id,u,v,x,y,z
242,-0.49337144600322,0.0039526311147787,-5.6651145932276,0.62500002000026,0
551,-0.045910482078485,0.0019539525571799,-5.66151170453,3.4055546844959,0
243,-0.27480137597625,-7.8298699191805e-05,-5.6607600480001,0.87500002800026,0
980,0.023477296665917,0.033091841792955,-5.6564863912432,7.2662211531376,0
539,-0.041863883905255,0.0061812660274895,-5.6455267422234,4.1090178211627,0
1400,0.11063287716148,0.079796041483242,-5.6413998910069,8.4972999306525,0
572,-0.11956170302645,-0.0045287105813314,-5.6410974306199,1.1526883902596,0
935,-0.0066953022635654,0.024618537055158,-5.6272871148528,6.2215271286211,0
487,-0.018742804710537,0.020896504916394,-5.6227768868894,5.7566524960096,0
563,-0.048104420327033,-0.0016511899737127,-5.6135608555829,2.7214037382247,0
573,-0.05844988514651,-0.0058100244426713,-5.6035594735967,1.4576723809331,0
957,0.0047515622773189,0.027819068389846,-5.5981910264609,6.6517553336926,0
1402,0.043357299580566,0.039722761369942,-5.5929409458891,7.7875564903579,0
552,-0.044974341844622,0.0031501691800067,-5.5700141566261,3.7150330966604,0
574,-0.048778814849643,-0.0056561914464995,-5.560909163524,1.7617463107918,0
527,-0.036125359069287,0.010985583696728,-5.5551482975343,4.8222222919497,0
979,0.017885073690184,0.031011957874667,-5.5503084828897,7.1224628778758,0
514,-0.030717950284416,0.014668286990799,-5.5467952992532,5.2323859792251,0
564,-0.047807332185348,-0.0006048815805907,-5.5433445854998,3.0283575565661,0
540,-0.040406166382424,0.0075051408194968,-5.5293793126702,4.4175524302759,0
1399,0.083711209468063,0.059356171147155,-5.5270607856075,8.3332447516837,0
934,-0.011073986905374,0.022401079576697,-5.5152036426019,6.1019097902634,0
575,-0.048620017118389,-0.004639807737611,-5.5131969087744,2.0646621903853,0
501,-0.023051558307861,0.018438231776723,-5.5019679784258,5.6454551133549,0
956,-0.00036331852169209,0.025531420033016,-5.4888353255978,6.5198158322151,0
1001,0.03323031855949,0.034604826267139,-5.4813112986577,7.6303091866767,0
553,-0.043845247051905,0.00431739351695,-5.471997541226,4.0208019614034,0
565,-0.047280204590131,0.00041877657533564,-5.4673328857308,3.332724273298,0
576,-0.048794188919609,-0.003703868790155,-5.4604851396107,2.3661747810398,0
978,0.012365627024946,0.028816967607935,-5.4441305745361,6.9787046026138,0
42,-0.98402870184664,0.0026282480546546,-5.4332921811962,0.12500000400029,0
43,-0.74836574788567,0.0052951651781402,-5.4321662220642,0.37500001200029,0
244,-0.49227282017879,0.0039379751314323,-5.4299098082431,0.62500002000027,0
1396,0.090214246032697,0.054581503072846,-5.4271635005669,8.8852597911932,0
245,-0.27060987445815,-0.00019831352614647,-5.4265229397331,0.87500002800027,0
1398,0.06332158226004,0.047519503152476,-5.4127216802087,8.1691895727158,0
528,-0.033899352879973,0.012334047757749,-5.4114610849487,5.1258465777127,0
586,-0.11789247528352,-0.0046381455390992,-5.4081580346825,1.1473821918273,0
541,-0.038788333331599,0.0087592858998443,-5.4061621551365,4.7210950498646,0
933,-0.015356592177804,0.02004529278425,-5.4031201703511,5.9822924519058,0
577,-0.048856840013612,-0.0028434658275604,-5.4028481600087,2.6660421768116,0
566,-0.046522012882377,0.0014256944293415,-5.3856586799974,3.6342246113802,0
515,-0.027002335361435,0.015908664940056,-5.3811590699626,5.5342577307005,0
955,-0.0054407404180702,0.023083318425437,-5.3794796247348,6.3878763307376,0
1000,0.026483533699514,0.031970492736701,-5.378742130025,7.4752519494519,0
587,-0.058177216187367,-0.0060425626702903,-5.3728183294878,1.4418410580462,0
554,-0.042566053998204,0.0054402681805669,-5.3676503257739,4.322548080052,0
578,-0.04873447368896,-0.0020041233309124,-5.3403719710688,2.9640263792051,0
977,0.0068429160319056,0.026450626455206,-5.3379526661823,6.8349463273517,0
588,-0.048831866857461,-0.0061578438843717,-5.3335023496989,1.7355920991871,0
1395,0.11209728988863,0.074538653041353,-5.3193515125788,8.7168390468175,0
567,-0.045558901261668,0.0024096529090041,-5.2984683402289,3.9325861016441,0
1397,0.046711232621164,0.038375772066761,-5.2983825748102,8.0051343937484,0
932,-0.019622034094285,0.01753382746541,-5.2910366981004,5.8626751135483,0
589,-0.048800730278435,-0.0054297137392812,-5.2902493018281,2.0284424345659,0
999,0.020539896496082,0.029629348601146,-5.2761729613924,7.3201947122272,0
542,-0.036785043383861,0.0099468941772757,-5.2761268706438,5.0193071762002,0
579,-0.048388186438308,-0.0011725127873244,-5.2731540669314,3.2598938621001,0
954,-0.010448730574256,0.020499278062049,-5.2701239238717,6.2559368292601,0
529,-0.030625844727857,0.013376019823194,-5.2603501614996,5.4230603480465,0
555,-0.041141546799455,0.0065031128443197,-5.2571760127387,4.6199678077795,0
590,-0.049112376020783,-0.0047315358474877,-5.2431077427463,2.3202013229922,0
976,0.0013469518814204,0.023939547278399,-5.2317747578287,6.6911880520897,0
1394,0.086554315418312,0.05580176272075,-5.2115395245906,8.5484183024418,0
568,-0.044438519742174,0.003351556573663,-5.2059213388778,4.2275437298283,0
580,-0.047805658870717,-0.00034330035963646,-5.2013032033686,3.5534161260999,0
44,-0.99173249385736,0.0026126183230654,-5.1971210039401,0.12500000400029,0
45,-0.75162888298923,0.0054689192653744,-5.1963167474172,0.37500001200029,0
246,-0.49113462554793,0.0040416924310517,-5.1947050232594,0.62500002000028,0
247,-0.26633850667366,-0.00026396176538407,-5.1922858314667,0.87500002800028,0
591,-0.049331568304176,-0.0040926629645622,-5.1921354644347,2.6106806153986,0
1021,0.036292531702011,0.033168432163414,-5.1919384449064,7.8401964606777,0
931,-0.02381819748504,0.01504778865206,-5.1789532258501,5.7430577751911,0
600,-0.11608994916615,-0.0047850806783405,-5.1752186387456,1.142075993395,0
998,0.014672392297815,0.027191421655877,-5.1736037927595,7.1651374750022,0
953,-0.015326332259242,0.01779108346591,-5.1607682230087,6.1239973277827,0
601,-0.057661515880562,-0.0063459116267927,-5.1420771853793,1.4260097351594,0
556,-0.039359232039262,0.0075428167281729,-5.140792656339,4.9127677746876,0
543,-0.033922607969538,0.010846599251818,-5.1395412530364,5.3118629653922,0
592,-0.049382978806789,-0.003456522760057,-5.1373993566381,2.8996952018441,0
975,-0.0040843099980923,0.021321550826065,-5.1255968494751,6.5474297768277,0
581,-0.047003253065401,0.00047517175309542,-5.1249391392316,3.8443702418849,0
569,-0.043180480504551,0.004245129983719,-5.108189870341,4.5188405656945,0
602,-0.048600605053322,-0.0067147026100867,-5.1060955358743,1.7094378875823,0
1393,0.066316707234878,0.04519212338313,-5.103727536603,8.3799975580668,0
1020,0.029177927373568,0.030304101668119,-5.0933892904978,7.6743757735041,0
1391,0.088111338830796,0.04852817215131,-5.0904356730356,9.0967060687483,0
593,-0.049219308944176,-0.0028096608002882,-5.0789752481323,3.1870634509021,0
997,0.0088044954909569,0.024612798997505,-5.0710346241267,7.0100802377771,0
603,-0.048684726277974,-0.0062763669393672,-5.0673016948822,1.9922226787466,0
930,-0.027731656885726,0.012594411942013,-5.0668697536001,5.6234404368344,0
952,-0.019991079082083,0.01505850174181,-5.0514125221458,5.9920578263054,0
582,-0.046027333142603,0.0012604091187568,-5.0441923519816,4.1325393796045,0
604,-0.04912745754861,-0.0058129794026826,-5.0257303458822,2.2742278649446,0
974,-0.0094133293580219,0.018608306868083,-5.0194189411214,6.4036715015656,0
557,-0.036892589864364,0.008332231505866,-5.0187323445732,5.2006655827379,0
594,-0.04881652611461,-0.0021460526532127,-5.0169477267399,3.4726076408197,0
570,-0.041611796743229,0.0051497818888349,-5.0054584420343,4.8062283731751,0
1392,0.049728984257993,0.03653533528815,-4.9959155486157,8.2115768136924,0
1019,0.022930632590175,0.027715685522368,-4.9948401360892,7.5085550863306,0
1390,0.11268814282196,0.068685953670107,-4.9893169085801,8.9241786961104,0
605,-0.049498703759861,-0.0053916545730436,-4.981422768861,2.5553190539856,0
996,0.0029629550328725,0.021916086140848,-4.9684654554939,6.8550230005521,0
46,-0.99947718411401,0.0026407489200462,-4.9609498266841,0.12500000400029,0
47,-0.75489484819597,0.0056998988525089,-4.9604672727703,0.37500001200029,0
248,-0.48990219320525,0.0041499692914541,-4.9595002382757,0.62500002000029,0
583,-0.044911137395652,0.0020100929723339,-4.9592037279432,4.4177133236095,0
249,-0.26194321242373,-0.0004019470177323,-4.9580487232003,0.87500002800029,0
929,-0.031341314719812,0.010172196183748,-4.9547862813499,5.5038230984773,0
595,-0.048178189135861,-0.0014741573756538,-4.9514099382344,3.7561543821256,0
614,-0.11419851333528,-0.005073595464388,-4.9422792428087,1.1367697949626,0
951,-0.024413445531855,0.012352331867431,-4.9420568212833,5.8601183248285,0
606,-0.049722600706006,-0.0049546991041684,-4.9344267422076,2.8353640244831,0
973,-0.014585781694414,0.015748737623191,-4.9132410327678,6.2599132263037,0
615,-0.056940947302794,-0.0067799862628101,-4.9113360412707,1.4101784122726,0
571,-0.039529951109462,0.0058457582769071,-4.8979234361101,5.0894682000838,0
1018,0.016771799042206,0.025055926366125,-4.8962909816804,7.3427343991568,0
1041,0.038951706031174,0.031211663639632,-4.8949404996951,8.0393496069871,0
1389,0.089569083943632,0.052168557942139,-4.8881981441245,8.7516513234724,0
607,-0.049744621401459,-0.0044862384613607,-4.8847964293333,3.1142330397042,0
596,-0.047341738379782,-0.00081839232689001,-4.8824633650854,4.0375350293807,0
616,-0.048087724802423,-0.0073260200843023,-4.8786887220496,1.6832836759776,0
584,-0.043539705835457,0.0027930977699015,-4.8701242277295,4.6996889716626,0
995,-0.0028223687840089,0.019121154565882,-4.8658962868611,6.6999657633271,0
617,-0.048250428110019,-0.0071665602472514,-4.8443540879362,1.9560029229272,0
928,-0.034628247406641,0.0077823221010384,-4.8427028090996,5.3842057601203,0
950,-0.028551032645818,0.0096644127138675,-4.8327011204211,5.728178823352,0
608,-0.04952953235997,-0.0039780987164161,-4.8325922501115,3.3917991555394,0
597,-0.04634792674591,-0.00018278159161523,-4.8102175855455,4.3165860815245,0
618,-0.048808909707823,-0.0069365321278136,-4.8083529490181,2.2282544068971,0
972,-0.019565510250262,0.012866809213874,-4.8070631244143,6.1161549510419,0
1040,0.031482666590998,0.028106208546321,-4.8008023898418,7.8633159379515,0
1017,0.010613562429847,0.022281181001742,-4.7977418272715,7.1769137119829,0
1388,0.069089465853568,0.042429566134448,-4.7870793796695,8.5791239508353,0
609,-0.049066295120946,-0.0034361417548907,-4.7778807372374,3.6679385223663,0
585,-0.041825234188911,0.0034035685002946,-4.777114527647,4.9782708174296,0
619,-0.049323942379813,-0.0067290835011134,-4.7707100732872,2.4999574925726,0
994,-0.0085114266729525,0.016210215449142,-4.7633271182283,6.5449085261021,0
1386,0.085729522198196,0.042889514035032,-4.7460276565135,9.2953974636025,0
598,-0.045147409085823,0.0004967208256217,-4.7347900134248,4.5931495701501,0
620,-0.049715201350331,-0.0064880227502866,-4.7314541277771,2.7710328471221,0
927,-0.037584955577721,0.0054265185578325,-4.7306193368496,5.2645884217634,0
48,-1.0075002342862,0.0026897070337176,-4.724778649428,0.12500000400029,0
49,-0.75822818408965,0.0059556077212481,-4.7246177981235,0.37500001200029,0
250,-0.48847212194007,0.0041962994593714,-4.7242954532919,0.6250000200003,0
251,-0.25721547746409,-0.00070241770940316,-4.7238116149335,0.8750000280003,0
949,-0.032360684691642,0.0070102427838465,-4.7233454195586,5.5962393218752,0
610,-0.048375966033952,-0.0028832777082309,-4.7207343781894,3.9425306791569,0
628,-0.11201788078636,-0.0055701171413098,-4.7093398468712,1.1314635965303,0
1039,0.024979458081017,0.025272919142659,-4.7066642799885,7.687282268916,0
971,-0.024251795164207,0.0099716811556711,-4.7008852160612,5.9723966757806,0
1016,0.0044704736873003,0.019404693738395,-4.6991926728628,7.0110930248091,0
621,-0.049922068932639,-0.0061939267524926,-4.6906176105344,3.0414026285062,0
1387,0.052394893231319,0.034216773705273,-4.6859606152147,8.4065965781987,0
629,-0.055923087093426,-0.0073475020533293,-4.6805948971617,1.3943470893858,0
611,-0.047495152679989,-0.0023280634534212,-4.6612314431479,4.2154588394394,0
993,-0.014017478835267,0.013107293653082,-4.6607579495955,6.3898512888772,0
599,-0.043767159241818,0.0010277339665117,-4.6563056191838,4.8670734347753,0
1385,0.11231283189041,0.062275769537283,-4.6517579767035,9.119028699154,0
630,-0.047259696937093,-0.0079541190334959,-4.6512819082244,1.6571294643728,0
622,-0.049900065764366,-0.0058355863313425,-4.6482367734831,3.3109906702591,0
631,-0.047485095513272,-0.0080682182634993,-4.6214064809898,1.9197831671079,0
926,-0.040200793272301,0.0031107900333819,-4.6185358645994,5.1449710834065,0
948,-0.035800455694613,0.0044143332119667,-4.6139897186962,5.4642998203985,0
1038,0.018591006930205,0.022393077541989,-4.612526170135,7.5112485998801,0
623,-0.049624315112183,-0.0054136891232256,-4.6043515362404,3.579722662607,0
1015,-0.0016368604734119,0.016426769167805,-4.600643518454,6.8452723376353,0
612,-0.046433202342305,-0.001723365347206,-4.5994557991201,4.4866101686376,0
970,-0.028604007751671,0.007101965818294,-4.5947073077084,5.8286384005197,0
632,-0.048159152160456,-0.008079186906563,-4.5909755521536,2.1822809488494,0
1061,0.04115962118834,0.028770157236976,-4.5907228216918,8.227491896103,0
633,-0.048820181057077,-0.0080809932237922,-4.5599973777131,2.4445959311595,0
624,-0.049095405507423,-0.0049444365391854,-4.5590053912934,3.8475263289331,0
992,-0.019274588493579,0.0100436212052,-4.5581887809629,6.2347940516524,0
1384,0.092307794807604,0.048198704513074,-4.5574882968935,8.9426599347055,0
613,-0.045335414880868,-0.001262191933292,-4.5354967107207,4.7558760521211,0
634,-0.049380216021748,-0.0080293643359402,-4.5284815133462,2.7067016697611,0
1037,0.012207101025636,0.019418227007103,-4.5183880602816,7.3352149308442,0
625,-0.048332420525941,-0.0044384181018997,-4.5122453007503,4.1143315973544,0
925,-0.042454673871911,0.00085843035807168,-4.5064523923492,5.0253537450495,0
947,-0.038865033100914,0.0018840470335319,-4.5046340178338,5.3323603189219,0
1014,-0.0076528219195334,0.013293173104722,-4.5020943640453,6.6794516504615,0
1060,0.033328499970775,0.025411232808945,-4.5013659991011,8.0418099045486,0
635,-0.049775322937516,-0.0079042847970135,-4.4964387917351,2.9685722173082,0
50,-1.0158861088077,0.0027733130811422,-4.4915257342802,0.12500000400029,0
51,-0.7616496508365,0.0063063129853831,-4.4915257342802,0.37500001200029,0
252,-0.48681587091594,0.0042960878606316,-4.4915257342802,0.62500002000028,0
253,-0.25215684562368,-0.0010212443293668,-4.4915257342802,0.87500002800028,0
969,-0.032584005334902,0.0042706303659023,-4.4885293993553,5.6848801252584,0
642,-0.10924557955357,-0.0061663677849198,-4.47804839518,1.1288104973142,0
626,-0.047379080906822,-0.0038655005119028,-4.4641215848154,4.3800707671251,0
636,-0.049955158806953,-0.0076919056036076,-4.4638812968543,3.2301821849788,0
1383,0.072018278951102,0.03930304938347,-4.4632186170839,8.7662911702578,0
991,-0.024186575463723,0.006980891434828,-4.4556196123306,6.0797368144282,0
643,-0.054218489110641,-0.0080234187138662,-4.4510937169795,1.3864314279423,0
637,-0.049884419572775,-0.0073867765480284,-4.4308223352431,3.4915068028477,0
1036,0.0058227122701789,0.016358232296478,-4.4242499504281,7.1591812618083,0
644,-0.045992739847468,-0.0086151498676342,-4.4241390387791,1.6440523585704,0
627,-0.046489898648838,-0.003371166603308,-4.4146878022575,4.6446786694669,0
1059,0.02660572016797,0.022328914739484,-4.4120091765104,7.8561279129942,0
1013,-0.013466961425908,0.0099966463246886,-4.4035452096366,6.5136309632878,0
638,-0.04954536665324,-0.006993994962021,-4.3972764043972,3.7525219787093,0
645,-0.046410569840914,-0.0089867461080264,-4.3971843605787,1.9016732891982,0
946,-0.041542455229313,-0.00057309939151256,-4.3952783169715,5.2004208174452,0
1381,0.082958271649734,0.037495763234762,-4.3944223623592,9.4810553815165,0
924,-0.0443373984918,-0.001471530437202,-4.3943689200991,4.9057364066925,0
968,-0.036125186187397,0.0015276500203004,-4.3823514910023,5.5411218499972,0
646,-0.047262771041608,-0.0092348670529116,-4.3702296823784,2.1592942198256,0
1382,0.054771791914933,0.031398024389793,-4.3689489372746,8.5899224058106,0
639,-0.048932681193405,-0.0065208933424357,-4.3632591583525,4.0132043552693,0
990,-0.028710904617785,0.0039753117939478,-4.3530504436986,5.9246795772044,0
647,-0.048119562427076,-0.0094293640370686,-4.343275004178,2.416915150453,0
1035,-0.00055387140067837,0.013195154277341,-4.3301118405747,6.9831475927724,0
640,-0.048081558736745,-0.0059679260639437,-4.3287873705105,4.2735313656125,0
1058,0.020042530366906,0.019225582092256,-4.3226523539196,7.6704459214396,0
648,-0.048897762770818,-0.0095492709104274,-4.3163203259776,2.6745360810806,0
1380,0.11090487907306,0.055388925833624,-4.3071471450046,9.3011163567482,0
1012,-0.018967300767666,0.0067735445843498,-4.304996055228,6.3478102761142,0
641,-0.047258174874476,-0.0055032664990435,-4.2938788937943,4.5334812868126,0
649,-0.049534036647408,-0.0095784990648567,-4.2893656477771,2.9321570117092,0
945,-0.043801117176551,-0.0029210891163113,-4.2859226161091,5.0684813159685,0
923,-0.045762398129162,-0.003253869521993,-4.2822854478489,4.7861190683356,0
1081,0.042895078744666,0.025885140844237,-4.2797008000554,8.404361899517,0
967,-0.03924467973949,-0.0011239721392055,-4.2761735826493,5.3973635747362,0
650,-0.049974930986115,-0.0095014099462475,-4.2624109695766,3.1897779423387,0
52,-1.0245658698899,0.0028799191964509,-4.2611910812406,0.12500000400029,0
53,-0.7651473108148,0.0067443243114916,-4.2611910812406,0.37500001200029,0
254,-0.48493358692319,0.004461770569364,-4.2611910812406,0.62500002000025,0
255,-0.2467945657193,-0.0012985191535957,-4.2611910812406,0.87500002800025,0
989,-0.032833484789561,0.001010348069954,-4.2504812750663,5.7696223399802,0
656,-0.10463751173256,-0.0068884492002639,-4.2484048877352,1.1288104973142,0
1034,-0.0068462247272722,0.0098030368720422,-4.2359737307212,6.8071139237365,0
651,-0.05017856006805,-0.009307764774845,-4.235456291376,3.447398872968,0
1057,0.013494077447934,0.01605086744014,-4.2332955313287,7.4847639298848,0
657,-0.051504303427434,-0.0090336440297627,-4.2228325007246,1.3864314279423,0
1379,0.094505972769426,0.043752826198694,-4.21987192765,9.1211773319797,0
652,-0.050115253411662,-0.0089914893867855,-4.2085016131755,3.7050198035974,0
1011,-0.024074136401775,0.003562013875165,-4.2064469008197,6.1819895889412,0
658,-0.044393127546638,-0.0095849304200127,-4.1972601137139,1.6440523585704,0
1080,0.034661995010842,0.022278313541274,-4.1954742054264,8.2096096513772,0
653,-0.049757737829282,-0.0085396431507621,-4.1815469349749,3.9626407342268,0
944,-0.045627125706732,-0.005292076932987,-4.1765669152467,4.9365418144919,0
659,-0.045074436385915,-0.010075589374118,-4.1716877267033,1.9016732891981,0
922,-0.046938309928601,-0.0059823407253952,-4.1702019755986,4.6665017299785,0
966,-0.041939093656918,-0.0036763950800026,-4.1699956742964,5.2536052994751,0
654,-0.049093569743165,-0.0079096714945984,-4.1545922567743,4.2202616648562,0
988,-0.036433823766383,-0.0018223866383991,-4.1479121064341,5.6145651027561,0
660,-0.046084853175345,-0.010510572857259,-4.1461153396927,2.1592942198256,0
1056,0.0069284714625234,0.012828517794158,-4.1439387087379,7.2990819383301,0
1033,-0.012937361327175,0.0064126339314728,-4.1418356208679,6.6310802547008,0
1378,0.07481442221126,0.035599383885662,-4.1325967102959,8.9412383072122,0
655,-0.048234425416283,-0.0070258659696439,-4.1276375785738,4.4778825954854,0
661,-0.04708797615518,-0.010892923250721,-4.1205429526821,2.416915150453,0
1079,0.027741207070397,0.018942832118851,-4.1112476107974,8.0148574032375,0
1010,-0.028721497886925,0.0004560864139015,-4.1078977464117,6.0161689017686,0
662,-0.048009396788607,-0.011195611910439,-4.0949705656715,2.6745360810806,0
663,-0.04878713053874,-0.011403764105317,-4.0693981786607,2.9321570117093,0
943,-0.046909666817679,-0.0070446236965546,-4.0672112143843,4.8046023130152,0
965,-0.044165282630838,-0.0060929189421729,-4.0638177659434,5.109847024214,0
1055,0.00034003340844609,0.0095332004537042,-4.0545818861471,7.1133999467755,0
1032,-0.01864570926017,0.0030460557767063,-4.0476975110146,6.4550465856651,0
987,-0.03957000651638,-0.0045409985257434,-4.045342937802,5.4595078655321,0
1377,0.05739414287376,0.028170873924919,-4.0453214929419,8.7612992824452,0
664,-0.049367253718937,-0.011504138770802,-4.0438257916499,3.1897779423387,0
1376,0.079614242923361,0.03219932223132,-4.036112793888,9.6534195030747,0
54,-1.033820076947,0.00300895049951,-4.0308564282011,0.12500000400029,0
55,-0.76884489967206,0.0072726547844172,-4.0308564282011,0.37500001200029,0
256,-0.48277325743084,0.0046660251382168,-4.0308564282011,0.62500002000022,0
257,-0.24095734216973,-0.0016514598933466,-4.0308564282011,0.87500002800022,0
1078,0.021054414159084,0.015610807078607,-4.0270210161684,7.8201051550976,0
670,-0.099847105990733,-0.0076066665225112,-4.0187613802906,1.1288104973142,0
665,-0.049706268899037,-0.011488345954766,-4.0182534046391,3.4473988729681,0
1009,-0.032971024942259,-0.0026177666211486,-4.0093485920034,5.8503482145957,0
671,-0.048764228448302,-0.0099379201279148,-3.9945712844697,1.3864314279423,0
666,-0.049772513845946,-0.011350301894693,-3.9926810176284,3.7050198035974,0
672,-0.042574688732233,-0.010619705193993,-3.9703811886488,1.6440523585704,0
667,-0.049549012737565,-0.011087301981173,-3.9671086306176,3.9626407342268,0
1054,-0.0061618837400172,0.0059050023372402,-3.9652250635562,6.9277179552208,0
1101,0.044300954606258,0.022544009707178,-3.9622992778684,8.5697138523297,0
942,-0.047779247761859,-0.0098398098260886,-3.9578555135218,4.6726628115384,0
964,-0.045857834168899,-0.0084411037645266,-3.9576398575904,4.9660887489529,0
1375,0.10834342513541,0.048083855370565,-3.9559667114585,9.4701868310799,0
1031,-0.02392510677935,-0.00029635053529253,-3.9535594011616,6.2790129166302,0
673,-0.043449687491511,-0.011284997262537,-3.9461910928279,1.9016732891981,0
1077,0.014415158399217,0.012237350571191,-3.9427944215392,7.6253529069574,0
986,-0.04224941427567,-0.0071324446423363,-3.9427737691699,5.3044506283082,0
668,-0.049063231927304,-0.010720348987633,-3.9415362436068,4.2202616648562,0
674,-0.044622286214399,-0.011906451126732,-3.9220009970071,2.1592942198256,0
669,-0.048440335444187,-0.010308835000314,-3.915963856596,4.4778825954854,0
1008,-0.036609067995339,-0.0054920197135714,-3.9107994375952,5.6845275274229,0
675,-0.045793043953923,-0.012474866617862,-3.8978109011863,2.416915150453,0
1100,0.035453008308797,0.018749896259952,-3.8835300650756,8.3664820168663,0
1053,-0.012432870549391,0.0023588606678859,-3.8758682409655,6.7420359636663,0
1374,0.095907595783343,0.038692864759247,-3.875820629029,9.2869541590851,0
676,-0.046888048054211,-0.012960118990933,-3.8736208053654,2.6745360810807,0
1030,-0.028638273633026,-0.0034594469223771,-3.8594212913089,6.1029792475956,0
1076,0.0077570664658082,0.0088837316763684,-3.8585678269102,7.4306006588173,0
963,-0.046913992902615,-0.010120901969672,-3.8514619492374,4.8223304736918,0
677,-0.047844706015899,-0.01334771945945,-3.8494307095444,2.9321570117093,0
985,-0.044400112753683,-0.0095554138543741,-3.8402046005377,5.1493933910842,0
678,-0.048607485103443,-0.013625894903362,-3.8252406137234,3.1897779423387,0
1007,-0.039749108327323,-0.0082329856723379,-3.8122502831871,5.5187068402502,0
1099,0.028334122385256,0.015199974876642,-3.8047608522827,8.1632501814028,0
679,-0.049129829741176,-0.013787000557972,-3.8010505179024,3.4473988729681,0
259,-0.2345810373121,-0.0020758548425238,-3.8005217751618,0.87500002800019,0
56,-1.0437225547272,0.0031463946990365,-3.8005217751618,0.12500000400029,0
57,-0.77277716967226,0.0078846153249258,-3.8005217751618,0.37500001200029,0
258,-0.48027744375295,0.0048881130768974,-3.8005217751618,0.62500002000019,0
1373,0.077299286339599,0.031193263789298,-3.7956745466,9.1037214870911,0
684,-0.094657187498147,-0.0083958354375263,-3.7891178728462,1.1288104973142,0
1052,-0.018302539818973,-0.0011271808539929,-3.7865114183748,6.5563539721119,0
680,-0.049375501378429,-0.013825404960451,-3.7768604220813,3.7050198035974,0
1075,0.0010526307595639,0.0055045209167526,-3.7743412322811,7.2358484106773,0
685,-0.045746173902194,-0.010889854053995,-3.766310068215,1.3864314279423,0
1029,-0.033003621233841,-0.006606595690653,-3.765283181456,5.9269455785606,0
681,-0.04932361544615,-0.013745793353308,-3.7526703262603,3.9626407342268,0
962,-0.047610687375272,-0.012870171830545,-3.7452840408843,4.6785721984306,0
686,-0.040453859499758,-0.011740178685143,-3.7435022635839,1.6440523585703,0
984,-0.045835441830826,-0.011670405429203,-3.7376354319055,4.9943361538602,0
682,-0.04898872136208,-0.013578697707981,-3.7284802304393,4.2202616648562,0
1098,0.021586676909925,0.011650461401499,-3.7259916394898,7.9600183459391,0
687,-0.041511655251363,-0.012599653125238,-3.7206944589528,1.9016732891981,0
1372,0.060012488457507,0.024288568224084,-3.7155284641711,8.9204888150977,0
1006,-0.042395243747354,-0.010818142341677,-3.713701128779,5.3528861530775,0
683,-0.048419334835199,-0.01332178968566,-3.7042901346183,4.4778825954854,0
688,-0.04284638222456,-0.01341050460811,-3.6978866543217,2.1592942198256,0
1051,-0.023758625396476,-0.0045733474593418,-3.6971545957844,6.3706719805581,0
1074,-0.005656222408625,0.0014626566690639,-3.690114637652,7.0410961625373,0
689,-0.044186809655363,-0.014165461250621,-3.6750788496906,2.416915150453,0
1371,0.075452312855811,0.026896800625383,-3.6716013526543,9.8122481497308,0
1028,-0.036669534701313,-0.0094648568084675,-3.6711450716031,5.7509119095258,0
690,-0.045457756757238,-0.014834440528656,-3.6522710450595,2.6745360810807,0
1097,0.014970785041281,0.0080721926047814,-3.6472224266968,7.7567865104752,0
1121,0.045982764977075,0.018794294470331,-3.6389519636833,8.7233179936431,0
983,-0.046803657529777,-0.013415982815339,-3.6350662632734,4.8392789166361,0
691,-0.046595203396678,-0.015403648122387,-3.6294632404282,2.9321570117094,0
1005,-0.044275582921004,-0.013001365014881,-3.6151519743709,5.1870654659048,0
1050,-0.028509514422914,-0.0077463710560921,-3.6077977731943,6.1849899890048,0
692,-0.047541667450071,-0.015862400950385,-3.606655435797,3.1897779423388,0
1073,-0.01203630386495,-0.0021833186941749,-3.605888043023,6.8463439143974,0
1370,0.10442699107833,0.040405918011748,-3.5987081666809,9.6260035033861,0
693,-0.048247662915993,-0.016203350334829,-3.5838476311657,3.4473988729681,0
1027,-0.039775382379992,-0.012157105259084,-3.5770069617503,5.5748782404911,0
261,-0.22760291841196,-0.0025864972094104,-3.5701871221225,0.87500002800015,0
58,-1.0543516533407,0.0032858902080338,-3.5701871221225,0.12500000400029,0
59,-0.77697972822794,0.0085866142356547,-3.5701871221225,0.37500001200029,0
260,-0.47737812125766,0.0051206682358476,-3.5701871221225,0.62500002000015,0
1096,0.0083989655335028,0.0045714770672789,-3.5684532139039,7.5535546750113,0
1120,0.035984775569654,0.01480122124176,-3.5659450451367,8.5122090227277,0
694,-0.048673216284687,-0.016421749211033,-3.5610398265344,3.7050198035974,0
698,-0.089055206169973,-0.009267080238478,-3.5594743654018,1.1288104973141,0
695,-0.048793577255785,-0.016527576809421,-3.5382320219032,3.9626407342268,0
699,-0.042426731846569,-0.011922194881941,-3.5380488519603,1.3864314279423,0
982,-0.047371483968941,-0.016109701446339,-3.5324970946411,4.684221679412,0
1369,0.096195948543908,0.032895537046728,-3.5258149807076,9.4397588570415,0
1072,-0.018028351470395,-0.0057475818795917,-3.5216614483941,6.6515916662576,0
1049,-0.03298169754601,-0.010913516375677,-3.518440950604,5.9993079974511,0
700,-0.03800071034848,-0.012953103992757,-3.5166233385189,1.6440523585703,0
