id,u,v,x,y,z
39,-0.23339442496605,0.22366550787712,-10.097637237936,0.46876443340757,0
4734,0.068312077166508,0.48019890593559,-10.096777334523,1.8462697927374,0
3264,-0.21548742307657,0.24493892283265,-10.094649244226,0.53128187782382,0
3265,-0.19796322598001,0.26391827689869,-10.091012247429,0.593838153928,0
4841,-0.035218392039844,0.38674958831931,-10.09026255048,1.1939372387999,0
4788,0.028246421895967,0.42776282019464,-10.089056468872,1.583722878844,0
3266,-0.18088563279703,0.28074792476898,-10.087091855469,0.65637870683578,0
3267,-0.16439168073782,0.29550250075153,-10.082888165075,0.71890188060524,0
3268,-0.14858475446384,0.30827803077569,-10.078401282659,0.78140601975576,0
4842,-0.0172024311317,0.38741278197169,-10.074748789172,1.3230186764529,0
3269,-0.13350798302217,0.3191590577863,-10.073631324305,0.84388946948777,0
4735,0.075068508772597,0.470540886575,-10.073187771406,1.9755490628482,0
4681,0.10212729878396,0.49410896699607,-10.070951524611,2.2398448902349,0
4789,0.03808376076476,0.42045120722448,-10.068722821673,1.7128437553985,0
3270,-0.11903530536392,0.32819540502499,-10.068578415789,0.90635057540195,0
3271,-0.1045985364426,0.33552072654642,-10.063242692567,0.96878768379628,0
40,-0.38870051840346,0.01581566348621,-10.058046393703,0.031258094642293,0
4843,-0.0019569122204305,0.38476979009133,-10.057644750665,1.4518990606825,0
41,-0.38149877900848,0.046396733587799,-10.057339691046,0.093773513089149,0
42,-0.3689107190552,0.076136483520361,-10.056368635821,0.15628661836108,0
43,-0.35272925213524,0.10472075494358,-10.055133246005,0.21879586927552,0
4896,-0.079279360359738,0.34379005677901,-10.053948752953,1.0643223970898,0
44,-0.33427934316948,0.13177198741217,-10.053633548564,0.28129972475695,0
45,-0.31449774651725,0.15705302022607,-10.051869579469,0.34379664292431,0
46,-0.29405451835574,0.18044898806369,-10.049841383671,0.4062850827164,0
4736,0.081031290654929,0.46007559962841,-10.048004067893,2.1045272830115,0
47,-0.27345468815139,0.20197895917599,-10.047549015112,0.46876350318774,0
4790,0.046562889025524,0.41172087618786,-10.046797753486,1.8417039685326,0
3272,-0.25338669694005,0.2211493363294,-10.044545830783,0.5312798222868,0
4682,0.10599669980504,0.48121270664137,-10.042486037209,2.3688574284191,0
3273,-0.23373245754443,0.2381844943719,-10.04083132516,0.59383246780362,0
4897,-0.055749619002802,0.34699499316195,-10.040045947404,1.1928814927188,0
4844,0.010936425895216,0.37946611568879,-10.038953034332,1.5805587998439,0
3274,-0.21455600261074,0.25323498368172,-10.036851707934,0.6563704045238,0
3275,-0.19601125193495,0.2663571483037,-10.032607069592,0.7188920833404,0
3276,-0.17821044810412,0.27762890422047,-10.028097509682,0.78139595557798,0
4898,-0.035589086956854,0.34697267604118,-10.024560213269,1.3212595667288,0
3277,-0.16119927435663,0.28712099673005,-10.023323136796,0.84388047319824,0
4791,0.053874438551258,0.40208324884014,-10.023284601059,1.970283904364,0
4737,0.086313106455005,0.44912462166904,-10.021230061761,2.2331847966137,0
4845,0.021879880175204,0.3723006592179,-10.018676481047,1.7089783348704,0
3278,-0.1448441245348,0.29489113358763,-10.018284068599,0.9063440885373,0
3279,-0.12854225444834,0.30110432650688,-10.012980431804,0.96878525458362,0
4683,0.1094866878856,0.46817522566831,-10.01242907419,2.4975085029061,0
48,-0.43664579121517,0.014453335251662,-10.008010737273,0.031257536460069,0
4899,-0.018625042659418,0.34393936043217,-10.007493900688,1.4494371292856,0
49,-0.4289835707552,0.042171001292467,-10.007241840797,0.093771891703701,0
50,-0.415381854189,0.06901145883529,-10.006226822964,0.15628409330171,0
51,-0.3977840787106,0.09472489120978,-10.004965700511,0.21879270636,0
4952,-0.10036360213221,0.30782697309839,-10.003713828912,1.0639704244472,0
52,-0.37764036621016,0.11899547339482,-10.003458498546,0.28129629608409,0
53,-0.35597816157519,0.14163252385684,-10.001705250557,0.34379342692955,0
54,-0.33353348541642,0.1625492868597,-9.9997059983971,0.40628266411528,0
4792,0.060196200163454,0.39192650090267,-9.998186942981,2.0985639910213,0
55,-0.31086484157088,0.18179614783645,-9.9974607922881,0.4687625729679,0
4846,0.031171395580842,0.36391835134386,-9.9968181724497,1.8371381443278,0
3280,-0.28872520745276,0.19879615666264,-9.9944424173389,0.53127776674978,0
4738,0.091012940417852,0.43793532389051,-9.9928698331574,2.3615019958997,0
3281,-0.26700846465437,0.21381779837364,-9.9906504028913,0.59382678167924,0
4953,-0.074340381805771,0.30994972912121,-9.9898293443288,1.1918257466377,0
4900,-0.0043719862575642,0.33852644530445,-9.9888495997914,1.5773947208437,0
3282,-0.2457982778639,0.22700180629693,-9.986611560399,0.65636210221183,0
3283,-0.22526504028998,0.23839426293035,-9.9823259741093,0.71888228607556,0
4684,0.1126335230324,0.45513519682093,-9.9807852219132,2.6257784825269,0
3284,-0.20552920523135,0.24806491612447,-9.9777937367042,0.7813858914002,0
4954,-0.052221617643021,0.30921929489407,-9.9743716373659,1.3195004570047,0
4847,0.039062167393152,0.35480139781083,-9.9733814307125,1.9650187458798,0
3285,-0.18664296977903,0.25608076557337,-9.9730149492874,0.84387147690871,0
4793,0.065689802944889,0.38154929142944,-9.9715085989116,2.2265247029926,0
4901,0.0076125682318377,0.33147225423769,-9.9686301404213,1.7051129143423,0
3286,-0.16848295128433,0.26251258561768,-9.967989721408,0.90633760167266,0
4739,0.095215506205875,0.42669177693945,-9.9629277040146,2.489459324813,0
3287,-0.15045896582606,0.26755573079392,-9.9627181710416,0.96878282537095,0
56,-0.47960217330284,0.013216236359857,-9.957975080844,0.031256978277845,0
4955,-0.033684796783,0.30581499474523,-9.957343050711,1.4469751978887,0
57,-0.47139513614282,0.038338332889873,-9.9571439905475,0.093770270318254,0
58,-0.45674444467982,0.062544551369035,-9.956085010106,0.15628156824235,0
59,-0.43776772386373,0.085632914970072,-9.9547981550168,0.21878954344448,0
5008,-0.11974574245663,0.27262225366241,-9.9534789048707,1.0636184518046,0
60,-0.4160301631934,0.10734422314237,-9.9532834485272,0.28129286741123,0
61,-0.39263150605033,0.12753092966766,-9.9515409216457,0.3437902109348,0
62,-0.3683571869549,0.1461319552156,-9.9495706131235,0.40628024551416,0
4848,0.04578226407479,0.34531903026161,-9.9483698180696,2.0926006990312,0
4685,0.11546894013505,0.44219381402452,-9.9475593090114,2.7536477937937,0
63,-0.34380336638641,0.1632309817028,-9.9473725694637,0.46876164274806,0
4902,0.017677516029976,0.32337527735669,-9.9468385914131,1.832572320123,0
3288,-0.3197668508132,0.17816496706099,-9.9443390038948,0.53127571121276,0
4794,0.070495860970068,0.37117342049224,-9.9432536291064,2.3541465633804,0
3289,-0.29615678976228,0.1912782530887,-9.9404694806222,0.59382109555486,0
5009,-0.09151122280115,0.27346050038355,-9.9396127412531,1.1907700005565,0
4956,-0.018190402724181,0.30030749197156,-9.9387461652509,1.5742306418435,0
3290,-0.27307815230933,0.20268549710916,-9.9363714128637,0.65635379989985,0
3291,-0.25071534945368,0.21242666591745,-9.9320448786263,0.71887248881072,0
4740,0.098992479951442,0.41552779094909,-9.9314082372877,2.617037282402,0
3292,-0.22919808287481,0.22056686543417,-9.9274899637263,0.78137582722242,0
5010,-0.067631379476198,0.27184838170377,-9.924183061463,1.3177413472806,0
4903,0.026124864620878,0.31469352161877,-9.9234782603656,1.9597535873956,0
3293,-0.20858994860893,0.22716950490797,-9.9227067617785,0.84386248061918,0
4849,0.051538267511384,0.33575278797097,-9.9217871360624,2.2198646093715,0
4957,-0.0052632905025422,0.29337200903504,-9.9185837997955,1.7012474938142,0
3294,-0.18879066868452,0.23231038140828,-9.9176953742172,0.90633111480802,0
4795,0.074733255814204,0.36095552477301,-9.9134263338393,2.48141014672,0
4686,0.11802087259368,0.42942461196292,-9.9127564055489,2.8810969242859,0
3295,-0.16923984232932,0.23620258994624,-9.912455910279,0.96878039615829,0
64,-0.51840545523456,0.012073821187465,-9.9079394244146,0.031256420095621,0
5011,-0.047686839664352,0.26791606681763,-9.9071922007339,1.4445132664918,0
65,-0.50958011146913,0.034818826142785,-9.9070461402983,0.093768648932807,0
66,-0.49384256997485,0.056625054479617,-9.9059431972486,0.15627904318299,0
67,-0.47351056857769,0.077329138475391,-9.904630609523,0.21878638052896,0
5064,-0.13632845123217,0.23966695709302,-9.9032439808296,1.0632664791621,0
68,-0.45025529226311,0.096723076977427,-9.9031083985091,0.28128943873837,0
69,-0.42523240247386,0.11469511716257,-9.9013765927346,0.34378699494004,0
70,-0.39926248821787,0.13120272515637,-9.8994352278507,0.40627782691305,0
4904,0.033229944760328,0.30578055172489,-9.8985526931582,2.086637407041,0
4741,0.10240421111326,0.40453891773149,-9.8983162364416,2.7442164251036,0
71,-0.37296515279318,0.14635917894679,-9.8972843466402,0.46876071252822,0
4958,0.0054900837147258,0.28556413046451,-9.8968590103764,1.8280064959182,0
3296,-0.34716739113029,0.15942284382087,-9.8942355904516,0.53127365567575,0
4850,0.056508961291079,0.32630751947932,-9.8936374250556,2.3467911308612,0
3297,-0.3217999024287,0.17081903692496,-9.8902885583538,0.59381540943048,0
5065,-0.10626509128245,0.2392568620436,-9.8893961381775,1.1897142544754,0
5012,-0.031097567205472,0.26215444909075,-9.8886427307105,1.5710665628433,0
3298,-0.29698404050018,0.1806271710754,-9.8861312653291,0.65634549758787,0
4796,0.078500766191413,0.35100087491941,-9.8820312526624,2.6082960822772,0
3299,-0.27291663587093,0.18888303083936,-9.8817637831437,0.71886269154588,0
3300,-0.24973783911169,0.19564758150233,-9.8771861907488,0.78136576304464,0
4687,0.12031410780412,0.41688066921058,-9.8763818220564,3.0081064263796,0
5066,-0.080908334056635,0.23672684817014,-9.87399448556,1.3159822375564,0
4959,0.014418901489562,0.27731855340585,-9.8735750900187,1.9544884289113,0
3301,-0.22752480279924,0.20097892080418,-9.8723985742699,0.84385348432966,0
4905,0.039239650447819,0.29690337591485,-9.8720656732132,2.2132045157503,0
5013,-0.017362269908348,0.25518240463706,-9.8685374591697,1.6973820732861,0
3302,-0.20620512253525,0.20495110965143,-9.8674010270266,0.90632462794338,0
4851,0.060844437718599,0.31712280789289,-9.8639249636643,2.4733609686271,0
4742,0.10550143928516,0.39379183413616,-9.8636567446267,2.87097737005,0
3303,-0.18525765321147,0.20778579649843,-9.8621936495166,0.96877796694562,0
72,-0.55361818016587,0.01101534777013,-9.8579037679851,0.031255861913397,0
5067,-0.059789046201233,0.23217336443504,-9.8570413507569,1.4420513350949,0
73,-0.54411709749988,0.03157659382205,-9.856948290049,0.093767027547359,0
74,-0.52726850841817,0.05119556406812,-9.855801384391,0.15627651812362,0
75,-0.50561227056937,0.069743756282227,-9.854463064029,0.21878321761344,0
5120,-0.15038983309322,0.20978803520681,-9.8530090567886,1.0629145065195,0
76,-0.48091329160669,0.087058649759776,-9.8529333484907,0.28128601006551,0
77,-0.45436718410961,0.10305576815029,-9.8512122638232,0.34378377894529,0
78,-0.42681763299661,0.11770342201247,-9.8492998425775,0.40627540831193,0
4797,0.081879594620808,0.34137611439379,-9.849073163872,2.7347850564136,0
4960,0.021842100385492,0.26897318880541,-9.8487355682467,2.0806741150508,0
79,-0.39889592924902,0.1311400396354,-9.8471961238162,0.46875978230838,0
5014,-0.0060473343970073,0.24752497744257,-9.8468794293397,1.8234406717133,0
3304,-0.37144887072389,0.14255493551296,-9.8441321770078,0.53127160013873,0
4906,0.044368222607903,0.28825171164713,-9.8440212210047,2.3394356983419,0
3305,-0.34443650299913,0.15245089498112,-9.840107636085,0.5938097233061,0
5121,-0.11877521338551,0.20824113441402,-9.8391795351018,1.1886585083943,0
5068,-0.042308432304639,0.22601738805764,-9.8385392961701,1.5679024838431,0
4688,0.12237084979619,0.40459989322822,-9.8384411089745,3.1346569191975,0
3306,-0.31799101896413,0.16086698945278,-9.8358911177941,0.6563371952759,0
4852,0.064667991844377,0.30828667775141,-9.8326542680372,2.5995548821524,0
3307,-0.29232034074251,0.16783627894489,-9.8314826876609,0.71885289428104,0
4743,0.10832686192413,0.38333141460264,-9.8274350437169,2.9973007987772,0
3308,-0.26757579394192,0.17341570051414,-9.8268824177711,0.78135569886687,0
5122,-0.092141513578681,0.2047988127885,-9.823805909657,1.3142231278323,0
5015,0.0032422610240882,0.23960157665904,-9.8236719196718,1.9492232704271,0
4961,0.028046354834223,0.2607805634622,-9.822344210364,2.2065444221291,0
3309,-0.2438481937414,0.17765684484458,-9.8220903867612,0.84384448804013,0
5069,-0.027948675177185,0.21884621907882,-9.8184911185439,1.693516652758,0
3310,-0.2210926021122,0.1806260500073,-9.8171066798359,0.90631814107874,0
4798,0.084936018307613,0.33211939925826,-9.8145570837047,2.8608578158142,0
4907,0.048795384206659,0.27994901352713,-9.8144235934892,2.465311790534,0
3311,-0.19883857316778,0.18254716903928,-9.811931388754,0.96877553773296,0
80,-0.58557197006881,0.010038557310516,-9.8078681115554,0.031255303731173,0
5123,-0.070006400633807,0.19953438894351,-9.8068905007798,1.4395894036981,0
81,-0.57535438633203,0.0285951524352,-9.8068504397993,0.093765406161912,0
82,-0.55739064096832,0.046223876968309,-9.8056595715331,0.15627399306426,0
83,-0.53445792671615,0.062828196597185,-9.8042955185345,0.21878005469792,0
5176,-0.16223486843954,0.18331670006072,-9.8027741327475,1.0625625338769,0
84,-0.5083979471133,0.078284839044066,-9.8027582984717,0.28128258139265,0
85,-0.48043061284825,0.092528350893541,-9.801047934911,0.34378056295053,0
4853,0.068079433808653,0.29984849471147,-9.7998300913025,2.7253536877235,0
86,-0.45141289191958,0.10553153491388,-9.7991644573034,0.40627298971081,0
4689,0.12421117662533,0.39260890143271,-9.7989400557587,3.2607290917993,0
5016,0.010869802626861,0.23173810060702,-9.7989184433353,2.0747108230606,0
87,-0.42197860574456,0.11745428752102,-9.7971079009912,0.46875885208854,0
5070,-0.016241986898666,0.21117827385365,-9.796899848303,1.8188748475085,0
4962,0.033281394979514,0.25291489173199,-9.7944050169539,2.3320802658226,0
3312,-0.39298752906017,0.12742759376849,-9.7940287635632,0.53126954460171,0
3313,-0.36443567949717,0.13602581254405,-9.7899267138154,0.59380403718172,0
4744,0.11091650857101,0.3731861555556,-9.7896566537487,3.1231674591914,0
5177,-0.12925449464083,0.18083669703569,-9.7889629320261,1.1876027623132,0
5124,-0.051780491804639,0.19282599001738,-9.7884358616297,1.5647384048429,0
3314,-0.33646054320516,0.14324555386162,-9.7856509702584,0.65632889296392,0
4908,0.052667890166748,0.27206629858576,-9.783277283412,2.5908136820275,0
3315,-0.30928047871304,0.14911904805628,-9.7812015921774,0.7188430970162,0
4799,0.087723868442167,0.32324824690122,-9.7784882653775,2.9864951711748,0
3316,-0.28305841314568,0.15370001579428,-9.7765786447928,0.78134563468909,0
5071,-0.0067491450228369,0.20343214756892,-9.7737687493248,1.9439581119428,0
5178,-0.10145447978038,0.17656292550618,-9.7736173337541,1.3124640181082,0
5017,0.017163468632135,0.22417331707779,-9.7726227475147,2.1998843285079,0
3317,-0.25789788506887,0.15703364041191,-9.7717821992519,0.8438354917506,0
5125,-0.036940276722862,0.18526508157849,-9.7684447779181,1.6896512322299,0
3318,-0.2337769050444,0.15917448437914,-9.7668123326448,0.90631165421409,0
4854,0.071158671200428,0.29182955059271,-9.7654574227828,2.8507382615784,0
4963,0.037756598834727,0.24548227238648,-9.7649222233141,2.457262612441,0
3319,-0.21028632736523,0.16034592808051,-9.7616691279912,0.96877310852029,0
4690,0.12585339571383,0.38092585607953,-9.7578846901304,3.3863037057476,0
88,-0.6145269809846,0.0091393123140468,-9.7578324551254,0.031254745548949,0
89,-0.60356533396852,0.025858094926186,-9.7567525895495,0.093763784776464,0
5179,-0.078383449527488,0.17055284101151,-9.7567396508028,1.4371274723012,0
90,-0.58450144307166,0.041679409871635,-9.755517758675,0.1562714680049,0
91,-0.56035579887449,0.056534419817553,-9.7541279730401,0.2187768917824,0
92,-0.53302567644542,0.070332281235995,-9.7525832484529,0.2812791527198,0
5232,-0.17216574697981,0.16016189150337,-9.7525392087061,1.0622105612344,0
93,-0.50374090645102,0.083019081569382,-9.7508836059992,0.34377734695578,0
4909,0.056103291910788,0.26463563073915,-9.750587018733,2.7159223190334,0
4745,0.11330091316059,0.36337239494924,-9.7503273320446,3.2485581686885,0
5072,0.00093811114275545,0.19592875562818,-9.7491013184239,2.0687475310704,0
94,-0.47336443262894,0.094567591532239,-9.7490290720298,0.4062705711097,0
95,-0.44252617217221,0.10515578588549,-9.7470196781669,0.4687579218687,0
5126,-0.024986322342284,0.1773935086768,-9.7469202672663,1.8143090233037,0
5018,0.022410515960823,0.21706388165649,-9.744788812903,2.3247248333032,0
3320,-0.41209504975677,0.11386934851275,-9.7439253501192,0.53126748906469,0
4800,0.09028675595614,0.31476568860618,-9.740872198523,3.1116779991854,0
3321,-0.38210726243038,0.12134484578656,-9.7397457915464,0.59379835105734,0
5233,-0.13793535485229,0.15701336107561,-9.7387463289502,1.1865470162321,0
5180,-0.059496340306496,0.16317726451954,-9.7383324270892,1.5615743258427,0
3322,-0.35270113330169,0.1275377047083,-9.7354108227231,0.65632059065194,0
4964,0.041641864083101,0.2385348713785,-9.7339002987868,2.5820724819027,0
3323,-0.32410547780946,0.13248155744973,-9.7309204966942,0.71883329975136,0
4855,0.073969104588992,0.28423152949738,-9.7295414870383,2.9756895435725,0
3324,-0.2964949909593,0.13622809809036,-9.7262748718148,0.78133557051131,0
5127,-0.015432598540459,0.16964659267141,-9.7238655789779,1.9386929534586,0
5234,-0.109007829959,0.15206018066889,-9.7234287578508,1.3107049083841,0
5073,0.0071910966623147,0.18889602134079,-9.7229012846655,2.1932242348867,0
3325,-0.26998464629741,0.13881720256353,-9.7214740117429,0.84382649546107,0
5181,-0.044275892709552,0.15506935658272,-9.7183984372922,1.6857858117018,0
3326,-0.24456847122802,0.14029116220695,-9.7165179854537,0.90630516734945,0
4910,0.059194304068893,0.25766160400691,-9.7163577618609,2.8406187073426,0
5019,0.026851447635626,0.21049366039465,-9.7154208531389,2.449213434348,0
4691,0.1273143125584,0.3695625273776,-9.7152812768327,3.5113615990461,0
3327,-0.21990526969881,0.1408730519452,-9.7114068672284,0.96877067930763,0
4746,0.11550609748147,0.35389759257778,-9.7094530724615,3.3734538167263,0
96,-0.640712945536,0.0083093580309678,-9.7077967986957,0.031254187366725,0
97,-0.62899241522586,0.023344529068811,-9.7066547393,0.093762163391017,0
5235,-0.085014565540435,0.14534926522695,-9.7065888008255,1.4346655409043,0
98,-0.60886124974642,0.037527181300522,-9.7053759458173,0.15626894294553,0
99,-0.5835786879429,0.050810177989361,-9.703960427546,0.21877372886688,0
100,-0.55507382039598,0.063127767300004,-9.7024081984344,0.28127572404694,0
5288,-0.18049367515738,0.14001789551145,-9.7023042846648,1.0618585885918,0
4801,0.092660016594563,0.30666506546243,-9.7017146083306,3.2363872455778,0
4965,0.045071734420302,0.23208561222629,-9.7013439461635,2.7064909503434,0
101,-0.52457458304076,0.074431172837975,-9.7007192770878,0.34377413096102,0
5128,-0.0078220474058588,0.16234927971759,-9.6992841935125,2.0627842390802,0
102,-0.49294519976894,0.084690430873162,-9.6988936867567,0.40626815250858,0
5182,-0.032189906222088,0.14682423152223,-9.6969406862296,1.8097431990988,0
103,-0.46080824580935,0.094097563263172,-9.696931455343,0.46875699164886,0
5074,0.012336647555002,0.18247210529279,-9.6951726088522,2.3173694007839,0
3328,-0.42903997949259,0.10170873478737,-9.6938219366756,0.53126543352767,0
4856,0.076560720582446,0.27704324060777,-9.6920877432975,3.1001885391794,0
3329,-0.39771824246565,0.10820921724627,-9.6895648692776,0.59379266493296,0
5289,-0.14507837777893,0.13647241394935,-9.6885297258742,1.185491270151,0
5236,-0.065494706125935,0.13727575861844,-9.6882289925485,1.5584102468425,0
3330,-0.36697916038582,0.11351784256478,-9.6851706751882,0.65631228833997,0
5020,0.030679686927946,0.20448934480512,-9.6845233141616,2.5733312817778,0
3331,-0.33706278996437,0.117671264278,-9.6806394012114,0.71882350248652,0
4911,0.062013098784481,0.2511307373986,-9.680594708699,2.9648839159701,0
3332,-0.30815553399047,0.12072018624001,-9.675971098837,0.78132550633353,0
5183,-0.02269868994701,0.13891173322357,-9.673962408631,1.9334277949744,0
5290,-0.11501305952677,0.1310322952918,-9.6732401819476,1.30894579866,0
5129,-0.0017358630516685,0.15572339860134,-9.6731798218163,2.1865641412656,0
3333,-0.28038260550009,0.12270069592047,-9.671165824234,0.84381749917154,0
4692,0.12860943078491,0.35852579797728,-9.6711363167829,3.6358836887164,0
5237,-0.04995170796952,0.12854056486395,-9.6683520966662,1.6819203911737,0
4966,0.048150623023692,0.22612113196748,-9.667258100939,2.8304991531067,0
4747,0.11755439071945,0.34476286032397,-9.6670401041664,3.4978353686987,0
3334,-0.25374796308948,0.12364604256806,-9.6662236382628,0.90629868048481,0
5075,0.016647611411324,0.17671365130518,-9.6659194829638,2.441164256255,0
3335,-0.22798263239421,0.1237803461641,-9.6611446064656,0.96876825009496,0
4802,0.094872370668534,0.29893365872114,-9.6610214547928,3.360603927705,0
