id,u,v,x,y,z
5510,0.063798439627172,0.05392131345861,-6.8091398769748,6.9367685065284,0
8040,-0.071298383190683,-0.0056940918149302,-6.8085512113131,1.7680331836911,0
3731,-0.41972470559672,0.005910598826839,-6.8083359315686,0.71875002300039,0
7556,-0.032469905126256,0.0060513901755743,-6.8070751319221,3.6813946751642,0
8092,-0.12898620167779,-0.0029720860490811,-6.8069816581881,1.4046151391977,0
7392,-0.026105287584101,0.0099775555560033,-6.8061375000463,4.0967210095623,0
3732,-0.38421190407504,0.0053583206816037,-6.8060679392621,0.78125002500035,0
7881,-0.043155303691647,-0.0027749567990424,-6.8047813050705,2.6032533625564,0
3733,-0.34998120049123,0.0046891083048775,-6.8037999469556,0.84375002700022,0
5899,0.063375397836881,0.057484343824897,-6.8037369463525,6.4455359216111,0
7665,-0.036138879921885,0.003369505259967,-6.803370214604,3.3780685436829,0
6952,-0.0053728816499164,0.02037357009859,-6.8016545815695,4.9859885604342,0
3734,-0.31727339731553,0.0039228249602307,-6.8015319546492,0.90625002900011,0
6731,0.0074340401300676,0.026707211852026,-6.8010898970003,5.3488200015421,0
3735,-0.286291998173,0.0030808810081611,-6.7992639623427,0.96875003100002,0
6565,0.018696004370733,0.03263139876435,-6.7982162700133,5.6009599119252,0
7988,-0.05082859475931,-0.0055229354113118,-6.7972271550856,2.1342593829015,0
7447,-0.028062909383872,0.0088433040036146,-6.7969977530871,3.9876241122451,0
5399,0.057345533679111,0.047846814612274,-6.7949324419707,7.0945066080842,0
8093,-0.10947225940186,-0.0039589364210807,-6.7940916105121,1.4942581648,0
7935,-0.045331905248802,-0.0041031433877233,-6.7936617093481,2.4128223297194,0
8144,-0.25087487372591,0.0019795578330574,-6.7932701910288,1.0447014793292,0
8041,-0.063853477755352,-0.0059375844767498,-6.7927064343607,1.8577981326668,0
5788,0.067126229877237,0.058750891541417,-6.7914765750478,6.5907272919324,0
6897,-0.0019911050594927,0.021956204145373,-6.7907967564258,5.0986298409001,0
7611,-0.034009959761994,0.0049959549983827,-6.7906743110416,3.5742936634175,0
22723,0.040090056807728,0.033432432753576,-6.7900243458296,7.3812031609428,0
22705,0.030537559327585,0.025654383247087,-6.7896696514101,7.5203908639433,0
22741,0.049196183344655,0.040910332524253,-6.7883433046722,7.2427383750956,0
22687,0.021064585526654,0.017931271299447,-6.7872653148243,7.6602748250993,0
7774,-0.039200373861088,0.0007943797563815,-6.7866493306502,3.0783094314507,0
7828,-0.04084467706417,-0.00073816978159402,-6.7864511246937,2.8850894937972,0
7502,-0.029897485710119,0.0077351830952476,-6.7858404120338,3.8791076784199,0
6288,0.039910627960276,0.044227190689349,-6.785820578227,5.9948527839885,0
6177,0.04793120422287,0.048725041223772,-6.7854817795075,6.1356445082931,0
5677,0.068148682159619,0.058095541611146,-6.7837544234441,6.7459234972262,0
8145,-0.21319536172497,0.0006289955421496,-6.7832146532193,1.134065481365,0
22669,0.011553150857155,0.010040404133294,-6.7827977573041,7.8008281830032,0
6676,0.01172383622361,0.028764842271639,-6.7820797587066,5.4623018180952,0
7720,-0.037425272156708,0.0023630265959889,-6.7820270975992,3.2726314505193,0
6399,0.031693135684705,0.039557429758908,-6.781725845392,5.8545677530281,0
7882,-0.042485789183771,-0.0022162198009311,-6.7816070425421,2.6931211665452,0
6066,0.055281777196778,0.052683502354126,-6.7806369442399,6.2768610074277,0
8094,-0.093685198275051,-0.0047749749297218,-6.7805170945884,1.5837836445966,0
7989,-0.048591420997723,-0.0052066005947019,-6.7783159683792,2.2239800475498,0
6842,0.0016223909113188,0.023641682652343,-6.7775233355637,5.2114659654019,0
7228,-0.01809604693759,0.014189318808519,-6.7772263320528,4.5167983767752,0
7173,-0.015522457004696,0.015451052682413,-6.7763459307193,4.6277972927434,0
22651,0.0021559712420207,0.0019433603181968,-6.7762537296733,7.9420238784915,0
8042,-0.058272325729149,-0.00601089640772,-6.77616612025,1.9474084125992,0
7283,-0.020526487264612,0.012962102462675,-6.7758982311872,4.4062049191179,0
6510,0.023688377447151,0.035034626412822,-6.7732713573337,5.7148701054167,0
7118,-0.012796179538334,0.016754492796038,-6.7732173619894,4.7391629211662,0
5566,0.065694528949059,0.05493959304134,-6.7730490839305,6.902165745171,0
7557,-0.031614947844092,0.006649996773583,-6.7727083746412,3.7712064784924,0
8146,-0.18047237051908,-0.0006878283615889,-6.7724876392971,1.2233476069375,0
7666,-0.035446789595829,0.003960865805956,-6.7724142255822,3.4679001862068,0
7338,-0.022821204056444,0.011764318335988,-6.7724018759351,4.2960549908947,0
7936,-0.044362998548902,-0.0035998720496243,-6.7722958260087,2.5025480239264,0
5955,0.061440914625515,0.055712908242415,-6.7712148588759,6.4184191520855,0
7063,-0.0099048404573377,0.018108964105792,-6.7678015533825,4.850855850583,0
7393,-0.024985877207389,0.01059255073067,-6.7667780861232,4.1863859801335,0
8095,-0.081169847205136,-0.0054053555325923,-6.7662595934874,1.6731832472719,0
504,-0.7635828055107,0.00070833770334187,-6.7628558793775,0.031250001000047,0
505,-0.75139399638889,0.0020670067154716,-6.7621219953013,0.093750003000166,0
6787,0.0054857737147464,0.025438924140063,-6.7617978470794,5.3244547677002,0
506,-0.73083065596103,0.0032890871222839,-6.761388111225,0.15625000500031,0
8147,-0.15245624256167,-0.0019389515851384,-6.7610901967323,1.3125396805189,0
7829,-0.040298133419119,-0.00015894134471428,-6.7606755495868,2.9747699495688,0
507,-0.70467095312795,0.004342849288615,-6.7606542271488,0.21875000700048,0
6621,0.016288614483254,0.030934407890314,-6.760532142872,5.5758392834434,0
7008,-0.0068332753496817,0.019525686921867,-6.7600600355745,4.962836012437,0
508,-0.67439730721002,0.0052123607041735,-6.7599203430725,0.28125000900051,0
5455,0.060280805153653,0.049695385557616,-6.7593307935934,7.059401001402,0
509,-0.64112292698302,0.0058846676949697,-6.7591864589963,0.34375001100038,0
7448,-0.027020250220765,0.0094487666488422,-6.7590682426176,4.0772345840047,0
7775,-0.0386271934924,0.0013775465127307,-6.7589439812929,3.1679887084295,0
8043,-0.054144751378377,-0.0059350947349197,-6.7589322050952,2.0368555605579,0
7990,-0.04694248170781,-0.0048139733545699,-6.7587002089851,2.3135075718012,0
510,-0.60573989617797,0.00635574809274,-6.75845257492,0.40625001300021,0
511,-0.56899059948828,0.0066274963261786,-6.7577186908438,0.46875001500006,0
7883,-0.04189368511706,-0.0016514624999623,-6.7577071254502,2.782741651744,0
7612,-0.03322046097382,0.0055860703048352,-6.7576450584034,3.6639545615056,0
5844,0.065863485353186,0.057427857962281,-6.7571456197242,6.5602346218589,0
3736,-0.53152198517634,0.0067060597282634,-6.7562479925498,0.53125001700006,0
22722,0.044199768091376,0.036316226340194,-6.755193892796,7.3453314329981,0
22704,0.034839790747508,0.028782953145972,-6.7551930338466,7.4841788988626,0
3737,-0.49386236698783,0.006602383436781,-6.7540404800382,0.59375001900016,0
22740,0.05286034788573,0.043376158977818,-6.7531623657887,7.2072103335105,0
22686,0.02533210105626,0.021150759576437,-6.7531458484688,7.6237261046939,0
7721,-0.036786123322964,0.002946120161017,-6.752339692443,3.3622462839209,0
3738,-0.45646841838224,0.0063285001924689,-6.7518329675265,0.65625002100027,0
8096,-0.071447136492791,-0.0058459026339874,-6.7513206916656,1.762448660296,0
6233,0.04509901534112,0.046446710625108,-6.7511837415731,6.1091467469357,0
6344,0.037019793038362,0.041983577390173,-6.750655079892,5.9686821690498,0
7937,-0.043586297374743,-0.0030723164411096,-6.7502156880502,2.5920495564609,0
6953,-0.0035638724623941,0.02101708644506,-6.7499549528307,5.0750626896003,0
3739,-0.41974399017748,0.0059003811564279,-6.7496254550149,0.71875002300039,0
7503,-0.028928473355315,0.008331748253992,-6.749314276757,3.9686368003331,0
22668,0.016041221963895,0.013628448322979,-6.7490387236746,7.7639462213583,0
8148,-0.12889820025916,-0.0030797410559449,-6.7490234724958,1.4016335402304,0
3740,-0.38403287890864,0.0053356641206236,-6.7474179425033,0.78125002500036,0
6122,0.052693133158722,0.050518594776618,-6.7472200911424,6.2500478057555,0
5733,0.068132237627496,0.057639223106661,-6.7471814749319,6.7118302901277,0
6455,0.028896172083055,0.03746857684401,-6.745706752699,5.828735822527,0
3741,-0.34962611078227,0.0046532878394778,-6.7452104299916,0.84375002700022,0
6732,0.009613198984016,0.027350793257214,-6.7435844643247,5.437553462547,0
3742,-0.31676554092549,0.0038733904052932,-6.74300291748,0.90625002900012,0
22650,0.0066075291480206,0.0057646720263391,-6.7428583757686,7.904812221616,0
8044,-0.051119004456436,-0.0057346796523402,-6.7410067280821,2.126131137403,0
3743,-0.28565559323861,0.0030176984442855,-6.7407954049684,0.96875003100003,0
7667,-0.034718934512693,0.004542692132085,-6.7406943891716,3.5573852479785,0
6011,0.059303913077905,0.053828105420017,-6.7386927713991,6.3913023825596,0
7991,-0.045707874966615,-0.004366043952584,-6.7383822824626,2.402833385345,0
7558,-0.030716650040443,0.0072381325991662,-6.7375586593536,3.8606279198263,0
6898,-7.7489804706297e-05,0.022595442440129,-6.7374490729199,5.187494525638,0
5622,0.067060265723319,0.055517121920467,-6.736958290886,6.8675629838134,0
6566,0.021120253516696,0.033192195359762,-6.7364126758795,5.6893882275668,0
8149,-0.10945786138514,-0.0040755629755065,-6.7362887129166,1.4906210387432,0
8097,-0.064038475079735,-0.0061026422942421,-6.7357020747386,1.8515715911371,0
8200,-0.25026433634613,0.0019054452081376,-6.7348693148102,1.0443681771692,0
7830,-0.039753717208136,0.00041433976912576,-6.7341669929268,3.0641702929187,0
7884,-0.041345048234339,-0.0010863170057284,-6.7330846209962,2.8721059951229,0
7284,-0.019201327269406,0.013571118064953,-6.7327712602476,4.4954037464487,0
7229,-0.016689250895736,0.014800700023488,-6.7325831835481,4.6059486254262,0
7339,-0.021575228976118,0.012369763489612,-6.7307662338681,4.3852737204674,0
7776,-0.038034414380263,0.0019521795049491,-6.7304960051259,3.2573632479165,0
7174,-0.014031286265558,0.016063709178122,-6.7301622229591,4.7168697984782,0
7938,-0.04293430684161,-0.0025311098222829,-6.7274240797942,2.6813182411242,0
7394,-0.023817091231551,0.011193325559222,-6.7266084655471,4.2755964302807,0
5900,0.064401969677439,0.055999994046894,-6.725531732979,6.5328263215399,0
7119,-0.011217075697997,0.017367322040553,-6.7254691881206,4.8281280396503,0
8201,-0.21275087541501,0.00054747240692498,-6.7248976191837,1.1330666120215,0
7613,-0.032389820450358,0.0061659938458062,-6.7238443898097,3.7532425180159,0
5511,0.062793263840044,0.051163225844193,-6.7237291452162,7.0242953947201,0
8150,-0.093730066414004,-0.0049015881707173,-6.7228872634858,1.5794940445882,0
6677,0.014012231017557,0.02937168094308,-6.7228480157308,5.5507186549617,0
6843,0.0036448859006869,0.024271049282968,-6.7225057971585,5.3000895338582,0
8045,-0.048906657295656,-0.0054348444373029,-6.722391831024,2.2152267296564,0
7722,-0.03611544263648,0.003519748223564,-6.7219007901539,3.4515311219316,0
22703,0.039048185624223,0.03174441898773,-6.7207164162833,7.447966933782,0
22721,0.048114215903585,0.038963793849653,-6.7203634397623,7.3094597050531,0
7449,-0.025929780878875,0.010041390270046,-6.7203388861309,4.166409074228,0
8098,-0.058489769085937,-0.0061902711907254,-6.719405529189,1.9405437686068,0
22685,0.029602334184054,0.024265207842902,-6.7190263821132,7.5871773842884,0
7064,-0.0082335459838513,0.018720687342777,-6.7184654895796,4.9396834644399,0
22739,0.056217174255797,0.045532998384984,-6.7179814269054,7.1716822919256,0
7992,-0.044758274929848,-0.0038802786512296,-6.7173646985784,2.4919489479484,0
6289,0.042265252594219,0.044220711591187,-6.7168857036388,6.0826489855783,0
6400,0.034186382624774,0.039837124239687,-6.7154895815571,5.942511554111,0
22667,0.020307424372474,0.016889342001802,-6.7152796900451,7.7270642597132,0
8202,-0.18016546580608,-0.00077722889700513,-6.714272353474,1.221685353783,0
6178,0.050029055031233,0.048346432303612,-6.7138032380449,6.2232346040834,0
7504,-0.027913112952324,0.0089162991388298,-6.7119989851889,4.0577481584472,0
5789,0.067542936386762,0.056765740164147,-6.7106085264196,6.6777370830289,0
6511,0.026198976560351,0.035504355993312,-6.7096876600059,5.802903892026,0
22649,0.011062973578055,0.0094101946665862,-6.7094630218643,7.8676005647409,0
7009,-0.0050649325540021,0.020134589912225,-6.7091131492356,5.0514955383005,0
8151,-0.081263253612354,-0.0055431041897943,-6.7088205687523,1.6682444428474,0
7668,-0.033952619506174,0.0051144951386798,-6.7082149848847,3.646514447847,0
7885,-0.040815908340993,-0.00052468915160717,-6.707742703801,2.9612054112827,0
7831,-0.039199156527737,0.00097994275709912,-6.706928922073,3.1532816138454,0
6067,0.057005241662257,0.051864487311125,-6.7061706839223,6.3641856130338,0
6788,0.0076199951795656,0.026049926450062,-6.7050891699428,5.4128051069988,0
7939,-0.0423592958792,-0.0019840941037647,-6.7039238911999,2.7703454262632,0
512,-0.76621661260609,0.00071399186159578,-6.7037829254439,0.031250001000048,0
8046,-0.047280276296392,-0.0050593165297318,-6.7030897581347,2.3041339504116,0
513,-0.75390072301912,0.0020833493559288,-6.7030691477807,0.093750003000166,0
8203,-0.15226298700651,-0.0020362215003916,-6.7029945372191,1.3102164449397,0
8099,-0.054391623224097,-0.0061297549742138,-6.7024329421154,2.0293569440262,0
514,-0.73313973711535,0.0033139971184275,-6.7023553701175,0.15625000500031,0
515,-0.70674456221655,0.0043738837825807,-6.7016415924543,0.21875000700048,0
7559,-0.02977362696914,0.0078148641605443,-6.7016308004269,3.9496494884212,0
22631,0.0020485066360949,0.0018120973018182,-6.7015633906753,8.0087591096887,0
7777,-0.037415557479909,0.0025175462633128,-6.7013091702819,3.346424024159,0
516,-0.67621186154093,0.0052469504944751,-6.7009278147912,0.28125000900051,0
5678,0.067871843925265,0.055655115394831,-6.7008674978414,6.8329602224558,0
517,-0.64266547316443,0.0059201624178298,-6.700214037128,0.34375001100038,0
6622,0.018681855679969,0.03148555523905,-6.6995539944251,5.6639063497168,0
518,-0.60700574170169,0.0063895412309532,-6.6995002594648,0.40625001300021,0
519,-0.56998179787548,0.0066570897772355,-6.6987864818017,0.46875001500006,0
6954,-0.0016932694990938,0.021620478693639,-6.6973748102762,5.163523085874,0
3744,-0.53224564854178,0.0067293100196989,-6.6973560766117,0.53125001700006,0
7993,-0.043999680461755,-0.003370533445141,-6.6956500710298,2.5808457503654,0
3745,-0.49433036227894,0.0066172541248737,-6.6952090438949,0.59375001900017,0
8152,-0.071581442783561,-0.0059959799906892,-6.6940901720182,1.7568641369009,0
5956,0.062682131822075,0.054411703908174,-6.6939178462339,6.5054180212209,0
3746,-0.45669663863407,0.0063332828196052,-6.693062011178,0.65625002100027,0
8204,-0.12879688704353,-0.0031853552631683,-6.6910652868036,1.3986519412631,0
3747,-0.41975118686179,0.00589366350154,-6.6909149784612,0.71875002300039,0
7723,-0.03540965648741,0.0040834605119258,-6.6907144673016,3.5404768325395,0
7614,-0.031516348818753,0.006734983847112,-6.6892769066734,3.8421481612326,0
7285,-0.017824759680364,0.014158021423953,-6.6888204363769,4.584099958109,0
3748,-0.38384003801313,0.005316349757619,-6.6887679457444,0.78125002500036,0
7340,-0.020279235161757,0.012955665742604,-6.6883161884423,4.4740091161221,0
5567,0.064843296256014,0.052234580866957,-6.6881274968392,6.9891897880382,0
7230,-0.015229762955636,0.015387199220553,-6.6871070839286,4.6945766757902,0
3749,-0.34925585886217,0.0046206032714181,-6.6866209130276,0.84375002700022,0
22702,0.043122425312899,0.034512246349462,-6.6862397987199,7.4117549687013,0
7395,-0.022599334403426,0.011776686672976,-6.685634236549,4.3643425218169,0
22720,0.051788705263623,0.041348456842609,-6.6855329867287,7.2735879771084,0
6733,0.011859824050923,0.027931412108755,-6.6851638885897,5.52559802648,0
22684,0.033830347296538,0.027249384648195,-6.6849069157576,7.5506286638829,0
8100,-0.051392661355471,-0.0059454809916121,-6.6847863010786,2.1180028919045,0
3750,-0.31624156020761,0.0038268465337265,-6.6844738803108,0.90625002900012,0
6899,0.0019003715948499,0.023189048868683,-6.6832137472376,5.2757243000163,0
7175,-0.012485702119476,0.01664841855944,-6.6831368228587,4.8054002287176,0
8047,-0.046066278177951,-0.0046289743692825,-6.683102855577,2.3928444409707,0
22738,0.05922165114669,0.04735680610819,-6.6828004880221,7.1361542503406,0
6345,0.039452774577449,0.042062916018543,-6.6825876657044,6.056151224221,0
3751,-0.28500248929594,0.0029571325434379,-6.682326847594,0.96875003100003,0
7886,-0.040289268102659,3.0787526112396e-05,-6.6816846552033,3.0500311543868,0
22666,0.024472043710684,0.019945472695059,-6.6815206564155,7.690182298068,0
7450,-0.024790235839558,0.010619440921905,-6.6808150551592,4.2551378696667,0
6234,0.047319521651164,0.046190476354077,-6.6803863849475,6.1964214024113,0
6456,0.031425541820012,0.037795875782198,-6.6803240832221,5.9163409391721,0
7940,-0.041827642330376,-0.0014368733831903,-6.6797181172989,2.8591224964486,0
7832,-0.038625614396435,0.0015367492792775,-6.6789649126525,3.2420950453137,0
8153,-0.064208362289653,-0.0062662143200714,-6.6786977151166,1.8453450496074,0
8205,-0.10943016440523,-0.0041903194227188,-6.6784858153212,1.4869839126865,0
5845,0.066533980927816,0.05563472750002,-6.6769758528843,6.6468466638524,0
7120,-0.0095815229764659,0.017948789364031,-6.6768709435848,4.9165309164429,0
8256,-0.24963805861432,0.0018336380302368,-6.6764684385916,1.0440348750092,0
22648,0.015399570670022,0.012792039332412,-6.6760676679598,7.8303889078657,0
7669,-0.033145720362991,0.0056756998999856,-6.6749804049783,3.7352785575393,0
7505,-0.026850327752756,0.0094874375100202,-6.6738996861385,4.1464321683226,0
6567,0.023611115351239,0.033664897696278,-6.6736685673128,5.7770719615249,0
6123,0.054581643324655,0.049852527436126,-6.6736485964456,6.337068843508,0
7994,-0.043364992283735,-0.0028473760734797,-6.6732411170463,2.6695153157032,0
7778,-0.036765842639165,0.0030731260384351,-6.6713873547256,3.4351620576563,0
22630,0.0062971932357131,0.0053829893847828,-6.6685349286921,7.9712213351549,0
7065,-0.0065034460971606,0.019297277841334,-6.6682713456405,5.0279283870007,0
6844,0.0057341429551217,0.024848276649482,-6.666593875561,5.3880567514506,0
8257,-0.21229140616466,0.00046797327812978,-6.666580585148,1.1320677426781,0
8101,-0.049204671983574,-0.0056625238940772,-6.6664676936688,2.2064734117631,0
8206,-0.093761399400456,-0.0050265080700446,-6.6652574323832,1.5752044445797,0
7560,-0.028784658463188,0.0083790799538065,-6.6649297277601,4.0382617328897,0
5734,0.068118572544001,0.055366609617541,-6.6647767047969,6.7983574610982,0
6678,0.016369356028781,0.029905990427498,-6.6626953129709,5.6384244718669,0
8154,-0.058691421743584,-0.0063684292539799,-6.662644938128,1.9336791246144,0
8048,-0.045135715178602,-0.0041611836165978,-6.662433571148,2.4813498719704,0
6012,0.060747084838848,0.052700885841049,-6.6623039594887,6.4780097209018,0
7724,-0.034666019991938,0.0046367929924318,-6.6587849113661,3.6290743341884,0
7010,-0.0032350849925669,0.020704044972506,-6.6573005476324,5.1395516461101,0
8258,-0.1798443352277,-0.00086475841865036,-6.656057067651,1.2200231006285,0
7887,-0.039752990756831,0.00057838207980257,-6.654913862853,3.1385745192612,0
7941,-0.041315634383204,-0.00089333668478942,-6.6548098580153,2.9476408729966,0
7615,-0.030598599759732,0.0072921503718309,-6.6539473240967,3.9306621765093,0
5623,0.066397459608192,0.052900596756314,-6.652525848462,6.9540841813563,0
22701,0.047020280930833,0.037060386801322,-6.6517631811563,7.3755430036206,0
8207,-0.0813426776633,-0.0056793463620554,-6.6513815440173,1.6633056384229,0
22683,0.037979734436133,0.030079344514262,-6.6507874494021,7.5140799434775,0
22719,0.055178557792567,0.04344512262571,-6.6507025336953,7.2377162491639,0
7833,-0.038026648231274,0.0020840279272984,-6.6502786481207,3.3306017643969,0
7995,-0.042806842368382,-0.0023185983344248,-6.6501406569494,2.7579492007824,0
6401,0.03668095255445,0.039985593990006,-6.64828962777,6.0296534628635,0
22665,0.02865014357362,0.022905401934143,-6.6477616227858,7.6533003364228,0
22737,0.061831167502207,0.04882729301658,-6.6476195491389,7.1006262087558,0
6789,0.0098231679947213,0.026601168704513,-6.6474797614485,5.5004773979983,0
8102,-0.047600450258887,-0.0053044894854585,-6.6474793072844,2.2947603290221,0
6290,0.04459101944558,0.044070359813169,-6.64696953185,6.1696082007392,0
5901,0.065301873392039,0.05438892804178,-6.6462834543265,6.6191590325983,0
8155,-0.054622056392773,-0.0063234893993245,-6.6459336791356,2.0218583274945,0
6512,0.028749147061809,0.035864600281317,-6.6451585848871,5.8901703242333,0
7341,-0.018931738839546,0.013519370651184,-6.6450576892057,4.5622512907917,0
8259,-0.15205603483931,-0.0021317698415878,-6.6448988777058,1.3078932093606,0
520,-0.76887198952383,0.00071998599588933,-6.6447099715102,0.031250001000048,0
7286,-0.016395499980787,0.014719981538551,-6.6440519448981,4.6722835531022,0
521,-0.75642704786066,0.0021006475082156,-6.6440163002601,0.093750003000166,0
6955,0.00024169210608402,0.022179436536507,-6.6439216973167,5.2513590661743,0
7396,-0.021331596675395,0.012340405618436,-6.643861116637,4.4526144857954,0
522,-0.73546546839955,0.0033404195887324,-6.64332262901,0.15625000500031,0
22647,0.019542117161204,0.015875468883135,-6.6426723140553,7.7931772509905,0
523,-0.70883142942843,0.0044069172067121,-6.6426289577599,0.21875000700048,0
524,-0.67803605733109,0.0052839483731098,-6.6419352865098,0.28125000900051,0
525,-0.64421398449732,0.0059583916019445,-6.6412416152597,0.34375001100038,0
6179,0.052066140344767,0.047818828627117,-6.6411265089689,6.3099520739823,0
8049,-0.044394979365772,-0.003669712767437,-6.6410844540093,2.5696419442698,0
7670,-0.032296485771225,0.0062256074272905,-6.6409951539933,3.823668402639,0
7231,-0.01371591531987,0.015945736076426,-6.6408044575968,4.7826724177849,0
7779,-0.036081668922442,0.0036184835449386,-6.6407345454316,3.5235684171005,0
526,-0.60827394134305,0.0064263127108248,-6.6405479440096,0.40625001300021,0
7451,-0.023599967737387,0.011181277485675,-6.6405022392299,4.3434113231665,0
527,-0.57097190135378,0.0066898291825238,-6.6398542727595,0.46875001500006,0
3752,-0.53296501663114,0.0067557777056345,-6.6384641606735,0.53125001700006,0
6623,0.021145099903096,0.031953662360875,-6.6376494746197,5.7512400310238,0
8208,-0.071701165582794,-0.0061447513056348,-6.6368596523708,1.7512796135058,0
3753,-0.4947911683205,0.0066353412311296,-6.6363776077515,0.59375001900017,0
22629,0.010571425584204,0.0088000575774106,-6.6355064667093,7.9336835606214,0
7176,-0.010883801661114,0.017201822929222,-6.6352763975899,4.8933783684459,0
7506,-0.025738891509856,0.010043539419885,-6.6350216447712,4.2346793090528,0
3754,-0.45691511416778,0.0063412136018029,-6.6342910548295,0.65625002100028,0
8260,-0.12868215200146,-0.003289395295479,-6.6331071011113,1.3956703422958,0
3755,-0.41974644960544,0.0058899669603585,-6.6322045019075,0.7187500230004,0
6068,0.058636306925293,0.050900423620561,-6.6306900727434,6.4506014205827,0
3756,-0.38363345612561,0.0052998790708097,-6.6301179489856,0.78125002500036,0
7942,-0.040806469633689,-0.0003561090991495,-6.6292023174799,3.0358920158548,0
5790,0.06780800837259,0.054678949880731,-6.6286859117521,6.7637546997404,0
8156,-0.051649295476431,-0.0061556676518133,-6.6285658740751,2.1098746464061,0
6900,0.0039454610915348,0.023732376053056,-6.6280985811791,5.3633083959024,0
3757,-0.34887044858022,0.0045905420445552,-6.6280313960636,0.84375002700023,0
8103,-0.046406718907829,-0.0048921377032248,-6.6278234286915,2.3828554965963,0
7561,-0.027748596012482,0.0089294458655354,-6.6274604861462,4.1264552624173,0
7888,-0.039198322975986,0.0011169756279476,-6.627433820179,3.2268268427109,0
7121,-0.0078873727075701,0.018495347336098,-6.6274295420455,5.004361235701,0
7996,-0.042291921912352,-0.0017897689372804,-6.6263516136015,2.8461389977744,0
22611,0.0019418012623917,0.0016856694840551,-6.6262513578633,8.0747919472373,0
7725,-0.033882350579365,0.0051792050165539,-6.6261164201469,3.7173145970628,0
3758,-0.31570139503213,0.0037826723585251,-6.6259448431417,0.90625002900012,0
6734,0.014177247128478,0.028443517110136,-6.6258366315168,5.612942594017,0
3759,-0.2843325680058,0.0028986596328796,-6.6238582902197,0.96875003100003,0
8209,-0.064362977562528,-0.00642869718684,-6.6216933554946,1.8391185080777,0
7834,-0.037397481372232,0.0026212647070086,-6.6208739192971,3.418792993381,0
8261,-0.10938905513726,-0.0043036501054446,-6.6206829177257,1.4833467866297,0
8050,-0.043777352956924,-0.0031650560960186,-6.6190581542982,2.6577123902822,0
8312,-0.2489958411163,0.0017636340273867,-6.6180675623729,1.0437015728492,0
7616,-0.029635283788602,0.0078364298747665,-6.6178604703314,4.0187753073322,0
22700,0.050698535167657,0.039363691257775,-6.617286563593,7.33933103854,0
7066,-0.0047120439877302,0.019834906223915,-6.6172262849886,5.1155802063461,0
5679,0.067430658881049,0.053160780806865,-6.6169242000848,6.9189785746742,0
22682,0.042011721614657,0.032730054582825,-6.6166679830466,7.4775312230721,0
22718,0.058240105838529,0.045231140871987,-6.6158720806619,7.2018445212194,0
5957,0.063801384915284,0.052977181184028,-6.6155910557687,6.5914714013443,0
22664,0.032799016583547,0.025745822855512,-6.6140025891561,7.6164183747776,0
6457,0.033965826298868,0.037997698051201,-6.6139915898356,6.0031557015061,0
6346,0.041866667542976,0.042002153084931,-6.6135526787526,6.1427949990671,0
22736,0.064006978200602,0.049929060311003,-6.6124386102558,7.0650981671712,0
8157,-0.049485155804813,-0.0058899166694634,-6.6105435563137,2.1977200938698,0
6568,0.026165958917731,0.034044844689247,-6.6099930865521,5.8639997092945,0
6845,0.0078933065689957,0.02536837084062,-6.6097956343074,5.4753567695167,0
7780,-0.035360247866481,0.0041531784794631,-6.6093548378474,3.6116342205298,0
22646,0.023600438522631,0.01877099465658,-6.6092769601507,7.7559655941152,0
6235,0.049488352355199,0.045786274505604,-6.6086044214923,6.2828353044565,0
8313,-0.21181680771094,0.00039003281120986,-6.6082635511123,1.1310688733347,0
8262,-0.09377907772327,-0.0051501564182732,-6.6076276012806,1.5709148445713,0
8104,-0.045494893532053,-0.0044427265872405,-6.6075024437176,2.4707507959924,0
7671,-0.031403407075693,0.0067633736988395,-6.6062638477667,3.9116748645974,0
8210,-0.058877091059684,-0.0065457330420074,-6.6058843470671,1.926814480622,0
7011,-0.0013409869105378,0.02122995360897,-6.6046296473958,5.2269938323323,0
7943,-0.040288148165101,0.00017308173671047,-6.6028988036333,3.1238674246771,0
22628,0.014754061921809,0.011981018715734,-6.6024780047263,7.8961457860878,0
7997,-0.041796772976046,-0.0012647540838164,-6.6018770122296,2.9340763347105,0
6679,0.018798953095451,0.030361982351071,-6.6016303819266,5.7254081005228,0
7397,-0.020012240715927,0.012881963768964,-6.6012949420344,4.5404026234743,0
7342,-0.017531520632462,0.014058152025502,-6.6009968058676,4.6499904304142,0
7452,-0.022359739955181,0.011723473705385,-6.5994060448318,4.4312198554688,0
7889,-0.038618864149727,0.0016458386047691,-6.5992481259595,3.3147795046349,0
6124,0.056385531538651,0.049039466125926,-6.5990761859982,6.4231931202637,0
7287,-0.014911890162418,0.015254035586909,-6.5984720923348,4.7599446068521,0
8314,-0.17950884482992,-0.00095086327135659,-6.597841781828,1.218360847474,0
8051,-0.043235819403811,-0.0026549478840205,-6.5963574226988,2.7455529753016,0
5846,0.067054550017237,0.053729491289545,-6.5957616289568,6.732476018391,0
7507,-0.024577312902446,0.010582957950481,-6.5953702419109,4.322480124516,0
8263,-0.081407989439017,-0.0058144803122383,-6.5939425192823,1.6583668339984,0
7232,-0.012145844566263,0.016473056380554,-6.593681851595,4.8702258204488,0
22610,0.0059879738744043,0.0050149355565995,-6.5935929649186,8.0369316638129,0
