id,u,v,x,y,z
9052,-0.085014756608403,-0.0011746192892585,-5.7290390420171,1.9798227184304,0
8353,-0.065623255726136,0.026155713967833,-5.7289098629541,4.4858839071072,0
14888,-0.00025274752229283,0.049139649690329,-5.7288476953312,6.2748451286239,0
9000,-0.088232799018744,0.0022484808930451,-5.72860440483,2.3011655803449,0
22512,0.064676153237939,0.069913908987137,-5.7271250845374,7.5886257124289,0
15217,0.02132233885333,0.056103939597525,-5.7271110694188,6.7433878084852,0
8517,-0.075269054293406,0.021768527863782,-5.7260399986116,4.1034292771303,0
7581,-0.021033364508706,0.042446786386862,-5.7255114975893,5.7885300949746,0
22407,0.16168266203006,0.11617195071307,-5.725253653704,8.5317246299937,0
9154,-0.13512532676443,-0.0048774729548952,-5.7246124944794,1.1934270501561,0
8734,-0.086580589903184,0.014795967459296,-5.7236418530687,3.472552989361,0
8680,-0.084117091827492,0.016717978911706,-5.7235445791847,3.6485332217401,0
14970,0.0043057499595419,0.050479696055358,-5.7231899420177,6.3798545865676,0
22459,0.090079542400342,0.077472110242422,-5.7224377028534,8.0367052050565,0
7913,-0.039697173555856,0.036310184176416,-5.7222426035407,5.3142139062126,0
9104,-0.081276758790412,-0.0047305949815155,-5.7211713380095,1.6619272391843,0
8408,-0.068484500607339,0.024817311652573,-5.7201963857024,4.3840223125109,0
8788,-0.088516587168526,0.012829840878292,-5.7196135145084,3.2977121746753,0
15464,0.040525176963121,0.062239135224368,-5.7192522805499,7.1341609295081,0
8626,-0.081154643438023,0.01858344363348,-5.7191534370119,3.8255080967755,0
8948,-0.090294178041383,0.0055891032342198,-5.7191210507426,2.6254195203124,0
8895,-0.090632541241218,0.008236810642621,-5.7186427968932,2.873846816748,0
22494,0.071695194276915,0.071794649622111,-5.7176509428647,7.7241200500365,0
22424,0.12778867106968,0.096527034858655,-5.7172390267192,8.3523765015206,0
15299,0.02670863961457,0.057695803986863,-5.7167734537306,6.8595725929256,0
15052,0.0090535822676845,0.051890822966284,-5.7164667068989,6.4875447380488,0
9053,-0.086020789528592,-0.00044443278303486,-5.7157573586291,2.0576670075765,0
15629,0.055371203420693,0.066861434380557,-5.7157014447895,7.4211165591581,0
9155,-0.11302176048549,-0.0058611039005821,-5.7153683254903,1.2707214400937,0
7692,-0.026735279986755,0.040449655425481,-5.7138873571324,5.6557607113297,0
9001,-0.089017591569859,0.0029234715948838,-5.7134689646591,2.3791772406462,0
8842,-0.089910522976254,0.010834096456717,-5.7116320815839,3.124149836427,0
7858,-0.036027148278197,0.037397010895753,-5.7112976451201,5.4188385539183,0
8572,-0.077736387924088,0.020383155301635,-5.7103046087279,4.0033272489391,0
9105,-0.082303094831943,-0.0039159682906635,-5.7096236015398,1.7394938436017,0
8463,-0.071254719679532,0.023470313115164,-5.7094924218347,4.2826605772654,0
15134,0.013984009120992,0.053361439363023,-5.708638738259,6.5978655556542,0
7415,-0.011022919896957,0.045308638488238,-5.7068305107662,6.0272565925328,0
22441,0.10180667695413,0.082397022952508,-5.7063001508977,8.1740186199878,0
22476,0.078732865164886,0.073581482100875,-5.706098269331,7.8601510544334,0
9156,-0.096909247592973,-0.0065011446720495,-5.7057761300319,1.3479647588191,0
8189,-0.054876468952764,0.030366619199413,-5.7053765829197,4.8724616859566,0
14805,-0.0064813085064663,0.046759535988144,-5.7052192538901,6.1438342755389,0
15381,0.032293161995663,0.059330657916864,-5.705210048768,6.9782271045104,0
15546,0.046562422250877,0.06393157429185,-5.7049222025674,7.2583291135999,0
8134,-0.051643780210219,0.031643042748129,-5.7043695951624,4.9758956477704,0
8244,-0.058017802592088,0.029068325578935,-5.7042115160143,4.769347862746,0
7526,-0.017202428790869,0.043163508358496,-5.7030284525887,5.8938379781706,0
9054,-0.086986401050276,0.00026134265026368,-5.7021016428266,2.1354087654008,0
8949,-0.090737678935346,0.0062132379400825,-5.7020186338693,2.7034791838473,0
22389,0.16202487569808,0.11326952507931,-5.7019375376173,8.6708616495367,0
8079,-0.048310808345699,0.032887072513556,-5.7011530646013,5.0796098379975,0
8299,-0.061076885003236,0.027756668867933,-5.7009124992162,4.6665934539685,0
14887,-0.0021688686801587,0.048006072388008,-5.7007359319009,6.2453203132642,0
8735,-0.085908994719401,0.015277311818344,-5.7002777974932,3.5509159382716,0
8896,-0.090762160372673,0.0088244714762374,-5.6998741556557,2.9519991958619,0
15216,0.019101774890081,0.054886619149624,-5.6996673963762,6.7107665146272,0
648,-0.9310149105723,0.001056806039996,-5.699542708572,0.031250001000048,0
649,-0.9035306266392,0.0026030479890178,-5.6991707399303,0.093750003000168,0
650,-0.86568948118228,0.0041068069401598,-5.6987987712886,0.15625000500032,0
8681,-0.083227778559708,0.01716170936815,-5.6986764862985,3.7269171443109,0
15711,0.061866399290115,0.068563703289737,-5.6984360867975,7.5505540541339,0
651,-0.82107791764518,0.005298343744872,-5.698426802647,0.21875000700049,0
652,-0.77188682500757,0.0061864036147191,-5.6980548340053,0.28125000900052,0
7803,-0.032267350185713,0.03842413126834,-5.697985972144,5.5235657577341,0
9002,-0.089729747585691,0.0035779812765168,-5.6979477875799,2.4570626581259,0
9106,-0.083369503877044,-0.0031415494229861,-5.6977148900893,1.8169801767434,0
8789,-0.088074304206011,0.013344595794283,-5.6977007083471,3.3759993480085,0
653,-0.71972434444587,0.0067602735083691,-5.6976828653636,0.34375001100038,0
654,-0.66586797389946,0.0070207169544921,-5.6973108967219,0.40625001300022,0
655,-0.61137098533381,0.0069792222603495,-5.6969389280803,0.46875001500006,0
8518,-0.073921959595457,0.022113056665409,-5.6968388862292,4.1818348539667,0
22406,0.15063366200293,0.10904649409696,-5.6964627532948,8.4908443617745,0
3880,-0.557120574358,0.0066554081604312,-5.6961935056573,0.53125001700007,0
9157,-0.086510238755449,-0.0067409308925009,-5.6958365561953,1.4251527697212,0
8024,-0.044870513333175,0.034087730577346,-5.6956901298433,5.1835637208858,0
8354,-0.064059166354981,0.026436756212447,-5.6955182441834,4.5642370917773,0
14969,0.0023219886693019,0.049320802359737,-5.6952343433066,6.3495441331356,0
3881,-0.50385342352891,0.006075350550338,-5.6950746294529,0.59375001900019,0
7637,-0.022789546552366,0.041371120530435,-5.6948190990314,5.7608424637206,0
3882,-0.45219910469487,0.0052687793531857,-5.6939557532486,0.65625002100033,0
3883,-0.40269052571029,0.0042707619820437,-5.6928368770443,0.71875002300046,0
8627,-0.080065727200782,0.018986538877279,-5.6927302955299,3.9038561515091,0
22458,0.086291754168583,0.075632821116099,-5.6924557392135,7.9966909557497,0
15463,0.038072972275838,0.060998317902576,-5.6923841601679,7.0992993037328,0
3884,-0.35577337617977,0.0031193308119322,-5.69171800084,0.78125002500042,0
8843,-0.089702724952157,0.01137729869169,-5.691116029898,3.2023085237598,0
3885,-0.31181715847329,0.0018541093367971,-5.6905991246357,0.84375002700028,0
15298,0.024413172731961,0.05646262287389,-5.6895146594684,6.8261965998569,0
3886,-0.27112508289054,0.00051088652375837,-5.6894802484313,0.90625002900017,0
15628,0.052783008593269,0.065633947297589,-5.6892513908522,7.3848014172436,0
15051,0.0069990568527137,0.050708786497692,-5.6886745592364,6.4564562805734,0
3887,-0.23398557198779,-0.00084815584634538,-5.688361372227,0.96875003100005,0
9055,-0.087903060246928,0.00094451005574909,-5.688073171635,2.2130434422323,0
8409,-0.066964618497089,0.025110308271816,-5.6880680593591,4.4623167558075,0
22423,0.11835558063133,0.090638884330094,-5.6880482827339,8.3117810138153,0
7969,-0.041324474665604,0.035234726585441,-5.6879445656064,5.2877161448552,0
22493,0.068826009865573,0.070507745317612,-5.6868893013605,7.6847024228026,0
9158,-0.081436442339191,-0.006530758941051,-5.6855503036358,1.5022812444359,0
9107,-0.084431913476187,-0.0023957499297108,-5.6854462084766,1.8943818464557,0
8950,-0.09108603912976,0.0068171557386741,-5.6845202384558,2.7813875222809,0
9208,-0.19701332810298,-0.0023166371004664,-5.6836535428719,1.0383687382889,0
8573,-0.076473331373936,0.020744476724512,-5.6822772514403,4.081580609813,0
7748,-0.028459293075543,0.039371110298668,-5.6822734703873,5.6283524110107,0
9003,-0.090362936795392,0.0042126455340579,-5.6820424404377,2.5348171421285,0
15133,0.011856241686436,0.052158049577381,-5.6810172565145,6.5660067957364,0
8897,-0.090787343558767,0.0093907279044383,-5.6806987270567,3.0299788289198,0
8464,-0.06978768040791,0.023776737618686,-5.6786018397074,4.3608697645138,0
15545,0.044044832212826,0.062689235183766,-5.6782597288249,7.2227366833609,0
15380,0.029924058679626,0.058085295581552,-5.6781431300366,6.9441043125144,0
7471,-0.012806572698293,0.044229502355412,-5.6780203504723,5.9990475411139,0
7914,-0.037682651647581,0.036320095099382,-5.6778807920225,5.3920253522461,0
14804,-0.00830815402041,0.045658586602017,-5.6769586828942,6.1151026640482,0
22440,0.096081170305756,0.079182126542957,-5.6767123731711,8.1337118144738,0
8736,-0.085137850123174,0.015733752129657,-5.6764753217558,3.6290467961827,0
22371,0.048318070630625,0.031351631444798,-5.6764719587542,8.8103543926114,0
22475,0.075843429176129,0.072327790126518,-5.6757250052844,7.8204332073513,0
8790,-0.087527455959841,0.01383538414532,-5.6753601003884,3.4540732307674,0
9209,-0.16262733197406,-0.0037941850873,-5.6751910065385,1.1150869638395,0
9159,-0.080835094885439,-0.0058238260599262,-5.674918123519,1.579345963206,0
9056,-0.088762761754935,0.0016065017194389,-5.6736732773995,2.2905665043669,0
22388,0.17085783523359,0.11976588701014,-5.673549252341,8.6297005297833,0
8682,-0.082246824906056,0.017580031781505,-5.6733600266239,3.8050495361617,0
7582,-0.018983990342658,0.042085106431662,-5.6732706800432,5.8658833768299,0
9108,-0.085474502342089,-0.0016781433480502,-5.6728186150134,1.9716944729319,0
14886,-0.0040655688387396,0.046871423130939,-5.6726241684706,6.2157954979044,0
15215,0.01689958649549,0.053664130650297,-5.6722237233337,6.6781452207693,0
15710,0.059188993782739,0.067345661660515,-5.6722051501153,7.5135243561045,0
8844,-0.08938828570691,0.011897755744761,-5.6701834409895,3.2802720610168,0
8245,-0.056344219469295,0.029302003904207,-5.6676924557787,4.8473410574752,0
22405,0.13951483345857,0.10195382692714,-5.6676718528855,8.4499640935553,0
8190,-0.053148468914637,0.030575371223423,-5.6675109137084,4.9504137699207,0
14968,0.00035813047450434,0.048160572453992,-5.6672787445956,6.3192336797036,0
8519,-0.072518459677416,0.022434433612075,-5.6671600565727,4.2599327663327,0
8951,-0.091335783859756,0.0074009877216088,-5.6666277376732,2.8591397221639,0
9210,-0.13458255494876,-0.0050699694594579,-5.6663972086561,1.1917647970015,0
8628,-0.078896259280733,0.019364394956723,-5.6658495369225,3.9819326186126,0
9004,-0.090911498771451,0.0048279299401534,-5.665754547045,2.6124360216381,0
8300,-0.059448200135664,0.028007531715129,-5.6657162216326,4.7445995071981,0
15462,0.035633223574333,0.059745671552052,-5.6655160397858,7.0644376779575,0
7859,-0.033948012571844,0.037346385438813,-5.6654638846672,5.4964489882083,0
8135,-0.049851145375361,0.031816706045401,-5.6651339719084,5.0537779074966,0
7693,-0.024528387004831,0.040296364322449,-5.6641267004736,5.7331548324665,0
9160,-0.081674741369259,-0.0050769603464559,-5.6639408183618,1.6563427157892,0
15627,0.050203258387423,0.064393527633592,-5.6628013369149,7.3484862753291,0
22457,0.083027396234238,0.074155819311889,-5.6624737755737,7.956676706443,0
15297,0.022135947471669,0.055223383978724,-5.6622558652062,6.7928206067881,0
8355,-0.062469943881613,0.026700334987355,-5.6616204492955,4.6422282201268,0
8898,-0.090706917075388,0.0099356106451527,-5.6611186461554,3.1077807721518,0
15050,0.0049644516248757,0.049524952140691,-5.6608824115739,6.425367823098,0
8080,-0.046446203555015,0.033014487056216,-5.6605246315084,5.157393105947,0
9109,-0.086486690473429,-0.00098585273897215,-5.6598332212737,2.0489136896832,0
9057,-0.089558033141222,0.0022484406929,-5.6589033476384,2.3679734345507,0
22422,0.11013701462861,0.085656586299295,-5.6588575387487,8.27118552611,0
9211,-0.11271670727424,-0.0060724279306642,-5.6572726659768,1.2683982045146,0
22492,0.065934645032544,0.069180923651291,-5.6561276598562,7.6452847955686,0
8410,-0.065414936561308,0.025385188330605,-5.6554439815397,4.5402656520136,0
8574,-0.075144566070623,0.021081816810681,-5.6537837471986,4.1595417312787,0
8025,-0.042931298199112,0.034159476503301,-5.653646527672,5.2612183834978,0
15132,0.0097481764745076,0.050952112641456,-5.65339577477,6.5341480358186,0
9161,-0.082707696614254,-0.0043050377547829,-5.6526192419176,1.733267302072,0
8791,-0.08687838358007,0.014302404588858,-5.6525943211629,3.5319286263598,0
8737,-0.084270780651823,0.016165646617875,-5.6522372863061,3.7069402384056,0
15544,0.041537498765414,0.061433415118006,-5.6515972550825,7.187144253122,0
15379,0.027570826891245,0.056831521656989,-5.6510762113052,6.9099815205184,0
7804,-0.030165169896102,0.038293415135723,-5.6506595836422,5.6009441106917,0
7527,-0.014573614398389,0.043151819682123,-5.6492101901784,5.970838489695,0
9005,-0.091370471609921,0.0054241662210122,-5.6490857880833,2.6899146455612,0
8845,-0.088968196798124,0.012395558400061,-5.6488367235156,3.358035387532,0
14803,-0.010115508450776,0.044558401365085,-5.6486981118981,6.0863710525575,0
22370,0.13314542106655,0.091896446502133,-5.6484890216385,8.7689163772194,0
8952,-0.091484188134809,0.0079648154179961,-5.6483430631822,2.9367309932592,0
9212,-0.096814023692785,-0.0067323750709003,-5.6478179443394,1.3449831598518,0
8683,-0.08117920750636,0.017973540472484,-5.6475982982108,3.8829249528588,0
8465,-0.068282820902187,0.02406352186613,-5.6472262557639,4.4387496045079,0
22439,0.09143176630549,0.076744873265933,-5.6471245954447,8.0934050089601,0
9110,-0.087459430845613,-0.00031671823756997,-5.6464911919761,2.1260351440113,0
15709,0.056543469152327,0.066104661579041,-5.6459742134331,7.4764946580751,0
22474,0.072966937961921,0.071056426670371,-5.6453517412378,7.7807153602691,0
22387,0.16263149953086,0.11444094713983,-5.6451609670646,8.5885394100297,0
15214,0.01471663906911,0.052438005254506,-5.6447800502911,6.6455239269114,0
14885,-0.0059426157594336,0.045736422834052,-5.6445124050403,6.1862706825446,0
7970,-0.039318082427549,0.035243610023408,-5.6444639389251,5.3652121505739,0
9058,-0.090281972737603,0.0028711953001134,-5.6437648248317,2.4452597327049,0
7638,-0.020750124721041,0.041008518351498,-5.6435129074977,5.8379287754893,0
8899,-0.090520421260296,0.010459157252944,-5.6411361080278,3.1854001083209,0
9162,-0.083778722210022,-0.0035720799640672,-5.6409542990281,1.810115532751,0
656,-0.93441314220355,0.0010744298234717,-5.6404697546383,0.031250001000048,0
657,-0.90667553022431,0.0026435481799433,-5.6401178924097,0.093750003000168,0
658,-0.86849139617386,0.0041688558386797,-5.639766030181,0.15625000500032,0
659,-0.82348430064066,0.0053754934422205,-5.6394141679523,0.21875000700049,0
14967,-0.0015854893811052,0.047000058002259,-5.6393231458846,6.2889232262716,0
660,-0.77386875314166,0.0062721409691746,-5.6390623057237,0.28125000900052,0
22404,0.12908661748386,0.095414277842875,-5.6388809524761,8.4090838253361,0
661,-0.7212705406328,0.0068480637255968,-5.638710443495,0.34375001100038,0
15461,0.033207301597937,0.058482330382642,-5.6386479194037,7.0295760521821,0
8629,-0.077652833791602,0.019717984380588,-5.638514504269,4.0597319424958,0
662,-0.66698118308772,0.0071041598787527,-5.6383585812664,0.40625001300022,0
9213,-0.086599363015362,-0.0069939790404544,-5.6380336585996,1.4215156436644,0
663,-0.61206536598338,0.0070522976378994,-5.6380067190377,0.46875001500006,0
3888,-0.55741940631655,0.0067126635513163,-5.6373015897186,0.53125001700007,0
8520,-0.071067473593667,0.022734576565123,-5.6370072937124,4.3377172165168,0
15626,0.047632031252143,0.063138628338089,-5.6363512829777,7.3121711334147,0
3889,-0.50378792726956,0.0061119551240288,-5.6362431933092,0.59375001900019,0
3890,-0.4518066654598,0.0052808149058689,-5.6351847968997,0.65625002100033,0
15296,0.019877365188325,0.05397929789762,-5.634997070944,6.7594446137194,0
3891,-0.40201314004765,0.0042551639333656,-5.6341264004903,0.71875002300047,0
7749,-0.026249813985369,0.039222622140363,-5.6334343019158,5.7054672012125,0
15049,0.0029502264262726,0.048340667630036,-5.6330902639115,6.3942793656227,0
3892,-0.35485638757719,0.0030740240187648,-5.6330680040808,0.78125002500043,0
7915,-0.035609555461889,0.036269182764994,-5.6329417971905,5.4693322186824,0
9111,-0.088384318453051,0.00033105742961928,-5.6327937447492,2.2030544978579,0
22456,0.08002026237845,0.072840560323151,-5.632491811934,7.9166624571365,0
9006,-0.091735612101098,0.006001583320799,-5.6320379007322,2.767248383749,0
3893,-0.31070816648801,0.0017778917655178,-5.6320096076713,0.84375002700028,0
3894,-0.26987326303323,0.00040294863795984,-5.6309512112619,0.90625002900017,0
8246,-0.054630885673506,0.029507064822535,-5.6306522322545,4.9249318920711,0
8301,-0.057789256471301,0.028236583357209,-5.6300083286378,4.8222204289938,0
3895,-0.23266922491158,-0.0009860285326933,-5.6298928148524,0.96875003100005,0
8953,-0.091529268345648,0.0085086911380792,-5.6296682048955,3.0141565691579,0
22421,0.10317901933615,0.081596571039101,-5.6296667947633,8.2305900384045,0
8792,-0.086130000538203,0.014745914153753,-5.6294060643269,3.6095603706252,0
8191,-0.051369842648264,0.030746281824804,-5.6291148792155,5.0279459769958,0
9163,-0.084845873945658,-0.002866515767816,-5.6289469454966,1.886883229924,0
9059,-0.090928291058706,0.0034754252813485,-5.628259206187,2.5224209166477,0
9214,-0.081681182330013,-0.0068067095792441,-5.627920472533,1.4979916444274,0
15791,0.063096125452477,0.067812055328838,-5.6277442399624,7.6067079636942,0
8738,-0.083311981797563,0.016573433926961,-5.6275666162358,3.7845909755478,0
8356,-0.060855620533681,0.0269458646909,-5.6272209272509,4.7198511516501,0
8846,-0.088444073933054,0.012870838228579,-5.6270783477081,3.4355934721739,0
15131,0.0076604591135178,0.049745224269647,-5.6257742930254,6.5022892759007,0
8136,-0.047999096146705,0.031942232927762,-5.6253591331735,5.1312224910083,0
9264,-0.19586427272173,-0.0024772687509493,-5.625252666653,1.0380354361289,0
15543,0.039041755665276,0.06016504107263,-5.62493478134,7.151551822883,0
8575,-0.073758426740442,0.021396718743324,-5.6248276913106,4.2372049554,0
15378,0.025235625967062,0.055571430313449,-5.6240092925739,6.8758587285224,0
8411,-0.063839904792815,0.025643051681827,-5.6223283993747,4.617862986285,0
8684,-0.080030571789922,0.018342952388171,-5.6213944651172,3.9605379882861,0
8900,-0.090228079743689,0.010961423757326,-5.6207533674707,3.2628319473583,0
22369,0.1619446257107,0.11092559982244,-5.6205060845231,8.7274783618276,0
14802,-0.011903161672933,0.043459575941478,-5.6204375409022,6.0576394410668,0
7583,-0.016324479055232,0.042076111417476,-5.6204000298845,5.9426294382763,0
15708,0.05391057069275,0.064851573744083,-5.6197432767508,7.4394649600456,0
8081,-0.044517989849461,0.033085058753166,-5.6193484897376,5.2347206221404,0
7860,-0.031852563902077,0.03721691428767,-5.6190456968969,5.5735358103726,0
9112,-0.08925345096965,0.00095891382668748,-5.6187421499689,2.2799674283889,0
22438,0.087608504494456,0.074890911947773,-5.6175368177182,8.0530982034463,0
9215,-0.081176854852606,-0.0061357466268058,-5.6174790987838,1.5744071587815,0
15213,0.0125537753246,0.051210005306882,-5.6173363772486,6.6129026330535,0
9265,-0.16178293337942,-0.0039738892751017,-5.6168739725026,1.1140880944961,0
22386,0.15174245091705,0.107551192418,-5.6167726817882,8.5473782902761,0
9164,-0.085893819673799,-0.0021878359903023,-5.6165981880097,1.9635662274334,0
14884,-0.0077998772721183,0.04460177437852,-5.6164006416098,6.1567458671847,0
8466,-0.066747548341346,0.024332554253697,-5.6153697188959,4.5162942122497,0
22473,0.070074899756285,0.069749797512033,-5.6149784771911,7.7409975131868,0
9007,-0.092003406934371,0.0065603342100789,-5.6146126784532,2.8444326275798,0
7694,-0.022500783900561,0.039933979658859,-5.6137551349521,5.8099741741487,0
9060,-0.091491347378656,0.0040616219760815,-5.6123880433473,2.5994525229639,0
15460,0.030796606434643,0.057209794202269,-5.6117797990215,6.9947144264067,0
14966,-0.0035086467584421,0.04584035152542,-5.6113675471735,6.2586127728396,0
8026,-0.04093340596835,0.034168068834166,-5.6110470858277,5.3383989489018,0
8630,-0.076342843270993,0.020048476442695,-5.6107286081681,4.1372486085907,0
8954,-0.091469765689928,0.009032655060981,-5.6106052107269,3.0914117078766,0
22403,0.11969001931344,0.089650705839721,-5.6100900520669,8.368203557117,0
15625,0.045070162794452,0.061869509073456,-5.6099012290405,7.2758559915004,0
9266,-0.13400784519437,-0.0052682367840255,-5.6081819228328,1.190102543847,0
15295,0.01763831845182,0.052732018541836,-5.6077382766819,6.7260686206508,0
9216,-0.082032127395913,-0.0054302056241139,-5.6067102987142,1.6507581923941,0
8521,-0.069577751616108,0.023015491909007,-5.6063844521687,4.4151824532081,0
8793,-0.085285776768774,0.015166232968109,-5.6057980863136,3.6869633325003,0
15048,0.00095672450167211,0.047157355627444,-5.6052981162492,6.3631909081475,0
8847,-0.087818123164873,0.013323773162712,-5.6049108448327,3.5129413144479,0
9113,-0.090059437977132,0.0015679895360865,-5.6043377306177,2.3567696284552,0
9165,-0.086912226863058,-0.0015332204396169,-5.6039090839183,2.0401603717898,0
7805,-0.027953801005233,0.038149910977638,-5.6027419033579,5.6777795699584,0
22455,0.07710523174079,0.071565435239925,-5.6025098482943,7.8766482078298,0
8739,-0.082266246867129,0.016957643055467,-5.6024663008916,3.8619937542085,0
15790,0.060374111569628,0.066571367183578,-5.6017390416794,7.5689719271797,0
22420,0.097432991973182,0.078408405895887,-5.600476050778,8.1899945506993,0
7971,-0.037251762920477,0.035192812269467,-5.6004197097138,5.4422154491567,0
8901,-0.089830765675119,0.011442493664066,-5.599972738684,3.3400714270555,0
9267,-0.11237976287268,-0.006289668360897,-5.5991770064633,1.2660749689354,0
15542,0.036559073250286,0.05888533263819,-5.5982723075976,7.1159593926441,0
15130,0.0055936265550703,0.048539087387874,-5.5981528112809,6.4704305159829,0
15377,0.022919758584605,0.054306975407604,-5.5969423738424,6.8417359365264,0
9008,-0.092171074842131,0.0071005188150477,-5.5968119707087,2.9214627906564,0
9061,-0.091966178779369,0.0046301428370807,-5.5961529422974,2.6763501072752,0
9217,-0.083071380697812,-0.0047008239862084,-5.5956148822953,1.7270407605422,0
8576,-0.07232374546896,0.021690937951461,-5.5954127477174,4.3145646685197,0
8685,-0.078807300176724,0.018689130563971,-5.5947517570978,4.0378832751786,0
8302,-0.056090829777802,0.028438331036727,-5.5937935508005,4.8994500142216,0
22351,0.048054798085845,0.030542081795493,-5.5936980200839,8.8667521994799,0
15707,0.05128616855799,0.063585370370177,-5.5935123400685,7.402435262016,0
8247,-0.05286667945004,0.029675767877221,-5.5930957865228,5.0021140464951,0
22368,0.17137411684043,0.11766462739168,-5.5925231474077,8.6860403464359,0
8357,-0.059211411434903,0.027170587340493,-5.5923242014968,4.7970998005123,0
14801,-0.013670944794461,0.042362663404236,-5.5921769699062,6.0289078295762,0
7639,-0.018059782938899,0.041002849917663,-5.5915898695908,5.9144203868575,0
8955,-0.091305122149691,0.0095367491125782,-5.5911561861576,3.1684916928819,0
9166,-0.087892205134998,-0.00090051683485888,-5.5908807411255,2.1166615226218,0
8192,-0.04953088632577,0.03087065104626,-5.5901936348388,5.1050518760697,0
15212,0.010411762515855,0.049982050078833,-5.5898927042061,6.5802813391956,0
9268,-0.096686440681369,-0.0069697451426081,-5.5898597586469,1.3420015608845,0
9114,-0.09079543864445,0.002159174115269,-5.5895818620835,2.4334568072839,0
8412,-0.062239923643223,0.02588353166179,-5.5887256328691,4.695102796102,0
22385,0.14072325223307,0.10065091267443,-5.5883843965117,8.5062171705225,0
14883,-0.0096373295773452,0.043468157519117,-5.5882888781793,6.1272210518247,0
22437,0.084310151796872,0.073392224523603,-5.5879490399918,8.0127913979327,0
7916,-0.03352099833039,0.036141905460742,-5.5874318101517,5.5461275100535,0
8137,-0.046082143141801,0.03201239967522,-5.5850504518033,5.2082228607831,0
15459,0.028402946307562,0.055930266646903,-5.5849116786393,6.9598528006312,0
22472,0.067160639022752,0.068404776006807,-5.5846052131442,7.7012796661044,0
9218,-0.084146904387035,-0.00400902610702,-5.5841937079669,1.8032508887586,0
7750,-0.024235767825475,0.038861684762099,-5.5839973624066,5.7820195728081,0
15624,0.042518919327072,0.060587068453276,-5.5834511751033,7.2395408495861,0
14965,-0.0054112353441561,0.044682580755867,-5.5834119484625,6.2283023194076,0
8467,-0.065186660076373,0.024585003932689,-5.5830363494537,4.5934977524431,0
8631,-0.07497444610504,0.02035725710156,-5.5824953260485,4.2144771444673,0
8848,-0.087093112900834,0.013754591874481,-5.5823368068981,3.5900739450678,0
8794,-0.084349739588664,0.015563749952973,-5.5817732058478,3.764132414934,0
664,-0.93786469057656,0.0010924081768969,-5.5813968007047,0.031250001000048,0
22402,0.11148530463883,0.084757855179237,-5.5812991516577,8.3273232888978,0
665,-0.9098681279561,0.0026847091556658,-5.581065044889,0.093750003000168,0
666,-0.87133354053341,0.0042318337769781,-5.5807332890734,0.15625000500032,0
15294,0.015419766379505,0.051483554995022,-5.5804794824197,6.6926926275821,0
667,-0.82592242420302,0.0054536865055062,-5.5804015332577,0.21875000700049,0
9269,-0.086654992145345,-0.0072533841114578,-5.5802307610039,1.4178785176076,0
668,-0.77587344155674,0.0063588796093079,-5.5800697774421,0.28125000900052,0
669,-0.72283042465602,0.0069366634111272,-5.5797380216265,0.34375001100038,0
9062,-0.092348520990074,0.0051812410582805,-5.5795555630085,2.7531092452171,0
670,-0.6680992347718,0.007188082054384,-5.5794062658108,0.40625001300022,0
671,-0.61275621939689,0.007125397862618,-5.5790745099952,0.46875001500006,0
8902,-0.089329966806673,0.011902484900731,-5.5787965950279,3.4171137135804,0
9009,-0.092236559793543,0.0076222035986047,-5.5786376827342,2.9983343093959,0
3896,-0.55770701030119,0.0067693784501362,-5.5784096737801,0.53125001700007,0
8082,-0.042529118362343,0.033094205445136,-5.5776302327302,5.3115857472297,0
9167,-0.088825474479516,-0.00028793139141893,-5.5775143178635,2.1930655534835,0
15047,-0.0010158365833749,0.045976493386016,-5.5775059685868,6.3321024506722,0
3897,-0.50370436301297,0.0061473636940806,-5.5774117571655,0.5937500190002,0
8740,-0.081139018564025,0.017318907482542,-5.5769393933119,3.9391433579596,0
3898,-0.45139031857816,0.005290928810224,-5.5764138405509,0.65625002100033,0
15789,0.057684086407559,0.065305737710577,-5.5757338433964,7.5312358906653,0
3899,-0.40130707373913,0.0042368946588298,-5.5754159239363,0.71875002300047,0
8522,-0.068056909516745,0.023279010637179,-5.5752954562521,4.4923227724859,0
9115,-0.091455203015504,0.0027331518595373,-5.5744759719363,2.5100246911669,0
3900,-0.35390707420661,0.0030252924672839,-5.5744180073217,0.78125002500043,0
3901,-0.30956433413144,0.0016976274102707,-5.5734200907071,0.84375002700029,0
22454,0.074205135406161,0.070274069901313,-5.5725278846544,7.8366339585231,0
9219,-0.085218759890952,-0.0033434403067797,-5.5724476825166,1.8793846133923,0
3902,-0.26858512975313,0.00029070508160077,-5.5724221740925,0.90625002900017,0
7861,-0.02964037583401,0.037078164558814,-5.5720495048,5.6500919387043,0
15541,0.034091036377163,0.057595831654781,-5.571609833855,7.0803669624051,0
3903,-0.23131758994483,-0.001128822377042,-5.5714242574779,0.96875003100005,0
8956,-0.091035451256225,0.010021027945012,-5.5713232939519,3.2453918336997,0
22419,0.092751585945278,0.07597265357712,-5.571285306793,8.1493990629942,0
15129,0.0035480917795622,0.047335476110367,-5.5705313295364,6.4385717560651,0
9270,-0.081890265283909,-0.007089138193741,-5.5702906414301,1.493702044419,0
15376,0.020623810746972,0.05303983074038,-5.5698754551111,6.8076131445304,0
