id,u,v,x,y,z
968,-0.51985144386031,0.0071565947983028,-5.7250649055757,0.56250001800012,0
3842,0.052049849029281,0.028839009724191,-5.7245490584408,6.9352643031465,0
969,-0.43587166353732,0.0062107336075971,-5.7227666733722,0.68750002200038,0
970,-0.35687843001159,0.0045903971208878,-5.7204684411687,0.81250002600038,0
3927,0.064108102001424,0.033228833302303,-5.7202170480603,7.5036525498425,0
1867,0.0083344225779951,0.015349191527596,-5.7198806689673,5.9743003346727,0
2265,-0.055685253855395,-0.0091003687708496,-5.7198034574107,1.8592495829801,0
2138,-0.035162547854505,-0.00056992742924051,-5.718226485245,4.0531912178589,0
971,-0.28534786683861,0.0024995404070717,-5.7181702089652,0.93750003000012,0
3715,0.017046266528705,0.017952038354937,-5.7170434346889,6.2086412408317,0
2241,-0.044666226322148,-0.0080755878428512,-5.7168886903157,2.5019556289594,0
2216,-0.042629033021113,-0.0060832525940451,-5.7158233412297,2.9987169278359,0
2288,-0.21494595125241,-0.00014028271422289,-5.7085166354386,1.0770510411423,0
3757,0.026067941348351,0.020273838772124,-5.7058661647062,6.4178478298549,0
2058,-0.02416459667173,0.0047674770848679,-5.7048641444447,4.8207105427638,0
1922,-0.0014536891173734,0.012336353196411,-5.7044283457863,5.7080874553441,0
5597,0.0024768047348814,0.0017140063990017,-5.7033667152688,8.7609273015186,0
2031,-0.019976536224202,0.0064387613888927,-5.7028339971937,5.0275552216185,0
3884,0.060742852807722,0.031371739800738,-5.6986831178638,7.1781189879229,0
2085,-0.027829808063158,0.0030826191818322,-5.6982831063475,4.6152242163064,0
5619,0.057408782140244,0.029941837119528,-5.696652748145,7.7720325319202,0
2266,-0.050105948653991,-0.0093244738733184,-5.6942705731936,2.0144999919108,0
5604,0.022120409359212,0.012881618540184,-5.6924225010275,8.4009154539918,0
2004,-0.015215687466919,0.0080593625806696,-5.6918928063825,5.2354390157035,0
2289,-0.15512752103961,-0.002997136505621,-5.6908278221795,1.23106594901,0
3799,0.036694422174782,0.02311623747696,-5.6903637542134,6.6376918766421,0
2191,-0.040013778734887,-0.0039379288675105,-5.6878605587249,3.5023113840376,0
2242,-0.044025824635711,-0.0076676872428745,-5.6838978910073,2.657775906721,0
2112,-0.031017164334509,0.0014193626829464,-5.6834005286461,4.4114052557114,0
2165,-0.037308065676446,-0.0021050313156251,-5.6830976424932,3.8542686233654,0
2217,-0.04201881335568,-0.0056667754171407,-5.6761483325678,3.1548626012244,0
2290,-0.11231744542924,-0.0054642124198955,-5.6717815365571,1.3848900950926,0
1977,-0.0098293056104247,0.009568788011842,-5.6717508139615,5.4440327597746,0
3841,0.047829572106591,0.026199329590539,-5.6702268254131,6.8677694845274,0
5611,0.044404679690323,0.023662714043515,-5.6697567029903,8.0447995025796,0
3926,0.064296458336165,0.032125651320623,-5.6675393871627,7.4303118032843,0
2267,-0.047197525791369,-0.0092473750276877,-5.6672740754205,2.1693587601985,0
1895,0.0056064655366852,0.013828129466042,-5.66131919111,5.9181429814751,0
3714,0.013888567415012,0.016206905313881,-5.6606747964661,6.1503885797394,0
2139,-0.033766566295846,-0.00019543020800292,-5.6605355228681,4.2095521654718,0
2291,-0.083614078010623,-0.0074015968069899,-5.6513828298358,1.5384904590121,0
3756,0.022327983749595,0.018232567333875,-5.6501220437117,6.3564527529375,0
2243,-0.043487774735922,-0.0072666112403646,-5.649353441559,2.8130132723069,0
5596,0.008116305126499,0.0050942448064704,-5.6469968497212,8.6783301510067,0
3883,0.057608302673671,0.028971581833456,-5.6451559291772,7.1076689625222,0
1950,-0.0038865257006447,0.010899979057256,-5.6421286670511,5.6529976641731,0
2192,-0.039108814661544,-0.0035591318535069,-5.6408726345929,3.6580687583381,0
2268,-0.045662343887455,-0.0090028489421196,-5.6388239416552,2.3237903406626,0
5618,0.060726546865758,0.030205802230937,-5.6355193134031,7.6928989592654,0
3798,0.03244063979098,0.020760068821853,-5.6353021527202,6.5732157237579,0
2218,-0.041344959134805,-0.0052810664077603,-5.6348353645306,3.3102530160816,0
5603,0.028752371845159,0.015862056189797,-5.634442252006,8.3194416557841,0
2166,-0.03611588593538,-0.0017442442036564,-5.6300163372092,4.0099526644686,0
2059,-0.021756168720619,0.0050272440082378,-5.6299632604765,4.9762470547092,0
2292,-0.06578127467751,-0.0087195878761651,-5.6296375564713,1.6918341527896,0
2086,-0.025748794975509,0.0033854798637596,-5.6286918957238,4.7708470270238,0
2032,-0.017196164913424,0.006625586185162,-5.6224361679885,5.1827764506543,0
2113,-0.029222582652371,0.0017418076820287,-5.6189240976992,4.5668928345892,0
3840,0.043492566937261,0.023628760907028,-5.6159045923854,6.8002746659084,0
3925,0.063380113873816,0.030518820731347,-5.6148617262651,7.356971056726,0
2244,-0.042961581187048,-0.0068859151077302,-5.6132700068977,2.967630041483,0
164,-0.81446754256471,0.0017295549573397,-5.6107623731605,0.06250000200012,0
5610,0.050037861921771,0.025399453230423,-5.6101883949906,7.9644803778144,0
165,-0.76501440641223,0.0046436455992371,-5.6100787551162,0.18750000600041,0
166,-0.6913575815403,0.0065404177494158,-5.6093951370718,0.31250001000044,0
2269,-0.044780450954135,-0.0086826551802649,-5.6089310127031,2.4777594397006,0
167,-0.6076571779961,0.0073898465597524,-5.6087115190275,0.43750001400015,0
972,-0.52079946170739,0.0072541566615427,-5.6073415534933,0.56250001800013,0
2293,-0.055526182769321,-0.0094560308237088,-5.6065523705488,1.8448884409084,0
2005,-0.012030381251081,0.0081171142629881,-5.60581862761,5.3901087661808,0
973,-0.43567554055322,0.0062549440913066,-5.6052852404693,0.68750002200039,0
3713,0.010921409012762,0.014563931609781,-5.6043061582432,6.0921359186469,0
974,-0.35575064274961,0.0045664857226921,-5.6032289274452,0.81250002600039,0
1923,0.003004561199728,0.012357560539763,-5.6027577132528,5.8619856282777,0
975,-0.28352605935815,0.0024003492226214,-5.6011726144212,0.93750003000012,0
2140,-0.032223838835251,0.00012991555737449,-5.6009716097521,4.3646906687555,0
3755,0.018819660758796,0.016328697531711,-5.5943779227175,6.2950576760203,0
2193,-0.038098958962354,-0.0032167293386802,-5.5921800190516,3.8128834200295,0
2219,-0.040590923277005,-0.0049273957953825,-5.5919033266999,3.4648484848027,0
2316,-0.21327725509785,-0.00029436073156181,-5.5918076848502,1.0757199067755,0
3882,0.053961102983278,0.026459585392755,-5.5916287404904,7.0372189371214,0
5595,0.01398324292043,0.0081855254188857,-5.5906269841737,8.5957330004948,0
2294,-0.050004242220515,-0.0097393883655801,-5.5821347217907,1.9976207599708,0
3797,0.028364276816332,0.018562255775139,-5.580240551227,6.5087395708737,0
1978,-0.0062487615512288,0.0094630375364789,-5.5798289883158,5.5979078730019,0
3967,0.062660200145397,0.029779513210793,-5.5790651655119,7.6152491840361,0
2270,-0.044183043917178,-0.0083402938483061,-5.577606986213,2.6312310381188,0
5602,0.035270172435558,0.018465046362765,-5.5764620029846,8.2379678575764,0
2245,-0.042400476353549,-0.0065315524640231,-5.5756631659769,3.1215888982254,0
2167,-0.03479489306893,-0.00142640561183,-5.5751555716375,4.1645361616107,0
2317,-0.15410571184497,-0.0031795251507983,-5.5745258085765,1.227081715427,0
3924,0.061497936393298,0.028532739284844,-5.5621840653676,7.2836303101678,0
3839,0.039147695770388,0.021167349349242,-5.5615823593578,6.7327798472893,0
2087,-0.023444719984187,0.0036065440682765,-5.5570925237594,4.9249388877999,0
2295,-0.047144203073117,-0.0097248717233586,-5.5563928512439,2.1499987374992,0
2318,-0.11167964062501,-0.005681677425732,-5.5560293517672,1.3782728424814,0
2060,-0.019087078838311,0.0051838964546932,-5.5529795295948,5.1301138856055,0
2114,-0.027238369681825,0.0019982321414928,-5.5525196470026,4.7209835112836,0
5609,0.054756614653316,0.026422875859637,-5.550620086991,7.8841612530492,0
3712,0.0081181578979166,0.012992788259655,-5.5479375200203,6.0338832575545,0
2220,-0.039744866481583,-0.0046068392724179,-5.5473720701407,3.618609791771,0
2271,-0.043688780429941,-0.0080034171184142,-5.5448644095953,2.7841704123768,0
1951,0.00050330576452743,0.010913905220148,-5.5441962353957,5.8058282750803,0
2194,-0.036974758360484,-0.0029126691180174,-5.5418061891736,3.9667141110784,0
2033,-0.014132736303941,0.0066623367968386,-5.5398864412587,5.3361847725871,0
2141,-0.030518049555123,0.00040092397382154,-5.5395650890506,4.5185614528719,0
3754,0.015526813038735,0.014538638305725,-5.538633801723,6.2336625991029,0
5587,0.0021311797275658,0.0014192305224899,-5.538234119707,8.8734450692957,0
3881,0.049972708793552,0.023923306900784,-5.5381015518036,6.9667689117205,0
2246,-0.041778294590598,-0.0062059947162712,-5.5365494024309,3.2748529171192,0
2319,-0.083193009716932,-0.0076602639056944,-5.5363228339748,1.5292637433897,0
5594,0.020014221242917,0.011003937340441,-5.5342571186261,8.5131358499827,0
2296,-0.045652634844107,-0.0095447011046516,-5.5293357862279,2.3019902117584,0
3966,0.063426339491863,0.028842366542763,-5.5272903044714,7.5390832062324,0
3796,0.024494799898702,0.016512052873527,-5.5251789497339,6.4442634179896,0
2168,-0.033332473948909,-0.0011549697299158,-5.5185426908582,4.3179760817996,0
5601,0.041440948796108,0.020588258173059,-5.5184817539635,8.1564940593691,0
2006,-0.0085513184800186,0.0080139880007876,-5.5175293095804,5.5428180818308,0
2320,-0.065479763318181,-0.0090259682684993,-5.5154114933962,1.6800249920658,0
2272,-0.043208127342081,-0.0076851472317389,-5.5107166725656,2.93654315513,0
3923,0.058829020904915,0.026293288374737,-5.5095064044701,7.2102895636098,0
3838,0.034878915830162,0.018838088209292,-5.5072601263302,6.6652850286703,0
2221,-0.03879706263758,-0.004320768011519,-5.5012623956101,3.7714982166938,0
2297,-0.044812192270851,-0.0092892165865045,-5.5009733350905,2.4535632504417,0
2247,-0.041078633170402,-0.005910434918212,-5.4959460946748,3.4273855855678,0
2321,-0.055297417554298,-0.0098158615646098,-5.4933012836869,1.8305272988367,0
168,-0.82056748883277,0.0017715757866301,-5.4926365717062,0.06250000200012,0
169,-0.77008898686148,0.0047507137988518,-5.4920333793141,0.18750000600041,0
3711,0.0054527287748016,0.011467592720462,-5.4915688817977,5.9756305964623,0
170,-0.69505422794337,0.0066777523424422,-5.4914301869219,0.31250001000044,0
5608,0.058394026002047,0.026712086878789,-5.491051778991,7.8038421282837,0
171,-0.6099287578579,0.0075240273826731,-5.4908269945298,0.43750001400015,0
2195,-0.035726127696796,-0.0026494054522757,-5.489775620407,4.1195201577496,0
976,-0.52172652549092,0.0073556081818178,-5.4896182014114,0.56250001800013,0
977,-0.43542814713695,0.0063002769704989,-5.4878038075667,0.6875000220004,0
978,-0.35455067699295,0.0045404314890779,-5.485989413722,0.8125000260004,0
1979,-0.0019182474046027,0.0094785130523474,-5.4856347575384,5.7496709218827,0
3880,0.045788565866215,0.021427048438467,-5.4845743631167,6.8963188863195,0
2115,-0.025038333947793,0.0021801628625112,-5.484221787042,4.8736307208905,0
979,-0.28162023317425,0.0022954324053416,-5.4841750198774,0.93750003000013,0
2088,-0.020887333855038,0.00373297335672,-5.4835228912011,5.0774513205567,0
5586,0.0071103254963575,0.0042555737165402,-5.4834963458096,8.7897563181977,0
3753,0.012425103801254,0.012837581393866,-5.4828896807284,6.1722675221853,0
5593,0.026239875004304,0.013599767886474,-5.4778872530783,8.4305386994706,0
2142,-0.028629427034854,0.00061117929867454,-5.4763473982812,4.6711199955432,0
3965,0.063101466804832,0.027412037665015,-5.475515443431,7.4629172284287,0
2273,-0.042694854603822,-0.0073911923392323,-5.4751779993859,3.0883151952265,0
2344,-0.21153154133021,-0.00045496920649323,-5.4750987342619,1.0743887724086,0
2061,-0.016143771404866,0.0052008568374745,-5.4739542549076,5.2822607789937,0
2298,-0.04425603358303,-0.009010833603364,-5.4713160814188,2.6046861695167,0
3795,0.020832157924486,0.014583036236618,-5.4701173482409,6.3797872651056,0
2322,-0.049828455796115,-0.010157211685498,-5.4699988703878,1.9807415280309,0
5600,0.047038890822086,0.0221463581915,-5.4605015049427,8.0750202611622,0
2169,-0.031713287576075,-0.0009342367569336,-5.460206080402,4.4702300711545,0
2345,-0.15301453052645,-0.0033673864005266,-5.4582237949737,1.2230974818439,0
3922,0.055559761737529,0.023910649258034,-5.4568287435726,7.1369488170516,0
2034,-0.010784928990219,0.0065523584330813,-5.4552296308453,5.4877282906598,0
2248,-0.040289747174549,-0.0056458762464073,-5.4538715056886,3.5791508252038,0
2222,-0.037738442354127,-0.0040709972737454,-5.453596041138,3.9234755576882,0
3837,0.030745987042652,0.01664801974582,-5.4529378933025,6.5977902100513,0
2323,-0.047012922227452,-0.010203811409099,-5.4455116270673,2.1306387147998,0
2299,-0.043804151787282,-0.008736498552959,-5.4403753776316,2.7553275524466,0
2346,-0.11097580554709,-0.0059047893556037,-5.4402771669775,1.3716555898701,0
2274,-0.042123057642273,-0.0071238716277033,-5.4382634403311,3.2394528181568,0
2196,-0.034341347521945,-0.0024298973389758,-5.4361137719643,4.2712614948437,0
4007,0.060790676804743,0.026385253411947,-5.4358576155064,7.7242201970869,0
3710,0.0029021841625314,0.0099674802250485,-5.435200243575,5.9173779353701,0
3879,0.041527774855329,0.019014628008051,-5.4310471744299,6.8258688609186,0
5585,0.012414855205011,0.0068882486779412,-5.4287585719124,8.7060675670999,0
3752,0.0094884362079813,0.011197887865522,-5.427145559734,6.1108724452679,0
2007,-0.0042785834427384,0.0080358727018371,-5.4270732796812,5.6935135686852,0
3964,0.061784309522966,0.025593683795339,-5.4237405823906,7.3867512506252,0
5592,0.032440394745529,0.015876163263543,-5.4215173875307,8.3479415489586,0
2347,-0.082706683570411,-0.0079246368401557,-5.4212628381139,1.5200370277673,0
2324,-0.045561913373354,-0.010086390752807,-5.4198476308006,2.2801900828543,0
3794,0.017397476034649,0.012769394937681,-5.4150557467477,6.3153111122214,0
2116,-0.022592930464435,0.0022755590046696,-5.4140662528072,5.0247887555078,0
2143,-0.02653268041155,0.00075368287934492,-5.4113510503245,4.8223225539809,0
2249,-0.03940206658225,-0.0054136085488376,-5.4103447721686,3.7301130133579,0
2300,-0.043367824050336,-0.0084788885910636,-5.4081633382335,2.905456268777,0
2089,-0.018064371693216,0.0037297908463874,-5.4080220685566,5.2283367854005,0
2223,-0.036559554098401,-0.0038597627446745,-5.4043956691765,4.0745041538886,0
3921,0.051862716436728,0.021473403136027,-5.4041510826749,7.0636080704932,0
5599,0.051862035131641,0.02307955746643,-5.4025212559219,7.9935464629554,0
2348,-0.065111312582663,-0.0093373883687441,-5.4011854303214,1.668215831342,0
2170,-0.029918474186006,-0.00076942473793974,-5.4001751495599,4.6212564798029,0
2275,-0.041476435281543,-0.0068842607571424,-5.3999888626497,3.3899226863329,0
3836,0.026786429623941,0.01459123609863,-5.3986156602749,6.5302953914323,0
2325,-0.044760630912597,-0.0098939044397956,-5.3930156574779,2.4293670611829,0
2062,-0.012921968280079,0.0050825339126604,-5.3929299521104,5.432638499489,0
4006,0.06209025995109,0.025574449608592,-5.3850375965371,7.6452954594592,0
2197,-0.032806171251779,-0.0022577118447749,-5.3808470717536,4.4218986894373,0
2349,-0.054998151905602,-0.010179471975054,-5.3800501968252,1.816166156765,0
3709,0.00044687381704394,0.0084757975502397,-5.3788316053522,5.8591252742777,0
3878,0.037284166382514,0.016712179443455,-5.3775199857431,6.7554188355177,0
2301,-0.042901269071212,-0.0082434360536576,-5.374692832795,3.0550414922276,0
172,-0.8268119995695,0.0018155728647585,-5.3745107702521,0.06250000200012,0
5584,0.017962412397412,0.0093096120050263,-5.3740207980149,8.6223788160017,0
173,-0.77527227447154,0.0048627865825557,-5.3739880035122,0.18750000600041,0
174,-0.69881366229185,0.0068213380829016,-5.3734652367723,0.31250001000045,0
175,-0.61221790733635,0.0076640165140711,-5.3729424700325,0.43750001400016,0
3963,0.059620859692424,0.023500328067198,-5.3719657213503,7.3105852728217,0
980,-0.52263117200384,0.0074609470120948,-5.3718948493299,0.56250001800013,0
3751,0.0066919464767024,0.0095950994988573,-5.3714014387396,6.0494773683506,0
5577,0.0018151019231944,0.0011627849416263,-5.3710233773375,8.9828506893156,0
981,-0.43512662587997,0.006346485886785,-5.3703223746645,0.6875000220004,0
982,-0.35327495937802,0.0045117176695829,-5.3687498999992,0.8125000260004,0
2035,-0.0065967724486082,0.0065720378190417,-5.3685118018241,5.6373562154879,0
983,-0.27962667512486,0.0021837603796905,-5.3671774253338,0.93750003000013,0
2250,-0.038406845790317,-0.0052153460249091,-5.3653858931024,3.880237004298,0
5591,0.038399993749626,0.017740823342959,-5.3651475219833,8.2653443984469,0
2326,-0.044244007977706,-0.0096777073092165,-5.3650251766245,2.5781413009145,0
2276,-0.040743286714904,-0.0066732560004139,-5.3603709412364,3.5396918586366,0
3793,0.014157319482313,0.011037845591309,-5.3599941452544,6.2508349593371,0
2372,-0.20970692996776,-0.0006228439760244,-5.3583897836739,1.0730576380417,0
2350,-0.049577953815288,-0.010577227587109,-5.3578630189851,1.9638622960909,0
2224,-0.035249610130116,-0.0036896644251524,-5.3536848530705,4.2245469078879,0
3920,0.04788877894835,0.019048536768818,-5.3514734217772,6.9902673239348,0
2144,-0.024199066593285,0.0008173294081215,-5.3446096144132,4.9721261904586,0
5598,0.055743539788237,0.023362795696595,-5.3445410069009,7.9120726647482,0
3835,0.023016132217354,0.012652934920173,-5.3442934272474,6.4628005728134,0
2117,-0.019890430233391,0.0022511401552649,-5.3420898822054,5.174412791807,0
2373,-0.15185177622214,-0.0035608895519251,-5.3419217813711,1.2191132482609,0
2302,-0.042378791772417,-0.0080322687263052,-5.3399774782313,3.2040527191945,0
2171,-0.027923695750321,-0.00066614934601955,-5.3384803136069,4.7710143870714,0
2327,-0.043833174595494,-0.0094640480522824,-5.3358863456678,2.7264846925164,0
2351,-0.046803085818231,-0.010683199142775,-5.3346304028907,2.1112786921004,0
4005,0.06233059506297,0.024286881327764,-5.3342175775679,7.5663707218314,0
2090,-0.014966203120159,0.0036017399561054,-5.3306302733756,5.3775487083185,0
2374,-0.11020365691557,-0.006133725113067,-5.3245249821881,1.3650383372588,0
2198,-0.031102837173964,-0.0021370078366072,-5.3240029008386,4.5713929640626,0
3877,0.033127284549474,0.014530448853909,-5.3239927970563,6.6849688101167,0
3708,-0.0019308258054889,0.0069792980451125,-5.3224629671294,5.8008726131855,0
3962,0.056780155394388,0.0212371743922,-5.3201908603099,7.2344192950181,0
2277,-0.039914128955791,-0.0064920456664729,-5.319427148727,3.6887278100221,0
5583,0.02376209190486,0.011548069808331,-5.3192830241174,8.5386900649036,0
2251,-0.037295219764356,-0.0050531796927021,-5.319015717946,4.0294881500275,0
5576,0.0061717091670331,0.0035186543400776,-5.317938778672,8.8981025078185,0
3750,0.0040136391780685,0.0080101109921243,-5.3156573177453,5.9880822914334,0
2352,-0.045389582077255,-0.010626688265671,-5.3103594753733,2.2583899539501,0
2063,-0.0088575031493844,0.0050819680052264,-5.3099503239673,5.5811988622908,0
5590,0.043907250772038,0.019115693431446,-5.3087776564362,8.1827472479356,0
2375,-0.082153388029576,-0.0081947831886551,-5.3062028422533,1.5108103121449,0
2328,-0.043440073220142,-0.0092651482590749,-5.3056100039013,2.874369382424,0
3792,0.01108466894299,0.009361150035685,-5.3049325437612,6.1863588064529,0
2303,-0.041784152425694,-0.0078463013934064,-5.3040316306245,3.3524597870981,0
2225,-0.033795557226685,-0.0035636915567683,-5.3014880631052,4.3735673077201,0
3919,0.043764855152403,0.01668315649485,-5.2987957608796,6.9169265773765,0
4047,0.058535527974387,0.023099299267153,-5.2906436910858,7.8305277318338,0
3834,0.019443573938457,0.010816405721934,-5.2899711942198,6.3953057541944,0
2376,-0.064674924424123,-0.009653599325899,-5.2869593672467,1.6564066706182,0
2353,-0.044625177073698,-0.010495285705029,-5.2850579798654,2.405170871924,0
4004,0.061576426932157,0.022611214529427,-5.2833975585988,7.4874459842038,0
2278,-0.038980452298586,-0.0063422484656843,-5.2771757450668,3.8369984509078,0
2145,-0.021616765655194,0.00077079609700176,-5.276157695854,5.1204887982133,0
2172,-0.025701115287126,-0.00063442564926075,-5.2751529760191,4.9194636254095,0
2329,-0.043019286661205,-0.0090861387630034,-5.274207666204,3.0217677892286,0
2252,-0.036057323642767,-0.0049294721244326,-5.2712559341767,4.1778323209321,0
3876,0.029104110865621,0.012467826884622,-5.2704656083695,6.6145187847159,0
3961,0.053429725459033,0.018892221582435,-5.2684159992694,7.1582533172143,0
2118,-0.016914379293824,0.0021127034077236,-5.2683305946405,5.3224589171476,0
2304,-0.041105644508392,-0.0076862794469445,-5.2668703767842,3.5002328920695,0
2377,-0.054627844859394,-0.010546236082532,-5.2667991099636,1.8018050146934,0
3707,-0.004248563018281,0.0054675613687998,-5.2660943289068,5.7426199520933,0
2199,-0.029208106242103,-0.0020721002068225,-5.2656095768895,4.7197062201619,0
5575,0.010926803473992,0.0057383002100775,-5.2648541800066,8.8133543263214,0
5582,0.029615160942014,0.013517152992158,-5.26454525022,8.4550013138055,0
3749,0.0014340461025177,0.0064288124439774,-5.2599131967509,5.926687214516,0
2354,-0.044146410795216,-0.010339302778302,-5.2587342718303,2.5515964323123,0
176,-0.83320764898981,0.00186162777379,-5.2563849687979,0.06250000200012,0
177,-0.78056909012645,0.0049801253935357,-5.2559426277103,0.18750000600041,0
178,-0.70263841817531,0.0069714848993209,-5.2555002866228,0.31250001000045,0
179,-0.61452491703876,0.0078100487906911,-5.2550579455352,0.43750001400016,0
984,-0.52351174467318,0.0075702335161909,-5.2541714972484,0.56250001800013,0
985,-0.43476779320305,0.0063933671950783,-5.2528409417623,0.68750002200041,0
5589,0.048769628086585,0.019943934942,-5.2524077908892,8.1001500974244,0
986,-0.35191946067097,0.0044798178146029,-5.2515103862763,0.81250002600041,0
2091,-0.011037486565818,0.0035763846207491,-5.2513888461106,5.5250415090939,0
987,-0.27754105166047,0.0020640388574495,-5.2501798307903,0.93750003000013,0
3791,0.0081552818044819,0.0077169438144957,-5.2498709422682,6.1218826535689,0
2226,-0.03218091868271,-0.0034850936158995,-5.2478306521175,4.5215294483224,0
3918,0.039593577299795,0.014406793011706,-5.246118099982,6.8435858308182,0
2378,-0.04925236086565,-0.010998485744498,-5.2457271675825,1.946983064151,0
2330,-0.042545282675837,-0.0089289213696395,-5.2416915161315,3.1686526202321,0
2400,-0.20780171952058,-0.00079897599390404,-5.241680833086,1.0717265036749,0
4046,0.06031599017121,0.022379604810589,-5.2408293084768,7.7489116642125,0
3833,0.016056845889739,0.0090547376678278,-5.235648961192,6.3278109355753,0
2279,-0.037933887217464,-0.0062258572773936,-5.2336357667155,3.9844721461665,0
4003,0.059940019957298,0.02064675879713,-5.2325775396298,7.4085212465762,0
2355,-0.04377536253597,-0.010184292795577,-5.2313973137041,2.6976418325862,0
2305,-0.040333796909202,-0.0075532513832059,-5.2285095252855,3.6473426066864,0
2401,-0.15061474979959,-0.0037603202044541,-5.2256197677686,1.2151290146779,0
2379,-0.046514329068318,-0.011161843560994,-5.2237491787144,2.091918669401,0
2253,-0.034681361326761,-0.0048467917514573,-5.2221290544568,4.3252359260029,0
3875,0.025241557979363,0.01051383999236,-5.2169384196829,6.5440687593151,0
3960,0.049722014161748,0.016534040255236,-5.2166411382288,7.0820873394105,0
5574,0.015988504806114,0.0077978671555866,-5.211769581341,8.7286061448242,0
2173,-0.02323843714562,-0.00070329081638178,-5.2102255095026,5.0665648046197,0
5581,0.035322893370063,0.015133633967788,-5.2098074763228,8.3713125627078,0
3706,-0.0065223737256766,0.0039331546476784,-5.2097256906845,5.6843672910015,0
2402,-0.10936019702912,-0.0063687450549325,-5.2087727973987,1.3584210846475,0
2331,-0.042001849976435,-0.008794208486554,-5.2080743985994,3.3149968878632,0
2146,-0.018762061048925,0.0006218902544346,-5.2060309159053,5.2673691259767,0
2200,-0.027095198744024,-0.0020717666961396,-5.2056963376251,4.8668010603605,0
3748,-0.0010630017434087,0.0048416882740123,-5.2041690757565,5.8652921375987,0
2356,-0.043424499960438,-0.010042013124817,-5.2030566695693,2.843282496071,0
5567,0.0015294910307181,0.00094220287711072,-5.2017931339218,9.0891057898169,0
2380,-0.045135253916766,-0.011164225372042,-5.2008713199463,2.2365898250459,0
5588,0.052822296736102,0.020198110320991,-5.1960379253419,8.0175529469129,0
3790,0.0053490283028382,0.0060901876339978,-5.1948093407752,6.0574065006849,0
3917,0.03545384554791,0.012233884112655,-5.1934404390843,6.7702450842598,0
2119,-0.013128349027006,0.0020657128977656,-5.1928273682537,5.4688841558968,0
2227,-0.030383766957609,-0.0034569771302164,-5.1927388401721,4.6683980532525,0
2403,-0.081530876221097,-0.0084707213363353,-5.1911428463926,1.5015835965225,0
4045,0.061082359141176,0.021203120921683,-5.1910149258678,7.6672955965911,0
2306,-0.039460228778621,-0.0074487190547088,-5.1889655970312,3.7937598975177,0
2280,-0.036765427752077,-0.006145097971333,-5.1888270152829,4.1311177339763,0
4002,0.057565842627708,0.018491159285548,-5.1817575206606,7.3295965089485,0
3832,0.012836364319429,0.0073439811784676,-5.1813267281644,6.2603161169563,0
2381,-0.044405442595313,-0.011091853533698,-5.1771003022531,2.3809746826651,0
2357,-0.043048687849448,-0.0099172750771152,-5.1737224996131,2.9884940862296,0
2332,-0.041377234577134,-0.0086825467822413,-5.1733698123319,3.4607739255023,0
2404,-0.064169342842237,-0.0099741553936934,-5.1727333041721,1.6445975098944,0
2254,-0.033152317591878,-0.0048076473496273,-5.1716584033963,4.4716659325822,0
3959,0.045789007332156,0.014212449042051,-5.1648662771884,7.0059213616067,0
3874,0.021552504260648,0.0086525809366215,-5.1634112309961,6.4736187339142,0
5573,0.021349130559031,0.0097081903528213,-5.1586849826754,8.6438579633269,0
5580,0.040688324377475,0.016326226716715,-5.1550697024259,8.2876238116106,0
2405,-0.054185898562574,-0.010915252360806,-5.1535480231021,1.7874438726217,0
3705,-0.0087408327470562,0.0023999204020377,-5.1533570524624,5.6261146299098,0
2382,-0.043962886659692,-0.010993992901862,-5.1524433670363,2.5250515637102,0
5566,0.005306689503765,0.0028785820044109,-5.1503821613684,9.0033307543564,0
3747,-0.0034892144700328,0.0032419550147056,-5.1484249547623,5.8038970606815,0
2307,-0.038476935747588,-0.0073745907678724,-5.148255815485,3.9394561423055,0
2201,-0.024751208519769,-0.0021624642255618,-5.1442933231513,5.0126408110261,0
2174,-0.020505131580282,-0.0008622380763808,-5.1437312371701,5.2122793348057,0
4087,0.055940382064325,0.019968693138066,-5.143473383784,7.9341348552712,0
2358,-0.042622515031066,-0.0098117291644249,-5.1434055540317,3.1332525212697,0
2281,-0.035464546029291,-0.0061022739926028,-5.1427700458084,4.2769045442856,0
4044,0.060870992624337,0.019644612500697,-5.1412005432589,7.5856795289699,0
3916,0.031402267071811,0.010166672930167,-5.1407627781867,6.6969043377016,0
3789,0.002646819614368,0.0044707788351749,-5.139747739282,5.9929303478008,0
180,-0.83976179160923,0.0019097725210093,-5.1382591673438,0.062500002000121,0
181,-0.78598487216945,0.0051029996203402,-5.1378972519085,0.18750000600041,0
2333,-0.040661906867712,-0.0085947934606874,-5.1375919018438,3.6059574033506,0
182,-0.70653139418856,0.0071285457116423,-5.1375353364732,0.31250001000045,0
183,-0.61685019168126,0.0079624212486142,-5.1371734210379,0.43750001400016,0
988,-0.52436650060705,0.0076836086590868,-5.1364481451669,0.56250001800013,0
2228,-0.028378575986298,-0.0034867672219284,-5.1362396992312,4.8141384953115,0
989,-0.43434820390104,0.0064408125144307,-5.1353595088602,0.68750002200041,0
990,-0.35047970634382,0.004444295616435,-5.1342708725535,0.81250002600042,0
2147,-0.015123294350935,0.0005583950763652,-5.1342658903967,5.4127268026994,0
2406,-0.048851349566209,-0.01141976149581,-5.13359131618,1.9301038322111,0
991,-0.27535816073362,0.0019347461909616,-5.1331822362468,0.93750003000014,0
