id,u,v,x,y,z
1883,-0.054172014918824,0.025310374462705,-6.7433901109996,3.9144032756218,0
1936,-0.063182662627875,0.018831815747475,-6.7413566845491,3.309585791366,0
2013,-0.067819623911641,0.0066546235262726,-6.7390632391663,1.9884998616252,0
2037,-0.066053759154999,0.00063802494578104,-6.7375459446052,1.2669240512571,0
5674,0.10594393883095,0.10478461071084,-6.7370432598253,7.5354292245377,0
5682,0.073435202284126,0.082435809779449,-6.7366951015394,7.2580907434371,0
1584,0.0064032952840191,0.051615681615459,-6.7337423822945,6.0253774914429,0
1988,-0.068295246088759,0.011433605863387,-6.7337054959268,2.5417916297043,0
1721,-0.020947222519473,0.041389185972084,-6.7299502187767,5.2435321786324,0
5666,0.14017556263213,0.12859345875958,-6.7291859348556,7.8155197955813,0
1529,0.017202592532338,0.055040387423558,-6.7266657955854,6.3068166572756,0
1639,-0.0041655737081359,0.04794917092734,-6.7230243112391,5.7458695583545,0
1910,-0.058325379417299,0.022818147423013,-6.7159809476265,3.699654104668,0
2038,-0.065634342416786,0.0020399622521137,-6.7135511996645,1.4444453685943,0
2014,-0.068695191915047,0.0081032531454839,-6.7034932358182,2.1664130793702,0
1474,0.028085577435639,0.05818481942589,-6.701223205552,6.589524114083,0
1694,-0.014373005122407,0.044099808890439,-6.6951033778211,5.4689362473895,0
1963,-0.065958094531951,0.016575570219436,-6.694243761195,3.1014418716088,0
1830,-0.041872410357579,0.032090993176083,-6.6885381136354,4.528815305152,0
1989,-0.068392503603739,0.012937718883423,-6.6885077888276,2.7197213322891,0
2039,-0.066781716994493,0.0035647138299879,-6.6869227925841,1.6215308996136,0
1803,-0.036246053435538,0.034761978217156,-6.6850949376333,4.7497442118058,0
1857,-0.047156261619325,0.02946208947265,-6.6831915003491,4.30950586006,0
1937,-0.061985983284326,0.020410492463411,-6.6809999984758,3.4875996312141,0
1419,0.041242000479224,0.062390518800405,-6.6765555524716,6.8931394406356,0
128,-1.1316740736606,9.6284063312183e-05,-6.6738945862487,0.062500002000119,0
1776,-0.030315585522324,0.037461738097279,-6.6725475553714,4.9719802991828,0
129,-1.0503596315296,0.00049831997675533,-6.6724871373355,0.18750000600041,0
130,-0.89854572783397,0.00095337941224645,-6.6710796884222,0.31250001000044,0
131,-0.71482994978155,0.0011440858613964,-6.6696722395089,0.43750001400015,0
1884,-0.052052573222709,0.026886411033965,-6.6693788435657,4.0921173905774,0
5673,0.090517816599264,0.092676191894158,-6.6684488252591,7.462670288068,0
936,-0.52799702874875,0.00099930699695483,-6.6668517222329,0.56250001800011,0
5681,0.06095478496028,0.073064247279383,-6.6666853928579,7.1866926903365,0
2015,-0.069361537622686,0.0095429370322634,-6.665205093009,2.3435989644928,0
1612,0.0029368302705691,0.05044242140594,-6.6642857439004,5.9727149263936,0
937,-0.35742684823536,0.0005578934371357,-6.6626181365941,0.68750002200034,0
5665,0.12190678395223,0.1133795892913,-6.6620331621555,7.7414279580019,0
1557,0.013703520357798,0.053912699936034,-6.6607336092339,6.2528926636819,0
938,-0.21630532452653,-0.00015338011864395,-6.6583845509553,0.81250002600032,0
2040,-0.067987828165152,0.0049841354115116,-6.6576721241456,1.7981165993039,0
939,-0.12603909927313,-0.00079352270461247,-6.6541509653165,0.93750003000009,0
1749,-0.024108411938492,0.040174417812991,-6.6505912101282,5.1952007969148,0
1667,-0.007553453683224,0.046741970889379,-6.6501535745215,5.6945613914447,0
1911,-0.056518207149012,0.024374327467938,-6.6474328789748,3.8769403763868,0
5657,0.13431986468013,0.1165436747805,-6.6473314542358,8.0227501408471,0
2064,-0.078272208226758,-0.00073073416425136,-6.6421882401451,1.0877001160772,0
1990,-0.068213471919166,0.014426346966054,-6.6405160341542,2.8966797241403,0
1502,0.024560463641765,0.057027810523212,-6.6389235268166,6.5344343229118,0
1964,-0.065127311912717,0.018102070483099,-6.6388033502173,3.2784989050129,0
2041,-0.069083296479937,0.0063870075059281,-6.6258121523049,1.9741387195535,0
2016,-0.06979023643,0.010971394292641,-6.6242173404999,2.5199915008001,0
2065,-0.067070547599832,0.00060653926406412,-6.6212439310027,1.2629398176741,0
1722,-0.017641458215626,0.042865175516968,-6.6189311290998,5.419072731649,0
1938,-0.060516299799205,0.021937847819784,-6.6176949855271,3.6642540057055,0
1447,0.036246280162747,0.060393641040997,-6.6048665827557,6.8234344509032,0
1858,-0.044593749159806,0.030959188883783,-6.6003279655998,4.4855767517615,0
5672,0.076337457155455,0.081868053234356,-6.599854390693,7.3899113515984,0
1831,-0.039104500907099,0.033583998059688,-6.5997149864027,4.7047282079445,0
2066,-0.066748641872086,0.0019487613928476,-6.5977990148751,1.437828115983,0
5680,0.051224778935167,0.066530235746021,-6.5966756841768,7.1152946372364,0
5664,0.10836837829388,0.10290039855508,-6.5948803894551,7.6673361204222,0
1640,-0.00051211191492959,0.049233019603622,-6.5948291055061,5.9200523613442,0
1585,0.010212757989768,0.05274857952356,-6.5948014228825,6.1989686700882,0
1885,-0.049734427835135,0.028380909735539,-6.5922738769076,4.268120656724,0
2042,-0.0700096050304,0.0077587294144537,-6.5913573844158,2.1495338474303,0
1804,-0.033304606283848,0.036244342219463,-6.5901186364776,4.9252657122268,0
1991,-0.067751313123405,0.015891879559317,-6.5897547292316,3.0725990116785,0
5656,0.14195508596153,0.12536349235297,-6.5816461790626,7.9473538950262,0
2017,-0.069960842892474,0.01238759061848,-6.5805501112154,2.6955251430302,0
1965,-0.064016751633857,0.019586074527889,-6.5805148318852,3.454325928215,0
1695,-0.010911230704895,0.045499911919848,-6.5772828378039,5.643253224535,0
1530,0.021056150667968,0.055885346715362,-6.5766238480812,6.4793445317406,0
1912,-0.054481945694877,0.025858664962514,-6.5758782791137,4.0526584240102,0
2067,-0.067927923411819,0.0034019168820828,-6.5718627967235,1.6123041839912,0
1777,-0.027220751237889,0.038926505599055,-6.5712322014798,5.1468694151974,0
132,-1.1322168014386,9.183259051276e-05,-6.5557687847945,0.062500002000119,0
133,-1.0510823286294,0.00048580237033107,-6.5544417615334,0.18750000600041,0
2043,-0.070733390061276,0.009116945583841,-6.5543238688328,2.3242389417935,0
134,-0.89918334750877,0.000933754084034,-6.5531147382723,0.31250001000044,0
135,-0.71513400366391,0.0011212821924342,-6.5517877150112,0.43750001400015,0
1939,-0.058794274102231,0.023401247585347,-6.55147564695,3.8394774771518,0
940,-0.52791567965284,0.00098042692335302,-6.5491283701509,0.56250001800011,0
941,-0.35697386674221,0.00054383744581243,-6.5451367036915,0.68750002200034,0
2068,-0.069165305077466,0.0047504147885523,-6.543446061071,1.7863074385801,0
1750,-0.020868107419627,0.041596596315152,-6.5427588803785,5.3692092159085,0
942,-0.21564655123051,-0.00015842993002594,-6.5411450372321,0.81250002600033,0
1475,0.032021229331793,0.058933414235307,-6.5397413589691,6.7605032794382,0
943,-0.12565432507879,-0.00079348389281268,-6.5371533707727,0.9375000300001,0
1992,-0.067004729336559,0.017325525282043,-6.5362500158855,3.2474120186598,0
2018,-0.069858908409596,0.013786307989952,-6.5342251293603,2.8701348555381,0
5671,0.063967796868613,0.07294058436429,-6.5312599561271,7.317152415129,0
1613,0.0067332527909591,0.051548536658725,-6.528869236531,6.1450446764944,0
5663,0.093181902245106,0.091435364524795,-6.5277276167547,7.5932442828425,0
5679,0.044365908584719,0.062854615822419,-6.5266659754959,7.0438965841364,0
2092,-0.078826492173671,-0.00073006665458583,-6.5254792895569,1.0863689817103,0
1668,-0.0039398752292148,0.047987412107236,-6.5253724671119,5.8673897962948,0
1966,-0.062634881984646,0.021018419871707,-6.5194090234276,3.628853906743,0
5655,0.12387214665904,0.11076196562168,-6.5159609038896,7.8719576492054,0
2044,-0.071225637412592,0.010460765229842,-6.514729185073,2.4981913718959,0
1859,-0.041900699953191,0.032374405579675,-6.5143350351721,4.6597122040831,0
1558,0.017555208843965,0.054714209883931,-6.514324169346,6.4242547405695,0
2069,-0.070298489904385,0.0060768443120067,-6.5125610654434,1.9597775774819,0
1886,-0.047249182587937,0.029795317617293,-6.5121178175643,4.4423381983711,0
1832,-0.036235705370973,0.034995280004319,-6.5076897175837,4.8785511252707,0
2093,-0.068058301537784,0.0005530796928115,-6.5049419173999,1.2589555840911,0
1723,-0.014234836126199,0.044222920696904,-6.5044121010864,5.5919450576252,0
1913,-0.052243894626515,0.027266881367276,-6.5013562534663,4.2267354533881,0
5647,0.13411229248157,0.11179732860646,-6.4958570643736,8.1530748618278,0
1805,-0.030280505766188,0.037646156226249,-6.4918731928315,5.09853803348,0
2019,-0.069476505397077,0.015161112824858,-6.4852656972682,3.0437561517483,0
1940,-0.056840652651351,0.024797033950861,-6.4823777146619,4.0131994574429,0
2094,-0.067824775070548,0.0018293626767469,-6.4820468300855,1.4312108633717,0
1503,0.028522322483706,0.057778167501556,-6.4811798811118,6.7043459262406,0
1993,-0.0659780787801,0.018718272464812,-6.4800296652945,3.4210522252159,0
2070,-0.07127003789573,0.0073698036122322,-6.4792215330133,2.1326546154904,0
2045,-0.071465019239998,0.011789814285953,-6.4725924336032,2.6713289537714,0
1778,-0.024048844705911,0.040294421498812,-6.4665866316572,5.319345700168,0
1641,0.0032685131685253,0.050312617087189,-6.4629370501795,6.0911206829005,0
5670,0.054278707069946,0.066659123578848,-6.4626655215617,7.2443934786601,0
5662,0.07917259270608,0.081156190020126,-6.4605748440544,7.519152445263,0
2095,-0.069030304990085,0.0032058052141217,-6.4568028008627,1.6030774683688,0
5678,0.039321702157909,0.060831502377428,-6.4566562668145,6.9724985310359,0
1696,-0.0073427231438482,0.046705096258945,-6.4559158287178,5.8147272312455,0
1967,-0.060997426364825,0.022392547253043,-6.4555184149251,3.8020145779168,0
1586,0.014059300067149,0.053504435971778,-6.4520244906107,6.3691649493985,0
5654,0.11071936770913,0.10096976108337,-6.4502756287164,7.7965614033844,0
2071,-0.07204606948526,0.0086456769056758,-6.4434426446566,2.3048789190942,0
136,-1.1327461457723,8.7827444088909e-05,-6.4376429833402,0.062500002000119,0
137,-1.0517905152536,0.00047493224698157,-6.4363963857312,0.18750000600041,0
138,-0.89980968821205,0.0009167268293649,-6.4351497881221,0.31250001000044,0
139,-0.7154323038738,0.0011015087203881,-6.4339031905131,0.43750001400015,0
2020,-0.068811406859433,0.016504527371872,-6.4336966815537,3.2163251323068,0
5646,0.14369782635618,0.12214581670928,-6.4316645605728,8.0764032002484,0
1751,-0.017520031355634,0.042910723704575,-6.4315413643688,5.5406368907154,0
944,-0.52783450603622,0.00096342539288234,-6.4314050180686,0.56250001800011,0
2096,-0.070293739147844,0.0044796191973763,-6.4292199979961,1.7744982778563,0
1887,-0.044631557588264,0.031134390948291,-6.4289550839417,4.6146962002218,0
2046,-0.071436257533925,0.013100049211823,-6.4279342245664,2.843589986936,0
945,-0.35652390064341,0.00052912207704499,-6.4276552707886,0.68750002200035,0
1860,-0.039105479693622,0.033715568858132,-6.4252607986897,4.8318365383146,0
1914,-0.049836022530442,0.028600821486619,-6.4239076695288,4.3990996449808,0
946,-0.21499254754988,-0.00016662098818177,-6.4239055235086,0.81250002600034,0
1531,0.025065175110588,0.056634887823223,-6.4226184032545,6.6481885730431,0
1994,-0.064679776181404,0.020062040642446,-6.4211230613281,3.5934538077805,0
947,-0.12527009809494,-0.00079933488388742,-6.4201557762287,0.9375000300001,0
1833,-0.033283893363007,0.036334091909377,-6.4125141841829,5.0502066517626,0
1941,-0.054682512527989,0.026121766559006,-6.410438630025,4.1853502500522,0
2120,-0.079364335991945,-0.00074158758757255,-6.4087703389684,1.0850378473435,0
2072,-0.072597122199217,0.0099048150369889,-6.4052410296461,2.4763912429919,0
2097,-0.071459485428002,0.0057269685567258,-6.3993099785817,1.9454164354102,0
1669,-0.00017770459335989,0.049040147479684,-6.3970048638279,6.0371966893065,0
5669,0.04739812116289,0.063050981867487,-6.3940710869963,7.1716345421913,0
3727,0.03501625567068,0.059279530144511,-6.3934670933623,6.9076731739395,0
5661,0.066899982581685,0.072616368699008,-6.3934220713543,7.4450606076836,0
1806,-0.027179391987277,0.038959032992071,-6.390414382936,5.2694821844276,0
1614,0.010570350779003,0.052255328313559,-6.3897248118754,6.3140751582273,0
1968,-0.05912627120095,0.023703029058884,-6.3888771502098,3.9737404908756,0
2121,-0.069009410131571,0.00047887859270817,-6.3886399037968,1.2549713505081,0
1724,-0.010716683970943,0.045385420922467,-6.3864591903236,5.7620646661962,0
5653,0.095781701744466,0.090110704773377,-6.3845903535431,7.7211651575634,0
2047,-0.071130428846689,0.014386119095174,-6.3807766653048,3.0149132918182,0
2021,-0.067866928972311,0.017808858166892,-6.3795444987038,3.3877785222169,0
5645,0.12577875477883,0.10809778973222,-6.3674720567721,7.9997315386692,0
2098,-0.072471269660581,0.0069394322736064,-6.3670856816106,2.1157753835505,0
2122,-0.068855568094176,0.001683566942756,-6.3662946452956,1.4245936107604,0
2073,-0.072901108960999,0.01114742346378,-6.364634755991,2.6471327645127,0
1559,0.021620688146503,0.055463663105267,-6.3640569253973,6.5920312198456,0
1995,-0.063124952225213,0.021350795878827,-6.3595611829002,3.7645516786817,0
1779,-0.020762392368568,0.041563033472957,-6.3586706276513,5.4893287238057,0
1915,-0.04729410696807,0.029865245262809,-6.3435751327113,4.5696801963606,0
1888,-0.041910502856108,0.032406264789893,-6.3428318797959,4.7851219513585,0
5637,0.13377506254323,0.10710885425151,-6.3419686642804,8.2805400875672,0
2123,-0.070082226070175,0.0029786276324102,-6.3417428050016,1.5938507527464,0
3726,0.031398876970169,0.058044255587871,-6.3370984551395,6.8494205128471,0
1942,-0.052352042342404,0.027377403415311,-6.3356975214935,4.3558610915905,0
1861,-0.036227086047199,0.034991141105274,-6.3331551755343,5.001875270045,0
2099,-0.07329483432566,0.0081321484164868,-6.3325614204801,2.2855188963948,0
2048,-0.070544361262754,0.015641711479764,-6.331143347222,3.1852382459539,0
1697,-0.0036014197762844,0.0477301302101,-6.3310726774763,5.9832726957127,0
1642,0.0070908531482608,0.050966034675465,-6.32742513314,6.2589853670561,0
5660,0.057232099453968,0.066541372150352,-6.3262692986546,7.3709687701047,0
5668,0.042300139366341,0.060991669143758,-6.3254766524306,7.0988756057221,0
2022,-0.066651160382081,0.019067074258395,-6.3228370992285,3.5580537088181,0
2074,-0.072941963825647,0.012370498948089,-6.3216433197726,2.817045118334,0
1969,-0.057048177131309,0.024947207246171,-6.3195210065836,4.1439650467162,0
140,-1.1332635245687,8.414714744226e-05,-6.3195171818859,0.062500002000119,0
5652,0.081949137415802,0.080323326838103,-6.3189050783699,7.6457689117425,0
141,-1.0524860782282,0.00046533813156971,-6.3183510099289,0.18750000600041,0
142,-0.90042624328411,0.00090167014195256,-6.3171848379719,0.31250001000044,0
1752,-0.01405742873062,0.044027857363719,-6.3170025519295,5.7094021011469,0
143,-0.71572508813047,0.0010840743265435,-6.3160186660149,0.43750001400015,0
2124,-0.071367014984016,0.0041742867691358,-6.314993934921,1.7626891171325,0
1834,-0.030255323421116,0.037590958489085,-6.3142421342146,5.2196186686871,0
948,-0.52775228524429,0.00094765660159126,-6.3136816659862,0.56250001800011,0
949,-0.35607425737508,0.00051345177272366,-6.3101738378857,0.68750002200035,0
950,-0.21434087074855,-0.0001778606051273,-6.3066660097852,0.81250002600034,0
1587,0.018186941173088,0.054253784366193,-6.3054954475402,6.5358738666483,0
5644,0.1130047815474,0.098965454972934,-6.3032795529712,7.9230598770897,0
951,-0.12488158086721,-0.00081068541252086,-6.3031581816847,0.9375000300001,0
2100,-0.073900389009682,0.0093065555330919,-6.2957528742189,2.4545911140877,0
1996,-0.061334460376233,0.022579756334993,-6.2953765857578,3.9342815243082,0
2148,-0.079878811105175,-0.00076467706854451,-6.2920613883801,1.0837067129766,0
2125,-0.072560669061586,0.0053401229688536,-6.2860588917197,1.9310552933385,0
1807,-0.023957337385786,0.040179722986125,-6.2857998909339,5.4380205568961,0
3725,0.027825747873227,0.056815723244648,-6.2807298169167,6.7911678517548,0
5636,0.1453869588359,0.11892140467132,-6.279293634199,8.2026224913096,0
2049,-0.069680386982952,0.016860253923775,-6.2790593321132,3.3545048192181,0
2075,-0.07270983100327,0.013569672573184,-6.2762876333414,2.9860704318881,0
2149,-0.069916498650871,0.00038508683434533,-6.2723378901939,1.2509871169251,0
1725,-0.0069983372846569,0.046381486736153,-6.2651404911248,5.9293487021189,0
1670,0.0036234727395284,0.049635275753896,-6.2651254544045,6.2038955758848,0
2023,-0.065178252529849,0.020273580931943,-6.2636039508753,3.7270887794468,0
3767,0.037920076159939,0.059350306782189,-6.2633073746504,7.0317985990287,0
1916,-0.04464747012747,0.031068561081504,-6.2604029609021,4.7384073644025,0
5659,0.050310010587692,0.062968399328015,-6.2591165259551,7.296876932526,0
1943,-0.049885931839851,0.028568608135302,-6.258195181481,4.5246641924994,0
2101,-0.074265196628102,0.010463369421253,-6.2566770783785,2.6229365752538,0
2126,-0.073608159266274,0.0064704850851895,-6.2549498302076,2.0988961516105,0
1889,-0.039106209371788,0.033618295871124,-6.2537961668858,4.9535438883275,0
5651,0.069772103744924,0.072135569225636,-6.2532198031969,7.5703726659218,0
2150,-0.0698340890651,0.0015130809829614,-6.2505424605058,1.4179763581491,0
1780,-0.017360194669448,0.042632232821097,-6.2475459135354,5.6567395360976,0
1970,-0.05479540550975,0.026126866260584,-6.247487373458,4.3126225382001,0
1615,0.014764810193682,0.053003586518167,-6.246933969683,6.4797165134508,0
5643,0.098318425394284,0.088682364386381,-6.2390870491702,7.8463882155102,0
1862,-0.033272098059496,0.036190938439903,-6.2380698854932,5.1697551529465,0
1997,-0.059334739595863,0.023746744556259,-6.2286033831421,4.1025798433802,0
2076,-0.072200589464169,0.014739663439293,-6.2285900128902,3.154151359601,0
2151,-0.071077242315481,0.0027225318402829,-6.2266828091405,1.584624037124,0
2050,-0.068545930964257,0.01803561679521,-6.224551137129,3.5226536098558,0
3724,0.024265297679841,0.055555165814378,-6.224361178694,6.7329151906626,0
2127,-0.074474992942131,0.0075792900826267,-6.2216801963034,2.2661588736954,0
5635,0.12765652863682,0.10539571223662,-6.2166186041178,8.1247048950521,0
2102,-0.074372456091277,0.011600504098968,-6.2153524149785,2.7905002497318,0
1835,-0.027100180227426,0.038760979703696,-6.2129291542163,5.3867123899864,0
3766,0.034168360823818,0.058034654144582,-6.207563253656,6.9704035221113,0
1698,0.0001710758488137,0.048261851473592,-6.2028257756691,6.1488057847136,0
2024,-0.063468122608922,0.021424139209666,-6.2018760213058,3.894822557741,0
144,-1.1337699934345,8.070056802007e-05,-6.2013913804316,0.06250000200012,0
2152,-0.072379161625258,0.0038368586406484,-6.200767871846,1.7508799564086,0
145,-1.0531704642468,0.00045672298594332,-6.2003056341267,0.18750000600041,0
146,-0.90103414558687,0.00088808069427081,-6.1992198878218,0.31250001000044,0
1753,-0.010363849418076,0.044993241359227,-6.1992083047733,5.875424708525,0
147,-0.7160124418355,0.0010684363802302,-6.1981341415168,0.43750001400015,0
952,-0.52766786823592,0.00093262214195261,-6.1959583139039,0.56250001800012,0
953,-0.35562253225641,0.00049661320349932,-6.1926924049828,0.68750002200036,0
5658,0.045140342089037,0.060855348236684,-6.1919637532551,7.2227850949468,0
954,-0.21368945832039,-0.0001919783972436,-6.1894264960618,0.81250002600035,0
1643,0.011356527566349,0.051711833233899,-6.1883724918256,6.4235591602531,0
5650,0.060116689162307,0.066236049756117,-6.1875345280243,7.4949764201016,0
2128,-0.075131159081564,0.0086689145478368,-6.1862647187915,2.4327909851835,0
955,-0.12448405558069,-0.00082722314809336,-6.1861605871407,0.93750003000011,0
5627,0.13332103788529,0.10253231183765,-6.1857202260808,8.4051011131603,0
2077,-0.071415586607535,0.015874867875936,-6.1785741655226,3.3212311162193,0
1808,-0.020619754823687,0.04119890166015,-6.1780892751414,5.6040769710485,0
1944,-0.047313467842026,0.029704004479479,-6.1779740420085,4.6916927774466,0
2176,-0.080363094387037,-0.00079876166518781,-6.1753524377917,1.0823755786097,0
5642,0.084664601015637,0.079359596227504,-6.1748945453694,7.7697165539308,0
1917,-0.041917430769955,0.032216795407508,-6.1744371582375,4.9052125066101,0
1971,-0.052405114156205,0.02724648172409,-6.1728152302506,4.4796481886382,0
2153,-0.073596533935261,0.0049189588929107,-6.1728078048578,1.9166941512668,0
2103,-0.074211428003616,0.012714474228004,-6.1717986013778,2.957227571958,0
3723,0.020715360134409,0.054250199502566,-6.1679925404714,6.6746625295704,0
2051,-0.067154129734534,0.019162701104747,-6.1676467188504,3.689625880212,0
1890,-0.03622513721032,0.034759974782755,-6.1618976367719,5.119891637206,0
1998,-0.057157991733076,0.024853254245416,-6.1592772254224,4.2693839848097,0
2177,-0.070772424505756,0.00027279579469646,-6.156035876591,1.247002883342,0
5634,0.11522620422813,0.096883100085386,-6.1539435740363,8.0467872987943,0
3765,0.030466588964197,0.056708958935455,-6.1518191326616,6.9090084451939,0
2129,-0.075553370086972,0.0097405232472097,-6.1487194007658,2.5987403859949,0
2154,-0.074675643339772,0.005965744486632,-6.1428139788047,2.0820169196705,0
1726,-0.0032630825200347,0.046845041181276,-6.1405260969338,6.0937159935424,0
1863,-0.030186174792365,0.037307424499632,-6.1400584174986,5.3354042230765,0
2025,-0.061546590657498,0.022516817596324,-6.1376857597007,4.0611946400443,0
2178,-0.070753639455778,0.0013195316034514,-6.134790275716,1.4113591055378,0
1781,-0.013693134736894,0.043564653296772,-6.1332761184218,5.8215007149312,0
3807,0.040676326135534,0.059120632972542,-6.1308565661584,7.153501099715,0
1671,0.0079648878155668,0.050377313501029,-6.1298110139683,6.3674018070555,0
2078,-0.070361374454036,0.016969940304051,-6.1262651750296,3.4872535108936,0
2104,-0.07377704369513,0.013800912224586,-6.1260366785582,3.123064473248,0
5626,0.14694542244619,0.11562673199383,-6.1245867913386,8.3259675405051,0
5649,0.053141659297144,0.062674981880667,-6.1218492528518,7.4195801742814,0
3722,0.017178324504783,0.052896619990286,-6.1116239022486,6.6164098684781,0
2179,-0.072009097654678,0.0024395758351242,-6.1116228132796,1.5753973215016,0
2155,-0.075581901412644,0.0069899462792186,-6.1107989721267,2.246798850996,0
5641,0.072581099356996,0.071499630060505,-6.1107020415687,7.6930448923517,0
2130,-0.075724146181203,0.010792835789874,-6.1090615101841,2.7639553811296,0
1836,-0.023830436715217,0.039728833144884,-6.1086326367472,5.5514144059992,0
2052,-0.065523884541474,0.020237672631188,-6.1083754568538,3.8553635911739,0
3764,0.026775032994133,0.055339708256413,-6.0960750116672,6.8476133682766,0
1972,-0.049905844878557,0.02831460690083,-6.0955451231146,4.6449781904905,0
1945,-0.044657106767191,0.030788252405491,-6.0950781495892,4.8568811248927,0
5633,0.10078719826632,0.087142250863371,-6.0912685439549,7.9688697025365,0
1999,-0.054841133710039,0.025903560513271,-6.0874352790201,4.4346321847769,0
2180,-0.073324352919299,0.0034696856633853,-6.086541808771,1.7390707956848,0
1918,-0.039109933559694,0.033299387710442,-6.0857253880507,5.0700281214656,0
148,-1.1342663243689,7.7422218226957e-05,-6.0832655789775,0.06250000200012,0
149,-1.0538447760213,0.00044884755616227,-6.0822602583247,0.18750000600041,0
150,-0.90163424778702,0.00087556359514049,-6.0812549376719,0.31250001000044,0
151,-0.71629431468922,0.001054175741682,-6.0802496170191,0.43750001400015,0
956,-0.52758018068863,0.00091791654872859,-6.0782349618219,0.56250001800012,0
1754,-0.0066751741905147,0.045384953370063,-6.0782264181984,6.0386262023712,0
2105,-0.073069644907545,0.014855061734345,-6.0780889989317,3.2879574132203,0
2156,-0.076285174650708,0.0079947384654833,-6.0767765633641,2.4109908562793,0
3806,0.036780671403122,0.057717113034288,-6.0757949646653,7.0890249468309,0
957,-0.35516650748161,0.00047847044299963,-6.0752109720802,0.68750002200037,0
958,-0.21303659613309,-0.00020878290831238,-6.0721869823385,0.81250002600036,0
2079,-0.069050011877778,0.018020273056057,-6.0716894868257,3.6521629809773,0
1699,0.0045929748911993,0.048999236258248,-6.071249536111,6.3112444538579,0
2026,-0.059445458023995,0.02355279408923,-6.0710670773869,4.2261454314194,0
959,-0.12407292763516,-0.00084872908761736,-6.0691629925969,0.93750003000011,0
1809,-0.016981329668014,0.042095318681644,-6.0673439320705,5.7675767213375,0
2131,-0.075631905929755,0.011823158472399,-6.0673095694139,2.9283847120277,0
1891,-0.033210528399095,0.035820196159774,-6.067187680781,5.2840960561667,0
5625,0.12954290333171,0.10267728034443,-6.0634533565966,8.24683396785,0
2181,-0.07456168081408,0.0044660393823006,-6.059556717996,1.9023330091951,0
2204,-0.080810474440303,-0.00084330549423348,-6.0586434872035,1.0810444442429,0
5648,0.047891170670357,0.060494512916444,-6.056163977679,7.3441839284609,0
3721,0.013658245709247,0.051491330891704,-6.0552552640257,6.5581572073857,0
2053,-0.063680158505505,0.021258690002971,-6.0467681362594,4.0198094367086,0
5640,0.062930953653157,0.065755641904276,-6.0465095377684,7.616373230773,0
2157,-0.076761716857033,0.0089816797462217,-6.0407617231532,2.574544196736,0
3763,0.023091020019808,0.053914589582021,-6.040330890673,6.7862182913594,0
2205,-0.071570273791355,0.00014305219209186,-6.0397338629881,1.243018649759,0
1864,-0.026986177353611,0.038223593519438,-6.0391759983529,5.4987518409497,0
2182,-0.075668734601395,0.0054279080102612,-6.0306781274019,2.0651376877306,0
5632,0.087308154661118,0.078255884417738,-6.0285935138735,7.8909521062788,0
2106,-0.072094777971278,0.015872268951717,-6.0279792129299,3.4518534119312,0
5617,0.1327882291265,0.098120555585392,-6.0271665509918,8.5267142511753,0
2132,-0.075270637855516,0.012827933831616,-6.023483344226,3.091977586895,0
3805,0.032941819560578,0.056284132429953,-6.0207333631721,7.0245487939467,0
2206,-0.071607744601898,0.0011044766280204,-6.0190380909263,1.4047418529265,0
1782,-0.010060608556197,0.043882796851406,-6.0159267394631,5.9835364112,0
1973,-0.047321858572427,0.029334739251666,-6.0157191409407,4.8085497431753,0
2080,-0.067499269095971,0.01902233961277,-6.014874892402,3.8159046246069,0
2000,-0.052417309605381,0.026903692817785,-6.0131162042208,4.5982636035345,0
1727,0.0012439672287944,0.047577420334913,-6.0126880582537,6.2550871006604,0
1946,-0.041922283984666,0.031810928703258,-6.0095531393295,5.0201646057252,0
2158,-0.076993426595527,0.0099501951426555,-6.0027706053898,2.7374105125274,0
5624,0.11738119427317,0.094724426865493,-6.0023199218544,8.1677003951947,0
2027,-0.057201078396597,0.024535975858986,-6.0020553277897,4.3896161809158,0
1837,-0.020223727797941,0.04058527442457,-6.0014117457189,5.7136527277436,0
2183,-0.076610961795203,0.0063668793629633,-5.9999177479501,2.2274388282966,0
3720,0.010160066081485,0.050031937107302,-5.9988866258029,6.4999045462933,0
2207,-0.072871720024432,0.0021317380031231,-5.9965628174187,1.5661706058792,0
3847,0.043339261705286,0.058662185062656,-5.9961602235786,7.272738396241,0
1919,-0.036168429017745,0.034301029299495,-5.9943169440636,5.2327878892571,0
3762,0.019418072957711,0.052428235864104,-5.9845867696786,6.7248232144421,0
2054,-0.061654081615048,0.022226557996458,-5.9828569293516,4.1829068780293,0
5639,0.055893570645763,0.062192378587009,-5.9823170339683,7.5397015691944,0
2133,-0.07463965421259,0.013803154022226,-5.9776038323406,3.2546837102213,0
2107,-0.070863343262631,0.01684838571414,-5.9757322548006,3.6147000817424,0
2208,-0.074196906644445,0.0030750358083146,-5.9723157456961,1.727261634961,0
1892,-0.030080601143262,0.036685226791634,-5.9697193599588,5.4460892759004,0
5616,0.1482720162623,0.11218136994026,-5.9675982429916,8.4463951264093,0
2184,-0.077358197197962,0.0072867964622912,-5.9672884079369,2.3891907273751,0
5631,0.075312038277513,0.070701059316128,-5.9659184837923,7.8130345100214,0
3804,0.02911012825276,0.054794130700026,-5.9656717616791,6.9600726410627,0
152,-1.1347530716593,7.4266872812444e-05,-5.9651397775233,0.06250000200012,0
