id,u,v,x,y,z
242,-0.49957809455698,0.00598131082281,-5.6651145932276,0.62500002000026,0
551,-0.046445408970303,0.0013896878900104,-5.66151170453,3.4055546844959,0
243,-0.31081689239339,0.0015487703521842,-5.6607600480001,0.87500002800026,0
980,0.02459061336808,0.034038901724746,-5.6564863912432,7.2662211531376,0
539,-0.042322993709144,0.0059940625472979,-5.6455267422234,4.1090178211627,0
1400,0.11352990708653,0.08207263526258,-5.6413998910069,8.4972999306525,0
572,-0.15321543391529,-0.0042339809813524,-5.6410974306199,1.1526883902596,0
935,-0.0062843739188614,0.025286736709622,-5.6272871148528,6.2215271286211,0
487,-0.018551466640075,0.021434442933964,-5.6227768868894,5.7566524960096,0
563,-0.048739575797642,-0.0027532119744685,-5.6135608555829,2.7214037382247,0
573,-0.073250524739043,-0.0073151797799615,-5.6035594735967,1.4576723809331,0
957,0.0054211380556758,0.028581500344832,-5.5981910264609,6.6517553336926,0
1402,0.045343450501151,0.041204127624167,-5.5929409458891,7.7875564903579,0
552,-0.045516050254344,0.0027244418751613,-5.5700141566261,3.7150330966604,0
574,-0.05109592754689,-0.0077523738341495,-5.560909163524,1.7617463107918,0
527,-0.036472902714306,0.011078320508166,-5.5551482975343,4.8222222919497,0
979,0.01882512659942,0.031854628603486,-5.5503084828897,7.1224628778758,0
514,-0.030923463674146,0.014923868736091,-5.5467952992532,5.2323859792251,0
564,-0.048440215350654,-0.0014820515966885,-5.5433445854998,3.0283575565661,0
540,-0.040865293218245,0.0074059229043067,-5.5293793126702,4.4175524302759,0
1399,0.086630979239765,0.061102237668638,-5.5270607856075,8.3332447516837,0
934,-0.010782452967394,0.022987216041686,-5.5152036426019,6.1019097902634,0
575,-0.049426391796313,-0.0065447195380641,-5.5131969087744,2.0646621903853,0
501,-0.022990025844953,0.018879745577855,-5.5019679784258,5.6454551133549,0
956,0.00019118126106608,0.026220877358701,-5.4888353255978,6.5198158322151,0
1001,0.034709792708634,0.035707784430364,-5.4813112986577,7.6303091866767,0
553,-0.044391075796291,0.0040034723455665,-5.471997541226,4.0208019614034,0
565,-0.0479106081482,-0.00027920590116879,-5.4673328857308,3.332724273298,0
576,-0.049557666285443,-0.0052410700670498,-5.4604851396107,2.3661747810398,0
978,0.01318001222791,0.029583244812635,-5.4441305745361,6.9787046026138,0
42,-0.91073556036651,0.0037001204993289,-5.4332921811962,0.12500000400029,0
43,-0.7167002685774,0.0072538482877249,-5.4321662220642,0.37500001200029,0
244,-0.49909155840124,0.0061326068465186,-5.4299098082431,0.62500002000027,0
1396,0.089599391403703,0.053927536329312,-5.4271635005669,8.8852597911932,0
245,-0.30625557580754,0.0013918279425648,-5.4265229397331,0.87500002800027,0
1398,0.065758211669912,0.049197962881983,-5.4127216802087,8.1691895727158,0
528,-0.034211727396379,0.01247642714185,-5.4114610849487,5.1258465777127,0
586,-0.15069472989173,-0.0046099697862142,-5.4081580346825,1.1473821918273,0
541,-0.039231797479334,0.0087310655849702,-5.4061621551365,4.7210950498646,0
933,-0.015179777362829,0.020541788785729,-5.4031201703511,5.9822924519058,0
577,-0.049604970070346,-0.0040863515778339,-5.4028481600087,2.6660421768116,0
566,-0.047150472759134,0.00087112370303443,-5.3856586799974,3.6342246113802,0
515,-0.027077587197258,0.016231836565525,-5.3811590699626,5.5342577307005,0
955,-0.0050044379808377,0.023690052703436,-5.3794796247348,6.3878763307376,0
1000,0.027630777647817,0.032852019747423,-5.378742130025,7.4752519494519,0
587,-0.072625934678855,-0.0078617154213547,-5.3728183294878,1.4418410580462,0
554,-0.043109890965893,0.0052173389078146,-5.3676503257739,4.322548080052,0
578,-0.049468684404171,-0.0030165398183413,-5.3403719710688,2.9640263792051,0
977,0.0075369052100688,0.027138801721102,-5.3379526661823,6.8349463273517,0
588,-0.051208510293592,-0.008464973256144,-5.3335023496989,1.7355920991871,0
1395,0.11457021854733,0.076234859013126,-5.3193515125788,8.7168390468175,0
567,-0.046185079588905,0.0019707502834104,-5.2984683402289,3.9325861016441,0
1397,0.04872689059942,0.039749404810628,-5.2983825748102,8.0051343937484,0
932,-0.019547713074315,0.017930754083765,-5.2910366981004,5.8626751135483,0
589,-0.049741455632112,-0.0074873128284295,-5.2902493018281,2.0284424345659,0
999,0.02150894181413,0.03040050488327,-5.2761729613924,7.3201947122272,0
542,-0.037196281375396,0.009972193122228,-5.2761268706438,5.0193071762002,0
579,-0.049109336748762,-0.0020007491274231,-5.2731540669314,3.2598938621001,0
954,-0.010135132851806,0.021013055179325,-5.2701239238717,6.2559368292601,0
529,-0.030826481386723,0.013579127144065,-5.2603501614996,5.4230603480465,0
555,-0.041672183719877,0.0063533530915395,-5.2571760127387,4.6199678077795,0
590,-0.049998974322665,-0.0064121244259571,-5.2431077427463,2.3202013229922,0
976,0.0019159224705586,0.024539663353341,-5.2317747578287,6.6911880520897,0
1394,0.089762813675835,0.057559054515363,-5.2115395245906,8.5484183024418,0
568,-0.045059385334324,0.003006414478018,-5.2059213388778,4.2275437298283,0
580,-0.048515659233657,-0.0010237698301254,-5.2013032033686,3.5534161260999,0
44,-0.92138013549562,0.0038651824522754,-5.1971210039401,0.12500000400029,0
45,-0.72158151025956,0.0075725704159082,-5.1963167474172,0.37500001200029,0
246,-0.49844111345021,0.0062925718630097,-5.1947050232594,0.62500002000028,0
247,-0.30134711492116,0.0012083028185962,-5.1922858314667,0.87500002800028,0
591,-0.050189094299191,-0.0054701862239877,-5.1921354644347,2.6106806153986,0
1021,0.037803815272913,0.034188313831077,-5.1919384449064,7.8401964606777,0
931,-0.023867329592486,0.015327707037966,-5.1789532258501,5.7430577751911,0
600,-0.14786473325088,-0.005030335163353,-5.1752186387456,1.142075993395,0
998,0.015511317774525,0.027876280614998,-5.1736037927595,7.1651374750022,0
953,-0.015144104017034,0.018202982447749,-5.1607682230087,6.1239973277827,0
601,-0.071745238600289,-0.0084544628172214,-5.1420771853793,1.4260097351594,0
556,-0.039860338976257,0.007449875012505,-5.140792656339,4.9127677746876,0
543,-0.034237340239703,0.010930548301357,-5.1395412530364,5.3118629653922,0
592,-0.050214121245522,-0.0045989488661976,-5.1373993566381,2.8996952018441,0
975,-0.0036462933079724,0.02182271863309,-5.1255968494751,6.5474297768277,0
581,-0.047703567837207,-8.5947238655976e-05,-5.1249391392316,3.8443702418849,0
569,-0.043788918257527,0.00397521767098,-5.108189870341,4.5188405656945,0
602,-0.051069046707254,-0.009222071906313,-5.1060955358743,1.7094378875823,0
1393,0.068812430192723,0.04671609368289,-5.103727536603,8.3799975580668,0
1020,0.030348455614196,0.031103705701598,-5.0933892904978,7.6743757735041,0
1391,0.087493696171225,0.048068479030488,-5.0904356730356,9.0967060687483,0
593,-0.050026576412618,-0.0037639429582157,-5.0789752481323,3.1870634509021,0
997,0.0095183770994708,0.025209277662998,-5.0710346241267,7.0100802377771,0
603,-0.049770902713057,-0.0084725107441599,-5.0673016948822,1.9922226787466,0
930,-0.027903599054246,0.01275949558427,-5.0668697536001,5.6234404368344,0
952,-0.019942271463972,0.015340349143455,-5.0514125221458,5.9920578263054,0
582,-0.046717575282908,0.00079589336631083,-5.0441923519816,4.1325393796045,0
604,-0.050137435903168,-0.0076251318315506,-5.0257303458822,2.2742278649446,0
974,-0.0091114747420071,0.019002894572534,-5.0194189411214,6.4036715015656,0
557,-0.037310127323037,0.0082980743427098,-5.0187323445732,5.2006655827379,0
594,-0.04960317882576,-0.0029488025240194,-5.0169477267399,3.4726076408197,0
570,-0.042193208180567,0.0049397274632041,-5.0054584420343,4.8062283731751,0
1392,0.051789868322785,0.037778409282096,-4.9959155486157,8.2115768136924,0
1019,0.023916809706935,0.028399082996423,-4.9948401360892,7.5085550863306,0
1390,0.11471825374939,0.06983256730465,-4.9893169085801,8.9241786961104,0
605,-0.050462102956854,-0.0068949287895951,-4.981422768861,2.5553190539856,0
996,0.0035481762394914,0.022416761641151,-4.9684654554939,6.8550230005521,0
46,-0.93249959604926,0.0040441007618561,-4.9609498266841,0.12500000400029,0
47,-0.72659815179413,0.0079241788623999,-4.9604672727703,0.37500001200029,0
248,-0.49759680324832,0.006462498187355,-4.9595002382757,0.62500002000029,0
583,-0.045587912593193,0.0016230197895431,-4.9592037279432,4.4177133236095,0
249,-0.29605211469414,0.00098723134375269,-4.9580487232003,0.87500002800029,0
929,-0.031629926519253,0.010224588596674,-4.9547862813499,5.5038230984773,0
595,-0.048947059269769,-0.0021539648115184,-4.9514099382344,3.7561543821256,0
614,-0.14470415866249,-0.0055093530893892,-4.9422792428087,1.1367697949626,0
951,-0.02449614762763,0.012517287660699,-4.9420568212833,5.8601183248285,0
606,-0.050646059750129,-0.0062204674854182,-4.9344267422076,2.8353640244831,0
973,-0.014423465083116,0.016033984455393,-4.9132410327678,6.2599132263037,0
615,-0.070617082735403,-0.0090815197922165,-4.9113360412707,1.4101784122726,0
571,-0.040039034195363,0.0056958442556803,-4.8979234361101,5.0894682000838,0
1018,0.017623470239609,0.025645884651799,-4.8962909816804,7.3427343991568,0
1041,0.040497214278768,0.032128592467907,-4.8949404996951,8.0393496069871,0
1389,0.092912584868778,0.053837225635418,-4.8881981441245,8.7516513234724,0
607,-0.050633361048135,-0.0055615422136904,-4.8847964293333,3.1142330397042,0
596,-0.048094412220139,-0.0013984308248353,-4.8824633650854,4.0375350293807,0
616,-0.050684253713632,-0.0099837056114674,-4.8786887220496,1.6832836759776,0
584,-0.044191553770043,0.0024686504606222,-4.8701242277295,4.6996889716626,0
995,-0.0023697917826474,0.019521169966579,-4.8658962868611,6.6999657633271,0
617,-0.049490941671447,-0.0094690464444998,-4.8443540879362,1.9560029229272,0
928,-0.035025415133018,0.0077222174073434,-4.8427028090996,5.3842057601203,0
950,-0.028761653563002,0.0097126179262207,-4.8327011204211,5.728178823352,0
608,-0.050388354303134,-0.0048989896981833,-4.8325922501115,3.3917991555394,0
597,-0.047084066952367,-0.00068269530357348,-4.8102175855455,4.3165860815245,0
618,-0.049938090189746,-0.0088608795829903,-4.8083529490181,2.2282544068971,0
972,-0.019541304711142,0.013039618005864,-4.8070631244143,6.1161549510419,0
1040,0.032671375870399,0.028804962779004,-4.8008023898418,7.8633159379515,0
1017,0.011335826996632,0.022778068623763,-4.7977418272715,7.1769137119829,0
1388,0.071734517612873,0.043790041005513,-4.7870793796695,8.5791239508353,0
609,-0.049899083938886,-0.0042306764520105,-4.7778807372374,3.6679385223663,0
585,-0.04241552021622,0.0031408216727553,-4.777114527647,4.9782708174296,0
619,-0.050386515367446,-0.0083461667859273,-4.7707100732872,2.4999574925726,0
994,-0.0081970023232563,0.016508823204202,-4.7633271182283,6.5449085261021,0
1386,0.085085356748043,0.042521502931313,-4.7460276565135,9.2953974636025,0
598,-0.045859501124765,6.2075410794351e-05,-4.7347900134248,4.5931495701501,0
620,-0.050724501448845,-0.0078691672322898,-4.7314541277771,2.7710328471221,0
927,-0.038077010174214,0.005257302647142,-4.7306193368496,5.2645884217634,0
48,-0.94410924282339,0.0042373849981457,-4.724778649428,0.12500000400029,0
49,-0.73174487231088,0.0083133766482606,-4.7246177981235,0.37500001200029,0
250,-0.49651810018948,0.0066400397372639,-4.7242954532919,0.6250000200003,0
251,-0.29031130644474,0.00069989759456038,-4.7238116149335,0.8750000280003,0
949,-0.032693774705282,0.0069446004406332,-4.7233454195586,5.5962393218752,0
610,-0.049185519969701,-0.0035744072089784,-4.7207343781894,3.9425306791569,0
628,-0.14113449809442,-0.0060984053877191,-4.7093398468712,1.1314635965303,0
1039,0.025975777098181,0.025850688971335,-4.7066642799885,7.687282268916,0
971,-0.024363369447743,0.010031212171482,-4.7008852160612,5.9723966757806,0
1016,0.0050595434584938,0.019805092666452,-4.6991926728628,7.0110930248091,0
621,-0.050886631149888,-0.0073846412973512,-4.6906176105344,3.0414026285062,0
1387,0.054531426484986,0.035308399218334,-4.6859606152147,8.4065965781987,0
629,-0.069129169816854,-0.0097436577419039,-4.6805948971617,1.3943470893858,0
611,-0.048283057272187,-0.0029355111655114,-4.6612314431479,4.2154588394394,0
993,-0.013851289112018,0.013299493936629,-4.6607579495955,6.3898512888772,0
599,-0.044428300187289,0.00065535910858311,-4.6563056191838,4.8670734347753,0
1385,0.1139208955128,0.062952825304173,-4.6517579767035,9.119028699154,0
630,-0.049964665430628,-0.010681042562121,-4.6512819082244,1.6571294643728,0
622,-0.050826243417668,-0.0068702510228967,-4.6482367734831,3.3109906702591,0
631,-0.04885897488675,-0.010423719465298,-4.6214064809898,1.9197831671079,0
926,-0.040777743685195,0.0028365012492804,-4.6185358645994,5.1449710834065,0
948,-0.036250571204945,0.0042316885828572,-4.6139897186962,5.4642998203985,0
1038,0.019450760144025,0.022871460709422,-4.612526170135,7.5112485998801,0
623,-0.050516826047395,-0.0063189978450798,-4.6043515362404,3.579722662607,0
1015,-0.0011868741408142,0.016731624997751,-4.600643518454,6.8452723376353,0
612,-0.047195299651382,-0.0022624153400788,-4.5994557991201,4.4866101686376,0
970,-0.028847296219758,0.0070437790859349,-4.5947073077084,5.8286384005197,0
632,-0.049388314318444,-0.010089703217999,-4.5909755521536,2.1822809488494,0
1061,0.042755035400427,0.029567161033386,-4.5907228216918,8.227491896103,0
633,-0.049967760228767,-0.0097988408895625,-4.5599973777131,2.4445959311595,0
624,-0.049957707655222,-0.0057422524634752,-4.5590053912934,3.8475263289331,0
992,-0.019257741503427,0.010116003286221,-4.5581887809629,6.2347940516524,0
1384,0.095623447776099,0.049665843061643,-4.5574882968935,8.9426599347055,0
613,-0.046055095413209,-0.001737612780912,-4.5354967107207,4.7558760521211,0
634,-0.050464822445622,-0.0095179772559147,-4.5284815133462,2.7067016697611,0
1037,0.012938449045714,0.019798343945429,-4.5183880602816,7.3352149308442,0
625,-0.049166696227449,-0.0051475888547421,-4.5122453007503,4.1143315973544,0
925,-0.043111548201983,0.00047645152045693,-4.5064523923492,5.0253537450495,0
947,-0.039411365012253,0.0015899987691137,-4.5046340178338,5.3323603189219,0
1014,-0.0073529577044108,0.013510508181691,-4.5020943640453,6.6794516504615,0
1060,0.034536560061562,0.025994479121012,-4.5013659991011,8.0418099045486,0
635,-0.05080756760701,-0.0092050982790592,-4.4964387917351,2.9685722173082,0
50,-0.95624775681685,0.0044216843774915,-4.4915257342802,0.12500000400029,0
51,-0.73703317735042,0.008728491591762,-4.4915257342802,0.37500001200029,0
252,-0.49518011093844,0.0068186842166178,-4.4915257342802,0.62500002000028,0
253,-0.28410638017371,0.00037434226045877,-4.4915257342802,0.87500002800028,0
969,-0.032950483436177,0.0041007032022205,-4.4885293993553,5.6848801252584,0
642,-0.13678526560911,-0.0067832693216204,-4.47804839518,1.1288104973142,0
626,-0.04818191139555,-0.0045025627996206,-4.4641215848154,4.3800707671251,0
636,-0.050942384372878,-0.0088365243285424,-4.4638812968543,3.2301821849788,0
1383,0.074884540559105,0.04048016876074,-4.4632186170839,8.7662911702578,0
991,-0.024312352598506,0.0069347314244797,-4.4556196123306,6.0797368144282,0
643,-0.066632058982744,-0.010465064608897,-4.4510937169795,1.3864314279423,0
637,-0.050831984264848,-0.008399880460887,-4.4308223352431,3.4915068028477,0
1036,0.0064235412497043,0.016636101567724,-4.4242499504281,7.1591812618083,0
644,-0.048599761370126,-0.011347933227212,-4.4241390387791,1.6440523585704,0
627,-0.047249830816265,-0.0039499290263193,-4.4146878022575,4.6446786694669,0
1059,0.027606454616778,0.022787792317552,-4.4120091765104,7.8561279129942,0
1013,-0.013316690044029,0.010075794042421,-4.4035452096366,6.5136309632878,0
638,-0.050457215050779,-0.0078955551606686,-4.3972764043972,3.7525219787093,0
645,-0.047842715885217,-0.011353765282588,-4.3971843605787,1.9016732891982,0
946,-0.042171027976862,-0.00097141349952331,-4.3952783169715,5.2004208174452,0
1381,0.082224917658073,0.037126056744545,-4.3944223623592,9.4810553815165,0
924,-0.045066997183784,-0.0019386544308262,-4.3943689200991,4.9057364066925,0
968,-0.036617647283782,0.0012356563917904,-4.3823514910023,5.5411218499972,0
646,-0.048558542789448,-0.011311804335613,-4.3702296823784,2.1592942198256,0
1382,0.057039481600524,0.03229680884997,-4.3689489372746,8.5899224058106,0
639,-0.049810899833751,-0.0073265861157364,-4.3632591583525,4.0132043552693,0
990,-0.028974565376733,0.0038026915501133,-4.3530504436986,5.9246795772044,0
647,-0.049333363453099,-0.011238262020108,-4.343275004178,2.416915150453,0
1035,-9.0503496870335e-05,0.013369232863903,-4.3301118405747,6.9831475927724,0
640,-0.048921980657632,-0.0066911581929801,-4.3287873705105,4.2735313656125,0
1058,0.020901460188723,0.019581123351406,-4.3226523539196,7.6704459214396,0
648,-0.050045510682891,-0.011138903075596,-4.3163203259776,2.6745360810806,0
1380,0.11209204296083,0.055662062187532,-4.3071471450046,9.3011163567482,0
1012,-0.018970811016958,0.0067273112655826,-4.304996055228,6.3478102761142,0
641,-0.048055167848319,-0.0061642469774128,-4.2938788937943,4.5334812868126,0
649,-0.050625665297138,-0.010984860488173,-4.2893656477771,2.9321570117092,0
945,-0.044509476383645,-0.0034294780247185,-4.2859226161091,5.0684813159685,0
923,-0.046528677306314,-0.0038504156130416,-4.2822854478489,4.7861190683356,0
1081,0.044561744199444,0.026537662570301,-4.2797008000554,8.404361899517,0
967,-0.039832793836279,-0.0015277166206359,-4.2761735826493,5.3973635747362,0
650,-0.051017705653487,-0.010753033213384,-4.2624109695766,3.1897779423387,0
52,-0.9687161791981,0.0045980485733565,-4.2611910812406,0.12500000400029,0
53,-0.7423910431466,0.0091763971335396,-4.2611910812406,0.37500001200029,0
254,-0.49358226498221,0.0070097591631089,-4.2611910812406,0.62500002000025,0
255,-0.27747966442837,6.5722373016128e-05,-4.2611910812406,0.87500002800025,0
989,-0.033214051472137,0.00072946456356161,-4.2504812750663,5.7696223399802,0
656,-0.13027787720977,-0.007676770811731,-4.2484048877352,1.1288104973142,0
1034,-0.0065355539438875,0.0098739957558156,-4.2359737307212,6.8071139237365,0
651,-0.051178116857685,-0.010427292042139,-4.235456291376,3.447398872968,0
1057,0.01422369279672,0.016304878494631,-4.2332955313287,7.4847639298848,0
657,-0.062494186907303,-0.011669177121433,-4.2228325007246,1.3864314279423,0
1379,0.097671527896914,0.044928124300964,-4.21987192765,9.1211773319797,0
652,-0.05107595828905,-0.0099973471550236,-4.2085016131755,3.7050198035974,0
1011,-0.024217323844543,0.0033982100105953,-4.2064469008197,6.1819895889412,0
658,-0.046704762026868,-0.012412451646479,-4.1972601137139,1.6440523585704,0
1080,0.035888221174802,0.022738994820184,-4.1954742054264,8.2096096513772,0
653,-0.05068198549674,-0.0094439377289108,-4.1815469349749,3.9626407342268,0
944,-0.046403711083661,-0.0058792774530277,-4.1765669152467,4.9365418144919,0
659,-0.046509669627762,-0.012463209767301,-4.1716877267033,1.9016732891981,0
922,-0.047764434894736,-0.0065968000885677,-4.1702019755986,4.6665017299785,0
966,-0.04260480515751,-0.0041831787581588,-4.1699956742964,5.2536052994751,0
654,-0.049978194637211,-0.0087184405566365,-4.1545922567743,4.2202616648562,0
988,-0.0369522146129,-0.0022333262980824,-4.1479121064341,5.6145651027561,0
660,-0.047412286988604,-0.012607675133961,-4.1461153396927,2.1592942198256,0
1056,0.007530532649634,0.012974691370266,-4.1439387087379,7.2990819383301,0
1033,-0.012792928406078,0.0063655774110349,-4.1418356208679,6.6310802547008,0
1378,0.077772413458867,0.036494466452617,-4.1325967102959,8.9412383072122,0
655,-0.049069616104962,-0.0077804147621531,-4.1276375785738,4.4778825954854,0
661,-0.048338622222241,-0.012736794665452,-4.1205429526821,2.416915150453,0
1079,0.028741698579824,0.019277623293595,-4.1112476107974,8.0148574032375,0
1010,-0.029013294327065,0.00015404295936757,-4.1078977464117,6.0161689017686,0
662,-0.04919463017314,-0.012832516214758,-4.0949705656715,2.6745360810806,0
663,-0.049915518717466,-0.012867636174607,-4.0693981786607,2.9321570117093,0
943,-0.047697382391965,-0.0077338153410828,-4.0672112143843,4.8046023130152,0
965,-0.044909913937849,-0.0067113288053375,-4.0638177659434,5.109847024214,0
1055,0.00081342527063926,0.0095690414360769,-4.0545818861471,7.1133999467755,0
1032,-0.018668774907057,0.0028625315338011,-4.0476975110146,6.4550465856651,0
987,-0.040184813785403,-0.0050604717479889,-4.045342937802,5.4595078655321,0
1377,0.059897169146661,0.028858394966501,-4.0453214929419,8.7612992824452,0
664,-0.050445701360028,-0.012821813044449,-4.0438257916499,3.1897779423387,0
1376,0.07870195496287,0.031757392405301,-4.036112793888,9.6534195030747,0
54,-0.98181827492404,0.0047870794168332,-4.0308564282011,0.12500000400029,0
55,-0.74794456797248,0.0096880755323543,-4.0308564282011,0.37500001200029,0
256,-0.49167547120371,0.007210647732337,-4.0308564282011,0.62500002000022,0
257,-0.27027957212678,-0.00035212226772134,-4.0308564282011,0.87500002800022,0
1078,0.021905506714623,0.015842449640432,-4.0270210161684,7.8201051550976,0
670,-0.12355960285201,-0.0085676190353841,-4.0187613802906,1.1288104973142,0
665,-0.050740430162999,-0.012681273550869,-4.0182534046391,3.4473988729681,0
1009,-0.033363377380573,-0.0030184153699427,-4.0093485920034,5.8503482145957,0
671,-0.058486886837917,-0.012683163551932,-3.9945712844697,1.3864314279423,0
666,-0.050766843570171,-0.012435792457432,-3.9926810176284,3.7050198035974,0
672,-0.044717621776917,-0.013463750487797,-3.9703811886488,1.6440523585704,0
667,-0.050506062356916,-0.01207719294411,-3.9671086306176,3.9626407342268,0
1054,-0.0058292633258223,0.0058479507079874,-3.9652250635562,6.9277179552208,0
1101,0.046235580924789,0.023073781489823,-3.9622992778684,8.5697138523297,0
942,-0.048630740749654,-0.010583864319766,-3.9578555135218,4.6726628115384,0
964,-0.046638811891246,-0.009107963946854,-3.9576398575904,4.9660887489529,0
1375,0.10907609743391,0.047996796973681,-3.9559667114585,9.4701868310799,0
1031,-0.024073936830834,-0.00058582938129327,-3.9535594011616,6.2790129166302,0
673,-0.044895627298123,-0.013686363764093,-3.9461910928279,1.9016732891981,0
1077,0.015133352788261,0.012373710125078,-3.9427944215392,7.6253529069574,0
986,-0.042938520869928,-0.0077526404041465,-3.9427737691699,5.3044506283082,0
668,-0.049983930916492,-0.011626465699656,-3.9415362436068,4.2202616648562,0
674,-0.045970007780605,-0.014023742740475,-3.9220009970071,2.1592942198256,0
669,-0.049329270826856,-0.011174092445326,-3.915963856596,4.4778825954854,0
1008,-0.037152311154238,-0.0060321996262397,-3.9107994375952,5.6845275274229,0
675,-0.04706724637401,-0.014351845665326,-3.8978109011863,2.416915150453,0
1100,0.036726173963284,0.019053389734181,-3.8835300650756,8.3664820168663,0
1053,-0.012277050700444,0.0021813599505896,-3.8758682409655,6.7420359636663,0
1374,0.098803802565773,0.0395012390159,-3.875820629029,9.2869541590851,0
676,-0.048097987685588,-0.014641323777799,-3.8736208053654,2.6745360810807,0
1030,-0.028961693016021,-0.0039011681306681,-3.8594212913089,6.1029792475956,0
1076,0.0083484909680267,0.0089205259056779,-3.8585678269102,7.4306006588173,0
963,-0.047729081402932,-0.010905034536216,-3.8514619492374,4.8223304736918,0
677,-0.048997779527183,-0.014865847648494,-3.8494307095444,2.9321570117093,0
985,-0.045140354058244,-0.010255234590687,-3.8402046005377,5.1493933910842,0
678,-0.049710023355714,-0.015006597401952,-3.8252406137234,3.1897779423387,0
1007,-0.04038955177554,-0.0088729747002766,-3.8122502831871,5.5187068402502,0
1099,0.029337002281333,0.015391206271439,-3.8047608522827,8.1632501814028,0
679,-0.050187180510379,-0.015050772989073,-3.8010505179024,3.4473988729681,0
259,-0.26243203493505,-0.00085964181356579,-3.8005217751618,0.87500002800019,0
56,-0.99559974089073,0.0049792284917973,-3.8005217751618,0.12500000400029,0
57,-0.75370694682214,0.010266350670332,-3.8005217751618,0.37500001200029,0
258,-0.48939307134068,0.0074127995383995,-3.8005217751618,0.62500002000019,0
1373,0.080301512870929,0.031764986261616,-3.7956745466,9.1037214870911,0
684,-0.11642968551775,-0.0095368081956635,-3.7891178728462,1.1288104973142,0
1052,-0.018356940912264,-0.00146608592379,-3.7865114183748,6.5563539721119,0
680,-0.050391831272621,-0.014988595264056,-3.7768604220813,3.7050198035974,0
1075,0.0015429958467697,0.0054118618402862,-3.7743412322811,7.2358484106773,0
685,-0.054273410942958,-0.013716850876063,-3.766310068215,1.3864314279423,0
1029,-0.033406614281087,-0.007130781222933,-3.765283181456,5.9269455785606,0
681,-0.050301398063729,-0.014819966834272,-3.7526703262603,3.9626407342268,0
962,-0.04847660011952,-0.013717166613148,-3.7452840408843,4.6785721984306,0
686,-0.042459623810174,-0.014578274557221,-3.7435022635839,1.6440523585703,0
984,-0.046629608060128,-0.012448293073975,-3.7376354319055,4.9943361538602,0
682,-0.049929416724762,-0.014576847093561,-3.7284802304393,4.2202616648562,0
1098,0.022427506783253,0.011744735485385,-3.7259916394898,7.9600183459391,0
687,-0.042958776358777,-0.015012178896504,-3.7206944589528,1.9016732891981,0
1372,0.062732032596154,0.024712046894834,-3.7155284641711,8.9204888150977,0
1006,-0.043078914155107,-0.011526526211422,-3.713701128779,5.3528861530775,0
683,-0.049324789091977,-0.01427764835965,-3.7042901346183,4.4778825954854,0
688,-0.044201739754549,-0.015546992377939,-3.6978866543217,2.1592942198256,0
1051,-0.023906776884831,-0.0049959806330395,-3.6971545957844,6.3706719805581,0
1074,-0.0052810362103271,0.0012846216312939,-3.690114637652,7.0410961625373,0
689,-0.045471609439247,-0.016073598995847,-3.6750788496906,2.416915150453,0
1371,0.074259080705103,0.026343305722372,-3.6716013526543,9.8122481497308,0
1028,-0.037237455922839,-0.01013776641631,-3.6711450716031,5.7509119095258,0
690,-0.046679887582312,-0.016557387694001,-3.6522710450595,2.6745360810807,0
1097,0.015672379285072,0.0080720585718675,-3.6472224266968,7.7567865104752,0
1121,0.048167246228807,0.019092589485941,-3.6389519636833,8.7233179936431,0
983,-0.047631382153755,-0.014299742211033,-3.6350662632734,4.8392789166361,0
691,-0.04776118699868,-0.016973260473653,-3.6294632404282,2.9321570117094,0
1005,-0.04502597065295,-0.013807224351407,-3.6151519743709,5.1870654659048,0
1050,-0.028871133914768,-0.008335633335476,-3.6077977731943,6.1849899890048,0
692,-0.048657349889242,-0.017303453409452,-3.606655435797,3.1897779423388,0
1073,-0.011851614161798,-0.0025085735364965,-3.605888043023,6.8463439143974,0
1370,0.1046383584982,0.039997340192086,-3.5987081666809,9.6260035033861,0
693,-0.049318119136338,-0.017535552536239,-3.5838476311657,3.4473988729681,0
1027,-0.040395520572749,-0.012884015823723,-3.5770069617503,5.5748782404911,0
261,-0.25386542435358,-0.0014662247892348,-3.5701871221225,0.87500002800015,0
58,-1.0101218798156,0.0051694232539942,-3.5701871221225,0.12500000400029,0
59,-0.75970130356277,0.010922238123939,-3.5701871221225,0.37500001200029,0
260,-0.4866634111264,0.0076143710078919,-3.5701871221225,0.62500002000015,0
1096,0.0089553838656446,0.0044587112758679,-3.5684532139039,7.5535546750113,0
1120,0.037456640355054,0.01490118489931,-3.5659450451367,8.5122090227277,0
694,-0.049702459761013,-0.017660738607357,-3.5610398265344,3.7050198035974,0
698,-0.10887269035452,-0.010599862436061,-3.5594743654018,1.1288104973141,0
695,-0.049784200199066,-0.017684887917378,-3.5382320219032,3.9626407342268,0
699,-0.049833171339297,-0.014817458871525,-3.5380488519603,1.3864314279423,0
982,-0.048246295714952,-0.01706387109537,-3.5324970946411,4.684221679412,0
1369,0.098684179868657,0.033291689507747,-3.5258149807076,9.4397588570415,0
1072,-0.018141660612371,-0.006259342228812,-3.5216614483941,6.6515916662576,0
1049,-0.033399672007891,-0.011563116364934,-3.518440950604,5.9993079974511,0
700,-0.039888041837115,-0.015778414904364,-3.5166233385189,1.6440523585703,0
1004,-0.046428075048197,-0.01597739762394,-3.5166028199627,5.021244778732,0
