id,u,v,x,y,z
1556,0.012659939821227,0.051888344098325,-6.8031990206885,6.078040056492,0
2011,-0.063581869705185,-0.0043181135304123,-6.8019827884447,1.6307576152359,0
1935,-0.053591888889584,0.014761385196142,-6.7987327931583,3.1302847315391,0
1961,-0.055836180344045,0.0099526985521532,-6.7964654664397,2.7439175215481,0
5667,0.064310052663093,0.049701138480395,-6.7963387075559,7.8896116331608,0
1611,0.0028030035625901,0.048465315073244,-6.7958950479568,5.7971777252643,0
1501,0.022671148133571,0.054987693703639,-6.7925979819369,6.3607406508694,0
124,-0.90818872330777,0.0017480919338312,-6.7920203877029,0.062500002000119,0
125,-0.83774594820761,0.003922708602776,-6.7905325131373,0.18750000600041,0
126,-0.7469434400893,0.0055040750325483,-6.7890446385718,0.31250001000044,0
127,-0.64740864420591,0.0060525498445142,-6.7875567640062,0.43750001400015,0
932,-0.54641710304455,0.0057248081633894,-6.7845750743144,0.56250001800011,0
1909,-0.050136168778761,0.019490086925576,-6.7814851650662,3.5208733342131,0
933,-0.44897477813684,0.0046526874041895,-6.7800995694963,0.68750002200033,0
1802,-0.032156215401526,0.032591078215389,-6.7767482616711,4.5720538585424,0
1987,-0.05705811280996,0.005039313849463,-6.7760863171852,2.3629589871922,0
934,-0.35870134197181,0.0030159087197305,-6.7756240646782,0.81250002600031,0
1829,-0.036945454649948,0.029768753579415,-6.7741091237906,4.3508910633961,0
2012,-0.057625091846762,-0.0024144951700758,-6.7718981872202,1.8099257600277,0
1666,-0.0067554746494447,0.044769624911908,-6.7712756265425,5.51879976313,0
935,-0.27817415202023,0.00099148923911973,-6.7711485598601,0.93750003000009,0
1775,-0.027036903872892,0.035392360071621,-6.7704748888636,4.7947602156669,0
1446,0.033215139624477,0.057941391546209,-6.7691817498344,6.6509024919393,0
1856,-0.041377282207098,0.026933485744414,-6.7628794080177,4.1315763571448,0
2036,-0.19457954900151,-0.0015087235515978,-6.758897190733,1.089031250444,0
1748,-0.021611045316512,0.038161392961462,-6.7549764742651,5.0186948861388,0
1391,0.046061148777824,0.062108139812746,-6.748244522187,6.9628444303676,0
1962,-0.055808174572577,0.011943544655423,-6.7468069389481,2.9232245927425,0
1883,-0.045425234131612,0.024093454093725,-6.7433901109996,3.9144032756218,0
1936,-0.053060151140319,0.016647740586802,-6.7413566845491,3.309585791366,0
2013,-0.057627513497472,-5.3414854719863e-05,-6.7390632391663,1.9884998616252,0
2037,-0.12674415703766,-0.0036964941214822,-6.7375459446052,1.2669240512571,0
5674,0.10912565506436,0.10680542130001,-6.7370432598253,7.5354292245377,0
5682,0.068383031958794,0.075929652375674,-6.7366951015394,7.2580907434371,0
1584,0.0093929730930525,0.050767409712003,-6.7337423822945,6.0253774914429,0
1988,-0.057430933434757,0.0071609525132794,-6.7337054959268,2.5417916297043,0
1721,-0.015894472580704,0.04088103499269,-6.7299502187767,5.2435321786324,0
5666,0.14793434943117,0.14016986138545,-6.7291859348556,7.8155197955813,0
1529,0.019410307753991,0.053939624226103,-6.7266657955854,6.3068166572756,0
1639,-0.00042387548989369,0.047275428601536,-6.7230243112391,5.7458695583545,0
1910,-0.049067810627166,0.021256450765265,-6.7159809476265,3.699654104668,0
2038,-0.085092406934208,-0.0048612063081603,-6.7135511996645,1.4444453685943,0
2014,-0.058185660111758,0.0022531318294492,-6.7034932358182,2.1664130793702,0
1474,0.029461815007396,0.056752488604628,-6.701223205552,6.589524114083,0
1694,-0.0098986775270871,0.043520076357924,-6.6951033778211,5.4689362473895,0
1963,-0.05556342639101,0.013836940963648,-6.694243761195,3.1014418716088,0
1830,-0.034855151087389,0.031328437884074,-6.6885381136354,4.528815305152,0
1989,-0.057640812910164,0.0091667416047629,-6.6885077888276,2.7197213322891,0
2039,-0.064616695668205,-0.0045960156808356,-6.6869227925841,1.6215308996136,0
1803,-0.029849596685567,0.034109870586809,-6.6850949376333,4.7497442118058,0
1857,-0.039527068080817,0.02853197269439,-6.6831915003491,4.30950586006,0
1937,-0.052289496976967,0.018434145338135,-6.6809999984758,3.4875996312141,0
1419,0.040977281707671,0.059899600140583,-6.6765555524716,6.8931394406356,0
128,-0.91351216820233,0.0018064426723879,-6.6738945862487,0.062500002000119,0
1776,-0.024533022104743,0.036866498651291,-6.6725475553714,4.9719802991828,0
129,-0.84201631725101,0.0040392476464595,-6.6724871373355,0.18750000600041,0
130,-0.74993392001414,0.0056557622343117,-6.6710796884222,0.31250001000044,0
131,-0.64909705677819,0.0062003449476929,-6.6696722395089,0.43750001400015,0
1884,-0.043838363985502,0.025727422312001,-6.6693788435657,4.0921173905774,0
5673,0.087751219815214,0.088741749597178,-6.6684488252591,7.462670288068,0
936,-0.54690465021249,0.0058369793755826,-6.6668517222329,0.56250001800011,0
5681,0.056583221931074,0.06709012380686,-6.6666853928579,7.1866926903365,0
2015,-0.058715017589611,0.0044061982424974,-6.665205093009,2.3435989644928,0
1612,0.006128139094888,0.049596715089505,-6.6642857439004,5.9727149263936,0
937,-0.44844295583262,0.0047045885175516,-6.6626181365941,0.68750002200034,0
5665,0.13647930561108,0.12380833883755,-6.6620331621555,7.7414279580019,0
1557,0.01613725688349,0.052845005611497,-6.6607336092339,6.2528926636819,0
938,-0.35737924511897,0.0029921228899643,-6.6583845509553,0.81250002600032,0
2040,-0.059036863263522,-0.0027574471575212,-6.6576721241456,1.7981165993039,0
939,-0.27631605150819,0.00087866853757719,-6.6541509653165,0.93750003000009,0
1749,-0.018918807201599,0.039582551457863,-6.6505912101282,5.1952007969148,0
1667,-0.0036345785560349,0.046040247136135,-6.6501535745215,5.6945613914447,0
1911,-0.047763185685432,0.022922299541182,-6.6474328789748,3.8769403763868,0
5657,0.064087592526338,0.047691047407755,-6.6473314542358,8.0227501408471,0
2064,-0.19332330225849,-0.0016891156615712,-6.6421882401451,1.0877001160772,0
1990,-0.057659065930866,0.011070655185424,-6.6405160341542,2.8966797241403,0
1502,0.026200828405202,0.055686811514559,-6.6389235268166,6.5344343229118,0
1964,-0.055087938110905,0.015636575781168,-6.6388033502173,3.2784989050129,0
2041,-0.059139621861166,-0.00050486782546385,-6.6258121523049,1.9741387195535,0
2016,-0.059124055883313,0.0064322114381178,-6.6242173404999,2.5199915008001,0
2065,-0.1264504417715,-0.003913805040025,-6.6212439310027,1.2629398176741,0
1722,-0.013014662649368,0.04222671826536,-6.6189311290998,5.419072731649,0
1938,-0.051280728081283,0.020123794249736,-6.6176949855271,3.6642540057055,0
1447,0.036854692488244,0.058551106613028,-6.6048665827557,6.8234344509032,0
1858,-0.037499390911675,0.030028783277102,-6.6003279655998,4.4855767517615,0
5672,0.071125952131279,0.07546781818855,-6.599854390693,7.3899113515984,0
1831,-0.032611876896244,0.032789201065174,-6.5997149864027,4.7047282079445,0
2066,-0.08551152254173,-0.0051190982693682,-6.5977990148751,1.437828115983,0
5680,0.048952086117964,0.062432312967288,-6.5966756841768,7.1152946372364,0
5664,0.11143556908322,0.10474906327601,-6.5948803894551,7.6673361204222,0
1640,0.0028699907900812,0.048378983094412,-6.5948291055061,5.9200523613442,0
1585,0.012860159704385,0.05169941240381,-6.5948014228825,6.1989686700882,0
1885,-0.042050240625745,0.027259151834345,-6.5922738769076,4.268120656724,0
2042,-0.059734728586063,0.0016938637900639,-6.5913573844158,2.1495338474303,0
1804,-0.027409700073447,0.035532037101701,-6.5901186364776,4.9252657122268,0
1991,-0.057464701139095,0.012879637763939,-6.5897547292316,3.0725990116785,0
5656,0.14867886384137,0.13547491515195,-6.5816461790626,7.9473538950262,0
2017,-0.059374841147449,0.0083466053316368,-6.5805501112154,2.6955251430302,0
1965,-0.054375004551908,0.017343921022348,-6.5805148318852,3.454325928215,0
1695,-0.006824969912961,0.044760716745857,-6.5772828378039,5.643253224535,0
1530,0.022936792069872,0.05459943537436,-6.5766238480812,6.4793445317406,0
1912,-0.046237687040563,0.024486258230607,-6.5758782791137,4.0526584240102,0
2067,-0.06559336741107,-0.0048928184342414,-6.5718627967235,1.6123041839912,0
1777,-0.021903962171476,0.038242947888496,-6.5712322014798,5.1468694151974,0
132,-0.918998082162,0.0018674883835015,-6.5557687847945,0.062500002000119,0
133,-0.84640610354806,0.0041607363397161,-6.5544417615334,0.18750000600041,0
2043,-0.060296929530102,0.0037435720090691,-6.5543238688328,2.3242389417935,0
134,-0.75299307870644,0.0058135091991302,-6.5531147382723,0.31250001000044,0
135,-0.65080459821185,0.0063533369530654,-6.5517877150112,0.43750001400015,0
1939,-0.050036547267427,0.021717065561114,-6.55147564695,3.8394774771518,0
940,-0.54736820209225,0.0059517253867171,-6.5491283701509,0.56250001800011,0
941,-0.44785357123143,0.0047553519416575,-6.5451367036915,0.68750002200034,0
2068,-0.060376990552766,-0.0031244305882049,-6.543446061071,1.7863074385801,0
1750,-0.01609879002579,0.040890629620122,-6.5427588803785,5.3692092159085,0
942,-0.35597672959784,0.0029626736289826,-6.5411450372321,0.81250002600033,0
1475,0.033077916308203,0.057323524328687,-6.5397413589691,6.7605032794382,0
943,-0.2743654785651,0.00075977596412857,-6.5371533707727,0.9375000300001,0
1992,-0.057043063961892,0.014597569030897,-6.5362500158855,3.2474120186598,0
2018,-0.059438594890966,0.010162600360949,-6.5342251293603,2.8701348555381,0
5671,0.059395000719245,0.067025290536892,-6.5312599561271,7.317152415129,0
1613,0.0095833175061155,0.050505465324072,-6.528869236531,6.1450446764944,0
5663,0.090324785858971,0.087535137082379,-6.5277276167547,7.5932442828425,0
5679,0.043849301130129,0.060241083693227,-6.5266659754959,7.0438965841364,0
2092,-0.19198933482136,-0.0018782996538942,-6.5254792895569,1.0863689817103,0
1668,-0.00037569849935093,0.047116007098812,-6.5253724671119,5.8673897962948,0
1966,-0.053425930285395,0.018957757228549,-6.5194090234276,3.628853906743,0
5655,0.13830317112225,0.12060853287044,-6.5159609038896,7.8719576492054,0
2044,-0.060742150117705,0.0056722881746827,-6.514729185073,2.4981913718959,0
1859,-0.03531993710108,0.031432215608746,-6.5143350351721,4.6597122040831,0
1558,0.019660563548433,0.05346586646163,-6.514324169346,6.4242547405695,0
2069,-0.06057265855087,-0.00098232760737814,-6.5125610654434,1.9597775774819,0
1886,-0.040085364164799,0.028694073717506,-6.5121178175643,4.4423381983711,0
1832,-0.030236930815175,0.034159701869661,-6.5076897175837,4.8785511252707,0
2093,-0.12608832171402,-0.0041475737626189,-6.5049419173999,1.2589555840911,0
1723,-0.0099913926403219,0.043437293871868,-6.5044121010864,5.5919450576252,0
1913,-0.044511605083417,0.02595232238495,-6.5013562534663,4.2267354533881,0
5647,0.063783020882457,0.045653023435423,-6.4958570643736,8.1530748618278,0
1805,-0.024845512880589,0.036863608803661,-6.4918731928315,5.09853803348,0
2019,-0.059293881891515,0.011886961953453,-6.4852656972682,3.0437561517483,0
1940,-0.048572131963932,0.023212142646686,-6.4823777146619,4.0131994574429,0
2094,-0.08586959287027,-0.0053937937963725,-6.4820468300855,1.4312108633717,0
1503,0.029838356560019,0.056258576018214,-6.4811798811118,6.7043459262406,0
1993,-0.056386723728242,0.016226083563685,-6.4800296652945,3.4210522252159,0
2070,-0.061203952405799,0.0011071499501389,-6.4792215330133,2.1326546154904,0
2045,-0.061033520039315,0.0074940016506054,-6.4725924336032,2.6713289537714,0
1778,-0.019146394135739,0.039512839154997,-6.4665866316572,5.319345700168,0
1641,0.0063107583710986,0.04926514886025,-6.4629370501795,6.0911206829005,0
5670,0.051777054559293,0.062520653913519,-6.4626655215617,7.2443934786601,0
5662,0.073822842940623,0.074863482088682,-6.4605748440544,7.519152445263,0
2095,-0.066506980693874,-0.0052093677729479,-6.4568028008627,1.6030774683688,0
5678,0.039689108174426,0.058853225349681,-6.4566562668145,6.9724985310359,0
1696,-0.0036047886349734,0.045808002868187,-6.4559158287178,5.8147272312455,0
1967,-0.052241993804606,0.020479724324832,-6.4555184149251,3.8020145779168,0
1586,0.016378328000315,0.052280950509886,-6.4520244906107,6.3691649493985,0
5654,0.11370266767502,0.10268627078866,-6.4502756287164,7.7965614033844,0
2071,-0.06179908504832,0.0030522940847059,-6.4434426446566,2.3048789190942,0
136,-0.92465328170039,0.001931268718465,-6.4376429833402,0.062500002000119,0
137,-0.85091993482956,0.0042871492320493,-6.4363963857312,0.18750000600041,0
138,-0.7561229484928,0.0059771397335751,-6.4351497881221,0.31250001000044,0
139,-0.65253079208468,0.0065111214872321,-6.4339031905131,0.43750001400015,0
2020,-0.058925651071385,0.013523626580926,-6.4336966815537,3.2163251323068,0
5646,0.14926239195892,0.13080970493806,-6.4316645605728,8.0764032002484,0
1751,-0.013129063257047,0.042070382349125,-6.4315413643688,5.5406368907154,0
944,-0.54780515583066,0.0060684449091846,-6.4314050180686,0.56250001800011,0
2096,-0.061640508014541,-0.003515766135291,-6.4292199979961,1.7744982778563,0
1887,-0.03796999019799,0.030040713415886,-6.4289550839417,4.6146962002218,0
2046,-0.061142356826955,0.0092213185155438,-6.4279342245664,2.843589986936,0
945,-0.44720260573248,0.004804244454768,-6.4276552707886,0.68750002200035,0
1860,-0.033010593448418,0.032751123808636,-6.4252607986897,4.8318365383146,0
1914,-0.042609556755991,0.027326227208602,-6.4239076695288,4.3990996449808,0
946,-0.35448927118171,0.0029271089350173,-6.4239055235086,0.81250002600034,0
1531,0.026613178686304,0.055169436952707,-6.4226184032545,6.6481885730431,0
1994,-0.055495777416254,0.017764641914509,-6.4211230613281,3.5934538077805,0
947,-0.27231840316895,0.00063186003012138,-6.4201557762287,0.9375000300001,0
1833,-0.027738993184161,0.03544586966414,-6.4125141841829,5.0502066517626,0
1941,-0.046907942515868,0.024613549973886,-6.410438630025,4.1853502500522,0
2120,-0.1905721135619,-0.002079234668383,-6.4087703389684,1.0850378473435,0
2072,-0.062280477828165,0.0048824927667894,-6.4052410296461,2.4763912429919,0
2097,-0.061922131943472,-0.0014856286100436,-6.3993099785817,1.9454164354102,0
1669,0.0030482745020031,0.047979676244235,-6.3970048638279,6.0371966893065,0
5669,0.046648848366398,0.060335297393862,-6.3940710869963,7.1716345421913,0
3727,0.03584150120017,0.057534083235076,-6.3934670933623,6.9076731739395,0
5661,0.062136272792656,0.066756582662059,-6.3934220713543,7.4450606076836,0
1806,-0.022152707959559,0.038094336014778,-6.390414382936,5.2694821844276,0
1614,0.013093817692402,0.051046307355937,-6.3897248118754,6.3140751582273,0
1968,-0.050838474002298,0.021907148064988,-6.3888771502098,3.9737404908756,0
2121,-0.12565388541377,-0.0043973072199142,-6.3886399037968,1.2549713505081,0
1724,-0.0068140731980906,0.044454748083908,-6.3864591903236,5.7620646661962,0
5653,0.092856212222323,0.086271896886499,-6.3845903535431,7.7211651575634,0
2047,-0.061046938974838,0.010860826306366,-6.3807766653048,3.0149132918182,0
2021,-0.058325721152097,0.015074296382669,-6.3795444987038,3.3877785222169,0
5645,0.140062094396,0.11741939739853,-6.3674720567721,7.9997315386692,0
2098,-0.06258880407041,0.00049353017189534,-6.3670856816106,2.1157753835505,0
2122,-0.086162180454317,-0.0056856758060358,-6.3662946452956,1.4245936107604,0
2073,-0.062612265851786,0.0066106038658532,-6.364634755991,2.6471327645127,0
1559,0.023384585238653,0.054035415245816,-6.3640569253973,6.5920312198456,0
1995,-0.054373819239619,0.01921281513331,-6.3595611829002,3.7645516786817,0
1779,-0.01623309167238,0.040660469777976,-6.3586706276513,5.4893287238057,0
1915,-0.040558276869543,0.028616489944473,-6.3435751327113,4.5696801963606,0
1888,-0.035726561871332,0.031307928719983,-6.3428318797959,4.7851219513585,0
5637,0.063432720381184,0.043613659460298,-6.3419686642804,8.2805400875672,0
2123,-0.067352490416063,-0.0055462267272468,-6.3417428050016,1.5938507527464,0
3726,0.032494490791776,0.056391603684822,-6.3370984551395,6.8494205128471,0
1942,-0.045068596908252,0.025927219445159,-6.3356975214935,4.3558610915905,0
1861,-0.030579886402136,0.033991103510303,-6.3331551755343,5.001875270045,0
2099,-0.063216879591869,0.0023332897681252,-6.3325614204801,2.2855188963948,0
2048,-0.060731832927578,0.012416489954162,-6.331143347222,3.1852382459539,0
1697,-0.00019969565319939,0.046649017084407,-6.3310726774763,5.9832726957127,0
1642,0.0098101956383178,0.049763230541046,-6.32742513314,6.2589853670561,0
5660,0.054507619778465,0.06236477385173,-6.3262692986546,7.3709687701047,0
5668,0.042443034377245,0.058895853964999,-6.3254766524306,7.0988756057221,0
2022,-0.057492835745963,0.016539062099255,-6.3228370992285,3.5580537088181,0
2074,-0.062765980965101,0.0082487268317713,-6.3216433197726,2.817045118334,0
1969,-0.04923611662535,0.023244912381867,-6.3195210065836,4.1439650467162,0
140,-0.93048471082843,0.0019978999522647,-6.3195171818859,0.062500002000119,0
5652,0.076475782959168,0.074153367980824,-6.3189050783699,7.6457689117425,0
141,-0.85556239894456,0.0044185948422634,-6.3183510099289,0.18750000600041,0
142,-0.75932538607804,0.0061466769599429,-6.3171848379719,0.31250001000044,0
1752,-0.0099989045940028,0.043056137137716,-6.3170025519295,5.7094021011469,0
143,-0.65427490482065,0.0066735359569699,-6.3160186660149,0.43750001400015,0
2124,-0.062822523357532,-0.0039315576447622,-6.314993934921,1.7626891171325,0
1834,-0.025112835476158,0.036636178841201,-6.3142421342146,5.2196186686871,0
948,-0.54821261973367,0.0061867992162096,-6.3136816659862,0.56250001800011,0
949,-0.44648582444018,0.0048506180352199,-6.3101738378857,0.68750002200035,0
950,-0.35291209964512,0.0028845613292407,-6.3066660097852,0.81250002600034,0
1587,0.020155384103425,0.052850553333401,-6.3054954475402,6.5358738666483,0
5644,0.11592233078474,0.10057477432489,-6.3032795529712,7.9230598770897,0
951,-0.27017015432104,0.00049276232262043,-6.3031581816847,0.9375000300001,0
2100,-0.063734462859732,0.0040641285124157,-6.2957528742189,2.4545911140877,0
1996,-0.053032695319525,0.020572772735633,-6.2953765857578,3.9342815243082,0
2148,-0.18906631406582,-0.0022938468931348,-6.2920613883801,1.0837067129766,0
2125,-0.063183623047536,-0.0020144479302489,-6.2860588917197,1.9310552933385,0
1807,-0.019298440356259,0.039208126143648,-6.2857998909339,5.4380205568961,0
3725,0.029162304676112,0.055219822969872,-6.2807298169167,6.7911678517548,0
5636,0.14969935562853,0.12616149202041,-6.279293634199,8.2026224913096,0
2049,-0.060188174451316,0.01389013492611,-6.2790593321132,3.3545048192181,0
2075,-0.062719729082878,0.009803300749934,-6.2762876333414,2.9860704318881,0
2149,-0.12514272319065,-0.0046630267685352,-6.2723378901939,1.2509871169251,0
1725,-0.0034301045458257,0.045272643254137,-6.2651404911248,5.9293487021189,0
1670,0.0065325369951766,0.048432490194878,-6.2651254544045,6.2038955758848,0
2023,-0.056430749382669,0.017917967779426,-6.2636039508753,3.7270887794468,0
3767,0.038525833961517,0.05748628167468,-6.2633073746504,7.0317985990287,0
1916,-0.03838071601602,0.029831801389004,-6.2604029609021,4.7384073644025,0
5659,0.049336307881566,0.060161988919421,-6.2591165259551,7.296876932526,0
1943,-0.043081174262264,0.02716144659613,-6.258195181481,4.5246641924994,0
2101,-0.064106633849127,0.005698026817657,-6.2566770783785,2.6229365752538,0
2126,-0.063884860763087,-0.00014634332893168,-6.2549498302076,2.0988961516105,0
1889,-0.033363644506869,0.032500791309857,-6.2537961668858,4.9535438883275,0
5651,0.064825155154352,0.066338789597053,-6.2532198031969,7.5703726659218,0
2150,-0.086384526779632,-0.00599515369242,-6.2505424605058,1.4179763581491,0
1780,-0.013154408354473,0.041612429985539,-6.2475459135354,5.6567395360976,0
1970,-0.047459329725666,0.024499130621079,-6.247487373458,4.3126225382001,0
1615,0.016928371088706,0.051615154816227,-6.246933969683,6.4797165134508,0
5643,0.09533874750458,0.08492302656687,-6.2390870491702,7.8463882155102,0
1862,-0.028021780489287,0.035139603434806,-6.2380698854932,5.1697551529465,0
1997,-0.051492612099655,0.02184812814463,-6.2286033831421,4.1025798433802,0
2076,-0.062457715836727,0.011278309113077,-6.2285900128902,3.154151359601,0
2151,-0.068124762447055,-0.0059038039477801,-6.2266828091405,1.584624037124,0
2050,-0.059413680157736,0.015282283510141,-6.224551137129,3.5226536098558,0
3724,0.025826734025871,0.054000729567815,-6.224361178694,6.7329151906626,0
2127,-0.064545840671732,0.0015875408715826,-6.2216801963034,2.2661588736954,0
5635,0.14177149848261,0.11421925257793,-6.2166186041178,8.1247048950521,0
2102,-0.064305209863274,0.0072466628011657,-6.2153524149785,2.7905002497318,0
1835,-0.022319929494655,0.037714121030423,-6.2129291542163,5.3867123899864,0
3766,0.03505253781351,0.056266200909764,-6.207563253656,6.9704035221113,0
1698,0.0032646844614711,0.047054015031203,-6.2028257756691,6.1488057847136,0
2024,-0.055150886868379,0.019212978284643,-6.2018760213058,3.894822557741,0
144,-0.93649958422131,0.0020675539051908,-6.2013913804316,0.06250000200012,0
2152,-0.063918225330088,-0.0043717456099467,-6.200767871846,1.7508799564086,0
145,-0.86033816754259,0.00455525960691,-6.2003056341267,0.18750000600041,0
146,-0.76260216106811,0.006322259624069,-6.1992198878218,0.31250001000044,0
1753,-0.0066381945625142,0.043850255444258,-6.1992083047733,5.875424708525,0
147,-0.65603592339698,0.0068405279722875,-6.1981341415168,0.43750001400015,0
952,-0.54858735206457,0.0063064910833805,-6.1959583139039,0.56250001800012,0
953,-0.44569843869072,0.0048938023638075,-6.1926924049828,0.68750002200036,0
5658,0.045070456703143,0.058658958458874,-6.1919637532551,7.2227850949468,0
954,-0.35123991243265,0.0028339295416916,-6.1894264960618,0.81250002600035,0
1643,0.013706396629932,0.050329552005909,-6.1883724918256,6.4235591602531,0
5650,0.057173488480649,0.062027837048845,-6.1875345280243,7.4949764201016,0
2128,-0.065099661623164,0.0032184970944118,-6.1862647187915,2.4327909851835,0
955,-0.26791559217903,0.00034084690608032,-6.1861605871407,0.93750003000011,0
5627,0.063037346004676,0.041590691689074,-6.1857202260808,8.4051011131603,0
2077,-0.061970451842231,0.012675705767305,-6.1785741655226,3.3212311162193,0
1808,-0.016275415356213,0.040124254198232,-6.1780892751414,5.6040769710485,0
1944,-0.040969081378037,0.0283246003973,-6.1779740420085,4.6916927774466,0
2176,-0.18746694167574,-0.0025233677603385,-6.1753524377917,1.0823755786097,0
5642,0.079077533851227,0.073323560917168,-6.1748945453694,7.7697165539308,0
1917,-0.036085714269633,0.030976572652554,-6.1744371582375,4.9052125066101,0
1971,-0.045535388199282,0.025677695447698,-6.1728152302506,4.4796481886382,0
2153,-0.064352781183538,-0.0025683373265113,-6.1728078048578,1.9166941512668,0
2103,-0.064308201116636,0.0087163665131996,-6.1717986013778,2.957227571958,0
3723,0.022490245915961,0.052727154205497,-6.1679925404714,6.6746625295704,0
2051,-0.058411871253959,0.016593326299223,-6.1676467188504,3.689625880212,0
1890,-0.030874457144973,0.033606085169604,-6.1618976367719,5.119891637206,0
1998,-0.049778504338209,0.023043876291555,-6.1592772254224,4.2693839848097,0
2177,-0.12455024803219,-0.0049451091932198,-6.156035876591,1.247002883342,0
5634,0.11809469169051,0.098396531722511,-6.1539435740363,8.0467872987943,0
3765,0.031596108229769,0.05500105648294,-6.1518191326616,6.9090084451939,0
2129,-0.065512289730191,0.0047578381552724,-6.1487194007658,2.5987403859949,0
2154,-0.06508779107471,-0.00081172534070739,-6.1428139788047,2.0820169196705,0
1726,8.7042034460268e-06,0.045627224671666,-6.1405260969338,6.0937159935424,0
1863,-0.025292289752152,0.036179538262904,-6.1400584174986,5.3354042230765,0
2025,-0.05367244592623,0.020427311903415,-6.1376857597007,4.0611946400443,0
2178,-0.086531717117944,-0.0063227096157772,-6.134790275716,1.4113591055378,0
1781,-0.0098189487254806,0.042382009258057,-6.1332761184218,5.8215007149312,0
3807,0.041076580317835,0.05715835752361,-6.1308565661584,7.153501099715,0
1671,0.010494194720062,0.048993856894959,-6.1298110139683,6.3674018070555,0
2078,-0.061254791435063,0.013996291105543,-6.1262651750296,3.4872535108936,0
2104,-0.064099482006377,0.01011114176912,-6.1260366785582,3.123064473248,0
5626,0.14998076610018,0.1215109913311,-6.1245867913386,8.3259675405051,0
5649,0.051949528608532,0.059787083905005,-6.1218492528518,7.4195801742814,0
3722,0.019156901779875,0.051397392804184,-6.1116239022486,6.6164098684781,0
2179,-0.068818637913168,-0.0062824063617717,-6.1116228132796,1.5753973215016,0
2155,-0.065781606308345,0.00081607906937398,-6.1107989721267,2.246798850996,0
5641,0.067455597514566,0.065772919242939,-6.1107020415687,7.6930448923517,0
2130,-0.065755869570354,0.0062168894080331,-6.1090615101841,2.7639553811296,0
1836,-0.019356412029659,0.038592720360243,-6.1086326367472,5.5514144059992,0
2052,-0.05719352569152,0.017824861872434,-6.1083754568538,3.8553635911739,0
3764,0.02813309219642,0.05367950290208,-6.0960750116672,6.8476133682766,0
1972,-0.043488135439125,0.026788505105441,-6.0955451231146,4.6449781904905,0
1945,-0.038741715590889,0.029420362785373,-6.0950781495892,4.8568811248927,0
5633,0.097766710839764,0.083469947298389,-6.0912685439549,7.9688697025365,0
1999,-0.047917796781707,0.024167364830462,-6.0874352790201,4.4346321847769,0
2180,-0.064922898539166,-0.0048361457263076,-6.086541808771,1.7390707956848,0
1918,-0.033665759057802,0.032037376415064,-6.0857253880507,5.0700281214656,0
148,-0.94270545988568,0.0021404399032698,-6.0832655789775,0.06250000200012,0
149,-0.86525202783659,0.004697370407747,-6.0822602583247,0.18750000600041,0
150,-0.76595497141952,0.0065040632696918,-6.0812549376719,0.31250001000044,0
151,-0.65781264274598,0.0070120790208231,-6.0802496170191,0.43750001400015,0
956,-0.54892573969233,0.0064271804225445,-6.0782349618219,0.56250001800012,0
1754,-0.0032317447693853,0.044152142712148,-6.0782264181984,6.0386262023712,0
2105,-0.063668975870244,0.011433060547333,-6.0780889989317,3.2879574132203,0
2156,-0.066371740144222,0.0023469039865833,-6.0767765633641,2.4109908562793,0
3806,0.037469196287552,0.055856788875898,-6.0757949646653,7.0890249468309,0
957,-0.44483522421252,0.0049331474349048,-6.0752109720802,0.68750002200037,0
958,-0.34946688320642,0.0027739618777927,-6.0721869823385,0.81250002600036,0
2079,-0.060313710721035,0.015240626110482,-6.0716894868257,3.6521629809773,0
1699,0.0072962387468527,0.047608142023639,-6.071249536111,6.3112444538579,0
2026,-0.052020039278137,0.021565725143362,-6.0710670773869,4.2261454314194,0
959,-0.26554914868247,0.00017478226099536,-6.0691629925969,0.93750003000011,0
1809,-0.012967161039397,0.04086838732462,-6.0673439320705,5.7675767213375,0
2131,-0.065808366430091,0.0076019136187257,-6.0673095694139,2.9283847120277,0
1891,-0.028210216188673,0.034605850413155,-6.067187680781,5.2840960561667,0
5625,0.14344315532727,0.11101123210182,-6.0634533565966,8.24683396785,0
2181,-0.065425325375515,-0.0031467453417355,-6.059556717996,1.9023330091951,0
2204,-0.1857692096278,-0.0027687545035117,-6.0586434872035,1.0810444442429,0
5648,0.047618258565271,0.058209737291629,-6.056163977679,7.3441839284609,0
3721,0.015831127187292,0.050010528880104,-6.0552552640257,6.5581572073857,0
2053,-0.055776820144543,0.018979680612936,-6.0467681362594,4.0198094367086,0
5640,0.059771059701714,0.061522649672526,-6.0465095377684,7.616373230773,0
2157,-0.066824990959306,0.0037915715480105,-6.0407617231532,2.574544196736,0
3763,0.024665448768606,0.052294791952583,-6.040330890673,6.7862182913594,0
2205,-0.12387177677251,-0.0052440751842401,-6.0397338629881,1.243018649759,0
1864,-0.022391538926766,0.037019509859342,-6.0391759983529,5.4987518409497,0
2182,-0.066193345998765,-0.001501790526469,-6.0306781274019,2.0651376877306,0
5632,0.081616607107039,0.072357577982437,-6.0285935138735,7.8909521062788,0
2106,-0.063012734899703,0.012683099843386,-6.0279792129299,3.4518534119312,0
5617,0.062582315908416,0.039582120515491,-6.0271665509918,8.5267142511753,0
2132,-0.065653348931326,0.0089169437103121,-6.023483344226,3.091977586895,0
