id,u,v,x,y,z
551,-0.04528091096239,0.0020729689845619,-5.66151170453,3.4055546844959,0
243,-0.30565102072131,0.0014101293338411,-5.6607600480001,0.87500002800026,0
980,0.026599387479118,0.034240005938824,-5.6564863912432,7.2662211531376,0
539,-0.04034737499875,0.0069931417817896,-5.6455267422234,4.1090178211627,0
1400,0.11083156354048,0.082199445312057,-5.6413998910069,8.4972999306525,0
572,-0.15473265188398,-0.0048709371124311,-5.6410974306199,1.1526883902596,0
935,-0.0032065322066993,0.026221530245253,-5.6272871148528,6.2215271286211,0
487,-0.014998163779731,0.022646777787689,-5.6227768868894,5.7566524960096,0
563,-0.048487881350429,-0.0025777331882268,-5.6135608555829,2.7214037382247,0
573,-0.076552750517011,-0.0082504547262911,-5.6035594735967,1.4576723809331,0
957,0.0082751015691584,0.029257252159655,-5.5981910264609,6.6517553336926,0
1402,0.046047799532966,0.04066626698693,-5.5929409458891,7.7875564903579,0
552,-0.04404151151253,0.0035505185032378,-5.5700141566261,3.7150330966604,0
574,-0.0527565298785,-0.0086094352021272,-5.560909163524,1.7617463107918,0
527,-0.033800690936353,0.012247073470253,-5.5551482975343,4.8222222919497,0
979,0.021165605831225,0.032168314512647,-5.5503084828897,7.1224628778758,0
514,-0.028008155888076,0.016069446798846,-5.5467952992532,5.2323859792251,0
564,-0.047853931674747,-0.0010734627838155,-5.5433445854998,3.0283575565661,0
540,-0.038620663093673,0.0084803482328081,-5.5293793126702,4.4175524302759,0
1399,0.093754366247452,0.063436771753763,-5.5270607856075,8.3332447516837,0
934,-0.007631162069929,0.023982961504421,-5.5152036426019,6.1019097902634,0
575,-0.050138079733493,-0.0070705779909222,-5.5131969087744,2.0646621903853,0
501,-0.019433961741678,0.020170367438124,-5.5019679784258,5.6454551133549,0
956,0.0032208283607715,0.026975037447006,-5.4888353255978,6.5198158322151,0
1001,0.036097678550087,0.035458911113672,-5.4813112986577,7.6303091866767,0
553,-0.04261862280297,0.0049402262506572,-5.471997541226,4.0208019614034,0
565,-0.046991373188418,0.00032104126445847,-5.4673328857308,3.332724273298,0
576,-0.049914868686829,-0.0054576611625634,-5.4604851396107,2.3661747810398,0
978,0.015787559679267,0.029995448858647,-5.4441305745361,6.9787046026138,0
42,-0.92448947304016,0.0061728709330156,-5.4332921811962,0.12500000400029,0
43,-0.71268421477365,0.0083569930914503,-5.4321662220642,0.37500001200029,0
244,-0.49167538731226,0.0069748820231094,-5.4299098082431,0.62500002000027,0
1396,0.056611986707285,0.027460671173228,-5.4271635005669,8.8852597911932,0
245,-0.30044561698923,0.0011469889096614,-5.4265229397331,0.87500002800027,0
1398,0.067074041029766,0.048888036574815,-5.4127216802087,8.1691895727158,0
528,-0.031398238818224,0.013627312711726,-5.4114610849487,5.1258465777127,0
586,-0.15166874942101,-0.0054192294150491,-5.4081580346825,1.1473821918273,0
541,-0.036727781692208,0.0098634805326263,-5.4061621551365,4.7210950498646,0
933,-0.011947953510488,0.021600374821155,-5.4031201703511,5.9822924519058,0
577,-0.04962630532235,-0.0040057379332233,-5.4028481600087,2.6660421768116,0
566,-0.045905321789672,0.0016245764831286,-5.3856586799974,3.6342246113802,0
515,-0.023706545211241,0.017496534150956,-5.3811590699626,5.5342577307005,0
955,-0.0018201716378209,0.024508841742194,-5.3794796247348,6.3878763307376,0
1000,0.029518398237517,0.03282130425391,-5.378742130025,7.4752519494519,0
587,-0.07577725808441,-0.0089502536338089,-5.3728183294878,1.4418410580462,0
554,-0.041051254774752,0.0062433739042019,-5.3676503257739,4.322548080052,0
578,-0.049146684642742,-0.0026967053587976,-5.3403719710688,2.9640263792051,0
977,0.010374270290785,0.027638047378489,-5.3379526661823,6.8349463273517,0
588,-0.053020572263778,-0.0094391316732196,-5.3335023496989,1.7355920991871,0
1395,0.11057279238943,0.07510738335749,-5.3193515125788,8.7168390468175,0
567,-0.044625357356384,0.0028466697400777,-5.2984683402289,3.9325861016441,0
1397,0.049445988369689,0.039022940176385,-5.2983825748102,8.0051343937484,0
932,-0.016189123388534,0.019058870846068,-5.2910366981004,5.8626751135483,0
589,-0.050718855950132,-0.0081164625636385,-5.2902493018281,2.0284424345659,0
999,0.023776055624065,0.030494044031104,-5.2761729613924,7.3201947122272,0
542,-0.03450775952711,0.011111737708784,-5.2761268706438,5.0193071762002,0
579,-0.048442214744943,-0.0014810480029519,-5.2731540669314,3.2598938621001,0
954,-0.0068231526183862,0.021884574272709,-5.2701239238717,6.2559368292601,0
529,-0.027601698970777,0.014801136741549,-5.2603501614996,5.4230603480465,0
555,-0.039346465228273,0.0074457947817349,-5.2571760127387,4.6199678077795,0
590,-0.050632457694257,-0.0067266301670292,-5.2431077427463,2.3202013229922,0
976,0.0049511607671987,0.025110706123197,-5.2317747578287,6.6911880520897,0
1394,0.0967244055622,0.059263583224589,-5.2115395245906,8.5484183024418,0
568,-0.043197992566957,0.0039826158803571,-5.2059213388778,4.2275437298283,0
580,-0.047508207986295,-0.00034081598055187,-5.2013032033686,3.5534161260999,0
44,-0.93800017005756,0.0066358011759336,-5.1971210039401,0.12500000400029,0
45,-0.71814946192422,0.0087911222399441,-5.1963167474172,0.37500001200029,0
246,-0.49038006811784,0.0071330393006413,-5.1947050232594,0.62500002000028,0
247,-0.29475731442511,0.00082002147587138,-5.1922858314667,0.87500002800028,0
591,-0.050486590798213,-0.0054850155984153,-5.1921354644347,2.6106806153986,0
1021,0.039075873495086,0.033695906986589,-5.1919384449064,7.8401964606777,0
931,-0.020442026124684,0.016390646897551,-5.1789532258501,5.7430577751911,0
600,-0.14822545925659,-0.0060374732798543,-5.1752186387456,1.142075993395,0
998,0.018085247276152,0.028074468715099,-5.1736037927595,7.1651374750022,0
953,-0.011752714561779,0.019127423890542,-5.1607682230087,6.1239973277827,0
601,-0.074721889684322,-0.0097106949973772,-5.1420771853793,1.4260097351594,0
556,-0.037314719826987,0.0085694493322743,-5.140792656339,4.9127677746876,0
543,-0.031160493440098,0.012126778065585,-5.1395412530364,5.3118629653922,0
592,-0.050162663381467,-0.0043673947497979,-5.1373993566381,2.8996952018441,0
975,-0.00044211125801655,0.022451954728767,-5.1255968494751,6.5474297768277,0
581,-0.046365667994956,0.00073022444982582,-5.1249391392316,3.8443702418849,0
569,-0.041649959950248,0.0050257020117014,-5.108189870341,4.5188405656945,0
602,-0.053028161045897,-0.010322452146677,-5.1060955358743,1.7094378875823,0
1393,0.071022354733279,0.046345709638802,-5.103727536603,8.3799975580668,0
1020,0.032138048316289,0.030830978887674,-5.0933892904978,7.6743757735041,0
1391,0.053507340717738,0.022731684781473,-5.0904356730356,9.0967060687483,0
593,-0.049620177874607,-0.0033237055201826,-5.0789752481323,3.1870634509021,0
997,0.012355942022502,0.025492263688083,-5.0710346241267,7.0100802377771,0
603,-0.051013645953157,-0.0092120479322818,-5.0673016948822,1.9922226787466,0
930,-0.024547080816691,0.01379681316664,-5.0668697536001,5.6234404368344,0
952,-0.01653010688955,0.016243184917521,-5.0514125221458,5.9920578263054,0
582,-0.045062973052961,0.0017216648570404,-5.0441923519816,4.1325393796045,0
604,-0.051049318511198,-0.0080417089519615,-5.0257303458822,2.2742278649446,0
974,-0.0057697890427719,0.019699191050196,-5.0194189411214,6.4036715015656,0
557,-0.034387733200931,0.0094767133069499,-5.0187323445732,5.2006655827379,0
594,-0.048843345796865,-0.0023350634417671,-5.0169477267399,3.4726076408197,0
570,-0.039806447005657,0.0060350447515545,-5.0054584420343,4.8062283731751,0
1392,0.052666960439444,0.036842980531963,-4.9959155486157,8.2115768136924,0
1019,0.026123255154502,0.028259337027115,-4.9948401360892,7.5085550863306,0
1390,0.10938829332385,0.067526689447978,-4.9893169085801,8.9241786961104,0
605,-0.051041166020706,-0.0070078636629837,-4.981422768861,2.5553190539856,0
996,0.0066179637697762,0.022770296540456,-4.9684654554939,6.8550230005521,0
46,-0.95235257239671,0.007148745142065,-4.9609498266841,0.12500000400029,0
47,-0.72375574007425,0.0092630766034031,-4.9604672727703,0.37500001200029,0
248,-0.48874386444607,0.0072855135133599,-4.9595002382757,0.62500002000029,0
583,-0.043643007580313,0.0026306102999825,-4.9592037279432,4.4177133236095,0
249,-0.28853783215581,0.0004329016161474,-4.9580487232003,0.87500002800029,0
929,-0.028368400900732,0.011249959202787,-4.9547862813499,5.5038230984773,0
595,-0.047841359118813,-0.0013965264224263,-4.9514099382344,3.7561543821256,0
614,-0.1443738329381,-0.0067264365159929,-4.9422792428087,1.1367697949626,0
951,-0.021086792985834,0.013438839444943,-4.9420568212833,5.8601183248285,0
606,-0.050873918773673,-0.006078718503036,-4.9344267422076,2.8353640244831,0
973,-0.01098971594318,0.016856875723126,-4.9132410327678,6.2599132263037,0
615,-0.073395674838913,-0.010510293740589,-4.9113360412707,1.4101784122726,0
571,-0.037283305839627,0.006860018025711,-4.8979234361101,5.0894682000838,0
1018,0.020166879758359,0.025619296121694,-4.8962909816804,7.3427343991568,0
1041,0.041705955316284,0.031397511457999,-4.8949404996951,8.0393496069871,0
1389,0.099231735071072,0.054450379660264,-4.8881981441245,8.7516513234724,0
607,-0.050499238909582,-0.0052013041521378,-4.8847964293333,3.1142330397042,0
596,-0.04665647411419,-0.00052266587136063,-4.8824633650854,4.0375350293807,0
616,-0.052787259025222,-0.011218748461513,-4.8786887220496,1.6832836759776,0
584,-0.041977191325694,0.0035366032089914,-4.8701242277295,4.6996889716626,0
995,0.00090734865633342,0.01994524543415,-4.8658962868611,6.6999657633271,0
617,-0.050998736591598,-0.010327936818606,-4.8443540879362,1.9560029229272,0
928,-0.031884887174383,0.0087495733599586,-4.8427028090996,5.3842057601203,0
950,-0.025390082772223,0.010659815417783,-4.8327011204211,5.728178823352,0
608,-0.049889512082075,-0.0043541885526184,-4.8325922501115,3.3917991555394,0
597,-0.045340686126636,0.00028222973998849,-4.8102175855455,4.3165860815245,0
618,-0.051129598181343,-0.0093862877924079,-4.8083529490181,2.2282544068971,0
972,-0.01602865450402,0.013868293863318,-4.8070631244143,6.1161549510419,0
1040,0.034393985593241,0.028295213682387,-4.8008023898418,7.8633159379515,0
1017,0.014172150591704,0.022842569996631,-4.7977418272715,7.1769137119829,0
1388,0.075243848880065,0.043248531205998,-4.7870793796695,8.5791239508353,0
609,-0.049039765129891,-0.0035310647664065,-4.7778807372374,3.6679385223663,0
585,-0.039841189138876,0.0042900987463805,-4.777114527647,4.9782708174296,0
619,-0.051251305699463,-0.0085628295066211,-4.7707100732872,2.4999574925726,0
994,-0.0047460912725461,0.017028462840889,-4.7633271182283,6.5449085261021,0
1386,0.049656373406549,0.017999593886795,-4.7460276565135,9.2953974636025,0
598,-0.043828935425992,0.001099826358262,-4.7347900134248,4.5931495701501,0
620,-0.051239377978444,-0.0078220267653004,-4.7314541277771,2.7710328471221,0
927,-0.035083605963669,0.0062928769665816,-4.7306193368496,5.2645884217634,0
48,-0.96755929462552,0.0077246784143922,-4.724778649428,0.12500000400029,0
49,-0.72946923499183,0.0097846342898461,-4.7246177981235,0.37500001200029,0
250,-0.48670887577686,0.0074365785408198,-4.7242954532919,0.6250000200003,0
251,-0.28174162006012,-3.417118708133e-05,-4.7238116149335,0.8750000280003,0
949,-0.029403273320367,0.0079201444685524,-4.7233454195586,5.5962393218752,0
610,-0.047977762595406,-0.0027470824622717,-4.7207343781894,3.9425306791569,0
628,-0.14006188403778,-0.0075282947730875,-4.7093398468712,1.1314635965303,0
1039,0.028141655537618,0.025489284792865,-4.7066642799885,7.687282268916,0
971,-0.020844957613017,0.01094224781925,-4.7008852160612,5.9723966757806,0
1016,0.00816675095145,0.019952629117784,-4.6991926728628,7.0110930248091,0
621,-0.051035867827317,-0.0071081848075175,-4.6906176105344,3.0414026285062,0
1387,0.056086537867718,0.034130139013999,-4.6859606152147,8.4065965781987,0
629,-0.071712805282958,-0.011341205652775,-4.6805948971617,1.3943470893858,0
611,-0.046751994241086,-0.0020111142939037,-4.6612314431479,4.2154588394394,0
993,-0.010283007284868,0.013958132173757,-4.6607579495955,6.3898512888772,0
599,-0.042050214449112,0.0017866041955002,-4.6563056191838,4.8670734347753,0
1385,0.10696847105474,0.059353065784233,-4.6517579767035,9.119028699154,0
630,-0.052209762367247,-0.01205690957202,-4.6512819082244,1.6571294643728,0
622,-0.050602235443323,-0.006397019313044,-4.6482367734831,3.3109906702591,0
631,-0.050625719776311,-0.011410323951913,-4.6214064809898,1.9197831671079,0
926,-0.037955280592028,0.0038810452420638,-4.6185358645994,5.1449710834065,0
948,-0.033082818339069,0.0052352327800393,-4.6139897186962,5.4642998203985,0
1038,0.021972529259996,0.022646836749448,-4.612526170135,7.5112485998801,0
623,-0.049919627061295,-0.005678484486187,-4.6043515362404,3.579722662607,0
1015,0.002180071869957,0.016984573873062,-4.600643518454,6.8452723376353,0
612,-0.045359696821609,-0.001256514399035,-4.5994557991201,4.4866101686376,0
970,-0.025370226027227,0.0080134246798441,-4.5947073077084,5.8286384005197,0
632,-0.050853861778898,-0.010733071561057,-4.5909755521536,2.1822809488494,0
1061,0.044019039636741,0.028556824408841,-4.5907228216918,8.227491896103,0
633,-0.051115104266198,-0.010128127782181,-4.5599973777131,2.4445959311595,0
624,-0.04899628705289,-0.0049627000721439,-4.5590053912934,3.8475263289331,0
992,-0.015635415120029,0.010879185382818,-4.5581887809629,6.2347940516524,0
1384,0.10105026082577,0.048906887650673,-4.5574882968935,8.9426599347055,0
613,-0.043886863894164,-0.00063081147139479,-4.5354967107207,4.7558760521211,0
634,-0.051266068775101,-0.0095744421541457,-4.5284815133462,2.7067016697611,0
1037,0.015772693536913,0.019692827180397,-4.5183880602816,7.3352149308442,0
625,-0.047862183107051,-0.0042605364043584,-4.5122453007503,4.1143315973544,0
925,-0.040481602000256,0.0015330086466686,-4.5064523923492,5.0253537450495,0
947,-0.036402633953564,0.0026181236258215,-4.5046340178338,5.3323603189219,0
1014,-0.0037610532314139,0.013939989711871,-4.5020943640453,6.6794516504615,0
1060,0.036238054860193,0.025256737278375,-4.5013659991011,8.0418099045486,0
635,-0.051241957014137,-0.0090210621581683,-4.4964387917351,2.9685722173082,0
50,-0.98369503833095,0.0083287156331771,-4.4915257342802,0.12500000400029,0
51,-0.73527585561727,0.010321006414213,-4.4915257342802,0.37500001200029,0
252,-0.48421543309212,0.0075525391931279,-4.4915257342802,0.62500002000028,0
253,-0.27434444145761,-0.00057978251420491,-4.4915257342802,0.87500002800028,0
969,-0.029561742100189,0.0051205823357499,-4.4885293993553,5.6848801252584,0
642,-0.13490251713415,-0.0084616875288608,-4.47804839518,1.1288104973142,0
626,-0.046552064978831,-0.0035272231844035,-4.4641215848154,4.3800707671251,0
636,-0.050997168501762,-0.0084427801436602,-4.4638812968543,3.2301821849788,0
1383,0.079333312138358,0.039291650727024,-4.4632186170839,8.7662911702578,0
991,-0.020688294385631,0.0078119225123834,-4.4556196123306,6.0797368144282,0
643,-0.069017280536231,-0.012238047466263,-4.4510937169795,1.3864314279423,0
637,-0.05050261078661,-0.0078251385037534,-4.4308223352431,3.4915068028477,0
1036,0.0095605780231241,0.016649981157837,-4.4242499504281,7.1591812618083,0
644,-0.050964871215323,-0.012866620310482,-4.4241390387791,1.6440523585704,0
627,-0.045299966235908,-0.0028766162420297,-4.4146878022575,4.6446786694669,0
1059,0.029777099180398,0.022226058563257,-4.4120091765104,7.8561279129942,0
1013,-0.0095791016556031,0.010706277820161,-4.4035452096366,6.5136309632878,0
638,-0.049748823592518,-0.0071682136898791,-4.3972764043972,3.7525219787093,0
645,-0.049856440273211,-0.012473394161051,-4.3971843605787,1.9016732891982,0
946,-0.039351022655043,7.2355882740426e-05,-4.3952783169715,5.2004208174452,0
1381,0.044799086671362,0.013246340888009,-4.3944223623592,9.4810553815165,0
924,-0.042654966735855,-0.00087168609926731,-4.3943689200991,4.9057364066925,0
968,-0.03336405836558,0.0022960523638008,-4.3823514910023,5.5411218499972,0
646,-0.050290436037142,-0.012082285957557,-4.3702296823784,2.1592942198256,0
1382,0.060166447951527,0.030876851069433,-4.3689489372746,8.5899224058106,0
639,-0.048739519369295,-0.0064768088646179,-4.3632591583525,4.0132043552693,0
990,-0.025409026191066,0.0047670796217073,-4.3530504436986,5.9246795772044,0
647,-0.050757769813874,-0.011689182777181,-4.343275004178,2.416915150453,0
1035,0.0033499310345909,0.013555598977494,-4.3301118405747,6.9831475927724,0
640,-0.047500049879281,-0.0057407026211036,-4.3287873705105,4.2735313656125,0
1058,0.023445278306242,0.019191224860502,-4.3226523539196,7.6704459214396,0
648,-0.051127672699164,-0.011308770181853,-4.3163203259776,2.6745360810806,0
1380,0.10296396448556,0.050529709813107,-4.3071471450046,9.3011163567482,0
1012,-0.015194589403715,0.0074971091574929,-4.304996055228,6.3478102761142,0
641,-0.046305977103994,-0.0051222406440372,-4.2938788937943,4.5334812868126,0
649,-0.05133889595594,-0.010903776119968,-4.2893656477771,2.9321570117092,0
945,-0.041896125805895,-0.0023682959029447,-4.2859226161091,5.0684813159685,0
923,-0.044381958379437,-0.0027896865544306,-4.2822854478489,4.7861190683356,0
1081,0.046557457849807,0.025227823430728,-4.2797008000554,8.404361899517,0
967,-0.036754395438197,-0.00043626839588344,-4.2761735826493,5.3973635747362,0
650,-0.051343407126912,-0.010449887760324,-4.2624109695766,3.1897779423387,0
52,-1.00051174318,0.008979495550089,-4.2611910812406,0.12500000400029,0
53,-0.74107003068238,0.010880941940879,-4.2611910812406,0.37500001200029,0
254,-0.48127159312201,0.007636717640709,-4.2611910812406,0.62500002000025,0
255,-0.26637084745285,-0.0011504065787754,-4.2611910812406,0.87500002800025,0
989,-0.029751531724577,0.0017651636204974,-4.2504812750663,5.7696223399802,0
656,-0.12771406718939,-0.0096057548734194,-4.2484048877352,1.1288104973142,0
1034,-0.0028458552333289,0.010403470412426,-4.2359737307212,6.8071139237365,0
651,-0.051106466031362,-0.0099295569767228,-4.235456291376,3.447398872968,0
1057,0.017100574500395,0.016065232934372,-4.2332955313287,7.4847639298848,0
657,-0.064714760602558,-0.013601440576224,-4.2228325007246,1.3864314279423,0
1379,0.10182459157111,0.042548312691761,-4.21987192765,9.1211773319797,0
652,-0.050607552639319,-0.0093332738308124,-4.2085016131755,3.7050198035974,0
1011,-0.020454385086405,0.0042987892360971,-4.2064469008197,6.1819895889412,0
658,-0.049151101979992,-0.014041110577896,-4.1972601137139,1.6440523585704,0
1080,0.03769396379461,0.021699706513801,-4.1954742054264,8.2096096513772,0
653,-0.049827920539178,-0.0086419710604042,-4.1815469349749,3.9626407342268,0
944,-0.044041563308841,-0.0048246314940147,-4.1765669152467,4.9365418144919,0
659,-0.048721934866354,-0.013668296900209,-4.1716877267033,1.9016732891981,0
922,-0.045923127175072,-0.0055197474753162,-4.1702019755986,4.6665017299785,0
966,-0.039736948812238,-0.0030784798820882,-4.1699956742964,5.2536052994751,0
654,-0.048746817241902,-0.0077980488581508,-4.1545922567743,4.2202616648562,0
988,-0.033639799075951,-0.0011464800080278,-4.1479121064341,5.6145651027561,0
660,-0.049352031603471,-0.013445586179354,-4.1461153396927,2.1592942198256,0
1056,0.010748871984709,0.012874994365053,-4.1439387087379,7.2990819383301,0
1033,-0.0089211545674182,0.007003743609168,-4.1418356208679,6.6310802547008,0
1378,0.083119298607135,0.034363600899778,-4.1325967102959,8.9412383072122,0
655,-0.047477402929134,-0.0067978882440559,-4.1276375785738,4.4778825954854,0
661,-0.049969709132534,-0.013243951952216,-4.1205429526821,2.416915150453,0
1079,0.030972919229795,0.018514372272208,-4.1112476107974,8.0148574032375,0
1010,-0.025337567764709,0.0011529603323866,-4.1078977464117,6.0161689017686,0
662,-0.050476959506056,-0.013049053277932,-4.0949705656715,2.6745360810806,0
663,-0.050818150370927,-0.012824727042435,-4.0693981786607,2.9321570117093,0
943,-0.045634376563649,-0.0067061126298911,-4.0672112143843,4.8046023130152,0
965,-0.042268482460878,-0.0055887292890384,-4.0638177659434,5.109847024214,0
1055,0.0043795817245774,0.0096717476919401,-4.0545818861471,7.1133999467755,0
1032,-0.0147638572049,0.003667172900809,-4.0476975110146,6.4550465856651,0
987,-0.037063073767497,-0.003937461319454,-4.045342937802,5.4595078655321,0
1377,0.064565738183727,0.02676950666014,-4.0453214929419,8.7612992824452,0
664,-0.050946488714021,-0.012548795955696,-4.0438257916499,3.1897779423387,0
1376,0.038682973814296,0.008527643006428,-4.036112793888,9.6534195030747,0
54,-1.0184398904902,0.009728583211226,-4.0308564282011,0.12500000400029,0
55,-0.74695367513951,0.011506620635761,-4.0308564282011,0.37500001200029,0
256,-0.47776438584161,0.0076787532785259,-4.0308564282011,0.62500002000022,0
257,-0.25768760660504,-0.0018765456514661,-4.0308564282011,0.87500002800022,0
1078,0.024522542490887,0.015327161717541,-4.0270210161684,7.8201051550976,0
670,-0.12032174061746,-0.01077079414919,-4.0187613802906,1.1288104973142,0
665,-0.050826977192748,-0.012206423562555,-4.0182534046391,3.4473988729681,0
1009,-0.029813258674041,-0.0019379384192339,-4.0093485920034,5.8503482145957,0
671,-0.060589304452789,-0.014803795707535,-3.9945712844697,1.3864314279423,0
666,-0.050437420079877,-0.011787924590896,-3.9926810176284,3.7050198035974,0
672,-0.047301916451453,-0.015203140221131,-3.9703811886488,1.6440523585704,0
667,-0.049768097935993,-0.011283029849334,-3.9671086306176,3.9626407342268,0
1054,-0.002013981816035,0.0064245584241202,-3.9652250635562,6.9277179552208,0
1101,0.049781940291138,0.021300193227796,-3.9622992778684,8.5697138523297,0
942,-0.046845026356295,-0.0095430957908147,-3.9578555135218,4.6726628115384,0
964,-0.044318786335307,-0.0080483446232034,-3.9576398575904,4.9660887489529,0
1375,0.097048570328738,0.041115761072925,-3.9559667114585,9.4701868310799,0
1031,-0.020171539580582,0.0003662817863688,-3.9535594011616,6.2790129166302,0
673,-0.047326585455308,-0.014979815887807,-3.9461910928279,1.9016732891981,0
1077,0.018103069201886,0.01205268120776,-3.9427944215392,7.6253529069574,0
986,-0.040054204547305,-0.0066173705387888,-3.9427737691699,5.3044506283082,0
668,-0.048851013459083,-0.010710501963001,-3.9415362436068,4.2202616648562,0
674,-0.048138140589603,-0.014933937363326,-3.9220009970071,2.1592942198256,0
669,-0.047836753321312,-0.010195967166052,-3.915963856596,4.4778825954854,0
1008,-0.033772900685905,-0.004898238352231,-3.9107994375952,5.6845275274229,0
675,-0.048928422761077,-0.014918708917916,-3.8978109011863,2.416915150453,0
1100,0.039382909758156,0.017647724119224,-3.8835300650756,8.3664820168663,0
1053,-0.0082715879631388,0.0028324926164535,-3.8758682409655,6.7420359636663,0
1374,0.10103282329606,0.0353495289819,-3.875820629029,9.2869541590851,0
676,-0.049608009818337,-0.01490606811098,-3.8736208053654,2.6745360810807,0
1030,-0.025170581758544,-0.0028512075103359,-3.8594212913089,6.1029792475956,0
1076,0.011718291026644,0.0087316155603198,-3.8585678269102,7.4306006588173,0
963,-0.045676151522158,-0.0098266962065064,-3.8514619492374,4.8223304736918,0
677,-0.050121673243445,-0.014860679615065,-3.8494307095444,2.9321570117093,0
985,-0.04255044598912,-0.0091371205608209,-3.8402046005377,5.1493933910842,0
678,-0.050421957982322,-0.014761314825144,-3.8252406137234,3.1897779423387,0
1007,-0.037222376589065,-0.0077030406918249,-3.8122502831871,5.5187068402502,0
1099,0.031922435114559,0.014362492364358,-3.8047608522827,8.1632501814028,0
679,-0.050471591236659,-0.014594218645754,-3.8010505179024,3.4473988729681,0
259,-0.24821636463837,-0.0027539767292771,-3.8005217751618,0.87500002800019,0
56,-1.0375893642896,0.010580253434188,-3.8005217751618,0.12500000400029,0
57,-0.7528928971778,0.012198376416672,-3.8005217751618,0.37500001200029,0
258,-0.47357813539377,0.0076587719506588,-3.8005217751618,0.62500002000019,0
1373,0.086218204900471,0.028364408882343,-3.7956745466,9.1037214870911,0
684,-0.11252355439185,-0.012028632529609,-3.7891178728462,1.1288104973142,0
1052,-0.014329871741973,-0.00062350087680815,-3.7865114183748,6.5563539721119,0
680,-0.050243921427203,-0.014349650355502,-3.7768604220813,3.7050198035974,0
1075,0.0053532060505028,0.0054218335319144,-3.7743412322811,7.2358484106773,0
685,-0.056292317430054,-0.016031790342321,-3.766310068215,1.3864314279423,0
1029,-0.029767309771856,-0.0059944771075712,-3.765283181456,5.9269455785606,0
681,-0.04972544613694,-0.014024871121974,-3.7526703262603,3.9626407342268,0
962,-0.046739883313459,-0.012644833858263,-3.7452840408843,4.6785721984306,0
686,-0.045208354302175,-0.016440704158462,-3.7435022635839,1.6440523585703,0
984,-0.044331389241608,-0.011344678221306,-3.7376354319055,4.9943361538602,0
682,-0.048937478250691,-0.013652737272373,-3.7284802304393,4.2202616648562,0
1098,0.02522157876825,0.011056820056736,-3.7259916394898,7.9600183459391,0
687,-0.045612801529369,-0.016401543434887,-3.7206944589528,1.9016732891981,0
1372,0.069097005938463,0.021639038892528,-3.7155284641711,8.9204888150977,0
1006,-0.04021644851316,-0.010372411206681,-3.713701128779,5.3528861530775,0
683,-0.047940874794274,-0.013275217139542,-3.7042901346183,4.4778825954854,0
688,-0.04660250601204,-0.016537098637637,-3.6978866543217,2.1592942198256,0
1051,-0.019854031432917,-0.0039734929226644,-3.6971545957844,6.3706719805581,0
1074,-0.0010324499434045,0.0018325599155247,-3.690114637652,7.0410961625373,0
689,-0.047566835474947,-0.016706799245579,-3.6750788496906,2.416915150453,0
1371,0.031123852945442,0.0039595361927248,-3.6716013526543,9.8122481497308,0
1028,-0.033796896567162,-0.0089468813098717,-3.6711450716031,5.7509119095258,0
690,-0.048421359750502,-0.016875803657025,-3.6522710450595,2.6745360810807,0
1097,0.018658916899321,0.0076325965739655,-3.6472224266968,7.7567865104752,0
1121,0.053627380929308,0.016473535662002,-3.6389519636833,8.7233179936431,0
983,-0.045632199296406,-0.013174979728013,-3.6350662632734,4.8392789166361,0
691,-0.049109823282994,-0.01701001627629,-3.6294632404282,2.9321570117094,0
1005,-0.042447042633809,-0.012639511370117,-3.6151519743709,5.1870654659048,0
1050,-0.024962057339182,-0.0072235230489656,-3.6077977731943,6.1849899890048,0
692,-0.049583484660232,-0.017088790507319,-3.606655435797,3.1897779423388,0
1073,-0.0075494650846101,-0.0018079886240631,-3.605888043023,6.8463439143974,0
1370,0.088989104604658,0.031354411723014,-3.5987081666809,9.6260035033861,0
693,-0.049802734676923,-0.017098667169708,-3.5838476311657,3.4473988729681,0
1027,-0.037234314528072,-0.011683928787499,-3.5770069617503,5.5748782404911,0
261,-0.23790603888955,-0.0038002417894565,-3.5701871221225,0.87500002800015,0
58,-1.0580996186613,0.011548382584672,-3.5701871221225,0.12500000400029,0
59,-0.75885575060363,0.012961931573161,-3.5701871221225,0.37500001200029,0
260,-0.46857735879637,0.0075578618261047,-3.5701871221225,0.62500002000015,0
1096,0.012145487226503,0.0041296854474653,-3.5684532139039,7.5535546750113,0
1120,0.041665589137403,0.012816842893774,-3.5659450451367,8.5122090227277,0
694,-0.049737526054198,-0.017030314705901,-3.5610398265344,3.7050198035974,0
698,-0.10433154410732,-0.013384231127163,-3.5594743654018,1.1288104973141,0
695,-0.04937128278557,-0.01688693680654,-3.5382320219032,3.9626407342268,0
699,-0.051815362026035,-0.017326336610418,-3.5380488519603,1.3864314279423,0
982,-0.046598975565033,-0.015963573162287,-3.5324970946411,4.684221679412,0
1369,0.098076636634621,0.027407875927889,-3.5258149807076,9.4397588570415,0
1072,-0.013983021205971,-0.0053923959537259,-3.5216614483941,6.6515916662576,0
1049,-0.029683187533474,-0.010361166051413,-3.518440950604,5.9993079974511,0
700,-0.04282787215876,-0.017776567453395,-3.5166233385189,1.6440523585703,0
1004,-0.044164178193112,-0.014813516140617,-3.5166028199627,5.021244778732,0
696,-0.048715482079315,-0.016701547426593,-3.5154242172719,4.2202616648562,0
