id,u,v,x,y,z
825,-0.28062807023874,0.19790939905519,-9.8587669598663,0.68759633940368,0
1254,0.016951408569448,0.2745883360801,-9.8531652755451,1.632405212494,0
826,-0.21920819660389,0.20880773175093,-9.8495891799627,0.8126010411144,0
1202,0.061780472536885,0.20614417717231,-9.8405082434604,2.6668960159407,0
827,-0.16569195458989,0.21477694705399,-9.8396080219224,0.93754466417177,0
1280,-0.092121025829984,0.21840358593103,-9.8205963264224,1.1253921471555,0
1255,0.03873610737394,0.26396991418216,-9.8099192466386,1.8838029837469,0
1229,0.073024854728559,0.26688211773097,-9.8040564622312,2.3984316341885,0
1176,0.023368536805649,0.069343301646634,-9.7939531151825,3.1916562244188,0
1281,-0.041046876674986,0.21390778970756,-9.7898794193041,1.3757991273405,0
20,-0.6890337190144,0.023913735615986,-9.7822848777333,0.062509570829127,0
21,-0.63823013636154,0.06204344372743,-9.7798591897507,0.18752488436383,0
22,-0.56206283254151,0.095451910798049,-9.7767772674269,0.31252871496635,0
23,-0.47752887944942,0.12309909463526,-9.7730392893323,0.43751340943164,0
1203,0.05739020149576,0.17617372158001,-9.771624733662,2.9183342244718,0
828,-0.39470793805809,0.14184968800356,-9.7668655100845,0.56253269328633,0
1256,0.053682389352974,0.25271848808869,-9.760502077526,2.1340610199529,0
829,-0.31790440786379,0.15368444500802,-9.7582548538692,0.6875788271485,0
1282,-0.0064082435152281,0.20849705029379,-9.7530203366356,1.6253761489929,0
830,-0.24983119195953,0.15942983455305,-9.7489863490077,0.81258267472999,0
1230,0.073425583246209,0.23882557143135,-9.7418929430024,2.6487244063171,0
831,-0.19129764486649,0.16103524597604,-9.7390605347617,0.93753654886781,0
1308,-0.11422886909899,0.1597435691195,-9.720149654049,1.1239846002785,0
1177,0.020762752247613,0.057425193178497,-9.7120297369262,3.4421073881037,0
1283,0.017326822201729,0.20362914582843,-9.7100413169379,1.8739725686313,0
1257,0.063533325532319,0.24005835470911,-9.7049436699103,2.3830278528427,0
1204,0.053019969817821,0.15088367134313,-9.6965606321895,3.1679970579891,0
1309,-0.061355275445282,0.1536411455203,-9.6895448407133,1.3715783902408,0
24,-0.74870548643434,0.019773802424635,-9.6821604868928,0.06250744442268,0
25,-0.69372224118932,0.050039323276993,-9.6795589459974,0.18751935583863,0
26,-0.61106549388455,0.076452799854411,-9.6764470006145,0.31252233608503,0
1231,0.07147846230017,0.21169147028169,-9.6735830224807,2.8974101309847,0
27,-0.51902042802256,0.097854931300009,-9.6728247896321,0.43751043266908,0
832,-0.42854409385153,0.11117087136839,-9.6665903176326,0.5625254321116,0
1284,0.034033777982307,0.19909187269295,-9.6609682933293,2.1214383330165,0
833,-0.34472865510909,0.11857234865502,-9.6577427478715,0.68756131489333,0
1310,-0.0263380338396,0.14888751411988,-9.6528753977258,1.6183470854919,0
834,-0.27074762166481,0.12067337199762,-9.6483835180523,0.81256430834558,0
1258,0.069294204545821,0.22561669542701,-9.6432776425444,2.6305527966934,0
835,-0.20784456345262,0.11929255602676,-9.6385130476007,0.93752843356386,0
1178,0.018607360039342,0.048065805095863,-9.6239462801152,3.6904590395988,0
1336,-0.12872083786169,0.11443888311915,-9.6197029816752,1.1225770534014,0
1205,0.048906806097572,0.12961660033676,-9.6153616069617,3.4157326128126,0
1311,-0.0025107926185391,0.14677253988193,-9.6101633872369,1.8641421535156,0
1285,0.046314221939973,0.19475828457686,-9.6058308775893,2.3676240714969,0
1232,0.068274628277771,0.18663834684682,-9.5991681491968,3.1443378915595,0
1337,-0.075372510995986,0.10614400373609,-9.5892102621221,1.3673576531411,0
28,-0.79660894955634,0.016098051193515,-9.5820360960528,0.062505318016233,0
29,-0.73799519344577,0.039976683897136,-9.5792587022447,0.18751382731342,0
30,-0.64969653684382,0.060804116688577,-9.5761167338027,0.31251595720371,0
1259,0.071968966986506,0.20980857474461,-9.5755413112993,2.8764860374975,0
31,-0.55106684392534,0.077298593284581,-9.5726102899324,0.43750745590653,0
836,-0.45386543775971,0.086596742534454,-9.5663151251811,0.56251817093688,0
1312,0.014535301063954,0.14645422558707,-9.5614345091322,2.1088156460801,0
837,-0.36390951498055,0.090898622907479,-9.5572306418741,0.68754380263815,0
1338,-0.041412106732104,0.10021216703491,-9.5527304588158,1.6113180219909,0
838,-0.28478828112913,0.090717454009477,-9.5477806870971,0.81254594196117,0
1286,0.055215630731981,0.18942555815775,-9.5446623420863,2.6123811870698,0
839,-0.21813070525556,0.087764482693708,-9.5379655604398,0.9375203182599,0
1179,0.016796139368626,0.040614513153803,-9.5297564721242,3.9365596908991,0
1206,0.045130804748933,0.11176111799073,-9.5280770588013,3.661390157734,0
1364,-0.13754592648685,0.081406496950768,-9.5192563093014,1.1211695065243,0
1233,0.064568992435953,0.16424124470715,-9.5186934769975,3.3893578375215,0
1339,-0.018905844853913,0.098529680921711,-9.5102854575357,1.8543117384,0
1313,0.027502234468961,0.14691334801585,-9.5067180852682,2.3522202901511,0
1260,0.072457027900095,0.19317159256297,-9.501775666204,3.1206787251297,0
1365,-0.083797577521456,0.071766035227896,-9.488875683531,1.3631369160414,0
32,-0.83477253990614,0.012869170471207,-9.4819117052131,0.062503191609787,0
33,-0.77318653021578,0.031623643483925,-9.4789584584922,0.18750829878821,0
1287,0.061297399281853,0.18246720177474,-9.4774996001179,2.8555619440102,0
34,-0.68007978367875,0.047982553951175,-9.475786466991,0.3125095783224,0
35,-0.57575147138871,0.060621215927078,-9.4723957902328,0.43750447914398,0
840,-0.47273202295584,0.066985381141542,-9.4660399327297,0.56251090976215,0
1340,-0.0027424795963382,0.10002128950789,-9.461900724935,2.0961929591437,0
841,-0.37751052785342,0.069167952482251,-9.4567185358768,0.68752629038297,0
1366,-0.051337056022207,0.064284282723687,-9.4525855199058,1.6042889584899,0
842,-0.29406770906299,0.067646756142522,-9.4471778561419,0.81252757557677,0
1314,0.037853242233506,0.14746230457106,-9.446047041628,2.5942095774461,0
843,-0.22434684527122,0.06403574843947,-9.4374180732788,0.93751220295595,0
1207,0.041699275873362,0.096774005255556,-9.4347600911129,3.9048202266275,0
1234,0.060801509686879,0.14464511733021,-9.4322078374877,3.6323212758693,0
1180,0.015257618542942,0.034613219764369,-9.4295177653275,4.1802592264232,0
1261,0.071424481809078,0.17628298450019,-9.4220253470332,3.3629830622304,0
1392,-0.14273980101331,0.057619987380388,-9.4188096369277,1.1197619596472,0
1367,-0.030898671346198,0.061718078066425,-9.4104075278345,1.8444813232845,0
1341,0.0098809957651295,0.1031684197931,-9.4076052929468,2.3368165088054,0
1288,0.065254982615539,0.17426863941644,-9.4043831832112,3.0970195587,0
1393,-0.088243297653714,0.048131310929238,-9.3885411049399,1.3589161789417,0
36,-0.86543842648957,0.010162975656533,-9.3817873143741,0.06250106520334,0
1315,0.046134557391902,0.14728565083798,-9.3794578889364,2.8346378505231,0
37,-0.8014650708705,0.024878573151606,-9.3786582147403,0.187502770263,0
38,-0.70423263033728,0.037682261244151,-9.3754562001797,0.31250319944108,0
39,-0.59493205028859,0.047296201430129,-9.3721812905334,0.43750150238142,0
844,-0.48683435684314,0.051539934559845,-9.3657647402783,0.56250364858743,0
1368,-0.016453778240748,0.063210547973151,-9.3623669407378,2.0835702722074,0
845,-0.38708629753607,0.052295461497415,-9.3562064298795,0.68750877812779,0
1394,-0.056974808316183,0.040049913564434,-9.3524405809958,1.597259894989,0
1342,0.020343180109499,0.10681275374926,-9.3474317411695,2.5760379678225,0
846,-0.30005036158569,0.050035195063025,-9.3465750251867,0.81250920919236,0
1235,0.057160331445018,0.12765422549863,-9.3397637101019,3.8730807623559,0
847,-0.22791312418464,0.046250516305465,-9.3368705861179,0.937504087652,0
1262,0.069381538008876,0.15980041451794,-9.336338616174,3.6032523940046,0
1208,0.03860304576889,0.084179623008535,-9.3354674779619,4.1458747081202,0
1289,0.06757935929075,0.16514319506238,-9.3253572170688,3.3366082869392,0
1181,0.013941555018459,0.029729665495353,-9.3232913015124,4.4214089959881,0
1420,-0.14573973984473,0.040280970793941,-9.3183629645539,1.1183544127701,0
1395,-0.038597030952583,0.036579031358112,-9.3105295981334,1.8346509081689,0
1369,-0.0049728768398913,0.067085087444988,-9.3084925006255,2.3214127274598,0
1316,0.052369545776281,0.14533047958128,-9.3069907002182,3.0733603922702,0
1421,-0.090376454047105,0.032001745909247,-9.2882065263488,1.3546954418421,0
1343,0.029262472925302,0.11014635376469,-9.2814161777546,2.8137137570359,0
40,-0.890337323261,0.0080393171971737,-9.2726622182279,0.062500002000116,0
41,-0.82451973764023,0.019638227433184,-9.2694854049637,0.1875000060004,0
42,-0.72376371184826,0.029649512438709,-9.2663085916995,0.31250001000043,0
43,-0.61011642974745,0.036892923230452,-9.2631317784353,0.43750001400014,0
1396,-0.026133906458193,0.037194053283047,-9.2628331565407,2.0709475852711,0
848,-0.49753081731508,0.039601476770924,-9.2567654680122,0.56250001800007,0
1422,-0.059825442515186,0.024565104438432,-9.2522956420857,1.590230831488,0
1370,0.004869654934723,0.072008968899083,-9.2488164407112,2.5578663581991,0
849,-0.39383957631536,0.039363512101517,-9.2472096604301,0.6875000220002,0
1263,0.066745546257517,0.1442755910312,-9.2447673290907,3.8413412980842,0
1236,0.053720922467306,0.11295374782186,-9.2414171905966,4.1114901898173,0
1290,0.068563775618291,0.15529996848567,-9.2404693948603,3.5741835121397,0
850,-0.3037812190283,0.036691589700492,-9.237653852848,0.81250002600016,0
1209,0.035824907454908,0.073567258543531,-9.2302596291229,4.3844069367996,0
1317,0.056991747545362,0.14199738631949,-9.2286890871043,3.3102335116481,0
851,-0.22973475200555,0.032925962440819,-9.228098045266,0.93750003000002,0
1182,0.012806115867111,0.025716315384368,-9.2111418746816,4.6598619050815,0
1423,-0.043009691705492,0.02093686707785,-9.2106516684322,1.8248204930533,0
1448,-0.14736399917747,0.027467957041486,-9.2097851530733,1.1169850721481,0
1344,0.03699081717245,0.11296966438563,-9.2095982172251,3.0497012258406,0
1397,-0.016221894050808,0.040461305077107,-9.2093797083042,2.3060089461142,0
1371,0.013585469087301,0.077084660585611,-9.183374466573,2.7927896635489,0
1449,-0.091325437281838,0.02060092254842,-9.1798882302523,1.3505929565007,0
1424,-0.032263536833527,0.020682703745218,-9.1632993723434,2.0583248983347,0
44,-0.91241986649053,0.0062080327744925,-9.1545364167744,0.062500002000117,0
45,-0.84492300876271,0.015172990611707,-9.1514400291623,0.1875000060004,0
1398,-0.0075154784984273,0.045170056121109,-9.1502011402529,2.5396947485756,0
1291,0.068475087928047,0.14499924443591,-9.1497709480795,3.8096018338125,0
46,-0.74076592640778,0.022806986660193,-9.1483436415502,0.31250001000043,0
1264,0.063832343900776,0.13001765697272,-9.1473669032311,4.0771056715142,0
47,-0.62291371772538,0.028050801859912,-9.1452472539381,0.43750001400014,0
1318,0.060309972438521,0.13752395543962,-9.1446001735464,3.545114630275,0
1450,-0.061229379200614,0.014585918345295,-9.1443470802363,1.5834076734318,0
852,-0.50599266386272,0.029585457399472,-9.1390421159308,0.56250001800007,0
1237,0.0505168779972,0.10023386114885,-9.1372279567336,4.3474048776112,0
1345,0.043349067101218,0.11435795614517,-9.1320209571397,3.283858736357,0
853,-0.39858257768626,0.02866633686035,-9.1297282275281,0.68750002200021,0
854,-0.30581390648348,0.025838479798009,-9.1204143391255,0.81250002600017,0
1210,0.03333659706962,0.06459205919802,-9.119200553375,4.6202717821833,0
1372,0.021427215177483,0.081816471552133,-9.1122057342321,3.0260420594111,0
855,-0.23020239754507,0.022257670619065,-9.1111004507229,0.93750003000002,0
1425,-0.023919757307085,0.022813380677109,-9.1102669159829,2.2906051647685,0
1451,-0.045420012792052,0.011474096682985,-9.1031827056516,1.8152919276843,0
1183,0.011819183958715,0.022389479165814,-9.0931378919351,4.8954725036645,0
1476,-0.14802434469512,0.017364080937,-9.0930762024859,1.1156539377813,0
1399,0.00044672804404084,0.050468560948722,-9.0853327553914,2.7718655700619,0
1477,-0.091624389934607,0.011940130001119,-9.0635862166502,1.3466087229177,0
1452,-0.035921104061567,0.010740584713605,-9.0564194487077,2.0461089745046,0
1319,0.062549962464812,0.13217611831616,-9.0547745670682,3.7778623695408,0
1292,0.06756444891496,0.13452996903332,-9.0533166158657,4.0427211532112,0
1426,-0.016540103042862,0.026481966877429,-9.0515858397944,2.521523138952,0
1346,0.048424953204133,0.11425720225544,-9.0487309522323,3.5160457484103,0
1265,0.060865757040615,0.11715685045309,-9.0441962843441,4.3104028184226,0
48,-0.92927359573511,0.0048305865907187,-9.0364106153209,0.062500002000117,0
1373,0.028507824594292,0.085914916649019,-9.0353528271752,3.2574839610661,0
49,-0.86046871418247,0.011859854615605,-9.0333946533609,0.1875000060004,0
50,-0.75352878410586,0.017728235745095,-9.0303786914009,0.31250001000043,0
1478,-0.061976377334886,0.0077703949836516,-9.0285948954473,1.5767904208205,0
51,-0.63217790344854,0.021514344534319,-9.0273627294409,0.43750001400014,0
1238,0.04755661874762,0.089219395868886,-9.0272592320685,4.5806816592852,0
856,-0.51168406702859,0.022251361166602,-9.0213187638493,0.56250001800007,0
1400,0.0078499870819121,0.055812190714608,-9.0148132512391,3.0023828929816,0
857,-0.40127682940875,0.020948120565562,-9.0122467946261,0.68750002200022,0
1453,-0.028894319962726,0.011796360052288,-9.0040849763916,2.2757227030597,0
858,-0.30640567022476,0.01814553023307,-9.0031748254029,0.81250002600017,0
1211,0.031108431719028,0.056970815040601,-9.0023578198772,4.8533257363066,0
859,-0.22966972700938,0.014818322681864,-8.9941028561797,0.93750003000003,0
1479,-0.046724606949899,0.00572778421513,-8.9881227097914,1.8060652120619,0
1427,-0.0096371559918807,0.031028150059043,-8.9872910442096,2.7509414765748,0
1504,-0.14794849572691,0.010405232537905,-8.9763672518982,1.1143228034144,0
1184,0.010956810336285,0.019609655247626,-8.9693513322497,5.1280970741325,0
1347,0.052409440947111,0.11295521926895,-8.9597781860567,3.7461229052692,0
1320,0.063887615920639,0.12619038502437,-8.9592663285001,4.0083366349081,0
1374,0.034789375781259,0.08913934995075,-8.9528617309185,3.4869768665457,0
1293,0.066059826388203,0.12418966611711,-8.9511646119547,4.273400759234,0
1505,-0.091719420421097,0.0061478663746075,-8.9472842030479,1.3426244893346,0
1454,-0.022788653784856,0.014212662636353,-8.9462102638641,2.5039977181702,0
1480,-0.037941795839455,0.0050505169786491,-8.9421933856335,2.0342998137808,0
1401,0.014758568949646,0.060838921287501,-8.9386846972108,3.2311091857752,0
1266,0.057971819616347,0.10567730334302,-8.935317910762,4.541091536387,0
52,-0.94252971482067,0.0038209928197079,-8.9182848138671,0.062500002000117,0
1428,-0.0030421676989801,0.035963844381189,-8.917420768246,2.9787237265519,0
53,-0.87263697754366,0.0094377590990038,-8.9153492775593,0.1875000060004,0
1506,-0.062563999479345,0.0035048256290921,-8.9128427106581,1.5701731682092,0
54,-0.76333184239363,0.014006039538477,-8.9124137412514,0.31250001000043,0
1239,0.044836768337536,0.079667281374716,-8.9115777478196,4.8111789689488,0
55,-0.63899546963247,0.016743119240145,-8.9094782049436,0.43750001400014,0
860,-0.51549873998079,0.016953813902525,-8.9035954117678,0.56250001800007,0
861,-0.40262861536719,0.015457466839168,-8.8947653617239,0.68750002200022,0
1481,-0.03181820680406,0.0054860181892453,-8.8908338895305,2.261361560988,0
862,-0.30609221794134,0.012775024870041,-8.8859353116801,0.81250002600018,0
1455,-0.017030748890999,0.017594431802124,-8.8828295765308,2.7307994184815,0
1212,0.029113890607019,0.050468697723985,-8.8798025175468,5.0834270002628,0
863,-0.22852815340414,0.0097120067437966,-8.8771052616362,0.93750003000003,0
1507,-0.047561130866927,0.0023968432691844,-8.873062713931,1.7968384964394,0
1348,0.055464076419509,0.11066881790023,-8.8652160411344,3.9739521166052,0
1375,0.040100760418867,0.091081007946534,-8.8647818050455,3.7143834409979,0
1532,-0.14738752990034,0.0057209686833287,-8.8596583013103,1.1129916690476,0
1321,0.06445632282617,0.11975039371025,-8.8581329395651,4.2363987000455,0
1402,0.021161783303358,0.065304719721749,-8.8569925096047,3.4579079846812,0
1294,0.064172178003959,0.11425322772901,-8.8433765894554,4.5015014134887,0
1429,0.0032980386263706,0.040938705909946,-8.8420165672462,3.2047344104842,0
1185,0.010198182444416,0.017266725319008,-8.8398577020526,5.3575937201724,0
1482,-0.026723512321907,0.0069341367354774,-8.834074412462,2.4871184862302,0
1533,-0.091716626938283,0.0024065749887004,-8.8309821894454,1.3386402557516,0
1508,-0.039084546659102,0.0019642303247103,-8.8279673225591,2.0224906530569,0
1267,0.055210175665953,0.095473410050368,-8.8207976757618,4.7690322015908,0
1456,-0.011416905277438,0.021587362555345,-8.8139804490361,2.955994078885,0
56,-0.95320392759286,0.003085870125076,-8.8001590124134,0.062500002000117,0
57,-0.88236153158376,0.0076740224234175,-8.7973039017577,0.1875000060004,0
1534,-0.063182431773983,0.00088581153962726,-8.7970905258688,1.5635559155979,0
58,-0.77100304353037,0.011289801884729,-8.7944487911021,0.31250001000043,0
59,-0.64408531843518,0.013277576202776,-8.7915936804464,0.43750001400015,0
1240,0.042349220373062,0.071360496796158,-8.7902537028441,5.0387569263932,0
864,-0.51803395236614,0.013148422040669,-8.7858720596863,0.56250001800007,0
1509,-0.033467843393719,0.0021535756271532,-8.7775828026692,2.2470004189163,0
865,-0.40311048321281,0.011575267708016,-8.7772839288218,0.68750002200023,0
1483,-0.021979675350933,0.0092435289122488,-8.7719483523549,2.7114393957821,0
1376,0.04450182859622,0.091852983493399,-8.7711657537689,3.9395675983025,0
1403,0.027072326050837,0.069164669069262,-8.7697854240343,3.6826439767265,0
866,-0.30522931690195,0.0090496155970687,-8.7686957979572,0.81250002600019,0
1349,0.057723896478718,0.10760129472935,-8.7651012671754,4.1993966408571,0
1430,0.009357008191386,0.045699764190171,-8.7611232882907,3.4288391028166,0
867,-0.22703437700387,0.0062221688664216,-8.7601076670927,0.93750003000003,0
1535,-0.048248130206145,0.00037125132809581,-8.7580027180704,1.787611780817,0
1213,0.02732550038726,0.044888354939132,-8.7516092113365,5.3104355715681,0
1322,0.064381641270305,0.1130167731634,-8.7514352681487,4.4619112905905,0
1560,-0.14646641091692,0.0026325683560003,-8.7429493507224,1.1116605346807,0
1457,-0.0058773309867205,0.025902353676228,-8.7397036634579,3.1794489282092,0
1295,0.062075814104724,0.10490238543485,-8.730017603704,4.7268854342327,0
1510,-0.029049273224027,0.0030290533156364,-8.7219385610596,2.4702392542902,0
1561,-0.091876223019249,9.6101388187539e-05,-8.7146801758429,1.3346560221686,0
1536,-0.039841171433763,0.00017871619632404,-8.7137412594845,2.0106814923331,0
1186,0.009524270506887,0.015273151713846,-8.7047359881586,5.5838224550474,0
1484,-0.017320275826997,0.012213592410534,-8.7044922936094,2.9341939499807,0
1268,0.052609771470966,0.086408459471146,-8.7007048881412,4.9940868525234,0
60,-0.96200382575763,0.0025522589764808,-8.6820332109595,0.062500002000117,0
1562,-0.063774621987143,-0.00073457564216232,-8.6813383410794,1.5569386629866,0
61,-0.89029684392251,0.0063918117481595,-8.6792585259561,0.1875000060004,0
1404,0.032389792965022,0.072223191884437,-8.6771154664034,3.9051830799998,0
62,-0.77712084879485,0.009311087175586,-8.6764838409526,0.31250001000043,0
1431,0.015107497289714,0.05009036827228,-8.6747890430229,3.650904512455,0
63,-0.64794278546761,0.010765431319846,-8.6737091559492,0.43750001400015,0
1377,0.048110095156712,0.091651316595154,-8.672069594786,4.1623945816689,0
868,-0.51969179294806,0.010420283556026,-8.6681487076049,0.56250001800007,0
1537,-0.034475901869896,0.00033861344835486,-8.6643317158077,2.2326392768445,0
1241,0.040078607687991,0.064106416606722,-8.6633607206206,5.2632774229638,0
1511,-0.025059659216298,0.0045861334084304,-8.6610671281787,2.6920793730826,0
1458,-0.0004330234386692,0.030307066720631,-8.6600432252369,3.4010322275831,0
869,-0.40303149379788,0.0088366475079165,-8.6598024959197,0.68750002200023,0
1350,0.059304827543557,0.10393102300757,-8.6594939468419,4.4223211676924,0
870,-0.30404134277885,0.0064712409303403,-8.6514562842346,0.8125000260002,0
871,-0.22534400881868,0.0038378334980991,-8.6431100725495,0.93750003000004,0
1563,-0.048834981629243,-0.00093652591670878,-8.6429427222098,1.7783850651946,0
1323,0.063796640888343,0.1061486283643,-8.6392375316462,4.6847386668748,0
1485,-0.012635635576154,0.015646825306007,-8.6317459858459,3.1552527389502,0
1588,-0.1454583679763,0.00065636961851561,-8.6262404001347,1.1103294003138,0
1214,0.02571387092234,0.040065114155121,-8.6178558959434,5.5342133309289,0
1296,0.059904081519325,0.096228101020148,-8.6111560734383,4.9494167786536,0
1538,-0.030469021261348,0.00095587407530227,-8.6098027096572,2.4533600223502,0
1564,-0.040430382049676,-0.00094359848031745,-8.5995151964098,1.9988723316093,0
1589,-0.092085249632436,-0.0012799242184326,-8.5983781622406,1.3306717885856,0
1512,-0.021176912260237,0.0067372705397128,-8.5950041381826,2.9123938210765,0
1432,0.02050518126746,0.053958468635269,-8.5830651790378,3.870798561697,0
1405,0.037007418727533,0.0742801508917,-8.5790379223966,4.1253925224807,0
1269,0.050180781658517,0.078342848043448,-8.5751122299045,5.2161192743594,0
1459,0.0048883512688022,0.034623219797883,-8.5750463365356,3.620613350354,0
1378,0.051024037137227,0.090631145813262,-8.5675526255354,4.3827310447945,0
1590,-0.064293347461428,-0.001776652769407,-8.5655861562902,1.5503214103753,0
1187,0.008918463154046,0.01355947706331,-8.5640686101653,5.8066452857168,0
64,-0.96944594270123,0.002165027506485,-8.563907409506,0.062500002000117,0
65,-0.8969252646053,0.005459663949512,-8.5612131501546,0.1875000060004,0
66,-0.78210922337277,0.0078699421444818,-8.5585188908033,0.31250001000043,0
67,-0.65092365424644,0.008945085699889,-8.5558246314519,0.43750001400015,0
1486,-0.0079241858200379,0.019360265467407,-8.5537523204431,3.3744873589808,0
1565,-0.035193349977933,-0.00072034672449481,-8.5510806289462,2.2182781347728,0
872,-0.5207514600216,0.0084651483203859,-8.5504253555234,0.56250001800008,0
1539,-0.027010758472174,0.0020678463653789,-8.5501859040025,2.6727193503832,0
1351,0.06031068500081,0.099814281668357,-8.5484574595882,4.6425918995169,0
873,-0.4025974627883,0.0069066167125237,-8.5423210630177,0.68750002200024,0
874,-0.30267193986772,0.0046906229423115,-8.5342167705119,0.8125000260002,0
1242,0.038002361063196,0.057737305253784,-8.5309758037284,5.4846042068104,0
1591,-0.049364240645231,-0.0018258270586128,-8.5278827263494,1.7691583495722,0
875,-0.22354718053116,0.0022187517071536,-8.5261124780062,0.93750003000004,0
1513,-0.017245472297778,0.0093678140749173,-8.5237883082337,3.1310565496913,0
1324,0.062829246325819,0.099292862627359,-8.5216072587354,4.9047467047839,0
1616,-0.14450675510017,-0.00058262208703346,-8.5095314495471,1.108998265947,0
1566,-0.031437644593132,-0.00018234522398004,-8.4976668582546,2.4364807904102,0
1297,0.05774642611956,0.088252004845096,-8.4868637391884,5.1689611257549,0
1433,0.02554810444127,0.057292919022093,-8.4860062500071,4.0883904632923,0
1540,-0.023722496571439,0.0036524329887539,-8.4855159827556,2.8905936921722,0
1592,-0.040951721615401,-0.001698809135363,-8.4852891333354,1.9870631708854,0
1460,0.010041923191786,0.038699162547574,-8.4847633681891,3.8380628593689,0
1617,-0.092250700568535,-0.0020851005590127,-8.4820761486384,1.3266875550025,0
1215,0.024250131434278,0.035862103471786,-8.4786239488862,5.7546241251224,0
1406,0.040953889743254,0.075418746464515,-8.475611304229,4.3431409218967,0
