id,u,v,x,y,z
242,-0.48550946405915,0.0028476490418006,-5.6651145932276,0.62500002000026,0
551,-0.044048308539678,0.0017116539305406,-5.66151170453,3.4055546844959,0
243,-0.25041178974179,-0.00061743894142135,-5.6607600480001,0.87500002800026,0
980,0.02306774514033,0.03159510886545,-5.6564863912432,7.2662211531376,0
539,-0.04022942003056,0.0056389513949134,-5.6455267422234,4.1090178211627,0
1400,0.10544917305069,0.075502727177673,-5.6413998910069,8.4972999306525,0
572,-0.1021879850282,-0.0040457422426495,-5.6410974306199,1.1526883902596,0
935,-0.0062791220239889,0.023366896676914,-5.6272871148528,6.2215271286211,0
487,-0.017954079807492,0.019753571689944,-5.6227768868894,5.7566524960096,0
563,-0.046075435268857,-0.0015098597725322,-5.6135608555829,2.7214037382247,0
573,-0.053172135670645,-0.0048106151188833,-5.6035594735967,1.4576723809331,0
957,0.0048523617887978,0.026467639168988,-5.5981910264609,6.6517553336926,0
1402,0.043259612999086,0.03875811824178,-5.5929409458891,7.7875564903579,0
552,-0.043157891322121,0.002805392257779,-5.5700141566261,3.7150330966604,0
574,-0.046659252189066,-0.004759994692979,-5.560909163524,1.7617463107918,0
527,-0.03473781147926,0.010202761654717,-5.5551482975343,4.8222222919497,0
979,0.017589403401125,0.029550218121749,-5.5503084828897,7.1224628778758,0
514,-0.029540300442954,0.013734363870152,-5.5467952992532,5.2323859792251,0
564,-0.045790990316348,-0.00061194849820743,-5.5433445854998,3.0283575565661,0
540,-0.038831209061112,0.0068913369813778,-5.5293793126702,4.4175524302759,0
1399,0.084019023663827,0.058459609293371,-5.5270607856075,8.3332447516837,0
934,-0.010532642890662,0.021248139351986,-5.5152036426019,6.1019097902634,0
575,-0.046494219923227,-0.0039828205033374,-5.5131969087744,2.0646621903853,0
501,-0.022121020937869,0.017399644158079,-5.5019679784258,5.6454551133549,0
956,-9.6452952024663e-05,0.024287618205942,-5.4888353255978,6.5198158322151,0
1001,0.03282695299972,0.033311472543742,-5.4813112986577,7.6303091866767,0
553,-0.04208638699355,0.0038867011889302,-5.471997541226,4.0208019614034,0
565,-0.045295136882778,0.00028914317591076,-5.4673328857308,3.332724273298,0
576,-0.046645619617775,-0.0032785790868119,-5.4604851396107,2.3661747810398,0
978,0.012252963420076,0.027449526229092,-5.4441305745361,6.9787046026138,0
42,-1.0240486100252,0.0018752211415442,-5.4332921811962,0.12500000400029,0
43,-0.76381457915327,0.0042732872464967,-5.4321662220642,0.37500001200029,0
244,-0.48425894903609,0.0027818674489814,-5.4299098082431,0.62500002000027,0
1396,0.078115251109241,0.047074356705212,-5.4271635005669,8.8852597911932,0
245,-0.24679626911916,-0.00069119322131062,-5.4265229397331,0.87500002800027,0
1398,0.063236548833431,0.046668899223037,-5.4127216802087,8.1691895727158,0
528,-0.032591831653714,0.011506088731485,-5.4114610849487,5.1258465777127,0
586,-0.10098627344694,-0.0040223683640105,-5.4081580346825,1.1473821918273,0
541,-0.03727488383628,0.0080866782672388,-5.4061621551365,4.7210950498646,0
933,-0.014694296172535,0.018992432379967,-5.4031201703511,5.9822924519058,0
577,-0.046707164505104,-0.0025931724739445,-5.4028481600087,2.6660421768116,0
566,-0.044584839054725,0.0011933024369744,-5.3856586799974,3.6342246113802,0
515,-0.025933751104337,0.014979817667137,-5.3811590699626,5.5342577307005,0
955,-0.0050134831976289,0.021948449875662,-5.3794796247348,6.3878763307376,0
1000,0.025992464400526,0.030530341801387,-5.378742130025,7.4752519494519,0
587,-0.052914540589988,-0.0049237043623661,-5.3728183294878,1.4418410580462,0
554,-0.040869354385005,0.0049380056866973,-5.3676503257739,4.322548080052,0
578,-0.046600466424926,-0.0018998394249828,-5.3403719710688,2.9640263792051,0
977,0.0069177821037833,0.025191145454514,-5.3379526661823,6.8349463273517,0
588,-0.046588366310448,-0.0051730006833096,-5.3335023496989,1.7355920991871,0
1395,0.10535997346879,0.069194824122047,-5.3193515125788,8.7168390468175,0
567,-0.043681739516632,0.0020908299194028,-5.2984683402289,3.9325861016441,0
1397,0.046574082889809,0.037387025739521,-5.2983825748102,8.0051343937484,0
932,-0.018835913404262,0.016583624530114,-5.2910366981004,5.8626751135483,0
589,-0.046554213826249,-0.0046766297950622,-5.2902493018281,2.0284424345659,0
999,0.020186996934687,0.028235653458421,-5.2761729613924,7.3201947122272,0
542,-0.035352461904267,0.0092252846366901,-5.2761268706438,5.0193071762002,0
579,-0.046287297046412,-0.001189811691626,-5.2731540669314,3.2598938621001,0
954,-0.0098674489579519,0.019472315651894,-5.2701239238717,6.2559368292601,0
529,-0.029424733062371,0.012551290406237,-5.2603501614996,5.4230603480465,0
555,-0.039508620382051,0.0059408945068817,-5.2571760127387,4.6199678077795,0
590,-0.04684884879675,-0.004203223554149,-5.2431077427463,2.3202013229922,0
976,0.0015993551898275,0.022788983326432,-5.2317747578287,6.6911880520897,0
1394,0.087251358581775,0.055204346724815,-5.2115395245906,8.5484183024418,0
568,-0.042626461774648,0.0029607678870889,-5.2059213388778,4.2275437298283,0
580,-0.045754149981045,-0.00046333314528604,-5.2013032033686,3.5534161260999,0
44,-1.0300283866936,0.0017806492638378,-5.1971210039401,0.12500000400029,0
45,-0.76627191003398,0.0043930986617639,-5.1963167474172,0.37500001200029,0
246,-0.48303234784554,0.0028610294785881,-5.1947050232594,0.62500002000028,0
247,-0.2432271629771,-0.00070709003553066,-5.1922858314667,0.87500002800028,0
591,-0.047070911986377,-0.0037353060897281,-5.1921354644347,2.6106806153986,0
1021,0.035822120224564,0.031891645930182,-5.1919384449064,7.8401964606777,0
931,-0.022895628532686,0.014191087030734,-5.1789532258501,5.7430577751911,0
600,-0.099701808165661,-0.0040650501843743,-5.1752186387456,1.142075993395,0
998,0.014526931399915,0.025898502438382,-5.1736037927595,7.1651374750022,0
953,-0.014600356227137,0.016869305517287,-5.1607682230087,6.1239973277827,0
601,-0.052415348686953,-0.0051192310943304,-5.1420771853793,1.4260097351594,0
556,-0.037806616789568,0.0069276585625888,-5.140792656339,4.9127677746876,0
543,-0.032592855761514,0.010122831441619,-5.1395412530364,5.3118629653922,0
592,-0.047140125722375,-0.0032419248442516,-5.1373993566381,2.8996952018441,0
975,-0.0036665614572057,0.020276657965517,-5.1255968494751,6.5474297768277,0
581,-0.045013774059511,0.00026812137084249,-5.1249391392316,3.8443702418849,0
569,-0.041434812047067,0.0037931235345205,-5.108189870341,4.5188405656945,0
602,-0.046241609408121,-0.005645722270262,-5.1060955358743,1.7094378875823,0
1393,0.066392982842403,0.044238837213333,-5.103727536603,8.3799975580668,0
1020,0.028623320920112,0.028900003098858,-5.0933892904978,7.6743757735041,0
1391,0.075903919306255,0.041833524206737,-5.0904356730356,9.0967060687483,0
593,-0.047010457784661,-0.002715013024523,-5.0789752481323,3.1870634509021,0
997,0.0088669415747454,0.023431714191868,-5.0710346241267,7.0100802377771,0
603,-0.046328856620153,-0.0054323080165005,-5.0673016948822,1.9922226787466,0
930,-0.026678970028377,0.011825752673957,-5.0668697536001,5.6234404368344,0
952,-0.019133200439103,0.014234637039036,-5.0514125221458,5.9920578263054,0
582,-0.04410603812853,0.00098056968449196,-5.0441923519816,4.1325393796045,0
604,-0.046760837205376,-0.0051849448502768,-5.0257303458822,2.2742278649446,0
974,-0.0088418136854758,0.017666054311478,-5.0194189411214,6.4036715015656,0
557,-0.035436824379077,0.0077076481708892,-5.0187323445732,5.2006655827379,0
594,-0.046657563153641,-0.0021537843561175,-5.0169477267399,3.4726076408197,0
570,-0.03994486349456,0.0046412917367266,-5.0054584420343,4.8062283731751,0
1392,0.049644470135102,0.03549675689983,-4.9959155486157,8.2115768136924,0
1019,0.022533529067381,0.026370959043995,-4.9948401360892,7.5085550863306,0
1390,0.10451590166524,0.062556601304892,-4.9893169085801,8.9241786961104,0
605,-0.047138493086449,-0.0049293678040465,-4.981422768861,2.5553190539856,0
996,0.0032197495722977,0.020846673539808,-4.9684654554939,6.8550230005521,0
46,-1.03590871807,0.0017429309592874,-4.9609498266841,0.12500000400029,0
47,-0.76869236851032,0.0045810377044501,-4.9604672727703,0.37500001200029,0
248,-0.48176930845672,0.002943666784868,-4.9595002382757,0.62500002000029,0
583,-0.043059445502744,0.0016676149842362,-4.9592037279432,4.4177133236095,0
249,-0.23965316932512,-0.00081194376562609,-4.9580487232003,0.87500002800029,0
929,-0.03016013917218,0.0094883067763674,-4.9547862813499,5.5038230984773,0
595,-0.046082437882807,-0.0015695964765779,-4.9514099382344,3.7561543821256,0
614,-0.098393849435386,-0.0042839862130683,-4.9422792428087,1.1367697949626,0
951,-0.023427159557431,0.01161856065859,-4.9420568212833,5.8601183248285,0
606,-0.04738156906066,-0.0046308486835131,-4.9344267422076,2.8353640244831,0
973,-0.013870534505239,0.014910039145203,-4.9132410327678,6.2599132263037,0
615,-0.051707928473128,-0.0054644521036464,-4.9113360412707,1.4101784122726,0
571,-0.037951042678561,0.0053204824087704,-4.8979234361101,5.0894682000838,0
1018,0.016604930030354,0.023819889589376,-4.8962909816804,7.3427343991568,0
1041,0.038469096076503,0.029937229742916,-4.8949404996951,8.0393496069871,0
1389,0.090000537524449,0.051422908449088,-4.8881981441245,8.7516513234724,0
607,-0.047437523705748,-0.0042798679423511,-4.8847964293333,3.1142330397042,0
596,-0.045316995042041,-0.00098801517685258,-4.8824633650854,4.0375350293807,0
616,-0.045619762202697,-0.0061818617413839,-4.8786887220496,1.6832836759776,0
584,-0.041765107735132,0.0023911548518074,-4.8701242277295,4.6996889716626,0
995,-0.0023860192197216,0.01816167747407,-4.8658962868611,6.6999657633271,0
617,-0.045798341091189,-0.0062392808319707,-4.8443540879362,1.9560029229272,0
928,-0.033319365912101,0.0071803142918384,-4.8427028090996,5.3842057601203,0
950,-0.027435667928724,0.0090193563824995,-4.8327011204211,5.728178823352,0
608,-0.047271728642034,-0.0038732423636334,-4.8325922501115,3.3917991555394,0
597,-0.044396663026249,-0.00041683428442222,-4.8102175855455,4.3165860815245,0
618,-0.046353509531385,-0.0062133023657422,-4.8083529490181,2.2282544068971,0
972,-0.018712354085548,0.012121113541041,-4.8070631244143,6.1161549510419,0
1040,0.030896842752653,0.026722364249005,-4.8008023898418,7.8633159379515,0
1017,0.010674332047677,0.021163078011254,-4.7977418272715,7.1769137119829,0
1388,0.069780878690812,0.041439538373624,-4.7870793796695,8.5791239508353,0
609,-0.046871722350839,-0.0034196319316616,-4.7778807372374,3.6679385223663,0
585,-0.040128325333375,0.0029779818237525,-4.777114527647,4.9782708174296,0
619,-0.046877851745903,-0.0061645295147256,-4.7707100732872,2.4999574925726,0
994,-0.0079112210055041,0.015361009478192,-4.7633271182283,6.5449085261021,0
1386,0.073326721980258,0.036725782233438,-4.7460276565135,9.2953974636025,0
598,-0.043272576688992,0.00020072364506409,-4.7347900134248,4.5931495701501,0
620,-0.047288860939713,-0.0060562302405252,-4.7314541277771,2.7710328471221,0
927,-0.03614442973425,0.004908468882517,-4.7306193368496,5.2645884217634,0
48,-1.0419889453585,0.0017330705804515,-4.724778649428,0.12500000400029,0
49,-0.77116109924064,0.004799852647253,-4.7246177981235,0.37500001200029,0
250,-0.48034042022077,0.0029551412901471,-4.7242954532919,0.6250000200003,0
251,-0.23580317693435,-0.0010920205325465,-4.7238116149335,0.8750000280003,0
949,-0.031114712625405,0.0064549933223709,-4.7233454195586,5.5962393218752,0
610,-0.046254455785417,-0.0029429358742986,-4.7207343781894,3.9425306791569,0
628,-0.096854383400986,-0.0047188402165308,-4.7093398468712,1.1314635965303,0
1039,0.024560117160348,0.023960161692801,-4.7066642799885,7.687282268916,0
971,-0.023265918720192,0.0093173859345685,-4.7008852160612,5.9723966757806,0
1016,0.0047414661715195,0.01840443166497,-4.6991926728628,7.0110930248091,0
621,-0.047528773279438,-0.0058760768840255,-4.6906176105344,3.0414026285062,0
1387,0.052516856020835,0.033079292739986,-4.6859606152147,8.4065965781987,0
629,-0.050733022781324,-0.0059596607041406,-4.6805948971617,1.3943470893858,0
611,-0.045451427283674,-0.0024546527484155,-4.6612314431479,4.2154588394394,0
993,-0.013271893492704,0.012368553880617,-4.6607579495955,6.3898512888772,0
599,-0.04195975972854,0.00070109215628459,-4.6563056191838,4.8670734347753,0
1385,0.102830541221,0.055623324846639,-4.6517579767035,9.119028699154,0
630,-0.044701657212062,-0.0067532636374591,-4.6512819082244,1.6571294643728,0
622,-0.04755453391941,-0.0056175871505569,-4.6482367734831,3.3109906702591,0
631,-0.044955385058067,-0.007070079996477,-4.6214064809898,1.9197831671079,0
926,-0.038629494938284,0.0026804815867579,-4.6185358645994,5.1449710834065,0
948,-0.034425765550173,0.0039443597962907,-4.6139897186962,5.4642998203985,0
1038,0.018420865763465,0.0211970370886,-4.612526170135,7.5112485998801,0
623,-0.047340892361078,-0.005284229034805,-4.6043515362404,3.579722662607,0
1015,-0.0011757967368485,0.015546555227379,-4.600643518454,6.8452723376353,0
612,-0.044467111068086,-0.0019140184643689,-4.5994557991201,4.4866101686376,0
970,-0.027485468164811,0.0065356765328882,-4.5947073077084,5.8286384005197,0
632,-0.045630899284855,-0.0072665519310793,-4.5909755521536,2.1822809488494,0
1061,0.04073832789951,0.027492785736013,-4.5907228216918,8.227491896103,0
633,-0.046301345049888,-0.007417450554314,-4.5599973777131,2.4445959311595,0
624,-0.046885979888601,-0.0048933523872334,-4.5590053912934,3.8475263289331,0
992,-0.018395295207071,0.009394530651549,-4.5581887809629,6.2347940516524,0
1384,0.092097359555243,0.047042306312196,-4.5574882968935,8.9426599347055,0
613,-0.043427896386047,-0.0014869871878605,-4.5354967107207,4.7558760521211,0
634,-0.046879729123132,-0.0074917725633092,-4.5284815133462,2.7067016697611,0
1037,0.012284506752936,0.018345609546717,-4.5183880602816,7.3352149308442,0
625,-0.046204949705023,-0.0044577082457139,-4.5122453007503,4.1143315973544,0
925,-0.040760892343097,0.00050912070882286,-4.5064523923492,5.0253537450495,0
947,-0.037350717549514,0.0015041789751413,-4.5046340178338,5.3323603189219,0
1014,-0.0070265255183706,0.012542627996171,-4.5020943640453,6.6794516504615,0
1060,0.03275128114796,0.024045301230906,-4.5013659991011,8.0418099045486,0
635,-0.04730542210836,-0.0074762035463638,-4.4964387917351,2.9685722173082,0
50,-1.0483673422451,0.001770057329335,-4.4915257342802,0.12500000400029,0
51,-0.77370341274207,0.00513135336399,-4.4915257342802,0.37500001200029,0
252,-0.4787139397963,0.003031696115332,-4.4915257342802,0.62500002000028,0
253,-0.23168603396035,-0.0013890711592717,-4.4915257342802,0.87500002800028,0
969,-0.031327527936563,0.0038003225500316,-4.4885293993553,5.6848801252584,0
642,-0.094832874746188,-0.0052507830792122,-4.47804839518,1.1288104973142,0
626,-0.045332548017322,-0.0039534740979818,-4.4641215848154,4.3800707671251,0
636,-0.047529959715969,-0.0073612331052623,-4.4638812968543,3.2301821849788,0
1383,0.073044571124984,0.038042321678682,-4.4632186170839,8.7662911702578,0
991,-0.023174889600829,0.0064235631652158,-4.4556196123306,6.0797368144282,0
643,-0.049203826766512,-0.0065745068445407,-4.4510937169795,1.3864314279423,0
637,-0.047518435284028,-0.007144171086768,-4.4308223352431,3.4915068028477,0
1036,0.0061295314036518,0.015406871281115,-4.4242499504281,7.1591812618083,0
644,-0.043401100330964,-0.0073706784396895,-4.4241390387791,1.6440523585704,0
627,-0.044492598612763,-0.0035114233087278,-4.4146878022575,4.6446786694669,0
1059,0.026188815883172,0.021044218726255,-4.4120091765104,7.8561279129942,0
1013,-0.01269400237138,0.009346600450882,-4.4035452096366,6.5136309632878,0
638,-0.047252111693201,-0.006831588062389,-4.3972764043972,3.7525219787093,0
645,-0.043827610831346,-0.0079263024436834,-4.3971843605787,1.9016732891982,0
946,-0.039886824005582,-0.00085625499684497,-4.3952783169715,5.2004208174452,0
1381,0.070187932114849,0.031647245885285,-4.3944223623592,9.4810553815165,0
924,-0.042530304640186,-0.0016984690618962,-4.3943689200991,4.9057364066925,0
968,-0.034742126710792,0.0011435137733941,-4.3823514910023,5.5411218499972,0
646,-0.04467566191939,-0.0083367104618127,-4.3702296823784,2.1592942198256,0
1382,0.055702499723438,0.030234981254873,-4.3689489372746,8.5899224058106,0
639,-0.046723527592,-0.0064315935797741,-4.3632591583525,4.0132043552693,0
990,-0.027568442934127,0.0035003225036966,-4.3530504436986,5.9246795772044,0
647,-0.045536056422183,-0.0086696973087426,-4.343275004178,2.416915150453,0
1035,-4.0641338028177e-05,0.012370460049016,-4.3301118405747,6.9831475927724,0
640,-0.045959457749252,-0.0059473168652349,-4.3287873705105,4.2735313656125,0
1058,0.019885161116529,0.018066510106849,-4.3226523539196,7.6704459214396,0
648,-0.046326378545318,-0.0089089309848963,-4.3163203259776,2.6745360810806,0
1380,0.10015317043539,0.048405985563637,-4.3071471450046,9.3011163567482,0
1012,-0.018066028923787,0.0062098323521487,-4.304996055228,6.3478102761142,0
641,-0.045197032996836,-0.0055381100043875,-4.2938788937943,4.5334812868126,0
649,-0.046986144234359,-0.0090433955870784,-4.2893656477771,2.9321570117092,0
945,-0.042016944962938,-0.003118267647135,-4.2859226161091,5.0684813159685,0
923,-0.043819775641975,-0.003449650443756,-4.2822854478489,4.7861190683356,0
1081,0.042689821444387,0.024532491275312,-4.2797008000554,8.404361899517,0
967,-0.037715462932026,-0.0014112533683459,-4.2761735826493,5.3973635747362,0
650,-0.047463852735503,-0.0090614620900003,-4.2624109695766,3.1897779423387,0
52,-1.0550287635628,0.0018386804826878,-4.2611910812406,0.12500000400029,0
53,-0.77632809602908,0.0055621377247676,-4.2611910812406,0.37500001200029,0
254,-0.47688367710007,0.0031829049233524,-4.2611910812406,0.62500002000025,0
255,-0.22731478616714,-0.0016499091708239,-4.2611910812406,0.87500002800025,0
989,-0.031539988444538,0.00064042512703755,-4.2504812750663,5.7696223399802,0
656,-0.091213493748299,-0.0058789131286484,-4.2484048877352,1.1288104973142,0
1034,-0.0061593343560913,0.0091253122054203,-4.2359737307212,6.8071139237365,0
651,-0.04771847848694,-0.008955685744817,-4.235456291376,3.447398872968,0
1057,0.013599207197999,0.015021655794144,-4.2332955313287,7.4847639298848,0
657,-0.046881448403792,-0.0074864515343972,-4.2228325007246,1.3864314279423,0
1379,0.093339375469776,0.041988156720406,-4.21987192765,9.1211773319797,0
652,-0.047720260325457,-0.0087220845103592,-4.2085016131755,3.7050198035974,0
1011,-0.023034473112949,0.0030977898821916,-4.2064469008197,6.1819895889412,0
658,-0.04180112963245,-0.0082791222559364,-4.1972601137139,1.6440523585704,0
1080,0.034135366669664,0.020922872917011,-4.1954742054264,8.2096096513772,0
653,-0.047441517992859,-0.0083483113004669,-4.1815469349749,3.9626407342268,0
944,-0.043724052833398,-0.005358099385435,-4.1765669152467,4.9365418144919,0
659,-0.042461770938658,-0.0089658760794101,-4.1716877267033,1.9016732891981,0
922,-0.044911685853377,-0.0059852925253311,-4.1702019755986,4.6665017299785,0
966,-0.04025852487893,-0.0038580667046566,-4.1699956742964,5.2536052994751,0
654,-0.046866413454381,-0.0077940058539437,-4.1545922567743,4.2202616648562,0
988,-0.0350206341141,-0.0021086616522267,-4.1479121064341,5.6145651027561,0
660,-0.043463795037273,-0.0095540329639602,-4.1461153396927,2.1592942198256,0
1056,0.0072842006515977,0.011919832366634,-4.1439387087379,7.2990819383301,0
1033,-0.012114767043024,0.0058475621076041,-4.1418356208679,6.6310802547008,0
1378,0.075933466648482,0.033920121363661,-4.1325967102959,8.9412383072122,0
655,-0.046088414372842,-0.0070114961901012,-4.1276375785738,4.4778825954854,0
661,-0.044468441986528,-0.010064769591485,-4.1205429526821,2.416915150453,0
1079,0.027352578867151,0.017693810876686,-4.1112476107974,8.0148574032375,0
1010,-0.027562598243599,6.5711220686765e-05,-4.1078977464117,6.0161689017686,0
662,-0.045401198132244,-0.010477690010843,-4.0949705656715,2.6745360810806,0
663,-0.046202399427253,-0.010782789256555,-4.0693981786607,2.9321570117093,0
943,-0.044865721185305,-0.0070670989462505,-4.0672112143843,4.8046023130152,0
965,-0.042350562031365,-0.0061817973495449,-4.0638177659434,5.109847024214,0
1055,0.00093489250575116,0.0087520954072928,-4.0545818861471,7.1133999467755,0
1032,-0.017715750721266,0.0025578472032104,-4.0476975110146,6.4550465856651,0
987,-0.03800711657922,-0.0047213474681708,-4.045342937802,5.4595078655321,0
1377,0.058967686996142,0.02674949970526,-4.0453214929419,8.7612992824452,0
664,-0.046819810837236,-0.010970671744505,-4.0438257916499,3.1897779423387,0
1376,0.066271890242796,0.026540998943188,-4.036112793888,9.6534195030747,0
54,-1.0622235716601,0.0019318610954079,-4.0308564282011,0.12500000400029,0
55,-0.77914714740283,0.0060882314892024,-4.0308564282011,0.37500001200029,0
256,-0.47479313284663,0.0033775504881888,-4.0308564282011,0.62500002000022,0
257,-0.22252306810965,-0.0019769676322287,-4.0308564282011,0.87500002800022,0
1078,0.020928144764717,0.014507726133436,-4.0270210161684,7.8201051550976,0
670,-0.08741445470214,-0.0065139640530353,-4.0187613802906,1.1288104973142,0
665,-0.047210712918413,-0.011035679590466,-4.0182534046391,3.4473988729681,0
1009,-0.031639165287452,-0.002885440339955,-4.0093485920034,5.8503482145957,0
671,-0.044473351716624,-0.0083353118652363,-3.9945712844697,1.3864314279423,0
666,-0.047343228695356,-0.010973798337346,-3.9926810176284,3.7050198035974,0
672,-0.039973499706742,-0.0092659327244742,-3.9703811886488,1.6440523585704,0
667,-0.047198579212587,-0.010782572449905,-3.9671086306176,3.9626407342268,0
1054,-0.0053641947775033,0.0053069313676447,-3.9652250635562,6.9277179552208,0
1101,0.045108638111211,0.021207934259679,-3.9622992778684,8.5697138523297,0
942,-0.04566556485249,-0.0096865115136568,-3.9578555135218,4.6726628115384,0
964,-0.043907182297369,-0.0083811294197841,-3.9576398575904,4.9660887489529,0
1375,0.096274641419285,0.040922183951809,-3.9559667114585,9.4701868310799,0
1031,-0.022838237398622,-0.00066380138950363,-3.9535594011616,6.2790129166302,0
673,-0.040818975189724,-0.010121629056671,-3.9461910928279,1.9016732891981,0
1077,0.014556828179518,0.011289426077216,-3.9427944215392,7.6253529069574,0
986,-0.040527825803515,-0.0071995107848973,-3.9427737691699,5.3044506283082,0
668,-0.046799116142163,-0.010484359687137,-3.9415362436068,4.2202616648562,0
674,-0.041978873648296,-0.01088819551928,-3.9220009970071,2.1592942198256,0
669,-0.046260683619665,-0.010157041278127,-3.915963856596,4.4778825954854,0
1008,-0.035166506872897,-0.005679998779225,-3.9107994375952,5.6845275274229,0
675,-0.043146652623186,-0.011575527069407,-3.8978109011863,2.416915150453,0
1100,0.035187148301704,0.017321121418644,-3.8835300650756,8.3664820168663,0
1053,-0.011519035309881,0.0018836643657191,-3.8758682409655,6.7420359636663,0
1374,0.093463662067421,0.036204031884209,-3.875820629029,9.2869541590851,0
676,-0.044248703932644,-0.012161980705434,-3.8736208053654,2.6745360810807,0
1030,-0.027463692776007,-0.0037643791575692,-3.8594212913089,6.1029792475956,0
1076,0.0081750295706313,0.0080668350231435,-3.8585678269102,7.4306006588173,0
963,-0.044848999185627,-0.010025847506389,-3.8514619492374,4.8223304736918,0
677,-0.045224585143526,-0.012638137397729,-3.8494307095444,2.9321570117093,0
985,-0.04252642187738,-0.0095053209945202,-3.8402046005377,5.1493933910842,0
678,-0.04602038475254,-0.012996121498908,-3.8252406137234,3.1897779423387,0
1007,-0.038152988325497,-0.0083009205999368,-3.8122502831871,5.5187068402502,0
1099,0.02802835100046,0.013938215026719,-3.8047608522827,8.1632501814028,0
679,-0.04659037905865,-0.013231059052994,-3.8010505179024,3.4473988729681,0
259,-0.21725410199768,-0.002369595438428,-3.8005217751618,0.87500002800019,0
56,-1.0700348108076,0.0020363842978381,-3.8005217751618,0.12500000400029,0
57,-0.78220085301697,0.0067027392013608,-3.8005217751618,0.37500001200029,0
258,-0.47238665205855,0.0035956912494465,-3.8005217751618,0.62500002000019,0
1373,0.078283874516413,0.02900064752434,-3.7956745466,9.1037214870911,0
684,-0.083228525471767,-0.0072169934083056,-3.7891178728462,1.1288104973142,0
1052,-0.017349554493505,-0.0015513259176958,-3.7865114183748,6.5563539721119,0
680,-0.046898190728584,-0.013339262141065,-3.7768604220813,3.7050198035974,0
1075,0.0017756657038877,0.0047973334678573,-3.7743412322811,7.2358484106773,0
685,-0.041776480653715,-0.0092393568770403,-3.766310068215,1.3864314279423,0
1029,-0.03162968721458,-0.0067628357878824,-3.765283181456,5.9269455785606,0
681,-0.046921319799539,-0.013325421332259,-3.7526703262603,3.9626407342268,0
962,-0.045470399142723,-0.012599875544131,-3.7452840408843,4.6785721984306,0
686,-0.037853686435921,-0.010342668739834,-3.7435022635839,1.6440523585703,0
984,-0.043850910603865,-0.011507614210441,-3.7376354319055,4.9943361538602,0
682,-0.046670808044173,-0.013221698656424,-3.7284802304393,4.2202616648562,0
1098,0.021513748176209,0.010586775454325,-3.7259916394898,7.9600183459391,0
687,-0.038877248536004,-0.011381135564341,-3.7206944589528,1.9016732891981,0
1372,0.062144342899204,0.022483764276153,-3.7155284641711,8.9204888150977,0
1006,-0.040616579761677,-0.01074662524957,-3.713701128779,5.3528861530775,0
683,-0.046190517397771,-0.013041607896697,-3.7042901346183,4.4778825954854,0
688,-0.040195842432069,-0.012328215327106,-3.6978866543217,2.1592942198256,0
1051,-0.022608963708362,-0.0048381006607377,-3.6971545957844,6.3706719805581,0
1074,-0.0046830283968377,0.00099675540417258,-3.690114637652,7.0410961625373,0
689,-0.04152921793577,-0.013192276439751,-3.6750788496906,2.416915150453,0
1371,0.061361347198896,0.021413443301581,-3.6716013526543,9.8122481497308,0
1028,-0.035193996602186,-0.0095459996405043,-3.6711450716031,5.7509119095258,0
690,-0.042803006498882,-0.013952869916771,-3.6522710450595,2.6745360810807,0
1097,0.015144629699217,0.0071953849243126,-3.6472224266968,7.7567865104752,0
1121,0.047692871130202,0.017168455222301,-3.6389519636833,8.7233179936431,0
983,-0.044704730950187,-0.013194451514678,-3.6350662632734,4.8392789166361,0
691,-0.043955357295887,-0.014601574565845,-3.6294632404282,2.9321570117094,0
1005,-0.042372402021428,-0.012836792972309,-3.6151519743709,5.1870654659048,0
1050,-0.027318298841648,-0.0079606499925915,-3.6077977731943,6.1849899890048,0
692,-0.04493044885338,-0.01513174065912,-3.606655435797,3.1897779423388,0
1073,-0.010987209115753,-0.0025631958452543,-3.605888043023,6.8463439143974,0
1370,0.090960733074278,0.033241771922163,-3.5987081666809,9.6260035033861,0
693,-0.045679712388906,-0.015538886142975,-3.5838476311657,3.4473988729681,0
1027,-0.038110206139372,-0.012078706638042,-3.5770069617503,5.5748782404911,0
261,-0.21145079079108,-0.0028423808235096,-3.5701871221225,0.87500002800015,0
58,-1.0785483426041,0.0021467701603465,-3.5701871221225,0.12500000400029,0
59,-0.7855290104296,0.0074119098046586,-3.5701871221225,0.37500001200029,0
260,-0.46959742485737,0.0038308263971808,-3.5701871221225,0.62500002000015,0
1096,0.0087004406616851,0.0037648082239012,-3.5684532139039,7.5535546750113,0
1120,0.036541164130655,0.013180814114107,-3.5659450451367,8.5122090227277,0
694,-0.046163138184153,-0.015820163099795,-3.5610398265344,3.7050198035974,0
698,-0.078642026929469,-0.0079983515331421,-3.5594743654018,1.1288104973141,0
695,-0.046354610705313,-0.015985629933115,-3.5382320219032,3.9626407342268,0
699,-0.038764039603143,-0.010225430280666,-3.5380488519603,1.3864314279423,0
982,-0.045193120237016,-0.01571677717448,-3.5324970946411,4.684221679412,0
1369,0.09209908320792,0.029693051788664,-3.5258149807076,9.4397588570415,0
1072,-0.017075237056622,-0.00611026221792,-3.5216614483941,6.6515916662576,0
1049,-0.031559948739473,-0.010947028975537,-3.518440950604,5.9993079974511,0
700,-0.03541557861526,-0.011513266254707,-3.5166233385189,1.6440523585703,0
