id,u,v,x,y,z
551,-0.046297488898596,0.0025646153219969,-5.66151170453,3.4055546844959,0
243,-0.30591113236857,0.0013485833062514,-5.6607600480001,0.87500002800026,0
980,0.026688732197019,0.034695828052957,-5.6564863912432,7.2662211531376,0
539,-0.041013312154628,0.0075202185223316,-5.6455267422234,4.1090178211627,0
1400,0.11390252162142,0.084910668778157,-5.6413998910069,8.4972999306525,0
572,-0.15491285510913,-0.0049124201840696,-5.6410974306199,1.1526883902596,0
935,-0.0032223855202796,0.026699279595575,-5.6272871148528,6.2215271286211,0
487,-0.01510230682908,0.023152051537251,-5.6227768868894,5.7566524960096,0
563,-0.049852587395015,-0.0021476661851853,-5.6135608555829,2.7214037382247,0
573,-0.077133214030198,-0.0081908499930957,-5.6035594735967,1.4576723809331,0
957,0.0083451517314332,0.029723918291566,-5.5981910264609,6.6517553336926,0
1402,0.045095227263654,0.040384501362626,-5.5929409458891,7.7875564903579,0
552,-0.044917074655538,0.0040550381456854,-5.5700141566261,3.7150330966604,0
574,-0.054031391990547,-0.0083760060953009,-5.560909163524,1.7617463107918,0
527,-0.034188543338654,0.012782199086827,-5.5551482975343,4.8222222919497,0
979,0.021289575823193,0.032634564037718,-5.5503084828897,7.1224628778758,0
514,-0.02824238582369,0.016617175843744,-5.5467952992532,5.2323859792251,0
564,-0.049088631969927,-0.00061804426867215,-5.5433445854998,3.0283575565661,0
540,-0.039164101753458,0.0090077571294167,-5.5293793126702,4.4175524302759,0
1399,0.092587013920893,0.062822678648111,-5.5270607856075,8.3332447516837,0
934,-0.0076628159551672,0.024437753223805,-5.5152036426019,6.1019097902634,0
575,-0.051761262720497,-0.0067306499869818,-5.5131969087744,2.0646621903853,0
501,-0.019577273731664,0.02065615989821,-5.5019679784258,5.6454551133549,0
956,0.0032685756174744,0.027408845231837,-5.4888353255978,6.5198158322151,0
1001,0.035874260683186,0.035666180260258,-5.4813112986577,7.6303091866767,0
553,-0.043355520460525,0.0054519752581655,-5.471997541226,4.0208019614034,0
565,-0.048087026150861,0.00079613263564673,-5.4673328857308,3.332724273298,0
576,-0.051475168862337,-0.0050742443633653,-5.4604851396107,2.3661747810398,0
978,0.015886134250372,0.030427701185172,-5.4441305745361,6.9787046026138,0
42,-0.92744548427992,0.0061616799684908,-5.4332921811962,0.12500000400029,0
43,-0.71446482181549,0.0083201099854418,-5.4321662220642,0.37500001200029,0
244,-0.49254457624909,0.0069171770976167,-5.4299098082431,0.62500002000027,0
1396,0.062699551204266,0.030802540376073,-5.4271635005669,8.8852597911932,0
245,-0.30069511818108,0.0010812285024925,-5.4265229397331,0.87500002800027,0
1398,0.065373589120208,0.048148142761342,-5.4127216802087,8.1691895727158,0
528,-0.031677630676595,0.014159723544094,-5.4114610849487,5.1258465777127,0
586,-0.1518875904893,-0.0054628895565858,-5.4081580346825,1.1473821918273,0
541,-0.037169021077153,0.010386356297696,-5.4061621551365,4.7210950498646,0
933,-0.011988260344962,0.022038613615068,-5.4031201703511,5.9822924519058,0
577,-0.051071598083687,-0.003591756789853,-5.4028481600087,2.6660421768116,0
566,-0.046857576967676,0.0021137010208959,-5.3856586799974,3.6342246113802,0
515,-0.023888545058862,0.017972217687017,-5.3811590699626,5.5342577307005,0
955,-0.0017896251556217,0.02491485419592,-5.3794796247348,6.3878763307376,0
1000,0.029589407337091,0.033220386915915,-5.378742130025,7.4752519494519,0
587,-0.076433695500183,-0.0088925591064442,-5.3728183294878,1.4418410580462,0
554,-0.041660435623148,0.0067567492907432,-5.3676503257739,4.322548080052,0
578,-0.050462102042672,-0.0022574187059695,-5.3403719710688,2.9640263792051,0
977,0.01044333125063,0.028031396009101,-5.3379526661823,6.8349463273517,0
588,-0.05439194735847,-0.0092118499683622,-5.3335023496989,1.7355920991871,0
1395,0.1141438406173,0.078063049640984,-5.3193515125788,8.7168390468175,0
567,-0.045435389357472,0.0033444754325351,-5.2984683402289,3.9325861016441,0
1397,0.048408730507339,0.038741125839031,-5.2983825748102,8.0051343937484,0
932,-0.016233541532526,0.019488115047136,-5.2910366981004,5.8626751135483,0
589,-0.052424050308154,-0.0077894660529897,-5.2902493018281,2.0284424345659,0
999,0.023885739439722,0.030898169659656,-5.2761729613924,7.3201947122272,0
542,-0.034837012616196,0.011632760816954,-5.2761268706438,5.0193071762002,0
579,-0.049618037684816,-0.0010214742401385,-5.2731540669314,3.2598938621001,0
954,-0.0068066074156258,0.022268982666307,-5.2701239238717,6.2559368292601,0
529,-0.027824101196576,0.015264768169356,-5.2603501614996,5.4230603480465,0
555,-0.039843958211245,0.0079578750880847,-5.2571760127387,4.6199678077795,0
590,-0.05227231360888,-0.0063583642987893,-5.2431077427463,2.3202013229922,0
976,0.0049966699458567,0.025470132149579,-5.2317747578287,6.6911880520897,0
1394,0.095887984456393,0.058960718728072,-5.2115395245906,8.5484183024418,0
568,-0.043875122319616,0.0044834809769845,-5.2059213388778,4.2275437298283,0
580,-0.04853901165502,0.00013393764750201,-5.2013032033686,3.5534161260999,0
44,-0.94090891979871,0.0066242453710555,-5.1971210039401,0.12500000400029,0
45,-0.71988421867284,0.0087524349925159,-5.1963167474172,0.37500001200029,0
246,-0.49121536140981,0.0070712772581953,-5.1947050232594,0.62500002000028,0
247,-0.29499566843686,0.00074943293293718,-5.1922858314667,0.87500002800028,0
591,-0.052012213820372,-0.0050867895879175,-5.1921354644347,2.6106806153986,0
1021,0.03879419129913,0.033851576959692,-5.1919384449064,7.8401964606777,0
931,-0.020493617662378,0.016803940661215,-5.1789532258501,5.7430577751911,0
600,-0.14848444265569,-0.0060833389312899,-5.1752186387456,1.142075993395,0
998,0.018169434881752,0.028441674930214,-5.1736037927595,7.1651374750022,0
953,-0.011749297352053,0.019496258472029,-5.1607682230087,6.1239973277827,0
601,-0.07545489376532,-0.0096545618640921,-5.1420771853793,1.4260097351594,0
556,-0.0376971456447,0.0090813229658318,-5.140792656339,4.9127677746876,0
543,-0.031425010707235,0.012584391719629,-5.1395412530364,5.3118629653922,0
592,-0.05155904421502,-0.0039438682270198,-5.1373993566381,2.8996952018441,0
975,-0.00041337060604678,0.022786343573729,-5.1255968494751,6.5474297768277,0
581,-0.047251355313575,0.0012150254170621,-5.1249391392316,3.8443702418849,0
569,-0.042207022489135,0.0055280200494398,-5.108189870341,4.5188405656945,0
602,-0.054494428662756,-0.010100737955006,-5.1060955358743,1.7094378875823,0
1393,0.0690571965863,0.045663801630984,-5.103727536603,8.3799975580668,0
1020,0.032178321637667,0.031175248625731,-5.0933892904978,7.6743757735041,0
1391,0.059534126466632,0.025602356487574,-5.0904356730356,9.0967060687483,0
593,-0.050876988637681,-0.0028792575221873,-5.0789752481323,3.1870634509021,0
997,0.012412069967162,0.025820478577261,-5.0710346241267,7.0100802377771,0
603,-0.052798359200945,-0.0088977456044551,-5.0673016948822,1.9922226787466,0
930,-0.0246271510858,0.014210133576989,-5.0668697536001,5.6234404368344,0
952,-0.016541371786528,0.016603392747132,-5.0514125221458,5.9920578263054,0
582,-0.045810842353537,0.0022110607625782,-5.0441923519816,4.1325393796045,0
604,-0.052767134144269,-0.0076887313102925,-5.0257303458822,2.2742278649446,0
974,-0.005751581562065,0.02001984081993,-5.0194189411214,6.4036715015656,0
557,-0.03469804539164,0.0099320828652005,-5.0187323445732,5.2006655827379,0
594,-0.049954207664581,-0.0018743434763557,-5.0169477267399,3.4726076408197,0
570,-0.040245478970958,0.0065390911494725,-5.0054584420343,4.8062283731751,0
1392,0.051473849555732,0.036578320897569,-4.9959155486157,8.2115768136924,0
1019,0.026211007946971,0.028607238674538,-4.9948401360892,7.5085550863306,0
1390,0.11350725072607,0.070689732778735,-4.9893169085801,8.9241786961104,0
605,-0.052646141331537,-0.0066255380794557,-4.981422768861,2.5553190539856,0
996,0.0066552076552162,0.023068462860721,-4.9684654554939,6.8550230005521,0
46,-0.95521195437795,0.0071366525599429,-4.9609498266841,0.12500000400029,0
47,-0.72544162685005,0.0092223904763166,-4.9604672727703,0.37500001200029,0
248,-0.48954243834015,0.0072190758089336,-4.9595002382757,0.62500002000029,0
583,-0.044263423061484,0.0031238005076388,-4.9592037279432,4.4177133236095,0
249,-0.28876414238926,0.00035675578537843,-4.9580487232003,0.87500002800029,0
929,-0.028481655937759,0.011667889858333,-4.9547862813499,5.5038230984773,0
595,-0.048804876515921,-0.00092443843401268,-4.9514099382344,3.7561543821256,0
614,-0.14467350052229,-0.0067749273344677,-4.9422792428087,1.1367697949626,0
951,-0.021112862082623,0.013807114357293,-4.9420568212833,5.8601183248285,0
606,-0.052350766011188,-0.0056711685223379,-4.9344267422076,2.8353640244831,0
973,-0.010976082098011,0.017175554277433,-4.9132410327678,6.2599132263037,0
615,-0.074202900629396,-0.010455806340735,-4.9113360412707,1.4101784122726,0
571,-0.037644057177355,0.0073148338665478,-4.8979234361101,5.0894682000838,0
1018,0.020231298314954,0.025930147553526,-4.8962909816804,7.3427343991568,0
1041,0.04134075291039,0.031501890125767,-4.8949404996951,8.0393496069871,0
1389,0.098787289341655,0.054443170160634,-4.8881981441245,8.7516513234724,0
607,-0.051836977222502,-0.0047722781098511,-4.8847964293333,3.1142330397042,0
596,-0.047477747805724,-4.4381625172067e-05,-4.8824633650854,4.0375350293807,0
616,-0.054343153392873,-0.011001873694144,-4.8786887220496,1.6832836759776,0
584,-0.042476518272195,0.0040335795591825,-4.8701242277295,4.6996889716626,0
995,0.000935803547783,0.020226019722981,-4.8658962868611,6.6999657633271,0
617,-0.052858643455033,-0.010026369390179,-4.8443540879362,1.9560029229272,0
928,-0.032038953650909,0.0091764360539175,-4.8427028090996,5.3842057601203,0
950,-0.025437805738321,0.011038659667866,-4.8327011204211,5.728178823352,0
608,-0.051080847197286,-0.0039079178136357,-4.8325922501115,3.3917991555394,0
597,-0.046028051679514,0.00076628144007456,-4.8102175855455,4.3165860815245,0
618,-0.052923409125294,-0.0090492734629664,-4.8083529490181,2.2282544068971,0
972,-0.0160167515946,0.014193626783149,-4.8070631244143,6.1161549510419,0
1040,0.034394342895424,0.028588391591005,-4.8008023898418,7.8633159379515,0
1017,0.014212052650871,0.023116107876406,-4.7977418272715,7.1769137119829,0
1388,0.073262929158561,0.042759370671985,-4.7870793796695,8.5791239508353,0
609,-0.05008200643532,-0.0030721905373684,-4.7778807372374,3.6679385223663,0
585,-0.040256416009802,0.0047450600025757,-4.777114527647,4.9782708174296,0
619,-0.052934933471165,-0.0081970010877852,-4.7707100732872,2.4999574925726,0
994,-0.0047174727751274,0.017304795541238,-4.7633271182283,6.5449085261021,0
1386,0.055617322202849,0.02039135944109,-4.7460276565135,9.2953974636025,0
598,-0.044392265912331,0.0015899506042321,-4.7347900134248,4.5931495701501,0
620,-0.052796650299179,-0.0074309951016065,-4.7314541277771,2.7710328471221,0
927,-0.035288224871851,0.0067286793862524,-4.7306193368496,5.2645884217634,0
48,-0.97036679464437,0.0077119290000146,-4.724778649428,0.12500000400029,0
49,-0.73110300677466,0.0097418509995936,-4.7246177981235,0.37500001200029,0
250,-0.4874676677238,0.0073649341623213,-4.7242954532919,0.6250000200003,0
251,-0.28195523254727,-0.0001163997237335,-4.7238116149335,0.8750000280003,0
949,-0.029482764627267,0.0083102331788007,-4.7233454195586,5.5962393218752,0
610,-0.048873785107977,-0.002280459895413,-4.7207343781894,3.9425306791569,0
628,-0.1404018392371,-0.0075800341335415,-4.7093398468712,1.1314635965303,0
1039,0.028202538518918,0.025789058883276,-4.7066642799885,7.687282268916,0
971,-0.020842285543326,0.011284188577904,-4.7008852160612,5.9723966757806,0
1016,0.0081945766830228,0.02020007185535,-4.6991926728628,7.0110930248091,0
621,-0.052454910817763,-0.0066951507800046,-4.6906176105344,3.0414026285062,0
1387,0.054425695354097,0.033815301858078,-4.6859606152147,8.4065965781987,0
629,-0.072587257800335,-0.011289907960791,-4.6805948971617,1.3943470893858,0
611,-0.047508358132349,-0.0015373372814123,-4.6612314431479,4.2154588394394,0
993,-0.010248041527054,0.014245117864695,-4.6607579495955,6.3898512888772,0
599,-0.04252390974374,0.002243052288892,-4.6563056191838,4.8670734347753,0
1385,0.11167112606427,0.062650288133144,-4.6517579767035,9.119028699154,0
630,-0.053847846543243,-0.011847393828646,-4.6512819082244,1.6571294643728,0
622,-0.051874754882305,-0.005965856233662,-4.6482367734831,3.3109906702591,0
631,-0.052558168631212,-0.011124714393287,-4.6214064809898,1.9197831671079,0
926,-0.038215150597179,0.0043228645881092,-4.6185358645994,5.1449710834065,0
948,-0.033204665050636,0.0056393153269642,-4.6139897186962,5.4642998203985,0
1038,0.022012345670567,0.022912023469822,-4.612526170135,7.5112485998801,0
623,-0.051041582496955,-0.0052335500116921,-4.6043515362404,3.579722662607,0
1015,0.0022085831589568,0.017220177365431,-4.600643518454,6.8452723376353,0
612,-0.045989820117853,-0.00077454046600183,-4.5994557991201,4.4866101686376,0
970,-0.025387072772417,0.0083732104042433,-4.5947073077084,5.8286384005197,0
632,-0.052723845167891,-0.010414364549961,-4.5909755521536,2.1822809488494,0
1061,0.043489248683631,0.028635875950286,-4.5907228216918,8.227491896103,0
633,-0.052878722692606,-0.0097801875800615,-4.5599973777131,2.4445959311595,0
624,-0.04996827423788,-0.0045085532358015,-4.5590053912934,3.8475263289331,0
992,-0.015591458174495,0.011175919050026,-4.5581887809629,6.2347940516524,0
1384,0.10110564361342,0.049170185262673,-4.5574882968935,8.9426599347055,0
613,-0.044425901663558,-0.00017155151137619,-4.5354967107207,4.7558760521211,0
634,-0.05290593151473,-0.0092008166646841,-4.5284815133462,2.7067016697611,0
1037,0.015790009409956,0.019923655604854,-4.5183880602816,7.3352149308442,0
625,-0.048688836871317,-0.0037988432612484,-4.5122453007503,4.1143315973544,0
925,-0.040792934390459,0.0019811190663199,-4.5064523923492,5.0253537450495,0
947,-0.036583780982814,0.0030325724246081,-4.5046340178338,5.3323603189219,0
1014,-0.0037209680988927,0.014174783723179,-4.5020943640453,6.6794516504615,0
1060,0.036184104104461,0.025506442117856,-4.5013659991011,8.0418099045486,0
635,-0.052745284947069,-0.0086246971786011,-4.4964387917351,2.9685722173082,0
50,-0.98644802306261,0.0083152513465235,-4.4915257342802,0.12500000400029,0
51,-0.7368540798561,0.010276117521849,-4.4915257342802,0.37500001200029,0
252,-0.48493115247073,0.0074752575940457,-4.4915257342802,0.62500002000028,0
253,-0.2745458736703,-0.00066759699381177,-4.4915257342802,0.87500002800028,0
969,-0.02961111381965,0.0054951856894194,-4.4885293993553,5.6848801252584,0
642,-0.13529241454221,-0.0085149387362511,-4.47804839518,1.1288104973142,0
626,-0.047250267919849,-0.0030571457221842,-4.4641215848154,4.3800707671251,0
636,-0.052354667344345,-0.008027261496349,-4.4638812968543,3.2301821849788,0
1383,0.077460518995187,0.039008803690186,-4.4632186170839,8.7662911702578,0
991,-0.020646695533168,0.0081360915248491,-4.4556196123306,6.0797368144282,0
643,-0.069980387062914,-0.012191239703963,-4.4510937169795,1.3864314279423,0
637,-0.051708873156389,-0.0073944682059766,-4.4308223352431,3.4915068028477,0
1036,0.009570019978694,0.016858885610636,-4.4242499504281,7.1591812618083,0
644,-0.05270687492327,-0.012671997427936,-4.4241390387791,1.6440523585704,0
627,-0.04591212046599,-0.0024156882903585,-4.4146878022575,4.6446786694669,0
1059,0.029807105598561,0.022486466801644,-4.4120091765104,7.8561279129942,0
1013,-0.0095191955102514,0.010951074862647,-4.4035452096366,6.5136309632878,0
638,-0.050802166747093,-0.0067265026663684,-4.3972764043972,3.7525219787093,0
645,-0.051869079505596,-0.012209991353135,-4.3971843605787,1.9016732891982,0
946,-0.039599161814951,0.00048987395789131,-4.3952783169715,5.2004208174452,0
1381,0.050650503279921,0.015108548452028,-4.3944223623592,9.4810553815165,0
924,-0.043025186091897,-0.00041583757080544,-4.3943689200991,4.9057364066925,0
968,-0.03345433140277,0.0026900628932466,-4.3823514910023,5.5411218499972,0
646,-0.052238000024428,-0.011785477865555,-4.3702296823784,2.1592942198256,0
1382,0.058200521250552,0.030627749353479,-4.3689489372746,8.5899224058106,0
639,-0.049641996176145,-0.0060276806567731,-4.3632591583525,4.0132043552693,0
990,-0.025384825555777,0.0051190488160294,-4.3530504436986,5.9246795772044,0
647,-0.05260095860045,-0.011361573714413,-4.343275004178,2.416915150453,0
1035,0.0033667752272328,0.013759084487028,-4.3301118405747,6.9831475927724,0
640,-0.048268060059998,-0.0052867746938186,-4.3287873705105,4.2735313656125,0
1058,0.02345855707167,0.019421538537366,-4.3226523539196,7.6704459214396,0
648,-0.052849674912739,-0.01095457019848,-4.3163203259776,2.6745360810806,0
1380,0.10823182605317,0.05382847188502,-4.3071471450046,9.3011163567482,0
1012,-0.015116521706188,0.0077740679214726,-4.304996055228,6.3478102761142,0
641,-0.046983808655574,-0.0046688216006675,-4.2938788937943,4.5334812868126,0
649,-0.052926803974251,-0.01052579213897,-4.2893656477771,2.9321570117092,0
945,-0.042201090605638,-0.0019432999381313,-4.2859226161091,5.0684813159685,0
923,-0.044843022965761,-0.0023109388004467,-4.2822854478489,4.7861190683356,0
1081,0.04554242630076,0.025239737409955,-4.2797008000554,8.404361899517,0
967,-0.036912078145937,-3.1123081703883e-05,-4.2761735826493,5.3973635747362,0
650,-0.052787384756185,-0.010051255300993,-4.2624109695766,3.1897779423387,0
52,-1.0032082708209,0.0089653790474682,-4.2611910812406,0.12500000400029,0
53,-0.74258996930847,0.010834013041896,-4.2611910812406,0.37500001200029,0
254,-0.48194128381644,0.0075531108595173,-4.2611910812406,0.62500002000025,0
255,-0.26656138451585,-0.0012451261354098,-4.2611910812406,0.87500002800025,0
989,-0.02976652641991,0.0021330045857547,-4.2504812750663,5.7696223399802,0
656,-0.12816252194148,-0.0096588942846839,-4.2484048877352,1.1288104973142,0
1034,-0.0028054597802213,0.010613708775199,-4.2359737307212,6.8071139237365,0
651,-0.052400142553773,-0.0095136727464907,-4.235456291376,3.447398872968,0
1057,0.017093089616127,0.016266509790996,-4.2332955313287,7.4847639298848,0
657,-0.065806825725307,-0.013543447354982,-4.2228325007246,1.3864314279423,0
1379,0.10252987261415,0.043014143723091,-4.21987192765,9.1211773319797,0
652,-0.051747622715099,-0.0089032123184413,-4.2085016131755,3.7050198035974,0
1011,-0.020371530096279,0.0046116897195165,-4.2064469008197,6.1819895889412,0
658,-0.051028811329906,-0.013835096550178,-4.1972601137139,1.6440523585704,0
1080,0.037521782596725,0.02193155136016,-4.1954742054264,8.2096096513772,0
653,-0.050813901765409,-0.008202611175169,-4.1815469349749,3.9626407342268,0
944,-0.044413627669951,-0.0043937045774462,-4.1765669152467,4.9365418144919,0
659,-0.050800870554284,-0.01340843727869,-4.1716877267033,1.9016732891981,0
922,-0.046502479487088,-0.0051110830973226,-4.1702019755986,4.6665017299785,0
966,-0.039975049899009,-0.0026731156491004,-4.1699956742964,5.2536052994751,0
654,-0.04958806902947,-0.00735657567853,-4.1545922567743,4.2202616648562,0
988,-0.033691747448534,-0.00075343607015203,-4.1479121064341,5.6145651027561,0
660,-0.051351722586425,-0.013157727358846,-4.1461153396927,2.1592942198256,0
1056,0.01073587881058,0.01306196205523,-4.1439387087379,7.2990819383301,0
1033,-0.00884082893933,0.0072320868113507,-4.1418356208679,6.6310802547008,0
1378,0.081551331340477,0.03427058035983,-4.1325967102959,8.9412383072122,0
655,-0.048201659491864,-0.0063210227024632,-4.1276375785738,4.4778825954854,0
661,-0.051858260831429,-0.012928068690043,-4.1205429526821,2.416915150453,0
1079,0.030967015940244,0.018747759622052,-4.1112476107974,8.0148574032375,0
1010,-0.025267671034953,0.001504781852979,-4.1078977464117,6.0161689017686,0
662,-0.052238333839366,-0.012707978535534,-4.0949705656715,2.6745360810806,0
663,-0.052439300200931,-0.012461125662451,-4.0693981786607,2.9321570117093,0
943,-0.046135473134196,-0.0062818837569176,-4.0672112143843,4.8046023130152,0
965,-0.042570232612235,-0.005171540138969,-4.0638177659434,5.109847024214,0
1055,0.0043791840902475,0.0098647128810607,-4.0545818861471,7.1133999467755,0
1032,-0.014648757544042,0.0039428832696162,-4.0476975110146,6.4550465856651,0
987,-0.037189700454057,-0.0035363533400631,-4.045342937802,5.4595078655321,0
1377,0.062456220827021,0.02661558541205,-4.0453214929419,8.7612992824452,0
664,-0.05241741307758,-0.01216582604774,-4.0438257916499,3.1897779423387,0
1376,0.044308143873233,0.0097711648401343,-4.036112793888,9.6534195030747,0
54,-1.0210768702342,0.009713935091035,-4.0308564282011,0.12500000400029,0
55,-0.74841133987221,0.011457626905591,-4.0308564282011,0.37500001200029,0
256,-0.47838374802329,0.007588094348556,-4.0308564282011,0.62500002000022,0
257,-0.25786902494097,-0.0019781844576404,-4.0308564282011,0.87500002800022,0
1078,0.024515761087623,0.015529741865345,-4.0270210161684,7.8201051550976,0
670,-0.12083156847592,-0.010821654284387,-4.0187613802906,1.1288104973142,0
665,-0.052141172473935,-0.011807344989846,-4.0182534046391,3.4473988729681,0
1009,-0.029799423880142,-0.0015741025842329,-4.0093485920034,5.8503482145957,0
671,-0.061804222424464,-0.014736408815416,-3.9945712844697,1.3864314279423,0
666,-0.05159178129579,-0.011375718524274,-3.9926810176284,3.7050198035974,0
672,-0.049293395797578,-0.014997017344494,-3.9703811886488,1.6440523585704,0
667,-0.050764104424208,-0.010863205891082,-3.9671086306176,3.9626407342268,0
1054,-0.0019738453473826,0.0066364642168821,-3.9652250635562,6.9277179552208,0
1101,0.048309792274581,0.021323543984608,-3.9622992778684,8.5697138523297,0
942,-0.047438689096701,-0.0091626768916226,-3.9578555135218,4.6726628115384,0
964,-0.044716470347263,-0.0076468522518953,-3.9576398575904,4.9660887489529,0
1375,0.10275123338276,0.044199093375824,-3.9559667114585,9.4701868310799,0
1031,-0.020050535982002,0.00068032635144725,-3.9535594011616,6.2790129166302,0
673,-0.049465915718888,-0.014729531129799,-3.9461910928279,1.9016732891981,0
1077,0.018081021239096,0.01223239134518,-3.9427944215392,7.6253529069574,0
986,-0.040274856940085,-0.0062198219576239,-3.9427737691699,5.3044506283082,0
668,-0.049697534327559,-0.010286862701243,-3.9415362436068,4.2202616648562,0
674,-0.050192649218085,-0.014657477820435,-3.9220009970071,2.1592942198256,0
669,-0.04854389405454,-0.0097363020802182,-3.915963856596,4.4778825954854,0
1008,-0.033790392476795,-0.0045029871243249,-3.9107994375952,5.6845275274229,0
675,-0.050868999213198,-0.014616182105198,-3.8978109011863,2.416915150453,0
1100,0.038859287599178,0.017872001730699,-3.8835300650756,8.3664820168663,0
1053,-0.0081659997740328,0.003059383398428,-3.8758682409655,6.7420359636663,0
1374,0.1025441251211,0.035892662523172,-3.875820629029,9.2869541590851,0
676,-0.051418332781312,-0.01457948814818,-3.8736208053654,2.6745360810807,0
1030,-0.025048915079637,-0.0024898966464358,-3.8594212913089,6.1029792475956,0
1076,0.011696508071165,0.0089101177347323,-3.8585678269102,7.4306006588173,0
963,-0.046180978511898,-0.0094186531308796,-3.8514619492374,4.8223304736918,0
677,-0.05178820565751,-0.014512388169339,-3.8494307095444,2.9321570117093,0
985,-0.042842498838194,-0.0087254562189524,-3.8402046005377,5.1493933910842,0
678,-0.051934216313385,-0.014394255829791,-3.8252406137234,3.1897779423387,0
1007,-0.037321533714932,-0.0073081112930204,-3.8122502831871,5.5187068402502,0
1099,0.031805004507473,0.014581248900809,-3.8047608522827,8.1632501814028,0
679,-0.051822635333706,-0.014211462060305,-3.8010505179024,3.4473988729681,0
259,-0.24839199655447,-0.0028632053069171,-3.8005217751618,0.87500002800019,0
56,-1.0401636385937,0.010565218278644,-3.8005217751618,0.12500000400029,0
57,-0.75428411015489,0.012147179518212,-3.8005217751618,0.37500001200029,0
258,-0.47414197251998,0.0075601739204871,-3.8005217751618,0.62500002000019,0
1373,0.085219662827267,0.028373552723358,-3.7956745466,9.1037214870911,0
684,-0.1131007936275,-0.012076261275491,-3.7891178728462,1.1288104973142,0
1052,-0.014173382744112,-0.00033173658800483,-3.7865114183748,6.5563539721119,0
680,-0.051430603595054,-0.013954534578744,-3.7768604220813,3.7050198035974,0
1075,0.0053543244644949,0.0056252749580445,-3.7743412322811,7.2358484106773,0
685,-0.057633850841406,-0.015956484984889,-3.766310068215,1.3864314279423,0
1029,-0.029727953332331,-0.0056332260718278,-3.765283181456,5.9269455785606,0
681,-0.050749765567907,-0.013623843563128,-3.7526703262603,3.9626407342268,0
962,-0.04733987433123,-0.012282564068932,-3.7452840408843,4.6785721984306,0
686,-0.047304322174148,-0.016239009715248,-3.7435022635839,1.6440523585703,0
984,-0.044736148474367,-0.010965045776953,-3.7376354319055,4.9943361538602,0
682,-0.049807307337003,-0.013248565161965,-3.7284802304393,4.2202616648562,0
1098,0.025181618412466,0.011239619849797,-3.7259916394898,7.9600183459391,0
687,-0.047808072713362,-0.016163870922882,-3.7206944589528,1.9016732891981,0
1372,0.067142635299995,0.021555262599347,-3.7155284641711,8.9204888150977,0
1006,-0.04042455974573,-0.0099873575867752,-3.713701128779,5.3528861530775,0
683,-0.048665286825681,-0.01284259214348,-3.7042901346183,4.4778825954854,0
688,-0.048708613365194,-0.016275217993259,-3.6978866543217,2.1592942198256,0
1051,-0.019707907057409,-0.0036487007367472,-3.6971545957844,6.3706719805581,0
1074,-0.00097480296141766,0.0020788992116533,-3.690114637652,7.0410961625373,0
689,-0.049556983624503,-0.016420834284111,-3.6750788496906,2.416915150453,0
1371,0.036299298622259,0.0044844663605304,-3.6716013526543,9.8122481497308,0
1028,-0.033781615796501,-0.0085489292836884,-3.6711450716031,5.7509119095258,0
690,-0.05027881819849,-0.01656707545715,-3.6522710450595,2.6745360810807,0
1097,0.018625320688499,0.0077912326563829,-3.6472224266968,7.7567865104752,0
1121,0.051850227254164,0.016524180644688,-3.6389519636833,8.7233179936431,0
983,-0.046135590783845,-0.012779228228175,-3.6350662632734,4.8392789166361,0
691,-0.05082046652216,-0.016680430775668,-3.6294632404282,2.9321570117094,0
1005,-0.042747326657883,-0.012259043660891,-3.6151519743709,5.1870654659048,0
1050,-0.024788045912959,-0.0068456868054861,-3.6077977731943,6.1849899890048,0
692,-0.051136269601783,-0.016740947370486,-3.606655435797,3.1897779423388,0
1073,-0.0074314757085605,-0.0015583446664147,-3.605888043023,6.8463439143974,0
1370,0.094867892570208,0.033921119110609,-3.5987081666809,9.6260035033861,0
693,-0.05119026901852,-0.016735416670428,-3.5838476311657,3.4473988729681,0
1027,-0.03734077800609,-0.011318612164512,-3.5770069617503,5.5748782404911,0
261,-0.23808086331916,-0.0039177069936294,-3.5701871221225,0.87500002800015,0
58,-1.0606079741217,0.011533190231606,-3.5701871221225,0.12500000400029,0
59,-0.76017633471087,0.012908245528282,-3.5701871221225,0.37500001200029,0
260,-0.46907914889764,0.007450554731808,-3.5701871221225,0.62500002000015,0
1096,0.012120715101968,0.0042927192036028,-3.5684532139039,7.5535546750113,0
1120,0.040670229020839,0.013054996189316,-3.5659450451367,8.5122090227277,0
694,-0.050956510714571,-0.016655269266639,-3.5610398265344,3.7050198035974,0
698,-0.10498095496805,-0.013427271005708,-3.5594743654018,1.1288104973141,0
695,-0.050423527038928,-0.016506612955448,-3.5382320219032,3.9626407342268,0
699,-0.053284309097234,-0.017243990690917,-3.5380488519603,1.3864314279423,0
982,-0.047201401229693,-0.015612986977598,-3.5324970946411,4.684221679412,0
1369,0.10045244014164,0.027849233275276,-3.5258149807076,9.4397588570415,0
1072,-0.013771825231375,-0.0050621349170437,-3.5216614483941,6.6515916662576,0
1049,-0.029622308275008,-0.010006750747875,-3.518440950604,5.9993079974511,0
700,-0.045015952781317,-0.01758313774734,-3.5166233385189,1.6440523585703,0
1004,-0.044565485661489,-0.014443677398514,-3.5166028199627,5.021244778732,0
696,-0.049607344468108,-0.016316975887619,-3.5154242172719,4.2202616648562,0
