id,u,v,x,y,z
551,-0.045658004108061,0.0026491740533708,-5.66151170453,3.4055546844959,0
243,-0.29399634316191,0.00061097564793333,-5.6607600480001,0.87500002800026,0
980,0.025997799603436,0.033988484611432,-5.6564863912432,7.2662211531376,0
539,-0.040454583618064,0.0074766355386606,-5.6455267422234,4.1090178211627,0
1400,0.11228812835714,0.083283876363766,-5.6413998910069,8.4972999306525,0
572,-0.14332673496774,-0.0058148059299522,-5.6410974306199,1.1526883902596,0
935,-0.0033783512998069,0.026158072574983,-5.6272871148528,6.2215271286211,0
487,-0.015058326452865,0.022699221918607,-5.6227768868894,5.7566524960096,0
563,-0.049128274817569,-0.0019506190710348,-5.6135608555829,2.7214037382247,0
573,-0.070885288874385,-0.00853536026771,-5.6035594735967,1.4576723809331,0
957,0.0079838386782653,0.029126658732014,-5.5981910264609,6.6517553336926,0
1402,0.043282319307747,0.038984784794023,-5.5929409458891,7.7875564903579,0
552,-0.044296510308404,0.0040983941354583,-5.5700141566261,3.7150330966604,0
574,-0.05222397140202,-0.008192793169781,-5.560909163524,1.7617463107918,0
527,-0.033737738038125,0.012597359841543,-5.5551482975343,4.8222222919497,0
979,0.020715978808131,0.03198884329744,-5.5503084828897,7.1224628778758,0
514,-0.027892907547129,0.016339641054583,-5.5467952992532,5.2323859792251,0
564,-0.048394626738732,-0.00046045947414321,-5.5433445854998,3.0283575565661,0
540,-0.038625294159594,0.0089217672250324,-5.5293793126702,4.4175524302759,0
1399,0.089721441603128,0.06080382685647,-5.5270607856075,8.3332447516837,0
934,-0.0077265578786162,0.023939054041844,-5.5152036426019,6.1019097902634,0
575,-0.050903066141006,-0.0064677903991443,-5.5131969087744,2.0646621903853,0
501,-0.019444005902138,0.02025233870065,-5.5019679784258,5.6454551133549,0
956,0.0029983294148541,0.026853219098045,-5.4888353255978,6.5198158322151,0
1001,0.03484337583063,0.034813158089589,-5.4813112986577,7.6303091866767,0
553,-0.04275120207376,0.0054569636541782,-5.471997541226,4.0208019614034,0
565,-0.047414779231556,0.00091686106624388,-5.4673328857308,3.332724273298,0
576,-0.050692743772996,-0.0048260286839966,-5.4604851396107,2.3661747810398,0
978,0.015402168542748,0.029824143330283,-5.4441305745361,6.9787046026138,0
42,-0.95624486339043,0.0065139379654087,-5.4332921811962,0.12500000400029,0
43,-0.72560719561803,0.0084566518170288,-5.4321662220642,0.37500001200029,0
244,-0.4891648313014,0.0066314428440123,-5.4299098082431,0.62500002000027,0
1396,0.065960207360305,0.033320775329483,-5.4271635005669,8.8852597911932,0
245,-0.28827425291809,0.0002832068906626,-5.4265229397331,0.87500002800027,0
1398,0.062603284516065,0.04617695948708,-5.4127216802087,8.1691895727158,0
528,-0.031254302477112,0.013940076688338,-5.4114610849487,5.1258465777127,0
586,-0.14022257563572,-0.0064258136553715,-5.4081580346825,1.1473821918273,0
541,-0.036654700373556,0.010260558040376,-5.4061621551365,4.7210950498646,0
933,-0.01195918648773,0.021587573776592,-5.4031201703511,5.9822924519058,0
577,-0.050329495619838,-0.0033775571405949,-5.4028481600087,2.6660421768116,0
566,-0.046201671112207,0.0022003762462086,-5.3856586799974,3.6342246113802,0
515,-0.023657962612091,0.017627921132573,-5.3811590699626,5.5342577307005,0
955,-0.0019660018231069,0.024407078441876,-5.3794796247348,6.3878763307376,0
1000,0.02886125947916,0.032551624305745,-5.378742130025,7.4752519494519,0
587,-0.070271924285577,-0.0092887869465339,-5.3728183294878,1.4418410580462,0
554,-0.041072420976122,0.0067251348568953,-5.3676503257739,4.322548080052,0
578,-0.049746677622162,-0.0020715661909375,-5.3403719710688,2.9640263792051,0
977,0.010049710569659,0.027471773046951,-5.3379526661823,6.8349463273517,0
588,-0.052657795012154,-0.0090564860014168,-5.3335023496989,1.7355920991871,0
1395,0.11263958675886,0.07673317547193,-5.3193515125788,8.7168390468175,0
567,-0.044792968322809,0.0033988927479679,-5.2984683402289,3.9325861016441,0
1397,0.046533335748797,0.037433650462912,-5.2983825748102,8.0051343937484,0
932,-0.016113754200615,0.01908990516493,-5.2910366981004,5.8626751135483,0
589,-0.051574880521778,-0.0075379125651711,-5.2902493018281,2.0284424345659,0
999,0.023278072174276,0.030295172777193,-5.2761729613924,7.3201947122272,0
542,-0.034346857496249,0.011474547190485,-5.2761268706438,5.0193071762002,0
579,-0.048921133964415,-0.00086371083168778,-5.2731540669314,3.2598938621001,0
954,-0.0068869813838153,0.021816029583948,-5.2701239238717,6.2559368292601,0
529,-0.027498383188429,0.014989689377732,-5.2603501614996,5.4230603480465,0
555,-0.039274391753125,0.0078924552135224,-5.2571760127387,4.6199678077795,0
590,-0.051488524861906,-0.0061052100948633,-5.2431077427463,2.3202013229922,0
976,0.0046976317157077,0.024960661784634,-5.2317747578287,6.6911880520897,0
1394,0.093132202612009,0.057236573008045,-5.2115395245906,8.5484183024418,0
568,-0.043245700750967,0.0045069465804971,-5.2059213388778,4.2275437298283,0
580,-0.047855476551557,0.00026464458636408,-5.2013032033686,3.5534161260999,0
44,-0.97014291897506,0.0070140918959748,-5.1971210039401,0.12500000400029,0
45,-0.73077796704061,0.008897512818006,-5.1963167474172,0.37500001200029,0
246,-0.48726197567975,0.0067340826939807,-5.1947050232594,0.62500002000028,0
247,-0.28202566391364,-0.00013091392826848,-5.1922858314667,0.87500002800028,0
591,-0.051262665109867,-0.0048536398570341,-5.1921354644347,2.6106806153986,0
1021,0.03771174577378,0.033052038839201,-5.1919384449064,7.8401964606777,0
931,-0.020287973341332,0.01647502560337,-5.1789532258501,5.7430577751911,0
600,-0.13673661314574,-0.0071071716176009,-5.1752186387456,1.142075993395,0
998,0.017653085454715,0.027886329233242,-5.1736037927595,7.1651374750022,0
953,-0.011731346794537,0.019105682675406,-5.1607682230087,6.1239973277827,0
601,-0.06939691466334,-0.010094099027585,-5.1420771853793,1.4260097351594,0
556,-0.037148221080242,0.0089866273195469,-5.140792656339,4.9127677746876,0
543,-0.031014486185637,0.012379219946435,-5.1395412530364,5.3118629653922,0
592,-0.05083141409745,-0.0037284327538665,-5.1373993566381,2.8996952018441,0
975,-0.00061380608010464,0.02233375803384,-5.1255968494751,6.5474297768277,0
581,-0.046578519617838,0.0013192864417025,-5.1249391392316,3.8443702418849,0
569,-0.041591156570246,0.0055232068626204,-5.108189870341,4.5188405656945,0
602,-0.052847397492897,-0.009965627546135,-5.1060955358743,1.7094378875823,0
1393,0.066246428168025,0.043894594388652,-5.103727536603,8.3799975580668,0
1020,0.031416295813451,0.030562023336682,-5.0933892904978,7.6743757735041,0
1391,0.062634224460437,0.02778913947358,-5.0904356730356,9.0967060687483,0
593,-0.0501637880371,-0.0026834961740579,-5.0789752481323,3.1870634509021,0
997,0.011988767752113,0.025314731875388,-5.0710346241267,7.0100802377771,0
603,-0.051969767124322,-0.008651520278048,-5.0673016948822,1.9922226787466,0
930,-0.024330084268767,0.013950680369461,-5.0668697536001,5.6234404368344,0
952,-0.016420151371167,0.016284049864752,-5.0514125221458,5.9920578263054,0
582,-0.045147997779073,0.0022895761395663,-5.0441923519816,4.1325393796045,0
604,-0.051993457212134,-0.0074267081750262,-5.0257303458822,2.2742278649446,0
974,-0.0058500979095345,0.019629206239643,-5.0194189411214,6.4036715015656,0
557,-0.034212882996874,0.0097964851420908,-5.0187323445732,5.2006655827379,0
594,-0.049250828212468,-0.0016990138152009,-5.0169477267399,3.4726076408197,0
570,-0.039646503312796,0.0065084226444727,-5.0054584420343,4.8062283731751,0
1392,0.049510310777419,0.035376306527715,-4.9959155486157,8.2115768136924,0
1019,0.025574261274489,0.028064421698383,-4.9948401360892,7.5085550863306,0
1390,0.11217364026636,0.069683618362032,-4.9893169085801,8.9241786961104,0
605,-0.051899772168909,-0.0063709781810298,-4.981422768861,2.5553190539856,0
996,0.0063303103752886,0.022617691354248,-4.9684654554939,6.8550230005521,0
46,-0.98494878895924,0.0075500216707011,-4.9609498266841,0.12500000400029,0
47,-0.73606605215074,0.0093659827099223,-4.9604672727703,0.37500001200029,0
248,-0.48495579867697,0.0068195621886546,-4.9595002382757,0.62500002000029,0
583,-0.043610322502823,0.0031788673049398,-4.9592037279432,4.4177133236095,0
249,-0.27520498303741,-0.00060616720674995,-4.9580487232003,0.87500002800029,0
929,-0.028097833446573,0.011477539930736,-4.9547862813499,5.5038230984773,0
595,-0.04810912911324,-0.00077023630648165,-4.9514099382344,3.7561543821256,0
614,-0.1328310454711,-0.0078381583291227,-4.9422792428087,1.1367697949626,0
951,-0.02088975036794,0.013561099374915,-4.9420568212833,5.8601183248285,0
606,-0.051620615901403,-0.0054244248268949,-4.9344267422076,2.8353640244831,0
973,-0.010968738533724,0.016849435784283,-4.9132410327678,6.2599132263037,0
615,-0.068258144482705,-0.010913473619819,-4.9113360412707,1.4101784122726,0
571,-0.037094522517068,0.0072481377645268,-4.8979234361101,5.0894682000838,0
1018,0.01968704086774,0.025440277868468,-4.8962909816804,7.3427343991568,0
1041,0.040195279642019,0.030769535477772,-4.8949404996951,8.0393496069871,0
1389,0.096138026889358,0.05301736352569,-4.8881981441245,8.7516513234724,0
607,-0.051116247498385,-0.004537319278616,-4.8847964293333,3.1142330397042,0
596,-0.046789112816796,8.8585443440447e-05,-4.8824633650854,4.0375350293807,0
616,-0.052789269765076,-0.010875007060848,-4.8786887220496,1.6832836759776,0
584,-0.041836642162477,0.0040662482243326,-4.8701242277295,4.6996889716626,0
995,0.00071391782376045,0.019834697207486,-4.8658962868611,6.6999657633271,0
617,-0.052059838382978,-0.0097804949534616,-4.8443540879362,1.9560029229272,0
928,-0.031575706504831,0.0090539588991802,-4.8427028090996,5.3842057601203,0
950,-0.025117108105041,0.010864608076375,-4.8327011204211,5.728178823352,0
608,-0.050365607227241,-0.0036872787558045,-4.8325922501115,3.3917991555394,0
597,-0.045346247479587,0.00087967927212128,-4.8102175855455,4.3165860815245,0
618,-0.05217234358172,-0.0087744806551483,-4.8083529490181,2.2282544068971,0
972,-0.015899795855146,0.013934162021883,-4.8070631244143,6.1161549510419,0
1040,0.03360015598264,0.028045201521557,-4.8008023898418,7.8633159379515,0
1017,0.013761650711229,0.022680950464383,-4.7977418272715,7.1769137119829,0
1388,0.070385270326904,0.041215987101693,-4.7870793796695,8.5791239508353,0
609,-0.049370732663143,-0.0028679742709222,-4.7778807372374,3.6679385223663,0
585,-0.03965301415374,0.0047464850782321,-4.777114527647,4.9782708174296,0
619,-0.052203955060864,-0.0079181299248372,-4.7707100732872,2.4999574925726,0
994,-0.0048323441131919,0.016974186007172,-4.7633271182283,6.5449085261021,0
1386,0.058617970295121,0.022312627439716,-4.7460276565135,9.2953974636025,0
598,-0.043720637623416,0.001684050858353,-4.7347900134248,4.5931495701501,0
620,-0.05207523533567,-0.0071507019995056,-4.7314541277771,2.7710328471221,0
927,-0.034754052843645,0.0066717407963747,-4.7306193368496,5.2645884217634,0
48,-1.0006161326996,0.008139802420156,-4.724778649428,0.12500000400029,0
49,-0.74141812648466,0.0098811098768385,-4.7246177981235,0.37500001200029,0
250,-0.48219945402895,0.006903458440692,-4.7242954532919,0.6250000200003,0
251,-0.26780950145675,-0.0011454710271905,-4.7238116149335,0.8750000280003,0
949,-0.029070629847361,0.0082076831109198,-4.7233454195586,5.5962393218752,0
610,-0.048166515075386,-0.0020938278930413,-4.7207343781894,3.9425306791569,0
628,-0.12848845974235,-0.0086438592246533,-4.7093398468712,1.1314635965303,0
1039,0.027542537720429,0.025320867312893,-4.7066642799885,7.687282268916,0
971,-0.020617054365404,0.011097453206503,-4.7008852160612,5.9723966757806,0
1016,0.007843232400449,0.019824332115374,-4.6991926728628,7.0110930248091,0
621,-0.051736930474569,-0.0064193239250731,-4.6906176105344,3.0414026285062,0
1387,0.052320518274822,0.032750877629006,-4.6859606152147,8.4065965781987,0
629,-0.066778579216511,-0.011731495615114,-4.6805948971617,1.3943470893858,0
611,-0.046805490428178,-0.0013675877026375,-4.6612314431479,4.2154588394394,0
993,-0.010249434207707,0.013975013649533,-4.6607579495955,6.3898512888772,0
599,-0.041877906288546,0.0023105894044802,-4.6563056191838,4.8670734347753,0
1385,0.11058957000005,0.061996491659175,-4.6517579767035,9.119028699154,0
630,-0.052402814655911,-0.011721164454739,-4.6512819082244,1.6571294643728,0
622,-0.051157046161,-0.0056987879943385,-4.6482367734831,3.3109906702591,0
631,-0.051805130470631,-0.010881011341618,-4.6214064809898,1.9197831671079,0
926,-0.03761720578474,0.0043316309992512,-4.6185358645994,5.1449710834065,0
948,-0.032709008397524,0.0056083218624496,-4.6139897186962,5.4642998203985,0
1038,0.021446962249049,0.022501537262442,-4.612526170135,7.5112485998801,0
623,-0.050323355073275,-0.0049787992361101,-4.6043515362404,3.579722662607,0
1015,0.0019608890710178,0.016907529812076,-4.600643518454,6.8452723376353,0
612,-0.04529500276574,-0.00062174552733111,-4.5994557991201,4.4866101686376,0
970,-0.025058691704056,0.0082611756956608,-4.5947073077084,5.8286384005197,0
632,-0.052011907135962,-0.010124330011764,-4.5909755521536,2.1822809488494,0
1061,0.042261196332022,0.027988560071134,-4.5907228216918,8.227491896103,0
633,-0.052177381795611,-0.0094736899914168,-4.5599973777131,2.4445959311595,0
624,-0.049250299793139,-0.0042685841338399,-4.5590053912934,3.8475263289331,0
992,-0.015478629385953,0.010988170253007,-4.5581887809629,6.2347940516524,0
1384,0.09858935090982,0.04805843226205,-4.5574882968935,8.9426599347055,0
613,-0.043748592374812,-4.016737412441e-05,-4.5354967107207,4.7558760521211,0
634,-0.052205773498779,-0.0088842502810294,-4.5284815133462,2.7067016697611,0
1037,0.015318820073124,0.01957240269275,-4.5183880602816,7.3352149308442,0
625,-0.047972670983578,-0.0035744723171964,-4.5122453007503,4.1143315973544,0
925,-0.040143518207039,0.0020526304053334,-4.5064523923492,5.0253537450495,0
947,-0.036015874344763,0.0030691347354904,-4.5046340178338,5.3323603189219,0
1014,-0.0038596920213785,0.013926357991095,-4.5020943640453,6.6794516504615,0
1060,0.035360899169789,0.025040508567116,-4.5013659991011,8.0418099045486,0
635,-0.05204139484817,-0.0083060577976917,-4.4964387917351,2.9685722173082,0
50,-1.017196854107,0.0087351841989102,-4.4915257342802,0.12500000400029,0
51,-0.74681028119073,0.010387943685349,-4.4915257342802,0.37500001200029,0
252,-0.47892978087243,0.0069259855403469,-4.4915257342802,0.62500002000028,0
253,-0.25983143438593,-0.0017688679087655,-4.4915257342802,0.87500002800028,0
969,-0.029187409367825,0.0054576194950336,-4.4885293993553,5.6848801252584,0
642,-0.12337779660095,-0.0095531618257105,-4.47804839518,1.1288104973142,0
626,-0.046540884413326,-0.002849187521962,-4.4641215848154,4.3800707671251,0
636,-0.051644888999646,-0.007712475647146,-4.4638812968543,3.2301821849788,0
1383,0.074586436183398,0.037765896149112,-4.4632186170839,8.7662911702578,0
991,-0.020418849114217,0.0080240674552788,-4.4556196123306,6.0797368144282,0
643,-0.064427864907371,-0.012589059055905,-4.4510937169795,1.3864314279423,0
637,-0.0509931677812,-0.00708841581326,-4.4308223352431,3.4915068028477,0
1036,0.0091969590668445,0.016570875323739,-4.4242499504281,7.1591812618083,0
644,-0.051459909933033,-0.012540049134417,-4.4241390387791,1.6440523585704,0
627,-0.045217297516441,-0.0022259740485169,-4.4146878022575,4.6446786694669,0
1059,0.029130464641786,0.02210015891941,-4.4120091765104,7.8561279129942,0
1013,-0.0095390683248038,0.0107694059569,-4.4035452096366,6.5136309632878,0
638,-0.050081954002991,-0.0064329763692363,-4.3972764043972,3.7525219787093,0
645,-0.051194702515265,-0.011967543350962,-4.3971843605787,1.9016732891982,0
946,-0.038964510108906,0.00059533917780743,-4.3952783169715,5.2004208174452,0
1381,0.053623670690288,0.01681591498106,-4.3944223623592,9.4810553815165,0
924,-0.042332129215392,-0.00027970389233391,-4.3943689200991,4.9057364066925,0
968,-0.032943324091395,0.0027293449007286,-4.3823514910023,5.5411218499972,0
646,-0.051581907006921,-0.011474880234549,-4.3702296823784,2.1592942198256,0
1382,0.055846006505259,0.029715287329581,-4.3689489372746,8.5899224058106,0
639,-0.048919840493191,-0.0057495252017133,-4.3632591583525,4.0132043552693,0
990,-0.025047969294387,0.0050871360541084,-4.3530504436986,5.9246795772044,0
647,-0.051939659558566,-0.011022363053044,-4.343275004178,2.416915150453,0
1035,0.0030952270892234,0.013536090553038,-4.3301118405747,6.9831475927724,0
640,-0.047550085251027,-0.0050263217080578,-4.3287873705105,4.2735313656125,0
1058,0.02288062288113,0.019097101588631,-4.3226523539196,7.6704459214396,0
648,-0.052177986698131,-0.010598392636214,-4.3163203259776,2.6745360810806,0
1380,0.1075009467162,0.053548945337153,-4.3071471450046,9.3011163567482,0
1012,-0.015011329023611,0.0076685351978747,-4.304996055228,6.3478102761142,0
641,-0.046276158232792,-0.0044240061498378,-4.2938788937943,4.5334812868126,0
649,-0.052241935428028,-0.010162487767593,-4.2893656477771,2.9321570117092,0
945,-0.041516632766277,-0.0017738319950191,-4.2859226161091,5.0684813159685,0
923,-0.044140839888422,-0.0021179374383277,-4.2822854478489,4.7861190683356,0
1081,0.044089868325246,0.024670662141055,-4.2797008000554,8.404361899517,0
967,-0.036330880801543,7.7266030064666e-05,-4.2761735826493,5.3973635747362,0
650,-0.052088480757356,-0.0096879034218348,-4.2624109695766,3.1897779423387,0
52,-1.0343987496815,0.0093562249546566,-4.2611910812406,0.12500000400029,0
53,-0.75212845675411,0.010896888235985,-4.2611910812406,0.37500001200029,0
254,-0.47516314254283,0.0068878540078291,-4.2611910812406,0.62500002000025,0
255,-0.25132993790372,-0.0024327725204083,-4.2611910812406,0.87500002800025,0
989,-0.029332036350807,0.0021775591479871,-4.2504812750663,5.7696223399802,0
656,-0.11646147326944,-0.01063882846685,-4.2484048877352,1.1288104973142,0
1034,-0.0029688193594309,0.010452200309373,-4.2359737307212,6.8071139237365,0
651,-0.051687961286855,-0.0091560701703832,-4.235456291376,3.447398872968,0
1057,0.016609732836955,0.016005537838247,-4.2332955313287,7.4847639298848,0
657,-0.060808206587701,-0.013796730617556,-4.2228325007246,1.3864314279423,0
1379,0.10020750289013,0.042231669571106,-4.21987192765,9.1211773319797,0
652,-0.051024157465983,-0.008556059748098,-4.2085016131755,3.7050198035974,0
1011,-0.020144630667197,0.0045840941474479,-4.2064469008197,6.1819895889412,0
658,-0.050071113940582,-0.013596731571072,-4.1972601137139,1.6440523585704,0
1080,0.036655317191437,0.021560282743402,-4.1954742054264,8.2096096513772,0
653,-0.050082453994555,-0.0078708718580917,-4.1815469349749,3.9626407342268,0
944,-0.043686117232897,-0.0041593070549164,-4.1765669152467,4.9365418144919,0
659,-0.050222317907469,-0.013110678568041,-4.1716877267033,1.9016732891981,0
922,-0.045777646674713,-0.0048715710735142,-4.1702019755986,4.6665017299785,0
966,-0.039324880075543,-0.0024914621561712,-4.1699956742964,5.2536052994751,0
654,-0.048855392570286,-0.0070467888528946,-4.1545922567743,4.2202616648562,0
988,-0.033164389343061,-0.00062640782275229,-4.1479121064341,5.6145651027561,0
660,-0.050762639530769,-0.012800692386342,-4.1461153396927,2.1592942198256,0
1056,0.010345857364954,0.012869077215287,-4.1439387087379,7.2990819383301,0
1033,-0.0088794149280075,0.0071312698198677,-4.1418356208679,6.6310802547008,0
1378,0.078707589152956,0.033358762308851,-4.1325967102959,8.9412383072122,0
655,-0.047476002842141,-0.0060272441952058,-4.1276375785738,4.4778825954854,0
661,-0.051247829614727,-0.012541117444911,-4.1205429526821,2.416915150453,0
1079,0.030280318824576,0.018449628018267,-4.1112476107974,8.0148574032375,0
1010,-0.024923372900193,0.0015626068761229,-4.1078977464117,6.0161689017686,0
662,-0.05160582507107,-0.01230174640236,-4.0949705656715,2.6745360810806,0
663,-0.051784302681812,-0.012044955306779,-4.0693981786607,2.9321570117093,0
943,-0.045414916794233,-0.0060024537338984,-4.0672112143843,4.8046023130152,0
965,-0.04187335967267,-0.0049240002753282,-4.0638177659434,5.109847024214,0
1055,0.004081256432713,0.0097417514368624,-4.0545818861471,7.1133999467755,0
1032,-0.014552019373896,0.0039252829790915,-4.0476975110146,6.4550465856651,0
987,-0.036596603541104,-0.0033411029238313,-4.045342937802,5.4595078655321,0
1377,0.059877402892595,0.025915673505729,-4.0453214929419,8.7612992824452,0
664,-0.051740597325692,-0.011746637202774,-4.0438257916499,3.1897779423387,0
1376,0.04732840690729,0.011291482680253,-4.036112793888,9.6534195030747,0
54,-1.0526299561844,0.010054991744773,-4.0308564282011,0.12500000400029,0
55,-0.75745335285546,0.011452153080536,-4.0308564282011,0.37500001200029,0
256,-0.47076648164926,0.0067841148553751,-4.0308564282011,0.62500002000022,0
257,-0.24219044578265,-0.0032486664355088,-4.0308564282011,0.87500002800022,0
1078,0.023935445762387,0.015289142548362,-4.0270210161684,7.8201051550976,0
670,-0.10942884916028,-0.011708784201105,-4.0187613802906,1.1288104973142,0
665,-0.051444355034359,-0.011390681937007,-4.0182534046391,3.4473988729681,0
1009,-0.029358453593709,-0.0014405082720748,-4.0093485920034,5.8503482145957,0
671,-0.057347496057612,-0.014848070782676,-3.9945712844697,1.3864314279423,0
666,-0.05087784835984,-0.010966104048934,-3.9926810176284,3.7050198035974,0
672,-0.048551886917849,-0.014671854524927,-3.9703811886488,1.6440523585704,0
667,-0.050037292481462,-0.010465376448548,-3.9671086306176,3.9626407342268,0
1054,-0.0021665423564358,0.006571469296062,-3.9652250635562,6.9277179552208,0
1101,0.046541204641341,0.020888952192912,-3.9622992778684,8.5697138523297,0
942,-0.046696662467794,-0.0088228817329252,-3.9578555135218,4.6726628115384,0
964,-0.043988674866716,-0.0073406578983835,-3.9576398575904,4.9660887489529,0
1375,0.10246732827458,0.044291010852122,-3.9559667114585,9.4701868310799,0
1031,-0.019827600988957,0.00074390803609485,-3.9535594011616,6.2790129166302,0
673,-0.048973327141327,-0.014364647901978,-3.9461910928279,1.9016732891981,0
1077,0.0175967742616,0.012057222422526,-3.9427944215392,7.6253529069574,0
986,-0.039610801889151,-0.0059476824471977,-3.9427737691699,5.3044506283082,0
668,-0.048963265334789,-0.0099037820530138,-3.9415362436068,4.2202616648562,0
674,-0.049670971847366,-0.014240663859296,-3.9220009970071,2.1592942198256,0
669,-0.047803883499945,-0.0093569016895441,-3.915963856596,4.4778825954854,0
1008,-0.033248370693586,-0.0042814768736937,-3.9107994375952,5.6845275274229,0
675,-0.050312376248852,-0.014170896086784,-3.8978109011863,2.416915150453,0
1100,0.03783226289662,0.017619312093353,-3.8835300650756,8.3664820168663,0
1053,-0.0082216648765512,0.0030438978204028,-3.8758682409655,6.7420359636663,0
1374,0.10052433000293,0.035437315622497,-3.875820629029,9.2869541590851,0
676,-0.050828543534322,-0.014114885849079,-3.8736208053654,2.6745360810807,0
1030,-0.024695384070282,-0.0023326614659803,-3.8594212913089,6.1029792475956,0
1076,0.011307583446777,0.008808011390017,-3.8585678269102,7.4306006588173,0
963,-0.045455339616828,-0.0090652785263638,-3.8514619492374,4.8223304736918,0
677,-0.051166614833602,-0.014036606608198,-3.8494307095444,2.9321570117093,0
985,-0.042134848086978,-0.0083889813947263,-3.8402046005377,5.1493933910842,0
678,-0.051282713803604,-0.013913555752589,-3.8252406137234,3.1897779423387,0
1007,-0.036718883149142,-0.0070215395101617,-3.8122502831871,5.5187068402502,0
1099,0.031061735969473,0.014377279704263,-3.8047608522827,8.1632501814028,0
679,-0.051143941607252,-0.013730894439256,-3.8010505179024,3.4473988729681,0
259,-0.23238169866246,-0.0042076713314126,-3.8005217751618,0.87500002800019,0
56,-1.0719660834261,0.010830365864485,-3.8005217751618,0.12500000400029,0
57,-0.76274231317262,0.012051087582071,-3.8005217751618,0.37500001200029,0
258,-0.46561942619047,0.0065997256992109,-3.8005217751618,0.62500002000019,0
1373,0.082482187506458,0.027810343905041,-3.7956745466,9.1037214870911,0
684,-0.1020975186948,-0.01282632693915,-3.7891178728462,1.1288104973142,0
1052,-0.014075605526705,-0.00024998669737377,-3.7865114183748,6.5563539721119,0
680,-0.050728470411973,-0.013478429832946,-3.7768604220813,3.7050198035974,0
1075,0.0050618920465896,0.005591417433915,-3.7743412322811,7.2358484106773,0
685,-0.05374023571705,-0.015907116680565,-3.766310068215,1.3864314279423,0
1029,-0.029282746460065,-0.0054029172084921,-3.765283181456,5.9269455785606,0
681,-0.050029386633359,-0.013156807112307,-3.7526703262603,3.9626407342268,0
962,-0.046600131120507,-0.011868603864433,-3.7452840408843,4.6785721984306,0
686,-0.046750813233785,-0.015820827217611,-3.7435022635839,1.6440523585703,0
984,-0.044012751943383,-0.010583296257293,-3.7376354319055,4.9943361538602,0
682,-0.049074893327681,-0.012792593895364,-3.7284802304393,4.2202616648562,0
1098,0.024599489784345,0.011093809614335,-3.7259916394898,7.9600183459391,0
687,-0.047400792795912,-0.015719239358257,-3.7206944589528,1.9016732891981,0
1372,0.064414110228717,0.02112285217637,-3.7155284641711,8.9204888150977,0
1006,-0.039749270013339,-0.0096207363069894,-3.713701128779,5.3528861530775,0
683,-0.047925660305874,-0.012390411448161,-3.7042901346183,4.4778825954854,0
688,-0.048256520048182,-0.015787646273181,-3.6978866543217,2.1592942198256,0
1051,-0.019489281790147,-0.0034855097773031,-3.6971545957844,6.3706719805581,0
1074,-0.0011584384862928,0.0020488503085615,-3.690114637652,7.0410961625373,0
689,-0.049058137286717,-0.015908361384258,-3.6750788496906,2.416915150453,0
1371,0.039424501929208,0.0058242465458584,-3.6716013526543,9.8122481497308,0
1028,-0.033225466427019,-0.0082261166302707,-3.6711450716031,5.7509119095258,0
690,-0.049736799464153,-0.016037017246736,-3.6522710450595,2.6745360810807,0
1097,0.018167071511088,0.0077138475965321,-3.6472224266968,7.7567865104752,0
1121,0.049722142008971,0.016287539141497,-3.6389519636833,8.7233179936431,0
983,-0.045407700352749,-0.012343163487513,-3.6350662632734,4.8392789166361,0
691,-0.050238080587737,-0.01613929743501,-3.6294632404282,2.9321570117094,0
1005,-0.042046551867171,-0.011846349502743,-3.6151519743709,5.1870654659048,0
1050,-0.024419385082869,-0.0065795667701481,-3.6077977731943,6.1849899890048,0
692,-0.050516459146002,-0.016193933772734,-3.606655435797,3.1897779423388,0
1073,-0.0075024491262891,-0.0014704468288532,-3.605888043023,6.8463439143974,0
1370,0.095093227902102,0.034334881152003,-3.5987081666809,9.6260035033861,0
693,-0.05053656846667,-0.016186804264646,-3.5838476311657,3.4473988729681,0
1027,-0.036729887649047,-0.010937250956517,-3.5770069617503,5.5748782404911,0
261,-0.22191207666896,-0.0053118543142121,-3.5701871221225,0.87500002800015,0
58,-1.0925055656359,0.011688586543786,-3.5701871221225,0.12500000400029,0
59,-0.76796163876871,0.012694131047853,-3.5701871221225,0.37500001200029,0
260,-0.45958172844892,0.006328460966587,-3.5701871221225,0.62500002000015,0
1096,0.01173288353863,0.0042709290011059,-3.5684532139039,7.5535546750113,0
1120,0.039322348239567,0.012967290057693,-3.5659450451367,8.5122090227277,0
694,-0.050273401150847,-0.016108943701294,-3.5610398265344,3.7050198035974,0
698,-0.09447173546876,-0.01399565624367,-3.5594743654018,1.1288104973141,0
695,-0.049716805014536,-0.015966675891128,-3.5382320219032,3.9626407342268,0
699,-0.049961019722791,-0.01701118817884,-3.5380488519603,1.3864314279423,0
982,-0.04646371962494,-0.015116557891472,-3.5324970946411,4.684221679412,0
1369,0.09887607436716,0.027695017034367,-3.5258149807076,9.4397588570415,0
1072,-0.01365173457295,-0.0048627900618716,-3.5216614483941,6.6515916662576,0
1049,-0.029169644529392,-0.0096743651741013,-3.518440950604,5.9993079974511,0
700,-0.044625274251258,-0.01706031708805,-3.5166233385189,1.6440523585703,0
1004,-0.043843522398306,-0.013976355034037,-3.5166028199627,5.021244778732,0
696,-0.048883578272666,-0.015784517782818,-3.5154242172719,4.2202616648562,0
