id,u,v,x,y,z
21370,0.067094847347948,0.085911081432869,-7.0153951690255,6.9194017100738,0
31792,-0.067824508524208,-0.0011057991707824,-7.0148197972147,1.0229807634859,0
31578,-0.037521082359008,0.0021588597528283,-7.0143615087833,1.484895689208,0
31470,-0.040661256939436,0.0039779364380898,-7.0142845367394,1.6711608478165,0
29162,-0.056171876900096,0.0310170265055,-7.01423773252,3.8335399791585,0
1888,-1.2092949639104,4.8587238203776e-05,-7.0141207676776,0.015625000500028,0
1889,-1.1972826403891,0.00014965629339313,-7.0137110995116,0.046875001500075,0
30046,-0.05965543367136,0.021919314948276,-7.0136511069005,3.214815752667,0
22374,0.042258957626961,0.072381176422569,-7.0134672331149,6.5876804446318,0
28719,-0.052034090595179,0.035164298520521,-7.0134473043547,4.1008972606246,0
1890,-1.1775131503958,0.00025847990633079,-7.0133014313457,0.078125002500122,0
25941,-0.012488792907565,0.055546156424853,-7.0131967227212,5.3841927290197,0
31144,-0.048686232102799,0.0086992222844385,-7.0130112091501,2.1417109424143,0
26720,-0.024586332635457,0.05063053370729,-7.0129880356667,5.0731608672215,0
31253,-0.046312187362405,0.0072263189629983,-7.0129563990553,1.9996529960326,0
1891,-1.1521975387642,0.00037141881724821,-7.0128917631798,0.10937500350019,0
20589,0.093814742635024,0.10427223508326,-7.0127997256582,7.1759066267489,0
20031,0.11237077048298,0.11688522799554,-7.012749722379,7.3543825708643,0
25050,0.001375639481013,0.060589323102473,-7.0125288076671,5.7102117801977,0
1892,-1.122137827089,0.00048529299905375,-7.0124820950139,0.14062500450028,0
29715,-0.059296451838424,0.025550086213945,-7.0121184170983,3.4684216905312,0
27276,-0.032982810272897,0.046807746051942,-7.0120844569859,4.8333516002748,0
1893,-1.0880020805747,0.00059651746906706,-7.012072426848,0.17187500550036,0
29494,-0.058365948174398,0.027836250498882,-7.011877976228,3.6231488796417,0
25607,-0.007224699352174,0.057534152917826,-7.0116857580954,5.5117935411382,0
1894,-1.0503661321964,0.00070167386262277,-7.0116627586821,0.20312500650044,0
30816,-0.054431845106732,0.012984884933398,-7.0116124838648,2.5245601438955,0
26275,-0.017630666511592,0.05353946671446,-7.0113801731407,5.2570671741969,0
1895,-1.00976190267,0.00079766100593284,-7.0112530905161,0.23437500750053,0
31686,-0.035261942303198,0.00032626944369688,-7.0111130103725,1.2994330544115,0
31035,-0.050994424125951,0.010243126269666,-7.0109021296811,2.2842632095179,0
1896,-0.96668917028734,0.00088183085000817,-7.0108434223502,0.26562500850055,0
31362,-0.043917695926219,0.0058129235492056,-7.0107889267115,1.8581357081661,0
22151,0.046533631105347,0.07392698445205,-7.0104804600344,6.6659590015305,0
1897,-0.92162018894287,0.00095201176513647,-7.0104337541843,0.29687500950048,0
1898,-0.87500088531547,0.0010065213822451,-7.0100240860184,0.32812501050041,0
31793,-0.0542557769218,-0.0010916844657106,-7.0098196173354,1.0689320939152,0
28830,-0.053117824110107,0.034296822395409,-7.0097333126718,4.0453577182791,0
1899,-0.82725119663719,0.0010441223615782,-7.0096144178525,0.35937501150034,0
21147,0.074578992056148,0.090877185371679,-7.0092950007463,6.9988694395259,0
1900,-0.7787651234786,0.0010639840399178,-7.0092047496866,0.39062501250025,0
29936,-0.059767556307566,0.023336508013557,-7.0089365897467,3.3145063652155,0
1901,-0.72991109555306,0.0010657128452237,-7.0087950815207,0.42187501350016,0
1902,-0.68103246285978,0.0010489031075454,-7.0083854133547,0.4531250145001,0
90960,0.12296756500861,0.1228207481586,-7.0083495666479,7.4999362020828,0
29273,-0.056969364042822,0.030184817350746,-7.0081200989957,3.7786030046604,0
90922,0.1200164088177,0.11812535411505,-7.0080950640907,7.5702436374457,0
90998,0.11846278591883,0.12061040553345,-7.0080925134306,7.4298091149186,0
27165,-0.031181864913129,0.047707868260834,-7.0079849305613,4.8903292413107,0
1903,-0.63244880814616,0.0010145751558918,-7.0079757451888,0.48437501550004,0
31579,-0.038370915678079,0.0026275760439774,-7.0074373389858,1.5309152105819,0
90884,0.10987968183335,0.10672450609771,-7.0073272530394,7.6407280885512,0
14816,-0.5844550891429,0.00096094991015188,-7.007154773196,0.51562501650003,0
24047,0.016736109177144,0.065582468206395,-7.0070547926033,6.0516541089114,0
25273,-0.0018592536692509,0.059495019151698,-7.0067905615017,5.6398096195467,0
21928,0.051565074904692,0.076299580945097,-7.0067510123793,6.7445126499489,0
30487,-0.058152697945628,0.017216321275966,-7.0066774066251,2.8647162020571,0
30926,-0.053188901171523,0.011864745475237,-7.0065788847612,2.4272621723804,0
31471,-0.041543910331936,0.0044420399775433,-7.0065609406482,1.7172041102118,0
24270,0.013437055320323,0.064574643922216,-7.0065565194884,5.9805742769708,0
30377,-0.058858206488026,0.018509842829884,-7.0065054375726,2.9633632578286,0
23824,0.020034793250976,0.066562870737478,-7.0064366202046,6.1228579754215,0
26609,-0.022629134241694,0.051521486715138,-7.0062937446082,5.1304759037398,0
90846,0.084764262530498,0.081353093660883,-7.0060444010917,7.7113862102064,0
14817,-0.53732784008667,0.00089107788282881,-7.0059224973762,0.54687501750009,0
30597,-0.057302878976324,0.015960612695833,-7.0056344038818,2.7663707200539,0
28941,-0.054142286701694,0.033436364399864,-7.005499610775,3.9899560604304,0
30267,-0.059408364086388,0.019839609315593,-7.0050966556087,3.0622928058363,0
31687,-0.035651539491934,0.00078492126160531,-7.0049736332387,1.345407477584,0
24493,0.010142661351667,0.063542737834432,-7.0049509936029,5.9096286218661,0
23601,0.023328458412532,0.067512712410943,-7.0046928890447,6.1941756570854,0
14818,-0.49132142537386,0.00080380943116987,-7.0046902215564,0.57812501850014,0
31794,-0.045154315328263,-0.00098710112379338,-7.00463457918,1.1148625962893,0
20366,0.10173184503491,0.10955301590296,-7.004290181039,7.2562234836463,0
29605,-0.058933830659587,0.027039185782863,-7.0039470995016,3.5687372502977,0
31254,-0.047220093820647,0.0077222094378022,-7.0037839781396,2.0457243458707,0
14819,-0.44667481174276,0.00070064347065225,-7.0034579457367,0.60937501950018,0
30707,-0.056321119317134,0.014743828768703,-7.0033985380622,2.668345521197,0
27054,-0.029341241202247,0.048605111854156,-7.0032903453492,4.9473727419581,0
31145,-0.049582601260446,0.0092164572374255,-7.0031928468614,2.1877948688515,0
25830,-0.010379321781968,0.056414702001075,-7.0029881616648,5.4418702611566,0
29826,-0.059697446882265,0.024781979114689,-7.0029068458702,3.4144080686948,0
26164,-0.015576864044771,0.054417994264129,-7.0026335796654,5.3145987513889,0
20924,0.082348330466451,0.096094733077732,-7.0024361008741,7.0785850238202,0
30157,-0.059793613263243,0.021203651515999,-7.0024294922838,3.1614853980431,0
21705,0.057451417875113,0.079596216528446,-7.0022750141302,6.8233348470154,0
31363,-0.044823236563602,0.0062911116310814,-7.0022518379743,1.9041807883092,0
24716,0.0068577719940705,0.062489925869563,-7.0022474865056,5.8388272082196,0
14820,-0.40361057944527,0.00058223269349203,-7.0022256699169,0.64062502050023,0
23378,0.026614428969817,0.068434368241383,-7.0018145657586,6.2655968581825,0
28054,-0.043702254974136,0.041199411022904,-7.0018047451936,4.4827438766756,0
28165,-0.045164054420174,0.040304946043865,-7.0017090431649,4.4264857755775,0
29384,-0.057705865280503,0.02936185713737,-7.0015075841443,3.7238247588842,0
27943,-0.042188892416168,0.042095877918891,-7.0013414786222,4.5391037816994,0
28276,-0.046572972482001,0.039413168443192,-7.0010594057944,4.3703342706746,0
14821,-0.36233607682496,0.00044974161965342,-7.0009933940971,0.67187502150028,0
29052,-0.055106927239704,0.032583402132422,-7.0007515038588,3.934696743249,0
31036,-0.051864353459289,0.010783631563663,-7.0004275000651,2.3303457083219,0
31580,-0.039226438621334,0.0030900322467547,-7.0003254796174,1.5769019106359,0
27832,-0.040625371633254,0.042993651288819,-7.0003142463909,4.5955606561611,0
30817,-0.055220963788427,0.013566583057577,-6.9999921791863,2.5706589404106,0
25496,-0.0050686519667075,0.05838931608035,-6.9999903990064,5.569589809149,0
28387,-0.047927784879164,0.038524747940819,-6.9998609022982,4.3142941116034,0
14822,-0.32304249165166,0.00030464054899964,-6.9997611182773,0.70312502250035,0
31795,-0.039627813489852,-0.00077621732104882,-6.9992648130638,1.1607711448336,0
26498,-0.020640357695983,0.05240691774096,-6.9989838631165,5.1878347465017,0
23155,0.030010093639453,0.0693610517548,-6.9988521063628,6.3384977168458,0
27721,-0.039013191675012,0.043892023825928,-6.9987180881823,4.6521096232584,0
31472,-0.04243480558874,0.0049081900517507,-6.9986482994461,1.763209545032,0
31688,-0.036277058435579,0.0012531442699627,-6.9986480525253,1.391353996565,0
14823,-0.28590709667554,0.00014882381078802,-6.9985288424575,0.73437502350041,0
30047,-0.060005967592951,0.022599643553691,-6.9984826581444,3.2609212220805,0
24939,0.0035869407772577,0.061419111809998,-6.9984553479476,5.7681800224496,0
22932,0.03361519052376,0.070262058464985,-6.9981828880213,6.4157782864153,0
28498,-0.049227363854291,0.037640334365948,-6.9981186375875,4.2583700049868,0
26943,-0.02746283388393,0.049498804368267,-6.9979959750329,5.0044769670199,0
14824,-0.25106415575617,-1.4388149822352e-05,-6.9972965666378,0.76562502450039,0
21482,0.06410348625315,0.083697437145138,-6.9970486437616,6.9024190104723,0
22709,0.037237464988208,0.071132682420725,-6.9967838683041,6.4933541210722,0
27610,-0.037353932578778,0.044790284887666,-6.996548080694,4.7087457642402,0
14825,-0.21876670700803,-0.00018217905560799,-6.996064290818,0.7968750255003,0
28609,-0.050470680146758,0.036760554286157,-6.9958377518111,4.2025666143906,0
29716,-0.059441082212622,0.026252580383546,-6.9955413290953,3.5145001079935,0
29163,-0.056011296220771,0.031738374646019,-6.9954943305712,3.8795841780416,0
30927,-0.054016967922132,0.012428955050012,-6.9954379527969,2.4733289344075,0
20143,0.10926471902737,0.11441618548864,-6.9950102596948,7.3367671215279,0
14826,-0.18920807286215,-0.0003511943717755,-6.9948320149982,0.82812502650018,0
20701,0.090301495052668,0.10144751371347,-6.9948148198361,7.1585417584544,0
22486,0.040944786290944,0.072068572537613,-6.9946510041517,6.5712188053044,0
31255,-0.048127429505497,0.0082238339608687,-6.9944199163429,2.0917487703492,0
29495,-0.058381307318801,0.028548429513482,-6.9944056503656,3.6692094848256,0
27499,-0.035649252165073,0.045687727683648,-6.9937993377873,4.765464118964,0
31796,-0.036753955110164,-0.00046778231400267,-6.9937104561912,1.2066566143239,0
14827,-0.16244874101411,-0.00051599825680345,-6.9935997391784,0.85937502750014,0
25162,0.00033456033850675,0.060332984619524,-6.9935840053775,5.6976969720411,0
31364,-0.045732450801802,0.0067739206942911,-6.9935244823648,1.9501829495744,0
30488,-0.058758155446716,0.017850609411476,-6.9933761987336,2.910793758071,0
26053,-0.013497650246621,0.055289040537538,-6.9932559964943,5.3721567954335,0
29937,-0.060039093162781,0.024024954741804,-6.9932351477877,3.3605801066703,0
31146,-0.05047379856304,0.0097399409155639,-6.9931815532614,2.2338277992285,0
31581,-0.040092464210503,0.0035524686948033,-6.993026134143,1.6228546463774,0
28720,-0.051656804813549,0.035886008407975,-6.9930234200707,4.1468885599803,0
30598,-0.05796943955141,0.016580074662806,-6.9928348114149,2.8124423318459,0
30378,-0.059397364624983,0.019157721742772,-6.9926958965335,3.0094388090408,0
14828,-0.13852614177956,-0.00067141239462497,-6.9923674633587,0.89062502850011,0
25719,-0.0082485068021282,0.057274337688395,-6.9921379682394,5.4995620279223,0
31689,-0.037017598807894,0.0017237940954382,-6.9921364416834,1.4372714775035,0
26832,-0.025548569186671,0.050388293140073,-6.9920971323453,5.0616367409898,0
22263,0.044946765030335,0.073307315711309,-6.9917803057337,6.649365883052,0
14829,-0.11743756198088,-0.00081182667715637,-6.9911351875389,0.92187502950005,0
30708,-0.05704298163753,0.015347455865665,-6.9910937287323,2.71440337457,0
21259,0.071346158014634,0.088392939308768,-6.9910681349757,6.9817585187028,0
26387,-0.018621946848561,0.053286215393486,-6.9910538305127,5.2452320898288,0
90959,0.1211632044284,0.12159918522421,-6.9908025918071,7.48212889918,0
30268,-0.059876710231399,0.020499650304187,-6.9907721802529,3.1083582707915,0
90921,0.12244140244986,0.12073716328178,-6.9906357117611,7.5523504119244,0
31473,-0.043333021484142,0.0053771101096422,-6.9905468470933,1.8091760012857,0
27388,-0.033900879681464,0.046583652635786,-6.9904670109436,4.8222596859497,0
90997,0.11588411264731,0.11863246180979,-6.9904583379359,7.4120881627126,0
90883,0.11619404477062,0.11305071894805,-6.9899559429809,7.622749370547,0
14830,-0.099147991936325,-0.00093141939203599,-6.9899029117191,0.95312503050002,0
31037,-0.052724175454266,0.011330366442033,-6.9897587342755,2.3763730775044,0
29274,-0.056855048729341,0.030901686191564,-6.9897334624897,3.8246227313468,0
28831,-0.052784911583095,0.035017269579883,-6.9896808521381,4.0913404181651,0
24159,0.015688980904692,0.065353036605189,-6.9891506368435,6.0386947369931,0
90845,0.10033954733266,0.096409552037274,-6.9887615509582,7.6933224319014,0
23936,0.018991600148304,0.066344350492074,-6.9887458673959,6.1098139270867,0
14831,-0.083539873855125,-0.001019229457824,-6.9886706358993,0.9843750315,0
24382,0.012387921017267,0.064335661892123,-6.9884407071809,5.967701007855,0
30818,-0.055991776454815,0.014153616918113,-6.9881752087426,2.6166953566696,0
22040,0.049564373793526,0.075210363262776,-6.9881678372674,6.7277888576155,0
31797,-0.03564404119493,-8.093314226367e-05,-6.9879716525878,1.2525178806436,0
25385,-0.0028951465062882,0.059234007208777,-6.9876429632373,5.6273878850864,0
30158,-0.060187360712488,0.02187425760915,-6.9875836003329,3.2075325642264,0
23713,0.022290825652689,0.067306300669811,-6.9872172768674,6.1810483693343,0
90807,0.051805164082293,0.048955416845083,-6.9870508215745,7.7640662402113,0
29606,-0.058995726887854,0.027744793261306,-6.9868197917833,3.6147613795669,0
29827,-0.05988803098273,0.025476569057297,-6.9866662461921,3.4604415238552,0
24605,0.0090933513648544,0.0632955047239,-6.9866252798089,5.8968428712726,0
27277,-0.032110607585804,0.047477371416733,-6.9865462896957,4.8791274224846,0
20478,0.098272420711342,0.10676959153139,-6.9864275642613,7.2387329010641,0
28942,-0.053854278225331,0.03415488018403,-6.9858152921213,4.0359267213316,0
31904,-0.067796417214132,-0.0010919663698536,-6.985609438422,1.0228973765366,0
26721,-0.023600393039555,0.051272946978833,-6.9855891692127,5.1188468485972,0
31582,-0.04096874332448,0.0040146184708654,-6.9855395129785,1.6687722761317,0
31690,-0.037822688916853,0.002193452551276,-6.985438981071,1.4831587876014,0
31256,-0.049032805793893,0.0087313238597117,-6.9848645031194,2.1377251027491,0
31365,-0.04664407395803,0.0072616810054056,-6.9846071248873,1.9961410335987,0
1904,-1.2094804758339,4.8146075892845e-05,-6.9845817774094,0.015625000500028,0
23490,0.025582894238934,0.068236867488443,-6.9845558231059,6.2523877785748,0
21036,0.07897355486006,0.093446937594366,-6.9843297768117,7.0613467114337,0
1905,-1.1974765466502,0.00014834409235923,-6.9841771358468,0.046875001500075,0
30928,-0.054829883708198,0.01299890456684,-6.9841017671192,2.519336372516,0
21817,0.055011142652669,0.078010653326562,-6.9838097172194,6.8064811922679,0
1906,-1.1777151502181,0.00025620835052718,-6.9837724942841,0.078125002500122,0
24828,0.0058099392028322,0.062235603027981,-6.9837136348787,5.8261303811491,0
29385,-0.057637960063453,0.03007371638407,-6.983474303766,3.7698167247193,0
1907,-1.1524041627232,0.00036818640203438,-6.9833678527215,0.10937500350019,0
25942,-0.011394879280568,0.056151999168045,-6.983242992649,5.4297358734881,0
30048,-0.060322089535547,0.023279072421541,-6.9831089883829,3.3069417477151,0
31147,-0.05135817028935,0.010269596336806,-6.9829776426625,2.2798085589203,0
1908,-1.1223450595972,0.0004811253067009,-6.9829632111589,0.14062500450028,0
1909,-1.0882056656658,0.00059146184774292,-6.9825585695962,0.17187500550036,0
26276,-0.016575835912522,0.054158777407436,-6.9824991262368,5.3026625892942,0
31474,-0.044237513483382,0.0058493994921544,-6.9822568245908,1.8551023292749,0
1910,-1.050561991034,0.00069579723176458,-6.9821539280336,0.20312500650044,0
31798,-0.035545318844463,0.00035533411951049,-6.9820485531104,1.2983538206836,0
27166,-0.030280282575521,0.048368210738897,-6.9820324016795,4.9360622453193,0
1911,-1.0099463400441,0.00079105115995176,-6.9817492864709,0.23437500750053,0
29053,-0.054864284223942,0.033299348447572,-6.9814320179602,3.9806519579029,0
1912,-0.96685899080422,0.00087458947187223,-6.9813446449083,0.26562500850055,0
1913,-0.92177272828265,0.00094425873063588,-6.9809400033457,0.29687500950048,0
23267,0.028866853485696,0.0691488321438,-6.9807525441897,6.3238217940902,0
25608,-0.0060981035179991,0.058124422483832,-6.9806418021323,5.5572625099943,0
31905,-0.054319730260749,-0.0010752303957299,-6.9806279791719,1.0686820558859,0
1914,-0.87513401616937,0.00099838456216034,-6.980535361783,0.32812501050041,0
1915,-0.82736329269422,0.0010357442216418,-6.9801307202204,0.35937501150034,0
30489,-0.059335399434217,0.01848752499772,-6.979874808382,2.9567982876904,0
30599,-0.058610279259305,0.017203029635809,-6.9798362891564,2.85844410867,0
1916,-0.77885502538811,0.0010555097916201,-6.9797260786578,0.39062501250025,0
25051,0.0025421192685705,0.061158751247913,-6.9797151306686,5.755573513132,0
1917,-0.72997805355503,0.0010572973329338,-6.9793214370951,0.42187501350016,0
28166,-0.044544120533657,0.04100542939464,-6.9791546120898,4.4723364999072,0
23044,0.032427675519949,0.070073448972894,-6.9791372451675,6.3995819965087,0
1918,-0.68107608433137,0.0010407061694873,-6.9789167955325,0.4531250145001,0
31038,-0.053572194356034,0.011883077120992,-6.9788961717539,2.4223441354482,0
28277,-0.045992863705751,0.040116930494441,-6.9788935533244,4.4161965642463,0
28055,-0.04304353490113,0.041895835588319,-6.978858644852,4.5285793844039,0
29717,-0.059549302589776,0.026951191333124,-6.9787555337911,3.5604845942515,0
21594,0.061280685541452,0.081683207916831,-6.9787021184978,6.885436310871,0
30379,-0.059906103031554,0.019807266263446,-6.978684968959,3.0554381015508,0
30709,-0.057741863179657,0.015955326473055,-6.9785912900625,2.7603945427733,0
31691,-0.038673227843937,0.002661591825006,-6.9785558579223,1.5290147953061,0
1919,-0.6324689832382,0.0010067424965525,-6.9785121539699,0.48437501550004,0
26610,-0.021620256620127,0.052152158015523,-6.9784674772145,5.1761020348741,0
28388,-0.047388466635814,0.039231014856102,-6.9780805087531,4.3601643578346,0
27944,-0.041492495444791,0.042787462784325,-6.9780006475408,4.5849203950611,0
31583,-0.041854421013488,0.00447780226296,-6.9778658334735,1.7146536596256,0
22821,0.036046395574194,0.070948749154511,-6.9778524746788,6.4770247600091,0
14832,-0.58445203351153,0.00095367049052851,-6.977701255253,0.51562501650003,0
29938,-0.060275146439447,0.02471129776904,-6.9773274623103,3.4065655223056,0
20255,0.10600598225256,0.11181860191412,-6.9772707970106,7.3191516721915,0
27055,-0.028411795755287,0.049255515788155,-6.9769206130708,4.9930590307598,0
20813,0.086819028626887,0.098677641632643,-6.9768299140141,7.14117689016,0
29496,-0.058359930379781,0.029254807943845,-6.9767222908056,3.7151704344408,0
28499,-0.048729727182498,0.038348342864158,-6.9767205544589,4.3042446184102,0
27833,-0.039892478551274,0.043679617655247,-6.9765756527555,4.6413546668473,0
29164,-0.055814406228797,0.032451145602086,-6.9765363412029,3.9255205718687,0
14833,-0.53730184886907,0.00088449201674316,-6.9764840993819,0.54687501750009,0
30269,-0.060312741937116,0.021160315884637,-6.9762451635215,3.1543442049856,0
30819,-0.056742589793043,0.014745516136057,-6.9761619562207,2.6626681956885,0
31799,-0.035944437552797,0.00081511353758769,-6.9759413154874,1.3441633120377,0
22598,0.039699517482251,0.071829088769543,-6.9758347751887,6.5547571659771,0
31366,-0.04755674848623,0.0077546575457502,-6.9755000376052,2.0420538836252,0
31906,-0.045291698396429,-0.0009682619733393,-6.9754639023521,1.1144461596412,0
14834,-0.49127304144576,0.00079807923907592,-6.9752669435108,0.57812501850014,0
31257,-0.04993460464953,0.0092447070418695,-6.9751180350037,2.1836521782246,0
28610,-0.050015541028317,0.03746955548,-6.9748188021468,4.2484420406566,0
25274,-0.00070583543268464,0.060067530315013,-6.9746392030879,5.6851821638846,0
27722,-0.038245052210424,0.044571600361494,-6.9745787300385,4.69787729274,0
14835,-0.44660474011342,0.00069590105646117,-6.9740497876397,0.60937501950018,0
31475,-0.045147095566759,0.0063255551274146,-6.9737784799087,1.9009873809346,0
26165,-0.014503919947717,0.055024017503331,-6.9733152702674,5.3601208618473,0
90958,0.11904502807042,0.12002544849351,-6.9732556169663,7.464321596277,0
90920,0.12342931994073,0.12209506642959,-6.9731763594314,7.534457186403,0
22375,0.043519465637322,0.072866517982341,-6.973080151433,6.6327727645735,0
21371,0.068232233248484,0.086054125347591,-6.9728412692054,6.9646475978799,0
14836,-0.40351974673038,0.00057860777991811,-6.9728326317686,0.64062502050023,0
90996,0.11301989883687,0.11640124763968,-6.9728241624412,7.3943672105067,0
25831,-0.0092703568264018,0.057006261947555,-6.9725901783833,5.4873305147064,0
90882,0.12030875592629,0.11728748071314,-6.9725846329226,7.6047706525431,0
31148,-0.052234148172961,0.010805287072244,-6.9725814365285,2.3257359752385,0
30929,-0.055626061809449,0.013574212861451,-6.9725706927872,2.5652832982095,0
30159,-0.060547228803625,0.022544388533488,-6.9725340624477,3.2534968879234,0
28721,-0.051244903432895,0.036595270830271,-6.972380398687,4.1927612761585,0
27611,-0.036551861474615,0.04546271646142,-6.9720049860254,4.7544833242795,0
14837,-0.36222574040906,0.00044733741288561,-6.9716154758975,0.67187502150028,0
31692,-0.039530578623417,0.0031236710792055,-6.971487266381,1.5748383701089,0
90844,0.11008703978498,0.10591299069017,-6.9714787008247,7.6752586535965,0
24271,0.014639305921064,0.06511204216577,-6.9712464810837,6.0257353650748,0
26944,-0.026507071718356,0.050138653021274,-6.9712062290238,5.050112614758,0
29275,-0.056704223344451,0.031610704070427,-6.9711336067754,3.8705369623185,0
24048,0.017944966248665,0.066113569342131,-6.9710551145872,6.0967698787518,0
26499,-0.019610097233651,0.053025342170638,-6.9707274878846,5.2333970054607,0
14838,-0.32291441240028,0.00030352097255158,-6.9703983200264,0.70312502250035,0
24494,0.011337084566517,0.064085793664881,-6.9703248948734,5.9548277387392,0
29828,-0.060042394162624,0.026167848563793,-6.9702184326721,3.5063832339171,0
31907,-0.039823072373815,-0.00075496049169338,-6.9701173366982,1.1601885756738,0
31584,-0.042748557774794,0.0049427146541745,-6.9700053199115,1.7604976579722,0
90806,0.084873847456992,0.080690107298688,-6.9698568469046,7.7459178358208,0
23825,0.0212491118514,0.067087067901458,-6.9697416646901,6.1679210815832,0
31800,-0.036575318094229,0.0012840213175936,-6.969650104268,1.3899452333821,0
22152,0.047785687442659,0.074374568847639,-6.9695846621554,6.711065065282,0
29607,-0.059020911943924,0.028445239718884,-6.9694828919875,3.6606880911387,0
28832,-0.052416910781873,0.03572608161,-6.9694105258298,4.1372069330591,0
14839,-0.28576368000978,0.00014905187209691,-6.9691811641553,0.73437502350041,0
27500,-0.03481462537319,0.046352280258613,-6.9688495649012,4.8111677716246,0
20590,0.094783514486892,0.10397974296846,-6.9685649474836,7.2212423184818,0
25497,-0.0039298121951583,0.058964301081677,-6.9684953649729,5.614966150626,0
24717,0.0080431025805812,0.063037997707524,-6.9682995660148,5.884057120679,0
14840,-0.25090899161874,-1.2863314943507e-05,-6.9679640082842,0.76562502450039,0
31039,-0.054406886258907,0.012441510953805,-6.9678401591707,2.4682577024952,0
30049,-0.060603125299948,0.023956903204948,-6.9675306189263,3.3528760808772,0
23602,0.024547187849858,0.068029463833151,-6.9672970804534,6.2391786989672,0
14841,-0.2186024244357,-0.00017933493509685,-6.9667468524131,0.7968750255003,0
30600,-0.059224029111802,0.017828874607671,-6.9666392662375,2.9043748399253,0
21148,0.075672632446732,0.090898309545356,-6.9662234527491,7.044108399047,0
31367,-0.048468997152404,0.0082530102326017,-6.9662034996236,2.0879203445819,0
30490,-0.059883168692894,0.019126428839924,-6.9661736842336,3.0027285725688,0
28943,-0.053530762945223,0.034862553248687,-6.9659143999216,4.0817835757057,0
30710,-0.05841636517092,0.016566903161342,-6.9658916319752,2.806317823063,0
14842,-0.18903979691022,-0.00034694376890224,-6.965529696542,0.82812502650018,0
21929,0.052794648015412,0.076682329588674,-6.9653444203088,6.7896275375205,0
29386,-0.057533415911696,0.030778422871518,-6.9652291924594,3.8157054835351,0
31258,-0.050831365813632,0.0097639813803851,-6.9651808155915,2.2295288338667,0
24940,0.0047618603139749,0.061971559017025,-6.9651797832518,5.8134335540786,0
31476,-0.04606052442728,0.0068059859847572,-6.9651120679713,1.9468300098884,0
27389,-0.03303512838683,0.047239618340358,-6.96510764883,4.8679256036584,0
26833,-0.024568056492632,0.051017011875817,-6.9648845938171,5.1072177934546,0
31908,-0.036992680964335,-0.0004441705615881,-6.9645884177516,1.2059081923985,0
30380,-0.060383343218047,0.02045783089644,-6.9644731231098,3.1013599100436,0
14843,-0.16228170309048,-0.00051035125386936,-6.9643125406709,0.85937502750014,0
31693,-0.040398955790015,0.0035855543233372,-6.9642334075043,1.6206283825438,0
30820,-0.057472014555365,0.015341836846256,-6.9639528126351,2.7085762627151,0
23379,0.027836828096357,0.068943285318299,-6.9637123911059,6.3105323806895,0
26054,-0.01240805273636,0.055881354725431,-6.9634978236332,5.4176014858197,0
31801,-0.037319087496172,0.0017549750389027,-6.9631750908257,1.435698464445,0
14844,-0.13836613638387,-0.00066436532898783,-6.9630953847998,0.89062502850011,0
26388,-0.017571851764636,0.053891922956081,-6.9623646728082,5.2907264271995,0
31149,-0.053100134237737,0.011346857664197,-6.9619932633403,2.3716088779088,0
31585,-0.043650222952039,0.0054100723328892,-6.9619582035163,1.806303133642,0
29054,-0.054585764891611,0.034005221681813,-6.9618972715709,4.0264957243842,0
14845,-0.11729101135322,-0.00080340211384006,-6.9618782289287,0.92187502950005,0
29718,-0.059620964940088,0.027645266877373,-6.9617616073385,3.6063738794921,0
30270,-0.060715626538447,0.021820978609841,-6.9615160937653,3.2002493757859,0
25720,-0.0071258343568914,0.057851211718338,-6.9612932052581,5.5449352108396,0
29939,-0.060475349862476,0.025394895413611,-6.9612140752861,3.4524613571791,0
25163,0.0014976808671901,0.060889167153033,-6.9609749133897,5.7429670038145,0
30930,-0.056404031550667,0.014154534475568,-6.9608451020426,2.6111685253982,0
27278,-0.03121521150528,0.048124073517864,-6.96077445801,4.9247517486805,0
14846,-0.099021651900148,-0.00092163495218668,-6.9606610730576,0.95312503050002,0
21706,0.058648361757862,0.079890483763001,-6.9603555932341,6.8684536112699,0
23156,0.031239008228479,0.069863700888605,-6.9600916023136,6.3833857066021,0
20367,0.10264112883374,0.10913919290168,-6.9595313343262,7.301536222855,0
14847,-0.083441603542498,-0.0010079609751751,-6.9594439171865,0.9843750315,0
22933,0.034856377799591,0.070759297571827,-6.9589210810535,6.4606953989462,0
31909,-0.035912385315649,-5.5306482488315e-05,-6.9588772877922,1.2516038993244,0
20925,0.083395220870938,0.095989419734524,-6.9588450081918,7.1238120218654,0
29497,-0.058301786245161,0.029954677669985,-6.9588285085365,3.7610304447783,0
26722,-0.022596704259416,0.051890005337722,-6.9579510913126,5.1643693232465,0
29165,-0.05558132278189,0.033154589459228,-6.9573644251454,3.9713478553754,0
30160,-0.060872688001766,0.0232134437223,-6.9572813870191,3.2993771302148,0
22710,0.038489102016868,0.071622976026523,-6.9570185462256,6.5382955266498,0
31694,-0.041277839444898,0.0040468448872301,-6.9567944892178,1.6663837044468,0
31368,-0.049379433438621,0.0087568750434102,-6.9567177970886,2.1337392630839,0
31040,-0.055226521995019,0.0130053487851,-6.9565910503737,2.5141126011366,0
31802,-0.038126172683543,0.002224552487167,-6.9565164533586,1.4814218859948,0
28278,-0.045381111591036,0.040804130756334,-6.9565044789861,4.4619291231388,0
