id,u,v,x,y,z
7175,-0.034222294122036,0.043963411838764,-6.6831368228587,4.8054002287176,0
8047,-0.06922197131806,0.0088468908993603,-6.683102855577,2.3928444409707,0
22738,0.06486437446686,0.07910145229121,-6.6828004880221,7.1361542503406,0
6345,0.013032814680435,0.062378398378783,-6.6825876657044,6.056151224221,0
3751,-0.26318453526847,0.0014441649474672,-6.682326847594,0.96875003100003,0
7886,-0.068306597155611,0.018717277566919,-6.6816846552033,3.0500311543868,0
22666,0.13363185161361,0.12513905713308,-6.6815206564155,7.690182298068,0
7450,-0.049737586057592,0.036079553543097,-6.6808150551592,4.2551378696667,0
6234,0.019129158593226,0.064373701170451,-6.6803863849475,6.1964214024113,0
6456,0.0069822888092833,0.060302507459813,-6.6803240832221,5.9163409391721,0
7940,-0.069218693856531,0.015878521406251,-6.6797181172989,2.8591224964486,0
7832,-0.066929816739714,0.021513206870481,-6.6789649126525,3.2420950453137,0
8153,-0.066972219364207,2.5328723684471e-05,-6.6786977151166,1.8453450496074,0
8205,-0.08690307032128,-0.0035115755736702,-6.6784858153212,1.4869839126865,0
5845,0.039512084416281,0.070560771582453,-6.6769758528843,6.6468466638524,0
7120,-0.030811773656614,0.045489535981101,-6.6768709435848,4.9165309164429,0
8256,-0.2246895371486,0.00035701873897031,-6.6764684385916,1.0440348750092,0
22648,0.14804094261943,0.13409880005333,-6.6760676679598,7.8303889078657,0
7669,-0.060660129343391,0.028607374761486,-6.6749804049783,3.7352785575393,0
7505,-0.052479155293003,0.034457989758915,-6.6738996861385,4.1464321683226,0
6567,0.00099808410775361,0.058155874343677,-6.6736685673128,5.7770719615249,0
6123,0.025249881166626,0.066278445293711,-6.6736485964456,6.337068843508,0
7994,-0.06970195623107,0.013006589768559,-6.6732411170463,2.6695153157032,0
7778,-0.065066887463955,0.024254954282481,-6.6713873547256,3.4351620576563,0
22630,0.11269963899259,0.10011334190569,-6.6685349286921,7.9712213351549,0
7065,-0.027316019715881,0.046997058031803,-6.6682713456405,5.0279283870007,0
6844,-0.014506046960882,0.052277341234711,-6.666593875561,5.3880567514506,0
8257,-0.18538428602745,-0.00086011187590955,-6.666580585148,1.1320677426781,0
8101,-0.068899087427022,0.0058729248724595,-6.6664676936688,2.2064734117631,0
8206,-0.07584964305695,-0.0033411991807704,-6.6652574323832,1.5752044445797,0
7560,-0.055083888317355,0.032824465486087,-6.6649297277601,4.0382617328897,0
5734,0.046305692770582,0.072382278366614,-6.6647767047969,6.7983574610982,0
6678,-0.0049005816928404,0.055948268020333,-6.6626953129709,5.6384244718669,0
8154,-0.067626007672502,0.0014618769915639,-6.662644938128,1.9336791246144,0
8048,-0.069806350798362,0.010105693018379,-6.662433571148,2.4813498719704,0
6012,0.031373574591904,0.068082660059692,-6.6623039594887,6.4780097209018,0
7724,-0.062709041643121,0.026930733832319,-6.6587849113661,3.6290743341884,0
7010,-0.023741028518885,0.048484552647931,-6.6573005476324,5.1395516461101,0
8258,-0.15217256054495,-0.0019335339772418,-6.656057067651,1.2200231006285,0
7887,-0.068277758689007,0.019813983806425,-6.654913862853,3.1385745192612,0
7941,-0.069393672116056,0.017018763963191,-6.6548098580153,2.9476408729966,0
7615,-0.057546198008175,0.031180701467467,-6.6539473240967,3.9306621765093,0
5623,0.053433974322396,0.074269699094948,-6.652525848462,6.9540841813563,0
22701,0.085213064645943,0.090676556799274,-6.6517631811563,7.3755430036206,0
8207,-0.069621392337241,-0.0027173202424667,-6.6513815440173,1.6633056384229,0
22683,0.10309754558193,0.10275647400461,-6.6507874494021,7.5140799434775,0
22719,0.071214572030568,0.082060069375015,-6.6507025336953,7.2377162491639,0
7833,-0.066685884595053,0.022562184255611,-6.6502786481207,3.3306017643969,0
7995,-0.070061908830492,0.014187707579704,-6.6501406569494,2.7579492007824,0
6401,0.011034392302396,0.061527430046027,-6.64828962777,6.0296534628635,0
22665,0.12373423661243,0.11716714758748,-6.6477616227858,7.6533003364228,0
22737,0.061042495485156,0.076964346086671,-6.6476195491389,7.1006262087558,0
6789,-0.010696115443194,0.053689449737939,-6.6474797614485,5.5004773979983,0
8102,-0.069594488829219,0.0071768956076985,-6.6474793072844,2.2947603290221,0
6290,0.017117939370482,0.0635380318475,-6.64696953185,6.1696082007392,0
5901,0.037487098913257,0.069788627813395,-6.6462834543265,6.6191590325983,0
8155,-0.068380075651592,0.0028622376742856,-6.6459336791356,2.0218583274945,0
6512,0.0050025150198288,0.059438713127095,-6.6451585848871,5.8901703242333,0
7341,-0.042395630080632,0.040013246214861,-6.6450576892057,4.5622512907917,0
8259,-0.12490607025837,-0.0028004408364905,-6.6448988777058,1.3078932093606,0
520,-0.84580091033681,0.00078341444320696,-6.6447099715102,0.031250001000048,0
7286,-0.039210432904878,0.041564079580699,-6.6440519448981,4.6722835531022,0
521,-0.82421263724829,0.0019566414058464,-6.6440163002601,0.093750003000166,0
6955,-0.020091850000224,0.049949706626927,-6.6439216973167,5.2513590661743,0
7396,-0.045472394802838,0.038446426393845,-6.643861116637,4.4526144857954,0
522,-0.79433068742879,0.0031166579844027,-6.64332262901,0.15625000500031,0
22647,0.14359637966261,0.13079297496856,-6.6426723140553,7.7931772509905,0
523,-0.75890334179746,0.0040705479399655,-6.6426289577599,0.21875000700048,0
524,-0.71959031933292,0.0048261876892863,-6.6419352865098,0.28125000900051,0
525,-0.67760308925805,0.0053738401673911,-6.6412416152597,0.34375001100038,0
6179,0.023232082217694,0.065461179375717,-6.6411265089689,6.3099520739823,0
8049,-0.070326335641759,0.011327007828265,-6.6410844540093,2.5696419442698,0
7670,-0.059861381945327,0.02952858590142,-6.6409951539933,3.823668402639,0
7231,-0.035924770967715,0.043098449610502,-6.6408044575968,4.7826724177849,0
7779,-0.064602596531202,0.025251563766001,-6.6407345454316,3.5235684171005,0
526,-0.63390344156164,0.0057115160797633,-6.6405479440096,0.40625001300021,0
7451,-0.048432747600035,0.036864300920103,-6.6405022392299,4.3434113231665,0
527,-0.58928703199592,0.0058441334532584,-6.6398542727595,0.46875001500006,0
3752,-0.54443383093625,0.0057806468759918,-6.6384641606735,0.53125001700006,0
6623,-0.0009574955780054,0.057281240589149,-6.6376494746197,5.7512400310238,0
8208,-0.067658716727828,-0.0015380948821851,-6.6368596523708,1.7512796135058,0
3753,-0.49990475580345,0.0055370789579469,-6.6363776077515,0.59375001900017,0
22629,0.13772405649915,0.1220974933041,-6.6355064667093,7.9336835606214,0
7176,-0.032546240329123,0.044615899254435,-6.6352763975899,4.8933783684459,0
7506,-0.051269035118841,0.035267827248304,-6.6350216447712,4.2346793090528,0
3754,-0.45618553242403,0.0051279933490577,-6.6342910548295,0.65625002100028,0
8260,-0.10337238582849,-0.0033904392045215,-6.6331071011113,1.3956703422958,0
3755,-0.41369782825657,0.00457412220635,-6.6322045019075,0.7187500230004,0
6068,0.029355094037509,0.067287249407505,-6.6306900727434,6.4506014205827,0
3756,-0.37280054731312,0.0038979548829205,-6.6301179489856,0.78125002500036,0
7942,-0.069474931382825,0.018122875724023,-6.6292023174799,3.0358920158548,0
5790,0.043877193818577,0.07152327293404,-6.6286859117521,6.7637546997404,0
8156,-0.069141046775385,0.0042170299558063,-6.6285658740751,2.1098746464061,0
6900,-0.016372791017324,0.051389081267958,-6.6280985811791,5.3633083959024,0
3757,-0.33379672274571,0.0031234682435361,-6.6280313960636,0.84375002700023,0
8103,-0.070242950169766,0.0084403370422614,-6.6278234286915,2.3828554965963,0
7561,-0.053974177004819,0.03365825110616,-6.6274604861462,4.1264552624173,0
7888,-0.068149596916617,0.020873421389643,-6.627433820179,3.2268268427109,0
7121,-0.029081697709885,0.046115724950746,-6.6274295420455,5.004361235701,0
7996,-0.070337821726384,0.015333364209837,-6.6263516136015,2.8461389977744,0
22611,0.041009206522234,0.034166536320787,-6.6262513578633,8.0747919472373,0
7725,-0.06202566397377,0.027870135508553,-6.6261164201469,3.7173145970628,0
3758,-0.29693911537429,0.0022767692588049,-6.6259448431417,0.90625002900012,0
6734,-0.006826710581103,0.055064478601643,-6.6258366315168,5.612942594017,0
3759,-0.26243569237095,0.0013878311404934,-6.6238582902197,0.96875003100003,0
8209,-0.067886651286271,-0.0001768680295518,-6.6216933554946,1.8391185080777,0
7834,-0.066339692238886,0.023572268735336,-6.6208739192971,3.418792993381,0
8261,-0.08730983403222,-0.0036358496611042,-6.6206829177257,1.4833467866297,0
8050,-0.07077477447718,0.012512151756733,-6.6190581542982,2.6577123902822,0
8312,-0.22403815814438,0.00028555060343931,-6.6180675623729,1.0437015728492,0
7616,-0.056541828545555,0.032037082295996,-6.6178604703314,4.0187753073322,0
22700,0.078499874154846,0.085794006493826,-6.617286563593,7.33933103854,0
7066,-0.025537005630103,0.047596633322985,-6.6172262849886,5.1155802063461,0
5679,0.050886617341711,0.073347950765059,-6.6169242000848,6.9189785746742,0
22682,0.094470010322633,0.096077640895799,-6.6166679830466,7.4775312230721,0
22718,0.066525162052531,0.079101700605429,-6.6158720806619,7.2018445212194,0
5957,0.035469770997111,0.069011117967488,-6.6155910557687,6.5914714013443,0
22664,0.11389137029228,0.10934533969411,-6.6140025891561,7.6164183747776,0
6457,0.0090425792052397,0.060663949274939,-6.6139915898356,6.0031557015061,0
6346,0.015111226444299,0.062688286654919,-6.6135526787526,6.1427949990671,0
22736,0.057878748624574,0.075470344050933,-6.6124386102558,7.0650981671712,0
8157,-0.069879923515206,0.0055271562710568,-6.6105435563137,2.1977200938698,0
6568,0.0030311870500409,0.058563589660878,-6.6099930865521,5.8639997092945,0
6845,-0.012587844721076,0.05279804911928,-6.6097956343074,5.4753567695167,0
7780,-0.064036208516397,0.026207522812117,-6.6093548378474,3.6116342205298,0
22646,0.13479031769205,0.12376301655551,-6.6092769601507,7.7559655941152,0
6235,0.021216339179023,0.064627855899486,-6.6086044214923,6.2828353044565,0
8313,-0.18498876174234,-0.00094385778205054,-6.6082635511123,1.1310688733347,0
8262,-0.076416740459716,-0.0034785679725626,-6.6076276012806,1.5709148445713,0
8104,-0.070835632788157,0.009665450721748,-6.6075024437176,2.4707507959924,0
7671,-0.058966481375452,0.030406053598757,-6.6062638477667,3.9116748645974,0
8210,-0.06855744188495,0.0012215180331161,-6.6058843470671,1.926814480622,0
7011,-0.02191697968478,0.049056392627706,-6.6046296473958,5.2269938323323,0
7943,-0.069459814166118,0.019191052106856,-6.6028988036333,3.1238674246771,0
22628,0.14859419144895,0.13201775806126,-6.6024780047263,7.8961457860878,0
7997,-0.070525029078138,0.016443664619609,-6.6018770122296,2.9340763347105,0
6679,-0.0029029729094568,0.056396172707829,-6.6016303819266,5.7254081005228,0
7397,-0.04401315509466,0.039158369687673,-6.6012949420344,4.5404026234743,0
7342,-0.040861880793125,0.04069917426478,-6.6009968058676,4.6499904304142,0
7452,-0.047055267329389,0.037602141409595,-6.5994060448318,4.4312198554688,0
7889,-0.067920516964006,0.021895163117798,-6.5992481259595,3.3147795046349,0
6124,0.027336328646988,0.066473564899121,-6.5990761859982,6.4231931202637,0
7287,-0.037609445368993,0.042224192442187,-6.5984720923348,4.7599446068521,0
8314,-0.1520055201583,-0.0020285204047618,-6.597841781828,1.218360847474,0
8051,-0.071145393719013,0.013662020605509,-6.5963574226988,2.7455529753016,0
5846,0.041572922868649,0.070645900268988,-6.5957616289568,6.732476018391,0
7507,-0.049980214896482,0.036031086614046,-6.5953702419109,4.322480124516,0
8263,-0.070339913903832,-0.0028693359158342,-6.5939425192823,1.6583668339984,0
7232,-0.034263457009554,0.043733108890937,-6.593681851595,4.8702258204488,0
22610,0.11278558566897,0.098296976668835,-6.5935929649186,8.0369316638129,0
7726,-0.06124352146516,0.028767080679947,-6.5927134013132,3.8051886440455,0
8158,-0.070582492662024,0.0067952630098001,-6.591868856434,2.2853867076327,0
7835,-0.065891231488447,0.024542890468638,-6.5907546235614,3.5066600016614,0
6956,-0.018225600814618,0.050491567306882,-6.5896032867971,5.3385600403541,0
8211,-0.069320732719462,0.0025825502453898,-6.5894344161558,2.0143597109628,0
7562,-0.052780350906381,0.034446107364973,-6.5892282343832,4.2142207484389,0
6790,-0.0087412013447058,0.054170941180066,-6.5889779500626,5.5874607161671,0
8315,-0.12494315100049,-0.0029063182451079,-6.5868032181925,1.3055699737814,0
7177,-0.030830734138726,0.045225367726184,-6.5865877384504,4.9807940844013,0
8105,-0.071364642249682,0.010853933147976,-6.5865188369887,2.5584381381743,0
528,-0.84834481898549,0.00079385393765409,-6.5856370175765,0.031250001000048,0
529,-0.82659361487849,0.0019813095414996,-6.5849634527395,0.093750003000166,0
6013,0.033452420646186,0.068219555004292,-6.5848986572108,6.5637837700901,0
530,-0.79649000068031,0.0031549546992851,-6.5842898879024,0.15625000500031,0
531,-0.76080537427166,0.0041189682164179,-6.5836163230654,0.21875000700048,0
532,-0.72121404795296,0.0048811967010291,-6.5829427582283,0.28125000900051,0
22699,0.07282684264011,0.081927887232743,-6.5828099460298,7.3031190734596,0
22681,0.086772753837928,0.090319201594169,-6.582548516691,7.4409825026665,0
533,-0.67893838712322,0.0054318501820437,-6.5822691933913,0.34375001100038,0
534,-0.63494888361737,0.0057689632243369,-6.5815956285542,0.40625001300021,0
5735,0.048409785176359,0.072478312934176,-6.5813225517075,6.8838729679922,0
22717,0.062699931195573,0.076985331453168,-6.5810416276287,7.1659727932749,0
7617,-0.055448627744685,0.032848423219637,-6.5810212861538,4.1064783565119,0
535,-0.5900483542741,0.005897603938289,-6.5809220637172,0.46875001500006,0
22663,0.10455570262948,0.10206814600834,-6.5802435555265,7.5795364131325,0
6402,0.013110102692085,0.061825662150086,-6.5801358256551,6.1159817973949,0
6513,0.0070582609553097,0.059788918611205,-6.5796935519011,5.9766579401486,0
8264,-0.068502223543951,-0.0017121352170534,-6.5796291327234,1.7456950901108,0
3760,-0.54492248226526,0.0058270469661958,-6.5795722447351,0.53125001700006,0
3761,-0.50013733290837,0.0055735143962411,-6.5775461716079,0.59375001900017,0
22735,0.055119569803629,0.074357029666414,-6.5772576713727,7.0295701255864,0
7781,-0.063369268105851,0.02712222146606,-6.5772524353155,3.6993506365862,0
7122,-0.027317013870208,0.046699803811702,-6.577152022345,5.0916087665823,0
7998,-0.070619304017665,0.017518643291671,-6.5767199797565,3.0217528773229,0
6291,0.019203975922785,0.063779913180716,-6.5760823340156,6.2557185349308,0
7944,-0.069345961478799,0.020222725334736,-6.5759027277057,3.2115586401082,0
22645,0.12501502217249,0.11604077868341,-6.575881606246,7.7187539372397,0
3762,-0.45618293811508,0.0051520295058348,-6.5755200984808,0.65625002100028,0
8316,-0.10359371661933,-0.0035074867447859,-6.575148915419,1.3926887433285,0
6624,0.0010690480282427,0.057677917244157,-6.574827588217,5.8378290943556,0
3763,-0.41348435998632,0.0045837329680515,-6.5734940253537,0.7187500230004,0
8052,-0.071432719979885,0.014777110981888,-6.5729851099039,2.8331554991001,0
8159,-0.071238604485993,0.0080238830998196,-6.5725440018059,2.372866552222,0
8212,-0.070088905438905,0.0038990924351667,-6.5723454470716,2.1017464009076,0
6901,-0.014466490196362,0.051897446149498,-6.5721115071662,5.450236141035,0
3764,-0.37240322128011,0.0038915632756106,-6.5714679522266,0.78125002500037,0
7672,-0.057978757680477,0.031239540357296,-6.5707912129027,3.9992888817747,0
7890,-0.067589685982241,0.022878774185558,-6.5703604838686,3.4024239291057,0
22627,0.14456642607283,0.12913578305292,-6.5694495427433,7.8586080115542,0
3765,-0.33324465651662,0.0031000168839701,-6.5694418790995,0.84375002700023,0
6180,0.025318470022813,0.065643155781534,-6.5674622992531,6.3957848199447,0
3766,-0.29626304077772,0.0022357180345159,-6.5674158059724,0.90625002900012,0
5902,0.039543181800645,0.069856935969833,-6.5660038564112,6.7045214170503,0
6735,-0.004837704091964,0.055501315288785,-6.5656112892336,5.6995761700217,0
3767,-0.26166743601545,0.0013291939169914,-6.5653897328452,0.96875003100003,0
7067,-0.023726877706171,0.048154262819175,-6.5653375974749,5.2026285984904,0
8106,-0.07182288518208,0.012007034541839,-6.5648751915502,2.6459094648612,0
8265,-0.068775742159391,-0.00038740295313917,-6.5646889958726,1.8328919665479,0
8317,-0.08770069904668,-0.0037649382164868,-6.5628800201302,1.4797096605729,0
22609,0.13798608729156,0.1200106695509,-6.5609345719743,7.999071380389,0
7836,-0.065341003240516,0.025473717422799,-6.5599247643286,3.5941941068711,0
8368,-0.22336793103007,0.00021138264327299,-6.5596666861542,1.0433682706892,0
7727,-0.060365306108452,0.029621205949486,-6.5585803714366,3.8926875526855,0
7398,-0.042494646647063,0.039825348309182,-6.5579416668371,4.627697307726,0
7453,-0.045611528882661,0.038294421642193,-6.5575321948633,4.518553956157,0
7343,-0.039275934239722,0.04134116033052,-6.5561397270728,4.7372167959193,0
7508,-0.048618530724598,0.036748638442039,-6.5549509730266,4.4098252251423,0
8213,-0.070834688602078,0.0051720712965385,-6.5546194189586,2.1889667759765,0
6069,0.031434601932486,0.067410179933283,-6.5542062586528,6.5360961388359,0
8160,-0.071839560756969,0.0092151362160384,-6.5525713162873,2.4601517200144,0
6846,-0.010643476669365,0.053268207252177,-6.5521192686084,5.5619788383173,0
7288,-0.035963023492394,0.042841678088687,-6.5520873056,4.8470732724517,0
7012,-0.020063970445975,0.049585305559193,-6.5511079924152,5.3138116848059,0
7999,-0.07061780118482,0.018558306956951,-6.5508837444134,3.109160330093,0
22591,0.040962708824931,0.033485354174944,-6.5503242366859,8.1401165995405,0
7563,-0.051507624742638,0.035188515901926,-6.5502382445918,4.3015489258656,0
8318,-0.076966778326522,-0.0036215321351253,-6.5499977701779,1.5666252445628,0
8369,-0.18457561122551,-0.0010306065005812,-6.5499465170766,1.1300700039912,0
8266,-0.069462538807476,0.00097246401079135,-6.5491237560062,1.9199498366296,0
8053,-0.071632052169086,0.015857597671012,-6.5489441664437,2.9205117964244,0
22680,0.080085867334074,0.085541815322319,-6.5484290503355,7.4044337822611,0
22698,0.068141169144413,0.07901493278817,-6.5483333284666,7.2669071083791,0
7945,-0.069131750539471,0.021217474275412,-6.5482176037984,3.2989572448729,0
6458,0.011115527400363,0.060951160738161,-6.5467189725576,6.0891685957227,0
22662,0.095982792017349,0.095554563375352,-6.5464845218968,7.5426544514873,0
22716,0.059524104961622,0.075488972802218,-6.5462111745956,7.1301010653307,0
7233,-0.032562707915052,0.044326488702851,-6.5457459348553,4.9572269331015,0
5791,0.045954783315536,0.071598355505737,-6.54572090333,6.8487673613099,0
6569,0.0050822320184586,0.058903135846034,-6.5453955139666,5.9501601787911,0
7782,-0.062603747040481,0.027995366415083,-6.5444316486331,3.7867088854518,0
6347,0.017196173619135,0.062918602902391,-6.5435602465389,6.2286017654051,0
7618,-0.054271163478089,0.033614908322012,-6.5434348239953,4.193762187825,0
8107,-0.072204089160067,0.013125609272457,-6.5425741884482,2.7331567498208,0
22644,0.11526556039498,0.10843945321632,-6.5424862523413,7.6815422803643,0
22734,0.052554912911467,0.073415618864884,-6.5420767324894,6.9940420840015,0
7891,-0.067157057693926,0.023823732901235,-6.5407747016912,3.4897515862224,0
6680,-0.00088322225199848,0.05678234150047,-6.539662089882,5.8116584794168,0
8370,-0.15182176574328,-0.0021268285315352,-6.5396264960048,1.2166985943194,0
7178,-0.02908060920552,0.045794551268869,-6.5370777597013,5.0676373268184,0
8319,-0.071039174923503,-0.0030278248868937,-6.5365034945473,1.6534280295739,0
22626,0.13593459108312,0.12237664293276,-6.5364210807602,7.8210702370204,0
8214,-0.071544412053109,0.0064041506203519,-6.5362584055837,2.2760130862432,0
5958,0.037523077056406,0.069062373203315,-6.5362460838658,6.6765668157098,0
6236,0.023302860427066,0.064797474509028,-6.5358484125079,6.3683765196256,0
7673,-0.056902127521228,0.032029014002892,-6.5345820861615,4.0865014506066,0
6957,-0.016331524025117,0.050988127140517,-6.534427380025,5.4251155125533,0
8267,-0.070234716405864,0.0022940029395122,-6.532935153176,2.0068610944312,0
8161,-0.072377553804607,0.010370650479382,-6.5319532199683,2.5472343320788,0
6791,-0.0067610889109528,0.054597206621502,-6.5295921965406,5.6737442395207,0
8371,-0.12496401390889,-0.0030159315472677,-6.5287075586791,1.3032467382022,0
7837,-0.064690507765525,0.026364129523237,-6.528388450484,3.6813866761096,0
22608,0.14911411574273,0.12993060292046,-6.5282761790299,7.9612110969649,0
536,-0.85092115556563,0.00080452872244108,-6.5265640636429,0.031250001000048,0
7123,-0.025521076833184,0.047243785148397,-6.5260455475541,5.1782633646485,0
537,-0.82900407723103,0.0020065133372746,-6.5259106052189,0.093750003000166,0
538,-0.79867481528225,0.0031940709906041,-6.5252571467948,0.15625000500031,0
539,-0.76272832967469,0.0041684048640444,-6.5246036883708,0.21875000700048,0
8000,-0.070518170242738,0.019562253799496,-6.5243716352323,3.1962904375054,0
8054,-0.071739284921636,0.016903534521553,-6.524237642033,3.007613738791,0
540,-0.7228538088347,0.004937328986534,-6.5239502299467,0.28125000900051,0
7728,-0.059394281389533,0.030432338782551,-6.5237219554741,3.9798024562172,0
6125,0.029416940749121,0.06658350064618,-6.5235138600949,6.5084085075819,0
541,-0.68028472756181,0.0054909988533494,-6.5232967715227,0.34375001100038,0
542,-0.63600044117446,0.0058274750103273,-6.5226433130987,0.40625001300021,0
8320,-0.069322540426357,-0.0018939131472414,-6.522398613076,1.7401105667157,0
543,-0.59081106378833,0.0059519795512065,-6.5219898546746,0.46875001500006,0
3768,-0.54540809356104,0.0058741123251559,-6.5206803287965,0.53125001700006,0
7946,-0.068816313791565,0.022174896562908,-6.5198470484403,3.3860548648305,0
8108,-0.072502766364853,0.014210157493039,-6.5196186062064,2.8201720004259,0
3769,-0.50036283208391,0.0056103031785476,-6.5187147354642,0.59375001900017,0
22590,0.11284955324112,0.096490480124543,-6.5180390544667,8.1019374468881,0
8215,-0.072208161488197,0.0075977961101032,-6.5172645749204,2.3628776078477,0
8372,-0.10379885445399,-0.0036288030219658,-6.5171907297266,1.3897071443613,0
3770,-0.45616968047837,0.0051760462385275,-6.5167491421319,0.65625002100028,0
8268,-0.071009978765073,0.003572158743028,-6.5161250200682,2.0936181554092,0
6902,-0.012532987129428,0.052356742789433,-6.5152605871543,5.5364969604674,0
7454,-0.044108373770823,0.038943090312765,-6.5148865278067,4.6054041850379,0
3771,-0.41325714722183,0.0045928996543899,-6.5147835487997,0.71875002300041,0
22679,0.074426398639522,0.081747756547259,-6.5143095839802,7.3678850618559,0
22697,0.064309008783077,0.076915349454425,-6.5138567109035,7.2306951432989,0
7399,-0.040923867521062,0.040449836986384,-6.5138073618108,4.7144889849865,0
7509,-0.047190397708544,0.037421895186243,-6.5137694476921,4.4967052888397,0
5847,0.043637169786096,0.070703083123933,-6.5135149989942,6.8171100322593,0
6514,0.0091283545119747,0.060065605696986,-6.5133021194601,6.0623553940505,0
3772,-0.37198964249776,0.0038842490754279,-6.5128179554674,0.78125002500037,0
22661,0.088325122958621,0.089929196801417,-6.5127254882671,7.505772489842,0
7068,-0.021887410415413,0.048670741431541,-6.5126126980333,5.2890633292577,0
22715,0.056748619783392,0.07436027714482,-6.5113807215624,7.0942293373863,0
6625,0.0031152128332463,0.058007251829856,-6.5110974760321,5.9236624174336,0
6403,0.015193975411302,0.062044976549219,-6.5110381590622,6.2014849958793,0
7783,-0.06174226398652,0.028826648677772,-6.5108968951066,3.8737002407736,0
3773,-0.33267444656056,0.0030751263323625,-6.5108523621351,0.84375002700023,0
8162,-0.072845548103165,0.01149162357208,-6.5106922288022,2.6341065394403,0
7564,-0.050161834283352,0.035886409944679,-6.5104959012214,4.3884305948157,0
7892,-0.066623001285466,0.024729811362016,-6.5104946908098,3.5767539932125,0
7344,-0.03764455279891,0.041942081215018,-6.510492759605,4.8239207244546,0
22643,0.10600205100227,0.10135292645035,-6.5090908984367,7.644330623489,0
3774,-0.29556756800685,0.0021926884682282,-6.5088867688029,0.90625002900013,0
8321,-0.069638676370549,-0.00060622068419269,-6.5076846362506,1.8266654250182,0
3775,-0.2608791626822,0.0012680652168543,-6.5069211754706,0.96875003100003,0
22733,0.050061720707009,0.072525155030227,-6.5068957936062,6.9585140424166,0
6014,0.035504259706602,0.06825446984179,-6.5064883113201,6.6486122143691,0
7619,-0.053014623505619,0.034337079703211,-6.5051062472728,4.2806177272153,0
8373,-0.088074843111313,-0.0038989500573935,-6.5050771225347,1.4760725345162,0
7289,-0.034277210966456,0.043419548612535,-6.5049041312602,4.9336597818018,0
6736,-0.0028249934463462,0.055877391147555,-6.5044965915471,5.785487864478,0
6292,0.021290769673803,0.063937810015671,-6.5042345257628,6.3409682193066,0
22625,0.12628177264872,0.11489706452717,-6.5033926187771,7.7835324624866,0
8424,-0.22267827312843,0.00013433933418329,-6.5012658099353,1.0430349685292,0
8055,-0.071751403782374,0.017914875246937,-6.4988686851934,3.0944532355089,0
8269,-0.07176262894413,0.0048078610128534,-6.4986952816034,2.1802134580832,0
7674,-0.055741111815512,0.032774717476678,-6.4976414136074,4.1733036272111,0
8216,-0.072817372797712,0.0087550575056967,-6.497640188857,2.4495526440365,0
8001,-0.07031877290827,0.020530112322939,-6.4971870816373,3.2831349851109,0
7234,-0.030827360106565,0.044881318195152,-6.4970034970575,5.0436658870546,0
7013,-0.018182435818719,0.050070512695929,-6.4967432528838,5.3999948840715,0
7838,-0.063941649095548,0.027213929050102,-6.4961498959529,3.7682291268582,0
8109,-0.072714194534455,0.01526089624156,-6.4960113206579,2.9069472581383,0
22607,0.14552348021596,0.12747533435684,-6.4956177860854,7.9233508135408,0
6847,-0.0086725563438488,0.053684293805816,-6.4935731038476,5.6479123090197,0
6181,0.027400541909945,0.065740867260343,-6.4928214615371,6.4807208763278,0
8374,-0.077498859155965,-0.0037701773638602,-6.4923679390752,1.5623356445544,0
8322,-0.070340546768805,0.00071481184740744,-6.4923631649452,1.9130851926372,0
8425,-0.18414426499679,-0.0011204964399728,-6.4916294830406,1.1290711346478,0
7947,-0.068399567317439,0.023094528569408,-6.4907947798212,3.4728431707834,0
8163,-0.073237288271809,0.012578878829079,-6.4887909541977,2.7207605243401,0
7729,-0.058334303232052,0.031200504764933,-6.4881428861693,4.0665245447013,0
7179,-0.027299121800169,0.046325379726068,-6.4867534976333,5.1538981308066,0
22589,0.13822222645321,0.11793013780255,-6.4857538722479,8.0637582942361,0
5903,0.041608842653044,0.069909141990814,-6.4847048387004,6.7889009808405,0
8426,-0.15162068886811,-0.0022285783950716,-6.4814112101815,1.2150363411649,0
8270,-0.072479491041039,0.0060037872637273,-6.4806479547334,2.2666394648538,0
22678,0.069742206275656,0.07887535411154,-6.4801901176249,7.3313363414507,0
6570,0.0071493513017899,0.059169660825305,-6.4798852663625,6.0355421923783,0
7893,-0.065988981062207,0.025596345033217,-6.4795244656524,3.663422715633,0
22696,0.06111861367418,0.075414618239074,-6.4793800933406,7.1944831782187,0
8375,-0.07171821244035,-0.0031928485860428,-6.4790644698122,1.6484892251494,0
22660,0.081663910072338,0.085252162488246,-6.4789664546375,7.4688905281969,0
6459,0.013198304010882,0.061159893753833,-6.4785160715855,6.1743682263534,0
6958,-0.014409203086231,0.051436943136054,-6.4784019057,5.5110150826175,0
8217,-0.073364325724504,0.009877505304474,-6.4773876029478,2.5360305259834,0
6681,0.0011578657496643,0.057101790477897,-6.4767994380977,5.8971646560761,0
6070,0.03348562937414,0.067429676070136,-6.4767305387745,6.6206576130283,0
7784,-0.06078801417019,0.029615952388282,-6.4766526980454,3.9603160306597,0
22714,0.054167007638615,0.073397803974111,-6.476550268529,7.0583576094419,0
8323,-0.071121291763748,0.0019967279752999,-6.4764358901963,1.9993624778995,0
22642,0.097483731130955,0.094999203004205,-6.4756955445321,7.6071189666136,0
7124,-0.023695442953667,0.047748269273585,-6.4741174036515,5.2643149737095,0
22571,0.0409095200294,0.032808516581685,-6.4737886867927,8.2047273369123,0
