id,u,v,x,y,z
5466,-0.018040113532304,0.04488135820117,-9.3478591804951,2.2658813731488,0
5574,-0.05013229936496,0.052370584868484,-9.3470836189711,1.7777824296652,0
159,-0.49993058688011,0.041494460796527,-9.3463138955736,0.46875048010998,0
3384,-0.46795537413164,0.044987034666544,-9.3430980425679,0.53125104476854,0
4974,0.075919989844624,0.20949835834433,-9.340178008204,3.8055533348769,0
4919,0.092764454158427,0.2387405171434,-9.3399735895324,3.9412342703507,0
5412,-0.011273008298333,0.046868714156219,-9.3388844217843,2.5121428809039,0
5029,0.059842065632377,0.18039225283399,-9.3384620460026,3.6706277807735,0
3385,-0.43622327978579,0.048146679778375,-9.3382984133945,0.59375286206229,0
5303,0.0011180522875253,0.068079138333133,-9.3379672603236,2.8892445227533,0
4864,0.10924525480239,0.2657114915891,-9.3378285546133,4.0776428356364,0
5628,-0.086584476726892,0.057267384533961,-9.3375049507637,1.5362616938413,0
5681,-0.17775568549219,0.062316510599199,-9.3370135043426,1.1781010475833,0
5084,0.045037476232603,0.15260677100679,-9.3348463347355,3.5364849475288,0
4809,0.12140166203148,0.28252999268326,-9.3337230720681,4.2147508722311,0
3386,-0.40479150786033,0.050702554994182,-9.3334896424417,0.65625417215613,0
5139,0.031782216392136,0.12686157844745,-9.3293518955042,3.403151756268,0
3387,-0.37391656061945,0.052725374290077,-9.3286717328297,0.71875492163263,0
4754,0.10543536143398,0.23754920827134,-9.3276377215958,4.3525298209081,0
5521,-0.02318246864094,0.040697801120401,-9.3251295818703,2.1399434859175,0
5575,-0.038364387410673,0.045219627060061,-9.3246402162011,1.8965716855849,0
3388,-0.34379866309463,0.054239073944158,-9.3238446879913,0.78125505708909,0
5358,-0.0051004712618361,0.054035468694182,-9.3235604744851,2.7596622734558,0
5194,0.02022594204817,0.10363599554398,-9.3220001311126,3.270654704556,0
5682,-0.14315544233333,0.059321088148521,-9.321920150625,1.2966320305912,0
4699,0.03954022972531,0.080084261179058,-9.319553500863,4.490950728264,0
5467,-0.015295762874705,0.039497158315469,-9.3194098917369,2.3848200096039,0
3389,-0.31458060811712,0.055257902219197,-9.3190085116709,0.84375452514484,0
5629,-0.066430685257906,0.05075404033799,-9.3180277122838,1.6548624474772,0
3390,-0.28632267139421,0.055804340561819,-9.3141632079259,0.90625327243232,0
5249,0.010429407071019,0.083249168482663,-9.3128128186193,3.1390198606914,0
3391,-0.25892352376086,0.056080499451062,-9.3093087811259,0.96875124560631,0
5413,-0.0098872684189071,0.043149749787674,-9.3073993656067,2.6310400008227,0
5683,-0.11302480802985,0.054814366273976,-9.305382001007,1.4149700897294,0
160,-0.69369692939608,0.0037123998402518,-9.3029928985107,0.031250001000045,0
5304,0.0023800368351966,0.065890520900012,-9.3018121014927,3.0082728591308,0
161,-0.67823731963074,0.0085793760494411,-9.301394438672,0.093750003000161,0
5576,-0.029714180158674,0.038423830870482,-9.3007471942196,2.0150779031588,0
5736,-0.21999911519383,0.056033112812985,-9.300424892334,1.0590428074513,0
162,-0.65664264473289,0.014189980333837,-9.2997959788334,0.15625000500031,0
5522,-0.019133089782146,0.034792239259339,-9.2982429764441,2.2585259406295,0
163,-0.63092329885932,0.019429192147012,-9.2981975189948,0.21875000700047,0
5630,-0.05061990510722,0.043993537091131,-9.2971040379341,1.7732166054604,0
164,-0.60239753099416,0.024390636441717,-9.2965990591562,0.2812500090005,0
165,-0.57193935900097,0.029020094285349,-9.2950005993176,0.34375001100036,0
166,-0.5402081697562,0.033270162474873,-9.2934021394789,0.40625001300021,0
4975,0.077759902045517,0.20557458424473,-9.2925868149561,3.9250314507259,0
5030,0.061724608188971,0.17726366228739,-9.2925638227991,3.7900150944946,0
167,-0.50774569445928,0.037308964294316,-9.2918036796403,0.46875001500006,0
4920,0.094469543412372,0.23385039881974,-9.2906783263297,4.0607786904654,0
5085,0.046886413635186,0.15010189363573,-9.2906296293185,3.655757248643,0
5468,-0.013566925982425,0.035230266482508,-9.2895074371589,2.5034016807791,0
5359,-0.0040036149510489,0.051630005545688,-9.2890204819842,2.878438895151,0
3392,-0.47521651640721,0.040389602169153,-9.2886003778768,0.53125001700003,0
5684,-0.08764025945826,0.049279563539464,-9.2874015162231,1.5330976148411,0
4865,0.11069099628094,0.25968354497537,-9.2868184797788,4.1972287792871,0
5140,0.033533404209393,0.12481289698321,-9.2868049087287,3.5222851273592,0
5737,-0.18058837117358,0.054982872275765,-9.2867969012667,1.1770453015022,0
3393,-0.44290114045876,0.043154756914637,-9.2837922341883,0.5937500190001,0
5195,0.021827465038037,0.10188435743107,-9.2811107228382,3.3896255259207,0
4810,0.12229988077349,0.27507382380608,-9.2809878075871,4.3343532813687,0
3394,-0.41087487884514,0.045364404897384,-9.2789840904998,0.65625002100014,0
5577,-0.023652925978186,0.03222764447219,-9.2754081190208,2.1332833922964,0
5631,-0.038624889829548,0.037360999449388,-9.2747370458539,1.8913065271007,0
5414,-0.0088761275702428,0.040418830777597,-9.274460813563,2.74954271922,0
3395,-0.37940361659715,0.047085106756122,-9.2741759468113,0.71875002300021,0
5250,0.011843370107491,0.081647832483053,-9.2735685134438,3.2578048155347,0
4755,0.10576740984627,0.23056532894984,-9.2731672583478,4.4721233660548,0
5738,-0.14518603721158,0.051920122153046,-9.2717315747218,1.2948729208671,0
5523,-0.016622162579709,0.029961772393897,-9.2699085215617,2.376770831511,0
3396,-0.34869794975488,0.048342826925475,-9.2693678031229,0.7812500250002,0
5685,-0.067012235317652,0.043175557129371,-9.2679813716578,1.6509970269492,0
3397,-0.31891436867556,0.049154119150752,-9.2645596594344,0.84375002700008,0
5305,0.0035856405681709,0.064308657892579,-9.2642000949052,3.1268489375807,0
4700,0.039582533507061,0.077765460617366,-9.2633382044726,4.610509812929,0
3398,-0.2901367676394,0.049547097222409,-9.2597515157459,0.906250029,0
5469,-0.012479469822565,0.032086546500599,-9.2581562930371,2.6216086321327,0
5739,-0.11437244837374,0.047517685965647,-9.2552311510297,1.4125081583325,0
3399,-0.26231431838024,0.049708504036784,-9.2549433720574,0.96875003099998,0
5360,-0.0030046976914385,0.049955375185483,-9.2530276462671,2.9967833991248,0
5632,-0.029857854892582,0.03114447301155,-9.2509300693079,2.0091146111686,0
5578,-0.019734158483671,0.026918273060483,-9.2486267723931,2.2511705081103,0
5686,-0.050866018810169,0.036926609716541,-9.2471244568972,1.7686507812556,0
5792,-0.22324641185731,0.049544851836041,-9.2461069922041,1.05870017005,0
5031,0.063547810951332,0.17432675711982,-9.2452000403798,3.9088286311009,0
5086,0.048689493236912,0.1478264020098,-9.2449496373942,3.7744768541123,0
168,-0.70417263496751,0.0033008980945856,-9.2439199445772,0.031250001000045,0
4976,0.079529839969893,0.20182167100364,-9.2435280980461,4.0439145452944,0
5141,0.035253196161175,0.12304585756946,-9.2427972126345,3.6408867165125,0
169,-0.68850366261818,0.0076535111707847,-9.2423415911516,0.093750003000161,0
170,-0.6666104980969,0.012642872381908,-9.240763237726,0.15625000500031,0
5524,-0.01516927879117,0.026341936782272,-9.2401304525336,2.4946604806543,0
5415,-0.0080497143601818,0.038558970030939,-9.2400737036448,2.8676332675487,0
4921,0.096098605078084,0.22913022698894,-9.2399138874895,4.1797066863431,0
171,-0.64055509640889,0.017297888215312,-9.2391848843005,0.21875000700047,0
5196,0.02341083061068,0.10047951980338,-9.238763482722,3.5080853071895,0
172,-0.61163985477668,0.021694969301312,-9.2376065308749,0.2812500090005,0
5740,-0.088449153607659,0.042267463080585,-9.2372980816824,1.5299335358409,0
173,-0.58074142840207,0.025783695796341,-9.2360281774493,0.34375001100036,0
174,-0.54852563123452,0.029523833261568,-9.2344498240238,0.40625001300021,0
4866,0.11206101600826,0.25384898491061,-9.2343378935785,4.3161767418293,0
175,-0.51554106947567,0.033059406872627,-9.2328714705982,0.46875001500006,0
5251,0.013248416617906,0.080470496088625,-9.2328695501719,3.3760992955733,0
5793,-0.18302178232147,0.048349146372243,-9.232530082711,1.1760179937899,0
3400,-0.48243159923425,0.035744309279852,-9.2297084619386,0.53125001700003,0
4811,0.12312439453048,0.26785971052401,-9.2267810158328,4.4532960038458,0
5633,-0.023794320280596,0.025579342100343,-9.2256866561714,2.1266232986753,0
5470,-0.011740392025286,0.029967191484617,-9.225361152641,2.7394231649842,0
5306,0.0047836521228397,0.06324009884018,-9.225136895775,3.2449549265134,0
3401,-0.44949630187157,0.038127967094094,-9.224960798045,0.5937500190001,0
5687,-0.038667588020541,0.03089012133317,-9.2248338755068,1.8860413686165,0
5579,-0.01745070959324,0.022791526378714,-9.2204071513864,2.368721653418,0
3402,-0.41684764627386,0.0400086463622,-9.2202131341514,0.65625002100014,0
5741,-0.067410580089416,0.036623613888506,-9.2179350310317,1.6471316064211,0
5794,-0.14686199677348,0.045249129262103,-9.2175296438587,1.2931622394278,0
4756,0.10608072808263,0.22389928705443,-9.2172245759233,4.5910353740818,0
5361,-0.0020263606945494,0.048896576072321,-9.2155873711912,3.1146780144699,0
3403,-0.38475933842137,0.041446415067122,-9.2154654702578,0.71875002300022,0
3404,-0.35345230020912,0.04246688163188,-9.2107178063642,0.7812500250002,0
5525,-0.014350099930249,0.023900696772357,-9.2089132204675,2.6121772634427,0
3405,-0.3230969712464,0.043087931997948,-9.2059701424706,0.84375002700008,0
4701,0.039629249265971,0.0755640569543,-9.2056503246128,4.7293653701335,0
5416,-0.0072825941814578,0.037432972499834,-9.2042431910414,2.9852939391188,0
3406,-0.29380027676544,0.043339321196615,-9.201222478577,0.906250029,0
5688,-0.029800240330567,0.025329791267947,-9.2011129443963,2.0031513191784,0
5795,-0.11543331446746,0.040986140604303,-9.2011078962844,1.4101155748445,0
5634,-0.020013607396625,0.020989725059396,-9.1990105683421,2.243815075591,0
5087,0.050456402347553,0.14575184631509,-9.1978132658035,3.892625811476,0
5142,0.036952550188685,0.12152088007713,-9.1973354519893,3.75893861373,0
5742,-0.050964657779553,0.030955656549262,-9.1971448758603,1.7640849570507,0
3407,-0.26556067728283,0.043388697409916,-9.1964748146834,0.96875003099998,0
5032,0.065321188862985,0.17156287914914,-9.1963778697624,4.0270504001234,0
5197,0.024990007272551,0.099369232534787,-9.1949647959505,3.626016184382,0
4977,0.08123974105994,0.1982292669884,-9.1930092952001,4.162184593399,0
5471,-0.01114563835401,0.028718448465626,-9.1911269253054,2.8568276399464,0
5580,-0.016255416329978,0.019965164809616,-9.1907534679082,2.4859192805296,0
5252,0.014664181472774,0.079650144510626,-9.190722056715,3.4938854870198,0
5848,-0.22633964309882,0.043087488952193,-9.1877061159857,1.05836686789,0
4922,0.097662150148672,0.22457601421774,-9.1876879795698,4.2980002022899,0
176,-0.71342825071676,0.0029362530733675,-9.184846990644,0.031250001000045,0
5307,0.0060035704990045,0.062600130396337,-9.1846283775057,3.3625730652261,0
177,-0.69755057181649,0.0068393178636678,-9.1832887436315,0.093750003000161,0
5796,-0.089050371917901,0.036051562360508,-9.1832672715659,1.5268606968571,0
178,-0.67538661752307,0.011280774631425,-9.1817304966189,0.15625000500031,0
4867,0.1133660784218,0.24820742368558,-9.180394773318,4.4344686416367,0
179,-0.64902166560537,0.015416914787653,-9.1801722496063,0.21875000700047,0
180,-0.61974782541641,0.019312438050873,-9.1786140025938,0.2812500090005,0
181,-0.58844495478266,0.022920718205557,-9.1770557555812,0.34375001100036,0
5362,-0.0010221559920465,0.048347268742966,-9.1767052781062,3.2321050374922,0
5526,-0.013841486724783,0.022488086848528,-9.176261491719,2.7293036107485,0
5689,-0.023749581441706,0.02047721186195,-9.175965193322,2.1199632050542,0
182,-0.55578619254559,0.026206814044928,-9.1754975085687,0.40625001300021,0
5743,-0.038584074428482,0.025571709048235,-9.1749307051596,1.8807762101322,0
5849,-0.18522771299702,0.041744101448064,-9.1742130486756,1.1750191244464,0
183,-0.52232527477841,0.029293579670557,-9.1739392615561,0.46875001500006,0
4812,0.12388447609677,0.26088468937304,-9.1711109473741,4.5715609352348,0
5635,-0.017961519871191,0.017704568622996,-9.1709057812111,2.3606724753251,0
3408,-0.48869097228919,0.031624079741695,-9.1708165460005,0.53125001700003,0
5417,-0.0064989131413761,0.03690808707373,-9.1669746474772,3.1025070913592,0
3409,-0.45519511888924,0.033670015427927,-9.1661293619017,0.5937500190001,0
5797,-0.067680326237635,0.030888816615934,-9.164010411921,1.6433803331286,0
3410,-0.42198544357176,0.035261265278086,-9.161442177803,0.65625002100015,0
4757,0.10637729394006,0.21753006777987,-9.1598182001112,4.7092477221011,0
5581,-0.01566966849925,0.01834332472937,-9.1596701478978,2.6027458947527,0
5850,-0.14828014459257,0.038645321841627,-9.159314358036,1.2914999862733,0
3411,-0.38934319326401,0.036451765985281,-9.1567549937042,0.71875002300022,0
5472,-0.010568262794009,0.02817657915869,-9.1554587358157,2.9738044791129,0
3412,-0.35749870036542,0.037265869747851,-9.1520678096055,0.78125002500021,0
5744,-0.0296415762087,0.020717999665982,-9.1512958194846,1.9971880271882,0
5143,0.038639114216431,0.12020324717697,-9.1504264912272,3.8764229918512,0
5198,0.026573777170195,0.098507714547621,-9.1497212665845,3.7434003733477,0
5690,-0.020132987575828,0.016704403174556,-9.149394364291,2.2364596430718,0
5088,0.052194673550889,0.14385326497936,-9.1492276414787,4.0101862549523,0
3413,-0.32663489073009,0.037721856277394,-9.1473806255067,0.84375002700009,0
5253,0.016102152983405,0.079128262803523,-9.1471323792662,3.6111456522514,0
4702,0.03968029522856,0.073470466837135,-9.1464986639107,4.8474992634717,0
5033,0.067052762688876,0.16895556420039,-9.1461047029107,4.1446625004548,0
5798,-0.050997485250315,0.025836471796118,-9.1433401697905,1.7596572449441,0
5851,-0.11623835001367,0.034568959084707,-9.1430122367714,1.4077923392653,0
3414,-0.29687838651218,0.037848865114912,-9.142693441408,0.906250029,0
5308,0.0072620167156019,0.062315108393405,-9.1426806307081,3.4796856668501,0
5527,-0.013430423673177,0.021908475556866,-9.142180146966,2.8460220123441,0
5636,-0.017009474502286,0.015791140295136,-9.1413764832828,2.4771780804048,0
4978,0.082898377391252,0.19478794446426,-9.1410380655612,4.2798236627504,0
3415,-0.26826543942516,0.037795386951894,-9.1380062573092,0.96875003099998,0
5363,3.3649571099191e-05,0.04821515798402,-9.1363872048396,3.3490468348789,0
4923,0.099169654987373,0.22018349512547,-9.134008530803,4.4156412794276,0
5904,-0.22889497191173,0.037366167743827,-9.1293052397673,1.05803356573,0
5418,-0.0056568284110221,0.036868248512712,-9.1282736604375,3.2192551484709,0
5582,-0.015346101252412,0.017709518075489,-9.1271618307969,2.7191840565128,0
5745,-0.023636552531816,0.016628491778185,-9.1262437304725,2.113303111433,0
184,-0.72168314439452,0.0026129940817095,-9.125774036711,0.031250001000045,0
5852,-0.08942180576418,0.029993760671284,-9.1253090858739,1.5238790978898,0
4868,0.11461597007671,0.24275722941052,-9.1249973188251,4.5520864963878,0
185,-0.7056081220546,0.0061175289056303,-9.1242358961115,0.093750003000162,0
186,-0.68319378647668,0.010077917820103,-9.1226977555119,0.15625000500031,0
5691,-0.018330357829393,0.014356232847672,-9.1214044110358,2.3526232972321,0
5799,-0.038461631437112,0.021142672824447,-9.1212596076186,1.8756742286778,0
187,-0.65653939912116,0.013758152388612,-9.1211596149123,0.21875000700047,0
188,-0.62693063669143,0.01721299485751,-9.1196214743127,0.2812500090005,0
5473,-0.0099375482986775,0.02819449112012,-9.1183619237632,3.0903361682485,0
189,-0.59525135484604,0.020399443327864,-9.1180833337132,0.34375001100036,0
190,-0.5621818947822,0.023286983497852,-9.1165451931136,0.40625001300021,0
5905,-0.18698854633848,0.035897733578808,-9.1158960146401,1.174020255103,0
191,-0.52828064770857,0.025979873693454,-9.1150070525141,0.46875001500006,0
4813,0.12458828245476,0.25414403292467,-9.1139860756097,4.689130074069,0
3416,-0.49416452414488,0.028000668622551,-9.1119246300623,0.53125001700004,0
5637,-0.016627046397,0.01505544682684,-9.1104270753282,2.5933145260627,0
3417,-0.46015684577833,0.029752131100882,-9.1072979257584,0.5937500190001,0
5528,-0.012994353685105,0.021974182408424,-9.1066742805901,2.9623150191069,0
5853,-0.067765076453116,0.025345443698966,-9.1062075143257,1.6397432070718,0
5199,0.028167554337349,0.09785546965889,-9.1030397166509,3.8602201722263,0
3418,-0.42643632270324,0.031092187945639,-9.1026712214545,0.65625002100015,0
5254,0.017568589085747,0.078854688787694,-9.1021070811794,3.7278621329654,0
5144,0.040318337978724,0.11906289971168,-9.1020774131951,3.9933221097813,0
5906,-0.14937238278099,0.032839634147393,-9.1010990722131,1.2898377331187,0
4758,0.1066590657199,0.21143852105107,-9.1009568795448,4.8267423943462,0
5746,-0.0202309619965,0.013727046772571,-9.0997781602399,2.2291042105525,0
5309,0.0085674232173395,0.062322525527974,-9.099299962582,3.5962751201209,0
5089,0.053910344228989,0.14210896157979,-9.0992001106213,4.1271404075107,0
3419,-0.39329149222529,0.032068913924132,-9.0980445171506,0.71875002300023,0
5800,-0.029460816303457,0.017014890894106,-9.0977719972051,1.9914141194956,0
5364,0.0011537446154882,0.048422875715727,-9.0946392047012,3.4654858466805,0
5034,0.068749440522753,0.16649033751797,-9.0943881515525,4.2616471232109,0
3420,-0.36096123102724,0.032705170717818,-9.0934178128467,0.78125002500021,0
5583,-0.015071578589511,0.017824820911497,-9.0932333686266,2.8352163847418,0
5692,-0.017619308098832,0.013395118917811,-9.0919994986575,2.46843688028,0
3421,-0.32963945966229,0.033018944458044,-9.0887911085429,0.84375002700009,0
5419,-0.0047358628615797,0.037217353068609,-9.0881460321734,3.3355206045317,0
4979,0.084513579255903,0.19148907654297,-9.0876222882881,4.3968139172184,0
4703,0.039735515387014,0.071476000682806,-9.0858922487117,4.9648934659652,0
5854,-0.050904726378829,0.020941646611246,-9.0857103386882,1.7553676449356,0
5907,-0.11683777485329,0.028983012266594,-9.0849165772583,1.4054691036861,0
3422,-0.29946905491998,0.033037546269278,-9.084164404239,0.90625002900001,0
5474,-0.0092187637032715,0.028651311222609,-9.0798420427688,3.2064052594498,0
3423,-0.27051620284659,0.032891462921398,-9.0795376999351,0.96875003099998,0
4924,0.10062970946177,0.21594815192915,-9.0788836902759,4.5326120575407,0
5638,-0.016452746126055,0.015200709677608,-9.0780621698749,2.709064502277,0
5801,-0.023539109654785,0.013702612945366,-9.0728808192368,2.1068597938575,0
5747,-0.018712892176186,0.012327941726783,-9.0719030408605,2.3445741191391,0
5960,-0.23100088626098,0.032348526413099,-9.0709043635489,1.05770026357,0
5529,-0.01247188304148,0.022530025597431,-9.0697492000493,3.0781652451379,0
4869,0.11581962911936,0.23749575081063,-9.0681539511084,4.6690124260368,0
5908,-0.089698751377621,0.024787855228224,-9.0673509001818,1.5208974989225,0
192,-0.7290747174644,0.0023290832864466,-9.0667010827777,0.031250001000045,0
193,-0.71281471703362,0.00548130549613,-9.0651830485912,0.093750003000162,0
5855,-0.038282453617901,0.017002323275146,-9.0638205828838,1.8707354242533,0
194,-0.69016674862989,0.0090200734022047,-9.0636650144046,0.15625000500031,0
195,-0.66324023152469,0.012300696722706,-9.0621469802181,0.21875000700047,0
5693,-0.017419462994091,0.013487258540757,-9.0611840027585,2.5838831573727,0
196,-0.63331695183928,0.015369380457518,-9.0606289460316,0.2812500090005,0
197,-0.60128543279518,0.018186552503435,-9.059110911845,0.34375001100036,0
5584,-0.014734139933269,0.018484686336101,-9.0578898253645,2.950825559101,0
198,-0.56783298845601,0.020725473803348,-9.0575928776585,0.40625001300021,0
5961,-0.1883854941668,0.030782606249943,-9.0575789806046,1.1730213857595,0
199,-0.53352300213718,0.023074284540421,-9.056074843472,0.46875001500006,0
5255,0.019066522569591,0.078786876102844,-9.0556529420743,3.8440173526013,0
4814,0.12524298337004,0.24763162618683,-9.0554150951792,4.8059855252208,0
5200,0.029774635512412,0.09737874575921,-9.0549271849114,3.9764579646103,0
5310,0.0099232504717971,0.062569985071519,-9.0544928957743,3.7123238925831,0
3424,-0.49896195450213,0.024825186990057,-9.0530327141242,0.53125001700004,0
5145,0.041994240891112,0.1180740135636,-9.052295518332,4.1096183145666,0
5365,0.00234303656988,0.048906654746063,-9.0514675458978,3.5814045879904,0
3425,-0.46448427702816,0.026320875635216,-9.0484664896152,0.5937500190001,0
5909,-0.067855068039229,0.020656823389852,-9.0484046167305,1.636106081015,0
5090,0.055608417001902,0.14050016797846,-9.0477382375438,4.2434705836714,0
5420,-0.0037280530999213,0.037877890554948,-9.0465977786943,3.4512860265109,0
5802,-0.020413063258185,0.011680533869079,-9.0465897626839,2.2219941722966,0
5639,-0.016279274164171,0.015949112713027,-9.0442865902872,2.8244107571395,0
3426,-0.43029626693048,0.027443522046016,-9.0439002651061,0.65625002100015,0
5962,-0.15020054135005,0.027799837234593,-9.0428837863902,1.2881754799642,0
5748,-0.018239575508703,0.012210138067891,-9.042622514032,2.4596956801551,0
5035,0.070417289722855,0.16415447095675,-9.0412360457731,4.3779865550092,0
4759,0.10692791263421,0.2056070341055,-9.0406495849226,4.9435014837949,0
5856,-0.029293906011003,0.013692266829671,-9.0405414775579,1.9858295961005,0
5475,-0.0083980334300687,0.029451973465395,-9.0399048595073,3.3219943741845,0
3427,-0.39669302378816,0.028235708769609,-9.0393340405971,0.71875002300023,0
3428,-0.36392104550996,0.028718822828519,-9.0347678160881,0.78125002500021,0
4980,0.086092401545873,0.1883247169524,-9.0327700617268,4.5131376186937,0
5530,-0.011837471005075,0.023457044720884,-9.0314104251001,3.1935553704286,0
3429,-0.33218369325934,0.028909970154799,-9.0302015915791,0.84375002700009,0
5694,-0.017357940542394,0.014251990484663,-9.0289625089528,2.6989449480412,0
5910,-0.050902271761623,0.016880947525092,-9.0280805075857,1.7510780449271,0
5963,-0.11727104581899,0.024183061123432,-9.0268209177452,1.403145868107,0
3430,-0.30163718671638,0.028834428171939,-9.02563536707,0.90625002900001,0
4704,0.039794656621404,0.069572713463842,-9.0238403275101,5.0815300632385,0
4925,0.10205013461962,0.2118652481542,-9.022321826607,4.6488947780046,0
5585,-0.014284179910609,0.019535191018567,-9.0211364763353,3.0659943220272,0
3431,-0.27237169294009,0.028606297850306,-9.021069142561,0.96875003099998,0
5803,-0.019213054943369,0.011139980692274,-9.0189027242829,2.3368002218267,0
5857,-0.023538561936044,0.011253656627887,-9.015876459615,2.1006332523277,0
6016,-0.23271591853533,0.027964629949801,-9.0125034873306,1.0573669614099,0
5749,-0.018179746801573,0.012886050910681,-9.0119409301888,2.5744517886826,0
4870,0.11698525291131,0.23241952236875,-9.0098733108137,4.7852286560955,0
5964,-0.089898060905985,0.020370946417593,-9.0093927144897,1.5179158999552,0
5640,-0.016007968891447,0.017092873935713,-9.0091053701388,2.939336099095,0
5311,0.011330088431105,0.063013788579004,-9.0082661674978,3.8278145329765,0
5256,0.020597087559579,0.078888925136995,-9.0077769566275,3.9595938194392,0
200,-0.73570538202416,0.0020812236430047,-9.0076281288442,0.031250001000046,0
5366,0.0036020377985202,0.049614236952512,-9.0068787103693,3.6967856522009,0
5911,-0.038257288343894,0.01365202425572,-9.0063815581489,1.8657966198288,0
201,-0.71927305671093,0.0049231528156905,-9.0061302010707,0.093750003000162,0
5201,0.031397035277525,0.097048841956405,-9.0053909260426,4.0920962216225,0
202,-0.69640640574543,0.0080932666255003,-9.0046322732972,0.15625000500031,0
5421,-0.0026323110855626,0.038787892858645,-9.0036351292137,3.56653405586,0
203,-0.66922328785604,0.011024288078851,-9.0031343455237,0.21875000700048,0
204,-0.63900376806123,0.013755190137877,-9.0016364177503,0.2812500090005,0
5146,0.043669929179832,0.11721448635332,-9.0010883235351,4.2252940441319,0
205,-0.6066416011101,0.016249641048664,-9.0001384899768,0.34375001100036,0
6017,-0.18947512032178,0.0263290469487,-8.9992619465692,1.1720225164161,0
206,-0.57283090652185,0.018484152102105,-8.9986405622033,0.40625001300021,0
5476,-0.0074726146895308,0.030522922399203,-8.9985563526875,3.4370862063414,0
207,-0.53814041761167,0.020533013122371,-8.9971426344299,0.46875001500006,0
4815,0.12585485017043,0.24134025543284,-8.9954069211336,4.9221095016249,0
5695,-0.017251346887683,0.015410148967397,-8.9953398119478,2.8136051295372,0
5091,0.057293173162361,0.13901066795197,-8.9948498032581,4.3591591928,0
3432,-0.50316743934753,0.022048857983839,-8.994140798186,0.53125001700004,0
5531,-0.011084410203008,0.024666914534683,-8.9916636868412,3.3084681438374,0
5965,-0.067944453783413,0.016739060284997,-8.9906017191351,1.6324689549582,0
5858,-0.020782917197367,0.010157175135988,-8.9898291716232,2.2151295283041,0
5804,-0.018936862820426,0.011618036386084,-8.9898238082176,2.4512609573434,0
3433,-0.468257049916,0.02332263464227,-8.9896350534718,0.59375001900011,0
5036,0.072061726458498,0.16193673526392,-8.9866564331776,4.4936631798465,0
3434,-0.43364004989864,0.024257131393741,-8.9851293087577,0.65625002100016,0
6018,-0.15081385429667,0.023448199405362,-8.9846685005675,1.2865132268097,0
5912,-0.029327343498168,0.011098296555659,-8.9833109579107,1.9802450727054,0
5586,-0.013705440843906,0.020867626161767,-8.9829788074314,3.1807054814074,0
3435,-0.39961731883375,0.024889986325523,-8.9806235640435,0.71875002300024,0
5750,-0.018202071294072,0.013989743504499,-8.9798628480307,2.6888253938054,0
4760,0.10718554045921,0.20001924986975,-8.9789055074717,5.059507195275,0
4981,0.087641245906638,0.1852874896544,-8.9764897021056,4.6287771299724,0
3436,-0.36644208738661,0.025241071185728,-8.9761178193293,0.78125002500022,0
5641,-0.015604663659511,0.0184975197486,-8.9725237526213,3.0538233989165,0
3437,-0.33432577368341,0.025326467511866,-8.9716120746151,0.8437500270001,0
5966,-0.050965707400432,0.013546843464139,-8.9704506764833,1.7467884449187,0
6019,-0.11757802723017,0.02008107332581,-8.9687252582322,1.4008226325278,0
3438,-0.30343547167043,0.025169515200311,-8.9671063299009,0.90625002900001,0
4926,0.1034380759231,0.20792986523767,-8.9643315264481,4.76447178697,0
3439,-0.27388067434714,0.024869796746354,-8.9626005851868,0.96875003099998,0
5859,-0.019880673198857,0.010330462390972,-8.9624034613033,2.329301605295,0
5367,0.0049289444077343,0.050502744635055,-8.9608793929215,3.8116117133517,0
5312,0.012786979258636,0.063617500724823,-8.9606267283437,3.9427296742681,0
4705,0.039857354041738,0.067753290302868,-8.960352368685,5.197391257841,0
5696,-0.017031589824994,0.016808034776382,-8.9603209149131,2.927846639089,0
5805,-0.018992968124423,0.012626337479469,-8.9593573252264,2.5653594453909,0
5422,-0.0014510583513816,0.039897715297437,-8.9592645249644,3.6812474118187,0
5913,-0.023779930239613,0.0094610927691047,-8.9588720999931,2.094406710798,0
5257,0.022160369070799,0.079130584291198,-8.958486333753,4.0745741286783,0
5477,-0.006445221456107,0.031807203200997,-8.9558027125296,3.5516635237296,0
5202,0.033036026961753,0.096841389933836,-8.9544384095264,4.2071175045924,0
6072,-0.2340912262217,0.024145155704914,-8.954102611112,1.0570336592499,0
6020,-0.090049837129241,0.016644629317004,-8.9514345287977,1.5149343009879,0
5532,-0.010214921324104,0.026094382670638,-8.9505149266808,3.4228863861719,0
4871,0.11812038930858,0.22752444655186,-8.9501642573448,4.9007175194548,0
5967,-0.038354402644092,0.010957262576676,-8.9489425334141,1.8608578154042,0
208,-0.7416692001272,0.0018656004352587,-8.9485551749107,0.031250001000046,0
5147,0.045347933344821,0.11646541219881,-8.9484635607432,4.3403318305908,0
209,-0.72507645965222,0.0044351994363014,-8.9470773535503,0.093750003000162,0
5751,-0.018163331479508,0.015339841052643,-8.9463930336083,2.8027995019348,0
210,-0.70200421823149,0.0072837349560046,-8.9455995321898,0.15625000500031,0
211,-0.67457821518244,0.0099095133714373,-8.9441217108294,0.21875000700048,0
5587,-0.012997702577165,0.022407030053303,-8.9434225141751,3.2949419134902,0
212,-0.64407867158026,0.012345491220916,-8.942643889469,0.2812500090005,0
