id,u,v,x,y,z
1748,-0.0067027113488248,0.016943453198749,-6.7549764742651,5.0186948861388,0
1391,0.062907726800925,0.053246417552556,-6.748244522187,6.9628444303676,0
1962,-0.037425600581578,-0.001029142433516,-6.7468069389481,2.9232245927425,0
1883,-0.027682810675129,0.0060045165731964,-6.7433901109996,3.9144032756218,0
1936,-0.034287660727583,0.0015305068597237,-6.7413566845491,3.309585791366,0
2013,-0.050241388275821,-0.0058311794138007,-6.7390632391663,1.9884998616252,0
2037,-0.13965097921567,-0.0028590775679773,-6.7375459446052,1.2669240512571,0
5674,0.034119382883848,0.028638154369277,-6.7370432598253,7.5354292245377,0
5682,0.051537747624007,0.043062780454223,-6.7366951015394,7.2580907434371,0
1584,0.033570203440801,0.038394123868755,-6.7337423822945,6.0253774914429,0
1988,-0.040551264689113,-0.0034064416473366,-6.7337054959268,2.5417916297043,0
1721,-0.00070426345398311,0.019816323446591,-6.7299502187767,5.2435321786324,0
5666,0.014965301355553,0.012855005248046,-6.7291859348556,7.8155197955813,0
1529,0.048502563653683,0.046884393850548,-6.7266657955854,6.3068166572756,0
1639,0.018553322015765,0.029821131202587,-6.7230243112391,5.7458695583545,0
1910,-0.030546812872046,0.0042177474027712,-6.7159809476265,3.699654104668,0
2038,-0.098699906703006,-0.0046319345030687,-6.7135511996645,1.4444453685943,0
2014,-0.045573251809896,-0.005347062631933,-6.7034932358182,2.1664130793702,0
1474,0.059976811480839,0.052752115393214,-6.701223205552,6.589524114083,0
1694,0.006181486378319,0.023081275788774,-6.6951033778211,5.4689362473895,0
1963,-0.036373515752543,-6.420177811068e-05,-6.694243761195,3.1014418716088,0
1830,-0.018553487745162,0.011025241465851,-6.6885381136354,4.528815305152,0
1989,-0.03929788713173,-0.0024951042400578,-6.6885077888276,2.7197213322891,0
2039,-0.073539390699443,-0.005722095694782,-6.6869227925841,1.6215308996136,0
1803,-0.014137531186363,0.013215632949563,-6.6850949376333,4.7497442118058,0
1857,-0.022490668973229,0.008964696904334,-6.6831915003491,4.30950586006,0
1937,-0.033073379753568,0.0025105934753313,-6.6809999984758,3.4875996312141,0
1419,0.064443732433797,0.053619276772934,-6.6765555524716,6.8931394406356,0
128,-0.82858809079637,0.001437208577449,-6.6738945862487,0.062500002000119,0
1776,-0.0091773025381945,0.015566052594037,-6.6725475553714,4.9719802991828,0
129,-0.7779065435468,0.0038260724944836,-6.6724871373355,0.18750000600041,0
130,-0.7009662148196,0.0053884588614066,-6.6710796884222,0.31250001000044,0
131,-0.6129277432696,0.0060708638250415,-6.6696722395089,0.43750001400015,0
1884,-0.025969664361496,0.0070365416360663,-6.6693788435657,4.0921173905774,0
5673,0.042316557276607,0.034497051438373,-6.6684488252591,7.462670288068,0
936,-0.52176926902806,0.0059149350168815,-6.6668517222329,0.56250001800011,0
5681,0.057457360375269,0.04690763858179,-6.6666853928579,7.1866926903365,0
2015,-0.042882970743764,-0.004650130096016,-6.665205093009,2.3435989644928,0
1612,0.028169808114399,0.0343861453363,-6.6642857439004,5.9727149263936,0
937,-0.43305075866861,0.0050387277658007,-6.6626181365941,0.68750002200034,0
5665,0.02396361709091,0.01982791223278,-6.6620331621555,7.7414279580019,0
1557,0.043244350520292,0.042674630533349,-6.6607336092339,6.2528926636819,0
938,-0.35066926544817,0.0036021041177417,-6.6583845509553,0.81250002600032,0
2040,-0.058875141226706,-0.006162323368157,-6.6576721241456,1.7981165993039,0
939,-0.27733081567756,0.0017969014656724,-6.6541509653165,0.93750003000009,0
1749,-0.0035726454786619,0.018134500564968,-6.6505912101282,5.1952007969148,0
1667,0.014095059159533,0.026769340673916,-6.6501535745215,5.6945613914447,0
1911,-0.029046982565386,0.0052098230586663,-6.6474328789748,3.8769403763868,0
5657,0.0046270082836595,0.0040185786712105,-6.6473314542358,8.0227501408471,0
2064,-0.20129577677621,-0.00055684155379129,-6.6421882401451,1.0877001160772,0
1990,-0.038249789037432,-0.0015769470940885,-6.6405160341542,2.8966797241403,0
1502,0.056169973136004,0.049396479447767,-6.6389235268166,6.5344343229118,0
1964,-0.035297115626001,0.00087999575623804,-6.6388033502173,3.2784989050129,0
2041,-0.0506306395469,-0.006089064522044,-6.6258121523049,1.9741387195535,0
2016,-0.041202770261503,-0.003843648373073,-6.6242173404999,2.5199915008001,0
2065,-0.13912816996886,-0.0029630541178099,-6.6212439310027,1.2629398176741,0
1722,0.002812714427446,0.020990010417827,-6.6189311290998,5.419072731649,0
1938,-0.03176450687199,0.0034657181296322,-6.6176949855271,3.6642540057055,0
1447,0.063769820424533,0.052338175504495,-6.6048665827557,6.8234344509032,0
1858,-0.020385727281545,0.010009670663129,-6.6003279655998,4.4855767517615,0
5672,0.049636768266552,0.039365286266493,-6.599854390693,7.3899113515984,0
1831,-0.016180864955337,0.012097859074614,-6.5997149864027,4.7047282079445,0
2066,-0.098572374108128,-0.0047518456332917,-6.5977990148751,1.437828115983,0
5680,0.061639300238316,0.049217619609157,-6.5966756841768,7.1152946372364,0
5664,0.032357713153769,0.025875215784844,-6.5948803894551,7.6673361204222,0
1640,0.023117791611236,0.030820397766637,-6.5948291055061,5.9200523613442,0
1585,0.03795242133437,0.03863700379433,-6.5948014228825,6.1989686700882,0
1885,-0.024119900197342,0.0080378014459936,-6.5922738769076,4.268120656724,0
2042,-0.046041749814357,-0.0056647950259773,-6.5913573844158,2.1495338474303,0
1804,-0.011474394193021,0.014299119982537,-6.5901186364776,4.9252657122268,0
1991,-0.037258915484412,-0.00067157091790682,-6.5897547292316,3.0725990116785,0
5656,0.013896122868006,0.011427459635758,-6.5816461790626,7.9473538950262,0
2017,-0.040006489079754,-0.0029932314951945,-6.5805501112154,2.6955251430302,0
1965,-0.03415384224766,0.0017994239914674,-6.5805148318852,3.454325928215,0
1695,0.010128854329278,0.02418725055446,-6.5772828378039,5.643253224535,0
1530,0.051774164411434,0.045757443564115,-6.5766238480812,6.4793445317406,0
1912,-0.027423879095278,0.0061732165870132,-6.5758782791137,4.0526584240102,0
2067,-0.073637943703565,-0.005875369591442,-6.5718627967235,1.6123041839912,0
1777,-0.0061908167030381,0.016646374470354,-6.5712322014798,5.1468694151974,0
132,-0.8335567845398,0.0014472862694577,-6.5557687847945,0.062500002000119,0
133,-0.78205778971932,0.0038462553321172,-6.5544417615334,0.18750000600041,0
2043,-0.043417373377888,-0.0050300564308609,-6.5543238688328,2.3242389417935,0
134,-0.70397965821337,0.0054040739842884,-6.5531147382723,0.31250001000044,0
135,-0.61474879505232,0.0060713713645528,-6.5517877150112,0.43750001400015,0
1939,-0.030346449709396,0.0043934262755677,-6.55147564695,3.8394774771518,0
940,-0.5224702331536,0.005893548263852,-6.5491283701509,0.56250001800011,0
941,-0.43278562142838,0.004990800668769,-6.5451367036915,0.68750002200034,0
2068,-0.059113194767277,-0.0063631877177255,-6.543446061071,1.7863074385801,0
1750,-0.0002173847968137,0.019189677741151,-6.5427588803785,5.3692092159085,0
942,-0.34964048157794,0.0035257566453269,-6.5411450372321,0.81250002600033,0
1475,0.06146397524792,0.050034251986878,-6.5397413589691,6.7605032794382,0
943,-0.27576486731427,0.0016898994919909,-6.5371533707727,0.9375000300001,0
1992,-0.036247072460188,0.00021175143320946,-6.5362500158855,3.2474120186598,0
2018,-0.039015521497547,-0.0021364824462717,-6.5342251293603,2.8701348555381,0
5671,0.055733341075603,0.043040884764143,-6.5312599561271,7.317152415129,0
1613,0.032782046255874,0.034875398324715,-6.528869236531,6.1450446764944,0
5663,0.040372359432947,0.031268155236418,-6.5277276167547,7.5932442828425,0
5679,0.063837057339221,0.049925171791705,-6.5266659754959,7.0438965841364,0
2092,-0.20003700034253,-0.00066856637496479,-6.5254792895569,1.0863689817103,0
1668,0.018509568902777,0.027721733320631,-6.5253724671119,5.8673897962948,0
1966,-0.032919749774891,0.0026918722073248,-6.5194090234276,3.628853906743,0
5655,0.022446370452177,0.017717311762424,-6.5159609038896,7.8719576492054,0
2044,-0.041795759873521,-0.004286745465897,-6.514729185073,2.4981913718959,0
1859,-0.018119371785812,0.011001691813291,-6.5143350351721,4.6597122040831,0
1558,0.04703280375867,0.042034660457473,-6.514324169346,6.4242547405695,0
2069,-0.050966202651259,-0.0063466777015977,-6.5125610654434,1.9597775774819,0
1886,-0.022123186441087,0.0089998792169274,-6.5121178175643,4.4423381983711,0
1832,-0.013632693735957,0.013094522238473,-6.5076897175837,4.8785511252707,0
2093,-0.13857506766119,-0.0030632809025344,-6.5049419173999,1.2589555840911,0
1723,0.0065855214679523,0.021984801027175,-6.5044121010864,5.5919450576252,0
1913,-0.025667964084127,0.0071023542831201,-6.5013562534663,4.2267354533881,0
5647,0.0042084849055708,0.0035201339589743,-6.4958570643736,8.1530748618278,0
1805,-0.0086164910328357,0.015282825273297,-6.4918731928315,5.09853803348,0
2019,-0.038083783110079,-0.0012931192890078,-6.4852656972682,3.0437561517483,0
1940,-0.028808518915556,0.0052901462360551,-6.4823777146619,4.0131994574429,0
2094,-0.098408683373455,-0.0048686136314084,-6.4820468300855,1.4312108633717,0
1503,0.058412946121045,0.047350478944597,-6.4811798811118,6.7043459262406,0
1993,-0.035172027485501,0.0010689013391361,-6.4800296652945,3.4210522252159,0
2070,-0.04645307240004,-0.0059842512020435,-6.4792215330133,2.1326546154904,0
2045,-0.040654979982553,-0.0034998750941561,-6.4725924336032,2.6713289537714,0
1778,-0.002981001627911,0.017595030749401,-6.4665866316572,5.319345700168,0
1641,0.027845661040169,0.031451105229354,-6.4629370501795,6.0911206829005,0
5670,0.060282363627498,0.04536673266431,-6.4626655215617,7.2443934786601,0
5662,0.047648703234437,0.03579681754447,-6.4605748440544,7.519152445263,0
2095,-0.073693046282934,-0.0060267366437877,-6.4568028008627,1.6030774683688,0
5678,0.063979893566172,0.049121039943074,-6.4566562668145,6.9724985310359,0
1696,0.014369839027259,0.02506141671493,-6.4559158287178,5.8147272312455,0
1967,-0.031579958871752,0.003555123485306,-6.4555184149251,3.8020145779168,0
1586,0.042144594146136,0.038375094000211,-6.4520244906107,6.3691649493985,0
5654,0.030522081008515,0.023211084411485,-6.4502756287164,7.7965614033844,0
2071,-0.043892152561913,-0.0054138523051472,-6.4434426446566,2.3048789190942,0
136,-0.83855645517961,0.0014585157610843,-6.4376429833402,0.062500002000119,0
137,-0.78622320358606,0.0038689955903343,-6.4363963857312,0.18750000600041,0
138,-0.70698991610597,0.005423092690066,-6.4351497881221,0.31250001000044,0
139,-0.61655280549131,0.0060759332058551,-6.4339031905131,0.43750001400015,0
2020,-0.037134125306176,-0.00047256119926434,-6.4336966815537,3.2163251323068,0
5646,0.012801865193732,0.010077184737088,-6.4316645605728,8.0764032002484,0
1751,0.0033920578622764,0.02007468500586,-6.4315413643688,5.5406368907154,0
944,-0.52314414930288,0.0058766318370645,-6.4314050180686,0.56250001800011,0
2096,-0.059301054265017,-0.0065635403313446,-6.4292199979961,1.7744982778563,0
1887,-0.019966791108647,0.0099100675533086,-6.4289550839417,4.6146962002218,0
2046,-0.039719375423859,-0.0027068566748209,-6.4279342245664,2.843589986936,0
945,-0.43248648629193,0.0049475829377056,-6.4276552707886,0.68750002200035,0
1860,-0.015677731412783,0.011920133617151,-6.4252607986897,4.8318365383146,0
1914,-0.023768979733717,0.0079894308135709,-6.4239076695288,4.3990996449808,0
946,-0.34857351892299,0.0034541453600866,-6.4239055235086,0.81250002600034,0
1531,0.054696196007668,0.044319402708761,-6.4226184032545,6.6481885730431,0
1994,-0.034009777161026,0.0018977208827956,-6.4211230613281,3.5934538077805,0
947,-0.27415900561103,0.0015864979459151,-6.4201557762287,0.9375000300001,0
1833,-0.010891784286096,0.013993636180866,-6.4125141841829,5.0502066517626,0
1941,-0.027140973499536,0.0061506983885863,-6.410438630025,4.1853502500522,0
2120,-0.19875053351008,-0.00077726747816782,-6.4087703389684,1.0850378473435,0
2072,-0.042327226274388,-0.0047358659185557,-6.4052410296461,2.4763912429919,0
2097,-0.051246220210822,-0.006605296254961,-6.3993099785817,1.9454164354102,0
1669,0.023219736428724,0.028386740322371,-6.3970048638279,6.0371966893065,0
5669,0.063036311796703,0.046273391527702,-6.3940710869963,7.1716345421913,0
3727,0.062425810444669,0.047281734705227,-6.3934670933623,6.9076731739395,0
5661,0.053862151532427,0.039281049528365,-6.3934220713543,7.4450606076836,0
1806,-0.0055370136862383,0.016138422374825,-6.390414382936,5.2694821844276,0
1614,0.0372658300756,0.034883680315699,-6.3897248118754,6.3140751582273,0
1968,-0.030123502744755,0.0043859858999958,-6.3888771502098,3.9737404908756,0
2121,-0.13799129628983,-0.0031606917547089,-6.3886399037968,1.2549713505081,0
1724,0.010650417221128,0.022763350000045,-6.3864591903236,5.7620646661962,0
5653,0.038319109059201,0.028140075623253,-6.3845903535431,7.7211651575634,0
2047,-0.038844753774715,-0.0019274163323011,-6.3807766653048,3.0149132918182,0
2021,-0.036124719431479,0.0003209878369707,-6.3795444987038,3.3877785222169,0
5645,0.020879519896982,0.015711587037691,-6.3674720567721,7.9997315386692,0
2098,-0.046804966919587,-0.0063063322683433,-6.3670856816106,2.1157753835505,0
2122,-0.09820792351561,-0.0049833596927098,-6.3662946452956,1.4245936107604,0
2073,-0.04124021478655,-0.0040145544394232,-6.364634755991,2.6471327645127,0
1559,0.050545490204785,0.0411194177751,-6.3640569253973,6.5920312198456,0
1995,-0.032745225002807,0.0026962016720593,-6.3595611829002,3.7645516786817,0
1779,0.00048022815151741,0.01837948045711,-6.3586706276513,5.4893287238057,0
1915,-0.02171462616433,0.0088233401861649,-6.3435751327113,4.5696801963606,0
1888,-0.017625344334756,0.010756010562922,-6.3428318797959,4.7851219513585,0
5637,0.0037943330508148,0.003056824534703,-6.3419686642804,8.2805400875672,0
2123,-0.073703442258723,-0.0061773679724756,-6.3417428050016,1.5938507527464,0
3726,0.059964101896225,0.044998813869106,-6.3370984551395,6.8494205128471,0
1942,-0.025333407995659,0.0069678370846755,-6.3356975214935,4.3558610915905,0
1861,-0.013045612391996,0.012743817578921,-6.3331551755343,5.001875270045,0
2099,-0.044304734834103,-0.0058019378092462,-6.3325614204801,2.2855188963948,0
2048,-0.037955016983598,-0.001171065041715,-6.331143347222,3.1852382459539,0
1697,0.018931183574952,0.025658670535271,-6.3310726774763,5.9832726957127,0
1642,0.032514698014921,0.031629196135012,-6.32742513314,6.2589853670561,0
5660,0.058705410757297,0.041578536478233,-6.3262692986546,7.3709687701047,0
5668,0.063886867233554,0.045816985393122,-6.3254766524306,7.0988756057221,0
2022,-0.035031590607497,0.0010853969135801,-6.3228370992285,3.5580537088181,0
2074,-0.040358175596703,-0.0032870156519602,-6.3216433197726,2.817045118334,0
1969,-0.028540433261861,0.005179783908801,-6.3195210065836,4.1439650467162,0
140,-0.84359019702243,0.001470703533232,-6.3195171818859,0.062500002000119,0
5652,0.045506702700572,0.032320053325929,-6.3189050783699,7.6457689117425,0
141,-0.79040506226455,0.0038938658338808,-6.3183510099289,0.18750000600041,0
142,-0.7099986568855,0.0054448145104303,-6.3171848379719,0.31250001000044,0
1752,0.0072895544344436,0.020754409763801,-6.3170025519295,5.7094021011469,0
143,-0.6183411169245,0.0060836023019073,-6.3160186660149,0.43750001400015,0
2124,-0.059437160842691,-0.0067644766859918,-6.314993934921,1.7626891171325,0
1834,-0.0079305013234811,0.014768690747078,-6.3142421342146,5.2196186686871,0
948,-0.52379209355502,0.0058630127111717,-6.3136816659862,0.56250001800011,0
949,-0.43215408945571,0.0049079076217139,-6.3101738378857,0.68750002200035,0
950,-0.34746856686678,0.0033859912380188,-6.3066660097852,0.81250002600034,0
1587,0.046150876125388,0.037886841735966,-6.3054954475402,6.5358738666483,0
5644,0.028609412837295,0.020668234627214,-6.3032795529712,7.9230598770897,0
951,-0.27251253890862,0.001485447307393,-6.3031581816847,0.9375000300001,0
2100,-0.042794379949535,-0.005190893862081,-6.2957528742189,2.4545911140877,0
1996,-0.031367173258439,0.0034615189117994,-6.2953765857578,3.9342815243082,0
2148,-0.19743637081327,-0.00088394138281797,-6.2920613883801,1.0837067129766,0
2125,-0.051468820583933,-0.0068658139599704,-6.2860588917197,1.9310552933385,0
1807,-0.002208694364722,0.016834900290973,-6.2857998909339,5.4380205568961,0
3725,0.056725570495374,0.042326593475662,-6.2807298169167,6.7911678517548,0
5636,0.011700837167369,0.0088137741399072,-6.279293634199,8.2026224913096,0
2049,-0.037008790903618,-0.00044208311398069,-6.2790593321132,3.3545048192181,0
2075,-0.039538697492093,-0.0025728952550402,-6.2762876333414,2.9860704318881,0
2149,-0.13737630940379,-0.0032558614594219,-6.2723378901939,1.2509871169251,0
1725,0.01503390532399,0.023274312546365,-6.2651404911248,5.9293487021189,0
1670,0.027975164887543,0.028648408990146,-6.2651254544045,6.2038955758848,0
2023,-0.033839506085594,0.0018188258808223,-6.2636039508753,3.7270887794468,0
3767,0.063012582147293,0.044357222197676,-6.2633073746504,7.0317985990287,0
1916,-0.019483603471458,0.0095917068567088,-6.2604029609021,4.7384073644025,0
5659,0.061933990116228,0.042618937529894,-6.2591165259551,7.296876932526,0
1943,-0.023373523299782,0.0077315307631629,-6.258195181481,4.5246641924994,0
2101,-0.041759293868111,-0.0045366070663092,-6.2566770783785,2.6229365752538,0
2126,-0.047095262599599,-0.0066316068720366,-6.2549498302076,2.0988961516105,0
1889,-0.015096736313742,0.011510260844288,-6.2537961668858,4.9535438883275,0
5651,0.051782667179746,0.035590297631661,-6.2532198031969,7.5703726659218,0
2150,-0.09796896267873,-0.005096862164597,-6.2505424605058,1.4179763581491,0
1780,0.0042247778855864,0.018966598346448,-6.2475459135354,5.6567395360976,0
1970,-0.026820168554276,0.0059299500170268,-6.247487373458,4.3126225382001,0
1615,0.041664681202864,0.034723900572801,-6.246933969683,6.4797165134508,0
5643,0.036155634000405,0.025139870650081,-6.2390870491702,7.8463882155102,0
1862,-0.010193925012763,0.013448684717343,-6.2380698854932,5.1697551529465,0
1997,-0.029865504498631,0.0041895255383329,-6.2286033831421,4.1025798433802,0
2076,-0.038706705803539,-0.001881747105015,-6.2285900128902,3.154151359601,0
2151,-0.073667701234402,-0.0063281054086622,-6.2266828091405,1.584624037124,0
2050,-0.035982199925859,0.00025740377732502,-6.224551137129,3.5226536098558,0
3724,0.052944610759471,0.039440250187994,-6.224361178694,6.7329151906626,0
2127,-0.044652705053027,-0.0061944611222355,-6.2216801963034,2.2661588736954,0
5635,0.019282366258422,0.013823966792616,-6.2166186041178,8.1247048950521,0
2102,-0.040929002108005,-0.0038757729803637,-6.2153524149785,2.7905002497318,0
1835,-0.004722120584811,0.01539011234773,-6.2129291542163,5.3867123899864,0
3766,0.061085764012469,0.042395935195141,-6.207563253656,6.9704035221113,0
1698,0.023697465149399,0.025950232818539,-6.2028257756691,6.1488057847136,0
2024,-0.032537108033721,0.0025187773526166,-6.2018760213058,3.894822557741,0
144,-0.84866070749222,0.0014837242660636,-6.2013913804316,0.06250000200012,0
2152,-0.059519863634198,-0.0069667726897252,-6.200767871846,1.7508799564086,0
145,-0.79460521117919,0.0039206528506074,-6.2003056341267,0.18750000600041,0
146,-0.71300713502646,0.0054688525368215,-6.1992198878218,0.31250001000044,0
1753,0.011496382273031,0.021176874535257,-6.1992083047733,5.875424708525,0
147,-0.62011474812663,0.0060938701444055,-6.1981341415168,0.43750001400015,0
952,-0.52441485965138,0.0058520920068463,-6.1959583139039,0.56250001800012,0
953,-0.43178908756227,0.0048711277535652,-6.1926924049828,0.68750002200036,0
5658,0.063416792883644,0.04243405750302,-6.1919637532551,7.2227850949468,0
954,-0.34632570074106,0.0033207005288329,-6.1894264960618,0.81250002600035,0
1643,0.037205547826758,0.031702860474247,-6.1883724918256,6.4235591602531,0
5650,0.056857515304766,0.037821472668666,-6.1875345280243,7.4949764201016,0
2128,-0.043194642068182,-0.0056515038420552,-6.1862647187915,2.4327909851835,0
955,-0.27082433629784,0.0013860212278462,-6.1861605871407,0.93750003000011,0
5627,0.0033910770134264,0.0026311057499811,-6.1857202260808,8.4051011131603,0
2077,-0.037821305080781,-0.001217915237101,-6.1785741655226,3.3212311162193,0
1808,0.0013989726768749,0.017340849938723,-6.1780892751414,5.6040769710485,0
1944,-0.021242414791658,0.0084299485065728,-6.1779740420085,4.6916927774466,0
2176,-0.19609482924412,-0.00098916250298426,-6.1753524377917,1.0823755786097,0
5642,0.043213452485311,0.028965132113552,-6.1748945453694,7.7697165539308,0
1917,-0.017057230408183,0.010279191919125,-6.1744371582375,4.9052125066101,0
1971,-0.024950242668909,0.0066275082528923,-6.1728152302506,4.4796481886382,0
2153,-0.051632132309869,-0.0071288246131695,-6.1728078048578,1.9166941512668,0
2103,-0.040162740025379,-0.0032278879037268,-6.1717986013778,2.957227571958,0
3723,0.048819801624526,0.036476021597237,-6.1679925404714,6.6746625295704,0
2051,-0.034859950801429,0.00092568228083365,-6.1676467188504,3.689625880212,0
1890,-0.012349191609234,0.012152532381842,-6.1618976367719,5.119891637206,0
1998,-0.028229515651263,0.0048743919031037,-6.1592772254224,4.2693839848097,0
2177,-0.13672937690532,-0.0033490968721383,-6.156035876591,1.247002883342,0
5634,0.026638882229666,0.01826427479167,-6.1539435740363,8.0467872987943,0
3765,0.058275888140763,0.040000664384368,-6.1518191326616,6.9090084451939,0
2129,-0.042209559751451,-0.0050652177700186,-6.1487194007658,2.5987403859949,0
2154,-0.047321875596211,-0.0069603778299431,-6.1428139788047,2.0820169196705,0
1726,0.019712704455671,0.023528617196912,-6.1405260969338,6.0937159935424,0
1863,-0.0070960392617611,0.01400655018724,-6.1400584174986,5.3354042230765,0
2025,-0.031114176672367,0.0031816066556464,-6.1376857597007,4.0611946400443,0
2178,-0.097690456575976,-0.0052096550678146,-6.134790275716,1.4113591055378,0
1781,0.0082684383133864,0.019304668576524,-6.1332761184218,5.8215007149312,0
3807,0.063201568667246,0.041301186648055,-6.1308565661584,7.153501099715,0
1671,0.032862259375814,0.028869240326337,-6.1298110139683,6.3674018070555,0
2078,-0.036858770402276,-0.00058353702355182,-6.1262651750296,3.4872535108936,0
2104,-0.039386403549497,-0.0026025058359193,-6.1260366785582,3.123064473248,0
5626,0.010608594461261,0.0076432751852711,-6.1245867913386,8.3259675405051,0
5649,0.060493126750959,0.038942927727759,-6.1218492528518,7.4195801742814,0
3722,0.044515183730305,0.033536460019549,-6.1116239022486,6.6164098684781,0
2179,-0.073584240114998,-0.0064795544959777,-6.1116228132796,1.5753973215016,0
2155,-0.044933805059135,-0.0065913489003663,-6.1107989721267,2.246798850996,0
5641,0.049501979029485,0.032000832847719,-6.1107020415687,7.6930448923517,0
2130,-0.041429193986633,-0.0044718353308786,-6.1090615101841,2.7639553811296,0
1836,-0.001236950856099,0.01582804254462,-6.1086326367472,5.5514144059992,0
2052,-0.033630603159211,0.0015605302620218,-6.1083754568538,3.8553635911739,0
3764,0.054816773607411,0.037342767178593,-6.0960750116672,6.8476133682766,0
1972,-0.022913145677321,0.0072615901999798,-6.0955451231146,4.6449781904905,0
1945,-0.018921529698363,0.0090499622754534,-6.0950781495892,4.8568811248927,0
5633,0.033901698426816,0.0222905661292,-6.0912685439549,7.9688697025365,0
1999,-0.026446662642333,0.0055082276186319,-6.0874352790201,4.4346321847769,0
2180,-0.059547442021583,-0.0071709690297747,-6.086541808771,1.7390707956848,0
1918,-0.014410299790491,0.010863584979455,-6.0857253880507,5.0700281214656,0
148,-0.85377056027506,0.0014975129444634,-6.0832655789775,0.06250000200012,0
149,-0.79882536075302,0.003949333834705,-6.0822602583247,0.18750000600041,0
150,-0.71601645360965,0.0054951422157324,-6.0812549376719,0.31250001000044,0
151,-0.62187450317513,0.0061066210175513,-6.0802496170191,0.43750001400015,0
956,-0.52501310450139,0.0058437395255618,-6.0782349618219,0.56250001800012,0
1754,0.016015377456804,0.021347036803105,-6.0782264181984,6.0386262023712,0
2105,-0.038559576151926,-0.0020040193432116,-6.0780889989317,3.2879574132203,0
2156,-0.043525640455615,-0.006117197465285,-6.0767765633641,2.4109908562793,0
3806,0.061845061115469,0.039636268312785,-6.0757949646653,7.0890249468309,0
957,-0.4313919932299,0.0048370095369552,-6.0752109720802,0.68750002200037,0
958,-0.34514498033168,0.0032581979190021,-6.0721869823385,0.81250002600036,0
2079,-0.035803811034022,1.9762130723988e-05,-6.0716894868257,3.6521629809773,0
1699,0.028697959547749,0.026245431663521,-6.071249536111,6.3112444538579,0
2026,-0.029559976229446,0.0038022094375279,-6.0710670773869,4.2261454314194,0
959,-0.26909298230421,0.0012877693435526,-6.0691629925969,0.93750003000011,0
1809,0.0052973375741186,0.017605202257584,-6.0673439320705,5.7675767213375,0
2131,-0.040714275168118,-0.0038906523328309,-6.0673095694139,2.9283847120277,0
1891,-0.0093560385185592,0.012655961555291,-6.067187680781,5.2840960561667,0
5625,0.017674460856675,0.012063301114084,-6.0634533565966,8.24683396785,0
2181,-0.051734300148254,-0.0073946942646566,-6.059556717996,1.9023330091951,0
2204,-0.19472656183543,-0.0010931365828181,-6.0586434872035,1.0810444442429,0
5648,0.062543873380583,0.03896723040222,-6.056163977679,7.3441839284609,0
3721,0.04016188746829,0.030694076278567,-6.0552552640257,6.5581572073857,0
2053,-0.032283917414015,0.0021587518811174,-6.0467681362594,4.0198094367086,0
5640,0.054749380043911,0.034129595254333,-6.0465095377684,7.616373230773,0
2157,-0.042588594076785,-0.0055994459681512,-6.0407617231532,2.574544196736,0
3763,0.050914708579456,0.03456041881121,-6.040330890673,6.7862182913594,0
2205,-0.13604949357467,-0.0034405481322683,-6.0397338629881,1.243018649759,0
1864,-0.0037223249988162,0.014389231163076,-6.0391759983529,5.4987518409497,0
2182,-0.047482817393418,-0.0072927411139648,-6.0306781274019,2.0651376877306,0
5632,0.040789835289459,0.025761104016582,-6.0285935138735,7.8909521062788,0
2106,-0.037658713624086,-0.0014345869505481,-6.0279792129299,3.4518534119312,0
5617,0.0030036982071837,0.0022442230395546,-6.0271665509918,8.5267142511753,0
2132,-0.039991597335429,-0.0033311865678657,-6.023483344226,3.091977586895,0
3805,0.059522647724676,0.037504248083374,-6.0207333631721,7.0245487939467,0
2206,-0.097370840074513,-0.005322122588693,-6.0190380909263,1.4047418529265,0
1782,0.012613346067088,0.019390585010803,-6.0159267394631,5.9835364112,0
1973,-0.020690414243224,0.0078201084549399,-6.0157191409407,4.8085497431753,0
2080,-0.034644974642103,0.00058998056963484,-6.014874892402,3.8159046246069,0
2000,-0.024500376158348,0.006081344864458,-6.0131162042208,4.5982636035345,0
1727,0.024755511590204,0.023839933835021,-6.0126880582537,6.2550871006604,0
1946,-0.016385222794126,0.0095734042599664,-6.0095531393295,5.0201646057252,0
2158,-0.041856349700277,-0.0050738255019532,-6.0027706053898,2.7374105125274,0
5624,0.024631351693898,0.016010838176117,-6.0023199218544,8.1677003951947,0
2027,-0.027862018560096,0.0043737457252572,-6.0020553277897,4.3896161809158,0
1837,0.0025329335202145,0.016031700676745,-6.0014117457189,5.7136527277436,0
2183,-0.04514593617214,-0.0069923525008439,-5.9999177479501,2.2274388282966,0
3720,0.035859016786151,0.027994271107237,-5.9988866258029,6.4999045462933,0
2207,-0.073451347553833,-0.0066321679140498,-5.9965628174187,1.5661706058792,0
3847,0.062963458971316,0.038110933737618,-5.9961602235786,7.272738396241,0
1919,-0.011519005061134,0.011318686414064,-5.9943169440636,5.2327878892571,0
3762,0.046745552766648,0.031760048000125,-5.9845867696786,6.7248232144421,0
2054,-0.030809227795384,0.0027159106071154,-5.9828569293516,4.1829068780293,0
5639,0.058725428457939,0.035281565515603,-5.9823170339683,7.5397015691944,0
2133,-0.039221203351826,-0.002797861792253,-5.9776038323406,3.2546837102213,0
2107,-0.036668573806238,-0.00089577841703934,-5.9757322548006,3.6147000817424,0
2208,-0.059518131955669,-0.0073774463166841,-5.9723157456961,1.727261634961,0
