id,u,v,x,y,z
551,-0.045783564749751,0.0023096600436325,-5.66151170453,3.4055546844959,0
243,-0.30573946662671,0.0013811675165788,-5.6607600480001,0.87500002800026,0
980,0.026683185187812,0.03451715843337,-5.6564863912432,7.2662211531376,0
539,-0.040691884990707,0.0072528066316708,-5.6455267422234,4.1090178211627,0
1400,0.11235399137055,0.083515890894946,-5.6413998910069,8.4972999306525,0
572,-0.15479370598537,-0.0048899892458096,-5.6410974306199,1.1526883902596,0
935,-0.0032131244211167,0.026503360973468,-5.6272871148528,6.2215271286211,0
487,-0.015059733106044,0.022934912883525,-5.6227768868894,5.7566524960096,0
563,-0.049142533359176,-0.0023747020695881,-5.6135608555829,2.7214037382247,0
573,-0.076811138580695,-0.0082225671340714,-5.6035594735967,1.4576723809331,0
957,0.0083217483689754,0.029539123718947,-5.5981910264609,6.6517553336926,0
1402,0.045644433331456,0.040580429392786,-5.5929409458891,7.7875564903579,0
552,-0.044482571507397,0.0037949822137394,-5.5700141566261,3.7150330966604,0
574,-0.05334650249383,-0.0085043274881932,-5.560909163524,1.7617463107918,0
527,-0.034013327246658,0.012519999489961,-5.5551482975343,4.8222222919497,0
979,0.02126133277406,0.032453221047286,-5.5503084828897,7.1224628778758,0
514,-0.028155876877035,0.016351048239033,-5.5467952992532,5.2323859792251,0
564,-0.04845392327322,-0.00085743320200254,-5.5433445854998,3.0283575565661,0
540,-0.038910063067709,0.0087427131246935,-5.5293793126702,4.4175524302759,0
1399,0.093288301809024,0.063179471398866,-5.5270607856075,8.3332447516837,0
934,-0.0076535576201682,0.024250375356593,-5.5152036426019,6.1019097902634,0
575,-0.050898884379496,-0.0069130396805067,-5.5131969087744,2.0646621903853,0
501,-0.019519065333206,0.02044609747159,-5.5019679784258,5.6454551133549,0
956,0.0032462885383416,0.027238463234248,-5.4888353255978,6.5198158322151,0
1001,0.036041196831547,0.035612536387385,-5.4813112986577,7.6303091866767,0
553,-0.042998327201654,0.0051899110769592,-5.471997541226,4.0208019614034,0
565,-0.047531800957959,0.00054762801319259,-5.4673328857308,3.332724273298,0
576,-0.05065401027472,-0.0052788572245746,-5.4604851396107,2.3661747810398,0
978,0.01586243234411,0.030264395370257,-5.4441305745361,6.9787046026138,0
42,-0.92580751715943,0.0061670187484894,-5.4332921811962,0.12500000400029,0
43,-0.71346359913702,0.0083403020701198,-5.4321662220642,0.37500001200029,0
244,-0.49203876638034,0.0069489006463639,-5.4299098082431,0.62500002000027,0
1396,0.059275259996923,0.028937558743742,-5.4271635005669,8.8852597911932,0
245,-0.30052862227571,0.0011160360748246,-5.4265229397331,0.87500002800027,0
1398,0.066317670171441,0.048600150057191,-5.4127216802087,8.1691895727158,0
528,-0.031570393498391,0.013898777351814,-5.4114610849487,5.1258465777127,0
586,-0.15174686473381,-0.0054395568921914,-5.4081580346825,1.1473821918273,0
541,-0.036969583793877,0.010126652510166,-5.4061621551365,4.7210950498646,0
933,-0.011983369747959,0.021855090165357,-5.4031201703511,5.9822924519058,0
577,-0.050318466918031,-0.0038119875012846,-5.4028481600087,2.6660421768116,0
566,-0.046383382597971,0.0018591378103518,-5.3856586799974,3.6342246113802,0
515,-0.023815479697743,0.017762196806371,-5.3811590699626,5.5342577307005,0
955,-0.0018139524312632,0.024754595445343,-5.3794796247348,6.3878763307376,0
1000,0.029602394451279,0.033073103478433,-5.378742130025,7.4752519494519,0
587,-0.076069952223091,-0.0089236970259767,-5.3728183294878,1.4418410580462,0
554,-0.041373502761318,0.006496124188633,-5.3676503257739,4.322548080052,0
578,-0.049784426035739,-0.0024903583905822,-5.3403719710688,2.9640263792051,0
977,0.010424739827586,0.027886771625947,-5.3379526661823,6.8349463273517,0
588,-0.053654608868821,-0.0093373178746625,-5.3335023496989,1.7355920991871,0
1395,0.112320856221,0.076522275653189,-5.3193515125788,8.7168390468175,0
567,-0.045040715224989,0.0030868647106344,-5.2984683402289,3.9325861016441,0
1397,0.04901134862439,0.038936803352676,-5.2983825748102,8.0051343937484,0
932,-0.016235784958865,0.019303631113212,-5.2910366981004,5.8626751135483,0
589,-0.051517252845027,-0.0079658884270417,-5.2902493018281,2.0284424345659,0
999,0.023873716888211,0.030750570449435,-5.2761729613924,7.3201947122272,0
542,-0.034705706781549,0.011374167380004,-5.2761268706438,5.0193071762002,0
579,-0.04902038593244,-0.0012642248571331,-5.2731540669314,3.2598938621001,0
954,-0.0068345534559993,0.022114377042759,-5.2701239238717,6.2559368292601,0
529,-0.027735209389311,0.015055217163106,-5.2603501614996,5.4230603480465,0
555,-0.039617985647944,0.007699893258174,-5.2571760127387,4.6199678077795,0
590,-0.051408074858598,-0.0065563053896652,-5.2431077427463,2.3202013229922,0
976,0.004979483656442,0.025340064383616,-5.2317747578287,6.6911880520897,0
1394,0.096423971145228,0.059148386849343,-5.2115395245906,8.5484183024418,0
568,-0.043553717726539,0.0042262634438304,-5.2059213388778,4.2275437298283,0
580,-0.048023561854024,-0.0001158156952431,-5.2013032033686,3.5534161260999,0
44,-0.93929690440374,0.0066297071582398,-5.1971210039401,0.12500000400029,0
45,-0.71890784705681,0.0087736498627478,-5.1963167474172,0.37500001200029,0
246,-0.49072756750062,0.00710521098915,-5.1947050232594,0.62500002000028,0
247,-0.2948345021182,0.00078680855954087,-5.1922858314667,0.87500002800028,0
591,-0.051215709748774,-0.0053004674947153,-5.1921354644347,2.6106806153986,0
1021,0.039000309262627,0.033824551519128,-5.1919384449064,7.8401964606777,0
931,-0.020500566794657,0.016621832398394,-5.1789532258501,5.7430577751911,0
600,-0.14832102449368,-0.0060591265095729,-5.1752186387456,1.142075993395,0
998,0.018160825241974,0.028313362826671,-5.1736037927595,7.1651374750022,0
953,-0.011780589133734,0.019343683250627,-5.1607682230087,6.1239973277827,0
601,-0.07504858750759,-0.0096854807930801,-5.1420771853793,1.4260097351594,0
556,-0.037539331920638,0.0088236173004913,-5.140792656339,4.9127677746876,0
543,-0.03131839391908,0.01237231661135,-5.1395412530364,5.3118629653922,0
592,-0.050837852523954,-0.0041706243905932,-5.1373993566381,2.8996952018441,0
975,-0.00043260304188678,0.022664854110625,-5.1255968494751,6.5474297768277,0
581,-0.046817255766615,0.00096123857216314,-5.1249391392316,3.8443702418849,0
569,-0.041951912200367,0.0052712516134507,-5.108189870341,4.5188405656945,0
602,-0.053704781644944,-0.010223913155172,-5.1060955358743,1.7094378875823,0
1393,0.070160868115263,0.046085943050792,-5.103727536603,8.3799975580668,0
1020,0.032216964213882,0.031055526158894,-5.0933892904978,7.6743757735041,0
1391,0.056132166339277,0.024001592049818,-5.0904356730356,9.0967060687483,0
593,-0.05023605558444,-0.0031165137935106,-5.0789752481323,3.1870634509021,0
997,0.012406105694362,0.025710400722725,-5.0710346241267,7.0100802377771,0
603,-0.051847961855308,-0.0090685175817536,-5.0673016948822,1.9922226787466,0
930,-0.024625559195584,0.014021981410026,-5.0668697536001,5.6234404368344,0
952,-0.01657354101201,0.016448788163378,-5.0514125221458,5.9920578263054,0
582,-0.045452974150319,0.0019565514681304,-5.0441923519816,4.1325393796045,0
604,-0.051860337507918,-0.0078800337572919,-5.0257303458822,2.2742278649446,0
974,-0.0057757426661645,0.019900013406821,-5.0194189411214,6.4036715015656,0
557,-0.034570792575223,0.0097157190497838,-5.0187323445732,5.2006655827379,0
594,-0.049396258515547,-0.0021194983441066,-5.0169477267399,3.4726076408197,0
570,-0.040058693805423,0.0062815357089,-5.0054584420343,4.8062283731751,0
1392,0.052167297249213,0.036762808006836,-4.9959155486157,8.2115768136924,0
1019,0.026219998316527,0.028487492970264,-4.9948401360892,7.5085550863306,0
1390,0.11137941976576,0.069020390840512,-4.9893169085801,8.9241786961104,0
605,-0.051806522041308,-0.0068326418019927,-4.981422768861,2.5553190539856,0
996,0.0066460269876047,0.02297009889985,-4.9684654554939,6.8550230005521,0
46,-0.95362707581642,0.0071423210484458,-4.9609498266841,0.12500000400029,0
47,-0.72449174296584,0.0092447469565953,-4.9604672727703,0.37500001200029,0
248,-0.4890741479503,0.0072555684749934,-4.9595002382757,0.62500002000029,0
583,-0.04397632783501,0.0028679855609453,-4.9592037279432,4.4177133236095,0
249,-0.28860871702768,0.00039715124204723,-4.9580487232003,0.87500002800029,0
929,-0.028467730300699,0.011471474809011,-4.9547862813499,5.5038230984773,0
595,-0.048329754993611,-0.0011745867565797,-4.9514099382344,3.7561543821256,0
614,-0.14448703842985,-0.0067495525163246,-4.9422792428087,1.1367697949626,0
951,-0.021143715391798,0.013641430953057,-4.9420568212833,5.8601183248285,0
606,-0.051586106725804,-0.0058916423597067,-4.9344267422076,2.8353640244831,0
973,-0.011008309703569,0.017050604376062,-4.9132410327678,6.2599132263037,0
615,-0.073755383649877,-0.010486548813999,-4.9113360412707,1.4101784122726,0
571,-0.037492811481379,0.0070934646307459,-4.8979234361101,5.0894682000838,0
1018,0.020241425154054,0.02582953506796,-4.8962909816804,7.3427343991568,0
1041,0.041598560706428,0.031498427701533,-4.8949404996951,8.0393496069871,0
1389,0.099123802462321,0.054465868764512,-4.8881981441245,8.7516513234724,0
607,-0.0511526232952,-0.0050038507193315,-4.8847964293333,3.1142330397042,0
596,-0.047081616756589,-0.00029640237986803,-4.8824633650854,4.0375350293807,0
616,-0.053503944051682,-0.011123497032553,-4.8786887220496,1.6832836759776,0
584,-0.042258154379557,0.003775844619113,-4.8701242277295,4.6996889716626,0
995,0.00091772468744806,0.020130940458252,-4.8658962868611,6.6999657633271,0
617,-0.051866600233327,-0.010191858652083,-4.8443540879362,1.9560029229272,0
928,-0.032007649983553,0.0089699404263235,-4.8427028090996,5.3842057601203,0
950,-0.025462492201626,0.010860870634589,-4.8327011204211,5.728178823352,0
608,-0.050480043916034,-0.004148174728455,-4.8325922501115,3.3917991555394,0
597,-0.045706474945538,0.00051159619854405,-4.8102175855455,4.3165860815245,0
618,-0.051974666147762,-0.0092337901428249,-4.8083529490181,2.2282544068971,0
972,-0.016058394497451,0.014058055577009,-4.8070631244143,6.1161549510419,0
1040,0.034463328250732,0.028490603373295,-4.8008023898418,7.8633159379515,0
1017,0.014221241753441,0.023032412526078,-4.7977418272715,7.1769137119829,0
1388,0.074394065250693,0.043074868684062,-4.7870793796695,8.5791239508353,0
609,-0.049565314050137,-0.0033183333404967,-4.7778807372374,3.6679385223663,0
585,-0.040078081678103,0.0045183115023562,-4.777114527647,4.9782708174296,0
619,-0.052052058215998,-0.0083973333131502,-4.7707100732872,2.4999574925726,0
994,-0.0047493405702564,0.017204898270219,-4.7633271182283,6.5449085261021,0
1386,0.052236044524791,0.019058533696893,-4.7460276565135,9.2953974636025,0
598,-0.044139933610797,0.0013321524294809,-4.7347900134248,4.5931495701501,0
620,-0.051988006034076,-0.0076449974041277,-4.7314541277771,2.7710328471221,0
927,-0.035233796143547,0.0065127040477664,-4.7306193368496,5.2645884217634,0
48,-0.96881045213264,0.007717860335866,-4.724778649428,0.12500000400029,0
49,-0.73018136661512,0.0097654185049345,-4.7246177981235,0.37500001200029,0
250,-0.48702048852982,0.0074042752828464,-4.7242954532919,0.6250000200003,0
251,-0.28180581694774,-7.2685282435975e-05,-4.7238116149335,0.8750000280003,0
949,-0.029494777324081,0.0081204252322355,-4.7233454195586,5.5962393218752,0
610,-0.048438681185777,-0.0025295716627746,-4.7207343781894,3.9425306791569,0
628,-0.14019278241701,-0.0075531376236134,-4.7093398468712,1.1314635965303,0
1039,0.028235697709691,0.025689160587335,-4.7066642799885,7.687282268916,0
971,-0.020887325474845,0.011132080001282,-4.7008852160612,5.9723966757806,0
1016,0.0081948664553125,0.020125248505058,-4.6991926728628,7.0110930248091,0
621,-0.051726419419837,-0.0069208019909254,-4.6906176105344,3.0414026285062,0
1387,0.055381804534635,0.034023382676444,-4.6859606152147,8.4065965781987,0
629,-0.072103429203906,-0.011319463013525,-4.6805948971617,1.3943470893858,0
611,-0.047151173275855,-0.001789988613737,-4.6612314431479,4.2154588394394,0
993,-0.010296789531941,0.01413096878137,-4.6607579495955,6.3898512888772,0
599,-0.042315408665591,0.0020106822208574,-4.6563056191838,4.8670734347753,0
1385,0.1092121262421,0.060889507538868,-4.6517579767035,9.119028699154,0
630,-0.05296380972613,-0.011965747535841,-4.6512819082244,1.6571294643728,0
622,-0.051230254684316,-0.0062008861763881,-4.6482367734831,3.3109906702591,0
631,-0.051525393782998,-0.011283121401309,-4.6214064809898,1.9197831671079,0
926,-0.038134917332754,0.004098076307546,-4.6185358645994,5.1449710834065,0
948,-0.033197248316959,0.0054366254675957,-4.6139897186962,5.4642998203985,0
1038,0.022044920355366,0.022829786928896,-4.612526170135,7.5112485998801,0
623,-0.050482415556281,-0.0054752892713869,-4.6043515362404,3.579722662607,0
1015,0.0021928357869055,0.017144535250005,-4.600643518454,6.8452723376353,0
612,-0.045702232434418,-0.0010314857530613,-4.5994557991201,4.4866101686376,0
970,-0.025427792957048,0.0082041282719164,-4.5947073077084,5.8286384005197,0
632,-0.051732070433756,-0.010590893293562,-4.5909755521536,2.1822809488494,0
1061,0.043839956015335,0.028639474892181,-4.5907228216918,8.227491896103,0
633,-0.051950645594818,-0.0099730717966512,-4.5599973777131,2.4445959311595,0
624,-0.049493278219438,-0.0047542583523109,-4.5590053912934,3.8475263289331,0
992,-0.015656346939863,0.011047500235925,-4.5581887809629,6.2347940516524,0
1384,0.10118154528782,0.049036919624528,-4.5574882968935,8.9426599347055,0
613,-0.044183398048692,-0.00041071481628192,-4.5354967107207,4.7558760521211,0
634,-0.052050716143426,-0.0094080119607732,-4.5284815133462,2.7067016697611,0
1037,0.015819430670508,0.019856486986667,-4.5183880602816,7.3352149308442,0
625,-0.048295188252297,-0.0040481840563503,-4.5122453007503,4.1143315973544,0
925,-0.040685592232687,0.0017499323668428,-4.5064523923492,5.0253537450495,0
947,-0.036547520407213,0.0028202624553969,-4.5046340178338,5.3323603189219,0
1014,-0.0037585644659767,0.014091501902324,-4.5020943640453,6.6794516504615,0
1060,0.036290080355546,0.025423164375614,-4.5013659991011,8.0418099045486,0
635,-0.051969470977553,-0.0088442555701936,-4.4964387917351,2.9685722173082,0
50,-0.98492167080445,0.0083214449549484,-4.4915257342802,0.12500000400029,0
51,-0.735962532344,0.01030090665172,-4.4915257342802,0.37500001200029,0
252,-0.48450676063532,0.0075176549120405,-4.4915257342802,0.62500002000028,0
253,-0.27440184030752,-0.00062100466054523,-4.4915257342802,0.87500002800028,0
969,-0.029638631872708,0.00531153793502,-4.4885293993553,5.6848801252584,0
642,-0.13505448778694,-0.0084880131256145,-4.47804839518,1.1288104973142,0
626,-0.04692687884087,-0.0033105278328253,-4.4641215848154,4.3800707671251,0
636,-0.051662719436629,-0.0082569974334622,-4.4638812968543,3.2301821849788,0
1383,0.078552163573658,0.039204989442893,-4.4632186170839,8.7662911702578,0
991,-0.020718530116372,0.0079841464007685,-4.4556196123306,6.0797368144282,0
643,-0.069446647555032,-0.012219034275779,-4.4510937169795,1.3864314279423,0
637,-0.051102969137139,-0.0076318754971833,-4.4308223352431,3.4915068028477,0
1036,0.0095867499340891,0.016797773624423,-4.4242499504281,7.1591812618083,0
644,-0.051764440765962,-0.012781735800526,-4.4241390387791,1.6440523585704,0
627,-0.045631320150557,-0.0026595900264456,-4.4146878022575,4.6446786694669,0
1059,0.029866834943035,0.022397535891244,-4.4120091765104,7.8561279129942,0
1013,-0.0095827015281212,0.010852921554487,-4.4035452096366,6.5136309632878,0
638,-0.050282546649108,-0.0069690980735731,-4.3972764043972,3.7525219787093,0
645,-0.050790588728055,-0.0123568761782,-4.3971843605787,1.9016732891982,0
946,-0.039531435889893,0.00026969600797884,-4.3952783169715,5.2004208174452,0
1381,0.047308297895604,0.014072553385559,-4.3944223623592,9.4810553815165,0
924,-0.042886438542217,-0.00065743685090621,-4.3943689200991,4.9057364066925,0
968,-0.033462417855914,0.0024901401791737,-4.3823514910023,5.5411218499972,0
646,-0.051201902869359,-0.011951662108524,-4.3702296823784,2.1592942198256,0
1382,0.059337868795609,0.030794309694762,-4.3689489372746,8.5899224058106,0
639,-0.049207225606203,-0.0062736888885287,-4.3632591583525,4.0132043552693,0
990,-0.025453267454245,0.0049446801346212,-4.3530504436986,5.9246795772044,0
647,-0.051627545876115,-0.011545364361884,-4.343275004178,2.416915150453,0
1035,0.0033621458727825,0.013692328244331,-4.3301118405747,6.9831475927724,0
640,-0.047907013655273,-0.0055345953699117,-4.3287873705105,4.2735313656125,0
1058,0.023515535813898,0.019347198452369,-4.3226523539196,7.6704459214396,0
648,-0.051947773830775,-0.011153577341972,-4.3163203259776,2.6745360810806,0
1380,0.10544185270548,0.052046844316566,-4.3071471450046,9.3011163567482,0
1012,-0.015202592450878,0.0076481350748926,-4.304996055228,6.3478102761142,0
641,-0.046668487179188,-0.0049145869767539,-4.2938788937943,4.5334812868126,0
649,-0.052103063431856,-0.010738093125182,-4.2893656477771,2.9321570117092,0
945,-0.042101397919226,-0.0021698827944681,-4.2859226161091,5.0684813159685,0
923,-0.044653927606335,-0.0025639989768745,-4.2822854478489,4.7861190683356,0
1081,0.046159642744608,0.025271247699951,-4.2797008000554,8.404361899517,0
967,-0.036885448938871,-0.0002403644974686,-4.2761735826493,5.3973635747362,0
650,-0.052046587102764,-0.01027485392838,-4.2624109695766,3.1897779423387,0
52,-1.0017130119571,0.0089717555229436,-4.2611910812406,0.12500000400029,0
53,-0.7417300129225,0.010860014991048,-4.2611910812406,0.37500001200029,0
254,-0.48154120563117,0.0075989964619473,-4.2611910812406,0.62500002000025,0
255,-0.26642192506076,-0.0011946745031977,-4.2611910812406,0.87500002800025,0
989,-0.029817627232543,0.0019437971662455,-4.2504812750663,5.7696223399802,0
656,-0.12789127159742,-0.0096324845763259,-4.2484048877352,1.1288104973142,0
1034,-0.0028410165470327,0.010533842613581,-4.2359737307212,6.8071139237365,0
651,-0.051745045763734,-0.0097463643304423,-4.235456291376,3.447398872968,0
1057,0.017145249205584,0.016203340257449,-4.2332955313287,7.4847639298848,0
657,-0.065201046190235,-0.013578849032659,-4.2228325007246,1.3864314279423,0
1379,0.10225905325139,0.042757953931331,-4.21987192765,9.1211773319797,0
652,-0.051179482793261,-0.0091431207361171,-4.2085016131755,3.7050198035974,0
1011,-0.020468736057958,0.004456985986144,-4.2064469008197,6.1819895889412,0
658,-0.050011046357172,-0.013952407792297,-4.1972601137139,1.6440523585704,0
1080,0.037695354253932,0.021846626612274,-4.1954742054264,8.2096096513772,0
653,-0.050332770126674,-0.0084468574187575,-4.1815469349749,3.9626407342268,0
944,-0.044276348181803,-0.0046300921188273,-4.1765669152467,4.9365418144919,0
659,-0.049685104937414,-0.013555074565841,-4.1716877267033,1.9016732891981,0
922,-0.046250024630565,-0.0053290666303537,-4.1702019755986,4.6665017299785,0
966,-0.039911213755893,-0.0028899370529979,-4.1699956742964,5.2536052994751,0
654,-0.049187017159422,-0.0075999910960754,-4.1545922567743,4.2202616648562,0
988,-0.033724650716918,-0.00096205609480838,-4.1479121064341,5.6145651027561,0
660,-0.050286165675116,-0.013321028815044,-4.1461153396927,2.1592942198256,0
1056,0.010772560383288,0.012998919665615,-4.1439387087379,7.2990819383301,0
1033,-0.0089172672981343,0.0071316428690291,-4.1418356208679,6.6310802547008,0
1378,0.082494557232401,0.034352232615972,-4.1325967102959,8.9412383072122,0
655,-0.047862956423706,-0.0065857898409615,-4.1276375785738,4.4778825954854,0
661,-0.050859443477436,-0.01310758745777,-4.1205429526821,2.416915150453,0
1079,0.031054288819687,0.018659908301021,-4.1112476107974,8.0148574032375,0
1010,-0.025363874112717,0.0013218820544835,-4.1078977464117,6.0161689017686,0
662,-0.051314629147968,-0.012902131658169,-4.0949705656715,2.6745360810806,0
663,-0.051597379602858,-0.012668096857273,-4.0693981786607,2.9321570117093,0
943,-0.045926266269451,-0.0065144277197076,-4.0672112143843,4.8046023130152,0
965,-0.042469079001657,-0.0053962914886652,-4.0638177659434,5.109847024214,0
1055,0.0043888963235478,0.0097871039996265,-4.0545818861471,7.1133999467755,0
1032,-0.0147586386677,0.0038059408161739,-4.0476975110146,6.4550465856651,0
987,-0.037181004766005,-0.003751500832385,-4.045342937802,5.4595078655321,0
1377,0.063689221983159,0.026721290880687,-4.0453214929419,8.7612992824452,0
664,-0.051662086944278,-0.012383597075555,-4.0438257916499,3.1897779423387,0
1376,0.041062369382156,0.009086317819123,-4.036112793888,9.6534195030747,0
54,-1.0196144573188,0.0097203843461382,-4.0308564282011,0.12500000400029,0
55,-0.74758515927468,0.011484902418227,-4.0308564282011,0.37500001200029,0
256,-0.47801023419541,0.0076378863012115,-4.0308564282011,0.62500002000022,0
257,-0.25773305336022,-0.0019240402750387,-4.0308564282011,0.87500002800022,0
1078,0.024592726359172,0.015455595487265,-4.0270210161684,7.8201051550976,0
670,-0.1205257932934,-0.010797070315391,-4.0187613802906,1.1288104973142,0
665,-0.051475247926478,-0.012033886651534,-4.0182534046391,3.4473988729681,0
1009,-0.029868438051622,-0.001769068147899,-4.0093485920034,5.8503482145957,0
671,-0.061130974890135,-0.014777755207225,-3.9945712844697,1.3864314279423,0
666,-0.051016332378796,-0.011609365880119,-3.9926810176284,3.7050198035974,0
672,-0.048212768682424,-0.015114990048742,-3.9703811886488,1.6440523585704,0
667,-0.050277673883516,-0.011100650808404,-3.9671086306176,3.9626407342268,0
1054,-0.0020105218772739,0.0065377497734159,-3.9652250635562,6.9277179552208,0
1101,0.049185492183161,0.021337787867968,-3.9622992778684,8.5697138523297,0
942,-0.047178757861058,-0.0093760749800176,-3.9578555135218,4.6726628115384,0
964,-0.044561734875255,-0.0078701278677598,-3.9576398575904,4.9660887489529,0
1375,0.099691107063418,0.042514692643845,-3.9559667114585,9.4701868310799,0
1031,-0.020171195522255,0.00051352887518374,-3.9535594011616,6.2790129166302,0
673,-0.048315711158701,-0.014872450943738,-3.9461910928279,1.9016732891981,0
1077,0.018149818241697,0.012164431857124,-3.9427944215392,7.6253529069574,0
986,-0.040223000900972,-0.006441725752984,-3.9427737691699,5.3044506283082,0
668,-0.04929406861613,-0.010525851887528,-3.9415362436068,4.2202616648562,0
674,-0.049095607394895,-0.014816671567942,-3.9220009970071,2.1592942198256,0
669,-0.048218757669044,-0.010000143961134,-3.915963856596,4.4778825954854,0
1008,-0.033843830482624,-0.0047206018980312,-3.9107994375952,5.6845275274229,0
675,-0.049840541960629,-0.014790886410424,-3.8978109011863,2.416915150453,0
1100,0.039222532129756,0.017778127562435,-3.8835300650756,8.3664820168663,0
1053,-0.0082608225317279,0.0029437751672717,-3.8758682409655,6.7420359636663,0
1374,0.10183297880305,0.035582264149634,-3.875820629029,9.2869541590851,0
676,-0.050467097265116,-0.014768472164978,-3.8736208053654,2.6745360810807,0
1030,-0.025175028039009,-0.0026887817186471,-3.8594212913089,6.1029792475956,0
1076,0.011745795614917,0.0088323945355391,-3.8585678269102,7.4306006588173,0
963,-0.045966843479401,-0.0096451378705248,-3.8514619492374,4.8223304736918,0
677,-0.050921169024645,-0.014713998036242,-3.8494307095444,2.9321570117093,0
985,-0.042747910546781,-0.0089548180381717,-3.8402046005377,5.1493933910842,0
678,-0.051156475911413,-0.014606569670346,-3.8252406137234,3.1897779423387,0
1007,-0.037326199899028,-0.0075269475900376,-3.8122502831871,5.5187068402502,0
1099,0.031956170157566,0.014486465420562,-3.8047608522827,8.1632501814028,0
679,-0.051137260416211,-0.014432592653555,-3.8010505179024,3.4473988729681,0
259,-0.24825750212931,-0.0028050302173155,-3.8005217751618,0.87500002800019,0
56,-1.0387358684345,0.010571605600107,-3.8005217751618,0.12500000400029,0
57,-0.75349399756302,0.012175863429064,-3.8005217751618,0.37500001200029,0
258,-0.47379773449804,0.0076143773899,-3.8005217751618,0.62500002000019,0
1373,0.085864530226127,0.028385863622671,-3.7956745466,9.1037214870911,0
684,-0.11275641395432,-0.012054065162825,-3.7891178728462,1.1288104973142,0
1052,-0.014308221219462,-0.00049160708731211,-3.7865114183748,6.5563539721119,0
680,-0.050838613824135,-0.014182551257451,-3.7768604220813,3.7050198035974,0
1075,0.00536937966266,0.005520044534524,-3.7743412322811,7.2358484106773,0
685,-0.056889759627895,-0.016003080567074,-3.766310068215,1.3864314279423,0
1029,-0.029810894623735,-0.0058363831302325,-3.765283181456,5.9269455785606,0
681,-0.050249122620777,-0.013854627014237,-3.7526703262603,3.9626407342268,0
962,-0.047074132894321,-0.012488101959868,-3.7452840408843,4.6785721984306,0
686,-0.046164710023701,-0.016355568896056,-3.7435022635839,1.6440523585703,0
984,-0.044578644434013,-0.011182754588355,-3.7376354319055,4.9943361538602,0
682,-0.049392411442807,-0.013480593022805,-3.7284802304393,4.2202616648562,0
1098,0.025284017173787,0.011159603940066,-3.7259916394898,7.9600183459391,0
687,-0.046624989973332,-0.016301660377579,-3.7206944589528,1.9016732891981,0
1372,0.068306525377226,0.021611845213762,-3.7155284641711,8.9204888150977,0
1006,-0.040380273398133,-0.010211522582859,-3.713701128779,5.3528861530775,0
683,-0.048331251269912,-0.013093733655237,-3.7042901346183,4.4778825954854,0
688,-0.047581151268913,-0.016428640834266,-3.6978866543217,2.1592942198256,0
1051,-0.019841635665661,-0.0038340589672518,-3.6971545957844,6.3706719805581,0
1074,-0.0010180224320027,0.0019351518675947,-3.690114637652,7.0410961625373,0
689,-0.048499469650391,-0.016589073243114,-3.6750788496906,2.416915150453,0
1371,0.033267256838,0.004214455385932,-3.6716013526543,9.8122481497308,0
1028,-0.033852881579875,-0.0087766948628071,-3.6711450716031,5.7509119095258,0
690,-0.049300163465238,-0.016749185072731,-3.6522710450595,2.6745360810807,0
1097,0.018708703235338,0.0077164520871981,-3.6472224266968,7.7567865104752,0
1121,0.052906810038035,0.016510408770729,-3.6389519636833,8.7233179936431,0
983,-0.04592352455823,-0.013005183127957,-3.6350662632734,4.8392789166361,0
691,-0.049927971835777,-0.016874971096142,-3.6294632404282,2.9321570117094,0
1005,-0.042647771244856,-0.012477683641999,-3.6151519743709,5.1870654659048,0
1050,-0.024941311368463,-0.0070657549374411,-3.6077977731943,6.1849899890048,0
692,-0.050335327627646,-0.016946167011149,-3.606655435797,3.1897779423388,0
1073,-0.0075297128810949,-0.0017084515690326,-3.605888043023,6.8463439143974,0
1370,0.091673654592695,0.032503678929525,-3.5987081666809,9.6260035033861,0
693,-0.050484170479855,-0.016949556922981,-3.5838476311657,3.4473988729681,0
1027,-0.037345536883565,-0.011532945881083,-3.5770069617503,5.5748782404911,0
261,-0.23794497780895,-0.0038551728671733,-3.5701871221225,0.87500002800015,0
58,-1.0592166968693,0.011539324251825,-3.5701871221225,0.12500000400029,0
59,-0.75942460059746,0.012938569109257,-3.5701871221225,0.37500001200029,0
260,-0.4687676148647,0.0075095960063362,-3.5701871221225,0.62500002000015,0
1096,0.012179825916757,0.0042022617153721,-3.5684532139039,7.5535546750113,0
1120,0.041294584161873,0.012939751445314,-3.5659450451367,8.5122090227277,0
694,-0.050346263379913,-0.016876151754375,-3.5610398265344,3.7050198035974,0
698,-0.10459497556166,-0.013408230447245,-3.5594743654018,1.1288104973141,0
695,-0.049907107349802,-0.016729995394734,-3.5382320219032,3.9626407342268,0
699,-0.052468429047575,-0.017295446179961,-3.5380488519603,1.3864314279423,0
982,-0.046935347312602,-0.015818063757782,-3.5324970946411,4.684221679412,0
1369,0.099254624654752,0.027585063821171,-3.5258149807076,9.4397588570415,0
1072,-0.013933045169282,-0.005262128571577,-3.5216614483941,6.6515916662576,0
1049,-0.029715183156401,-0.010216817383851,-3.518440950604,5.9993079974511,0
700,-0.04382355401793,-0.017696349108143,-3.5166233385189,1.6440523585703,0
1004,-0.04440962732216,-0.014661347465242,-3.5166028199627,5.021244778732,0
696,-0.049180247974838,-0.016542726655506,-3.5154242172719,4.2202616648562,0
