id,u,v,x,y,z
144,-0.7946232606602,0.0020874021846562,-6.2013913804316,0.06250000200012,0
2152,-0.067875465969668,-0.0081153710303779,-6.200767871846,1.7508799564086,0
145,-0.74637052110781,0.0046800903120383,-6.2003056341267,0.18750000600041,0
146,-0.67810224144609,0.0067383895710201,-6.1992198878218,0.31250001000044,0
1753,0.010213865021529,0.022222948752713,-6.1992083047733,5.875424708525,0
147,-0.59996173247228,0.0076762877696015,-6.1981341415168,0.43750001400015,0
952,-0.51843852193132,0.0076410568285209,-6.1959583139039,0.56250001800012,0
953,-0.43805423091103,0.0067488399915539,-6.1926924049828,0.68750002200036,0
5658,0.069393556445921,0.046648383569303,-6.1919637532551,7.2227850949468,0
954,-0.36208232053581,0.0051669135203133,-6.1894264960618,0.81250002600035,0
1643,0.037031054400489,0.032972225523774,-6.1883724918256,6.4235591602531,0
5650,0.064597885968943,0.043084465865926,-6.1875345280243,7.4949764201016,0
2128,-0.046224306506846,-0.0071454830635998,-6.1862647187915,2.4327909851835,0
955,-0.29283505581678,0.0030943754184164,-6.1861605871407,0.93750003000011,0
5627,0.0036454598901646,0.0028394146825189,-6.1857202260808,8.4051011131603,0
2077,-0.040665293544049,-0.0019730919507696,-6.1785741655226,3.3212311162193,0
1808,-0.0002132443732989,0.018241736883972,-6.1780892751414,5.6040769710485,0
1944,-0.02377949821315,0.0087078274731051,-6.1779740420085,4.6916927774466,0
2176,-0.22203237814181,0.0003575970677715,-6.1753524377917,1.0823755786097,0
5642,0.050507372622793,0.03399824806879,-6.1748945453694,7.7697165539308,0
1917,-0.019444654711366,0.010703107902173,-6.1744371582375,4.9052125066101,0
1971,-0.027614188345402,0.0067419936777494,-6.1728152302506,4.4796481886382,0
2153,-0.057235054367127,-0.0086186300818352,-6.1728078048578,1.9166941512668,0
2103,-0.042998696930267,-0.0042987568307964,-6.1717986013778,2.957227571958,0
3723,0.049801659755835,0.038157006675643,-6.1679925404714,6.6746625295704,0
2051,-0.037715048631853,0.00044778016213515,-6.1676467188504,3.689625880212,0
1890,-0.014545894017255,0.012714338338309,-6.1618976367719,5.119891637206,0
1998,-0.030991756901938,0.0048152904638482,-6.1592772254224,4.2693839848097,0
2177,-0.15981587391155,-0.0027097153323631,-6.156035876591,1.247002883342,0
5634,0.031298831386449,0.021598172819629,-6.1539435740363,8.0467872987943,0
3765,0.060977439108109,0.042441285510117,-6.1518191326616,6.9090084451939,0
2129,-0.045116328422121,-0.0064696169366075,-6.1487194007658,2.5987403859949,0
2154,-0.051417697372877,-0.0086081246018199,-6.1428139788047,2.0820169196705,0
1726,0.018557250370952,0.024444481012714,-6.1405260969338,6.0937159935424,0
1863,-0.0090711165367136,0.014692963802837,-6.1400584174986,5.3354042230765,0
2025,-0.03394734345664,0.0029408163456492,-6.1376857597007,4.0611946400443,0
2178,-0.11553640662033,-0.0052962098533581,-6.134790275716,1.4113591055378,0
1781,0.0069093879394337,0.020280127767093,-6.1332761184218,5.8215007149312,0
3807,0.068154815947393,0.044819371385848,-6.1308565661584,7.153501099715,0
1671,0.032427137716519,0.03001597564571,-6.1298110139683,6.3674018070555,0
2078,-0.039739463123417,-0.0012675373685878,-6.1262651750296,3.4872535108936,0
2104,-0.042250117438056,-0.0035803575765188,-6.1260366785582,3.123064473248,0
5626,0.011833072163741,0.0085797586377532,-6.1245867913386,8.3259675405051,0
5649,0.067652932934118,0.043661387723497,-6.1218492528518,7.4195801742814,0
3722,0.045015126887152,0.034958348470867,-6.1116239022486,6.6164098684781,0
2179,-0.086042925601678,-0.0072415356168966,-6.1116228132796,1.5753973215016,0
2155,-0.048303675540215,-0.0082636764897925,-6.1107989721267,2.246798850996,0
5641,0.057219644709101,0.037100860134046,-6.1107020415687,7.6930448923517,0
2130,-0.044304975063937,-0.0057751577961718,-6.1090615101841,2.7639553811296,0
1836,-0.0029666174026339,0.01661117296532,-6.1086326367472,5.5514144059992,0
2052,-0.03651254661914,0.0011308546374869,-6.1083754568538,3.8553635911739,0
3764,0.056776611878008,0.039352577520674,-6.0960750116672,6.8476133682766,0
1972,-0.025544020807573,0.0073855928712767,-6.0955451231146,4.6449781904905,0
1945,-0.021405785488965,0.0093254639546803,-6.0950781495892,4.8568811248927,0
5633,0.039907637940563,0.026387634373021,-6.0912685439549,7.9688697025365,0
1999,-0.029195202011746,0.005467570172215,-6.0874352790201,4.4346321847769,0
2180,-0.067787847638894,-0.0084624498313059,-6.086541808771,1.7390707956848,0
1918,-0.016720710124347,0.011276425204215,-6.0857253880507,5.0700281214656,0
148,-0.80092101272133,0.002145929590322,-6.0832655789775,0.06250000200012,0
149,-0.75158488946673,0.0047990547790941,-6.0822602583247,0.18750000600041,0
150,-0.68195750611267,0.0068945496957764,-6.0812549376719,0.31250001000044,0
151,-0.60240377224424,0.0078305456982512,-6.0802496170191,0.43750001400015,0
956,-0.51954453909887,0.0077605989541222,-6.0782349618219,0.56250001800012,0
1754,0.01477884577198,0.022210294747953,-6.0782264181984,6.0386262023712,0
2105,-0.041457812268866,-0.002900358417621,-6.0780889989317,3.2879574132203,0
2156,-0.046584185091932,-0.0077363989052066,-6.0767765633641,2.4109908562793,0
3806,0.065853672109903,0.042559340766206,-6.0757949646653,7.0890249468309,0
957,-0.43798818399791,0.0068079422763179,-6.0752109720802,0.68750002200037,0
958,-0.36105980501668,0.0051485450870799,-6.0721869823385,0.81250002600036,0
2079,-0.038717473935191,-0.00060547010022487,-6.0716894868257,3.6521629809773,0
1699,0.028064491509319,0.027299673583573,-6.071249536111,6.3112444538579,0
2026,-0.032396918576724,0.0035890460349396,-6.0710670773869,4.2261454314194,0
959,-0.29109653476663,0.0029900543208456,-6.0691629925969,0.93750003000011,0
1809,0.0038420162884959,0.018488032297345,-6.0673439320705,5.7675767213375,0
2131,-0.043599559115557,-0.0050950139065443,-6.0673095694139,2.9283847120277,0
1891,-0.011453849851574,0.013198570619433,-6.067187680781,5.2840960561667,0
5625,0.020377352552887,0.01400431240079,-6.0634533565966,8.24683396785,0
2181,-0.057275904684872,-0.0090201163110982,-6.059556717996,1.9023330091951,0
2204,-0.22039743397175,0.00018264011587181,-6.0586434872035,1.0810444442429,0
5648,0.06884700328544,0.043019384308859,-6.056163977679,7.3441839284609,0
3721,0.040272638924547,0.03191448810377,-6.0552552640257,6.5581572073857,0
2053,-0.035182958753646,0.0017662618452711,-6.0467681362594,4.0198094367086,0
5640,0.06243181552679,0.038996575326666,-6.0465095377684,7.616373230773,0
2157,-0.045532595703638,-0.0071303407944677,-6.0407617231532,2.574544196736,0
3763,0.052241796641846,0.036222406489111,-6.040330890673,6.7862182913594,0
2205,-0.15880170727864,-0.0029290876066617,-6.0397338629881,1.243018649759,0
1864,-0.0055765911313151,0.015041200606034,-6.0391759983529,5.4987518409497,0
2182,-0.051557182717345,-0.0090698589534757,-6.0306781274019,2.0651376877306,0
5632,0.047740726167708,0.030278496576928,-6.0285935138735,7.8909521062788,0
2106,-0.040591963775337,-0.0022616448396921,-6.0279792129299,3.4518534119312,0
5617,0.0032457749211234,0.0024346631619011,-6.0271665509918,8.5267142511753,0
2132,-0.0429036399341,-0.0044451435878772,-6.023483344226,3.091977586895,0
3805,0.062665277377044,0.039910215334311,-6.0207333631721,7.0245487939467,0
2206,-0.11493706364123,-0.0055577653031848,-6.0190380909263,1.4047418529265,0
1782,0.01130476733458,0.020193571026657,-6.0159267394631,5.9835364112,0
1973,-0.023271198825487,0.0079434277838882,-6.0157191409407,4.8085497431753,0
2080,-0.037585033067825,1.1846792681437e-05,-6.014874892402,3.8159046246069,0
2000,-0.027219367054491,0.0060502594850286,-6.0131162042208,4.5982636035345,0
1727,0.023963100902748,0.024818208805172,-6.0126880582537,6.2550871006604,0
1946,-0.018797845988238,0.0098383971018881,-6.0095531393295,5.0201646057252,0
2158,-0.044772869714447,-0.0065058583396104,-6.0027706053898,2.7374105125274,0
5624,0.028932260610425,0.018933334528914,-6.0023199218544,8.1677003951947,0
2027,-0.030688192743542,0.0041786757406251,-6.0020553277897,4.3896161809158,0
1837,0.00096652458993612,0.016804358374788,-6.0014117457189,5.7136527277436,0
2183,-0.048520960009703,-0.0087904443155981,-5.9999177479501,2.2274388282966,0
3720,0.035652395094892,0.029051487420298,-5.9988866258029,6.4999045462933,0
2207,-0.08571109815934,-0.0075464041606296,-5.9965628174187,1.5661706058792,0
3847,0.068332849977797,0.041527113362161,-5.9961602235786,7.272738396241,0
1919,-0.013737028103909,0.011711292665666,-5.9943169440636,5.2327878892571,0
3762,0.047544506286898,0.033145232299515,-5.9845867696786,6.7248232144421,0
2054,-0.033713684854554,0.0023504198925,-5.9828569293516,4.1829068780293,0
5639,0.065984897403185,0.039698711131427,-5.9823170339683,7.5397015691944,0
2133,-0.042166225633378,-0.0038325258318683,-5.9776038323406,3.2546837102213,0
2107,-0.039633589932424,-0.0016655508823059,-5.9757322548006,3.6147000817424,0
2208,-0.067632503737746,-0.0088154371783763,-5.9723157456961,1.727261634961,0
1892,-0.0080684928424051,0.013504892456347,-5.9697193599588,5.4460892759004,0
5616,0.010658531202124,0.0073892968267216,-5.9675982429916,8.4463951264093,0
2184,-0.04686470188983,-0.0083311714209345,-5.9672884079369,2.3891907273751,0
5631,0.054505696291909,0.033167224920352,-5.9659184837923,7.8130345100214,0
3804,0.058827765619432,0.037038375745026,-5.9656717616791,6.9600726410627,0
152,-0.80738462985191,0.0022077423445546,-5.9651397775233,0.06250000200012,0
153,-0.75692289770916,0.0049242703961691,-5.9642148825227,0.18750000600041,0
154,-0.68588565573138,0.0070587207980471,-5.9632899875222,0.31250001000044,0
2159,-0.044117704323125,-0.0058949172618926,-5.9628205374501,2.8995418520975,0
155,-0.60486849223297,0.0079924561176481,-5.9623650925216,0.43750001400015,0
960,-0.52062893895514,0.007885672385501,-5.9605116097402,0.56250001800012,0
961,-0.43786540047183,0.0068692485922129,-5.9577295391778,0.68750002200037,0
2081,-0.036329736501778,0.00058246240612295,-5.9558505128182,3.978424233373,0
962,-0.35995613893466,0.0051283982417622,-5.9549474686155,0.81250002600037,0
1755,0.020125319031271,0.022557056890288,-5.9541265803964,6.1989297474628,0
1810,0.008086210727419,0.018340048896987,-5.9536270607278,5.928446620029,0
963,-0.28926323531486,0.0028799710275542,-5.9521653980531,0.93750003000011,0
2209,-0.057245768949936,-0.0094270529007454,-5.9463056311342,1.8879718671235,0
3719,0.03121953020717,0.026387122986946,-5.94251798758,6.4416518852009,0
2232,-0.2186732751389,-1.9988437380668e-07,-5.9419345366153,1.079713309876,0
3846,0.066656667911056,0.039559050051399,-5.941837990551,7.2052435776221,0
5623,0.03718487350958,0.023222800908732,-5.9411864871122,8.0885668225394,0
2001,-0.025044937019293,0.0065515589741678,-5.9363601322922,4.7602183614578,0
1865,-0.0017553387243505,0.015193913142706,-5.9354795593673,5.6597287341497,0
1974,-0.020769748460816,0.0084007929850165,-5.9333808906082,4.9703010899847,0
2185,-0.045867479633437,-0.0077944132424142,-5.9328040455406,2.5503480074771,0
2028,-0.028804630128314,0.0047018542624773,-5.930687285327,4.5515490165786,0
2134,-0.041358254645509,-0.0032600392679417,-5.92969325083,3.4164533129688,0
3761,0.042819071298483,0.030184369998898,-5.9288426486841,6.6634281375246,0
2233,-0.1577095572296,-0.0031562665096679,-5.9234318493853,1.239034416176,0
1947,-0.015931756039302,0.010223650726701,-5.9214462073462,5.1814797223475,0
2108,-0.038568676221887,-0.00111325781033,-5.9213743279498,3.7764456580398,0
2160,-0.04347282952387,-0.0053130328856651,-5.9209300098938,3.0608907005419,0
2210,-0.051621858041313,-0.0095364503970087,-5.9185422759991,2.0482584557907,0
5638,0.067829461682629,0.03929377275768,-5.9181245301678,7.4630299076154,0
2055,-0.032090641920752,0.0028781869240632,-5.9166753765594,4.3446001770549,0
3803,0.054553927624687,0.034077048523198,-5.9106101601861,6.8955964881788,0
5615,0.018533056767929,0.012119378142642,-5.9080299349914,8.3660760016435,0
2234,-0.11426670902248,-0.005826773871627,-5.9032859061366,1.3981246003152,0
5630,0.059959303021544,0.034997226777054,-5.9032434537115,7.7351169137645,0
1920,-0.010459143951744,0.011982377007394,-5.9002627215647,5.3934267108512,0
2186,-0.045157722778493,-0.0072392739820703,-5.8964797005956,2.7108656439252,0
1783,0.016537785942905,0.020483723259217,-5.8955651025391,6.1427723942653,0
2082,-0.034939184969686,0.0011033198030391,-5.8946467813163,4.1396683246393,0
1838,0.0050802028828109,0.016608617939992,-5.8913273819925,5.8733568288578,0
2211,-0.048660032850603,-0.0093213458230086,-5.8890365237736,2.2080788055972,0
3845,0.064003725405033,0.037166501489452,-5.8875157575234,7.1377487590031,0
3718,0.02704789425911,0.02394334261648,-5.8861493493572,6.3833992241086,0
2235,-0.085310915086014,-0.0078583865529507,-5.8815028215578,1.5569438902568,0
5622,0.044829360072242,0.026744855258506,-5.88005305237,8.0094332498841,0
2135,-0.040461180603271,-0.0027290270425523,-5.8797750227753,3.5772371825075,0
2161,-0.042788522242421,-0.0047670168814517,-5.8771186657496,3.2214100072223,0
3760,0.038164538775871,0.027378626357885,-5.8730985276895,6.6020330606071,0
1893,-0.0043533965130675,0.01362800725885,-5.8695473730157,5.6058047405558,0
5607,0.002864334954342,0.002068692563795,-5.8663632480914,8.6453368486147,0
2109,-0.037385083344844,-0.00060649011799189,-5.8649328893767,3.9370390300372,0
3887,0.068013221497504,0.038086031465779,-5.859264683924,7.3894690641254,0
2187,-0.04455129527513,-0.0066967479395998,-5.8583315054863,2.8706989921673,0
2236,-0.067407927768741,-0.0091750263388643,-5.8580896826213,1.7154524742372,0
2212,-0.047064330735303,-0.008929280544401,-5.8578002525096,2.3673905984709,0
2002,-0.02264721192455,0.0069578780577716,-5.8572086418869,4.9204375742442,0
2029,-0.026726986253249,0.0051483415054168,-5.8570011236439,4.7118869797405,0
3802,0.050025119574902,0.031125947756955,-5.855548558693,6.8311203352947,0
1975,-0.018016092288916,0.0087383005845297,-5.8485754706287,5.1301715554378,0
5614,0.026546937359092,0.01645696459901,-5.8484616269911,8.2857568768774,0
2056,-0.030297561452546,0.0033427829483597,-5.8482583664334,4.5048344296229,0
156,-0.81402274643998,0.0022729238951603,-5.847013976069,0.06250000200012,0
157,-0.76239077219693,0.0050558166187683,-5.8461695067206,0.18750000600041,0
158,-0.68989006283516,0.0072308682666598,-5.8453250373722,0.31250001000044,0
159,-0.60735653980924,0.0081617549308679,-5.8444805680237,0.43750001400015,0
964,-0.52169008490487,0.0080157209949316,-5.8427882576581,0.56250001800012,0
5629,0.06393281773168,0.035767161036976,-5.8405684236308,7.6571993175076,0
965,-0.43768258801194,0.0069318888439577,-5.8402481062751,0.68750002200038,0
966,-0.3587670981944,0.0051052998743417,-5.8377079548922,0.81250002600037,0
1811,0.013166811057207,0.01855697112295,-5.837003624682,6.0866150410679,0
967,-0.28733085046151,0.0027626340814199,-5.8351678035092,0.93750003000012,0
3844,0.060600879911812,0.034507876176952,-5.8331935244959,7.0702539403842,0
2237,-0.057143346029752,-0.0098398647837944,-5.8330545442725,1.8736107250518,0
2162,-0.042036437615548,-0.0042597188224435,-5.8314072887301,3.3810532140063,0
2083,-0.03339963902843,0.001570058952223,-5.8312954253292,4.299584173194,0
1948,-0.012759116690415,0.010461277927931,-5.8308060831708,5.340764145802,0
3717,0.023134965386703,0.021694721999879,-5.8297807111344,6.3251465630162,0
1866,0.002242877789291,0.014964123554313,-5.829027703257,5.8182670376864,0
2136,-0.039461306242968,-0.0022406163161001,-5.8278737634974,3.7369866914725,0
2260,-0.21685639914224,-0.00019222558960801,-5.825225586027,1.0783821755092,0
2213,-0.046119410174984,-0.0084608971677558,-5.8248463679281,2.5261518182183,0
5621,0.051582594892766,0.029399775827686,-5.818919617628,7.9302996772292,0
2188,-0.043955926892769,-0.0061818774681535,-5.8183766755617,3.0298038141889,0
3759,0.033652917423289,0.024749745346702,-5.8173544066951,6.5406379836897,0
5606,0.0095215276011674,0.0063076610065879,-5.8083829990701,8.5638630504071,0
2261,-0.15653674576681,-0.0033921321417765,-5.8071298357825,1.235050182593,0
2110,-0.036070733491258,-0.00014786922269587,-5.8064366332807,4.0964297712492,0
2238,-0.051610497211328,-0.010007988374181,-5.8064064245964,2.0313792238507,0
3886,0.066984819733359,0.036380682201994,-5.8057374952372,7.3190190387245,0
1921,-0.0068487863842365,0.012083728270088,-5.8036151866644,5.5518807469621,0
3801,0.045389017413675,0.028255189460987,-5.8004869571998,6.7666441824105,0
2214,-0.045457964175118,-0.0079740468130067,-5.7901887958014,2.6843207753231,0
5613,0.034401673064492,0.020264347601033,-5.7888933189907,8.2054377521113,0
2262,-0.11352305165336,-0.0061040252136528,-5.7875337213469,1.3915073477039,0
2163,-0.041198459669244,-0.0037924851948104,-5.7838177907501,3.5397742832725,0
2030,-0.024431598081546,0.0055059874066246,-5.7810363931657,4.8705740585039,0
3843,0.056660414022123,0.03171578660187,-5.7788712914684,7.0027591217654,0
1839,0.010028664266598,0.016776705266218,-5.7784421468247,6.0304576878704,0
2239,-0.048719649903902,-0.0098560906400414,-5.7781552995971,2.1887187828979,0
5628,0.066351292714191,0.03553565455656,-5.7778933935497,7.5792817212504,0
2057,-0.028315426164908,0.0037354184088503,-5.7776421149956,4.6635555980234,0
2189,-0.043323060999175,-0.0057012776910062,-5.7766334991586,3.1881363042233,0
2003,-0.020002309357606,0.007251898652957,-5.7757047339111,5.0788633885281,0
2137,-0.038346819662321,-0.0017963585120457,-5.7740152659349,3.8956538267013,0
3716,0.01946988617898,0.019616053851556,-5.7734120729116,6.2668939019239,0
1894,-0.00046065395568782,0.013376537513556,-5.7667280245216,5.7631772465152,0
2263,-0.084840479149635,-0.008178183719486,-5.7664428256969,1.5477171746345,0
2084,-0.03169522277842,0.0019769030754201,-5.7658294475399,4.4581198426672,0
3758,0.029331560100231,0.022299440440803,-5.7616102857006,6.4792429067723,0
1976,-0.014971739930852,0.0089386419800407,-5.7613494447766,5.2881015807527,0
5620,0.057204349104043,0.031128563747912,-5.7577861828865,7.8511661045747,0
2215,-0.044898811484484,-0.0074987454803809,-5.7538424735227,2.8418561322371,0
3885,0.064913498801523,0.034226477241816,-5.7522103065505,7.2485690133236,0
5605,0.016722474875392,0.010396085018864,-5.7504027500489,8.4823892521996,0
2240,-0.04718178635406,-0.0095300467671041,-5.7483120970825,2.3455904695668,0
2111,-0.034612341799694,0.0002589164736007,-5.7459154740988,4.254568169333,0
3800,0.040760604504108,0.025510645318141,-5.7454253557065,6.7021680295262,0
2264,-0.06711262691003,-0.0095417327322869,-5.7438636195463,1.7036433135134,0
1949,-0.0092554619637831,0.010543887181213,-5.737683000313,5.4979567533684,0
2164,-0.040261223745899,-0.0033664065566144,-5.7343731990451,3.6975277249053,0
2190,-0.042625017318719,-0.0052577410982442,-5.7331213266303,3.3456531150439,0
5612,0.041804492663282,0.023420116599742,-5.7293250109904,8.1251186273453,0
160,-0.8208441653221,0.0023415927192467,-5.7288881746147,0.06250000200012,0
161,-0.76799474145034,0.005193823173631,-5.7281241309184,0.18750000600041,0
162,-0.69397394557478,0.0074110235722665,-5.727360087222,0.31250001000044,0
163,-0.60986828401634,0.008338267891559,-5.7265960435256,0.43750001400015,0
968,-0.52272598542242,0.0081502861741545,-5.7250649055757,0.56250001800012,0
3842,0.052369298283183,0.028893272878369,-5.7245490584408,6.9352643031465,0
969,-0.43743606704276,0.0069951145415874,-5.7227666733722,0.68750002200038,0
970,-0.35748808209527,0.005078225284577,-5.7204684411687,0.81250002600038,0
3927,0.067188844792472,0.034558217858443,-5.7202170480603,7.5036525498425,0
1867,0.007075424696807,0.015100660762713,-5.7198806689673,5.9743003346727,0
2265,-0.056967438145435,-0.01025878908502,-5.7198034574107,1.8592495829801,0
2138,-0.037106057372093,-0.0013985273459238,-5.718226485245,4.0531912178589,0
971,-0.28529475061995,0.0026366351365535,-5.7181702089652,0.93750003000012,0
3715,0.016032088879714,0.017682063196517,-5.7170434346889,6.2086412408317,0
2241,-0.046287083295132,-0.0091287399241077,-5.7168886903157,2.5019556289594,0
2216,-0.044351509316013,-0.0070495365838299,-5.7158233412297,2.9987169278359,0
2288,-0.21494330674671,-0.00039462393134276,-5.7085166354386,1.0770510411423,0
3757,0.02525193230263,0.02002976418599,-5.7058661647062,6.4178478298549,0
2058,-0.026121403344945,0.0040454085532249,-5.7048641444447,4.8207105427638,0
1922,-0.0030567693153733,0.011821217376827,-5.7044283457863,5.7080874553441,0
5597,0.0025050827588176,0.0017415087497282,-5.7033667152688,8.7609273015186,0
2031,-0.021894292924615,0.0057593257345815,-5.7028339971937,5.0275552216185,0
3884,0.062002867037174,0.03177062638825,-5.6986831178638,7.1781189879229,0
2085,-0.029807298911573,0.0023163884586537,-5.6982831063475,4.6152242163064,0
5619,0.061518947286585,0.031918338512907,-5.696652748145,7.7720325319202,0
2266,-0.051522046991786,-0.01048437932847,-5.6942705731936,2.0144999919108,0
5604,0.024172956930953,0.014179245773361,-5.6924225010275,8.4009154539918,0
2004,-0.017074889527551,0.0074174109976359,-5.6918928063825,5.2354390157035,0
2289,-0.15528052344714,-0.0036373778668659,-5.6908278221795,1.23106594901,0
3799,0.036226361988312,0.022919433752657,-5.6903637542134,6.6376918766421,0
2191,-0.041844087039825,-0.0048526015317036,-5.6878605587249,3.5023113840376,0
2242,-0.045672311595675,-0.0087087478641893,-5.6838978910073,2.657775906721,0
2112,-0.032994559195466,0.00060899615795881,-5.6834005286461,4.4114052557114,0
2165,-0.039213280447397,-0.0029829065807755,-5.6830976424932,3.8542686233654,0
2217,-0.04376856144827,-0.0066328088967677,-5.6761483325678,3.1548626012244,0
2290,-0.11270365203627,-0.0063901645224062,-5.6717815365571,1.3848900950926,0
1977,-0.011585559694158,0.0090001765476853,-5.6717508139615,5.4440327597746,0
3841,0.047885072690159,0.026115628997493,-5.6702268254131,6.8677694845274,0
5611,0.048482359683228,0.025828449509513,-5.6697567029903,8.0447995025796,0
3926,0.066805339285001,0.033078971978813,-5.6675393871627,7.4303118032843,0
2267,-0.048698787668429,-0.010394230493916,-5.6672740754205,2.1693587601985,0
1895,0.004272664765938,0.013494508972103,-5.66131919111,5.9181429814751,0
3714,0.012806387506416,0.015870646647517,-5.6606747964661,6.1503885797394,0
2139,-0.035726291191772,-0.0010502522012714,-5.6605355228681,4.2095521654718,0
2291,-0.084297803571622,-0.0085063758825129,-5.6513828298358,1.5384904590121,0
3756,0.021426569538063,0.017924337295189,-5.6501220437117,6.3564527529375,0
2243,-0.045159037060064,-0.0082991268048025,-5.649353441559,2.8130132723069,0
5596,0.0084350919446395,0.0053356882660669,-5.6469968497212,8.6783301510067,0
3883,0.058458528901844,0.029142472691588,-5.6451559291772,7.1076689625222,0
1950,-0.0055643294892723,0.010278290418942,-5.6421286670511,5.6529976641731,0
2192,-0.040967230560524,-0.0044869180558861,-5.6408726345929,3.6580687583381,0
2268,-0.04721602954926,-0.010132659114768,-5.6388239416552,2.3237903406626,0
5618,0.064430877749893,0.031805645444185,-5.6355193134031,7.6928989592654,0
3798,0.031847974252079,0.020492872907381,-5.6353021527202,6.5732157237579,0
2218,-0.043122891922937,-0.0062512641534131,-5.6348353645306,3.3102530160816,0
5603,0.03159259449612,0.017526932530254,-5.634442252006,8.3194416557841,0
2166,-0.03804344163186,-0.0026439915528719,-5.6300163372092,4.0099526644686,0
2059,-0.023691340711212,0.0042590895875094,-5.6299632604765,4.9762470547092,0
2292,-0.066745134216488,-0.0099159337266172,-5.6296375564713,1.6918341527896,0
2086,-0.027713770671771,0.0025792263571209,-5.6286918957238,4.7708470270238,0
2032,-0.019081462443887,0.0058939628469743,-5.6224361679885,5.1827764506543,0
2113,-0.031199285606655,0.00089610150505442,-5.6189240976992,4.5668928345892,0
3840,0.043335185892516,0.023434192443109,-5.6159045923854,6.8002746659084,0
3925,0.065342264808513,0.031138865397447,-5.6148617262651,7.356971056726,0
2244,-0.044658474884639,-0.0079138974620127,-5.6132700068977,2.967630041483,0
164,-0.82785801526194,0.0024138443489472,-5.6107623731605,0.06250000200012,0
5610,0.054199327139763,0.027428923880341,-5.6101883949906,7.9644803778144,0
165,-0.77374116111691,0.0053383748671588,-5.6100787551162,0.18750000600041,0
166,-0.6981404139749,0.0075991322238557,-5.6093951370718,0.31250001000044,0
2269,-0.046369457660893,-0.0097967916014965,-5.6089310127031,2.4777594397006,0
167,-0.61240380748961,0.0085216918825977,-5.6087115190275,0.43750001400015,0
972,-0.52373425902152,0.0082887490258116,-5.6073415534933,0.56250001800013,0
2293,-0.056716970856824,-0.010683901939222,-5.6065523705488,1.8448884409084,0
2005,-0.013816740252599,0.0074530679085699,-5.60581862761,5.3901087661808,0
973,-0.43712170100047,0.0070580120444028,-5.6052852404693,0.68750002200039,0
3713,0.0097685397932047,0.014151017473504,-5.6043061582432,6.0921359186469,0
974,-0.35611399686721,0.0050460000843813,-5.6032289274452,0.81250002600039,0
1923,0.0015921679714774,0.011931772764612,-5.6027577132528,5.8619856282777,0
975,-0.28314993137604,0.0025003662985416,-5.6011726144212,0.93750003000012,0
2140,-0.034192829122968,-0.00075561191006249,-5.6009716097521,4.3646906687555,0
3755,0.017833511839857,0.015950764998335,-5.5943779227175,6.2950576760203,0
2193,-0.039983367638943,-0.0041620201246851,-5.5921800190516,3.8128834200295,0
2219,-0.042397161941741,-0.0059061973962111,-5.5919033266999,3.4648484848027,0
2316,-0.21293066322513,-0.00060872090400688,-5.5918076848502,1.0757199067755,0
3882,0.054468879328748,0.026446351088065,-5.5916287404904,7.0372189371214,0
5595,0.014967828077523,0.0088375671313309,-5.5906269841737,8.5957330004948,0
2294,-0.051355640411564,-0.010965364697586,-5.5821347217907,1.9976207599708,0
3797,0.027667758581129,0.018228348613424,-5.580240551227,6.5087395708737,0
1978,-0.0079963238315117,0.0087338262752753,-5.5798289883158,5.5979078730019,0
3967,0.065867782373126,0.031008245083793,-5.5790651655119,7.6152491840361,0
2270,-0.045799760873049,-0.0094418937490392,-5.577606986213,2.6312310381188,0
5602,0.038703764507436,0.020324479494624,-5.5764620029846,8.2379678575764,0
2245,-0.044124084315295,-0.0075591908482504,-5.5756631659769,3.1215888982254,0
2167,-0.036739618306971,-0.0023523418043732,-5.5751555716375,4.1645361616107,0
2317,-0.15393817248267,-0.0038926501093353,-5.5745258085765,1.227081715427,0
3924,0.062969533068559,0.028870293105716,-5.5621840653676,7.2836303101678,0
3839,0.038818743376823,0.020880458468917,-5.5615823593578,6.7327798472893,0
2087,-0.025390653586238,0.0027534614037653,-5.5570925237594,4.9249388877999,0
2295,-0.048596650909015,-0.010935176096808,-5.5563928512439,2.1499987374992,0
2318,-0.11180597218752,-0.0066858006602716,-5.5560293517672,1.3782728424814,0
2060,-0.020992743220127,0.0043641946063975,-5.5529795295948,5.1301138856055,0
2114,-0.029205157172191,0.0011122559523102,-5.5525196470026,4.7209835112836,0
5609,0.05877519751822,0.028199790077489,-5.550620086991,7.8841612530492,0
3712,0.0068924332014652,0.012495211760756,-5.5479375200203,6.0338832575545,0
2220,-0.041578629262118,-0.0055986278295469,-5.5473720701407,3.618609791771,0
2271,-0.045331045439113,-0.0090961027804886,-5.5448644095953,2.7841704123768,0
1951,-0.00098972240764655,0.010391490428312,-5.5441962353957,5.8058282750803,0
2194,-0.038881813016896,-0.0038797152219716,-5.5418061891736,3.9667141110784,0
2033,-0.01594817786476,0.0059041796160138,-5.5398864412587,5.3361847725871,0
2141,-0.032488265048756,-0.00051981216653698,-5.5395650890506,4.5185614528719,0
3754,0.014453929446294,0.014084309272408,-5.538633801723,6.2336625991029,0
5587,0.0021709637515214,0.0014522570221634,-5.538234119707,8.8734450692957,0
3881,0.050197827456158,0.023761178950371,-5.5381015518036,6.9667689117205,0
