id,u,v,x,y,z
908,-0.53786509899246,0.0053115633670987,-7.4909151867955,0.56250001800009,0
1766,-0.062348474541121,0.02715663394512,-7.4908432725045,3.1090386729583,0
1818,-0.073114635909359,0.012326364216757,-7.4884441956339,2.2845677029502,0
909,-0.45677460788763,0.0049408600218654,-7.4849881669031,0.68750002200029,0
1713,-0.04879275490989,0.037937424831101,-7.4848813312006,3.7537892552067,0
1578,-0.012739880959547,0.057092040255589,-7.4824294459554,4.9179622856656,0
910,-0.38004777213605,0.0041384059507077,-7.4790611470107,0.81250002600027,0
1359,0.052392208951802,0.089042668729768,-7.4733771699575,6.293727190125,0
911,-0.31004861851759,0.0030897504308182,-7.4731341271183,0.93750003000007,0
1304,0.087112856588677,0.11745807361907,-7.4714576876166,6.6112512905955,0
1414,0.030763389445334,0.075253588734431,-7.4636884859569,5.9812846476568,0
1740,-0.054837790440533,0.034023624945372,-7.459230024871,3.5271939958377,0
1868,-0.23030520960307,0.0014410871011833,-7.4591508942588,1.0970180566452,0
1249,0.12847772300166,0.1514786497969,-7.457662682753,6.9334498570246,0
1844,-0.077988385051082,0.0043059976662621,-7.4572545656661,1.8807807243707,0
1551,-0.004672451688315,0.060721049250754,-7.4535144987076,5.1548882465571,0
1793,-0.067104048260453,0.023168881215034,-7.4442115321122,2.8890946571018,0
1469,0.01623341810345,0.069262014453355,-7.4441812966132,5.6785146140895,0
1819,-0.072375340311384,0.015869531306209,-7.4413736622413,2.4791191233888,0
1869,-0.15839197719111,-5.4129955905528e-05,-7.4353580262186,1.2908294527552,0
1194,0.16678434052762,0.18103056052741,-7.4317384383,7.2599051728124,0
1767,-0.060419089296577,0.030107040937178,-7.4256669849383,3.3033418911208,0
1845,-0.076572715907589,0.0081150859119547,-7.4185697603335,2.0746667140555,0
1660,-0.031988095610354,0.048166361402505,-7.417383359182,4.4077891231162,0
1687,-0.039133218966027,0.04438144946764,-7.415090735174,4.1766435702672,0
1524,0.0035758712009754,0.064230778211375,-7.4144078254162,5.3924115817873,0
1633,-0.024517417244288,0.051902521181761,-7.4105324878808,4.6405874867481,0
1870,-0.11260338468115,-0.0003323103187349,-7.4080643083993,1.4841488842621,0
1714,-0.045907381717061,0.040563872327932,-7.403982682323,3.9474547974056,0
1387,0.042272692527256,0.080998479978669,-7.3943220070849,6.2324830338801,0
1606,-0.016768486376782,0.055571943872108,-7.3942192979199,4.8747237322753,0
1332,0.070521300991989,0.10175349224742,-7.3941557907893,6.5478163348804,0
1820,-0.071407550493681,0.019178735790763,-7.3906344284872,2.6725924031297,0
1794,-0.065526619777926,0.026192622756071,-7.3845523677107,3.0824938043561,0
1741,-0.052270688307307,0.036727382160472,-7.38439616461,3.7205155522076,0
1442,0.025342337499369,0.072779368768044,-7.3829411566206,5.9222789700081,0
104,-0.8283470515501,0.0011328225629192,-7.3826493949706,0.062500002000118,0
1277,0.11001564395347,0.13378875093105,-7.3821738265809,6.8678734282558,0
105,-0.77614712559048,0.0030722758538264,-7.3807593921425,0.1875000060004,0
106,-0.70306122863255,0.0044105562741238,-7.3788693893145,0.31250001000044,0
1871,-0.088193308498783,0.00094248344059418,-7.3772827677462,1.676891193348,0
107,-0.6221853691513,0.0051370441104125,-7.3769793864864,0.43750001400015,0
1846,-0.076000443530931,0.011767662845943,-7.3763083442316,2.2676884710101,0
912,-0.53882426043795,0.005250421671435,-7.3731918347157,0.5625000180001,0
1579,-0.0087870848578899,0.059154548621126,-7.3681345474771,5.1098722426959,0
913,-0.45702913603881,0.004844245609166,-7.3675067340023,0.6875000220003,0
1497,0.011964671939673,0.067604262144496,-7.3648222879648,5.6301832323721,0
914,-0.37973321165419,0.0040060181673511,-7.3618216332889,0.81250002600028,0
1222,0.15476395258332,0.16942230057555,-7.3581210284704,7.1922382082708,0
1768,-0.058192063923322,0.032882808434071,-7.3566766905394,3.4961071094846,0
915,-0.30933715336029,0.0029222497997882,-7.3561365325755,0.93750003000007,0
1872,-0.080607238245819,0.0040226692222695,-7.3430285025918,1.8689715636468,0
1896,-0.22994335344938,0.0012646103871319,-7.3424419436713,1.0956869222783,0
1821,-0.070166992154599,0.022283951347235,-7.3362538544999,2.8648984678428,0
1552,-0.00061464367454294,0.062627049026573,-7.3319789065223,5.3456969948313,0
1847,-0.075294075681636,0.015194483741503,-7.3304924380652,2.4597591006893,0
1688,-0.035756624979436,0.046724717730126,-7.32388279473,4.3683301565489,0
1795,-0.063650164661389,0.029038083175903,-7.3211779529749,3.2744990311905,0
1661,-0.028393186294353,0.050401208210255,-7.3196148644392,4.5992022834121,0
1715,-0.042787512537702,0.043003299702016,-7.3191335031491,4.1391806710321,0
1897,-0.15905183709479,-0.00022155418243996,-7.3190560126165,1.2868452191722,0
1360,0.05688906840341,0.089759685157273,-7.3168538939621,6.4843813791656,0
1415,0.035179530241792,0.076697681392742,-7.3152668442125,6.1712388776354,0
1305,0.091359261577837,0.11634699163762,-7.3066849704087,6.8022969994868,0
1634,-0.020743647258398,0.054016349173239,-7.3060091498842,4.8314851788848,0
1742,-0.049441849310204,0.039251925039691,-7.3056967202235,3.9120546984431,0
1873,-0.079328036341905,0.0077024486329481,-7.3053186734724,2.0603055719837,0
1470,0.020454828523885,0.070861064019781,-7.3044813675918,5.8678443733134,0
1898,-0.11401529291765,-0.00052308052563951,-7.2923121236103,1.4775316316508,0
1525,0.0077124429097911,0.065962956503598,-7.2854632793163,5.5818518506546,0
1250,0.13212042561241,0.14793935370851,-7.2845036186408,7.1245712437293,0
1769,-0.05568159628374,0.035483866735166,-7.2839109980195,3.6872418492086,0
1607,-0.012853008910737,0.057552019079029,-7.2827545962466,5.0648562388347,0
1848,-0.074359277864337,0.018382490857107,-7.2811462730604,2.6507922742254,0
1822,-0.068636601921694,0.025199929706545,-7.2782614629167,3.0559489357538,0
108,-0.83233191839727,0.0011395687226382,-7.2645235935173,0.062500002000118,0
1874,-0.07880385411339,0.01120233296162,-7.2641724928294,2.2508092390701,0
109,-0.77953151241196,0.0030912820621787,-7.2627140163418,0.1875000060004,0
1899,-0.090282239436428,0.00073057052054727,-7.2622227718859,1.6676644777256,0
110,-0.70563675837685,0.0044263038326373,-7.2609044391663,0.31250001000044,0
111,-0.62391489612455,0.0051356351510446,-7.2590948619909,0.43750001400015,0
916,-0.53974355000149,0.0052238561466984,-7.2554684826359,0.5625000180001,0
1796,-0.061477885032775,0.03171013834216,-7.2541233562077,3.4650202231316,0
1195,0.16880258108546,0.17415568674487,-7.2500673101993,7.4507793584959,0
917,-0.45723580999783,0.0047839455595574,-7.2500253011015,0.68750002200031,0
1580,-0.0047619847553665,0.060987028688631,-7.2495499876284,5.2989824078753,0
918,-0.37936743503021,0.0039089515960264,-7.2445821195671,0.81250002600028,0
1388,0.046770461511281,0.082063267940589,-7.2395519971353,6.4209464234511,0
919,-0.30857553641206,0.0027872479390584,-7.2391389380327,0.93750003000008,0
1443,0.029659772998674,0.074176170468879,-7.2362116813396,6.1099947213903,0
1333,0.074933755127603,0.10155667534911,-7.2311961142367,6.736720570718,0
1716,-0.039461464471897,0.045251214346448,-7.2303822302779,4.3288711899815,0
1900,-0.083159304924659,0.003729568877695,-7.2288024395175,1.857162402923,0
1689,-0.032208418319606,0.048868162605316,-7.2286972409978,4.557817080076,0
1498,0.016160142282405,0.069142422737467,-7.2283091188705,5.8179808575729,0
1849,-0.073159032596249,0.021374023017522,-7.2282961768878,2.8407022785838,0
1924,-0.22954943268557,0.0011103803151547,-7.2257329930839,1.0943557879115,0
1743,-0.046375568784823,0.041593322805278,-7.2231762711242,4.101717771797,0
1875,-0.078137215619228,0.014499423532563,-7.2196112138892,2.4403990779899,0
1662,-0.024662100871866,0.05242919752676,-7.2177990018486,4.7882466254943,0
1823,-0.066811154876412,0.027939556511037,-7.2166889210114,3.2456561712602,0
1278,0.11400362424834,0.13142391818727,-7.2108862088111,7.0569042791876,0
1770,-0.052908023690836,0.037908494641655,-7.2074107581241,3.8766545994806,0
1553,0.0034942383476427,0.064295966669428,-7.2061042706678,5.5335204689372,0
1925,-0.15967399291455,-0.00037941563414653,-7.2027539990145,1.2828609855892,0
1635,-0.016866852521911,0.055918005611114,-7.197374645016,5.0198402349734,0
1901,-0.08200660583642,0.0072719982115591,-7.1920675866112,2.045944429912,0
1797,-0.059022449165576,0.034209693262637,-7.1834258314289,3.6539681462095,0
1223,0.15796765862505,0.16444119902223,-7.1783783404832,7.3810743687632,0
1926,-0.11539076047223,-0.00070851858533635,-7.1765599388214,1.4709143790395,0
1850,-0.071674295656848,0.024180502495859,-7.1719705581229,3.0294040671515,0
1876,-0.077236747013254,0.017565668837604,-7.1716581176337,2.6289921453212,0
1608,-0.0088624440148185,0.059315309647816,-7.1671210687346,5.2522678209193,0
1416,0.039602967567903,0.077837768585586,-7.1622501003086,6.3575114677367,0
1471,0.024697936136347,0.072181050534529,-7.1602487315444,6.0537185598128,0
1361,0.06138646854067,0.090199046506059,-7.1557072580647,6.6711441419494,0
1526,0.011885398011338,0.067447686293339,-7.1521368701492,5.7681173418324,0
1902,-0.081520944038635,0.010635896021001,-7.1520366414272,2.2339300071301,0
1824,-0.064691951836192,0.030508191446849,-7.1515700218758,3.4339333367785,0
1927,-0.092323515716896,0.00051437557601275,-7.1471627760258,1.6584377621032,0
112,-0.83635139716782,0.0011508407285109,-7.1463977920639,0.062500002000119,0
113,-0.78293569020331,0.0031212578492913,-7.144668640541,0.1875000060004,0
114,-0.70821369168812,0.0044590611696035,-7.1429394890181,0.31250001000044,0
115,-0.62562797638296,0.0051560936621219,-7.1412103374953,0.43750001400015,0
1717,-0.035960372478991,0.047306611455575,-7.1377796175563,4.51643187674,0
920,-0.54063154061061,0.0052216456690445,-7.1377451305561,0.5625000180001,0
1306,0.095596933884583,0.11505301408175,-7.1372687989812,6.9892373146458,0
1744,-0.043099956368867,0.043748897946149,-7.1368816658259,4.2894122234142,0
921,-0.45740015162009,0.0047485527674307,-7.1325438682007,0.68750002200031,0
1690,-0.028520908083088,0.050813956626498,-7.129588853813,4.7450080721039,0
922,-0.37895291555764,0.0038352648976068,-7.1273426058452,0.81250002600029,0
1771,-0.049894748489653,0.04015440821709,-7.1272190390994,4.064254872562,0
1581,-0.00068282910419682,0.062597570281249,-7.1267452620193,5.4851890872198,0
923,-0.30776348327877,0.0026725522824831,-7.1221413434898,0.93750003000008,0
1877,-0.076075977451188,0.020440642986391,-7.1203384992757,2.8165060893248,0
1928,-0.085639389223446,0.0034227008384351,-7.1145763764434,1.8453532421992,0
1851,-0.069898416845553,0.026813682258548,-7.112199889048,3.2168133113299,0
1663,-0.020825433087472,0.054256310892115,-7.1119946937854,4.974824231112,0
1798,-0.056303168461717,0.036536336207205,-7.1091247960246,3.8412545005181,0
1952,-0.22911789955036,0.00096870496064193,-7.1090240424964,1.0930246535446,0
1903,-0.080897714584227,0.01378129705875,-7.1087299897132,2.4210390552905,0
1251,0.13572820037284,0.14434669826949,-7.1066893707672,7.3113693790307,0
1499,0.02038163583858,0.070418382428633,-7.0873779948269,6.002410392903,0
5687,0.17056173008016,0.16868697766053,-7.086743644948,7.6150810089411,0
1953,-0.16025607861527,-0.00053380519245879,-7.0864519854123,1.2788767520062,0
1444,0.033987564026174,0.075276986473286,-7.0849482034816,6.2940765120219,0
1636,-0.012912779989781,0.05761626223044,-7.0846921498406,5.2055532339632,0
1825,-0.062290316143923,0.032907457171732,-7.0829406648381,3.6206944432104,0
1389,0.051265305121652,0.082821897928886,-7.0802184018933,6.6055677131811,0
1929,-0.084605385670903,0.0068229588687793,-7.0788164997502,2.0315832878403,0
1554,0.0076436553459703,0.065733553954089,-7.0759646214279,5.718253826092,0
1878,-0.074635805512328,0.023136140322612,-7.0656796533292,3.0028591985492,0
1334,0.079338650043115,0.10111526036984,-7.0636513891515,6.9215703501041,0
1904,-0.080035219104635,0.016728033654771,-7.062169962207,2.6071920164169,0
1954,-0.11672594901903,-0.00089417132613789,-7.0608077540323,1.4642971264282,0
1852,-0.067831053721276,0.02927932221146,-7.049016687544,3.4028464504253,0
1609,-0.0048153911489633,0.060872045040869,-7.0473862533709,5.4368577055024,0
1745,-0.039646492591915,0.045719447542331,-7.0468619941149,4.475046673404,0
1772,-0.046669622360534,0.042220520140492,-7.0433811013739,4.2499532568468,0
1718,-0.032317430100603,0.049173657099079,-7.0413787057775,4.7017695187135,0
1930,-0.084155038125352,0.010048263034693,-7.0399007900252,2.2170507751902,0
1279,0.11797733865549,0.12896076018653,-7.035000401051,7.2416643892978,0
1955,-0.094311793275668,0.00028946653918574,-7.0321027801655,1.6492110464807,0
1799,-0.05334253554131,0.038689199160743,-7.0312618070745,4.026791973327,0
116,-0.84041722883752,0.0011654269776631,-7.0282719906104,0.062500002000119,0
117,-0.78637073468281,0.0031592748016026,-7.0266232647402,0.18750000600041,0
1691,-0.024725888967205,0.052570169509846,-7.026614742555,4.9298082272507,0
118,-0.71080167662316,0.0045041369419244,-7.0249745388699,0.31250001000044,0
119,-0.62733239732638,0.0051920993448273,-7.0233258129997,0.43750001400015,0
924,-0.54149371449302,0.0052363098735695,-7.0200217784763,0.5625000180001,0
5686,0.16057914951654,0.1604234748164,-7.0167339362663,7.5436829558403,0
925,-0.45752519020136,0.0047297690382033,-7.0150624352998,0.68750002200032,0
1527,0.016090374553377,0.06868649995442,-7.0145072581093,5.9511022259933,0
1905,-0.078913940749848,0.01948524198736,-7.0123808216637,2.7923099000659,0
1472,0.028958019623087,0.07321501621517,-7.0115689358709,6.2360277516398,0
1826,-0.059624641149057,0.035137980773896,-7.0108388339249,3.8058544015556,0
926,-0.37849032667999,0.0037763406681585,-7.0101030921233,0.8125000260003,0
1879,-0.072908446042474,0.025662480665482,-7.0077108570847,3.1879704513996,0
927,-0.30689954666096,0.0025694645796423,-7.0051437489468,0.93750003000008,0
1417,0.044024229937019,0.078667252250663,-7.0047295457219,6.539991284413,0
1664,-0.016909921272768,0.055893388147917,-7.0022632309467,5.158838647007,0
1956,-0.088042480874381,0.0030991251619783,-7.0003503133691,1.8335440814753,0
1582,0.0034406755268178,0.063993193440389,-6.9997923727066,5.6683903103516,0
1931,-0.083567053801661,0.013059106932967,-6.9978487655374,2.4016790325911,0
1980,-0.22864391729863,0.00083269759532202,-6.9923150919087,1.0916935191778,0
1362,0.06587210589991,0.090344699972181,-6.990033979322,6.8539033855627,0
1853,-0.06548234256626,0.031579535916048,-6.9824554982474,3.5874207402113,0
1981,-0.16079551874872,-0.00068904778561264,-6.9701499718101,1.2748925184231,0
1637,-0.0089004146603176,0.059123378330286,-6.9680272447223,5.3885263237849,0
1957,-0.087119737485952,0.0063539101704215,-6.965565412889,2.0172221457686,0
1307,0.099834370012407,0.11361074340836,-6.9633114313347,7.171959399565,0
1906,-0.077517518204385,0.022068587146933,-6.9593887485354,2.976314329947,0
1773,-0.043264405891541,0.044109224160975,-6.9559443706735,4.433661470068,0
1746,-0.036049205441257,0.047510936717571,-6.953168557742,4.6585309653231,0
1932,-0.082748910999531,0.015867918689213,-6.9526818067804,2.5853918875127,0
1800,-0.050168105660142,0.040668560003981,-6.949880536922,4.2104942902796,0
5685,0.13857138461898,0.14142968987359,-6.9467242275848,7.4722849027397,0
1880,-0.070892089266917,0.028025679459775,-6.9464633532123,3.3717595640721,0
1982,-0.11801683513792,-0.0010841848452378,-6.9450555692432,1.4576798738168,0
5677,0.17229386977909,0.16374507335839,-6.9428265635234,7.7537060339463,0
1500,0.02462660411392,0.071423745307624,-6.9421122974768,6.1833651865905,0
1555,0.01183135027891,0.06694171654811,-6.9416365213918,5.8997940590837,0
1719,-0.028565628162709,0.050862302431319,-6.9412347913245,4.8847922233895,0
1827,-0.056716505988373,0.037200104659661,-6.9353045750495,3.989329074092,0
1445,0.038318440003189,0.076075626305641,-6.9292406895501,6.4744148556445,0
1958,-0.086704784380547,0.0094379218207191,-6.927764938623,2.2001715432502,0
1610,-0.00072065673062471,0.06223028469308,-6.9236201239853,5.6185267946112,0
1692,-0.020851093727779,0.054149520230162,-6.9198343120528,5.112124060051,0
1983,-0.096241726641229,5.2537866597248e-05,-6.9170427843052,1.6399843308583,0
1390,0.055742380261024,0.083256088371988,-6.9164165694929,6.7862364210216,0
1854,-0.062869865391333,0.033715740190962,-6.9125528718254,3.770454302593,0
120,-0.844538048061,0.0011824452537941,-6.9101461891569,0.062500002000119,0
121,-0.78984467774359,0.0032032109326517,-6.908577888939,0.18750000600041,0
122,-0.71340748923799,0.0045581350585111,-6.9070095887212,0.31250001000044,0
123,-0.62903334040062,0.0052390819097499,-6.9054412885034,0.43750001400015,0
1933,-0.081668733321745,0.018508615852521,-6.9044231440518,2.768113710807,0
1907,-0.0758379897028,0.024487841940345,-6.9032218251215,3.1591275914693,0
928,-0.54233333986163,0.0052624460269446,-6.9022984263958,0.5625000180001,0
929,-0.45761219084039,0.0047216200693069,-6.8975810023983,0.68750002200032,0
930,-0.37797909598494,0.0037260072495894,-6.8928635784009,0.81250002600031,0
1335,0.083757160891175,0.10048121968863,-6.8916224616185,7.1022544098322,0
1665,-0.01293499563615,0.057354555836436,-6.8886682360737,5.3401949420673,0
931,-0.30598155206889,0.0024717438271903,-6.8881461544035,0.93750003000009,0
1959,-0.086149324196272,0.012316127844537,-6.8869675413613,2.3823190098916,0
1984,-0.090363746178153,0.0027567921491826,-6.8861242502947,1.8217349207515,0
1881,-0.06859576141638,0.030228105880361,-6.8819703316568,3.5541470372122,0
5684,0.12105455881214,0.1269109883165,-6.876714518903,7.4008868496388,0
2008,-0.22812320146924,0.00069736847972745,-6.875606141321,1.0903623848109,0
5676,0.16315132993864,0.15664802796356,-6.8742321289574,7.6809470974768,0
1528,0.020327303812413,0.069668660296292,-6.8726556590826,6.1307026215412,0
1583,0.0076086775243845,0.065175939567854,-6.8687657846743,5.848485892174,0
1801,-0.046811856160993,0.04247819250537,-6.8650267472321,4.3922762667321,0
1774,-0.03971389510232,0.045828066876003,-6.8649584097065,4.6152924119327,0
1473,0.033230586482322,0.073956593698371,-6.8585301682884,6.4146646444633,0
1828,-0.053593135754505,0.039095248315773,-6.8563799724698,4.1710353237122,0
1747,-0.032342244864396,0.049134959214576,-6.855854840094,4.8397762195282,0
2009,-0.16128942016182,-0.00084826836785504,-6.8538479582077,1.2709082848401,0
1934,-0.080315970414826,0.020979418047463,-6.8530978437418,2.9497694613448,0
1985,-0.089545095980493,0.0058638213503246,-6.8523143260277,2.0028610036969,0
1638,-0.0048376262782671,0.060448159700442,-6.8474478752639,5.5686632788706,0
1908,-0.073872190482771,0.026749263699487,-6.8439100188806,3.3406726777191,0
1960,-0.085368890772128,0.014999942328936,-6.8431936513536,2.5635917586085,0
1418,0.048426032148002,0.079161106037102,-6.8427991596638,6.7185694564807,0
1855,-0.060014293194728,0.035689310415699,-6.8393473430245,3.9518661748568,0
1720,-0.024733742240253,0.05238689994847,-6.837405393159,5.0654094730949,0
2010,-0.11925915169358,-0.0012816531162459,-6.8293033844539,1.4510626212055,0
1363,0.070380578586841,0.09026359746779,-6.8199334919025,7.0325494200997,0
1986,-0.089166054035224,0.0088048134375354,-6.8156290872206,2.1832923113102,0
1882,-0.066036321918759,0.032271724924062,-6.8142669097259,3.7350542036304,0
1693,-0.016916474459786,0.055567787525222,-6.8093092274252,5.2918635603498,0
5683,0.10310204501826,0.11234506276782,-6.8067048102211,7.3294887965379,0
5675,0.14138844960586,0.1385695858136,-6.8056376943915,7.6081881610074,0
1556,0.016060077426879,0.067906496954101,-6.8031990206885,6.078040056492,0
2011,-0.098107945252605,-0.00019884020695572,-6.8019827884447,1.6307576152359,0
1935,-0.078684166815661,0.023291550586428,-6.7987327931583,3.1302847315391,0
1961,-0.084333701829645,0.01751354003292,-6.7964654664397,2.7439175215481,0
5667,0.17380984803346,0.15895871099872,-6.7963387075559,7.8896116331608,0
1611,0.0034246344733638,0.063391937011331,-6.7958950479568,5.7971777252643,0
1501,0.028893440763418,0.072151301700295,-6.7925979819369,6.3607406508694,0
124,-0.84872025878598,0.0012012628209833,-6.7920203877029,0.062500002000119,0
125,-0.79336336466765,0.0032515552063692,-6.7905325131373,0.18750000600041,0
126,-0.71603585204821,0.0046186399086175,-6.7890446385718,0.31250001000044,0
127,-0.63073412266528,0.0052937821722707,-6.7875567640062,0.43750001400015,0
932,-0.5431521018518,0.0052962080077553,-6.7845750743144,0.56250001800011,0
1909,-0.071627977414252,0.02885520017215,-6.7814851650662,3.5208733342131,0
933,-0.45766116999962,0.004719863404689,-6.7800995694963,0.68750002200033,0
1802,-0.043309270642718,0.044126985655866,-6.7767482616711,4.5720538585424,0
1987,-0.088643435044383,0.011549037352802,-6.7760863171852,2.3629589871922,0
934,-0.37741776155231,0.0036798932576256,-6.7756240646782,0.81250002600031,0
1829,-0.050286658195729,0.040828340882251,-6.7741091237906,4.3508910633961,0
2012,-0.092598522360188,0.0023943488706294,-6.7718981872202,1.8099257600277,0
1666,-0.0089075865972719,0.058649022402504,-6.7712756265425,5.51879976313,0
935,-0.30500673757214,0.0023749135551357,-6.7711485598601,0.93750003000009,0
1775,-0.036053409989056,0.047389991141143,-6.7704748888636,4.7947602156669,0
1446,0.042631782049168,0.076535675192586,-6.7691817498344,6.6509024919393,0
1856,-0.056942487633642,0.03750258770164,-6.7628794080177,4.1315763571448,0
2036,-0.22755188587353,0.00055919202907102,-6.758897190733,1.089031250444,0
1748,-0.028555428758259,0.0506072467475,-6.7549764742651,5.0186948861388,0
1391,0.060244671345391,0.08344814279186,-6.748244522187,6.9628444303676,0
1962,-0.083027364359395,0.019869457167826,-6.7468069389481,2.9232245927425,0
1883,-0.063233560099394,0.034158797607922,-6.7433901109996,3.9144032756218,0
1936,-0.076768828778169,0.025451989799797,-6.7413566845491,3.309585791366,0
2013,-0.091877146931696,0.0053521727188868,-6.7390632391663,1.9884998616252,0
2037,-0.16173463508964,-0.0010136387858719,-6.7375459446052,1.2669240512571,0
5674,0.12410534722,0.12479675549071,-6.7370432598253,7.5354292245377,0
5682,0.08715867323604,0.099835956109301,-6.7366951015394,7.2580907434371,0
1584,0.011827065705377,0.066127706776075,-6.7337423822945,6.0253774914429,0
1988,-0.087899828974019,0.014107593692123,-6.7337054959268,2.5417916297043,0
1721,-0.020842333902422,0.053764617400126,-6.7299502187767,5.2435321786324,0
5666,0.16557701899064,0.1529755341574,-6.7291859348556,7.8155197955813,0
1529,0.024597992157181,0.070385576425204,-6.7266657955854,6.3068166572756,0
1639,-0.00071846494319846,0.061592103364083,-6.7230243112391,5.7458695583545,0
1910,-0.069121593074192,0.030807900687737,-6.7159809476265,3.699654104668,0
2038,-0.12044842942987,-0.001488821884197,-6.7135511996645,1.4444453685943,0
2014,-0.091534308264566,0.008149216489362,-6.7034932358182,2.1664130793702,0
1474,0.037489552957978,0.074354283265848,-6.701223205552,6.589524114083,0
1694,-0.012928055590715,0.056834207407894,-6.6951033778211,5.4689362473895,0
1963,-0.081444090438878,0.022075019983649,-6.694243761195,3.1014418716088,0
1830,-0.046833147298008,0.042409357241282,-6.6885381136354,4.528815305152,0
1989,-0.086905817506678,0.01650250425157,-6.6885077888276,2.7197213322891,0
2039,-0.099905074184547,-0.00046640418433173,-6.6869227925841,1.6215308996136,0
1803,-0.039696826983288,0.045628913144209,-6.6850949376333,4.7497442118058,0
1857,-0.05368665360079,0.039161428134758,-6.6831915003491,4.30950586006,0
1937,-0.07457661326865,0.027462781336935,-6.6809999984758,3.4875996312141,0
1419,0.052851331364664,0.079422097677576,-6.6765555524716,6.8931394406356,0
128,-0.85296869435732,0.0012214347999037,-6.6738945862487,0.062500002000119,0
1776,-0.032313757809548,0.04881184841098,-6.6725475553714,4.9719802991828,0
129,-0.7969310999953,0.0033032564934776,-6.6724871373355,0.18750000600041,0
130,-0.71869003726213,0.004683969765236,-6.6710796884222,0.31250001000044,0
131,-0.63243674437014,0.0053539289740539,-6.6696722395089,0.43750001400015,0
1884,-0.060213939135608,0.035892374721158,-6.6693788435657,4.0921173905774,0
5673,0.10631859449376,0.11093102298868,-6.6684488252591,7.462670288068,0
936,-0.54395056150217,0.0053349025478682,-6.6668517222329,0.56250001800011,0
5681,0.073849437278454,0.090045178283258,-6.6666853928579,7.1866926903365,0
2015,-0.091045150634913,0.010758617180912,-6.665205093009,2.3435989644928,0
1612,0.0076297526645456,0.064333745179201,-6.6642857439004,5.9727149263936,0
937,-0.45767125977098,0.0047215306539716,-6.6626181365941,0.68750002200034,0
5665,0.14409926264571,0.13574137213385,-6.6620331621555,7.7414279580019,0
1557,0.020335844945535,0.068617729275267,-6.6607336092339,6.2528926636819,0
938,-0.37680422502431,0.0036349334561008,-6.6583845509553,0.81250002600032,0
2040,-0.09474229919883,0.0020109768085194,-6.6576721241456,1.7981165993039,0
939,-0.30397186967575,0.0022757392658766,-6.6541509653165,0.93750003000009,0
1749,-0.024710079486902,0.051946032384981,-6.6505912101282,5.1952007969148,0
1667,-0.0048182896482216,0.059777605189214,-6.6501535745215,5.6945613914447,0
1911,-0.066372020970154,0.032610396785873,-6.6474328789748,3.8769403763868,0
5657,0.17517150289708,0.15418913571616,-6.6473314542358,8.0227501408471,0
2064,-0.2269264270372,0.00041560895590152,-6.6421882401451,1.0877001160772,0
1990,-0.085644648028735,0.01874582601586,-6.6405160341542,2.8966797241403,0
1502,0.033149425452033,0.072533292703484,-6.6389235268166,6.5344343229118,0
1964,-0.079579330359776,0.024135559333107,-6.6388033502173,3.2784989050129,0
2041,-0.094111798522128,0.0048188043007705,-6.6258121523049,1.9741387195535,0
2016,-0.090338672793279,0.013191457951379,-6.6242173404999,2.5199915008001,0
2065,-0.16212777614174,-0.0011866902603514,-6.6212439310027,1.2629398176741,0
1722,-0.016896584796643,0.055004337417708,-6.6189311290998,5.419072731649,0
1938,-0.072123430692108,0.029326169913569,-6.6176949855271,3.6642540057055,0
1447,0.046968280160207,0.076792833302068,-6.6048665827557,6.8234344509032,0
1858,-0.050283339837484,0.040676624001939,-6.6003279655998,4.4855767517615,0
5672,0.090485038225697,0.098986021460713,-6.599854390693,7.3899113515984,0
1831,-0.043270215017841,0.043852969240625,-6.5997149864027,4.7047282079445,0
2066,-0.12157999464637,-0.0017073313024309,-6.5977990148751,1.437828115983,0
5680,0.063712660217001,0.083440832606179,-6.5966756841768,7.1152946372364,0
5664,0.12707002654516,0.12265304593192,-6.5948803894551,7.6673361204222,0
1640,0.0034698620529755,0.06252573399227,-6.5948291055061,5.9200523613442,0
1585,0.016107012335083,0.066836877919094,-6.5948014228825,6.1989686700882,0
1885,-0.057009655533168,0.03747901140479,-6.5922738769076,4.268120656724,0
2042,-0.093805288845161,0.0074715983553406,-6.5913573844158,2.1495338474303,0
1804,-0.036006284659752,0.047001670012744,-6.5901186364776,4.9252657122268,0
1991,-0.084109209256193,0.020844868751338,-6.5897547292316,3.0725990116785,0
5656,0.16788574165926,0.14928034968097,-6.5816461790626,7.9473538950262,0
2017,-0.089386192170382,0.015468049773097,-6.5805501112154,2.6955251430302,0
1965,-0.077439129837666,0.02605264572942,-6.5805148318852,3.454325928215,0
1695,-0.0088725646154182,0.057948674679599,-6.5772828378039,5.643253224535,0
1530,0.028862746733562,0.070749918622402,-6.5766238480812,6.4793445317406,0
1912,-0.063405272645962,0.034266254208884,-6.5758782791137,4.0526584240102,0
2067,-0.10162773538616,-0.00075136930471529,-6.5718627967235,1.6123041839912,0
1777,-0.028517145766622,0.050112591542562,-6.5712322014798,5.1468694151974,0
132,-0.85728711004502,0.0012426558357859,-6.5557687847945,0.062500002000119,0
133,-0.80055113019148,0.0033576048093957,-6.5544417615334,0.18750000600041,0
2043,-0.093350270014534,0.0099458824253759,-6.5543238688328,2.3242389417935,0
134,-0.7213723138711,0.0047529856375188,-6.5531147382723,0.31250001000044,0
