id,u,v,x,y,z
37556,-0.10552046000978,0.0048448926383207,-5.2229385794735,2.9463189226493,0
34137,-0.059272821859309,0.029621436408617,-5.2229261604097,5.2561395129667,0
62324,0.0088476682095592,0.050531467356887,-5.2228911067868,6.7116144357598,0
38416,-0.086111530065576,-0.0060657929335712,-5.2227835682895,1.5950725473255,0
89119,0.16573130607431,0.10423106526001,-5.2227793054425,8.8850844533692,0
89341,0.11200888350858,0.082955200040845,-5.222694172641,8.3481222792403,0
36131,-0.093068995776409,0.01761574788706,-5.2226620218803,4.2155797498094,0
61512,-0.0073524189648164,0.045369513081608,-5.2225900661289,6.3993382034996,0
37881,-0.10170596970727,0.001164854544111,-5.2222532817967,2.5235102585702,0
35025,-0.074378097689091,0.024872847295871,-5.222180446957,4.855192306469,0
36901,-0.10362650958913,0.011377864697661,-5.2221008356002,3.6239272917488,0
60214,-0.028539920830761,0.038627083791589,-5.2220787378367,5.9596603790267,0
37120,-0.1053363717049,0.0093363680011921,-5.2220563520029,3.4207665408905,0
89490,0.087246960277186,0.07509167068631,-5.2220080715955,8.0151534327059,0
62974,0.02370105909784,0.055260704108542,-5.2219935836656,6.9824263360432,0
38310,-0.089957973414684,-0.004386253121588,-5.2218957244695,1.8144852244058,0
37773,-0.10346540504403,0.0024434978429908,-5.2218951364508,2.6758842701391,0
63950,0.050150880033926,0.063761598825953,-5.2215748609032,7.4307857464262,0
38627,-0.17359600118332,-0.0030000075292573,-5.221268754753,1.1252344260858,0
61025,-0.016018102717059,0.042584953204314,-5.2211748618618,6.2246468414706,0
38522,-0.10015393939893,-0.0062753600694444,-5.2211647906021,1.3772077895983,0
61999,0.0019045600307509,0.048283922767265,-5.2211244948742,6.5808698348581,0
37989,-0.099615558318768,-8.9038808447133e-05,-5.2207888917956,2.3719430195346,0
34026,-0.057267336846212,0.030159186592861,-5.2205345089363,5.3065170427054,0
89082,0.15774034864552,0.097973259574718,-5.22018184353,8.9752807410318,0
89378,0.10426609641381,0.080166042343207,-5.2200872799367,8.2593790828901,0
35800,-0.087345961870124,0.01996244970288,-5.2199194865853,4.4354782869208,0
33470,-0.048246881085445,0.032743459341764,-5.2197797811907,5.5224514967265,0
60376,-0.026352142382851,0.039271599438083,-5.2196805624657,6.007985986957,0
35136,-0.076100237836625,0.024220753530616,-5.2196705865302,4.8054090936122,0
37665,-0.10483571182123,0.0037417250821089,-5.2196226563431,2.829002326948,0
63299,0.031638345809194,0.057753540333333,-5.2192391350492,7.1223630856011,0
36021,-0.090989228292067,0.01844937962523,-5.2185313623074,4.3009587062613,0
63787,0.044982651783984,0.062036170960936,-5.2184699751896,7.3475698564581,0
38204,-0.094029954691428,-0.0027370751724712,-5.2182794337154,2.0353227909877,0
35579,-0.083483432159663,0.021442177383099,-5.2181347064477,4.5705616372803,0
59079,-0.04347699730245,0.034022653193775,-5.2180940582681,5.6267420067142,0
37011,-0.10450245552344,0.010453036858841,-5.2180541186652,3.5404831357261,0
38417,-0.08667824340734,-0.0058187645099183,-5.2180509453105,1.6310582073762,0
61674,-0.0047321710312989,0.046107011862353,-5.2179425025597,6.4533188643624,0
36572,-0.099540861093096,0.014279354095811,-5.2178364354721,3.9127227112959,0
36462,-0.097959001525436,0.015166846038473,-5.2176230770989,3.997291024299,0
38097,-0.097260026935887,-0.0013152352487785,-5.2175955632367,2.2212421973352,0
33915,-0.055244971843923,0.030685879488302,-5.2175758747278,5.3569349094771,0
64927,0.08143976134306,0.073310368667582,-5.2175512640412,7.9271469068272,0
61187,-0.01357044036294,0.043285894876268,-5.2174220305933,6.2765109256231,0
64764,0.075763875890633,0.071636908193915,-5.2173721260259,7.8390359588397,0
59241,-0.041671616478415,0.034396969959597,-5.2173521279956,5.6699191612647,0
38628,-0.15930636173536,-0.0036179348448141,-5.2172661113688,1.1610028768746,0
37339,-0.10611020576908,0.0072864362420908,-5.2171614934808,3.2191374302643,0
60538,-0.024117409860934,0.039926319940816,-5.2170307038384,6.0569942117735,0
36682,-0.10096732477617,0.013380251431706,-5.2170306775986,3.8283995727295,0
37448,-0.10608781489053,0.0061661362963382,-5.2169664637551,3.1007133989661,0
89045,0.13157014843368,0.080958129433994,-5.2168329771043,9.0656639935037,0
38311,-0.090653073265794,-0.0041488884242037,-5.2167856630249,1.8505579470163,0
38523,-0.094688177473105,-0.0065040573600167,-5.2167855130298,1.4130894634833,0
89415,0.097519722621791,0.077959658083139,-5.2167452220469,8.1708639122349,0
64601,0.070162609017518,0.069931905270507,-5.2166795754724,7.7517438699163,0
35247,-0.077781502768729,0.023558939665514,-5.2166392166284,4.7557169170841,0
62486,0.011779894654491,0.05133550372534,-5.2166299984902,6.7690404164872,0
59403,-0.039740508415698,0.034995183103083,-5.216395154923,5.7138223692963,0
36352,-0.096227005429296,0.016040686511213,-5.2163703500215,4.0820860112939,0
62811,0.019178030846283,0.053689988081378,-5.2162420783504,6.9042763979314,0
37230,-0.10582277085356,0.0084084562339756,-5.2158817713895,3.3380329472185,0
37882,-0.1022177542471,0.0013792836478726,-5.2157076724364,2.5598529654136,0
62161,0.0047047981924771,0.049059108202799,-5.2155349802183,6.6369032854376,0
64438,0.064631943688656,0.068204553041898,-5.2154797587934,7.6652808422024,0
37557,-0.10576756484475,0.0050527079721528,-5.2153459340519,2.982798671025,0
36792,-0.10223478849579,0.012471760935189,-5.2152263383837,3.7443397681651,0
59565,-0.03778192382358,0.035570924105738,-5.2152179215531,5.758445661402,0
37774,-0.1038917442654,0.0026558425007691,-5.2149931537348,2.7122757502698,0
63624,0.039930501605512,0.060332130269783,-5.2148886902722,7.2652323861236,0
37990,-0.10019836677927,0.00012696226132325,-5.2145849683822,2.4082247521758,0
63136,0.026913040734284,0.0561288646096,-5.214326043361,7.0425459689227,0
33359,-0.045946710862338,0.033345062126144,-5.2142718746113,5.5730396313454,0
60700,-0.021835154453305,0.040591292039323,-5.2141242097325,6.1066788547272,0
36242,-0.094352226239321,0.016899116849952,-5.2140582896459,4.1670888349027,0
33804,-0.053204865242814,0.031202588333932,-5.2140459335255,5.4073878374865,0
59727,-0.035790907956379,0.036163592631784,-5.2138152470656,5.803783035365,0
64275,0.059182871356507,0.066463605859353,-5.2137788848063,7.5796570382743,0
61349,-0.011072486597124,0.043997113309269,-5.2133922650947,6.329025332357,0
35911,-0.088799220943553,0.019265669620349,-5.2132890913425,4.3864943252821,0
38418,-0.087310794073763,-0.005568239673745,-5.2132664931091,1.6670328380208,0
38629,-0.14627722870062,-0.0042025464985191,-5.2132154000486,1.1967650201705,0
35358,-0.079424497414598,0.022889432381714,-5.2130911010502,4.7061206345088,0
37121,-0.10521640732075,0.0095268316209824,-5.2130789143811,3.4573609087545,0
61836,-0.0020595577304274,0.046854885793596,-5.2130029966233,6.5079296846783,0
35690,-0.085014129396138,0.020755444585625,-5.2127725901584,4.5213050053249,0
38205,-0.094711130548735,-0.0025136423741494,-5.2127685944082,2.0714643033807,0
89452,0.091393312502592,0.076085979228659,-5.2126701740028,8.0825818314766,0
89229,0.13784264890841,0.09315991791327,-5.212655241073,8.594579524277,0
36902,-0.10334102838785,0.011556221137462,-5.2124442299957,3.6605611119739,0
89192,0.1482169706078,0.097532001121837,-5.2124040175727,8.6841181594877,0
38524,-0.090490049713835,-0.0066472882334173,-5.2123562589446,1.4489623979635,0
37666,-0.10516430151943,0.0039510415100922,-5.2123499966718,2.8654298214559,0
2864,-0.91535616057287,0.00038333179282631,-5.2122423613031,0.015625000500029,0
59889,-0.033755904899117,0.036770714849509,-5.212181987531,5.8498284563507,0
89266,0.12758831902311,0.088863572685732,-5.2121632439361,8.5052490099004,0
2865,-0.90710902916238,0.0011437411170076,-5.2121393159361,0.046875001500078,0
2866,-0.89453314996902,0.0018661631545119,-5.2120362705691,0.078125002500126,0
2867,-0.87930078006661,0.0025463686454783,-5.2119332252021,0.1093750035002,0
2868,-0.86191118968328,0.0031809498511243,-5.2118301798351,0.14062500450028,0
2869,-0.8427638984618,0.0037628252561455,-5.2117271344681,0.17187500550036,0
38098,-0.097897637248742,-0.0010975943000629,-5.2117182732356,2.2574513240261,0
2870,-0.82215453139804,0.0042883432435213,-5.2116240891011,0.20312500650044,0
38312,-0.091349004582699,-0.0039161371963928,-5.2116220231807,1.8866172038448,0
64112,0.053827748544958,0.064719882160902,-5.2115832244704,7.4948825807974,0
2871,-0.80032619144159,0.0047545466365712,-5.2115210437341,0.23437500750053,0
2872,-0.77748533910494,0.0051592167555129,-5.2114179983672,0.26562500850056,0
89155,0.15784119775574,0.10146308726175,-5.2114075570439,8.7738597765485,0
2873,-0.7538123886207,0.005500826821145,-5.2113149530002,0.29687500950049,0
2874,-0.72946789665091,0.0057784680046495,-5.2112119076332,0.32812501050042,0
2875,-0.70459663558814,0.0059917879623446,-5.2111088622662,0.35937501150035,0
2876,-0.6793303676708,0.0061409418851859,-5.2110058168992,0.39062501250026,0
60862,-0.019504704804749,0.041266500214594,-5.2109561659607,6.1570336857731,0
89303,0.11803677526884,0.084993229833358,-5.2109300748258,8.4161317405392,0
2877,-0.65378980461105,0.0062265505743535,-5.2109027715322,0.42187501350016,0
63461,0.034997894950399,0.05865538366509,-5.21083751851,7.1837832985172,0
2878,-0.62808610863117,0.0062496601168618,-5.2107997261652,0.4531250145001,0
2879,-0.60232165411139,0.006211716418186,-5.2106966807982,0.48437501550004,0
36132,-0.092344764667916,0.01774082915141,-5.2106672245295,4.2522803249698,0
15792,-0.57659278936296,0.0061145484239873,-5.2104901786405,0.51562501650004,0
34582,-0.065968011395312,0.027357453025425,-5.2103689277294,5.0917795914502,0
60051,-0.031676266926103,0.037390671647078,-5.210313036076,5.8965758571452,0
34693,-0.067871646191802,0.026770156797312,-5.2103130196552,5.041691329341,0
15793,-0.55098605198923,0.0059603531652356,-5.210180219692,0.54687501750011,0
62648,0.014768661513717,0.052150962003118,-5.2100525074276,6.8270619672238,0
33693,-0.051149774533906,0.031703850590336,-5.2099404027073,5.457870514808,0
34471,-0.064035727525452,0.027931652624047,-5.2098772456607,5.1419304248898,0
15794,-0.52558192602176,0.0057513921493069,-5.2098702607436,0.57812501850018,0
34804,-0.069742377471187,0.026169089790141,-5.2097140590923,4.9916707183779,0
89118,0.16522263209851,0.10408804750538,-5.2096638754544,8.8637992218682,0
62323,0.0075596634231418,0.049845068377541,-5.2096388970777,6.6935464411248,0
15795,-0.50045617096693,0.0054904178310904,-5.2095603017951,0.60937501950024,0
15796,-0.47567873904677,0.0051804081811832,-5.2092503428467,0.64062502050031,0
38630,-0.13451213099329,-0.0047470726980436,-5.2091166601068,1.2325205632845,0
37883,-0.10271033077866,0.0015912754271815,-5.2091019634296,2.5961729144245,0
61511,-0.008523650405087,0.044718587413908,-5.2090808098588,6.3821837045262,0
35469,-0.081032532746573,0.022214089716031,-5.2090310417889,4.6566250636942,0
37449,-0.10622081134315,0.0063684143213346,-5.2089770472341,3.1372045689691,0
62973,0.022306068426895,0.054537242648957,-5.2089621512847,6.9636458358435,0
89340,0.1095337078152,0.081755588974149,-5.208957814794,8.3272328252386,0
15797,-0.45131433824652,0.0048245692470809,-5.2089403838983,0.67187502150039,0
63949,0.048577279469653,0.062983833316444,-5.2088991106877,7.4109675521411,0
34360,-0.06207869310805,0.028493558703678,-5.2088334760506,5.1921387119994,0
37340,-0.10615160375246,0.007484793912798,-5.2088294673215,3.2556600611113,0
37012,-0.10428500958065,0.010636036348203,-5.2087054365645,3.57708106916,0
15798,-0.42742268772598,0.0044263195749262,-5.2086304249498,0.70312502250048,0
34915,-0.071576107814241,0.025553947862147,-5.2085766234874,4.9417228004243,0
38419,-0.087973578823514,-0.0053224337230736,-5.2084302798408,1.7029961237093,0
37991,-0.10076552363141,0.00034045716445905,-5.2083225362066,2.4444859451206,0
15799,-0.40405878930105,0.0039892662490323,-5.2083204660014,0.73437502350054,0
60213,-0.02955132933617,0.038019884241082,-5.2082033230905,5.9440191383534,0
37775,-0.10429582709297,0.0028657057634187,-5.2080295550694,2.7486421652379,0
15800,-0.38127317416643,0.0035171799713503,-5.2080105070529,0.7656250245005,0
38525,-0.087566951985721,-0.0067009326077829,-5.2078770825235,1.4848262886919,0
89489,0.08551689469052,0.074305496795533,-5.2078643424641,7.9945378891704,0
61998,0.00066603334102468,0.047613158857544,-5.2077669148285,6.5631642135661,0
15801,-0.35911214106516,0.0030139697420368,-5.2077005481045,0.79687502550039,0
37558,-0.10598834527899,0.0052577451296883,-5.207688696205,3.0192488742572,0
61024,-0.017125440356638,0.041951906792893,-5.2075216966331,6.20805244372,0
15802,-0.33761798358322,0.0024836560821832,-5.207390589156,0.82812502650027,0
34249,-0.060100137898419,0.029043887026531,-5.2072331619951,5.2423992976338,0
38206,-0.095385981629882,-0.0022935406683752,-5.2072025392723,2.1075897717895,0
37231,-0.10576964528896,0.0086016718376433,-5.2071969358964,3.374577233709,0
89081,0.16173380564952,0.10046672785075,-5.2071710214268,8.9539313273135,0
36573,-0.099025972087058,0.014434149627694,-5.2071390978435,3.9493764599176,0
15803,-0.31682925258665,0.0019303558628574,-5.2070806302076,0.85937502750023,0
35801,-0.086516430366361,0.020065703752446,-5.2069163246481,4.4721665802713,0
35026,-0.073369526500281,0.024925004277273,-5.2069053298859,4.8918525789807,0
15804,-0.29678084748056,0.0013582352706081,-5.2067706712591,0.8906250285002,0
36683,-0.10051775864829,0.013542301145161,-5.2066624933219,3.8650389548388,0
36463,-0.097380900689107,0.015313692753327,-5.206590208259,4.0339523849116,0
15805,-0.27750504174769,0.00077155233869519,-5.2064607123107,0.92187502950012,0
38313,-0.092044410762491,-0.0036877285660902,-5.2064048879667,1.9226626687345,0
63298,0.030185910742417,0.057009722263703,-5.2063230332114,7.1032325150702,0
89377,0.10214954162097,0.079183936185636,-5.2062485771311,8.2385573577452,0
36022,-0.090218122982351,0.018565237744771,-5.20617778123,4.3376409833306,0
15806,-0.2590276663749,0.00017363776492095,-5.2061507533623,0.95312503050007,0
60375,-0.027380999557751,0.038659767522479,-5.2058478164519,5.9921521685822,0
15807,-0.24138909863707,-0.00042763743378524,-5.2058407944138,0.98437503150001,0
38099,-0.098523574531916,-0.00088268167860362,-5.2057841365125,2.2936420376365,0
63786,0.043439522153554,0.061264560951577,-5.2057329379284,7.3279219941235,0
64926,0.079745702069805,0.072564023810163,-5.2052596794573,7.9063290143755,0
33582,-0.049114788916868,0.032173531058685,-5.2052550416059,5.5083775936547,0
36793,-0.10185197214541,0.012640304770029,-5.2051808186123,3.7809581539686,0
34138,-0.058102608401611,0.029583031832724,-5.2050718872447,5.2927069896075,0
64763,0.074090558964325,0.07087516935936,-5.205014581099,7.8183820106094,0
37667,-0.10546813629682,0.0041577531695162,-5.2050142827575,2.9018298565344,0
36353,-0.09558865684787,0.016178988878423,-5.2049956851958,4.1187481063347,0
38631,-0.12401275619621,-0.0052445887155924,-5.2049699326482,1.2682692137105,0
35137,-0.075120701049681,0.024283204444364,-5.2047048347797,4.8420650187179,0
61673,-0.0059233386333787,0.045450295099998,-5.2044829482058,6.4359796549391,0
35580,-0.082608829632893,0.021534360841755,-5.2044638786967,4.6072349823797,0
64600,0.068502885312279,0.069160395888201,-5.2042568366549,7.7312549395637,0
37122,-0.10506673483395,0.0097136378665969,-5.2040313086489,3.4939167515654,0
59078,-0.044366749414685,0.033452108689651,-5.2039454017419,5.6124755878903,0
89044,0.14367827286489,0.088324151677641,-5.2039270762146,9.0442509104811,0
61186,-0.01469676139673,0.04264751085804,-5.2038159642558,6.2597288365293,0
38736,-0.22342128484171,-0.0010728822752587,-5.2037775520641,1.017810772626,0
38420,-0.08865222827453,-0.0050812351109835,-5.2035423755724,1.7389477493559,0
62485,0.010469868265687,0.050641959702308,-5.2034317356644,6.7507927594771,0
38526,-0.085920177286365,-0.0066413957986135,-5.2033480397943,1.5206808316723,0
60537,-0.025164015527036,0.039309683567645,-5.2032415216768,6.0409687846908,0
59240,-0.04257916575853,0.03381971497094,-5.2032397493099,5.6554535000341,0
62810,0.017814798307151,0.052978094861668,-5.2031542089673,6.8856724842703,0
64437,0.062989142574975,0.067425814189276,-5.2029925975327,7.644957999801,0
89414,0.095651539135519,0.077118776359473,-5.2028045074174,8.1501104162108,0
36903,-0.10302581132179,0.011730457228325,-5.2027147770103,3.6971519980664,0
37884,-0.10318294740773,0.0018008681001125,-5.2024362945187,2.6324697399329,0
34027,-0.056087888257073,0.030111167322613,-5.202345276725,5.3430565587459,0
36243,-0.093657715721923,0.017028434801761,-5.2023356792523,4.2037446654414,0
59402,-0.040663730272173,0.034413236069424,-5.2023199803221,5.6991584049455,0
62160,0.0034452301710622,0.048381883402609,-5.202229663192,6.6190159706831,0
63623,0.038419702830825,0.059569310879236,-5.2020911621331,7.2457559075497,0
37992,-0.10131615479803,0.0005515139938808,-5.2020017214838,2.4807262423099,0
35248,-0.076829441010807,0.023630102309787,-5.2019798337215,4.7923650452775,0
38207,-0.096053445651722,-0.0020765905351829,-5.2015813670797,2.1436988601104,0
63135,0.025493722056791,0.055396940465747,-5.2013518684355,7.0235899151629,0
64274,0.057561405130778,0.065681484285803,-5.201228077527,7.5595013502915,0
59564,-0.038720450757128,0.03498436922113,-5.2011808728943,5.7435843375232,0
38314,-0.09273807740274,-0.003463398291558,-5.2011343423898,1.9586940160707,0
37776,-0.10467703652191,0.0030731051211619,-5.2010044942756,2.784983140191,0
37450,-0.10632592347862,0.0065677087114867,-5.2009217502807,3.1736636410951,0
38632,-0.11477940282436,-0.005687989655797,-5.2007752605554,1.304010679225,0
35912,-0.087988989790184,0.019372785308048,-5.2005708897112,4.4231509877662,0
37341,-0.10616422084535,0.0076799491474907,-5.2004301496683,3.2921483708716,0
60699,-0.022899805154623,0.03996971684402,-5.2003794820182,6.0904627920901,0
33471,-0.046828244648584,0.03277533287963,-5.199985651835,5.5589036906446,0
37559,-0.1061824184895,0.0054600010680526,-5.1999670471342,3.0556691393678,0
38737,-0.2054603482384,-0.0017551472488376,-5.1999380511921,1.0534297360948,0
89007,0.073700028907066,0.044773615151069,-5.199930153758,9.134752774913,0
61348,-0.012218064339079,0.043353275943525,-5.1998341699505,6.3120565415041,0
59726,-0.036745505971089,0.035572839374573,-5.1998172417999,5.7887252998358,0
38100,-0.09913686504255,-0.00067038831683621,-5.1997932663119,2.3298139921452,0
61835,-0.003270958603509,0.046192225791643,-5.1995940025699,6.4904067664858,0
35691,-0.084155796937326,0.020851169088344,-5.1993944891688,4.5579551279628,0
37013,-0.10403774127014,0.010815139446214,-5.1992853457596,3.6136380804177,0
89228,0.13459471935874,0.091468131840415,-5.1992278923784,8.5734899014654,0
89191,0.1449927775623,0.095839987230117,-5.1990803217977,8.662962824997,0
33916,-0.054055180527033,0.030629365488313,-5.1990489967628,5.3934427392599,0
64111,0.052231788707398,0.063938350663726,-5.1989695525582,7.4748951100708,0
38527,-0.085730907412189,-0.0064602600134292,-5.1987691886312,1.5565257232815,0
35359,-0.078497290850135,0.022967645195739,-5.1987350608687,4.7427575451659,0
89265,0.12453128259588,0.087299711188133,-5.1986325656078,8.4842256054578,0
89451,0.089637453530565,0.075296314311971,-5.198627783122,8.0618970632036,0
38421,-0.089339541809922,-0.0048450017845364,-5.1986028522995,1.7748874002607,0
36133,-0.091599634546187,0.017860976135423,-5.1985906360805,4.2889227726751,0
37232,-0.10568711791338,0.0087914544323098,-5.1984434577619,3.4110849139693,0
59888,-0.034727708748659,0.036174238001464,-5.1982239386827,5.8345752613133,0
89154,0.15496647793967,0.099964390086444,-5.1981878349997,8.7526392386408,0
63460,0.033520384438801,0.0579032110308,-5.1979803005536,7.1644792517926,0
37668,-0.10574673529834,0.0043618640391441,-5.1976156830503,2.938202048573,0
89302,0.11530703711075,0.083637111461926,-5.1972963926242,8.3951750595674,0
60861,-0.020587679194169,0.040639862765263,-5.1972567787454,6.1406279648739,0
62647,0.013436167998805,0.051449983520797,-5.1969090263002,6.8086356692451,0
89117,0.1632588628665,0.10312111283763,-5.1965484454662,8.8425139903671,0
38633,-0.10681145117651,-0.00606997772078,-5.1965326884893,1.3397446678782,0
60050,-0.032665599640657,0.036788986887846,-5.196395852223,5.8811281589853,0
62322,0.0062786841892166,0.04916114794242,-5.1963866873686,6.6754784464899,0
36574,-0.098483398485528,0.014584240139388,-5.1963651334293,3.9859805276602,0
63948,0.04701024050418,0.062206549176401,-5.1962233604723,7.3911493578559,0
36684,-0.10003960947457,0.013699816740351,-5.1962189894297,3.9016307969709,0
38738,-0.18873486491645,-0.0024233143560795,-5.1960526158394,1.0890435241074,0
62972,0.020919174119534,0.053817174221473,-5.1959307189038,6.9448653356439,0
38208,-0.096712476824531,-0.0018626284933222,-5.1959051786475,2.179791232852,0
38315,-0.093428858961359,-0.0032428969143555,-5.1958104734628,1.9947109206749,0
37885,-0.1036348854158,0.0020080943921053,-5.1957108076886,2.6687430770817,0
37993,-0.10184941573559,0.00076019283664782,-5.195622652606,2.516945288432,0
61510,-0.0096887616136865,0.044069179885259,-5.1955715535888,6.3650292055529,0
36464,-0.096776358335055,0.015455698989324,-5.1954794467001,4.0705618850623,0
89339,0.10718289123788,0.080633442269912,-5.1952214569471,8.306343371237,0
33805,-0.05200822132542,0.031131876232344,-5.1951787552621,5.4438602291714,0
36794,-0.10143995537453,0.012804509729888,-5.1950613269431,3.8175311012294,0
35470,-0.080127117483982,0.022297866396502,-5.1949752887428,4.6932473653931,0
37123,-0.10488732736963,0.0098967738540029,-5.1949137708258,3.5304336425329,0
61997,-0.00056591174965641,0.046944385387593,-5.1944093347828,6.545458592274,0
60212,-0.030557651713149,0.037413769256919,-5.1943279083445,5.9283778976802,0
89080,0.16431955566633,0.10211456010974,-5.1941601993235,8.9325819135952,0
38528,-0.086175172634621,-0.0062267815066392,-5.1941405887548,1.5923606602657,0
34694,-0.066763261012822,0.026776074144684,-5.1939947741514,5.0782580293002,0
37777,-0.10503478959433,0.0032780545539205,-5.1939181274816,2.8212983011549,0
61023,-0.018227015540247,0.041320089177609,-5.1938685314044,6.1914580459695,0
35802,-0.085674559796355,0.020164928140713,-5.1938277878689,4.5087901971683,0
38101,-0.099736558842587,-0.0004606162420328,-5.1937457779761,2.365966842254,0
36023,-0.089429495556946,0.018676416688832,-5.1937413014865,4.3742628120663,0
34583,-0.064840476501982,0.027351882378675,-5.1937284720436,5.1283344651774,0
89488,0.083791131548296,0.073513009763571,-5.1937206133327,7.973922345635,0
34805,-0.068656644433877,0.026187096873551,-5.1937151701203,5.0282456642977,0
38422,-0.090031748201232,-0.0046136896354756,-5.1936117839351,1.8108147621603,0
36354,-0.094925559504536,0.016312368676642,-5.193541903744,4.1553561232752,0
63297,0.028741857370527,0.056269244304702,-5.1934069313737,7.0841019445393,0
63785,0.041903890373984,0.060494616649424,-5.1929959006671,7.3082741317889,0
64925,0.078058887176761,0.07180866720242,-5.1929680948734,7.8855111219239,0
36904,-0.10268101632214,0.011900565737295,-5.1929127395336,3.7336995070652,0
34472,-0.06289231905856,0.027915327202742,-5.1929117572311,5.1784698645007,0
34916,-0.070516278095238,0.025584305767212,-5.1928942067078,4.9783024396991,0
37451,-0.10640288851635,0.0067640109136739,-5.192800769685,3.2100902145413,0
64762,0.072417505257547,0.07010812224815,-5.1926570361721,7.7977280623791,0
89376,0.10012836973802,0.078257808177427,-5.1924098743257,8.2177356326004,0
38634,-0.10010790402076,-0.0063829857075881,-5.1922422628896,1.3754708879917,0
37560,-0.10634943177894,0.0056594714820142,-5.1921811704163,3.0920590745228,0
38739,-0.17325011198592,-0.0030716748872515,-5.1921212783873,1.124651856926,0
60374,-0.028404575254546,0.038049000114515,-5.1920150704382,5.9763183502074,0
37342,-0.10614788011041,0.0078718906488413,-5.191963750839,3.328601950271,0
64599,0.06684439691484,0.068384178037837,-5.1918340978375,7.710766009211,0
34361,-0.060922151045247,0.028467145026848,-5.1915401635805,5.2286590823009,0
35027,-0.072338048018685,0.024967463373927,-5.1915364704037,4.9284333870237,0
61672,-0.0071082637623145,0.044795192084872,-5.1910233938518,6.4186404455158,0
89043,0.15192841098164,0.09334542014678,-5.1910211753247,9.0228378274583,0
33694,-0.049977687065387,0.031604816049411,-5.190730302021,5.4943036905829,0
35581,-0.08172238964882,0.021622575643831,-5.1907053279949,4.6438393131006,0
36244,-0.092940749804373,0.017152834395244,-5.190532771101,4.2403441628752,0
64436,0.061349138985394,0.066643739974882,-5.190505436272,7.6246351573996,0
38316,-0.094115646408891,-0.0030259926101186,-5.1904333701787,2.0307130579044,0
62484,0.0091670788644413,0.049951083314123,-5.1902334728385,6.7325451024669,0
61185,-0.015817214006226,0.042010410228971,-5.1902098979183,6.2429467474356,0
38209,-0.097362046832093,-0.0016515059792326,-5.1901740768375,2.2158665551341,0
37669,-0.10599965001001,0.0045633760550437,-5.1901543683413,2.9745460149789,0
62809,0.016459365053328,0.052269383350271,-5.1900663395841,6.8670685706093,0
59077,-0.045251345925719,0.032883238484284,-5.1897967452157,5.5982091690663,0
37014,-0.10376072625267,0.010990335582748,-5.1897940968919,3.6501537352055,0
35138,-0.07411873698451,0.024336941023715,-5.1896465872333,4.878643499373,0
37233,-0.10557509815189,0.0089777913963513,-5.189621561257,3.4475555705225,0
34250,-0.058932637500689,0.029007759050335,-5.1896092655531,5.2788969365096,0
38529,-0.086742169256372,-0.0059912035357223,-5.1894623017334,1.6281853397325,0
60536,-0.026205200665636,0.038694104606053,-5.1894523395151,6.0249433576082,0
63622,0.03691700915232,0.058809065972748,-5.1892936339941,7.2262794289758,0
37994,-0.10236449242626,0.0009665464882535,-5.1891854601365,2.5531427289416,0
59239,-0.043481730029416,0.033244274388656,-5.1891273706243,5.6409878388033,0
37886,-0.10406545958851,0.0022129820862133,-5.1889256471672,2.7049925618293,0
62159,0.0021924114352232,0.047706804089067,-5.1889243461656,6.6011286559285,0
89413,0.093831414296004,0.076301796523079,-5.1888637927881,8.1293569201869,0
64273,0.05594435920958,0.064897551718684,-5.1886772702477,7.5393456623086,0
38423,-0.090726536991098,-0.0043870932800207,-5.1885692463056,1.8467295212491,0
63134,0.024082683862956,0.054668467819344,-5.18837769351,7.0046338614031,0
59401,-0.04158222189677,0.033833067179653,-5.1882448057211,5.6844944405946,0
38740,-0.15901542478988,-0.0036936576220024,-5.1881440729291,1.1602544549492,0
38635,-0.094668212208235,-0.0066189688018828,-5.1879040319661,1.4111890482075,0
35913,-0.087164817678358,0.019475659192155,-5.1877687263837,4.459744845811,0
38102,-0.10032173118911,-0.0002532776941061,-5.1876417889424,2.4021002433929,0
35249,-0.075856621615627,0.023693794628532,-5.1872292226024,4.8289377309668,0
59563,-0.039654313109345,0.034399446502064,-5.1871438242356,5.7287230136445,0
89006,0.11237156585596,0.068486341573692,-5.1871294849039,9.1132765370232,0
34139,-0.056925608592297,0.029537411940589,-5.1871146787222,5.3291782080148,0
37778,-0.10536853705954,0.0034805649378299,-5.1867706131118,2.8575872750668,0
60698,-0.023958925829284,0.039349228791938,-5.1866347543039,6.074246729453,0
36134,-0.090835062916377,0.017976348769048,-5.1864326122142,4.3255065956621,0
64110,0.050641685472706,0.063156492325055,-5.186355880646,7.4549076393442,0
61347,-0.013357666173072,0.042710785146119,-5.1862760748063,6.2950877506512,0
61834,-0.0044759858222037,0.045531290146731,-5.1861850085164,6.4728838482933,0
35692,-0.083286346139466,0.020943133158062,-5.1859300270699,4.5945381553092,0
59725,-0.037695086063437,0.03498351098248,-5.1858192365343,5.7736675643067,0
89227,0.13139342135343,0.089812364075219,-5.1858005436838,8.552400278654,0
89190,0.14173633939883,0.094137288325598,-5.1857566260229,8.6418074905064,0
37124,-0.10467818765852,0.010076227466872,-5.1857265395231,3.5669111563201,0
36685,-0.09953328774847,0.013852809243865,-5.1857004569777,3.9381746410915,0
