id,u,v,x,y,z
4731,0.056534346263743,0.57784480498387,-10.157946450619,1.4568229234762,0
25,-0.43299400601618,0.085716199025862,-10.157535391544,0.093776755860044,0
26,-0.41209030812143,0.13989126912977,-10.156652261536,0.1562916684798,0
27,-0.38625223906094,0.19102167678369,-10.155468336993,0.21880219510656,0
4784,-0.018380724631214,0.52113736428634,-10.154418601035,1.0650263423749,0
28,-0.35755194353041,0.2380934924365,-10.153983648601,0.28130658210266,0
29,-0.32738473806241,0.28051787587526,-10.152198237291,0.34380307491382,0
30,-0.29673314316623,0.31805333228447,-10.150112154217,0.40628991991863,0
31,-0.26632019916004,0.35074868357496,-10.14772546076,0.46876536362741,0
4678,0.10127852981067,0.60544494435144,-10.14675691556,1.8508356169423,0
3256,-0.23697720480989,0.37802570079254,-10.14475265767,0.53128393336084,0
3257,-0.20871705538607,0.40037506657159,-10.141193169697,0.59384384005238,0
4785,0.0016131212847406,0.50779684152042,-10.140479153556,1.194992984881,0
4732,0.065531143863519,0.55821322761521,-10.139159903413,1.5868869578442,0
3258,-0.18175792904263,0.41816563530814,-10.137332003004,0.65638700914776,0
3259,-0.15635897291493,0.4317062574915,-10.133169260558,0.71891167787008,0
3260,-0.1327275828765,0.44135291207821,-10.128705055637,0.78141608393353,0
4786,0.017773017610817,0.49076663858422,-10.124937365075,1.324777786177,0
3261,-0.11098764531761,0.44747504182761,-10.123939511814,0.8438984657773,0
4679,0.10542050382538,0.58275753407718,-10.123090941754,1.9808142213325,0
3262,-0.091085835145585,0.45046675645097,-10.11887276298,0.90635706226659,0
4733,0.072961727415086,0.53814907113167,-10.118769162299,1.7167091759266,0
3263,-0.072673100740098,0.45089040039404,-10.113504953329,0.96879011300895,0
32,-0.52731051061116,0.02563320321535,-10.108082050132,0.031258652824517,0
4787,0.030519429814394,0.47238098876142,-10.107795600642,1.4543609920793,0
33,-0.51362734514605,0.074929188393003,-10.107437541295,0.093775134474596,0
34,-0.49054738116276,0.12237713423701,-10.106510448678,0.15628914342044,0
35,-0.4614660042285,0.16714074137086,-10.105300791499,0.21879903219104,0
4840,-0.043522402929767,0.44600638975262,-10.104183676994,1.0646743697323,0
36,-0.42878804012994,0.20838149892022,-10.103808598582,0.2813031534298,0
37,-0.39417841544339,0.24558029143051,-10.10203390838,0.34379985891906,0
38,-0.35882185689466,0.27849301636123,-10.099976768943,0.40628750131751,0
4680,0.10901209854971,0.56048878502944,-10.097821192804,2.1104905750017,0
39,-0.32360321368914,0.30713229184016,-10.097637237936,0.46876443340757,0
4734,0.079179041280461,0.51830188596102,-10.096777334523,1.8462697927374,0
3264,-0.28953036099356,0.33084977167266,-10.094649244226,0.53128187782382,0
3265,-0.25665856933739,0.35005728383234,-10.091012247429,0.593838153928,0
4841,-0.019985023390257,0.43240883312941,-10.09026255048,1.1939372387999,0
4788,0.040576087128256,0.4537037279717,-10.089056468872,1.583722878844,0
3266,-0.22525882985369,0.36514647226981,-10.087091855469,0.65637870683578,0
3267,-0.19564910371388,0.37636511918252,-10.082888165075,0.71890188060524,0
3268,-0.16808129116401,0.38401193264043,-10.078401282659,0.78140601975576,0
4842,-0.001574648181711,0.41587367700442,-10.074748789172,1.3230186764529,0
3269,-0.14270492221045,0.38840503311562,-10.073631324305,0.84388946948777,0
4735,0.084444262465329,0.49907370891964,-10.073187771406,1.9755490628482,0
4681,0.11211857080665,0.53880888034649,-10.070951524611,2.2398448902349,0
4789,0.048627382316582,0.43546627920114,-10.068722821673,1.7128437553985,0
3270,-0.11944950883731,0.3899155636139,-10.068578415789,0.90635057540195,0
3271,-0.097908834189459,0.38909138643616,-10.063242692567,0.96878768379628,0
40,-0.60112334771626,0.022797436746055,-10.058046393703,0.031258094642293,0
4843,0.012561610172196,0.39864628649812,-10.057644750665,1.4518990606825,0
41,-0.58649184241962,0.066432169622297,-10.057339691046,0.093773513089149,0
42,-0.56123600644785,0.10824081815354,-10.056368635821,0.15628661836108,0
43,-0.52907160251705,0.14754989446881,-10.055133246005,0.21879586927552,0
4896,-0.064657219343378,0.38303217109701,-10.053948752953,1.0643223970898,0
44,-0.49268632704251,0.18364614536052,-10.053633548564,0.28129972475695,0
45,-0.45396210287971,0.21608736069848,-10.051869579469,0.34379664292431,0
46,-0.41425045616498,0.24466252295098,-10.049841383671,0.4062850827164,0
4736,0.088957383142662,0.48067703777063,-10.048004067893,2.1045272830115,0
47,-0.37457792623024,0.26941648305764,-10.047549015112,0.46876350318774,0
4790,0.055195784522906,0.4181398530159,-10.046797753486,1.8417039685326,0
3272,-0.33612097306622,0.28958478777315,-10.044545830783,0.5312798222868,0
4682,0.11479507760458,0.51782039240101,-10.042486037209,2.3688574284191,0
3273,-0.29897227749192,0.30558383627267,-10.04083132516,0.59383246780362,0
4897,-0.03804845010528,0.36932334041136,-10.040045947404,1.1928814927188,0
4844,0.023441803407692,0.38171499708671,-10.038953034332,1.5805587998439,0
3274,-0.26344593976347,0.31782182537305,-10.036851707934,0.6563704045238,0
3275,-0.22991233032273,0.32652476128026,-10.032607069592,0.7188920833404,0
3276,-0.19866483357861,0.3319679725997,-10.028097509682,0.78139595557798,0
4898,-0.017717133835336,0.35343075636035,-10.024560213269,1.3212595667288,0
3277,-0.16988874431714,0.3344489217387,-10.023323136796,0.84388047319824,0
4791,0.060660129069308,0.401938824016,-10.023284601059,1.970283904364,0
4737,0.092872859244826,0.46320528169937,-10.021230061761,2.2331847966137,0
4845,0.031960130741243,0.36567787728536,-10.018676481047,1.7089783348704,0
3278,-0.14353753241172,0.3343417842948,-10.018284068599,0.9063440885373,0
3279,-0.11923850236383,0.33222911396278,-10.012980431804,0.96878525458362,0
4683,0.11708847693716,0.49757976783579,-10.01242907419,2.4975085029061,0
48,-0.6692976538574,0.020562010237978,-10.008010737273,0.031257536460069,0
4899,-0.0024204989253779,0.33746521005277,-10.007493900688,1.4494371292856,0
49,-0.65353246376341,0.059420395285133,-10.007241840797,0.093771891703701,0
50,-0.62598115479819,0.096334195774898,-10.006226822964,0.15628409330171,0
51,-0.59073480279965,0.13076893293484,-10.004965700511,0.21879270636,0
4952,-0.082514981003578,0.32494366268186,-10.003713828912,1.0639704244472,0
52,-0.55074013185681,0.16214050031086,-10.003458498546,0.28129629608409,0
53,-0.50806102015228,0.19009672025072,-10.001705250557,0.34379342692955,0
54,-0.46419055336214,0.21447655895302,-9.9997059983971,0.40628266411528,0
4792,0.0652978908704,0.38690381750651,-9.998186942981,2.0985639910213,0
55,-0.42027190734589,0.23537522756663,-9.9974607922881,0.4687625729679,0
4846,0.038789987686658,0.35085526693894,-9.9968181724497,1.8371381443278,0
3280,-0.37759740362017,0.25191989363936,-9.9944424173389,0.53127776674978,0
4738,0.096308388300493,0.44667877996202,-9.9928698331574,2.3615019958997,0
3281,-0.33632770417756,0.26459717740925,-9.9906504028913,0.59382678167924,0
4953,-0.053415174587979,0.3111281271989,-9.9898293443288,1.1918257466377,0
4900,0.0091314919618111,0.32229078290258,-9.9888495997914,1.5773947208437,0
3282,-0.29684453120689,0.27380831877877,-9.986611560399,0.65636210221183,0
3283,-0.25957079388563,0.2797755061206,-9.9823259741093,0.71888228607556,0
4684,0.11903914787964,0.47811205298558,-9.9807852219132,2.6257784825269,0
3284,-0.22484022347084,0.28277244124717,-9.9777937367042,0.7813858914002,0
4954,-0.031570189845807,0.29594490711166,-9.9743716373659,1.3195004570047,0
4847,0.044410999889871,0.33733033145458,-9.9733814307125,1.9650187458798,0
3285,-0.19288063566161,0.28309533544074,-9.9730149492874,0.84387147690871,0
4793,0.069311365083922,0.37298375585844,-9.9715085989116,2.2265247029926,0
4901,0.018021943128713,0.30835737313559,-9.9686301404213,1.7051129143423,0
3286,-0.16369741624558,0.28113019761001,-9.967989721408,0.90633760167266,0
4739,0.099352831490946,0.43107360740066,-9.9629277040146,2.489459324813,0
3287,-0.1369954117193,0.27749180669434,-9.9627181710416,0.96878282537095,0
56,-0.72938797115996,0.01857738705355,-9.957975080844,0.031256978277845,0
4955,-0.015443792384046,0.28134649573402,-9.957343050711,1.4469751978887,0
57,-0.7122866105098,0.05319886552516,-9.9571439905475,0.093770270318254,0
58,-0.68233045438391,0.085767480158478,-9.956085010106,0.15628156824235,0
59,-0.64404660042363,0.1158611560999,-9.9547981550168,0.21878954344448,0
5008,-0.097556842949737,0.2686035457717,-9.9534789048707,1.0636184518046,0
60,-0.60061046686117,0.1430124762997,-9.9532834485272,0.28129286741123,0
61,-0.5542255217008,0.16694604007931,-9.9515409216457,0.3437902109348,0
62,-0.50649452764175,0.18753964198331,-9.9495706131235,0.40628024551416,0
4848,0.049162115068444,0.32504273560662,-9.9483698180696,2.0926006990312,0
4685,0.1206823718822,0.45942147926088,-9.9475593090114,2.7536477937937,0
63,-0.45864878550727,0.20493246561216,-9.9473725694637,0.46876164274806,0
4902,0.025055932502725,0.29583281766456,-9.9468385914131,1.832572320123,0
3288,-0.41206612657017,0.21814594539915,-9.9443390038948,0.53127571121276,0
4794,0.072845481919799,0.36008651110672,-9.9432536291064,2.3541465633804,0
3289,-0.3669879364821,0.22776896615055,-9.9404694806222,0.59382109555486,0
5009,-0.066625381086348,0.25426710975332,-9.9396127412531,1.1907700005565,0
4956,-0.0034773128666256,0.26802049498284,-9.9387461652509,1.5742306418435,0
3290,-0.32386290303012,0.23416486052078,-9.9363714128637,0.65635379989985,0
3291,-0.28316526953645,0.23755302027564,-9.9320448786263,0.71887248881072,0
4740,0.10207333467143,0.41634136107024,-9.9314082372877,2.617037282402,0
3292,-0.24527086133075,0.23821269084031,-9.9274899637263,0.78137582722242,0
5010,-0.043769610812616,0.23949550115059,-9.924183061463,1.3177413472806,0
4903,0.03079848657289,0.28467774253349,-9.9234782603656,1.9597535873956,0
3293,-0.21045749119638,0.23644688701049,-9.9227067617785,0.84386248061918,0
4849,0.053279496931636,0.31386938234413,-9.9217871360624,2.2198646093715,0
4957,0.005600546424006,0.25624013349319,-9.9185837997955,1.7012474938142,0
3294,-0.17880458476126,0.23264670811087,-9.9176953742172,0.90633111480802,0
4795,0.076003091841431,0.348106556581,-9.9134263338393,2.48141014672,0
4686,0.12204924065218,0.44149872784082,-9.9127564055489,2.8810969242859,0
3295,-0.15011361873027,0.22744355451222,-9.912455910279,0.96878039615829,0
64,-0.78285189038112,0.016758708577187,-9.9079394244146,0.031256420095621,0
5011,-0.027239560807844,0.22609570842352,-9.9071922007339,1.4445132664918,0
65,-0.76423875983441,0.047532421907198,-9.9070461402983,0.093768648932807,0
66,-0.73178343611567,0.07619734922797,-9.9059431972486,0.15627904318299,0
67,-0.69050467704945,0.10243080493292,-9.904630609523,0.21878638052896,0
5064,-0.10873693458658,0.21686846220855,-9.9032439808296,1.0632664791621,0
68,-0.64376971507389,0.12586801713829,-9.9031083985091,0.28128943873837,0
69,-0.59388172426315,0.14629098598623,-9.9013765927346,0.34378699494004,0
70,-0.54252543576266,0.16360085552067,-9.8994352278507,0.40627782691305,0
4904,0.035637800237211,0.27474758082371,-9.8985526931582,2.086637407041,0
4741,0.10452107150537,0.4024225932942,-9.8983162364416,2.7442164251036,0
71,-0.49099565152545,0.1779671685656,-9.8972843466402,0.46876071252822,0
4958,0.012713711101249,0.24600528124699,-9.8968590103764,1.8280064959182,0
3296,-0.4407375697548,0.18832974399616,-9.8942355904516,0.53127365567575,0
4850,0.056924839949049,0.30367073600005,-9.8936374250556,2.3467911308612,0
3297,-0.39208377634873,0.19536687046075,-9.8902885583538,0.59381540943048,0
5065,-0.076755543057232,0.20178432459384,-9.8893961381775,1.1897142544754,0
5012,-0.015197644945609,0.21455651789843,-9.8886427307105,1.5710665628433,0
3298,-0.34554034855617,0.1993857553111,-9.8861312653291,0.65634549758787,0
4796,0.078857393223862,0.33693989679182,-9.8820312526624,2.6082960822772,0
3299,-0.30163426706699,0.20059059033294,-9.8817637831437,0.71886269154588,0
3300,-0.2607868482848,0.19925112497545,-9.8771861907488,0.78136576304464,0
4687,0.12316730719978,0.42432580105916,-9.8763818220564,3.0081064263796,0
5066,-0.053504838714717,0.18711022721016,-9.87399448556,1.3159822375564,0
4959,0.018495710730003,0.23715144514347,-9.8735750900187,1.9544884289113,0
3301,-0.22332948018271,0.19566563776814,-9.8723985742699,0.84385348432966,0
4905,0.039834970719308,0.26586772078366,-9.8720656732132,2.2132045157503,0
5013,-0.0061789209618426,0.20492340186711,-9.8685374591697,1.6973820732861,0
3302,-0.1894301372507,0.19021973447253,-9.8674010270266,0.90632462794338,0
4851,0.060208187040222,0.29431273787833,-9.8639249636643,2.4733609686271,0
4742,0.10673553675533,0.38925515417255,-9.8636567446267,2.87097737005,0
3303,-0.15901541976966,0.18355736248382,-9.8621936495166,0.96877796694562,0
72,-0.83056591583762,0.015072358913252,-9.8579037679851,0.031255861913397,0
5067,-0.037088250138419,0.17465822682919,-9.8570413507569,1.4420513350949,0
73,-0.810311971021,0.042314160452212,-9.856948290049,0.093767027547359,0
74,-0.77531996507884,0.06745365807194,-9.855801384391,0.15627651812362,0
75,-0.73113603649952,0.090259861139623,-9.854463064029,0.21878321761344,0
5120,-0.11625901853699,0.17133318875996,-9.8530090567886,1.0629145065195,0
76,-0.68126966399774,0.11045301397441,-9.8529333484907,0.28128601006551,0
77,-0.62808656285823,0.1278518201395,-9.8512122638232,0.34378377894529,0
78,-0.57333116321977,0.1423681289836,-9.8492998425775,0.40627540831193,0
4797,0.081461205994455,0.32649145828158,-9.849073163872,2.7347850564136,0
4960,0.02336842779825,0.22945761958428,-9.8487355682467,2.0806741150508,0
79,-0.51834439360543,0.1541900040218,-9.8471961238162,0.46875978230838,0
5014,0.00084415411790787,0.19698110329061,-9.8468794293397,1.8234406717133,0
3304,-0.46462575426475,0.16221162763425,-9.8441321770078,0.53127160013873,0
4906,0.043562929069946,0.25787128576894,-9.8440212210047,2.3394356983419,0
3305,-0.41260409085371,0.16717448026956,-9.840107636085,0.5938097233061,0
5121,-0.083833251031478,0.15525063195923,-9.8391795351018,1.1886585083943,0
5068,-0.025372247011024,0.16473540633182,-9.8385392961701,1.5679024838431,0
4688,0.12406112916652,0.40787921795889,-9.8384411089745,3.1346569191975,0
3306,-0.36283223468975,0.16933278115602,-9.8358911177941,0.6563371952759,0
4852,0.063204933816282,0.28567596081528,-9.8326542680372,2.5995548821524,0
3307,-0.31588855018985,0.16887285920293,-9.8314826876609,0.71885289428104,0
4743,0.10874774861067,0.37677897483534,-9.8274350437169,2.9973007987772,0
3308,-0.27223805533657,0.1660437326101,-9.8268824177711,0.78135569886687,0
5122,-0.060723617351442,0.14025603754753,-9.823805909657,1.3142231278323,0
5015,0.0065512831585244,0.19041514041041,-9.8236719196718,1.9492232704271,0
4961,0.02760610858602,0.22271052882683,-9.822344210364,2.2065444221291,0
3309,-0.23226138904917,0.16111317744715,-9.8220903867612,0.84384448804013,0
5069,-0.016691613616216,0.15710956444206,-9.8184911185439,1.693516652758,0
3310,-0.19621689712382,0.15441426185519,-9.8171066798359,0.90631814107874,0
4798,0.083853360016692,0.31667782379229,-9.8145570837047,2.8608578158142,0
4907,0.046936144114934,0.25061275238186,-9.8144235934892,2.465311790534,0
3311,-0.16418817135267,0.14659803782016,-9.811931388754,0.96877553773296,0
80,-0.87305669787293,0.013514426084528,-9.8078681115554,0.031255303731173,0
5123,-0.044914583767688,0.12839915106799,-9.8068905007798,1.4395894036981,0
81,-0.85107859378956,0.037510646704759,-9.8068504397993,0.093765406161912,0
82,-0.81357526059258,0.05947346767202,-9.8056595715331,0.15627399306426,0
83,-0.76662867870039,0.079247672558555,-9.8042955185345,0.21878005469792,0
5176,-0.12040268394142,0.13298190489243,-9.8027741327475,1.0625625338769,0
84,-0.71382945825528,0.096616513654448,-9.8027582984717,0.28128258139265,0
85,-0.65757454121129,0.11141617486273,-9.801047934911,0.34378056295053,0
4853,0.065967750414568,0.27765831047248,-9.7998300913025,2.7253536877235,0
86,-0.59965281629453,0.12356099222479,-9.7991644573034,0.40627298971081,0
4689,0.12475257399426,0.39213207136865,-9.7989400557587,3.2607290917993,0
5016,0.011377844056006,0.18492169257923,-9.7989184433353,2.0747108230606,0
87,-0.5414430970729,0.13324877482356,-9.7971079009912,0.46875885208854,0
5070,-0.0099408789211541,0.15130933860739,-9.796899848303,1.8188748475085,0
4962,0.031385285794568,0.21672913672315,-9.7944050169539,2.3320802658226,0
3312,-0.48449197218597,0.13936611228306,-9.7940287635632,0.53126954460171,0
3313,-0.42932167088195,0.14268953248235,-9.7899267138154,0.59380403718172,0
4744,0.11058273258131,0.36493845276239,-9.7896566537487,3.1231674591914,0
5177,-0.087922817631237,0.11574887873568,-9.7889629320261,1.1876027623132,0
5124,-0.033912144252144,0.11983191754413,-9.7884358616297,1.5647384048429,0
3314,-0.376524485394,0.14343549723225,-9.7856509702584,0.65632889296392,0
4908,0.050031225127435,0.24397055227964,-9.783277283412,2.5908136820275,0
3315,-0.32672920078591,0.14178315755813,-9.7812015921774,0.7188430970162,0
4799,0.086063103601313,0.30742758440003,-9.7784882653775,2.9864951711748,0
3316,-0.28044029342928,0.13797252928115,-9.7765786447928,0.78134563468909,0
5071,-0.0044274371673247,0.14685929317162,-9.7737687493248,1.9439581119428,0
5178,-0.065400952922603,0.10001986788997,-9.7736173337541,1.3124640181082,0
5017,0.01559665342202,0.18025189691605,-9.7726227475147,2.1998843285079,0
3317,-0.23807210063939,0.13225459893892,-9.7717821992519,0.8438354917506,0
5125,-0.025828309051814,0.11397553255597,-9.7684447779181,1.6896512322299,0
3318,-0.19994643950375,0.12489551814728,-9.7668123326448,0.90631165421409,0
4854,0.068534291033339,0.27017445798646,-9.7654574227828,2.8507382615784,0
4963,0.034820499804782,0.21136742046213,-9.7649222233141,2.457262612441,0
3319,-0.16629866172051,0.11649441486492,-9.7616691279912,0.96877310852029,0
4690,0.12526108637916,0.37705543465952,-9.7578846901304,3.3863037057476,0
88,-0.91075944719033,0.012079409108343,-9.7578324551254,0.031254745548949,0
89,-0.88701282306263,0.033100976463399,-9.7567525895495,0.093763784776464,0
5179,-0.050668693736964,0.088392813334168,-9.7567396508028,1.4371274723012,0
90,-0.84708214214592,0.052218546355672,-9.755517758675,0.1562714680049,0
91,-0.79755692007326,0.069323762975203,-9.7541279730401,0.2187768917824,0
92,-0.74204250926536,0.084239095787291,-9.7525832484529,0.2812791527198,0
5232,-0.12156841942228,0.10208170819056,-9.7525392087061,1.0622105612344,0
93,-0.68294541257105,0.096802991295036,-9.7508836059992,0.34377734695578,0
4909,0.052900713268794,0.23784536360168,-9.750587018733,2.7159223190334,0
4745,0.11226111235741,0.35368328199917,-9.7503273320446,3.2485581686885,0
5072,0.00027097116094606,0.14337848096647,-9.7491013184239,2.0687475310704,0
94,-0.6220912975234,0.10692816734327,-9.7490290720298,0.4062705711097,0
95,-0.56089645317309,0.1148148959441,-9.7470196781669,0.4687579218687,0
5126,-0.019511053240428,0.11006151921952,-9.7469202672663,1.8143090233037,0
5018,0.019378846499218,0.17621651822241,-9.744788812903,2.3247248333032,0
3320,-0.50095104349506,0.11937596902948,-9.7439253501192,0.53126748906469,0
4800,0.08811339275119,0.29868032303977,-9.740872198523,3.1116779991854,0
3321,-0.4428636631213,0.12139275545329,-9.7397457915464,0.59379835105734,0
5233,-0.089122135489049,0.083742284826927,-9.7387463289502,1.1865470162321,0
5180,-0.040743283997318,0.080892837473482,-9.7383324270892,1.5615743258427,0
3322,-0.38726709244981,0.1210616675621,-9.7354108227231,0.65632059065194,0
4964,0.037987299459073,0.20650981179545,-9.7339002987868,2.5820724819027,0
3323,-0.33484053065622,0.11856495720332,-9.7309204966942,0.71883329975136,0
4855,0.070932272309066,0.26315418531102,-9.7295414870383,2.9756895435725,0
3324,-0.28612902691409,0.11414539189932,-9.7262748718148,0.78133557051131,0
5127,-0.014293830025639,0.1074537826628,-9.7238655789779,1.9386929534586,0
5234,-0.067550036963157,0.06695333151421,-9.7234287578508,1.3107049083841,0
5073,0.0044086968466503,0.14059195342232,-9.7229012846655,2.1932242348867,0
3325,-0.24157906326127,0.10805729958215,-9.7214740117429,0.84382649546107,0
5181,-0.033481780503629,0.076508473935045,-9.7183984372922,1.6857858117018,0
3326,-0.20154064312648,0.10055228218965,-9.7165179854537,0.90630516734945,0
4910,0.055581551926972,0.23215689789603,-9.7163577618609,2.8406187073426,0
5019,0.022834065634062,0.17267462108248,-9.7154208531389,2.449213434348,0
4691,0.12560440133126,0.36261926557341,-9.7152812768327,3.5113615990461,0
3327,-0.16633380298308,0.092182690459613,-9.7114068672284,0.96877067930763,0
4746,0.11380021913813,0.34296863964526,-9.7094530724615,3.3734538167263,0
96,-0.94400790311911,0.01074226765611,-9.7077967986957,0.031254187366725,0
97,-0.9184995858301,0.029044835960218,-9.7066547393,0.093762163391017,0
5235,-0.05435891006643,0.055224745286458,-9.7065888008255,1.4346655409043,0
98,-0.8762874254721,0.045628500201499,-9.7053759458173,0.15626894294553,0
99,-0.82440066930262,0.060395022600689,-9.703960427546,0.21877372886688,0
100,-0.76639964570774,0.073183643258222,-9.7024081984344,0.28127572404694,0
5288,-0.12052252668988,0.077996748059467,-9.7023042846648,1.0618585885918,0
4801,0.090022710528262,0.29038491252849,-9.7017146083306,3.2363872455778,0
4965,0.040937040059304,0.20206543387571,-9.7013439461635,2.7064909503434,0
101,-0.70469125293582,0.083825481377588,-9.7007192770878,0.34377413096102,0
5128,-0.0097951731390592,0.10570819874015,-9.6992841935125,2.0627842390802,0
102,-0.64113691828042,0.092230688543589,-9.6988936867567,0.40626815250858,0
5182,-0.027730017392257,0.074147171080064,-9.6969406862296,1.8097431990988,0
103,-0.57719562038474,0.09859520951213,-9.696931455343,0.46875699164886,0
5074,0.0081420412908182,0.13831000523127,-9.6951726088522,2.3173694007839,0
3328,-0.51449813918681,0.10188526131468,-9.6938219366756,0.53126543352767,0
4856,0.073183300532404,0.25654002333488,-9.6920877432975,3.1001885391794,0
3329,-0.45373151665993,0.10285883521425,-9.6895648692776,0.59379266493296,0
5289,-0.087717561967919,0.059133133319873,-9.6885297258742,1.185491270151,0
5236,-0.045852329100211,0.048501752894893,-9.6882289925485,1.5584102468425,0
3330,-0.39557701197548,0.10170757400175,-9.6851706751882,0.65631228833997,0
5020,0.026034179702714,0.16952088850487,-9.6845233141616,2.5733312817778,0
3331,-0.34076470765783,0.098620157555356,-9.6806394012114,0.71882350248652,0
4911,0.058100518443859,0.22684095968636,-9.680594708699,2.9648839159701,0
3332,-0.28988038318294,0.093844953516879,-9.675971098837,0.78132550633353,0
5183,-0.022892359805088,0.07303176617284,-9.673962408631,1.9334277949744,0
5290,-0.067248878382028,0.041277327939126,-9.6732401819476,1.30894579866,0
5129,-0.0057948017998085,0.10453555906114,-9.6731798218163,2.1865641412656,0
3333,-0.24340318529921,0.087644081911098,-9.671165824234,0.84381749917154,0
4692,0.12579938479593,0.34879137413295,-9.6711363167829,3.6358836887164,0
5237,-0.039600801265772,0.045248056125597,-9.6683520966662,1.6819203911737,0
4966,0.043705485328949,0.19796282095272,-9.667258100939,2.8304991531067,0
4747,0.11521526675229,0.33275514278559,-9.6670401041664,3.4978353686987,0
3334,-0.2017070867566,0.080283988906275,-9.6662236382628,0.90629868048481,0
5075,0.011571018473698,0.13640159850001,-9.6659194829638,2.441164256255,0
3335,-0.16515293574972,0.07229237311021,-9.6611446064656,0.96876825009496,0
4802,0.091806163189903,0.28249805581803,-9.6610214547928,3.360603927705,0
