id,u,v,x,y,z
9034,-0.022778168092984,-0.0068394496867287,-5.0095437300749,4.8557613188055,0
15273,0.0076214369392294,-0.0018021112626438,-5.0080448029148,5.9917967731406,0
9414,-0.034794939025045,-0.0092718396040008,-5.0079566617416,3.8251448909597,0
16015,0.047353567136752,0.0077528083683004,-5.0079473049678,7.1343192180764,0
9779,-0.041290405410136,-0.0091612359072433,-5.0074550527179,1.8043984480754,0
9626,-0.038259499568167,-0.0098635095136697,-5.0044439855844,2.894982936574,0
9729,-0.038874129534754,-0.009654557861149,-5.0041159433913,2.2335277614046,0
9198,-0.028366055302913,-0.0080325917212973,-5.0040546475345,4.4917399686256,0
15767,0.03458325596522,0.0033036191325383,-5.0036194811699,6.7010430873461,0
9678,-0.038548808933074,-0.0098314083775722,-5.0022498480491,2.5975787213663,0
9829,-0.058443124447744,-0.0076170556575182,-5.0022017850486,1.3815072570398,0
9521,-0.036883590684538,-0.0097146489815206,-5.0020884864119,3.4272635557315,0
9089,-0.024469454521105,-0.0072813317876995,-5.0019838069203,4.7577609177094,0
15602,0.024508965415459,0.0010169832967372,-5.0015499884837,6.4406077274687,0
15355,0.011138077412738,-0.0013563412024444,-5.0014701617532,6.0910345126154,0
22211,0.00029899668580554,0.00017487237369887,-5.000005856996,9.239494506987,0
22278,0.019012215697773,0.0068035341897533,-4.9999033746706,8.4786886374248,0
15932,0.043526722808885,0.0059382154509403,-4.9996567367792,6.9736839246051,0
9574,-0.037641071419194,-0.0098498771657734,-4.9994155628643,3.1953566104575,0
9468,-0.035780674491483,-0.0095474613378009,-4.9990234598436,3.6610131637157,0
14780,-0.0099180184367309,-0.004671623257322,-4.998704978995,5.4255439882766,0
22295,0.025744597176906,0.0084439944703845,-4.9985697220835,8.3012947505601,0
22261,0.012953348161302,0.0050661517304552,-4.9982645757882,8.6568961642055,0
9780,-0.040434011099117,-0.0093067514351768,-4.9981734909704,1.8741555269501,0
14862,-0.0077416892665218,-0.00452322132114,-4.9979418461432,5.5071999292701,0
16346,0.0445609711674,0.011122684769829,-4.9974507763188,7.7688642152931,0
16263,0.048159508061726,0.01083047466319,-4.9967559679836,7.5952580983388,0
14944,-0.0053240745552845,-0.0041360322602328,-4.9963443755311,5.5917827973363,0
16429,0.039192520546234,0.010748543074006,-4.9960618938355,7.9456798406619,0
22312,0.032656473498985,0.0097890703905917,-4.9942798074277,8.1247555318466,0
16180,0.049635325588342,0.0099132304121526,-4.9940258557895,7.4249435321521,0
9830,-0.052998921334508,-0.0080328341523127,-4.9939923304034,1.4508060443344,0
15026,-0.002707218882551,-0.0037435962432657,-4.9938708676776,5.6792448436922,0
15437,0.014869157053321,-0.00088573613648523,-4.993813030232,6.1928970335722,0
9361,-0.03297478027237,-0.0090690823077647,-4.9937573982422,4.0616751837132,0
9307,-0.031414131236411,-0.0087671124987209,-4.9936556006406,4.2280192448156,0
22244,0.0078557667011599,0.0033773193292045,-4.9936376555566,8.8358760695831,0
9730,-0.038731121976258,-0.0097423003253031,-4.9935692718542,2.3036246276533,0
9144,-0.026018821688059,-0.0077208151316616,-4.9923801631462,4.6601514221128,0
9627,-0.03810776613492,-0.009946111824208,-4.9913971237149,2.9655907076142,0
744,-1.1414259099755,0.00073547706444297,-4.9906672613685,0.031250001000049,0
745,-1.1124477537843,0.0021078543083106,-4.9905365696835,0.093750003000169,0
15108,9.4270555731565e-05,-0.0033494253888147,-4.9904802129027,5.7695377977926,0
9679,-0.038449491084077,-0.0099143996678217,-4.9904319678129,2.667947492571,0
746,-1.0597486519721,0.0032521948004193,-4.9904058779986,0.15625000500032,0
747,-0.98964903650412,0.0041006498733508,-4.9902751863136,0.21875000700049,0
15684,0.028729823893955,0.001662415108558,-4.9902007963765,6.5507522073382,0
748,-0.90789554957025,0.0046308325355351,-4.9901444946286,0.28125000900052,0
749,-0.81946044274983,0.0048455442338604,-4.9900138029437,0.34375001100039,0
750,-0.72851426058727,0.0047626431237632,-4.9898831112587,0.40625001300022,0
9415,-0.034280105409702,-0.0093599801747989,-4.9898422123811,3.8962877914102,0
751,-0.63847055159552,0.0044090405997103,-4.9897524195737,0.46875001500006,0
15849,0.038550294127779,0.0041095049810642,-4.9895279799086,6.8166535820646,0
3976,-0.55204098605371,0.0038182428521889,-4.9894905143981,0.53125001700008,0
9253,-0.029575794432858,-0.0084598656213752,-4.9893781672387,4.3951697448072,0
16097,0.04893452098232,0.0085050309276577,-4.9893098301681,7.2580019334066,0
3977,-0.47127991939166,0.0030288676671963,-4.9890973957319,0.59375001900021,0
8925,-0.017512929457183,-0.0061719893476781,-4.9888939322024,5.1240269448788,0
8870,-0.015287258503069,-0.005777978593827,-4.9888419114972,5.2229275459973,0
9781,-0.039812143254987,-0.0094356786234819,-4.9887435730108,1.9438738749632,0
3978,-0.39763615305029,0.0020845775932582,-4.9887042770656,0.65625002100036,0
3979,-0.33199548160148,0.0010310786771522,-4.9883111583993,0.71875002300051,0
3980,-0.2747286805843,-9.1962333930685e-05,-4.9879180397331,0.78125002500047,0
3981,-0.22633130342977,-0.0012215335669535,-4.9875249210668,0.84375002700032,0
3982,-0.18643944637216,-0.0023024816305762,-4.9871318024005,0.9062500290002,0
8980,-0.019594822360311,-0.0065761219820867,-4.9867679619953,5.0253698039941,0
3983,-0.15403430304696,-0.0033081563730799,-4.9867386837343,0.96875003100006,0
8815,-0.012675517590909,-0.0053163567120617,-4.9865765034224,5.3220303070653,0
9522,-0.036555789481702,-0.0097982352217586,-4.9864588708034,3.4981711269541,0
15190,0.003097792646631,-0.0029468422324112,-4.9861318972702,5.8626128743219,0
22227,0.0038614262349203,0.0018448848665878,-4.9860074665617,9.0155868653969,0
9831,-0.048957834682523,-0.0083808244361825,-4.9856498266977,1.5200803101118,0
15519,0.018796054187351,-0.00037975936663186,-4.985035411519,6.2973334971457,0
9575,-0.037401328711068,-0.0099334671349521,-4.9850256525397,3.2661062595936,0
9731,-0.038615182817769,-0.0098298832246094,-4.9828603951793,2.3736662108784,0
9880,-0.12675641286129,-0.0042570891314564,-4.9828430282478,1.0343691123687,0
16014,0.046288883361871,0.0067915950897484,-4.9826582772388,7.0945140817411,0
9035,-0.021530070684078,-0.0069992901578804,-4.9825000476585,4.9269968281694,0
9469,-0.035349276430475,-0.0096339117213008,-4.9820732967009,3.7320019327383,0
15272,0.0063158061898928,-0.0025338608027354,-4.9807860086528,5.958420780072,0
9199,-0.02743215936074,-0.0081537890550301,-4.9807712107427,4.5629712279802,0
9782,-0.039360698409133,-0.0095526578688311,-4.979165781771,2.0135516873374,0
9680,-0.038343614763703,-0.0099997242958684,-4.9784388610261,2.7382443594237,0
9628,-0.037939634523765,-0.010031328188496,-4.9781624117254,3.0361104697968,0
15766,0.032924700994635,0.0023746964905128,-4.977614282887,6.6633070508316,0
9832,-0.045971886120726,-0.0086720157125964,-4.9771745825918,1.5893284350481,0
9090,-0.023313628858798,-0.0074286735354512,-4.9761268769775,4.8289481171335,0
9881,-0.10470262519781,-0.0051389875524308,-4.9753865981098,1.1031005317181,0
22210,0.00099037333536355,0.00053796997517674,-4.9753593877116,9.1959868423614,0
15601,0.022882165308909,0.00017329554306977,-4.9750999345465,6.4042925855542,0
15354,0.0097522216178771,-0.0021065696241354,-4.9744032430218,6.0569117206194,0
9362,-0.032330645861397,-0.0091679214842892,-4.9741815165959,4.1327511760289,0
15931,0.042128129059859,0.0049587506971588,-4.9741225706881,6.9345601086742,0
22277,0.02080027312362,0.0071313978266134,-4.9735683811774,8.4361831233183,0
16345,0.045559378707815,0.010733932978578,-4.9732046111038,7.7264189648973,0
9308,-0.030667362186207,-0.0088738614943767,-4.9728009227592,4.2991291073325,0
22260,0.0145624941727,0.0054591074606697,-4.9723480088342,8.6141339243035,0
16262,0.048581814327392,0.010218542265092,-4.9722399000662,7.5534599859257,0
16428,0.040658446176402,0.010594930102219,-4.9720916219627,7.9025961402764,0
9732,-0.038515622219279,-0.0099181912074027,-4.9719899989763,2.4436505388731,0
22294,0.027585111608079,0.0086493064649491,-4.9718188386387,8.2590500469984,0
9416,-0.033730105767212,-0.0094534905545749,-4.9714945577933,3.9672764485648,0
9523,-0.036200327462519,-0.0098852621549094,-4.9706183384242,3.568956973104,0
14779,-0.010780910083072,-0.005299692013077,-4.9704444079993,5.3968123767862,0
9576,-0.037138538954916,-0.010019924439067,-4.9704364603233,3.3367504128208,0
14861,-0.0086680884816092,-0.0051690004431709,-4.9698300827129,5.4776751139103,0
9783,-0.039032052133662,-0.0096613772735719,-4.9694406221215,2.0831871653656,0
16179,0.049454062689174,0.0091202993540941,-4.9692459565222,7.3838011895045,0
16511,0.034402015210053,0.0098331830464147,-4.9688534743537,8.08190891175,0
9833,-0.043775129002442,-0.0089167635952929,-4.9685669264524,1.658548803715,0
14943,-0.0063159308474378,-0.0047971265568697,-4.9683887768201,5.5614723439043,0
22243,0.0092191154377049,0.0037953562192637,-4.9681420117069,8.7928612132441,0
9882,-0.087832220852527,-0.0059221173958692,-4.9678137787789,1.1718177591472,0
9145,-0.024950381471747,-0.0078584210761693,-4.967685768986,4.7312631563521,0
9254,-0.028715975283808,-0.008576986175221,-4.9671959660804,4.4662580907759,0
15436,0.013403536513138,-0.001657786915446,-4.9669449098499,6.1580354077968,0
9681,-0.03822823919488,-0.010087457931706,-4.9662714167986,2.8084671922525,0
15025,-0.0037659715085299,-0.0044206582232308,-4.9660787200155,5.6481563862171,0
9470,-0.034885795024058,-0.009724753285358,-4.9649015227112,3.8028517682717,0
9629,-0.037753447707889,-0.010119139095065,-4.9647409358731,3.1065399408607,0
16096,0.048204141900578,0.0075919879778297,-4.9642722510827,7.2175239353513,0
15683,0.027067087542359,0.00078465783554363,-4.9639698596942,6.5137225093086,0
15848,0.036959441983684,0.0031526890969927,-4.9637550642992,6.7782194860424,0
15107,-0.0010338010583497,-0.0040416584432485,-4.9628587311585,5.7376790378751,0
9733,-0.038424428539184,-0.010007838842732,-4.9609587928666,2.5135756478423,0
22226,0.0049326749926587,0.0022492552686302,-4.9609352021146,8.9723235262006,0
9883,-0.075014766418989,-0.006607251104702,-4.9601247518166,1.2405193775645,0
9834,-0.042165670419255,-0.0091243877691966,-4.9598272062956,1.727739804842,0
9784,-0.03879089666632,-0.0097647148044141,-4.9595686208036,2.1527785166532,0
8926,-0.016020718794567,-0.0063891905451228,-4.9590841389518,5.1949729446568,0
15189,0.0018965745027815,-0.0036540212365434,-4.9586882242279,5.8299915804643,0
15518,0.017255343793742,-0.0011775620299713,-4.9583729377765,6.2617410669067,0
8981,-0.018190364292964,-0.0067778421876134,-4.9582015336446,5.0963393136249,0
8871,-0.013468052744984,-0.0059333218010738,-4.9577663431287,5.2938212556467,0
16013,0.04512400802283,0.0058219786287831,-4.9573692495098,7.0547089454059,0
9200,-0.026446297107478,-0.0082842855275405,-4.9572146648114,4.6339808071741,0
9577,-0.03685133949654,-0.010109294787069,-4.9556492864195,3.4072866498262,0
9036,-0.020216196377038,-0.0071747128086986,-4.9551540752502,4.9979615036751,0
9524,-0.035815911885036,-0.0099758695130482,-4.9545683880384,3.6396185333892,0
9363,-0.031646834092334,-0.0092733959057351,-4.9543635507197,4.2036540109737,0
9682,-0.038100933236711,-0.010177624063803,-4.9539305501559,2.8786138722988,0
15271,0.0050374632327902,-0.0032565215469567,-4.9535272143907,5.9250447870035,0
9417,-0.033143698849056,-0.0095526344787333,-4.952915594647,4.0381080324135,0
9884,-0.065338445003,-0.0071972091631819,-4.9523197160313,1.3092039722443,0
9309,-0.029877047560602,-0.0089881111010913,-4.9516940400975,4.3700491163256,0
15765,0.031261427899201,0.0014627157309175,-4.951609084604,6.6255710143171,0
9630,-0.037547669445614,-0.010209527995247,-4.9511338101841,3.1768768518639,0
9835,-0.040991103317049,-0.0093029877160251,-4.9509557897381,1.7968998315437,0
22209,0.0017689635281357,0.00090911959666402,-4.9507129184275,9.1524791777361,0
9091,-0.022095537494118,-0.0075886877912706,-4.9499779601819,4.8998800586438,0
9734,-0.038335534557235,-0.010099235692227,-4.9497675103257,2.5834395828344,0
9785,-0.038611086169801,-0.0098648750818936,-4.9495503263708,2.2223239553091,0
16344,0.04639830800278,0.010271049104198,-4.9489584458887,7.6839737145014,0
15600,0.021277409600847,-0.00065422476723976,-4.9486498806093,6.3679774436399,0
15930,0.040669856684662,0.0039851927608206,-4.948588404597,6.8954362927433,0
16427,0.041998124569161,0.010363985540667,-4.9481213500899,7.8595124398909,0
16261,0.048833332130125,0.0095452513432539,-4.9477238321488,7.5116618735124,0
9471,-0.034388986711026,-0.0098202172890927,-4.9475098471192,3.8735599804775,0
15353,0.0083945676630588,-0.0028465796143381,-4.9473363242905,6.0227889286235,0
22276,0.022599390754641,0.0074147249000278,-4.9472333876844,8.3936776092119,0
22259,0.016215747824915,0.0058236152185704,-4.9464314418802,8.5713716844017,0
16510,0.036091286432985,0.0098231791063689,-4.9451650052373,8.0381955048198,0
22293,0.029391973336143,0.0087931646693966,-4.9450679551938,8.2168053434368,0
9255,-0.027807687850579,-0.0087024295132743,-4.9447521180498,4.5371392974793,0
16178,0.049114210366758,0.0082852246495826,-4.944466057255,7.3426588468568,0
9885,-0.058075889879906,-0.007699363034681,-4.9443988874532,1.377870130983,0
9146,-0.023823737552481,-0.008007162695953,-4.9427100238802,4.8021349154615,0
22242,0.010642207217885,0.0041953267333515,-4.9426463678572,8.7498463569051,0
14778,-0.011619609996319,-0.0059187200049469,-4.9421838370036,5.3680807652958,0
9836,-0.040136922199711,-0.0094594105021463,-4.9419530639669,1.8660272814516,0
14860,-0.0095698952324323,-0.0058051697110927,-4.9417183192826,5.4481502985506,0
9683,-0.037959624937412,-0.010270213553726,-4.9414172018447,2.9486822921752,0
9578,-0.036538397425767,-0.010201644199115,-4.9406654604155,3.4777125663403,0
14942,-0.0072833990159964,-0.0054487206919308,-4.9404331781091,5.5311618904723,0
15435,0.011966312157793,-0.002418023596412,-4.9400767894678,6.1231737820214,0
9786,-0.038473258403977,-0.0099635142501888,-4.9393863091061,2.2918217022324,0
16095,0.047345703203718,0.006657582467597,-4.9392346719974,7.1770459372961,0
9735,-0.038244277509128,-0.010192638773249,-4.938416908593,2.653240397987,0
9525,-0.035401267882789,-0.010070220307877,-4.9383105495298,3.7101532654211,0
15024,-0.0048001884781906,-0.0050883806003627,-4.9382865723532,5.617067928742,0
15847,0.035343855191705,0.0022100842434128,-4.9379821486899,6.7397853900203,0
15682,0.025418105809587,-7.5772308469646e-05,-4.9377389230118,6.4766928112791,0
9631,-0.03732084671359,-0.010302487224455,-4.9373421762095,3.2471189476818,0
9886,-0.05265397420101,-0.0081235326570251,-4.9363624993008,1.4465164443259,0
22225,0.0060796598038173,0.0026485707876532,-4.9358629376674,8.9290601870043,0
15106,-0.0021369163851323,-0.0047248581949218,-4.9352372494143,5.7058202779576,0
9364,-0.030921941637872,-0.0093856887345523,-4.9343056283773,4.2743807517844,0
9418,-0.032519634266459,-0.0096576633775383,-4.9341072539521,4.108779736265,0
9201,-0.025405974640504,-0.0084243864644974,-4.9333877310517,4.7047653949949,0
9837,-0.039517444675638,-0.0095993124128921,-4.9328194356556,1.9351205570699,0
16012,0.043870594845963,0.0048488625325392,-4.9320802217808,7.0149038090707,0
15517,0.015741799535046,-0.0019616995456761,-4.9317104640341,6.2261486366677,0
752,-1.1441180898653,0.00073936650289432,-4.9315943074349,0.031250001000049,0
753,-1.1149339392471,0.0021182180638199,-4.931483722163,0.093750003000169,0
754,-1.0618941855385,0.0032663481293892,-4.9313731368911,0.15625000500032,0
755,-0.99138685566157,0.004116074209604,-4.9312625516192,0.21875000700049,0
15188,0.00072134815308041,-0.0043521860965409,-4.9312445511857,5.7973702866068,0
756,-0.90920272909227,0.0046456258955387,-4.9311519663473,0.28125000900052,0
757,-0.82034099385447,0.0048583326203754,-4.9310413810754,0.34375001100039,0
758,-0.72898869430136,0.0047723619995905,-4.9309307958035,0.40625001300022,0
759,-0.63857036393984,0.0044147241225274,-4.9308202105316,0.46875001500006,0
3984,-0.55180595960481,0.0038188588888396,-4.93059859846,0.53125001700008,0
9310,-0.029041416952051,-0.0091099442428427,-4.9303372846263,4.4407762129262,0
3985,-0.47075688676297,0.003023344996543,-4.9302659595885,0.59375001900021,0
3986,-0.39687664949956,0.0020718518115854,-4.9299333207171,0.65625002100036,0
9472,-0.033857621178382,-0.0099205474551528,-4.9299000117984,3.9441239005678,0
3987,-0.33105336909345,0.0010102421873517,-4.9296006818457,0.71875002300052,0
8982,-0.016729586483378,-0.0069908348964529,-4.9293263664064,5.1670183433163,0
3988,-0.27365665396605,-0.00012175808251227,-4.9292680429742,0.78125002500047,0
9787,-0.038363050893924,-0.010061849669846,-4.9290771609287,2.3612699853976,0
8927,-0.014236353721959,-0.0065411243485729,-4.9289561828351,5.2656122042281,0
3989,-0.22520801486084,-0.0012606014992147,-4.9289354041028,0.84375002700032,0
9684,-0.037802493759435,-0.010365199346728,-4.9287323382067,3.0186703561382,0
3990,-0.1853102746185,-0.0023507406021321,-4.9286027652314,0.9062500290002,0
3991,-0.1529332886704,-0.003364642173386,-4.9282701263599,0.96875003100006,0
9887,-0.04862616436115,-0.0084805426019178,-4.9282108019626,1.5151415056873,0
9037,-0.018842909791194,-0.007373690745081,-4.9275091350868,5.0686516823709,0
9736,-0.03814700355454,-0.010288194224096,-4.9269077685527,2.7229761568211,0
15270,0.0037862014758576,-0.0039699806153595,-4.9262684201287,5.891668793935,0
22208,0.0026271919460871,0.0012823002531359,-4.9260664491434,9.1089715131108,0
15764,0.02959902176622,0.00056804413287735,-4.9256038863209,6.5878349778025,0
9579,-0.036198402464039,-0.010297060355246,-4.9254863411051,3.5480257744537,0
16343,0.047073530574279,0.0097378821617938,-4.9247122806737,7.6415284641055,0
9936,-0.1258366570589,-0.004316397344924,-4.9244421520292,1.0340358102087,0
16426,0.04320146595455,0.010056559799067,-4.9241510782172,7.8164287395054,0
9838,-0.039068776353735,-0.0097272722445179,-4.9235553309206,2.0041780659479,0
9092,-0.020812496971354,-0.007762901222715,-4.9235401885051,4.9705532033562,0
9632,-0.037071583798821,-0.010398022247795,-4.9233672028946,3.3172639872634,0
16260,0.048916564383449,0.0088166040206944,-4.9232077642314,7.4698637610991,0
15929,0.039162189154757,0.0030205499147111,-4.923054238506,6.8563124768125,0
15599,0.019696273603404,-0.0014662506568718,-4.9221998266721,6.3316623017256,0
9256,-0.026848640602756,-0.0088363031971688,-4.9220491664765,4.6078101922355,0
9526,-0.034955137632479,-0.010168499673089,-4.9218463836808,3.7805586455838,0
16509,0.037687791471365,0.0097404797915118,-4.9214765361211,7.9944820978896,0
22275,0.024397700860179,0.0076490307380897,-4.9208983941912,8.3511720951054,0
22258,0.017904275319598,0.0061554721777117,-4.9205148749263,8.5286094444998,0
15352,0.0070648283359269,-0.0035765874172932,-4.9202694055593,5.9886661366276,0
9888,-0.04564793841585,-0.0087812730458041,-4.9199440629443,1.583743911653,0
16177,0.048623846771046,0.0074147125004996,-4.9196861579876,7.3015165042091,0
9788,-0.038269769374025,-0.010160753528562,-4.9186234952788,2.4306670401988,0
22292,0.031150923200256,0.0088722116574611,-4.9183170717488,8.1745606398748,0
9147,-0.022635772909745,-0.0081672805833355,-4.9174558727053,4.8727632891181,0
22241,0.012119699750029,0.0045740668666621,-4.9171507240074,8.706831500566,0
9937,-0.1039967550465,-0.0051991180279041,-4.9170695640741,1.1021016623747,0
9685,-0.03762789387446,-0.010462547395816,-4.9158769510416,3.0885759803841,0
9737,-0.038040779428003,-0.010385969927988,-4.9152408946375,2.7926449324906,0
9419,-0.031856636246363,-0.0097688013708896,-4.9150715007988,4.1792887771318,0
16094,0.046370303687461,0.0057077757468097,-4.9141970929121,7.1365679392408,0
9839,-0.038743405858221,-0.0098469277549924,-4.9141611952359,2.0731982209912,0
9365,-0.030154459880156,-0.009504921754467,-4.9140099129564,4.3449284878441,0
14777,-0.012434072196269,-0.0065283286667166,-4.913923266008,5.3393491538055,0
14859,-0.010446943557766,-0.0064315083681893,-4.9136065558524,5.418625483191,0
22191,0.00027079469442045,0.00015503752525671,-4.9132427286692,9.2895384581361,0
15434,0.010557368108597,-0.0031669171756864,-4.9132086690856,6.0883121562459,0
14941,-0.0082260873959861,-0.0060902815600129,-4.9124775793981,5.5008514370404,0
15846,0.033711193286183,0.0012829863853894,-4.9122092330805,6.7013512939982,0
9473,-0.033290477682554,-0.010025992259045,-4.912073791052,4.0145408811138,0
9889,-0.043455653788976,-0.0090359806246309,-4.9115625668304,1.6523222621853,0
15681,0.023785890052669,-0.0009192906567066,-4.9115079863295,6.4396631132496,0
22224,0.0072975012398185,0.0030392790315972,-4.9107906732203,8.885796847808,0
15023,-0.0058095480490976,-0.0057462780889768,-4.9104944246908,5.5859794712667,0
9580,-0.035830062885827,-0.01039565337386,-4.9101133162332,3.6182239030628,0
9938,-0.087266659391657,-0.0059854160464159,-4.9095984929558,1.1701555059927,0
9202,-0.024308544556262,-0.008574451641314,-4.9092931707828,4.7753217137895,0
9633,-0.036798524744814,-0.010496154677579,-4.9092100864272,3.3873097439209,0
9311,-0.028158493453522,-0.0092393924444762,-4.9087330253569,4.5113073669785,0
9789,-0.038185398287284,-0.010260830946898,-4.9080259470808,2.5000111095563,0
15105,-0.0032148556636306,-0.005398465674768,-4.90761576767,5.67396151804,0
16011,0.042539980580126,0.0038765617747308,-4.9067911940517,6.9750986727354,0
9527,-0.034476280194523,-0.010270912612596,-4.9051774818573,3.8508321695449,0
15516,0.014255778915947,-0.0027328034806919,-4.9050479902916,6.1905562064287,0
9840,-0.038506079866998,-0.0099611171458083,-4.9046374933732,2.1421794406752,0
15187,-0.00042794758195614,-0.0050409848450348,-4.9038008781435,5.7647489927492,0
9738,-0.037923183286425,-0.010485980709024,-4.9034171147275,2.8622448080236,0
9890,-0.041848931332994,-0.0092538882014252,-4.9030666152346,1.7208751608496,0
9686,-0.037434299978806,-0.010562224671853,-4.9028520575039,3.1583970932704,0
9939,-0.074540122214433,-0.0066756270513679,-4.9020290923033,1.2381961419853,0
22207,0.0035555638379591,0.0016517151550727,-4.9014199798592,9.0654638484855,0
16342,0.047582736687589,0.0091389864231002,-4.9004661154586,7.5990832137096,0
16425,0.044259911484437,0.009674457647757,-4.9001808063445,7.7733450391201,0
8983,-0.014980383730995,-0.0071393061139,-4.9001460225414,5.2374031528095,0
15763,0.027942297266471,-0.00030921681106341,-4.8995986880378,6.5500989412879,0
9038,-0.01741383455714,-0.007582425693142,-4.8995685938609,5.1390637419757,0
9257,-0.025836352010383,-0.0089787888647264,-4.8990896931174,4.6782676336376,0
15269,0.0025620177525321,-0.0046740463292107,-4.8990096258668,5.8582928008667,0
16259,0.048835703736214,0.0080388856404056,-4.8986916963139,7.4280656486858,0
16508,0.03917907336682,0.0095839870970525,-4.8977880670046,7.9507686909592,0
15928,0.037614678633701,0.0020672776799026,-4.897520072415,6.8171886608817,0
9790,-0.038103868672565,-0.010362483948753,-4.8972851726022,2.5693004443025,0
9093,-0.019470552928972,-0.0079590509298058,-4.8968167365291,5.0409640511169,0
9420,-0.031153379424493,-0.0098862275219766,-4.8958103339954,4.2496323962362,0
15598,0.01813996085404,-0.0022634404840294,-4.8957497727349,6.2953471598112,0
9841,-0.038330672938187,-0.010072014601353,-4.8949847093503,2.2111201492136,0
16176,0.047992053360176,0.0065152935216941,-4.8949062587204,7.2603741615614,0
9634,-0.036500341777408,-0.010596924406538,-4.8948720500275,3.4572540057265,0
22257,0.019618557602384,0.0064502727514129,-4.8945983079724,8.4858472045981,0
22274,0.026182807626103,0.0078300589986103,-4.894563400698,8.3086665809988,0
9581,-0.035432103616027,-0.010497556067222,-4.8945478023586,3.688304598104,0
9891,-0.040676338236883,-0.0094430014088913,-4.8944565267583,1.789401215012,0
9940,-0.06492183559912,-0.0072719842411836,-4.894361530339,1.306222373277,0
9474,-0.032686338273071,-0.010136794073198,-4.8940329913084,4.0848082965012,0
9366,-0.029342729797836,-0.0096311448254459,-4.8934786031721,4.4152943350764,0
16591,0.032879399032707,0.0089039135139645,-4.8932412106854,8.1312711304231,0
15351,0.0057628075128482,-0.0042966339294679,-4.893202486828,5.9545433446318,0
9148,-0.021383730467393,-0.0083402187456523,-4.8919263017601,4.9431449030373,0
22240,0.013648232197602,0.0049293394673889,-4.8916550801577,8.6638166442271,0
9739,-0.037792153810285,-0.010588207532986,-4.8914372799746,2.9317738767363,0
9687,-0.037220269363388,-0.010664204969133,-4.8896586998794,3.2281316357699,0
16093,0.045289223892603,0.0047480409393076,-4.8891595138268,7.0960899411856,0
22190,0.00090150019797236,0.00047812957097872,-4.8890244295706,9.2457906489429,0
9528,-0.033963471368753,-0.010377680205812,-4.8883054658035,3.9209713525708,0
9312,-0.027226061464673,-0.0093764671602962,-4.8868836681417,4.5816395772969,0
9941,-0.057695556247844,-0.0077814739516016,-4.8865959898577,1.3742330049262,0
15845,0.032068282556752,0.00037229393914474,-4.8864363174711,6.6629171979761,0
9791,-0.038020518868736,-0.010465963010509,-4.8864018493731,2.6385333034029,0
15433,0.009176575607273,-0.0039047912039129,-4.8863405487035,6.0534505304706,0
9892,-0.039823978875552,-0.0096100801276755,-4.8857326369634,1.8578990359531,0
22223,0.0085809811936357,0.0034174103550111,-4.8857184087732,8.8425335086117,0
14776,-0.013224231027906,-0.0071281289997918,-4.8856626950123,5.3106175423151,0
14858,-0.011299088404582,-0.0070476700641451,-4.8854947924222,5.3891006678313,0
15680,0.022172901712031,-0.001746396997922,-4.8852770496473,6.4026334152202,0
9842,-0.038197825032338,-0.010181253604396,-4.8852033463581,2.2800187768114,0
9203,-0.023150813533853,-0.0087346203077707,-4.8849337852287,4.8456465195925,0
14940,-0.0091435943623011,-0.0067213745542361,-4.8845219806871,5.4705409836084,0
15022,-0.0067937171967829,-0.0063938561587929,-4.8827022770285,5.5548910137915,0
16010,0.041143048772182,0.0029088069878116,-4.8815021663226,6.9352935364002,0
9635,-0.036175728022315,-0.010700391107649,-4.8803543437861,3.5270945758034,0
15104,-0.0042673537766178,-0.006061971008972,-4.8799942859256,5.6421027581224,0
9740,-0.037645881960071,-0.010692611942737,-4.8793022646879,3.0012302424797,0
9582,-0.035003265878835,-0.010602923615213,-4.8787912446504,3.7582655228959,0
9942,-0.052295688484677,-0.0082137196691015,-4.8787326681982,1.4422268443174,0
15515,0.012797496871196,-0.0034913970630999,-4.878385516549,6.1549637761896,0
9893,-0.039206538655557,-0.0097607034898128,-4.8768952983004,1.9263672391765,0
22206,0.0045541288631222,0.0020163823302487,-4.8767735105749,9.02195618386,0
15186,-0.0015512468343544,-0.0057199404081935,-4.8763572051012,5.7321276988915,0
9421,-0.030408454428144,-0.010010056765112,-4.8763257858152,4.3198078593624,0
9688,-0.036984415670848,-0.010768473070995,-4.8762979454658,3.2977775617059,0
16341,0.047925502716266,0.0084795019963782,-4.8762199502435,7.5566379633136,0
16424,0.04516660099872,0.0092203380161001,-4.8762105344718,7.7302613387348,0
9258,-0.02476813609263,-0.00913011247318,-4.8758763176854,4.7485085121175,0
9475,-0.032043975934364,-0.010253174475283,-4.8757794508779,4.15492354329,0
9792,-0.037931699056412,-0.010571407986461,-4.8753766760792,2.7077079542183,0
9843,-0.038093167628713,-0.010290035000455,-4.8752939266781,2.3488737599168,0
16258,0.048596452314204,0.0072185222198637,-4.8741756283965,7.3862675362724,0
16507,0.040553540226912,0.009353249784613,-4.8740995978882,7.9070552840288,0
15762,0.026295361741012,-0.0011691711790742,-4.8735934897547,6.5123629047733,0
9367,-0.028484889083012,-0.0097643346031396,-4.8727139326639,4.4854754364775,0
760,-1.1468239514253,0.00074331163103133,-4.8725213535013,0.031250001000049,0
761,-1.1174312184771,0.0021287781392858,-4.8724308746425,0.09375000300017,0
