id,u,v,x,y,z
551,-0.039585778171071,-0.00694361691327,-5.66151170453,3.4055546844959,0
243,-0.33625400598411,0.0033189186180529,-5.6607600480001,0.87500002800026,0
980,0.06146904899445,0.03138575207979,-5.6564863912432,7.2662211531376,0
539,-0.034588464589172,-0.0034882521055238,-5.6455267422234,4.1090178211627,0
1400,0.023065712525974,0.013978738039299,-5.6413998910069,8.4972999306525,0
572,-0.18164193717459,-0.003871918580832,-5.6410974306199,1.1526883902596,0
935,0.013200269658112,0.014513129624359,-5.6272871148528,6.2215271286211,0
487,-0.0029901666915881,0.0095029484048384,-5.6227768868894,5.7566524960096,0
563,-0.042898323655135,-0.010119392790437,-5.6135608555829,2.7214037382247,0
573,-0.097141941096863,-0.0088873690883792,-5.6035594735967,1.4576723809331,0
957,0.032881071797288,0.01957064210739,-5.5981910264609,6.6517553336926,0
1402,0.063439089809142,0.032321910282814,-5.5929409458891,7.7875564903579,0
552,-0.037965841604899,-0.0062401608072171,-5.5700141566261,3.7150330966604,0
574,-0.061636295561592,-0.011569636571616,-5.560909163524,1.7617463107918,0
527,-0.026615614477994,1.6125125710477e-05,-5.5551482975343,4.8222222919497,0
979,0.054423684569136,0.025992691757206,-5.5503084828897,7.1224628778758,0
514,-0.019220764337722,0.0030022132596487,-5.5467952992532,5.2323859792251,0
564,-0.041605570737561,-0.0093654413891481,-5.5433445854998,3.0283575565661,0
540,-0.032073845694297,-0.0029298217347094,-5.5293793126702,4.4175524302759,0
1399,0.038704347466278,0.021181820494305,-5.5270607856075,8.3332447516837,0
934,0.0071513744303065,0.011085861279957,-5.5152036426019,6.1019097902634,0
575,-0.049010116442292,-0.012293539860958,-5.5131969087744,2.0646621903853,0
501,-0.0079254498141861,0.0064871736170268,-5.5019679784258,5.6454551133549,0
956,0.024444030208804,0.014979124141809,-5.4888353255978,6.5198158322151,0
1001,0.064567077762674,0.029860845256579,-5.4813112986577,7.6303091866767,0
553,-0.036065315583194,-0.0056956371333062,-5.471997541226,4.0208019614034,0
565,-0.040337867460405,-0.0087179552786597,-5.4673328857308,3.332724273298,0
576,-0.04475287203925,-0.012028464233506,-5.4604851396107,2.3661747810398,0
978,0.046112789850112,0.020558862634342,-5.4441305745361,6.9787046026138,0
42,-0.92149866020638,0.0056803833809514,-5.4332921811962,0.12500000400029,0
43,-0.73147884275205,0.010792652831716,-5.4321662220642,0.37500001200029,0
244,-0.51785476959047,0.0091117226737258,-5.4299098082431,0.62500002000027,0
1396,0.0053107178319081,0.0034023769554258,-5.4271635005669,8.8852597911932,0
245,-0.33088582098228,0.0030269549530629,-5.4265229397331,0.87500002800027,0
1398,0.051011196460392,0.025130361088318,-5.4127216802087,8.1691895727158,0
528,-0.022511013448201,0.00020533113044296,-5.4114610849487,5.1258465777127,0
586,-0.17790655079364,-0.0044750479705134,-5.4081580346825,1.1473821918273,0
541,-0.029061970837942,-0.0026176467136773,-5.4061621551365,4.7210950498646,0
933,0.001761057509092,0.007881010408532,-5.4031201703511,5.9822924519058,0
577,-0.043014192571748,-0.011472972076513,-5.4028481600087,2.6660421768116,0
566,-0.038897794571479,-0.008205527808152,-5.3856586799974,3.6342246113802,0
515,-0.012428981380872,0.0034557419597232,-5.3811590699626,5.5342577307005,0
955,0.016806880673132,0.010912185180724,-5.3794796247348,6.3878763307376,0
1000,0.06187486147634,0.02585093671452,-5.378742130025,7.4752519494519,0
587,-0.095367975186142,-0.0095744197672275,-5.3728183294878,1.4418410580462,0
554,-0.033803317880449,-0.0053264881735777,-5.3676503257739,4.322548080052,0
578,-0.041882128368165,-0.010918154444638,-5.3403719710688,2.9640263792051,0
977,0.03740416297767,0.015459179956537,-5.3379526661823,6.8349463273517,0
588,-0.060688225813497,-0.01238627485698,-5.3335023496989,1.7355920991871,0
1395,0.019035273411801,0.010443968977879,-5.3193515125788,8.7168390468175,0
567,-0.037194721655326,-0.0078382137705653,-5.2984683402289,3.9325861016441,0
1397,0.058650075099704,0.025718983992994,-5.2983825748102,8.0051343937484,0
932,-0.003177656726087,0.0047457918069619,-5.2910366981004,5.8626751135483,0
589,-0.048442920540795,-0.013265924847453,-5.2902493018281,2.0284424345659,0
999,0.056402030996354,0.020968569186926,-5.2761729613924,7.3201947122272,0
542,-0.025361274020765,-0.0025624169195621,-5.2761268706438,5.0193071762002,0
579,-0.040777237124648,-0.010455683991674,-5.2731540669314,3.2598938621001,0
954,0.010026790764719,0.0072200261649327,-5.2701239238717,6.2559368292601,0
529,-0.016448985558695,0.00044504858625554,-5.2603501614996,5.4230603480465,0
555,-0.031097541294221,-0.0051790813670395,-5.2571760127387,4.6199678077795,0
590,-0.044402691395562,-0.01318178030821,-5.2431077427463,2.3202013229922,0
976,0.02891009141778,0.01085404611441,-5.2317747578287,6.6911880520897,0
1394,0.032998277440668,0.016048021236535,-5.2115395245906,8.5484183024418,0
568,-0.035160371513418,-0.0076306287426708,-5.2059213388778,4.2275437298283,0
580,-0.039508039495984,-0.010110985412172,-5.2013032033686,3.5534161260999,0
44,-0.93759160199453,0.0060600986526689,-5.1971210039401,0.12500000400029,0
45,-0.73868878485205,0.011356594544729,-5.1963167474172,0.37500001200029,0
246,-0.51735400396679,0.0093348985695902,-5.1947050232594,0.62500002000028,0
247,-0.32497280455443,0.0026951000983387,-5.1922858314667,0.87500002800028,0
591,-0.042829188741216,-0.012815499418187,-5.1921354644347,2.6106806153986,0
1021,0.061501133522055,0.023789548164502,-5.1919384449064,7.8401964606777,0
931,-0.0078413963690745,0.0015774164954082,-5.1789532258501,5.7430577751911,0
600,-0.1737819141578,-0.0051332388621126,-5.1752186387456,1.142075993395,0
998,0.049211082946796,0.015849140735977,-5.1736037927595,7.1651374750022,0
953,0.0039848080999278,0.003739304787571,-5.1607682230087,6.1239973277827,0
601,-0.093294208304046,-0.010343929900059,-5.1420771853793,1.4260097351594,0
556,-0.027766108324176,-0.0052433056908501,-5.140792656339,4.9127677746876,0
543,-0.019973134977199,-0.0024866801787224,-5.1395412530364,5.3118629653922,0
592,-0.041853372122473,-0.012442207639526,-5.1373993566381,2.8996952018441,0
975,0.020952576914783,0.0067073961927852,-5.1255968494751,6.5474297768277,0
581,-0.037989253495538,-0.0098927379232181,-5.1249391392316,3.8443702418849,0
569,-0.032727824800899,-0.0076194290449543,-5.108189870341,4.5188405656945,0
602,-0.059485687352031,-0.013251368682915,-5.1060955358743,1.7094378875823,0
1393,0.044785848149244,0.019235885627509,-5.103727536603,8.3799975580668,0
1020,0.060620845911782,0.020302821641525,-5.0933892904978,7.6743757735041,0
1391,0.0040954836186957,0.0024463261588689,-5.0904356730356,9.0967060687483,0
593,-0.040909159505861,-0.012144754480998,-5.0789752481323,3.1870634509021,0
997,0.041179508415679,0.010891635711751,-5.0710346241267,7.0100802377771,0
603,-0.047609478597554,-0.014257480222723,-5.0673016948822,1.9922226787466,0
930,-0.012157042964604,-0.0014947371323976,-5.0668697536001,5.6234404368344,0
952,-0.0015122398013179,0.00032491339154147,-5.0514125221458,5.9920578263054,0
582,-0.03616273877027,-0.0098140666736334,-5.0441923519816,4.1325393796045,0
604,-0.043764870129433,-0.014332605418332,-5.0257303458822,2.2742278649446,0
974,0.013657529371732,0.0029134117796584,-5.0194189411214,6.4036715015656,0
557,-0.022997705612701,-0.0052861378235898,-5.0187323445732,5.2006655827379,0
594,-0.039808539672072,-0.011943936849938,-5.0169477267399,3.4726076408197,0
570,-0.02973342116847,-0.0077788347590638,-5.0054584420343,4.8062283731751,0
1392,0.052963340686594,0.019770026343828,-4.9959155486157,8.2115768136924,0
1019,0.056774674960762,0.015846405863062,-4.9948401360892,7.5085550863306,0
1390,0.015342760106461,0.0075966281086667,-4.9893169085801,8.9241786961104,0
605,-0.042343812439236,-0.014137642270588,-4.981422768861,2.5553190539856,0
996,0.032958985825554,0.006294200591734,-4.9684654554939,6.8550230005521,0
46,-0.95464299808086,0.0064833891278669,-4.9609498266841,0.12500000400029,0
47,-0.74608782576083,0.011977147788639,-4.9604672727703,0.37500001200029,0
248,-0.51650309834951,0.0095626705357087,-4.9595002382757,0.62500002000029,0
583,-0.033975559772768,-0.0099047769647932,-4.9592037279432,4.4177133236095,0
249,-0.31846432812162,0.0023094208710449,-4.9580487232003,0.87500002800029,0
929,-0.01603108895264,-0.0044030942495854,-4.9547862813499,5.5038230984773,0
595,-0.038468796622427,-0.011846033284387,-4.9514099382344,3.7561543821256,0
614,-0.16923779573916,-0.0058612257005708,-4.9422792428087,1.1367697949626,0
951,-0.0065679658118374,-0.0029971683562383,-4.9420568212833,5.8601183248285,0
606,-0.0415202875799,-0.013928677480504,-4.9344267422076,2.8353640244831,0
973,0.0070161495635063,-0.00064886818890634,-4.9132410327678,6.2599132263037,0
615,-0.090957684483633,-0.011166156226444,-4.9113360412707,1.4101784122726,0
571,-0.025525411883443,-0.0078984092555589,-4.8979234361101,5.0894682000838,0
1018,0.050876224247794,0.011007905337374,-4.8962909816804,7.3427343991568,0
1041,0.057160757412194,0.018180982301303,-4.8949404996951,8.0393496069871,0
1389,0.027495023812401,0.011812945341976,-4.8881981441245,8.7516513234724,0
607,-0.040738345105673,-0.013777635077858,-4.8847964293333,3.1142330397042,0
596,-0.036838175928996,-0.011862458709643,-4.8824633650854,4.0375350293807,0
616,-0.058079694243372,-0.014130154002613,-4.8786887220496,1.6832836759776,0
584,-0.031290851454676,-0.010130949235178,-4.8701242277295,4.6996889716626,0
995,0.024960859733778,0.0020928240543618,-4.8658962868611,6.6999657633271,0
617,-0.046538543194884,-0.015239318584546,-4.8443540879362,1.9560029229272,0
928,-0.01946226869345,-0.0071238500100442,-4.8427028090996,5.3842057601203,0
950,-0.011171175660488,-0.00613078255268,-4.8327011204211,5.728178823352,0
608,-0.039810588145963,-0.013699194492864,-4.8325922501115,3.3917991555394,0
597,-0.034875303227061,-0.012019581450144,-4.8102175855455,4.3165860815245,0
618,-0.042847303083867,-0.015460338834793,-4.8083529490181,2.2282544068971,0
972,0.00098439788795683,-0.0040474578083891,-4.8070631244143,6.1161549510419,0
1040,0.057868670759868,0.015079009301238,-4.8008023898418,7.8633159379515,0
1017,0.043758072571297,0.0061908845369069,-4.7977418272715,7.1769137119829,0
1388,0.038440782940787,0.014261596931642,-4.7870793796695,8.5791239508353,0
609,-0.038653664862879,-0.013695760192198,-4.7778807372374,3.6679385223663,0
585,-0.027590064424619,-0.010292761631519,-4.777114527647,4.9782708174296,0
619,-0.041555937850132,-0.015425355455019,-4.7707100732872,2.4999574925726,0
994,0.017406304401905,-0.0017572194786526,-4.7633271182283,6.5449085261021,0
1386,0.003083570509443,0.0017164919721404,-4.7460276565135,9.2953974636025,0
598,-0.032476596227066,-0.012285615546945,-4.7347900134248,4.5931495701501,0
620,-0.040877769676667,-0.015368330522721,-4.7314541277771,2.7710328471221,0
927,-0.02238170764119,-0.0095970973149566,-4.7306193368496,5.2645884217634,0
48,-0.97268106204437,0.0069596354469105,-4.724778649428,0.12500000400029,0
49,-0.75364718772461,0.012665812078306,-4.7246177981235,0.37500001200029,0
250,-0.51523908973582,0.009796186079699,-4.7242954532919,0.6250000200003,0
251,-0.31130184108912,0.0018333621137284,-4.7238116149335,0.8750000280003,0
949,-0.015222660852858,-0.008985684168929,-4.7233454195586,5.5962393218752,0
610,-0.037217276992836,-0.013775649663297,-4.7207343781894,3.9425306791569,0
628,-0.16422218234175,-0.0067137757401126,-4.7093398468712,1.1314635965303,0
1039,0.055572930745782,0.010971600630581,-4.7066642799885,7.687282268916,0
971,-0.0044507990376366,-0.0072519540008147,-4.7008852160612,5.9723966757806,0
1016,0.036082948200165,0.0016261798757073,-4.6991926728628,7.0110930248091,0
621,-0.04026067899745,-0.01534957355061,-4.6906176105344,3.0414026285062,0
1387,0.046732692789256,0.01464139392971,-4.6859606152147,8.4065965781987,0
629,-0.088316547804687,-0.012030322887446,-4.6805948971617,1.3943470893858,0
611,-0.035466294470743,-0.01396400632755,-4.6612314431479,4.2154588394394,0
993,0.010387535011789,-0.005319177977602,-4.6607579495955,6.3898512888772,0
599,-0.029240800931807,-0.012467767747579,-4.6563056191838,4.8670734347753,0
1385,0.012089426423033,0.0053790198669692,-4.6517579767035,9.119028699154,0
630,-0.056441846891207,-0.014952912109343,-4.6512819082244,1.6571294643728,0
622,-0.039514319046467,-0.015377437089947,-4.6482367734831,3.3109906702591,0
631,-0.045203633891751,-0.016145340191957,-4.6214064809898,1.9197831671079,0
926,-0.024785781566144,-0.011808445741853,-4.6185358645994,5.1449710834065,0
948,-0.018738963105618,-0.0115520264958,-4.6139897186962,5.4642998203985,0
1038,0.051019129795627,0.0063863906283658,-4.612526170135,7.5112485998801,0
623,-0.0385520471688,-0.015449369127954,-4.6043515362404,3.579722662607,0
1015,0.028320032444828,-0.0025931584884039,-4.600643518454,6.8452723376353,0
612,-0.033329641398633,-0.014243170997923,-4.5994557991201,4.4866101686376,0
970,-0.009303140791964,-0.010191855520255,-4.5947073077084,5.8286384005197,0
632,-0.041628962791109,-0.016523040546118,-4.5909755521536,2.1822809488494,0
1061,0.051890969094666,0.013258863828025,-4.5907228216918,8.227491896103,0
633,-0.040451847834319,-0.016653891038089,-4.5599973777131,2.4445959311595,0
624,-0.037320497684611,-0.015567682928355,-4.5590053912934,3.8475263289331,0
992,0.0039454327882088,-0.0086145164613961,-4.5581887809629,6.2347940516524,0
1384,0.022397915223456,0.0084399845556552,-4.5574882968935,8.9426599347055,0
613,-0.030513185269577,-0.014429745600425,-4.5354967107207,4.7558760521211,0
634,-0.039917009153271,-0.016745714727409,-4.5284815133462,2.7067016697611,0
1037,0.044957317103352,0.0017162598063073,-4.5183880602816,7.3352149308442,0
625,-0.035783172577597,-0.015753688479698,-4.5122453007503,4.1143315973544,0
925,-0.026744068464459,-0.013788875078148,-4.5064523923492,5.0253537450495,0
947,-0.021714302000021,-0.013822853258665,-4.5046340178338,5.3323603189219,0
1014,0.020770382687084,-0.0064546743114024,-4.5020943640453,6.6794516504615,0
1060,0.053908535844594,0.010439290327758,-4.5013659991011,8.0418099045486,0
635,-0.039469513625771,-0.01685149367453,-4.4964387917351,2.9685722173082,0
50,-0.99178312496098,0.0074527876907957,-4.4915257342802,0.12500000400029,0
51,-0.76135720119896,0.013386873339926,-4.4915257342802,0.37500001200029,0
252,-0.51350317863513,0.0099966897818854,-4.4915257342802,0.62500002000028,0
253,-0.30344984894125,0.0012595156558814,-4.4915257342802,0.87500002800028,0
969,-0.013553782717319,-0.012833076064176,-4.4885293993553,5.6848801252584,0
642,-0.1582295143742,-0.007712106753632,-4.47804839518,1.1288104973142,0
626,-0.033891564243035,-0.016014498738926,-4.4641215848154,4.3800707671251,0
636,-0.038914495524609,-0.016977055786654,-4.4638812968543,3.2301821849788,0
1383,0.032263747459966,0.010220736171288,-4.4632186170839,8.7662911702578,0
991,-0.0018541305932346,-0.011646259541812,-4.4556196123306,6.0797368144282,0
643,-0.084342675938639,-0.012941334080914,-4.4510937169795,1.3864314279423,0
637,-0.038162717066346,-0.017116547094172,-4.4308223352431,3.4915068028477,0
1036,0.038031865836906,-0.0027862893584904,-4.4242499504281,7.1591812618083,0
644,-0.053707995490418,-0.015667735778608,-4.4241390387791,1.6440523585704,0
627,-0.031432696381589,-0.016183698839689,-4.4146878022575,4.6446786694669,0
1059,0.05300151769677,0.0066226813831737,-4.4120091765104,7.8561279129942,0
1013,0.013610137175664,-0.0099747058127986,-4.4035452096366,6.5136309632878,0
638,-0.037157824641853,-0.017264274960455,-4.3972764043972,3.7525219787093,0
645,-0.043122955087831,-0.01692927666901,-4.3971843605787,1.9016732891982,0
946,-0.024164317276442,-0.015823662165087,-4.3952783169715,5.2004208174452,0
1381,0.0022691556212561,0.0011758460637445,-4.3944223623592,9.4810553815165,0
924,-0.028318122825447,-0.01555077069265,-4.3943689200991,4.9057364066925,0
968,-0.017206246804505,-0.015174807649138,-4.3823514910023,5.5411218499972,0
646,-0.039906654230449,-0.017496410232845,-4.3702296823784,2.1592942198256,0
1382,0.040313496492173,0.010407527788181,-4.3689489372746,8.5899224058106,0
639,-0.035857230723328,-0.017427927297498,-4.3632591583525,4.0132043552693,0
990,-0.0069922839651371,-0.014372318593787,-4.3530504436986,5.9246795772044,0
647,-0.038968387471502,-0.017813336381057,-4.343275004178,2.416915150453,0
1035,0.030740996539168,-0.0069857307521983,-4.3301118405747,6.9831475927724,0
640,-0.034222786573335,-0.017637930988403,-4.3287873705105,4.2735313656125,0
1058,0.049748393740908,0.0022743321157229,-4.3226523539196,7.6704459214396,0
648,-0.038631297769677,-0.018061580053356,-4.3163203259776,2.6745360810806,0
1380,0.0093266056176467,0.0037094518623511,-4.3071471450046,9.3011163567482,0
1012,0.0069380597983288,-0.01314767481502,-4.304996055228,6.3478102761142,0
641,-0.032122727154332,-0.017861333320851,-4.2938788937943,4.5334812868126,0
649,-0.038371802102408,-0.018297157748952,-4.2893656477771,2.9321570117092,0
945,-0.026131187038837,-0.017584529659388,-4.2859226161091,5.0684813159685,0
923,-0.029444752128046,-0.017014244726059,-4.2822854478489,4.7861190683356,0
1081,0.046058341741857,0.0091454305509182,-4.2797008000554,8.404361899517,0
967,-0.020271258573041,-0.017224345541479,-4.2761735826493,5.3973635747362,0
650,-0.038007780899861,-0.018531207994198,-4.2624109695766,3.1897779423387,0
52,-1.0116700937725,0.0079670880905775,-4.2611910812406,0.12500000400029,0
53,-0.76908864085191,0.014146211283251,-4.2611910812406,0.37500001200029,0
254,-0.5112717977474,0.010168014054357,-4.2611910812406,0.62500002000025,0
255,-0.29494400193386,0.00066446539925626,-4.2611910812406,0.87500002800025,0
989,-0.011461503355795,-0.016781144156622,-4.2504812750663,5.7696223399802,0
656,-0.15009080555397,-0.0089553729386189,-4.2484048877352,1.1288104973142,0
1034,0.023442581587359,-0.010823597287078,-4.2359737307212,6.8071139237365,0
651,-0.037456097437787,-0.01875978680557,-4.235456291376,3.447398872968,0
1057,0.04479639347133,-0.0022345818134385,-4.2332955313287,7.4847639298848,0
657,-0.078280832782577,-0.014466596578516,-4.2228325007246,1.3864314279423,0
1379,0.017857417966974,0.0058506436764345,-4.21987192765,9.1211773319797,0
652,-0.036663301825621,-0.0189725407855,-4.2085016131755,3.7050198035974,0
1011,0.00088194762995959,-0.015993100826362,-4.2064469008197,6.1819895889412,0
658,-0.049649625323234,-0.017066751296807,-4.1972601137139,1.6440523585704,0
1080,0.04908367765745,0.0065407060282424,-4.1954742054264,8.2096096513772,0
653,-0.035581383032464,-0.019152929793484,-4.1815469349749,3.9626407342268,0
944,-0.027659786945713,-0.019114123650662,-4.1765669152467,4.9365418144919,0
659,-0.040297086440976,-0.018181264561293,-4.1716877267033,1.9016732891981,0
922,-0.030447607768734,-0.018743142423828,-4.1702019755986,4.6665017299785,0
966,-0.022775703689496,-0.019006308834802,-4.1699956742964,5.2536052994751,0
654,-0.034136695901099,-0.019265679193899,-4.1545922567743,4.2202616648562,0
988,-0.015274055070827,-0.018881434089568,-4.1479121064341,5.6145651027561,0
660,-0.037701590097814,-0.018724576263675,-4.1461153396927,2.1592942198256,0
1056,0.03874657091379,-0.0066419119741916,-4.1439387087379,7.2990819383301,0
1033,0.016380167685969,-0.014281229773057,-4.1418356208679,6.6310802547008,0
1378,0.026500088524464,0.0070672831374935,-4.1325967102959,8.9412383072122,0
655,-0.032193875336434,-0.019234353721696,-4.1276375785738,4.4778825954854,0
661,-0.037075499709004,-0.019108034763372,-4.1205429526821,2.416915150453,0
1079,0.049353673166533,0.0029771018443963,-4.1112476107974,8.0148574032375,0
1010,-0.004486799049422,-0.01848942332197,-4.1078977464117,6.0161689017686,0
662,-0.036920156574545,-0.019465905596368,-4.0949705656715,2.6745360810806,0
663,-0.03678691872094,-0.019829030636324,-4.0693981786607,2.9321570117093,0
943,-0.028727077644011,-0.020448709505408,-4.0672112143843,4.8046023130152,0
965,-0.024762790651074,-0.020550012962116,-4.0638177659434,5.109847024214,0
1055,0.032099818213686,-0.010783453615148,-4.0545818861471,7.1133999467755,0
1032,0.0097104090125707,-0.017348057556448,-4.0476975110146,6.4550465856651,0
987,-0.018455064471135,-0.020691744604385,-4.045342937802,5.4595078655321,0
1377,0.034028952624076,0.0070661047644656,-4.0453214929419,8.7612992824452,0
664,-0.036522644284423,-0.020199176417915,-4.0438257916499,3.1897779423387,0
1376,0.0016343381536859,0.00078700631640054,-4.036112793888,9.6534195030747,0
54,-1.0328311613412,0.0085482279384618,-4.0308564282011,0.12500000400029,0
55,-0.77697838990295,0.014992992065934,-4.0308564282011,0.37500001200029,0
256,-0.5084396346946,0.010296578846758,-4.0308564282011,0.62500002000022,0
257,-0.28562051691085,-0.0001153712263117,-4.0308564282011,0.87500002800022,0
1078,0.047288812859494,-0.001140632537185,-4.0270210161684,7.8201051550976,0
670,-0.1416526587029,-0.010251835279092,-4.0187613802906,1.1288104973142,0
665,-0.036055873319068,-0.020571339170391,-4.0182534046391,3.4473988729681,0
1009,-0.0091495351604612,-0.020643892906469,-4.0093485920034,5.8503482145957,0
671,-0.072365766091352,-0.015849606622101,-3.9945712844697,1.3864314279423,0
666,-0.035338255398436,-0.020938754985275,-3.9926810176284,3.7050198035974,0
672,-0.045757112995988,-0.018349352043305,-3.9703811886488,1.6440523585704,0
667,-0.034325821045037,-0.021297129589896,-3.9671086306176,3.9626407342268,0
1054,0.025246345215572,-0.014566947487633,-3.9652250635562,6.9277179552208,0
1101,0.040013613362726,0.0058766512848022,-3.9622992778684,8.5697138523297,0
942,-0.029614410904714,-0.022094769588602,-3.9578555135218,4.6726628115384,0
964,-0.02628058173023,-0.021881114857543,-3.9576398575904,4.9660887489529,0
1375,0.0070606598280829,0.0024950953060183,-3.9559667114585,9.4701868310799,0
1031,0.0035546609913265,-0.019997547258751,-3.9535594011616,6.2790129166302,0
673,-0.037487458928757,-0.01939901184794,-3.9461910928279,1.9016732891981,0
1077,0.043426017527169,-0.0054699884136651,-3.9427944215392,7.6253529069574,0
986,-0.021042706751758,-0.022241288965975,-3.9427737691699,5.3044506283082,0
668,-0.032972543101412,-0.021675801733872,-3.9415362436068,4.2202616648562,0
674,-0.035390588676552,-0.019962579670781,-3.9220009970071,2.1592942198256,0
669,-0.031260959115991,-0.022174609832063,-3.915963856596,4.4778825954854,0
1008,-0.01311831896057,-0.02247924291119,-3.9107994375952,5.6845275274229,0
675,-0.03501606339968,-0.02042164581531,-3.8978109011863,2.416915150453,0
1100,0.043742583628989,0.0034481582732875,-3.8835300650756,8.3664820168663,0
1053,0.018476884029849,-0.017946759799381,-3.8758682409655,6.7420359636663,0
1374,0.013961853762169,0.0039391621287876,-3.875820629029,9.2869541590851,0
676,-0.035021703368357,-0.020881615765586,-3.8736208053654,2.6745360810807,0
1030,-0.0019424829353813,-0.022270003704157,-3.8594212913089,6.1029792475956,0
1076,0.038305932946759,-0.0097499029632781,-3.8585678269102,7.4306006588173,0
963,-0.027339278816661,-0.023060026820475,-3.8514619492374,4.8223304736918,0
677,-0.035013910365383,-0.021359314604669,-3.8494307095444,2.9321570117093,0
985,-0.023086871443589,-0.023562901418835,-3.8402046005377,5.1493933910842,0
678,-0.034857838040143,-0.021851431112496,-3.8252406137234,3.1897779423387,0
1007,-0.016423662567601,-0.024025920630909,-3.8122502831871,5.5187068402502,0
1099,0.044952989368153,0.00011692205177599,-3.8047608522827,8.1632501814028,0
679,-0.034487667259722,-0.022351683853,-3.8010505179024,3.4473988729681,0
259,-0.27538810847154,-0.0010755923279108,-3.8005217751618,0.87500002800019,0
56,-1.0553807622382,0.0091965672101027,-3.8005217751618,0.12500000400029,0
57,-0.78499685605497,0.015930276369956,-3.8005217751618,0.37500001200029,0
258,-0.5048704890319,0.010359870816712,-3.8005217751618,0.62500002000019,0
1373,0.021333251177162,0.0047121105127371,-3.7956745466,9.1037214870911,0
684,-0.13277596165506,-0.011661479049267,-3.7891178728462,1.1288104973142,0
1052,0.011996554542145,-0.020902891965579,-3.7865114183748,6.5563539721119,0
680,-0.03385508646188,-0.022853075223655,-3.7768604220813,3.7050198035974,0
1075,0.032410777605681,-0.013799856981213,-3.7743412322811,7.2358484106773,0
685,-0.066313873564215,-0.017243450216734,-3.766310068215,1.3864314279423,0
1029,-0.0067390725806795,-0.024178607442683,-3.765283181456,5.9269455785606,0
681,-0.032915208247589,-0.023352591108742,-3.7526703262603,3.9626407342268,0
962,-0.028196923316986,-0.024460410135414,-3.7452840408843,4.6785721984306,0
686,-0.041786324991331,-0.019627298000575,-3.7435022635839,1.6440523585703,0
984,-0.024643319011735,-0.024687386362929,-3.7376354319055,4.9943361538602,0
682,-0.031627952121996,-0.023880473930646,-3.7284802304393,4.2202616648562,0
1098,0.043919869653365,-0.0037696340174761,-3.7259916394898,7.9600183459391,0
687,-0.034552162993455,-0.020633445834677,-3.7206944589528,1.9016732891981,0
1372,0.028145415872455,0.0045573345970162,-3.7155284641711,8.9204888150977,0
1006,-0.019109601472904,-0.025319674069594,-3.713701128779,5.3528861530775,0
683,-0.029959412318697,-0.0244866737373,-3.7042901346183,4.4778825954854,0
688,-0.032908311689948,-0.021226918404806,-3.6978866543217,2.1592942198256,0
1051,0.0059293559135138,-0.02339602775795,-3.6971545957844,6.3706719805581,0
1074,0.026141209562876,-0.017505236423148,-3.690114637652,7.0410961625373,0
689,-0.032762243752842,-0.021755226643654,-3.6750788496906,2.416915150453,0
1371,0.0011553185200528,0.00051580358290735,-3.6716013526543,9.8122481497308,0
1028,-0.010833721727373,-0.025757477480681,-3.6711450716031,5.7509119095258,0
690,-0.032919473175643,-0.022302910323596,-3.6522710450595,2.6745360810807,0
1097,0.041070011600388,-0.0079014925439018,-3.6472224266968,7.7567865104752,0
1121,0.034065676499752,0.003423221940015,-3.6389519636833,8.7233179936431,0
983,-0.025747630725317,-0.025677802900231,-3.6350662632734,4.8392789166361,0
691,-0.033033857709693,-0.022878083997134,-3.6294632404282,2.9321570117094,0
1005,-0.021230768326786,-0.02639664913773,-3.6151519743709,5.1870654659048,0
1050,0.00043996012735253,-0.025484652618277,-3.6077977731943,6.1849899890048,0
692,-0.032985133687132,-0.023474177617243,-3.606655435797,3.1897779423388,0
1073,0.019814981660952,-0.020800896926968,-3.605888043023,6.8463439143974,0
1370,0.0052646770047174,0.0016442926750608,-3.5987081666809,9.6260035033861,0
693,-0.032711704324907,-0.024083550967085,-3.5838476311657,3.4473988729681,0
1027,-0.01425120324991,-0.027047792585647,-3.5770069617503,5.5748782404911,0
261,-0.26417711495379,-0.0022341120888876,-3.5701871221225,0.87500002800015,0
58,-1.0794618478963,0.0099205679475786,-3.5701871221225,0.12500000400029,0
59,-0.7931151962438,0.016968082663615,-3.5701871221225,0.37500001200029,0
260,-0.50040808648484,0.010336785209784,-3.5701871221225,0.62500002000015,0
1096,0.036873823181969,-0.01202700654146,-3.5684532139039,7.5535546750113,0
1120,0.038207385416361,0.0011553299402197,-3.5659450451367,8.5122090227277,0
694,-0.03216604333508,-0.024698821729365,-3.5610398265344,3.7050198035974,0
698,-0.12346741360483,-0.013192108664453,-3.5594743654018,1.1288104973141,0
695,-0.031304525923997,-0.025318041130279,-3.5382320219032,3.9626407342268,0
699,-0.060095598848975,-0.018692575619556,-3.5380488519603,1.3864314279423,0
982,-0.026640342840424,-0.026848937021049,-3.5324970946411,4.684221679412,0
1369,0.010740597247039,0.0025895928355398,-3.5258149807076,9.4397588570415,0
1072,0.013669282951964,-0.02365664948669,-3.5216614483941,6.6515916662576,0
1049,-0.0043968336989488,-0.027189996035806,-3.518440950604,5.9993079974511,0
700,-0.037692261323325,-0.02094076191326,-3.5166233385189,1.6440523585703,0
1004,-0.022848028643465,-0.027289287416494,-3.5166028199627,5.021244778732,0
696,-0.030087405260936,-0.025967271774967,-3.5154242172719,4.2202616648562,0
