id,u,v,x,y,z
551,-0.037247501429323,-0.006902531045159,-5.66151170453,3.4055546844959,0
243,-0.31695308393953,0.0036203790873729,-5.6607600480001,0.87500002800026,0
980,0.057907946021791,0.028567424420723,-5.6564863912432,7.2662211531376,0
539,-0.032327223215554,-0.0037945965207689,-5.6455267422234,4.1090178211627,0
1400,0.019860943285588,0.012020083855064,-5.6413998910069,8.4972999306525,0
572,-0.17751893160158,-0.0026821805097739,-5.6410974306199,1.1526883902596,0
935,0.014958058662501,0.01307646194336,-5.6272871148528,6.2215271286211,0
487,-0.0010588244238174,0.0083325095328115,-5.6227768868894,5.7566524960096,0
563,-0.040605435035158,-0.0097351062655291,-5.6135608555829,2.7214037382247,0
573,-0.095953673577615,-0.0077457959268014,-5.6035594735967,1.4576723809331,0
957,0.033674336396578,0.018029890308285,-5.5981910264609,6.6517553336926,0
1402,0.057108911545012,0.028622658462221,-5.5929409458891,7.7875564903579,0
552,-0.035605063438659,-0.0063255317154578,-5.5700141566261,3.7150330966604,0
574,-0.060271379287917,-0.010570539612778,-5.560909163524,1.7617463107918,0
527,-0.024430507570343,-0.00065559534398671,-5.5551482975343,4.8222222919497,0
979,0.052256022030267,0.023757588950027,-5.5503084828897,7.1224628778758,0
514,-0.017199417863335,0.0019634687072058,-5.5467952992532,5.2323859792251,0
564,-0.03922854930084,-0.0091161231191811,-5.5433445854998,3.0283575565661,0
540,-0.029798049345197,-0.0033702158241116,-5.5293793126702,4.4175524302759,0
1399,0.033580555718757,0.018268322917516,-5.5270607856075,8.3332447516837,0
934,0.0090200558038548,0.0096623841762831,-5.5152036426019,6.1019097902634,0
575,-0.047133686694352,-0.011494435592326,-5.5131969087744,2.0646621903853,0
501,-0.0059306610741004,0.0053490595624663,-5.5019679784258,5.6454551133549,0
956,0.025821610610753,0.013533378750256,-5.4888353255978,6.5198158322151,0
1001,0.059058811695122,0.026692498264411,-5.4813112986577,7.6303091866767,0
553,-0.033689424694252,-0.0059064960985982,-5.471997541226,4.0208019614034,0
565,-0.037911451586846,-0.0085913436983118,-5.4673328857308,3.332724273298,0
576,-0.0425669021113,-0.011415479527358,-5.4604851396107,2.3661747810398,0
978,0.04520066886549,0.018762083706485,-5.4441305745361,6.9787046026138,0
42,-0.83601044613815,0.0064004232492271,-5.4332921811962,0.12500000400029,0
43,-0.66523427068263,0.0092644558563307,-5.4321662220642,0.37500001200029,0
244,-0.47829085905803,0.008540378538477,-5.4299098082431,0.62500002000027,0
1396,0.0045126583929583,0.002918166213737,-5.4271635005669,8.8852597911932,0
245,-0.31273680732318,0.0033798993016299,-5.4265229397331,0.87500002800027,0
1398,0.044808423828336,0.021851394827889,-5.4127216802087,8.1691895727158,0
528,-0.020325056904117,-0.00068986064088008,-5.4114610849487,5.1258465777127,0
586,-0.17406118396041,-0.0032138296544257,-5.4081580346825,1.1473821918273,0
541,-0.026745271373479,-0.0031800482435206,-5.4061621551365,4.7210950498646,0
933,0.0037500219035425,0.0065233564057012,-5.4031201703511,5.9822924519058,0
577,-0.040663251025568,-0.01101060165271,-5.4028481600087,2.6660421768116,0
566,-0.036440352067567,-0.0081960256699236,-5.3856586799974,3.6342246113802,0
515,-0.010352844204525,0.0023889511583402,-5.3811590699626,5.5342577307005,0
955,0.018554321417323,0.0095342685586418,-5.3794796247348,6.3878763307376,0
1000,0.057544998920772,0.023268162272194,-5.378742130025,7.4752519494519,0
587,-0.094316503348776,-0.0083378465532563,-5.3728183294878,1.4418410580462,0
554,-0.031407493800404,-0.0056571832980293,-5.3676503257739,4.322548080052,0
578,-0.039437514297779,-0.010582426157003,-5.3403719710688,2.9640263792051,0
977,0.037531015560723,0.013948383127287,-5.3379526661823,6.8349463273517,0
588,-0.059350313620911,-0.011310232823303,-5.3335023496989,1.7355920991871,0
1395,0.016300110880187,0.0089409706884767,-5.3193515125788,8.7168390468175,0
567,-0.034715601749701,-0.0079431956099087,-5.2984683402289,3.9325861016441,0
1397,0.052277866394234,0.022576099630897,-5.2983825748102,8.0051343937484,0
932,-0.0010307351243939,0.0034990509319107,-5.2910366981004,5.8626751135483,0
589,-0.046547767962055,-0.012392482309706,-5.2902493018281,2.0284424345659,0
999,0.05337941802244,0.018928795946701,-5.2761729613924,7.3201947122272,0
542,-0.023024801964719,-0.0033043094662495,-5.2761268706438,5.0193071762002,0
579,-0.03827403244965,-0.010233889325974,-5.2731540669314,3.2598938621001,0
954,0.011951674070177,0.0058988269132292,-5.2701239238717,6.2559368292601,0
529,-0.014263523377957,-0.00051093407572339,-5.2603501614996,5.4230603480465,0
555,-0.028662157604808,-0.0056181710530321,-5.2571760127387,4.6199678077795,0
590,-0.042180752204982,-0.012489210372722,-5.2431077427463,2.3202013229922,0
976,0.029805466217568,0.009495016347074,-5.2317747578287,6.6911880520897,0
1394,0.028431129769408,0.013763880064401,-5.2115395245906,8.5484183024418,0
568,-0.032658338249936,-0.0078428600684934,-5.2059213388778,4.2275437298283,0
580,-0.036965620193527,-0.0099969586585521,-5.2013032033686,3.5534161260999,0
44,-0.85058571711171,0.0068642850293184,-5.1971210039401,0.12500000400029,0
45,-0.6719555124923,0.0097282366999154,-5.1963167474172,0.37500001200029,0
246,-0.47816393939762,0.0087713437547193,-5.1947050232594,0.62500002000028,0
247,-0.30798168088216,0.0030964865117941,-5.1922858314667,0.87500002800028,0
591,-0.040432437531457,-0.01226658134586,-5.1921354644347,2.6106806153986,0
1021,0.055638682936695,0.021071636846606,-5.1919384449064,7.8401964606777,0
931,-0.0055062040824839,0.00044496012552314,-5.1789532258501,5.7430577751911,0
600,-0.17031105618856,-0.0037984326407012,-5.1752186387456,1.142075993395,0
998,0.047447174986356,0.014241316969688,-5.1736037927595,7.1651374750022,0
953,0.0059611740389067,0.0024724971468962,-5.1607682230087,6.1239973277827,0
601,-0.09239604246222,-0.0089840335113035,-5.1420771853793,1.4260097351594,0
556,-0.025296789472069,-0.0058262408114686,-5.140792656339,4.9127677746876,0
543,-0.017670365840795,-0.0033051379322868,-5.1395412530364,5.3118629653922,0
592,-0.039354218562188,-0.012011514705274,-5.1373993566381,2.8996952018441,0
975,0.02239210439895,0.0054447718266813,-5.1255968494751,6.5474297768277,0
581,-0.035419074412153,-0.0098830458959301,-5.1249391392316,3.8443702418849,0
569,-0.030189427283466,-0.0079267549830593,-5.108189870341,4.5188405656945,0
602,-0.05817851481292,-0.012083894440703,-5.1060955358743,1.7094378875823,0
1393,0.039019172954579,0.016617390382519,-5.103727536603,8.3799975580668,0
1020,0.055696628941238,0.018095044294679,-5.0933892904978,7.6743757735041,0
1391,0.003485081542216,0.0021048866954998,-5.0904356730356,9.0967060687483,0
593,-0.038342732786105,-0.011819025318528,-5.0789752481323,3.1870634509021,0
997,0.040520607694534,0.0095882563499632,-5.0710346241267,7.0100802377771,0
603,-0.045703971352595,-0.013302663800894,-5.0673016948822,1.9922226787466,0
930,-0.0096713808817782,-0.0024838252693275,-5.0668697536001,5.6234404368344,0
952,0.00050169484062345,-0.00083484366472641,-5.0514125221458,5.9920578263054,0
582,-0.033567889687328,-0.00990133732201,-5.0441923519816,4.1325393796045,0
604,-0.041519467308104,-0.013553787281707,-5.0257303458822,2.2742278649446,0
974,0.015470200203298,0.0017313887324261,-5.0194189411214,6.4036715015656,0
557,-0.020571880186952,-0.0059486107396522,-5.0187323445732,5.2006655827379,0
594,-0.037194809662557,-0.011716634319983,-5.0169477267399,3.4726076408197,0
570,-0.027154368596411,-0.0082002262712944,-5.0054584420343,4.8062283731751,0
1392,0.04676834046237,0.017224763393586,-4.9959155486157,8.2115768136924,0
1019,0.053006128860843,0.014145332310976,-4.9948401360892,7.5085550863306,0
1390,0.013085858729934,0.0064859860020836,-4.9893169085801,8.9241786961104,0
605,-0.039915965910823,-0.013495084675953,-4.981422768861,2.5553190539856,0
996,0.033195254582336,0.0051849306338779,-4.9684654554939,6.8550230005521,0
46,-0.8660273185815,0.007382713738681,-4.9609498266841,0.12500000400029,0
47,-0.6788681913159,0.010233819815555,-4.9604672727703,0.37500001200029,0
248,-0.47773975568807,0.0090044574130764,-4.9595002382757,0.62500002000029,0
583,-0.03134923445794,-0.010076439873395,-4.9592037279432,4.4177133236095,0
249,-0.3026508447524,0.0027832713080705,-4.9580487232003,0.87500002800029,0
929,-0.013443216400166,-0.0052457848614135,-4.9547862813499,5.5038230984773,0
595,-0.035820961563085,-0.011713636714812,-4.9514099382344,3.7561543821256,0
614,-0.16625884932551,-0.0044293173204668,-4.9422792428087,1.1367697949626,0
951,-0.0044147537568448,-0.0040070133580294,-4.9420568212833,5.8601183248285,0
606,-0.03898266823271,-0.013395699386952,-4.9344267422076,2.8353640244831,0
973,0.0090867694549914,-0.0017282863894695,-4.9132410327678,6.2599132263037,0
615,-0.09022848463124,-0.009683663018049,-4.9113360412707,1.4101784122726,0
571,-0.022990212207332,-0.0083954671087762,-4.8979234361101,5.0894682000838,0
1018,0.048302202387201,0.0097359028287108,-4.8962909816804,7.3427343991568,0
1041,0.051185098373968,0.015982882210746,-4.8949404996951,8.0393496069871,0
1389,0.023547316303821,0.01009056897281,-4.8881981441245,8.7516513234724,0
607,-0.038125649642961,-0.013340349577724,-4.8847964293333,3.1142330397042,0
596,-0.034163456358177,-0.011818774395198,-4.8824633650854,4.0375350293807,0
616,-0.056814362828982,-0.01286655748992,-4.8786887220496,1.6832836759776,0
584,-0.028625646345095,-0.010394115796298,-4.8701242277295,4.6996889716626,0
995,0.025890567469647,0.0011160178962204,-4.8658962868611,6.6999657633271,0
617,-0.04463742067049,-0.014198818606059,-4.8443540879362,1.9560029229272,0
928,-0.016755082145549,-0.0077917124874696,-4.8427028090996,5.3842057601203,0
950,-0.0088371321097397,-0.0069305481536655,-4.8327011204211,5.728178823352,0
608,-0.037142774313564,-0.013350761027866,-4.8325922501115,3.3917991555394,0
597,-0.03217362896514,-0.012052737517039,-4.8102175855455,4.3165860815245,0
618,-0.040594249539294,-0.01459078122732,-4.8083529490181,2.2282544068971,0
972,0.0032441056643147,-0.0049684568041223,-4.8070631244143,6.1161549510419,0
1040,0.052576645530931,0.013333446920481,-4.8008023898418,7.8633159379515,0
1017,0.042297362658346,0.0052448484352698,-4.7977418272715,7.1769137119829,0
1388,0.033241166387248,0.01225841360626,-4.7870793796695,8.5791239508353,0
609,-0.035944888803364,-0.013432983389525,-4.7778807372374,3.6679385223663,0
585,-0.024973773444954,-0.010629374804061,-4.777114527647,4.9782708174296,0
619,-0.039113316116189,-0.014684297332219,-4.7707100732872,2.4999574925726,0
994,0.018861013802691,-0.0026225658498107,-4.7633271182283,6.5449085261021,0
1386,0.0026368659395747,0.0014852940159056,-4.7460276565135,9.2953974636025,0
598,-0.029742697352403,-0.012394736743203,-4.7347900134248,4.5931495701501,0
620,-0.038318639271146,-0.014728251186673,-4.7314541277771,2.7710328471221,0
927,-0.019539754553168,-0.01006436268828,-4.7306193368496,5.2645884217634,0
48,-0.8823614329129,0.007967462263078,-4.724778649428,0.12500000400029,0
49,-0.68594348367469,0.010790946186721,-4.7246177981235,0.37500001200029,0
250,-0.47696595205298,0.0092433151118254,-4.7242954532919,0.6250000200003,0
251,-0.29675616350943,0.0024158621629253,-4.7238116149335,0.8750000280003,0
949,-0.012750707980955,-0.0095820946729808,-4.7233454195586,5.5962393218752,0
610,-0.034477759357962,-0.013594451060102,-4.7207343781894,3.9425306791569,0
628,-0.16176945150347,-0.0051615234213807,-4.7093398468712,1.1314635965303,0
1039,0.051246599854828,0.0097032820753875,-4.7066642799885,7.687282268916,0
971,-0.0020235790070282,-0.0079847431785175,-4.7008852160612,5.9723966757806,0
1016,0.035586368821423,0.00091205976379186,-4.6991926728628,7.0110930248091,0
621,-0.037619281580718,-0.014795838170504,-4.6906176105344,3.0414026285062,0
1387,0.040910684482616,0.012683767691536,-4.6859606152147,8.4065965781987,0
629,-0.087755977897252,-0.010436738544587,-4.6805948971617,1.3943470893858,0
611,-0.032701739653435,-0.013854654162326,-4.6612314431479,4.2154588394394,0
993,0.012239910917962,-0.0060616242936565,-4.6607579495955,6.3898512888772,0
599,-0.026563886665438,-0.012650049175312,-4.6563056191838,4.8670734347753,0
1385,0.010291084371697,0.0045905317205732,-4.6517579767035,9.119028699154,0
630,-0.055223292171596,-0.013590025650236,-4.6512819082244,1.6571294643728,0
622,-0.036810244801682,-0.014902749102331,-4.6482367734831,3.3109906702591,0
631,-0.043318293131567,-0.015012046521859,-4.6214064809898,1.9197831671079,0
926,-0.021862426240957,-0.012101302937043,-4.6185358645994,5.1449710834065,0
948,-0.016143488915384,-0.01194093851377,-4.6139897186962,5.4642998203985,0
1038,0.047772958396753,0.0055471664886625,-4.612526170135,7.5112485998801,0
623,-0.035799654745383,-0.015050779164836,-4.6043515362404,3.579722662607,0
1015,0.028621262658728,-0.0031381784338759,-4.600643518454,6.8452723376353,0
612,-0.03054116682261,-0.014200323322619,-4.5994557991201,4.4866101686376,0
970,-0.00671539545029,-0.010722768711475,-4.5947073077084,5.8286384005197,0
632,-0.039380789210812,-0.015558154667588,-4.5909755521536,2.1822809488494,0
1061,0.046031592910403,0.011593283738772,-4.5907228216918,8.227491896103,0
633,-0.03800669621015,-0.0158115877842,-4.5599973777131,2.4445959311595,0
624,-0.034531504239902,-0.015243498514492,-4.5590053912934,3.8475263289331,0
992,0.0061000051381748,-0.0092102131684557,-4.5581887809629,6.2347940516524,0
1384,0.019093819114942,0.0071953268143983,-4.5574882968935,8.9426599347055,0
613,-0.02779562959109,-0.014463925747808,-4.5354967107207,4.7558760521211,0
634,-0.037348006899237,-0.015997213705316,-4.5284815133462,2.7067016697611,0
1037,0.042781003548169,0.0012255188670813,-4.5183880602816,7.3352149308442,0
625,-0.032966848263334,-0.015497737809909,-4.5122453007503,4.1143315973544,0
925,-0.023768358806951,-0.013917226146237,-4.5064523923492,5.0253537450495,0
947,-0.019014495311103,-0.014016973400051,-4.5046340178338,5.3323603189219,0
1014,0.021715972177065,-0.0068598759142266,-4.5020943640453,6.6794516504615,0
1060,0.048485141131055,0.0091843745979839,-4.5013659991011,8.0418099045486,0
635,-0.036810115663167,-0.016181083250186,-4.4964387917351,2.9685722173082,0
50,-0.89966996684363,0.0085863825913788,-4.4915257342802,0.12500000400029,0
51,-0.69317477593359,0.011368235603678,-4.4915257342802,0.37500001200029,0
252,-0.47579110122154,0.0094632501033049,-4.4915257342802,0.62500002000028,0
253,-0.29026132885736,0.0019764027086976,-4.4915257342802,0.87500002800028,0
969,-0.010828643493322,-0.013169799658226,-4.4885293993553,5.6848801252584,0
642,-0.15636111142355,-0.0060588874849252,-4.47804839518,1.1288104973142,0
626,-0.031055791666326,-0.015819129583701,-4.4641215848154,4.3800707671251,0
636,-0.036183434363524,-0.016376567323823,-4.4638812968543,3.2301821849788,0
1383,0.027720630085629,0.0087595560199396,-4.4632186170839,8.7662911702578,0
991,0.00052398390179357,-0.01205896648862,-4.4556196123306,6.0797368144282,0
643,-0.083989932710844,-0.011322213356661,-4.4510937169795,1.3864314279423,0
637,-0.035373746316806,-0.016582426740167,-4.4308223352431,3.4915068028477,0
1036,0.036836163958177,-0.0030092879351384,-4.4242499504281,7.1591812618083,0
644,-0.052553527783959,-0.014292658840296,-4.4241390387791,1.6440523585704,0
627,-0.028693839559105,-0.016071586774582,-4.4146878022575,4.6446786694669,0
1059,0.048338901609796,0.005822036231211,-4.4120091765104,7.8561279129942,0
1013,0.015075695281303,-0.010243477131948,-4.4035452096366,6.5136309632878,0
638,-0.03432269087244,-0.016795859199256,-4.3972764043972,3.7525219787093,0
645,-0.041268937159214,-0.015757558842102,-4.3971843605787,1.9016732891982,0
946,-0.021390814921852,-0.015842306924398,-4.3952783169715,5.2004208174452,0
1381,0.0019577868006643,0.0010263131889083,-4.3944223623592,9.4810553815165,0
924,-0.025297122654615,-0.015537912716464,-4.3943689200991,4.9057364066925,0
968,-0.014367035443611,-0.015321828827614,-4.3823514910023,5.5411218499972,0
646,-0.037682351812702,-0.016463650903229,-4.3702296823784,2.1592942198256,0
1382,0.035019723087735,0.0089870970411889,-4.3689489372746,8.5899224058106,0
639,-0.032986706062965,-0.017022477824855,-4.3632591583525,4.0132043552693,0
990,-0.0044253907026444,-0.014596451191785,-4.3530504436986,5.9246795772044,0
647,-0.036544310723271,-0.016881385522446,-4.343275004178,2.416915150453,0
1035,0.030401018559379,-0.0070028825194591,-4.3301118405747,6.9831475927724,0
640,-0.031325723815173,-0.017282807315505,-4.3287873705105,4.2735313656125,0
1058,0.046020442098501,0.0019033440890459,-4.3226523539196,7.6704459214396,0
648,-0.036081869901493,-0.017207893286253,-4.3163203259776,2.6745360810806,0
1380,0.0079443731290032,0.0031732917661799,-4.3071471450046,9.3011163567482,0
1012,0.0088378225511158,-0.013288974286249,-4.304996055228,6.3478102761142,0
641,-0.029307494131066,-0.017578351013596,-4.2938788937943,4.5334812868126,0
649,-0.035730608574004,-0.01750865990702,-4.2893656477771,2.9321570117092,0
945,-0.023307613145059,-0.017439923086623,-4.2859226161091,5.0684813159685,0
923,-0.026517603521561,-0.016818507901005,-4.2822854478489,4.7861190683356,0
1081,0.040512311694014,0.0079790070851783,-4.2797008000554,8.404361899517,0
967,-0.017343232092875,-0.017191842558906,-4.2761735826493,5.3973635747362,0
650,-0.035293291196011,-0.017800240128496,-4.2624109695766,3.1897779423387,0
52,-0.91769787543952,0.0092560108897951,-4.2611910812406,0.12500000400029,0
53,-0.70044367551681,0.01197187607121,-4.2611910812406,0.37500001200029,0
254,-0.4742154235311,0.0096729199297426,-4.2611910812406,0.62500002000025,0
255,-0.28318383498294,0.0015450281759512,-4.2611910812406,0.87500002800025,0
989,-0.0087420428677571,-0.016817203576882,-4.2504812750663,5.7696223399802,0
656,-0.14880165690118,-0.007137589591331,-4.2484048877352,1.1288104973142,0
1034,0.023827824336579,-0.010672093807063,-4.2359737307212,6.8071139237365,0
651,-0.034681796509942,-0.018082407082966,-4.235456291376,3.447398872968,0
1057,0.042055113486203,-0.0022373064919233,-4.2332955313287,7.4847639298848,0
657,-0.078005506000108,-0.012720668920183,-4.2228325007246,1.3864314279423,0
1379,0.01518241704097,0.0049927201427961,-4.21987192765,9.1211773319797,0
652,-0.033840830739041,-0.018348726553156,-4.2085016131755,3.7050198035974,0
1011,0.0030937181273173,-0.015952408035268,-4.2064469008197,6.1819895889412,0
658,-0.048423430384449,-0.015591458153282,-4.1972601137139,1.6440523585704,0
1080,0.043746499721616,0.0057546233978971,-4.1954742054264,8.2096096513772,0
653,-0.03272196419514,-0.018586054727729,-4.1815469349749,3.9626407342268,0
944,-0.024807569221033,-0.018827081391511,-4.1765669152467,4.9365418144919,0
659,-0.03839131339437,-0.016918439121477,-4.1716877267033,1.9016732891981,0
922,-0.027409148364186,-0.018469516519817,-4.1702019755986,4.6665017299785,0
966,-0.019787648974202,-0.018807395362007,-4.1699956742964,5.2536052994751,0
654,-0.031259027737917,-0.018749801649771,-4.1545922567743,4.2202616648562,0
988,-0.012436849240791,-0.018734772303802,-4.1479121064341,5.6145651027561,0
660,-0.035455070032925,-0.017604944594379,-4.1461153396927,2.1592942198256,0
1056,0.036958712065037,-0.0063460649333844,-4.1439387087379,7.2990819383301,0
1033,0.017373425996228,-0.013976957665452,-4.1418356208679,6.6310802547008,0
1378,0.022655900699663,0.006058282645174,-4.1325967102959,8.9412383072122,0
655,-0.029357689529841,-0.018745651625353,-4.1276375785738,4.4778825954854,0
661,-0.034639392185154,-0.018087658772902,-4.1205429526821,2.416915150453,0
1079,0.044573863429046,0.0026266188720182,-4.1112476107974,8.0148574032375,0
1010,-0.0020293966748289,-0.018280157452701,-4.1078977464117,6.0161689017686,0
662,-0.034358127953613,-0.018517658816668,-4.0949705656715,2.6745360810806,0
663,-0.034126778161456,-0.018936751683187,-4.0693981786607,2.9321570117093,0
943,-0.025956899776259,-0.019974560573021,-4.0672112143843,4.8046023130152,0
965,-0.021741058887946,-0.020198328254403,-4.0638177659434,5.109847024214,0
1055,0.031183457657803,-0.010249895009572,-4.0545818861471,7.1133999467755,0
1032,0.011222336569598,-0.016904698807223,-4.0476975110146,6.4550465856651,0
987,-0.015533729762117,-0.020372780111444,-4.045342937802,5.4595078655321,0
1377,0.029368773516708,0.006105743950167,-4.0453214929419,8.7612992824452,0
664,-0.033779155917057,-0.019352810061408,-4.0438257916499,3.1897779423387,0
1376,0.0014296329679322,0.00069556668705788,-4.036112793888,9.6534195030747,0
54,-0.93690152141868,0.010024795201717,-4.0308564282011,0.12500000400029,0
55,-0.7078848600165,0.012641258868659,-4.0308564282011,0.37500001200029,0
256,-0.47215876442978,0.0098554865416316,-4.0308564282011,0.62500002000022,0
257,-0.27539504692666,0.00095473123809976,-4.0308564282011,0.87500002800022,0
1078,0.043283196523948,-0.0010625761887875,-4.0270210161684,7.8201051550976,0
670,-0.14097816537901,-0.0082948043049666,-4.0187613802906,1.1288104973142,0
665,-0.033239620493847,-0.019764466264022,-4.0182534046391,3.4473988729681,0
1009,-0.0065068071881165,-0.020268458738288,-4.0093485920034,5.8503482145957,0
671,-0.072225981510587,-0.014025830499148,-3.9945712844697,1.3864314279423,0
666,-0.032458785816991,-0.020168261734264,-3.9926810176284,3.7050198035974,0
672,-0.044543226700469,-0.016819339059573,-3.9703811886488,1.6440523585704,0
667,-0.031394314756486,-0.020561289786003,-3.9671086306176,3.9626407342268,0
1054,0.025098904142091,-0.01384058598298,-3.9652250635562,6.9277179552208,0
1101,0.034933888800589,0.0051444654109681,-3.9622992778684,8.5697138523297,0
942,-0.026716571635949,-0.021526947355842,-3.9578555135218,4.6726628115384,0
964,-0.023254124992547,-0.021392058857174,-3.9576398575904,4.9660887489529,0
1375,0.0060373391953258,0.0021474891669828,-3.9559667114585,9.4701868310799,0
1031,0.0054806340048541,-0.019406713580509,-3.9535594011616,6.2790129166302,0
673,-0.035593027099609,-0.018078830605978,-3.9461910928279,1.9016732891981,0
1077,0.040297081811519,-0.0050092955525815,-3.9427944215392,7.6253529069574,0
986,-0.018069888264629,-0.021762421453191,-3.9427737691699,5.3044506283082,0
668,-0.030010022913364,-0.020960898432971,-3.9415362436068,4.2202616648562,0
674,-0.033165186388387,-0.018775749487073,-3.9220009970071,2.1592942198256,0
669,-0.028317980031347,-0.021443574360776,-3.915963856596,4.4778825954854,0
1008,-0.010340971037131,-0.021943964995878,-3.9107994375952,5.6845275274229,0
675,-0.032606831805218,-0.019321885857766,-3.8978109011863,2.416915150453,0
1100,0.038674014990977,0.0030734695054896,-3.8835300650756,8.3664820168663,0
1053,0.018994011499155,-0.017056658906635,-3.8758682409655,6.7420359636663,0
1374,0.011868306620155,0.0033787275611877,-3.875820629029,9.2869541590851,0
676,-0.032489146922028,-0.019841614503863,-3.8736208053654,2.6745360810807,0
1030,0.00029931201669524,-0.02154500432123,-3.8594212913089,6.1029792475956,0
1076,0.03606919443672,-0.0089671087274137,-3.8585678269102,7.4306006588173,0
963,-0.024394671022884,-0.02239217916535,-3.8514619492374,4.8223304736918,0
677,-0.032384050076384,-0.02036272053326,-3.8494307095444,2.9321570117093,0
985,-0.020092045238565,-0.022938395056358,-3.8402046005377,5.1493933910842,0
678,-0.032144746273699,-0.020887684539252,-3.8252406137234,3.1897779423387,0
1007,-0.013555046219544,-0.023341253344534,-3.8122502831871,5.5187068402502,0
1099,0.040251171788678,0.00016124725223888,-3.8047608522827,8.1632501814028,0
679,-0.031702115710869,-0.021413708305451,-3.8010505179024,3.4473988729681,0
259,-0.26678293362239,0.00021615014677531,-3.8005217751618,0.87500002800019,0
56,-0.95739402608182,0.01089779922598,-3.8005217751618,0.12500000400029,0
57,-0.71546885600536,0.013377066375032,-3.8005217751618,0.37500001200029,0
258,-0.46951491674359,0.0099940479680293,-3.8005217751618,0.62500002000019,0
1373,0.018184147076606,0.0040598206375129,-3.7956745466,9.1037214870911,0
684,-0.13266469318048,-0.0095765101906771,-3.7891178728462,1.1288104973142,0
1052,0.013085833047853,-0.01987377277774,-3.7865114183748,6.5563539721119,0
680,-0.031007556037712,-0.021937201067508,-3.7768604220813,3.7050198035974,0
1075,0.031024695604269,-0.012754713099326,-3.7743412322811,7.2358484106773,0
685,-0.066251257059981,-0.015356558035442,-3.766310068215,1.3864314279423,0
1029,-0.0042648470198757,-0.023325272570885,-3.765283181456,5.9269455785606,0
681,-0.030017004952349,-0.022456954102929,-3.7526703262603,3.9626407342268,0
962,-0.02517865693147,-0.023703346187474,-3.7452840408843,4.6785721984306,0
686,-0.040561949182029,-0.01805146202024,-3.7435022635839,1.6440523585703,0
984,-0.021657870836997,-0.023930494781313,-3.7376354319055,4.9943361538602,0
682,-0.028690756859518,-0.02299291015894,-3.7284802304393,4.2202616648562,0
1098,0.039829194954304,-0.0033008647105758,-3.7259916394898,7.9600183459391,0
687,-0.032671061504171,-0.019261058531492,-3.7206944589528,1.9016732891981,0
1372,0.024171449591715,0.003966368632051,-3.7155284641711,8.9204888150977,0
1006,-0.016187639297798,-0.024497112580511,-3.713701128779,5.3528861530775,0
683,-0.026988724804234,-0.023572475786677,-3.7042901346183,4.4778825954854,0
688,-0.030715518696318,-0.019974302725199,-3.6978866543217,2.1592942198256,0
1051,0.0074995160188542,-0.022249291791081,-3.6971545957844,6.3706719805581,0
1074,0.02553207570581,-0.01624911178819,-3.690114637652,7.0410961625373,0
689,-0.030394147573532,-0.020575394001375,-3.6750788496906,2.416915150453,0
1371,0.0010311624986558,0.00046401782036558,-3.6716013526543,9.8122481497308,0
1028,-0.0081940467879216,-0.024782452548814,-3.6711450716031,5.7509119095258,0
690,-0.030430510271563,-0.021168943601405,-3.6522710450595,2.6745360810807,0
1097,0.037730870001393,-0.0070419664223248,-3.6472224266968,7.7567865104752,0
1121,0.029555932380838,0.0030427039683233,-3.6389519636833,8.7233179936431,0
983,-0.022842835469878,-0.024753656496701,-3.6350662632734,4.8392789166361,0
691,-0.030446982324078,-0.021773477736455,-3.6294632404282,2.9321570117094,0
1005,-0.018288104618062,-0.025449459463276,-3.6151519743709,5.1870654659048,0
1050,0.0023854065549073,-0.024235231459949,-3.6077977731943,6.1849899890048,0
692,-0.030313000789855,-0.022387869006905,-3.606655435797,3.1897779423388,0
1073,0.019894774656736,-0.019374519974975,-3.605888043023,6.8463439143974,0
1370,0.0045369403830146,0.0014310781209029,-3.5987081666809,9.6260035033861,0
693,-0.029964599424714,-0.023007766415044,-3.5838476311657,3.4473988729681,0
1027,-0.011500931919765,-0.025959509576819,-3.5770069617503,5.5748782404911,0
261,-0.25726193676293,-0.00068329804362642,-3.5701871221225,0.87500002800015,0
58,-0.97931956633223,0.01188841792662,-3.5701871221225,0.12500000400029,0
59,-0.72316826170895,0.014186250196445,-3.5701871221225,0.37500001200029,0
260,-0.4661668289075,0.010072521805807,-3.5701871221225,0.62500002000015,0
1096,0.034341519790132,-0.010829350583879,-3.5684532139039,7.5535546750113,0
1120,0.033546482013881,0.0011135750840764,-3.5659450451367,8.5122090227277,0
694,-0.029354487530191,-0.023629007162221,-3.5610398265344,3.7050198035974,0
698,-0.12386416142951,-0.010994651933345,-3.5594743654018,1.1288104973141,0
695,-0.028439632582695,-0.024251674637133,-3.5382320219032,3.9626407342268,0
699,-0.060080192565685,-0.016757643577376,-3.5380488519603,1.3864314279423,0
982,-0.023695640071517,-0.025838298258975,-3.5324970946411,4.684221679412,0
1369,0.009157464317682,0.0022460146337446,-3.5258149807076,9.4397588570415,0
1072,0.014349357066192,-0.022095987075332,-3.5216614483941,6.6515916662576,0
1049,-0.0021692557757093,-0.025849752407088,-3.518440950604,5.9993079974511,0
700,-0.036462184005329,-0.019325083266642,-3.5166233385189,1.6440523585703,0
1004,-0.019917149619786,-0.026228763720956,-3.5166028199627,5.021244778732,0
