id,u,v,x,y,z
551,-0.039620335106941,-0.0069399683303258,-5.66151170453,3.4055546844959,0
243,-0.33629351042371,0.0033205152232884,-5.6607600480001,0.87500002800026,0
980,0.061510748673851,0.031406930123649,-5.6564863912432,7.2662211531376,0
539,-0.034627794641301,-0.0034824818206021,-5.6455267422234,4.1090178211627,0
1400,0.023105885380698,0.013981475988425,-5.6413998910069,8.4972999306525,0
572,-0.18167219204388,-0.0038726971184892,-5.6410974306199,1.1526883902596,0
935,0.013171505847916,0.014510482555152,-5.6272871148528,6.2215271286211,0
487,-0.0030365727699292,0.0095044108813661,-5.6227768868894,5.7566524960096,0
563,-0.042928131156105,-0.01011672570107,-5.6135608555829,2.7214037382247,0
573,-0.097168697912413,-0.0088918775801063,-5.6035594735967,1.4576723809331,0
957,0.032887537767523,0.019581405437504,-5.5981910264609,6.6517553336926,0
1402,0.063501266426666,0.032355952503263,-5.5929409458891,7.7875564903579,0
552,-0.038003008303283,-0.0062366390091197,-5.5700141566261,3.7150330966604,0
574,-0.061660900969209,-0.011565833467535,-5.560909163524,1.7617463107918,0
527,-0.026661194581552,1.9024350943223e-05,-5.5551482975343,4.8222222919497,0
979,0.054454626126494,0.026006266754851,-5.5503084828897,7.1224628778758,0
514,-0.019239365330618,0.0030240581850759,-5.5467952992532,5.2323859792251,0
564,-0.041637562246686,-0.0093629733042785,-5.5433445854998,3.0283575565661,0
540,-0.03211640849528,-0.0029263827911556,-5.5293793126702,4.4175524302759,0
1399,0.038757177565449,0.021200195415069,-5.5270607856075,8.3332447516837,0
934,0.0071201025616046,0.011080917301468,-5.5152036426019,6.1019097902634,0
575,-0.049035728402175,-0.012289834275362,-5.5131969087744,2.0646621903853,0
501,-0.007978417648909,0.0064842266377207,-5.5019679784258,5.6454551133549,0
956,0.024447136366836,0.014987560816983,-5.4888353255978,6.5198158322151,0
1001,0.064622726081,0.029886600977298,-5.4813112986577,7.6303091866767,0
553,-0.036104842893942,-0.005692539649732,-5.471997541226,4.0208019614034,0
565,-0.040372246448321,-0.0087158597519497,-5.4673328857308,3.332724273298,0
576,-0.044780696734126,-0.012026308396725,-5.4604851396107,2.3661747810398,0
978,0.046133660518652,0.02056692952903,-5.4441305745361,6.9787046026138,0
42,-0.92155697797215,0.0056787507874014,-5.4332921811962,0.12500000400029,0
43,-0.7315309474693,0.010794422198482,-5.4321662220642,0.37500001200029,0
244,-0.51790007262074,0.0091100872273919,-5.4299098082431,0.62500002000027,0
1396,0.0053224563202963,0.0033981509433589,-5.4271635005669,8.8852597911932,0
245,-0.33092535957941,0.003028796174341,-5.4265229397331,0.87500002800027,0
1398,0.051070899728372,0.025156857521184,-5.4127216802087,8.1691895727158,0
528,-0.022532984454195,0.0002205984131844,-5.4114610849487,5.1258465777127,0
586,-0.17793825809553,-0.0044756026250646,-5.4081580346825,1.1473821918273,0
541,-0.029107557290311,-0.0026173767542103,-5.4061621551365,4.7210950498646,0
933,0.0017276070226713,0.007874152785322,-5.4031201703511,5.9822924519058,0
577,-0.043044050074882,-0.011471319235976,-5.4028481600087,2.6660421768116,0
566,-0.03893460218286,-0.0082039148629076,-5.3856586799974,3.6342246113802,0
515,-0.012485735732073,0.0034491160851559,-5.3811590699626,5.5342577307005,0
955,0.016807400910614,0.010918993306312,-5.3794796247348,6.3878763307376,0
1000,0.0619218223264,0.025867144111263,-5.378742130025,7.4752519494519,0
587,-0.095394867824253,-0.0095795258935338,-5.3728183294878,1.4418410580462,0
554,-0.033846246790936,-0.0053260297228621,-5.3676503257739,4.322548080052,0
578,-0.041913980133749,-0.010916865706435,-5.3403719710688,2.9640263792051,0
977,0.037416449504564,0.015462933162684,-5.3379526661823,6.8349463273517,0
588,-0.060713293157678,-0.012382808377772,-5.3335023496989,1.7355920991871,0
1395,0.019064869561999,0.010443357969412,-5.3193515125788,8.7168390468175,0
567,-0.037233922192877,-0.0078374772300996,-5.2984683402289,3.9325861016441,0
1397,0.058710599397017,0.025744879136735,-5.2983825748102,8.0051343937484,0
932,-0.0032114031345724,0.0047365048067389,-5.2910366981004,5.8626751135483,0
589,-0.048468962293718,-0.013262994579863,-5.2902493018281,2.0284424345659,0
999,0.056438922673488,0.020976932269925,-5.2761729613924,7.3201947122272,0
542,-0.02538691669612,-0.0025524047676691,-5.2761268706438,5.0193071762002,0
579,-0.040811219679941,-0.010454969253487,-5.2731540669314,3.2598938621001,0
954,0.010025828371418,0.0072263158715893,-5.2701239238717,6.2559368292601,0
529,-0.016507789109617,0.00043520134097944,-5.2603501614996,5.4230603480465,0
555,-0.031142634347231,-0.0051812487456597,-5.2571760127387,4.6199678077795,0
590,-0.044430798931499,-0.013180612748608,-5.2431077427463,2.3202013229922,0
976,0.028915207940375,0.01085421262062,-5.2317747578287,6.6911880520897,0
1394,0.033041306616001,0.016058304219526,-5.2115395245906,8.5484183024418,0
568,-0.03520296489101,-0.0076327350424029,-5.2059213388778,4.2275437298283,0
580,-0.039544211320963,-0.010111006357287,-5.2013032033686,3.5534161260999,0
44,-0.93764972647081,0.0060583931199503,-5.1971210039401,0.12500000400029,0
45,-0.73874062606698,0.011358413230065,-5.1963167474172,0.37500001200029,0
246,-0.51739956312636,0.0093331118031914,-5.1947050232594,0.62500002000028,0
247,-0.32501262597919,0.0026968824703777,-5.1922858314667,0.87500002800028,0
591,-0.04285909571165,-0.012814883515194,-5.1921354644347,2.6106806153986,0
1021,0.061557687883328,0.023809726159145,-5.1919384449064,7.8401964606777,0
931,-0.007873926799834,0.0015655414763601,-5.1789532258501,5.7430577751911,0
600,-0.17381554508451,-0.005133423997716,-5.1752186387456,1.142075993395,0
998,0.049237987910963,0.015851349496178,-5.1736037927595,7.1651374750022,0
953,0.0039825593433979,0.0037452106604372,-5.1607682230087,6.1239973277827,0
601,-0.093322801289151,-0.010348687594723,-5.1420771853793,1.4260097351594,0
556,-0.027795188300455,-0.005237571506448,-5.140792656339,4.9127677746876,0
543,-0.020033065469192,-0.0024992930567426,-5.1395412530364,5.3118629653922,0
592,-0.041884979087183,-0.012442027478506,-5.1373993566381,2.8996952018441,0
975,0.020951341638399,0.0067041121128182,-5.1255968494751,6.5474297768277,0
581,-0.038027739128007,-0.0098939589608395,-5.1249391392316,3.8443702418849,0
569,-0.032772032015345,-0.0076238128355499,-5.108189870341,4.5188405656945,0
602,-0.059513016999201,-0.013247725696531,-5.1060955358743,1.7094378875823,0
1393,0.044837927949159,0.019252897599119,-5.103727536603,8.3799975580668,0
1020,0.060671042453229,0.020314804671696,-5.0933892904978,7.6743757735041,0
1391,0.0041024076359459,0.0024429801097556,-5.0904356730356,9.0967060687483,0
593,-0.040942577037367,-0.012145253852101,-5.0789752481323,3.1870634509021,0
997,0.041197392688235,0.010888790609631,-5.0710346241267,7.0100802377771,0
603,-0.047637112667522,-0.01425489178295,-5.0673016948822,1.9922226787466,0
930,-0.012188540400769,-0.0015092430037714,-5.0668697536001,5.6234404368344,0
952,-0.0015156377245715,0.00032980342145813,-5.0514125221458,5.9920578263054,0
582,-0.036204448625225,-0.0098182317879432,-5.0441923519816,4.1325393796045,0
604,-0.043793597546341,-0.014332146574387,-5.0257303458822,2.2742278649446,0
974,0.013650780640219,0.0029064394046189,-5.0194189411214,6.4036715015656,0
557,-0.023058055338,-0.0053009400650041,-5.0187323445732,5.2006655827379,0
594,-0.039843859252167,-0.011945316846584,-5.0169477267399,3.4726076408197,0
570,-0.029765383456481,-0.0077767492456319,-5.0054584420343,4.8062283731751,0
1392,0.053018745817732,0.019787692878281,-4.9959155486157,8.2115768136924,0
1019,0.056816738061116,0.015850881417422,-4.9948401360892,7.5085550863306,0
1390,0.015362858728675,0.0075941496779598,-4.9893169085801,8.9241786961104,0
605,-0.042373599034507,-0.014137901475888,-4.981422768861,2.5553190539856,0
996,0.032968973100932,0.0062870121387802,-4.9684654554939,6.8550230005521,0
46,-0.9547008223311,0.0064816140310034,-4.9609498266841,0.12500000400029,0
47,-0.74613924981953,0.011978987240018,-4.9604672727703,0.37500001200029,0
248,-0.51654878615459,0.009560660114662,-4.9595002382757,0.62500002000029,0
583,-0.034018614586254,-0.009911099470553,-4.9592037279432,4.4177133236095,0
249,-0.31850425199807,0.0023106549786002,-4.9580487232003,0.87500002800029,0
929,-0.016062179164243,-0.0044196736414261,-4.9547862813499,5.5038230984773,0
595,-0.038506249334006,-0.011848784722248,-4.9514099382344,3.7561543821256,0
614,-0.16927220745661,-0.0058614654841965,-4.9422792428087,1.1367697949626,0
951,-0.0065743434517503,-0.0029951460866528,-4.9420568212833,5.8601183248285,0
606,-0.041551233008904,-0.013929500398468,-4.9344267422076,2.8353640244831,0
973,0.0070044700120796,-0.00065992381569126,-4.9132410327678,6.2599132263037,0
615,-0.090986504968977,-0.01117031484814,-4.9113360412707,1.4101784122726,0
571,-0.025585327437906,-0.0079145862218707,-4.8979234361101,5.0894682000838,0
1018,0.05090967287479,0.011006136793696,-4.8962909816804,7.3427343991568,0
1041,0.057214872114003,0.018195028693795,-4.8949404996951,8.0393496069871,0
1389,0.027527856942412,0.011817160728083,-4.8881981441245,8.7516513234724,0
607,-0.040770667735689,-0.013779247741629,-4.8847964293333,3.1142330397042,0
596,-0.036878563039896,-0.011868130210632,-4.8824633650854,4.0375350293807,0
616,-0.058107956672759,-0.014125393891859,-4.8786887220496,1.6832836759776,0
584,-0.031325047925729,-0.010132098356677,-4.8701242277295,4.6996889716626,0
995,0.02496399553587,0.0020816856473702,-4.8658962868611,6.6999657633271,0
617,-0.046566544384522,-0.015235713407152,-4.8443540879362,1.9560029229272,0
928,-0.01949358247351,-0.0071424990084727,-4.8427028090996,5.3842057601203,0
950,-0.01118142776492,-0.0061322477423411,-4.8327011204211,5.728178823352,0
608,-0.03984446199226,-0.013701781448384,-4.8325922501115,3.3917991555394,0
597,-0.034916973831821,-0.012027479166424,-4.8102175855455,4.3165860815245,0
618,-0.042875479908203,-0.015459576899621,-4.8083529490181,2.2282544068971,0
972,0.00096850618119716,-0.0040630394352563,-4.8070631244143,6.1161549510419,0
1040,0.057918846552408,0.015086374538322,-4.8008023898418,7.8633159379515,0
1017,0.043783295930197,0.0061838656065534,-4.7977418272715,7.1769137119829,0
1388,0.038483606831184,0.014270881868749,-4.7870793796695,8.5791239508353,0
609,-0.038689400187903,-0.01369975508825,-4.7778807372374,3.6679385223663,0
585,-0.02764880199584,-0.010309704316467,-4.777114527647,4.9782708174296,0
619,-0.041584589845865,-0.015425927802334,-4.7707100732872,2.4999574925726,0
994,0.017403519150439,-0.0017722234826286,-4.7633271182283,6.5449085261021,0
1386,0.0030870416721844,0.0017141913964833,-4.7460276565135,9.2953974636025,0
598,-0.032512346879214,-0.012289614815491,-4.7347900134248,4.5931495701501,0
620,-0.040907152620887,-0.015369867912559,-4.7314541277771,2.7710328471221,0
927,-0.022412780041795,-0.0096171011805012,-4.7306193368496,5.2645884217634,0
48,-0.97273859754424,0.0069577852402092,-4.724778649428,0.12500000400029,0
49,-0.75369811141439,0.012667645558491,-4.7246177981235,0.37500001200029,0
250,-0.51528489997285,0.0097939743916156,-4.7242954532919,0.6250000200003,0
251,-0.31134161788266,0.0018338952333686,-4.7238116149335,0.8750000280003,0
949,-0.015236316891192,-0.0089897931817401,-4.7233454195586,5.5962393218752,0
610,-0.037255583753656,-0.013782386313766,-4.7207343781894,3.9425306791569,0
628,-0.16425425166988,-0.0067144432375488,-4.7093398468712,1.1314635965303,0
1039,0.055617023865488,0.010972183430899,-4.7066642799885,7.687282268916,0
971,-0.0044699127414047,-0.0072716022865897,-4.7008852160612,5.9723966757806,0
1016,0.036100663279864,0.001614666824054,-4.6991926728628,7.0110930248091,0
621,-0.040291014388054,-0.015352146076295,-4.6906176105344,3.0414026285062,0
1387,0.04678061396237,0.014651839762498,-4.6859606152147,8.4065965781987,0
629,-0.088337470750501,-0.012035271067544,-4.6805948971617,1.3943470893858,0
611,-0.035505965590596,-0.013973128828975,-4.6612314431479,4.2154588394394,0
993,0.0103796683415,-0.0053378188698777,-4.6607579495955,6.3898512888772,0
599,-0.029297816161017,-0.012484953812095,-4.6563056191838,4.8670734347753,0
1385,0.012101880890869,0.0053759292108979,-4.6517579767035,9.119028699154,0
630,-0.056461704514048,-0.014948783304622,-4.6512819082244,1.6571294643728,0
622,-0.039545766598045,-0.015381128700865,-4.6482367734831,3.3109906702591,0
631,-0.045225699057089,-0.016141379832243,-4.6214064809898,1.9197831671079,0
926,-0.024816835754335,-0.011829194015474,-4.6185358645994,5.1449710834065,0
948,-0.018755639744647,-0.011558393948473,-4.6139897186962,5.4642998203985,0
1038,0.051056112463383,0.0063810444412251,-4.612526170135,7.5112485998801,0
623,-0.038584906728861,-0.015454471162086,-4.6043515362404,3.579722662607,0
1015,0.028331063993608,-0.0026085637991597,-4.600643518454,6.8452723376353,0
612,-0.033365967618041,-0.014249733663134,-4.5994557991201,4.4866101686376,0
970,-0.0093250006192903,-0.010214619366266,-4.5947073077084,5.8286384005197,0
632,-0.041653568915379,-0.016522064560397,-4.5909755521536,2.1822809488494,0
1061,0.051939934349925,0.013267185546523,-4.5907228216918,8.227491896103,0
633,-0.040478405563593,-0.016654672176118,-4.5599973777131,2.4445959311595,0
624,-0.037355385011999,-0.015575239413916,-4.5590053912934,3.8475263289331,0
992,0.0039335456670857,-0.0086362439601459,-4.5581887809629,6.2347940516524,0
1384,0.022421313707709,0.0084402252023277,-4.5574882968935,8.9426599347055,0
613,-0.030568032776979,-0.014446934571286,-4.5354967107207,4.7558760521211,0
634,-0.039944922915482,-0.016747706084003,-4.5284815133462,2.7067016697611,0
1037,0.04498699105801,0.0017058558604802,-4.5183880602816,7.3352149308442,0
625,-0.035819391186578,-0.015763746406962,-4.5122453007503,4.1143315973544,0
925,-0.026775369508065,-0.01380956184803,-4.5064523923492,5.0253537450495,0
947,-0.021733549490603,-0.013831430367272,-4.5046340178338,5.3323603189219,0
1014,0.020775552670485,-0.0064735508208901,-4.5020943640453,6.6794516504615,0
1060,0.05395568880757,0.010442344130946,-4.5013659991011,8.0418099045486,0
635,-0.039498411454494,-0.016854643787911,-4.4964387917351,2.9685722173082,0
50,-0.9918404670475,0.0074509695926973,-4.4915257342802,0.12500000400029,0
51,-0.76140764612459,0.013388762247449,-4.4915257342802,0.37500001200029,0
252,-0.51354954829648,0.0099945544383078,-4.4915257342802,0.62500002000028,0
253,-0.30349092769415,0.0012607297485408,-4.4915257342802,0.87500002800028,0
969,-0.013577981208411,-0.012857631822943,-4.4885293993553,5.6848801252584,0
642,-0.15826371837729,-0.0077090951427025,-4.47804839518,1.1288104973142,0
626,-0.033926458007559,-0.016023349072767,-4.4641215848154,4.3800707671251,0
636,-0.038944161266978,-0.016981409039718,-4.4638812968543,3.2301821849788,0
1383,0.032296913954457,0.010224391738692,-4.4632186170839,8.7662911702578,0
991,-0.0018689365138965,-0.01167029733582,-4.4556196123306,6.0797368144282,0
643,-0.084365974976763,-0.012945250970374,-4.4510937169795,1.3864314279423,0
637,-0.038193159905426,-0.017122306292124,-4.4308223352431,3.4915068028477,0
1036,0.038054476057755,-0.0028009815024092,-4.4242499504281,7.1591812618083,0
644,-0.053729984534156,-0.015669307423474,-4.4241390387791,1.6440523585704,0
627,-0.031484569378843,-0.016202003914605,-4.4146878022575,4.6446786694669,0
1059,0.053044485736303,0.0066197961436926,-4.4120091765104,7.8561279129942,0
1013,0.013610216851529,-0.0099964183426469,-4.4035452096366,6.5136309632878,0
638,-0.037189320035778,-0.017272194029254,-4.3972764043972,3.7525219787093,0
645,-0.04314698005746,-0.016931447756008,-4.3971843605787,1.9016732891982,0
946,-0.024186037601712,-0.015834123918523,-4.3952783169715,5.2004208174452,0
1381,0.0022702736042036,0.0011745002703284,-4.3944223623592,9.4810553815165,0
924,-0.028348984268678,-0.015570223148951,-4.3943689200991,4.9057364066925,0
968,-0.017232391515227,-0.015200210413075,-4.3823514910023,5.5411218499972,0
646,-0.039932673423312,-0.017499587788358,-4.3702296823784,2.1592942198256,0
1382,0.040352768899826,0.010412346075146,-4.3689489372746,8.5899224058106,0
639,-0.03588924914366,-0.017438340544311,-4.3632591583525,4.0132043552693,0
990,-0.0070096169790883,-0.014397846417689,-4.3530504436986,5.9246795772044,0
647,-0.038996050133421,-0.017816524973223,-4.343275004178,2.416915150453,0
1035,0.030757032521986,-0.0070039984256483,-4.3301118405747,6.9831475927724,0
640,-0.034253631701273,-0.017647538423352,-4.3287873705105,4.2735313656125,0
1058,0.049785769032304,0.0022660015870504,-4.3226523539196,7.6704459214396,0
648,-0.038660333031532,-0.018064840177237,-4.3163203259776,2.6745360810806,0
1380,0.0093332925998978,0.0037065448877366,-4.3071471450046,9.3011163567482,0
1012,0.0069339621540939,-0.013171158972542,-4.304996055228,6.3478102761142,0
641,-0.032168716105592,-0.017875286531381,-4.2938788937943,4.5334812868126,0
649,-0.038402031392619,-0.018300889584572,-4.2893656477771,2.9321570117092,0
945,-0.026155384734253,-0.017595833516621,-4.2859226161091,5.0684813159685,0
923,-0.02947656246518,-0.017038821082888,-4.2822854478489,4.7861190683356,0
1081,0.046100548106621,0.0091491045257446,-4.2797008000554,8.404361899517,0
967,-0.020299057305824,-0.017250152705531,-4.2761735826493,5.3973635747362,0
650,-0.038039068564758,-0.018535715474071,-4.2624109695766,3.1897779423387,0
52,-1.0117271311362,0.0079654072984422,-4.2611910812406,0.12500000400029,0
53,-0.76913840850244,0.014148054019363,-4.2611910812406,0.37500001200029,0
254,-0.51131881660189,0.010165580229719,-4.2611910812406,0.62500002000025,0
255,-0.29498611107147,0.0006640780346881,-4.2611910812406,0.87500002800025,0
989,-0.011481205373734,-0.016807238495232,-4.2504812750663,5.7696223399802,0
656,-0.15012645201871,-0.0089527743107081,-4.2484048877352,1.1288104973142,0
1034,0.023452684083963,-0.010844896494816,-4.2359737307212,6.8071139237365,0
651,-0.037488389521089,-0.018765379018758,-4.235456291376,3.447398872968,0
1057,0.044827536374977,-0.0022476158627739,-4.2332955313287,7.4847639298848,0
657,-0.078310151832661,-0.01446786295847,-4.2228325007246,1.3864314279423,0
1379,0.017872722960491,0.0058486637350041,-4.21987192765,9.1211773319797,0
652,-0.036696415863887,-0.018979884960137,-4.2085016131755,3.7050198035974,0
1011,0.00087430183843255,-0.016017787701662,-4.2064469008197,6.1819895889412,0
658,-0.049677772578341,-0.017064889134493,-4.1972601137139,1.6440523585704,0
1080,0.049125898142923,0.006540379305109,-4.1954742054264,8.2096096513772,0
653,-0.035614122111711,-0.019162874786886,-4.1815469349749,3.9626407342268,0
944,-0.027685842561164,-0.019126055565843,-4.1765669152467,4.9365418144919,0
659,-0.040325085288313,-0.018180197393391,-4.1716877267033,1.9016732891981,0
922,-0.030477479761867,-0.018766115987156,-4.1702019755986,4.6665017299785,0
966,-0.022805059348688,-0.019032033965386,-4.1699956742964,5.2536052994751,0
654,-0.034169120604274,-0.019277379563465,-4.1545922567743,4.2202616648562,0
988,-0.015295841143629,-0.01890748459711,-4.1479121064341,5.6145651027561,0
660,-0.037729409921231,-0.018725951101882,-4.1461153396927,2.1592942198256,0
1056,0.038771363237544,-0.0066589183956027,-4.1439387087379,7.2990819383301,0
1033,0.016385028868955,-0.014305085686832,-4.1418356208679,6.6310802547008,0
1378,0.026524092935728,0.0070672414706181,-4.1325967102959,8.9412383072122,0
655,-0.032237661545355,-0.019248039869745,-4.1276375785738,4.4778825954854,0
661,-0.037103620874126,-0.01911108407618,-4.1205429526821,2.416915150453,0
1079,0.049393472040475,0.0029717028138841,-4.1112476107974,8.0148574032375,0
1010,-0.0044978877917731,-0.018515001472644,-4.1078977464117,6.0161689017686,0
662,-0.036949059108769,-0.019470211358562,-4.0949705656715,2.6745360810806,0
663,-0.036816905514266,-0.019834514949752,-4.0693981786607,2.9321570117093,0
943,-0.028755563460027,-0.020466270645769,-4.0672112143843,4.8046023130152,0
965,-0.024793535483339,-0.020574786565256,-4.0638177659434,5.109847024214,0
1055,0.032118488012896,-0.010803708358338,-4.0545818861471,7.1133999467755,0
1032,0.0097105790244553,-0.017373233001186,-4.0476975110146,6.4550465856651,0
987,-0.018478642859978,-0.020717476887558,-4.045342937802,5.4595078655321,0
1377,0.034059393427087,0.007066895008481,-4.0453214929419,8.7612992824452,0
664,-0.036553891207807,-0.020205822575802,-4.0438257916499,3.1897779423387,0
1376,0.0016340014210674,0.00078641407710289,-4.036112793888,9.6534195030747,0
54,-1.0328877872939,0.0085467973369317,-4.0308564282011,0.12500000400029,0
55,-0.77702724045165,0.014994654221555,-4.0308564282011,0.37500001200029,0
256,-0.5084874049237,0.01029394851333,-4.0308564282011,0.62500002000022,0
257,-0.28566324963148,-0.00011575194748042,-4.0308564282011,0.87500002800022,0
1078,0.047324556279515,-0.0011509264620829,-4.0270210161684,7.8201051550976,0
670,-0.14168524561085,-0.010248070468503,-4.0187613802906,1.1288104973142,0
665,-0.036088468610717,-0.020579058723764,-4.0182534046391,3.4473988729681,0
1009,-0.0091637428206485,-0.020669846219464,-4.0093485920034,5.8503482145957,0
671,-0.072390113841048,-0.015850234800574,-3.9945712844697,1.3864314279423,0
666,-0.035371959112737,-0.020947395185586,-3.9926810176284,3.7050198035974,0
672,-0.04577982840144,-0.018348705583983,-3.9703811886488,1.6440523585704,0
667,-0.034359799036687,-0.021306839020943,-3.9671086306176,3.9626407342268,0
1054,0.025259376676657,-0.014589871221763,-3.9652250635562,6.9277179552208,0
1101,0.040048348893097,0.0058768446449929,-3.9622992778684,8.5697138523297,0
942,-0.029645221969582,-0.022108989701171,-3.9578555135218,4.6726628115384,0
964,-0.026311769385353,-0.021905000902884,-3.9576398575904,4.9660887489529,0
1375,0.00706331535288,0.0024927907063241,-3.9559667114585,9.4701868310799,0
1031,0.0035507841327123,-0.020023527060017,-3.9535594011616,6.2790129166302,0
673,-0.037511140693048,-0.019399462923957,-3.9461910928279,1.9016732891981,0
1077,0.043456740368926,-0.0054845663342285,-3.9427944215392,7.6253529069574,0
986,-0.021067844083127,-0.022266354936761,-3.9427737691699,5.3044506283082,0
668,-0.033007172901077,-0.021685448575332,-3.9415362436068,4.2202616648562,0
674,-0.035415269344989,-0.019965142107201,-3.9220009970071,2.1592942198256,0
669,-0.03129906595245,-0.022177690753524,-3.915963856596,4.4778825954854,0
1008,-0.013135185860692,-0.02250513297615,-3.9107994375952,5.6845275274229,0
675,-0.035041562322266,-0.020425807141062,-3.8978109011863,2.416915150453,0
1100,0.043778825693433,0.0034454486852286,-3.8835300650756,8.3664820168663,0
1053,0.018484891670609,-0.017972012753351,-3.8758682409655,6.7420359636663,0
1374,0.013970727502675,0.0039362992187296,-3.875820629029,9.2869541590851,0
676,-0.035047980156244,-0.020887162570472,-3.8736208053654,2.6745360810807,0
1030,-0.0019502731602323,-0.02229637180501,-3.8594212913089,6.1029792475956,0
1076,0.038331213842091,-0.0097681064338322,-3.8585678269102,7.4306006588173,0
963,-0.027371034340863,-0.023087694319176,-3.8514619492374,4.8223304736918,0
677,-0.035040961096826,-0.021366238232086,-3.8494307095444,2.9321570117093,0
985,-0.023113211011004,-0.023586633074135,-3.8402046005377,5.1493933910842,0
678,-0.034885654480595,-0.021859742258893,-3.8252406137234,3.1897779423387,0
1007,-0.016442770183178,-0.02405149893213,-3.8122502831871,5.5187068402502,0
1099,0.044988395519165,0.00010998946833653,-3.8047608522827,8.1632501814028,0
679,-0.034516187911743,-0.022361277713224,-3.8010505179024,3.4473988729681,0
259,-0.27543158931762,-0.001075735146014,-3.8005217751618,0.87500002800019,0
56,-1.0554369580498,0.0091955562688343,-3.8005217751618,0.12500000400029,0
57,-0.78504465129788,0.015931567170436,-3.8005217751618,0.37500001200029,0
258,-0.50491950949984,0.010357074947638,-3.8005217751618,0.62500002000019,0
1373,0.021349258162751,0.0047099953186645,-3.7956745466,9.1037214870911,0
684,-0.1328079517622,-0.011656548179421,-3.7891178728462,1.1288104973142,0
1052,0.011999920410946,-0.020929692949069,-3.7865114183748,6.5563539721119,0
680,-0.033884115826229,-0.022863878198792,-3.7768604220813,3.7050198035974,0
1075,0.032430589173783,-0.013821011237345,-3.7743412322811,7.2358484106773,0
685,-0.066336992068986,-0.017243555541642,-3.766310068215,1.3864314279423,0
1029,-0.0067502373375209,-0.0242052322647,-3.765283181456,5.9269455785606,0
681,-0.032944653516515,-0.023365531417315,-3.7526703262603,3.9626407342268,0
962,-0.0282285365334,-0.024484236620422,-3.7452840408843,4.6785721984306,0
686,-0.041807409006581,-0.019627395620703,-3.7435022635839,1.6440523585703,0
984,-0.024669849262202,-0.024710123688787,-3.7376354319055,4.9943361538602,0
682,-0.031658536032054,-0.023895905863673,-3.7284802304393,4.2202616648562,0
1098,0.04395269316074,-0.0037808756586146,-3.7259916394898,7.9600183459391,0
687,-0.034574012762715,-0.020635029856211,-3.7206944589528,1.9016732891981,0
1372,0.028167611945641,0.0045555278468293,-3.7155284641711,8.9204888150977,0
1006,-0.019130594493172,-0.02534463982637,-3.713701128779,5.3528861530775,0
683,-0.029991662280583,-0.024498620586554,-3.7042901346183,4.4778825954854,0
688,-0.032931174568589,-0.021230522820745,-3.6978866543217,2.1592942198256,0
1051,0.0059281657415839,-0.023423120462697,-3.6971545957844,6.3706719805581,0
1074,0.026155820908762,-0.017528760430521,-3.690114637652,7.0410961625373,0
689,-0.032785962227239,-0.021760381627744,-3.6750788496906,2.416915150453,0
1371,0.001154209467242,0.00051573750216241,-3.6716013526543,9.8122481497308,0
1028,-0.010847708571552,-0.025784003585832,-3.6711450716031,5.7509119095258,0
690,-0.032943951495004,-0.022309491592249,-3.6522710450595,2.6745360810807,0
1097,0.04109904887076,-0.0079165621162204,-3.6472224266968,7.7567865104752,0
1121,0.034092924306356,0.0034210062325691,-3.6389519636833,8.7233179936431,0
983,-0.025774305302698,-0.025703968306615,-3.6350662632734,4.8392789166361,0
691,-0.033059032219653,-0.022886118619581,-3.6294632404282,2.9321570117094,0
1005,-0.021253216536767,-0.02642044853846,-3.6151519743709,5.1870654659048,0
1050,0.00043477018599531,-0.025511690125454,-3.6077977731943,6.1849899890048,0
692,-0.033010929053701,-0.023483673624379,-3.606655435797,3.1897779423388,0
1073,0.019824818712061,-0.020826445656949,-3.605888043023,6.8463439143974,0
1370,0.0052647565184712,0.0016427191048223,-3.5987081666809,9.6260035033861,0
693,-0.032737971819391,-0.024094395991424,-3.5838476311657,3.4473988729681,0
1027,-0.014267552465868,-0.027073914199066,-3.5770069617503,5.5748782404911,0
261,-0.26422123385959,-0.0022338100702848,-3.5701871221225,0.87500002800015,0
58,-1.0795175469279,0.0099201840040169,-3.5701871221225,0.12500000400029,0
59,-0.79316175353156,0.016968737423371,-3.5701871221225,0.37500001200029,0
260,-0.5004589054569,0.010333950057754,-3.5701871221225,0.62500002000015,0
1096,0.036898401688772,-0.012045344484004,-3.5684532139039,7.5535546750113,0
1120,0.038237245111755,0.0011510928564955,-3.5659450451367,8.5122090227277,0
694,-0.032192610085993,-0.024711060169957,-3.5610398265344,3.7050198035974,0
698,-0.12349953754594,-0.013186044379142,-3.5594743654018,1.1288104973141,0
695,-0.031331444749615,-0.025332767761073,-3.5382320219032,3.9626407342268,0
699,-0.060118228309596,-0.018692100763802,-3.5380488519603,1.3864314279423,0
982,-0.026666672813274,-0.026870950765461,-3.5324970946411,4.684221679412,0
1369,0.010744748382682,0.0025867296493153,-3.5258149807076,9.4397588570415,0
1072,0.013674563858869,-0.023683594048965,-3.5216614483941,6.6515916662576,0
1049,-0.0044054179182585,-0.027217064456731,-3.518440950604,5.9993079974511,0
700,-0.037712489786575,-0.020941150947235,-3.5166233385189,1.6440523585703,0
1004,-0.022871005205005,-0.027312342081714,-3.5166028199627,5.021244778732,0
696,-0.030114552561776,-0.025984459010931,-3.5154242172719,4.2202616648562,0
