id,u,v,x,y,z
65232,0.05461540124876,0.012483022961878,-4.9610399537176,7.6617909157571,0
59871,-0.0093271075433419,-0.0014203623806331,-4.9609371082634,5.5752709456772,0
63279,0.032019705568491,0.0052507092903954,-4.960917098295,6.7397516749834,0
39530,-0.057244426248722,-0.0073171859085652,-4.9608620411892,1.3615756751388,0
39425,-0.045167083823782,-0.0083109823351047,-4.9607531531167,1.6052023985828,0
39107,-0.041212132535196,-0.009048809663949,-4.9606548999379,2.2425461080601,0
65558,0.051121414384104,0.012668234629119,-4.9605891984491,7.8368537805768,0
65069,0.055253053704873,0.012115562591544,-4.9604887869785,7.5754705239183,0
89099,0.0250315344647,0.0082447186836569,-4.9604707056807,8.4593798233496,0
62629,0.021088729347442,0.0034854163485724,-4.9603263660078,6.4769623056284,0
89136,0.029116864101087,0.0091945340743249,-4.9602328382039,8.3706695563031,0
38893,-0.041508527205806,-0.0091496947514601,-4.9600518488286,2.6044723395651,0
36705,-0.029835948215976,-0.005787901289225,-4.9600462642975,4.6582829902027,0
88805,0.00094742485543059,0.00050904880995536,-4.9599982853765,9.2194813451196,0
89062,0.021099113000053,0.0072555313211569,-4.9599654014643,8.5482924666645,0
60033,-0.0081001702078074,-0.0012077911256824,-4.959803726723,5.6185172902687,0
38461,-0.041305563629824,-0.0089993180141414,-4.9597542215207,3.1991073455971,0
65721,0.048369988003394,0.012467899662019,-4.9595753383402,7.9255756481469,0
36926,-0.031815587911342,-0.0062956935004526,-4.9594697287463,4.5258948668886,0
64906,0.055140485524261,0.01159277407802,-4.95942798778,7.4899711653432,0
64092,0.0463500546003,0.0082238140181883,-4.9593097862254,7.0951331662635,0
37477,-0.036308152680122,-0.0074830961148573,-4.9593019213587,4.1444915696411,0
89173,0.033266013809854,0.010075048392598,-4.9592537978514,8.2821668041683,0
37367,-0.0354728258901,-0.0072577032951951,-4.9591678232144,4.2274846534769,0
35708,-0.019873374486986,-0.0034916379125624,-4.9590980085612,5.1703211676356,0
35597,-0.018716277059709,-0.0032503924575538,-4.9589923961387,5.2196956589868,0
39635,-0.09451875620193,-0.0053120217624883,-4.9589414674618,1.1199913036475,0
63604,0.037749312748132,0.0062735620479729,-4.9589381274913,6.8757028146458,0
61168,0.0022714059247553,0.00060946778005094,-4.9589067701811,5.9576512328415,0
89025,0.017391377212087,0.0062538202021062,-4.9587149593087,8.6374023330498,0
88878,0.0049666989944123,0.0022523531317417,-4.9587067609458,9.0173730698614,0
35819,-0.021000658398352,-0.0037430193435229,-4.9586557086808,5.1210029470483,0
60195,-0.0068336713093365,-0.00099514273026277,-4.9584458576624,5.6624768062371,0
37916,-0.039143216183731,-0.0083026253526654,-4.9584270829638,3.7796197393956,0
37587,-0.037068554569026,-0.0077040534754884,-4.9584195677167,4.0617236530254,0
35486,-0.017536631624732,-0.003011852783273,-4.9583344686628,5.2691212414337,0
39320,-0.041800859882207,-0.0087667574078368,-4.9583016689042,1.8507446468585,0
61817,0.009657488550068,0.0017526044356497,-4.9582321096072,6.1749942390207,0
39214,-0.041190362726871,-0.008960950414742,-4.9580581222049,2.0633274394001,0
65884,0.045069095095648,0.012077472439406,-4.9580279698563,8.0150773389991,0
37257,-0.03456034934905,-0.0070288608361182,-4.957997547211,4.310684032287,0
64743,0.054314510201371,0.010944280255033,-4.9578636825604,7.4053030460027,0
62304,0.016111943151126,0.0026985040656091,-4.9578469126048,6.3502545430612,0
35930,-0.022092784960056,-0.0039996257048235,-4.9576699401803,5.071746140042,0
89210,0.037373515829146,0.010854281009216,-4.9575356158779,8.1938766908619,0
36484,-0.027619142846524,-0.0052827298039118,-4.9574162733257,4.7911465381947,0
35375,-0.016192780531913,-0.002733284763749,-4.9571198646362,5.3185926987298,0
38678,-0.041569257120331,-0.0091437209265802,-4.9571068517575,2.9353738735094,0
60357,-0.0055268748049584,-0.00078314546009226,-4.9568583882063,5.7071434378384,0
39531,-0.05451158324319,-0.0075160670827299,-4.956852183456,1.3959857260012,0
88988,0.013962642862006,0.0052623800694577,-4.9567174455325,8.7267042550096,0
38786,-0.041580677465271,-0.0091734996943363,-4.9565561610722,2.7870043575647,0
37697,-0.037756196051665,-0.0079195813444626,-4.9565407804491,3.9791994446239,0
39426,-0.044343303503677,-0.0084086668579051,-4.9564775740235,1.639732428,0
36041,-0.023149849011274,-0.0042603476050039,-4.9561451873619,5.0225558523082,0
39001,-0.041372861732759,-0.0091460556941414,-4.9559469898901,2.4578605571884,0
66047,0.041334875310246,0.01151275409891,-4.955941282598,8.1053484559464,0
38244,-0.04061766571032,-0.0087906351091206,-4.9559375691088,3.4652120279209,0
38570,-0.041457420434203,-0.0090967731812123,-4.9558790499782,3.0844911629785,0
64580,0.052842550501879,0.01020291836952,-4.9558020603079,7.3214763325117,0
61330,0.0038640247672944,0.0008074667808293,-4.9557884573561,6.0066183061528,0
37147,-0.033568332226486,-0.0067975576229551,-4.9557716645428,4.3940705068349,0
39108,-0.041212997578301,-0.0090871094286568,-4.9555250214368,2.277369985451,0
38135,-0.040164855502632,-0.0086491425231611,-4.9554036055385,3.581383627817,0
63929,0.043322996604793,0.0073925391079836,-4.9553841063782,7.0146036664375,0
39636,-0.086477884595841,-0.0056810893361644,-4.9551677654119,1.154267079546,0
38353,-0.040968869786447,-0.00891860241311,-4.9550480300161,3.349502188202,0
60519,-0.0041787702802338,-0.00057243779254291,-4.955036242767,5.7525110972041,0
63116,0.028739015026,0.004564220220138,-4.9548425448517,6.663424893727,0
62791,0.023284835263554,0.003695065056619,-4.9544846906877,6.5321981247101,0
38894,-0.041511036993545,-0.0091867233294373,-4.9543180880589,2.6394438658645,0
36816,-0.030602581855804,-0.0060609828890538,-4.9543092944008,4.6097483685918,0
36152,-0.024171850749239,-0.0045246036552729,-4.9540859749392,4.973437152022,0
61979,0.011491651030829,0.0019409301399916,-4.9539728939592,6.2267574090165,0
88951,0.010839514511347,0.004292581208486,-4.953970959075,8.8161930509653,0
39321,-0.041592378739837,-0.0088214732479872,-4.9537315812476,1.885378453093,0
63441,0.034419074035034,0.0055239359339749,-4.9536931593836,6.7977023640261,0
37807,-0.038373278184318,-0.0081286994047171,-4.9536858647142,3.8969371497906,0
88841,0.0029953014191517,0.0014502207436613,-4.9535958286282,9.1074523419174,0
38026,-0.039602280745122,-0.0084952429806136,-4.9533984697324,3.6979779147281,0
64417,0.050814441609902,0.0094014032791544,-4.9532493723184,7.238501151773,0
39215,-0.0411470158404,-0.009002889152035,-4.9532012244423,2.0980577729001,0
60681,-0.00278818779183,-0.00036367283042359,-4.9529743831607,5.7985736646225,0
36595,-0.028477215189093,-0.0055561026167363,-4.9529743272329,4.7423815994156,0
39532,-0.052192433341417,-0.0076963197357901,-4.9528123398151,1.4303905332208,0
38462,-0.041226812053982,-0.009032307858159,-4.9527835453346,3.2342919807963,0
62466,0.018157795079261,0.0028920121824501,-4.9526647419735,6.4040872762851,0
37037,-0.032494143942915,-0.0065648487793454,-4.9524710486729,4.4776245553845,0
61492,0.00550865991806,0.0010018892870763,-4.9524049407293,6.0562482240339,0
39427,-0.043657133451718,-0.0084977852268685,-4.9521700572507,1.6742554573379,0
36263,-0.025158538329759,-0.0047916257645184,-4.9514968677883,4.9243950694926,0
39637,-0.079536170337175,-0.0060232544002642,-4.9513661168876,1.1885391882975,0
63766,0.040118391638626,0.0065852984150599,-4.9509921927034,6.9349647474324,0
38679,-0.041535314596235,-0.0091794325715149,-4.9507394633522,2.9704552024987,0
60843,-0.001353789791206,-0.00015738358429417,-4.9506678088691,5.8453249886876,0
38787,-0.041566089374874,-0.0092102207914432,-4.9504925736956,2.8220281897743,0
39002,-0.041382736747822,-0.0091838728366154,-4.9504855494372,2.4927506006933,0
88914,0.0080498580405544,0.0033598804075905,-4.9504736316518,8.9058635254143,0
39109,-0.041217931472744,-0.0091256896432635,-4.9503577536011,2.3121812467287,0
64254,0.048332643650543,0.0085695521448332,-4.9502119319402,7.1563875906326,0
37917,-0.038922106222042,-0.0083304755827266,-4.949875407455,3.8149546340045,0
37478,-0.035969906938561,-0.007511993850794,-4.949490584025,4.1798939436416,0
62141,0.013387320457026,0.0021281721963675,-4.9494286396909,6.2791569903458,0
59060,-0.015284673732022,-0.0026971894190466,-4.9492695842692,5.3556800490586,0
59222,-0.01429731125034,-0.0026077217148391,-4.9492169329664,5.3950715978794,0
38571,-0.041399911075306,-0.0091313455196952,-4.9491935317274,3.1196180573116,0
39322,-0.041425556184382,-0.0088734964900169,-4.9491277033613,1.9200033278142,0
37368,-0.035105483156675,-0.0072876723670316,-4.9490391303474,4.2628960987563,0
65394,0.053591858045524,0.012405573902792,-4.9489862693569,7.7276188481662,0
59384,-0.013241657969282,-0.0023926767930806,-4.9489668375036,5.4352070466285,0
37588,-0.036758515617455,-0.0077322831465366,-4.948919329959,4.0971102177405,0
65231,0.054776335880722,0.012154706308586,-4.9488825691163,7.6406483700481,0
61654,0.0072075197178883,0.0011929291602161,-4.9487514154814,6.1065346758982,0
39533,-0.050228844109145,-0.007859546573536,-4.9487425427727,1.4647899141892,0
65557,0.051680965484988,0.012469010167856,-4.9485690192881,7.8153909186513,0
38895,-0.041511186936706,-0.0092242966709225,-4.9485435981023,2.6743988236666,0
59546,-0.012139341417042,-0.0021832698465946,-4.9485139970364,5.4760805077062,0
36374,-0.026109726566196,-0.0050606473905409,-4.948382470483,4.875434597051,0
62953,0.025539118730141,0.0039130264733538,-4.9483335036675,6.5880358318511,0
38245,-0.040481268163438,-0.0088212006799289,-4.9483149575131,3.5004567557752,0
39216,-0.041117072011011,-0.0090443625923104,-4.9483087279364,2.132777290437,0
65068,0.05520886145923,0.01173340595512,-4.9482639241792,7.5544897644616,0
61005,0.00012604317318923,4.5950014082565e-05,-4.9481115572874,5.89275888646,0
36927,-0.031334924769586,-0.0063319736888686,-4.9480768802327,4.5613263383108,0
36706,-0.029299986820256,-0.0058289005429397,-4.9480241900971,4.6937163848659,0
63278,0.031103514771425,0.0048136752990028,-4.9480009964573,6.7206211044525,0
59708,-0.011002567949888,-0.0019759883696467,-4.9478531470192,5.517686060312,0
39428,-0.043087635028538,-0.0085794545207087,-4.9478306460311,1.7087712921818,0
38354,-0.040859301972159,-0.0089504995181081,-4.9477331188004,3.3847091439339,0
88804,0.0013817034986059,0.00071959398629201,-4.9477283506233,9.1976971020526,0
65720,0.049103974560359,0.012337946572966,-4.9476248762836,7.903954263213,0
37258,-0.034162969924092,-0.0070602923011539,-4.9475453581047,4.3460976911337,0
39638,-0.073559252938263,-0.0063391190839541,-4.9475365447461,1.2228074597338,0
38136,-0.039999236403123,-0.008678643761606,-4.9474631521824,3.6166566349659,0
89098,0.026128021272583,0.0084145874192973,-4.9473552756928,8.4380945918488,0
37698,-0.03747347655693,-0.0079475520100089,-4.9473452729203,4.0145635837446,0
62628,0.020267977967668,0.0030893008921726,-4.9471828848804,6.4585360076496,0
64905,0.054900471272144,0.011166885117954,-4.9471364031961,7.4691532728915,0
89135,0.030226277992376,0.009329508405721,-4.9470131161598,8.3494490183956,0
59870,-0.0098280039274723,-0.0017671765230772,-4.9469790594152,5.5600177506398,0
89061,0.022159008389965,0.0074514840926562,-4.9469545793613,8.5269430529464,0
64091,0.045502924395171,0.0077324516284548,-4.9466961143132,7.0751456955368,0
3008,-1.1761457034703,0.00033769104126717,-4.946391448887,0.015625000500029,0
3009,-1.1680164921189,0.0010007403829592,-4.9463336429495,0.046875001500078,0
3010,-1.15238307791,0.0016308980477914,-4.9462758370119,0.078125002500127,0
88877,0.0056198465365717,0.0024835599869659,-4.946223627909,8.9957104690843,0
3011,-1.1300835139761,0.0022120266422899,-4.9462180310743,0.1093750035002,0
3012,-1.1019768461976,0.0027327860808368,-4.9461602251367,0.14062500450028,0
65883,0.045950663451002,0.01201568245066,-4.9461479610434,7.9932985257199,0
63603,0.036819010225981,0.0058118765546405,-4.9461405993523,6.856226336072,0
3013,-1.0689137255513,0.0031855231636732,-4.9461024191992,0.17187500550036,0
3014,-1.0317120636725,0.0035657959711895,-4.9460446132616,0.20312500650044,0
3015,-0.99114274558906,0.0038715718249854,-4.945986807324,0.23437500750054,0
89172,0.034360453525014,0.010165965501919,-4.9459301020766,8.2610114696779,0
3016,-0.94792256194444,0.0041025782289537,-4.9459290013864,0.26562500850056,0
60032,-0.008614374979745,-0.0015571850458458,-4.94588654287,5.6030695921088,0
3017,-0.90271184493833,0.0042597899627299,-4.9458711954488,0.2968750095005,0
3018,-0.85611491060891,0.0043450451920685,-4.9458133895113,0.32812501050043,0
89024,0.018395476216524,0.0064677044233399,-4.945809058419,8.6159892500273,0
38463,-0.041141642202868,-0.0090657046944208,-4.9457659615142,3.2694519666555,0
3019,-0.80868197465928,0.0043607782214797,-4.9457555835737,0.35937501150035,0
3020,-0.76091166064896,0.0043098474653984,-4.9456977776361,0.39062501250026,0
3021,-0.71325355916221,0.0041954362004325,-4.9456399716985,0.42187501350016,0
3022,-0.66611054181554,0.0040210024078076,-4.9455821657609,0.4531250145001,0
3023,-0.619840707423,0.003790259231031,-4.9455243598234,0.48437501550004,0
64742,0.053896585338581,0.01048582137768,-4.9455061376334,7.3846490977723,0
15936,-0.57475883695019,0.0035072207261412,-4.9454085171495,0.51562501650004,0
61167,0.0016532484316844,0.00024593431204263,-4.9453007038436,5.9408691437478,0
15937,-0.53113705983939,0.0031760921146235,-4.9452346377395,0.54687501750012,0
39110,-0.041225829432379,-0.0091646242580789,-4.9451531739837,2.3469796643471,0
38027,-0.039405124092458,-0.0085240584702479,-4.9451302721805,3.7332694186256,0
15938,-0.48920757350344,0.0028014546088279,-4.9450607583294,0.57812501850019,0
37148,-0.033139881791349,-0.0068308422967148,-4.9449899559205,4.4294794033931,0
39003,-0.041391918050679,-0.0092222265082076,-4.9449850969329,2.5276258715699,0
15939,-0.44916247789485,0.0023881188873024,-4.9448868789193,0.60937501950025,0
61816,0.0089628164694306,0.0013809730419048,-4.9448231155537,6.1574713208282,0
37808,-0.038116958171147,-0.0081568108778513,-4.9447886068424,3.9322723702819,0
36485,-0.027025316017792,-0.0053309330685591,-4.9447474270964,4.8265606886478,0
15940,-0.41115495018872,0.001941148837936,-4.9447129995093,0.64062502050032,0
39534,-0.048570185162282,-0.0080073305855565,-4.9446428259454,1.4991836865088,0
62303,0.015346052812399,0.002315474619169,-4.9445947028958,6.3321865484263,0
60194,-0.0073612412481032,-0.0013469549729226,-4.9445704429164,5.646835565564,0
15941,-0.37530047245987,0.0014658242787465,-4.9445391200992,0.67187502150041,0
39323,-0.041293552184559,-0.008923340606583,-4.9444900902945,1.9546190652966,0
38788,-0.041547700391249,-0.0092474298951796,-4.9443867188188,2.8570333078096,0
15942,-0.34167837091411,0.00096760514741348,-4.9443652406891,0.7031250225005,0
38680,-0.041496591197791,-0.0092155844189306,-4.9443282370291,3.0055158300898,0
35709,-0.019113013391347,-0.0035808402349892,-4.9442307486934,5.2056853733502,0
15943,-0.31033379470663,0.00045192465860214,-4.9441913612791,0.73437502350056,0
66046,0.042332459689621,0.01151513365303,-4.9441324580586,8.083413312403,0
89209,0.038421649459063,0.010891982073975,-4.9441082671833,8.1727870680504,0
35820,-0.020257997872264,-0.0038217380104275,-4.9441010717986,5.1563760694091,0
15944,-0.28127797483377,-7.6406412403069e-05,-4.944017481869,0.76562502450051,0
88987,0.01489667072317,0.0054874158242144,-4.9439167766785,8.70522801712,0
15945,-0.25458064746719,-0.00060969685798281,-4.9438436024589,0.7968750255004,0
35598,-0.017945180518692,-0.0033422531119841,-4.943809729078,5.2550473383619,0
39639,-0.068426138797858,-0.0066295530691131,-4.9436790728855,1.2570717237934,0
15946,-0.23022099887587,-0.0011406725892506,-4.9436697230488,0.82812502650028,0
15947,-0.20810563955724,-0.0016648262286738,-4.9434958436388,0.85937502750024,0
39429,-0.042616883956894,-0.0086546935276384,-4.9434593847874,1.7432797383553,0
35931,-0.021372837014757,-0.0040724147485393,-4.9434251106781,5.1071245963172,0
39217,-0.041098016791067,-0.0090855760517251,-4.9433806992448,2.1674857753237,0
64579,0.052271071775882,0.0097230650073899,-4.9433793214905,7.300987402159,0
15948,-0.18812333674707,-0.0021777929609034,-4.9433219642287,0.89062502850021,0
15949,-0.17014889082014,-0.0026757639935112,-4.9431480848186,0.92187502950013,0
60356,-0.006067924298051,-0.0011372010240829,-4.9430256421927,5.6913096194637,0
15950,-0.15404781608806,-0.0031556770991831,-4.9429742054086,0.95312503050007,0
35487,-0.016612767251675,-0.0030638721185632,-4.9428336418598,5.304456758029,0
15951,-0.13968072946599,-0.0036145969878165,-4.9428003259985,0.98437503150001,0
38896,-0.041508667334587,-0.0092624028343533,-4.9427284806371,2.7093369651877,0
63928,0.042426817918665,0.0069095361152785,-4.9427083561628,6.9947854721523,0
36817,-0.030087721382829,-0.0061005030628526,-4.9425706521203,4.6451557024516,0
38572,-0.041336693123891,-0.0091663254062693,-4.9424626781064,3.1547221759287,0
61329,0.0032295567284316,0.0004423440862661,-4.942230362212,5.9896495153,0
36042,-0.022452284793776,-0.0043280154063964,-4.9422073184887,5.0579360869441,0
63115,0.027845047874077,0.0041411900435582,-4.9418683699263,6.6444688399673,0
62790,0.022440824037078,0.0032921776908794,-4.9413968213045,6.513594211049,0
37038,-0.032033471321566,-0.0066004143340559,-4.9413539164388,4.5130215977729,0
88950,0.011698018912079,0.0045258937086369,-4.9412758305597,8.7946541741616,0
37918,-0.038691212567189,-0.0083591027018123,-4.9412698093933,3.8502545679949,0
60518,-0.0047335124073229,-0.00092856219109674,-4.9412470606054,5.7364856701216,0
88840,0.0035580806992089,0.0016757011732759,-4.9412191456561,9.0857286590504,0
88767,0.00016066334308592,9.2248766845022e-05,-4.9411025932842,9.2881020995348,0
39744,-0.12631274256385,-0.0040707160128564,-4.9408843229299,1.0170602900819,0
63440,0.033492965211206,0.0050770112385119,-4.9408359414273,6.7783983173015,0
64416,0.050117522599505,0.0089104426689976,-4.9407622110577,7.2181783093716,0
38246,-0.040336851367195,-0.0088522430087649,-4.9406426327502,3.5356725907535,0
61978,0.010776696875412,0.0015666215368158,-4.9406153139135,6.2090517877245,0
36596,-0.027905292867898,-0.0056017676887926,-4.9405964209412,4.7777782595158,0
39535,-0.047172499216881,-0.0081412092313299,-4.9405132240578,1.5335716680058,0
36153,-0.023496460355315,-0.0045874519885191,-4.9404521889473,5.0088156369753,0
38355,-0.040742409531659,-0.0089828229447993,-4.9403699445924,3.4198892174077,0
39111,-0.0412357475334,-0.0092039704564437,-4.9399113615176,2.3817650112496,0
39324,-0.041190569121397,-0.0089714533091959,-4.9398187983487,1.9892254601543,0
39640,-0.064028507322687,-0.0068956528244413,-4.9397937262376,1.2913318105789,0
37479,-0.035620207351883,-0.0075422739415353,-4.9396200333584,4.215253140261,0
38137,-0.039824921226918,-0.0087087004385819,-4.9394715934906,3.6518986770369,0
62465,0.017368786773847,0.0025042090203861,-4.9394664791477,6.385839619275,0
39004,-0.041399938960924,-0.0092611217404723,-4.9394457230875,2.5624861324537,0
37589,-0.036437376806304,-0.0077617471569795,-4.9393611951318,4.1324556360549,0
60680,-0.0033568795084376,-0.00072168313924313,-4.9392296554466,5.7823576019856,0
39430,-0.042229562366703,-0.00872442479261,-4.9390563191255,1.7777806019511,0
61491,0.0048570719741848,0.00063509058515322,-4.9388956844594,6.0390937250606,0
37369,-0.034726322255353,-0.007319163683617,-4.9388499489466,4.2982622978266,0
38464,-0.041049851401954,-0.0090995022605156,-4.9387016211119,3.3045870178362,0
39218,-0.04108772298006,-0.0091267009136523,-4.938417206235,2.2021830113118,0
63765,0.039196157163441,0.0061143872491576,-4.9382551554421,6.9153168850979,0
38789,-0.041525278082002,-0.0092851094238273,-4.9382387112359,2.892019454518,0
36264,-0.024505383475355,-0.0048501598787713,-4.9381642561197,4.9597683045234,0
37699,-0.037180018947052,-0.0079766069282212,-4.9380932250887,4.0498885686573,0
88913,0.008822145600872,0.0035947709694584,-4.9378843492524,8.8842625271517,0
38681,-0.041452875184667,-0.0092521607069612,-4.9378732997084,3.0405554896184,0
64253,0.047539504951048,0.0080762621966595,-4.9376611246608,7.1362319026496,0
39745,-0.11409267698528,-0.0045215588038929,-4.9372133077202,1.0511793938305,0
37259,-0.033753376047407,-0.0070933771771799,-4.9370314472638,4.3814639975174,0
60842,-0.0019368233120396,-0.00051717731112079,-4.9369684216539,5.8289192677885,0
65393,0.053900542380929,0.012118823368604,-4.9368971143222,7.7063156004709,0
38897,-0.041503191650327,-0.0093010276631348,-4.9368728388667,2.7442580432243,0
38028,-0.039198623401802,-0.0085535390060855,-4.9368096369215,3.7685278250705,0
65230,0.054880083760558,0.01180870060069,-4.9367251845149,7.6195058243391,0
36928,-0.030840786065648,-0.0063703434528657,-4.9366185415922,4.5967043202572,0
65556,0.052186783033855,0.012247644697197,-4.9365488401271,7.7939280567258,0
39536,-0.045997731588225,-0.0082626545804809,-4.9363537729422,1.5679536767277,0
62140,0.012651134670928,0.0017506985812838,-4.9361233226645,6.2612696755912,0
65067,0.055109868474702,0.011336844872045,-4.9360390613798,7.5335090050048,0
36707,-0.028749743078902,-0.0058724611079554,-4.9359341741492,4.729092186015,0
39641,-0.060269917264938,-0.0071387025894168,-4.9358805307681,1.325587550352,0
37809,-0.037850281096075,-0.0081858618354193,-4.9358362050535,3.9675703894813,0
38573,-0.041267561857522,-0.0092017016653286,-4.935686628706,3.1898032430697,0
65719,0.049789765766014,0.01218502063553,-4.9356744142271,7.882332878279,0
88803,0.001844902203876,0.00093242185380071,-4.9354584158698,9.1759128589854,0
36375,-0.025478820876637,-0.005115383006437,-4.9353480941713,4.9107991097803,0
62952,0.024672883070402,0.0035025542873628,-4.9353020712865,6.5692553316513,0
61653,0.0065379416307048,0.000824282433425,-4.9352918611275,6.089195466475,0
59059,-0.015714166951065,-0.0030279951763349,-4.935120927743,5.3414136302346,0
39325,-0.041111697233257,-0.0090182225410744,-4.9351138850543,2.023822307424,0
59221,-0.014739901848297,-0.0029422502663788,-4.9351045542807,5.3806059366486,0
63277,0.030193234725803,0.0043813226581759,-4.9350848946196,6.7014905339217,0
59383,-0.013697782310753,-0.0027298757919507,-4.9348916629026,5.4205430822776,0
64904,0.054610476826553,0.010730212159837,-4.9348448186122,7.4483353804399,0
39112,-0.041246875966528,-0.0092437711219947,-4.9346323965215,2.4165370608531,0
39431,-0.041912600506306,-0.0087894781306607,-4.934621495832,1.8122736893444,0
59545,-0.012608882989748,-0.0025234521758751,-4.9344769483776,5.4612191838274,0
61004,-0.00047189200720677,-0.00031557090672946,-4.9344583920588,5.8761644887096,0
65882,0.046791491468243,0.011931053533971,-4.9342679522304,7.9715197124407,0
89097,0.02722546408537,0.0085705373390621,-4.9342398457048,8.4168093603479,0
37149,-0.032698770877862,-0.0068659120377732,-4.9341453348789,4.464838804791,0
64090,0.044641716809582,0.0072437727373151,-4.934082442401,7.0551582248101,0
62627,0.019455558667741,0.0026959592507289,-4.934039403753,6.4401097096709,0
89060,0.023226246758211,0.0076360308167573,-4.933943757258,8.5055936392282,0
39005,-0.041406384870889,-0.0093005577775238,-4.9338675200664,2.5973311465077,0
59707,-0.011485496545771,-0.0023190368571716,-4.9338551417535,5.5026283247828,0
89134,0.031329175211931,0.0094480085281285,-4.9337933941157,8.3282284804881,0
88876,0.0062977721357918,0.0027134155817221,-4.9337404948723,8.9740478683072,0
39746,-0.10344780264412,-0.0049454398689398,-4.9335165243873,1.0852955942746,0
39219,-0.041084389488654,-0.0091678788051913,-4.9334183180963,2.2368687825516,0
63602,0.035889604289657,0.005355083259079,-4.9333430712133,6.8367498574981,0
64741,0.053435363225536,0.010020214990512,-4.9331485927065,7.363995149542,0
59869,-0.010324305559551,-0.0021129948033712,-4.9330210105669,5.5447645556023,0
38356,-0.040617993142807,-0.0090155737200323,-4.9329586720674,3.4550421150809,0
38247,-0.040184220406979,-0.008883769919128,-4.9329207717683,3.5708592305216,0
89023,0.019412156492336,0.0066725745023292,-4.9329031575292,8.5945761670047,0
37919,-0.038450367364668,-0.008388536025544,-4.9326105027522,3.8855192135306,0
89171,0.03543999777544,0.01023796097649,-4.9326064063018,8.2398561351874,0
66045,0.04329784389984,0.011495659535582,-4.9323236335193,8.0614781688598,0
39537,-0.045013022971728,-0.0083730588739108,-4.9321645095396,1.6023295309391,0
38790,-0.041498597692316,-0.0093232417438287,-4.9320486673127,2.9269863734347,0
36486,-0.026416607612068,-0.005382361553978,-4.9320083169051,4.8619130349011,0
60031,-0.0091240579630711,-0.0019056482528702,-4.931969359017,5.587621893949,0
39642,-0.057064943861886,-0.0073601293605767,-4.9319395134766,1.3598387735322,0
61166,0.0010399041193507,-0.00011713089107368,-4.9316946375062,5.9240870546541,0
38465,-0.040951237866508,-0.0091336956109257,-4.9315906768921,3.3396968499699,0
38138,-0.039641722278708,-0.0087393279268252,-4.9314291190769,3.687109443228,0
61815,0.0082743235533367,0.0010102189346663,-4.9314141215002,6.1399484026356,0
38682,-0.041403957718196,-0.0092891463991566,-4.9313747799479,3.0755739151669,0
62302,0.01458777742018,0.0019342582434091,-4.9313424931867,6.3141185537914,0
88986,0.015846770961304,0.0057051196128385,-4.9311161078245,8.6837517792302,0
38898,-0.041494492101603,-0.0093401553680006,-4.9309767775123,2.7791618111756,0
64578,0.051664102095619,0.0092394306548384,-4.9309565826731,7.2804984718063,0
36818,-0.029558862167758,-0.0061423586583976,-4.9307654474445,4.6805073052582,0
60193,-0.0078843505492716,-0.0016979140646519,-4.9306950281704,5.6311943248908,0
89208,0.039445805869484,0.010908505082463,-4.9306809184887,8.151697445239,0
39326,-0.041052781515773,-0.0090639823017631,-4.9303754091974,2.0584094024679,0
37039,-0.031559639242773,-0.0066379177476373,-4.930172724473,4.5483669663926,0
39432,-0.041654863351131,-0.0088505951802855,-4.9301549628734,1.8467588071934,0
63927,0.041523039025509,0.0064304801091467,-4.9300326059473,6.9749672778671,0
39747,-0.094202623809915,-0.0053424986747207,-4.9297939910961,1.1194087344877,0
37590,-0.036105001263343,-0.0077924827351534,-4.9297454150092,4.1677595559732,0
37480,-0.035258917205585,-0.0075739696160821,-4.9296905334733,4.2505687996016,0
35821,-0.019504273969621,-0.00390982722464,-4.9294691012482,5.1916750877137,0
39113,-0.041258516495082,-0.0092840570187267,-4.9293163606995,2.4512955870502,0
35710,-0.018348440791688,-0.0036712922669731,-4.9292849894931,5.2409734352901,0
60355,-0.0066045499689087,-0.0014904772023318,-4.9291928961791,5.6754758010891,0
35932,-0.020636982228294,-0.0041502759511879,-4.929104135036,5.1424309711826,0
88766,0.00051343669236706,0.00028186952840519,-4.9289397023569,9.266257819606,0
63114,0.026958482371782,0.0037223709932657,-4.9288941950008,6.6255127862075,0
38574,-0.041192313708327,-0.0092374642347298,-4.9288655247842,3.2248609838488,0
88839,0.0041417386964743,0.0018981710111314,-4.9288424626841,9.0640049761835,0
37700,-0.036875679918953,-0.0080067840013185,-4.9287848765305,4.0851740556459,0
61328,0.0026001465536378,7.7714946865578e-05,-4.9286722670679,5.9726807244472,0
37370,-0.034335197669594,-0.0073522043493323,-4.9286005558151,4.3335828829772,0
88949,0.012574476455879,0.004752896070355,-4.9285807020446,8.773115297358,0
35599,-0.017027678100853,-0.0033931963180924,-4.9285474190835,5.2903208173282,0
38029,-0.03898260149266,-0.0085837079567462,-4.9284367665893,3.8037528151784,0
39220,-0.041086489348946,-0.0092092253959782,-4.9283841053395,2.2715428735961,0
62789,0.021605164631691,0.0028924911103828,-4.9283089519214,6.4949902973879,0
64415,0.049393286172941,0.0084185927082213,-4.928275049797,7.1978554669702,0
39006,-0.041410883933007,-0.0093405291754325,-4.9282505814913,2.632160677424,0
36043,-0.021739232740735,-0.0044001468785211,-4.9281945126753,5.0932462455861,0
