id,u,v,x,y,z
362,-0.12890746025153,0.034975176114692,-9.1351883696699,1.2322813667445,0
338,-0.0022313012433749,0.043383753939924,-9.1208695699658,3.1537989280236,0
299,0.092910800871604,0.1907328749432,-9.1050134796945,4.7565083765589,0
351,-0.023196333511042,0.0052726685420103,-9.0671943517273,2.645612161943,0
363,-0.048632190643358,0.0091492872807868,-9.0646766352212,1.6951422242358,0
12,-0.88232428676533,0.01065197371431,-8.9758598400271,0.12500000400028,0
364,-0.033122473010784,-0.0056922786210804,-8.9720113708913,2.1540594848639,0
13,-0.69031688007104,0.021625533074179,-8.9699083417592,0.37500001200028,0
214,-0.48440488460951,0.026422290503514,-8.9579815829918,0.62500002000015,0
339,0.0038669977482388,0.044398903654938,-8.9551381403705,3.6153404997649,0
326,0.037594549603852,0.09874335172352,-8.9540622166315,4.139590446514,0
215,-0.30558204266146,0.024061398022569,-8.9400795637247,0.87500002800015,0
352,-0.018081142541361,0.00885527286932,-8.9268463839901,3.1037752298605,0
313,0.076894557909912,0.15594642523069,-8.9223273193881,4.6747876785836,0
376,-0.1251096102896,0.01344084651108,-8.9022489737336,1.2269751683121,0
300,0.09368530116115,0.16916174358373,-8.8587466533686,5.2190932615846,0
365,-0.028621737550594,-0.0034873926774834,-8.8574110129615,2.6079585276766,0
377,-0.046340711242484,-0.0027149892993855,-8.8339354911132,1.679310901349,0
340,0.0096171243094388,0.046222251063213,-8.7670163278753,4.0682181192296,0
353,-0.013036892596039,0.01324510548223,-8.7643093410569,3.5545444190653,0
378,-0.034456814097856,-0.0058683616296095,-8.7446045570671,2.1279052732591,0
14,-0.90594504344351,0.0074171354824605,-8.7396886627716,0.12500000400028,0
327,0.042917991382647,0.094477970918021,-8.7396411590816,4.5930669806083,0
15,-0.70752437590013,0.014437423343345,-8.7340588671125,0.37500001200028,0
216,-0.49222158905049,0.016397120962749,-8.7227767980082,0.62500002000016,0
366,-0.024340628750673,0.00033258383576973,-8.7211460925704,3.0557766517551,0
217,-0.30442314311341,0.012324833978614,-8.7058424554586,0.87500002800016,0
314,0.081070855030001,0.14469376292013,-8.6809836395334,5.1272831252205,0
390,-0.12042618937699,0.0023295198719998,-8.669309577797,1.2216689698798,0
379,-0.030237940991552,-0.0030789403698649,-8.634463406016,2.5717387718572,0
391,-0.047352456159523,-0.005893581087736,-8.603194347005,1.6634795784621,0
301,0.093789435716931,0.15016748672008,-8.5899535226396,5.6689626826887,0
354,-0.0078641939388048,0.017763886278282,-8.5799704391191,3.9968457919453,0
367,-0.020094604267952,0.0045805909520237,-8.5635385936135,3.4964655980089,0
341,0.015058909355206,0.048011593458995,-8.5569549987751,4.5113462826334,0
392,-0.035172837107002,-0.0051332077110351,-8.5171977432427,2.1017510616542,0
380,-0.026528495718021,0.00030637418627843,-8.5037686957067,3.0098031937074,0
16,-0.92266032092329,0.0055167775133445,-8.5035174855165,0.12500000400028,0
328,0.047756282207115,0.090679548207893,-8.5032206256981,5.0354729888564,0
17,-0.71842697492484,0.010286624009236,-8.4982093924659,0.37500001200028,0
218,-0.49555434480101,0.010696189753375,-8.4875720130247,0.62500002000017,0
219,-0.30066635296093,0.0059322788902287,-8.4716053471927,0.87500002800017,0
404,-0.11711579479749,-0.0026125735990981,-8.4363701818607,1.2163627714475,0
315,0.084744719793824,0.13470369883208,-8.41766201865,5.5673523239036,0
393,-0.031594658951066,-0.0022911148075803,-8.4115157990702,2.5355190160377,0
368,-0.015506669649682,0.009174525980473,-8.3849611875258,3.9289940396224,0
355,-0.0028575080773855,0.021853927961263,-8.3742688384688,4.4296255846586,0
405,-0.047688287580249,-0.0062979697109658,-8.372453202897,1.6476482555752,0
381,-0.022998332606502,0.0039734818835299,-8.35282589804,3.4411040365957,0
342,0.02027631352494,0.049556502739675,-8.3254576118631,4.9436628524927,0
302,0.093427786974742,0.1334385891535,-8.2992889804432,6.1050205496292,0
406,-0.036065251537614,-0.0045621303020109,-8.2897909294184,2.0755968500494,0
394,-0.028449992648934,0.0008810032440178,-8.2863912988428,2.9638297356596,0
18,-0.93542308374493,0.0044209688424281,-8.2673463082616,0.12500000400028,0
19,-0.72577559815105,0.0079497194313537,-8.2623599178194,0.37500001200028,0
220,-0.49656597215292,0.0075383759456206,-8.2523672280412,0.62500002000017,0
329,0.052245221124153,0.087120510203744,-8.2453705146604,5.4657419651186,0
221,-0.29569380221071,0.0026892054462002,-8.2373682389268,0.87500002800017,0
418,-0.11496974766944,-0.0045127774573983,-8.2034307859243,1.2110565730151,0
407,-0.033059696024237,-0.0016947561048867,-8.1885681921246,2.4992992602182,0
369,-0.011091325313245,0.013312911990898,-8.1858363489161,4.352350030072,0
382,-0.019014593053134,0.0080164774033991,-8.1819885730955,3.8646628622612,0
356,0.0020670212196158,0.02559839299851,-8.1476945980281,4.8518527161292,0
395,-0.02536039674333,0.0042752646458062,-8.1421132024664,3.3857424751825,0
419,-0.048125064210911,-0.0058679055054233,-8.141712058789,1.6318169326883,0
316,0.08804598275331,0.12567146441368,-8.1330006845384,5.9939286070618,0
343,0.025324732667226,0.050793921810271,-8.073079010671,5.364131606334,0
408,-0.030393628808107,0.0013148135510124,-8.0690139019789,2.9178562776118,0
420,-0.037120867179987,-0.0040998355644968,-8.0623841155942,2.0494426384445,0
20,-0.94593607305001,0.0037913467681591,-8.0311751310065,0.12500000400028,0
21,-0.7311611526377,0.0066494467890526,-8.0265104431729,0.37500001200028,0
222,-0.4964320856896,0.0058112672841499,-8.0171624430577,0.62500002000018,0
223,-0.290607979876,0.0011736091488087,-8.0031311306611,0.87500002800018,0
383,-0.014984042546021,0.011837530806944,-7.9916575301173,4.2795196188738,0
303,0.092762135202274,0.11865823569701,-7.987461210552,6.52620442359,0
396,-0.021932154612632,0.0078174724757218,-7.9790159586651,3.8003316849,0
432,-0.11343931765675,-0.0050202360237581,-7.9704913899884,1.2057503745828,0
330,0.056468624249595,0.08368731058352,-7.9667123886336,5.8828366644943,0
370,-0.006690033494246,0.017292229022324,-7.9666353527963,4.765543405307,0
421,-0.034576450242315,-0.001269545626715,-7.965620585179,2.4630795043987,0
409,-0.027671642332133,0.0044865502156242,-7.9314005068929,3.3303809137692,0
433,-0.048624858823165,-0.0054599201373784,-7.9109709146813,1.6159856098015,0
357,0.0069609611937992,0.028994286984475,-7.9007875066818,5.2625212475496,0
422,-0.032318401001466,0.0015871130965765,-7.8516365051151,2.871882819564,0
434,-0.038265435211699,-0.0037492667037462,-7.8349773017703,2.0232884268397,0
317,0.091099568520427,0.11741553246415,-7.8276895937868,6.405978012999,0
344,0.030249833921042,0.051716337273942,-7.8004240927291,5.7717447219275,0
397,-0.018204507130033,0.011413603664374,-7.7974787113183,4.2066892076756,0
22,-0.95516904058101,0.0034216407600081,-7.7950039537517,0.12500000400029,0
23,-0.73548313716553,0.0059214715034219,-7.7906609685274,0.37500001200029,0
384,-0.010966323742824,0.015554879743384,-7.7822798761679,4.6847349200265,0
224,-0.4957584451319,0.0048779296956824,-7.7819576580754,0.62500002000019,0
410,-0.024697068529862,0.0076752104313742,-7.7760433442346,3.7360005075387,0
225,-0.28593465367963,0.00050242925467406,-7.7688940223957,0.87500002800019,0
435,-0.036112958384084,-0.00099158832991157,-7.7426729782337,2.4268597485792,0
446,-0.11199379094546,-0.0050261986502519,-7.7375519940522,1.2004441761505,0
371,-0.0022142421816329,0.021077730572684,-7.7278771541886,5.1676081382775,0
423,-0.029925471478303,0.0045517088130112,-7.7206878113193,3.2750193523559,0
447,-0.049180619075499,-0.0051882781256128,-7.6802297705735,1.6001542869146,0
331,0.060494841846949,0.080318432639621,-7.6679179770216,6.285751602408,0
304,0.091886924657465,0.1055027685558,-7.6552299608308,6.9314881076213,0
436,-0.034208894495291,0.0017124639150203,-7.6342591082516,2.8259093615163,0
358,0.011869308138689,0.032040560297006,-7.6341357968249,5.6606527793608,0
448,-0.039458200469616,-0.0035046958077899,-7.6075704879462,1.9971342152348,0
411,-0.021315961239945,0.011027279222872,-7.6032998925193,4.1338587964773,0
398,-0.014472227253754,0.01489782254063,-7.5979243995394,4.6039264347459,0
424,-0.027327045228625,0.0074816020971668,-7.5730707298042,3.6716693301774,0
24,-0.96364967905808,0.0031896804596448,-7.5588327764973,0.12500000400029,0
25,-0.73922715790962,0.0054965073644839,-7.5548114938833,0.37500001200029,0
385,-0.0068398629503869,0.01916282137474,-7.5543479531914,5.0793922785178,0
226,-0.49484408946591,0.0043618116293488,-7.5467528730945,0.6250000200002,0
227,-0.28150404176977,0.00018575570188902,-7.5346569141306,0.8750000280002,0
449,-0.037645146562871,-0.00084438949511235,-7.5197253712883,2.3906399927598,0
437,-0.032121306871963,0.0044788835096868,-7.5099751157461,3.2196577909427,0
345,0.035098917455371,0.052331433192936,-7.5081463602569,6.1655251918176,0
460,-0.11066800357367,-0.0049122057204381,-7.5046125981158,1.1951379777181,0
318,0.09401500895308,0.10980332678475,-7.5024687583029,6.8025017937299,0
372,0.0023884780056027,0.024628312842537,-7.4701271554245,5.5576046329653,0
461,-0.049785950714719,-0.0049928711904872,-7.4494886264655,1.5843229640277,0
450,-0.036052448185077,0.0017025376524649,-7.4168817113879,2.7799359034685,0
412,-0.017857385594142,0.014295706668607,-7.4135689229108,4.5231179494652,0
425,-0.02432480998783,0.010558147499434,-7.4091210737203,4.061028385279,0
399,-0.010623188613724,0.01831613510846,-7.3808187521943,4.9911764187582,0
462,-0.040665446710402,-0.0033517390899524,-7.380163674122,1.97098000363,0
438,-0.029816425549777,0.007217699648914,-7.3700981153741,3.6073381528161,0
332,0.064399518163365,0.076950661141506,-7.349707555775,6.6735154798385,0
359,0.016838152264674,0.034739590872082,-7.3483747434924,6.0452987812274,0
26,-0.97164943330939,0.0030248818543763,-7.3226615992431,0.12500000400029,0
27,-0.74264054637977,0.0052226711060152,-7.3189620192395,0.37500001200029,0
228,-0.49382501212256,0.0040416043125073,-7.3115480881139,0.62500002000021,0
386,-0.0025474280235426,0.022605894076804,-7.3083981685283,5.4626002827411,0
305,0.0908172164901,0.093538427736799,-7.3034046932856,7.3198841452888,0
229,-0.27723717412077,9.9885774035717e-06,-7.300419805866,0.87500002800021,0
451,-0.034251212059672,0.0042761388908422,-7.2992624201726,3.1642962295294,0
463,-0.039148509145942,-0.00081522802598149,-7.2967777643427,2.3544202369403,0
474,-0.10942175606037,-0.0047848612380222,-7.27167320218,1.1898317792858,0
426,-0.021149353654872,0.013617850166875,-7.2292134462822,4.4423094641845,0
475,-0.05041309663866,-0.0048464844666543,-7.2187474823579,1.5684916411408,0
439,-0.027214923016058,0.009987438701169,-7.2149422549216,3.9881979740807,0
413,-0.014276569424094,0.017526759725076,-7.207289551197,4.9029605589985,0
464,-0.037832547855156,0.0015669303522028,-7.199504314524,2.7339624454208,0
346,0.039948974904067,0.05259716074905,-7.1969463532477,6.5445291659477,0
373,0.0071765477856908,0.027923848840661,-7.1939958639111,5.9346219548895,0
452,-0.032216474563777,0.0068235867975941,-7.1671255009438,3.5430069754549,0
319,0.096850432088048,0.10268434988653,-7.1581264522953,7.1825388349077,0
476,-0.041855130308539,-0.0032804868483032,-7.1527568602982,1.9448257920252,0
400,-0.0065997388158421,0.021605798699277,-7.146669181632,5.3675959325169,0
465,-0.036298739950166,0.0039487596061924,-7.0885497245991,3.1089346681162,0
28,-0.97929905567917,0.002888347147711,-7.086490421989,0.12500000400029,0
29,-0.74584041329671,0.0050207403215395,-7.0831125445958,0.37500001200029,0
230,-0.49275239969521,0.0038064304154033,-7.0763433031332,0.62500002000021,0
477,-0.040598072298814,-0.00089366979066239,-7.0738301573975,2.3182004811208,0
231,-0.27308345749667,-0.00011206566113306,-7.0661826976013,0.87500002800021,0
387,0.0019962052231961,0.025875271521523,-7.0450097215131,5.833494712804,0
440,-0.024331204698725,0.012842352719399,-7.0448579696539,4.3615009789039,0
360,0.021937829003996,0.036966158968396,-7.0441851507206,6.4155428520573,0
488,-0.10823094112494,-0.0046631869675286,-7.038733806244,1.1845255808535,0
427,-0.017844328550478,0.016651885418877,-7.0337603501998,4.8147446992388,0
453,-0.029928927721004,0.009364798674258,-7.0207634361227,3.9153675628825,0
333,0.068220567610738,0.073522298182307,-7.012848211305,7.0451935245266,0
489,-0.051033155043248,-0.004739023189856,-6.9880063382502,1.552660318254,0
414,-0.010517078753441,0.020662349851585,-6.9849401947357,5.2725915822926,0
478,-0.039530185896445,0.0013138145280574,-6.9821269176606,2.687988987373,0
1421,0.090091578234913,0.084436539632346,-6.9794883408749,7.6476839016976,0
466,-0.034522090047451,0.0063013728334243,-6.9641528865134,3.4786757980936,0
490,-0.042995864381892,-0.0032843736556276,-6.9253500464743,1.9186715804203,0
374,0.012201593578152,0.03071441844601,-6.9001374423043,6.2977799943553,0
401,-0.0022876998301911,0.024771034536573,-6.8960235791152,5.7323674707185,0
479,-0.038245879278279,0.0035011897985399,-6.877837029026,3.053573106703,0
347,0.04485292438897,0.052523422777435,-6.8675699703153,6.9078482141462,0
454,-0.027385064465179,0.011960040417707,-6.8605024930254,4.2806924936233,0
441,-0.021308045911849,0.015670597938252,-6.8602311492028,4.7265288394791,0
491,-0.041968374817833,-0.001070978229541,-6.8508825504522,2.2819807253014,0
30,-0.98665702101038,0.0027596666653743,-6.850319244734,0.12500000400029,0
31,-0.74887935135008,0.0048528200481835,-6.8472630699506,0.37500001200029,0
232,-0.49164296218051,0.0036062241227058,-6.8411385181511,0.62500002000022,0
1420,0.099242830738457,0.097155476861391,-6.840897528343,7.5035407741967,0
233,-0.26901831354855,-0.00021330122928679,-6.8319455893357,0.87500002800022,0
467,-0.032499696000329,0.0086475660818924,-6.8265846173238,3.8425371516842,0
428,-0.014358210360297,0.019623370229359,-6.8232112078393,5.1775872320683,0
502,-0.107082793405,-0.0045461365310935,-6.8057944103074,1.1792193824212,0
388,0.006826991122255,0.028636715766348,-6.7648032279992,6.1912405928423,0
492,-0.04112446901507,0.00095067960622811,-6.7647495207971,2.6420155293253,0
480,-0.036717105954618,0.0056556180264131,-6.7611802720834,3.4143446207324,0
503,-0.051618172262402,-0.0046657235594135,-6.757265194142,1.5368289953672,0
415,-0.0064382721557096,0.023712115846737,-6.7470374367171,5.6312402286329,0
361,0.027258502232972,0.038760570687731,-6.722291729326,6.7705029037661,0
1419,0.071211455091961,0.070566270168567,-6.702306715811,7.3593976466959,0
504,-0.044056738866016,-0.0033583951517054,-6.6979432326499,1.8925173688156,0
1416,0.089253175171564,0.076440659546989,-6.6880053919516,7.918114788584,0
455,-0.024647332828525,0.01457829391423,-6.6867019482056,4.6383129797194,0
468,-0.030257042249506,0.011004319576063,-6.6761470163969,4.1998840083426,0
493,-0.040072766122543,0.0029387721331779,-6.6671243334527,2.9982115452898,0
442,-0.018101711516732,0.018465646533134,-6.6614822209432,5.0825828818441,0
481,-0.034946610409843,0.0078020603790145,-6.6324057985252,3.769706740486,0
402,0.0023256081085338,0.027408397857873,-6.6294690136941,6.0847011913293,0
505,-0.043233513105204,-0.0013396744321858,-6.6279349435065,2.245760969482,0
32,-0.99374823281984,0.0026286454524596,-6.614148067478,0.12500000400029,0
33,-0.75178100396841,0.0047027325699417,-6.6114135953035,0.37500001200029,0
234,-0.49050227482928,0.0034210803062466,-6.6059337331672,0.62500002000023,0
429,-0.010530488797519,0.02253710004668,-6.5980512943191,5.5301129865473,0
235,-0.26503418675612,-0.00030552560051243,-6.597708481069,0.87500002800023,0
375,0.017668175047906,0.033130618971705,-6.5892481545993,6.6462315572485,0
516,-0.10596620318027,-0.0044315203856998,-6.5728550143703,1.1739131839889,0
1418,0.04864126429022,0.052073951505663,-6.5637159032797,7.2152545191958,0
494,-0.038780177981517,0.004890988109502,-6.5582076576533,3.3500134433712,0
1415,0.10168937665864,0.092087797030146,-6.5551801227052,7.7686410778629,0
506,-0.042593132787618,0.00048472293582393,-6.5473721239333,2.5960420712777,0
517,-0.052140109739848,-0.0046239362616877,-6.5265240500333,1.5209976724804,0
469,-0.027839852205751,0.013372207050593,-6.5131727472084,4.5500971199597,0
456,-0.021720827028279,0.017184743284434,-6.4997532340469,4.9875785316198,0
416,-0.0020693676145588,0.026215701780905,-6.4941347993889,5.9781617898162,0
482,-0.03296155376817,0.0099504209171336,-6.4917915397686,4.1190755230621,0
518,-0.04500729865705,-0.0034984051118601,-6.4705364188251,1.8663631572109,0
389,0.012342288381469,0.031171251102868,-6.4684392461356,6.5350341745937,0
507,-0.041758301751719,0.0022678012101317,-6.4564116378792,2.9428499838768,0
443,-0.014545027842543,0.021216485026946,-6.4490651519211,5.4289857444618,0
495,-0.03725009580106,0.0068324380041591,-6.4382269797265,3.6968763292878,0
1417,0.031396821492211,0.039641668590399,-6.4251250907488,7.071111391696,0
1414,0.074208574035696,0.067548848438199,-6.4223548534587,7.6191673671417,0
519,-0.044367243104117,-0.0016931726262582,-6.4049873365604,2.2095412136627,0
1411,0.087987592966331,0.069024044214448,-6.3866022241616,8.1774433505499,0
34,-1.0005831959503,0.0024906049598898,-6.3779768902215,0.12500000400029,0
35,-0.75455696974527,0.0045659788191819,-6.3755641206555,0.37500001200029,0
236,-0.48933295659405,0.0032457104606594,-6.3707289481823,0.62500002000024,0
237,-0.26113095925567,-0.00039278208114029,-6.3634713728018,0.87500002800024,0
430,-0.0064451792777407,0.024901413210322,-6.3588005850836,5.871622388303,0
508,-0.040689483986742,0.0040140285504874,-6.355235043223,3.2856822660101,0
403,0.0078989581413204,0.029971439342809,-6.347630337672,6.423836791939,0
530,-0.10486979048892,-0.0043194260394045,-6.3399156184327,1.1686069855565,0
483,-0.03080795738622,0.012102769624899,-6.3396435462115,4.4618812602001,0
470,-0.025187109560827,0.015779382219782,-6.3380242471506,4.8925741813955,0
520,-0.043912974033787,-7.6914615477429e-05,-6.3299947270691,2.5500686132302,0
496,-0.035510178153768,0.0087701612122691,-6.3074360631404,4.0382670377816,0
457,-0.018453981813193,0.019744066139102,-6.3000790095232,5.3278585023762,0
941,0.021771511010443,0.034263604033,-6.2997879483577,6.9392311587672,0
531,-0.052570976800127,-0.0046118728582035,-6.2957829059242,1.5051663495935,0
1413,0.05243348405011,0.051205707629876,-6.2895295842129,7.4696936564213,0
1410,0.10396830246806,0.087301290951004,-6.2597468974083,8.0228689539895,0
521,-0.043280653014436,0.0014954203813719,-6.2456989423054,2.8874884224638,0
509,-0.039387371882399,0.0057470243433322,-6.2440481609277,3.6240459180898,0
532,-0.045817523342876,-0.0037007545708952,-6.2431296049998,1.8402089456061,0
417,0.0035678115936974,0.028794125624731,-6.2268214292082,6.312639409284,0
444,-0.010773413743854,0.023440881571186,-6.2234663707785,5.7650829867899,0
940,0.016183329572096,0.032162181418746,-6.187704476107,6.8196138204096,0
533,-0.045343071437917,-0.0021255291259528,-6.182039729614,2.1733214578433,0
484,-0.028470709003805,0.014248806992624,-6.1762952602545,4.7975698311713,0
497,-0.033601311672818,0.010706232178384,-6.1661143452145,4.3736654004405,0
1412,0.035457251192611,0.039885352656227,-6.1567043149674,7.3202199457013,0
522,-0.04242336260888,0.003032773377676,-6.1522624287924,3.2213510886492,0
471,-0.022228369835911,0.018122278432673,-6.1510928671251,5.2267312602906,0
36,-1.0071653955806,0.002343633680098,-6.1418057129651,0.12500000400029,0
37,-0.75721296391102,0.0044443172744335,-6.1397146460076,0.37500001200029,0
238,-0.4881356676399,0.0030822182155751,-6.1355241631974,0.62500002000025,0
1409,0.077074554834166,0.064491673825923,-6.132891570655,7.8682945574291,0
239,-0.25730953328761,-0.00047644371526761,-6.1292342645346,0.87500002800025,0
510,-0.037877829997667,0.0074717878576918,-6.123080586512,3.9574585525012,0
534,-0.045060184608808,-0.00072702979090656,-6.1126173302045,2.5040951551826,0
544,-0.10378183865615,-0.0042124455411169,-6.1069762224951,1.1633007871242,0
431,-0.00077884523425203,0.027467303547097,-6.1060125207444,6.2014420266291,0
458,-0.01500685169467,0.021832930537727,-6.0881321564733,5.6585435852768,0
1406,0.08634178142915,0.062027243468955,-6.0757014492101,8.4253059709098,0
939,0.011461091929362,0.030688332938252,-6.0756210038563,6.699996482052,0
545,-0.052883331596707,-0.0046278791875871,-6.065041761815,1.4893350267067,0
523,-0.041336650619046,0.0045561374892246,-6.0498693421287,3.551215506892,0
961,0.025705445269567,0.034659885432045,-6.035613829913,7.1795133396024,0
535,-0.04461761659178,0.00062948353676351,-6.0349862467313,2.8321268610507,0
546,-0.046457662909468,-0.0039618828980044,-6.0157227911746,1.8140547340013,0
498,-0.031517375180278,0.012631852590545,-6.0145662733584,4.7025654809472,0
1408,0.056053445600691,0.05002931063085,-6.0060362439023,7.7137201608694,0
485,-0.025837080803506,0.016359310963916,-6.0021067247273,5.1256040182051,0
511,-0.036199104369657,0.0091893829217952,-5.9925851442176,4.2854495406812,0
445,-0.0051534905623873,0.025942163377736,-5.9852036122806,6.0902446439742,0
938,0.0068825803000919,0.029182532301055,-5.9635375316054,6.5803791436943,0
547,-0.046134249641063,-0.0026312980210713,-5.9590921226674,2.137101702024,0
1405,0.10591158932079,0.082414607866388,-5.9550113233795,8.2658686007713,0
472,-0.019093684583583,0.020080869090908,-5.952797942168,5.5520041837637,0
536,-0.043960572492668,0.0019563695496341,-5.9492898143615,3.1570199112882,0
524,-0.04004231070641,0.0060687129237554,-5.9387251098836,3.8766500672211,0
960,0.019753662410106,0.032400495360067,-5.92625812905,7.0475738381251,0
38,-1.0134965356195,0.0021858081181449,-5.9056345357089,0.12500000400029,0
39,-0.7597525501219,0.0043418593965546,-5.9038651713598,0.37500001200029,0
240,-0.48690881472387,0.0029341823939913,-5.9003193782127,0.62500002000026,0
548,-0.046010694744581,-0.001458330992646,-5.8952399333399,2.458121697135,0
241,-0.25356783266841,-0.00055799059061348,-5.8949971562674,0.87500002800026,0
1407,0.039278958089817,0.03957878530601,-5.8791809171499,7.5591457643102,0
558,-0.10268896636365,-0.0041167513264943,-5.8740368265576,1.1579945886919,0
459,-0.0095490575053486,0.024197413819892,-5.8643947038169,5.9790472613193,0
537,-0.04307758064988,0.0032713357122551,-5.8556905233294,3.4783850956939,0
499,-0.029188919737766,0.014504728623878,-5.8531205823295,5.0244767761197,0
512,-0.034356997305063,0.01089083456248,-5.8528372864624,4.6075611307233,0
937,0.00234383507139,0.027512541645483,-5.8514540593544,6.4607618053365,0
1404,0.07994891207918,0.061351465857691,-5.8343211975488,8.1064312306328,0
559,-0.053049169985587,-0.0046704163347408,-5.8343006177059,1.4735037038199,0
549,-0.045747057089745,-0.00032158591580854,-5.8242735511571,2.7767652996377,0
525,-0.038576623837105,0.0075694324406551,-5.8190559432206,4.197233680922,0
486,-0.022979121704564,0.018187150012894,-5.817463727863,5.4454647822507,0
959,0.014652383976171,0.030644245153617,-5.8169024281871,6.9156343366478,0
560,-0.046897495094233,-0.0042779214350945,-5.7883159773493,1.7879005223966,0
981,0.029319509901938,0.034381151417651,-5.7626642995968,7.4099794283995,0
1401,0.084490299713533,0.055593650086386,-5.7557389964063,8.6613551096211,0
538,-0.041984223200217,0.0045759747970781,-5.7543696332548,3.7958415819408,0
550,-0.045280663785095,0.00079473788825586,-5.7463171999306,3.0926887339271,0
473,-0.013942515801717,0.022228730564209,-5.7435857953531,5.8678498786644,0
936,-0.0021352378076658,0.025669293150404,-5.7393705871036,6.3411444669788,0
561,-0.046713721156911,-0.0032056285318256,-5.736144515721,2.1008819462046,0
1403,0.059454595966075,0.048514909267243,-5.7136310717188,7.9469938604952,0
958,0.0096616796620591,0.028808175427039,-5.707546727324,6.7836948351702,0
513,-0.03230885516583,0.012530293782051,-5.7041344399318,4.9233495340346,0
526,-0.036957833489344,0.0090469218129689,-5.6911082995665,4.5125567804997,0
500,-0.026583412332235,0.016160140597506,-5.682129513558,5.3389253807377,0
562,-0.046740727937899,-0.0022636049447216,-5.6778625364754,2.4121482390874,0
40,-1.0195986803788,0.0020153876143228,-5.6694633584524,0.12500000400029,0
41,-0.76219440937423,0.0042653328136148,-5.6680156967118,0.37500001200029,0
