id,u,v,x,y,z
29598,-0.071416790410065,0.035217715807377,-7.1179211331706,3.2439485064293,0
26160,-0.015552432246415,0.068007009198606,-7.1174425522742,5.1307814983804,0
30478,-0.072951370392894,0.018868937244137,-7.1173097367906,2.4469343201091,0
28603,-0.058772651232062,0.047679809082175,-7.11729794955,3.9248202566565,0
14758,-0.41288595862282,0.0043361892848267,-7.1172123112807,0.70312502250034,0
30806,-0.06951312052253,0.010195377104941,-7.1169197402768,2.0604061948526,0
30915,-0.067869094889448,0.0068178446041473,-7.1161452702363,1.9169544178077,0
24824,0.0082066967561716,0.076857563299171,-7.1160819802513,5.643553604077,0
27716,-0.043667146696047,0.05612058259528,-7.1159538910014,4.4211838348744,0
14759,-0.39200212456691,0.0040721286174263,-7.1159195556662,0.7343750235004,0
31347,-0.16393457187292,-0.00051946570283548,-7.1158547185261,1.1631014214729,0
27605,-0.041676853356241,0.0570664942314,-7.1157864923678,4.4779318322334,0
31132,-0.069868885661829,-0.00047702924404831,-7.1156783325638,1.5851560727438,0
27827,-0.045620420999705,0.055166300989647,-7.115562641495,4.3645415775696,0
30697,-0.071061413385792,0.013487798586709,-7.1154920942916,2.2043656313588,0
23598,0.029140707237021,0.084177441736918,-7.1152513933332,6.0578138916656,0
26605,-0.023515954907513,0.064863477485099,-7.1151781348897,4.9463383354414,0
27494,-0.03965119332922,0.058003989488842,-7.1150554107125,4.5347807605177,0
23821,0.025418425329564,0.08291159268924,-7.1149052763672,5.9863431254279,0
31240,-0.095917462588891,-0.001643669806406,-7.1146398455551,1.3969890492966,0
14760,-0.3715684851524,0.0037841884498672,-7.1146268000517,0.76562502450039,0
27938,-0.047535039851615,0.054203708927078,-7.1146178147911,4.3080098266376,0
23375,0.032871559121411,0.085424063117175,-7.1144797271617,6.1294103404211,0
22706,0.044988107875391,0.089290022472996,-7.1144238605116,6.3570855504391,0
22929,0.040854735453687,0.088021389854896,-7.1143146423506,6.2796021187246,0
30039,-0.07391346628616,0.028173908338245,-7.1140418765007,2.8898045756056,0
29267,-0.067987594230404,0.040024201609115,-7.1139271007229,3.5003423572355,0
91004,0.15489012177116,0.15459862780613,-7.1138975663976,7.5361348281533,0
30149,-0.074075955015627,0.026131669562834,-7.1138068591595,2.7902754291763,0
22483,0.049125223946136,0.090510362570403,-7.1138059339377,6.4348723095081,0
27383,-0.037591833711064,0.058933030662623,-7.113755647473,4.5917257681767,0
90966,0.10994549740678,0.1086768353893,-7.1136314156933,7.6067800195007,0
23152,0.036738500710188,0.086708714258836,-7.1134824498042,6.2024283422591,0
24044,0.021705281726427,0.081623128927735,-7.113450596267,5.9150081706428,0
14761,-0.35162370645006,0.0034753957417542,-7.1133340444371,0.79687502550029,0
31024,-0.066419179174221,0.0033773035670039,-7.113220217585,1.7740570932712,0
28049,-0.049409398357005,0.053232874386831,-7.1131245174313,4.2515933055509,0
21033,0.077922568681821,0.099984280083286,-7.1130667955951,6.9244567755006,0
29929,-0.073566352284659,0.030183029655038,-7.1130279543352,2.9896231383814,0
25715,-0.0073803826887653,0.071096608625305,-7.1130118862808,5.3162425960373,0
25381,-0.0014415310109743,0.073310986792138,-7.1129003538553,5.4443723969509,0
22260,0.053256304882422,0.091671622496377,-7.1124567451436,6.512956025854,0
30259,-0.074063185346176,0.024059138731664,-7.1123448654284,2.691054823231,0
28714,-0.060333061864117,0.046649008408143,-7.1122548126411,3.8692089704053,0
29488,-0.070374459054174,0.037097008594251,-7.1122469952019,3.344764835217,0
29046,-0.065138068141341,0.042864400623299,-7.112110714007,3.6566988799411,0
14762,-0.33220290359518,0.0031488762744504,-7.1120412888226,0.82812502650018,0
27272,-0.035500449156218,0.059853586003296,-7.1118822406413,4.6487619616611,0
30588,-0.072430025255169,0.016700026664394,-7.1118117542113,2.3487846406553,0
19694,0.14617792612081,0.15185812306115,-7.1114658817047,7.3611669791394,0
28160,-0.051241927309103,0.052253875196667,-7.1110878912749,4.1952966945863,0
20252,0.1114200557785,0.12387235470897,-7.111074045249,7.1820148981398,0
24267,0.018003945487785,0.080314602255565,-7.1108966516213,5.843819078355,0
14763,-0.31333787725189,0.0028078435347642,-7.1107485332081,0.85937502750014,0
29819,-0.073027331825781,0.032156193706905,-7.1107434022072,3.0897116229782,0
22037,0.05737218750693,0.092765462835548,-7.1103722300549,6.5913302874494,0
31348,-0.14706735990293,-0.0009109651863775,-7.1101986099493,1.2096503020255,0
26049,-0.013231014808146,0.068860193085131,-7.1098166215862,5.1886211794531,0
30369,-0.073886530993837,0.021959014953338,-7.1096781247826,2.5921615092153,0
26494,-0.021259356295912,0.065737911968701,-7.1095800636974,5.0039252251523,0
14764,-0.29505736562133,0.0024555658032406,-7.1094557775936,0.8906250285001,0
27161,-0.033378713292081,0.060765629690176,-7.1094302653161,4.7058844053134,0
25047,0.0045722333398708,0.075496929445215,-7.1094247073754,5.5729511072173,0
28271,-0.053031099235604,0.05126679991276,-7.1085131132207,4.1391246304622,0
31133,-0.067388186989094,0.00022576945284489,-7.1081970406989,1.631759701712,0
14765,-0.27738704088539,0.0020953040145327,-7.108163021979,0.92187502950004,0
31241,-0.08717764725698,-0.0015757562830284,-7.1079818451148,1.4435635297374,0
21814,0.061476614772356,0.093798465388939,-7.1075483779304,6.6699886412684,0
30807,-0.070297805704131,0.011255341644594,-7.1072855832196,2.1070624734179,0
24490,0.014317552832573,0.078988819805166,-7.1072528191149,5.7727858209804,0
30916,-0.068666532717211,0.0079178466864231,-7.1071741399384,1.9635947083185,0
29709,-0.072291228683494,0.034090604497698,-7.1071668073325,3.1900501702728,0
20810,0.085491874240296,0.10457461135525,-7.1071277953452,7.004315208081,0
14766,-0.26034973389038,0.0017307897087961,-7.1068702663645,0.95312503050001,0
28825,-0.061842198333787,0.045610942792986,-7.1067032799142,3.8137481244244,0
27050,-0.031228291761479,0.061669140638457,-7.1063948339714,4.7630881217409,0
30479,-0.073559051868964,0.019833710481214,-7.105829127302,2.4936138620565,0
14767,-0.24396574284047,0.0013667149481346,-7.10557751075,0.9843750315,0
28382,-0.054775434722953,0.050271748488069,-7.1054053948734,4.0830817060691,0
29378,-0.069131221136499,0.03893110130584,-7.1052243801099,3.4457782542514,0
30698,-0.071796792158462,0.01450966583696,-7.1051845039402,2.2510236606759,0
31025,-0.067082091954819,0.0045004259273283,-7.1049014214016,1.8206674718606,0
29157,-0.06644140256638,0.041794188546859,-7.1047133623437,3.6017478744823,0
31349,-0.13187695108233,-0.0012356043342504,-7.10434911177,1.2561738059206,0
21591,0.065634256589097,0.094844539340225,-7.1039812315384,6.7489245939231,0
26383,-0.018982136966988,0.066603649774558,-7.1033727848432,5.0615666483206,0
25604,-0.005006497668714,0.071927865359287,-7.103305846808,5.374279561862,0
26939,-0.029050835250677,0.062564101069159,-7.1027710965961,4.8203680923863,0
1840,-0.84231583791559,0.00035376798650745,-7.1027377384825,0.015625000500028,0
20029,0.12481957365454,0.13427469345102,-7.1027242547694,7.2627309682219,0
24713,0.010649064231993,0.077648421347886,-7.1025285528237,5.7019182918486,0
31456,-0.22441275691049,0.00091120167235462,-7.1024508735922,1.023230924334,0
1841,-0.83462442797298,0.00090941359986157,-7.1023129905067,0.046875001500075,0
29599,-0.071355016204516,0.035983587665051,-7.102277040931,3.2906185587092,0
1842,-0.82370989389181,0.0015027481568091,-7.1018882425309,0.078125002500122,0
28493,-0.056473508694759,0.049268832988488,-7.101769982034,4.0271724705402,0
25270,0.00096246414332746,0.074127073771287,-7.1017140067437,5.5025421994988,0
25938,-0.01089335182443,0.069704420660248,-7.1015657926267,5.2464983046398,0
1843,-0.8104370178502,0.0020552908821548,-7.1014634945551,0.10937500350019,0
19471,0.16015348396982,0.1626271411367,-7.1014470358001,7.4424598175462,0
31242,-0.08001342410124,-0.0013762506799778,-7.1011290919209,1.4901063940279,0
1844,-0.79528868356167,0.0025720478940637,-7.1010387465793,0.14062500450028,0
30589,-0.07309536128862,0.017685271580123,-7.1008206180166,2.3954298758872,0
28936,-0.063298994829738,0.044565794336577,-7.1006487574993,3.7584420566575,0
1845,-0.77859783877227,0.0030496337821199,-7.1006139986035,0.17187500550036,0
30150,-0.074426288868469,0.027013156235163,-7.1006075291742,2.8369403669774,0
31134,-0.066517130335005,0.001163969041588,-7.1005196080224,1.678326562871,0
20587,0.094814755766024,0.11095540719391,-7.1004293295982,7.0844240436408,0
30040,-0.074177509695475,0.029030728639023,-7.1003239287185,2.9364694306538,0
1846,-0.7606202387048,0.0034849225314798,-7.1001892506278,0.20312500650044,0
1847,-0.74156488546228,0.0038757773957416,-7.099764502652,0.23437500750053,0
21368,0.070103671750219,0.096186270575209,-7.0996668879391,6.8281316116163,0
30260,-0.074495000062362,0.024964050164787,-7.0996573931209,2.7377118219897,0
1848,-0.72160944835779,0.0042206411119499,-7.0993397546762,0.26562500850055,0
1849,-0.70090898810133,0.0045184816085753,-7.0989150067004,0.29687500950048,0
29930,-0.073740353620983,0.03101390750624,-7.0987847457331,3.0362797549291,0
26828,-0.026847972831961,0.06345049509733,-7.0985542411552,4.877719257575,0
1850,-0.67960135116877,0.0047687367803279,-7.0984902587246,0.32812501050041,0
31350,-0.11834648761085,-0.0014813396201864,-7.0983063821591,1.302670755595,0
1851,-0.65781065858464,0.0049712771339821,-7.0980655107489,0.35937501150034,0
30917,-0.06946876789206,0.0090012923080012,-7.0980042215591,2.0101888833345,0
1852,-0.63564970763877,0.0051263596796768,-7.0976407627731,0.39062501250025,0
28604,-0.058123956705903,0.048258178391874,-7.0976121544825,3.97140142877,0
30370,-0.074394019461456,0.022886216893908,-7.0974956355424,2.6388026817554,0
30808,-0.071068969359213,0.012298213064251,-7.0974513272419,2.1536684614097,0
31457,-0.20254762900676,0.00038686764954825,-7.0973945318255,1.0696822080033,0
1853,-0.61322169463541,0.0052345871379438,-7.0972160147973,0.42187501350016,0
23710,0.027898784752829,0.083642585194253,-7.0971355810258,6.0449406225499,0
29268,-0.067689065549458,0.040717788592854,-7.0968329147877,3.5469676042991,0
1854,-0.59062146141586,0.0052969526040304,-7.0967912668215,0.4531250145001,0
24936,0.0070011908685892,0.076295754036202,-7.0967333833771,5.6312263049223,0
23933,0.024180436839948,0.082368226977007,-7.0965795625731,5.9735573748343,0
23487,0.031625652945142,0.084893940585353,-7.096575571402,6.1164509685028,0
26272,-0.016685783149091,0.067460643247818,-7.0965516489527,5.1192573721486,0
31026,-0.067826887575596,0.0056176184103398,-7.0963852330732,1.8672358448398,0
1855,-0.56793645571733,0.0053147617438268,-7.0963665188457,0.48437501550004,0
91003,0.16355673721427,0.16339653979004,-7.0962633909029,7.5184138759473,0
90965,0.13903533944754,0.13732685276944,-7.0960844408524,7.5889727165976,0
29489,-0.070217755967863,0.037832645367742,-7.0960532632335,3.3913962098428,0
29820,-0.073108591018956,0.032959851547874,-7.0959684088252,3.1363517137833,0
14768,-0.54525180633826,0.0052891351419014,-7.0955153270249,0.51562501650003,0
90927,0.039101810514324,0.037397191760667,-7.0953918257395,7.659709765053,0
22818,0.043553409243869,0.088751068719922,-7.0951524870063,6.3411577564736,0
23041,0.039419579856766,0.087460306096463,-7.0949317980765,6.2638097369205,0
24156,0.020472148810922,0.081072414193126,-7.0949167446401,5.9023113435722,0
23264,0.035363991542644,0.086139498087958,-7.0948903842478,6.1880782170951,0
30699,-0.072511404267294,0.015515203109206,-7.0946755907368,2.2976271613107,0
22595,0.04769634599231,0.089997681957086,-7.0946469626754,6.4188098773978,0
21145,0.075428914235187,0.098413088096215,-7.0946014986842,6.907603120753,0
14769,-0.52263833951673,0.0052232446624114,-7.0942376913591,0.54687501750009,0
30480,-0.074135584442512,0.02078225319018,-7.0941446341015,2.5402314580338,0
29047,-0.064702474370888,0.043513765293346,-7.0940966838785,3.7032950595735,0
31243,-0.074414282344296,-0.0010291451592056,-7.094081782177,1.5366164564093,0
26717,-0.024621305571859,0.064328307100426,-7.0937394940241,4.9351365166152,0
19806,0.13928678877902,0.14562841158815,-7.0936032649272,7.3436763965573,0
22372,0.051838301510554,0.091190655565381,-7.0934111022899,6.4967597359476,0
27828,-0.044693497424318,0.055629121405657,-7.09297499396,4.4110139220344,0
27717,-0.042711711212549,0.056569727172772,-7.0929710025272,4.4676426209022,0
20364,0.10587832991664,0.11906465099249,-7.0929677211864,7.1647765857531,0
14770,-0.50016137359608,0.0051174690286795,-7.0929600556932,0.57812501850014,0
25493,-0.0026203238571602,0.072749641097024,-7.0929596276285,5.4323364633647,0
28715,-0.059725480820915,0.047239923509973,-7.0929372257542,3.9157730409335,0
25827,-0.0085407186622053,0.070539700962708,-7.0926855436528,5.3044075116692,0
31135,-0.066631148646622,0.0022146317644522,-7.0926462621727,1.7248554619705,0
27939,-0.046638184158044,0.054680125619169,-7.0924222936556,4.3544920843764,0
27606,-0.040694479226456,0.057501897991282,-7.0924052776087,4.5243733837493,0
24379,0.016776973216629,0.079757876724658,-7.0921564343423,5.8312125690374,0
31458,-0.18236988339827,-0.00010527597389392,-7.0921466096636,1.1161119062336,0
31351,-0.10645537956218,-0.0016358420962011,-7.0920705864925,1.3491399742231,0
29710,-0.072278120289583,0.034865802898878,-7.091853626603,3.2366653179887,0
14771,-0.47788501989963,0.0049742860043666,-7.0916824200274,0.60937501950018,0
22149,0.055969106797536,0.09231984193004,-7.0914408364297,6.5750009263865,0
28050,-0.048544140071971,0.053722795327513,-7.0913179793504,4.2980818623074,0
27495,-0.038643464677777,0.05842560240028,-7.0912728137028,4.5812013708812,0
14772,-0.45586852494223,0.0047961108491338,-7.0904047843616,0.64062502050022,0
25159,0.0033764273468382,0.074932882385256,-7.0898769175194,5.5607195940015,0
28161,-0.050409764706583,0.052757196130244,-7.0896671643072,4.2417879673188,0
30590,-0.073733490104679,0.018654429816639,-7.0896270237833,2.4420162831769,0
27384,-0.036560340463257,0.059340815782991,-7.0895686417912,4.6381217005611,0
14773,-0.43416656732577,0.0045854603132305,-7.0891271486957,0.67187502150028,0
26161,-0.014371722063209,0.068308838663964,-7.0891120461906,5.1769921243105,0
20922,0.082159674597102,0.10210622221947,-7.0887812700812,6.9873325084795,0
21926,0.060083314421142,0.093381326579264,-7.0887321489673,6.6535270019411,0
30918,-0.070264976241923,0.01006523261921,-7.0886357997425,2.0567357326071,0
29379,-0.068880479317692,0.039635469947593,-7.0884749298167,3.4923621905594,0
26606,-0.022372400376286,0.065197519666915,-7.0883221200277,4.9926147285135,0
24602,0.01309794121789,0.078427363208889,-7.0883080168254,5.7602710128239,0
14774,-0.41282953499621,0.0043450071024523,-7.0878495130299,0.70312502250035,0
28826,-0.061276855619177,0.046214221593648,-7.0877505426108,3.8602917225936,0
31027,-0.068609766191629,0.0067218393228409,-7.0876719121709,1.9137610104331,0
28272,-0.05223349368072,0.051783404989164,-7.0874749970341,4.1856150676651,0
30809,-0.0718240640329,0.013324279924012,-7.087417282434,2.200222940732,0
27273,-0.034446779122153,0.060247519955694,-7.0872878298894,4.6951294489024,0
30151,-0.074734869969982,0.027876906536217,-7.0872007590318,2.8835324822184,0
29158,-0.066051756890044,0.042455074668015,-7.0870525295622,3.6483113798663,0
31244,-0.070386573754535,-0.0005223785878991,-7.0868401193272,1.5830925322168,0
30261,-0.074887523146314,0.025851775739689,-7.08676374534,2.7842992518957,0
31459,-0.16388260492723,-0.00055422818355828,-7.0867072421604,1.1625188523131,0
14775,-0.39190371498335,0.0040775872166544,-7.086571877364,0.73437502350041,0
29600,-0.071246966481395,0.036729163305949,-7.0864193938381,3.3372002177167,0
30041,-0.074397875571848,0.029869236023728,-7.0863973251446,2.9830581682432,0
31352,-0.096181156233304,-0.0016863930615028,-7.0856418972976,1.3955802861137,0
14776,-0.37143151712982,0.0037861449969154,-7.0852942416982,0.76562502450039,0
21703,0.064204846114846,0.094403967258323,-7.0852810772377,6.7323314754447,0
30371,-0.07486516572081,0.023796710491399,-7.0851082835868,2.6853774977225,0
28383,-0.054013804887267,0.050801510673645,-7.0847466610043,4.1295677880028,0
20141,0.11854098246338,0.1287093842086,-7.0847393489472,7.2453660999274,0
31136,-0.067135220051456,0.0033154340469773,-7.0845772380504,1.7713452062114,0
27162,-0.032304445696092,0.061145702630894,-7.0844254833159,4.7522196502408,0
29931,-0.073869280829858,0.031825890621187,-7.0843317155577,3.0828569186927,0
14777,-0.35145173592567,0.0034737356382913,-7.0840166060323,0.79687502550029,0
30700,-0.073203042080577,0.016504576324908,-7.0839656906748,2.3441749075719,0
19583,0.15390209537333,0.15701666254977,-7.0837075731158,7.4248443682098,0
24825,0.0094378609276826,0.077083371235871,-7.0833809545593,5.6894965573882,0
25716,-0.0061740386329058,0.071366100385133,-7.0831713933795,5.3623433997674,0
14778,-0.33199962328103,0.0031435259356108,-7.0827389703665,0.82812502650018,0
26495,-0.02010278418895,0.066058110910803,-7.082297422881,5.0501487120604,0
30481,-0.074679131635239,0.021714459980522,-7.0822566383835,2.5867858670141,0
20699,0.090583473477676,0.10753666985074,-7.0822024638278,7.0673131228179,0
28937,-0.062776936318288,0.045181241761842,-7.0820574846845,3.8049618444834,0
25382,-0.00022291502325822,0.073561607117515,-7.0819688377279,5.4904078118304,0
28494,-0.055749224721943,0.049811614327689,-7.081487374323,4.0736507091216,0
14779,-0.31310708014381,0.0027987536374841,-7.0814613347007,0.85937502750014,0
21480,0.068472801963852,0.095541146490855,-7.081083712827,6.8114078192826,0
31460,-0.1470812707071,-0.00094797187540467,-7.0810765715096,1.2089018801001,0
26050,-0.012041321796203,0.06914817467782,-7.0810494067247,5.2347655930122,0
29821,-0.073143913990853,0.033744046896005,-7.0809824785703,3.1829089772154,0
27051,-0.03013499071499,0.062035355993043,-7.0809767448342,4.8093872977018,0
14780,-0.29480292511525,0.0024427203208249,-7.0801836990348,0.89062502850011,0
29490,-0.070015178236344,0.038547524176072,-7.07964499655,3.4379357078623,0
29269,-0.067346060436316,0.041389959521644,-7.0795217966331,3.5934952184361,0
31245,-0.067978742386654,0.00018133920593586,-7.0794043140599,1.6295334378783,0
30919,-0.071051088054519,0.011112450232528,-7.0790691665005,2.1032340476508,0
31353,-0.08750178899238,-0.0016197097925793,-7.0790204942569,1.4419905166789,0
23822,0.026657497554071,0.083098259360711,-7.0790197687184,6.0320673534341,0
14781,-0.2771129334773,0.0020787277429444,-7.078906063369,0.92187502950004,0
31028,-0.069408819601467,0.0078091046598843,-7.0787617255451,1.9602417686325,0
23599,0.030380275771799,0.084357790291187,-7.0786714156423,6.1034915965846,0
91002,0.16552438262966,0.16586208723958,-7.0786292154085,7.5006929237416,0
90964,0.1550928847938,0.15331347686189,-7.0785374660115,7.5711654136947,0
24045,0.022943466845754,0.081816077540431,-7.078253848779,5.9607716242406,0
30591,-0.074342422016047,0.019607489005132,-7.0782313336757,2.4885426301443,0
90926,0.11004428453477,0.10773166580812,-7.0779324734096,7.6418165395314,0
28605,-0.057438334293421,0.048813830154089,-7.0777023892193,4.0178683680127,0
14782,-0.26006000629992,0.0017105346812969,-7.0776284277031,0.95312503050002,0
25048,0.0057993020040043,0.075728109199347,-7.077384786503,5.6188990057676,0
23376,0.034111644265339,0.085598300349733,-7.077199631439,6.1750341687603,0
30810,-0.072560680339501,0.014333890671744,-7.0771837662704,2.2467246953141,0
26940,-0.027940043451078,0.062916475267414,-7.0769367951128,4.86662734325,0
24268,0.019240734866968,0.080513706425584,-7.0763828930132,5.8896145165016,0
14783,-0.24366449338364,0.0013428796006557,-7.0763507920373,0.9843750315,0
29711,-0.072218743613998,0.035621009343258,-7.0763284452343,3.2831942245521,0
31137,-0.067807611894328,0.0044264207987664,-7.0763127778246,1.8177946042169,0
21257,0.073294089693312,0.097231664825672,-7.0761362017731,6.8907494660052,0
22930,0.042112550620005,0.088193441086619,-7.075881113501,6.3252299625081,0
29048,-0.064224661302189,0.044141174258714,-7.0758634641605,3.7497877322142,0
19918,0.13250566387088,0.13955038174512,-7.0757406481495,7.3261858139751,0
26384,-0.017813940204674,0.066910050216273,-7.0756607456311,5.1077332459168,0
23153,0.037983162737277,0.086879810076154,-7.0755489538024,6.2480173551164,0
22707,0.0462589630347,0.089463401374904,-7.075487991413,6.4027474452875,0
31461,-0.13195466467539,-0.0012746449703272,-7.0752547469743,1.2552598246013,0
20476,0.1007654702841,0.11472693182166,-7.0748613971239,7.1475382733665,0
22484,0.050409118948648,0.090685319629644,-7.0743654594362,6.4805634460412,0
30262,-0.075239483633024,0.026722081383132,-7.0736643497343,2.8308158581945,0
30152,-0.075000699310974,0.028722671956465,-7.0735869962222,2.9300505125081,0
24491,0.015552367482139,0.079193928414968,-7.0734162170634,5.8186060597199,0
28716,-0.05907977564132,0.047808286158598,-7.0733969918266,3.9622252573897,0
31568,-0.22414404300783,0.00088400621006188,-7.0732405147996,1.0231475373846,0
1856,-0.84348379695495,0.00035628836494678,-7.0731987482141,0.015625000500028,0
30701,-0.073869583474738,0.017477904214579,-7.0730551470814,2.3906656762915,0
25605,-0.0037946212817889,0.072183433646864,-7.0730189014017,5.4203005297785,0
1857,-0.83576642615777,0.00091561526133782,-7.0727790268416,0.046875001500075,0
30372,-0.075298464327782,0.024690305146306,-7.0725164770236,2.7318847101348,0
22261,0.054553176553681,0.091848370315742,-7.0725094428046,6.5586715653237,0
1858,-0.82481513168618,0.0015129128266468,-7.0723593054691,0.078125002500122,0
25939,-0.0096958923064677,0.069978598783645,-7.0723592010248,5.2925724273011,0
26829,-0.025721205377429,0.063789057088645,-7.0723008531584,4.9239346977891,0
30042,-0.074573833146821,0.030689181288122,-7.0722625334333,3.029569518457,0
31354,-0.080398956831855,-0.0014212892363125,-7.0722065642083,1.4883694924213,0
1859,-0.81149781873407,0.0020690761202733,-7.0719395840966,0.10937500350019,0
31246,-0.067175790044788,0.0011174189116933,-7.0717745842614,1.6759379911862,0
1860,-0.79629917416275,0.0025891059698978,-7.0715198627241,0.14062500450028,0
29380,-0.068584705162741,0.040318676736102,-7.0715100183646,3.5388507302227,0
1861,-0.77955342306159,0.0030695980478111,-7.0711001413516,0.17187500550036,0
1862,-0.76151732175332,0.003507399346644,-7.0706804199791,0.20312500650044,0
21034,0.079264224576618,0.10011281184359,-7.0704347448174,6.9703498088781,0
29601,-0.071092812384367,0.037454266479922,-7.0703487343721,3.3836921840497,0
25271,0.0021846316090152,0.074363516447809,-7.0703291276634,5.5484880807857,0
1863,-0.74240070838493,0.0039003552260785,-7.0702606986067,0.23437500750053,0
30482,-0.075187978981645,0.022630194299059,-7.0701655288424,2.633275850484,0
27829,-0.043740769182244,0.05606865632899,-7.0701555126867,4.457353409571,0
27940,-0.045714018047111,0.055133300619763,-7.0699960969187,4.4008440091944,0
22038,0.05868193194508,0.092944177470162,-7.0699159200042,6.6370653626138,0
1864,-0.72238197255412,0.0042468974877966,-7.0698409772342,0.26562500850055,0
27718,-0.041731993579558,0.056995561958756,-7.0697551445049,4.5139660069809,0
29932,-0.073952668543174,0.032618738227469,-7.0696693516822,3.1293533530353,0
31029,-0.070212266299831,0.0088794891801318,-7.0696549473912,2.0066769209005,0
1865,-0.70161681161746,0.0045459883524957,-7.0694212558617,0.29687500950048,0
24714,0.011881264395388,0.077859377120806,-7.0693632145358,5.7477562046673,0
30920,-0.071823588125113,0.012142797273631,-7.0693046212113,2.1496826217446,0
28051,-0.047650088021798,0.054189536467278,-7.0692819458162,4.3444425911831,0
31462,-0.11848634550604,-0.0015222211674602,-7.0692419248968,1.3015915218672,0
29159,-0.065619061407309,0.043094227659593,-7.0691739255003,3.6947736658866,0
1866,-0.6802436436074,0.0047970631139504,-7.0690015344892,0.32812501050041,0
27607,-0.039689354762177,0.057913989269144,-7.0687899799326,4.5706769735857,0
1867,-0.65838710390504,0.0049999978589604,-7.0685818131167,0.35937501150034,0
28827,-0.060672257186471,0.046795124766787,-7.0685765019585,3.9067258252105,0
26273,-0.015507301759238,0.067753296060267,-7.068407470795,5.1653630691678,0
31569,-0.20235279013721,0.00035665115224055,-7.0682028936621,1.0694321699739,0
1868,-0.63616046099938,0.005155052816556,-7.0681620917442,0.39062501250025,0
28162,-0.049547352066728,0.053237415789484,-7.0680181439096,4.2881538979772,0
31138,-0.068557786147548,0.0055307886091059,-7.0678531309527,1.8642024659486,0
1869,-0.61366733974464,0.0052628450104933,-7.0677423703717,0.42187501350016,0
1870,-0.59100297752148,0.005324376959649,-7.0673226489993,0.4531250145001,0
27496,-0.037614522573091,0.058823921015251,-7.0672550429411,4.6274814394611,0
26718,-0.023480043799734,0.064653097462613,-7.0670641763581,4.9813042318746,0
1871,-0.56825518196782,0.0053409675804411,-7.0669029276268,0.48437501550004,0
20253,0.11262663428809,0.12354767633015,-7.066754443125,7.2280012316328,0
30811,-0.073276488180355,0.015327276186018,-7.0667511037182,2.2931725107131,0
30592,-0.074920219194731,0.02054439520892,-7.066633917356,2.5350076866544,0
21815,0.062799170173584,0.093979163534846,-7.0665809229368,6.7157383569661,0
28273,-0.051404213641328,0.052277002523283,-7.0662098111831,4.2319826290868,0
14784,-0.54550935862685,0.0053137778861551,-7.066061809082,0.51562501650003,0
19695,0.14716455813467,0.1509737961284,-7.0659681104318,7.4072289188736,0
29822,-0.073133103088244,0.034508562040874,-7.0657861200355,3.2293821295481,0
31355,-0.074863131358748,-0.0010752015928233,-7.0652003011132,1.5347160411335,0
27385,-0.03550916892437,0.059725346425113,-7.0651453944627,4.6843744924915,0
14785,-0.52283666109171,0.0052459664993352,-7.0647992933648,0.54687501750009,0
24937,0.0082300832956854,0.076512406642207,-7.0642333562949,5.6770748229279,0
20811,0.086810637616705,0.10461615417014,-7.0639755980576,7.050202201995,0
31247,-0.067324398184691,0.0021599822223921,-7.0639511549979,1.7223050113843,0
28384,-0.053219112935437,0.051308373174044,-7.0638621027933,4.1759334407439,0
14786,-0.50030272699197,0.0051379600816952,-7.0635367776476,0.57812501850014,0
28938,-0.062214561441459,0.045774502861099,-7.0632462725805,3.8513744747819,0
31463,-0.10665622567296,-0.0016783909265116,-7.0630382687411,1.3478958086767,0
25828,-0.007336625285927,0.070800127245614,-7.063036939951,5.3504072376727,0
29491,-0.069767117856661,0.03924150465681,-7.0630227589106,3.4843820238833,0
31570,-0.18224614176717,-0.00013827737380295,-7.0629759328357,1.1156954695855,0
21592,0.066969435658886,0.095025958228362,-7.062500537715,6.7946840269491,0
27274,-0.033374958575143,0.060618261540319,-7.0624561326605,4.7413511787406,0
14787,-0.4779719237053,0.0049922513655371,-7.0622742619305,0.60937501950018,0
25494,-0.0014039317671368,0.072991261380111,-7.0622236687121,5.4782734241619,0
29270,-0.0669592631684,0.042040628302567,-7.0619943451174,3.6399238797914,0
30702,-0.074508911339426,0.018435232252779,-7.061944310776,2.4370982462447,0
26607,-0.021218085728234,0.065508589192602,-7.061222060919,5.0387307758003,0
14788,-0.4559037247732,0.0048112859965183,-7.0610117462133,0.64062502050023,0
91001,0.16080042904097,0.16169756443266,-7.060995039914,7.4829719715359,0
90963,0.16385153986984,0.16211409878451,-7.0609904911704,7.5533581107915,0
28495,-0.054990532969591,0.050331617069621,-7.0609802087878,4.1200109455434,0
23934,0.025416996303339,0.082545021227543,-7.0609039564108,6.0191940843183,0
23711,0.029135692258478,0.083812722938457,-7.0607672598827,6.0905322246664,0
29712,-0.072113151753534,0.036356036822205,-7.0605917924743,3.3296356002163,0
26162,-0.01318423538919,0.068587799775238,-7.0605330208227,5.2230328813846,0
90925,0.13918639188703,0.13615759915284,-7.0604731210798,7.62392331401,0
30263,-0.075549748814584,0.027574726611334,-7.0603596415629,2.8772603888313,0
31030,-0.071010107139357,0.0099310879790332,-7.0603518592083,2.0530652703616,0
24157,0.021707912527626,0.081255758081487,-7.059928134985,5.9479858736469,0
30153,-0.075222915605541,0.029550206638998,-7.059766695954,2.976493198105,0
14789,-0.43415301830627,0.0045976073683239,-7.0597492304962,0.67187502150028,0
