id,u,v,x,y,z
27727,-0.033613726090802,0.057512050666815,-6.8504684412986,4.9245514131991,0
90951,0.11137811425273,0.11887682841553,-6.8504267930792,7.3396704759554,0
22378,0.056897778074416,0.087988304508825,-6.8502764416518,6.7665574136625,0
90799,0.14366009474679,0.13911636018594,-6.8494990242169,7.618879005089,0
14905,-0.37258821816318,0.0036929233738937,-6.8494770987931,0.79687502550031,0
30498,-0.072469050128385,0.030131374487837,-6.8494305445106,3.3673527903599,0
90989,0.10266590400194,0.11313711784725,-6.8493849339791,7.2703205450657,0
29835,-0.066152317115411,0.038268844265867,-6.8493299877967,3.8253008837034,0
32141,-0.073197930804726,-0.0016858483439545,-6.8490625009486,1.6117233272092,0
27171,-0.023933474943106,0.061614532739868,-6.8487694321169,5.1623864992523,0
25835,-0.00090691170141303,0.07037829477951,-6.8485336097159,5.6673279479089,0
14906,-0.35327479172482,0.0033885556196827,-6.8483204227168,0.82812502650019,0
32356,-0.16650782120184,-0.00074220501035221,-6.848100263993,1.2029145046969,0
90761,0.14935370087647,0.14194258662318,-6.8479845750095,7.6891166731487,0
23382,0.039148237842812,0.083211978134568,-6.8477842855238,6.443935806451,0
32033,-0.066801924469472,0.00098071887940084,-6.8476036292083,1.7948116630672,0
24609,0.019632745305431,0.077343767680461,-6.8474123794486,6.076030067325,0
32249,-0.10076692698661,-0.0021541381919832,-6.847329687394,1.4294064122111,0
24832,0.015975001218714,0.076157865277591,-6.8472198449265,6.0054615404086,0
14907,-0.33444742081821,0.0030666550852118,-6.8471637466405,0.85937502750015,0
29503,-0.061851703206074,0.041936408206402,-6.8470821388387,4.0339993634084,0
31049,-0.074505731126996,0.022177554519774,-6.8467216624293,2.9239734369995,0
30939,-0.074406160843918,0.023923518587769,-6.8466265357112,3.0211645801234,0
31488,-0.073051250567332,0.014358698086893,-6.846548183391,2.4932175156187,0
24386,0.023298015414486,0.078503320351439,-6.846485881885,6.1467151417131,0
14908,-0.31613510287065,0.0027299549218559,-6.8460070705642,0.89062502850012,0
90723,0.14487006007861,0.13574564622551,-6.8459537124673,7.7595218447295,0
25055,0.012328587083232,0.074948114350752,-6.8459173907655,5.9350197616469,0
27616,-0.031512010585214,0.058435557036214,-6.8458608090951,4.9809678573676,0
31159,-0.074465276721744,0.020426940004963,-6.8456307018123,2.8270836417344,0
30829,-0.074158194414759,0.025663907178297,-6.8453235197108,3.1186382396985,0
22155,0.06157108519382,0.089528810803988,-6.8452532088136,6.8448711521199,0
26392,-0.010313562950156,0.066927323181492,-6.8452016240129,5.4709714159114,0
26726,-0.016070833182843,0.064733328552632,-6.8450268095383,5.3447951598088,0
30167,-0.069689737803563,0.034562639381862,-6.8448691000967,3.6180811227039,0
14909,-0.29836424974609,0.0023812529097331,-6.8448503944879,0.92187502950005,0
24163,0.026966862137505,0.079633913882125,-6.8444313195202,6.217506486885,0
31816,-0.06991124473415,0.007325146383586,-6.8441309729661,2.1177959044233,0
28616,-0.048321663684661,0.050438337247728,-6.8441190544404,4.5210788284613,0
28727,-0.050111102504413,0.049467544936092,-6.8439616422313,4.4654330006314,0
28505,-0.046489147369981,0.051403931132972,-6.8437210401949,4.5768249283813,0
14910,-0.28115813933884,0.0020237695801321,-6.8436937184116,0.95312503050002,0
30388,-0.071645661873805,0.031848084394038,-6.8436039505565,3.4657988635353,0
21374,0.082738540423367,0.10028086302696,-6.8435266300405,7.0988082404067,0
25278,0.0086971327395558,0.073716867880455,-6.8435142087212,5.8647148549288,0
90685,0.12918732975866,0.11953129455871,-6.8434047673549,7.8300911425671,0
31269,-0.074294176360653,0.018672226093096,-6.8433757209656,2.7305136563703,0
31707,-0.071268325928519,0.0099771522377516,-6.8433552075692,2.2575353059323,0
28838,-0.051856156263616,0.048491959917148,-6.8432538134674,4.4098922392969,0
31925,-0.068508987659236,0.0046184997623944,-6.8428607540477,1.9785812214289,0
30719,-0.073754811970676,0.027397586815973,-6.8427910839644,3.2163752171376,0
28394,-0.044614929314766,0.052363930417836,-6.8427626261056,4.632666463739,0
29946,-0.067316946340705,0.037259142618996,-6.8427078423084,3.7711192444765,0
14911,-0.26454077982767,0.0016613402613535,-6.8425370423353,0.9843750315,0
32357,-0.15049890786267,-0.0011539131698659,-6.8424998286095,1.2479479740475,0
29614,-0.063216177553693,0.040933083222893,-6.8423071688187,3.9793407396465,0
23159,0.042941853526884,0.084257654183907,-6.8421790713268,6.5166209352231,0
26058,-0.00445405712487,0.069084781371485,-6.8420255870609,5.5975785067885,0
28949,-0.053555590604532,0.047511994293285,-6.8420006142811,4.3544612962595,0
32142,-0.0697883281138,-0.0012693707904408,-6.841814394174,1.6568294177075,0
27060,-0.021710900867216,0.062508768552264,-6.8415579522372,5.2191094546317,0
23940,0.030635333927676,0.080733002943472,-6.8412397403876,6.2883937502356,0
28283,-0.042700447654207,0.053317951728905,-6.8412388754548,4.6885985561725,0
32250,-0.091904931165613,-0.0022099471739939,-6.8408263425084,1.4744742795684,0
27505,-0.029379722698648,0.059351114458511,-6.8406571414439,5.037443462599,0
31598,-0.072515582239215,0.012582521186004,-6.8404826067165,2.3977539507873,0
90647,0.077524296175722,0.070607912635095,-6.8403360909814,7.9008211772549,0
29060,-0.055208248701944,0.046528063513339,-6.8402071265047,4.299144880795,0
25501,0.005084097330073,0.072466325226195,-6.8400195694567,5.7945568665238,0
31379,-0.074002823068273,0.016913735203158,-6.8399790470128,2.634281568146,0
32034,-0.067245348627211,0.0018679657753395,-6.8395963139882,1.8399354348189,0
32464,-0.24500152104948,0.001210596824876,-6.8395576444586,1.0224804417898,0
22936,0.047029442418975,0.085321963096171,-6.8395024363717,6.5939985189479,0
21932,0.06683963871316,0.091656963137847,-6.8394791843125,6.9234402123417,0
28172,-0.040747196150186,0.054265627615406,-6.8391448886471,4.7446162856741,0
30609,-0.073190178674644,0.029123150230056,-6.839007974619,3.3143559519118,0
29171,-0.05681305505585,0.045540583610036,-6.8378784674225,4.2439476592509,0
29725,-0.064528258064824,0.039928638704715,-6.8370264610717,3.9248273427379,0
23717,0.034300049100482,0.08179864089693,-6.8369022740829,6.3593665035933,0
1984,-0.84601217442224,0.00029278483016475,-6.8368868260676,0.015625000500028,0
32358,-0.1359556476044,-0.0015140116371468,-6.8367262667989,1.2929576520443,0
1985,-0.83921443051244,0.00087461360813453,-6.8365073175213,0.046875001500075,0
28061,-0.03875671626319,0.055206609303334,-6.8364758036358,4.8007146907015,0
30278,-0.070651562902435,0.033552051613638,-6.8364706851149,3.564436379118,0
1986,-0.82883998337862,0.0014304943544709,-6.836127808975,0.078125002500122,0
22713,0.051152034045973,0.08637099630444,-6.836087341934,6.6716519542888,0
26615,-0.013773050185433,0.065602752995886,-6.8357556493908,5.4017099221953,0
1987,-0.8162594159747,0.0019579189529374,-6.8357483004287,0.10937500350019,0
30057,-0.068427927882772,0.036249738506302,-6.8355995323887,3.7170990450732,0
31489,-0.07360263842108,0.01515141353892,-6.8354632607914,2.5384050872035,0
25724,0.0014927801624292,0.07119853516571,-6.8354428218635,5.7245557645849,0
1988,-0.80187691426876,0.0024547139262751,-6.8353687918824,0.14062500450028,0
21151,0.090640337592556,0.10500236596528,-6.8353550955365,7.1782280775001,0
29282,-0.058369018787649,0.044549968709076,-6.8350197895021,4.1888742546756,0
1989,-0.78601543632783,0.0029159365315935,-6.8349892833361,0.17187500550036,0
27394,-0.027218477421413,0.060258453407211,-6.8348527759009,5.0939730534809,0
31817,-0.070572485750658,0.0081732414577154,-6.8347439757156,2.1629387250904,0
32465,-0.22316265954948,0.00068350337168323,-6.8346697883542,1.067431865739,0
1990,-0.76891262949075,0.0033391452797731,-6.8346097747899,0.20312500650044,0
26281,-0.0079712610502351,0.067778767583883,-6.8344621771218,5.528014009403,0
32143,-0.067815245692765,-0.00068109065962383,-6.8343902975997,1.7019014066946,0
1991,-0.75076317351412,0.003722304152018,-6.8342302662436,0.23437500750053,0
32251,-0.08443195166177,-0.0021647095458578,-6.8341484526037,1.5195127189272,0
31926,-0.069172236239966,0.0054941166444858,-6.8340803349336,2.0237015723978,0
30499,-0.072459683425115,0.030838920953412,-6.8339532207552,3.412560523799,0
1992,-0.73173184899781,0.0040638685021192,-6.8338507576973,0.26562500850055,0
26949,-0.019464252958232,0.063393840998757,-6.8337301866795,5.2758693267435,0
90874,0.12486971860852,0.12721897639793,-6.8336141524556,7.4609409085107,0
31050,-0.074817971160418,0.022926699228307,-6.8335626227345,2.9691773902085,0
90912,0.11618834144948,0.12158845204293,-6.8335015407934,7.3913113822314,0
1993,-0.7119622733948,0.0043627526641472,-6.833471249151,0.29687500950049,0
31708,-0.071902423251099,0.010800487566774,-6.8333511188454,2.3026873098217,0
27950,-0.036730587967003,0.05614056877629,-6.833226795992,4.8568887688475,0
90836,0.1331751526312,0.13246399394804,-6.8332158997569,7.5307484271567,0
1994,-0.69158200622652,0.004618279064656,-6.8330917406047,0.32812501050041,0
30940,-0.074652512548615,0.024663547987559,-6.8329778373946,3.0663681063039,0
31160,-0.074839403206123,0.021184793910425,-6.8329546037568,2.8722802491968,0
21709,0.072863120752022,0.094532358075667,-6.8329506674368,7.0022579438039,0
90950,0.10744172854599,0.11586046996327,-6.8328798182383,7.3218631730525,0
1995,-0.67070591069371,0.0048301373024758,-6.8327122320584,0.35937501150034,0
1996,-0.64943844991817,0.0049983475233665,-6.8323327235121,0.39062501250025,0
90798,0.1406884476512,0.13694239512059,-6.8323050495473,7.6007306006988,0
1997,-0.62787527182711,0.0051232365310591,-6.8319532149658,0.42187501350016,0
22490,0.055371358540654,0.087480881131267,-6.831929916388,6.7495747140612,0
90988,0.098867684413732,0.11026772076377,-6.8317507584844,7.2525995928598,0
29393,-0.059875236493517,0.04355662881838,-6.8316362799424,4.133929246766,0
1998,-0.6061046370397,0.0052054642984807,-6.8315737064196,0.4531250145001,0
32035,-0.067814252711326,0.0027621581862805,-6.8314116895814,1.8850203440616,0
23494,0.037959966983397,0.082831456168179,-6.8314101319459,6.4304142443009,0
29836,-0.065787490282168,0.038923439036965,-6.8312453652675,3.8704635435869,0
1999,-0.58420694788711,0.00524598016929,-6.8311941978733,0.48437501550004,0
30830,-0.074335358205883,0.026394288302235,-6.8311785609276,3.1638334335831,0
31270,-0.074725819270535,0.019438628378586,-6.8311757347763,2.7756952791485,0
90760,0.14690218050474,0.14027021351307,-6.8308798892132,7.6708840789167,0
32359,-0.12286716422543,-0.0018130152261305,-6.8307797267304,1.3379424843059,0
14912,-0.56226335905234,0.0052454059052159,-6.8304336655363,0.51562501650003,0
24721,0.01843616377122,0.07690645834126,-6.8299367672713,6.0629027795738,0
31599,-0.073105461299117,0.013384668419703,-6.8298511910389,2.4429015429338,0
25947,-0.0020736670187872,0.069915400017218,-6.8297933924369,5.6547214385913,0
32466,-0.20280872277676,0.00017241833342469,-6.829610518212,1.1123639764008,0
24944,0.014780909632686,0.075713238793881,-6.8295290921178,5.9924174920738,0
27839,-0.034670419188862,0.057067199801877,-6.8293930793365,4.9131334769389,0
14913,-0.54034031496292,0.0052061908491964,-6.8292921094087,0.54687501750009,0
24498,0.022100342290777,0.078074348507097,-6.8292271392323,6.1335060621054,0
90722,0.14833269938319,0.13921769700893,-6.8289387268113,7.7412054989206,0
27283,-0.025029866432569,0.061157311801204,-6.828443089489,5.1505514148842,0
31380,-0.074486922266039,0.017688617123038,-6.8282482321491,2.6794407034404,0
14914,-0.51849790105607,0.005128830883,-6.8281505532812,0.57812501850014,0
30720,-0.073860049623669,0.028117631597678,-6.8281433802001,3.261554042713,0
25167,0.01113828293183,0.074497104106196,-6.8280132350057,5.9220603897286,0
30168,-0.069485181840382,0.035240945228295,-6.8280105307734,3.6632444877807,0
29504,-0.06133089469602,0.042560967941673,-6.8277331603843,4.0791171715316,0
30389,-0.071559934321203,0.032542959607741,-6.8276061395279,3.5109686579748,0
24275,0.025769579417388,0.079214363263704,-6.8273911664365,6.2042170734843,0
32252,-0.078332617932832,-0.0020071674376696,-6.8272962001982,1.564520667474,0
22267,0.059838323093708,0.088811279919745,-6.8270263430434,6.8277602312972,0
14915,-0.49679740537908,0.0050151904251711,-6.8270089971536,0.60937501950019,0
32144,-0.067203203352991,7.5952375460085e-05,-6.8267904222382,1.7469382226733,0
90684,0.13909411267638,0.12886881275161,-6.8264798909573,7.811691485452,0
14916,-0.47529486453886,0.0048672018838847,-6.825867441026,0.64062502050024,0
26504,-0.011455671022724,0.066461785231704,-6.8258530271387,5.4586441167567,0
21486,0.079678913651556,0.098182396383613,-6.8256640132629,7.0813176578245,0
25390,0.007511815337033,0.073260319416612,-6.8253983964138,5.8518415858131,0
26838,-0.017194993956782,0.064269438622765,-6.8252816405226,5.3326607721404,0
31818,-0.071227283521154,0.0090095044635057,-6.8251771272427,2.2080340070574,0
31927,-0.069839640330667,0.0063571451525763,-6.8251214160276,2.068778215746,0
27728,-0.032577833920809,0.057986217506948,-6.8249699057736,4.9694437311358,0
29947,-0.066993516799567,0.037917837126792,-6.824969264001,3.8162536679804,0
23271,0.041618167043074,0.083843512178417,-6.8247546073678,6.5015263961275,0
14917,-0.45404242413128,0.0046868861960201,-6.8247258848984,0.67187502150029,0
32360,-0.11121909546461,-0.0020413276134772,-6.8246603629804,1.3829014174675,0
24052,0.029439918812167,0.080323912581252,-6.824419888003,6.2750254715566,0
32467,-0.18391392695534,-0.00031584225460271,-6.8243799548697,1.1572757298748,0
31490,-0.074133805238261,0.015934970356209,-6.8241945685424,2.5835343690409,0
30610,-0.073221327817126,0.029832018436328,-6.8238511609508,3.3595102439708,0
14918,-0.43308839119256,0.0044764108026488,-6.8235843287708,0.70312502250036,0
90646,0.1125949394667,0.1030974456622,-6.8235017308063,7.8823386510967,0
29615,-0.062735271888928,0.041563382477397,-6.8233156866222,4.0244425209489,0
31709,-0.072524240684606,0.011613259257673,-6.8231659086635,2.3477878799302,0
26170,-0.0056122274896433,0.068618678918306,-6.8230807847712,5.5850636986319,0
32036,-0.068440520273077,0.0036501691072439,-6.8230499960043,1.9300653114583,0
14919,-0.41247746466441,0.0042380779306351,-6.8224427726432,0.73437502350043,0
28728,-0.049302898466416,0.050020385073634,-6.8218054555903,4.5104385673614,0
25613,0.0039048749072086,0.072005001498161,-6.8216938556627,5.7817711159302,0
28617,-0.047481079985922,0.050981421904994,-6.8215786047681,4.5660699719703,0
28839,-0.051081446403737,0.049054127360355,-6.8214788084612,4.454908603336,0
27172,-0.022815446067647,0.062047427022517,-6.8214234988087,5.2071732925371,0
22044,0.064781195548578,0.090601708084783,-6.8213728602502,6.9062018999553,0
14920,-0.39225091309431,0.0039743068393019,-6.8213012165156,0.7656250245004,0
23048,0.045627061264447,0.08491568930665,-6.8209192612596,6.5772747266143,0
28506,-0.045617358562583,0.051936848037312,-6.8207932754501,4.6217979922389,0
28950,-0.052815426070998,0.04808304926739,-6.8206036803636,4.3994848625285,0
23829,0.033107608498386,0.081400687557812,-6.820304424548,6.34592083855,0
32253,-0.0735983106849,-0.0017269694007747,-6.8202697743096,1.6094970633756,0
31051,-0.075099956622899,0.023666844982924,-6.8202148490616,3.014309875838,0
14921,-0.37244674221354,0.0036876226161507,-6.820159660388,0.79687502550031,0
31161,-0.075185185748527,0.021933843775551,-6.8200910332387,2.9174084668613,0
27617,-0.030454459273721,0.058897356146634,-6.8199525660483,5.0258144074563,0
30279,-0.070488728831517,0.03423306554934,-6.8199463417184,3.609559729017,0
28395,-0.04371316595532,0.052886287694713,-6.8194445236931,4.6776177614881,0
29061,-0.054503614465981,0.047107558676785,-6.8191851244405,4.3441720849283,0
30941,-0.074867056243193,0.025394304102178,-6.8191391909486,3.1114970466411,0
31600,-0.073678195010423,0.014177591952906,-6.8190374666454,2.4879937442392,0
14922,-0.35309984863243,0.003380648411662,-6.8190181042604,0.82812502650019,0
32145,-0.067359927794636,0.00092606643808137,-6.8190149856312,1.7919387954235,0
32468,-0.16648974288068,-0.00077112743387652,-6.8189782255533,1.2021660827715,0
31271,-0.075131146522717,0.020196287179098,-6.8187895843434,2.8208115483472,0
29726,-0.064087740245187,0.040564259944047,-6.8183891482683,3.969909742699,0
32361,-0.10099465219246,-0.0021891909545392,-6.8183683365361,1.4278333991526,0
30500,-0.072415153562028,0.031535630179379,-6.8182810541334,3.4576819894589,0
30058,-0.068146078517882,0.036912174271106,-6.8182035722782,3.7622019966648,0
14923,-0.33424216908459,0.0030560927655654,-6.8178765481328,0.85937502750015,0
22825,0.04973636551619,0.085962809144918,-6.8176220450232,6.6547982995413,0
21263,0.087234544303284,0.10254963823777,-6.8176156328521,7.1606126281635,0
28284,-0.04176999138768,0.053829382411166,-6.8175274426048,4.733524371349,0
29172,-0.056144867495961,0.046128067761425,-6.8172282294633,4.288974967955,0
25836,0.00032067720034296,0.07073312333576,-6.8169089702366,5.7118589375143,0
30831,-0.074479428338707,0.027115043022934,-6.8168424882677,3.2089508829805,0
14924,-0.31590279573415,0.0027167088381887,-6.8167349920053,0.89062502850012,0
31381,-0.074947223886633,0.018454790368869,-6.8163326071461,2.7245374790896,0
90873,0.12096407728123,0.12422634260722,-6.8162428423971,7.4429621905066,0
26727,-0.014904531458725,0.065135220951002,-6.8162078595349,5.3894784089794,0
90911,0.11223431911861,0.1185625473326,-6.8160421884636,7.3734181567098,0
31928,-0.070506335156977,0.0072076647420027,-6.8159842669354,2.1138100647581,0
90835,0.1294805959771,0.1296559379765,-6.8159330496235,7.5126846488518,0
14925,-0.29810823052429,0.0023653147048882,-6.8155934358777,0.92187502950005,0
31819,-0.071873549099411,0.0098343986980895,-6.8154307205506,2.2530806553347,0
90949,0.10356939374482,0.112925725973,-6.8153328433975,7.3040558701496,0
26393,-0.0091200064862152,0.067309989718691,-6.8153145788573,5.5155922749426,0
90797,0.13742939286047,0.13452716563803,-6.8151110748774,7.5825821963084,0
28173,-0.039789373617288,0.054765793928298,-6.8150371627701,4.7895128718754,0
23606,0.036770215581386,0.082443577287782,-6.815035978368,6.416892682151,0
21821,0.070408771517826,0.09306635458635,-6.8149657616147,6.9848930755095,0
29283,-0.05773812360647,0.045144990149313,-6.814738119583,4.2338981660576,0
32037,-0.069093693882715,0.0045277416048831,-6.8145114798796,1.975069258995,0
14926,-0.28088180760518,0.0020051517471465,-6.8144518797501,0.95312503050002,0
27506,-0.028301911863905,0.059800364780399,-6.8143363899989,5.0822403418533,0
90987,0.095184281673216,0.10752945136006,-6.8141165829899,7.234878640654,0
27061,-0.02057672703275,0.062928526433402,-6.8137894604526,5.2638333931573,0
90759,0.14433028538064,0.13841610928992,-6.813775203417,7.6526514846849,0
22602,0.053899839491775,0.0870249499673,-6.8135833911244,6.7325920144601,0
32469,-0.15053443941915,-0.0011841723750666,-6.8134054638139,1.2470339927282,0
14927,-0.26424772578686,0.0016400874886112,-6.8133103236225,0.9843750315,0
30721,-0.073931177977439,0.028827617027104,-6.8133034457576,3.3066519261187,0
32254,-0.070232256033555,-0.00131283273421,-6.813069370413,1.6544408460227,0
29837,-0.065387766969494,0.03956397802669,-6.812958868257,3.9155232402104,0
31710,-0.073132069714753,0.012415879092705,-6.8127998937092,2.3928359138551,0
31491,-0.074643793993842,0.016709751616349,-6.8127424651711,2.6286042426374,0
24833,0.017239609446325,0.076460950680692,-6.8124611550939,6.0497754918227,0
28062,-0.037772891619845,0.055695206390723,-6.8119688523224,4.8455782722086,0
24610,0.02090203796057,0.077636594946891,-6.8119683965797,6.1202969824977,0
90721,0.14988487965764,0.14108582280707,-6.8119237411552,7.7228891531116,0
32362,-0.092175885021772,-0.0022466138458358,-6.8119038147959,1.4727373779617,0
25056,0.013587446432728,0.075260948426079,-6.8118383393092,5.9793734437391,0
29394,-0.059282406887392,0.044158738384522,-6.8117199540613,4.1789462903454,0
30390,-0.071438688195432,0.033226391765024,-6.8114125006702,3.5560488790432,0
32146,-0.067813502001174,0.0018043072408884,-6.8110642118675,1.8369020559277,0
26059,-0.0032377032556561,0.069446518444085,-6.811053175158,5.6421149292737,0
30169,-0.069245013609884,0.035906779963917,-6.8109537371591,3.7083127651322,0
24387,0.024570961054375,0.078785415095384,-6.8103510133528,6.1909276600837,0
32576,-0.24473451404084,0.0011871515653817,-6.8103472856659,1.0223970548404,0
25279,0.0099491527157731,0.074038913487768,-6.810109079246,5.9091010178104,0
90683,0.14518169733401,0.13474923417387,-6.8095550145596,7.7932918283367,0
22379,0.058222243342808,0.088212751853626,-6.8087994772733,6.8106493104744,0
23383,0.04042897740059,0.083457668293769,-6.8086058337506,6.4879304364151,0
30611,-0.073217620226335,0.030530323251148,-6.8085010498491,3.404580357123,0
27951,-0.035722153800125,0.056617327457755,-6.8083177173745,4.9017155406787,0
29505,-0.060776829770425,0.043169721695519,-6.8081789268184,4.1241239085339,0
27395,-0.026121784219079,0.060695000793934,-6.8081167468611,5.1387163305162,0
31601,-0.074232299185197,0.014961242973903,-6.8080417743923,2.5330294450024,0
21598,0.07681870999051,0.096297957462474,-6.8078013964854,7.0638270752425,0
32470,-0.13604202674316,-0.0015456261113574,-6.8076618095366,1.2918784183165,0
24164,0.028242473420503,0.07990484637285,-6.8076000356185,6.2616571928776,0
2000,-0.84711914813289,0.00029402408181749,-6.8073478357992,0.015625000500028,0
25502,0.0063281665366557,0.072797025187635,-6.8072825841063,5.8389683166973,0
31162,-0.075501713999403,0.022674001577639,-6.8070404104346,2.9624671537365,0
29948,-0.066634915389003,0.038562903936524,-6.8070302026117,3.8612873722066,0
2001,-0.84029966303379,0.00087831438033076,-6.8069733538562,0.046875001500075,0
31052,-0.075350937585698,0.024397847870894,-6.8066787802516,3.059369745556,0
31929,-0.071169079597078,0.0080460166063672,-6.806669163858,2.1587960344636,0
90645,0.12938037561807,0.11858162997981,-6.8066673706315,7.8638561249388,0
2002,-0.82989224533816,0.0014364925983472,-6.8065988719131,0.078125002500122,0
26616,-0.012594217079366,0.065990809613472,-6.8065044302646,5.446316817602,0
2003,-0.81727197407067,0.0019660296677377,-6.8062243899701,0.10937500350019,0
31272,-0.075509195437655,0.020945170721616,-6.8062176712605,2.8658613310511,0
2004,-0.8028444412313,0.0024647366634911,-6.8058499080271,0.14062500450028,0
32038,-0.069758756477284,0.0053932554194667,-6.8057963943992,2.0200311101523,0
32255,-0.068306985734722,-0.00072658314422895,-6.8056951904249,1.6993509561084,0
26950,-0.01831516671002,0.063800317033423,-6.8055364715068,5.320526384472,0
31820,-0.072509408739304,0.010648376768958,-6.8055050553088,2.2980775767383,0
32577,-0.22296253377625,0.00065842294930875,-6.8054781501906,1.0671818277097,0
2005,-0.78693374140474,0.0029276428874574,-6.8054754260841,0.17187500550036,0
32363,-0.084745310855544,-0.0022031514226907,-6.8052669715399,1.5176123036514,0
30942,-0.075049173159122,0.026115608555955,-6.8051110543601,3.1565502451426,0
2006,-0.76977838148567,0.0033522916936278,-6.8051009441411,0.20312500650044,0
2007,-0.75157375879559,0.0037366358549797,-6.804726462198,0.23437500750053,0
2008,-0.73248527120849,0.0040791228494622,-6.804351980255,0.26562500850055,0
31382,-0.075382424865616,0.019212217984161,-6.8042325553364,2.7695707703656,0
26282,-0.0067673213337149,0.06814688379986,-6.8041359824816,5.5725488904753,0
29616,-0.062220595297731,0.042178344080565,-6.8041202661434,4.0694355446104,0
27840,-0.033638785724927,0.057531887863286,-6.8040790024522,4.9579196049041,0
2009,-0.71265708078543,0.0043786623020533,-6.803977498312,0.29687500950049,0
23941,0.031912689814125,0.080992405193804,-6.8037065750129,6.3324751735065,0
2010,-0.69221723532488,0.0046345747883888,-6.803603016369,0.32812501050041,0
25725,0.0027277700746056,0.071537320938111,-6.8033681418686,5.7689853653366,0
22156,0.062898098642101,0.089730038766387,-6.8032665361879,6.8889635875689,0
90607,0.077534442466389,0.069954099072056,-6.8032591770547,7.9345786453786,0
2011,-0.67128104049031,0.0048465505841617,-6.8032285344259,0.35937501150034,0
30280,-0.070290258669375,0.034901973277365,-6.8032252374347,3.6545901633374,0
32147,-0.068387858457141,0.002688700953055,-6.8029383315158,1.881826936687,0
2012,-0.64995336318584,0.0050146129370818,-6.8028540524829,0.39062501250025,0
2013,-0.62833022216574,0.005139093966183,-6.8024795705399,0.42187501350016,0
30501,-0.072335277246355,0.032221207141725,-6.8024145738175,3.5027160019287,0
23160,0.044226598440837,0.08449397837513,-6.8023360861475,6.5605509342806,0
30832,-0.074589912589262,0.027825954093212,-6.8023157788363,3.2539894252126,0
31711,-0.073724288402826,0.013208736009558,-6.8022533974127,2.4378303110215,0
2014,-0.60650021647031,0.005220659352276,-6.8021050885969,0.4531250145001,0
32471,-0.1230019166531,-0.0018460348016972,-6.801747408979,1.3366983187596,0
2015,-0.58454407631538,0.0052602643824643,-6.8017306066538,0.48437501550004,0
27284,-0.023915632039825,0.061581021344883,-6.8012890453802,5.1952371304425,0
31492,-0.075131072267424,0.017475609907835,-6.8011073160518,2.6736135915854,0
14928,-0.56254316623532,0.0052585599134666,-6.8009801475929,0.51562501650003,0
30059,-0.067828845713366,0.037561394200197,-6.8006085402053,3.8072064522574,0
32578,-0.2026715988618,0.00014579613679617,-6.800439841384,1.1119475397527,0
21375,0.084002187748741,0.10028474578907,-6.799876170168,7.1429971788272,0
14929,-0.54056422431301,0.0052179807123779,-6.799853711414,0.54687501750009,0
29727,-0.063612999002692,0.041185002702781,-6.7995492344056,4.0148856784895,0
28840,-0.050278609408733,0.049597351518951,-6.7994918567402,4.4997983062614,0
28729,-0.048467546862024,0.050553860675297,-6.7994361693413,4.5553150155593,0
27729,-0.031524416647724,0.058438639062623,-6.7992479906527,5.0141853523137,0
22937,0.048326242407059,0.085552465274379,-6.7991567481124,6.6379446447938,0
28951,-0.052046211418756,0.048635600941198,-6.798995974691,4.4443842060405,0
90872,0.11702568181599,0.12122263281701,-6.7988715323386,7.4249834725024,0
28618,-0.046614383320397,0.05150474464331,-6.7988239247946,4.6109295207387,0
14930,-0.51866765494694,0.0051390507242969,-6.7987272752351,0.57812501850014,0
23718,0.035578340905134,0.082046243635319,-6.7986618247902,6.4033711200011,0
90834,0.1256679969091,0.12675725294382,-6.7986501994899,7.4946208705467,0
90910,0.1083148433132,0.11558938734616,-6.7985828361339,7.3555249311884,0
32364,-0.078688049849057,-0.0020475837819654,-6.7984579869616,1.562457126947,0
25948,-0.00084889993064008,0.070261701571416,-6.7983751186096,5.6991621104438,0
30722,-0.073967831074149,0.029527293360551,-6.7982717773909,3.3516676975816,0
32256,-0.06773539315882,2.6285651488301e-05,-6.7981474427035,1.7442263356135,0
29062,-0.053769064921866,0.047669004521659,-6.7979535472598,4.3890774857601,0
90796,0.13392769111563,0.13190518171412,-6.7979171002076,7.564433791918,0
90948,0.099787172932572,0.11009730901431,-6.7977858685565,7.2862485672465,0
28507,-0.044720544284222,0.052449634954379,-6.7976501719314,4.6666369668036,0
14931,-0.49691495963533,0.0050236464149419,-6.7976008390562,0.60937501950019,0
31930,-0.071825423812781,0.0088726396361171,-6.797176389573,2.2037350416956,0
21933,0.068159473653937,0.091817049658405,-6.7969808557927,6.9675282072152,0
32039,-0.070427730244703,0.0062462519618326,-6.7969049993083,2.0649497899788,0
31602,-0.074766266363033,0.015735660809978,-6.7968644618424,2.5780075377694,0
90758,0.1413886585095,0.13628826242999,-6.7966705176207,7.634418890453,0
26839,-0.016032164677535,0.064662475051009,-6.7966600696789,5.3772468957636,0
90986,0.091637139133095,0.10494254713977,-6.7964824074952,7.217157688448,0
14932,-0.47536238394902,0.004873714461939,-6.7964744028774,0.64062502050024,0
29173,-0.055445958201476,0.04669796622524,-6.7963696345999,4.3338828735972,0
26505,-0.010265349031475,0.066835781065079,-6.7961669805929,5.5031705404821,0
28396,-0.042787514614656,0.053388181849854,-6.7959099965626,4.722432457024,0
32472,-0.11140008796552,-0.0020758327945819,-6.7956624147229,1.3814926542846,0
