id,u,v,x,y,z
5641,0.079594137760368,0.078694137009624,-6.1107020415687,7.6930448923517,0
2130,-0.083875620841747,0.010726271762322,-6.1090615101841,2.7639553811296,0
1836,-0.02351656440825,0.043944872479119,-6.1086326367472,5.5514144059992,0
2052,-0.069825458055181,0.022280532698295,-6.1083754568538,3.8553635911739,0
3764,0.030505359191481,0.060997577785382,-6.0960750116672,6.8476133682766,0
1972,-0.051986353916679,0.031407337959248,-6.0955451231146,4.6449781904905,0
1945,-0.046188859720145,0.034144313946205,-6.0950781495892,4.8568811248927,0
5633,0.10935720711684,0.095064877197463,-6.0912685439549,7.9688697025365,0
1999,-0.057505984845275,0.028707075131284,-6.0874352790201,4.4346321847769,0
2180,-0.086281848451124,-2.3878063085372e-05,-6.086541808771,1.7390707956848,0
1918,-0.040108481792432,0.036896926569035,-6.0857253880507,5.0700281214656,0
148,-0.93540406311795,0.0010834832341281,-6.0832655789775,0.06250000200012,0
149,-0.86375000779285,0.0028243929969245,-6.0822602583247,0.18750000600041,0
150,-0.76433737485794,0.0039210005921481,-6.0812549376719,0.31250001000044,0
151,-0.65591168882143,0.0043270328488587,-6.0802496170191,0.43750001400015,0
956,-0.54630539004408,0.0040548688337085,-6.0782349618219,0.56250001800012,0
1754,-0.0051246823155293,0.050076150147369,-6.0782264181984,6.0386262023712,0
2105,-0.079314666014741,0.01588335516943,-6.0780889989317,3.2879574132203,0
2156,-0.085993797286352,0.0069356465180052,-6.0767765633641,2.4109908562793,0
3806,0.041234470341652,0.063661989168889,-6.0757949646653,7.0890249468309,0
957,-0.44151781995884,0.0031970586655659,-6.0752109720802,0.68750002200037,0
958,-0.34591891400842,0.0019155491962597,-6.0721869823385,0.81250002600036,0
2079,-0.074070791672331,0.019676174235934,-6.0716894868257,3.6521629809773,0
1699,0.0067973180704074,0.053961028435944,-6.071249536111,6.3112444538579,0
2026,-0.062722430607623,0.02604757708546,-6.0710670773869,4.2261454314194,0
959,-0.26245696006483,0.00027988036320944,-6.0691629925969,0.93750003000011,0
1809,-0.016203868046732,0.046440644609299,-6.0673439320705,5.7675767213375,0
2131,-0.083235864237222,0.012090741099798,-6.0673095694139,2.9283847120277,0
1891,-0.033693073766763,0.039630534609755,-6.067187680781,5.2840960561667,0
5625,0.14091853496518,0.1123140128187,-6.0634533565966,8.24683396785,0
2181,-0.086675249449965,0.0016577929462611,-6.059556717996,1.9023330091951,0
2204,-0.18412424197201,-0.0015191941735481,-6.0586434872035,1.0810444442429,0
5648,0.053333820619803,0.066900634700584,-6.056163977679,7.3441839284609,0
3721,0.016491519356956,0.056723016854447,-6.0552552640257,6.5581572073857,0
2053,-0.067605440692326,0.023421426124879,-6.0467681362594,4.0198094367086,0
5640,0.069631863265373,0.072780201063841,-6.0465095377684,7.616373230773,0
2157,-0.085858848716824,0.0083496742999109,-6.0407617231532,2.574544196736,0
3763,0.026525891922492,0.059373790382012,-6.040330890673,6.7862182913594,0
2205,-0.12787367731354,-0.0026407453781704,-6.0397338629881,1.243018649759,0
1864,-0.026940756581721,0.042234980867084,-6.0391759983529,5.4987518409497,0
2182,-0.087062843958415,0.0032255727584711,-6.0306781274019,2.0651376877306,0
5632,0.094918796864526,0.085533776662485,-6.0285935138735,7.8909521062788,0
2106,-0.077875846681936,0.017114361475101,-6.0279792129299,3.4518534119312,0
5617,0.15164292941157,0.1127458225571,-6.0271665509918,8.5267142511753,0
2132,-0.082351818664815,0.013383838871261,-6.023483344226,3.091977586895,0
3805,0.037054727971076,0.062001233838445,-6.0207333631721,7.0245487939467,0
2206,-0.098009816273262,-0.0029214186692188,-6.0190380909263,1.4047418529265,0
1782,-0.0087622919744045,0.048389183263323,-6.0159267394631,5.9835364112,0
1973,-0.049129840050714,0.032463936306582,-6.0157191409407,4.8085497431753,0
2080,-0.072111518121872,0.0208278802518,-6.014874892402,3.8159046246069,0
2000,-0.054782253164198,0.029763305645645,-6.0131162042208,4.5982636035345,0
1727,0.0031922505297167,0.052351126411996,-6.0126880582537,6.2550871006604,0
1946,-0.043195459937057,0.035188016605759,-6.0095531393295,5.0201646057252,0
2158,-0.085506557176727,0.0096902555049275,-6.0027706053898,2.7374105125274,0
5624,0.12738209000436,0.10331812068251,-6.0023199218544,8.1677003951947,0
2027,-0.060151054344692,0.027106436735945,-6.0020553277897,4.3896161809158,0
1837,-0.019712711907658,0.044736929621298,-6.0014117457189,5.7136527277436,0
2183,-0.087327517614505,0.0046959824062524,-5.9999177479501,2.2274388282966,0
3720,0.012727171047526,0.055083353332201,-5.9988866258029,6.4999045462933,0
2207,-0.088281804942273,-0.0019592546295765,-5.9965628174187,1.5661706058792,0
3847,0.048277628796732,0.064718801696126,-5.9961602235786,7.272738396241,0
1919,-0.03692213016183,0.037900814206765,-5.9943169440636,5.2327878892571,0
3762,0.022565862566236,0.057699874342707,-5.9845867696786,6.7248232144421,0
2054,-0.065223053796396,0.024488143521918,-5.9828569293516,4.1829068780293,0
5639,0.06206924098076,0.068863314308686,-5.9823170339683,7.5397015691944,0
2133,-0.081221718631975,0.014607190485667,-5.9776038323406,3.2546837102213,0
2107,-0.07620242760959,0.018271553183839,-5.9757322548006,3.6147000817424,0
2208,-0.087480532905384,-0.00041366538708584,-5.9723157456961,1.727261634961,0
1892,-0.03030390127514,0.040493605131187,-5.9697193599588,5.4460892759004,0
5616,0.16140400437184,0.12240682830101,-5.9675982429916,8.4463951264093,0
2184,-0.087428591785319,0.0060803180238475,-5.9672884079369,2.3891907273751,0
5631,0.082448594225886,0.077704855943829,-5.9659184837923,7.8130345100214,0
3804,0.032907441508843,0.060306797032621,-5.9656717616791,6.9600726410627,0
152,-0.93906222193371,0.0010755626261729,-5.9651397775233,0.06250000200012,0
153,-0.86676496445817,0.0028086288943423,-5.9642148825227,0.18750000600041,0
154,-0.76645661670632,0.003896567534094,-5.9632899875222,0.31250001000044,0
2159,-0.084922823510106,0.010962260949033,-5.9628205374501,2.8995418520975,0
155,-0.65708712405734,0.0042927183516167,-5.9623650925216,0.43750001400015,0
960,-0.546583750399,0.0040085785726882,-5.9605116097402,0.56250001800012,0
961,-0.44102064153925,0.0031370836486168,-5.9577295391778,0.68750002200037,0
2081,-0.069957435454383,0.021904654658701,-5.9558505128182,3.978424233373,0
962,-0.34482762708333,0.0018395102731474,-5.9549474686155,0.81250002600037,0
1755,-0.00038296531935063,0.050701335492307,-5.9541265803964,6.1989297474628,0
1810,-0.012367296805736,0.046664542807753,-5.9536270607278,5.928446620029,0
963,-0.26092466085161,0.00018481200123908,-5.9521653980531,0.93750003000011,0
2209,-0.087904606160783,0.0011348044738641,-5.9463056311342,1.8879718671235,0
3719,0.0089939563253962,0.053395372068941,-5.94251798758,6.4416518852009,0
2232,-0.18339280693755,-0.0016071908538939,-5.9419345366153,1.079713309876,0
3846,0.043837911970582,0.0629566555714,-5.941837990551,7.2052435776221,0
5623,0.1119130482797,0.09321600162328,-5.9411864871122,8.0885668225394,0
2001,-0.051991283392006,0.030764636092395,-5.9363601322922,4.7602183614578,0
1865,-0.023169449394478,0.042996794454049,-5.9354795593673,5.6597287341497,0
1974,-0.046204389267101,0.033456293967703,-5.9333808906082,4.9703010899847,0
2185,-0.087338752867493,0.0073904498537117,-5.9328040455406,2.5503480074771,0
2028,-0.057489891086111,0.02810552710814,-5.930687285327,4.5515490165786,0
2134,-0.079849273390031,0.01576166420237,-5.92969325083,3.4164533129688,0
3761,0.018628319109698,0.055971096799039,-5.9288426486841,6.6634281375246,0
2233,-0.12805237515841,-0.002741538213358,-5.9234318493853,1.239034416176,0
1947,-0.040078117858313,0.036143857260036,-5.9214462073462,5.1814797223475,0
2108,-0.074310448350384,0.019356115549448,-5.9213743279498,3.7764456580398,0
2160,-0.084099441496837,0.012168584285416,-5.9209300098938,3.0608907005419,0
2210,-0.08832054644797,0.0025775769435497,-5.9185422759991,2.0482584557907,0
5638,0.056108640749356,0.066178940715687,-5.9181245301678,7.4630299076154,0
2055,-0.062714261115843,0.025488369438619,-5.9166753765594,4.3446001770549,0
3803,0.028778277122985,0.058559513420268,-5.9106101601861,6.8955964881788,0
5615,0.14281138148197,0.10927218676892,-5.9080299349914,8.3660760016435,0
2234,-0.098729868671042,-0.003079988738155,-5.9032859061366,1.3981246003152,0
5630,0.072472740358802,0.071929462661009,-5.9032434537115,7.7351169137645,0
1920,-0.033599796133253,0.038722759913351,-5.9002627215647,5.3934267108512,0
2186,-0.087037435457248,0.0086332301150853,-5.8964797005956,2.7108656439252,0
1783,-0.0039259050945051,0.04901236878894,-5.8955651025391,6.1427723942653,0
2082,-0.067639129859172,0.022911123435796,-5.8946467813163,4.1396683246393,0
1838,-0.015934780966736,0.044904243703718,-5.8913273819925,5.8733568288578,0
2211,-0.088618566588066,0.0039306369132388,-5.8890365237736,2.2080788055972,0
3845,0.039508955057416,0.061189905350375,-5.8875157575234,7.1377487590031,0
3718,0.0052970432679125,0.05165829836433,-5.8861493493572,6.3833992241086,0
2235,-0.089288999843863,-0.0022318892829923,-5.8815028215578,1.5569438902568,0
5622,0.097623706863001,0.084102502675184,-5.88005305237,8.0094332498841,0
2135,-0.078243645306934,0.016847903368091,-5.8797750227753,3.5772371825075,0
2161,-0.083033783349407,0.013310890921262,-5.8771186657496,3.2214100072223,0
3760,0.014717730890266,0.054184554235154,-5.8730985276895,6.6020330606071,0
1893,-0.026569394252016,0.041220918425607,-5.8695473730157,5.6058047405558,0
5607,0.15143457546307,0.10801571873265,-5.8663632480914,8.6453368486147,0
2109,-0.07222261514495,0.020370405117046,-5.8649328893767,3.9370390300372,0
3887,0.05094874348231,0.063906494774205,-5.859264683924,7.3894690641254,0
2187,-0.086510149052697,0.0098133741913923,-5.8583315054863,2.8706989921673,0
2236,-0.088571986883643,-0.00082225179954367,-5.8580896826213,1.7154524742372,0
2212,-0.088758868082554,0.0052048027331428,-5.8578002525096,2.3673905984709,0
2002,-0.049132858187319,0.031704564070674,-5.8572086418869,4.9204375742442,0
2029,-0.054762058886995,0.02905149691995,-5.8570011236439,4.7118869797405,0
3802,0.024667000640327,0.056751175252051,-5.855548558693,6.8311203352947,0
1975,-0.043156919138417,0.034362345063776,-5.8485754706287,5.1301715554378,0
5614,0.12962840666999,0.10085276905911,-5.8484616269911,8.2857568768774,0
2056,-0.060114445090007,0.026430995387018,-5.8482583664334,4.5048344296229,0
156,-0.94269908373907,0.0010671430481019,-5.847013976069,0.06250000200012,0
157,-0.86976224329379,0.0027938741331075,-5.8461695067206,0.18750000600041,0
158,-0.76855818326855,0.0038739660721136,-5.8453250373722,0.31250001000044,0
159,-0.65824306953096,0.0042606462473462,-5.8444805680237,0.43750001400015,0
964,-0.54683984463379,0.0039642883554639,-5.8427882576581,0.56250001800012,0
5629,0.064837534931159,0.068015751935415,-5.8405684236308,7.6571993175076,0
965,-0.44049875963941,0.0030785281257909,-5.8402481062751,0.68750002200038,0
966,-0.34370903182723,0.0017631069173075,-5.8377079548922,0.81250002600037,0
1811,-0.0074347969866239,0.047285540670081,-5.837003624682,6.0866150410679,0
967,-0.25936587542071,8.7666273917706e-05,-5.8351678035092,0.93750003000012,0
3844,0.035211065937371,0.059378627718902,-5.8331935244959,7.0702539403842,0
2237,-0.089025280920407,0.00059268745573549,-5.8330545442725,1.8736107250518,0
2162,-0.081728535155365,0.014390091701505,-5.8314072887301,3.3810532140063,0
2083,-0.065192142379104,0.023853998414728,-5.8312954253292,4.299584173194,0
1948,-0.036822187327535,0.036925011769088,-5.8308060831708,5.340764145802,0
3717,0.0016423080541429,0.049872622839187,-5.8297807111344,6.3251465630162,0
1866,-0.019458678942922,0.043111473060495,-5.829027703257,5.8182670376864,0
2136,-0.076419679729966,0.017866866882899,-5.8278737634974,3.7369866914725,0
2260,-0.18263480607895,-0.0016974545307652,-5.825225586027,1.0783821755092,0
2213,-0.088714390568219,0.0064112874549549,-5.8248463679281,2.5261518182183,0
5621,0.085212357336228,0.076551277958395,-5.818919617628,7.9302996772292,0
2188,-0.085748050887728,0.010933751598455,-5.8183766755617,3.0298038141889,0
3759,0.010839337267517,0.052339157105288,-5.8173544066951,6.5406379836897,0
5606,0.16311109150344,0.11889312904737,-5.8083829990701,8.5638630504071,0
2261,-0.12818289652274,-0.0028483494642766,-5.8071298357825,1.235050182593,0
2110,-0.06996831992398,0.021318255583483,-5.8064366332807,4.0964297712492,0
2238,-0.089469337220924,0.0019103796512523,-5.8064064245964,2.0313792238507,0
3886,0.046348673807517,0.062049057281559,-5.8057374952372,7.3190190387245,0
1921,-0.029908185956683,0.039410582507123,-5.8036151866644,5.5518807469621,0
3801,0.020577708257146,0.054878515151419,-5.8004869571998,6.7666441824105,0
2214,-0.088464467703687,0.0075567103322936,-5.7901887958014,2.6843207753231,0
5613,0.11438229356867,0.091249896261513,-5.7888933189907,8.2054377521113,0
2262,-0.099370701306515,-0.0032506677411929,-5.7875337213469,1.3915073477039,0
2163,-0.080191663917095,0.015406787823199,-5.7838177907501,3.5397742832725,0
2030,-0.051967283102715,0.029938480846835,-5.7810363931657,4.8705740585039,0
3843,0.030929121463432,0.057505185167172,-5.7788712914684,7.0027591217654,0
1839,-0.010908916995214,0.045522416854076,-5.7784421468247,6.0304576878704,0
2239,-0.089800768633871,0.0031461613599079,-5.7781552995971,2.1887187828979,0
5628,0.058777963101866,0.065265123639118,-5.7778933935497,7.5792817212504,0
2057,-0.05744802187591,0.027322056195906,-5.7776421149956,4.6635555980234,0
2189,-0.084747663064209,0.011996046742365,-5.7766334991586,3.1881363042233,0
2003,-0.046154897787659,0.032559826445244,-5.7757047339111,5.0788633885281,0
2137,-0.074398637905869,0.018820345943755,-5.7740152659349,3.8956538267013,0
3716,-0.0019638104391759,0.048040179075083,-5.7734120729116,6.2668939019239,0
1894,-0.022931556296471,0.041290460370171,-5.7667280245216,5.7631772465152,0
2263,-0.09019203833797,-0.0025215391767588,-5.7664428256969,1.5477171746345,0
2084,-0.06265221187248,0.024741146740174,-5.7658294475399,4.4581198426672,0
3758,0.0069988184250264,0.050435887404304,-5.7616102857006,6.4792429067723,0
1976,-0.039965228787573,0.035103522845245,-5.7613494447766,5.2881015807527,0
5620,0.075212542721469,0.070900673367208,-5.7577861828865,7.8511661045747,0
2215,-0.087994233956568,0.008645632593439,-5.7538424735227,2.8418561322371,0
3885,0.041866285215949,0.060172315432584,-5.7522103065505,7.2485690133236,0
5605,0.14463584316463,0.10617191986253,-5.7504027500489,8.4823892521996,0
2240,-0.089980533603475,0.004310367382559,-5.7483120970825,2.3455904695668,0
2111,-0.067582419671381,0.022205316334514,-5.7459154740988,4.254568169333,0
3800,0.016516185641112,0.052941546088485,-5.7454253557065,6.7021680295262,0
2264,-0.089551428981884,-0.0012490443845277,-5.7438636195463,1.7036433135134,0
1949,-0.033181847214033,0.037567875434681,-5.737683000313,5.4979567533684,0
2164,-0.078436669233538,0.016361702126122,-5.7343731990451,3.6975277249053,0
2190,-0.083510633665789,0.013001187013451,-5.7331213266303,3.3456531150439,0
5612,0.10023684033692,0.08252936919798,-5.7293250109904,8.1251186273453,0
160,-0.94631561799277,0.0010583377399229,-5.7288881746147,0.06250000200012,0
161,-0.87274324942827,0.002781099320358,-5.7281241309184,0.18750000600041,0
162,-0.77064328394696,0.003854806290313,-5.727360087222,0.31250001000044,0
163,-0.65938022400355,0.0042326519459472,-5.7265960435256,0.43750001400015,0
968,-0.54707365864804,0.0039239670321825,-5.7250649055757,0.56250001800012,0
3842,0.026663749149753,0.055563158372545,-5.7245490584408,6.9352643031465,0
969,-0.43995134445173,0.0030231788311679,-5.7227666733722,0.68750002200038,0
970,-0.34256127717657,0.0016875417208359,-5.7204684411687,0.81250002600038,0
3927,0.053507917647001,0.062901816360286,-5.7202170480603,7.5036525498425,0
1867,-0.014348873634086,0.043724425449738,-5.7198806689673,5.9743003346727,0
2265,-0.090032776645065,3.2193579349398e-05,-5.7198034574107,1.8592495829801,0
2138,-0.072208500007797,0.019711345719978,-5.718226485245,4.0531912178589,0
971,-0.25777973325927,-1.082862470782e-05,-5.7181702089652,0.93750003000012,0
3715,-0.0055145091478769,0.046164183454761,-5.7170434346889,6.2086412408317,0
2241,-0.0899818181402,0.0054135652560337,-5.7168886903157,2.5019556289594,0
2216,-0.087294226222041,0.0096808926070246,-5.7158233412297,2.9987169278359,0
2288,-0.18184789926008,-0.0017895597499367,-5.7085166354386,1.0770510411423,0
3757,0.0032019307430852,0.048478027681692,-5.7058661647062,6.4178478298549,0
2058,-0.054715309183501,0.028156613463823,-5.7048641444447,4.8207105427638,0
1922,-0.026344483394352,0.039446131411837,-5.7044283457863,5.7080874553441,0
5597,0.15106880696275,0.10334020434556,-5.7033667152688,8.7609273015186,0
2031,-0.049062341089195,0.030740922270523,-5.7028339971937,5.0275552216185,0
3884,0.03741296389936,0.058242551537577,-5.6986831178638,7.1781189879229,0
2085,-0.06004519645985,0.025578135130366,-5.6982831063475,4.6152242163064,0
5619,0.067494264549982,0.066983172636358,-5.696652748145,7.7720325319202,0
2266,-0.090504877071388,0.0012248996473311,-5.6942705731936,2.0144999919108,0
5604,0.13178417669679,0.098299698134855,-5.6924225010275,8.4009154539918,0
2004,-0.043023803419999,0.033261929923208,-5.6918928063825,5.2354390157035,0
2289,-0.12826049086382,-0.0029609211061364,-5.6908278221795,1.23106594901,0
3799,0.012489128025998,0.050943609894477,-5.6903637542134,6.6376918766421,0
2191,-0.082043691676261,0.013949714237466,-5.6878605587249,3.5023113840376,0
2242,-0.089783867619283,0.0064621482140598,-5.6838978910073,2.657775906721,0
2112,-0.065100880647278,0.023038399614303,-5.6834005286461,4.4114052557114,0
2165,-0.076483228730495,0.017256097552185,-5.6830976424932,3.8542686233654,0
2217,-0.086360125962241,0.010664182169386,-5.6761483325678,3.1548626012244,0
2290,-0.099925954487735,-0.0034333742353935,-5.6717815365571,1.3848900950926,0
1977,-0.036386898385547,0.035696170541991,-5.6717508139615,5.4440327597746,0
3841,0.022420572478121,0.053553046722385,-5.6702268254131,6.8677694845274,0
5611,0.087876441320436,0.075237121811463,-5.6697567029903,8.0447995025796,0
3926,0.048744648372495,0.060946404728204,-5.6675393871627,7.4303118032843,0
2267,-0.090869920145419,0.0023436329356882,-5.6672740754205,2.1693587601985,0
1895,-0.017756624938287,0.041892582214685,-5.66131919111,5.9181429814751,0
3714,-0.0090028915538143,0.044249247377239,-5.6606747964661,6.1503885797394,0
2139,-0.06988316158325,0.020544416009581,-5.6605355228681,4.2095521654718,0
2291,-0.090985292808706,-0.0028278906243755,-5.6513828298358,1.5384904590121,0
3756,-0.00054593113269316,0.046471278104209,-5.6501220437117,6.3564527529375,0
2243,-0.089371456910768,0.0074605248763929,-5.649353441559,2.8130132723069,0
5596,0.16468745770289,0.11531582196043,-5.6469968497212,8.6783301510067,0
3883,0.032973629490493,0.056245023459892,-5.6451559291772,7.1076689625222,0
1950,-0.029687106542292,0.037583590448251,-5.6421286670511,5.6529976641731,0
2192,-0.080358884059344,0.014842127040914,-5.6408726345929,3.6580687583381,0
2268,-0.091089518683399,0.0033982313294591,-5.6388239416552,2.3237903406626,0
5618,0.061327958130047,0.06416407151121,-5.6355193134031,7.6928989592654,0
3798,0.0085036757196269,0.04889163555267,-5.6353021527202,6.5732157237579,0
2218,-0.08519253511022,0.011596433925712,-5.6348353645306,3.3102530160816,0
5603,0.11675658658988,0.089167193580499,-5.634442252006,8.3194416557841,0
2166,-0.074357697832864,0.018092158801783,-5.6300163372092,4.0099526644686,0
2059,-0.051876759057837,0.028910449402946,-5.6299632604765,4.9762470547092,0
2292,-0.090414055783239,-0.0016935608599579,-5.6296375564713,1.6918341527896,0
2086,-0.057373196278119,0.026361111161859,-5.6286918957238,4.7708470270238,0
2032,-0.045993110476213,0.031403478395775,-5.6224361679885,5.1827764506543,0
2113,-0.062551171865856,0.023822666595347,-5.6189240976992,4.5668928345892,0
3840,0.018207343960293,0.051480321919275,-5.6159045923854,6.8002746659084,0
3925,0.0441052094374,0.058959207922133,-5.6148617262651,7.356971056726,0
2244,-0.088734518020352,0.008411498842509,-5.6132700068977,2.967630041483,0
164,-0.94991329248891,0.0010492992182295,-5.6107623731605,0.06250000200012,0
5610,0.077842744718507,0.069699411242548,-5.6101883949906,7.9644803778144,0
165,-0.87571000201583,0.0027716270946817,-5.6100787551162,0.18750000600041,0
166,-0.77271369415312,0.0038413205889093,-5.6093951370718,0.31250001000044,0
2269,-0.091137104005176,0.0043986117641354,-5.6089310127031,2.4777594397006,0
167,-0.66049956268725,0.0042113889504347,-5.6087115190275,0.43750001400015,0
972,-0.54728509878269,0.0038904184174184,-5.6073415534933,0.56250001800013,0
2293,-0.090922594950284,-0.00054600975746928,-5.6065523705488,1.8448884409084,0
2005,-0.039520464849947,0.033800695548865,-5.60581862761,5.3901087661808,0
973,-0.4393773152979,0.0029736009089753,-5.6052852404693,0.68750002200039,0
3713,-0.012422407563657,0.042301358092731,-5.6043061582432,6.0921359186469,0
974,-0.34138200598477,0.0016146211020755,-5.6032289274452,0.81250002600039,0
1923,-0.02113500607249,0.04002739137262,-5.6027577132528,5.8619856282777,0
975,-0.25616503403158,-0.00010973870761875,-5.6011726144212,0.93750003000012,0
2140,-0.067458640164353,0.021325283894407,-5.6009716097521,4.3646906687555,0
3755,-0.0042401880938926,0.044423694651904,-5.5943779227175,6.2950576760203,0
2193,-0.078474171283641,0.015679211704909,-5.5921800190516,3.8128834200295,0
2219,-0.083796914375626,0.012478131630606,-5.5919033266999,3.4648484848027,0
2316,-0.18102979628228,-0.0018829893437722,-5.5918076848502,1.0757199067755,0
3882,0.028550626539296,0.054176887220303,-5.5916287404904,7.0372189371214,0
5595,0.14641567981619,0.10302434613914,-5.5906269841737,8.5957330004948,0
2294,-0.091422842911843,0.00052199423758511,-5.5821347217907,1.9976207599708,0
3797,0.0045669631714058,0.04679612985686,-5.580240551227,6.5087395708737,0
1978,-0.032948088946688,0.03570775477087,-5.5798289883158,5.5979078730019,0
3967,0.055941210070102,0.061711353912873,-5.5790651655119,7.6152491840361,0
2270,-0.090991847670186,0.0053509454017489,-5.577606986213,2.6312310381188,0
5602,0.10274958688407,0.080816302594339,-5.5764620029846,8.2379678575764,0
2245,-0.087867902050951,0.0093167654238322,-5.5756631659769,3.1215888982254,0
2167,-0.072092707918236,0.018873339113519,-5.5751555716375,4.1645361616107,0
2317,-0.12828043637144,-0.0030791468445115,-5.5745258085765,1.227081715427,0
3924,0.03949331199356,0.056913848676551,-5.5621840653676,7.2836303101678,0
3839,0.014032924048398,0.049354969992585,-5.5615823593578,6.7327798472893,0
2087,-0.054599890722303,0.027068734719854,-5.5570925237594,4.9249388877999,0
2295,-0.091821837624931,0.001524076516554,-5.5563928512439,2.1499987374992,0
2318,-0.10038928418311,-0.0036282023932706,-5.5560293517672,1.3782728424814,0
2060,-0.048866337371225,0.029535580552297,-5.5529795295948,5.1301138856055,0
2114,-0.059938104226904,0.02455549620574,-5.5525196470026,4.7209835112836,0
5609,0.070031532584471,0.065772822161898,-5.550620086991,7.8841612530492,0
3712,-0.015767703200963,0.040327812499343,-5.5479375200203,6.0338832575545,0
2220,-0.082183785466648,0.013309579210171,-5.5473720701407,3.618609791771,0
2271,-0.090638181069563,0.0062594902852478,-5.5448644095953,2.7841704123768,0
1951,-0.024486444398769,0.038128799001648,-5.5441962353957,5.8058282750803,0
2194,-0.076414071210857,0.016462377568146,-5.5418061891736,3.9667141110784,0
2033,-0.042579563456849,0.031888104800139,-5.5398864412587,5.3361847725871,0
2141,-0.064964154078909,0.022058698402835,-5.5395650890506,4.5185614528719,0
3754,-0.0078774512249119,0.042345376956678,-5.538633801723,6.2336625991029,0
5587,0.15057251719733,0.098769017333795,-5.538234119707,8.8734450692957,0
3881,0.024152019967148,0.052044084851646,-5.5381015518036,6.9667689117205,0
2246,-0.086771164309533,0.010177262509688,-5.5365494024309,3.2748529171192,0
2319,-0.091663125151881,-0.0031507868349494,-5.5363228339748,1.5292637433897,0
5594,0.13384334323449,0.095659546974168,-5.5342571186261,8.5131358499827,0
2296,-0.092081769181396,0.0024695668697792,-5.5293357862279,2.3019902117584,0
3966,0.051013076372458,0.059657856367811,-5.5272903044714,7.5390832062324,0
3796,0.00068566292699948,0.044670706959231,-5.5251789497339,6.4442634179896,0
2168,-0.069724090531677,0.01960425128274,-5.5185426908582,4.3179760817996,0
5601,0.090432734283577,0.073766145657382,-5.5184817539635,8.1564940593691,0
2006,-0.036115998755755,0.033823560835288,-5.5175293095804,5.5428180818308,0
2320,-0.091155014981269,-0.0021554694612049,-5.5154114933962,1.6800249920658,0
2272,-0.090065447674568,0.0071270149009722,-5.5107166725656,2.93654315513,0
3923,0.034894927344392,0.05479969434318,-5.5095064044701,7.2102895636098,0
3838,0.0099065201597569,0.047190935366375,-5.5072601263302,6.6652850286703,0
2221,-0.080369280873788,0.014091151703018,-5.5012623956101,3.7714982166938,0
2297,-0.092176320318786,0.0033677122787539,-5.5009733350905,2.4535632504417,0
2247,-0.08544848208467,0.010993430587141,-5.4959460946748,3.4273855855678,0
2321,-0.091690208756478,-0.0011413667637546,-5.4933012836869,1.8305272988367,0
168,-0.95349660205563,0.0010401400314333,-5.4926365717062,0.06250000200012,0
169,-0.87866745005525,0.0027672000230149,-5.4920333793141,0.18750000600041,0
3711,-0.019036223341807,0.038336963082473,-5.4915688817977,5.9756305964623,0
170,-0.77477348751122,0.0038365973600272,-5.4914301869219,0.31250001000044,0
5608,0.063751348732465,0.062884123417333,-5.491051778991,7.8038421282837,0
171,-0.6616034673933,0.0042006220242293,-5.4908269945298,0.43750001400015,0
2195,-0.074209644976411,0.017194015282661,-5.489775620407,4.1195201577496,0
976,-0.54747462581203,0.0038673617038105,-5.4896182014114,0.56250001800013,0
977,-0.43877533633707,0.0029332833822628,-5.4878038075667,0.6875000220004,0
978,-0.34016793266133,0.0015467759855128,-5.485989413722,0.8125000260004,0
1979,-0.027810637660186,0.036196212231568,-5.4856347575384,5.7496709218827,0
3880,0.019788330080048,0.049858457605906,-5.4845743631167,6.8963188863195,0
2115,-0.057228408956062,0.025219213824988,-5.484221787042,4.8736307208905,0
979,-0.25451973775262,-0.00020778592065286,-5.4841750198774,0.93750003000013,0
2088,-0.051651510910248,0.02765852217726,-5.4835228912011,5.0774513205567,0
5586,0.16604220104462,0.11160951111178,-5.4834963458096,8.7897563181977,0
3753,-0.011455743570232,0.040247903530764,-5.4828896807284,6.1722675221853,0
5593,0.11902876504593,0.086968484309143,-5.4778872530783,8.4305386994706,0
2142,-0.062407967489067,0.02274336295135,-5.4763473982812,4.6711199955432,0
3965,0.046215214096376,0.057563286827386,-5.475515443431,7.4629172284287,0
2273,-0.089267682074078,0.0079552201847621,-5.4751779993859,3.0883151952265,0
2344,-0.18017772361955,-0.0019773436548538,-5.4750987342619,1.0743887724086,0
2061,-0.045542458499693,0.029974051177789,-5.4739542549076,5.2822607789937,0
2298,-0.092084608791937,0.0042244629537304,-5.4713160814188,2.6046861695167,0
3795,-0.0031344131435248,0.042531041600823,-5.4701173482409,6.3797872651056,0
2322,-0.092218904649316,-0.00019755308199888,-5.4699988703878,1.9807415280309,0
5600,0.08035608760532,0.068331341130721,-5.4605015049427,8.0750202611622,0
2169,-0.067282858351917,0.020289160010118,-5.460206080402,4.4702300711545,0
2345,-0.12823749594208,-0.0032032252669383,-5.4582237949737,1.2230974818439,0
3922,0.030315066184523,0.052618602059817,-5.4568287435726,7.1369488170516,0
2034,-0.039179996460745,0.03193620430258,-5.4552296308453,5.4877282906598,0
2248,-0.083908809688465,0.011765421787905,-5.4538715056886,3.5791508252038,0
2222,-0.078375880883468,0.01482356429574,-5.453596041138,3.9234755576882,0
3837,0.0058369286985911,0.045004902712986,-5.4529378933025,6.5977902100513,0
