id,u,v,x,y,z
242,-0.49284981009121,0.0040241127347901,-5.6651145932276,0.62500002000026,0
551,-0.044605500282899,0.0014892992641451,-5.66151170453,3.4055546844959,0
243,-0.27550737143465,-2.0823561095411e-05,-5.6607600480001,0.87500002800026,0
980,0.02369405573788,0.032292605570892,-5.6564863912432,7.2662211531376,0
539,-0.040713682519495,0.0056347330043573,-5.6455267422234,4.1090178211627,0
1400,0.10743579771685,0.077031604168138,-5.6413998910069,8.4972999306525,0
572,-0.12054437262307,-0.0044908064627592,-5.6410974306199,1.1526883902596,0
935,-0.0061414334212622,0.023884499109391,-5.6272871148528,6.2215271286211,0
487,-0.0179870986329,0.02018696549424,-5.6227768868894,5.7566524960096,0
563,-0.046710895427095,-0.0020347793091327,-5.6135608555829,2.7214037382247,0
573,-0.058790792729807,-0.0059136163394787,-5.6035594735967,1.4576723809331,0
957,0.0051699064770388,0.027046511275391,-5.5981910264609,6.6517553336926,0
1402,0.044299884906392,0.039656635409953,-5.5929409458891,7.7875564903579,0
552,-0.043709447031003,0.0026605608574574,-5.5700141566261,3.7150330966604,0
574,-0.047763213633385,-0.0059032368773344,-5.560909163524,1.7617463107918,0
527,-0.035130110178573,0.010365859316243,-5.5551482975343,4.8222222919497,0
979,0.01810580097256,0.03018553817822,-5.5503084828897,7.1224628778758,0
514,-0.029830422175715,0.013998023026046,-5.5467952992532,5.2323859792251,0
564,-0.04641898821462,-0.0010128765726299,-5.5433445854998,3.0283575565661,0
540,-0.039305255440281,0.0069377550714482,-5.5293793126702,4.4175524302759,0
1399,0.085597985709206,0.059576499655926,-5.5270607856075,8.3332447516837,0
934,-0.010474207501194,0.021710688616864,-5.5152036426019,6.1019097902634,0
575,-0.047238176903507,-0.0049551586638335,-5.5131969087744,2.0646621903853,0
501,-0.022240738076241,0.01776962944279,-5.5019679784258,5.6454551133549,0
956,0.00013779934583884,0.024814537962993,-5.4888353255978,6.5198158322151,0
1001,0.033649071390951,0.034062323220979,-5.4813112986577,7.6303091866767,0
553,-0.04262985667401,0.0038048744398336,-5.471997541226,4.0208019614034,0
565,-0.045914493936828,-1.3328231185821e-05,-5.4673328857308,3.332724273298,0
576,-0.04736526216236,-0.0040395823292491,-5.4604851396107,2.3661747810398,0
978,0.012677709717781,0.028031942068793,-5.4441305745361,6.9787046026138,0
42,-0.98078882906446,0.0026729185374168,-5.4332921811962,0.12500000400029,0
43,-0.74659934638721,0.0053600227583214,-5.4321662220642,0.37500001200029,0
244,-0.49177359463456,0.0040121101979297,-5.4299098082431,0.62500002000027,0
1396,0.07946095168783,0.047854419813684,-5.4271635005669,8.8852597911932,0
245,-0.27131402393425,-0.000139259093264,-5.4265229397331,0.87500002800027,0
1398,0.064527122527463,0.047645541050857,-5.4127216802087,8.1691895727158,0
528,-0.032953646298903,0.011698397543296,-5.4114610849487,5.1258465777127,0
586,-0.11883349437762,-0.0046024736291104,-5.4081580346825,1.1473821918273,0
541,-0.037731851365413,0.0081740994322137,-5.4061621551365,4.7210950498646,0
933,-0.014712369810806,0.019395537996626,-5.4031201703511,5.9822924519058,0
577,-0.0474120433555,-0.0031982409068805,-5.4028481600087,2.6660421768116,0
566,-0.045194330841005,0.00097016658461828,-5.3856586799974,3.6342246113802,0
515,-0.026142657502457,0.015275066108917,-5.3811590699626,5.5342577307005,0
955,-0.0048635562201346,0.022418151547342,-5.3794796247348,6.3878763307376,0
1000,0.026649506964198,0.031182726442781,-5.378742130025,7.4752519494519,0
587,-0.058458338387509,-0.0061428984567074,-5.3728183294878,1.4418410580462,0
554,-0.041401649299514,0.0049077552814928,-5.3676503257739,4.322548080052,0
578,-0.047291825787543,-0.0023803943728271,-5.3403719710688,2.9640263792051,0
977,0.007253961439691,0.025718911887779,-5.3379526661823,6.8349463273517,0
588,-0.047764191697538,-0.0063887500264765,-5.3335023496989,1.7355920991871,0
1395,0.10734947067224,0.070587857689989,-5.3193515125788,8.7168390468175,0
567,-0.04428005907336,0.0019321516575878,-5.2984683402289,3.9325861016441,0
1397,0.04764817733251,0.038224774211029,-5.2983825748102,8.0051343937484,0
932,-0.018925361589224,0.016921482077315,-5.2910366981004,5.8626751135483,0
589,-0.047375531514485,-0.0057217638444079,-5.2902493018281,2.0284424345659,0
999,0.020728676313437,0.028822045242354,-5.2761729613924,7.3201947122272,0
542,-0.035780912923305,0.0093441448694831,-5.2761268706438,5.0193071762002,0
579,-0.046964944886843,-0.001570647896298,-5.2731540669314,3.2598938621001,0
954,-0.0098034345718853,0.019879482849618,-5.2701239238717,6.2559368292601,0
529,-0.02971583673599,0.012771510706813,-5.2603501614996,5.4230603480465,0
555,-0.040024755450425,0.0059524092934232,-5.2571760127387,4.6199678077795,0
590,-0.047639271908276,-0.0050407093234505,-5.2431077427463,2.3202013229922,0
976,0.0018459330662429,0.023257120358643,-5.2317747578287,6.6911880520897,0
1394,0.088876699982648,0.0562504726415,-5.2115395245906,8.5484183024418,0
568,-0.043211915413285,0.0028546015288077,-5.2059213388778,4.2275437298283,0
580,-0.04641768021739,-0.00076339181296116,-5.2013032033686,3.5534161260999,0
44,-0.98859768931028,0.0026608559718168,-5.1971210039401,0.12500000400029,0
45,-0.74991622541186,0.0055352442358273,-5.1963167474172,0.37500001200029,0
246,-0.49065781268628,0.0041176009946821,-5.1947050232594,0.62500002000028,0
247,-0.2670379345444,-0.00020362033764912,-5.1922858314667,0.87500002800028,0
591,-0.047840163237315,-0.0044170457317254,-5.1921354644347,2.6106806153986,0
1021,0.036677101916565,0.032590448302202,-5.1919384449064,7.8401964606777,0
931,-0.023068226893016,0.014456415280471,-5.1789532258501,5.7430577751911,0
600,-0.11698914957588,-0.0047501975323067,-5.1752186387456,1.142075993395,0
998,0.014971706822092,0.026426556448186,-5.1736037927595,7.1651374750022,0
953,-0.014625246933435,0.017209446595398,-5.1607682230087,6.1239973277827,0
601,-0.057890575381152,-0.0064398661057744,-5.1420771853793,1.4260097351594,0
556,-0.038296090842867,0.0069724495038416,-5.140792656339,4.9127677746876,0
543,-0.032959393636913,0.01026876484632,-5.1395412530364,5.3118629653922,0
592,-0.047890357947636,-0.0037994653298003,-5.1373993566381,2.8996952018441,0
975,-0.0035112247328599,0.020680009429552,-5.1255968494751,6.5474297768277,0
581,-0.04566266918785,3.3902367449289e-05,-5.1249391392316,3.8443702418849,0
569,-0.042004235173683,0.0037295179990024,-5.108189870341,4.5188405656945,0
602,-0.047488671008509,-0.0069285730569826,-5.1060955358743,1.7094378875823,0
1393,0.067704828617604,0.045136514010565,-5.103727536603,8.3799975580668,0
1020,0.029306294348819,0.029499828934793,-5.0933892904978,7.6743757735041,0
1391,0.077255521356345,0.042555327273314,-5.0904356730356,9.0967060687483,0
593,-0.047742330593126,-0.0031722321321053,-5.0789752481323,3.1870634509021,0
997,0.0092181723071091,0.023899646720983,-5.0710346241267,7.0100802377771,0
603,-0.047222713646676,-0.0065432844166925,-5.0673016948822,1.9922226787466,0
930,-0.026932838981575,0.012020237387493,-5.0668697536001,5.6234404368344,0
952,-0.019245833750007,0.014495119167996,-5.0514125221458,5.9920578263054,0
582,-0.044739662686934,0.00079995805039814,-5.0441923519816,4.1325393796045,0
604,-0.047616166752416,-0.0060939634724623,-5.0257303458822,2.2742278649446,0
974,-0.0087790875747285,0.018000886325397,-5.0194189411214,6.4036715015656,0
557,-0.035872201522814,0.0077800645756981,-5.0187323445732,5.2006655827379,0
594,-0.047371268806384,-0.0025291119935698,-5.0169477267399,3.4726076408197,0
570,-0.040489396052126,0.0046126024291442,-5.0054584420343,4.8062283731751,0
1392,0.050749577189421,0.036268679266273,-4.9959155486157,8.2115768136924,0
1019,0.023094696672605,0.026900914718334,-4.9948401360892,7.5085550863306,0
1390,0.10649643578115,0.063811737596101,-4.9893169085801,8.9241786961104,0
605,-0.047966531315021,-0.0056839901912572,-4.981422768861,2.5553190539856,0
996,0.0034770977626946,0.021250744384401,-4.9684654554939,6.8550230005521,0
46,-0.99645337897354,0.0026922068626125,-4.9609498266841,0.12500000400029,0
47,-0.75323748296099,0.0057674199898434,-4.9604672727703,0.37500001200029,0
248,-0.48944840593914,0.0042280012884184,-4.9595002382757,0.62500002000029,0
583,-0.043676262140883,0.0015305309882107,-4.9592037279432,4.4177133236095,0
249,-0.26263524561717,-0.00033934274682104,-4.9580487232003,0.87500002800029,0
929,-0.03049127787857,0.0096135338515181,-4.9547862813499,5.5038230984773,0
595,-0.046777922587272,-0.0018776903976656,-4.9514099382344,3.7561543821256,0
614,-0.11505488455672,-0.0050374898941052,-4.9422792428087,1.1367697949626,0
951,-0.023625952591271,0.011806328223194,-4.9420568212833,5.8601183248285,0
606,-0.048185641493502,-0.0052625251724812,-4.9344267422076,2.8353640244831,0
973,-0.013901002092241,0.015174234235873,-4.9132410327678,6.2599132263037,0
615,-0.057126877758559,-0.006864849328621,-4.9113360412707,1.4101784122726,0
571,-0.038448621535294,0.0053206162331533,-4.8979234361101,5.0894682000838,0
1018,0.017063739361871,0.024287282233348,-4.8962909816804,7.3427343991568,0
1041,0.039353451832514,0.030578168000502,-4.8949404996951,8.0393496069871,0
1389,0.091665691680899,0.052390181968219,-4.8881981441245,8.7516513234724,0
607,-0.048219165602511,-0.0048113543310885,-4.8847964293333,3.1142330397042,0
596,-0.045994227555822,-0.0012410993231132,-4.8824633650854,4.0375350293807,0
616,-0.046941598701142,-0.0075229051192823,-4.8786887220496,1.6832836759776,0
584,-0.042358546893183,0.0022904829602885,-4.8701242277295,4.6996889716626,0
995,-0.0022231857675651,0.01849932698227,-4.8658962868611,6.6999657633271,0
617,-0.046759502289036,-0.007406411090142,-4.8443540879362,1.9560029229272,0
928,-0.033722951604532,0.0072369499259118,-4.8427028090996,5.3842057601203,0
950,-0.027718266204529,0.0091347062301066,-4.8327011204211,5.728178823352,0
608,-0.048031609014606,-0.0043221019908462,-4.8325922501115,3.3917991555394,0
597,-0.045055300742112,-0.00062507638406091,-4.8102175855455,4.3165860815245,0
618,-0.047266141678032,-0.0071875285927451,-4.8083529490181,2.2282544068971,0
972,-0.018834612216374,0.012314074269521,-4.8070631244143,6.1161549510419,0
1040,0.031600828037596,0.027262995304905,-4.8008023898418,7.8633159379515,0
1017,0.011034750227043,0.021567343833878,-4.7977418272715,7.1769137119829,0
1388,0.071120656140155,0.042256316399551,-4.7870793796695,8.5791239508353,0
609,-0.047610003691436,-0.003799863715072,-4.7778807372374,3.6679385223663,0
585,-0.04068167419703,0.002907484092504,-4.777114527647,4.9782708174296,0
619,-0.047757570679515,-0.0069878323960897,-4.7707100732872,2.4999574925726,0
994,-0.0078440334736291,0.015631319070572,-4.7633271182283,6.5449085261021,0
1386,0.074669570065095,0.037381043157287,-4.7460276565135,9.2953974636025,0
598,-0.043908643732722,3.0352704771634e-05,-4.7347900134248,4.5931495701501,0
620,-0.048140589401188,-0.0067590650674183,-4.7314541277771,2.7710328471221,0
927,-0.036613519393212,0.0048978816320573,-4.7306193368496,5.2645884217634,0
48,-1.004590791772,0.0027445113970011,-4.724778649428,0.12500000400029,0
49,-0.75662714830064,0.0060243739038928,-4.7246177981235,0.37500001200029,0
250,-0.48804292854873,0.0042773586964216,-4.7242954532919,0.6250000200003,0
251,-0.25790031111463,-0.00063638648194107,-4.7238116149335,0.8750000280003,0
949,-0.031477730695094,0.0064993664122443,-4.7233454195586,5.5962393218752,0
610,-0.046971241930137,-0.0032663573462792,-4.7207343781894,3.9425306791569,0
628,-0.11283399045778,-0.0055320102965386,-4.7093398468712,1.1314635965303,0
1039,0.025135410692983,0.024426739011966,-4.7066642799885,7.687282268916,0
971,-0.023477517274134,0.009438678113864,-4.7008852160612,5.9723966757806,0
1016,0.0050035192597742,0.018743727636412,-4.6991926728628,7.0110930248091,0
621,-0.04835484448778,-0.0064796985220521,-4.6906176105344,3.0414026285062,0
1387,0.053650459346874,0.033780115026939,-4.6859606152147,8.4065965781987,0
629,-0.056075161241133,-0.0074228029310608,-4.6805948971617,1.3943470893858,0
611,-0.046146854797975,-0.0027313355846019,-4.6612314431479,4.2154588394394,0
993,-0.013302987664419,0.012568306766028,-4.6607579495955,6.3898512888772,0
599,-0.042562402604313,0.00056216462353047,-4.6563056191838,4.8670734347753,0
1385,0.10478688305461,0.05673741675702,-4.6517579767035,9.119028699154,0
630,-0.046085893598512,-0.0081337849017145,-4.6512819082244,1.6571294643728,0
622,-0.04835596076063,-0.00613832786354,-4.6482367734831,3.3109906702591,0
631,-0.045970073201118,-0.0082782426982933,-4.6214064809898,1.9197831671079,0
926,-0.039157835644519,0.0026040919761651,-4.6185358645994,5.1449710834065,0
948,-0.034865447654289,0.003917330962327,-4.6139897186962,5.4642998203985,0
1038,0.018889535723041,0.02159678657987,-4.612526170135,7.5112485998801,0
623,-0.048117908209269,-0.0057350722869557,-4.6043515362404,3.579722662607,0
1015,-0.0010131913731434,0.015820636340854,-4.600643518454,6.8452723376353,0
612,-0.045139329258662,-0.0021511967444648,-4.5994557991201,4.4866101686376,0
970,-0.027783495480434,0.0065837753796689,-4.5947073077084,5.8286384005197,0
632,-0.046588928260833,-0.0082982527876781,-4.5909755521536,2.1822809488494,0
1061,0.04164862935022,0.028070117977639,-4.5907228216918,8.227491896103,0
633,-0.047223579294453,-0.0083053059795825,-4.5599973777131,2.4445959311595,0
624,-0.047638515838748,-0.0052852259911467,-4.5590053912934,3.8475263289331,0
992,-0.018523758202083,0.0095197064825076,-4.5581887809629,6.2347940516524,0
1384,0.093793815877746,0.047921825129645,-4.5574882968935,8.9426599347055,0
613,-0.044072427422508,-0.0016917228492779,-4.5354967107207,4.7558760521211,0
634,-0.047771929621615,-0.0082629585608831,-4.5284815133462,2.7067016697611,0
1037,0.012652460341159,0.018678628280205,-4.5183880602816,7.3352149308442,0
625,-0.046932825050475,-0.0048000405262717,-4.5122453007503,4.1143315973544,0
925,-0.041342993528892,0.00036861080850198,-4.5064523923492,5.0253537450495,0
947,-0.037857690328057,0.001407864033342,-4.5046340178338,5.3323603189219,0
1014,-0.0069663151089245,0.012753652931958,-4.5020943640453,6.6794516504615,0
1060,0.033471105154377,0.024521180194413,-4.5013659991011,8.0418099045486,0
635,-0.048170130469049,-0.0081499077575117,-4.4964387917351,2.9685722173082,0
50,-1.0130943076451,0.0028312766164424,-4.4915257342802,0.12500000400029,0
51,-0.76010606026897,0.0063756322285537,-4.4915257342802,0.37500001200029,0
252,-0.48641284659378,0.004379913506329,-4.4915257342802,0.62500002000028,0
253,-0.25283399750782,-0.00095178546200343,-4.4915257342802,0.87500002800028,0
969,-0.031707264369475,0.0037772582219219,-4.4885293993553,5.6848801252584,0
642,-0.11001793727681,-0.0061260303008377,-4.47804839518,1.1288104973142,0
626,-0.046034437897668,-0.0042538405057064,-4.4641215848154,4.3800707671251,0
636,-0.048368263158236,-0.0079523036065497,-4.4638812968543,3.2301821849788,0
1383,0.074413839019178,0.038772909763636,-4.4632186170839,8.7662911702578,0
991,-0.023396412187268,0.0064741667718659,-4.4556196123306,6.0797368144282,0
643,-0.054322921457045,-0.0080859184738033,-4.4510937169795,1.3864314279423,0
637,-0.048330569608144,-0.0076643970984121,-4.4308223352431,3.4915068028477,0
1036,0.0063980341794458,0.015671582241139,-4.4242499504281,7.1591812618083,0
644,-0.044775684690456,-0.0087749935465396,-4.4241390387791,1.6440523585704,0
627,-0.045168502142525,-0.0037784757066006,-4.4146878022575,4.6446786694669,0
1059,0.026771454745723,0.021442117032452,-4.4120091765104,7.8561279129942,0
1013,-0.01273369314658,0.0094732144648178,-4.4035452096366,6.5136309632878,0
638,-0.048037825147393,-0.0072906667054575,-4.3972764043972,3.7525219787093,0
645,-0.044867348539383,-0.0091648056911702,-4.3971843605787,1.9016732891982,0
946,-0.040453301785219,-0.0010195260657367,-4.3952783169715,5.2004208174452,0
1381,0.071504219955713,0.032227865901961,-4.3944223623592,9.4810553815165,0
924,-0.043162632995569,-0.0019011289742704,-4.3943689200991,4.9057364066925,0
968,-0.035202356151728,0.0010465400128975,-4.3823514910023,5.5411218499972,0
646,-0.045664973020223,-0.0094207435979666,-4.3702296823784,2.1592942198256,0
1382,0.056865300884196,0.030857665878661,-4.3689489372746,8.5899224058106,0
639,-0.047481987822891,-0.0068373705835416,-4.3632591583525,4.0132043552693,0
990,-0.027879368466328,0.0034741826125572,-4.3530504436986,5.9246795772044,0
647,-0.046492390760741,-0.0096192793206096,-4.343275004178,2.416915150453,0
1035,0.00012732118543801,0.012565467079475,-4.3301118405747,6.9831475927724,0
640,-0.04668834466637,-0.0063064533037715,-4.3287873705105,4.2735313656125,0
1058,0.020356334786197,0.01839355050251,-4.3226523539196,7.6704459214396,0
648,-0.047253793973334,-0.0097460956702997,-4.3163203259776,2.6745360810806,0
1380,0.1020661202759,0.049374814915864,-4.3071471450046,9.3011163567482,0
1012,-0.018205549366641,0.0062590401113803,-4.304996055228,6.3478102761142,0
641,-0.045897696907994,-0.005861447097353,-4.2938788937943,4.5334812868126,0
649,-0.047886501691527,-0.0097851381877933,-4.2893656477771,2.9321570117092,0
945,-0.042636738908022,-0.0033465461286123,-4.2859226161091,5.0684813159685,0
923,-0.044490343923656,-0.0037164607227614,-4.2822854478489,4.7861190683356,0
1081,0.043626363716057,0.025037827970723,-4.2797008000554,8.404361899517,0
967,-0.038243472412618,-0.0015785586495982,-4.2761735826493,5.3973635747362,0
650,-0.048338000218275,-0.0097212036842168,-4.2624109695766,3.1897779423387,0
52,-1.0218924715981,0.0029409957591542,-4.2611910812406,0.12500000400029,0
53,-0.76366109938225,0.0068136926008863,-4.2611910812406,0.37500001200029,0
254,-0.48455854416284,0.0045481689168051,-4.2611910812406,0.62500002000025,0
255,-0.24746292160977,-0.0012246527128452,-4.2611910812406,0.87500002800025,0
989,-0.031931160909437,0.00054339781659,-4.2504812750663,5.7696223399802,0
656,-0.10536204030533,-0.0068469993170443,-4.2484048877352,1.1288104973142,0
1034,-0.0060967101892908,0.0092473593788739,-4.2359737307212,6.8071139237365,0
651,-0.048566627924444,-0.0095441192215786,-4.235456291376,3.447398872968,0
1057,0.013967084888941,0.015278206851793,-4.2332955313287,7.4847639298848,0
657,-0.051488150225778,-0.009099074644388,-4.2228325007246,1.3864314279423,0
1379,0.09505470304531,0.042769219946464,-4.21987192765,9.1211773319797,0
652,-0.048542155317374,-0.0092478573544532,-4.2085016131755,3.7050198035974,0
1011,-0.02326688166165,0.0030714968614001,-4.2064469008197,6.1819895889412,0
658,-0.043098027210781,-0.0097416340364101,-4.1972601137139,1.6440523585704,0
1080,0.034866813101972,0.021327725833929,-4.1954742054264,8.2096096513772,0
653,-0.048236080714946,-0.0088172854790905,-4.1815469349749,3.9626407342268,0
944,-0.044392431836923,-0.0056470068022385,-4.1765669152467,4.9365418144919,0
659,-0.04350278943835,-0.010232214416876,-4.1716877267033,1.9016732891981,0
922,-0.045618773850073,-0.0062959453082637,-4.1702019755986,4.6665017299785,0
966,-0.040845500889578,-0.0040929911605342,-4.1699956742964,5.2536052994751,0
654,-0.047630591148008,-0.0082092635962704,-4.1545922567743,4.2202616648562,0
988,-0.03549674264351,-0.0022827338109832,-4.1479121064341,5.6145651027561,0
660,-0.044465807941148,-0.010666641861183,-4.1461153396927,2.1592942198256,0
1056,0.0075518454568028,0.012103858307965,-4.1439387087379,7.2990819383301,0
1033,-0.012160039263917,0.0058936559035576,-4.1418356208679,6.6310802547008,0
1378,0.077330150341428,0.034556207085477,-4.1325967102959,8.9412383072122,0
655,-0.046818759002899,-0.0073854342938634,-4.1276375785738,4.4778825954854,0
661,-0.045441094657322,-0.011048755780771,-4.1205429526821,2.416915150453,0
1079,0.027935524396289,0.018019260587284,-4.1112476107974,8.0148574032375,0
1010,-0.027888302454829,-4.1680513105779e-05,-4.1078977464117,6.0161689017686,0
662,-0.046346314618575,-0.01135472065401,-4.0949705656715,2.6745360810806,0
663,-0.047120890943337,-0.011569355866832,-4.0693981786607,2.9321570117093,0
943,-0.045560482782066,-0.0074083595458768,-4.0672112143843,4.8046023130152,0
965,-0.042989957788533,-0.0064823968460928,-4.0638177659434,5.109847024214,0
1055,0.0011034816176675,0.0088637058606843,-4.0545818861471,7.1133999467755,0
1032,-0.017866317364208,0.0025219314100617,-4.0476975110146,6.4550465856651,0
987,-0.038551453976887,-0.0049652867247531,-4.045342937802,5.4595078655321,0
1377,0.060150633446024,0.027280485577889,-4.0453214929419,8.7612992824452,0
664,-0.047712083082444,-0.011679714771644,-4.0438257916499,3.1897779423387,0
1376,0.067540085523532,0.027039242002439,-4.036112793888,9.6534195030747,0
54,-1.0312682271763,0.0030734642925012,-4.0308564282011,0.12500000400029,0
55,-0.76741682264761,0.0073419095272358,-4.0308564282011,0.37500001200029,0
256,-0.48242863394626,0.0047549210297997,-4.0308564282011,0.62500002000022,0
257,-0.24161735142066,-0.0015734424530635,-4.0308564282011,0.87500002800022,0
1078,0.02139419604829,0.014760102979915,-4.0270210161684,7.8201051550976,0
670,-0.1005252112899,-0.0075652641345462,-4.0187613802906,1.1288104973142,0
665,-0.048076770977224,-0.011677510327276,-4.0182534046391,3.4473988729681,0
1009,-0.032039972767368,-0.0030614060618527,-4.0093485920034,5.8503482145957,0
671,-0.04864230592855,-0.010001441491975,-3.9945712844697,1.3864314279423,0
666,-0.048182715645794,-0.011556663431975,-3.9926810176284,3.7050198035974,0
672,-0.041229411303138,-0.010761046593128,-3.9703811886488,1.6440523585704,0
667,-0.048010629207675,-0.011312355196941,-3.9671086306176,3.9626407342268,0
1054,-0.0053004219253272,0.0053463619175414,-3.9652250635562,6.9277179552208,0
1101,0.046077379514968,0.021632887032266,-3.9622992778684,8.5697138523297,0
942,-0.04639707854193,-0.010084845028541,-3.9578555135218,4.6726628115384,0
964,-0.044582520984065,-0.0087297669092552,-3.9576398575904,4.9660887489529,0
1375,0.098120296086298,0.041740807574715,-3.9559667114585,9.4701868310799,0
1031,-0.023077721438602,-0.00077265504498967,-3.9535594011616,6.2790129166302,0
673,-0.041862345004155,-0.01141599878429,-3.9461910928279,1.9016732891981,0
1077,0.014916552202496,0.011470090924112,-3.9427944215392,7.6253529069574,0
986,-0.041130864384232,-0.0075105563267017,-3.9427737691699,5.3044506283082,0
668,-0.047582909574474,-0.01096694982072,-3.9415362436068,4.2202616648562,0
674,-0.042988453831013,-0.012030472553365,-3.9220009970071,2.1592942198256,0
669,-0.047018182764992,-0.010608434000973,-3.915963856596,4.4778825954854,0
1008,-0.035657194308159,-0.0059364129426536,-3.9107994375952,5.6845275274229,0
675,-0.044129669626375,-0.012593858389472,-3.8978109011863,2.416915150453,0
1100,0.03594439803549,0.017649833468409,-3.8835300650756,8.3664820168663,0
1053,-0.011565854105347,0.0018458859976755,-3.8758682409655,6.7420359636663,0
1374,0.095179864382162,0.03687378858793,-3.875820629029,9.2869541590851,0
676,-0.045205907066876,-0.013078210502644,-3.8736208053654,2.6745360810807,0
1030,-0.027805119964762,-0.0039589219662414,-3.8594212913089,6.1029792475956,0
1076,0.0084357871174829,0.00816914440761,-3.8585678269102,7.4306006588173,0
963,-0.045556533326972,-0.010433994740709,-3.8514619492374,4.8223304736918,0
677,-0.046156251008819,-0.013468649095278,-3.8494307095444,2.9321570117093,0
985,-0.043169609633676,-0.009868213856932,-3.8402046005377,5.1493933910842,0
678,-0.046926561800809,-0.013753607822091,-3.8252406137234,3.1897779423387,0
1007,-0.038712289073394,-0.0086245503047501,-3.8122502831871,5.5187068402502,0
1099,0.028610108388078,0.014183064265755,-3.8047608522827,8.1632501814028,0
679,-0.047470846975047,-0.013925547635691,-3.8010505179024,3.4473988729681,0
259,-0.2352321236311,-0.0019937513534885,-3.8005217751618,0.87500002800019,0
56,-1.0412955103524,0.003214722497467,-3.8005217751618,0.12500000400029,0
57,-0.77140767801222,0.0079536660050212,-3.8005217751618,0.37500001200029,0
258,-0.4799658850933,0.0049795786458757,-3.8005217751618,0.62500002000019,0
1373,0.079703224397351,0.029531084970114,-3.7956745466,9.1037214870911,0
684,-0.095291935188593,-0.008354715690998,-3.7891178728462,1.1288104973142,0
1052,-0.01751562390454,-0.0016809672267019,-3.7865114183748,6.5563539721119,0
680,-0.047752386871539,-0.013978662750684,-3.7768604220813,3.7050198035974,0
1075,0.0019416836931079,0.0048196726569201,-3.7743412322811,7.2358484106773,0
685,-0.045525792015421,-0.010948291621461,-3.766310068215,1.3864314279423,0
1029,-0.032039342674163,-0.0070210902948001,-3.765283181456,5.9269455785606,0
681,-0.047748252520577,-0.013915574131113,-3.7526703262603,3.9626407342268,0
962,-0.046210361820515,-0.013067160899322,-3.7452840408843,4.6785721984306,0
686,-0.039072665375604,-0.011862131602651,-3.7435022635839,1.6440523585703,0
984,-0.044535485247276,-0.011927696175639,-3.7376354319055,4.9943361538602,0
682,-0.047469569384288,-0.013768966347541,-3.7284802304393,4.2202616648562,0
1098,0.021970424891452,0.010758003404605,-3.7259916394898,7.9600183459391,0
687,-0.039918184219954,-0.012702677329863,-3.7206944589528,1.9016732891981,0
1372,0.063344885984119,0.022911186058371,-3.7155284641711,8.9204888150977,0
1006,-0.041220445372194,-0.011122315718213,-3.713701128779,5.3528861530775,0
683,-0.046960946272493,-0.013558715942134,-3.7042901346183,4.4778825954854,0
688,-0.04120637923701,-0.013500026321077,-3.6978866543217,2.1592942198256,0
1051,-0.022853812913731,-0.0050347399266897,-3.6971545957844,6.3706719805581,0
1074,-0.0046178462104043,0.00094807693456446,-3.690114637652,7.0410961625373,0
689,-0.042515239964699,-0.014244508006939,-3.6750788496906,2.416915150453,0
1371,0.062555831484727,0.021822824702424,-3.6716013526543,9.8122481497308,0
1028,-0.035699116425583,-0.0098878998725529,-3.6711450716031,5.7509119095258,0
690,-0.043764724303186,-0.014907684068726,-3.6522710450595,2.6745360810807,0
1097,0.015488675969173,0.0072938399809476,-3.6472224266968,7.7567865104752,0
1121,0.048686503598069,0.01749683349416,-3.6389519636833,8.7233179936431,0
983,-0.045420665220517,-0.013672971611133,-3.6350662632734,4.8392789166361,0
691,-0.044892687038567,-0.01547541130918,-3.6294632404282,2.9321570117094,0
1005,-0.043023739208602,-0.013272912009611,-3.6151519743709,5.1870654659048,0
1050,-0.027678461690975,-0.0082475610510277,-3.6077977731943,6.1849899890048,0
692,-0.045843211408116,-0.01593716891779,-3.606655435797,3.1897779423388,0
1073,-0.01103181919697,-0.0026950427030255,-3.605888043023,6.8463439143974,0
1370,0.092709692898151,0.033905845131366,-3.5987081666809,9.6260035033861,0
693,-0.046567533664479,-0.016285723010994,-3.5838476311657,3.4473988729681,0
1027,-0.038665974058841,-0.012469458394314,-3.5770069617503,5.5748782404911,0
261,-0.22824376897124,-0.0025002417204769,-3.5701871221225,0.87500002800015,0
58,-1.0520530214138,0.0033584310408205,-3.5701871221225,0.12500000400029,0
59,-0.77566907846209,0.0086554281080902,-3.5701871221225,0.37500001200029,0
260,-0.47710262280664,0.0052147498842116,-3.5701871221225,0.62500002000015,0
1096,0.0089053129991919,0.0037618812139589,-3.5684532139039,7.5535546750113,0
1120,0.037324316304737,0.013415010146193,-3.5659450451367,8.5122090227277,0
694,-0.047025342675445,-0.016516085028868,-3.5610398265344,3.7050198035974,0
698,-0.089649139036279,-0.0092270432084603,-3.5594743654018,1.1288104973141,0
695,-0.04719017991531,-0.01663649138556,-3.5382320219032,3.9626407342268,0
699,-0.042115075315511,-0.0119735635621,-3.5380488519603,1.3864314279423,0
982,-0.045940264034041,-0.01625605632845,-3.5324970946411,4.684221679412,0
1369,0.09379019052694,0.0302377601097,-3.5258149807076,9.4397588570415,0
1072,-0.017267625391693,-0.0063431543555452,-3.5216614483941,6.6515916662576,0
1049,-0.031980443614507,-0.011289534918314,-3.518440950604,5.9993079974511,0
700,-0.036597806385545,-0.013053376293275,-3.5166233385189,1.6440523585703,0
