id,u,v,x,y,z
829,-0.23488494907168,0.12985021025272,-9.7582548538692,0.6875788271485,0
1282,-0.026432635121282,0.2245568871849,-9.7530203366356,1.6253761489929,0
830,-0.20543306708746,0.14476083915023,-9.7489863490077,0.81258267472999,0
1230,0.064628130584221,0.23637437762708,-9.7418929430024,2.6487244063171,0
831,-0.17579987939083,0.15708531002938,-9.7390605347617,0.93753654886781,0
1308,-0.12680709399023,0.17206044877907,-9.720149654049,1.1239846002785,0
1177,0.02181475748904,0.060718842934683,-9.7120297369262,3.4421073881037,0
1283,-0.00020014413552927,0.22669756066431,-9.7100413169379,1.8739725686313,0
1257,0.05182641197831,0.24965121393283,-9.7049436699103,2.3830278528427,0
1204,0.052201112328908,0.15494328450273,-9.6965606321895,3.1679970579891,0
1309,-0.083079230768676,0.1823865812919,-9.6895448407133,1.3715783902408,0
24,-0.39934619651945,0.013076249634979,-9.6821604868928,0.06250744442268,0
25,-0.38409548689454,0.036117755012308,-9.6795589459974,0.18751935583863,0
26,-0.35922758686142,0.057869476065625,-9.6764470006145,0.31252233608503,0
1231,0.066639102021128,0.21553454611937,-9.6735830224807,2.8974101309847,0
27,-0.32928465709608,0.078251923987294,-9.6728247896321,0.43751043266908,0
832,-0.29770773782421,0.095387598087626,-9.6665903176326,0.5625254321116,0
1284,0.020492608132229,0.22495291349872,-9.6609682933293,2.1214383330165,0
833,-0.26545804124267,0.11018873061037,-9.6577427478715,0.68756131489333,0
1310,-0.047564816458888,0.18840865621585,-9.6528753977258,1.6183470854919,0
834,-0.23324847162986,0.12235652552762,-9.6483835180523,0.81256430834558,0
1258,0.061670049382177,0.23870219984569,-9.6432776425444,2.6305527966934,0
835,-0.20101855571839,0.13225308228419,-9.6385130476007,0.93752843356386,0
1178,0.020138708835887,0.052203701915156,-9.6239462801152,3.6904590395988,0
1336,-0.14938910515597,0.14392617973115,-9.6197029816752,1.1225770534014,0
1205,0.050096549211037,0.13694497937868,-9.6153616069617,3.4157326128126,0
1311,-0.01930925449796,0.19014060459137,-9.6101633872369,1.8641421535156,0
1285,0.036648928825462,0.22054894127611,-9.6058308775893,2.3676240714969,0
1232,0.066746251436688,0.19500557145685,-9.5991681491968,3.1443378915595,0
1337,-0.10307400980236,0.15198098942984,-9.5892102621221,1.3673576531411,0
28,-0.43469301478663,0.011287440490541,-9.5820360960528,0.062505318016233,0
29,-0.41843528744882,0.030957136463105,-9.5792587022447,0.18751382731342,0
30,-0.39188358608322,0.049495131121501,-9.5761167338027,0.31251595720371,0
1259,0.068130813713927,0.22523589250296,-9.5755413112993,2.8764860374975,0
31,-0.35980648680656,0.06686681758969,-9.5726102899324,0.43750745590653,0
836,-0.32582256046575,0.081162775995977,-9.5663151251811,0.56251817093688,0
1312,0.0029616599144576,0.18896185807724,-9.5614345091322,2.1088156460801,0
837,-0.29107539168087,0.093456437390718,-9.5572306418741,0.68754380263815,0
1338,-0.06555573186848,0.15611396023131,-9.5527304588158,1.6113180219909,0
838,-0.25634513283632,0.10336876945343,-9.5477806870971,0.81254594196117,0
1286,0.049111977420099,0.2143023114748,-9.5446623420863,2.6123811870698,0
839,-0.22176488840471,0.11130713683788,-9.5379655604398,0.9375203182599,0
1179,0.018602993881815,0.045069690138909,-9.5297564721242,3.9365596908991,0
1206,0.047715447680878,0.12093528620313,-9.5280770588013,3.661390157734,0
1364,-0.16809428339517,0.12038128478989,-9.5192563093014,1.1211695065243,0
1233,0.065653635843041,0.17565317193712,-9.5186934769975,3.3893578375215,0
1339,-0.035929779370629,0.15653097056102,-9.5102854575357,1.8543117384,0
1313,0.020436094505503,0.18609415838467,-9.5067180852682,2.3522202901511,0
1260,0.071738506723468,0.20988654329752,-9.501775666204,3.1206787251297,0
1365,-0.11956315348947,0.12645726153976,-9.488875683531,1.3631369160414,0
32,-0.46511957171371,0.0097282452766045,-9.4819117052131,0.062503191609787,0
33,-0.44791361261544,0.026522562939387,-9.4789584584922,0.18750829878821,0
1287,0.058628670456031,0.20680021850116,-9.4774996001179,2.8555619440102,0
34,-0.41981654856234,0.042318082789408,-9.475786466991,0.3125095783224,0
35,-0.38580284919063,0.057112588530616,-9.4723957902328,0.43750447914398,0
840,-0.34963577925592,0.06903049066589,-9.4660399327297,0.56251090976215,0
1340,-0.012829124804486,0.15478211106487,-9.461900724935,2.0961929591437,0
841,-0.31262403065206,0.079250688828471,-9.4567185358768,0.68752629038297,0
1366,-0.080280911571291,0.12865571067774,-9.4525855199058,1.6042889584899,0
842,-0.27560332718018,0.087337019541805,-9.4471778561419,0.81252757557677,0
1314,0.034121896343445,0.18224757105512,-9.446047041628,2.5942095774461,0
843,-0.23891238572924,0.093731117615339,-9.4374180732788,0.93751220295595,0
1207,0.045228288380097,0.10683991544024,-9.4347600911129,3.9048202266275,0
1234,0.06382864247312,0.15785213826526,-9.4322078374877,3.6323212758693,0
1180,0.017214710958378,0.039088946435437,-9.4295177653275,4.1802592264232,0
1261,0.073175901029679,0.19370645598195,-9.4220253470332,3.3629830622304,0
1392,-0.18364996898372,0.10081641825607,-9.4188096369277,1.1197619596472,0
1367,-0.049572528848893,0.12746929709242,-9.4104075278345,1.8444813232845,0
1341,0.0051440786757717,0.15217421901089,-9.4076052929468,2.3368165088054,0
1288,0.065675069591513,0.1982340105631,-9.4043831832112,3.0970195587,0
1393,-0.13307147056621,0.10527854773764,-9.3885411049399,1.3589161789417,0
36,-0.49174861903941,0.0083832931108303,-9.3817873143741,0.06250106520334,0
1315,0.044869860336534,0.1777767954819,-9.3794578889364,2.8346378505231,0
37,-0.47363004153982,0.022733937825611,-9.3786582147403,0.187502770263,0
38,-0.44408233521367,0.036194811938735,-9.3754562001797,0.31250319944108,0
39,-0.40828494370908,0.048778762365992,-9.3721812905334,0.43750150238142,0
844,-0.37010556542533,0.05872180299805,-9.3657647402783,0.56250364858743,0
1368,-0.026051338138297,0.12463750614824,-9.3623669407378,2.0835702722074,0
845,-0.33100941627096,0.06722381988025,-9.3562064298795,0.68750877812779,0
1394,-0.092080720333605,0.10577601156654,-9.3524405809958,1.597259894989,0
1342,0.01922652520996,0.14940106028247,-9.3474317411695,2.5760379678225,0
846,-0.29189238706958,0.073829971430202,-9.3465750251867,0.81250920919236,0
1235,0.061573978387664,0.14171047288766,-9.3397637101019,3.8730807623559,0
847,-0.25330111716624,0.079000265197581,-9.3368705861179,0.937504087652,0
1262,0.073061777834147,0.17756693818584,-9.336338616174,3.6032523940046,0
1208,0.042752891264968,0.094510811332613,-9.3354674779619,4.1458747081202,0
1289,0.070402041382736,0.18838270932366,-9.3253572170688,3.3366082869392,0
1181,0.015966889970647,0.034059760733169,-9.3232913015124,4.4214089959881,0
1420,-0.19677299575197,0.084546013609028,-9.3183629645539,1.1183544127701,0
1395,-0.060364168898507,0.10311580389959,-9.3105295981334,1.8346509081689,0
1369,-0.0080963345001101,0.12158474972823,-9.3084925006255,2.3214127274598,0
1316,0.053393379875157,0.17289293837166,-9.3069907002182,3.0733603922702,0
1421,-0.14421148216561,0.087700350107268,-9.2882065263488,1.3546954418421,0
1343,0.030420217531551,0.1466994047635,-9.2814161777546,2.8137137570359,0
40,-0.5155513470872,0.007246067591251,-9.2726622182279,0.062500002000116,0
41,-0.4965632699625,0.019521239449222,-9.2694854049637,0.1875000060004,0
42,-0.46565480347633,0.030989542038854,-9.2663085916995,0.31250001000043,0
43,-0.42821975716084,0.04165936715754,-9.2631317784353,0.43750001400014,0
1396,-0.036581779356838,0.099168907662765,-9.2628331565407,2.0709475852711,0
848,-0.38815661282753,0.049969686641084,-9.2567654680122,0.56250001800007,0
1422,-0.10149611596339,0.086818072929536,-9.2522956420857,1.590230831488,0
1370,0.0058031022820617,0.11904221729892,-9.2488164407112,2.5578663581991,0
849,-0.3471073018627,0.057014834812705,-9.2472096604301,0.6875000220002,0
1263,0.071905080365942,0.16205897105837,-9.2447673290907,3.8413412980842,0
1236,0.059095764107701,0.12720985771961,-9.2414171905966,4.1114901898173,0
1290,0.073216173276036,0.17765234090226,-9.2404693948603,3.5741835121397,0
850,-0.30605438421872,0.062384746252796,-9.237653852848,0.81250002600016,0
1209,0.040360161498419,0.083766313510309,-9.2302596291229,4.3844069367996,0
1317,0.060156972580314,0.16765614725239,-9.2286890871043,3.3102335116481,0
851,-0.26574697164093,0.066532147217563,-9.228098045266,0.93750003000002,0
1182,0.014846514361443,0.029813926159495,-9.2111418746816,4.6598619050815,0
1423,-0.068745636246576,0.083011604518835,-9.2106516684322,1.8248204930533,0
1448,-0.20814955830945,0.070883181600713,-9.2097851530733,1.1169850721481,0
1344,0.03949788259783,0.14407770142683,-9.2095982172251,3.0497012258406,0
1397,-0.018901384678377,0.095436562449041,-9.2093797083042,2.3060089461142,0
1371,0.016848423785933,0.11718899714656,-9.183374466573,2.7927896635489,0
1449,-0.15359810789054,0.072911549814224,-9.1798882302523,1.3505929565007,0
1424,-0.044705296481211,0.078207576642336,-9.1632993723434,2.0583248983347,0
44,-0.53831734504441,0.0061510244205786,-9.1545364167744,0.062500002000117,0
45,-0.51837958996672,0.016469678891211,-9.1514400291623,0.1875000060004,0
1398,-0.0055218708670277,0.092701037387265,-9.1502011402529,2.5396947485756,0
1291,0.074521084981862,0.16640536750578,-9.1497709480795,3.8096018338125,0
46,-0.48604685589948,0.026062012207452,-9.1483436415502,0.31250001000043,0
1264,0.070102606272162,0.14754636506962,-9.1473669032311,4.0771056715142,0
47,-0.4469648805178,0.034918921946272,-9.1452472539381,0.43750001400014,0
1318,0.065187036861528,0.16158121177784,-9.1446001735464,3.545114630275,0
1450,-0.10912506387393,0.070900202014218,-9.1443470802363,1.5834076734318,0
852,-0.40498575645248,0.041753831605924,-9.1390421159308,0.56250001800007,0
1237,0.056533424867971,0.1142693409212,-9.1372279567336,4.3474048776112,0
1345,0.047024873237582,0.14147281150031,-9.1320209571397,3.283858736357,0
853,-0.36193593606963,0.047470070731824,-9.1297282275281,0.68750002200021,0
854,-0.31895491486549,0.051731043531711,-9.1204143391255,0.81250002600017,0
1210,0.038088651718243,0.074420000458941,-9.119200553375,4.6202717821833,0
1372,0.025908425847457,0.11591381838215,-9.1122057342321,3.0260420594111,0
855,-0.27698672184595,0.0549612583048,-9.1111004507229,0.93750003000002,0
1425,-0.027361326191308,0.073894168045112,-9.1102669159829,2.2906051647685,0
1451,-0.075300233632947,0.066237816524931,-9.1031827056516,1.8152919276843,0
1183,0.013841257634624,0.026214776194831,-9.0931378919351,4.8954725036645,0
1476,-0.21843591093758,0.058199818215037,-9.0930762024859,1.1156539377813,0
1399,0.0049884372201844,0.091129002027417,-9.0853327553914,2.7718655700619,0
1477,-0.16165301860571,0.059238428172756,-9.0635862166502,1.3466087229177,0
1452,-0.050953897360616,0.06083548626599,-9.0564194487077,2.0461089745046,0
1319,0.068774987584715,0.15489445132111,-9.0547745670682,3.7778623695408,0
1292,0.074666472682402,0.15497784321785,-9.0533166158657,4.0427211532112,0
1426,-0.014633534382845,0.070867876055388,-9.0515858397944,2.521523138952,0
1346,0.053365857581098,0.1388678865133,-9.0487309522323,3.5160457484103,0
1265,0.067938141290922,0.13420736557875,-9.0441962843441,4.3104028184226,0
48,-0.55737573148966,0.0052159329638168,-9.0364106153209,0.062500002000117,0
1373,0.033569683664582,0.11500992357821,-9.0353528271752,3.2574839610661,0
49,-0.53656046955762,0.013911346353582,-9.0333946533609,0.1875000060004,0
50,-0.50295838591958,0.021948920492105,-9.0303786914009,0.31250001000043,0
1478,-0.11527540317028,0.056405104956171,-9.0285948954473,1.5767904208205,0
51,-0.46243003607112,0.029299368689146,-9.0273627294409,0.43750001400014,0
1238,0.053979159250129,0.10277237837709,-9.0272592320685,4.5806816592852,0
856,-0.41878678961259,0.034916841407587,-9.0213187638493,0.56250001800007,0
1400,0.013626829377457,0.090543174409807,-9.0148132512391,3.0023828929816,0
857,-0.37400360239766,0.039541248428155,-9.0122467946261,0.68750002200022,0
1453,-0.033926642025844,0.056107593165726,-9.0040849763916,2.2757227030597,0
858,-0.32936912268186,0.042900906381634,-9.0031748254029,0.81250002600017,0
1211,0.035959754529055,0.066292651127995,-9.0023578198772,4.8533257363066,0
859,-0.28598506357719,0.045380947091017,-8.9941028561797,0.93750003000003,0
1479,-0.080305588356135,0.051378103884964,-8.9881227097914,1.8060652120619,0
1427,-0.0048523501169268,0.069300112271173,-8.9872910442096,2.7509414765748,0
1504,-0.22668651598421,0.047702075646607,-8.9763672518982,1.1143228034144,0
1184,0.01293876326012,0.023148541101199,-8.9693513322497,5.1280970741325,0
1347,0.058427644067646,0.13565192149556,-8.9597781860567,3.7461229052692,0
1320,0.071168097854876,0.14773889232119,-8.9592663285001,4.0083366349081,0
1374,0.040220141430317,0.11427030206059,-8.9528617309185,3.4869768665457,0
1293,0.073959209785389,0.14369734704375,-8.9511646119547,4.273400759234,0
1505,-0.16789825085737,0.047881701771038,-8.9472842030479,1.3426244893346,0
1454,-0.021883301722818,0.052817066309132,-8.9462102638641,2.5039977181702,0
1480,-0.055586215449967,0.045952231092344,-8.9421933856335,2.0342998137808,0
1401,0.021029187629729,0.090646940451451,-8.9386846972108,3.2311091857752,0
1266,0.065594169582994,0.12207444337792,-8.935317910762,4.541091536387,0
52,-0.57348794824826,0.0044321674299286,-8.9182848138671,0.062500002000117,0
1428,0.0031278118841514,0.068991513970731,-8.917420768246,2.9787237265519,0
53,-0.55186578016234,0.011796334818694,-8.9153492775593,0.1875000060004,0
1506,-0.11987928948925,0.044493390596018,-8.9128427106581,1.5701731682092,0
54,-0.51711771131201,0.018557162724371,-8.9124137412514,0.31250001000043,0
1239,0.051494974972945,0.092581247245003,-8.9115777478196,4.8111789689488,0
55,-0.47529621620965,0.024669408023259,-8.9094782049436,0.43750001400014,0
860,-0.43018290364572,0.029292701836627,-8.9035954117678,0.56250001800007,0
861,-0.3838760411614,0.033023529855983,-8.8947653617239,0.68750002200022,0
1481,-0.03879724095801,0.041358869093815,-8.8908338895305,2.261361560988,0
862,-0.33779968058816,0.035648902428489,-8.8859353116801,0.81250002600018,0
1455,-0.012919254111103,0.051139052215593,-8.8828295765308,2.7307994184815,0
1212,0.033981997739703,0.059214411818807,-8.8798025175468,5.0834270002628,0
863,-0.29318102463286,0.037507971656166,-8.8771052616362,0.93750003000003,0
1507,-0.083955506522096,0.039457113115142,-8.873062713931,1.7968384964394,0
1348,0.062383983861722,0.13188261393474,-8.8652160411344,3.9739521166052,0
1375,0.046098812868737,0.11359885903654,-8.8647818050455,3.7143834409979,0
1532,-0.23327213212908,0.039061287300919,-8.8596583013103,1.1129916690476,0
1321,0.07255991065429,0.1402324196282,-8.8581329395651,4.2363987000455,0
1402,0.027584955523151,0.091148029589353,-8.8569925096047,3.4579079846812,0
1294,0.072663653028636,0.13282946617883,-8.8433765894554,4.5015014134887,0
1429,0.010011685699295,0.069605111564377,-8.8420165672462,3.2047344104842,0
1185,0.012124894794974,0.020519104540461,-8.8398577020526,5.3575937201724,0
1482,-0.027367674325661,0.038203570991305,-8.834074412462,2.4871184862302,0
1533,-0.17269266469766,0.038510642493338,-8.8309821894454,1.3386402557516,0
1508,-0.058908034575346,0.034369015945241,-8.8279673225591,2.0224906530569,0
1267,0.063187587303825,0.11109736398879,-8.8207976757618,4.7690322015908,0
1456,-0.0057269981350769,0.050879897162724,-8.8139804490361,2.955994078885,0
56,-0.58720651806149,0.0037798962763314,-8.8001590124134,0.062500002000117,0
57,-0.56484389380997,0.010057346349496,-8.7973039017577,0.1875000060004,0
1534,-0.12331106441797,0.034791751316894,-8.7970905258688,1.5635559155979,0
58,-0.52905406502187,0.015774057977157,-8.7944487911021,0.31250001000043,0
59,-0.48606453332806,0.020873683449703,-8.7915936804464,0.43750001400015,0
1240,0.049119523112692,0.083547907372617,-8.7902537028441,5.0387569263932,0
864,-0.43963728543001,0.02468618776265,-8.7858720596863,0.56250001800007,0
1509,-0.042268710345465,0.030223405825774,-8.7775828026692,2.2470004189163,0
865,-0.39197592944406,0.027686221456689,-8.7772839288218,0.68750002200023,0
1483,-0.019184236131297,0.036614892237182,-8.7719483523549,2.7114393957821,0
1376,0.051123273702987,0.11253598288055,-8.7711657537689,3.9395675983025,0
1403,0.033525402132156,0.091807622615997,-8.7697854240343,3.6826439767265,0
866,-0.34462468159174,0.029710932885592,-8.7686957979572,0.81250002600019,0
1349,0.065403239064528,0.1276255458181,-8.7651012671754,4.1993966408571,0
1430,0.01620537791992,0.070802186165707,-8.7611232882907,3.4288391028166,0
867,-0.29890850055502,0.031053071349447,-8.7601076670927,0.93750003000003,0
1535,-0.086655451703211,0.029992708911909,-8.7580027180704,1.787611780817,0
1213,0.032151039396123,0.053028236850651,-8.7516092113365,5.3104355715681,0
1322,0.073131155469855,0.13250535629015,-8.7514352681487,4.4619112905905,0
1560,-0.23847406710165,0.031962328788373,-8.7429493507224,1.1116605346807,0
1457,0.00048445796701896,0.051699851814666,-8.7397036634579,3.1794489282092,0
1295,0.070992429184293,0.12254273001702,-8.730017603704,4.7268854342327,0
1510,-0.031300270432817,0.027440828178932,-8.7219385610596,2.4702392542902,0
1561,-0.17632164225533,0.030808029106745,-8.7146801758429,1.3346560221686,0
1536,-0.061361773583216,0.025482541555671,-8.7137412594845,2.0106814923331,0
1186,0.01138495983541,0.018246623883885,-8.7047359881586,5.5838224550474,0
1484,-0.012790530782437,0.036420194938098,-8.7044922936094,2.9341939499807,0
1268,0.060794936001372,0.10118765991367,-8.7007048881412,4.9940868525234,0
60,-0.59896115217358,0.0032428627367251,-8.6820332109595,0.062500002000117,0
1562,-0.1258628319365,0.026938673631735,-8.6813383410794,1.5569386629866,0
61,-0.57591781605663,0.0086385641217591,-8.6792585259561,0.1875000060004,0
1404,0.038953817176054,0.092434105881674,-8.6771154664034,3.9051830799998,0
62,-0.53917348947373,0.013505006141236,-8.6764838409526,0.31250001000043,0
1431,0.021936941417807,0.072300814385488,-8.6747890430229,3.650904512455,0
63,-0.4951178071897,0.017779067958594,-8.6737091559492,0.43750001400015,0
1377,0.055302308383794,0.11091224675829,-8.672069594786,4.1623945816689,0
868,-0.44750357368709,0.020929850131367,-8.6681487076049,0.56250001800007,0
1537,-0.044811916266744,0.021957942738065,-8.6643317158077,2.2326392768445,0
1241,0.046869709256853,0.075524934100363,-8.6633607206206,5.2632774229638,0
1511,-0.023745075239523,0.026060313063647,-8.6610671281787,2.6920793730826,0
1458,0.0061526259183851,0.053249584442444,-8.6600432252369,3.4010322275831,0
869,-0.39862538281954,0.02333147152351,-8.6598024959197,0.68750002200023,0
1350,0.067631015041767,0.12296424310983,-8.6594939468419,4.4223211676924,0
870,-0.35013191865335,0.024862605915945,-8.6514562842346,0.8125000260002,0
871,-0.30342373769266,0.025773396146451,-8.6431100725495,0.93750003000004,0
1563,-0.088705583396647,0.022520294884747,-8.6429427222098,1.7783850651946,0
1323,0.073050034183976,0.12469059065167,-8.6392375316462,4.6847386668748,0
1485,-0.0073062076738719,0.037319857949857,-8.6317459858459,3.1552527389502,0
1588,-0.24252275453831,0.026146874564412,-8.6262404001347,1.1103294003138,0
1214,0.030453390349371,0.047593991195983,-8.6178558959434,5.5342133309289,0
1296,0.069110054302261,0.11292659820207,-8.6111560734383,4.9494167786536,0
1538,-0.034158834622046,0.019675043989378,-8.6098027096572,2.4533600223502,0
1564,-0.063263083021436,0.01868945945178,-8.5995151964098,1.9988723316093,0
1589,-0.17902215032706,0.024509602985233,-8.5983781622406,1.3306717885856,0
1512,-0.018041646823475,0.025927262532013,-8.5950041381826,2.9123938210765,0
1432,0.027305700322666,0.073872433098038,-8.5830651790378,3.870798561697,0
1405,0.043871250004822,0.092840942509323,-8.5790379223966,4.1253925224807,0
1269,0.058461899702286,0.092241376594292,-8.5751122299045,5.2161192743594,0
1459,0.011508201324235,0.055231416932561,-8.5750463365356,3.620613350354,0
1378,0.058744274139551,0.10878505898176,-8.5675526255354,4.3827310447945,0
1590,-0.1277662466645,0.020627722697098,-8.5655861562902,1.5503214103753,0
1187,0.010705046872671,0.016265369394474,-8.5640686101653,5.8066452857168,0
64,-0.60911650211395,0.0028051711260248,-8.563907409506,0.062500002000117,0
65,-0.58544270458631,0.0074897611446942,-8.5612131501546,0.1875000060004,0
66,-0.5478141168317,0.011666751788359,-8.5585188908033,0.31250001000043,0
67,-0.5027731699573,0.015269671663857,-8.5558246314519,0.43750001400015,0
1486,-0.0022520042249357,0.039000870965262,-8.5537523204431,3.3744873589808,0
1565,-0.046770599107475,0.01585839191265,-8.5510806289462,2.2182781347728,0
872,-0.45407349381445,0.017880278031739,-8.5504253555234,0.56250001800008,0
1539,-0.027064753731879,0.018586703785685,-8.5501859040025,2.6727193503832,0
1351,0.069192255995422,0.11798285038493,-8.5484574595882,4.6425918995169,0
873,-0.40408916384143,0.019791593107665,-8.5423210630177,0.68750002200024,0
874,-0.35455845326398,0.020916372536967,-8.5342167705119,0.8125000260002,0
1242,0.044745878678839,0.068373157961566,-8.5309758037284,5.4846042068104,0
1591,-0.090328148342853,0.016660348963853,-8.5278827263494,1.7691583495722,0
875,-0.30694077701192,0.021468149768749,-8.5261124780062,0.93750003000004,0
1513,-0.013235973156147,0.02679890612337,-8.5237883082337,3.1310565496913,0
1324,0.07246723755869,0.11691465411392,-8.5216072587354,4.9047467047839,0
1616,-0.24561872248637,0.021401361888803,-8.5095314495471,1.108998265947,0
1566,-0.036316452070426,0.014108816271071,-8.4976668582546,2.4364807904102,0
1297,0.067130567892102,0.1040048369378,-8.4868637391884,5.1689611257549,0
1433,0.03233869987005,0.075332885327724,-8.4860062500071,4.0883904632923,0
1540,-0.021904377364196,0.018547194402686,-8.4855159827556,2.8905936921722,0
1592,-0.064834760065225,0.01350058749765,-8.4852891333354,1.9870631708854,0
1460,0.016651192261721,0.057408696275985,-8.4847633681891,3.8380628593689,0
1617,-0.18099384381241,0.019389844818552,-8.4820761486384,1.3266875550025,0
1215,0.028870851231437,0.042788644980112,-8.4786239488862,5.7546241251224,0
1406,0.048176646446639,0.09274310117454,-8.475611304229,4.3431409218967,0
1487,0.0026157285597723,0.041189667057518,-8.4705573045723,3.5917704904237,0
