id,u,v,x,y,z
41,-0.832987302625,0.0043523076549486,-5.6680156967118,0.37500001200029,0
242,-0.40645416009021,-0.0023938802674828,-5.6651145932276,0.62500002000026,0
551,-0.042355528129855,0.0025534978869186,-5.66151170453,3.4055546844959,0
243,-0.1276613933536,0.0008831938435997,-5.6607600480001,0.87500002800026,0
980,0.020143824395032,0.029349968080597,-5.6564863912432,7.2662211531376,0
539,-0.038901101807218,0.005864317341657,-5.6455267422234,4.1090178211627,0
1400,0.099380273265858,0.071164423491111,-5.6413998910069,8.4972999306525,0
572,-0.04812997125014,-0.0027842682596772,-5.6410974306199,1.1526883902596,0
935,-0.0073468211844786,0.021740936053946,-5.6272871148528,6.2215271286211,0
487,-0.018453868553323,0.018472211356611,-5.6227768868894,5.7566524960096,0
563,-0.043866487541055,0.00012131007812011,-5.6135608555829,2.7214037382247,0
573,-0.042456648997382,-0.0012593703015443,-5.6035594735967,1.4576723809331,0
957,0.0030624229163769,0.024627332216003,-5.5981910264609,6.6517553336926,0
1402,0.037800277609243,0.03495206981616,-5.5929409458891,7.7875564903579,0
552,-0.041569846620316,0.0034475738866864,-5.5700141566261,3.7150330966604,0
574,-0.042836613146597,-0.0016377973299525,-5.560909163524,1.7617463107918,0
527,-0.033790694378524,0.0099122626851523,-5.5551482975343,4.8222222919497,0
979,0.015102197841463,0.027554461508676,-5.5503084828897,7.1224628778758,0
514,-0.028978724969237,0.013106077545384,-5.5467952992532,5.2323859792251,0
564,-0.043775371130289,0.00071267585462388,-5.5433445854998,3.0283575565661,0
540,-0.037578870948073,0.0069789015929361,-5.5293793126702,4.4175524302759,0
1399,0.075216534285855,0.05340280043414,-5.5270607856075,8.3332447516837,0
934,-0.011286508480975,0.019809844378492,-5.5152036426019,6.1019097902634,0
575,-0.043499493400606,-0.0013207499471123,-5.5131969087744,2.0646621903853,0
501,-0.022269423168798,0.016348840507442,-5.5019679784258,5.6454551133549,0
956,-0.001592843358354,0.022608893505202,-5.4888353255978,6.5198158322151,0
1001,0.028857567231291,0.030614599728888,-5.4813112986577,7.6303091866767,0
553,-0.040581317766368,0.0043673371197738,-5.471997541226,4.0208019614034,0
565,-0.043429061333472,0.0013725182346682,-5.4673328857308,3.332724273298,0
576,-0.044002582819464,-0.0010932196518007,-5.4604851396107,2.3661747810398,0
978,0.010065470536267,0.025617809377354,-5.4441305745361,6.9787046026138,0
42,-1.2081534368504,-0.0032010961691001,-5.4332921811962,0.12500000400029,0
43,-0.83355581732158,0.0044958525800541,-5.4321662220642,0.37500001200029,0
244,-0.40543077430126,-0.0025165951148059,-5.4299098082431,0.62500002000027,0
1396,0.082522305767677,0.050280263862557,-5.4271635005669,8.8852597911932,0
245,-0.12641084654807,0.00092801242494277,-5.4265229397331,0.87500002800027,0
1398,0.056344907652193,0.04228650424837,-5.4127216802087,8.1691895727158,0
528,-0.031778049251915,0.01113129320867,-5.4114610849487,5.1258465777127,0
586,-0.047725427161076,-0.0028317583927037,-5.4081580346825,1.1473821918273,0
541,-0.036112613937328,0.0080601803021008,-5.4061621551365,4.7210950498646,0
933,-0.01515495640223,0.017763540708008,-5.4031201703511,5.9822924519058,0
577,-0.044327129036923,-0.00076073595419843,-5.4028481600087,2.6660421768116,0
566,-0.042834064438703,0.0020833170009245,-5.3856586799974,3.6342246113802,0
515,-0.025734570998074,0.014207875720982,-5.3811590699626,5.5342577307005,0
955,-0.0062015190111798,0.020465601472424,-5.3794796247348,6.3878763307376,0
1000,0.022957508597717,0.028458585351388,-5.378742130025,7.4752519494519,0
587,-0.042228410705668,-0.0015661032693734,-5.3728183294878,1.4418410580462,0
554,-0.039438296568794,0.005285374862421,-5.3676503257739,4.322548080052,0
578,-0.04442368830948,-0.00035110463438538,-5.3403719710688,2.9640263792051,0
977,0.0050283423723933,0.023532958807364,-5.3379526661823,6.8349463273517,0
588,-0.042676619951008,-0.0020401591782526,-5.3335023496989,1.7355920991871,0
1395,0.10081033117682,0.066587985870871,-5.3193515125788,8.7168390468175,0
567,-0.04202076414319,0.0028238920017544,-5.2984683402289,3.9325861016441,0
1397,0.040960741105652,0.033900380412718,-5.2983825748102,8.0051343937484,0
932,-0.019041770477934,0.015611565154694,-5.2910366981004,5.8626751135483,0
589,-0.04343676403672,-0.0019207858380538,-5.2902493018281,2.0284424345659,0
999,0.017593438405298,0.026427791674923,-5.2761729613924,7.3201947122272,0
542,-0.034310146664533,0.0091135498998068,-5.2761268706438,5.0193071762002,0
579,-0.044269741686609,0.00013014228063834,-5.2731540669314,3.2598938621001,0
954,-0.010728713732937,0.018221048162125,-5.2701239238717,6.2559368292601,0
529,-0.028915610574651,0.012059842929809,-5.2603501614996,5.4230603480465,0
555,-0.038157020796048,0.0061793432137868,-5.2571760127387,4.6199678077795,0
590,-0.044072267837921,-0.0018581241925489,-5.2431077427463,2.3202013229922,0
976,3.3433542628022e-05,0.021338437139038,-5.2317747578287,6.6911880520897,0
1394,0.077793104498644,0.050245339653983,-5.2115395245906,8.5484183024418,0
568,-0.041040339862744,0.0035652233673371,-5.2059213388778,4.2275437298283,0
580,-0.043860852772451,0.00067038519898905,-5.2013032033686,3.5534161260999,0
44,-1.2095028735534,-0.0033713191055115,-5.1971210039401,0.12500000400029,0
45,-0.83412250825154,0.0046486807205561,-5.1963167474172,0.37500001200029,0
246,-0.40439206529426,-0.0026404166749413,-5.1947050232594,0.62500002000028,0
247,-0.12511501825702,0.00096470940371133,-5.1922858314667,0.87500002800028,0
591,-0.044554959939411,-0.0017068077392896,-5.1921354644347,2.6106806153986,0
1021,0.031726069833145,0.029435898759484,-5.1919384449064,7.8401964606777,0
931,-0.022786913315141,0.013505040755282,-5.1789532258501,5.7430577751911,0
600,-0.047170009549263,-0.002884870152934,-5.1752186387456,1.142075993395,0
998,0.012235799092111,0.024281598174227,-5.1736037927595,7.1651374750022,0
953,-0.015106936043935,0.015881437151352,-5.1607682230087,6.1239973277827,0
601,-0.041818433080361,-0.001911652759415,-5.1420771853793,1.4260097351594,0
556,-0.036561825571643,0.0070814297813988,-5.140792656339,4.9127677746876,0
543,-0.031808902519761,0.009909224165338,-5.1395412530364,5.3118629653922,0
592,-0.044829680448605,-0.0014735494544013,-5.1373993566381,2.8996952018441,0
975,-0.0048846968885274,0.019066557782706,-5.1255968494751,6.5474297768277,0
581,-0.043217611496455,0.0012492589151263,-5.1249391392316,3.8443702418849,0
569,-0.039921147178336,0.004293378954463,-5.108189870341,4.5188405656945,0
602,-0.042312831357763,-0.0024876813145935,-5.1060955358743,1.7094378875823,0
1393,0.059188613188844,0.040329578029253,-5.103727536603,8.3799975580668,0
1020,0.025495749805643,0.027064987017463,-5.0933892904978,7.6743757735041,0
1391,0.080446353986072,0.044563842366508,-5.0904356730356,9.0967060687483,0
593,-0.044863982027513,-0.0011622998561057,-5.0789752481323,3.1870634509021,0
997,0.0068791640117551,0.02201624336568,-5.0710346241267,7.0100802377771,0
603,-0.043148696869616,-0.0025728548327581,-5.0673016948822,1.9922226787466,0
930,-0.026267837406951,0.011420636507723,-5.0668697536001,5.6234404368344,0
952,-0.019288046631306,0.013558976806153,-5.0514125221458,5.9920578263054,0
582,-0.042388176026797,0.0018367866488453,-5.0441923519816,4.1325393796045,0
604,-0.0438976849391,-0.0026772522383517,-5.0257303458822,2.2742278649446,0
974,-0.0096957810977982,0.016715234898568,-5.0194189411214,6.4036715015656,0
557,-0.034410904567425,0.0077674792248338,-5.0187323445732,5.2006655827379,0
594,-0.044641640917453,-0.00078031370424916,-5.0169477267399,3.4726076408197,0
570,-0.038525054460114,0.0050580095760565,-5.0054584420343,4.8062283731751,0
1392,0.043808879684437,0.032386140485542,-4.9959155486157,8.2115768136924,0
1019,0.019860584080413,0.024813125205865,-4.9948401360892,7.5085550863306,0
1390,0.10146638329662,0.061488856691141,-4.9893169085801,8.9241786961104,0
605,-0.044523482082629,-0.0027050790077019,-4.981422768861,2.5553190539856,0
996,0.0015591099693653,0.019658072277593,-4.9684654554939,6.8550230005521,0
46,-1.2108488530471,-0.0035530661998475,-4.9609498266841,0.12500000400029,0
47,-0.83468739085713,0.0048119791859102,-4.9604672727703,0.37500001200029,0
248,-0.40333495119521,-0.0027640618858191,-4.9595002382757,0.62500002000029,0
583,-0.041410998369843,0.00242314398567,-4.9592037279432,4.4177133236095,0
249,-0.12376800579866,0.00098937211804626,-4.9580487232003,0.87500002800029,0
929,-0.029472852350928,0.0093569536603904,-4.9547862813499,5.5038230984773,0
595,-0.044170468695371,-0.00034541711827004,-4.9514099382344,3.7561543821256,0
614,-0.04644127796604,-0.0029400784685078,-4.9422792428087,1.1367697949626,0
951,-0.023242421641961,0.011231683776725,-4.9420568212833,5.8601183248285,0
606,-0.044966682997237,-0.0026441888628745,-4.9344267422076,2.8353640244831,0
973,-0.014354126250382,0.014223298929349,-4.9132410327678,6.2599132263037,0
615,-0.041205635772779,-0.0022854879825668,-4.9113360412707,1.4101784122726,0
571,-0.036713553808473,0.00564708682762,-4.8979234361101,5.0894682000838,0
1018,0.014239525292916,0.022470845506919,-4.8962909816804,7.3427343991568,0
1041,0.03422256376735,0.02777269350298,-4.8949404996951,8.0393496069871,0
1389,0.080547440062539,0.047002394724004,-4.8881981441245,8.7516513234724,0
607,-0.04518575858531,-0.0024962851715037,-4.8847964293333,3.1142330397042,0
596,-0.043488711720741,0.00011293307043144,-4.8824633650854,4.0375350293807,0
616,-0.041723243912554,-0.0029642513835056,-4.8786887220496,1.6832836759776,0
584,-0.040199066157544,0.0030648303044039,-4.8701242277295,4.6996889716626,0
995,-0.0036982613132675,0.017215273150148,-4.8658962868611,6.6999657633271,0
617,-0.042612039016766,-0.0032600992939216,-4.8443540879362,1.9560029229272,0
928,-0.032386250940235,0.0073142235727584,-4.8427028090996,5.3842057601203,0
950,-0.026931903914089,0.0089217368389202,-4.8327011204211,5.728178823352,0
608,-0.045153050440735,-0.0022628148082985,-4.8325922501115,3.3917991555394,0
597,-0.042638962318985,0.00058454422194396,-4.8102175855455,4.3165860815245,0
618,-0.043454032682449,-0.0035337602562771,-4.8083529490181,2.2282544068971,0
972,-0.018829065655646,0.01171837656061,-4.8070631244143,6.1161549510419,0
1040,0.027682178935674,0.025180669100654,-4.8008023898418,7.8633159379515,0
1017,0.0086194912045058,0.020026745542857,-4.7977418272715,7.1769137119829,0
1388,0.061817486241329,0.037970510797868,-4.7870793796695,8.5791239508353,0
609,-0.044861892811767,-0.0019569001914187,-4.7778807372374,3.6679385223663,0
585,-0.038708910590386,0.00356579470634,-4.777114527647,4.9782708174296,0
619,-0.044204970106503,-0.0037394993037998,-4.7707100732872,2.4999574925726,0
994,-0.0088497400543463,0.014661548829816,-4.7633271182283,6.5449085261021,0
1386,0.078138673988632,0.039282370154863,-4.7460276565135,9.2953974636025,0
598,-0.041589993255561,0.0011211048331274,-4.7347900134248,4.5931495701501,0
620,-0.044802995517357,-0.0038487045985872,-4.7314541277771,2.7710328471221,0
927,-0.034994238125501,0.0052921195424506,-4.7306193368496,5.2645884217634,0
48,-1.2121908261378,-0.0037493259990327,-4.724778649428,0.12500000400029,0
49,-0.83525061164993,0.0049870640579331,-4.7246177981235,0.37500001200029,0
250,-0.40225636144219,-0.0028859350278544,-4.7242954532919,0.6250000200003,0
251,-0.12236448407915,0.00099533281559005,-4.7238116149335,0.8750000280003,0
949,-0.030321869189675,0.006642364970875,-4.7233454195586,5.5962393218752,0
610,-0.044334161019938,-0.0016045178153323,-4.7207343781894,3.9425306791569,0
628,-0.045518131606737,-0.0029971983758577,-4.7093398468712,1.1314635965303,0
1039,0.02182172877493,0.022711496511662,-4.7066642799885,7.687282268916,0
971,-0.023026584797786,0.009202029103653,-4.7008852160612,5.9723966757806,0
1016,0.0030246106014202,0.017495439184119,-4.6991926728628,7.0110930248091,0
621,-0.045199060115163,-0.0038605435300214,-4.6906176105344,3.0414026285062,0
1387,0.046325727019856,0.030429813445032,-4.6859606152147,8.4065965781987,0
629,-0.040371496324115,-0.0026778483442273,-4.6805948971617,1.3943470893858,0
611,-0.043606394834034,-0.001218320271124,-4.6612314431479,4.2154588394394,0
993,-0.013803250539887,0.011936375831958,-4.6607579495955,6.3898512888772,0
599,-0.040392601622835,0.0015414126045518,-4.6563056191838,4.8670734347753,0
1385,0.10122880856644,0.055858475643933,-4.6517579767035,9.119028699154,0
630,-0.040899650449492,-0.0034495482126961,-4.6512819082244,1.6571294643728,0
622,-0.045355730149874,-0.0037705699916071,-4.6482367734831,3.3109906702591,0
631,-0.041828228342809,-0.0039592840483681,-4.6214064809898,1.9197831671079,0
926,-0.037274175989302,0.003310736158075,-4.6185358645994,5.1449710834065,0
948,-0.033383493914107,0.0044104843003615,-4.6139897186962,5.4642998203985,0
1038,0.0159874877246,0.020175342931241,-4.612526170135,7.5112485998801,0
623,-0.045252350886071,-0.003585220987367,-4.6043515362404,3.579722662607,0
1015,-0.0025240349751833,0.014863741312236,-4.600643518454,6.8452723376353,0
612,-0.042696311328517,-0.00076060915832075,-4.5994557991201,4.4866101686376,0
970,-0.026910916645261,0.0067148253029252,-4.5947073077084,5.8286384005197,0
632,-0.042751283100126,-0.0044015641024717,-4.5909755521536,2.1822809488494,0
1061,0.036296217332671,0.025658040682168,-4.5907228216918,8.227491896103,0
633,-0.043616004542555,-0.0047813099693857,-4.5599973777131,2.4445959311595,0
624,-0.044890957843955,-0.0033228348142333,-4.5590053912934,3.8475263289331,0
992,-0.018521596470625,0.0092723223350414,-4.5581887809629,6.2347940516524,0
1384,0.083085091339564,0.043462416239354,-4.5574882968935,8.9426599347055,0
613,-0.041750223605358,-0.00040847096983605,-4.5354967107207,4.7558760521211,0
634,-0.044359986403433,-0.005056618115053,-4.5284815133462,2.7067016697611,0
1037,0.010149711416456,0.017553753717698,-4.5183880602816,7.3352149308442,0
625,-0.044290996456696,-0.0029967974390765,-4.5122453007503,4.1143315973544,0
925,-0.039226910092023,0.0013845515678268,-4.5064523923492,5.0253537450495,0
947,-0.036102079577638,0.0022225687777248,-4.5046340178338,5.3323603189219,0
1014,-0.0079627126695605,0.012066268053286,-4.5020943640453,6.6794516504615,0
1060,0.02945103723341,0.022832705449683,-4.5013659991011,8.0418099045486,0
635,-0.044928367060354,-0.0052245446201438,-4.4964387917351,2.9685722173082,0
50,-1.2135313605024,-0.0039660428906834,-4.4915257342802,0.12500000400029,0
51,-0.83581452839204,0.0051741311700192,-4.4915257342802,0.37500001200029,0
252,-0.40115519513164,-0.0030038130482569,-4.4915257342802,0.62500002000028,0
253,-0.12090701511796,0.00097929611555075,-4.4915257342802,0.87500002800028,0
969,-0.030453766696333,0.0042717613948688,-4.4885293993553,5.6848801252584,0
642,-0.044359208994664,-0.0030552898534599,-4.47804839518,1.1288104973142,0
626,-0.043499576519649,-0.0025824592248676,-4.4641215848154,4.3800707671251,0
636,-0.045276322217463,-0.0052753862873419,-4.4638812968543,3.2301821849788,0
1383,0.064578043713103,0.035277523593877,-4.4632186170839,8.7662911702578,0
991,-0.022924816954615,0.0066038837022641,-4.4556196123306,6.0797368144282,0
643,-0.03927568271141,-0.0030931171724297,-4.4510937169795,1.3864314279423,0
637,-0.045371786403378,-0.005208242443824,-4.4308223352431,3.4915068028477,0
1036,0.0043168491527547,0.014863490264721,-4.4242499504281,7.1591812618083,0
644,-0.039839349556776,-0.0039406623687644,-4.4241390387791,1.6440523585704,0
627,-0.042755428039742,-0.0022040335770349,-4.4146878022575,4.6446786694669,0
1059,0.023407571120142,0.020141725084492,-4.4120091765104,7.8561279129942,0
1013,-0.013224669994823,0.0092386975980992,-4.4035452096366,6.5136309632878,0
638,-0.04519864278786,-0.005030426650917,-4.3972764043972,3.7525219787093,0
645,-0.040830979925346,-0.0046611077618818,-4.3971843605787,1.9016732891982,0
946,-0.038433478949147,0.00011216932583224,-4.3952783169715,5.2004208174452,0
1381,0.075509828758779,0.034276860325928,-4.3944223623592,9.4810553815165,0
924,-0.040839574277252,-0.00060712181362974,-4.3943689200991,4.9057364066925,0
968,-0.033618345193813,0.0019059474260391,-4.3823514910023,5.5411218499972,0
646,-0.041860682706433,-0.005264314574647,-4.3702296823784,2.1592942198256,0
1382,0.048559952093984,0.028017827939719,-4.3689489372746,8.5899224058106,0
639,-0.044753560654166,-0.0047532818388139,-4.3632591583525,4.0132043552693,0
990,-0.026964699965791,0.0039880961308051,-4.3530504436986,5.9246795772044,0
647,-0.042868964687782,-0.0058065288499346,-4.343275004178,2.416915150453,0
1035,-0.0014939970290751,0.012079742757374,-4.3301118405747,6.9831475927724,0
640,-0.04407550580743,-0.0043803256691727,-4.3287873705105,4.2735313656125,0
1058,0.017416206457527,0.01740710447717,-4.3226523539196,7.6704459214396,0
648,-0.043794057197673,-0.0062360363447144,-4.3163203259776,2.6745360810806,0
1380,0.10004596024675,0.049772761994459,-4.3071471450046,9.3011163567482,0
1012,-0.018173546111471,0.0064248891566821,-4.304996055228,6.3478102761142,0
641,-0.04340280318178,-0.0040432452724356,-4.2938788937943,4.5334812868126,0
649,-0.044575647669101,-0.0065491329248261,-4.2893656477771,2.9321570117092,0
945,-0.040387960058784,-0.0019009696546918,-4.2859226161091,5.0684813159685,0
923,-0.042103945634715,-0.0020850137861943,-4.2822854478489,4.7861190683356,0
1081,0.037920596720975,0.023135558872652,-4.2797008000554,8.404361899517,0
967,-0.036409395960684,-0.00040183208625574,-4.2761735826493,5.3973635747362,0
650,-0.045162995986123,-0.0067323499391416,-4.2624109695766,3.1897779423387,0
52,-1.2148444424019,-0.0041998144791526,-4.2611910812406,0.12500000400029,0
53,-0.83637141731241,0.0053739851206891,-4.2611910812406,0.37500001200029,0
254,-0.40005357515101,-0.0031121270296459,-4.2611910812406,0.62500002000025,0
255,-0.11942107155116,0.00093363042651645,-4.2611910812406,0.87500002800025,0
989,-0.030625467547703,0.0014256989063631,-4.2504812750663,5.7696223399802,0
656,-0.042791870763479,-0.0031022993812103,-4.2484048877352,1.1288104973142,0
1034,-0.0071924160379066,0.0090792382960817,-4.2359737307212,6.8071139237365,0
651,-0.045515481880154,-0.0067790321326149,-4.235456291376,3.447398872968,0
1057,0.011424488950237,0.014607461277983,-4.2332955313287,7.4847639298848,0
657,-0.037965908883702,-0.0036121336982845,-4.2228325007246,1.3864314279423,0
1379,0.085151406486603,0.03950213832122,-4.21987192765,9.1211773319797,0
652,-0.045604287926898,-0.0066852156032032,-4.2085016131755,3.7050198035974,0
1011,-0.022774743117419,0.0036198781810699,-4.2064469008197,6.1819895889412,0
658,-0.038618655949572,-0.0045588095774333,-4.1972601137139,1.6440523585704,0
1080,0.030748931710906,0.020070936911642,-4.1954742054264,8.2096096513772,0
653,-0.045405021837959,-0.0064460214975825,-4.1815469349749,3.9626407342268,0
944,-0.041946313573343,-0.0039367246423193,-4.1765669152467,4.9365418144919,0
659,-0.039674016035805,-0.0054969252100492,-4.1716877267033,1.9016732891981,0
922,-0.043090327782415,-0.0045531083758609,-4.1702019755986,4.6665017299785,0
966,-0.038754067558805,-0.0025947548591704,-4.1699956742964,5.2536052994751,0
654,-0.044912062515449,-0.0060326360640007,-4.1545922567743,4.2202616648562,0
988,-0.033846371455559,-0.0010219415879239,-4.1479121064341,5.6145651027561,0
660,-0.04079127779002,-0.0062806468502211,-4.1461153396927,2.1592942198256,0
1056,0.0054166220175225,0.011780167775525,-4.1439387087379,7.2990819383301,0
1033,-0.012679148136682,0.0061027960007428,-4.1418356208679,6.6310802547008,0
1378,0.067243227477597,0.032068394304615,-4.1325967102959,8.9412383072122,0
655,-0.044230576946708,-0.0053146722336349,-4.1276375785738,4.4778825954854,0
661,-0.041899610356408,-0.0069968743975133,-4.1205429526821,2.416915150453,0
1079,0.024550824302227,0.017149007514421,-4.1112476107974,8.0148574032375,0
1010,-0.026940282886171,0.00090578625799603,-4.1078977464117,6.0161689017686,0
662,-0.042935904279968,-0.0075952597950386,-4.0949705656715,2.6745360810806,0
663,-0.043836025520931,-0.0080731086242559,-4.0693981786607,2.9321570117093,0
943,-0.043126174435484,-0.0054454086851524,-4.0672112143843,4.8046023130152,0
965,-0.040680000830496,-0.0046655245815604,-4.0638177659434,5.109847024214,0
1055,-0.00061207592387217,0.0088817916261291,-4.0545818861471,7.1133999467755,0
1032,-0.01781027840551,0.0031655901233149,-4.0476975110146,6.4550465856651,0
987,-0.036676041769485,-0.003403085309273,-4.045342937802,5.4595078655321,0
1377,0.051028417426024,0.025241761837986,-4.0453214929419,8.7612992824452,0
664,-0.044545838456307,-0.008419969198049,-4.0438257916499,3.1897779423387,0
1376,0.072400924189834,0.02940393925105,-4.036112793888,9.6534195030747,0
54,-1.2161655415101,-0.0044565749531482,-4.0308564282011,0.12500000400029,0
55,-0.83693748597014,0.0055970699198976,-4.0308564282011,0.37500001200029,0
256,-0.39892095865786,-0.0032077719301257,-4.0308564282011,0.62500002000022,0
257,-0.11787228912468,0.00083896143169654,-4.0308564282011,0.87500002800022,0
1078,0.018454074816739,0.014200581014334,-4.0270210161684,7.8201051550976,0
670,-0.040988883558642,-0.0031147012378678,-4.0187613802906,1.1288104973142,0
665,-0.0450212679612,-0.0086307309402744,-4.0182534046391,3.4473988729681,0
1009,-0.030701562343366,-0.0017519426033529,-4.0093485920034,5.8503482145957,0
671,-0.036373575923305,-0.0041500612482592,-3.9945712844697,1.3864314279423,0
666,-0.045230239927849,-0.0087019257837918,-3.9926810176284,3.7050198035974,0
672,-0.03710599100099,-0.0052304814266357,-3.9703811886488,1.6440523585704,0
667,-0.045156342336565,-0.008637201289226,-3.9671086306176,3.9626407342268,0
1054,-0.0065422446765994,0.0056281007092664,-3.9652250635562,6.9277179552208,0
1101,0.039139264299508,0.020175593474821,-3.9622992778684,8.5697138523297,0
942,-0.043812909040546,-0.0079156121678408,-3.9578555135218,4.6726628115384,0
964,-0.042157916918382,-0.006723672000821,-3.9576398575904,4.9660887489529,0
1375,0.097822668133588,0.043293224804687,-3.9559667114585,9.4701868310799,0
1031,-0.022589129977162,0.00023375336001405,-3.9535594011616,6.2790129166302,0
673,-0.03823120509378,-0.0063993002573779,-3.9461910928279,1.9016732891981,0
1077,0.012378832155579,0.011196696775427,-3.9427944215392,7.6253529069574,0
986,-0.039002996882881,-0.0056239081474716,-3.9427737691699,5.3044506283082,0
668,-0.044824698451016,-0.0084559701670982,-3.9415362436068,4.2202616648562,0
674,-0.039450627532107,-0.0073783714299931,-3.9220009970071,2.1592942198256,0
669,-0.044341082000386,-0.0081593035810865,-3.915963856596,4.4778825954854,0
1008,-0.033950473105354,-0.0042443680335538,-3.9107994375952,5.6845275274229,0
675,-0.040680588090132,-0.0082783422423674,-3.8978109011863,2.416915150453,0
1100,0.031520923322269,0.016953318534952,-3.8835300650756,8.3664820168663,0
1053,-0.012188627665075,0.0025251109769848,-3.8758682409655,6.7420359636663,0
1374,0.086507193585967,0.034996539594268,-3.875820629029,9.2869541590851,0
676,-0.041855794943263,-0.0090536661032492,-3.8736208053654,2.6745360810807,0
1030,-0.026836736080906,-0.0025395140165518,-3.8594212913089,6.1029792475956,0
1076,0.0062633589547654,0.0082211653797006,-3.8585678269102,7.4306006588173,0
963,-0.043090347145465,-0.0081416204325642,-3.8514619492374,4.8223304736918,0
677,-0.042908504517807,-0.0097023054981701,-3.8494307095444,2.9321570117093,0
985,-0.040868247659759,-0.0077099363738357,-3.8402046005377,5.1493933910842,0
678,-0.043780563214206,-0.010216760571776,-3.8252406137234,3.1897779423387,0
1007,-0.036802291197988,-0.0066613136568454,-3.8122502831871,5.5187068402502,0
1099,0.025187288420685,0.013826376194313,-3.8047608522827,8.1632501814028,0
679,-0.044423317904541,-0.010593121222766,-3.8010505179024,3.4473988729681,0
259,-0.1162619397606,0.00068506889374637,-3.8005217751618,0.87500002800019,0
56,-1.2175004349471,-0.0047414438893282,-3.8005217751618,0.12500000400029,0
57,-0.83751823310111,0.0058488836772055,-3.8005217751618,0.37500001200029,0
258,-0.3977519662458,-0.0032835029630396,-3.8005217751618,0.62500002000019,0
1373,0.069614564365428,0.028211507267286,-3.7956745466,9.1037214870911,0
684,-0.038913847038354,-0.0030884709905535,-3.7891178728462,1.1288104973142,0
1052,-0.017420043538476,-0.00050526947417989,-3.7865114183748,6.5563539721119,0
680,-0.044799294600021,-0.010829138273226,-3.7768604220813,3.7050198035974,0
1075,1.7047123244903e-05,0.0052628220996483,-3.7743412322811,7.2358484106773,0
685,-0.034471422663951,-0.0047160875860014,-3.766310068215,1.3864314279423,0
1029,-0.030684804017912,-0.0052566297439195,-3.765283181456,5.9269455785606,0
681,-0.044887369274772,-0.010934849277124,-3.7526703262603,3.9626407342268,0
962,-0.043626268271425,-0.01055948846585,-3.7452840408843,4.6785721984306,0
686,-0.035292689501204,-0.0059537629880519,-3.7435022635839,1.6440523585703,0
984,-0.042139705916671,-0.0095896596764093,-3.7376354319055,4.9943361538602,0
682,-0.044699678169416,-0.010935910396784,-3.7284802304393,4.2202616648562,0
1098,0.01904412863797,0.010676353849121,-3.7259916394898,7.9600183459391,0
687,-0.036494220406839,-0.0073626253175518,-3.7206944589528,1.9016732891981,0
1372,0.053539676625989,0.02188467328792,-3.7155284641711,8.9204888150977,0
1006,-0.039095207489211,-0.0088673850146951,-3.713701128779,5.3528861530775,0
683,-0.044277238241373,-0.010793100457093,-3.7042901346183,4.4778825954854,0
688,-0.03782163263409,-0.0085508019153889,-3.6978866543217,2.1592942198256,0
1051,-0.022374078006517,-0.0035471852560696,-3.6971545957844,6.3706719805581,0
1074,-0.0060953814871798,0.0016176807635522,-3.690114637652,7.0410961625373,0
689,-0.039178926421415,-0.0096433534212165,-3.6750788496906,2.416915150453,0
1371,0.06859492605703,0.024560178698524,-3.6716013526543,9.8122481497308,0
1028,-0.033945758614158,-0.0077498041858973,-3.6711450716031,5.7509119095258,0
690,-0.040497291878646,-0.010603234915544,-3.6522710450595,2.6745360810807,0
1097,0.012993585638396,0.0074816280681026,-3.6472224266968,7.7567865104752,0
1121,0.040653497176024,0.016898083085184,-3.6389519636833,8.7233179936431,0
983,-0.042956444090617,-0.011035048368148,-3.6350662632734,4.8392789166361,0
691,-0.041705509427608,-0.011429297863174,-3.6294632404282,2.9321570117094,0
1005,-0.040769076917835,-0.010798974230935,-3.6151519743709,5.1870654659048,0
1050,-0.026676739778265,-0.0063332728841661,-3.6077977731943,6.1849899890048,0
692,-0.042741401557031,-0.012116985312862,-3.606655435797,3.1897779423388,0
1073,-0.011811084530951,-0.001488176011649,-3.605888043023,6.8463439143974,0
1370,0.094389503441126,0.036465514681402,-3.5987081666809,9.6260035033861,0
693,-0.043551974939815,-0.012663619196643,-3.5838476311657,3.4473988729681,0
1027,-0.036801457440052,-0.010155935794379,-3.5770069617503,5.5748782404911,0
261,-0.11458648172038,0.00045041073775031,-3.5701871221225,0.87500002800015,0
58,-1.2188624520994,-0.0050585522975103,-3.5701871221225,0.12500000400029,0
59,-0.8381236073484,0.0061394459409952,-3.5701871221225,0.37500001200029,0
260,-0.39653640308214,-0.0033286580552395,-3.5701871221225,0.62500002000015,0
1096,0.0070221742374736,0.0044126265888363,-3.5684532139039,7.5535546750113,0
1120,0.031956931640279,0.01347410814006,-3.5659450451367,8.5122090227277,0
694,-0.044095036323007,-0.013068617742842,-3.5610398265344,3.7050198035974,0
698,-0.036558342978576,-0.0030168123296689,-3.5594743654018,1.1288104973141,0
695,-0.044344655772087,-0.013346624597113,-3.5382320219032,3.9626407342268,0
699,-0.032233498961194,-0.0053114576267437,-3.5380488519603,1.3864314279423,0
982,-0.043368326343793,-0.013392808402657,-3.5324970946411,4.684221679412,0
1369,0.086870755504528,0.02983158261927,-3.5258149807076,9.4397588570415,0
1072,-0.01706876606321,-0.0045745232500569,-3.5216614483941,6.6515916662576,0
