id,u,v,x,y,z
41,-0.8318687650199,0.0042856413680216,-5.6680156967118,0.37500001200029,0
242,-0.40720287458498,-0.0022189499468901,-5.6651145932276,0.62500002000026,0
551,-0.041777941305501,0.002346544279049,-5.66151170453,3.4055546844959,0
243,-0.12961473557821,0.00073041120190897,-5.6607600480001,0.87500002800026,0
980,0.020225809081823,0.028976969585812,-5.6564863912432,7.2662211531376,0
539,-0.038386100958845,0.0056264187602259,-5.6455267422234,4.1090178211627,0
1400,0.09855154961825,0.070501852037788,-5.6413998910069,8.4972999306525,0
572,-0.049273705904485,-0.0028239901052138,-5.6410974306199,1.1526883902596,0
935,-0.0071000220737259,0.021419111889773,-5.6272871148528,6.2215271286211,0
487,-0.018109125404014,0.018161706338474,-5.6227768868894,5.7566524960096,0
563,-0.043261357758085,-5.9909370178006e-05,-5.6135608555829,2.7214037382247,0
573,-0.042083538054606,-0.0014702173863476,-5.6035594735967,1.4576723809331,0
957,0.0032546285128603,0.024290221854895,-5.5981910264609,6.6517553336926,0
1402,0.038198527732248,0.034894954673743,-5.5929409458891,7.7875564903579,0
552,-0.041007425869783,0.0032318769562146,-5.5700141566261,3.7150330966604,0
574,-0.042284834222535,-0.0017991549583768,-5.560909163524,1.7617463107918,0
527,-0.03334375704241,0.0096444991286253,-5.5551482975343,4.8222222919497,0
979,0.015205022939034,0.027188446097784,-5.5503084828897,7.1224628778758,0
514,-0.028578872433672,0.012815059001055,-5.5467952992532,5.2323859792251,0
564,-0.043167837433203,0.00052532224279817,-5.5433445854998,3.0283575565661,0
540,-0.037085573895095,0.0067330694288934,-5.5293793126702,4.4175524302759,0
1399,0.075698508306,0.053236080634671,-5.5270607856075,8.3332447516837,0
934,-0.011018994578958,0.019507704222641,-5.5152036426019,6.1019097902634,0
575,-0.042908621080456,-0.0014947708769273,-5.5131969087744,2.0646621903853,0
501,-0.021901145060079,0.016056940728948,-5.5019679784258,5.6454551133549,0
956,-0.0013642777037454,0.02229737455694,-5.4888353255978,6.5198158322151,0
1001,0.029009432900888,0.030342169820203,-5.4813112986577,7.6303091866767,0
553,-0.040039167190147,0.0041434480381467,-5.471997541226,4.0208019614034,0
565,-0.042827574418855,0.0011779778920048,-5.4673328857308,3.332724273298,0
576,-0.043392099223372,-0.0012614363360071,-5.4604851396107,2.3661747810398,0
978,0.010212261380137,0.025276418416653,-5.4441305745361,6.9787046026138,0
42,-1.2062601413717,-0.0030455338291649,-5.4332921811962,0.12500000400029,0
43,-0.83247462127892,0.0044326890776893,-5.4321662220642,0.37500001200029,0
244,-0.40614788504463,-0.0023440526899402,-5.4299098082431,0.62500002000027,0
1396,0.077794180453577,0.047089812478496,-5.4271635005669,8.8852597911932,0
245,-0.12827642976323,0.00077657646987828,-5.4265229397331,0.87500002800027,0
1398,0.056814415380843,0.042330687870655,-5.4127216802087,8.1691895727158,0
528,-0.031352462559272,0.010856399697374,-5.4114610849487,5.1258465777127,0
586,-0.048822711700835,-0.0028774504165519,-5.4081580346825,1.1473821918273,0
541,-0.035639276585441,0.0078075790077459,-5.4061621551365,4.7210950498646,0
933,-0.014865119892002,0.01748024564003,-5.4031201703511,5.9822924519058,0
577,-0.043703577208522,-0.0009319128833866,-5.4028481600087,2.6660421768116,0
566,-0.042246348219254,0.0018812328856314,-5.3856586799974,3.6342246113802,0
515,-0.025344763310574,0.013931664901252,-5.3811590699626,5.5342577307005,0
955,-0.0059393873908415,0.020177010123338,-5.3794796247348,6.3878763307376,0
1000,0.023020990512268,0.028102169652625,-5.378742130025,7.4752519494519,0
587,-0.041839235630144,-0.001767512313602,-5.3728183294878,1.4418410580462,0
554,-0.038918133149368,0.0050543366331278,-5.3676503257739,4.322548080052,0
578,-0.04379588177157,-0.00052680196721752,-5.3403719710688,2.9640263792051,0
977,0.0052166482349624,0.023216680326112,-5.3379526661823,6.8349463273517,0
588,-0.04211190481187,-0.0021983864620287,-5.3335023496989,1.7355920991871,0
1395,0.099290814714284,0.065386405191522,-5.3193515125788,8.7168390468175,0
567,-0.041452541756824,0.0026144820386116,-5.2984683402289,3.9325861016441,0
1397,0.041333538053873,0.033833255804974,-5.2983825748102,8.0051343937484,0
932,-0.0187243583536,0.015343059751954,-5.2910366981004,5.8626751135483,0
589,-0.042832535320967,-0.0020861765193613,-5.2902493018281,2.0284424345659,0
999,0.017684934884044,0.02607892072355,-5.2761729613924,7.3201947122272,0
542,-0.033859299631506,0.0088539304602952,-5.2761268706438,5.0193071762002,0
579,-0.043646090495834,-5.1221950781643e-05,-5.2731540669314,3.2598938621001,0
954,-0.01043682724739,0.017951871436159,-5.2701239238717,6.2559368292601,0
529,-0.028503306882219,0.011797671250197,-5.2603501614996,5.4230603480465,0
555,-0.037658022189639,0.0059418350317571,-5.2571760127387,4.6199678077795,0
590,-0.043447149421138,-0.0020176343276537,-5.2431077427463,2.3202013229922,0
976,0.00025729901115178,0.021043794558637,-5.2317747578287,6.6911880520897,0
1394,0.078620086124264,0.050265946672686,-5.2115395245906,8.5484183024418,0
568,-0.040494173832126,0.0033492648034008,-5.2059213388778,4.2275437298283,0
580,-0.043249284050001,0.00048256853081967,-5.2013032033686,3.5534161260999,0
44,-1.2076981988985,-0.0032190058699091,-5.1971210039401,0.12500000400029,0
45,-0.8330791486647,0.0045894587484411,-5.1963167474172,0.37500001200029,0
246,-0.40507684137615,-0.0024708197774736,-5.1947050232594,0.62500002000028,0
247,-0.12689214576143,0.00081560450215899,-5.1922858314667,0.87500002800028,0
591,-0.043915222430073,-0.0018668628044557,-5.1921354644347,2.6106806153986,0
1021,0.031854354173405,0.029169137345583,-5.1919384449064,7.8401964606777,0
931,-0.022444431330962,0.013246691608655,-5.1789532258501,5.7430577751911,0
600,-0.048223382743472,-0.0029366419022493,-5.1752186387456,1.142075993395,0
998,0.012378800938283,0.023956040985107,-5.1736037927595,7.1651374750022,0
953,-0.014791629836245,0.015627936605055,-5.1607682230087,6.1239973277827,0
601,-0.041415595639238,-0.0021017219792528,-5.1420771853793,1.4260097351594,0
556,-0.036086095976133,0.0068367198782179,-5.140792656339,4.9127677746876,0
543,-0.031373443975652,0.0096602811446822,-5.1395412530364,5.3118629653922,0
592,-0.044183764002656,-0.0016366407094732,-5.1373993566381,2.8996952018441,0
975,-0.0046308463878736,0.018789902506443,-5.1255968494751,6.5474297768277,0
581,-0.042624404537743,0.00105486827731,-5.1249391392316,3.8443702418849,0
569,-0.03939711055704,0.004071082832559,-5.108189870341,4.5188405656945,0
602,-0.041737382494754,-0.0026413043666953,-5.1060955358743,1.7094378875823,0
1393,0.059688796136436,0.040322746954526,-5.103727536603,8.3799975580668,0
1020,0.025537944485909,0.026715855967966,-5.0933892904978,7.6743757735041,0
1391,0.075668037978421,0.041808623756137,-5.0904356730356,9.0967060687483,0
593,-0.044220146473412,-0.0013296636297627,-5.0789752481323,3.1870634509021,0
997,0.007070023383117,0.021714245238044,-5.0710346241267,7.0100802377771,0
603,-0.042533440810168,-0.0027282349720534,-5.0673016948822,1.9922226787466,0
930,-0.025901537294312,0.011171168369974,-5.0668697536001,5.6234404368344,0
952,-0.018952954266314,0.01331516301929,-5.0514125221458,5.9920578263054,0
582,-0.041816796557529,0.0016362911844542,-5.0441923519816,4.1325393796045,0
604,-0.043260456303725,-0.0028268060340433,-5.0257303458822,2.2742278649446,0
974,-0.0094162517391629,0.0164548400783,-5.0194189411214,6.4036715015656,0
557,-0.033951675694973,0.0075315567706866,-5.0187323445732,5.2006655827379,0
594,-0.044007891267667,-0.00095311832800275,-5.0169477267399,3.4726076408197,0
570,-0.038024764085762,0.0048281364472675,-5.0054584420343,4.8062283731751,0
1392,0.044183471011696,0.032287782523486,-4.9959155486157,8.2115768136924,0
1019,0.019938154731827,0.024472112514037,-4.9948401360892,7.5085550863306,0
1390,0.099238736415121,0.059788127767852,-4.9893169085801,8.9241786961104,0
605,-0.043870216850928,-0.0028529375293767,-4.981422768861,2.5553190539856,0
996,0.0017915418152506,0.019377235045819,-4.9684654554939,6.8550230005521,0
46,-1.2091333043757,-0.0034042293842859,-4.9609498266841,0.12500000400029,0
47,-0.83368235461147,0.0047571585703518,-4.9604672727703,0.37500001200029,0
248,-0.40398662477943,-0.0025980154241486,-4.9595002382757,0.62500002000029,0
583,-0.040862428946515,0.0022163529016167,-4.9592037279432,4.4177133236095,0
249,-0.12545603607498,0.00084373495984261,-4.9580487232003,0.87500002800029,0
929,-0.029081700196298,0.0091155092274411,-4.9547862813499,5.5038230984773,0
595,-0.043553539026337,-0.00052413733653769,-4.9514099382344,3.7561543821256,0
614,-0.047454123734598,-0.0029987480188519,-4.9422792428087,1.1367697949626,0
951,-0.022887011040589,0.010997374905211,-4.9420568212833,5.8601183248285,0
606,-0.044305329110838,-0.0027936762458969,-4.9344267422076,2.8353640244831,0
973,-0.014051702876574,0.01398013428129,-4.9132410327678,6.2599132263037,0
615,-0.040792255161834,-0.0024626559609752,-4.9113360412707,1.4101784122726,0
571,-0.036230409840744,0.0054242444096217,-4.8979234361101,5.0894682000838,0
1018,0.014376607013413,0.022152417725992,-4.8962909816804,7.3427343991568,0
1041,0.034338390829342,0.02749653499204,-4.8949404996951,8.0393496069871,0
1389,0.08144798234582,0.047051522800377,-4.8881981441245,8.7516513234724,0
607,-0.044524317482037,-0.0026487163101442,-4.8847964293333,3.1142330397042,0
596,-0.042892984364017,-7.1591762775751e-05,-4.8824633650854,4.0375350293807,0
616,-0.041139632982787,-0.0031118090735771,-4.8786887220496,1.6832836759776,0
584,-0.03967435648805,0.0028499359290353,-4.8701242277295,4.6996889716626,0
995,-0.0034302226254908,0.016954483870024,-4.8658962868611,6.6999657633271,0
617,-0.041988146351343,-0.0034041676347875,-4.8443540879362,1.9560029229272,0
928,-0.031968669551178,0.00708170060428,-4.8427028090996,5.3842057601203,0
950,-0.026554124006913,0.0086962244126506,-4.8327011204211,5.728178823352,0
608,-0.044499460429661,-0.0024196934602227,-4.8325922501115,3.3917991555394,0
597,-0.042066403041696,0.00039375667365871,-4.8102175855455,4.3165860815245,0
618,-0.042807268604174,-0.0036723094430392,-4.8083529490181,2.2282544068971,0
972,-0.018505307486159,0.011486013816164,-4.8070631244143,6.1161549510419,0
1040,0.027706809924717,0.024825561476825,-4.8008023898418,7.8633159379515,0
1017,0.0088105016208255,0.019731644557139,-4.7977418272715,7.1769137119829,0
1388,0.062539082120187,0.037931201664746,-4.7870793796695,8.5791239508353,0
609,-0.044223197341457,-0.0021190674075051,-4.7778807372374,3.6679385223663,0
585,-0.038201509976676,0.0033554542221914,-4.777114527647,4.9782708174296,0
619,-0.043541027204997,-0.0038742539579407,-4.7707100732872,2.4999574925726,0
994,-0.0085537157271443,0.014421103881219,-4.7633271182283,6.5449085261021,0
1386,0.073306176280938,0.03682651681534,-4.7460276565135,9.2953974636025,0
598,-0.041041018455339,0.00092192179292257,-4.7347900134248,4.5931495701501,0
620,-0.044129227205841,-0.0039837070346844,-4.7314541277771,2.7710328471221,0
927,-0.034550970901684,0.0050709043781304,-4.7306193368496,5.2645884217634,0
48,-1.2105647685689,-0.0036041612021137,-4.724778649428,0.12500000400029,0
49,-0.83428430902682,0.0049370765640445,-4.7246177981235,0.37500001200029,0
250,-0.4028741328513,-0.0027241112673847,-4.7242954532919,0.6250000200003,0
251,-0.12396271558135,0.00085441872490044,-4.7238116149335,0.8750000280003,0
949,-0.029919205822097,0.0064245349258608,-4.7233454195586,5.5962393218752,0
610,-0.043715606003072,-0.0017723065659561,-4.7207343781894,3.9425306791569,0
628,-0.046493063141482,-0.0030648433814022,-4.7093398468712,1.1314635965303,0
1039,0.021887561116971,0.02236610156605,-4.7066642799885,7.687282268916,0
971,-0.022682519491182,0.0089790885216958,-4.7008852160612,5.9723966757806,0
1016,0.0032615228439579,0.01722239198299,-4.6991926728628,7.0110930248091,0
621,-0.044523123820454,-0.0039971523091619,-4.6906176105344,3.0414026285062,0
1387,0.046760886272338,0.030277668792893,-4.6859606152147,8.4065965781987,0
629,-0.039949030630731,-0.0028411671036398,-4.6805948971617,1.3943470893858,0
611,-0.043011050885412,-0.001392415327018,-4.6612314431479,4.2154588394394,0
993,-0.013488932077146,0.011714867002457,-4.6607579495955,6.3898512888772,0
599,-0.039859880002019,0.0013442355427205,-4.6563056191838,4.8670734347753,0
1385,0.098362786801245,0.053788161197696,-4.6517579767035,9.119028699154,0
630,-0.040309305544616,-0.0035894907834404,-4.6512819082244,1.6571294643728,0
622,-0.044685365819372,-0.0039105608242009,-4.6482367734831,3.3109906702591,0
631,-0.041197104391362,-0.0040907802595069,-4.6214064809898,1.9197831671079,0
926,-0.036809043406698,0.0030982511059541,-4.6185358645994,5.1449710834065,0
948,-0.032950866499637,0.0042018452588971,-4.6139897186962,5.4642998203985,0
1038,0.016122130226772,0.019852341805203,-4.612526170135,7.5112485998801,0
623,-0.044594760457172,-0.0037297817930143,-4.6043515362404,3.579722662607,0
1015,-0.0022495781572827,0.014614714001301,-4.600643518454,6.8452723376353,0
612,-0.042124140837624,-0.00094327582367821,-4.5994557991201,4.4866101686376,0
970,-0.026544126466878,0.0065011636266219,-4.5947073077084,5.8286384005197,0
632,-0.042096515113102,-0.0045284522240193,-4.5909755521536,2.1822809488494,0
1061,0.036429796113204,0.025360088108195,-4.5907228216918,8.227491896103,0
633,-0.042943103122495,-0.0049025264703129,-4.5599973777131,2.4445959311595,0
624,-0.04425213833153,-0.0034727917759486,-4.5590053912934,3.8475263289331,0
992,-0.018192089017532,0.0090581206259941,-4.5581887809629,6.2347940516524,0
1384,0.083833517074868,0.04339794712592,-4.5574882968935,8.9426599347055,0
613,-0.041193000511161,-0.00059145302053645,-4.5354967107207,4.7558760521211,0
634,-0.043675568702712,-0.0051767578034242,-4.5284815133462,2.7067016697611,0
1037,0.010347822159679,0.017252786536487,-4.5183880602816,7.3352149308442,0
625,-0.043675140510889,-0.0031530054612126,-4.5122453007503,4.1143315973544,0
925,-0.038735462234347,0.0011815206055343,-4.5064523923492,5.0253537450495,0
947,-0.035638917089623,0.0020282801852033,-4.5046340178338,5.3323603189219,0
1014,-0.0076620559748001,0.011847277356953,-4.5020943640453,6.6794516504615,0
1060,0.029470099701657,0.022462448365999,-4.5013659991011,8.0418099045486,0
635,-0.044239684047562,-0.0053449574578631,-4.4964387917351,2.9685722173082,0
50,-1.2119952321302,-0.003824882510178,-4.4915257342802,0.12500000400029,0
51,-0.83488743551612,0.0051292364754146,-4.4915257342802,0.37500001200029,0
252,-0.40173839577214,-0.0028469757506326,-4.4915257342802,0.62500002000028,0
253,-0.1224153145393,0.00084515964222685,-4.4915257342802,0.87500002800028,0
969,-0.0300625887749,0.0040648775642934,-4.4885293993553,5.6848801252584,0
642,-0.045295466550564,-0.0031337167820912,-4.47804839518,1.1288104973142,0
626,-0.042905970629489,-0.0027476150379643,-4.4641215848154,4.3800707671251,0
636,-0.044590816932154,-0.0053980561924757,-4.4638812968543,3.2301821849788,0
1383,0.065556946641935,0.035154578397051,-4.4632186170839,8.7662911702578,0
991,-0.022578015859809,0.0063959179141864,-4.4556196123306,6.0797368144282,0
643,-0.038839384971834,-0.0032425386857614,-4.4510937169795,1.3864314279423,0
637,-0.044696701478129,-0.0053346717504391,-4.4308223352431,3.4915068028477,0
1036,0.0045706868822712,0.014581231946709,-4.4242499504281,7.1591812618083,0
644,-0.039241522237312,-0.0040723899121732,-4.4241390387791,1.6440523585704,0
627,-0.042170504967364,-0.0023781312175941,-4.4146878022575,4.6446786694669,0
1059,0.023466270328327,0.019784386550923,-4.4120091765104,7.8561279129942,0
1013,-0.012902477677824,0.0090248731412531,-4.4035452096366,6.5136309632878,0
638,-0.044540588288487,-0.0051619220853376,-4.3972764043972,3.7525219787093,0
645,-0.040193361159091,-0.0047790809599822,-4.3971843605787,1.9016732891982,0
946,-0.037948835144426,-7.2490792586479e-05,-4.3952783169715,5.2004208174452,0
1381,0.070565340897207,0.031998477775317,-4.3944223623592,9.4810553815165,0
924,-0.040329163574589,-0.00078707922732172,-4.3943689200991,4.9057364066925,0
968,-0.033192872505856,0.0017082388213794,-4.3823514910023,5.5411218499972,0
646,-0.041198655403764,-0.0053792400778248,-4.3702296823784,2.1592942198256,0
1382,0.049189394778252,0.027780170268162,-4.3689489372746,8.5899224058106,0
639,-0.044117923778656,-0.0048902724114581,-4.3632591583525,4.0132043552693,0
990,-0.026594378367438,0.0037901321591934,-4.3530504436986,5.9246795772044,0
647,-0.042187386181317,-0.0059142294380567,-4.343275004178,2.416915150453,0
1035,-0.0011939363297889,0.011818445990496,-4.3301118405747,6.9831475927724,0
640,-0.043462931086396,-0.0045230898685355,-4.3287873705105,4.2735313656125,0
1058,0.017548598490857,0.017073999785308,-4.3226523539196,7.6704459214396,0
648,-0.043098460161692,-0.0063416037817213,-4.3163203259776,2.6745360810806,0
1380,0.096588716596674,0.047443384645061,-4.3071471450046,9.3011163567482,0
1012,-0.01784106538761,0.0062211091047149,-4.304996055228,6.3478102761142,0
641,-0.042804342190938,-0.0041951600588428,-4.2938788937943,4.5334812868126,0
649,-0.043872684737846,-0.00665392928821,-4.2893656477771,2.9321570117092,0
945,-0.039873584027117,-0.0020740505386455,-4.2859226161091,5.0684813159685,0
923,-0.041537363945245,-0.0022835685942574,-4.2822854478489,4.7861190683356,0
1081,0.038112537968937,0.02279291998764,-4.2797008000554,8.404361899517,0
967,-0.035945447044099,-0.0005810348181345,-4.2761735826493,5.3973635747362,0
650,-0.044459611845626,-0.006838584410276,-4.2624109695766,3.1897779423387,0
52,-1.213396770194,-0.0040628123349777,-4.2611910812406,0.12500000400029,0
53,-0.83548329807262,0.0053343706889615,-4.2611910812406,0.37500001200029,0
254,-0.40060236243655,-0.0029608803620899,-4.2611910812406,0.62500002000025,0
255,-0.12084069238727,0.00080895531950214,-4.2611910812406,0.87500002800025,0
989,-0.030234699990991,0.0012327990363464,-4.2504812750663,5.7696223399802,0
656,-0.043651187196514,-0.0031954895916784,-4.2484048877352,1.1288104973142,0
1034,-0.0068608832169286,0.0088499470806608,-4.2359737307212,6.8071139237365,0
651,-0.044818743455689,-0.0068885700895994,-4.235456291376,3.447398872968,0
1057,0.011625689871046,0.014297012631595,-4.2332955313287,7.4847639298848,0
657,-0.037504009974052,-0.0037483347888503,-4.2228325007246,1.3864314279423,0
1379,0.085577376987107,0.039208448428134,-4.21987192765,9.1211773319797,0
652,-0.044921019200795,-0.006800129788311,-4.2085016131755,3.7050198035974,0
1011,-0.022427708799754,0.0034186657863892,-4.2064469008197,6.1819895889412,0
658,-0.038010421389047,-0.0046837072593488,-4.1972601137139,1.6440523585704,0
1080,0.03077188880566,0.019687192037885,-4.1954742054264,8.2096096513772,0
653,-0.044741400021998,-0.0065669772015932,-4.1815469349749,3.9626407342268,0
944,-0.041413489761945,-0.0040841411758935,-4.1765669152467,4.9365418144919,0
659,-0.039029679167343,-0.0056010442699151,-4.1716877267033,1.9016732891981,0
922,-0.04251285199141,-0.0046747628939397,-4.1702019755986,4.6665017299785,0
966,-0.038269055835425,-0.0027645171373648,-4.1699956742964,5.2536052994751,0
654,-0.044271579937364,-0.006157793617295,-4.1545922567743,4.2202616648562,0
988,-0.03341952565173,-0.0012053337637818,-4.1479121064341,5.6145651027561,0
660,-0.040122733339754,-0.0063811825863167,-4.1461153396927,2.1592942198256,0
1056,0.0056804960093619,0.011484850214997,-4.1439387087379,7.2990819383301,0
1033,-0.012333129183456,0.0058921153714433,-4.1418356208679,6.6310802547008,0
1378,0.068296659164592,0.031737658386744,-4.1325967102959,8.9412383072122,0
655,-0.043610030787643,-0.0054717228548597,-4.1276375785738,4.4778825954854,0
661,-0.041211807008975,-0.0070889662247707,-4.1205429526821,2.416915150453,0
1079,0.024609213284364,0.016782806681663,-4.1112476107974,8.0148574032375,0
1010,-0.026563152390446,0.00071911450527738,-4.1078977464117,6.0161689017686,0
662,-0.042234191279555,-0.0076838315579383,-4.0949705656715,2.6745360810806,0
663,-0.043127071952267,-0.0081596693724994,-4.0693981786607,2.9321570117093,0
943,-0.042528025656012,-0.0055966014346037,-4.0672112143843,4.8046023130152,0
965,-0.040160944405991,-0.0048207296440923,-4.0638177659434,5.109847024214,0
1055,-0.00028816112707786,0.008605789673085,-4.0545818861471,7.1133999467755,0
1032,-0.017463669659043,0.0029684322719855,-4.0476975110146,6.4550465856651,0
987,-0.036202145895497,-0.0035631402890965,-4.045342937802,5.4595078655321,0
1377,0.052006502046268,0.024902947032327,-4.0453214929419,8.7612992824452,0
664,-0.04383666510835,-0.0085066714217059,-4.0438257916499,3.1897779423387,0
1376,0.067255240691271,0.027217903132578,-4.036112793888,9.6534195030747,0
54,-1.2148070007061,-0.0043237401538345,-4.0308564282011,0.12500000400029,0
55,-0.83608898417804,0.0055631037771481,-4.0308564282011,0.37500001200029,0
256,-0.3994349371962,-0.0030628932457606,-4.0308564282011,0.62500002000022,0
257,-0.11920281875461,0.00072473335465966,-4.0308564282011,0.87500002800022,0
1078,0.018588116139655,0.01386641150543,-4.0270210161684,7.8201051550976,0
670,-0.041784559594912,-0.0032215715495745,-4.0187613802906,1.1288104973142,0
665,-0.044319065372144,-0.008719502539671,-4.0182534046391,3.4473988729681,0
1009,-0.030309459748172,-0.001934572915196,-4.0093485920034,5.8503482145957,0
671,-0.035897285113302,-0.0042689769516862,-3.9945712844697,1.3864314279423,0
666,-0.044541935615711,-0.0087947812029961,-3.9926810176284,3.7050198035974,0
672,-0.036492613604834,-0.0053472597100392,-3.9703811886488,1.6440523585704,0
667,-0.044487714180352,-0.0087347290975177,-3.9671086306176,3.9626407342268,0
1054,-0.0061646722666855,0.0054065800178446,-3.9652250635562,6.9277179552208,0
1101,0.039682200582865,0.019833624206635,-3.9622992778684,8.5697138523297,0
942,-0.04320872887287,-0.0080097848370487,-3.9578555135218,4.6726628115384,0
964,-0.041608849828737,-0.0068454683838001,-3.9576398575904,4.9660887489529,0
1375,0.093776793332,0.040785246717356,-3.9559667114585,9.4701868310799,0
1031,-0.022240017461321,3.4454752778984e-05,-3.9535594011616,6.2790129166302,0
673,-0.037583774017629,-0.0064892860157645,-3.9461910928279,1.9016732891981,0
1077,0.012584233869032,0.010902228399004,-3.9427944215392,7.6253529069574,0
986,-0.038509113150128,-0.0057761626277804,-3.9427737691699,5.3044506283082,0
668,-0.044179182939074,-0.0085583851595036,-3.9415362436068,4.2202616648562,0
674,-0.038778352518388,-0.0074634955146636,-3.9220009970071,2.1592942198256,0
669,-0.043721088622267,-0.0082882291624348,-3.915963856596,4.4778825954854,0
1008,-0.033522895806712,-0.0044134895264409,-3.9107994375952,5.6845275274229,0
675,-0.039988330717457,-0.0083536103046547,-3.8978109011863,2.416915150453,0
1100,0.031587154457134,0.016524230869104,-3.8835300650756,8.3664820168663,0
1053,-0.011800180919144,0.002315250016207,-3.8758682409655,6.7420359636663,0
1374,0.086458995886535,0.034389633390225,-3.875820629029,9.2869541590851,0
676,-0.041148520251913,-0.0091237918783286,-3.8736208053654,2.6745360810807,0
1030,-0.026446378231975,-0.0027155700248166,-3.8594212913089,6.1029792475956,0
1076,0.0065466271635293,0.0079635202381649,-3.8585678269102,7.4306006588173,0
963,-0.042493419814371,-0.0082685208514911,-3.8514619492374,4.8223304736918,0
677,-0.042192613730069,-0.0097690657423143,-3.8494307095444,2.9321570117093,0
985,-0.040337590688095,-0.0078428114222143,-3.8402046005377,5.1493933910842,0
678,-0.043062926549638,-0.010282377141233,-3.8252406137234,3.1897779423387,0
1007,-0.036319687492428,-0.0068008723124687,-3.8122502831871,5.5187068402502,0
1099,0.025258572039836,0.013438837578978,-3.8047608522827,8.1632501814028,0
679,-0.043711052660066,-0.010659682576023,-3.8010505179024,3.4473988729681,0
259,-0.11750316259698,0.00058333469967306,-3.8005217751618,0.87500002800019,0
56,-1.2162315745222,-0.0046127684814303,-3.8005217751618,0.12500000400029,0
57,-0.83670991347428,0.0058208249010029,-3.8005217751618,0.37500001200029,0
258,-0.39823073229184,-0.0031458378095631,-3.8005217751618,0.62500002000019,0
1373,0.070668104878995,0.027630432087756,-3.7956745466,9.1037214870911,0
684,-0.039651396931419,-0.0032103610080086,-3.7891178728462,1.1288104973142,0
1052,-0.017045201392252,-0.00069632694564952,-3.7865114183748,6.5563539721119,0
680,-0.044099282661234,-0.010898670169276,-3.7768604220813,3.7050198035974,0
1075,0.00042491013397191,0.0050263917185188,-3.7743412322811,7.2358484106773,0
685,-0.033986349427048,-0.004816403105602,-3.766310068215,1.3864314279423,0
1029,-0.030287062829994,-0.0054305876130664,-3.765283181456,5.9269455785606,0
681,-0.044205459267327,-0.011008016220445,-3.7526703262603,3.9626407342268,0
962,-0.043015943788849,-0.010632633484801,-3.7452840408843,4.6785721984306,0
686,-0.034677826951972,-0.0060611639093619,-3.7435022635839,1.6440523585703,0
984,-0.041572420372469,-0.0096861247909791,-3.7376354319055,4.9943361538602,0
682,-0.044040133328018,-0.011013983009227,-3.7284802304393,4.2202616648562,0
1098,0.019189918185381,0.01033428434304,-3.7259916394898,7.9600183459391,0
687,-0.035847007072741,-0.0074379895478502,-3.7206944589528,1.9016732891981,0
1372,0.054823666120475,0.021377669995684,-3.7155284641711,8.9204888150977,0
1006,-0.038592827699957,-0.0090006839294698,-3.713701128779,5.3528861530775,0
683,-0.043643370814661,-0.010892611899106,-3.7042901346183,4.4778825954854,0
688,-0.037148910367703,-0.0086193046237644,-3.6978866543217,2.1592942198256,0
1051,-0.0220227383179,-0.0037461312212445,-3.6971545957844,6.3706719805581,0
1074,-0.005650598377248,0.0014531750950583,-3.690114637652,7.0410961625373,0
689,-0.038485434407128,-0.0097003732083692,-3.6750788496906,2.416915150453,0
1371,0.063153254646907,0.02242916338039,-3.6716013526543,9.8122481497308,0
1028,-0.033514794744381,-0.0079024758535527,-3.6711450716031,5.7509119095258,0
690,-0.039787712134898,-0.010653200093889,-3.6522710450595,2.6745360810807,0
1097,0.013209514052385,0.0071884362269658,-3.6472224266968,7.7567865104752,0
1121,0.041582410697239,0.016439791223322,-3.6389519636833,8.7233179936431,0
983,-0.042351665880938,-0.011135923622459,-3.6350662632734,4.8392789166361,0
691,-0.040985996344171,-0.011474285866541,-3.6294632404282,2.9321570117094,0
1005,-0.040221599444447,-0.010899424254689,-3.6151519743709,5.1870654659048,0
1050,-0.02627096520275,-0.0064958848546566,-3.6077977731943,6.1849899890048,0
692,-0.0420187014821,-0.012159345897055,-3.606655435797,3.1897779423388,0
1073,-0.011381350019982,-0.0016941396365212,-3.605888043023,6.8463439143974,0
1370,0.089719887541299,0.033854347121956,-3.5987081666809,9.6260035033861,0
693,-0.042833153156338,-0.012705636816372,-3.5838476311657,3.4473988729681,0
1027,-0.036308020696621,-0.010271077854569,-3.5770069617503,5.5748782404911,0
261,-0.11573833555607,0.00036363803483215,-3.5701871221225,0.87500002800015,0
58,-1.2176838339325,-0.004933970986454,-3.5701871221225,0.12500000400029,0
59,-0.8373560309013,0.0061174747178975,-3.5701871221225,0.37500001200029,0
260,-0.39697958992758,-0.0031990712806523,-3.5701871221225,0.62500002000015,0
1096,0.007281033872136,0.0041412306238473,-3.5684532139039,7.5535546750113,0
1120,0.032280618969078,0.012958289508722,-3.5659450451367,8.5122090227277,0
694,-0.043386983385476,-0.013112437773374,-3.5610398265344,3.7050198035974,0
698,-0.037243886094302,-0.0031555591995072,-3.5594743654018,1.1288104973141,0
695,-0.043653397194683,-0.013393242055987,-3.5382320219032,3.9626407342268,0
699,-0.031745339484033,-0.0053927208483301,-3.5380488519603,1.3864314279423,0
982,-0.042747674456272,-0.01344356598953,-3.5324970946411,4.684221679412,0
1369,0.086185096098523,0.028880539012935,-3.5258149807076,9.4397588570415,0
1072,-0.016661122925236,-0.0047605802825755,-3.5216614483941,6.6515916662576,0
