id,u,v,x,y,z
8434,-0.052550081304821,0.0037478358895511,-6.3788419828229,1.8993559046524,0
22568,0.1151715205605,0.0961332272433,-6.3780620900786,8.0892442819895,0
22675,0.051372913308047,0.063023469648186,-6.3778317185595,7.2216901802356,0
6516,0.0079150921922437,0.051032557555888,-6.377778978782,6.2313350180304,0
22657,0.060796064541351,0.067479807835448,-6.3776893537493,7.3582446432622,0
7732,-0.05159283635259,0.0264463418833,-6.377130685806,4.3242467038362,0
8486,-0.048189366683917,0.0013807907015505,-6.3771082768695,1.5537564445374,0
7402,-0.036505224107085,0.034454251525166,-6.3767807091261,4.9717515677627,0
22693,0.044350814977037,0.060717221249901,-6.3759502406514,7.0858472829778,0
22639,0.072785399245989,0.074188076394608,-6.3755094828184,7.4954839959877,0
14911,0.038464701284226,0.059248533451245,-6.3754182542301,6.9539158819003,0
8537,-0.054253532417827,-0.0011385784610261,-6.3749954149688,1.1270733959609,0
6849,-0.0086294958189575,0.045712221819462,-6.3739053242945,5.8176713720038,0
22621,0.086262440652503,0.082132257145377,-6.3712787708444,7.6333813643514,0
6405,0.013534943894127,0.052645804318757,-6.3700518673056,6.3699703513116,0
8168,-0.062483113049414,0.013842226811315,-6.3697783578119,3.1504858296972,0
7787,-0.053625097611464,0.025150645037661,-6.3697102553159,4.2178241312642,0
6127,0.026562277626309,0.056227672899158,-6.369464197525,6.6760647751653,0
8382,-0.056795324727277,0.0062211320608147,-6.3694270530327,2.2478922220748,0
7347,-0.033571538614466,0.03581369862465,-6.3688773478705,5.0808024292808,0
8114,-0.062300557574248,0.015645413263999,-6.3683067421549,3.3369476720047,0
8329,-0.059442619110292,0.0082657970124455,-6.3682563689069,2.5136229137925,0
7951,-0.059185689350807,0.020636333858893,-6.3678464661161,3.8167383050377,0
7126,-0.022507933335379,0.040534464915922,-6.3678258613375,5.4345694490679,0
8222,-0.062198148122864,0.0121101779679,-6.3667906288626,2.9651963231954,0
22550,0.092715796560137,0.075857969319163,-6.3651219413067,8.2298126428259,0
22603,0.099916266069143,0.090160615665812,-6.3649842143071,7.7719096798438,0
8538,-0.047965300179041,-0.00084274458597116,-6.3649806385349,1.2117118348558,0
8487,-0.049351364115733,0.0019487283435715,-6.3641864203416,1.6386116163003,0
6960,-0.0139464870837,0.043804310477127,-6.3638345982073,5.6808054047227,0
8435,-0.053751705626457,0.0043137826378906,-6.3634373642363,1.9843652448361,0
8060,-0.061626722595673,0.017508525075141,-6.3622044702535,3.5244336522366,0
7842,-0.055501362013431,0.023869782692612,-6.3602611824437,4.1119279453694,0
8276,-0.061480997324816,0.010457789024485,-6.3595190951141,2.7812215044033,0
7292,-0.030529989881448,0.037171612757664,-6.3586315205059,5.190069907065,0
6294,0.019139332661225,0.054140459636676,-6.3576994485923,6.5088392076658,0
22585,0.11232042392692,0.097124837481405,-6.3566131433717,7.9110416836271,0
14828,0.031586666191869,0.057504504390218,-6.3552123867954,6.804661339822,0
8539,-0.046351419835033,-0.00036804534760774,-6.3544205801385,1.2962770314647,0
8383,-0.057892239036248,0.0068144283552967,-6.3514262942637,2.3329107747247,0
8006,-0.060449194410782,0.01941807040964,-6.3513046379123,3.7127898510773,0
8488,-0.050544415454302,0.0025080380733593,-6.3507070541331,1.7233569965304,0
7071,-0.019120259994161,0.041847443081208,-6.3494967330754,5.5445845870156,0
560,-1.1905411643086,9.0053412826932e-05,-6.349345201842,0.031250001000048,0
7897,-0.057216271079694,0.022605676324813,-6.3488252861921,4.0065938269851,0
561,-1.156956245446,0.00029221289835709,-6.348752062657,0.093750003000167,0
6683,0.00056260721907967,0.048682590709594,-6.3484277216783,6.06590114825,0
562,-1.1000258316077,0.00051306014295285,-6.348158923472,0.15625000500031,0
8330,-0.060378272888296,0.0088905964042931,-6.3481433405582,2.5986977631776,0
563,-1.0271201420745,0.00071855249716858,-6.347565784287,0.21875000700048,0
8436,-0.054940838379369,0.0048799682574334,-6.3474637390574,2.0692334189137,0
14910,0.036648703537139,0.058708478284406,-6.3473064907997,6.9243910665405,0
564,-0.94269303863521,0.00088358878278275,-6.346972645102,0.28125000900051,0
565,-0.85075579123511,0.00099059456235414,-6.346379505917,0.34375001100038,0
6794,-0.0049438964869273,0.046894668767892,-6.3462178539724,5.9282893856895,0
6572,0.0061367512897338,0.05039080484296,-6.3461650920367,6.2039267177113,0
22567,0.11936211530127,0.099821365724637,-6.3461532245072,8.0507499303485,0
7237,-0.027381947753059,0.038521214019444,-6.3460067443193,5.2995123701449,0
566,-0.75480838104118,0.0010302003555431,-6.345786366732,0.40625001300021,0
567,-0.65787674608839,0.00099968610194058,-6.345193227547,0.46875001500006,0
7623,-0.045948376308018,0.029787214187925,-6.344477900763,4.6235777412554,0
7568,-0.043404352307701,0.031116009915324,-6.3441145756252,4.731310532466,0
8169,-0.062821760249821,0.01453770456784,-6.3440955151536,3.2356682058251,0
3792,-0.56254191957781,0.00089942510066017,-6.3440045809806,0.53125001700006,0
22656,0.056493702370118,0.064937450793337,-6.3439303201202,7.3213626816176,0
22674,0.048405543238057,0.061708078461141,-6.3437122522043,7.1851414598305,0
8540,-0.046605145276693,0.00017846887110331,-6.343316172649,1.3807623474593,0
8223,-0.062733417451019,0.012786924540437,-6.3428235075337,3.0503319517568,0
7678,-0.048363452644124,0.028468332651868,-6.3426659716851,4.5162316942859,0
3793,-0.4709902132492,0.00073351525000384,-6.3422204270329,0.59375001900018,0
22638,0.067256576133826,0.070521408087789,-6.342114128914,7.4582723391126,0
7513,-0.040738688708854,0.032453615904983,-6.3415369168796,4.8393911766025,0
22692,0.042068336054821,0.060001093021134,-6.3414736230881,7.0496353178972,0
8115,-0.06243126803915,0.016353831646968,-6.3408550142108,3.4221179244663,0
6183,0.024804475842822,0.055664766110125,-6.3406540372312,6.6478557237466,0
3794,-0.38510209476381,0.00050871659576922,-6.3404362730853,0.65625002100029,0
6905,-0.010353068883509,0.045038119313025,-6.3396072863601,5.7911736106464,0
6461,0.01175293398719,0.052018770525051,-6.3393594687477,6.3422827200574,0
7733,-0.050642344112597,0.027160414159201,-6.3387184590077,4.4093106195708,0
3795,-0.3065567043807,0.00022402232491605,-6.3386521191376,0.71875002300042,0
22620,0.080116577199566,0.077886734987434,-6.3382503088614,7.5958435898177,0
8277,-0.062196315770033,0.011111255432714,-6.3372127833006,2.8662536432803,0
3796,-0.23667324679028,-0.00011202698876442,-6.3368679651899,0.78125002500038,0
7458,-0.037957695377646,0.033798393800376,-6.3367064464823,4.9477801279987,0
8489,-0.051751380147508,0.0030610128632238,-6.336671557384,1.807985800429,0
7952,-0.05876684828597,0.021358820198567,-6.3354449257591,3.901856753987,0
3797,-0.17824298883619,-0.00045810348108032,-6.3350838112422,0.84375002700024,0
22549,0.10745646365561,0.087916908195573,-6.3335924622974,8.1910067926161,0
3798,-0.13178450123348,-0.00078628161638445,-6.3332996572945,0.90625002900013,0
8061,-0.061543301373315,0.018223067141635,-6.3329325111579,3.6095308342033,0
8384,-0.058946844786055,0.0074108201787621,-6.3328468065659,2.4177554161027,0
7788,-0.052777599895391,0.025864591490954,-6.3326756140008,4.3028520735097,0
22602,0.093752573505321,0.085849643707723,-6.3323258213625,7.7340493964195,0
8541,-0.047488701735651,0.00074312254264049,-6.3316684297475,1.4651611563458,0
3799,-0.097077636924948,-0.001056983953699,-6.3315155033468,0.96875003100003,0
7182,-0.024128576045309,0.039853715416429,-6.3309671798834,5.4090875712181,0
8437,-0.056110051995835,0.0054474759550197,-6.3309228695376,2.1539535044032,0
7403,-0.035065118143564,0.035147327067366,-6.3295852979496,5.0564371954387,0
7016,-0.015637570898006,0.043122297194524,-6.3286690998723,5.6546347897839,0
6350,0.017357910013463,0.053527058831074,-6.3279416760468,6.4808846063252,0
8331,-0.061251952457522,0.0095176758809562,-6.3274412514462,2.6835718478979,0
14827,0.029810224525564,0.056957805415196,-6.3269518157994,6.7759297283313,0
8592,-0.06996037716509,-0.0012444782038141,-6.3260631812787,1.0420350620491,0
7843,-0.054762262450606,0.024581971858237,-6.3245782579968,4.1968929326137,0
22584,0.10696540412557,0.093397214726008,-6.3243279611525,7.8728625309748,0
8490,-0.052962441875097,0.0036100244394223,-6.3220813917618,1.89249126066,0
8007,-0.060150470982701,0.020131187605344,-6.320162989786,3.7977509931258,0
7348,-0.032063192179349,0.036495469754607,-6.3201362261239,5.1653215515168,0
8542,-0.048578230727202,0.0013035819734621,-6.3194784457666,1.549466844529,0
14909,0.034845459524403,0.058167258146916,-6.3191947273695,6.8948662511808,0
22531,0.059314234949175,0.04719573720408,-6.3189192016864,8.3317844650732,0
8224,-0.06318347732104,0.013460859875253,-6.3182472653385,3.1352176270946,0
8170,-0.063069817250587,0.015227397143931,-6.3177933067265,3.3205786077295,0
8593,-0.054434709606316,-0.0011504417865823,-6.3166783809329,1.1260745266174,0
6739,-0.0011991931047316,0.04801199701957,-6.3159056342016,6.0387843787242,0
6628,0.0043615186722618,0.049731407528016,-6.3145512052914,6.1765184173921,0
7898,-0.056589968753322,0.023314512303159,-6.3144677720556,4.0914693847554,0
8278,-0.062834211930779,0.011764352373039,-6.3143082911392,2.9510571846636,0
22566,0.11778353460028,0.098987349886499,-6.3142443589358,8.0122555787075,0
8438,-0.057252057491515,0.0060169981769775,-6.3138166021821,2.2385186006853,0
8385,-0.059952574730075,0.0080100700915694,-6.3136907518863,2.502419107697,0
7127,-0.020772009600427,0.041158921366804,-6.3134776403825,5.5187526565146,0
6850,-0.0066853319409707,0.046214110637378,-6.3128010008749,5.9014761840173,0
8116,-0.062468345012403,0.017053073434836,-6.3127743967347,3.5069935385781,0
6239,0.023041677531712,0.055080469825104,-6.3118438769374,6.6196466723279,0
14991,0.03996560641305,0.05933378963117,-6.3102575149507,7.0163741086408,0
22655,0.052900678620461,0.063054369107068,-6.3101712864909,7.2844807199728,0
22673,0.045869597019716,0.060783976966055,-6.309592785849,7.1485927394254,0
22637,0.062295885573487,0.067396598282807,-6.3087187750097,7.4210606822376,0
6517,0.009971772517916,0.051373114329532,-6.3086670701898,6.3145950888033,0
7293,-0.028952826969148,0.037836021794334,-6.3083226171781,5.2743917416633,0
8491,-0.05416961353049,0.0041570532391491,-6.3069381012563,1.9768666283044,0
8594,-0.048260680722936,-0.00086417135023739,-6.3067653527116,1.2100495817013,0
8543,-0.049741901880331,0.0018542750142783,-6.3067473956063,1.6336728118758,0
8332,-0.062058333032336,0.010146171512331,-6.3061525914166,2.7682380057291,0
6961,-0.012066984594158,0.044349175440703,-6.3053092484256,5.7646758492889,0
22619,0.074211153457069,0.07390312441053,-6.3052218468785,7.5583058152842,0
8062,-0.061365457696319,0.018924778968053,-6.3030228852321,3.6943100924837,0
7624,-0.044751797165169,0.030471494223374,-6.3025200296304,4.708157984469,0
7953,-0.058256719229861,0.022062542007939,-6.3023860861998,3.9866169210797,0
7679,-0.04725113921408,0.029154940700534,-6.3021455355012,4.6008499303227,0
22548,0.11536389315327,0.094434279249627,-6.302062983288,8.1522009424064,0
7569,-0.042129876703248,0.031797282599959,-6.3006951132845,4.8158240253027,0
22601,0.087574980811398,0.081586786937147,-6.2996674284178,7.6961891129951,0
7734,-0.049620631572261,0.02784863984932,-6.2996108326548,4.4939385715979,0
14826,0.028026821817696,0.056388851506448,-6.2986912448035,6.7471981168408,0
6406,0.015574781841802,0.052893721050304,-6.2981839035012,6.4529300049846,0
7514,-0.039391732681632,0.033130784682672,-6.2966321838386,4.9238086882348,0
8595,-0.046700209451144,-0.00040302406286392,-6.296324920625,1.2939537958855,0
8439,-0.058359750415817,0.0065888916452933,-6.2961468673779,2.3229218303503,0
7789,-0.051853198089732,0.026553545324312,-6.2949557118366,4.3874619522536,0
7238,-0.025734642145834,0.039160050317415,-6.2941084984292,5.3836056933682,0
8386,-0.060903223341048,0.008611726656742,-6.2939603778101,2.5868948377566,0
7072,-0.017316993312248,0.04242626736282,-6.2935036015373,5.6284641748451,0
8544,-0.050936974009936,0.0023958616447723,-6.2934765344854,1.7177724731353,0
8225,-0.06354569130585,0.014130515892983,-6.2930649929925,3.2198459460632,0
22583,0.1010800596804,0.089323831901575,-6.2920427789335,7.8346833783225,0
8492,-0.055365347430584,0.0047036182496896,-6.2912433120537,2.0611051734152,0
14908,0.033039834792688,0.057610536182328,-6.2910829639391,6.8653414358209,0
8171,-0.063225733623849,0.015909695512164,-6.2908750923407,3.4052095090274,0
8279,-0.063390932358697,0.012415815390509,-6.2908084483139,3.0356248571728,0
7459,-0.036540902367307,0.034469100429091,-6.2902932480286,5.0320719615967,0
568,-1.1908992623372,8.9258599235446e-05,-6.2902722479083,0.031250001000048,0
569,-1.1573420186236,0.00028999312436897,-6.2896992151363,0.093750003000167,0
570,-1.1004184365109,0.00050954168668134,-6.2891261823643,0.15625000500031,0
571,-1.0274852609768,0.00071393751886733,-6.2885531495923,0.21875000700048,0
8008,-0.059758773696575,0.020827696861472,-6.2883756683304,3.8823703284295,0
7844,-0.053941340012118,0.025270620877522,-6.2882205421956,4.2814574431831,0
572,-0.94300289740189,0.00087810279700665,-6.2879801168203,0.28125000900051,0
22530,0.09261796056987,0.074319364619915,-6.2877721428889,8.2926708465127,0
573,-0.8509914162988,0.00098447016948284,-6.2874070840484,0.34375001100038,0
574,-0.75495903627639,0.0010237422277577,-6.2868340512764,0.40625001300021,0
575,-0.65793829856502,0.00099311108954102,-6.2862610185044,0.46875001500006,0
8596,-0.046974364560817,0.00012770072849973,-6.2853579869565,1.377780748492,0
3800,-0.56251485581568,0.00089323927853162,-6.285112665042,0.53125001700006,0
8333,-0.062792580038351,0.010775094212989,-6.2842799375148,2.8526891049942,0
8117,-0.062411264261007,0.017741465090063,-6.2840685263263,3.5915668737267,0
3801,-0.47087727952094,0.00072775559236586,-6.2833889908892,0.59375001900018,0
6795,-0.0029546483685815,0.047325193876424,-6.2833835467249,6.0116676091984,0
6295,0.021275032767479,0.054475234562323,-6.2830337166436,6.5914376209091,0
6684,0.0025904041640551,0.049054779988619,-6.2829373185461,6.149110117073,0
22565,0.11326499213662,0.0959743117278,-6.2823354933642,7.9737612270664,0
14990,0.038113514429774,0.058767182822571,-6.2823019162397,6.9860636552088,0
3802,-0.3849071869113,0.0005041964076867,-6.2816653167364,0.65625002100029,0
7404,-0.033579330911985,0.035807308076673,-6.2816409317419,5.1405731959684,0
3803,-0.30628328771483,0.00021987156090913,-6.2799416425836,0.71875002300042,0
8545,-0.052146739222185,0.002930588688891,-6.2796671977617,1.8017592588992,0
7899,-0.055877635715592,0.024001423298309,-6.2794462606777,4.1759617339633,0
6906,-0.0084182948847091,0.045518254400128,-6.2793841477774,5.8746629823452,0
3804,-0.23634323464606,-0.00011571457977291,-6.2782179684308,0.78125002500039,0
6573,0.008192529134014,0.05070925905937,-6.2779746716318,6.2869074575491,0
8440,-0.059426269298466,0.0071632262672843,-6.2779156791353,2.4071563401247,0
7183,-0.02241019597687,0.040457167201621,-6.2774585476895,5.4929207260137,0
3805,-0.17789708998921,-0.00046101234957577,-6.2764942942779,0.84375002700025,0
22654,0.04992600525262,0.061733933170146,-6.2764122528616,7.247598758328,0
22672,0.043571441524785,0.060043298613216,-6.2754733194936,7.11204401902,0
22636,0.058006571460885,0.064895017295065,-6.2753234211056,7.3838490253628,0
8493,-0.056542247151709,0.0052508095963358,-6.2749987321823,2.1452001865099,0
3806,-0.1314520770046,-0.00079006339137011,-6.2747706201251,0.90625002900014,0
8597,-0.04786434170935,0.00067530119895526,-6.2738655321518,1.461524030289,0
8387,-0.061792995324865,0.0092151592397034,-6.2736580171955,2.6711756224172,0
3807,-0.0968078443255,-0.0010628107017658,-6.2730469459723,0.96875003100003,0
8063,-0.061093673013283,0.019611983843536,-6.2724795134558,3.7787636812139,0
22618,0.068718288191083,0.070321754919304,-6.2721933848956,7.5207680407507,0
7017,-0.01377036517275,0.043645825171451,-6.2710112104912,5.7381780879314,0
7349,-0.030507468791823,0.037138596288201,-6.2706384900369,5.2492711131815,0
22547,0.11968097967339,0.09812500013631,-6.2705335042785,8.1133950921965,0
14825,0.026237073210754,0.055797479022085,-6.2704306738077,6.7184665053503,0
7954,-0.057657378673464,0.02274607972688,-6.2686743616678,4.0710108241415,0
6462,0.013791075147807,0.052240879936992,-6.2684261309555,6.4249754036438,0
8648,-0.069925294740727,-0.0012523889586109,-6.2676623050599,1.0417017598891,0
8226,-0.063817940042992,0.014794397564801,-6.2672798712981,3.3042095434544,0
22600,0.081484407490236,0.077455948874856,-6.2670090354733,7.6583288295709,0
8280,-0.063863254369677,0.013064318797217,-6.2667161728651,3.119949424492,0
8546,-0.05336153222467,0.0034607789530082,-6.2653208007006,1.8856266166675,0
8172,-0.063288439875713,0.016582998579537,-6.263344323216,3.4895534249195,0
14907,0.031227152154064,0.057032254310431,-6.2629712005086,6.835816620461,0
8598,-0.048955777486663,0.0012181172362589,-6.2618486146638,1.5451772445205,0
8334,-0.063450370226128,0.011403353912024,-6.2618259534157,2.9369180461318,0
7680,-0.046079261977708,0.029815642477485,-6.2609254836355,4.6850054364719,0
7625,-0.043501559179381,0.031129651662134,-6.2598533096895,4.792256874003,0
7735,-0.048533484297184,0.028511246277759,-6.2598131702393,4.57812211939,0
22582,0.094990296554585,0.085145086910873,-6.2597575967144,7.7965042256702,0
8441,-0.060445053744639,0.0077398279230209,-6.2591251348656,2.4912153016014,0
8649,-0.054609827721683,-0.0011653135471984,-6.258361346897,1.125075657274,0
7128,-0.018983924951899,0.041716657958764,-6.2583381032024,5.6022935599064,0
8494,-0.057693051397345,0.0057993434270503,-6.2582061513316,2.2291449792958,0
7294,-0.02732538771255,0.038453889281137,-6.2572498169751,5.3581238155184,0
22529,0.10747875364125,0.086231358894328,-6.2566250840917,8.2535572279526,0
7570,-0.040806786366502,0.032451836292111,-6.2565579211948,4.8998372484709,0
7790,-0.05085706906934,0.027217467901286,-6.2565556936244,4.4716454489099,0
8009,-0.059275638687336,0.02150603901802,-6.2559468862075,3.9666400151744,0
8118,-0.062259969619722,0.018417371738188,-6.2547411325518,3.6758303338901,0
14989,0.036274923707504,0.058196914129718,-6.2543463175287,6.9557532017768,0
6351,0.01950570194942,0.053849500532809,-6.2542235563499,6.5632285694904,0
8388,-0.06261654598232,0.0098195884356077,-6.2527860877191,2.7552545070549,0
6740,0.00082440379971989,0.048361382922883,-6.2513234318009,6.1217018167539,0
7845,-0.053043029730606,0.025935080118076,-6.2511929646653,4.3656132849363,0
7515,-0.037998296542295,0.033779430636649,-6.2510011981077,5.0077067277547,0
6851,-0.0047028038925346,0.04662265307469,-6.2508614592482,5.9845508396726,0
8547,-0.054573434062357,0.003988378702538,-6.2504388382763,1.9693680117727,0
22564,0.10803000691154,0.092395462715742,-6.2504266277927,7.9352668754253,0
8599,-0.050120427354497,0.0017507532571496,-6.249308370871,1.6287340074512,0
8650,-0.048547956923991,-0.00088962794295101,-6.2485500668884,1.2083873285468,0
6629,0.0064162589567743,0.050027667888005,-6.2472822730738,6.2592198262949,0
6962,-0.010141879818343,0.044807570833436,-6.2459672946799,5.8478497806729,0
15071,0.041447946083021,0.059348082786668,-6.2445175124846,7.0782254300796,0
7900,-0.055083024554203,0.024665491427875,-6.2437654703903,4.2600628128565,0
7460,-0.035077764743396,0.035107542858456,-6.24314563736,5.1158248404202,0
22653,0.047377042480988,0.060790348890459,-6.2426532192322,7.2107167966831,0
14824,0.024442098287824,0.055183948336067,-6.2421701028119,6.6897348938598,0
8281,-0.064248479523544,0.01370849370485,-6.2420344708313,3.2040236863013,0
22635,0.054414214703485,0.063026607380722,-6.2419280672013,7.3466373684878,0
7239,-0.024034038360641,0.039742619001257,-6.2414394549965,5.4670887955127,0
8064,-0.060728902373408,0.020283092420999,-6.2413064109016,3.862883902872,0
8227,-0.063998601901406,0.015450997927999,-6.2408951704706,3.3883010935885,0
8495,-0.058810679473471,0.0063496144305801,-6.2408674404921,2.3129328859759,0
22511,0.059048404802944,0.046081045635993,-6.2405988484381,8.3942197130148,0
8442,-0.061409898254811,0.008318316014965,-6.2397774150618,2.5750919123356,0
22617,0.063781529266004,0.067259608078072,-6.2391649229128,7.4832302662173,0
22546,0.11860172555208,0.097684714497906,-6.239004025269,8.0745892419865,0
8335,-0.064027902528742,0.01202978093425,-6.238793389094,3.0209177625888,0
6518,0.012007895244926,0.051568988694534,-6.2386683584099,6.3970208023031,0
8651,-0.047039257189242,-0.00044313547447537,-6.2382292611115,1.2916305603063,0
7073,-0.01546234777137,0.042928539529836,-6.2367131725567,5.711680326574,0
8600,-0.051316807241829,0.0022738896113566,-6.2362460148378,1.7121879497402,0
8173,-0.063257336523184,0.017245729238458,-6.2352045414949,3.5736029132502,0
8548,-0.055774942978871,0.0045148923118438,-6.2350228850499,2.0529769279167,0
14906,0.029406645947926,0.05643069305161,-6.2348594370782,6.8062918051011,0
22599,0.075624510614272,0.073572337307716,-6.2343506425289,7.620468546147,0
7955,-0.056971710972866,0.023408349702132,-6.2343142633587,4.1550305353129,0
7405,-0.032045187121412,0.036429360690816,-6.2329543628956,5.2241504846997,0
8389,-0.063369012195908,0.010424112655914,-6.2313470917289,2.8391245667082,0
576,-1.191254706201,8.8504397571739e-05,-6.2311992939746,0.031250001000048,0
577,-1.1577252026853,0.00028789417962155,-6.2306463676157,0.093750003000167,0
578,-1.1008086749647,0.00050624493086879,-6.2300934412567,0.15625000500031,0
579,-1.0278482909145,0.00070963987944681,-6.2295405148977,0.21875000700048,0
580,-0.94331096166698,0.00087300411719602,-6.2289875885388,0.28125000900052,0
581,-0.8512255714435,0.00097876973591681,-6.2284346621798,0.34375001100038,0
582,-0.75510857679859,0.0010177004183783,-6.2278817358208,0.40625001300021,0
22581,0.088876243043987,0.081004017583922,-6.2274724144951,7.7583250730177,0
8652,-0.047332701763528,7.0759530927487e-05,-6.227399801264,1.3747991495247,0
583,-0.65799912452008,0.0009869016784134,-6.2273288094619,0.46875001500006,0
14988,0.034433368601766,0.057609473754151,-6.2263907188176,6.9254427483447,0
3808,-0.56248747379637,0.00088731932701039,-6.2262207491034,0.53125001700006,0
22528,0.11553791132006,0.092735336153137,-6.2254780252944,8.2144436093924,0
6407,0.017734834697898,0.053203702357693,-6.225413396056,6.5350195180716,0
8119,-0.062014861426847,0.019079211186535,-6.2247960371256,3.759776369302,0
3809,-0.47076443504416,0.00072211490452068,-6.2245575547454,0.59375001900018,0
7184,-0.020637554793665,0.040993937090874,-6.2231726048676,5.5761229449676,0
8496,-0.059888288519168,0.006901742309349,-6.2229845517047,2.3965572641467,0
3810,-0.38471263198717,0.00049964847548879,-6.2228943603875,0.6562500210003,0
8010,-0.058703119887717,0.022164862642729,-6.2228809512798,4.0505522635276,0
8601,-0.05252863309586,0.0027897243313857,-6.2226628381394,1.7955327173694,0
3811,-0.30600969588917,0.00021540729662342,-6.2212311660295,0.71875002300043,0
7350,-0.028900087806296,0.037735669971929,-6.2203911355208,5.3326419376685,0
8443,-0.062314999673682,0.0088981364451188,-6.2198747829448,2.6587793969364,0
6796,-0.00093550212414718,0.047651733643322,-6.2197095450557,6.0942935164348,0
3812,-0.23601350661638,-0.00011990393947962,-6.2195679716716,0.78125002500039,0
7736,-0.047386295220627,0.029148860896332,-6.2193309376407,4.6618528884749,0
8549,-0.056958701731209,0.0050414140431531,-6.2190745948269,2.1364468686165,0
7681,-0.044853237913717,0.030451132278068,-6.2190115060944,4.7686897227033,0
22563,0.10223102981718,0.088457751114649,-6.2185177622212,7.8967725237842,0
6907,-0.0064427214216524,0.045904898451144,-6.2183393717715,5.9574340701468,0
3813,-0.17755072144199,-0.00046457970708807,-6.2179047773136,0.84375002700025,0
7791,-0.049795070861794,0.02785658295452,-6.2174808049775,4.5553943084573,0
8282,-0.064544421111301,0.014346943623263,-6.2167664358697,3.2878404791793,0
15070,0.039559644286452,0.058755025846983,-6.2167253648221,7.0471369726043,0
6685,0.0046440043458131,0.049328861667809,-6.2165898745159,6.2315321950407,0
7626,-0.042202323237723,0.031761962683953,-6.2164836585511,4.875865808707,0
3814,-0.13111792418101,-0.00079491688164999,-6.2162415829557,0.90625002900014,0
8653,-0.048228281750029,0.00060036033310699,-6.2160626345561,1.4578869042322,0
8336,-0.064521899792742,0.012653145063993,-6.2151850803917,3.1046812218893,0
3815,-0.09653527025833,-0.0010701662137932,-6.2145783885977,0.96875003100004,0
8228,-0.06408653465105,0.016098814391203,-6.2139142496973,3.4721133112611,0
14823,0.022643141615882,0.05454864118117,-6.2139095318161,6.6610032823693,0
7846,-0.052072501925576,0.026575283348706,-6.2135005545939,4.4493523262219,0
7018,-0.011855200941504,0.044082574751216,-6.2125504415823,5.8210365790007,0
7571,-0.039436725690328,0.033078735860915,-6.2117091481869,4.9833414939128,0
22510,0.092501036797361,0.072788908354476,-6.2098372069336,8.3548020857806,0
8065,-0.060272602536883,0.020936633818306,-6.2095076862151,3.9466631092691,0
8390,-0.064046033562833,0.011027731452626,-6.2093436156922,2.9227789075999,0
8704,-0.069885829740979,-0.0012623344755498,-6.209261428841,1.0413684577291,0
6574,0.010226332561426,0.050878547289648,-6.2089105858643,6.3690662009624,0
22652,0.045062502020245,0.060024024965477,-6.2088941856027,7.173834835038,0
8602,-0.05374639379278,0.003300529203985,-6.2085602096393,1.8787619726751,0
22634,0.051430490051814,0.06169895994658,-6.208532713297,7.3094257116128,0
22545,0.11418762841069,0.094798151025572,-6.2074745462594,8.0357833917764,0
7901,-0.054210549664602,0.025306135559371,-6.2074302174941,4.343764617619,0
14905,0.027579069073153,0.055805646568081,-6.2067476736479,6.7767669897414,0
8174,-0.063132285802048,0.017896345115232,-6.2064593798716,3.6573505752966,0
22616,0.059503261416427,0.064795368983917,-6.2061364609301,7.4456924916841,0
7295,-0.025642776309885,0.03901573919687,-6.2054203623035,5.4412568650117,0
7516,-0.036557872332578,0.034396598984202,-6.2046503429781,5.0910764848719,0
8497,-0.060919330325502,0.0074556123188278,-6.2045595178449,2.4800114955059,0
8654,-0.049320935062506,0.0011246776927744,-6.204218783561,1.540887644512,0
8550,-0.058117484123187,0.0055686806280448,-6.202595700481,2.2197713579063,0
7129,-0.017142093013976,0.042197826295208,-6.2024151346224,5.6851825652166,0
22598,0.070166057720257,0.070072252228643,-6.2016922495846,7.582608262723,0
8705,-0.054778002688257,-0.0011831305854661,-6.2000443128611,1.1240767879305,0
8444,-0.063154996769442,0.0094785905733921,-6.1994195840214,2.7422710083806,0
7956,-0.056203354797005,0.02404848095919,-6.1993103985852,4.23866818253,0
14987,0.032583918641905,0.056999205616093,-6.1984351201064,6.8951322949126,0
6463,0.015963571939679,0.052538295125164,-6.1966032357621,6.5068104666528,0
7461,-0.033565315838989,0.03570875148234,-6.1952702357544,5.199029856218,0
22580,0.082839968981356,0.076983548851027,-6.1951872322761,7.7201459203654,0
22527,0.11996687898344,0.096412070141314,-6.1943309664971,8.1753299908321,0
8120,-0.061676811430909,0.019725481130182,-6.1942371534728,3.8433974773145,0
8603,-0.054962245569434,0.0038082144518381,-6.1939395752962,1.961869395241,0
8655,-0.050485898357942,0.00163848766013,-6.1918693461358,1.6237952030267,0
8337,-0.064929602874196,0.013272172647454,-6.1910039486702,3.1882014265394,0
8283,-0.064749386692784,0.014978258858029,-6.1909152486006,3.3713926781497,0
8706,-0.048826098940868,-0.00091902751671024,-6.1903347810651,1.2067250753923,0
8011,-0.058044002951306,0.022803092256429,-6.1891822660397,4.1340993366625,0
15069,0.037685723631599,0.058155741341253,-6.1889332171599,7.0160485151291,0
6852,-0.0026883530697574,0.046926411114605,-6.1880956583106,6.0668852161158,0
7240,-0.022277093281407,0.040258602908958,-6.1880071065326,5.5499523300289,0
8391,-0.06464376374229,0.011629366122295,-6.186778329874,3.0062106680047,0
22562,0.096215649416877,0.084407110810281,-6.1866088966498,7.8582781721432,0
