id,u,v,x,y,z
1233,0.061005363182445,0.19986231034763,-9.5186934769975,3.3893578375215,0
1339,-0.041295928258299,0.0099234925340722,-9.5102854575357,1.8543117384,0
1313,-0.018396043334562,0.04951422349823,-9.5067180852682,2.3522202901511,0
1260,0.034544608250085,0.15078605705602,-9.501775666204,3.1206787251297,0
1365,-0.061035898306127,0.0054690489565854,-9.488875683531,1.3631369160414,0
32,-1.0021423353342,0.012531274649804,-9.4819117052131,0.062503191609787,0
33,-0.91741962408094,0.029485613863569,-9.4789584584922,0.18750829878821,0
1287,0.0090355193611428,0.098722006033429,-9.4774996001179,2.8555619440102,0
34,-0.79156957098766,0.044069613071742,-9.475786466991,0.3125095783224,0
35,-0.65253746637862,0.05366251039856,-9.4723957902328,0.43750447914398,0
840,-0.51479209568676,0.055667496842717,-9.4660399327297,0.56251090976215,0
1340,-0.035069449227613,0.011644355017636,-9.461900724935,2.0961929591437,0
841,-0.38701327408672,0.051846920979438,-9.4567185358768,0.68752629038297,0
1366,-0.050189888247369,-0.0072180037832803,-9.4525855199058,1.6042889584899,0
842,-0.2755362347681,0.043117221455612,-9.4471778561419,0.81252757557677,0
1314,-0.012732615530306,0.05167474578357,-9.446047041628,2.5942095774461,0
843,-0.18465369977994,0.031430756685623,-9.4374180732788,0.93751220295595,0
1207,0.09403777558849,0.24120455924123,-9.4347600911129,3.9048202266275,0
1234,0.064952871501464,0.1924313523213,-9.4322078374877,3.6323212758693,0
1180,0.11945570281821,0.2848142532391,-9.4295177653275,4.1802592264232,0
1261,0.039138556114593,0.14707480772038,-9.4220253470332,3.3629830622304,0
1392,-0.094751811138339,0.013882965819765,-9.4188096369277,1.1197619596472,0
1367,-0.045185958849306,-0.0081650473157306,-9.4104075278345,1.8444813232845,0
1341,-0.029569630008403,0.014869263434615,-9.4076052929468,2.3368165088054,0
1288,0.014023166605491,0.098526462202855,-9.4043831832112,3.0970195587,0
1393,-0.056638200019798,-0.0047099855315429,-9.3885411049399,1.3589161789417,0
36,-1.0300548401587,0.0093970253807369,-9.3817873143741,0.06250106520334,0
1315,-0.0076054313302999,0.054169083341934,-9.3794578889364,2.8346378505231,0
37,-0.94301028672769,0.022094025732707,-9.3786582147403,0.187502770263,0
38,-0.81223655030046,0.033037261079681,-9.3754562001797,0.31250319944108,0
39,-0.66702744231853,0.039745005725549,-9.3721812905334,0.43750150238142,0
844,-0.52267143441296,0.040109688179454,-9.3657647402783,0.56250364858743,0
1368,-0.040482964885514,-0.0062873943898822,-9.3623669407378,2.0835702722074,0
845,-0.38884008381605,0.03565175177166,-9.3562064298795,0.68750877812779,0
1394,-0.049271050242966,-0.010402579269597,-9.3524405809958,1.597259894989,0
1342,-0.024581661516443,0.01867459658272,-9.3474317411695,2.5760379678225,0
846,-0.27251838602748,0.027225226877971,-9.3465750251867,0.81250920919236,0
1235,0.068602428031075,0.18562924584555,-9.3397637101019,3.8730807623559,0
847,-0.1785919915862,0.016479262187451,-9.3368705861179,0.937504087652,0
1262,0.043416193857199,0.14374676484234,-9.336338616174,3.6032523940046,0
1208,0.09702854892819,0.23078921449152,-9.3354674779619,4.1458747081202,0
1289,0.018667815795302,0.098499344332907,-9.3253572170688,3.3366082869392,0
1181,0.12033221243027,0.26751525371965,-9.3232913015124,4.4214089959881,0
1420,-0.089134401391957,0.0022454557609366,-9.3183629645539,1.1183544127701,0
1395,-0.045580092142873,-0.01097121346073,-9.3105295981334,1.8346509081689,0
1369,-0.036004812307135,-0.0031359468440697,-9.3084925006255,2.3214127274598,0
1316,-0.0028475070727456,0.056755698864927,-9.3069907002182,3.0733603922702,0
1421,-0.054470508751325,-0.0076214720494693,-9.2882065263488,1.3546954418421,0
1343,-0.01998050671492,0.022684024577551,-9.2814161777546,2.8137137570359,0
40,-1.0514463871874,0.0070247733576278,-9.2726622182279,0.062500002000116,0
41,-0.96293759439199,0.016558370147108,-9.2694854049637,0.1875000060004,0
42,-0.82811804403231,0.02478282048663,-9.2663085916995,0.31250001000043,0
43,-0.6776004255068,0.02941808798482,-9.2631317784353,0.43750001400014,0
1396,-0.041902432630228,-0.009805652912337,-9.2628331565407,2.0709475852711,0
848,-0.52748767426666,0.028798110775359,-9.2567654680122,0.56250001800007,0
1422,-0.048138610399603,-0.0096900055894186,-9.2522956420857,1.590230831488,0
1370,-0.031822547816024,0.00064996277684363,-9.2488164407112,2.5578663581991,0
849,-0.38846979179484,0.024188408946501,-9.2472096604301,0.6875000220002,0
1263,0.047429093681274,0.14069146068141,-9.2447673290907,3.8413412980842,0
1236,0.072008214416792,0.17933949039134,-9.2414171905966,4.1114901898173,0
1290,0.023043760699481,0.098530013937805,-9.2404693948603,3.5741835121397,0
850,-0.26808770053136,0.016329407250029,-9.237653852848,0.81250002600016,0
1209,0.099786333750708,0.22113951626114,-9.2302596291229,4.3844069367996,0
1317,0.0016426504447687,0.059278666078278,-9.2286890871043,3.3102335116481,0
851,-0.17175522392522,0.0066478410975185,-9.228098045266,0.93750003000002,0
1182,0.12093032213781,0.25150072365787,-9.2111418746816,4.6598619050815,0
1423,-0.045094090351361,-0.0098335045205225,-9.2106516684322,1.8248204930533,0
1448,-0.084912212039477,-0.0041816912976184,-9.2097851530733,1.1169850721481,0
1344,-0.015635449918855,0.026728324512886,-9.2095982172251,3.0497012258406,0
1397,-0.038310592448696,-0.0075125541051073,-9.2093797083042,2.3060089461142,0
1371,-0.027887733954999,0.0047813929942786,-9.183374466573,2.7927896635489,0
1449,-0.053109406613582,-0.0084188885838624,-9.1798882302523,1.3505929565007,0
1424,-0.042046368021112,-0.0087514830160617,-9.1632993723434,2.0583248983347,0
44,-1.0693775209103,0.0050592961842801,-9.1545364167744,0.062500002000117,0
45,-0.97987979271319,0.012040369806389,-9.1514400291623,0.1875000060004,0
1398,-0.034895899528408,-0.0045222296215236,-9.1502011402529,2.5396947485756,0
1291,0.027188181763125,0.098559781670847,-9.1497709480795,3.8096018338125,0
46,-0.84135079784499,0.018095758839256,-9.1483436415502,0.31250001000043,0
1264,0.051228579901398,0.1378428509225,-9.1473669032311,4.0771056715142,0
47,-0.68581325799865,0.021178198253178,-9.1452472539381,0.43750001400014,0
1318,0.0059240261787852,0.061677982873615,-9.1446001735464,3.545114630275,0
1450,-0.047291282419565,-0.0088497875059346,-9.1443470802363,1.5834076734318,0
852,-0.53025560032936,0.020035331202633,-9.1390421159308,0.56250001800007,0
1237,0.075209812912233,0.17347558812678,-9.1372279567336,4.3474048776112,0
1345,-0.011471389055448,0.030648442264163,-9.1320209571397,3.283858736357,0
853,-0.38645960249085,0.015664726998699,-9.1297282275281,0.68750002200021,0
854,-0.26242302815877,0.0085894822375203,-9.1204143391255,0.81250002600017,0
1210,0.10234790833685,0.21214999765593,-9.119200553375,4.6202717821833,0
1372,-0.024058169899271,0.0091168637045375,-9.1122057342321,3.0260420594111,0
855,-0.16388920613772,0.00030044912307661,-9.1111004507229,0.93750003000002,0
1425,-0.039009030390414,-0.0067692340503617,-9.1102669159829,2.2906051647685,0
1451,-0.044719757505995,-0.0086003346404457,-9.1031827056516,1.8152919276843,0
1183,0.1213026419064,0.23665579089231,-9.0931378919351,4.8954725036645,0
1476,-0.082233628732808,-0.0070961712581716,-9.0930762024859,1.1156539377813,0
1399,-0.031649485193079,-0.0010753134036703,-9.0853327553914,2.7718655700619,0
1477,-0.052266390481293,-0.0082722534770646,-9.0635862166502,1.3466087229177,0
1452,-0.042173082292255,-0.007415314235207,-9.0564194487077,2.0461089745046,0
1319,0.010013406760925,0.063920143994664,-9.0547745670682,3.7778623695408,0
1292,0.03115417791891,0.098567291094093,-9.0533166158657,4.0427211532112,0
1426,-0.036080632851086,-0.0041691870665755,-9.0515858397944,2.521523138952,0
1346,-0.0074435541583479,0.034416785266592,-9.0487309522323,3.5160457484103,0
1265,0.054850165513975,0.1351520249124,-9.0441962843441,4.3104028184226,0
48,-1.0820634943344,0.0036569239162551,-9.0364106153209,0.062500002000117,0
1373,-0.020336642566854,0.013382766635654,-9.0353528271752,3.2574839610661,0
49,-0.99215599432848,0.0088451811596985,-9.0333946533609,0.1875000060004,0
50,-0.85083864971627,0.013381905571226,-9.0303786914009,0.31250001000043,0
1478,-0.04668735602397,-0.0078797355248278,-9.0285948954473,1.5767904208205,0
51,-0.69127560060752,0.015475773276003,-9.0273627294409,0.43750001400014,0
1238,0.078238843934695,0.16797278164245,-9.0272592320685,4.5806816592852,0
856,-0.53134513571762,0.014166585054331,-9.0213187638493,0.56250001800007,0
1400,-0.028471771695787,0.0026384946094784,-9.0148132512391,3.0023828929816,0
857,-0.38377990468999,0.010261937518672,-9.0122467946261,0.68750002200022,0
1453,-0.039575800664559,-0.0054910595796391,-9.0040849763916,2.2757227030597,0
858,-0.25679703870321,0.004054414982323,-9.0031748254029,0.81250002600017,0
1211,0.10474608711534,0.20373841005156,-9.0023578198772,4.8533257363066,0
859,-0.15762600330346,-0.0026309722089074,-8.9941028561797,0.93750003000003,0
1479,-0.044491186950114,-0.0072593108884263,-8.9881227097914,1.8060652120619,0
1427,-0.033267445365871,-0.0011284224888351,-8.9872910442096,2.7509414765748,0
1504,-0.080355154994558,-0.0075357857590713,-8.9763672518982,1.1143228034144,0
1184,0.1214828687014,0.22286131831337,-8.9693513322497,5.1280970741325,0
1347,-0.0035661605300103,0.03798330707573,-8.9597781860567,3.7461229052692,0
1320,0.013969902755995,0.066014196416735,-8.9592663285001,4.0083366349081,0
1374,-0.01666773162969,0.017609285015817,-8.9528617309185,3.4869768665457,0
1293,0.034973984823626,0.098532490508549,-8.9511646119547,4.273400759234,0
1505,-0.051842616840289,-0.0076763896738186,-8.9472842030479,1.3426244893346,0
1454,-0.037021932208079,-0.0030253605315399,-8.9462102638641,2.5039977181702,0
1480,-0.042409741462458,-0.0059620750694329,-8.9421933856335,2.0342998137808,0
1401,-0.025233019988072,0.0065688942545152,-8.9386846972108,3.2311091857752,0
1266,0.058322371468274,0.13258425245841,-8.935317910762,4.541091536387,0
52,-1.0913238259984,0.0026808896863026,-8.9182848138671,0.062500002000117,0
1428,-0.030515088368614,0.0021663282520208,-8.917420768246,2.9787237265519,0
53,-1.0013349617782,0.0066076894145461,-8.9153492775593,0.1875000060004,0
1506,-0.046384142411966,-0.0069192321343871,-8.9128427106581,1.5701731682092,0
54,-0.85787608656345,0.01007808702837,-8.9124137412514,0.31250001000043,0
1239,0.081121769118575,0.16278190767682,-8.9115777478196,4.8111789689488,0
55,-0.69503819641794,0.011554317011679,-8.9094782049436,0.43750001400014,0
860,-0.53156236814,0.010286867626031,-8.9035954117678,0.56250001800007,0
861,-0.38099004362045,0.0069208383120414,-8.8947653617239,0.68750002200022,0
1481,-0.040236435527455,-0.0040700561260201,-8.8908338895305,2.261361560988,0
862,-0.25147257516564,0.0016757731522963,-8.8859353116801,0.81250002600018,0
1455,-0.034529316575752,-0.00014991807677768,-8.8828295765308,2.7307994184815,0
1212,0.10701625579586,0.19585536719338,-8.8798025175468,5.0834270002628,0
863,-0.15309373438297,-0.0035472893855661,-8.8771052616362,0.93750003000003,0
1507,-0.044457488485813,-0.0060367496827181,-8.873062713931,1.7968384964394,0
1348,0.00023307186282812,0.04137783501669,-8.8652160411344,3.9739521166052,0
1375,-0.013111665234098,0.021666732518774,-8.8647818050455,3.7143834409979,0
1532,-0.078824567765834,-0.0069581822840021,-8.8596583013103,1.1129916690476,0
1321,0.017820842865399,0.067952416626605,-8.8581329395651,4.2363987000455,0
1402,-0.021924997419594,0.010646500349312,-8.8569925096047,3.4579079846812,0
1294,0.038673716119328,0.098442739973185,-8.8433765894554,4.5015014134887,0
1429,-0.027694772352759,0.0057036940353824,-8.8420165672462,3.2047344104842,0
1185,0.12150503010151,0.21003085692099,-8.8398577020526,5.3575937201724,0
1482,-0.038044163575425,-0.0017072755889877,-8.834074412462,2.4871184862302,0
1533,-0.051614740820136,-0.0068686735412951,-8.8309821894454,1.3386402557516,0
1508,-0.042752251255395,-0.0046537638745206,-8.8279673225591,2.0224906530569,0
1267,0.061669059633161,0.13011457985008,-8.8207976757618,4.7690322015908,0
1456,-0.032085874610391,0.0029495460570853,-8.8139804490361,2.955994078885,0
56,-1.0982244641397,0.0020002106515205,-8.8001590124134,0.062500002000117,0
57,-1.0083389849406,0.0050288450211405,-8.7973039017577,0.1875000060004,0
1534,-0.046275310596603,-0.0059639847607756,-8.7970905258688,1.5635559155979,0
58,-0.8632340691837,0.0077400652753428,-8.7944487911021,0.31250001000043,0
59,-0.69773273050878,0.0088296142703724,-8.7915936804464,0.43750001400015,0
1240,0.083882880823916,0.15786531219241,-8.7902537028441,5.0387569263932,0
864,-0.53138331371363,0.0077050289660208,-8.7858720596863,0.56250001800007,0
1509,-0.040947956074034,-0.0027839433484084,-8.7775828026692,2.2470004189163,0
865,-0.37839728631277,0.0048676098967403,-8.7772839288218,0.68750002200023,0
1483,-0.035856995022782,0.0010332981116587,-8.7719483523549,2.7114393957821,0
1376,-0.0095750253382431,0.025615883307836,-8.7711657537689,3.9395675983025,0
1403,-0.018721617209139,0.014569911032285,-8.7697854240343,3.6826439767265,0
866,-0.246991467132,0.00058349473318294,-8.7686957979572,0.81250002600019,0
1349,0.0039740519793365,0.044586711069986,-8.7651012671754,4.1993966408571,0
1430,-0.024713432002536,0.009451918397111,-8.7611232882907,3.4288391028166,0
867,-0.14943754884541,-0.003505568110843,-8.7601076670927,0.93750003000003,0
1535,-0.044578483756031,-0.0049120537647216,-8.7580027180704,1.787611780817,0
1213,0.10917685517175,0.18844067498945,-8.7516092113365,5.3104355715681,0
1322,0.021589318702461,0.069731437452139,-8.7514352681487,4.4619112905905,0
1560,-0.077555616809297,-0.0060993878459986,-8.7429493507224,1.1116605346807,0
1457,-0.029507018751016,0.0063403233679122,-8.7397036634579,3.1794489282092,0
1295,0.042274759895269,0.098290381412844,-8.730017603704,4.7268854342327,0
1510,-0.039085609051258,-0.00050549481041291,-8.7219385610596,2.4702392542902,0
1561,-0.051495494952733,-0.0059772204430699,-8.7146801758429,1.3346560221686,0
1536,-0.043194697378377,-0.0034713747390565,-8.7137412594845,2.0106814923331,0
1186,0.12140229040538,0.1980863348405,-8.7047359881586,5.5838224550474,0
1484,-0.033696396748643,0.0039719373372917,-8.7044922936094,2.9341939499807,0
1268,0.064911791712561,0.12772484946027,-8.7007048881412,4.9940868525234,0
60,-1.1034678537615,0.0015197505905252,-8.6820332109595,0.062500002000117,0
1562,-0.046305091279917,-0.0050328537486898,-8.6813383410794,1.5569386629866,0
61,-1.0137743217695,0.0038974069110994,-8.6792585259561,0.1875000060004,0
1404,-0.015492498384465,0.018488055945382,-8.6771154664034,3.9051830799998,0
62,-0.86740191073522,0.0060544882986035,-8.6764838409526,0.31250001000043,0
1431,-0.021784505928043,0.013111505458987,-8.6747890430229,3.650904512455,0
63,-0.69973855683549,0.0068941756833491,-8.6737091559492,0.43750001400015,0
1377,-0.006047004884522,0.02941711945329,-8.672069594786,4.1623945816689,0
868,-0.53106086850553,0.0059429252728845,-8.6681487076049,0.56250001800007,0
1537,-0.041717458007377,-0.001621920460505,-8.6643317158077,2.2326392768445,0
1241,0.086543358380803,0.15319091053468,-8.6633607206206,5.2632774229638,0
1511,-0.037186463825322,0.0021162311090548,-8.6610671281787,2.6920793730826,0
1458,-0.02681682554919,0.009798013997875,-8.6600432252369,3.4010322275831,0
869,-0.37612188006883,0.0035880842151581,-8.6598024959197,0.68750002200023,0
1350,0.0076762142413275,0.047603267115594,-8.6594939468419,4.4223211676924,0
870,-0.24332685362547,0.00012078216703978,-8.6514562842346,0.8125000260002,0
871,-0.14642517718032,-0.003124938154545,-8.6431100725495,0.93750003000004,0
1563,-0.044825074185686,-0.003877823606036,-8.6429427222098,1.7783850651946,0
1323,0.025293586449003,0.071350744560332,-8.6392375316462,4.6847386668748,0
1485,-0.03133925323171,0.0072070194951198,-8.6317459858459,3.1552527389502,0
1588,-0.076512391723591,-0.0052111208021539,-8.6262404001347,1.1103294003138,0
1214,0.11124453322463,0.18144155784672,-8.6178558959434,5.5342133309289,0
1296,0.045795458114307,0.098070444156829,-8.6111560734383,4.9494167786536,0
1538,-0.040156128322966,0.00058269569099398,-8.6098027096572,2.4533600223502,0
1564,-0.04372583933911,-0.0024026788311706,-8.5995151964098,1.9988723316093,0
1589,-0.051452365600016,-0.0050843254768248,-8.5983781622406,1.3306717885856,0
1512,-0.035289155749512,0.00491533789422,-8.5950041381826,2.9123938210765,0
1432,-0.018816312710257,0.016809852729137,-8.5830651790378,3.870798561697,0
1405,-0.012229672529871,0.022323097230538,-8.5790379223966,4.1253925224807,0
1269,0.06806941447785,0.12540022884581,-8.5751122299045,5.2161192743594,0
1459,-0.024093566660229,0.013285908349634,-8.5750463365356,3.620613350354,0
1378,-0.0025121751352514,0.033051959226698,-8.5675526255354,4.3827310447945,0
1590,-0.04644278726742,-0.004149140522446,-8.5655861562902,1.5503214103753,0
1187,0.1212021407888,0.18694963780228,-8.5640686101653,5.8066452857168,0
64,-1.1075301351434,0.0011736555125381,-8.563907409506,0.062500002000117,0
65,-1.0180581793296,0.0030702588204144,-8.5612131501546,0.1875000060004,0
66,-0.87070339007771,0.0048117338594095,-8.5585188908033,0.31250001000043,0
67,-0.70128505165955,0.005480382594867,-8.5558246314519,0.43750001400015,0
1486,-0.028868168562632,0.010455481430048,-8.5537523204431,3.3744873589808,0
1565,-0.042542073581852,-0.00057488959832435,-8.5510806289462,2.2182781347728,0
872,-0.5307172759494,0.0046943186744284,-8.5504253555234,0.56250001800008,0
1539,-0.038526274559697,0.0030949936538204,-8.5501859040025,2.6727193503832,0
1351,0.011353955748453,0.050424374319437,-8.5484574595882,4.6425918995169,0
873,-0.37418375314141,0.0027541131408026,-8.5423210630177,0.68750002200024,0
874,-0.24033912852396,-6.2326715197907e-05,-8.5342167705119,0.8125000260002,0
1242,0.08912031410635,0.14873126864136,-8.5309758037284,5.4846042068104,0
1591,-0.045176204122012,-0.0029322016626916,-8.5278827263494,1.7691583495722,0
875,-0.1439436261983,-0.0026808361764282,-8.5261124780062,0.93750003000004,0
1513,-0.03314864414661,0.0080007181371874,-8.5237883082337,3.1310565496913,0
1324,0.028948397008548,0.072810681774118,-8.5216072587354,4.9047467047839,0
1616,-0.075667566954101,-0.0043931352531712,-8.5095314495471,1.108998265947,0
1566,-0.041255934368655,0.001562598529451,-8.4976668582546,2.4364807904102,0
1297,0.049251797696512,0.097779536187724,-8.4868637391884,5.1689611257549,0
1433,-0.01579000534182,0.02046217942503,-8.4860062500071,4.0883904632923,0
1540,-0.036870226473163,0.0057704333129785,-8.4855159827556,2.8905936921722,0
1592,-0.044334855861042,-0.0014392747588532,-8.4852891333354,1.9870631708854,0
