id,u,v,x,y,z
89320,0.0073284183293605,0.0040797319674415,-5.4427026722543,8.7723953170625,0
33125,-0.017528033544813,0.006007584180088,-5.4426829131446,5.2299306399479,0
15672,-0.36284299328662,0.0027240507238572,-5.4426709738831,0.76562502450048,0
36984,-0.047765592904556,-0.0075584260055097,-5.4426341139504,2.5384965056211,0
32569,-0.01114495639644,0.0077102126865389,-5.4426281382133,5.4485025276261,0
36658,-0.047308092853093,-0.006585985373362,-5.442564448712,2.936012738958,0
37415,-0.050481882375226,-0.0083938552301842,-5.4425169967793,1.8811853531538,0
89357,0.011113653301349,0.0058888897228678,-5.4424758981939,8.6823535432698,0
63479,0.065352521969878,0.025998394359731,-5.4422674417233,7.5312561395586,0
15673,-0.33914914730313,0.0022707388785456,-5.442240055345,0.79687502550038,0
89283,0.0039610859339192,0.0023315519304838,-5.4421847755138,8.8626468854217,0
36549,-0.047035624779127,-0.0062389667937809,-5.4420700254474,3.0570725754398,0
15674,-0.31641403262664,0.0017976123002777,-5.4418091368069,0.82812502650026,0
62178,0.049654892890056,0.021270968258722,-5.4417253696668,6.9409876362659,0
37734,-0.11522227795141,-0.0046435610182061,-5.4416323182051,1.2411544331073,0
59419,0.0054059442706391,0.011497181989105,-5.4415979485405,5.9484457989124,0
36767,-0.047506227833402,-0.0069159328106966,-5.4415669163405,2.8154611726522,0
37522,-0.055693988829792,-0.0081151044874749,-5.4415233100742,1.6912998691503,0
89394,0.015371144416875,0.007806321295714,-5.4415065248263,8.5925266852093,0
15675,-0.2946731068627,0.0013082296540798,-5.4413782182688,0.85937502750022,0
36221,-0.045827831348366,-0.0051458536003067,-5.4411060778162,3.3851893961459,0
37308,-0.048610789330586,-0.0083314302700241,-5.441047942009,2.0722006556545,0
60392,0.017394139677287,0.01397093025174,-5.4410044986851,6.2613270809528,0
62503,0.055959831057252,0.022939454527833,-5.4410004665296,7.0792505856591,0
61853,0.042944477628357,0.019574495525819,-5.4409558955324,6.8058192939508,0
15676,-0.2739543022121,0.00080617194635463,-5.4409472997307,0.89062502850019,0
89246,0.0011503090309182,0.00072275936435584,-5.4409201688803,8.9531031120714,0
15677,-0.25427867486536,0.00029492908872395,-5.4405163811926,0.92187502950011,0
34346,-0.030866260779908,0.0017672203836963,-5.440110217633,4.671482703203,0
15678,-0.23565577756743,-0.00022259374327457,-5.4400854626544,0.95312503050006,0
36440,-0.046677288175339,-0.0058754311304385,-5.4400341038042,3.1786023189558,0
89580,0.039639556939336,0.017494724756143,-5.439940807657,8.1672698993976,0
59581,0.0071178771790521,0.011829752943047,-5.4398107000948,5.9962268434629,0
89431,0.020056316204829,0.0098129725613452,-5.4397966561186,8.5029198486213,0
35010,-0.03730505477981,-0.00071515155119245,-5.4397385345675,4.2961486628057,0
15679,-0.21814675313962,-0.00074151276427626,-5.4396545441163,0.98437503150001,0
61041,0.027427078627591,0.016028204368736,-5.4396255055217,6.4901572054796,0
33014,-0.016117059320164,0.0063516945974893,-5.4396070778201,5.2810814615496,0
36876,-0.047643101475198,-0.0072282133769956,-5.4391278088074,2.6954549866642,0
32124,-0.005879216475073,0.0089442303387723,-5.4389999849639,5.6165643108837,0
35782,-0.043344691518855,-0.003582508017485,-5.4389455610336,3.7646348796575,0
63316,0.065470367353906,0.025855411327811,-5.4388128662901,7.4475827846258,0
61528,0.036284784554631,0.017958986192246,-5.4387381664484,6.6738101870721,0
62828,0.061214400407884,0.024402307904824,-5.4387358578638,7.2205429301697,0
35892,-0.044027532032138,-0.003977734459509,-5.4384944069789,3.6787801975591,0
35231,-0.039185128790151,-0.0015410545250888,-5.4384191898415,4.1595496837723,0
35672,-0.04258762855422,-0.0031786053109435,-5.4383623268848,3.8507423791644,0
37629,-0.068682070336473,-0.0072443833386209,-5.4382188956353,1.502636399361,0
34789,-0.035190409957316,0.00012102603542478,-5.4378793508023,4.4333539757091,0
59743,0.0088835129498975,0.01216123668357,-5.4377833313164,6.0447068038321,0
60554,0.019537318020944,0.014345402305795,-5.437657618426,6.3134010450962,0
31790,-0.0020648720340447,0.0098047582195619,-5.4376508749635,5.7335600428034,0
37840,-0.20022130630639,-0.0013045283887075,-5.4374604224056,1.0184778682209,0
89468,0.025084182423168,0.01186816937879,-5.4373484280952,8.4135381238431,0
37735,-0.10563464806599,-0.0051178458935729,-5.4372284746594,1.2782225380813,0
37093,-0.047838322037003,-0.0078286681094461,-5.4371338023517,2.4197524377794,0
63967,0.060053596405329,0.024421904186551,-5.4370626145658,7.7676950492734,0
36002,-0.044639066530788,-0.0043632947872381,-5.4370296630568,3.5931963948667,0
32458,-0.0096105253063419,0.0080065013119452,-5.4370112126171,5.4998577860747,0
37201,-0.048004271268084,-0.0081013985409737,-5.4369674544305,2.2642473349446,0
37416,-0.049917881762292,-0.0084204533825185,-5.4367956714267,1.918503921166,0
35562,-0.041753549367062,-0.0027671317930483,-5.4367241841537,3.9370842877306,0
34457,-0.031867776175272,0.0013626719887373,-5.4366875038207,4.6212273937953,0
89692,0.053337541607593,0.022260513448764,-5.4365676720163,7.9227822438283,0
36331,-0.046222339632944,-0.0054961090069876,-5.436408007643,3.3005623717709,0
37523,-0.05419868653208,-0.0082232441412409,-5.4362171443654,1.7285433827061,0
32903,-0.014676044951395,0.0066852195141643,-5.435960076299,5.3322738608622,0
59905,0.010709729149126,0.012496806455302,-5.4355107691034,6.0938795769508,0
36985,-0.047734894758453,-0.007521845990419,-5.4352983153224,2.5760300196757,0
61203,0.029954043479728,0.016475192599833,-5.4351190919934,6.5450243511238,0
63804,0.062775906802104,0.025184266917883,-5.4349996086304,7.6815835161447,0
62340,0.052375668767048,0.021816757629616,-5.4349264621326,7.0007023499189,0
37309,-0.048415662248543,-0.0083185128790388,-5.4348923618915,2.1095779001462,0
63153,0.064620549466771,0.025412394352371,-5.434887017094,7.364798882839,0
62015,0.045774603571996,0.020123730503065,-5.4348457756063,6.8641597755315,0
89617,0.04493842209243,0.019343127365753,-5.4346614488234,8.0787685055966,0
36112,-0.045182340554829,-0.0047383169235786,-5.4345724001713,3.507901183181,0
89505,0.030353901153014,0.013928317296059,-5.4341640085642,8.3243865857344,0
36659,-0.047237284270923,-0.0065460592573766,-5.4340838209138,2.9736513566184,0
60716,0.021766405053742,0.014731372746179,-5.4340398531621,6.3661358569215,0
35452,-0.040839767595333,-0.0023493081314928,-5.4340108958955,4.0236418545461,0
62665,0.058321411034973,0.023417540523438,-5.4334916865928,7.1403090328619,0
37841,-0.18236285289933,-0.0019069009468361,-5.4334711565005,1.0554300403297,0
36768,-0.047453430818002,-0.0068771399510497,-5.4334529065508,2.8530646976942,0
37630,-0.065119805697504,-0.0074873729933047,-5.4333082298822,1.5397894051509,0
61690,0.039053807315777,0.018474085766031,-5.4332953722221,6.7307462151335,0
36550,-0.046943175949257,-0.0061980557573082,-5.4332123562083,3.0947363749302,0
60067,0.012601250293818,0.012837961159878,-5.4329879777244,6.1437390277036,0
37736,-0.097166283264379,-0.0055611954905979,-5.4327588466156,1.3152807846882,0
34568,-0.032833193920541,0.00095838009474525,-5.4327540522007,4.5710785776215,0
35121,-0.038050902223041,-0.0011097128970174,-5.4327460145468,4.2466677129028,0
63641,0.064589071166186,0.025608215929773,-5.4324466686355,7.596332521879,0
34900,-0.03602672687715,-0.00027975496098049,-5.4321462122429,4.38357810801,0
33792,-0.024568228248225,0.0037628797706887,-5.4319596202341,4.9619376736288,0
33681,-0.023330863661497,0.0041463850318017,-5.431887793085,5.0127197594824,0
32792,-0.013205830456446,0.0070074154639592,-5.4317375395228,5.3835025769793,0
33903,-0.025770985456347,0.0033742467018532,-5.4314890857454,4.9112293801031,0
36877,-0.047604032329892,-0.0071907504693651,-5.4313697665492,2.7330138145984,0
32013,-0.0042757821871184,0.0091905001344229,-5.4313651143849,5.6680247993555,0
33570,-0.022059451989176,0.0045238717506493,-5.4312689843699,5.0635706138806,0
36222,-0.045660525753028,-0.0051020476391556,-5.4311439563436,3.4229119197456,0
37417,-0.049459215759233,-0.0084373904549351,-5.4310033828284,1.9558041937491,0
37524,-0.052958907288972,-0.0083119002492677,-5.4308416907204,1.7657712668439,0
32347,-0.0080505599814717,0.0082894192314387,-5.4308042467659,5.551231819712,0
36441,-0.046559902723433,-0.0058337154947535,-5.430789204301,3.2162810884378,0
62990,0.062894156234263,0.024719989535259,-5.4304965017596,7.2829143392374,0
34014,-0.026938650479976,0.0029813660782866,-5.4304808487396,4.8605998638978,0
37202,-0.047938408430837,-0.0080728659297989,-5.4303591268366,2.3016659741976,0
59094,0.0015716250085134,0.010537862953672,-5.430323906162,5.8407382890738,0
61365,0.032563282682722,0.016940462322729,-5.430321787401,6.6005259860029,0
89542,0.035750037874995,0.01594713573453,-5.4302455972585,8.2354702933288,0
60229,0.0145622391417,0.013185658214027,-5.430209959028,6.194278989125,0
35342,-0.039843682957716,-0.0019264747821898,-5.4302025137954,4.1103959906867,0
60878,0.024085190732813,0.015130907397616,-5.4301463614069,6.4195252201616,0
37094,-0.047803995357509,-0.0077949210782062,-5.4301304039015,2.4572208224389,0
33459,-0.020754621362209,0.0048944462027189,-5.430098613575,5.1144851746321,0
37842,-0.16605129136245,-0.0024971133106719,-5.4294180304635,1.0923750172922,0
63478,0.065427913743123,0.025693134728017,-5.4294102237669,7.5119520928341,0
89729,0.057479130560289,0.023474390642837,-5.4292119272873,7.8349731551953,0
89319,0.0084332660910574,0.0045924312412637,-5.4290689900527,8.7514386360907,0
59256,0.0031144983827557,0.01077933004095,-5.4290378082823,5.8869040797275,0
34125,-0.028070819864266,0.0025851012250072,-5.428939607317,4.8100540708168,0
89356,0.012334500027328,0.006405878683643,-5.4287395403468,8.6614640892679,0
37310,-0.048259381448178,-0.0083020552509451,-5.4286642433324,2.1469340672469,0
89654,0.049953952563422,0.020997348954653,-5.428654540311,7.9905169474151,0
89282,0.0049586611172598,0.0028504472494233,-5.4286540971859,8.8416234809794,0
31679,-0.00031383255583229,0.010091885890281,-5.4285652162569,5.785078741858,0
62177,0.048581919192548,0.020673610581892,-5.4284200526404,6.9231003215113,0
33348,-0.01941705961,0.0052572196928207,-5.4283721400904,5.1654583412038,0
37631,-0.062096465158727,-0.0077003788490791,-5.4283300460298,1.5769293279711,0
34679,-0.033762593050283,0.00055501639790416,-5.4283147797584,4.5210409706556,0
37737,-0.089730425320271,-0.0059722349738921,-5.4282234953526,1.352328772346,0
36986,-0.047703958900864,-0.0074860874437459,-5.4278853708364,2.6135348571901,0
62502,0.054977684100458,0.022340199927009,-5.4278022037038,7.061002928649,0
89393,0.016707382415219,0.0083293586715282,-5.4276678220206,8.5717049600642,0
61852,0.04186298854589,0.019002556248833,-5.4275469014789,6.7882963757583,0
35783,-0.043064774476407,-0.0035373892543528,-5.4275431147121,3.8023959710204,0
59418,0.0047497743836186,0.011106680015669,-5.4275227739394,5.9337818345614,0
89245,0.0019850763340647,0.0012134822507896,-5.4274928201857,8.9320134892599,0
35893,-0.043775410811976,-0.0039327213241497,-5.4274402441656,3.7165301937289,0
60391,0.016597306438478,0.013541174639189,-5.4271717526713,6.245493262578,0
32681,-0.011707354792082,0.0073175813801653,-5.4269351397988,5.4347623122933,0
34236,-0.029167175940071,0.0021862924277354,-5.4268700982194,4.7595969072254,0
36332,-0.046076909539542,-0.0054538510667431,-5.426765931225,3.3382456035333,0
35673,-0.042278720161606,-0.003133838914234,-5.4266051728804,3.8885077180782,0
36003,-0.044413492345988,-0.0043187984730527,-5.42631724922,3.6309285744649,0
33237,-0.018047503383695,0.0056113168123105,-5.4260850636097,5.2164849749046,0
61040,0.026492217444988,0.015546122966369,-5.425972340293,6.473562807729,0
35011,-0.036827979720914,-0.00067752761708953,-5.4259254481598,4.3339305934895,0
63315,0.065276542531809,0.025456727746456,-5.4258967644525,7.428452214095,0
89430,0.021484237177418,0.010329233430974,-5.4258559414891,8.4821663525971,0
59580,0.0064438934151823,0.011435162983586,-5.4257736514359,5.9813655195841,0
62827,0.060435851963999,0.023838954178661,-5.4256479884807,7.2019390165086,0
89579,0.041134741517637,0.017870759982354,-5.4255954257061,8.1467942896575,0
36660,-0.047160807264073,-0.0065072492249389,-5.4255217508592,3.0112539152601,0
37525,-0.051935244146001,-0.0083832707333688,-5.4253970456437,1.8029830997322,0
37843,-0.15122873385872,-0.0030712359178575,-5.4253010893129,1.1293124102044,0
35232,-0.038762759929795,-0.0015001045946795,-5.4252793832361,4.1973272736108,0
36769,-0.047396127636978,-0.0068394310126431,-5.4252588872356,2.8906345332926,0
61527,0.035246997735083,0.017423692254532,-5.4252289101784,6.6566556880988,0
37418,-0.049087604752217,-0.0084461917839968,-5.4251402437485,1.9930857389654,0
35563,-0.041414501392716,-0.0027232205100553,-5.4246060109398,3.9748469016832,0
63966,0.060837658859903,0.024405388537759,-5.4243868643503,7.7478768549882,0
34347,-0.03022748947733,0.0017857515590014,-5.424277096516,4.7092332397731,0
36551,-0.046844036874413,-0.0061582948274314,-5.4242718725386,3.13236168255,0
36113,-0.044982009587403,-0.004694699860006,-5.4241950924981,3.5456089528428,0
32236,-0.0064677801390509,0.0085576033961132,-5.4240030482012,5.6026192126572,0
60553,0.018711319515264,0.013905881036333,-5.4238684362642,6.2973756180135,0
59742,0.0081902771267261,0.011761898935421,-5.4237853260507,6.0296490683029,0
37203,-0.047884854313268,-0.0080437514993082,-5.4236767912459,2.3390606417044,0
37738,-0.083239500661107,-0.0063501338815711,-5.42362248459,1.3893661008446,0
36878,-0.047561896543351,-0.007154311208573,-5.4235332062761,2.7705412577941,0
34790,-0.034656126812625,0.00015320818598138,-5.4233746404033,4.4711192476827,0
89467,0.026575081260031,0.012363842434464,-5.4233060372144,8.3928533555701,0
37632,-0.05954350901543,-0.0078852408487557,-5.4232844250327,1.614055756744,0
33126,-0.016646734316469,0.0059558869244282,-5.4232329242423,5.2675598993998,0
31902,-0.0026683271244214,0.0094223902776284,-5.4231261353786,5.7194861397316,0
37095,-0.047773020937567,-0.0077616256522225,-5.4230514759583,2.4946626922175,0
37311,-0.048134472828177,-0.0082828512194282,-5.422363716091,2.1842687154085,0
63803,0.063314125425664,0.025058166492971,-5.4222625713692,7.6619356538103,0
89691,0.054515809689312,0.022400631672897,-5.42192240619,7.9025202203244,0
63152,0.06417862370607,0.024936586120013,-5.4219128421686,7.3458428290793,0
62339,0.051329904446043,0.021216009075903,-5.4216742524234,6.9826343552839,0
59904,0.0099956694246991,0.012092009560672,-5.4215527202552,6.0786263819133,0
32570,-0.010181616598485,0.0076150639001481,-5.4215485909256,5.4860477329768,0
35453,-0.040469469418682,-0.002306798571489,-5.4215255065004,4.0613946481784,0
61202,0.028986532270861,0.015978422946462,-5.4215130256559,6.52824226203,0
62014,0.044689362586854,0.019540184325787,-5.4214881955605,6.8464541542394,0
36442,-0.046434880991637,-0.0057932039647801,-5.4214601805535,3.2539188714,0
34458,-0.031251620268515,0.0013842573218113,-5.4211654153434,4.6589678950465,0
37844,-0.13783151834765,-0.0036254400195367,-5.4211203804463,1.1662418303524,0
36223,-0.045484081273024,-0.0050596226651219,-5.4210950058457,3.4605888158436,0
36987,-0.047671943932485,-0.0074512150449922,-5.4203954566274,2.6510105487083,0
62664,0.057410402172277,0.022828713793501,-5.4203482054654,7.1218827348832,0
60715,0.02090925907802,0.014281086458336,-5.4202951254478,6.3499197942844,0
89616,0.046354716674206,0.019642399875412,-5.4202157571353,8.0583636015558,0
89504,0.031876980121387,0.014390196651794,-5.4200202794329,8.3037710421992,0
37526,-0.051093437865412,-0.0084394584738901,-5.4198833082104,1.8401784601241,0
61689,0.037993540028706,0.017923654112086,-5.4198358178682,6.7134070057103,0
33015,-0.015215565965222,0.0062901104883752,-5.4198113026821,5.31867790115,0
63640,0.064861542643332,0.025374482572545,-5.4196491404964,7.5768560433051,0
35122,-0.037594516973339,-0.0010718264002891,-5.4192221486655,4.2844159511781,0
37419,-0.048787639672768,-0.0084482226764817,-5.4192063696126,2.0303481254555,0
60066,0.011864662248722,0.012426897417751,-5.4190707938714,6.1282913295437,0
2752,-0.9500317832412,0.00035491852359208,-5.4190152931822,0.015625000500029,0
37739,-0.077606430170148,-0.0066946046438008,-5.4189558804761,1.4263923704138,0
2753,-0.94425580886615,0.0010551934555758,-5.4188770615923,0.046875001500077,0
2754,-0.93372035539859,0.0017247202784349,-5.4187388300024,0.078125002500126,0
2755,-0.91939637376487,0.0023515812233523,-5.4186005984126,0.1093750035002,0
2756,-0.90194358585004,0.0029287460674316,-5.4184623668227,0.14062500450028,0
2757,-0.8818793994685,0.003450588227687,-5.4183241352328,0.17187500550036,0
2758,-0.85963159858324,0.0039137069366209,-5.418185903643,0.20312500650044,0
37633,-0.057398240703407,-0.0080440036237446,-5.4181714503502,1.6511682808821,0
2759,-0.83556551758082,0.0043160826235739,-5.4180476720531,0.23437500750053,0
34901,-0.035514015199955,-0.0002464626230865,-5.4179386245755,4.4213180421229,0
2760,-0.80999989465305,0.0046566677576283,-5.4179094404632,0.26562500850055,0
2761,-0.78321696635057,0.0049351714094954,-5.4177712088734,0.29687500950049,0
2762,-0.75546929328646,0.0051519123160361,-5.4176329772835,0.32812501050042,0
34569,-0.032239516106586,0.00098255097419937,-5.4175399055562,4.6088056593349,0
2763,-0.72698457406035,0.005307709819666,-5.4174947456936,0.35937501150035,0
62989,0.06224150574435,0.024186754456149,-5.4174650693788,7.2641338390378,0
2764,-0.69796916374201,0.0054038018397228,-5.4173565141038,0.39062501250026,0
35343,-0.039441049822671,-0.001885959041715,-5.4173438278795,4.1481317475122,0
2765,-0.66861072666285,0.0054417832357833,-5.4172182825139,0.42187501350016,0
2766,-0.63908029385927,0.0054235604522504,-5.417080050924,0.4531250145001,0
36333,-0.045922946477734,-0.0054128820486256,-5.4170384850014,3.3758852936185,0
36770,-0.047333937254804,-0.0068028075834814,-5.416985065152,2.9281701925689,0
2767,-0.60953377859708,0.0053513003512911,-5.4169418193342,0.48437501550004,0
37204,-0.047840725629806,-0.0080143856372226,-5.4169205950902,2.3764308869846,0
36661,-0.047078340097444,-0.0064695544224206,-5.4168784597368,3.0488199193937,0
37845,-0.12578925386586,-0.004156398172454,-5.4168759536183,1.2031628894052,0
61364,0.031564590339635,0.016428457183295,-5.4167636922568,6.58355719515,0
15680,-0.58011439265596,0.0052273727199822,-5.4166648042445,0.51562501650004,0
32125,-0.0048701955855704,0.0088058798862218,-5.4166034669396,5.6540145137189,0
63477,0.065427610388076,0.02535858792852,-5.4165530058107,7.4926480461095,0
60877,0.023195562043242,0.01466849554646,-5.4164469741915,6.4031194992623,0
60228,0.013801293295967,0.012767434344572,-5.4163345442819,6.1786377484517,0
35894,-0.043512243689269,-0.0038895409003634,-5.4162954279299,3.7542275028891,0
15681,-0.55095065891183,0.0050544499088718,-5.4162490056551,0.54687501750011,0
59093,0.00095185405346807,0.010155257727526,-5.4161752496356,5.8264718702497,0
35784,-0.042773305589234,-0.0034942829005994,-5.4160487280348,3.8401021180645,0
89541,0.037267892809578,0.016359841091071,-5.4160008702982,8.2149244698616,0
37312,-0.048034748303108,-0.0082615773244636,-5.4159909126132,2.2215814038876,0
37096,-0.047744018048732,-0.0077289227292617,-5.4158971814541,2.5320775874754,0
15682,-0.52215944381476,0.0048351744695318,-5.4158332070657,0.57812501850018,0
32904,-0.01375484609637,0.0066132190927781,-5.4158158207034,5.3698337294808,0
36879,-0.04751619661267,-0.0071189109549156,-5.4156183206437,2.8080368384951,0
32459,-0.0086295763246382,0.0078996189534039,-5.4155736487631,5.5373534689808,0
36004,-0.044177401756642,-0.0042759740364121,-5.4155155099375,3.6686102847192,0
89318,0.0095579933948475,0.0050938096371603,-5.4154353078511,8.7304819551188,0
15683,-0.49384790541505,0.0045725050360607,-5.4154174084763,0.60937501950023,0
36552,-0.046737917079354,-0.0061196873913442,-5.4152488104654,3.1699479945125,0
89281,0.005986485383819,0.0033622319977519,-5.4151234188578,8.820600076537,0
62176,0.047504449749885,0.020081280978241,-5.415114735614,6.9052130067567,0
89355,0.013584871810346,0.0069182941795739,-5.4150031824998,8.6405746352661,0
15684,-0.46611273350005,0.0042695167544359,-5.4150016098869,0.6406250205003,0
59255,0.002479489809687,0.010392341109537,-5.4149254295965,5.8724384184966,0
35674,-0.041957775502366,-0.0030912820082831,-5.4147548334982,3.9262158162305,0
62501,0.053976086362354,0.021741065118809,-5.4146039408779,7.0427552716389,0
15685,-0.43904070924797,0.0039294197796824,-5.4145858112975,0.67187502150038,0
89728,0.058454107998198,0.023499257697619,-5.4144674018357,7.8147833031056,0
33793,-0.023800184365496,0.0037509490757331,-5.4144121809076,4.9995924717313,0
37527,-0.050403929273577,-0.008482442352497,-5.4143005800599,1.8773569273866,0
31791,-0.00092198805006979,0.0097104583516929,-5.4142789934805,5.7709428011571,0
33904,-0.025025382422898,0.0033684604344876,-5.4142688674254,4.9488936252941,0
37740,-0.072745895628217,-0.0070058826394275,-5.4142237516009,1.4634071816523,0
15686,-0.41270915918759,0.0035555340703796,-5.4141700127081,0.70312502250047,0
61851,0.040786840514772,0.0184380411586,-5.4141379074255,6.7707734575658,0
89653,0.051245332082686,0.021204706064531,-5.4141088865356,7.9701832393538,0
89244,0.0028661625726733,0.0017075739696867,-5.4140654714912,8.9109238664485,0
33682,-0.022540606911921,0.0041277136254028,-5.4140102417174,5.0503615342729,0
89392,0.018066436517138,0.0088438676277261,-5.4138291192149,8.5508832349191,0
15687,-0.38718637393772,0.0031512575071886,-5.4137542141187,0.73437502350053,0
36114,-0.044771715515398,-0.0046526138422157,-5.413729827616,3.5832684305366,0
34015,-0.026215662546487,0.002981137550095,-5.4135849299856,4.8982700081848,0
59417,0.0040985767352874,0.010716557479895,-5.4134475993383,5.9191178702104,0
34680,-0.033191209271039,0.0005813329551999,-5.4134054553265,4.5587512784669,0
60390,0.015810071866442,0.013114830507829,-5.4133390066576,6.2296594442032,0
15688,-0.36253198269173,0.0027200490813496,-5.4133384155293,0.76562502450048,0
37420,-0.048546387218646,-0.0084446930566209,-5.4132018784723,2.0675909225712,0
33571,-0.021247260961594,0.0044978582892249,-5.4130584604914,5.1011957612316,0
37634,-0.055603978859652,-0.0081788408999924,-5.4129912079535,1.6882664902591,0
63314,0.06501192318946,0.02503386123026,-5.4129806626148,7.4093216435642,0
15689,-0.33879728362857,0.002265405835362,-5.4129226169399,0.79687502550038,0
36988,-0.047638124908761,-0.007417276705726,-5.4128287516642,2.6884566259163,0
37846,-0.11502596198716,-0.0046612423760223,-5.4125678609428,1.2400751993794,0
62826,0.059617977785858,0.023267941444773,-5.4125601190975,7.1833351028475,0
15690,-0.31602554677068,0.0017908706806175,-5.4125068183505,0.82812502650026,0
35564,-0.041062950335642,-0.0026817317880579,-5.4123934498532,4.0125499402211,0
34126,-0.027370565371964,0.0025898572241533,-5.4123650364322,4.847726594782,0
61039,0.025569817160577,0.015070479336394,-5.4123191750643,6.4569684099785,0
89207,0.00034759317292502,0.00022403406346956,-5.4122594541958,9.0014481768468,0
15691,-0.29425226527186,0.0013000104927211,-5.4120910197611,0.85937502750022,0
36443,-0.046301951223728,-0.0057539080136135,-5.4120472838472,3.291515156048,0
35233,-0.038326723070001,-0.0014622260741553,-5.4120414391512,4.2350386577602,0
35012,-0.036336536855668,-0.00064345957244056,-5.4120117588144,4.3716419459154,0
89429,0.022926835875312,0.010832791433777,-5.4119152268597,8.4614128565729,0
59579,0.005775419880832,0.011041262790747,-5.4117366027771,5.9665041957053,0
61526,0.034219847231721,0.016896261561699,-5.4117196539084,6.6395011891255,0
63965,0.061553998372522,0.024353610722518,-5.4117111141348,7.7280586607031,0
15692,-0.27350536556322,0.00079640470543286,-5.4116752211717,0.89062502850019,0
33460,-0.019920821866933,0.0048604891604445,-5.411552287706,5.1520900625249,0
15693,-0.25380586819289,0.00028355153710644,-5.4112594225823,0.92187502950011,0
89578,0.042605768170135,0.018218352470212,-5.4112500437552,8.1263186799175,0
32793,-0.012265507188791,0.0069244807493471,-5.4112421413843,5.4210220969605,0
36224,-0.04529824961776,-0.0050186083900566,-5.4109595059303,3.4982195562599,0
15694,-0.23516316178321,-0.00023556891813452,-5.4108436239929,0.95312503050006,0
34237,-0.028489715994261,0.0021954769762264,-5.410613893523,4.7972683202232,0
15695,-0.2176398047869,-0.00075609083574652,-5.4104278254035,0.98437503150001,0
37205,-0.047803635641412,-0.0079850393257354,-5.4100906885321,2.4137762604988,0
60552,0.017895804622749,0.013470405091238,-5.4100792541024,6.2813501909308,0
59741,0.0075031630192776,0.011363619124693,-5.4097873207851,6.0145913327737,0
37313,-0.047955093498319,-0.0082388055015856,-5.4095459680313,2.2588716927434,0
63802,0.063778741336023,0.024897972484252,-5.409525534108,7.6422877914757,0
33349,-0.018562019643799,0.0052147223169223,-5.4094872140748,5.2030393098613,0
37741,-0.068575507701775,-0.0072846877613428,-5.4094261689963,1.5004101355274,0
89466,0.028072062241793,0.012842952799974,-5.4092636463334,8.3721685872969,0
32348,-0.0070532169210703,0.0081700980913638,-5.4090061114386,5.5886741144306,0
35454,-0.040086213548288,-0.0022669399296356,-5.4089445701258,4.099085494048,0
63151,0.063675485605349,0.02444278487568,-5.4089386672431,7.3268867753196,0
34791,-0.034106811403327,0.0001812601856511,-5.4087669899024,4.5088094574399,0
37097,-0.04771582559452,-0.0076969229884083,-5.4086676861317,2.5694650495375,0
37528,-0.049841387462003,-0.0085140577330305,-5.4086489653959,1.9145180815008,0
36771,-0.047266503581787,-0.0067672693115195,-5.4086316500075,2.9656711899424,0
32014,-0.0032684624541572,0.0090395373387785,-5.4086013957937,5.7054122366597,0
62338,0.050273980588821,0.02061856221539,-5.4084220427143,6.9645663606489,0
34348,-0.029572827746193,0.0017988292032555,-5.4083362465924,4.7469000801549,0
37952,-0.19974658340251,-0.0013195336492655,-5.408250063613,1.0183944812715,0
37847,-0.10546113970259,-0.0051375602743614,-5.408196156908,1.276978372535,0
36662,-0.046989574082334,-0.0064329745646568,-5.4081541717635,3.0863488748554,0
62013,0.043605895455119,0.018963301313736,-5.4081306155147,6.8287485329473,0
61201,0.028031438551387,0.015488641454188,-5.4079069593184,6.5114601729363,0
37635,-0.054110038325593,-0.0082919860791379,-5.4077437862997,1.7253499753315,0
36880,-0.047466483628653,-0.007084558794614,-5.4076253051869,2.8455000801939,0
59903,0.0092884140436074,0.011688697970619,-5.4075946714069,6.0633731868759,0
89690,0.055636162929805,0.022502773662293,-5.4072771403637,7.8822581968207,0
36334,-0.045760192948366,-0.005373223621862,-5.4072259357932,3.4134809227981,0
62663,0.05647214869273,0.022237145379811,-5.4072047243381,7.1034564369045,0
37421,-0.048353035525246,-0.0084366645116771,-5.407126890956,2.1048137005505,0
33238,-0.017171633477129,0.0055596943598999,-5.4068587706645,5.2540383372499,0
63639,0.065057909033966,0.025109035268479,-5.4068516123573,7.5573795647312,0
60714,0.020063422080601,0.013835468312676,-5.4065503977335,6.3337037316473,0
61688,0.036942134687627,0.017381052202825,-5.4063762635142,6.6960677962871,0
36553,-0.046624533516331,-0.0060822388001065,-5.4061434090713,3.2074948084968,0
32682,-0.010748555413142,0.0072231931269563,-5.4060859692341,5.472237679879,0
89503,0.033396007073321,0.014831273083421,-5.4058765503016,8.2831554986638,0
89615,0.047734370899953,0.019909240671248,-5.4057700654471,8.037958697515,0
35123,-0.037124020256558,-0.0010372905794992,-5.4055991055319,4.3220955091215,0
34459,-0.030619704113274,0.001400716040565,-5.405536879237,4.6966267304555,0
36989,-0.047601870733664,-0.0073843068434558,-5.4051854377869,2.725872621541,0
60065,0.011135626218859,0.012017803183139,-5.4051536100184,6.1128436313838,0
35895,-0.043237817893084,-0.0038482493351158,-5.4050602809419,3.791871573725,0
36005,-0.043930571413451,-0.0042348703060113,-5.404624754325,3.7062409823977,0
