id,u,v,x,y,z
27410,-0.0064983209131105,0.064640504594931,-6.3804998302637,5.7900699923044,0
27967,-0.015620067134185,0.061428010177118,-6.3804093410114,5.598076091771,0
15161,-0.34580035427109,0.0033590212097331,-6.3803980843108,0.79687502550033,0
25626,0.021706489049996,0.07443763860105,-6.3802311358042,6.3422710250477,0
28635,-0.026791288383925,0.057455960706779,-6.3800281777418,5.3521652149689,0
31853,-0.08479023594919,0.035039430524777,-6.3797421975922,3.7480493947159,0
15162,-0.32556434099971,0.0029179990632441,-6.3794833274139,0.82812502650021,0
31632,-0.080949948087097,0.037053175847701,-6.3790881698076,3.8951662600284,0
33501,-0.094783558322732,0.011768361025206,-6.3789183736976,2.2715606863995,0
33392,-0.096093182244345,0.014092106283865,-6.3788659987149,2.4044134021682,0
30857,-0.066641928089485,0.043163028742374,-6.3787298962323,4.35097084375,0
15163,-0.30599958501306,0.0024611677018871,-6.378568570517,0.85937502750017,0
29636,-0.044119983430112,0.051283983188141,-6.3784655233816,4.9445777264554,0
33064,-0.097627502100102,0.020144614650029,-6.3784267513211,2.7631586407201,0
90317,0.14859613359169,0.12954407402594,-6.3783935172489,7.9746749480569,0
59161,0.047031781326746,0.083301237603058,-6.3782838934264,6.7965883502857,0
90468,0.10241508240418,0.10131556516851,-6.3781885609269,7.6774228893036,0
34042,-0.090859175646506,-0.0027931633514993,-6.3780658991071,1.4466838538627,0
15164,-0.28713760720154,0.0019928579509833,-6.3776538136201,0.89062502850014,0
33610,-0.093189338906142,0.009396698046905,-6.3771653245256,2.1392505612681,0
32074,-0.088246959700284,0.032937822050135,-6.3771267117343,3.6016915360545,0
34149,-0.13359862303882,-0.0024813365947474,-6.3769899918782,1.2333242729398,0
33283,-0.097067808650774,0.016361413012999,-6.3769571557056,2.5377670345017,0
15165,-0.26900656232422,0.0015174226753952,-6.3767390567232,0.92187502950007,0
90204,0.17193584779603,0.14171949929562,-6.3765165946191,8.2043704871059,0
32625,-0.095315294248136,0.026655386451853,-6.3763264551126,3.1756834876362,0
24845,0.033788264355156,0.078561090829735,-6.3761105508827,6.5646830800987,0
33827,-0.088518912513644,0.0037582498604425,-6.3758379605319,1.833925826068,0
15166,-0.25163143075016,0.0010397891482789,-6.3758242998263,0.95312503050003,0
32515,-0.094169896886011,0.028059799221867,-6.3758141444444,3.2689175236305,0
32735,-0.096257587045115,0.025214863681538,-6.375716361424,3.082737202309,0
27633,-0.0099291324480006,0.063368101466104,-6.3755708506602,5.7215932980436,0
30968,-0.068551037924426,0.04238737075103,-6.3755334785886,4.2976333453618,0
33935,-0.085662743692004,0.0004270054841023,-6.375268582802,1.6610941973156,0
25403,0.025306728492817,0.075606555195905,-6.3751013229411,6.411689565045,0
29525,-0.04197568200616,0.051995650781421,-6.3750934834624,4.9990428542602,0
31411,-0.076764206738642,0.038977532612917,-6.3750715106351,4.042957795386,0
90430,0.10947394186772,0.10480834860153,-6.3749952229311,7.7467283853247,0
28969,-0.032262499529863,0.055439145792984,-6.374919818776,5.2298923823535,0
15167,-0.23503433170913,0.0005661427115053,-6.3749095429293,0.9843750315,0
59323,0.050432127352784,0.084418036029747,-6.374567180233,6.8561033821977,0
32405,-0.092824980494241,0.029425933762856,-6.3741579567388,3.3624208491448,0
32845,-0.096994733307688,0.023740774428179,-6.3740056019912,2.990096764665,0
33719,-0.091368105508327,0.0069810611595454,-6.3736587485188,2.0075234034711,0
33174,-0.097665704465221,0.01856812136722,-6.3731416842991,2.6715786298396,0
90279,0.16344573119269,0.13942259596048,-6.3730226080803,8.0446483082199,0
26630,0.0062865710038408,0.068989390995248,-6.372933831763,6.0518105041003,0
26407,0.009813920209478,0.070207070855238,-6.3725889460894,6.1208395241805,0
28190,-0.018982069084634,0.060130465652103,-6.3725030887267,5.5300098579177,0
34256,-0.21641935436077,8.8589239685643e-06,-6.3721919037746,1.0211462506001,0
26853,0.0027779904025962,0.067759995463172,-6.372162487103,5.9828878823778,0
28524,-0.024557984769808,0.058144399017067,-6.3720965311906,5.4071350878212,0
34043,-0.087183401387401,-0.0024809634839227,-6.3720447555831,1.4891060745147,0
31079,-0.070429376684497,0.04160420993475,-6.3718221330585,4.2444206574272,0
31743,-0.082538752592493,0.036201865071578,-6.3717530945083,3.8428625142196,0
34150,-0.12187249524604,-0.0027821838343515,-6.3716949506015,1.2756899123987,0
24287,0.04236875961904,0.081509621261628,-6.3714559195038,6.7180508281199,0
32295,-0.091285924413298,0.030752042445316,-6.3713366909115,3.4561746426523,0
90392,0.11838545785411,0.10984476985954,-6.3712833336622,7.816186288925,0
32955,-0.0975265751391,0.022235916183056,-6.3712161760176,2.897779902985,0
31964,-0.086246966814436,0.034162343817269,-6.3711572748061,3.6961162873621,0
29414,-0.039820305270476,0.052704589372663,-6.3711427531597,5.0535698557663,0
26184,0.013358871157716,0.071412755708876,-6.3711189498743,6.1899645793997,0
59485,0.05388633861397,0.085543440967258,-6.370559472214,6.9162674460805,0
27076,-0.00071041927753256,0.066519401303832,-6.3702838736213,5.9140819472245,0
33502,-0.095448857585555,0.012437282362354,-6.3698764855897,2.3141473229406,0
27856,-0.013334195268626,0.062087069370699,-6.3695695190922,5.6532722353698,0
90695,0.073980365786025,0.092182734112574,-6.3695341140957,7.2466641620765,0
90657,0.078155324912407,0.093459051034233,-6.3695082282228,7.3149007433438,0
90166,0.11973966295286,0.097877747507851,-6.3694708853048,8.2748254335755,0
33393,-0.09665641635354,0.014732873127773,-6.3692979920057,2.447019169784,0
90733,0.069800368851573,0.0908573892024,-6.3690533727133,7.1786040346543,0
31522,-0.07847169996387,0.038152717189794,-6.3690230806873,3.990314968072,0
90619,0.082312870310043,0.094675182163353,-6.3689740060865,7.3833104448334,0
25180,0.02891880540556,0.076760915898694,-6.3688100642491,6.4811604009325,0
33611,-0.093939273072865,0.010092482162649,-6.3686389282514,2.1818062457735,0
25961,0.016920596213608,0.072606374707081,-6.3685150446768,6.2591752322685,0
33936,-0.086472341555948,0.0012282284269154,-6.368502749682,1.7035480297168,0
33828,-0.089384220427601,0.00452211104772,-6.3684513657082,1.8764182764823,0
28858,-0.030057477064144,0.056136622184948,-6.3684055298214,5.2847083028739,0
90771,0.065626955745481,0.08949343813561,-6.368067733466,7.1107236821622,0
90581,0.08644896812465,0.095827596996967,-6.3679297590359,7.4518899205987,0
34257,-0.19657598943555,-0.0006059756774558,-6.3676035777366,1.0634312572693,0
31190,-0.07227512474259,0.040813406267885,-6.3676010182885,4.1913373271604,0
33065,-0.097855017834673,0.020703371491551,-6.3673703369978,2.8058039745121,0
32185,-0.089559591700228,0.032036399261462,-6.3673294230269,3.5501597261944,0
27299,-0.0041772070423057,0.065268172788365,-6.3673070331768,5.8454029116667,0
24622,0.037418483647028,0.079678337959075,-6.3672342084005,6.6342898394047,0
90241,0.17796554799086,0.14898525269142,-6.3671266426967,8.1147598648776,0
90354,0.12925811018008,0.11649596099498,-6.3670513314571,7.8857931799795,0
33284,-0.097514319356444,0.016972095870139,-6.3668526584964,2.5803798019068,0
29303,-0.037654340237264,0.053410884749936,-6.3666086928465,5.108153605015,0
90809,0.061468085991449,0.088099601917058,-6.3665789461541,7.0430264129237,0
90543,0.090602350885117,0.096950229786568,-6.366373819046,7.520635812317,0
34151,-0.11177103177809,-0.0029865649351311,-6.3662626427073,1.3180358355644,0
59647,0.057429105846555,0.086702948890616,-6.3662559115802,6.9770742194653,0
34044,-0.085225217473039,-0.0019782007574229,-6.3658847884119,1.5315040190425,0
30303,-0.055581011594577,0.04706172606683,-6.3657351161713,4.661938879216,0
33720,-0.092182940658329,0.0077033741820089,-6.3656369704436,2.0500366301159,0
30414,-0.05762810861874,0.046327553021605,-6.3655520352596,4.6080578427933,0
30192,-0.053515576058378,0.047790729233282,-6.3653700327014,4.7159129540374,0
30525,-0.059655165753885,0.045587743226017,-6.3648257045906,4.5542746765265,0
25738,0.02049716477365,0.07378686140117,-6.3647685141126,6.3284609719497,0
30081,-0.051433418912306,0.048515062104358,-6.3644519073461,4.7699751943186,0
90505,0.094952642526137,0.098198844941198,-6.3643045388368,7.5895447493777,0
2240,-0.87443076872769,0.00042809955389807,-6.3642629817725,0.015625000500029,0
59160,0.045739643227569,0.082635112529799,-6.3641352369,6.7823219314615,0
2241,-0.86599047396256,0.0010917524903889,-6.3639638988784,0.046875001500076,0
31854,-0.084081471500207,0.035342948763527,-6.3639467578109,3.7907208006966,0
2242,-0.85401434930306,0.0018014040645121,-6.3636648159843,0.078125002500123,0
30636,-0.061660424389722,0.044841873391927,-6.3635610757158,4.5005941705225,0
28413,-0.022314713405113,0.058826778690877,-6.3635510108116,5.4621273510896,0
32626,-0.095117797558419,0.027108045536142,-6.3634222568721,3.2183444089663,0
2243,-0.83945822210113,0.0024600471631111,-6.3633657330901,0.1093750035002,0
32736,-0.096154669589695,0.025691713654739,-6.3632465556512,3.1253909277065,0
27522,-0.0076209019442387,0.064006907160982,-6.363241087611,5.7768609126966,0
2244,-0.82285766817557,0.003072512148886,-6.363066650196,0.14062500450028,0
29970,-0.049336040272756,0.049235238687469,-6.3629759001555,4.8241206860459,0
34258,-0.17836745811105,-0.0011803445025781,-6.3628796889629,1.1057009900312,0
31301,-0.074086474579676,0.040014859775698,-6.3628753276294,4.138387858305,0
2245,-0.80458297424889,0.003634820467424,-6.3627675673019,0.17187500550036,0
28079,-0.016712117896896,0.060798147861047,-6.3625051852516,5.5851167198527,0
33175,-0.097984038942255,0.019146481939191,-6.3624905873724,2.7141859607664,0
31633,-0.080137799083464,0.037320013056205,-6.3624892174614,3.9378224821244,0
32516,-0.093879479957384,0.028487567067333,-6.3624689185173,3.3115782560845,0
2246,-0.78491925944272,0.0041430253509802,-6.3624684844077,0.20312500650044,0
90316,0.14201108541057,0.12467128948703,-6.3622976756599,7.9555456268207,0
2247,-0.76410004005198,0.0045944407495281,-6.3621694015136,0.23437500750053,0
32075,-0.087653314074517,0.033278197392793,-6.3621155118824,3.6443565692435,0
32846,-0.0969872638942,0.024240965291485,-6.3619634427114,3.0327360416533,0
2248,-0.74232415338345,0.0049871605955105,-6.3618703186195,0.26562500850055,0
30747,-0.063642090055491,0.044089568962275,-6.3617631366959,4.447021073114,0
90467,0.099947011801406,0.099960930412944,-6.3617202918091,7.6586133491325,0
33937,-0.08732272533941,0.0020189094938041,-6.3615966883972,1.7459729131243,0
2249,-0.71976538061569,0.0053199553877001,-6.3615712357253,0.29687500950049,0
29192,-0.035478064440204,0.054114437451405,-6.3614867021592,5.1627889370446,0
24957,0.03254321981527,0.077902197497353,-6.3613489034374,6.5506727944621,0
28747,-0.027842308425473,0.056829795451079,-6.3612879604629,5.3395587056513,0
2250,-0.69657834085576,0.0055922138338729,-6.3612721528312,0.32812501050042,0
2251,-0.67290233688263,0.0058038812814962,-6.3609730699371,0.35937501150034,0
29859,-0.047224787858993,0.049951761319034,-6.3609372090456,4.8783444744186,0
33829,-0.090241622633225,0.0052717611441622,-6.360923093191,1.9188778600521,0
90203,0.18182752890498,0.14992104413235,-6.3607041462495,8.1850061505379,0
34152,-0.10328680062794,-0.0030820969299004,-6.3606931908593,1.3603612065411,0
33503,-0.096082241677311,0.01309300743613,-6.3606886993908,2.3566906004255,0
2252,-0.6488640157828,0.0059554119229909,-6.3606739870429,0.39062501250025,0
59322,0.049116013151657,0.083743497000972,-6.3604548015473,6.8416377209668,0
2253,-0.62457923038973,0.006047715525053,-6.3603749041488,0.42187501350016,0
32406,-0.092444143856811,0.0298283611762,-6.3603651806653,3.4050738776968,0
2254,-0.60015442625702,0.0060821572725216,-6.3600758212547,0.4531250145001,0
33612,-0.094663283638529,0.010775188949761,-6.3599680387221,2.224321847405,0
25515,0.02408723098774,0.074953540035755,-6.3598707249383,6.3978112143138,0
2255,-0.5756876824574,0.0060604795419194,-6.3597767383605,0.48437501550004,0
32956,-0.097614482995441,0.022758470902976,-6.3595948088188,2.9403976128413,0
34045,-0.084976293116531,-0.0012681073857426,-6.3595861480854,1.5738768420374,0
33394,-0.097182634296324,0.015360081261867,-6.3595827546417,2.4895782374266,0
30858,-0.065598343051756,0.043330507844374,-6.3594369116847,4.3935600907356,0
15168,-0.55127251719879,0.005984630796043,-6.3591773784394,0.51562501650003,0
90429,0.10619180591969,0.10275991879337,-6.3586194721799,7.7278382169659,0
29748,-0.04510082219715,0.050665087168918,-6.3583310699531,4.9326415643608,0
15169,-0.52698928655354,0.0058577750245926,-6.3582777414912,0.5468750175001,0
27745,-0.011040030387773,0.062736239660527,-6.3580952384828,5.7084660102924,0
34259,-0.16179903199476,-0.0017045897312711,-6.3580203330178,1.147954623318,0
31412,-0.075861635136589,0.039208518529888,-6.3576502886354,4.0855767111558,0
33721,-0.092978600215552,0.0084123769004735,-6.3574721741348,2.0925129844344,0
15170,-0.50291267074116,0.0056815383362563,-6.357378104543,0.57812501850015,0
24399,0.041101436683274,0.080849416660742,-6.3571696967274,6.703914887419,0
32296,-0.090817861188367,0.031128739199759,-6.3570899573382,3.4988123233576,0
90278,0.15631685939517,0.13407986552266,-6.3570208467791,8.025440186293,0
33285,-0.097919753364456,0.017568730607875,-6.3565996722158,2.6229424653196,0
30969,-0.067527353361726,0.042564416811867,-6.3565874608056,4.340215887339,0
26742,0.0051249844863302,0.068349606803027,-6.356559678185,6.0382889419502,0
59484,0.052543877460849,0.084858309867153,-6.356484297613,6.9016034817295,0
15171,-0.47911424000662,0.0054590452624859,-6.3564784675948,0.6093750195002,0
26519,0.0086417127022389,0.069565199249313,-6.3564401724722,6.1072435644681,0
33066,-0.098037205653218,0.021247168917406,-6.3561628013362,2.8483931337116,0
29081,-0.033291583331865,0.05481494882158,-6.3557722205116,5.2174706478931,0
31965,-0.085576570365381,0.034476613373971,-6.3556746047774,3.7387452921885,0
15172,-0.45566003241547,0.0051934914097191,-6.3555788306466,0.64062502050026,0
26965,0.0016271785899445,0.067122207703197,-6.355564637568,5.9694422173344,0
31744,-0.081760863537275,0.036479520528789,-6.3554752755669,3.8854846331072,0
26296,0.01217603487357,0.070768565326697,-6.3551972310547,6.176295731901,0
29637,-0.042965088816891,0.051375588244899,-6.3551527572356,4.9870069206739,0
90391,0.11414744559397,0.10698191400421,-6.3550004951089,7.7972159463775,0
34153,-0.096415845493826,-0.0030552425999556,-6.3549867228088,1.4026651902171,0
15173,-0.43261091864328,0.0048882538438,-6.3546791936984,0.67187502150032,0
33938,-0.088188746889134,0.0027965655982311,-6.3545505779371,1.7883679936687,0
28302,-0.020061584827723,0.059502139745922,-6.3543872764193,5.5171365888019,0
25292,0.027689231325301,0.076105723923381,-6.3538131274865,6.4672153027059,0
15174,-0.41002286635604,0.0045469040282924,-6.3537795567502,0.7031250225004,0
90165,0.15341136081592,0.12519062965546,-6.3537536650569,8.2553836867918,0
28636,-0.025616947265544,0.057517864874873,-6.3535626795637,5.3944382607507,0
27188,-0.0018502647389915,0.065883532221423,-6.3534640212368,5.9007136685456,0
33830,-0.091087714622535,0.0060074912190951,-6.3532533458485,1.9613037142248,0
31080,-0.069427286959345,0.041791069669143,-6.3532198797386,4.2869930842619,0
34046,-0.085463816058963,-0.00050616060218219,-6.3531489902367,1.6162236990655,0
34260,-0.14687110041503,-0.002167330346832,-6.353025610518,1.1901913319651,0
15175,-0.38794721675839,0.0041732046446932,-6.352879919802,0.73437502350046,0
26073,0.015727099963796,0.07195968348887,-6.3528220462622,6.2454350169355,0
24734,0.036162886646192,0.079017240612782,-6.3527094688155,6.6202159363328,0
32186,-0.08900795524212,0.032387219869818,-6.352622441704,3.5927742882428,0
90656,0.076498560489444,0.092709362226245,-6.3525833518254,7.2965010862289,0
90694,0.072315466378302,0.091407263214141,-6.3525191284396,7.2283478162675,0
59646,0.056048909157127,0.085999737763835,-6.3522188629212,6.9622128955864,0
90618,0.080670460751709,0.093957013784998,-6.3521396459119,7.3648279186757,0
15176,-0.36643096513116,0.0037710615435415,-6.3519802828538,0.76562502450043,0
90732,0.068133622393549,0.090061839209411,-6.3519486869171,7.1603714404225,0
31523,-0.077598869836928,0.038394359667794,-6.3519311627956,4.0329083021927,0
27968,-0.014433137357568,0.061456853262061,-6.3518787662835,5.6402281870349,0
33176,-0.098258381368799,0.019710284951524,-6.3516898188249,2.7567397225744,0
29526,-0.040818293354228,0.05208351352898,-6.3513975841439,5.0414354680978,0
33504,-0.096681945475983,0.013735516938226,-6.3513552819692,2.3991896307888,0
90240,0.17128240827531,0.14398037857787,-6.3512193465548,8.095473403882,0
90580,0.084821023319231,0.095141241047489,-6.3511863198814,7.4333249696457,0
33613,-0.095359316853111,0.011444890530566,-6.3511529027621,2.2667964868038,0
15177,-0.34551695037593,0.0033445279210659,-6.3510806459056,0.79687502550033,0
90770,0.063963041506685,0.088682290731298,-6.3508737587964,7.0925752777719,0
90353,0.12402815431346,0.1127910376977,-6.3508617967035,7.8667431191689,0
32737,-0.096005854853658,0.026152807159544,-6.3506219262512,3.1679794618431,0
32627,-0.094875238433343,0.027544830626464,-6.3503619735382,3.2609373569545,0
27411,-0.0053058703525452,0.064634143111283,-6.3502668800931,5.8321134982661,0
15178,-0.32524405617398,0.0028977782894418,-6.3501810089574,0.82812502650021,0
59159,0.044452807210936,0.081969764565299,-6.3499865803736,6.7680555126374,0
32847,-0.09693347615564,0.024725585129216,-6.3497677657273,3.0753128681519,0
90542,0.088960629689045,0.096271180260896,-6.3497217035312,7.5019888827917,0
33395,-0.097670409145998,0.015973661169209,-6.3497205738639,2.5320897089932,0
28970,-0.031094881830892,0.055511923339837,-6.3494607275318,5.2721934947174,0
31191,-0.071296310885973,0.041010284923087,-6.3493392992884,4.2338962601317,0
25850,0.01929343576882,0.073137946788971,-6.349305892421,6.3146509188518,0
90808,0.059811227424928,0.08727348540283,-6.3492960960206,7.0249626346187,0
15179,-0.30564745030947,0.0024351216669247,-6.3492813720092,0.85937502750017,0
33722,-0.093752771818109,0.009108269227106,-6.3491645868556,2.1349515959062,0
34154,-0.091162641345783,-0.0028916075062664,-6.3491433713944,1.4449469522561,0
32517,-0.093545211831485,0.028899471123435,-6.3489663910283,3.3541681930987,0
15180,-0.28675878924334,0.0019609302960743,-6.348381735061,0.89062502850014,0
31855,-0.083339277406181,0.035631371691976,-6.3479866422918,3.8333056717602,0
34261,-0.13358004751344,-0.002557209783212,-6.3478956270824,1.2324102916206,0
32957,-0.097656119955968,0.023265702935436,-6.3478212732291,2.9829555716077,0
90504,0.093181484949417,0.097426651585563,-6.347744147398,7.5708162894635,0
15181,-0.26860635947784,0.0014796060852929,-6.3474820981128,0.92187502950007,0
33939,-0.089058100346054,0.0035601785016857,-6.3473646024663,1.8307324186934,0
29415,-0.038660903269331,0.052788948918785,-6.3470609029904,5.0959220917991,0
32076,-0.087022554810456,0.033603066950408,-6.3469421121502,3.6869401159818,0
25069,0.031303807623357,0.077245065174216,-6.3465872559922,6.5366625088255,0
15182,-0.25121523417787,0.0009961371064939,-6.3465824611646,0.95312503050003,0
34047,-0.086183493255591,0.00028509226418795,-6.3465734756272,1.6585437467294,0
32407,-0.092021041556315,0.030214959332602,-6.3464139325332,3.4476532489653,0
59321,0.047805485410567,0.083069872600788,-6.3463424228614,6.8271720597359,0
90127,0.042352056384287,0.033439238727139,-6.3462737669906,8.3258889841778,0
90315,0.13584626874668,0.12017538627639,-6.3462018340711,7.9364163055846,0
33286,-0.098283060910875,0.018151234753162,-6.3461985048592,2.6654541210567,0
27634,-0.0087381451619573,0.06337463427078,-6.3459823449584,5.7636518330889,0
31634,-0.079296359345114,0.037572360646421,-6.3457232452466,3.9803870037419,0
15183,-0.2346075678035,0.00051679379742661,-6.3456828242163,0.9843750315,0
33831,-0.091919646769931,0.0067296125626935,-6.3454423317993,2.0036949777039,0
90466,0.097787849621008,0.098869782827064,-6.3452520226911,7.6398038089613,0
28525,-0.023381393030133,0.058199914766421,-6.3452252970176,5.449341600496,0
31302,-0.073132598093592,0.040221924028783,-6.3449508851847,4.180929950392,0
90202,0.18373178562151,0.15184442703756,-6.3448916978801,8.1656418139701,0
33067,-0.098173678906354,0.021775967580448,-6.344804489368,2.8909251986995,0
30415,-0.056513379243054,0.046451073385214,-6.3446597542093,4.6505209429559,0
25627,0.022873361972844,0.074302411001663,-6.3446401269354,6.3839328635826,0
28191,-0.017798814247411,0.060169489212965,-6.3446010294919,5.5721573479344,0
30304,-0.054456520227916,0.047178351536643,-6.3444791293799,4.7043888278056,0
30526,-0.058551855360839,0.045718713840965,-6.34429409159,4.5967473461545,0
30193,-0.052382915075507,0.047901058181206,-6.3437473319505,4.758346139176,0
30637,-0.060570227727673,0.044980797582271,-6.3433870637249,4.5430728577004,0
34155,-0.087549340152616,-0.0025855372540916,-6.3431632745192,1.4872056592389,0
34368,-0.21602831373624,-4.5712233931773e-05,-6.3429815449818,1.0210628636508,0
24511,0.039839494284888,0.080190416024627,-6.3428834739509,6.6897789467181,0
32297,-0.090309408017298,0.031489713729321,-6.3426836277973,3.5413734462534,0
34262,-0.12191952779402,-0.0028626657135734,-6.3426304933391,1.2746106786708,0
28859,-0.028887880648896,0.056204684738529,-6.3425477431839,5.3269521963337,0
30082,-0.050294082586026,0.048619719016856,-6.3424595142535,4.8123879744183,0
59483,0.051208699425737,0.084175650244637,-6.342409123012,6.8869395173786,0
90428,0.10333987353871,0.10108343199208,-6.3422437214284,7.7089480486068,0
33614,-0.096025413363373,0.012101625112904,-6.3421937725822,2.3092292860084,0
29304,-0.036493167347196,0.053491787259851,-6.342138105285,5.1504616378899,0
30748,-0.062566720463313,0.044236894300843,-6.3419436296735,4.4895022561974,0
33505,-0.097246314032578,0.014364771857498,-6.3418765056065,2.4416435275828,0
90277,0.14941308111161,0.1289568400311,-6.3410190854778,8.006232064366,0
33177,-0.098488080017796,0.020259467264562,-6.3407397078072,2.799239004374,0
33723,-0.094503237094847,0.0097912054654184,-6.3407144412325,2.1773515951759,0
27857,-0.012145594230162,0.062105638060939,-6.3406196263055,5.6953387225412,0
29971,-0.04819138595275,0.049334848613571,-6.3406108664176,4.8665093900505,0
26631,0.007474941136314,0.068924948821544,-6.3402913988551,6.0936476047557,0
26854,0.0039687872378019,0.067711350857507,-6.3401855246071,6.0247673798002,0
31413,-0.074934334464771,0.039425888702853,-6.3400598377887,4.1280986469738,0
33940,-0.0899238997717,0.0043096211652852,-6.3400389513147,1.8730653367962,0
31966,-0.084871459706516,0.034775721592665,-6.3400287372605,3.7812898037491,0
30859,-0.064539521366053,0.04348662578375,-6.3399687849342,4.4360402784296,0
34048,-0.086996958681618,0.0010714783463442,-6.3398597701472,1.7008361426571,0
33396,-0.098118438648991,0.016573536929927,-6.3397117423992,2.5745526900519,0
26408,0.010998785909131,0.070126183281883,-6.3392755122351,6.1626268844022,0
31745,-0.080952283743328,0.036742558700251,-6.3390318643375,3.9280171438923,0
27077,0.00048172808848656,0.06648587060279,-6.338966788033,5.9559965522909,0
25404,0.026465307919224,0.075452405475231,-6.3388161907239,6.4532702044793,0
90390,0.11039850951267,0.10454447543119,-6.3387176565558,7.7782456038302,0
34369,-0.19626405420054,-0.00066526478731908,-6.3384119395729,1.0631812192399,0
29860,-0.046075995420373,0.050046915719606,-6.3381966165246,4.9207054022661,0
24846,0.034912857350192,0.078357763005372,-6.3381847292306,6.606142033261,0
59645,0.054683601915869,0.085303593501402,-6.3381818142624,6.9473515717076,0
90164,0.17202286924373,0.14042620822914,-6.338036444809,8.2359419400082,0
32738,-0.095811584123599,0.026598229867085,-6.3378428733122,3.2105018625772,0
32187,-0.088417945491234,0.03272255631678,-6.3377547880866,3.6353093535205,0
33832,-0.092734851795107,0.0074384121855206,-6.3374902644127,2.0460507904507,0
30970,-0.066486796965641,0.04272966692521,-6.3374675610292,4.3826916192354,0
32848,-0.096833600385353,0.025194682966949,-6.3374189542874,3.1178263102062,0
34263,-0.11188191861599,-0.0030717853529128,-6.3372303249557,1.316791670018,0
32628,-0.094588224473143,0.027965881805725,-6.3371460220942,3.3034613820082,0
26185,0.014539196178936,0.071314842828478,-6.3371290478475,6.2316948016026,0
34156,-0.085657122492096,-0.0020864197795868,-6.3370465751752,1.5294404785155,0
27300,-0.0029847684894146,0.065249041395457,-6.3366441688524,5.8873453898666,0
29193,-0.034315154564039,0.054191714895159,-6.3366246222472,5.2050489134327,0
28414,-0.021135733131636,0.058874955702055,-6.3362714641119,5.5042633196862,0
32958,-0.09765147975659,0.02375762956339,-6.3358959361439,3.0254528532128,0
59158,0.043171345257793,0.081305401613118,-6.3358379238473,6.7537890938133,0
90655,0.074833136016325,0.09194280145039,-6.335658475428,7.2781014291139,0
33287,-0.098603325208605,0.018719531140344,-6.3356494699035,2.7079138673793,0
90693,0.070645276957856,0.090618048430601,-6.3355041427837,7.2100314704587,0
90239,0.16418753354968,0.13867675818046,-6.3353120504131,8.0761869428866,0
32518,-0.093167910721738,0.029295673280232,-6.3353069962206,3.396686377622,0
90617,0.079016319817476,0.093219050045829,-6.3353052857372,7.3463453925178,0
29749,-0.043948857689432,0.050756302118328,-6.3352120310087,4.9749709870877,0
28748,-0.026670494036388,0.056892402968326,-6.3350288279368,5.3817414336802,0
90731,0.066464274287567,0.089254861776973,-6.3348440011208,7.1421388461905,0
2256,-0.87583356368661,0.00043129861167443,-6.334723991504,0.015625000500029,0
90352,0.11929726736499,0.10952260486281,-6.3346722619501,7.8476930583583,0
31524,-0.076699723581356,0.038622130788638,-6.334671391594,4.0754067983158,0
31081,-0.068406705416252,0.041965742999902,-6.3344450253789,4.3294609309281,0
90579,0.083182602327924,0.094435972496678,-6.334442880727,7.4147600186928,0
2257,-0.86736002758205,0.001099568245412,-6.3344299352131,0.046875001500076,0
28080,-0.015526742603565,0.060827836042378,-6.3341880134748,5.6271841387002,0
2258,-0.85533678209383,0.0018141821931249,-6.3341358789223,0.078125002500124,0
25962,0.018095273000453,0.072490837676324,-6.3338432707294,6.3008408657538,0
2259,-0.84072369541827,0.0024773278271136,-6.3338418226314,0.1093750035002,0
34370,-0.17813161471192,-0.0012441716060768,-6.3337090121347,1.1052845533831,0
90769,0.062297933500591,0.087861639911483,-6.3336797841266,7.0744268733816,0
59807,0.058249045951457,0.086465571956269,-6.333655668321,7.0084018777016,0
2260,-0.82405868263736,0.0030938223870491,-6.3335477663405,0.14062500450028,0
33068,-0.098264179865957,0.022289745015925,-6.3332957516757,2.9333992520934,0
2261,-0.8057136890831,0.0036596594008375,-6.3332537100496,0.17187500550036,0
27523,-0.0064292047338552,0.064001423717777,-6.3332267270094,5.8188240848654,0
33615,-0.09665971337487,0.012745402024144,-6.3330909057644,2.3516193685132,0
90541,0.087328319912213,0.09559040793701,-6.3330695880167,7.4833419532666,0
34049,-0.087849309631116,0.0018472696532595,-6.3330080448201,1.7431000454806,0
2262,-0.78597513795717,0.0041708549474056,-6.3329596537588,0.20312500650044,0
2263,-0.76507763322644,0.004624697281077,-6.3326655974679,0.23437500750053,0
33941,-0.09078169037939,0.0050450820454303,-6.3325738190229,1.9153658976182,0
2264,-0.74322095215688,0.0050192643544643,-6.332371541177,0.26562500850055,0
32408,-0.091556611704276,0.030585929214574,-6.3323046639995,3.4901579989143,0
33506,-0.097773807868454,0.014980718663869,-6.3322526479416,2.4840514061551,0
59320,0.046500396045585,0.082397149477389,-6.3322300441755,6.8127063985049,0
33724,-0.095227866058141,0.010461297652278,-6.3321219751853,2.2197121143216,0
2265,-0.72057970355882,0.0053533166577303,-6.3320774848861,0.29687500950049,0
31856,-0.082565019368326,0.035905061863693,-6.331862381326,3.875803006186,0
25181,0.030070049696775,0.076589755961733,-6.331825608547,6.522652223189,0
2266,-0.69730925091065,0.0056262411273485,-6.3317834285953,0.32812501050042,0
34264,-0.10346023342545,-0.0031722246074919,-6.3316952426016,1.3589524433582,0
