id,u,v,x,y,z
40,-1.2317290411426,-0.0022703966378035,-5.6694633584524,0.12500000400029,0
41,-0.81726708120846,0.0042169029263761,-5.6680156967118,0.37500001200029,0
242,-0.28761459405815,-0.00049858086724528,-5.6651145932276,0.62500002000026,0
551,-0.040115581651514,0.0045944281116245,-5.66151170453,3.4055546844959,0
243,-0.076192158852742,-0.0042838099203578,-5.6607600480001,0.87500002800026,0
980,0.015345604321675,0.024841591668605,-5.6564863912432,7.2662211531376,0
539,-0.034967420932663,0.0074449081490442,-5.6455267422234,4.1090178211627,0
1400,0.08240428779545,0.027836003515914,-5.6413998910069,8.4972999306525,0
572,-0.045302045604159,-0.0025483351983582,-5.6410974306199,1.1526883902596,0
935,-0.0058099620470107,0.018756656381962,-5.6272871148528,6.2215271286211,0
487,-0.014711117669523,0.01662997475836,-5.6227768868894,5.7566524960096,0
563,-0.043610007333433,0.001976881897801,-5.6135608555829,2.7214037382247,0
573,-0.044707046422512,-0.0019531598796995,-5.6035594735967,1.4576723809331,0
957,0.0021647602282051,0.020740137598462,-5.5981910264609,6.6517553336926,0
1402,0.025780010520418,0.02776382004909,-5.5929409458891,7.7875564903579,0
552,-0.038516092258459,0.0053460514768459,-5.5700141566261,3.7150330966604,0
574,-0.045010678061141,-0.00095223031295175,-5.560909163524,1.7617463107918,0
527,-0.028794540390353,0.010431019922843,-5.5551482975343,4.8222222919497,0
979,0.011355129679396,0.023033837372651,-5.5503084828897,7.1224628778758,0
514,-0.023974697780165,0.012708604557991,-5.5467952992532,5.2323859792251,0
564,-0.042703729639605,0.0026990970407264,-5.5433445854998,3.0283575565661,0
540,-0.032990062231594,0.0081791292345056,-5.5293793126702,4.4175524302759,0
1399,0.033944603755727,0.039331815313931,-5.5270607856075,8.3332447516837,0
934,-0.0088135804651521,0.017041185876045,-5.5152036426019,6.1019097902634,0
575,-0.045135508719357,-0.0003154409434475,-5.5131969087744,2.0646621903853,0
501,-0.017783230827943,0.014846294424671,-5.5019679784258,5.6454551133549,0
956,-0.0014097653669477,0.018885479149232,-5.4888353255978,6.5198158322151,0
1001,0.021548192011862,0.025292094959408,-5.4813112986577,7.6303091866767,0
553,-0.036735595950694,0.0060398240489778,-5.471997541226,4.0208019614034,0
565,-0.041490140845434,0.0033826475465604,-5.4673328857308,3.332724273298,0
576,-0.044988997445939,0.00036126562737269,-5.4604851396107,2.3661747810398,0
978,0.0074042090365052,0.021149047677549,-5.4441305745361,6.9787046026138,0
42,-1.2335810802557,-0.0023347582474514,-5.4332921811962,0.12500000400029,0
43,-0.81898605831982,0.0042811026190044,-5.4321662220642,0.37500001200029,0
244,-0.28342252911919,-0.00050407495229026,-5.4299098082431,0.62500002000027,0
1396,0.13773569344139,0.12526649739707,-5.4271635005669,8.8852597911932,0
245,-0.07439374755787,-0.0045361539928829,-5.4265229397331,0.87500002800027,0
1398,0.034589076333268,0.026152102534839,-5.4127216802087,8.1691895727158,0
528,-0.026406409611528,0.01104301798166,-5.4114610849487,5.1258465777127,0
586,-0.045523536148161,-0.0028038454567508,-5.4081580346825,1.1473821918273,0
541,-0.030945426455396,0.0088229676620466,-5.4061621551365,4.7210950498646,0
933,-0.011740545004645,0.015287698380937,-5.4031201703511,5.9822924519058,0
577,-0.044537369970163,0.00097149901493889,-5.4028481600087,2.6660421768116,0
566,-0.040011832290603,0.004025642426079,-5.3856586799974,3.6342246113802,0
515,-0.020633213843971,0.013051022886426,-5.3811590699626,5.5342577307005,0
955,-0.0049120714995881,0.017000308535509,-5.3794796247348,6.3878763307376,0
1000,0.017214719445994,0.02355322379676,-5.378742130025,7.4752519494519,0
587,-0.045061187326762,-0.0024287184756475,-5.3728183294878,1.4418410580462,0
554,-0.034852552482685,0.0066662505332158,-5.3676503257739,4.322548080052,0
578,-0.043767228538079,0.0015690345335671,-5.3403719710688,2.9640263792051,0
977,0.0035296217098394,0.019220128720845,-5.3379526661823,6.8349463273517,0
588,-0.04542848518222,-0.0015733669052674,-5.3335023496989,1.7355920991871,0
1395,0.084360175622746,0.026528053919562,-5.3193515125788,8.7168390468175,0
567,-0.03833386910632,0.0046196129249647,-5.2984683402289,3.9325861016441,0
1397,0.027725320054114,0.026645999706514,-5.2983825748102,8.0051343937484,0
932,-0.014667910772458,0.013490822358707,-5.2910366981004,5.8626751135483,0
589,-0.045636501626623,-0.0010861007182038,-5.2902493018281,2.0284424345659,0
999,0.012983167637778,0.021579150692771,-5.2761729613924,7.3201947122272,0
542,-0.028663606281792,0.0093736004257057,-5.2761268706438,5.0193071762002,0
579,-0.04268953356584,0.0021403798632082,-5.2731540669314,3.2598938621001,0
954,-0.0083287594065624,0.015112033688381,-5.2701239238717,6.2559368292601,0
529,-0.023290672882644,0.011309970086688,-5.2603501614996,5.4230603480465,0
555,-0.032907279420237,0.0072154240590715,-5.2571760127387,4.6199678077795,0
590,-0.045598118360763,-0.00055050458334899,-5.2431077427463,2.3202013229922,0
976,-0.00024497301387765,0.017289323519084,-5.2317747578287,6.6911880520897,0
1394,0.036415949989928,0.038249344959291,-5.2115395245906,8.5484183024418,0
568,-0.03653803004059,0.005151849804683,-5.2059213388778,4.2275437298283,0
580,-0.041336401777849,0.0026842251926877,-5.2013032033686,3.5534161260999,0
44,-1.2354268487224,-0.0023971654504519,-5.1971210039401,0.12500000400029,0
45,-0.82075628506701,0.0043427369973326,-5.1963167474172,0.37500001200029,0
246,-0.27901913237131,-0.00050801257273196,-5.1947050232594,0.62500002000028,0
247,-0.072488744166924,-0.0048112845541375,-5.1922858314667,0.87500002800028,0
591,-0.045273021940662,-7.1152251044493e-05,-5.1921354644347,2.6106806153986,0
1021,0.02342373941847,0.023870003705177,-5.1919384449064,7.8401964606777,0
931,-0.017603478876526,0.011809708322483,-5.1789532258501,5.7430577751911,0
600,-0.045565433937841,-0.0030887909278926,-5.1752186387456,1.142075993395,0
998,0.0088075676505394,0.019569638448536,-5.1736037927595,7.1651374750022,0
953,-0.011622012928946,0.013231391210399,-5.1607682230087,6.1239973277827,0
601,-0.045220976796978,-0.0029364862179866,-5.1420771853793,1.4260097351594,0
556,-0.030741359159672,0.0077144712621373,-5.140792656339,4.9127677746876,0
543,-0.025768970306359,0.0096088404928477,-5.1395412530364,5.3118629653922,0
592,-0.044641561086819,0.00040618816313681,-5.1373993566381,2.8996952018441,0
975,-0.0039070626301814,0.015388700590472,-5.1255968494751,6.5474297768277,0
581,-0.039763514468206,0.0031910164799818,-5.1249391392316,3.8443702418849,0
569,-0.03467964229352,0.0056200658170919,-5.108189870341,4.5188405656945,0
602,-0.045644573746141,-0.0022296599533649,-5.1060955358743,1.7094378875823,0
1393,0.036511207860145,0.024537943380505,-5.103727536603,8.3799975580668,0
1020,0.018832136393692,0.022020166159423,-5.0933892904978,7.6743757735041,0
1391,0.1388002959861,0.11591093693168,-5.0904356730356,9.0967060687483,0
593,-0.043705457021225,0.00087163521498566,-5.0789752481323,3.1870634509021,0
997,0.0047314602607832,0.017555742302061,-5.0710346241267,7.0100802377771,0
603,-0.045929750224084,-0.0018928363765265,-5.0673016948822,1.9922226787466,0
930,-0.020378661321568,0.010194831295026,-5.0668697536001,5.6234404368344,0
952,-0.014764017601241,0.011439377648925,-5.0514125221458,5.9920578263054,0
582,-0.038050893846059,0.0036449846276287,-5.0441923519816,4.1325393796045,0
604,-0.045995876124837,-0.0014974694066324,-5.0257303458822,2.2742278649446,0
974,-0.0074511376328864,0.013518550272925,-5.0194189411214,6.4036715015656,0
557,-0.028076549366673,0.007940979931849,-5.0187323445732,5.2006655827379,0
594,-0.042485734988811,0.001325294141589,-5.0169477267399,3.4726076408197,0
570,-0.032634803152396,0.0060744663115258,-5.0054584420343,4.8062283731751,0
1392,0.029364276574566,0.025253339119257,-4.9959155486157,8.2115768136924,0
1019,0.014397784006378,0.019908295999003,-4.9948401360892,7.5085550863306,0
1390,0.086393226656899,0.025181778673443,-4.9893169085801,8.9241786961104,0
605,-0.045796461260454,-0.001147116008238,-4.981422768861,2.5553190539856,0
996,0.00077062519158752,0.015567633521455,-4.9684654554939,6.8550230005521,0
46,-1.2372649418792,-0.0024560555902229,-4.9609498266841,0.12500000400029,0
47,-0.82258051062748,0.0044028676013791,-4.9604672727703,0.37500001200029,0
248,-0.27438862985837,-0.0005083803483658,-4.9595002382757,0.62500002000029,0
583,-0.03626722836478,0.0040471153055287,-4.9592037279432,4.4177133236095,0
249,-0.070465183008263,-0.0051110201077233,-4.9580487232003,0.87500002800029,0
929,-0.023004467126984,0.0086370170527692,-4.9547862813499,5.5038230984773,0
595,-0.041026254854805,0.0017577470695604,-4.9514099382344,3.7561543821256,0
614,-0.045410633648076,-0.0034015304100259,-4.9422792428087,1.1367697949626,0
951,-0.017779027717855,0.0097044017981068,-4.9420568212833,5.8601183248285,0
606,-0.045306492912198,-0.00078672460907402,-4.9344267422076,2.8353640244831,0
973,-0.010866128018468,0.01162678895516,-4.9132410327678,6.2599132263037,0
615,-0.045169938956681,-0.0034716903139592,-4.9113360412707,1.4101784122726,0
571,-0.030212394158706,0.0063034405114819,-4.8979234361101,5.0894682000838,0
1018,0.010038832568152,0.017800673367827,-4.8962909816804,7.3427343991568,0
1041,0.024994122091399,0.02219036990806,-4.8949404996951,8.0393496069871,0
1389,0.038650428328604,0.036830785054376,-4.8881981441245,8.7516513234724,0
607,-0.044518844490237,-0.00042249908458627,-4.8847964293333,3.1142330397042,0
596,-0.039398895939006,0.0021511768628737,-4.8824633650854,4.0375350293807,0
616,-0.045641418906145,-0.0029134293714986,-4.8786887220496,1.6832836759776,0
584,-0.034340511453238,0.0044612770620585,-4.8701242277295,4.6996889716626,0
995,-0.003073618159196,0.013610954703207,-4.8658962868611,6.6999657633271,0
617,-0.045995452361369,-0.0027280248041685,-4.8443540879362,1.9560029229272,0
928,-0.025478606922415,0.0071169947139569,-4.8427028090996,5.3842057601203,0
950,-0.020666777745305,0.0080077358946713,-4.8327011204211,5.728178823352,0
608,-0.043443649228914,-5.2069741731374e-05,-4.8325922501115,3.3917991555394,0
597,-0.037679742969243,0.0025048150330777,-4.8102175855455,4.3165860815245,0
618,-0.046160042926853,-0.00247234978555,-4.8083529490181,2.2282544068971,0
972,-0.014170940188285,0.009798342873638,-4.8070631244143,6.1161549510419,0
1040,0.020174698048258,0.020256596035508,-4.8008023898418,7.8633159379515,0
1017,0.0058027234713711,0.015712229957429,-4.7977418272715,7.1769137119829,0
1388,0.038077752110358,0.022667432683013,-4.7870793796695,8.5791239508353,0
609,-0.042111452380152,0.00031704832456723,-4.7778807372374,3.6679385223663,0
585,-0.032169841160451,0.0046960132636035,-4.777114527647,4.9782708174296,0
619,-0.04608241487909,-0.0022503137738395,-4.7707100732872,2.4999574925726,0
994,-0.0067925773490967,0.011660082117193,-4.7633271182283,6.5449085261021,0
1386,0.13942485009678,0.10669541673567,-4.7460276565135,9.2953974636025,0
598,-0.035857281471361,0.0028838116517063,-4.7347900134248,4.5931495701501,0
620,-0.045733497136466,-0.0020055883255012,-4.7314541277771,2.7710328471221,0
927,-0.027795744605267,0.0056297399294465,-4.7306193368496,5.2645884217634,0
48,-1.2390894962884,-0.0025108852795344,-4.724778649428,0.12500000400029,0
49,-0.82445734555126,0.0044606606296757,-4.7246177981235,0.37500001200029,0
250,-0.26951965434084,-0.00050436540790959,-4.7242954532919,0.6250000200003,0
251,-0.0683184406467,-0.0054348303642475,-4.7238116149335,0.8750000280003,0
949,-0.02341343226577,0.0063530039455555,-4.7233454195586,5.5962393218752,0
610,-0.040579693062538,0.00066755877933598,-4.7207343781894,3.9425306791569,0
628,-0.045044828236443,-0.0037376624569793,-4.7093398468712,1.1314635965303,0
1039,0.015572582461461,0.018023127523971,-4.7066642799885,7.687282268916,0
971,-0.017324140994607,0.0079927632465548,-4.7008852160612,5.9723966757806,0
1016,0.0016937946261182,0.013658929361315,-4.6991926728628,7.0110930248091,0
621,-0.045098183414482,-0.0017407423253967,-4.6906176105344,3.0414026285062,0
1387,0.030680063564654,0.023607513746028,-4.6859606152147,8.4065965781987,0
629,-0.044898937702788,-0.0040280365119149,-4.6805948971617,1.3943470893858,0
611,-0.038921092676575,0.00099394701577284,-4.6612314431479,4.2154588394394,0
993,-0.010349282231189,0.0096649091155505,-4.6607579495955,6.3898512888772,0
599,-0.033933817650314,0.0031222685370015,-4.6563056191838,4.8670734347753,0
1385,0.088449196870013,0.023732879716939,-4.6517579767035,9.119028699154,0
630,-0.045416106273964,-0.0036128023549167,-4.6512819082244,1.6571294643728,0
622,-0.044176848819108,-0.0014505300735796,-4.6482367734831,3.3109906702591,0
631,-0.045835077709662,-0.0035777490622934,-4.6214064809898,1.9197831671079,0
926,-0.029956733888933,0.0041727876792137,-4.6185358645994,5.1449710834065,0
948,-0.026005849637619,0.0047314363619515,-4.6139897186962,5.4642998203985,0
1038,0.011062084780163,0.015829720089864,-4.612526170135,7.5112485998801,0
623,-0.04298698542826,-0.0011387979406138,-4.6043515362404,3.579722662607,0
1015,-0.0022944026557454,0.011623486868087,-4.600643518454,6.8452723376353,0
612,-0.037180451793322,0.0013501445518021,-4.5994557991201,4.4866101686376,0
970,-0.0203315510594,0.0062242857276894,-4.5947073077084,5.8286384005197,0
632,-0.046095582730624,-0.0034594172489237,-4.5909755521536,2.1822809488494,0
1061,0.026241173097817,0.020267807810311,-4.5907228216918,8.227491896103,0
633,-0.046137779406348,-0.0033641512670199,-4.5599973777131,2.4445959311595,0
624,-0.041567907688056,-0.00081840750539016,-4.5590053912934,3.8475263289331,0
992,-0.013759099097627,0.0077797836556032,-4.5581887809629,6.2347940516524,0
1384,0.040635892746784,0.03513036934447,-4.5574882968935,8.9426599347055,0
613,-0.035479481987783,0.0015924495617739,-4.5354967107207,4.7558760521211,0
634,-0.045930078255878,-0.003234010889824,-4.5284815133462,2.7067016697611,0
1037,0.0066917659953467,0.013669741769758,-4.5183880602816,7.3352149308442,0
625,-0.03997695789296,-0.00049866225264944,-4.5122453007503,4.1143315973544,0
925,-0.031952889549071,0.0027459400685421,-4.5064523923492,5.0253537450495,0
947,-0.028423853859436,0.0031507940318096,-4.5046340178338,5.3323603189219,0
1014,-0.0061446054406431,0.009547592985722,-4.5020943640453,6.6794516504615,0
1060,0.021224167733223,0.018269651046224,-4.5013659991011,8.0418099045486,0
635,-0.045450526705643,-0.0030682010244163,-4.4964387917351,2.9685722173082,0
50,-1.2409006680792,-0.0025647515536301,-4.4915257342802,0.12500000400029,0
51,-0.82638925795027,0.0045088269217472,-4.4915257342802,0.37500001200029,0
252,-0.26438894747367,-0.00049860051697354,-4.4915257342802,0.62500002000028,0
253,-0.066027861353715,-0.0057711494244803,-4.4915257342802,0.87500002800028,0
969,-0.023183396286008,0.0044995039186121,-4.4885293993553,5.6848801252584,0
642,-0.044446943099242,-0.0040928324475556,-4.47804839518,1.1288104973142,0
626,-0.038295685483518,-0.00014232730599255,-4.4641215848154,4.3800707671251,0
636,-0.044691594413263,-0.0028584490400982,-4.4638812968543,3.2301821849788,0
1383,0.039287240870587,0.020570903574989,-4.4632186170839,8.7662911702578,0
991,-0.017009205009563,0.0059229141019451,-4.4556196123306,6.0797368144282,0
643,-0.044400772425325,-0.0046090416772512,-4.4510937169795,1.3864314279423,0
637,-0.04365989923867,-0.0026041191906294,-4.4308223352431,3.4915068028477,0
1036,0.0024519554473508,0.011554151372046,-4.4242499504281,7.1591812618083,0
644,-0.044984546076043,-0.0043241520098804,-4.4241390387791,1.6440523585704,0
627,-0.03677586660456,0.00017623498366734,-4.4146878022575,4.6446786694669,0
1059,0.016490841077737,0.015919315979223,-4.4120091765104,7.8561279129942,0
1013,-0.0098456897049135,0.0075283442004127,-4.4035452096366,6.5136309632878,0
638,-0.042377947299165,-0.0023102529133906,-4.3972764043972,3.7525219787093,0
645,-0.045489208221091,-0.0044330724735315,-4.3971843605787,1.9016732891982,0
946,-0.030669718509779,0.0016064099361073,-4.3952783169715,5.2004208174452,0
1381,0.13960561789889,0.097647503768827,-4.3944223623592,9.4810553815165,0
924,-0.033755660434406,0.0012342074882284,-4.3943689200991,4.9057364066925,0
968,-0.025873441764629,0.0028017613929442,-4.3823514910023,5.5411218499972,0
646,-0.045869666009414,-0.0044435919539246,-4.3702296823784,2.1592942198256,0
1382,0.03165444858132,0.021743898304412,-4.3689489372746,8.5899224058106,0
639,-0.040881397205688,-0.0019869791426747,-4.3632591583525,4.0132043552693,0
990,-0.020106038826947,0.0041021176091769,-4.3530504436986,5.9246795772044,0
647,-0.046057427064331,-0.0044678006313958,-4.343275004178,2.416915150453,0
1035,-0.0016707033532688,0.0094537789372322,-4.3301118405747,6.9831475927724,0
640,-0.039247521364549,-0.0016324810680661,-4.3287873705105,4.2735313656125,0
1058,0.011864705857443,0.013643396277146,-4.3226523539196,7.6704459214396,0
648,-0.046019267939259,-0.0044460233089923,-4.3163203259776,2.6745360810806,0
1380,0.090481353181504,0.022142143176739,-4.3071471450046,9.3011163567482,0
1012,-0.01334373042367,0.0055764267439554,-4.304996055228,6.3478102761142,0
641,-0.037757905607864,-0.0013111030647713,-4.2938788937943,4.5334812868126,0
649,-0.045726897707756,-0.004374883071279,-4.2893656477771,2.9321570117092,0
945,-0.032730153319628,0.000113279263516,-4.2859226161091,5.0684813159685,0
923,-0.035402390098306,0.00019719599700235,-4.2822854478489,4.7861190683356,0
1081,0.027145342252277,0.018121605460832,-4.2797008000554,8.404361899517,0
967,-0.028360454926844,0.0011551680882489,-4.2761735826493,5.3973635747362,0
650,-0.045166423160244,-0.0042434491473042,-4.2624109695766,3.1897779423387,0
52,-1.2426581431789,-0.0026125928042226,-4.2611910812406,0.12500000400029,0
53,-0.82833846674448,0.0045490234331293,-4.2611910812406,0.37500001200029,0
254,-0.2590889096227,-0.00049168558747561,-4.2611910812406,0.62500002000025,0
255,-0.06360821869241,-0.0061233798975036,-4.2611910812406,0.87500002800025,0
989,-0.023031207625446,0.0023345665653679,-4.2504812750663,5.7696223399802,0
656,-0.043625490843262,-0.0044832143492654,-4.2484048877352,1.1288104973142,0
1034,-0.0056472780069444,0.0072695990869258,-4.2359737307212,6.8071139237365,0
651,-0.044336412338603,-0.0040474241869664,-4.235456291376,3.447398872968,0
1057,0.0073946071454679,0.011410514160442,-4.2332955313287,7.4847639298848,0
657,-0.043699351160983,-0.0051848161866225,-4.2228325007246,1.3864314279423,0
1379,0.042360274671253,0.033197592507831,-4.21987192765,9.1211773319797,0
652,-0.043248016417496,-0.0037834876743499,-4.2085016131755,3.7050198035974,0
1011,-0.016676735443937,0.0036718586375595,-4.2064469008197,6.1819895889412,0
658,-0.044342781704737,-0.0050598244699816,-4.1972601137139,1.6440523585704,0
1080,0.021957543034169,0.016069295354122,-4.1954742054264,8.2096096513772,0
653,-0.041917851684723,-0.0034502573309878,-4.1815469349749,3.9626407342268,0
944,-0.034558018756496,-0.0014667909681986,-4.1765669152467,4.9365418144919,0
659,-0.044905128424597,-0.0053005705877058,-4.1716877267033,1.9016732891981,0
922,-0.036879277668391,-0.0018076575960452,-4.1702019755986,4.6665017299785,0
966,-0.030659326830175,-0.00045648123993985,-4.1699956742964,5.2536052994751,0
654,-0.040377682846806,-0.0030341270562345,-4.1545922567743,4.2202616648562,0
988,-0.025799909436577,0.00057889389068831,-4.1479121064341,5.6145651027561,0
660,-0.045346899983141,-0.0054491038293179,-4.1461153396927,2.1592942198256,0
1056,0.0030485811641304,0.0092355404258331,-4.1439387087379,7.2990819383301,0
1033,-0.0094434811177182,0.0051770590749877,-4.1418356208679,6.6310802547008,0
1378,0.040129518209635,0.018286386358947,-4.1325967102959,8.9412383072122,0
655,-0.038764187574275,-0.0023489050542682,-4.1276375785738,4.4778825954854,0
661,-0.04559764455698,-0.0056003369571424,-4.1205429526821,2.416915150453,0
1079,0.017129374612219,0.013591905619461,-4.1112476107974,8.0148574032375,0
1010,-0.019854293072607,0.0017925376285768,-4.1078977464117,6.0161689017686,0
662,-0.045621932014593,-0.0057038650792851,-4.0949705656715,2.6745360810806,0
663,-0.045390211187951,-0.0057548760279348,-4.0693981786607,2.9321570117093,0
943,-0.036245678761695,-0.0025319212138861,-4.0672112143843,4.8046023130152,0
965,-0.032761950831366,-0.0020047557320325,-4.0638177659434,5.109847024214,0
1055,-0.0012043162322976,0.0070775587112655,-4.0545818861471,7.1133999467755,0
1032,-0.012984865226329,0.003161407831348,-4.0476975110146,6.4550465856651,0
987,-0.028330147307643,-0.0011092607216413,-4.045342937802,5.4595078655321,0
1377,0.032260810998377,0.019707159886889,-4.0453214929419,8.7612992824452,0
664,-0.044887558655175,-0.0057442612910778,-4.0438257916499,3.1897779423387,0
1376,0.13934535667424,0.088791933237569,-4.036112793888,9.6534195030747,0
54,-1.2444036667824,-0.0026519756180016,-4.0308564282011,0.12500000400029,0
55,-0.83035083246375,0.0045869731264314,-4.0308564282011,0.37500001200029,0
256,-0.25348940214683,-0.0004806705395738,-4.0308564282011,0.62500002000022,0
257,-0.061000828843208,-0.0065114068713507,-4.0308564282011,0.87500002800022,0
1078,0.012423472320599,0.011223708897128,-4.0270210161684,7.8201051550976,0
670,-0.042563989644245,-0.0049168224743904,-4.0187613802906,1.1288104973142,0
665,-0.044111745321175,-0.0056682678081285,-4.0182534046391,3.4473988729681,0
1009,-0.022825738847144,-1.1400951442966e-05,-4.0093485920034,5.8503482145957,0
671,-0.042752729955936,-0.0058047910609449,-3.9945712844697,1.3864314279423,0
666,-0.043072997459275,-0.0055238806327606,-3.9926810176284,3.7050198035974,0
672,-0.043467080610417,-0.0058523069860425,-3.9703811886488,1.6440523585704,0
667,-0.041796712256187,-0.0053170704245048,-3.9671086306176,3.9626407342268,0
1054,-0.0053025659950031,0.0047595060018393,-3.9652250635562,6.9277179552208,0
1101,0.027676274934962,0.015778005991631,-3.9622992778684,8.5697138523297,0
942,-0.037530925005354,-0.0046899934294101,-3.9578555135218,4.6726628115384,0
964,-0.034610267012421,-0.0036371682843723,-3.9576398575904,4.9660887489529,0
1375,0.092450005391463,0.020391208871983,-3.9559667114585,9.4701868310799,0
1031,-0.016357059356588,0.0012137454744536,-3.9535594011616,6.2790129166302,0
673,-0.044107382154575,-0.0062311891063641,-3.9461910928279,1.9016732891981,0
1077,0.007884911666889,0.0089059017637479,-3.9427944215392,7.6253529069574,0
986,-0.030660688432171,-0.0027660855403616,-3.9427737691699,5.3044506283082,0
668,-0.040346804926855,-0.005066704368461,-3.9415362436068,4.2202616648562,0
674,-0.044636426148701,-0.0065233455190106,-3.9220009970071,2.1592942198256,0
669,-0.038852745559083,-0.0047205108966494,-3.915963856596,4.4778825954854,0
1008,-0.025665700925779,-0.0018259594435175,-3.9107994375952,5.6845275274229,0
675,-0.044982862759917,-0.0068060594489486,-3.8978109011863,2.416915150453,0
1100,0.022335629507365,0.013676086708921,-3.8835300650756,8.3664820168663,0
1053,-0.0091619280968345,0.0025799316109009,-3.8758682409655,6.7420359636663,0
1374,0.0438179870177,0.031079406442099,-3.875820629029,9.2869541590851,0
676,-0.045108378387879,-0.0070376527669053,-3.8736208053654,2.6745360810807,0
1030,-0.019602178810453,-0.00072932972126902,-3.8594212913089,6.1029792475956,0
1076,0.003454297871284,0.0066753081294838,-3.8585678269102,7.4306006588173,0
963,-0.036209795708617,-0.0047297569436213,-3.8514619492374,4.8223304736918,0
677,-0.044981626379015,-0.007212195783025,-3.8494307095444,2.9321570117093,0
985,-0.032790313373092,-0.0043502175901663,-3.8402046005377,5.1493933910842,0
678,-0.044585422188911,-0.0073221251520776,-3.8252406137234,3.1897779423387,0
1007,-0.028229356902547,-0.003542841511818,-3.8122502831871,5.5187068402502,0
1099,0.017447393667407,0.0110506202204,-3.8047608522827,8.1632501814028,0
679,-0.043914927234435,-0.0073639946193266,-3.8010505179024,3.4473988729681,0
259,-0.058195657830824,-0.0069329592182681,-3.8005217751618,0.87500002800019,0
56,-1.2461343502491,-0.0026823878657021,-3.8005217751618,0.12500000400029,0
57,-0.83242844391193,0.0046193288794371,-3.8005217751618,0.37500001200029,0
258,-0.24756793518001,-0.00046437275524741,-3.8005217751618,0.62500002000019,0
1373,0.040591873487028,0.015860125074568,-3.7956745466,9.1037214870911,0
684,-0.041246566838516,-0.0053971878706169,-3.7891178728462,1.1288104973142,0
1052,-0.012683225181339,0.00051988746186374,-3.7865114183748,6.5563539721119,0
680,-0.042977157975564,-0.0073358160173004,-3.7768604220813,3.7050198035974,0
1075,-0.00089343898785158,0.0044672152830593,-3.7743412322811,7.2358484106773,0
685,-0.041549685407155,-0.0064701461413448,-3.766310068215,1.3864314279423,0
1029,-0.022585858927609,-0.0025599148408582,-3.765283181456,5.9269455785606,0
681,-0.041794620530017,-0.007248649371429,-3.7526703262603,3.9626407342268,0
962,-0.037389395645505,-0.0067989195912471,-3.7452840408843,4.6785721984306,0
686,-0.0423408626488,-0.0067006847728177,-3.7435022635839,1.6440523585703,0
984,-0.034629435821869,-0.0059568284603792,-3.7376354319055,4.9943361538602,0
682,-0.040418161646737,-0.0071207800976349,-3.7284802304393,4.2202616648562,0
1098,0.012707535215177,0.0085875199629398,-3.7259916394898,7.9600183459391,0
687,-0.04306658392806,-0.007224405483173,-3.7206944589528,1.9016732891981,0
1372,0.032463141750614,0.017551681018677,-3.7155284641711,8.9204888150977,0
1006,-0.030589986604198,-0.0052282988236235,-3.713701128779,5.3528861530775,0
683,-0.038916385305173,-0.0068802410220175,-3.7042901346183,4.4778825954854,0
688,-0.043689090653792,-0.0076663390379156,-3.6978866543217,2.1592942198256,0
1051,-0.016042105159415,-0.0014657843453814,-3.6971545957844,6.3706719805581,0
1074,-0.0050328448000424,0.001923495893676,-3.690114637652,7.0410961625373,0
689,-0.044136934208116,-0.008086849165184,-3.6750788496906,2.416915150453,0
1371,0.13865382262402,0.080145449410862,-3.6716013526543,9.8122481497308,0
1028,-0.025490993065143,-0.0044263211701966,-3.6711450716031,5.7509119095258,0
690,-0.044368720315672,-0.0084519836470144,-3.6522710450595,2.6745360810807,0
1097,0.0082008722103054,0.0061969883834423,-3.6472224266968,7.7567865104752,0
1121,0.027804888370898,0.013273469574399,-3.6389519636833,8.7233179936431,0
983,-0.036085141342929,-0.0070122877773064,-3.6350662632734,4.8392789166361,0
691,-0.044351359248937,-0.0087550671967436,-3.6294632404282,2.9321570117094,0
1005,-0.03273485962445,-0.0068244535678814,-3.6151519743709,5.1870654659048,0
1050,-0.019356746799098,-0.0034710051244,-3.6077977731943,6.1849899890048,0
692,-0.04406541874462,-0.0089896488678081,-3.606655435797,3.1897779423388,0
1073,-0.0089695783369649,-0.00031851495560713,-3.605888043023,6.8463439143974,0
1370,0.094313770718788,0.018479354808544,-3.5987081666809,9.6260035033861,0
693,-0.043503547394336,-0.0091523479118464,-3.5838476311657,3.4473988729681,0
1027,-0.028085779728837,-0.0061524102797755,-3.5770069617503,5.5748782404911,0
261,-0.055175041428128,-0.0073898616025703,-3.5701871221225,0.87500002800015,0
58,-1.2478504428141,-0.0027022499924507,-3.5701871221225,0.12500000400029,0
59,-0.83457669830233,0.0046444845601058,-3.5701871221225,0.37500001200029,0
260,-0.24129145195854,-0.00044274080716031,-3.5701871221225,0.62500002000015,0
1096,0.0038766666363968,0.0039258871354713,-3.5684532139039,7.5535546750113,0
1120,0.022333132949327,0.011131881042967,-3.5659450451367,8.5122090227277,0
694,-0.042669899480737,-0.0092420724483663,-3.5610398265344,3.7050198035974,0
698,-0.039657631540325,-0.0059270812154208,-3.5594743654018,1.1288104973141,0
695,-0.041583443118167,-0.0092721421426937,-3.5382320219032,3.9626407342268,0
699,-0.040075613557073,-0.0071812662634386,-3.5380488519603,1.3864314279423,0
982,-0.037259087204135,-0.009062476079926,-3.5324970946411,4.684221679412,0
1369,0.045021854883733,0.028825006937032,-3.5258149807076,9.4397588570415,0
