id,u,v,x,y,z
40,-1.2343219019442,-0.0022743985827989,-5.6694633584524,0.12500000400029,0
41,-0.81656077063757,0.0042468381889053,-5.6680156967118,0.37500001200029,0
242,-0.28742412922661,-0.00054056562896851,-5.6651145932276,0.62500002000026,0
551,-0.03998882244098,0.0045765237129165,-5.66151170453,3.4055546844959,0
243,-0.076142980150865,-0.0042549764164176,-5.6607600480001,0.87500002800026,0
980,0.01527328788888,0.024702766787576,-5.6564863912432,7.2662211531376,0
539,-0.034851687375803,0.0074166490263151,-5.6455267422234,4.1090178211627,0
1400,0.081994885974428,0.028136933414643,-5.6413998910069,8.4972999306525,0
572,-0.045174609290358,-0.0025631790520324,-5.6410974306199,1.1526883902596,0
935,-0.005770537064494,0.018659175494449,-5.6272871148528,6.2215271286211,0
487,-0.014641121659112,0.016555465631929,-5.6227768868894,5.7566524960096,0
563,-0.043475311773141,0.0019658049474253,-5.6135608555829,2.7214037382247,0
573,-0.044573022586595,-0.0019535825290211,-5.6035594735967,1.4576723809331,0
957,0.0021619486585096,0.020622009232174,-5.5981910264609,6.6517553336926,0
1402,0.025619228661288,0.027641539186534,-5.5929409458891,7.7875564903579,0
552,-0.038392113531434,0.0053259033768608,-5.5700141566261,3.7150330966604,0
574,-0.044873192537969,-0.00095807864300481,-5.560909163524,1.7617463107918,0
527,-0.028689363604316,0.010388503083519,-5.5551482975343,4.8222222919497,0
979,0.011305793970422,0.022899263588268,-5.5503084828897,7.1224628778758,0
514,-0.02388505797168,0.01265088160539,-5.5467952992532,5.2323859792251,0
564,-0.042570826733501,0.0026870418599359,-5.5433445854998,3.0283575565661,0
540,-0.032876632896736,0.008147425982679,-5.5293793126702,4.4175524302759,0
1399,0.033849667491181,0.039154138312987,-5.5270607856075,8.3332447516837,0
934,-0.0087595216213802,0.016950477518509,-5.5152036426019,6.1019097902634,0
575,-0.044997522174011,-0.00032165942336742,-5.5131969087744,2.0646621903853,0
501,-0.017700330816797,0.014779810396331,-5.5019679784258,5.6454551133549,0
956,-0.0013947506482238,0.01877345090483,-5.4888353255978,6.5198158322151,0
1001,0.021447210223528,0.025137700590666,-5.4813112986577,7.6303091866767,0
553,-0.036614231561489,0.006017013513291,-5.471997541226,4.0208019614034,0
565,-0.041359423315321,0.0033691157787929,-5.4673328857308,3.332724273298,0
576,-0.04485098158133,0.0003548141344629,-5.4604851396107,2.3661747810398,0
978,0.0073767443249892,0.021020352051969,-5.4441305745361,6.9787046026138,0
42,-1.236201064024,-0.0023410913805012,-5.4332921811962,0.12500000400029,0
43,-0.81825847808625,0.0043134476903031,-5.4321662220642,0.37500001200029,0
244,-0.28324182894505,-0.00054824878727791,-5.4299098082431,0.62500002000027,0
1396,0.13780358645268,0.12461305402643,-5.4271635005669,8.8852597911932,0
245,-0.07434378493896,-0.0045053408850929,-5.4265229397331,0.87500002800027,0
1398,0.034452384643038,0.025955864091238,-5.4127216802087,8.1691895727158,0
528,-0.026307089218744,0.010993281779908,-5.4114610849487,5.1258465777127,0
586,-0.045393856548054,-0.0028164632954392,-5.4081580346825,1.1473821918273,0
541,-0.030833247054154,0.0087871099694904,-5.4061621551365,4.7210950498646,0
933,-0.011673219519803,0.015204513860089,-5.4031201703511,5.9822924519058,0
577,-0.044400220604165,0.00096410395292551,-5.4028481600087,2.6660421768116,0
566,-0.039883438941845,0.0040103450026471,-5.3856586799974,3.6342246113802,0
515,-0.020539021075296,0.012992905568917,-5.3811590699626,5.5342577307005,0
955,-0.0048795419052933,0.01689533085212,-5.3794796247348,6.3878763307376,0
1000,0.017129350495489,0.023412762038156,-5.378742130025,7.4752519494519,0
587,-0.044925538403549,-0.0024273701379687,-5.3728183294878,1.4418410580462,0
554,-0.034732983932557,0.0066407222087463,-5.3676503257739,4.322548080052,0
578,-0.043631459521544,0.0015609845803437,-5.3403719710688,2.9640263792051,0
977,0.003524202182289,0.019098111122175,-5.3379526661823,6.8349463273517,0
588,-0.045289711248126,-0.0015761109964294,-5.3335023496989,1.7355920991871,0
1395,0.083982179372621,0.02684032132274,-5.3193515125788,8.7168390468175,0
567,-0.038207652636994,0.0046022485034397,-5.2984683402289,3.9325861016441,0
1397,0.027547415115959,0.026525697257841,-5.2983825748102,8.0051343937484,0
932,-0.014588104991516,0.013416128421284,-5.2910366981004,5.8626751135483,0
589,-0.045497192209532,-0.0010893005518206,-5.2902493018281,2.0284424345659,0
999,0.012923811577162,0.021442044691961,-5.2761729613924,7.3201947122272,0
542,-0.028555802518155,0.0093317708652069,-5.2761268706438,5.0193071762002,0
579,-0.042555509866155,0.0021312397729063,-5.2731540669314,3.2598938621001,0
954,-0.0082788739093312,0.015015796406002,-5.2701239238717,6.2559368292601,0
529,-0.023186470418625,0.011260508609045,-5.2603501614996,5.4230603480465,0
555,-0.032789050676348,0.00718626315578,-5.2571760127387,4.6199678077795,0
590,-0.045458644439145,-0.00055351412968071,-5.2431077427463,2.3202013229922,0
976,-0.00022807115509056,0.017175307971078,-5.2317747578287,6.6911880520897,0
1394,0.036312307577348,0.038065470131261,-5.2115395245906,8.5484183024418,0
568,-0.036413280803772,0.0051324043662378,-5.2059213388778,4.2275437298283,0
580,-0.041204283577548,0.0026737648619417,-5.2013032033686,3.5534161260999,0
44,-1.2380743448315,-0.0024059865625794,-5.1971210039401,0.12500000400029,0
45,-0.82000699429972,0.0043777401559408,-5.1963167474172,0.37500001200029,0
246,-0.27884946811649,-0.00055439047908417,-5.1947050232594,0.62500002000028,0
247,-0.072438418523423,-0.0047785372742407,-5.1922858314667,0.87500002800028,0
591,-0.045134124845919,-7.4839456406224e-05,-5.1921354644347,2.6106806153986,0
1021,0.023307200289877,0.023714190391802,-5.1919384449064,7.8401964606777,0
931,-0.017511427837557,0.011744174541724,-5.1789532258501,5.7430577751911,0
600,-0.045434359895919,-0.0030991658308003,-5.1752186387456,1.142075993395,0
998,0.0087725530247852,0.019438834860726,-5.1736037927595,7.1651374750022,0
953,-0.011554813058458,0.013145754309801,-5.1607682230087,6.1239973277827,0
601,-0.045084517371973,-0.0029335154090618,-5.1420771853793,1.4260097351594,0
556,-0.03062630388731,0.0076804257837991,-5.140792656339,4.9127677746876,0
543,-0.025656119152999,0.0095680186928645,-5.1395412530364,5.3118629653922,0
592,-0.044503682101134,0.00040218076545457,-5.1373993566381,2.8996952018441,0
975,-0.0038677772705081,0.015284528791694,-5.1255968494751,6.5474297768277,0
581,-0.039633185805309,0.0031790219086643,-5.1249391392316,3.8443702418849,0
569,-0.034556264330091,0.0055975193967327,-5.108189870341,4.5188405656945,0
602,-0.045505252917542,-0.0022294483026955,-5.1060955358743,1.7094378875823,0
1393,0.036349672941098,0.024348534677273,-5.103727536603,8.3799975580668,0
1020,0.018731459271792,0.021880882441685,-5.0933892904978,7.6743757735041,0
1391,0.1388179238262,0.1152603425212,-5.0904356730356,9.0967060687483,0
593,-0.043568926449658,0.00086691087272753,-5.0789752481323,3.1870634509021,0
997,0.0047213315172689,0.017432246745676,-5.0710346241267,7.0100802377771,0
603,-0.045789887722706,-0.0018931013477729,-5.0673016948822,1.9922226787466,0
930,-0.020275945754074,0.010138606660839,-5.0668697536001,5.6234404368344,0
952,-0.01468016354137,0.011365674331477,-5.0514125221458,5.9920578263054,0
582,-0.037921814626473,0.0036314461283155,-5.0441923519816,4.1325393796045,0
604,-0.04585576762969,-0.0014970716299197,-5.0257303458822,2.2742278649446,0
974,-0.0073904194870209,0.013426523529689,-5.0194189411214,6.4036715015656,0
557,-0.027956410235298,0.0079085898361416,-5.0187323445732,5.2006655827379,0
594,-0.042350717392211,0.0013196652095606,-5.0169477267399,3.4726076408197,0
570,-0.032513640118447,0.0060479920360402,-5.0054584420343,4.8062283731751,0
1392,0.029168988062762,0.02513629520136,-4.9959155486157,8.2115768136924,0
1019,0.014326119552649,0.019771413800854,-4.9948401360892,7.5085550863306,0
1390,0.086042776305357,0.025500219018389,-4.9893169085801,8.9241786961104,0
605,-0.045656717069437,-0.0011470916322701,-4.981422768861,2.5553190539856,0
996,0.00078576457210489,0.015453004720507,-4.9684654554939,6.8550230005521,0
46,-1.2399402979338,-0.0024675248446612,-4.9609498266841,0.12500000400029,0
47,-0.82180899445854,0.0044407358283865,-4.9604672727703,0.37500001200029,0
248,-0.27423136812916,-0.00055705715134134,-4.9595002382757,0.62500002000029,0
583,-0.036139507084187,0.0040309919989137,-4.9592037279432,4.4177133236095,0
249,-0.070414981489891,-0.0050764887485477,-4.9580487232003,0.87500002800029,0
929,-0.022892936040011,0.0085901934829576,-4.9547862813499,5.5038230984773,0
595,-0.040892670898828,0.0017510472505877,-4.9514099382344,3.7561543821256,0
614,-0.045278914130814,-0.0034097494359434,-4.9422792428087,1.1367697949626,0
951,-0.01768100518631,0.0096425956176812,-4.9420568212833,5.8601183248285,0
606,-0.045167497069843,-0.00078666076152962,-4.9344267422076,2.8353640244831,0
973,-0.010786158012844,0.011548597724201,-4.9132410327678,6.2599132263037,0
615,-0.045033415455357,-0.0034672753913063,-4.9113360412707,1.4101784122726,0
571,-0.030086252701098,0.0062791264348267,-4.8979234361101,5.0894682000838,0
1018,0.0099939747937566,0.017670744901601,-4.8962909816804,7.3427343991568,0
1041,0.024861048011638,0.022035293239363,-4.8949404996951,8.0393496069871,0
1389,0.038540686481447,0.036645164675488,-4.8881981441245,8.7516513234724,0
607,-0.044380885664203,-0.00042277153835088,-4.8847964293333,3.1142330397042,0
596,-0.039266389082909,0.0021433677494548,-4.8824633650854,4.0375350293807,0
616,-0.045502184639247,-0.0029104537214001,-4.8786887220496,1.6832836759776,0
584,-0.034214267855905,0.0044420573052535,-4.8701242277295,4.6996889716626,0
995,-0.0030334787402759,0.013507235080574,-4.8658962868611,6.6999657633271,0
617,-0.045855665348355,-0.0027255410634056,-4.8443540879362,1.9560029229272,0
928,-0.02535997513973,0.0070792976056352,-4.8427028090996,5.3842057601203,0
950,-0.020557313137381,0.0079575506736265,-4.8327011204211,5.728178823352,0
608,-0.04330688065079,-5.2836050999571e-05,-4.8325922501115,3.3917991555394,0
597,-0.037548521707712,0.0024948895655707,-4.8102175855455,4.3165860815245,0
618,-0.046019968817426,-0.0024686971274193,-4.8083529490181,2.2282544068971,0
972,-0.014074375526517,0.0097336968839669,-4.8070631244143,6.1161549510419,0
1040,0.020057174061033,0.020121659717063,-4.8008023898418,7.8633159379515,0
1017,0.0057860373349737,0.015590354900209,-4.7977418272715,7.1769137119829,0
1388,0.03789474641764,0.022487514264957,-4.7870793796695,8.5791239508353,0
609,-0.041975825235563,0.00031563317325983,-4.7778807372374,3.6679385223663,0
585,-0.032038948984315,0.004679347560288,-4.777114527647,4.9782708174296,0
619,-0.045942559486696,-0.0022467167498976,-4.7707100732872,2.4999574925726,0
994,-0.0067290125307185,0.011570004208992,-4.7633271182283,6.5449085261021,0
1386,0.13939399869179,0.10605338862457,-4.7460276565135,9.2953974636025,0
598,-0.035726952496141,0.002871417772301,-4.7347900134248,4.5931495701501,0
620,-0.045594223068559,-0.0020015739498442,-4.7314541277771,2.7710328471221,0
927,-0.027671554602829,0.0056006750033802,-4.7306193368496,5.2645884217634,0
48,-1.2417931364792,-0.002525188560062,-4.724778649428,0.12500000400029,0
49,-0.82366330329234,0.0045015834393457,-4.7246177981235,0.37500001200029,0
250,-0.26937583559677,-0.00055547871817296,-4.7242954532919,0.6250000200003,0
251,-0.068268730002993,-0.0053986794399173,-4.7238116149335,0.8750000280003,0
949,-0.023294928110138,0.006313883268795,-4.7233454195586,5.5962393218752,0
610,-0.040445013013379,0.0006654050823209,-4.7207343781894,3.9425306791569,0
628,-0.044913214718606,-0.0037438192208055,-4.7093398468712,1.1314635965303,0
1039,0.015486882967497,0.017889798537261,-4.7066642799885,7.687282268916,0
971,-0.017213590602592,0.0079414807107316,-4.7008852160612,5.9723966757806,0
1016,0.0017062650791506,0.013547351062561,-4.6991926728628,7.0110930248091,0
621,-0.044959748069627,-0.0017366721883705,-4.6906176105344,3.0414026285062,0
1387,0.030468779115258,0.023496798761831,-4.6859606152147,8.4065965781987,0
629,-0.044763050648386,-0.0040223071255945,-4.6805948971617,1.3943470893858,0
611,-0.038787574188697,0.00099012869681253,-4.6612314431479,4.2154588394394,0
993,-0.010264153130268,0.0095911798110736,-4.6607579495955,6.3898512888772,0
599,-0.033799401073783,0.0031126915512377,-4.6563056191838,4.8670734347753,0
1385,0.088122910429555,0.024053680635974,-4.6517579767035,9.119028699154,0
630,-0.045277419917933,-0.0036071959695828,-4.6512819082244,1.6571294643728,0
622,-0.044039399965417,-0.0014465321863818,-4.6482367734831,3.3109906702591,0
631,-0.045695662147603,-0.0035727483375801,-4.6214064809898,1.9197831671079,0
926,-0.029828408128082,0.0041519018689462,-4.6185358645994,5.1449710834065,0
948,-0.025880452227175,0.0047026121635127,-4.6139897186962,5.4642998203985,0
1038,0.011005407236707,0.015704440435614,-4.612526170135,7.5112485998801,0
623,-0.042850509427224,-0.0011350355591168,-4.6043515362404,3.579722662607,0
1015,-0.0022528652716551,0.011525717497939,-4.600643518454,6.8452723376353,0
612,-0.037047243991513,0.0013441850518014,-4.5994557991201,4.4866101686376,0
970,-0.020209988813457,0.0061858169755183,-4.5947073077084,5.8286384005197,0
632,-0.045955724646924,-0.0034527572474605,-4.5909755521536,2.1822809488494,0
1061,0.026092499478388,0.020116702970271,-4.5907228216918,8.227491896103,0
633,-0.045997880709488,-0.0033572870819639,-4.5599973777131,2.4445959311595,0
624,-0.041432352327258,-0.00081501864779664,-4.5590053912934,3.8475263289331,0
992,-0.013655255721382,0.0077218445624201,-4.5581887809629,6.2347940516524,0
1384,0.040523827591695,0.034947233748148,-4.5574882968935,8.9426599347055,0
613,-0.035342507319449,0.0015885909997578,-4.5354967107207,4.7558760521211,0
634,-0.045790516442185,-0.0032263960473286,-4.5284815133462,2.7067016697611,0
1037,0.0066665591185721,0.013553336106413,-4.5183880602816,7.3352149308442,0
625,-0.039842491126573,-0.00049634804105287,-4.5122453007503,4.1143315973544,0
925,-0.031821842278486,0.002734134812326,-4.5064523923492,5.0253537450495,0
947,-0.028293382147264,0.0031313542663601,-4.5046340178338,5.3323603189219,0
1014,-0.0060757851201476,0.0094675245288394,-4.5020943640453,6.6794516504615,0
1060,0.02108985559952,0.018143473429219,-4.5013659991011,8.0418099045486,0
635,-0.045311540426987,-0.0030601887531985,-4.4964387917351,2.9685722173082,0
50,-1.243633023726,-0.002582155060098,-4.4915257342802,0.12500000400029,0
51,-0.82557241954921,0.0045530340243541,-4.4915257342802,0.37500001200029,0
252,-0.26425971341197,-0.00055217653621534,-4.4915257342802,0.62500002000028,0
253,-0.06597918146381,-0.0057334128557252,-4.4915257342802,0.87500002800028,0
969,-0.023053614692741,0.0044729304266957,-4.4885293993553,5.6848801252584,0
642,-0.044316179144144,-0.0040968745865874,-4.47804839518,1.1288104973142,0
626,-0.038161035630242,-0.00014164331177331,-4.4641215848154,4.3800707671251,0
636,-0.044553346979759,-0.0028501328501819,-4.4638812968543,3.2301821849788,0
1383,0.039086559413573,0.02040451250321,-4.4632186170839,8.7662911702578,0
991,-0.016890637800888,0.0058802603001269,-4.4556196123306,6.0797368144282,0
643,-0.044266306976412,-0.0046019686595982,-4.4510937169795,1.3864314279423,0
637,-0.043522432232879,-0.0025956763595921,-4.4308223352431,3.4915068028477,0
1036,0.0024602144676812,0.011449213582299,-4.4242499504281,7.1591812618083,0
644,-0.044847106102324,-0.004315773085402,-4.4241390387791,1.6440523585704,0
627,-0.036637681179319,0.00017861490827812,-4.4146878022575,4.6446786694669,0
1059,0.016390789245375,0.015794278061185,-4.4120091765104,7.8561279129942,0
1013,-0.0097519907618336,0.0074656570891777,-4.4035452096366,6.5136309632878,0
638,-0.042241354238513,-0.0023018753966376,-4.3972764043972,3.7525219787093,0
645,-0.045350710708594,-0.0044255603644332,-4.3971843605787,1.9016732891982,0
946,-0.030535771596511,0.0015954683262926,-4.3952783169715,5.2004208174452,0
1381,0.13952899132174,0.097018922434552,-4.3944223623592,9.4810553815165,0
924,-0.033622429899002,0.0012272263300037,-4.3943689200991,4.9057364066925,0
968,-0.025737899081841,0.0027860557315168,-4.3823514910023,5.5411218499972,0
646,-0.04573042551877,-0.0044339327158266,-4.3702296823784,2.1592942198256,0
1382,0.031429587455197,0.021643823391761,-4.3689489372746,8.5899224058106,0
639,-0.040745884241272,-0.0019790407622405,-4.3632591583525,4.0132043552693,0
990,-0.019976760042587,0.0040736572269435,-4.3530504436986,5.9246795772044,0
647,-0.045917648509346,-0.0044577624573413,-4.343275004178,2.416915150453,0
1035,-0.0016282363263103,0.0093650871156351,-4.3301118405747,6.9831475927724,0
640,-0.039111846805112,-0.0016257184101139,-4.3287873705105,4.2735313656125,0
1058,0.011795444503022,0.013528586654717,-4.3226523539196,7.6704459214396,0
648,-0.045879304903245,-0.0044349802722267,-4.3163203259776,2.6745360810806,0
1380,0.090176315160142,0.022462575514561,-4.3071471450046,9.3011163567482,0
1012,-0.013229937984469,0.0055314013671838,-4.304996055228,6.3478102761142,0
641,-0.037619689291904,-0.0013040968204993,-4.2938788937943,4.5334812868126,0
649,-0.045586896914925,-0.0043632097068372,-4.2893656477771,2.9321570117092,0
945,-0.032594270931755,0.00011152566003783,-4.2859226161091,5.0684813159685,0
923,-0.035267924245262,0.00019928384107971,-4.2822854478489,4.7861190683356,0
1081,0.026983569073256,0.017978566067276,-4.2797008000554,8.404361899517,0
967,-0.028221097471924,0.0011490286543968,-4.2761735826493,5.3973635747362,0
650,-0.045026502162841,-0.0042312202618968,-4.2624109695766,3.1897779423387,0
52,-1.2454190227471,-0.0026332825694701,-4.2611910812406,0.12500000400029,0
53,-0.82749912907633,0.0045966770049636,-4.2611910812406,0.37500001200029,0
254,-0.25897504129494,-0.00054774427486054,-4.2611910812406,0.62500002000025,0
255,-0.063561127733199,-0.0060841564799852,-4.2611910812406,0.87500002800025,0
989,-0.022894812126733,0.0023187296253514,-4.2504812750663,5.7696223399802,0
656,-0.043496145221678,-0.0044846112548486,-4.2484048877352,1.1288104973142,0
1034,-0.0055728551160179,0.0072022192353568,-4.2359737307212,6.8071139237365,0
651,-0.044196601439257,-0.0040348430066864,-4.235456291376,3.447398872968,0
1057,0.0073605431894069,0.011306204588364,-4.2332955313287,7.4847639298848,0
657,-0.04356685837722,-0.0051765005160963,-4.2228325007246,1.3864314279423,0
1379,0.042250274438233,0.033020320951802,-4.21987192765,9.1211773319797,0
652,-0.043108470458676,-0.0037708409845778,-4.2085016131755,3.7050198035974,0
1011,-0.016548625748579,0.0036435033099047,-4.2064469008197,6.1819895889412,0
658,-0.044207537864599,-0.005048803654537,-4.1972601137139,1.6440523585704,0
1080,0.021807983289235,0.015957378978102,-4.1954742054264,8.2096096513772,0
653,-0.04177888404542,-0.003437527616269,-4.1815469349749,3.9626407342268,0
944,-0.03441980183639,-0.0014643194291784,-4.1765669152467,4.9365418144919,0
659,-0.044768724056505,-0.0052902346387056,-4.1716877267033,1.9016732891981,0
922,-0.036744929702696,-0.0017961909533146,-4.1702019755986,4.6665017299785,0
966,-0.030517661678391,-0.00045428530999291,-4.1699956742964,5.2536052994751,0
654,-0.040238573318332,-0.0030219772391399,-4.1545922567743,4.2202616648562,0
988,-0.025659143305638,0.00057438139296956,-4.1479121064341,5.6145651027561,0
660,-0.045209785100154,-0.0054362294438811,-4.1461153396927,2.1592942198256,0
1056,0.0030541675578014,0.0091443154365123,-4.1439387087379,7.2990819383301,0
1033,-0.0093421054712107,0.0051302525032551,-4.1418356208679,6.6310802547008,0
1378,0.039915166349744,0.018137566933064,-4.1325967102959,8.9412383072122,0
655,-0.038623887597981,-0.0023397014900025,-4.1276375785738,4.4778825954854,0
661,-0.045459937672322,-0.0055865977614779,-4.1205429526821,2.416915150453,0
1079,0.017016267658817,0.013480648900545,-4.1112476107974,8.0148574032375,0
1010,-0.019716642252606,0.0017789851643385,-4.1078977464117,6.0161689017686,0
662,-0.045483950881074,-0.00568871359211,-4.0949705656715,2.6745360810806,0
663,-0.045252041714426,-0.005738610023671,-4.0693981786607,2.9321570117093,0
943,-0.036106881131541,-0.0025210912062725,-4.0672112143843,4.8046023130152,0
965,-0.03261956716228,-0.0019937895742834,-4.0638177659434,5.109847024214,0
1055,-0.0011577527214036,0.0070062211997522,-4.0545818861471,7.1133999467755,0
1032,-0.012862707565254,0.0031332986514235,-4.0476975110146,6.4550465856651,0
987,-0.028186978797863,-0.0011043602710253,-4.045342937802,5.4595078655321,0
1377,0.032025654915725,0.019621900584362,-4.0453214929419,8.7612992824452,0
664,-0.044749248101658,-0.0057269462039795,-4.0438257916499,3.1897779423387,0
1376,0.13922630164155,0.088180903750672,-4.036112793888,9.6534195030747,0
54,-1.2471935780848,-0.0026761313905017,-4.0308564282011,0.12500000400029,0
55,-0.82948880411994,0.0046383183939884,-4.0308564282011,0.37500001200029,0
256,-0.25339203744567,-0.00053934859874656,-4.0308564282011,0.62500002000022,0
257,-0.060955889463454,-0.0064708792491166,-4.0308564282011,0.87500002800022,0
1078,0.01234226728737,0.011125400008767,-4.0270210161684,7.8201051550976,0
670,-0.042436868938747,-0.0049153503119165,-4.0187613802906,1.1288104973142,0
665,-0.04397328584778,-0.0056501302063147,-4.0182534046391,3.4473988729681,0
1009,-0.022682760028445,-1.2680859645411e-05,-4.0093485920034,5.8503482145957,0
671,-0.042622855671281,-0.0057952411464157,-3.9945712844697,1.3864314279423,0
666,-0.042934455396383,-0.0055052419910236,-3.9926810176284,3.7050198035974,0
672,-0.043334616113678,-0.005838735040493,-3.9703811886488,1.6440523585704,0
667,-0.041658035244466,-0.0052979307798136,-3.9671086306176,3.9626407342268,0
1054,-0.0052231023913825,0.0047155433594122,-3.9652250635562,6.9277179552208,0
1101,0.02750522033359,0.015646884417759,-3.9622992778684,8.5697138523297,0
942,-0.037392983997058,-0.0046716816211743,-3.9578555135218,4.6726628115384,0
964,-0.034466678374601,-0.0036225808088811,-3.9576398575904,4.9660887489529,0
1375,0.09216360143884,0.02070937080361,-3.9559667114585,9.4701868310799,0
1031,-0.016221601505954,0.0012032060594307,-3.9535594011616,6.2790129166302,0
673,-0.043973628679257,-0.0062181355641017,-3.9461910928279,1.9016732891981,0
1077,0.0078423426630168,0.0088180595042265,-3.9427944215392,7.6253529069574,0
986,-0.030516351320018,-0.0027532790563963,-3.9427737691699,5.3044506283082,0
668,-0.040207655383886,-0.0050481944697354,-3.9415362436068,4.2202616648562,0
674,-0.044501977613886,-0.0065074436218465,-3.9220009970071,2.1592942198256,0
669,-0.038713755820789,-0.0047058538892243,-3.915963856596,4.4778825954854,0
1008,-0.025519929101705,-0.0018162280202982,-3.9107994375952,5.6845275274229,0
675,-0.044847825688441,-0.0067888375937624,-3.8978109011863,2.416915150453,0
1100,0.022173273689888,0.013584245524752,-3.8835300650756,8.3664820168663,0
1053,-0.0090549660593833,0.0025574376654741,-3.8758682409655,6.7420359636663,0
1374,0.043715016857922,0.030910877194874,-3.875820629029,9.2869541590851,0
676,-0.044973069708684,-0.0070186349548078,-3.8736208053654,2.6745360810807,0
1030,-0.019458262238233,-0.00072487890968437,-3.8594212913089,6.1029792475956,0
1076,0.003456309287892,0.0065983952405329,-3.8585678269102,7.4306006588173,0
963,-0.036067504905656,-0.004707382548292,-3.8514619492374,4.8223304736918,0
677,-0.044846131140944,-0.007191588977867,-3.8494307095444,2.9321570117093,0
985,-0.032646480540459,-0.0043293452576547,-3.8402046005377,5.1493933910842,0
678,-0.044449776395866,-0.0072999737186329,-3.8252406137234,3.1897779423387,0
1007,-0.028082711466043,-0.0035246256640488,-3.8122502831871,5.5187068402502,0
1099,0.017323205708882,0.01095867832506,-3.8047608522827,8.1632501814028,0
679,-0.043779120024099,-0.0073405027492652,-3.8010505179024,3.4473988729681,0
259,-0.058153457298898,-0.0068912996783396,-3.8005217751618,0.87500002800019,0
56,-1.2489537860161,-0.0027102329531457,-3.8005217751618,0.12500000400029,0
57,-0.8315435545316,0.0046746068011577,-3.8005217751618,0.37500001200029,0
258,-0.24748832592002,-0.00052581425115796,-3.8005217751618,0.62500002000019,0
1373,0.040368221928229,0.015732632018782,-3.7956745466,9.1037214870911,0
684,-0.041122458208222,-0.0053925590099744,-3.7891178728462,1.1288104973142,0
1052,-0.012555140768674,0.00051454449586799,-3.7865114183748,6.5563539721119,0
680,-0.042841184159956,-0.007311194391684,-3.7768604220813,3.7050198035974,0
1075,-0.00085207645980613,0.0044137264626785,-3.7743412322811,7.2358484106773,0
685,-0.04142308788442,-0.0064593532115058,-3.766310068215,1.3864314279423,0
1029,-0.022438289193604,-0.002544648870921,-3.765283181456,5.9269455785606,0
681,-0.041658236792416,-0.0072226994619614,-3.7526703262603,3.9626407342268,0
962,-0.037250068370039,-0.0067694875218467,-3.7452840408843,4.6785721984306,0
686,-0.042211816180947,-0.0066845990632034,-3.7435022635839,1.6440523585703,0
984,-0.034486220122072,-0.005932623037121,-3.7376354319055,4.9943361538602,0
682,-0.040280872812572,-0.0070944224499974,-3.7284802304393,4.2202616648562,0
1098,0.012614108513106,0.0085129324212826,-3.7259916394898,7.9600183459391,0
687,-0.042936081868884,-0.0072086274026941,-3.7206944589528,1.9016732891981,0
1372,0.032221703706486,0.017484301955135,-3.7155284641711,8.9204888150977,0
1006,-0.030443532335696,-0.0052031551075871,-3.713701128779,5.3528861530775,0
683,-0.038778166717291,-0.0068555192446142,-3.7042901346183,4.4778825954854,0
688,-0.043557818003396,-0.0076474403262555,-3.6978866543217,2.1592942198256,0
1051,-0.01590170216471,-0.0014547055363421,-3.6971545957844,6.3706719805581,0
1074,-0.0049586289197057,0.0019119671856046,-3.690114637652,7.0410961625373,0
689,-0.044004986998271,-0.0080661826456827,-3.6750788496906,2.416915150453,0
1371,0.13849582631673,0.079555287159204,-3.6716013526543,9.8122481497308,0
1028,-0.025341890166875,-0.0044010668457971,-3.6711450716031,5.7509119095258,0
690,-0.04423638315176,-0.0084291385259466,-3.6522710450595,2.6745360810807,0
1097,0.0081460105990256,0.0061331810925036,-3.6472224266968,7.7567865104752,0
1121,0.027629431416812,0.013157040901284,-3.6389519636833,8.7233179936431,0
983,-0.035944453504505,-0.0069808675070751,-3.6350662632734,4.8392789166361,0
691,-0.044218696472628,-0.0087301648126272,-3.6294632404282,2.9321570117094,0
1005,-0.032590485742306,-0.0067923318654139,-3.6151519743709,5.1870654659048,0
1050,-0.019208372482958,-0.0034456489071201,-3.6077977731943,6.1849899890048,0
692,-0.043932432969413,-0.0089627097044731,-3.606655435797,3.1897779423388,0
1073,-0.0088608605207595,-0.0003088291192898,-3.605888043023,6.8463439143974,0
1370,0.094045207028694,0.018793475623242,-3.5987081666809,9.6260035033861,0
693,-0.043370195687285,-0.0091235335579351,-3.5838476311657,3.4473988729681,0
1027,-0.027937426124452,-0.006119900983578,-3.5770069617503,5.5748782404911,0
261,-0.055136134650206,-0.0073472953297746,-3.5701871221225,0.87500002800015,0
58,-1.2506999125651,-0.0027340128033448,-3.5701871221225,0.12500000400029,0
59,-0.83366878801609,0.0047039448723528,-3.5701871221225,0.37500001200029,0
260,-0.24123096595269,-0.00050709242929064,-3.5701871221225,0.62500002000015,0
1096,0.003865868507383,0.0038725492909324,-3.5684532139039,7.5535546750113,0
1120,0.022161641654839,0.011065832410217,-3.5659450451367,8.5122090227277,0
694,-0.042536104852372,-0.0092114663709418,-3.5610398265344,3.7050198035974,0
698,-0.039537292000758,-0.0059189793667259,-3.5594743654018,1.1288104973141,0
695,-0.041448912076185,-0.0092394432543031,-3.5382320219032,3.9626407342268,0
699,-0.039952909194977,-0.0071692274836109,-3.5380488519603,1.3864314279423,0
982,-0.037122204251015,-0.0090248190040405,-3.5324970946411,4.684221679412,0
1369,0.044931257191267,0.02866706391842,-3.5258149807076,9.4397588570415,0
