id,u,v,x,y,z
243,-0.36004750982372,0.0067513574366121,-5.6607600480001,0.87500002800026,0
980,0.029329587545276,0.037908889137825,-5.6564863912432,7.2662211531376,0
539,-0.043906616757692,0.0055989446620589,-5.6455267422234,4.1090178211627,0
1400,0.12198807709672,0.088935145372541,-5.6413998910069,8.4972999306525,0
572,-0.2485000172545,0.0031289813312469,-5.6410974306199,1.1526883902596,0
935,-0.0045366608532725,0.027408981692248,-5.6272871148528,6.2215271286211,0
487,-0.017312811016906,0.023094627649192,-5.6227768868894,5.7566524960096,0
563,-0.052532380129615,-0.0052731661102016,-5.6135608555829,2.7214037382247,0
573,-0.15313047611336,-0.0020703632797418,-5.6035594735967,1.4576723809331,0
957,0.0078384675108838,0.031009600559858,-5.5981910264609,6.6517553336926,0
1402,0.053158475442074,0.047204086954409,-5.5929409458891,7.7875564903579,0
552,-0.047674426984254,0.0017474513009548,-5.5700141566261,3.7150330966604,0
574,-0.093346617204772,-0.0064923338022343,-5.560909163524,1.7617463107918,0
527,-0.037252471807047,0.011430766782355,-5.5551482975343,4.8222222919497,0
979,0.022330831089464,0.034833534942937,-5.5503084828897,7.1224628778758,0
514,-0.031104580655442,0.015720935256084,-5.5467952992532,5.2323859792251,0
564,-0.051677046040499,-0.0034754480728449,-5.5433445854998,3.0283575565661,0
540,-0.042210938790313,0.0072474089468642,-5.5293793126702,4.4175524302759,0
1399,0.093319254192562,0.065567247236597,-5.5270607856075,8.3332447516837,0
934,-0.0094035136709648,0.02488159714467,-5.5152036426019,6.1019097902634,0
575,-0.063461241258326,-0.0087346024459496,-5.5131969087744,2.0646621903853,0
501,-0.022116301186855,0.020303280556573,-5.5019679784258,5.6454551133549,0
956,0.0022731140099578,0.028425339113777,-5.4888353255978,6.5198158322151,0
1001,0.041310612972894,0.040664458910719,-5.4813112986577,7.6303091866767,0
553,-0.046270721966602,0.003308050624293,-5.471997541226,4.0208019614034,0
565,-0.050711369303643,-0.0018528980807962,-5.4673328857308,3.332724273298,0
576,-0.054932667487018,-0.0082397761241103,-5.4604851396107,2.3661747810398,0
978,0.016025003318483,0.032109473387601,-5.4441305745361,6.9787046026138,0
42,-0.67570011486882,0.0032309239762784,-5.4332921811962,0.12500000400029,0
43,-0.58559457104166,0.0075748575391738,-5.4321662220642,0.37500001200029,0
244,-0.47182315854314,0.0085264859455189,-5.4299098082431,0.62500002000027,0
1396,0.093701305128348,0.055940099752614,-5.4271635005669,8.8852597911932,0
245,-0.35943413871888,0.0068603698438668,-5.4265229397331,0.87500002800027,0
1398,0.07254719161573,0.054117530464903,-5.4127216802087,8.1691895727158,0
528,-0.03475358330013,0.012956166743088,-5.4114610849487,5.1258465777127,0
586,-0.24733226559089,0.0029803722014848,-5.4081580346825,1.1473821918273,0
541,-0.040335768625177,0.0087553587764854,-5.4061621551365,4.7210950498646,0
933,-0.014163801198844,0.022186466980353,-5.4031201703511,5.9822924519058,0
577,-0.053704255501377,-0.0067144174032146,-5.4028481600087,2.6660421768116,0
566,-0.049593926904116,-0.00037169280167965,-5.3856586799974,3.6342246113802,0
515,-0.026658624841877,0.017323625876222,-5.3811590699626,5.5342577307005,0
955,-0.0032445765483742,0.025663941918162,-5.3794796247348,6.3878763307376,0
1000,0.032398381860345,0.036432248682021,-5.378742130025,7.4752519494519,0
587,-0.1528983916736,-0.0024451365151167,-5.3728183294878,1.4418410580462,0
554,-0.044742715587301,0.0047446193282844,-5.3676503257739,4.322548080052,0
578,-0.052998757264048,-0.0051825812838414,-5.3403719710688,2.9640263792051,0
977,0.0099639811754432,0.02937639948798,-5.3379526661823,6.8349463273517,0
588,-0.093526155855586,-0.0071391500927102,-5.3335023496989,1.7355920991871,0
1395,0.12281089060527,0.082262627975243,-5.3193515125788,8.7168390468175,0
567,-0.048331228627397,0.00098785853773356,-5.2984683402289,3.9325861016441,0
1397,0.056476934619947,0.045142550668597,-5.2983825748102,8.0051343937484,0
932,-0.018847366647051,0.019296729641039,-5.2910366981004,5.8626751135483,0
589,-0.063899993063283,-0.0096601839351954,-5.2902493018281,2.0284424345659,0
999,0.025043225803501,0.033152264065586,-5.2761729613924,7.3201947122272,0
542,-0.038067745913572,0.010125601343596,-5.2761268706438,5.0193071762002,0
579,-0.052183792993334,-0.0037932049455392,-5.2731540669314,3.2598938621001,0
954,-0.0087069054541012,0.022727279086748,-5.2701239238717,6.2559368292601,0
529,-0.030835969554253,0.014311523246363,-5.2603501614996,5.4230603480465,0
555,-0.04306968747495,0.0060529180174006,-5.2571760127387,4.6199678077795,0
590,-0.055605938536223,-0.0094468527195664,-5.2431077427463,2.3202013229922,0
976,0.003989508765782,0.026515475383491,-5.2317747578287,6.6911880520897,0
1394,0.09654142871098,0.06164751053401,-5.2115395245906,8.5484183024418,0
568,-0.046949088607814,0.0022302049723024,-5.2059213388778,4.2275437298283,0
580,-0.051212966687723,-0.0025177175857394,-5.2013032033686,3.5534161260999,0
44,-0.68623399025698,0.0034416569298062,-5.1971210039401,0.12500000400029,0
45,-0.59239817214977,0.0080172742317188,-5.1963167474172,0.37500001200029,0
246,-0.47447190492671,0.0089014984958108,-5.1947050232594,0.62500002000028,0
247,-0.35859392768693,0.0069820453088106,-5.1922858314667,0.87500002800028,0
591,-0.054546626738901,-0.0081948207710643,-5.1921354644347,2.6106806153986,0
1021,0.044439307424769,0.03872908067625,-5.1919384449064,7.8401964606777,0
931,-0.023518925395378,0.016327818316592,-5.1789532258501,5.7430577751911,0
600,-0.24589001603774,0.002814530483222,-5.1752186387456,1.142075993395,0
998,0.018376582114009,0.030176597859414,-5.1736037927595,7.1651374750022,0
953,-0.014078436028416,0.019624074184633,-5.1607682230087,6.1239973277827,0
601,-0.15238734844301,-0.0028528537532402,-5.1420771853793,1.4260097351594,0
556,-0.041028220790649,0.0072760634469838,-5.140792656339,4.9127677746876,0
543,-0.034638222658969,0.011304677246952,-5.1395412530364,5.3118629653922,0
592,-0.053995888994466,-0.0069236302490066,-5.1373993566381,2.8996952018441,0
975,-0.0019279868727315,0.023511209717926,-5.1255968494751,6.5474297768277,0
581,-0.050086400576144,-0.0013425011291609,-5.1249391392316,3.8443702418849,0
569,-0.045446116503766,0.0033591626465686,-5.108189870341,4.5188405656945,0
602,-0.09343193015057,-0.0078255571903472,-5.1060955358743,1.7094378875823,0
1393,0.075499531519518,0.051025062666867,-5.103727536603,8.3799975580668,0
1020,0.035161716140264,0.034382271843332,-5.0933892904978,7.6743757735041,0
1391,0.091688359623941,0.050034417458853,-5.0904356730356,9.0967060687483,0
593,-0.053339596475576,-0.005761099015645,-5.0789752481323,3.1870634509021,0
997,0.011953820213603,0.027194836402098,-5.0710346241267,7.0100802377771,0
603,-0.064048115787886,-0.010629610017113,-5.0673016948822,1.9922226787466,0
930,-0.027932696010657,0.013392085362036,-5.0668697536001,5.6234404368344,0
952,-0.01927712881243,0.016367972879286,-5.0514125221458,5.9920578263054,0
582,-0.048833325219868,-0.00027046447768093,-5.0441923519816,4.1325393796045,0
604,-0.055959884494121,-0.010693988185095,-5.0257303458822,2.2742278649446,0
974,-0.0077707668070796,0.020371812544841,-5.0194189411214,6.4036715015656,0
557,-0.038059778467894,0.0083212703413054,-5.0187323445732,5.2006655827379,0
594,-0.052523876500897,-0.0046802053984618,-5.0169477267399,3.4726076408197,0
570,-0.043623340884774,0.0044455184180272,-5.0054584420343,4.8062283731751,0
1392,0.059504926697966,0.042573832196031,-4.9959155486157,8.2115768136924,0
1019,0.027468944049323,0.030889257680426,-4.9948401360892,7.5085550863306,0
1390,0.12270073206117,0.075051067960176,-4.9893169085801,8.9241786961104,0
605,-0.055040654264313,-0.0097057883198126,-4.981422768861,2.5553190539856,0
996,0.0056187613933901,0.024107798723509,-4.9684654554939,6.8550230005521,0
46,-0.69741914638262,0.003684033009549,-4.9609498266841,0.12500000400029,0
47,-0.599510565969,0.0085189530917329,-4.9604672727703,0.37500001200029,0
248,-0.47708211564513,0.0093186295856343,-4.9595002382757,0.62500002000029,0
583,-0.04747036277044,0.00070472169237861,-4.9592037279432,4.4177133236095,0
249,-0.35748671642295,0.0071015538051988,-4.9580487232003,0.87500002800029,0
929,-0.03202230502006,0.010497367219682,-4.9547862813499,5.5038230984773,0
595,-0.051538342817581,-0.0036703108135389,-4.9514099382344,3.7561543821256,0
614,-0.24415404516763,0.0026085124548828,-4.9422792428087,1.1367697949626,0
951,-0.024235787164358,0.013159693375132,-4.9420568212833,5.8601183248285,0
606,-0.054640695559938,-0.0086906845130758,-4.9344267422076,2.8353640244831,0
973,-0.01348906485965,0.017072024353246,-4.9132410327678,6.2599132263037,0
615,-0.15161778456769,-0.0032949195363935,-4.9113360412707,1.4101784122726,0
571,-0.041094126220824,0.0053797913923203,-4.8979234361101,5.0894682000838,0
1018,0.020480867638164,0.02767499206376,-4.8962909816804,7.3427343991568,0
1041,0.047208936666935,0.036252076537964,-4.8949404996951,8.0393496069871,0
1389,0.099665202002868,0.057479044906605,-4.8881981441245,8.7516513234724,0
607,-0.054150501530863,-0.0077506915528259,-4.8847964293333,3.1142330397042,0
596,-0.050407247181199,-0.0027401414098609,-4.8824633650854,4.0375350293807,0
616,-0.093114619390147,-0.0085134320745014,-4.8786887220496,1.6832836759776,0
584,-0.045849761785383,0.0016663993764044,-4.8701242277295,4.6996889716626,0
995,-0.00066090394095032,0.020902422580617,-4.8658962868611,6.6999657633271,0
617,-0.063942866610789,-0.011582625763915,-4.8443540879362,1.9560029229272,0
928,-0.035754162139824,0.0076452764260141,-4.8427028090996,5.3842057601203,0
950,-0.028897213871414,0.0099773010795079,-4.8327011204211,5.728178823352,0
608,-0.05350335957091,-0.0068556212609531,-4.8325922501115,3.3917991555394,0
597,-0.049159128999689,-0.0018870298387943,-4.8102175855455,4.3165860815245,0
618,-0.055986015496956,-0.011928706977597,-4.8083529490181,2.2282544068971,0
972,-0.01901345638737,0.013702996584377,-4.8070631244143,6.1161549510419,0
1040,0.037552594966505,0.031767638883751,-4.8008023898418,7.8633159379515,0
1017,0.013745624895065,0.024467430274092,-4.7977418272715,7.1769137119829,0
1388,0.078377107018917,0.04748542543521,-4.7870793796695,8.5791239508353,0
609,-0.052673571930817,-0.0059939354975518,-4.7778807372374,3.6679385223663,0
585,-0.043735618121956,0.0025008563979543,-4.777114527647,4.9782708174296,0
619,-0.055145550812327,-0.011219920726514,-4.7707100732872,2.4999574925726,0
994,-0.006867530912244,0.017568815850819,-4.7633271182283,6.5449085261021,0
1386,0.089276054834281,0.044343000101313,-4.7460276565135,9.2953974636025,0
598,-0.047712521177008,-0.0010320465657764,-4.7347900134248,4.5931495701501,0
620,-0.054884520253072,-0.010469386420418,-4.7314541277771,2.7710328471221,0
927,-0.039099299842254,0.0048454130816588,-4.7306193368496,5.2645884217634,0
48,-0.70931777936827,0.0039650402138834,-4.724778649428,0.12500000400029,0
49,-0.60694860969462,0.0090897056968555,-4.7246177981235,0.37500001200029,0
250,-0.47961451936289,0.0097788062812909,-4.7242954532919,0.6250000200003,0
251,-0.35602550460968,0.0071827118716582,-4.7238116149335,0.8750000280003,0
949,-0.033203823499273,0.0068448250327394,-4.7233454195586,5.5962393218752,0
610,-0.051670860722203,-0.0051765694954357,-4.7207343781894,3.9425306791569,0
628,-0.24200316400102,0.0022754121415813,-4.7093398468712,1.1314635965303,0
1039,0.029538197167582,0.028053540443635,-4.7066642799885,7.687282268916,0
971,-0.024245078648949,0.010329655260163,-4.7008852160612,5.9723966757806,0
1016,0.007096617076652,0.021176691240725,-4.6991926728628,7.0110930248091,0
621,-0.054566976123116,-0.0097548063631239,-4.6906176105344,3.0414026285062,0
1387,0.062253065030089,0.039479402603437,-4.6859606152147,8.4065965781987,0
629,-0.15043015721506,-0.0038327760335236,-4.6805948971617,1.3943470893858,0
611,-0.050522843679045,-0.0044080969028079,-4.6612314431479,4.2154588394394,0
993,-0.012938940458813,0.014033184090727,-4.6607579495955,6.3898512888772,0
599,-0.045977871265902,-0.00029055121332053,-4.6563056191838,4.8670734347753,0
1385,0.12158131154177,0.067385013126769,-4.6517579767035,9.119028699154,0
630,-0.092406459579352,-0.0091688481866843,-4.6512819082244,1.6571294643728,0
622,-0.054102945785393,-0.0090428430659556,-4.6482367734831,3.3109906702591,0
631,-0.063410464347718,-0.012410271781201,-4.6214064809898,1.9197831671079,0
926,-0.042049419425951,0.0021085354950081,-4.6185358645994,5.1449710834065,0
948,-0.037113849392243,0.003773303231577,-4.6139897186962,5.4642998203985,0
1038,0.022273321852473,0.024603622200325,-4.612526170135,7.5112485998801,0
623,-0.053448700313899,-0.0083193515550477,-4.6043515362404,3.579722662607,0
1015,0.00048865366197523,0.017783300159614,-4.600643518454,6.8452723376353,0
612,-0.049211614439131,-0.0036297264270511,-4.5994557991201,4.4866101686376,0
970,-0.029124136213657,0.0069651017834985,-4.5947073077084,5.8286384005197,0
632,-0.055567432505564,-0.01304659893464,-4.5909755521536,2.1822809488494,0
1061,0.04959405842364,0.033249524898363,-4.5907228216918,8.227491896103,0
633,-0.054805983254456,-0.012687326776854,-4.5599973777131,2.4445959311595,0
624,-0.052593546462264,-0.0075922597077503,-4.5590053912934,3.8475263289331,0
992,-0.018781670312791,0.010470187786136,-4.5581887809629,6.2347940516524,0
1384,0.10228199637427,0.052816237339923,-4.5574882968935,8.9426599347055,0
613,-0.047800649045223,-0.002969685149826,-4.5354967107207,4.7558760521211,0
634,-0.054708579964297,-0.01223365840391,-4.5284815133462,2.7067016697611,0
1037,0.01528722025985,0.021175714525506,-4.5183880602816,7.3352149308442,0
625,-0.051548314891705,-0.0068705259888217,-4.5122453007503,4.1143315973544,0
925,-0.044597473832395,-0.00054954820960356,-4.5064523923492,5.0253537450495,0
947,-0.040571264691003,0.00079016443565261,-4.5046340178338,5.3323603189219,0
1014,-0.0060625125699581,0.014251924131466,-4.5020943640453,6.6794516504615,0
1060,0.039523998492034,0.028619017411493,-4.5013659991011,8.0418099045486,0
635,-0.054589293433248,-0.011752191218325,-4.4964387917351,2.9685722173082,0
50,-0.72202202025143,0.0042742932347664,-4.4915257342802,0.12500000400029,0
51,-0.61475470974187,0.009729293665205,-4.4915257342802,0.37500001200029,0
252,-0.48206477594706,0.010295146896688,-4.4915257342802,0.62500002000028,0
253,-0.35415486050002,0.0072798019314636,-4.4915257342802,0.87500002800028,0
969,-0.033588930292121,0.0036621552542691,-4.4885293993553,5.6848801252584,0
642,-0.23891848949226,0.0018180505643779,-4.47804839518,1.1288104973142,0
626,-0.050331344969956,-0.0061216738579941,-4.4641215848154,4.3800707671251,0
636,-0.054333414954229,-0.011223182008685,-4.4638812968543,3.2301821849788,0
1383,0.08128124493892,0.043462073974368,-4.4632186170839,8.7662911702578,0
991,-0.024269454405889,0.0069012019924234,-4.4556196123306,6.0797368144282,0
643,-0.14746626748595,-0.0045374942506065,-4.4510937169795,1.3864314279423,0
637,-0.053884713214114,-0.01063515424486,-4.4308223352431,3.4915068028477,0
1036,0.0083890753553972,0.017686659799665,-4.4242499504281,7.1591812618083,0
644,-0.089812124884612,-0.009808856018065,-4.4241390387791,1.6440523585704,0
627,-0.049142606933698,-0.0054575973957562,-4.4146878022575,4.6446786694669,0
1059,0.031190452773775,0.024678489801998,-4.4120091765104,7.8561279129942,0
1013,-0.012465144062557,0.010471800904251,-4.4035452096366,6.5136309632878,0
638,-0.053215307186497,-0.0099892435256593,-4.3972764043972,3.7525219787093,0
645,-0.061455190943608,-0.013105730730097,-4.3971843605787,1.9016732891982,0
946,-0.043569048831859,-0.0020855112982227,-4.3952783169715,5.2004208174452,0
1381,0.086292179442988,0.038724427829402,-4.3944223623592,9.4810553815165,0
924,-0.046762518074151,-0.003212964048141,-4.3943689200991,4.9057364066925,0
968,-0.03761413792182,0.00043062003422828,-4.3823514910023,5.5411218499972,0
646,-0.054424074190427,-0.014068771110848,-4.3702296823784,2.1592942198256,0
1382,0.064942529355621,0.035853030460736,-4.3689489372746,8.5899224058106,0
639,-0.052311218723673,-0.0092888476287393,-4.3632591583525,4.0132043552693,0
990,-0.029341513068107,0.0033608337132325,-4.3530504436986,5.9246795772044,0
647,-0.054059761557452,-0.014120638179288,-4.343275004178,2.416915150453,0
1035,0.0015104267296622,0.014107762100799,-4.3301118405747,6.9831475927724,0
640,-0.051181926510292,-0.0085353890801666,-4.3287873705105,4.2735313656125,0
1058,0.023682959017821,0.020991845712778,-4.3226523539196,7.6704459214396,0
648,-0.054261005757326,-0.013977574734118,-4.3163203259776,2.6745360810806,0
1380,0.11933577880391,0.059323085369804,-4.3071471450046,9.3011163567482,0
1012,-0.018581940286983,0.0067124216163059,-4.304996055228,6.3478102761142,0
641,-0.050068067693113,-0.0079072464741495,-4.2938788937943,4.5334812868126,0
649,-0.054430851111245,-0.013719484720195,-4.2893656477771,2.9321570117092,0
945,-0.046106634729395,-0.0048419101957149,-4.2859226161091,5.0684813159685,0
923,-0.048362099468016,-0.0054363366023096,-4.2822854478489,4.7861190683356,0
1081,0.05164219691229,0.029695679109151,-4.2797008000554,8.404361899517,0
967,-0.041113459132513,-0.0026764602649426,-4.2761735826493,5.3973635747362,0
650,-0.054464563472268,-0.013362495357281,-4.2624109695766,3.1897779423387,0
52,-0.73541245807038,0.0046131848265995,-4.2611910812406,0.12500000400029,0
53,-0.62286664853389,0.010440558105988,-4.2611910812406,0.37500001200029,0
254,-0.48441391069296,0.010895250689227,-4.2611910812406,0.62500002000025,0
255,-0.35185037064028,0.0075258486323376,-4.2611910812406,0.87500002800025,0
989,-0.033915987655489,-7.3952848655876e-05,-4.2504812750663,5.7696223399802,0
656,-0.23314784242466,0.0012511099858196,-4.2484048877352,1.1288104973142,0
1034,-0.0053392315897826,0.010345737737901,-4.2359737307212,6.8071139237365,0
651,-0.054307042567452,-0.012905411202024,-4.235456291376,3.447398872968,0
1057,0.016503617062731,0.017343758788459,-4.2332955313287,7.4847639298848,0
657,-0.14076550605749,-0.0060573916651476,-4.2228325007246,1.3864314279423,0
1379,0.10415648974922,0.047544804245146,-4.21987192765,9.1211773319797,0
652,-0.053922826590084,-0.012343777676502,-4.2085016131755,3.7050198035974,0
1011,-0.024271306870945,0.0029771478899735,-4.2064469008197,6.1819895889412,0
658,-0.084037775936055,-0.011770567575493,-4.1972601137139,1.6440523585704,0
1080,0.041049850540613,0.024964292092804,-4.1954742054264,8.2096096513772,0
653,-0.05327796208796,-0.011655356911478,-4.1815469349749,3.9626407342268,0
944,-0.048190782211862,-0.0075250629490615,-4.1765669152467,4.9365418144919,0
659,-0.057869523942471,-0.014916297851447,-4.1716877267033,1.9016732891981,0
922,-0.049774999631269,-0.0082920172356967,-4.1702019755986,4.6665017299785,0
966,-0.044101491742726,-0.0056413239343408,-4.1699956742964,5.2536052994751,0
654,-0.052337542610856,-0.010787188288368,-4.1545922567743,4.2202616648562,0
988,-0.038023209325729,-0.0034220480056479,-4.1479121064341,5.6145651027561,0
660,-0.0526326396223,-0.015614400081979,-4.1461153396927,2.1592942198256,0
1056,0.0094298794588179,0.013656794276566,-4.1439387087379,7.2990819383301,0
1033,-0.012037392932779,0.0063707288046834,-4.1418356208679,6.6310802547008,0
1378,0.083870519434177,0.038769005928938,-4.1325967102959,8.9412383072122,0
655,-0.051169841857663,-0.0097637242997054,-4.1276375785738,4.4778825954854,0
661,-0.052767869563703,-0.015768110172251,-4.1205429526821,2.416915150453,0
1079,0.032378534836829,0.020815250507177,-4.1112476107974,8.0148574032375,0
1010,-0.029500688395545,-0.00071130507059272,-4.1078977464117,6.0161689017686,0
662,-0.053218479135592,-0.015835388202,-4.0949705656715,2.6745360810806,0
663,-0.053590277626576,-0.015797323499786,-4.0693981786607,2.9321570117093,0
943,-0.049539617939288,-0.0096373340193489,-4.0672112143843,4.8046023130152,0
965,-0.046585123104972,-0.0084620502390656,-4.0638177659434,5.109847024214,0
1055,0.0023703948195949,0.0098907196843498,-4.0545818861471,7.1133999467755,0
1032,-0.018389211702702,0.0024226459949543,-4.0476975110146,6.4550465856651,0
987,-0.041528932215138,-0.006590442390447,-4.045342937802,5.4595078655321,0
1377,0.067569253005426,0.03160036810866,-4.0453214929419,8.7612992824452,0
664,-0.053803655243048,-0.015654125903588,-4.0438257916499,3.1897779423387,0
1376,0.082514244356398,0.033077402682099,-4.036112793888,9.6534195030747,0
54,-0.74985749479979,0.0050056462529618,-4.0308564282011,0.12500000400029,0
55,-0.63147878194459,0.011254824925935,-4.0308564282011,0.37500001200029,0
256,-0.48670276819111,0.011556889733971,-4.0308564282011,0.62500002000022,0
257,-0.34911905389708,0.0076825911648453,-4.0308564282011,0.87500002800022,0
1078,0.024649487073892,0.016908464826341,-4.0270210161684,7.8201051550976,0
670,-0.22676529192244,0.00059854104777709,-4.0187613802906,1.1288104973142,0
665,-0.053811359616356,-0.015405115953205,-4.0182534046391,3.4473988729681,0
1009,-0.034129006353019,-0.0042275143051631,-4.0093485920034,5.8503482145957,0
671,-0.13386951548754,-0.0074819803659502,-3.9945712844697,1.3864314279423,0
666,-0.053579832259525,-0.015046348408444,-3.9926810176284,3.7050198035974,0
672,-0.078446370848179,-0.013528759330169,-3.9703811886488,1.6440523585704,0
667,-0.053086917934748,-0.014568555739077,-3.9671086306176,3.9626407342268,0
1054,-0.0046869808722735,0.0058369916165705,-3.9652250635562,6.9277179552208,0
1101,0.053834619687909,0.025657725160073,-3.9622992778684,8.5697138523297,0
942,-0.050669017462224,-0.012671076171842,-3.9578555135218,4.6726628115384,0
964,-0.048409395591591,-0.011009837652666,-3.9576398575904,4.9660887489529,0
1375,0.11578530867817,0.050906379021388,-3.9559667114585,9.4701868310799,0
1031,-0.024209687177019,-0.0014375698268111,-3.9535594011616,6.2790129166302,0
673,-0.054588107412691,-0.016591426342158,-3.9461910928279,1.9016732891981,0
1077,0.017319620280071,0.013064655271586,-3.9427944215392,7.6253529069574,0
986,-0.044481817052725,-0.0095822400258316,-3.9427737691699,5.3044506283082,0
668,-0.052352849318124,-0.014003513194411,-3.9415362436068,4.2202616648562,0
674,-0.050735275344595,-0.017268079681116,-3.9220009970071,2.1592942198256,0
669,-0.051510379992925,-0.013512872027505,-3.915963856596,4.4778825954854,0
1008,-0.038298497335762,-0.0076454312082428,-3.9107994375952,5.6845275274229,0
675,-0.051224203288616,-0.017599027688375,-3.8978109011863,2.416915150453,0
1100,0.042297290807153,0.020745715778604,-3.8835300650756,8.3664820168663,0
1053,-0.011626275963356,0.0017316453085888,-3.8758682409655,6.7420359636663,0
1374,0.10501331243472,0.041556528656606,-3.875820629029,9.2869541590851,0
676,-0.051924713587258,-0.017868058543496,-3.8736208053654,2.6745360810807,0
1030,-0.029581389473171,-0.0052350430643416,-3.8594212913089,6.1029792475956,0
1076,0.010131583850642,0.0091981336634076,-3.8585678269102,7.4306006588173,0
963,-0.049599609111006,-0.013111362938787,-3.8514619492374,4.8223304736918,0
677,-0.052530742004079,-0.018034903323473,-3.8494307095444,2.9321570117093,0
985,-0.046764510924802,-0.01227367406674,-3.8402046005377,5.1493933910842,0
678,-0.05296696889347,-0.018094719754012,-3.8252406137234,3.1897779423387,0
1007,-0.041795082417157,-0.010806316276651,-3.8122502831871,5.5187068402502,0
1099,0.033135251519639,0.016442947618002,-3.8047608522827,8.1632501814028,0
679,-0.053187343001078,-0.018045560201769,-3.8010505179024,3.4473988729681,0
259,-0.34581759864377,0.007782055016013,-3.8005217751618,0.87500002800019,0
56,-0.76549576633625,0.0054560491703865,-3.8005217751618,0.12500000400029,0
57,-0.64063656688913,0.012187175091616,-3.8005217751618,0.37500001200029,0
258,-0.48886912925564,0.012291418002969,-3.8005217751618,0.62500002000019,0
1373,0.086027204484892,0.033338640195619,-3.7956745466,9.1037214870911,0
684,-0.21956559079257,-0.00018597033520018,-3.7891178728462,1.1288104973142,0
1052,-0.018220924890411,-0.0024085748697533,-3.7865114183748,6.5563539721119,0
680,-0.053156168356776,-0.017883300916593,-3.7768604220813,3.7050198035974,0
1075,0.0029844898886764,0.0052393745785016,-3.7743412322811,7.2358484106773,0
685,-0.12639256121796,-0.0089896545918263,-3.766310068215,1.3864314279423,0
1029,-0.03422896894265,-0.0087643367768467,-3.765283181456,5.9269455785606,0
681,-0.052849583046471,-0.017607615051415,-3.7526703262603,3.9626407342268,0
962,-0.05051053115779,-0.016122914712201,-3.7452840408843,4.6785721984306,0
686,-0.072562080380572,-0.015323176319518,-3.7435022635839,1.6440523585703,0
984,-0.048395587377297,-0.014700377796636,-3.7376354319055,4.9943361538602,0
682,-0.052279100157847,-0.017264654117722,-3.7284802304393,4.2202616648562,0
1098,0.025166799320676,0.012356307864768,-3.7259916394898,7.9600183459391,0
687,-0.051183143854186,-0.018325275568517,-3.7206944589528,1.9016732891981,0
1372,0.069965480798296,0.026598199743442,-3.7155284641711,8.9204888150977,0
1006,-0.044561025739526,-0.013638016686515,-3.713701128779,5.3528861530775,0
683,-0.051496051151224,-0.016928167303404,-3.7042901346183,4.4778825954854,0
688,-0.048532010486379,-0.019075837891085,-3.6978866543217,2.1592942198256,0
1051,-0.024108486486675,-0.0063297586643847,-3.6971545957844,6.3706719805581,0
1074,-0.0042164190771928,0.00083813605158207,-3.690114637652,7.0410961625373,0
689,-0.049338559283773,-0.019603050395072,-3.6750788496906,2.416915150453,0
1371,0.077687462339293,0.027358567994378,-3.6716013526543,9.8122481497308,0
1028,-0.0384592467061,-0.012194693025677,-3.6711450716031,5.7509119095258,0
690,-0.050287335755125,-0.020067719386362,-3.6522710450595,2.6745360810807,0
1097,0.01772500480289,0.0083083294162061,-3.6472224266968,7.7567865104752,0
1121,0.055829568696799,0.020828009992577,-3.6389519636833,8.7233179936431,0
983,-0.049491558380373,-0.016843594506886,-3.6350662632734,4.8392789166361,0
691,-0.051129149269708,-0.020429915355446,-3.6294632404282,2.9321570117094,0
1005,-0.046653909439993,-0.016187229347742,-3.6151519743709,5.1870654659048,0
1050,-0.029641149391809,-0.010180838995661,-3.6077977731943,6.1849899890048,0
692,-0.051790950428454,-0.020685200040725,-3.606655435797,3.1897779423388,0
1073,-0.011326214457656,-0.0034799752261387,-3.605888043023,6.8463439143974,0
1370,0.11069007138148,0.042196446947023,-3.5987081666809,9.6260035033861,0
693,-0.05222676513696,-0.020830776632595,-3.5838476311657,3.4473988729681,0
1027,-0.041721567804329,-0.015113430856661,-3.5770069617503,5.5748782404911,0
261,-0.34180836805774,0.0078225950316269,-3.5701871221225,0.87500002800015,0
58,-0.78250116945778,0.0059742339247751,-3.5701871221225,0.12500000400029,0
59,-0.65040505285858,0.013261031659009,-3.5701871221225,0.37500001200029,0
260,-0.49085912339379,0.013117096976363,-3.5701871221225,0.62500002000015,0
1096,0.010317043541435,0.0041413288027861,-3.5684532139039,7.5535546750113,0
1120,0.043636093667243,0.015868795270518,-3.5659450451367,8.5122090227277,0
694,-0.052399548748277,-0.020862983405583,-3.5610398265344,3.7050198035974,0
698,-0.21143115125571,-0.0011444115473891,-3.5594743654018,1.1288104973141,0
695,-0.052284168604628,-0.020788359186269,-3.5382320219032,3.9626407342268,0
699,-0.11822701858665,-0.010664465183483,-3.5380488519603,1.3864314279423,0
982,-0.050261903401391,-0.019821756950888,-3.5324970946411,4.684221679412,0
1369,0.10449088799026,0.034787150437991,-3.5258149807076,9.4397588570415,0
1072,-0.018228051239152,-0.0077696884049761,-3.5216614483941,6.6515916662576,0
1049,-0.034271713208538,-0.013617340044108,-3.518440950604,5.9993079974511,0
700,-0.066301856827179,-0.017247679965937,-3.5166233385189,1.6440523585703,0
1004,-0.048175304588135,-0.018587567374257,-3.5166028199627,5.021244778732,0
696,-0.051883037481235,-0.020653122245751,-3.5154242172719,4.2202616648562,0
701,-0.047570800997472,-0.020187992693115,-3.4951978250776,1.9016732891981,0
1119,0.033734403534395,0.01143539984715,-3.4929381265902,8.3011000518122,0
