id,u,v,x,y,z
13,-0.27283324575197,0.062751133620919,-9.9804596772565,0.18753594141425,0
14,-0.24988257956196,0.10058833086139,-9.9774378010507,0.31254147272898,0
15,-0.22319107561125,0.13546435063219,-9.9734682887316,0.43751936295675,0
820,-0.19582827531332,0.16575663955866,-9.9674158949871,0.56254721563578,0
1200,0.054536746088944,0.25040149654718,-9.9595696459196,2.1593063938257,0
821,-0.16839092597637,0.1918025959608,-9.9592790658634,0.68761385165886,0
1226,0.023858503678186,0.30177000889165,-9.9533102144547,1.639434275995,0
822,-0.14140676351561,0.21363151035559,-9.9501920109175,0.8126194074988,0
823,-0.11452917960182,0.23155427258639,-9.9401555090828,0.93755277947572,0
1174,0.027674156240948,0.097731710369451,-9.9391235439187,2.6850676255643,0
1252,-0.068953374957573,0.25323901514952,-9.9210429987956,1.1267996940326,0
1227,0.042527465791071,0.29426690085566,-9.9097971763393,1.8936333988626,0
1201,0.05622580037431,0.22393069991546,-9.9031692545521,2.4138354155342,0
1253,-0.030244536604717,0.26488852461173,-9.8902139978947,1.3800198644402,0
16,-0.35038320106292,0.019190745018521,-9.8824092685739,0.062511697235574,0
17,-0.33401898423498,0.053490403022747,-9.8801594335038,0.18753041288904,0
18,-0.30807569190705,0.085652607203574,-9.8771075342389,0.31253509384766,0
19,-0.27759901479501,0.11540585404837,-9.8732537890319,0.43751638619419,0
1175,0.025468235159817,0.082594747611761,-9.8696664448435,2.939258317959,0
824,-0.2461352102917,0.14090663976393,-9.8671407025358,0.56253995446105,0
1228,0.055273249291403,0.28004016772593,-9.8600358617228,2.1466837068893,0
825,-0.21452384922776,0.16271612588217,-9.8587669598663,0.68759633940368,0
1254,0.00051646304537251,0.26948652264493,-9.8531652755451,1.632405212494,0
826,-0.18345865460959,0.18078635435531,-9.8495891799627,0.8126010411144,0
1202,0.055957910479546,0.19853063056689,-9.8405082434604,2.6668960159407,0
827,-0.15266168300992,0.19549558723581,-9.8396080219224,0.93754466417177,0
1280,-0.10151963220245,0.21305589364725,-9.8205963264224,1.1253921471555,0
1255,0.024224029402142,0.2678316245057,-9.8099192466386,1.8838029837469,0
1229,0.063044256527093,0.26063232071034,-9.8040564622312,2.3984316341885,0
1176,0.02335203396107,0.069972422232663,-9.7939531151825,3.1916562244188,0
1281,-0.057617890806077,0.22332368322709,-9.7898794193041,1.3757991273405,0
20,-0.40296224895778,0.016485389293296,-9.7822848777333,0.062509570829127,0
21,-0.38511489256875,0.045490110721535,-9.7798591897507,0.18752488436383,0
22,-0.35659275995689,0.072661493149686,-9.7767772674269,0.31252871496635,0
23,-0.32286612658874,0.097808705783933,-9.7730392893323,0.43751340943164,0
1203,0.054485423916553,0.17505276803735,-9.771624733662,2.9183342244718,0
828,-0.28782978719171,0.11892322610903,-9.7668655100845,0.56253269328633,0
1256,0.042149614294978,0.26150346175635,-9.760502077526,2.1340610199529,0
829,-0.25256962042206,0.13682462045009,-9.7582548538692,0.6875788271485,0
1282,-0.02293800168791,0.228262879057,-9.7530203366356,1.6253761489929,0
830,-0.2179334159093,0.15135130631543,-9.7489863490077,0.81258267472999,0
1230,0.066900087291136,0.2384461271506,-9.7418929430024,2.6487244063171,0
831,-0.18380749689828,0.16293351945706,-9.7390605347617,0.93753654886781,0
1308,-0.12878712677091,0.17632289525375,-9.720149654049,1.1239846002785,0
1177,0.021397689869291,0.059512293448059,-9.7120297369262,3.4421073881037,0
1283,0.003836801412675,0.22832968129283,-9.7100413169379,1.8739725686313,0
1257,0.055282332191796,0.25171765925816,-9.7049436699103,2.3830278528427,0
1204,0.052300867694987,0.15385418719662,-9.6965606321895,3.1679970579891,0
1309,-0.081301964123378,0.18427463963779,-9.6895448407133,1.3715783902408,0
24,-0.44734007892011,0.014142188321112,-9.6821604868928,0.06250744442268,0
25,-0.42810964754174,0.038651153198699,-9.6795589459974,0.18751935583863,0
26,-0.39727393206912,0.061567146281369,-9.6764470006145,0.31252233608503,0
1231,0.067999902974861,0.2156684348019,-9.6735830224807,2.8974101309847,0
27,-0.36065237363519,0.082758402282833,-9.6728247896321,0.43751043266908,0
832,-0.32240565945705,0.10012830593834,-9.6665903176326,0.5625254321116,0
1284,0.024324737229996,0.22498035357215,-9.6609682933293,2.1214383330165,0
833,-0.28385947611455,0.11471513267374,-9.6577427478715,0.68756131489333,0
1310,-0.043997195378101,0.18795767971934,-9.6528753977258,1.6183470854919,0
834,-0.24598349523508,0.12624367466232,-9.6483835180523,0.81256430834558,0
1258,0.064379722333606,0.23926670947871,-9.6432776425444,2.6305527966934,0
835,-0.20887692743682,0.13518697206182,-9.6385130476007,0.93752843356386,0
1178,0.019622140904094,0.050853112486893,-9.6239462801152,3.6904590395988,0
1336,-0.15097259634028,0.14506945769924,-9.6197029816752,1.1225770534014,0
1205,0.049738250780486,0.13503353153732,-9.6153616069617,3.4157326128126,0
1311,-0.015327638834286,0.18786185361233,-9.6101633872369,1.8641421535156,0
1285,0.039902932211912,0.21941362896822,-9.6058308775893,2.3676240714969,0
1232,0.067316043396013,0.19372318294427,-9.5991681491968,3.1443378915595,0
1337,-0.10077701517081,0.15064925269911,-9.5892102621221,1.3673576531411,0
28,-0.48503197761579,0.012112967871795,-9.5820360960528,0.062505318016233,0
29,-0.46450333703186,0.032817016656754,-9.5792587022447,0.18751382731342,0
30,-0.43156508324206,0.052132909665745,-9.5761167338027,0.31251595720371,0
1259,0.069924859511428,0.22434169321365,-9.5755413112993,2.8764860374975,0
31,-0.39233699942662,0.069971988384711,-9.5726102899324,0.43750745590653,0
836,-0.3511878050841,0.084228403732249,-9.5663151251811,0.56251817093688,0
1312,0.0065958760262686,0.18550964725613,-9.5614345091322,2.1088156460801,0
837,-0.3096661798927,0.096096139876513,-9.5572306418741,0.68754380263815,0
1338,-0.061563358651197,0.15239068614968,-9.5527304588158,1.6113180219909,0
838,-0.26883707391777,0.10521000861572,-9.5477806870971,0.81254594196117,0
1286,0.051669290959006,0.21235777252833,-9.5446623420863,2.6123811870698,0
839,-0.22903562767193,0.1120792357573,-9.5379655604398,0.9375203182599,0
1179,0.018026778526469,0.043677962509337,-9.5297564721242,3.9365596908991,0
1206,0.047015578096971,0.11852323411854,-9.5280770588013,3.661390157734,0
1364,-0.16890813537292,0.11929037086379,-9.5192563093014,1.1211695065243,0
1233,0.065579328990114,0.17339260984272,-9.5186934769975,3.3893578375215,0
1339,-0.031768094178897,0.15106025790014,-9.5102854575357,1.8543117384,0
1313,0.023404715716179,0.18204786856705,-9.5067180852682,2.3522202901511,0
1260,0.072683885119202,0.20789501632851,-9.501775666204,3.1206787251297,0
1365,-0.1163727779014,0.12285641988476,-9.488875683531,1.3631369160414,0
32,-0.5171645071231,0.010346297984702,-9.4819117052131,0.062503191609787,0
33,-0.49542503620701,0.027830044275036,-9.4789584584922,0.18750829878821,0
1287,0.060550093443631,0.20444081544088,-9.4774996001179,2.8555619440102,0
34,-0.46057160895413,0.044102512049852,-9.475786466991,0.3125095783224,0
35,-0.41899386622057,0.059102054230137,-9.4723957902328,0.43750447914398,0
840,-0.37522765859786,0.070790123670523,-9.4660399327297,0.56251090976215,0
1340,-0.0092797693799729,0.1483948655102,-9.461900724935,2.0961929591437,0
841,-0.33102049889557,0.080446516779348,-9.4567185358768,0.68752629038297,0
1366,-0.075509417533965,0.12260103877023,-9.4525855199058,1.6042889584899,0
842,-0.28752108711392,0.087649061578232,-9.4471778561419,0.81252757557677,0
1314,0.036357279358972,0.17800998167708,-9.446047041628,2.5942095774461,0
843,-0.24530920688147,0.092932249382076,-9.4374180732788,0.93751220295595,0
1207,0.044280006906266,0.10415705619974,-9.4347600911129,3.9048202266275,0
1234,0.063250179121255,0.15495922278791,-9.4322078374877,3.6323212758693,0
1180,0.01660577442027,0.037716880946089,-9.4295177653275,4.1802592264232,0
1261,0.073388951170164,0.19091282392369,-9.4220253470332,3.3629830622304,0
1392,-0.18345280994848,0.098186583180292,-9.4188096369277,1.1197619596472,0
1367,-0.044941094682945,0.11967405529988,-9.4104075278345,1.8444813232845,0
1341,0.0078367259923107,0.14560169804528,-9.4076052929468,2.3368165088054,0
1288,0.066807322581094,0.19523552408583,-9.4043831832112,3.0970195587,0
1393,-0.1287201141775,0.10019317166492,-9.3885411049399,1.3589161789417,0
36,-0.54499891854445,0.0088256799670164,-9.3817873143741,0.06250106520334,0
1315,0.046469503034385,0.17360632241762,-9.3794578889364,2.8346378505231,0
37,-0.52211146958565,0.023596316239398,-9.3786582147403,0.187502770263,0
38,-0.48547853957755,0.037302210985976,-9.3754562001797,0.31250319944108,0
39,-0.44175270348992,0.049890743255298,-9.3721812905334,0.43750150238142,0
844,-0.39559095408195,0.059475329709187,-9.3657647402783,0.56250364858743,0
1368,-0.022391198277366,0.11606307538449,-9.3623669407378,2.0835702722074,0
845,-0.34892718252487,0.067327413557887,-9.3562064298795,0.68750877812779,0
1394,-0.08624413709344,0.098244230522831,-9.3524405809958,1.597259894989,0
1342,0.021091595515194,0.14312279372565,-9.3474317411695,2.5760379678225,0
846,-0.30300156451365,0.073014619896715,-9.3465750251867,0.81250920919236,0
1235,0.060609781521904,0.13844402140193,-9.3397637101019,3.8730807623559,0
847,-0.25863548398217,0.077079928804786,-9.3368705861179,0.937504087652,0
1262,0.07267172267211,0.17421803777065,-9.336338616174,3.6032523940046,0
1208,0.041629614464846,0.091716834229016,-9.3354674779619,4.1458747081202,0
1289,0.070821872473862,0.18493997742662,-9.3253572170688,3.3366082869392,0
1181,0.015343332136937,0.032741672529697,-9.3232913015124,4.4214089959881,0
1420,-0.1954105623543,0.080883443404142,-9.3183629645539,1.1183544127701,0
1395,-0.054991977982203,0.093879693538002,-9.3105295981334,1.8346509081689,0
1369,-0.0055763129170822,0.11309410710526,-9.3084925006255,2.3214127274598,0
1316,0.054527638072243,0.16904398953847,-9.3069907002182,3.0733603922702,0
1421,-0.13852603709003,0.081708624220084,-9.2882065263488,1.3546954418421,0
1343,0.031612820833055,0.1409610372865,-9.2814161777546,2.8137137570359,0
40,-0.569577149977,0.0075480043208918,-9.2726622182279,0.062500002000116,0
41,-0.54561877829771,0.02004120482868,-9.2694854049637,0.1875000060004,0
42,-0.50733787040843,0.031580716656053,-9.2663085916995,0.31250001000043,0
43,-0.46165356029308,0.042105593255704,-9.2631317784353,0.43750001400014,0
1396,-0.032588360706128,0.089253483894962,-9.2628331565407,2.0709475852711,0
848,-0.41326782919993,0.049972562053893,-9.2567654680122,0.56250001800007,0
1422,-0.094403462714486,0.078488013279395,-9.2522956420857,1.590230831488,0
1370,0.0073346975259149,0.1111919937593,-9.2488164407112,2.5578663581991,0
849,-0.36432074990082,0.056315972482075,-9.2472096604301,0.6875000220002,0
1263,0.071032310292982,0.15835716113316,-9.2447673290907,3.8413412980842,0
1236,0.057843213446812,0.12375668147353,-9.2414171905966,4.1114901898173,0
1290,0.073027422831126,0.17389339449343,-9.2404693948603,3.5741835121397,0
850,-0.31617372984153,0.060761031964965,-9.237653852848,0.81250002600016,0
1209,0.039118637362351,0.080967925852125,-9.2302596291229,4.3844069367996,0
1317,0.060688575911712,0.16373905089164,-9.2286890871043,3.3102335116481,0
851,-0.26987669688278,0.063831763816558,-9.228098045266,0.93750003000002,0
1182,0.014220112677389,0.028567661101097,-9.2111418746816,4.6598619050815,0
1423,-0.062429015019597,0.073103541649499,-9.2106516684322,1.8248204930533,0
1448,-0.20549972134658,0.066543336401342,-9.2097851530733,1.1169850721481,0
1344,0.040230985778826,0.13897920540445,-9.2095982172251,3.0497012258406,0
1397,-0.016392726883762,0.085778968817252,-9.2093797083042,2.3060089461142,0
1371,0.01764408647608,0.1102290004028,-9.183374466573,2.7927896635489,0
1449,-0.14645404168444,0.066403183175109,-9.1798882302523,1.3505929565007,0
1424,-0.040181652827183,0.067756817272348,-9.1632993723434,2.0583248983347,0
44,-0.59285861955544,0.006329533662566,-9.1545364167744,0.062500002000117,0
45,-0.56775680493063,0.016704564276215,-9.1514400291623,0.1875000060004,0
1398,-0.0042162796534276,0.083904204415681,-9.1502011402529,2.5396947485756,0
1291,0.073822036312361,0.16242698480341,-9.1497709480795,3.8096018338125,0
46,-0.52777098264662,0.026230942306593,-9.1483436415502,0.31250001000043,0
1264,0.068854113093194,0.14365184821388,-9.1473669032311,4.0771056715142,0
47,-0.48012589464056,0.034828113045125,-9.1452472539381,0.43750001400014,0
1318,0.065185058168086,0.1576447062914,-9.1446001735464,3.545114630275,0
1450,-0.10065580258306,0.062250317271251,-9.1443470802363,1.5834076734318,0
852,-0.42949165031728,0.041165420180679,-9.1390421159308,0.56250001800007,0
1237,0.055071007153648,0.11075980363751,-9.1372279567336,4.3474048776112,0
1345,0.047482670434463,0.13710109224576,-9.1320209571397,3.283858736357,0
853,-0.37822845261448,0.046157464018389,-9.1297282275281,0.68750002200021,0
854,-0.32789092704387,0.049513691818768,-9.1204143391255,0.81250002600017,0
1210,0.036771200477652,0.071685651912437,-9.119200553375,4.6202717821833,0
1372,0.026228967292957,0.10989654144906,-9.1122057342321,3.0260420594111,0
855,-0.27974309091039,0.051716644318222,-9.1111004507229,0.93750003000002,0
1425,-0.024688915006911,0.063834476259379,-9.1102669159829,2.2906051647685,0
1451,-0.067909502517527,0.056224513258765,-9.1031827056516,1.8152919276843,0
1183,0.013219758758579,0.025048175186497,-9.0931378919351,4.8954725036645,0
1476,-0.21434661827717,0.053441787188911,-9.0930762024859,1.1156539377813,0
1399,0.0054613456018285,0.083443930011673,-9.0853327553914,2.7718655700619,0
1477,-0.1529108310944,0.052500954611188,-9.0635862166502,1.3466087229177,0
1452,-0.04576056156555,0.050477693521815,-9.0564194487077,2.0461089745046,0
1319,0.068313102642796,0.15093856911153,-9.0547745670682,3.7778623695408,0
1292,0.07354631960904,0.15086316008835,-9.0533166158657,4.0427211532112,0
1426,-0.013407255489565,0.061792757664217,-9.0515858397944,2.521523138952,0
1346,0.053439694759701,0.13480918160556,-9.0487309522323,3.5160457484103,0
1265,0.066404823409457,0.13024105347845,-9.0441962843441,4.3104028184226,0
48,-0.61210295587598,0.0053023555863468,-9.0364106153209,0.062500002000117,0
1373,0.033635501674796,0.10988857191126,-9.0353528271752,3.2574839610661,0
49,-0.58596842948567,0.013949663993217,-9.0333946533609,0.1875000060004,0
50,-0.54448253564354,0.021833343293477,-9.0303786914009,0.31250001000043,0
1478,-0.10534708251008,0.047826186620824,-9.0285948954473,1.5767904208205,0
51,-0.49512660530797,0.028854353653363,-9.0273627294409,0.43750001400014,0
1238,0.052367793710843,0.099294877725028,-9.0272592320685,4.5806816592852,0
856,-0.4425484882699,0.033950143195524,-9.0213187638493,0.56250001800007,0
1400,0.01359818221604,0.083986566207166,-9.0148132512391,3.0023828929816,0
857,-0.3892906170715,0.03785395200813,-9.0122467946261,0.68750002200022,0
1453,-0.030951764336572,0.04627809527026,-9.0040849763916,2.2757227030597,0
858,-0.3370874990527,0.040345865277535,-9.0031748254029,0.81250002600017,0
1211,0.034597669544596,0.063663968952649,-9.0023578198772,4.8533257363066,0
859,-0.28737322191829,0.041856846199672,-8.9941028561797,0.93750003000003,0
1479,-0.071795613903088,0.041797590749165,-8.9881227097914,1.8060652120619,0
1427,-0.0045808885428959,0.061438225032477,-8.9872910442096,2.7509414765748,0
1504,-0.22118557408583,0.042782190009935,-8.9763672518982,1.1143228034144,0
1184,0.012327116860744,0.022063379560633,-8.9693513322497,5.1280970741325,0
1347,0.058140530228355,0.13179916199233,-8.9597781860567,3.7461229052692,0
1320,0.070308456003558,0.14376044553533,-8.9592663285001,4.0083366349081,0
1374,0.040157849025822,0.10996503103668,-8.9528617309185,3.4869768665457,0
1293,0.072499212068498,0.1395202937389,-8.9511646119547,4.273400759234,0
1505,-0.15764812475543,0.041168830798656,-8.9472842030479,1.3426244893346,0
1454,-0.020606414193621,0.044043590545713,-8.9462102638641,2.5039977181702,0
1480,-0.049669326182076,0.036331524774557,-8.9421933856335,2.0342998137808,0
1401,0.020754200278429,0.085124274386914,-8.9386846972108,3.2311091857752,0
1266,0.063848419626794,0.11812352047786,-8.935317910762,4.541091536387,0
52,-0.62819600756121,0.0044555440661761,-8.9182848138671,0.062500002000117,0
1428,0.002854744727275,0.062327947991448,-8.917420768246,2.9787237265519,0
53,-0.60112977993808,0.011711245379789,-8.9153492775593,0.1875000060004,0
1506,-0.10864089373167,0.036265747864379,-8.9128427106581,1.5701731682092,0
54,-0.55830153232253,0.018267671522361,-8.9124137412514,0.31250001000043,0
1239,0.049781570797394,0.089193583066784,-8.9115777478196,4.8111789689488,0
55,-0.50742153060468,0.024014745494414,-8.9094782049436,0.43750001400014,0
860,-0.45313114870243,0.028113667156287,-8.9035954117678,0.56250001800007,0
861,-0.39812798586562,0.031144781349602,-8.8947653617239,0.68750002200022,0
1481,-0.035435210491219,0.032428426544901,-8.8908338895305,2.261361560988,0
862,-0.34430643645808,0.032948815497876,-8.8859353116801,0.81250002600018,0
1455,-0.012731358067867,0.043595381033473,-8.8828295765308,2.7307994184815,0
1212,0.032597931743225,0.056714679302192,-8.8798025175468,5.0834270002628,0
863,-0.29323443534617,0.033901397025013,-8.8771052616362,0.93750003000003,0
1507,-0.074476479881232,0.030633615153393,-8.873062713931,1.7968384964394,0
1348,0.061773387817259,0.12815845823495,-8.8652160411344,3.9739521166052,0
1375,0.045882885706547,0.10984237148656,-8.8647818050455,3.7143834409979,0
1532,-0.22640735064878,0.034171215366521,-8.8596583013103,1.1129916690476,0
1321,0.071358298536462,0.13623636850957,-8.8581329395651,4.2363987000455,0
1402,0.027218103109613,0.086514189359907,-8.8569925096047,3.4579079846812,0
1294,0.070933908692875,0.1286535874802,-8.8433765894554,4.5015014134887,0
1429,0.0094891675575492,0.06401322999276,-8.8420165672462,3.2047344104842,0
1185,0.011526174772717,0.019513727603596,-8.8398577020526,5.3575937201724,0
1482,-0.025926725553181,0.03034293375428,-8.834074412462,2.4871184862302,0
1533,-0.16105051379717,0.032010592794292,-8.8309821894454,1.3386402557516,0
1508,-0.052353113550829,0.025821407011318,-8.8279673225591,2.0224906530569,0
1267,0.061286623985735,0.10722221128518,-8.8207976757618,4.7690322015908,0
1456,-0.0061375490972508,0.044512051625133,-8.8139804490361,2.955994078885,0
56,-0.6417747303608,0.0037646721125092,-8.8001590124134,0.062500002000117,0
57,-0.6138658710145,0.0099058280525242,-8.7973039017577,0.1875000060004,0
1534,-0.11094420949476,0.02710155639826,-8.7970905258688,1.5635559155979,0
58,-0.56982368033003,0.015395473009141,-8.7944487911021,0.31250001000043,0
59,-0.5175691897414,0.02011895201622,-8.7915936804464,0.43750001400015,0
1240,0.047339482251407,0.080286145086079,-8.7902537028441,5.0387569263932,0
864,-0.46175121392579,0.023419306470759,-8.7858720596863,0.56250001800007,0
1509,-0.038521361071665,0.022509066979581,-8.7775828026692,2.2470004189163,0
865,-0.40520226554488,0.025751734488739,-8.7772839288218,0.68750002200023,0
1483,-0.018953737621627,0.02990208021895,-8.7719483523549,2.7114393957821,0
1376,0.050677069830883,0.10903198250067,-8.7711657537689,3.9395675983025,0
1403,0.033122388680761,0.087866351904042,-8.7697854240343,3.6826439767265,0
866,-0.34995573519986,0.027006664550489,-8.7686957979572,0.81250002600019,0
1349,0.064505181873837,0.12398150842831,-8.7651012671754,4.1993966408571,0
1430,0.01561623121173,0.066120540299187,-8.7611232882907,3.4288391028166,0
867,-0.29768352358904,0.027507158394598,-8.7601076670927,0.93750003000003,0
1535,-0.076397886786589,0.022086490060724,-8.7580027180704,1.787611780817,0
1213,0.030761090871268,0.050668684309187,-8.7516092113365,5.3104355715681,0
1322,0.071634671894475,0.12850300915441,-8.7514352681487,4.4619112905905,0
1560,-0.23031327950469,0.027239974279904,-8.7429493507224,1.1116605346807,0
1457,-0.00018885865279731,0.046357870693605,-8.7397036634579,3.1794489282092,0
1295,0.069053871046953,0.11841987575157,-8.730017603704,4.7268854342327,0
1510,-0.029632825206711,0.020764843910802,-8.7219385610596,2.4702392542902,0
1561,-0.16341990411878,0.024654675863729,-8.7146801758429,1.3346560221686,0
1536,-0.054301963814245,0.018125225652798,-8.7137412594845,2.0106814923331,0
1186,0.010801110758118,0.017317639631438,-8.7047359881586,5.5838224550474,0
1484,-0.013213168271799,0.030757402876883,-8.7044922936094,2.9341939499807,0
1268,0.058783209041994,0.097428768199487,-8.7007048881412,4.9940868525234,0
60,-0.65333145679293,0.0032083426719691,-8.6820332109595,0.062500002000117,0
1562,-0.11255663572399,0.019902869667861,-8.6813383410794,1.5569386629866,0
61,-0.6246545927989,0.0084627386201607,-8.6792585259561,0.1875000060004,0
1404,0.038547430757075,0.089081741522443,-8.6771154664034,3.9051830799998,0
62,-0.57950192465231,0.013099062595625,-8.6764838409526,0.31250001000043,0
1431,0.021358883788343,0.068354046720759,-8.6747890430229,3.650904512455,0
63,-0.52599276125741,0.017003021749351,-8.6737091559492,0.43750001400015,0
1377,0.054644071767648,0.10760188826967,-8.672069594786,4.1623945816689,0
868,-0.46879614925536,0.019663589340372,-8.6681487076049,0.56250001800007,0
1537,-0.040731743306473,0.015520517371424,-8.6643317158077,2.2326392768445,0
1241,0.045049332705094,0.072410084138066,-8.6633607206206,5.2632774229638,0
1511,-0.023377042459388,0.020397927883691,-8.6610671281787,2.6920793730826,0
1458,0.0054195856698645,0.048766022597103,-8.6600432252369,3.4010322275831,0
869,-0.41086266390679,0.021436170649309,-8.6598024959197,0.68750002200023,0
1350,0.066471584090729,0.11936573834332,-8.6594939468419,4.4223211676924,0
870,-0.35434437425514,0.022251261000637,-8.6514562842346,0.8125000260002,0
871,-0.30099373242797,0.022385953560643,-8.6431100725495,0.93750003000004,0
1563,-0.077858536806328,0.015586539677136,-8.6429427222098,1.7783850651946,0
1323,0.071302437029363,0.12069982361949,-8.6392375316462,4.6847386668748,0
1485,-0.0080136116456457,0.032547808339819,-8.6317459858459,3.1552527389502,0
1588,-0.23314985955507,0.021683508628505,-8.6262404001347,1.1103294003138,0
1214,0.029068992447224,0.045378212053247,-8.6178558959434,5.5342133309289,0
1296,0.067013421155749,0.10889679569881,-8.6111560734383,4.9494167786536,0
1538,-0.032256646891392,0.01420727989554,-8.6098027096572,2.4533600223502,0
1564,-0.055832374616891,0.012493742487055,-8.5995151964098,1.9988723316093,0
1589,-0.16500419731772,0.018786846046788,-8.5983781622406,1.3306717885856,0
1512,-0.018373516449962,0.021144176099658,-8.5950041381826,2.9123938210765,0
1432,0.026768150175829,0.070515339098382,-8.5830651790378,3.870798561697,0
1405,0.043373493246181,0.089818801531002,-8.5790379223966,4.1253925224807,0
1269,0.056373495242353,0.088624519368549,-8.5751122299045,5.2161192743594,0
1459,0.010809261476582,0.051446559905488,-8.5750463365356,3.620613350354,0
1378,0.057882350749537,0.10559098764583,-8.5675526255354,4.3827310447945,0
1590,-0.11370527562302,0.014304774617452,-8.5655861562902,1.5503214103753,0
1187,0.01013732473846,0.015408546731091,-8.5640686101653,5.8066452857168,0
64,-0.66327664908096,0.0027653375806023,-8.563907409506,0.062500002000117,0
65,-0.63389023090642,0.0073186673750518,-8.5612131501546,0.1875000060004,0
66,-0.58770747813246,0.011275614392093,-8.5585188908033,0.31250001000043,0
67,-0.53303749798176,0.014525558402102,-8.5558246314519,0.43750001400015,0
1486,-0.0030274385177735,0.034962451723955,-8.5537523204431,3.3744873589808,0
1565,-0.042425541963418,0.010598700194425,-8.5510806289462,2.2182781347728,0
872,-0.47458063891552,0.016673692496787,-8.5504253555234,0.56250001800008,0
1539,-0.026517571574044,0.013979957713177,-8.5501859040025,2.6727193503832,0
1351,0.067794656010732,0.11441031113098,-8.5484574595882,4.6425918995169,0
873,-0.41539163424536,0.017997505425398,-8.5423210630177,0.68750002200024,0
874,-0.35772285825576,0.018459994822359,-8.5342167705119,0.8125000260002,0
1242,0.042904616717593,0.065415999647926,-8.5309758037284,5.4846042068104,0
1591,-0.079053730986626,0.010686658674725,-8.5278827263494,1.7691583495722,0
875,-0.30338966637003,0.018300245229032,-8.5261124780062,0.93750003000004,0
1513,-0.01387917775082,0.022737674420009,-8.5237883082337,3.1310565496913,0
1324,0.070509081628365,0.11295950961911,-8.5216072587354,4.9047467047839,0
1616,-0.23512794629756,0.017248156959221,-8.5095314495471,1.108998265947,0
1566,-0.034201423619745,0.0097207726991839,-8.4976668582546,2.4364807904102,0
1297,0.064915961125624,0.10009576613826,-8.4868637391884,5.1689611257549,0
1433,0.031830972960432,0.072418409246471,-8.4860062500071,4.0883904632923,0
1540,-0.022091350091984,0.014646383653584,-8.4855159827556,2.8905936921722,0
1592,-0.057136594489539,0.0083611715745836,-8.4852891333354,1.9870631708854,0
1460,0.016023045201835,0.054184323939518,-8.4847633681891,3.8380628593689,0
1617,-0.16600674102337,0.014138207133109,-8.4820761486384,1.3266875550025,0
1215,0.027500176814239,0.040715450947552,-8.4786239488862,5.7546241251224,0
1406,0.047541056251055,0.089894794066973,-8.475611304229,4.3431409218967,0
1487,0.0018769567570157,0.037747791775548,-8.4705573045723,3.5917704904237,0
