id,u,v,x,y,z
1964,-0.64847107614817,0.0060383189124689,-6.8912900655706,0.39062501250025,0
25388,0.030534552107837,0.040600421601163,-6.8910443767442,5.7626462457965,0
1965,-0.62657059585297,0.0061765625471545,-6.8909005038177,0.42187501350016,0
31593,-0.048095592994493,-0.0045313456642021,-6.8908935994306,2.1712241063441,0
31702,-0.051366006656402,-0.005197515629506,-6.8906482160022,2.0310424968887,0
1966,-0.60437376544722,0.0062599433065924,-6.8905109420649,0.4531250145001,0
30385,-0.036695333154143,0.0040807017879571,-6.8904170323418,3.329764003498,0
31265,-0.043519788145339,-0.0020945156572411,-6.8903062335899,2.5491563716059,0
29390,-0.027314044186565,0.010251942022826,-6.8901432099195,3.9982027335416,0
1967,-0.58198853137447,0.006289779470487,-6.8901213803121,0.48437501550004,0
26947,0.0032952650586453,0.025484300422713,-6.8894221173728,5.1860566679884,0
14880,-0.55952068052731,0.0062673296172782,-6.8893407014232,0.51562501650003,0
31484,-0.04594421912852,-0.0037099690679995,-6.8890432459185,2.3119067759884,0
28503,-0.017362324228543,0.015461164419417,-6.8889273097716,4.4864817952222,0
32135,-0.12638548604865,-0.0034576944061065,-6.8888443622332,1.3404308153986,0
28392,-0.016032917188295,0.016108910617594,-6.8887462521405,4.5423593506612,0
20815,0.043551025843502,0.037363328312044,-6.8885734835893,7.2310744255094,0
28614,-0.01865536394875,0.014823627892,-6.888554079675,4.4307069928337,0
31811,-0.056538395452844,-0.0056349897681663,-6.8883584057125,1.8914071588108,0
14881,-0.53705909262274,0.006194770372748,-6.8881689053982,0.54687501750009,0
28281,-0.014665949980119,0.016768031875499,-6.8880059110483,4.5983348412033,0
32242,-0.20059435560939,-0.00049947132886937,-6.887951871868,1.113196849697,0
27392,-0.0031091608211644,0.022292214207016,-6.8876426157381,5.0040161098311,0
28725,-0.019913027453725,0.014195325848751,-6.8876315939623,4.3750397189218,0
14882,-0.51468365470324,0.0060741769716983,-6.8869971093732,0.57812501850014,0
22154,0.064855668138413,0.056687091236097,-6.8869694921792,6.8005228128649,0
21373,0.054239740740791,0.046633691923107,-6.886905384903,7.0543525486872,0
28170,-0.013260011996925,0.017439891210084,-6.8867013274164,4.6544034067393,0
23381,0.063286093256344,0.05914874998541,-6.8866958226877,6.3997034987234,0
30826,-0.040056029790369,0.001194644237447,-6.8866070473341,2.9825978631526,0
30054,-0.033724686375597,0.006271304681802,-6.8865870540045,3.5812113792676,0
30936,-0.040863043467649,0.00042328056998232,-6.886428468749,2.8851180854882,0
28836,-0.02113612701046,0.013575463004165,-6.8861649205875,4.3194847064749,0
25611,0.026453087859296,0.03815532037603,-6.8860140442739,5.6925409665441,0
90915,0.029331202827524,0.02534491100368,-6.8858795977828,7.4449910587959,0
14883,-0.49247365039809,0.0059079846805263,-6.8858253133482,0.60937501950019,0
90877,0.024591096152054,0.021372117496198,-6.8857280826309,7.514877062523,0
30716,-0.03921018148252,0.001977742378781,-6.8855759516807,3.0803648277998,0
90953,0.034098782355913,0.029341957860152,-6.8855207427613,7.3752850817616,0
29501,-0.028319087904269,0.0096775527047438,-6.8851616467011,3.9434355477929,0
90839,0.01992782183421,0.017453258613368,-6.8850644501576,7.5849397620718,0
31046,-0.041645072659323,-0.0003352272434778,-6.8850620936559,2.7879442967143,0
31375,-0.044417896518141,-0.0027884931478641,-6.8850467782916,2.4530440067583,0
32028,-0.083469916016552,-0.0052634386314438,-6.8849726266714,1.568647748528,0
29833,-0.031613041049518,0.007672589615047,-6.8848911228478,3.7346716049552,0
30275,-0.035636721048118,0.0049062692391917,-6.8848575625675,3.428520857151,0
28059,-0.011813463285038,0.01812604810055,-6.8848275789783,4.7105601455415,0
14884,-0.47050128656598,0.0056988363355597,-6.8846535173232,0.64062502050023,0
90991,0.038837234517079,0.033325189630144,-6.884653284968,7.3057624494772,0
26502,0.010552370786997,0.02924329035685,-6.8845171475698,5.3690639351457,0
28947,-0.022325326734491,0.012963406564667,-6.8841591631013,4.2640466456373,0
31920,-0.064790824097989,-0.0057564692356392,-6.8840763813077,1.7523619967929,0
26168,0.016297584737277,0.032370045731746,-6.8838988177614,5.4956260142209,0
90801,0.015209794659796,0.013448401324212,-6.8838869735562,7.6551758138694,0
14885,-0.44883269127306,0.0054495218061793,-6.8834817212982,0.67187502150029,0
30606,-0.03831498354533,0.0027720200387859,-6.8833135740627,3.1783998104642,0
32243,-0.18279111965844,-0.0011649722430669,-6.8826749076011,1.1584408681944,0
32136,-0.11559594622789,-0.0039312799568567,-6.8826562594955,1.3857189438333,0
24608,0.045577006319664,0.049274670605149,-6.8826013505438,6.031549637078,0
31156,-0.04242065050535,-0.0010789279674477,-6.8825300643437,2.6910949271503,0
27948,-0.010324431261716,0.018828247946148,-6.8823797807318,4.7668001143242,0
24385,0.049505090975977,0.051548824017805,-6.8823636038033,6.1022846428272,0
14886,-0.42752816059198,0.0051629917679129,-6.8823099252732,0.70312502250036,0
90763,0.010398594608226,0.0092961931460426,-6.8821939466019,7.7255818616124,0
27281,-0.0013406996157511,0.023133843148113,-6.882066292235,5.0607015728842,0
26836,0.0052886853965888,0.02646014465608,-6.8818268590942,5.242981778821,0
23158,0.065282749767523,0.059874241746364,-6.8817536303725,6.4724489693398,0
24831,0.041509300560957,0.046879542767533,-6.881725702285,5.9609385054834,0
21931,0.062488572616552,0.054153700266728,-6.8817069403541,6.8790929937656,0
29058,-0.023481156110601,0.012358661067678,-6.8816194603837,4.208730183336,0
31703,-0.050161932099252,-0.0050255664697834,-6.881554249466,2.0764350672803,0
31594,-0.047342011813956,-0.0043047779260131,-6.8811786025821,2.2166319377811,0
14887,-0.40664232045823,0.0048423233010494,-6.8811381292482,0.73437502350042,0
24162,0.05322428040844,0.053645983185424,-6.8810033671902,6.1731333009285,0
90725,0.0056306078456147,0.0050993355356941,-6.8799836837797,7.7961545363478,0
14888,-0.38622439646369,0.0044906737946593,-6.8799663332231,0.7656250245004,0
25834,0.022502338988075,0.035811610053877,-6.8799151916401,5.6226081231016,0
31812,-0.054582977892334,-0.0055442385337668,-6.8798748247913,1.9367711908303,0
30496,-0.037362333625982,0.0035772730135654,-6.8797985829276,3.2766832777137,0
25054,0.037367189010648,0.044417300171211,-6.8797458333362,5.8904613931604,0
29612,-0.029291738619449,0.0091103140668254,-6.8796756905793,3.8888158863475,0
22935,0.066722424700406,0.060193536768172,-6.8795793799288,6.5498071721805,0
27837,-0.0087908173801317,0.01954840151679,-6.8793530853672,4.8231183283538,0
21150,0.050050969605353,0.042813640119615,-6.8792518635957,7.1337894055711,0
31266,-0.043214963166475,-0.0018047226824831,-6.8788547819426,2.5945880315838,0
14889,-0.36631854953743,0.0041112928811723,-6.8787945371981,0.7968750255003,0
31485,-0.045448941828688,-0.0034492600823042,-6.878696850534,2.3573162791216,0
29169,-0.024604034691258,0.0117608591326,-6.8785509861907,4.1535399232303,0
23939,0.056662327728607,0.055509177677523,-6.8785116256877,6.2440853136864,0
30165,-0.034506979577949,0.0057428549086396,-6.8779892709491,3.527473970067,0
32029,-0.077762846129036,-0.005474661767678,-6.8778552275875,1.6139495910428,0
14890,-0.3469639283497,0.0037074628799409,-6.8776227411731,0.82812502650019,0
29944,-0.032472837018827,0.0071283209263568,-6.8775811174508,3.6805531366674,0
90687,0.0010774179682076,0.00099469962440447,-6.8772545201503,7.8668904567976,0
32244,-0.16651730175166,-0.0018033628104781,-6.8772223024326,1.2036629266223,0
25277,0.033210686624,0.041938343471881,-6.8766709970447,5.820128367711,0
22712,0.067266472894957,0.059839685981235,-6.8766687865958,6.627446103615,0
14891,-0.32819486034374,0.0032825046755414,-6.8764509451481,0.85937502750015,0
32137,-0.10599937583538,-0.0043545159283165,-6.876291038252,1.4309794252696,0
31921,-0.061640221401242,-0.005777250879521,-6.8761922727854,1.7976845307109,0
27170,0.00048714744669849,0.024006187262178,-6.8758855477047,5.117438476736,0
27726,-0.0072103174211982,0.020288550218676,-6.8757426833313,4.8795097621252,0
21708,0.059465229951769,0.051149528574018,-6.8756918324371,6.9579168371145,0
14892,-0.3100411903612,0.0028397389478835,-6.8752791491231,0.89062502850012,0
30386,-0.03634590725693,0.0043934747718357,-6.8750099280705,3.375195336749,0
29280,-0.025694308905263,0.011169747996213,-6.8749589488661,4.0984804253742,0
23716,0.05974504276032,0.057081546833941,-6.8748794451566,6.3151303075936,0
26391,0.012792761151999,0.030366772096335,-6.874851229103,5.426172948627,0
14893,-0.29252837411133,0.002382447452405,-6.8741073530981,0.92187502950005,0
31376,-0.044062717211603,-0.0025079869984025,-6.8740589001367,2.4984412869981,0
29723,-0.030232554232973,0.0085498938261895,-6.8736907115924,3.8343480994264,0
26725,0.00734922637971,0.027471657171075,-6.8736116391331,5.299941193916,0
30937,-0.040599150931493,0.00072588007749316,-6.8733522916198,2.9305384071377,0
30827,-0.039781411193554,0.0014992868044451,-6.8730382223607,3.0280192844089,0
22489,0.066882196798809,0.05878992384851,-6.8730179357554,6.7053592637836,0
14894,-0.27567731121932,0.0019140185551085,-6.8729355570731,0.95312503050002,0
26057,0.018712474920108,0.033595234512469,-6.8727573736508,5.5528574783239,0
25500,0.029093451240912,0.0394883318444,-6.8725105251173,5.749949418726,0
31047,-0.041384739291148,-3.5258770723182e-05,-6.8724718192811,2.8333557351215,0
31704,-0.049137294191988,-0.0048341782832964,-6.8722776789967,2.1217817440885,0
14895,-0.25950751452318,0.0014381606852873,-6.8717637610481,0.9843750315,0
32245,-0.15172107688883,-0.0024081202500764,-6.8715941934052,1.2488619553667,0
27615,-0.0055804554631914,0.021050817812833,-6.8715438032606,4.9359693494592,0
30717,-0.038919504819439,0.0022841315739229,-6.8715078484729,3.125779432756,0
31595,-0.046693301278903,-0.0040663532121981,-6.8712796945877,2.2619899565299,0
31813,-0.052922064746802,-0.0054245070431034,-6.8712100282156,1.9820931838629,0
29391,-0.026752335199319,0.010585159087137,-6.8708485910552,4.0435562058679,0
20927,0.045551019374905,0.038811101686558,-6.870834020905,7.213458976173,0
32030,-0.072816538151094,-0.0056353299256906,-6.870559417935,1.6592179893923,0
31157,-0.042154120968399,-0.00078261118396591,-6.8704188347851,2.7364898336509,0
23493,0.062397196188347,0.058307286555278,-6.8700979731527,6.38625783368,0
30055,-0.033302581565111,0.0065903879191612,-6.8697918584749,3.6266025163909,0
32138,-0.097510521210828,-0.0047256824965014,-6.869748870221,1.476211181175,0
27059,0.00237680539549,0.024910814096617,-6.8690957747448,5.1742215836203,0
30276,-0.035260716156927,0.0052206415727487,-6.8689268469797,3.4739157376117,0
21485,0.055891243192251,0.047764464150922,-6.8689204790807,7.0369876803926,0
32352,-0.2405670699958,0.00084771809046364,-6.8687680032513,1.0225638287391,0
30607,-0.038004232272769,0.0030800360651289,-6.868739679661,3.2237995512948,0
22266,0.065618003622355,0.057085443099912,-6.8686229669155,6.7835401132637,0
90914,0.031483263562859,0.026978154077946,-6.8684202454531,7.4270978332744,0
90876,0.02673933238473,0.023029147642232,-6.8683567725724,7.4968983445189,0
31486,-0.045012263404361,-0.0031821335139777,-6.868165319724,2.4026719877194,0
31922,-0.058950137002517,-0.0057586580968401,-6.8681284161088,1.8429688137101,0
90952,0.036228918764318,0.030933029329016,-6.8679737679203,7.3574777788586,0
90838,0.022057504591882,0.01912829917072,-6.8677816000241,7.5668759837669,0
25723,0.025068301157525,0.037109749544146,-6.8672738269949,5.6799344572265,0
31267,-0.042928799897962,-0.001513681969241,-6.8672156288545,2.6399588936545,0
29834,-0.031142043801869,0.0079960599798132,-6.8672121123385,3.7800364922882,0
90990,0.040917335257589,0.034854616480012,-6.8670191094735,7.2880414972714,0
27504,-0.0038986329613827,0.021837347901459,-6.8667517124166,4.9924919835993,0
90800,0.017421948536895,0.015242149897768,-6.8666929988865,7.6370274094791,0
28615,-0.01794122745835,0.015165343936925,-6.8664444760015,4.4759573979268,0
28504,-0.01662770277086,0.015803936717826,-6.8664326532905,4.5317190895613,0
1968,-0.83188367089532,0.00034916033157664,-6.866425816336,0.015625000500028,0
29502,-0.027777417985001,0.010007783145028,-6.8662251893691,3.988771736594,0
1969,-0.82774691821542,0.0010414575337017,-6.8660412811864,0.046875001500075,0
28726,-0.019219184220107,0.014535865036329,-6.8659039465712,4.4202996160653,0
28393,-0.015277568639413,0.01645263606208,-6.8658634756216,4.5875798847923,0
32246,-0.13834120943509,-0.0029737286262451,-6.8657907240612,1.2940368857722,0
1970,-0.82023100261223,0.0017131771863371,-6.8656567460369,0.078125002500122,0
1971,-0.81004021263742,0.0023552318070082,-6.8652722108873,0.10937500350019,0
90762,0.012676712620136,0.011207499966258,-6.8650892608057,7.7073492673806,0
24720,0.044110637540059,0.048069687116724,-6.8649105977352,6.0185055887433,0
24497,0.048083298126909,0.050359826396559,-6.8648879916259,6.0891573550761,0
1972,-0.79761700741775,0.0029617310617941,-6.8648876757378,0.14062500450028,0
28837,-0.020462427122525,0.013914685384272,-6.8648161041217,4.3647505075906,0
26614,0.0094776959727004,0.02851837158756,-6.8647719785541,5.3569295474773,0
28282,-0.01388957831814,0.017112623893174,-6.864731976761,4.6435349352391,0
30497,-0.037028447091468,0.003886880823833,-6.8647125034803,3.3220599777049,0
26280,0.0151001984162,0.031521842142045,-6.8645502208872,5.4832987150662,0
1973,-0.78329746076227,0.0035264906164949,-6.8645031405882,0.17187500550036,0
23270,0.064542438198528,0.059133221185778,-6.8641584391019,6.4574573686011,0
1974,-0.76735612158143,0.0040448585564869,-6.8641186054387,0.20312500650044,0
32353,-0.21963943997923,0.00014895148368202,-6.8638614265177,1.0676819037684,0
24943,0.040023972358079,0.045680111067258,-6.8638215465252,5.9479791335652,0
24274,0.051874615914711,0.052496132196864,-6.8637446245376,6.1599242213208,0
1975,-0.75002731039479,0.0045132882746447,-6.8637340702891,0.23437500750053,0
22043,0.063558302425992,0.054797150908683,-6.8634800745839,6.8619820729428,0
1976,-0.73151660361832,0.0049291001505285,-6.8633495351396,0.26562500850055,0
28948,-0.021671647480142,0.013301156968563,-6.8631860235461,4.3093147936349,0
32031,-0.068548548071947,-0.0057476740939497,-6.8630854047746,1.7044518572808,0
28171,-0.012462263366121,0.017785275268993,-6.8630332272165,4.699579350857,0
32139,-0.090041908800956,-0.005043991724651,-6.8630299336674,1.521413134203,0
90724,0.0079098672230738,0.0070784297662913,-6.8629686981236,7.7778381905387,0
1977,-0.7120076710563,0.0052903962694398,-6.86296499999,0.29687500950049,0
31377,-0.043738219219843,-0.0022246538071529,-6.8628847471906,2.5437807294047,0
31705,-0.048263254243457,-0.0046261447097135,-6.8628187875731,2.1670814157172,0
1978,-0.69166664187302,0.0055959650096027,-6.8625804648405,0.32812501050041,0
31814,-0.051511880196233,-0.0052791893764934,-6.862364275468,2.0273720346432,0
1979,-0.67064503895139,0.0058452165823263,-6.8621959296909,0.35937501150034,0
1980,-0.64908184230427,0.0060381055624138,-6.8618113945413,0.39062501250025,0
26948,0.0043304053585432,0.025848863538195,-6.8616924056657,5.2310456167264,0
25166,0.035886170518048,0.043242894411534,-6.8616300210287,5.8775881240446,0
30166,-0.034102793775759,0.0060587323952811,-6.8615288695597,3.5728238791928,0
24051,0.055413895948193,0.054422838763924,-6.8614714726039,6.2307959002857,0
1981,-0.62710498810707,0.0061750764330775,-6.8614268593918,0.42187501350016,0
21262,0.051869801802121,0.044086274628355,-6.861389246818,7.1162988229888,0
27393,-0.0021621933894907,0.022650227516915,-6.8613617168395,5.0490725177416,0
31596,-0.046131378171588,-0.0038181295127545,-6.8611971823819,2.307297042905,0
29613,-0.028769852925656,0.0094375562444755,-6.8610940538864,3.9341314452654,0
1982,-0.60483257257378,0.0062570369077459,-6.8610423242422,0.4531250145001,0
29059,-0.022847408273277,0.01269477950695,-6.8610188152619,4.2539971524441,0
25946,0.021187044884739,0.034841663247883,-6.8609703893504,5.610093314945,0
23047,0.066244353334902,0.05963593825045,-6.8608792256278,6.5332140537018,0
28060,-0.010993925967322,0.018472152972259,-6.8607623346895,4.7557081999991,0
1983,-0.58237302473828,0.0062853181537227,-6.8606577890927,0.48437501550004,0
90686,0.0032760735326374,0.002975342361578,-6.8603296437525,7.8484907996823,0
29945,-0.032020688175299,0.0074486563564276,-6.8602453276182,3.7258853250142,0
30938,-0.040333178995535,0.0010272960316633,-6.8600848350343,2.9758876266806,0
14896,-0.55983245038523,0.0062612189699409,-6.8598871834798,0.51562501650003,0
31923,-0.0566589737801,-0.0057041932774752,-6.8598850476469,1.8882137514362,0
32247,-0.12630835309973,-0.0034955978372997,-6.8598120444818,1.3391866498523,0
31048,-0.041126067473184,0.00026387447397227,-6.8596915362529,2.8786991673425,0
30387,-0.035986529874339,0.0047046522252731,-6.8594053916613,3.420540690475,0
30828,-0.039501980936354,0.0018025497780366,-6.8592768945376,3.0733664670519,0
32354,-0.2003191538049,-0.00053582312788925,-6.85878119504,1.1127804130489,0
14897,-0.53730014596923,0.0061869110865886,-6.8587305074035,0.54687501750009,0
25389,0.031754503808833,0.040805944668201,-6.8583452832507,5.8073426171174,0
29170,-0.023990150990345,0.01209517182849,-6.8583196249429,4.1988022190058,0
31158,-0.041894422502712,-0.00048655417752253,-6.8581189142162,2.7818197879314,0
22824,0.067157682110039,0.059558145554188,-6.8580856114838,6.6107223112814,0
23828,0.058628121998606,0.056083929827754,-6.8580595927721,6.3017620289146,0
27949,-0.0094826387341006,0.01917499457742,-6.8579144445015,4.8119165095277,0
21820,0.060801822036316,0.052008411035251,-6.8575855083747,6.940678524728,0
14898,-0.514856433976,0.0060644844053735,-6.8575738313272,0.57812501850014,0
31487,-0.044623209946613,-0.0029099808292801,-6.8574489846652,2.447972774846,0
30718,-0.038622001736293,0.0025890369737614,-6.8572460674952,3.1711166220237,0
14899,-0.49258087985583,0.0058963890251948,-6.8564171552509,0.60937501950019,0
32140,-0.083505336521864,-0.0053095341178989,-6.8561344134348,1.566584208001,0
29724,-0.029730206764257,0.0088741446868346,-6.8554605279234,3.8796397149672,0
32032,-0.064880716370043,-0.0058144163504828,-6.8554334017729,1.7496501097331,0
31268,-0.042656671674903,-0.0012220073059771,-6.8553891482464,2.6852678152953,0
27282,-0.00036850191867909,0.023491398250217,-6.8553691618028,5.1057057651085,0
26503,0.011674194697154,0.029599015714262,-6.8553034392469,5.4139414354111,0
14900,-0.47054594691577,0.005685281071652,-6.8552604791746,0.64062502050023,0
29281,-0.025100218880146,0.011502067351257,-6.8550936330665,4.1437345849982,0
22601,0.067149170353425,0.058795143088289,-6.8545526388447,6.6885056090362,0
27838,-0.0079262562644635,0.019895686702018,-6.8544847396617,4.8681992654863,0
14901,-0.44881798373839,0.0054339637577498,-6.8541038030983,0.67187502150029,0
25612,0.027679591532278,0.038411957759066,-6.8539766734904,5.7372525916555,0
30608,-0.037685154658824,0.0033865080350683,-6.8539709815638,3.2691186602133,0
26837,0.0063496689404968,0.026820937505456,-6.8536709129063,5.2879052603297,0
32248,-0.11554649433239,-0.0039700925524947,-6.8536583112379,1.3843101806504,0
26169,0.017472489598942,0.032704792158159,-6.8536097753863,5.5404357438635,0
32355,-0.18256345615807,-0.0012011562524271,-6.8535274312354,1.1578582990346,0
23605,0.061442969683946,0.057424068690795,-6.8535001236178,6.3728121686366,0
31815,-0.050314087539865,-0.0051115081999455,-6.8533378327468,2.0726066415132,0
31706,-0.047515034791226,-0.0044040121808298,-6.8531778649124,2.2123329724192,0
21039,0.047497480969994,0.040195799544613,-6.8530945582208,7.1958435268366,0
14902,-0.42745746735048,0.0051453999451836,-6.852947127022,0.70312502250036,0
30277,-0.034874020086538,0.0055333250970802,-6.8527977052385,3.5192213140209,0
30056,-0.032868961473451,0.0069075815194964,-6.8527958241122,3.6718988122241,0
14903,-0.40651919930188,0.0048226756435505,-6.8517904509457,0.73437502350042,0
31378,-0.043437865026117,-0.0019393661773978,-6.8515246752425,2.5890612003124,0
31924,-0.054711234911568,-0.0056173965715846,-6.8514624103978,1.9334182511443,0
29392,-0.026177906356414,0.010915316351463,-6.8513460546251,4.0887987984529,0
90875,0.028882096781319,0.024656847626001,-6.850985462514,7.4789196265149,0
90913,0.033619539150871,0.028574556349111,-6.8509608931232,7.4092046077529,0
21597,0.057452793470026,0.048807491825239,-6.8509355732587,7.0196228120982,0
31597,-0.045640897512526,-0.0035619270167061,-6.8509313795987,2.3525520795259,0
14904,-0.38605251749639,0.0044689653632631,-6.8506337748694,0.7656250245004,0
90837,0.024181973880614,0.020770090674586,-6.8504987498905,7.5488122054618,0
27727,-0.0063224400683029,0.020636226086371,-6.8504684412986,4.9245514131991,0
90951,0.038331668421931,0.032479186974743,-6.8504267930792,7.3396704759554,0
22378,0.066239270005489,0.057365507286561,-6.8502764416518,6.7665574136625,0
90799,0.019567249179737,0.016942253401415,-6.8494990242169,7.618879005089,0
14905,-0.36610167146855,0.0040875281960214,-6.8494770987931,0.79687502550031,0
30498,-0.036685107239466,0.0041948911040862,-6.8494305445106,3.3673527903599,0
90989,0.042957449400998,0.036330382629032,-6.8493849339791,7.2703205450657,0
29835,-0.03065898092324,0.0083173028365877,-6.8493299877967,3.8253008837034,0
32141,-0.077813310730062,-0.0055232047421906,-6.8490625009486,1.6117233272092,0
27171,0.0014849614932132,0.02436255730912,-6.8487694321169,5.1623864992523,0
25835,0.023716524242494,0.036103044514982,-6.8485336097159,5.6673279479089,0
14906,-0.34670590857629,0.0036816561702097,-6.8483204227168,0.82812502650019,0
32356,-0.1663328355672,-0.0018395096777162,-6.848100263993,1.2029145046969,0
90761,0.014909985811428,0.013038318953117,-6.8479845750095,7.6891166731487,0
23382,0.063783274728038,0.058389831148126,-6.8477842855238,6.443935806451,0
32033,-0.061739963617186,-0.0058386483059261,-6.8476036292083,1.7948116630672,0
24609,0.046651711137152,0.049177126730873,-6.8474123794486,6.076030067325,0
32249,-0.105974416133,-0.0043945465904066,-6.847329687394,1.4294064122111,0
24832,0.042644595957232,0.046879465190414,-6.8472198449265,6.0054615404086,0
14907,-0.3278995937471,0.0032546841763113,-6.8471637466405,0.85937502750015,0
29503,-0.0272231914992,0.010335121973857,-6.8470821388387,4.0339993634084,0
31049,-0.040867079121075,0.00056195299045221,-6.8467216624293,2.9239734369995,0
30939,-0.04006370372265,0.001327389995967,-6.8466265357112,3.0211645801234,0
31488,-0.044272546128205,-0.0026340019764387,-6.846548183391,2.4932175156187,0
24386,0.050504049734868,0.051343112568043,-6.846485881885,6.1467151417131,0
14908,-0.30971257969454,0.0028099341083312,-6.8460070705642,0.89062502850012,0
90723,0.010175769927959,0.0090010362994411,-6.8459537124673,7.7595218447295,0
25055,0.038547974697583,0.044502769491338,-6.8459173907655,5.9350197616469,0
27616,-0.004668697473717,0.021398667202596,-6.8458608090951,4.9809678573676,0
31159,-0.041638789665961,-0.00019109695401121,-6.8456307018123,2.8270836417344,0
30829,-0.039216706700285,0.0021043441766498,-6.8453235197108,3.1186382396985,0
22155,0.064500604124277,0.05532973035209,-6.8452532088136,6.8448711521199,0
26392,0.013938024817408,0.030711443730671,-6.8452016240129,5.4709714159114,0
26726,0.0084357910378013,0.02782699417809,-6.8450268095383,5.3447951598088,0
30167,-0.033687350469123,0.0063727780737145,-6.8448691000967,3.6180811227039,0
14909,-0.29217033685005,0.002350707028499,-6.8448503944879,0.92187502950005,0
24163,0.05413259235516,0.053322991051484,-6.8444313195202,6.217506486885,0
31816,-0.049295359499123,-0.0049244771496082,-6.8441309729661,2.1177959044233,0
28616,-0.017214423208799,0.015501083906348,-6.8441190544404,4.5210788284613,0
28727,-0.018512717812456,0.014870806692124,-6.8439616422313,4.4654330006314,0
28505,-0.015880350559544,0.016140342401334,-6.8437210401949,4.5768249283813,0
14910,-0.27529374587446,0.0018803938833725,-6.8436937184116,0.95312503050002,0
30388,-0.035616844932075,0.0050141574740388,-6.8436039505565,3.4657988635353,0
21374,0.053614698360043,0.04528219048012,-6.8435266300405,7.0988082404067,0
25278,0.034422240019448,0.042096647547605,-6.8435142087212,5.8647148549288,0
90685,0.0055001656932282,0.0049312225962916,-6.8434047673549,7.8300911425671,0
31269,-0.042394690866513,-0.00093020746204188,-6.8433757209656,2.7305136563703,0
31707,-0.046871447334113,-0.0041700769043417,-6.8433552075692,2.2575353059323,0
28838,-0.019776135975904,0.014248679056304,-6.8432538134674,4.4098922392969,0
31925,-0.053057440192874,-0.0055017604348711,-6.8428607540477,1.9785812214289,0
30719,-0.038316917937569,0.002892394264891,-6.8427910839644,3.2163752171376,0
28394,-0.014509407232836,0.016789592969113,-6.8427626261056,4.632666463739,0
29946,-0.031556643070351,0.0077668686501549,-6.8427078423084,3.7711192444765,0
14911,-0.25910229425262,0.0014027053599811,-6.8425370423353,0.9843750315,0
32357,-0.15157558067715,-0.0024444148644387,-6.8424998286095,1.2479479740475,0
29614,-0.028235520109988,0.0097620785822047,-6.8423071688187,3.9793407396465,0
23159,0.065631009087416,0.058980787148669,-6.8421790713268,6.5166209352231,0
26058,0.019906495199902,0.033910955886558,-6.8420255870609,5.5975785067885,0
28949,-0.02100540662638,0.013634034025203,-6.8420006142811,4.3544612962595,0
32142,-0.072880385391157,-0.0056866109679987,-6.841814394174,1.6568294177075,0
27060,0.0034004981554418,0.025265051922344,-6.8415579522372,5.2191094546317,0
23940,0.057465627491328,0.055061690703008,-6.8412397403876,6.2883937502356,0
28283,-0.013100289251236,0.017450033381563,-6.8412388754548,4.6885985561725,0
32250,-0.09750718607973,-0.0047672502731036,-6.8408263425084,1.4744742795684,0
27505,-0.0029624357257645,0.022185056026666,-6.8406571414439,5.037443462599,0
31598,-0.045208881516173,-0.0032993417176351,-6.8404826067165,2.3977539507873,0
90647,0.0010504979982007,0.00096077525840255,-6.8403360909814,7.9008211772549,0
29060,-0.022201112015801,0.013026357969396,-6.8402071265047,4.299144880795,0
25501,0.03032180088862,0.039706418707546,-6.8400195694567,5.7945568665238,0
31379,-0.043156166675877,-0.0016528591059935,-6.8399790470128,2.634281568146,0
32034,-0.059058852004602,-0.0058237117520797,-6.8395963139882,1.8399354348189,0
32464,-0.24018085927549,0.00081147766115616,-6.8395576444586,1.0224804417898,0
22936,0.066897168689947,0.059161556758517,-6.8395024363717,6.5939985189479,0
21932,0.062026333360407,0.052765792834936,-6.8394791843125,6.9234402123417,0
28172,-0.011651468838131,0.018123047858143,-6.8391448886471,4.7446162856741,0
30609,-0.037357194646176,0.0036913772972131,-6.839007974619,3.3143559519118,0
29171,-0.023363726948665,0.012425270565245,-6.8378784674225,4.2439476592509,0
29725,-0.029215531679627,0.0091958304293607,-6.8370264610717,3.9248273427379,0
23717,0.060429762979829,0.056504507695854,-6.8369022740829,6.3593665035933,0
1984,-0.83319879173553,0.00034965058396796,-6.8368868260676,0.015625000500028,0
32358,-0.13823063939159,-0.0030103999651617,-6.8367262667989,1.2929576520443,0
1985,-0.82904447581537,0.0010429091320119,-6.8365073175213,0.046875001500075,0
28061,-0.010161190044384,0.018810199776918,-6.8364758036358,4.8007146907015,0
30278,-0.03447636313862,0.0058442203192204,-6.8364706851149,3.564436379118,0
1986,-0.82149715410089,0.0017154819305174,-6.836127808975,0.078125002500122,0
22713,0.067263472588379,0.058679821408251,-6.836087341934,6.6716519542888,0
26615,0.010589334094937,0.028866256682541,-6.8357556493908,5.4017099221953,0
1987,-0.81126423544027,0.0023582372626128,-6.8357483004287,0.10937500350019,0
30057,-0.032423644918972,0.0072227413953568,-6.8355995323887,3.7170990450732,0
31489,-0.043952511979264,-0.0023552237294911,-6.8354632607914,2.5384050872035,0
25724,0.026295301057383,0.037372225978834,-6.8354428218635,5.7245557645849,0
1988,-0.79879023846576,0.0029652556314134,-6.8353687918824,0.14062500450028,0
21151,0.049385184938613,0.041514308667947,-6.8353550955365,7.1782280775001,0
29282,-0.024493614281001,0.0118304909961,-6.8350197895021,4.1888742546756,0
