id,u,v,x,y,z
7960,-0.057235233182829,0.033069593982546,-6.052952753661,4.5692426964865,0
6743,0.011666353171515,0.0581435641055,-6.0525524342926,6.3657652095585,0
603,-0.80728511995131,0.004860546520036,-6.0525026108143,0.21875000700048,0
22470,0.13431965552912,0.10248993903963,-6.0522393028938,8.4768619474334,0
604,-0.76046401609409,0.005697319783598,-6.0520100036945,0.28125000900052,0
8558,-0.085561761559893,0.012370604524993,-6.0518966025211,2.8803614920041,0
8769,-0.079052240618741,-0.0017342665899422,-6.0516497592728,1.7768530927802,0
605,-0.71073708611111,0.0062559686085181,-6.0515173965746,0.34375001100038,0
8717,-0.082413587906128,0.0026649234298186,-6.0513021827608,2.1101869149365,0
606,-0.65930391055401,0.0065365919399065,-6.0510247894547,0.40625001300021,0
7740,-0.04413480465431,0.038547879899596,-6.0506691654508,4.9920830626793,0
607,-0.60715420634696,0.0065487035192646,-6.0505321823348,0.46875001500006,0
15064,0.035015481786079,0.065588332439548,-6.0499724788479,6.8606062277526,0
22540,0.088875199108204,0.082377108217707,-6.0498271512115,7.8417541407263,0
3832,-0.55512459702244,0.0063086662872969,-6.0495450012882,0.53125001700007,0
8015,-0.060310192638823,0.031677644867007,-6.0481513439297,4.4644830647263,0
3833,-0.50390770433273,0.0058394391784247,-6.0480632463148,0.59375001900018,0
7464,-0.027986596963803,0.044755524855958,-6.0473451131926,5.4452698702735,0
3834,-0.45409816136497,0.005165750235381,-6.0465814913413,0.65625002100031,0
7298,-0.018424883790157,0.048105292159805,-6.0454661760951,5.6869705706401,0
3835,-0.40620230674423,0.0043182007935563,-6.0450997363679,0.71875002300044,0
7685,-0.040667467107155,0.03988464683721,-6.0445337271898,5.0985473422913,0
14817,0.016823550789561,0.05978518474492,-6.0443461058406,6.4886136134257,0
15311,0.055253156780931,0.071658123615936,-6.043878984876,7.260084509749,0
3836,-0.3606452671116,0.0033299691724783,-6.0436179813945,0.7812500250004,0
8821,-0.085319613930323,-0.0053581606742006,-6.0426539417691,1.4469755260619,0
3837,-0.31777982478517,0.0022366585084308,-6.042136226421,0.84375002700026,0
8070,-0.063290338108147,0.03027506355212,-6.0412799984723,4.3601798354698,0
8451,-0.083098080726293,0.017666981520482,-6.04097548299,3.3206674318328,0
8665,-0.08499033404263,0.0068444431600248,-6.0408626667828,2.4464000772193,0
3838,-0.2778940526524,0.0010753980172352,-6.0406544714476,0.90625002900015,0
22487,0.15759044029593,0.12288248852811,-6.0402041738462,8.2970473723403,0
15146,0.04076428977736,0.067227639410695,-6.040096519193,6.9801706746676,0
8397,-0.08097970793188,0.019859442610698,-6.039748602169,3.5017470713444,0
8234,-0.072781446985636,0.0255078918986,-6.0397073097281,3.9687180210724,0
8612,-0.085837251241627,0.010032962929076,-6.0393200729282,2.7033205123578,0
3839,-0.24122010990771,-0.00011661478712278,-6.0391727164742,0.96875003100004,0
22522,0.10299011839372,0.089540965477429,-6.0385956725098,7.9797618980301,0
22593,0.062104267983749,0.073622656450222,-6.0384002848634,7.3933068456037,0
8770,-0.080088067675847,-0.00070568778655954,-6.0382784364558,1.8581680406978,0
14899,0.021972006218562,0.061333711576417,-6.0380770930658,6.5996180975825,0
8505,-0.084670185846787,0.015420663327724,-6.0379123821861,3.1407346472535,0
7630,-0.037117785569313,0.041195490596239,-6.0360977282498,5.2052325484189,0
8718,-0.083338603398658,0.003594557110213,-6.0357643479294,2.1916504937378,0
8343,-0.078329008423323,0.021984109189216,-6.0340621318053,3.6838271216549,0
8872,-0.2032457172529,-0.001462799393901,-6.0340588001847,1.040368551249,0
22575,0.069044456222057,0.075450793888477,-6.0337613211821,7.5292501571057,0
7021,-0.0025490158156685,0.053171526152556,-6.0324354831683,6.0654064075159,0
8125,-0.066165735745637,0.02885983780304,-6.0323792288095,4.2563699483501,0
8822,-0.079265062746947,-0.0050159790448968,-6.0313292902525,1.5280188444866,0
7409,-0.024161187388343,0.045932364648699,-6.0309249449503,5.5526937584294,0
8559,-0.085697106643481,0.013135896691228,-6.0307331522136,2.9620893842524,0
14981,0.027277336140606,0.062894575458758,-6.0307015278401,6.7132695743206,0
6910,0.0034207147405542,0.055012391184161,-6.0303639505905,6.2013385929182,0
7132,-0.0085449579358859,0.051191159515701,-6.0300262245845,5.9298437145204,0
15228,0.04669131944862,0.068884430389117,-6.0289914728869,7.1022220409221,0
22557,0.076122962626331,0.077279443890664,-6.027064568793,7.6658064139387,0
7575,-0.033483125516631,0.042470595151669,-6.0253248988382,5.3120972125064,0
22504,0.12235295834929,0.10064182047823,-6.0252673579074,8.118296322376,0
8873,-0.16704234644541,-0.0028307289137596,-6.0250932107536,1.1210801799002,0
8771,-0.081121225288115,0.00028616833684926,-6.0244417863562,1.9393735456459,0
8289,-0.075174229240338,0.02402941706956,-6.0237508862459,3.8667554856481,0
6799,0.0096913129691293,0.057096548604845,-6.0237422739987,6.3375561581397,0
7243,-0.014451589244996,0.04915532919829,-6.0232068469112,5.7947334529921,0
8666,-0.085637299161725,0.0076933798808227,-6.0230455640688,2.5278802106516,0
22469,0.16207071595904,0.12275892605521,-6.0222573392539,8.4368476981266,0
15063,0.032777085967881,0.064495286635818,-6.0221803311855,6.8295177702774,0
8180,-0.068925163518098,0.027430749224591,-6.0214901113644,4.1530896612241,0
8719,-0.084208961774669,0.0044940205548441,-6.019749732949,2.2729771084784,0
8613,-0.086195576335196,0.010828677474024,-6.0196157085848,2.7848664135637,0
8823,-0.077991699149138,-0.0041088103861639,-6.0195522719301,1.6089787897531,0
22539,0.084362121284372,0.079920403846483,-6.0182976722022,7.8029482905166,0
15310,0.052801032172169,0.070558488431638,-6.0166201906138,7.2267085166803,0
8452,-0.082643865856791,0.018321876263219,-6.0161939556221,3.4023528566269,0
7906,-0.052394888342969,0.034791977602094,-6.0161123453325,4.7560086098875,0
14816,0.014794820923457,0.058727285602648,-6.0160855348447,6.4598820019351,0
8874,-0.13738854503565,-0.0039989086233505,-6.0156889235955,1.2017383159287,0
7851,-0.049117675893389,0.036153057739737,-6.0152488985827,4.8615153247032,0
7961,-0.055596884755876,0.033422770796571,-6.0148024881191,4.6508539662045,0
8506,-0.084457303430941,0.016118497875775,-6.0147126941556,3.2223642220784,0
8398,-0.080289241816807,0.020466491531465,-6.013332369151,3.5834315409226,0
15145,0.038464678635707,0.066127174414385,-6.0124750374486,6.9483119147499,0
7520,-0.029763643185353,0.043699395902714,-6.0121796148576,5.4190992553346,0
7796,-0.045764740907769,0.037502959500948,-6.012173871069,4.9673347071311,0
7354,-0.020266869932817,0.047045564079582,-6.0120493229975,5.6601573689678,0
8016,-0.058720327462797,0.032045968666089,-6.0113582076662,4.5460901484894,0
8772,-0.082132010656103,0.0012418683747008,-6.0101411770351,2.0204639459228,0
14898,0.019874505218076,0.060256959846469,-6.0099653296353,6.5700932822226,0
22486,0.14593696364313,0.11477623556434,-6.0098309097993,8.2573295252578,0
8560,-0.085723470208885,0.013871212251701,-6.0090607104972,3.0436084114783,0
8235,-0.071557747577008,0.025987436131044,-6.0086542767636,4.0503745420614,0
22521,0.096034555043288,0.085167061067536,-6.0074486137123,7.9406482794696,0
8824,-0.078701411785421,-0.003108380005152,-6.0073239362473,1.6898498561598,0
7741,-0.042332241513893,0.038835728408549,-6.0068496000487,5.0734267138097,0
8344,-0.077414136402344,0.022539350017362,-6.0059601237581,3.765451775085,0
8875,-0.11409795811956,-0.0048921572177215,-6.0058466230576,1.2823376179896,0
8071,-0.061757611120956,0.030660596013732,-6.0058189786678,4.4417552537936,0
22592,0.059330514367345,0.072398745137625,-6.0057418919189,7.3554465621796,0
8667,-0.086198027807844,0.0085146026203957,-6.0047418459417,2.6091944950131,0
8720,-0.085016023455813,0.0053647332829479,-6.0032600419824,2.3541609602347,0
14980,0.025113885022404,0.061802799473197,-6.002745929129,6.6829591208885,0
22451,0.04918409364018,0.034604652750829,-6.002177928164,8.5770866751279,0
7077,-0.0044699233891445,0.052109608276213,-6.0017430846105,6.0377187762618,0
15227,0.044332499702953,0.067779764610451,-6.0015477998442,7.0696007470641,0
22574,0.066286222843051,0.074291627497015,-6.0014761389633,7.4910710044538,0
6966,0.0014696802523242,0.053947614198542,-6.0006061780449,6.1733839915775,0
8614,-0.086451623448438,0.011595875543518,-5.9994142647974,2.8662223534722,0
7686,-0.038815935957508,0.040142947583112,-5.9992390467957,5.1797506705691,0
7188,-0.010438692218091,0.050127686591983,-5.9984123378394,5.9024354142014,0
8126,-0.0647000902361,0.029264493054891,-5.9982248594418,4.3378867127819,0
7465,-0.025963384239052,0.044872762745814,-5.9966269070158,5.5261959970719,0
8876,-0.096929879419117,-0.0054370967598993,-5.9955670584941,1.3628727536556,0
8773,-0.083108188009233,0.0021645348509775,-5.9953780454054,2.1014335970431,0
22556,0.07325607402714,0.076082175631223,-5.995155703222,7.6273120622982,0
6855,0.0077301779531442,0.056043407817355,-5.9949321137049,6.3093471067209,0
608,-0.91479096121366,0.00097396578672373,-5.9949074782403,0.031250001000048,0
8825,-0.079688738767625,-0.0020787228193689,-5.9946453996506,1.7706265512504,0
22503,0.11276102679704,0.094217090864152,-5.994505716403,8.0788786951419,0
609,-0.88849460611596,0.0024111705618337,-5.9944349775335,0.093750003000167,0
15062,0.030549475929376,0.063392052063567,-5.9943881835232,6.7984293128022,0
610,-0.8522631363992,0.0038119419863666,-5.9939624768267,0.15625000500032,0
8290,-0.074053373084372,0.02453033311548,-5.9939138993403,3.9482594604587,0
611,-0.80950916132927,0.0049304324688932,-5.9934899761199,0.21875000700048,0
612,-0.76231305949608,0.0057756620115606,-5.9930174754131,0.28125000900052,0
613,-0.71220046308488,0.0063371258040403,-5.9925449747063,0.34375001100038,0
22468,0.16822742705826,0.12788491812738,-5.992275375614,8.3968334488197,0
614,-0.66038324558439,0.0066150123186668,-5.9920724739995,0.40625001300021,0
615,-0.60786114518582,0.006619138443755,-5.9915999732927,0.46875001500006,0
8507,-0.084132528125886,0.016784793906178,-5.9909955611197,3.3037590163938,0
8453,-0.082079794245493,0.01894395625398,-5.9908846173372,3.4837831108679,0
7299,-0.016312387346143,0.048092158530273,-5.9906847594345,5.7676166834664,0
3840,-0.55547873498517,0.0063663710354646,-5.99065308535,0.53125001700007,0
15309,0.050378112068514,0.069447291342909,-5.9893613963518,7.1933325236118,0
7631,-0.03521259261649,0.041414632418561,-5.9893058061452,5.2862652820054,0
3841,-0.50393562487528,0.0058801314686557,-5.9892318101714,0.59375001900018,0
8181,-0.06753674700547,0.027855905688916,-5.9886164816384,4.234521281033,0
14815,0.012780095751278,0.057662603108864,-5.9878249638488,6.4311503904445,0
3842,-0.4538320593466,0.0051859020376826,-5.9878105349928,0.65625002100031,0
8561,-0.085639322369288,0.014576482093552,-5.9868818600247,3.1249123874915,0
22538,0.080703707719003,0.078137859327367,-5.9867681931928,7.7641424403069,0
3843,-0.40567870379431,0.004314941713136,-5.9863892598142,0.71875002300044,0
8399,-0.079494145940338,0.021039837917617,-5.9863786554751,3.664839809743,0
8721,-0.085751805797173,0.006207748567976,-5.9862970497621,2.4351962711238,0
8668,-0.086666716104051,0.0093084227472385,-5.9859535692306,2.6903370136835,0
3844,-0.35990418413685,0.003301159838053,-5.9849679846356,0.7812500250004,0
15144,0.036174327909581,0.065015377212729,-5.9848535557042,6.9164531548322,0
8877,-0.085591746519646,-0.0055723940411835,-5.9848510441735,1.4433384000051,0
3845,-0.3168641296486,0.0021808977636734,-5.983546709457,0.84375002700026,0
3846,-0.27684859419865,0.00099203921429741,-5.9821254342784,0.90625002900015,0
14897,0.01779104684147,0.05917267954813,-5.9818535662048,6.5405684668626,0
8826,-0.0807300655598,-0.0010930474922501,-5.9815178453947,1.8513033967054,0
3847,-0.24009069620255,-0.0002263411347928,-5.9807041590998,0.96875003100004,0
8774,-0.084039730882855,0.0030564279660159,-5.9801538970788,2.1822768723483,0
22485,0.13443044559501,0.10686959796132,-5.9794576457524,8.2176116781751,0
8615,-0.086602115124385,0.012334542624271,-5.9787180929934,2.9473822896683,0
7410,-0.022091454785088,0.045982281967763,-5.9786324698999,5.6333441672955,0
8345,-0.076402900493742,0.0230605853409,-5.9773116862535,3.8467785797429,0
8236,-0.070256228355645,0.026433776188695,-5.9770350395593,4.1316950308978,0
7576,-0.031521800088667,0.042640019961878,-5.9770141165227,5.3929286403959,0
22520,0.090373276302988,0.081829551048594,-5.9763015549149,7.9015346609093,0
7962,-0.053931212625248,0.033754155336445,-5.9760380826888,4.7320371701237,0
7907,-0.050690326704963,0.035110056328304,-5.9759568486617,4.8371500908612,0
15391,0.056635015373586,0.07113078579098,-5.9758792360809,7.3194550244694,0
8928,-0.20228137285531,-0.0015932369643901,-5.9756579239661,1.040035249089,0
14979,0.0229629999109,0.060702016059244,-5.9747903304179,6.6526486674565,0
15226,0.041981518430513,0.066662809866871,-5.9741041268017,7.0369794532063,0
8017,-0.057096780866685,0.032390681825032,-5.973960684524,4.6272868149048,0
8878,-0.079706323027861,-0.0052513135786454,-5.9736994591497,1.5237292444782,0
7852,-0.0473734645319,0.036455363677982,-5.973678576687,4.9425863515829,0
22450,0.13414423586473,0.10035032098686,-5.9725901504373,8.5367798696138,0
7133,-0.0063754210587945,0.05104376874551,-5.9710506860526,6.0100311450077,0
7022,-0.00046677442018972,0.052878344937648,-5.9708484054992,6.1454293902367,0
8072,-0.060182713811807,0.031020121415978,-5.9697636616712,4.5229376004924,0
22573,0.063509761413428,0.073092487782634,-5.9691909567444,7.4528918518018,0
7797,-0.043976207042952,0.037784041301947,-5.9691654729076,5.048306085328,0
8722,-0.086409020838602,0.0070238222827585,-5.9688626013206,2.5160772852307,0
8827,-0.081768210081692,-0.00014267572158686,-5.9679425233763,1.9318749291142,0
7244,-0.012316457192989,0.049060492735268,-5.9667984510942,5.8750271138824,0
8929,-0.1663796711109,-0.0029786060295594,-5.9667761767179,1.1200813105567,0
8508,-0.08369679094639,0.017419596912073,-5.9667638821031,3.3849127429683,0
8669,-0.087038380167074,0.010075012936431,-5.9666828627989,2.7713018752777,0
15061,0.028333455513024,0.06227880898839,-5.9665960358608,6.7673408553269,0
6911,0.0057834268475547,0.054984634290369,-5.966121953411,6.2811380553021,0
8454,-0.081408306790101,0.019533434253425,-5.9650506164706,3.564951782329,0
8775,-0.084917464680016,0.0039194082630226,-5.9644703060633,2.262988164104,0
8562,-0.08544395770617,0.015251660452395,-5.9641992587269,3.2059951578031,0
22502,0.10447062793746,0.088846069387523,-5.9637440748985,8.0394610679077,0
8291,-0.072847556983041,0.024997838679637,-5.9635222794447,4.0294433434112,0
8127,-0.063182804080718,0.029640827851327,-5.9634866134058,4.4190274428609,0
22555,0.070467053534488,0.074920603620648,-5.9632468376509,7.5888177106575,0
7742,-0.040493739813027,0.039087545001067,-5.9623803653416,5.1542687927193,0
7521,-0.027747267358631,0.043809920782516,-5.9623288690814,5.4996982357144,0
22467,0.1586570398182,0.12123633258336,-5.962293411974,8.3568191995128,0
8879,-0.078555697482129,-0.0043754256868394,-5.962113247195,1.6040399853286,0
15308,0.047967550045095,0.068326533284939,-5.9621026020897,7.1599565305431,0
14814,0.010779836505408,0.056591423237148,-5.9595643928529,6.4024187789539,0
8400,-0.078598265486468,0.021579937296877,-5.9588908663293,3.7459653495276,0
7355,-0.01815629078997,0.047025589353116,-5.9581626719577,5.7404999139405,0
8616,-0.086644626520572,0.013044634583803,-5.9575296180236,3.0283402088755,0
8930,-0.13699308457211,-0.0041638324055798,-5.9574736377724,1.2000760627742,0
15143,0.033894148553683,0.063892518409848,-5.9572320739597,6.8845943949145,0
22537,0.07756665888726,0.076749542814087,-5.9552387141836,7.7253365900973,0
8182,-0.066087175727632,0.028250893359063,-5.9551697204115,4.315593590094,0
8828,-0.082784266700648,0.00077286460863856,-5.9539207500315,2.0123357004243,0
14896,0.015722048422241,0.058081145438529,-5.9537418027744,6.5110436515027,0
7687,-0.036922253541557,0.040355744979723,-5.9532867134523,5.2604333515045,0
8723,-0.086981117827567,0.0078134743628774,-5.950958611691,2.5967982695323,0
8880,-0.079292214690317,-0.0034176375604268,-5.9500934165997,1.6842653327647,0
22484,0.12374636567613,0.099663287094492,-5.9490843817054,8.1778938310926,0
15390,0.054137636397186,0.07000691184136,-5.9488123173496,7.2853322324735,0
8776,-0.085732857409829,0.0047548934428405,-5.9483289145518,2.3435618842567,0
8346,-0.075300554065152,0.02354862661003,-5.9481204889524,3.9278008998449,0
8931,-0.11393971378438,-0.005074459373209,-5.9477509635443,1.2800143824104,0
8670,-0.087308872129352,0.010814448234228,-5.9469319270737,2.8520832149403,0
14978,0.020825788165764,0.059592912033022,-5.9468347317067,6.6223382140244,0
15225,0.039639082335839,0.065533603368421,-5.9466604537592,7.0043581593484,0
7466,-0.023898321587018,0.04491583816285,-5.9452156168023,5.6065309656233,0
22519,0.085836166984173,0.079378590785883,-5.9451544961176,7.8624210423492,0
8237,-0.068884616851696,0.02684870835635,-5.9448537344674,4.212672613716,0
22449,0.16209640235262,0.12036567111596,-5.9430023727109,8.4964730641,0
8509,-0.083151743532116,0.018023026991538,-5.9420206325055,3.4658191503913,0
7632,-0.033260734104441,0.041577707387913,-5.9418486181878,5.3667580254571,0
7078,-0.0023883204319876,0.051805227588494,-5.9410906329536,6.1174747888961,0
8563,-0.085137461458972,0.015896742940403,-5.9410156392493,3.2868506009547,0
7189,-0.0082651944508557,0.049974597653656,-5.9403582874948,5.9823435137537,0
8829,-0.083766302333804,0.0016566714037428,-5.9394539080501,2.0926802791498,0
15060,0.026129818032546,0.061155764915072,-5.9388038881984,6.7362523978515,0
8455,-0.080632497887692,0.020090625970553,-5.9386951791448,3.6458524978311,0
8881,-0.080288264724044,-0.0024310958455832,-5.9376410400285,1.7644000097207,0
8932,-0.096983581596005,-0.0056376886013344,-5.9376088728018,1.3598911546883,0
6967,0.0038515359310851,0.053920801212019,-5.9373117931171,6.2529290038832,0
22572,0.060712123671845,0.071846332879302,-5.9369057745254,7.4147126991496,0
7963,-0.052241253051469,0.034064725109498,-5.9366647987409,4.8127848570193,0
8018,-0.055445794351743,0.03271418445813,-5.9359638200451,4.7080657303598,0
8617,-0.086577568901529,0.01372610391197,-5.9358513378633,3.1090901277295,0
616,-0.91793662534146,0.00098984877053912,-5.9358345243066,0.031250001000048,0
617,-0.89141267808398,0.0024481140832923,-5.9353821300129,0.093750003000168,0
7300,-0.014177971815895,0.047990086211139,-5.935184564349,5.8476188135634,0
7908,-0.048960671779928,0.035405281613233,-5.9351832823051,4.9178379960346,0
618,-0.85487269089758,0.0038688157038058,-5.9349297357191,0.15625000500032,0
15307,0.045565099788811,0.067194246971162,-5.9348438078274,7.1265805374744,0
619,-0.81176252962131,0.0050015490518044,-5.9344773414254,0.21875000700048,0
620,-0.76418370133874,0.0058552815481055,-5.9340249471316,0.28125000900052,0
621,-0.7136776038723,0.0064194636179983,-5.9335725528379,0.34375001100038,0
622,-0.66146867140945,0.0066943775886274,-5.9331201585442,0.40625001300022,0
8073,-0.058573883698482,0.031356660947393,-5.9331188809289,4.6037196636051,0
22501,0.097518326465102,0.084540055496969,-5.932982433394,8.0000434406734,0
623,-0.60856688707253,0.0066901608095408,-5.9326677642504,0.46875001500006,0
8724,-0.087462319306511,0.0085770422866712,-5.9325870655329,2.6773535150093,0
8292,-0.071563605814721,0.025433298495815,-5.9325799677542,4.1103004005714,0
22466,0.1471476440314,0.11338046925144,-5.9323114483339,8.3168049502057,0
3848,-0.55582495198659,0.0064241969874498,-5.9317611694117,0.53125001700007,0
8777,-0.08647801333648,0.005563945344253,-5.9317314327414,2.4239924650283,0
7853,-0.04559904654898,0.036729799254034,-5.9314813457664,5.0231854568463,0
22554,0.067685295806302,0.073737411678359,-5.9313379720797,7.5503233590168,0
14813,0.0087945953333289,0.055514231048225,-5.9313038218571,6.3736871674634,0
8401,-0.077606075453624,0.022087386172773,-5.9308724862612,3.8268016738376,0
3849,-0.50394959296397,0.005920386493102,-5.9304003740279,0.59375001900019,0
15142,0.031625022113768,0.062758838358364,-5.9296105922153,6.8527356349968,0
3850,-0.45354674585699,0.005205012309771,-5.9290395786441,0.65625002100031,0
8128,-0.061622969085308,0.029991858432662,-5.9281691156763,4.4997850524954,0
7577,-0.029512518549269,0.042744193208598,-5.928030831147,5.473200474357,0
3851,-0.40513144187873,0.0043099977676067,-5.9276787832604,0.71875002300045,0
8933,-0.085835597252933,-0.0057931315674035,-5.927048146578,1.4397012739483,0
8671,-0.087474885531118,0.01152674120627,-5.9267030337734,2.9326751950842,0
3852,-0.35913583297913,0.0032699964422928,-5.9263179878766,0.78125002500041,0
7411,-0.019982996184358,0.045956075554909,-5.9256405844809,5.7133831444146,0
14895,0.013667693232523,0.056982474255995,-5.925630039344,6.4815188361429,0
7798,-0.042150877967123,0.038029536902816,-5.9255216838875,5.1287869148695,0
3853,-0.31591853500159,0.0021220328311257,-5.9249571924929,0.84375002700027,0
8882,-0.081334910237949,-0.0014881352754805,-5.9247572543337,1.844438752713,0
8830,-0.084704460670316,0.0025109815588836,-5.9245434462284,2.1729032509588,0
22536,0.074672813586216,0.075527901707269,-5.9237092351745,7.6865307398878,0
3854,-0.27577200863502,0.00090441303119766,-5.9235963971091,0.90625002900015,0
3855,-0.23893097233785,-0.00034093049234872,-5.9222356017254,0.96875003100004,0
15389,0.051670361798317,0.068869128060623,-5.9217453986184,7.2512094404777,0
22431,0.048993815331437,0.033788505014136,-5.9215742346158,8.6365449154574,0
8183,-0.064585502780665,0.028618367863274,-5.921154248144,4.3962996319283,0
15224,0.037306091708043,0.064392423051054,-5.9192167807167,6.9717368654906,0
14977,0.018703463689936,0.058476072096259,-5.9188791329955,6.5920277605922,0
22483,0.11419628888192,0.093378829262992,-5.9187111176585,8.13817598401,0
8347,-0.074113041779793,0.024004495766557,-5.9183902821257,4.0085121447609,0
8564,-0.084720670821123,0.016511780799489,-5.9173338085841,3.3674726293097,0
7743,-0.038611786226778,0.039294220839507,-5.9172676207593,5.2346014210035,0
8984,-0.20128824022226,-0.0017283034639323,-5.9172570477473,1.039701946929,0
8510,-0.082499717746754,0.018595289077788,-5.9167688637902,3.5464720237354,0
8934,-0.08011702906429,-0.0054935785466512,-5.9160696280471,1.5194396444697,0
8778,-0.087145710949065,0.0063473367334441,-5.9146796385724,2.5042743598097,0
22518,0.082147315541842,0.077582248579361,-5.9140074373204,7.8233074237891,0
8725,-0.087847648091379,0.0093147264055609,-5.9137500170129,2.7577373369916,0
8618,-0.086400164266532,0.014378921174753,-5.9136858232982,3.1896260935279,0
22448,0.16896252092905,0.1258950546805,-5.9134145949844,8.4561662585861,0
8238,-0.067451372013925,0.027234396678593,-5.9121145813812,4.2933004674062,0
8456,-0.079756090743418,0.020615961298558,-5.9118216089004,3.7264789239701,0
7522,-0.02568717236819,0.043846641280211,-5.9117987637048,5.5797177639511,0
8883,-0.082377989790576,-0.00057908053015038,-5.9114432603964,1.9243763125825,0
7134,-0.0042946756101677,0.050728948936923,-5.9113328604081,6.0895201875555,0
15059,0.023939279640496,0.060023314142946,-5.9110117405359,6.7051639403762,0
7245,-0.010138961003956,0.048902707850203,-5.909665888937,5.9546558824996,0
8831,-0.085589698022018,0.0033376405392992,-5.9091908791776,2.2529992197297,0
7023,0.0019349641194661,0.052852542469074,-5.9085016328232,6.2247199524644,0
8985,-0.16568892385418,-0.0031313659353269,-5.9084591426821,1.1190824412133,0
15306,0.043170677198609,0.066049137604139,-5.9075850135653,7.0932045444058,0
15471,0.057988200607394,0.070556682323425,-5.9073291232247,7.3781923099356,0
7688,-0.034980128121254,0.040512785114748,-5.9066831198529,5.3405874105184,0
8672,-0.087533949954275,0.012211871713464,-5.90599852555,3.0130720062728,0
8935,-0.079084832183369,-0.0046498720096718,-5.9046742224599,1.5991011809041,0
7356,-0.016022984532275,0.046916987517751,-5.9035706776037,5.8202105132442,0
14812,0.0068249461186298,0.054431616994757,-5.9030432508612,6.3449555559728,0
22465,0.13573665840799,0.10568431732675,-5.9023294846938,8.2767907008986,0
8402,-0.07652269566198,0.02256294355864,-5.9023270785644,3.9073423392311,0
22500,0.091843734261464,0.081235768800993,-5.9022207918896,7.9606258134393,0
15141,0.029367824104039,0.061614582749182,-5.9019891104708,6.820876875079,0
8293,-0.070209127109247,0.025838392355111,-5.9010909872964,4.1908239463989,0
22553,0.064885520722984,0.072514983576166,-5.8994291065085,7.5118290073761,0
8986,-0.13656993261001,-0.004334035786498,-5.8992583519492,1.1984138096196,0
8884,-0.083399324262207,0.00029647228959169,-5.8977003230279,2.0042074549258,0
14894,0.011628529839456,0.055877062654276,-5.8975182759136,6.451994020783,0
8019,-0.053770463021726,0.033017386245587,-5.89737274882,4.7884196231774,0
8779,-0.087729445459344,0.0071056100905804,-5.8971753774403,2.5844020440516,0
7964,-0.050526181126115,0.034352964848055,-5.8966879879232,4.8930896404864,0
8074,-0.056937439652391,0.031672518463931,-5.8958895574014,4.6840942905959,0
15388,0.049215704740679,0.067721251031133,-5.894678479887,7.2170866484817,0
8726,-0.088132943909334,0.010026629195626,-5.8944495893501,2.8379440764084,0
7909,-0.047200465398971,0.035673218313574,-5.8937972186252,4.9980648283646,0
7633,-0.031258837454337,0.041675947735558,-5.8937327932126,5.4467027129996,0
8832,-0.086413589186429,0.0041380659683405,-5.8933977871214,2.3329628082788,0
8565,-0.084195134186171,0.017096892369971,-5.8931566476738,3.4478551899147,0
7467,-0.02179222237291,0.044884077302493,-5.8931184970041,5.6862663748887,0
8936,-0.079845864777633,-0.0037346524259548,-5.8928628969523,1.6786808093696,0
22430,0.13394007724367,0.098221552178573,-5.8923834906305,8.595949427752,0
8129,-0.060028883624476,0.030320476270593,-5.8922770773339,4.5801525123054,0
22535,0.07185907414951,0.074342386953616,-5.8921797561653,7.6477248896782,0
15223,0.034983488723132,0.063239556475506,-5.8917731076743,6.9391155716328,0
8619,-0.086112412801689,0.015003092291461,-5.891035717379,3.2699421855157,0
8511,-0.081743690037023,0.01913668219147,-5.8910117028144,3.6268651859192,0
14976,0.016596410550939,0.057351828153973,-5.8909235342844,6.5617173071601,0
8987,-0.11375385687784,-0.0052624337072392,-5.8896553040309,1.2776911468313,0
7854,-0.043787044244984,0.03696918220006,-5.8886630024332,5.1033050370196,0
22482,0.10592644834472,0.08810994488487,-5.8883378536115,8.0984581369274,0
8348,-0.072847051594335,0.024429464357043,-5.8881248959491,4.088905770245,0
8184,-0.063040827155353,0.028961194414102,-5.8865745696815,4.4766325044984,0
8673,-0.08748441577477,0.012869811953032,-5.884820815702,3.0932678679676,0
8457,-0.07878342971325,0.021109998380251,-5.8844332862686,3.8068247679323,0
22447,0.15969570972185,0.11956978964076,-5.8838268172578,8.4158594530722,0
8885,-0.084387270433125,0.0011415890137184,-5.8835297706949,2.0839269612565,0
15058,0.021763192751367,0.058882329158598,-5.8832195928735,6.6740754829008,0
22517,0.078979772137602,0.076171525496676,-5.8828603785232,7.7841938052291,0
7190,-0.0061856127771875,0.049650217299293,-5.8815750878626,6.0615655862149,0
7799,-0.04028088604225,0.038230359760697,-5.8812485280664,5.2087694905025,0
8937,-0.080850132217747,-0.0027911996409995,-5.8806366804064,1.758173468191,0
15470,0.055445656837895,0.06940882169768,-5.8804610028426,7.3433306841603,0
15305,0.040784962568237,0.064891178025376,-5.8803262193033,7.0598285513372,0
7079,3.4139900026652e-05,0.051780534199919,-5.8796914725293,6.1965109010456,0
8988,-0.097009253901105,-0.005844360156208,-5.8796506871094,1.356909555721,0
8780,-0.088223465167382,0.0078391286148844,-5.8792205618353,2.6643700163351,0
7301,-0.011996470613105,0.047828715943694,-5.8789734903791,5.9269682512456,0
8239,-0.065965492952223,0.027593343566518,-5.8788218828822,4.3735718209958,0
7578,-0.027457726329592,0.042775108977327,-5.8783819106073,5.5529045622789,0
