id,u,v,x,y,z
29,-0.6801708005172,0.035284822881338,-9.5792587022447,0.18751382731342,0
30,-0.608507516748,0.054293996631936,-9.5761167338027,0.31251595720371,0
1259,0.034406656200168,0.17822380539424,-9.5755413112993,2.8764860374975,0
31,-0.53101372869792,0.070761691432409,-9.5726102899324,0.43750745590653,0
836,-0.45429557837965,0.081628721144456,-9.5663151251811,0.56251817093688,0
1312,-0.020280903436001,0.092372703705953,-9.5614345091322,2.1088156460801,0
837,-0.38099069360822,0.088815548558029,-9.5572306418741,0.68754380263815,0
1338,-0.061728090355543,0.082657621464217,-9.5527304588158,1.6113180219909,0
838,-0.31291539317268,0.09172339589389,-9.5477806870971,0.81254594196117,0
1286,0.0092178843170408,0.12791104292298,-9.5446623420863,2.6123811870698,0
839,-0.25150826583197,0.091272896950695,-9.5379655604398,0.9375203182599,0
1179,0.11779170407648,0.30252875169485,-9.5297564721242,3.9365596908991,0
1206,0.094102666901467,0.26529648007669,-9.5280770588013,3.661390157734,0
1364,-0.16775259144865,0.086520440989574,-9.5192563093014,1.1211695065243,0
1233,0.065008865685035,0.21569543758414,-9.5186934769975,3.3893578375215,0
1339,-0.039892493423655,0.064503713703001,-9.5102854575357,1.8543117384,0
1313,-0.012083618304171,0.083629924692398,-9.5067180852682,2.3522202901511,0
1260,0.039571358931862,0.17088911380822,-9.501775666204,3.1206787251297,0
1365,-0.10403832354059,0.073156108890435,-9.488875683531,1.3631369160414,0
32,-0.76618254403729,0.011588868641414,-9.4819117052131,0.062503191609787,0
33,-0.71167280562056,0.028327503717753,-9.4789584584922,0.18750829878821,0
1287,0.014817554717261,0.12255332848511,-9.4774996001179,2.8555619440102,0
34,-0.63667525880619,0.043470666116213,-9.475786466991,0.3125095783224,0
35,-0.55534950655341,0.056453325172851,-9.4723957902328,0.43750447914398,0
840,-0.4744064158772,0.064565252383752,-9.4660399327297,0.56251090976215,0
1340,-0.028539227742482,0.051285755149278,-9.461900724935,2.0961929591437,0
841,-0.39681399059048,0.069604272176139,-9.4567185358768,0.68752629038297,0
1366,-0.063364017332261,0.054170211630846,-9.4525855199058,1.6042889584899,0
842,-0.32459734682425,0.07101381080232,-9.4471778561419,0.81252757557677,0
1314,-0.0062036426252726,0.078723488009181,-9.446047041628,2.5942095774461,0
843,-0.25951677150009,0.069687113346117,-9.4374180732788,0.93751220295595,0
1207,0.097661263244152,0.25332932638001,-9.4347600911129,3.9048202266275,0
1234,0.069097298151378,0.20681152123775,-9.4322078374877,3.6323212758693,0
1180,0.11966594118546,0.28549667429244,-9.4295177653275,4.1802592264232,0
1261,0.044153763491822,0.16471310664813,-9.4220253470332,3.3629830622304,0
1392,-0.17312362712819,0.064675266176985,-9.4188096369277,1.1197619596472,0
1367,-0.041963112617487,0.035874464784749,-9.4104075278345,1.8444813232845,0
1341,-0.022191882873741,0.044251204320747,-9.4076052929468,2.3368165088054,0
1288,0.019658369164943,0.11873591805659,-9.4043831832112,3.0970195587,0
1393,-0.10526176586785,0.052323592993,-9.3885411049399,1.3589161789417,0
36,-0.79406396458657,0.0093283687064245,-9.3817873143741,0.06250106520334,0
1315,-0.0013754603986677,0.076297814896363,-9.3794578889364,2.8346378505231,0
37,-0.73738638253548,0.022675174775985,-9.3786582147403,0.187502770263,0
38,-0.65947557416309,0.03470902491307,-9.3754562001797,0.31250319944108,0
39,-0.57480814018487,0.044871155770225,-9.3721812905334,0.43750150238142,0
844,-0.49016793667516,0.05086782726955,-9.3657647402783,0.56250364858743,0
1368,-0.032668217938004,0.023612995760267,-9.3623669407378,2.0835702722074,0
845,-0.40883613848192,0.054273040176866,-9.3562064298795,0.68750877812779,0
1394,-0.062378441327398,0.034588666998585,-9.3524405809958,1.597259894989,0
1342,-0.017685252564932,0.04164691492959,-9.3474317411695,2.5760379678225,0
846,-0.33307050726958,0.054634713482809,-9.3465750251867,0.81250920919236,0
1235,0.072835696974379,0.1987938206074,-9.3397637101019,3.8730807623559,0
847,-0.26490459977573,0.05279630859426,-9.3368705861179,0.937504087652,0
1262,0.048346869636339,0.15940717178648,-9.336338616174,3.6032523940046,0
1208,0.10089270753259,0.24230641735158,-9.3354674779619,4.1458747081202,0
1289,0.024055610728139,0.11594323716126,-9.3253572170688,3.3366082869392,0
1181,0.1211664911826,0.26955259315722,-9.3232913015124,4.4214089959881,0
1420,-0.17653232511072,0.047727101230961,-9.3183629645539,1.1183544127701,0
1395,-0.041274757792986,0.018236064279257,-9.3105295981334,1.8346509081689,0
1369,-0.028378089941627,0.018579904767877,-9.3084925006255,2.3214127274598,0
1316,0.0029496324228526,0.075339182539111,-9.3069907002182,3.0733603922702,0
1421,-0.10502403410033,0.036571696495967,-9.2882065263488,1.3546954418421,0
1343,-0.01376593582156,0.041491795212103,-9.2814161777546,2.8137137570359,0
40,-0.81709287700576,0.007525051180701,-9.2726622182279,0.062500002000116,0
41,-0.75862574486926,0.018207045620345,-9.2694854049637,0.1875000060004,0
42,-0.67818045564519,0.027755798750467,-9.2663085916995,0.31250001000043,0
43,-0.59059127004366,0.035642253168634,-9.2631317784353,0.43750001400014,0
1396,-0.033924456108865,0.0086396906237314,-9.2628331565407,2.0709475852711,0
848,-0.50267428990019,0.040025249612947,-9.2567654680122,0.56250001800007,0
1422,-0.060431542667901,0.021180066136993,-9.2522956420857,1.590230831488,0
1370,-0.025246408188414,0.01791590800536,-9.2488164407112,2.5578663581991,0
849,-0.41804273532682,0.042170595659262,-9.2472096604301,0.6875000220002,0
1263,0.052263053508464,0.15475744888244,-9.2447673290907,3.8413412980842,0
1236,0.076306472907383,0.19148831205859,-9.2414171905966,4.1114901898173,0
1290,0.02816981921221,0.11383155161777,-9.2404693948603,3.5741835121397,0
850,-0.33920695481707,0.041782925643605,-9.237653852848,0.81250002600016,0
1209,0.10386250664006,0.23210800457929,-9.2302596291229,4.3844069367996,0
1317,0.0070087961054893,0.07523970900619,-9.2286890871043,3.3102335116481,0
851,-0.2684278421796,0.039627992615898,-9.228098045266,0.93750003000002,0
1182,0.12235099716501,0.25463013628736,-9.2111418746816,4.6598619050815,0
1423,-0.03979234001577,0.0086859043629145,-9.2106516684322,1.8248204930533,0
1448,-0.17847012625217,0.034607164487898,-9.2097851530733,1.1169850721481,0
1344,-0.010049520266988,0.042603601016484,-9.2095982172251,3.0497012258406,0
1397,-0.031438014275041,0.0061632532486666,-9.2093797083042,2.3060089461142,0
1371,-0.022183571711732,0.019287760201187,-9.183374466573,2.7927896635489,0
1449,-0.10398025637197,0.024531170760243,-9.1798882302523,1.3505929565007,0
1424,-0.034054076083456,0.0033225592684212,-9.1632993723434,2.0583248983347,0
44,-0.83791514409118,0.0059153346645293,-9.1545364167744,0.062500002000117,0
45,-0.77771152736105,0.014281433173509,-9.1514400291623,0.1875000060004,0
1398,-0.029361268475255,0.0069451344614159,-9.1502011402529,2.5396947485756,0
1291,0.032088151278858,0.11217608104338,-9.1497709480795,3.8096018338125,0
46,-0.69475340508507,0.021650591936637,-9.1483436415502,0.31250001000043,0
1264,0.055972038815351,0.15060862680673,-9.1473669032311,4.0771056715142,0
47,-0.60432030208072,0.027537514394585,-9.1452472539381,0.43750001400014,0
1318,0.010906012669781,0.075642921683029,-9.1446001735464,3.545114630275,0
1450,-0.058551417365944,0.011963966521902,-9.1443470802363,1.5834076734318,0
852,-0.51320423939051,0.030583946125462,-9.1390421159308,0.56250001800007,0
1237,0.079566564964071,0.18477418145161,-9.1372279567336,4.3474048776112,0
1345,-0.0064170291597805,0.044389377376445,-9.1320209571397,3.283858736357,0
853,-0.42538580028304,0.031709885930943,-9.1297282275281,0.68750002200021,0
854,-0.34367166999677,0.030771717795552,-9.1204143391255,0.81250002600017,0
1210,0.10662029299316,0.22263214675318,-9.119200553375,4.6202717821833,0
1372,-0.019056258106291,0.021618196217253,-9.1122057342321,3.0260420594111,0
855,-0.27050671814947,0.028441887956789,-9.1111004507229,0.93750003000002,0
1425,-0.032669300313326,0.0031853353661505,-9.1102669159829,2.2906051647685,0
1451,-0.038867396729968,0.0039707853846093,-9.1031827056516,1.8152919276843,0
1183,0.12326954450918,0.24066212869807,-9.0931378919351,4.8954725036645,0
1476,-0.17920886361266,0.023497091726656,-9.0930762024859,1.1156539377813,0
1399,-0.026950048613064,0.0090610936969894,-9.0853327553914,2.7718655700619,0
1477,-0.10217173331878,0.014507269005875,-9.0635862166502,1.3466087229177,0
1452,-0.034337567399962,0.002250697396324,-9.0564194487077,2.0461089745046,0
1319,0.014694382615298,0.076336497881446,-9.0547745670682,3.7778623695408,0
1292,0.03586277773996,0.11082865246885,-9.0533166158657,4.0427211532112,0
1426,-0.031178078539015,0.004589985908393,-9.0515858397944,2.521523138952,0
1346,-0.0028305120951546,0.046531414078709,-9.0487309522323,3.5160457484103,0
1265,0.059520395648401,0.14684797451785,-9.0441962843441,4.3104028184226,0
48,-0.85405194853968,0.0046680245583025,-9.0364106153209,0.062500002000117,0
1373,-0.015867026656726,0.024452554357652,-9.0353528271752,3.2574839610661,0
49,-0.79241536069682,0.011295466113238,-9.0333946533609,0.1875000060004,0
50,-0.70735317451239,0.01701402709855,-9.0303786914009,0.31250001000043,0
1478,-0.056927396054129,0.0051751264618196,-9.0285948954473,1.5767904208205,0
51,-0.61452957196221,0.021396493527016,-9.0273627294409,0.43750001400014,0
1238,0.082657449432497,0.1785568792783,-9.0272592320685,4.5806816592852,0
856,-0.52075521420596,0.02345676990591,-9.0213187638493,0.56250001800007,0
1400,-0.024314792206546,0.011822164224073,-9.0148132512391,3.0023828929816,0
857,-0.43032152387219,0.023871130884567,-9.0122467946261,0.68750002200022,0
1453,-0.033416214147466,0.0030899386337093,-9.0040849763916,2.2757227030597,0
858,-0.34627869350197,0.022600305169743,-9.0031748254029,0.81250002600017,0
1211,0.10920520872091,0.21379318440224,-9.0023578198772,4.8533257363066,0
859,-0.27120880315249,0.020232578366556,-8.9941028561797,0.93750003000003,0
1479,-0.038806756377337,0.0015071881909253,-8.9881227097914,1.8060652120619,0
1427,-0.029209996573517,0.0068307687138095,-8.9872910442096,2.7509414765748,0
1504,-0.17891233355728,0.015407928513899,-8.9763672518982,1.1143228034144,0
1184,0.12396534528198,0.22758193473076,-8.9693513322497,5.1280970741325,0
1347,0.00072956087708803,0.048849352105293,-8.9597781860567,3.7461229052692,0
1320,0.018405821173855,0.077189378526875,-8.9592663285001,4.0083366349081,0
1374,-0.012631514478783,0.027547404741313,-8.9528617309185,3.4869768665457,0
1293,0.039528247010335,0.10968955503849,-8.9511646119547,4.273400759234,0
1505,-0.10042626938525,0.0075504487874379,-8.9472842030479,1.3426244893346,0
1454,-0.032295816508494,0.0047273671983743,-8.9462102638641,2.5039977181702,0
1480,-0.034978619659393,0.0018834646179866,-8.9421933856335,2.0342998137808,0
1401,-0.021531340631267,0.014968349048521,-8.9386846972108,3.2311091857752,0
1266,0.062941449662278,0.14339261611429,-8.935317910762,4.541091536387,0
52,-0.86689302772149,0.0037303736316776,-8.9182848138671,0.062500002000117,0
1428,-0.026962302998193,0.009539865292063,-8.917420768246,2.9787237265519,0
53,-0.80402981769543,0.0090648113793621,-8.9153492775593,0.1875000060004,0
1506,-0.056370324380996,0.0013021476407458,-8.9128427106581,1.5701731682092,0
54,-0.71713833151527,0.01354695763397,-8.9124137412514,0.31250001000043,0
1239,0.085610839725616,0.17276170097208,-8.9115777478196,4.8111789689488,0
55,-0.62224243633466,0.016813780604578,-8.9094782049436,0.43750001400014,0
860,-0.5262026143311,0.018159571474676,-8.9035954117678,0.56250001800007,0
861,-0.43357575011292,0.018085150277004,-8.8947653617239,0.68750002200022,0
1481,-0.034322853465952,0.0032739717953617,-8.8908338895305,2.261361560988,0
862,-0.34760894413865,0.016625554507414,-8.8859353116801,0.81250002600018,0
1455,-0.030687920446211,0.0069729336776413,-8.8828295765308,2.7307994184815,0
1212,0.11164931981413,0.20551938289684,-8.8798025175468,5.0834270002628,0
863,-0.27099253230094,0.014293114993771,-8.8771052616362,0.93750003000003,0
1507,-0.039564751369555,0.00034310158864934,-8.873062713931,1.7968384964394,0
1348,0.0042768014280221,0.051233837672391,-8.8652160411344,3.9739521166052,0
1375,-0.0093539697432171,0.030761991741937,-8.8647818050455,3.7143834409979,0
1532,-0.17792293685683,0.0096246053167841,-8.8596583013103,1.1129916690476,0
1321,0.022062287085533,0.078117407712199,-8.8581329395651,4.2363987000455,0
1402,-0.018641003347663,0.018331302274402,-8.8569925096047,3.4579079846812,0
1294,0.043109385375142,0.10868977819468,-8.8433765894554,4.5015014134887,0
1429,-0.024524908109753,0.012580308238915,-8.8420165672462,3.2047344104842,0
1185,0.12447525258146,0.21532410633392,-8.8398577020526,5.3575937201724,0
1482,-0.033510007852516,0.0051521427618895,-8.834074412462,2.4871184862302,0
1533,-0.098846350703823,0.0029740098277477,-8.8309821894454,1.3386402557516,0
1508,-0.035896995096192,0.0016267189350632,-8.8279673225591,2.0224906530569,0
1267,0.066260490856114,0.14018037304291,-8.8207976757618,4.7690322015908,0
1456,-0.028758724913377,0.0096007521234249,-8.8139804490361,2.955994078885,0
56,-0.87731443434661,0.0030336623023499,-8.8001590124134,0.062500002000117,0
57,-0.81337056135152,0.0074125505112875,-8.7973039017577,0.1875000060004,0
1534,-0.056883674212115,-0.00069500984954859,-8.7970905258688,1.5635559155979,0
58,-0.72485743346068,0.01097813577894,-8.7944487911021,0.31250001000043,0
59,-0.6281359361944,0.013428277003635,-8.7915936804464,0.43750001400015,0
1240,0.088451957611191,0.16732868292695,-8.7902537028441,5.0387569263932,0
864,-0.53013655902433,0.014263751384829,-8.7858720596863,0.56250001800007,0
1509,-0.035408679102255,0.0034086771706279,-8.7775828026692,2.2470004189163,0
865,-0.43564350169485,0.013861383135597,-8.7772839288218,0.68750002200023,0
1483,-0.032200431392227,0.0074520268678704,-8.7719483523549,2.7114393957821,0
1376,-0.006033542098543,0.034006789327729,-8.7711657537689,3.9395675983025,0
1403,-0.015658795550425,0.021805788577232,-8.7697854240343,3.6826439767265,0
866,-0.34806525699101,0.012306835628971,-8.7686957979572,0.81250002600019,0
1349,0.0078221581339018,0.053614684765816,-8.7651012671754,4.1993966408571,0
1430,-0.021942960941923,0.015827338441327,-8.7611232882907,3.4288391028166,0
867,-0.27018571700214,0.010041899120619,-8.7601076670927,0.93750003000003,0
1535,-0.040524999270643,-0.00035541683052502,-8.7580027180704,1.787611780817,0
1213,0.1139798065869,0.19775056431304,-8.7516092113365,5.3104355715681,0
1322,0.025680134061569,0.07906428664335,-8.7514352681487,4.4619112905905,0
1560,-0.17645360841525,0.0055997607794194,-8.7429493507224,1.1116605346807,0
1457,-0.026602099292374,0.012527812556782,-8.7397036634579,3.1794489282092,0
1295,0.046625114328355,0.10778002614514,-8.730017603704,4.7268854342327,0
1510,-0.034829898561819,0.0054978386839778,-8.7219385610596,2.4702392542902,0
1561,-0.098006246543127,0.00018345289231341,-8.7146801758429,1.3346560221686,0
1536,-0.037023736667785,0.0014185135148581,-8.7137412594845,2.0106814923331,0
1186,0.12483016600316,0.20382456774191,-8.7047359881586,5.5838224550474,0
1484,-0.030534447755997,0.010054573019007,-8.7044922936094,2.9341939499807,0
1268,0.069497572096043,0.13716346822379,-8.7007048881412,4.9940868525234,0
60,-0.88595027806848,0.0025215462119432,-8.6820332109595,0.062500002000117,0
1562,-0.057515449385595,-0.0017441804156872,-8.6813383410794,1.5569386629866,0
61,-0.8210288817977,0.0061985218755345,-8.6792585259561,0.1875000060004,0
1404,-0.012590598547732,0.025316386417953,-8.6771154664034,3.9051830799998,0
62,-0.73105312421056,0.0090901972728427,-8.6764838409526,0.31250001000043,0
1431,-0.019235214136446,0.019196243664084,-8.6747890430229,3.650904512455,0
63,-0.63269862171903,0.010947949423385,-8.6737091559492,0.43750001400015,0
1377,-0.0026672844337369,0.03722093591663,-8.672069594786,4.1623945816689,0
868,-0.53297941023342,0.011422525313592,-8.6681487076049,0.56250001800007,0
1537,-0.036648177665812,0.0035080544893978,-8.6643317158077,2.2326392768445,0
1241,0.091201416419697,0.16220877028057,-8.6633607206206,5.2632774229638,0
1511,-0.033765891338763,0.007865377761574,-8.6610671281787,2.6920793730826,0
1458,-0.024271680068779,0.015644774952564,-8.6600432252369,3.4010322275831,0
869,-0.43687424638195,0.010803964406882,-8.6598024959197,0.68750002200023,0
1350,0.011374498751741,0.055944408019785,-8.6594939468419,4.4223211676924,0
870,-0.34792674370822,0.0092105150478923,-8.6514562842346,0.8125000260002,0
871,-0.26900494438565,0.0070138107583109,-8.6431100725495,0.93750003000004,0
1563,-0.041644587260103,-0.00083411931916537,-8.6429427222098,1.7783850651946,0
1323,0.029272027528875,0.079990806493893,-8.6392375316462,4.6847386668748,0
1485,-0.02860985310678,0.012909729599221,-8.6317459858459,3.1552527389502,0
1588,-0.17470203452655,0.0029102919879562,-8.6262404001347,1.1103294003138,0
1214,0.11622046854441,0.1904360523004,-8.6178558959434,5.5342133309289,0
1296,0.050090375832723,0.10692392369986,-8.6111560734383,4.9494167786536,0
1538,-0.036246584534974,0.0057665788409359,-8.6098027096572,2.4533600223502,0
1564,-0.038305059249108,0.0012627143962111,-8.5995151964098,1.9988723316093,0
1589,-0.097802937905647,-0.0014265416553471,-8.5983781622406,1.3306717885856,0
1512,-0.032331004533448,0.010459986297846,-8.5950041381826,2.9123938210765,0
1432,-0.016411194512837,0.022618870339018,-8.5830651790378,3.870798561697,0
1405,-0.0094384644254673,0.02880665489525,-8.5790379223966,4.1253925224807,0
1269,0.072669047331197,0.13430426590636,-8.5751122299045,5.2161192743594,0
1459,-0.021790416257217,0.018879397002514,-8.5750463365356,3.620613350354,0
1378,0.0007477928158219,0.040360604232402,-8.5675526255354,4.3827310447945,0
1590,-0.05825400410712,-0.0023549349295831,-8.5655861562902,1.5503214103753,0
1187,0.12505562509242,0.19302042421605,-8.5640686101653,5.8066452857168,0
64,-0.8932786116688,0.002147331990316,-8.563907409506,0.062500002000117,0
65,-0.82745233427201,0.0053111261861451,-8.5612131501546,0.1875000060004,0
66,-0.73613520657544,0.0077109511433579,-8.5585188908033,0.31250001000043,0
67,-0.63629700858172,0.0091426879519799,-8.5558246314519,0.43750001400015,0
1486,-0.026481936360477,0.015928501711756,-8.5537523204431,3.3744873589808,0
1565,-0.03800904063676,0.0035863424541706,-8.5510806289462,2.2182781347728,0
872,-0.5350438844498,0.0093648824862589,-8.5504253555234,0.56250001800008,0
1539,-0.035386616093703,0.0081976406184232,-8.5501859040025,2.6727193503832,0
1351,0.014940773196311,0.05818933335639,-8.5484574595882,4.6425918995169,0
873,-0.43752190241275,0.0086076199985599,-8.5423210630177,0.68750002200024,0
874,-0.34739178915382,0.0070097914289347,-8.5342167705119,0.8125000260002,0
1242,0.093876346423103,0.15736099214809,-8.5309758037284,5.4846042068104,0
1591,-0.04287968300519,-0.00115793061535,-8.5278827263494,1.7691583495722,0
875,-0.26759587800201,0.0048772141873058,-8.5261124780062,0.93750003000004,0
1513,-0.030616495188032,0.013261579210307,-8.5237883082337,3.1310565496913,0
1324,0.032847857354163,0.080868605690438,-8.5216072587354,4.9047467047839,0
1616,-0.17307083610427,0.0011761834602995,-8.5095314495471,1.108998265947,0
1566,-0.037743651119193,0.0059726480876157,-8.4976668582546,2.4364807904102,0
1297,0.053517152815424,0.10609379232357,-8.4868637391884,5.1689611257549,0
1433,-0.013476212851065,0.026040726565772,-8.4860062500071,4.0883904632923,0
1540,-0.03415561377602,0.010786614986215,-8.4855159827556,2.8905936921722,0
1592,-0.039698744845066,0.001159073892792,-8.4852891333354,1.9870631708854,0
1460,-0.019171001501578,0.022169624105553,-8.4847633681891,3.8380628593689,0
1617,-0.097741316689781,-0.0023093173467161,-8.4820761486384,1.3266875550025,0
1215,0.11839293324072,0.18353288812218,-8.4786239488862,5.7546241251224,0
