id,u,v,x,y,z
24530,-0.024063557648966,0.0054720634913288,-8.7512471560658,2.0431718205298,0
13867,-0.32370553489089,0.014265748028623,-8.7508316496292,0.85937502750005,0
23870,-0.022084938569169,0.016463201099418,-8.7505898042298,2.7370984991079,0
953,-0.63408594335289,0.0087018144053702,-8.7505650536756,0.29687500950048,0
20097,0.077426931270207,0.15142895999273,-8.7503074440685,4.9831049900204,0
20542,0.049596405116062,0.11139076735439,-8.7500925777538,4.7711224361482,0
954,-0.61772282714539,0.0094102191899633,-8.7498588159165,0.3281250105004,0
21098,0.02182017572558,0.071099120987146,-8.7498296658376,4.4952204075358,0
24858,-0.070145250749808,0.0062237152435399,-8.7497131715317,1.5891097856049,0
24749,-0.044913319678268,0.0049741269343302,-8.7493824591162,1.7586567402297,0
955,-0.60093421396704,0.010070717258864,-8.7491525781575,0.35937501150033,0
13868,-0.30804923839461,0.014080397885555,-8.7486921768875,0.89062502850002,0
22320,-0.0088740438792889,0.033415941678687,-8.7485479926584,3.8347886217087,0
22209,-0.0073698099627762,0.034550136029961,-8.7484938569383,3.8990480781881,0
956,-0.58380010081873,0.010681991411272,-8.7484463403985,0.39062501250024,0
22431,-0.010284754934175,0.032377307224159,-8.7481416748561,3.7707162715616,0
25075,-0.17648318672262,0.011332166437197,-8.7481133949998,1.1957252944219,0
22098,-0.0057336751614323,0.035866637090314,-8.7479767415141,3.9634912890685,0
957,-0.56639348635501,0.011242218798191,-8.7477401026395,0.42187501350016,0
22542,-0.01161948588179,0.031388496603231,-8.7472774540881,3.7068343538217,0
958,-0.54878128418603,0.01175241812879,-8.7470338648804,0.4531250145001,0
21987,-0.0039020648466721,0.037505374772258,-8.7469941446586,4.0281148770876,0
24967,-0.10698190795261,0.0081419713053964,-8.7469126983179,1.420057410365,0
19318,0.12773996852538,0.21933266242725,-8.7468540782935,5.3449018196935,0
13869,-0.2927454120017,0.013858301365726,-8.7465527041457,0.92187502949997,0
23539,-0.020897835793538,0.021069898634356,-8.7465397759241,3.0316943537418,0
959,-0.5310256273338,0.012223642116506,-8.7463276271214,0.48437501550004,0
22653,-0.012885384504299,0.030427079453854,-8.7459579050763,3.6431461684616,0
24640,-0.029499796784487,0.0047269615987505,-8.7458700510611,1.9286346556793,0
18984,0.11010568188797,0.18321815581881,-8.7457885078974,5.4936842099509,0
21876,-0.0018074347972226,0.039624931369391,-8.7455435892694,4.0929154399517,0
19652,0.1080388018349,0.19377557035461,-8.7455225357828,5.1971551798549,0
20987,0.026834526509938,0.078197434199482,-8.7449646837205,4.5613227530409,0
13872,-0.51321200488439,0.012600913898083,-8.7449123318454,0.51562501650002,0
23760,-0.021905258159789,0.018342238309069,-8.7447876388401,2.8536577408017,0
13870,-0.27780945247118,0.013603725867933,-8.7444132314039,0.95312503049997,0
22764,-0.014084888061171,0.029482419731089,-8.744185626281,3.5796549896581,0
23318,-0.019347865653592,0.023831952572897,-8.7441414750034,3.2105354027343,0
24311,-0.021919069255591,0.0097364217385766,-8.7438377529353,2.3291111679156,0
24201,-0.022099465049307,0.011706568656404,-8.7438311820345,2.4446416877156,0
21765,0.00059988172320809,0.042332253368249,-8.7436226232504,4.1578895501518,0
20431,0.056362421722766,0.12085294668921,-8.7431865408207,4.8379546322217,0
13873,-0.49538398217781,0.012925271892757,-8.7427879790523,0.54687501750006,0
13871,-0.26325394123473,0.013331780510439,-8.7422737586621,0.98437503149998,0
24421,-0.022019567134721,0.0078001565337133,-8.7422621233006,2.2138827045034,0
24091,-0.022304249491349,0.013657615663398,-8.7422203248375,2.560451546569,0
22875,-0.015218141757271,0.028549418496328,-8.7419632396142,3.5163640657743,0
19986,0.085177473537675,0.16184789059021,-8.7418223696757,5.0504821483142,0
21654,0.0033526921059303,0.045672051849611,-8.7412288197017,4.2230337552307,0
25076,-0.15690603523267,0.010334407163274,-8.7410327625649,1.2515619298479,0
13874,-0.47756376358053,0.01319443900066,-8.7406636262592,0.57812501850009,0
24859,-0.060593089348968,0.0054976207571374,-8.7403262028067,1.6449401271293,0
20876,0.032224052639381,0.085820588970371,-8.7396117409459,4.6275734637699,0
22986,-0.016285102865922,0.02762576246976,-8.7392933904414,3.453276618603,0
24531,-0.023006087885923,0.0060485020336309,-8.73912667997,2.0989786381606,0
24750,-0.038842764849298,0.0045949375329042,-8.7389859623945,1.8144751489068,0
23981,-0.0224045615927,0.015579156212905,-8.7389834032019,2.6765176520334,0
13875,-0.45979708094839,0.013409890585471,-8.7385392734661,0.60937501950013,0
24968,-0.093339854302145,0.0071806759664694,-8.7385249479719,1.4758797875394,0
21543,0.0064709088779682,0.049655989649112,-8.7383597771019,4.2883445780535,0
25184,-0.24352924070003,0.012875166215409,-8.7382309659777,1.0279005934978,0
23650,-0.021506791737888,0.020230786187026,-8.7373020375446,2.9704125580429,0
13876,-0.44212638402811,0.013573580638671,-8.7364149206731,0.64062502050015,0
23429,-0.020147833126379,0.022990234207602,-8.7363936883248,3.1488460660132,0
23097,-0.0172882214324,0.026711337811459,-8.7361787473573,3.3903958431539,0
20320,0.063422350050516,0.13061423260203,-8.7357826533919,4.9049200054568,0
19207,0.12896139886811,0.21764765073828,-8.7356537900712,5.4131551667767,0
19541,0.11562295111906,0.20313070126391,-8.7354333332885,5.2650399701321,0
21432,0.0099656521602147,0.05427995702527,-8.7350131195567,4.3538185169318,0
24641,-0.026479414467386,0.0048447752439512,-8.7344541052921,1.9844209275522,0
13877,-0.42459095136368,0.013686623081853,-8.73429056788,0.67187502150018,0
23871,-0.02233205546864,0.017480948788957,-8.7340989512561,2.7928165448811,0
20765,0.037978855024784,0.093930628102963,-8.733768596449,4.6939689107529,0
25077,-0.13879625890222,0.0093123081729491,-8.7336335403224,1.3073567597977,0
18873,0.08776161638683,0.14414552234119,-8.733465227106,5.5622881522854,0
19875,0.093045596328323,0.17223187038489,-8.7328320663759,5.1179806763823,0
13878,-0.4072272103372,0.013750352112083,-8.7321662150869,0.70312502250022,0
25185,-0.21993863834624,0.01216549561522,-8.7321262689787,1.0836843376476,0
23208,-0.018248607098558,0.025818345365283,-8.731276810987,3.3280234375421,0
21321,0.01384264940787,0.059530107334412,-8.7311864970057,4.4194520458403,0
24860,-0.052279525187279,0.0048981437756881,-8.7306182738095,1.7007143422547,0
13879,-0.39006889794116,0.013766343871067,-8.7300418622939,0.73437502350029,0
24312,-0.022296418344794,0.010717886155158,-8.7299602770211,2.384847161989,0
24969,-0.081130681788692,0.0063065657217618,-8.7298174931534,1.5316522610121,0
24202,-0.022513330295454,0.012708126270657,-8.7292272887873,2.5003636516635,0
24422,-0.022204494162911,0.0087236715391889,-8.7291043507345,2.2696225428453,0
24751,-0.033827375307665,0.00438674721139,-8.7282673711336,1.8702311453841,0
23540,-0.020881547878557,0.022145772507079,-8.7281123589536,3.0873385332862,0
13880,-0.37314716160801,0.013736352890632,-8.7279175095008,0.76562502450029,0
20209,0.070745114203201,0.1406093927039,-8.7278787871325,4.9720148274249,0
23761,-0.022052154024608,0.019380428349473,-8.7275458223326,2.9093243990848,0
20654,0.044085789491073,0.10248558717797,-8.7274330361672,4.7605054415941,0
960,-0.74323239387339,0.0005997823533936,-8.7273822032384,0.015625000500028,0
24092,-0.022679686280773,0.014667659005284,-8.7268834393359,2.6161491594902,0
21210,0.018103935264996,0.065385771698406,-8.7268775854752,4.4852416145383,0
24532,-0.022612723480317,0.0068138780922255,-8.7266817603636,2.1547122704216,0
961,-0.73754323033235,0.0014831517408445,-8.7266809920827,0.046875001500073,0
962,-0.72933338261519,0.0024654544556341,-8.7259797809269,0.078125002500118,0
25078,-0.12218534791765,0.0082995880880719,-8.7259159888428,1.3631078443551,0
13881,-0.35649065889595,0.013662293979383,-8.7257931567077,0.79687502550021,0
25186,-0.19758451284541,0.011329262700588,-8.7257045120274,1.1394323585271,0
963,-0.71928891225915,0.0034041661003432,-8.7252785697711,0.10937500350019,0
22321,-0.0081965061495474,0.034723556357823,-8.7249485965818,3.8905334415958,0
22432,-0.0096526749372893,0.03367066596172,-8.7249424566051,3.8264389020126,0
19430,0.12260653746261,0.21127790899418,-8.7248318016823,5.3330340790097,0
964,-0.70778987027002,0.0043134844039251,-8.7245773586154,0.14062500450028,0
23319,-0.019172212515839,0.024958273693293,-8.724508924633,3.2661301788335,0
22210,-0.0066493984091065,0.035867172685881,-8.7244928916376,3.954812161677,0
22543,-0.011034729367723,0.032665137219661,-8.7244770007999,3.7625318871285,0
19096,0.12248954566676,0.2038499315506,-8.7239362436513,5.4815094708005,0
965,-0.69508971709171,0.0051903369757911,-8.7238761474596,0.17187500550035,0
13882,-0.34012563001225,0.013546248631309,-8.7236688039147,0.8281250265001,0
22099,-0.0049746188943405,0.037183731793956,-8.7235728370824,4.0192716927059,0
22654,-0.012349570121415,0.031685701975638,-8.7235547825823,3.6988157152654,0
19764,0.10094563685745,0.18243619770252,-8.7233344940493,5.185596771126,0
966,-0.68137935842684,0.006031038520835,-8.7231749363038,0.20312500650043,0
23982,-0.022703501930978,0.016598517440921,-8.7229070912224,2.7321804621757,0
24642,-0.024518130648562,0.0052272737073167,-8.7227150539452,2.0401384416386,0
967,-0.66681263765034,0.006832791663631,-8.7224737251481,0.23437500750052,0
21988,-0.0031102052620627,0.038807016295663,-8.722185952798,4.083908640083,0
22765,-0.013599516164322,0.030722318121739,-8.7221783794863,3.6352936786107,0
21099,0.022748375377551,0.071821075258742,-8.7220840873061,4.5511836487424,0
968,-0.65151891441806,0.0075931184424311,-8.7217725139923,0.26562500850054,0
13883,-0.32407596394776,0.013390547449533,-8.7215444511216,0.85937502750006,0
969,-0.63561013605328,0.0083098625580637,-8.7210713028366,0.29687500950048,0
24970,-0.070296110162208,0.0055355374214247,-8.7207906438191,1.5873728839983,0
18762,0.030729673599388,0.048698463356224,-8.7206198934442,5.6309845762129,0
20543,0.050528164089637,0.1114391515704,-8.7206028734026,4.8271793803908,0
24861,-0.045136885932727,0.0044381452744311,-8.7205897324773,1.756430476396,0
970,-0.61918519365999,0.0089812076034049,-8.7203700916808,0.3281250105004,0
22876,-0.014784615149675,0.029770233293095,-8.7203503927264,3.5719690435518,0
21877,-0.00098789957588777,0.040893360993931,-8.7203297836191,4.1487195839756,0
971,-0.60233276314987,0.0096057084601952,-8.719668880525,0.35937501150033,0
20098,0.078292132699629,0.15076305966757,-8.719472841653,5.0392353469934,0
13884,-0.30836305467893,0.013197673282923,-8.7194200983285,0.89062502850002,0
23651,-0.021550024362673,0.021295661305672,-8.7193031940825,3.0260170282333,0
972,-0.58513318985141,0.010182126658071,-8.7189676693693,0.39062501250024,0
25187,-0.17657451357279,0.010414924487158,-8.7189659186341,1.1951427252621,0
973,-0.56765981109254,0.010708780570978,-8.7182664582135,0.42187501350016,0
22987,-0.015904705118273,0.028827386508676,-8.7180734469128,3.5088450506505,0
21766,0.0014435728133647,0.043553255246188,-8.718001899528,4.2137010795743,0
25079,-0.10707843196326,0.0073286915072092,-8.7178803805665,1.4188132448187,0
974,-0.54997985803776,0.011186623664967,-8.7175652470578,0.4531250145001,0
13885,-0.29300580116622,0.012969686870014,-8.7172957455354,0.92187502949997,0
23872,-0.022536229878193,0.018515496520945,-8.7172769220945,2.8484339694222,0
24752,-0.029837782925949,0.0043670522654916,-8.7172270715263,1.9259227686195,0
23430,-0.020029966889068,0.024100633532614,-8.7171982955637,3.2044108939514,0
975,-0.53215571635892,0.011625804273674,-8.716864035902,0.48437501550004,0
20988,0.027771819667422,0.078805807295696,-8.7168037313043,4.61727455045,0
24313,-0.022709923867182,0.011726511729204,-8.7157563701768,2.4404989970887,0
24423,-0.022521646401353,0.0097013593902746,-8.715621336216,2.3252827421484,0
13888,-0.51427144703939,0.011975915652325,-8.7154588139019,0.51562501650002,0
23098,-0.0169621168948,0.027893917634479,-8.7153501900652,3.4459249138606,0
21655,0.0042179525158308,0.046834686338715,-8.7151998958351,4.2788496573698,0
13886,-0.27802015600967,0.012710694480704,-8.7151713927424,0.95312503049997,0
24203,-0.022918875679759,0.013726335481192,-8.7142958378188,2.5559968959714,0
24533,-0.022600081125855,0.0077006400021263,-8.7139128491326,2.2103707420695,0
19319,0.12826353765168,0.21713833518289,-8.7137159907411,5.4011336315649,0
13889,-0.49637120204985,0.012274575617427,-8.7133495810576,0.54687501750006,0
19653,0.10875536071566,0.1922600438208,-8.7133276412205,5.2533266073532,0
20432,0.057285269818387,0.12074004299483,-8.7132759487489,4.8939870284812,0
13887,-0.26341938949548,0.012434829255125,-8.7130470399493,0.98437503149998,0
21544,0.0073556961971976,0.050750675991373,-8.7119213934203,4.3441618232903,0
25188,-0.15698556247765,0.0094510460196121,-8.7119107241252,1.2508135079225,0
18985,0.11016508994591,0.18078406427639,-8.7116995516737,5.5499608069767,0
24971,-0.060769643966676,0.0048790517359713,-8.7114447217429,1.6430397118535,0
13890,-0.47847924015074,0.012519897480029,-8.7112403482132,0.57812501850009,0
24093,-0.023024968695921,0.015691709461448,-8.7112179322666,2.6717534524377,0
20877,0.033167134356541,0.086305828399259,-8.7110342729274,4.6835106981874,0
23209,-0.01797779624022,0.026982530854855,-8.710865705773,3.3835213466739,0
24643,-0.023527810597975,0.0058685969708961,-8.7106533219045,2.095785230786,0
19987,0.086014637819544,0.16098570024025,-8.7105627446963,5.1065777905757,0
24862,-0.039104844379387,0.0041316386271662,-8.7102409386335,1.8120865772219,0
23762,-0.022154435335308,0.020436932452214,-8.7099719308446,2.9648857267715,0
25080,-0.093454362689643,0.0064277014512537,-8.7095269997144,1.4744710243565,0
23541,-0.020822136185234,0.02324202377919,-8.7093505745055,3.1428698887326,0
13891,-0.46064153766816,0.012713287986328,-8.7091311153689,0.60937501950013,0
25296,-0.24367599009671,0.011977643300813,-8.709020607185,1.0278172065484,0
21433,0.010868027262696,0.055297491775246,-8.7081640389453,4.4096340589071,0
13892,-0.44290077443623,0.012856630778081,-8.7070218825245,0.64062502050015,0
23983,-0.022962193971473,0.017632645951709,-8.7065011576298,2.7877453129688,0
24753,-0.026881409243459,0.004559324584099,-8.705865461715,1.9815480599085,0
20321,0.064331669398172,0.13033102932578,-8.7054501301963,4.9609246648294,0
13893,-0.42529646745936,0.012951066256031,-8.7049126496801,0.67187502150018,0
20766,0.038924138313215,0.094283184056534,-8.7047734945805,4.7498884470401,0
23320,-0.018956871240357,0.026104955874405,-8.7045398784907,3.3216045193963,0
25189,-0.13887299907455,0.0084691030856031,-8.7045391755267,1.3064427784785,0
21322,0.014760513941964,0.060461364711623,-8.7039255051131,4.4752628215409,0
25297,-0.22005246732684,0.011275772442511,-8.7029346308151,1.0834342996182,0
19542,0.11628705735317,0.20139882862026,-8.7028095250712,5.3211663383258,0
13894,-0.40786527611383,0.012997928097769,-8.7028034168358,0.70312502250023,0
19208,0.12914294034516,0.21490629329271,-8.7020839794051,5.4693347316499,0
24424,-0.022911051576942,0.010714101034286,-8.7018135709904,2.3808613223239,0
24972,-0.052485544850837,0.0043482554811819,-8.7017800605729,1.6986508017277,0
22433,-0.0089920503825409,0.034976847693424,-8.7014033362251,3.8820188050034,0
22544,-0.010420235031672,0.03395577278356,-8.7013369205517,3.8180891823166,0
24314,-0.023132661014299,0.012753733630207,-8.7012265511175,2.4960646863017,0
19876,0.093849200035277,0.17116686683144,-8.7011464523157,5.1740383623969,0
22322,-0.0074915855064038,0.036042851236819,-8.7010090417611,3.9461330342856,0
23652,-0.021549372097729,0.022379811631029,-8.7009714428564,3.0815114214313,0
25081,-0.081267839889562,0.0056174333212492,-8.7008561422955,1.5300792479536,0
24534,-0.02280658449726,0.0086635862123677,-8.7008204102001,2.2659520805998,0
22655,-0.011782804379416,0.032959443129303,-8.7008123267438,3.7543475026954,0
13895,-0.39064115193893,0.012998795600462,-8.7006941839914,0.73437502350029,0
22211,-0.0059026827768044,0.037194937321312,-8.7001515295064,4.0104285083242,0
23873,-0.022696462050284,0.019566503407107,-8.7001243359334,2.9039487568836,0
22766,-0.013081962985883,0.031978370314186,-8.6998321110766,3.690797076709,0
24863,-0.034134564551358,0.0039954188708645,-8.6995722639588,1.8676806947979,0
21211,0.019034927065989,0.066221582387265,-8.6992034908916,4.5410445444438,0
24204,-0.023303184972613,0.014757700700854,-8.6990373757992,2.6115394264068,0
18874,0.087784215841699,0.14219765597221,-8.6989418564349,5.6185052296882,0
22100,-0.004190157954599,0.038511091796173,-8.6988283163266,4.0749018402142,0
13896,-0.37365544793915,0.012955410725514,-8.6985849511471,0.76562502450029,0
22877,-0.014317665673211,0.031008122157341,-8.6983988538963,3.6274411887599,0
24644,-0.023179647959534,0.0066861620769333,-8.6982693459701,2.1513593307356,0
20655,0.045029430874212,0.102695994119,-8.6980192059843,4.8164041285599,0
976,-0.74508885073001,0.00057376937758078,-8.69784321297,0.015625000500028,0
23431,-0.019871153095741,0.025231074040208,-8.6976678071642,3.2598580854464,0
977,-0.73936868481548,0.001422321798616,-8.6971470284175,0.046875001500073,0
20210,0.071636114359043,0.14014736570426,-8.69712331363,5.0279885456724,0
21989,-0.0022937491334267,0.040119141454223,-8.6970369439876,4.1395496177995,0
25190,-0.12226884209377,0.0075027626777457,-8.6968515315805,1.3620286106273,0
25298,-0.19767534437924,0.010457978837848,-8.6965338351994,1.139015921879,0
22988,-0.015489636208593,0.030046867470372,-8.6965151591717,3.5642830974455,0
13897,-0.35693702710839,0.012869666170494,-8.6964757183027,0.79687502550021,0
978,-0.73112520095824,0.0023640845926722,-8.696450843865,0.078125002500118,0
979,-0.72104359162151,0.0032636720845384,-8.6957546593125,0.10937500350019,0
24094,-0.02333422413377,0.016728607036464,-8.6952243782151,2.7272624252435,0
980,-0.70950318765315,0.0041343635657942,-8.69505847476,0.14062500450028,0
21878,-0.00014477596567312,0.042172622863541,-8.6947749793543,4.2043684039178,0
13898,-0.34051233373879,0.012743619775887,-8.6943664854584,0.8281250265001,0
981,-0.69675756827043,0.0049730894186637,-8.6943622902075,0.17187500550035,0
23099,-0.01660009020518,0.029094978868036,-8.6941836542115,3.5013260355268,0
24754,-0.024994826563848,0.0050119248776324,-8.6941829518245,2.0371050627474,0
21100,0.023689838976658,0.07255218697353,-8.6939957216625,4.60697563713,0
982,-0.68299795905187,0.0057762588822796,-8.693666105655,0.20312500650043,0
983,-0.66837857793491,0.0065411495217774,-8.6929699211025,0.23437500750052,0
984,-0.65302916899065,0.0072653599538093,-8.69227373655,0.26562500850054,0
13899,-0.32440549066865,0.012579553432334,-8.692257252614,0.85937502750006,0
23763,-0.022212440613466,0.021511315012257,-8.6920666122409,3.0203397027248,0
21767,0.002309614536581,0.044785025743049,-8.6920400145683,4.2693547366859,0
25082,-0.070458587051,0.0049116020518826,-8.6918681161066,1.5856359823917,0
24973,-0.045376912189667,0.0039555350553386,-8.6917970058383,1.7542042125624,0
19431,0.12321133403491,0.20933462044821,-8.691778191411,5.389112096353,0
985,-0.63706206363045,0.0079468184663408,-8.6915775519975,0.29687500950048,0
19765,0.10170995140889,0.18116329414638,-8.6912219491523,5.2416132445742,0
986,-0.62057653221504,0.0085837847303599,-8.6908813674451,0.3281250105004,0
20544,0.051466091423917,0.1114981200388,-8.6907692441059,4.8830540515056,0
23542,-0.020720660887021,0.024357723344101,-8.690255116124,3.1982863851685,0
987,-0.60366161584331,0.009174888594879,-8.6901851828926,0.35937501150033,0
13900,-0.30863819344935,0.012379905951924,-8.6901480197697,0.89062502850002,0
23210,-0.017669767698545,0.028165603755005,-8.6901174837272,3.4388939432533,0
19097,0.12259676914303,0.20120919025377,-8.6899338762415,5.5376334616681,0
25299,-0.17665041354852,0.00956952175589,-8.6898184422684,1.1945601561023,0
23984,-0.023178505985408,0.018681210983995,-8.6897662053489,2.8432101980427,0
988,-0.58639800536894,0.009718966242222,-8.6894889983401,0.39062501250024,0
25191,-0.10717737071722,0.0065843239296262,-8.688848062815,1.4175690792723,0
21656,0.0051041702088141,0.048007693574782,-8.6888296672839,4.334505129649,0
989,-0.56885937162618,0.010214466343014,-8.6887928137876,0.42187501350016,0
24864,-0.030197700227943,0.0040460927829097,-8.6885840919916,1.9232108815597,0
20989,0.028720805082009,0.079422898179806,-8.6882999494058,4.6730524856219,0
20099,0.07915986483179,0.15011432642271,-8.688293423017,5.0951749047692,0
990,-0.55111325979893,0.010662286798429,-8.6880966292351,0.4531250145001,0
13901,-0.29322964873154,0.012146693748088,-8.6880387869253,0.92187502949998,0
24425,-0.023334022998614,0.011749630217931,-8.6876815583191,2.4363563064619,0
24535,-0.023138810874075,0.009674403927659,-8.6874049194967,2.3214543163812,0
991,-0.53322231272956,0.011071741838152,-8.6874004446826,0.48437501550004,0
24315,-0.023546438268064,0.013794301736186,-8.6863713508001,2.5515422453739,0
13904,-0.51526927888834,0.011396642086566,-8.6860052959585,0.51562501650002,0
13902,-0.27819630372467,0.011883877823984,-8.685929554081,0.95312503049997,0
18763,0.030750353171302,0.0480735835242,-8.6856613298058,5.6871387731533,0
24645,-0.023196760592155,0.007615587269264,-8.6855635749646,2.2068587796355,0
21545,0.0082599319709784,0.051855151835571,-8.6851415808847,4.3998160719741,0
23321,-0.018702973503864,0.027270621303602,-8.6842350765824,3.3769563765357,0
13905,-0.49729887993504,0.01167147544221,-8.6839111830629,0.54687501750006,0
13903,-0.26355205334761,0.011604686888168,-8.6838203212366,0.98437503149998,0
24205,-0.023657616210722,0.015800337433062,-8.6834524613313,2.666989252842,0
20433,0.058213209803885,0.12063856154838,-8.6830214732603,4.9498345022339,0
25300,-0.15705449641901,0.0086379081332506,-8.6827886856856,1.2500650859971,0
23874,-0.022812525843011,0.020633718175081,-8.6826418241445,2.9593588955,0
25083,-0.060959143501148,0.0043200984966027,-8.6825632406791,1.6411392965778,0
23653,-0.021505738901714,0.023482532242486,-8.6823074606862,3.1368937114521,0
24755,-0.024068606946597,0.0057113502889578,-8.6821799638389,2.0925918234114,0
20878,0.03412040967798,0.086799553109258,-8.6821139529938,4.7392714524859,0
13906,-0.47933728188285,0.011894688798459,-8.6818170701672,0.57812501850009,0
24974,-0.039384878972093,0.0037151230494973,-8.6814959148725,1.8096980055371,0
21434,0.011788271035483,0.056324151786066,-8.680973424751,4.4652840285434,0
19654,0.10947450272442,0.19077624231404,-8.6807872484602,5.3092985976421,0
25192,-0.093575492499743,0.0057408237693762,-8.6805290514569,1.4730622611736,0
19320,0.12879653388439,0.21499861333419,-8.6802317151591,5.4571599924996,0
25408,-0.24379223513945,0.011147599766823,-8.6798102483924,1.027733819599,0
13907,-0.46143069977612,0.012067629833395,-8.6797229572716,0.60937501950013,0
19988,0.086854000975837,0.16014321319156,-8.6789584105822,5.1624799536679,0
24095,-0.023603803737716,0.017777869876485,-8.6789033640036,2.7826740810565,0
22545,-0.0097767744706956,0.035258401864029,-8.6778580758685,3.8735041684112,0
23432,-0.019672516694492,0.026380356964027,-8.6778029459946,3.3151856012506,0
22656,-0.01118590497032,0.034246340121477,-8.6777313844985,3.8097394626206,0
13908,-0.4436220406838,0.012192130678071,-8.677628844376,0.64062502050016,0
22434,-0.0083036091678575,0.036293819171289,-8.6775251918845,3.9374539068941,0
24865,-0.027305164608396,0.0043063138406685,-8.6772768181379,1.9786751922648,0
18986,0.11022565793511,0.17839862708007,-8.6772638194258,5.6060258831637,0
22767,-0.012533093600363,0.033248662688113,-8.6771476526877,3.7461631182623,0
22323,-0.0067599716998232,0.037371759416488,-8.6767302219305,4.0015853239425,0
21323,0.01569464355458,0.061401085237473,-8.6763228944775,4.5309054401455,0
22878,-0.013818206780161,0.032261233948523,-8.6761094395707,3.6827784381527,0
13909,-0.42595105336352,0.012269343280302,-8.6755347314803,0.67187502150018,0
22212,-0.0051303257787265,0.038531310086357,-8.6754706798553,4.0658950403456,0
25301,-0.13894381944965,0.0076939995843048,-8.675444810731,1.3055287971592,0
20767,0.039878209689552,0.094644239442212,-8.675435538566,4.8056288767292,0
20322,0.065245172491955,0.13006047840898,-8.674773785607,5.0167417443515,0
22989,-0.015040857399399,0.031282431743827,-8.6746193283062,3.619588698909,0
23764,-0.02222682117444,0.022603099528606,-8.6738305267592,3.0756843095763,0
22101,-0.0033809497971725,0.039846499912901,-8.673744104356,4.1303796516233,0
25409,-0.2201421012688,0.010453979129501,-8.6737429926517,1.0831842615889,0
24536,-0.023539246825588,0.010715399918486,-8.6736668649597,2.3768754826587,0
13910,-0.40845462326873,0.012300615637924,-8.6734406185847,0.70312502250023,0
24426,-0.023764855905189,0.012800213023889,-8.6732258134476,2.4917657209398,0
25084,-0.052705550151817,0.0038526576178528,-8.6729418473363,1.6965872612007,0
23985,-0.023351417105762,0.019744083163881,-8.6727028495344,2.8985731146824,0
23100,-0.016203148029606,0.030312841424811,-8.672679925617,3.5565971513392,0
24646,-0.02342331329396,0.0086138867482137,-8.6725364696657,2.2622816183543,0
25193,-0.081414447741092,0.004991136931612,-8.6718947914376,1.5285062348951,0
21990,-0.0014533314278423,0.041439412184319,-8.6715480591805,4.1950357282614,0
13911,-0.39116690671452,0.012287526442595,-8.6713465056891,0.73437502350029,0
24316,-0.023938934006407,0.014845202005494,-8.6711913122625,2.6069296933235,0
21212,0.019980588072966,0.067065260987125,-8.6711877120207,4.59667672381,0
24975,-0.034461240925247,0.0036442695827575,-8.670877156784,1.8651302442117,0
23543,-0.020578204570418,0.025491872019276,-8.6708266896954,3.2535859920593,0
24756,-0.02376315780155,0.0065756415070482,-8.6698569315766,2.1480063910496,0
19543,0.11695527025165,0.19970448636154,-8.669840392081,5.3770905611411,0
13912,-0.37411945416796,0.012231806990548,-8.6692523927934,0.76562502450029,0
19877,0.094654944013075,0.17012467982356,-8.6691162570838,5.2298998817951,0
23211,-0.017325567104233,0.029365997059038,-8.6690329145361,3.4941391758222,0
21879,0.00072135984339278,0.043460347493686,-8.6688801333016,4.2598598160021,0
992,-0.74687030429011,0.00054980680938372,-8.6683042227016,0.015625000500028,0
20656,0.045980567345964,0.10291519817464,-8.668262539463,4.87212107453,0
19209,0.12931674459492,0.21221654303704,-8.6681682008092,5.5253061163594,0
25302,-0.12235120181374,0.0067717101885305,-8.6677870743182,1.3609493768994,0
993,-0.74112049011415,0.0013661125429774,-8.6676130647524,0.046875001500073,0
24206,-0.023976522853176,0.016853385022773,-8.6675416652076,2.7223443883113,0
25410,-0.19774752535066,0.0096542465903389,-8.6673631583715,1.1385994852309,0
13913,-0.35734132284622,0.012135329599079,-8.6671582798978,0.79687502550021,0
994,-0.73284430322012,0.002270413327441,-8.6669219068032,0.078125002500118,0
995,-0.72272627100332,0.0031338082008021,-8.6662307488539,0.10937500350019,0
20211,0.072530575095151,0.13969964751846,-8.6660241013374,5.0837720189626,0
21768,0.0031974938741537,0.046025251649479,-8.6657379411476,4.3248484360075,0
24866,-0.02549170882552,0.004822391376396,-8.6656508497039,2.0340716838561,0
21101,0.024644407229115,0.073290691701842,-8.665565625884,4.6625942730563,0
996,-0.71114518727949,0.0039687481644911,-8.6655395909047,0.14062500450028,0
13914,-0.34085915753689,0.012000143036683,-8.6650641670022,0.8281250265001,0
997,-0.69835481866655,0.0047721731622012,-8.6648484329555,0.17187500550035,0
23875,-0.022884690625151,0.021716882283616,-8.6648300303993,3.0146623772163,0
998,-0.68454674157399,0.0055405810264154,-8.6641572750062,0.20312500650043,0
18875,0.087808314857855,0.14029021883182,-8.6640719766615,5.6745080374864,0
23322,-0.018411592103586,0.028453844938155,-8.6635952714273,3.4321837067812,0
999,-0.66987556433738,0.0062713197563401,-8.663466117057,0.23437500750052,0
23654,-0.021420115003626,0.024603040705253,-8.6633119366842,3.1921618763857,0
25085,-0.045631915121699,0.0035211120451803,-8.6630042791993,1.7519779487288,0
13915,-0.32469729035301,0.011828474465622,-8.6629700541065,0.85937502750006,0
25194,-0.070631653002074,0.0043464980132659,-8.662945588394,1.5838990807851,0
