id,u,v,x,y,z
5650,0.067957200614115,0.076262370024243,-6.1875345280243,7.4949764201016,0
2128,-0.093199684076757,0.012330538389395,-6.1862647187915,2.4327909851835,0
955,-0.1420533505366,-0.0003272313357728,-6.1861605871407,0.93750003000011,0
5627,0.16643406850678,0.13033617742176,-6.1857202260808,8.4051011131603,0
2077,-0.084351106538478,0.020627635967803,-6.1785741655226,3.3212311162193,0
1808,-0.021218417914056,0.048063288784953,-6.1780892751414,5.6040769710485,0
1944,-0.052257423225291,0.035639705144488,-6.1779740420085,4.6916927774466,0
2176,-0.099598630461599,0.0002007961651722,-6.1753524377917,1.0823755786097,0
5642,0.092446857126055,0.088552548975638,-6.1748945453694,7.7697165539308,0
1917,-0.045776543938403,0.038327018865779,-6.1744371582375,4.9052125066101,0
1971,-0.058498854124355,0.032995535235671,-6.1728152302506,4.4796481886382,0
2153,-0.094146637384969,0.0077515690898997,-6.1728078048578,1.9166941512668,0
2103,-0.089360189579318,0.017047203406942,-6.1717986013778,2.957227571958,0
3723,0.024781348541562,0.062806728761235,-6.1679925404714,6.6746625295704,0
2051,-0.077871217149949,0.024247822069762,-6.1676467188504,3.689625880212,0
1890,-0.039064701989033,0.04103525004341,-6.1618976367719,5.119891637206,0
1998,-0.064466753556934,0.030396661692972,-6.1592772254224,4.2693839848097,0
2177,-0.092645559684586,0.0018150997822419,-6.156035876591,1.247002883342,0
5634,0.12570108983616,0.10736922382529,-6.1539435740363,8.0467872987943,0
3765,0.03566013074932,0.065730984204956,-6.1518191326616,6.9090084451939,0
2129,-0.092832038513746,0.013577189885985,-6.1487194007658,2.5987403859949,0
2154,-0.094602956486467,0.0090348637604765,-6.1428139788047,2.0820169196705,0
1726,-0.0018403647340219,0.054239045495726,-6.1405260969338,6.0937159935424,0
1863,-0.032070893540823,0.043748860468512,-6.1400584174986,5.3354042230765,0
2025,-0.070106134106128,0.027841100345881,-6.1376857597007,4.0611946400443,0
2178,-0.093032345308146,0.0032008108314858,-6.134790275716,1.4113591055378,0
1781,-0.013446690454514,0.050578844621975,-6.1332761184218,5.8215007149312,0
3807,0.047135493929387,0.068687703327536,-6.1308565661584,7.153501099715,0
1671,0.010591931567471,0.058213832266969,-6.1298110139683,6.3674018070555,0
2078,-0.082407391109599,0.021775707205231,-6.1262651750296,3.4872535108936,0
2104,-0.088048751029756,0.01823651900319,-6.1260366785582,3.123064473248,0
5626,0.16239016310068,0.12843072260834,-6.1245867913386,8.3259675405051,0
5649,0.060914979754197,0.072774161369578,-6.1218492528518,7.4195801742814,0
3722,0.020781411163232,0.061112001322031,-6.1116239022486,6.6164098684781,0
2179,-0.093984653092378,0.0046223116564086,-6.1116228132796,1.5753973215016,0
2155,-0.0948236845155,0.010271457530869,-6.1107989721267,2.246798850996,0
5641,0.080350502221261,0.080899682479524,-6.1107020415687,7.6930448923517,0
2130,-0.092174536011387,0.014778678663831,-6.1090615101841,2.7639553811296,0
1836,-0.02483064664474,0.046316948949276,-6.1086326367472,5.5514144059992,0
2052,-0.075370325347031,0.025325252180266,-6.1083754568538,3.8553635911739,0
3764,0.031450316364951,0.063980713316017,-6.0960750116672,6.8476133682766,0
1972,-0.055264350089713,0.033979228439413,-6.0955451231146,4.6449781904905,0
1945,-0.048925885298291,0.036626523270632,-6.0950781495892,4.8568811248927,0
5633,0.10967809179072,0.096613897843828,-6.0912685439549,7.9688697025365,0
1999,-0.061363176500181,0.031381280615,-6.0874352790201,4.4346321847769,0
2180,-0.094831386787609,0.0059146928041926,-6.086541808771,1.7390707956848,0
1918,-0.042353664525673,0.039304601032234,-6.0857253880507,5.0700281214656,0
148,-1.1230190159315,7.675500400174e-05,-6.0832655789775,0.06250000200012,0
149,-1.0442621051952,0.00040240242951206,-6.0822602583247,0.18750000600041,0
150,-0.89569930474363,0.00080857357725817,-6.0812549376719,0.31250001000044,0
151,-0.71680090699938,0.0009706091452346,-6.0802496170191,0.43750001400015,0
956,-0.53494065119848,0.00091620662377507,-6.0782349618219,0.56250001800012,0
1754,-0.0056530313588551,0.052492555105929,-6.0782264181984,6.0386262023712,0
2105,-0.086451524509127,0.019367349003597,-6.0780889989317,3.2879574132203,0
2156,-0.094785522308551,0.011465515526074,-6.0767765633641,2.4109908562793,0
3806,0.042652997100189,0.066862190576253,-6.0757949646653,7.0890249468309,0
957,-0.36784312246321,0.0006152559601778,-6.0752109720802,0.68750002200037,0
958,-0.23046584329267,8.2998997725648e-05,-6.0721869823385,0.81250002600036,0
2079,-0.080208847365049,0.022853876900694,-6.0716894868257,3.6521629809773,0
1699,0.0068160170246481,0.056541907011326,-6.071249536111,6.3112444538579,0
2026,-0.06717984998811,0.028833290376872,-6.0710670773869,4.2261454314194,0
959,-0.14200851846882,-0.00036379012537373,-6.0691629925969,0.93750003000011,0
1809,-0.017127955554668,0.04884006685919,-6.0673439320705,5.7675767213375,0
2131,-0.091224142101722,0.015932322170899,-6.0673095694139,2.9283847120277,0
1891,-0.035493842962614,0.041994612512389,-6.067187680781,5.2840960561667,0
5625,0.14323467461703,0.11504939876651,-6.0634533565966,8.24683396785,0
2181,-0.095520748404477,0.0071533044267701,-6.059556717996,1.9023330091951,0
2204,-0.10052467703382,0.00012709244911711,-6.0586434872035,1.0810444442429,0
5648,0.055160321424142,0.070266368684166,-6.056163977679,7.3441839284609,0
3721,0.016818159705464,0.059386516262817,-6.0552552640257,6.5581572073857,0
2053,-0.072670805302175,0.026326641964127,-6.0467681362594,4.0198094367086,0
5640,0.070942537414771,0.075521726469266,-6.0465095377684,7.616373230773,0
2157,-0.094473165754944,0.012617317386154,-6.0407617231532,2.574544196736,0
3763,0.027274010383301,0.062200228789414,-6.040330890673,6.7862182913594,0
2205,-0.093859884997194,0.0016183188158903,-6.0397338629881,1.243018649759,0
1864,-0.028382283088572,0.044547042641334,-6.0391759983529,5.4987518409497,0
2182,-0.096008168930976,0.0083368787625315,-6.0306781274019,2.0651376877306,0
5632,0.095357645414111,0.087306360068378,-6.0285935138735,7.8909521062788,0
2106,-0.084581544554079,0.020436355112126,-6.0279792129299,3.4518534119312,0
5617,0.16724831240413,0.12588999280293,-6.0271665509918,8.5267142511753,0
2132,-0.08998312517254,0.017035288958815,-6.023483344226,3.091977586895,0
3805,0.038256384004412,0.065028038105716,-6.0207333631721,7.0245487939467,0
2206,-0.094275154857569,0.0028987195627859,-6.0190380909263,1.4047418529265,0
1782,-0.009430360211543,0.050716099268778,-6.0159267394631,5.9835364112,0
1973,-0.05199570646832,0.034911996675136,-6.0157191409407,4.8085497431753,0
2080,-0.077779423160007,0.023860721629836,-6.014874892402,3.8159046246069,0
2000,-0.058190626392275,0.032307334540698,-6.0131162042208,4.5982636035345,0
1727,0.0030761933066025,0.054841483075526,-6.0126880582537,6.2550871006604,0
1946,-0.045565285475524,0.03755698330446,-6.0095531393295,5.0201646057252,0
2158,-0.09387681886374,0.013726847669775,-6.0027706053898,2.7374105125274,0
5624,0.1282238341191,0.10509986649537,-6.0023199218544,8.1677003951947,0
2027,-0.064138542204273,0.029757881620079,-6.0020553277897,4.3896161809158,0
1837,-0.020756318732098,0.047071867819527,-6.0014117457189,5.7136527277436,0
2183,-0.096267810649331,0.0094748909997813,-5.9999177479501,2.2274388282966,0
3720,0.012894054195182,0.05762498999913,-5.9988866258029,6.4999045462933,0
2207,-0.0952334075562,0.0042053444976139,-5.9965628174187,1.5661706058792,0
3847,0.049936590389486,0.067945869182058,-5.9961602235786,7.272738396241,0
1919,-0.038845611181941,0.040218749709327,-5.9943169440636,5.2327878892571,0
3762,0.023132141031403,0.060381286649133,-5.9845867696786,6.7248232144421,0
2054,-0.069809949368542,0.027256357942537,-5.9828569293516,4.1829068780293,0
5639,0.063815372133469,0.072003865394773,-5.9823170339683,7.5397015691944,0
2133,-0.088458746065936,0.01808443164015,-5.9776038323406,3.2546837102213,0
2107,-0.082456566449141,0.021440951622175,-5.9757322548006,3.6147000817424,0
2208,-0.096093011551451,0.0053946001180717,-5.9723157456961,1.727261634961,0
1892,-0.031867572209724,0.042754293978591,-5.9697193599588,5.4460892759004,0
5616,0.16424929385992,0.12488271722616,-5.9675982429916,8.4463951264093,0
2184,-0.096276236434128,0.010572711801915,-5.9672884079369,2.3891907273751,0
5631,0.083288415105046,0.079895261799443,-5.9659184837923,7.8130345100214,0
3804,0.033896887337666,0.063163866697447,-5.9656717616791,6.9600726410627,0
152,-1.1234631984867,7.4100763955387e-05,-5.9651397775233,0.06250000200012,0
153,-1.0448714026307,0.00039541701973377,-5.9642148825227,0.18750000600041,0
154,-0.89624717996587,0.00079846340187063,-5.9632899875222,0.31250001000044,0
2159,-0.092992556657641,0.014792098525847,-5.9628205374501,2.8995418520975,0
155,-0.71709435759398,0.00095630937004194,-5.9623650925216,0.43750001400015,0
960,-0.53494747159998,0.00090020882318122,-5.9605116097402,0.56250001800012,0
961,-0.36755228069563,0.00058726884114165,-5.9577295391778,0.68750002200037,0
2081,-0.075148946326628,0.024797000108314,-5.9558505128182,3.978424233373,0
962,-0.22999521139256,5.17471879235e-05,-5.9549474686155,0.81250002600037,0
1755,-0.00062619429586137,0.053110655283478,-5.9541265803964,6.1989297474628,0
1810,-0.01316832537898,0.04891013652613,-5.9536270607278,5.928446620029,0
963,-0.14193898409902,-0.00040564150789411,-5.9521653980531,0.93750003000011,0
2209,-0.0968024442307,0.0065291547327412,-5.9463056311342,1.8879718671235,0
3719,0.0090125810827862,0.055822889773053,-5.94251798758,6.4416518852009,0
2232,-0.10138879212473,4.1846756158694e-05,-5.9419345366153,1.079713309876,0
3846,0.045291732493431,0.066031981360998,-5.941837990551,7.2052435776221,0
5623,0.11239048989418,0.094841510294008,-5.9411864871122,8.0885668225394,0
2001,-0.054984301368849,0.033185438766432,-5.9363601322922,4.7602183614578,0
1865,-0.024328323080891,0.045272900641851,-5.9354795593673,5.6597287341497,0
1974,-0.048696351552536,0.035793522574631,-5.9333808906082,4.9703010899847,0
2185,-0.096017545710693,0.011630859625287,-5.9328040455406,2.5503480074771,0
2028,-0.061026359555599,0.030627172814273,-5.930687285327,4.5515490165786,0
2134,-0.086662943878566,0.01907691310692,-5.92969325083,3.4164533129688,0
3761,0.019027168498493,0.058516691587444,-5.9288426486841,6.6634281375246,0
2233,-0.094989486289004,0.0014047645669465,-5.9234318493853,1.239034416176,0
1947,-0.042122038803659,0.038422465689691,-5.9214462073462,5.1814797223475,0
2108,-0.080099413964359,0.022379805409825,-5.9213743279498,3.7764456580398,0
2160,-0.091821660641984,0.015810881308228,-5.9209300098938,3.0608907005419,0
2210,-0.09731844931125,0.0076126289429582,-5.9185422759991,2.0482584557907,0
5638,0.057963169927618,0.069421396551465,-5.9181245301678,7.4630299076154,0
2055,-0.066830880655587,0.028122550100274,-5.9166753765594,4.3446001770549,0
3803,0.029568608098435,0.061255465366637,-5.9106101601861,6.8955964881788,0
5615,0.14538366378293,0.11213804897065,-5.9080299349914,8.3660760016435,0
2234,-0.09542821536421,0.0025773273287883,-5.9032859061366,1.3981246003152,0
5630,0.073830261616131,0.074599065403162,-5.9032434537115,7.7351169137645,0
1920,-0.035280427945847,0.040939997139684,-5.9002627215647,5.3934267108512,0
2186,-0.095481240113889,0.012649957880956,-5.8964797005956,2.7108656439252,0
1783,-0.004290111417645,0.051348184722798,-5.8955651025391,6.1427723942653,0
2082,-0.072353860746695,0.025666382227059,-5.8946467813163,4.1396683246393,0
1838,-0.016861449244687,0.047076841544999,-5.8913273819925,5.8733568288578,0
2211,-0.097614832782258,0.0086523101400861,-5.8890365237736,2.2080788055972,0
3845,0.040742166137586,0.064089787769171,-5.8875157575234,7.1377487590031,0
3718,0.005178381874604,0.05397690796856,-5.8861493493572,6.3833992241086,0
2235,-0.096389797528812,0.0037670934185591,-5.8815028215578,1.5569438902568,0
5622,0.098176785899926,0.085906398055853,-5.88005305237,8.0094332498841,0
2135,-0.084612301233676,0.020010460198993,-5.8797750227753,3.5772371825075,0
2161,-0.09037031398437,0.016780620141078,-5.8771186657496,3.2214100072223,0
3760,0.014962438444406,0.056600568836909,-5.8730985276895,6.6020330606071,0
1893,-0.027840750296755,0.043442749544986,-5.8695473730157,5.6058047405558,0
5607,0.1679598165204,0.12145672425827,-5.8663632480914,8.6453368486147,0
2109,-0.077538736498697,0.023253388556745,-5.8649328893767,3.9370390300372,0
3887,0.052638697226898,0.067010086531507,-5.859264683924,7.3894690641254,0
2187,-0.094662510260579,0.013628599381111,-5.8583315054863,2.8706989921673,0
2236,-0.097259763907212,0.0048517093497195,-5.8580896826213,1.7154524742372,0
2212,-0.097668063176488,0.0096545667477454,-5.8578002525096,2.3673905984709,0
2002,-0.051744152116651,0.034016117758105,-5.8572086418869,4.9204375742442,0
2029,-0.057879046404261,0.031450877156849,-5.8570011236439,4.7118869797405,0
3802,0.025272969042818,0.059294032340225,-5.855548558693,6.8311203352947,0
1975,-0.045319077142692,0.036607887315647,-5.8485754706287,5.1301715554378,0
5614,0.1306564038174,0.10272691421471,-5.8484616269911,8.2857568768774,0
2056,-0.063778207949062,0.028936100454737,-5.8482583664334,4.5048344296229,0
156,-1.1238982656803,7.1374677919749e-05,-5.847013976069,0.06250000200012,0
157,-1.0454726627141,0.00038834614882129,-5.8461695067206,0.18750000600041,0
158,-0.89678803329029,0.00078788206319629,-5.8453250373722,0.31250001000044,0
159,-0.71737992506486,0.00094158689610247,-5.8444805680237,0.43750001400015,0
964,-0.53494502909214,0.00088273477955501,-5.8427882576581,0.56250001800012,0
5629,0.06660884834141,0.071046413296496,-5.8405684236308,7.6571993175076,0
965,-0.36724718587943,0.00055660814273807,-5.8402481062751,0.68750002200038,0
966,-0.22951436463471,1.7431831030145e-05,-5.8377079548922,0.81250002600037,0
1811,-0.0079153083303331,0.049553221894186,-5.837003624682,6.0866150410679,0
967,-0.14183971169118,-0.00045270220367217,-5.8351678035092,0.93750003000012,0
3844,0.036227255776686,0.062104683230356,-5.8331935244959,7.0702539403842,0
2237,-0.097986933663081,0.0058814847098479,-5.8330545442725,1.8736107250518,0
2162,-0.088649293188749,0.017698918476614,-5.8314072887301,3.3810532140063,0
2083,-0.069436770864918,0.026475854972336,-5.8312954253292,4.299584173194,0
1948,-0.038614805071395,0.039105903130069,-5.8308060831708,5.340764145802,0
3717,0.001397229961201,0.052085366031031,-5.8297807111344,6.3251465630162,0
1866,-0.020502718815013,0.045219950767939,-5.829027703257,5.8182670376864,0
2136,-0.082328365109911,0.020883783734244,-5.8278737634974,3.7369866914725,0
2260,-0.10218395780169,-5.438829931238e-05,-5.825225586027,1.0783821755092,0
2213,-0.097461702516848,0.010620131515373,-5.8248463679281,2.5261518182183,0
5621,0.086126470807869,0.078720752578506,-5.818919617628,7.9302996772292,0
2188,-0.093561634436508,0.014565163263281,-5.8183766755617,3.0298038141889,0
3759,0.010942123162548,0.054629255525411,-5.8173544066951,6.5406379836897,0
5606,0.16602412468753,0.1212993287324,-5.8083829990701,8.5638630504071,0
2261,-0.096028142261504,0.0011756037231545,-5.8071298357825,1.235050182593,0
2110,-0.074809839502879,0.0240646170923,-5.8064366332807,4.0964297712492,0
2238,-0.098529371935802,0.0068645333376648,-5.8064064245964,2.0313792238507,0
3886,0.047828140424931,0.065002326728777,-5.8057374952372,7.3190190387245,0
1921,-0.031290516582603,0.041582144743103,-5.8036151866644,5.5518807469621,0
3801,0.021013410396866,0.057274014807436,-5.8004869571998,6.7666441824105,0
2214,-0.096984574511451,0.01155016945293,-5.7901887958014,2.6843207753231,0
5613,0.11500882669125,0.0929391683394,-5.7888933189907,8.2054377521113,0
2262,-0.096485762079067,0.0022382263370258,-5.7875337213469,1.3915073477039,0
2163,-0.086673912722821,0.018563770865885,-5.7838177907501,3.5397742832725,0
2030,-0.054703318510123,0.032227431484513,-5.7810363931657,4.8705740585039,0
3843,0.031740761280611,0.060062993798953,-5.7788712914684,7.0027591217654,0
1839,-0.011502720227672,0.047724972141437,-5.7784421468247,6.0304576878704,0
2239,-0.098860656642016,0.0078061131883807,-5.7781552995971,2.1887187828979,0
5628,0.060652416330372,0.068387748197398,-5.7778933935497,7.5792817212504,0
2057,-0.060688127064722,0.029705969838104,-5.7776421149956,4.6635555980234,0
2189,-0.092183682785803,0.015457582767365,-5.7766334991586,3.1881363042233,0
2003,-0.048432901267408,0.034778025482799,-5.7757047339111,5.0788633885281,0
2137,-0.079838393233773,0.021697038241423,-5.7740152659349,3.8956538267013,0
3716,-0.0023241113046863,0.050148581064455,-5.7734120729116,6.2668939019239,0
1894,-0.024083698629391,0.043344283138411,-5.7667280245216,5.7631772465152,0
2263,-0.097448404117309,0.0033094641512342,-5.7664428256969,1.5477171746345,0
2084,-0.066442516429616,0.027234896709515,-5.7658294475399,4.4581198426672,0
3758,0.006970993400825,0.052602107115226,-5.7616102857006,6.4792429067723,0
1976,-0.041865358109491,0.037254255629448,-5.7613494447766,5.2881015807527,0
5620,0.076607951223476,0.073497057410782,-5.7577861828865,7.8511661045747,0
2215,-0.096230995622277,0.012443808479868,-5.7538424735227,2.8418561322371,0
3885,0.043119861807168,0.06294714785595,-5.7522103065505,7.2485690133236,0
5605,0.14743560093678,0.10914895086144,-5.7504027500489,8.4823892521996,0
2240,-0.098957207654341,0.0087134112734805,-5.7483120970825,2.3455904695668,0
2111,-0.071954500120261,0.024819267391815,-5.7459154740988,4.254568169333,0
3800,0.016794704767156,0.055193555931747,-5.7454253557065,6.7021680295262,0
2264,-0.098326578300499,0.0042881440062849,-5.7438636195463,1.7036433135134,0
1949,-0.034674457336789,0.03969322651695,-5.737683000313,5.4979567533684,0
2164,-0.084464306976151,0.019373907914697,-5.7343731990451,3.6975277249053,0
2190,-0.090538213480517,0.016303853846736,-5.7331213266303,3.3456531150439,0
5612,0.10089629105012,0.084355755846389,-5.7293250109904,8.1251186273453,0
160,-1.1243239020478,6.856788897983e-05,-5.7288881746147,0.06250000200012,0
161,-1.046065611079,0.0003810878293263,-5.7281241309184,0.18750000600041,0
162,-0.89732148743982,0.0007766934698379,-5.727360087222,0.31250001000044,0
163,-0.7176568943364,0.00092634730356023,-5.7265960435256,0.43750001400015,0
968,-0.53493222648557,0.0008636071579005,-5.7250649055757,0.56250001800012,0
3842,0.027285246730511,0.057958149134555,-5.7245490584408,6.9352643031465,0
969,-0.36692610658964,0.0005233390966229,-5.7227666733722,0.68750002200038,0
970,-0.22902249828465,-1.9781050285704e-05,-5.7204684411687,0.81250002600038,0
3927,0.055220977687732,0.065886708483011,-5.7202170480603,7.5036525498425,0
1867,-0.015054596721689,0.045862548461237,-5.7198806689673,5.9743003346727,0
2265,-0.099069490008757,0.0052125368163964,-5.7198034574107,1.8592495829801,0
2138,-0.07717626767045,0.022452370047155,-5.718226485245,4.0531912178589,0
971,-0.14170568560304,-0.00050492407307275,-5.7181702089652,0.93750003000012,0
3715,-0.0059781398680621,0.048169214970136,-5.7170434346889,6.2086412408317,0
2241,-0.098802105516989,0.0095873520612441,-5.7168886903157,2.5019556289594,0
2216,-0.095200231405739,0.013299931592118,-5.7158233412297,2.9987169278359,0
2288,-0.10290341093378,-0.00016105230555178,-5.7085166354386,1.0770510411423,0
3757,0.0030539574083239,0.050522124811705,-5.7058661647062,6.4178478298549,0
2058,-0.057569181692329,0.030430714252475,-5.7048641444447,4.8207105427638,0
1922,-0.027594881292216,0.041454950818666,-5.7044283457863,5.7080874553441,0
5597,0.16855744168171,0.11702905201951,-5.7033667152688,8.7609273015186,0
2031,-0.051459532019067,0.032936144331037,-5.7028339971937,5.0275552216185,0
3884,0.03844271732801,0.060838708226676,-5.6986831178638,7.1781189879229,0
2085,-0.063408248019171,0.027951694038293,-5.6982831063475,4.6152242163064,0
5619,0.069282442280279,0.069906216272749,-5.696652748145,7.7720325319202,0
2266,-0.09963653783613,0.0060948945606532,-5.6942705731936,2.0144999919108,0
5604,0.1329915503431,0.10024986101826,-5.6924225010275,8.4009154539918,0
2004,-0.045028272071713,0.03538781130747,-5.6918928063825,5.2354390157035,0
2289,-0.096969861398278,0.00093194316869266,-5.6908278221795,1.23106594901,0
3799,0.012622757254434,0.05305559290323,-5.6903637542134,6.6376918766421,0
2191,-0.088639192980044,0.017102209120721,-5.6878605587249,3.5023113840376,0
2242,-0.098383523742596,0.010429559452951,-5.6838978910073,2.657775906721,0
2112,-0.06901754381952,0.025525425552389,-5.6834005286461,4.4114052557114,0
2165,-0.082046147699635,0.020129165983678,-5.6830976424932,3.8542686233654,0
2217,-0.093896212576187,0.014116929213445,-5.6761483325678,3.1548626012244,0
2290,-0.097442211399828,0.0018829235357877,-5.6717815365571,1.3848900950926,0
1977,-0.037989369690871,0.037780005709579,-5.6717508139615,5.4440327597746,0
3841,0.022866136344698,0.055789988247669,-5.6702268254131,6.8677694845274,0
5611,0.088856923599312,0.077381083884948,-5.6697567029903,8.0447995025796,0
3926,0.050241210727453,0.063782285117118,-5.6675393871627,7.4303118032843,0
2267,-0.10000118237789,0.0069385919869422,-5.6672740754205,2.1693587601985,0
1895,-0.018574161514195,0.043965215442811,-5.66131919111,5.9181429814751,0
3714,-0.0095570339300449,0.046152551743688,-5.6606747964661,6.1503885797394,0
2139,-0.074382609109952,0.023154341549987,-5.6605355228681,4.2095521654718,0
2291,-0.098403943597364,0.0028342579995461,-5.6513828298358,1.5384904590121,0
3756,-0.00080454317253779,0.048396301430552,-5.6501220437117,6.3564527529375,0
2243,-0.097694919038823,0.011239639247772,-5.649353441559,2.8130132723069,0
5596,0.16770941219031,0.11767923683491,-5.6469968497212,8.6783301510067,0
3883,0.033791517283176,0.058666071960733,-5.6451559291772,7.1076689625222,0
1950,-0.031026319338723,0.03955647609402,-5.6421286670511,5.6529976641731,0
2192,-0.08650522890427,0.017851394574719,-5.6408726345929,3.6580687583381,0
2268,-0.1001398419307,0.0077514810819193,-5.6388239416552,2.3237903406626,0
5618,0.063214914537048,0.067171245151603,-5.6355193134031,7.6928989592654,0
3798,0.0085042297657218,0.050868568511527,-5.6353021527202,6.5732157237579,0
2218,-0.092327235489223,0.014893153216871,-5.6348353645306,3.3102530160816,0
5603,0.11752593225741,0.090908141712145,-5.634442252006,8.3194416557841,0
2166,-0.079451622873689,0.020830943579834,-5.6300163372092,4.0099526644686,0
2059,-0.05438777726537,0.031089044572057,-5.6299632604765,4.9762470547092,0
2292,-0.099288480389979,0.0037059183115129,-5.6296375564713,1.6918341527896,0
2086,-0.060345537523472,0.028625383269569,-5.6286918957238,4.7708470270238,0
2032,-0.048101267734024,0.033509229858473,-5.6224361679885,5.1827764506543,0
2113,-0.06603735702809,0.02619048632188,-5.6189240976992,4.5668928345892,0
3840,0.018490899754709,0.053564647893834,-5.6159045923854,6.8002746659084,0
3925,0.045368968585925,0.061613541748914,-5.6148617262651,7.356971056726,0
2244,-0.096734541506146,0.01201692458073,-5.6132700068977,2.967630041483,0
164,-1.124739720056,6.5687526676506e-05,-5.6107623731605,0.06250000200012,0
5610,0.079268367238795,0.072222420442484,-5.6101883949906,7.9644803778144,0
165,-1.0466498878187,0.0003735649639342,-5.6100787551162,0.18750000600041,0
166,-0.89784710200489,0.00076482099213315,-5.6093951370718,0.31250001000044,0
2269,-0.10003516862794,0.0085346579079657,-5.6089310127031,2.4777594397006,0
167,-0.71792453121063,0.00091056220466453,-5.6087115190275,0.43750001400015,0
972,-0.53490801331581,0.0008426894702054,-5.6073415534933,0.56250001800013,0
2293,-0.10004543696769,0.0045244445361193,-5.6065523705488,1.8448884409084,0
2005,-0.041232386588711,0.035848831263323,-5.60581862761,5.3901087661808,0
973,-0.36658740756588,0.00048759954168396,-5.6052852404693,0.68750002200039,0
3713,-0.013053413420814,0.044106577561501,-5.6043061582432,6.0921359186469,0
974,-0.22851893466479,-5.9689536479779e-05,-5.6032289274452,0.81250002600039,0
1923,-0.022064628340495,0.042032961989232,-5.6027577132528,5.8619856282777,0
975,-0.1415319137647,-0.00056230287267039,-5.6011726144212,0.93750003000012,0
2140,-0.071501954373552,0.023809659641952,-5.6009716097521,4.3646906687555,0
3755,-0.0046011465662295,0.046235534321297,-5.5943779227175,6.2950576760203,0
2193,-0.084160238935709,0.018550954509149,-5.5921800190516,3.8128834200295,0
2219,-0.090505856087996,0.015627057951362,-5.5919033266999,3.4648484848027,0
2316,-0.10354064648179,-0.000277571338289,-5.5918076848502,1.0757199067755,0
3882,0.029171365940239,0.05642778981128,-5.5916287404904,7.0372189371214,0
5595,0.14938269085605,0.10608076123948,-5.5906269841737,8.5957330004948,0
2294,-0.10063556174604,0.0053059112290616,-5.5821347217907,1.9976207599708,0
3797,0.0044460056776221,0.048646398964732,-5.580240551227,6.5087395708737,0
1978,-0.034368628701294,0.037652382609948,-5.5798289883158,5.5979078730019,0
3967,0.057670047610617,0.064583282417185,-5.5790651655119,7.6152491840361,0
2270,-0.09967471635555,0.0092901355433428,-5.577606986213,2.6312310381188,0
5602,0.10350928465613,0.082657568502629,-5.5764620029846,8.2379678575764,0
2245,-0.095505165140281,0.012760220679287,-5.5756631659769,3.1215888982254,0
2167,-0.076719854668409,0.02148262268501,-5.5751555716375,4.1645361616107,0
2317,-0.097808862524843,0.00067484401672005,-5.5745258085765,1.227081715427,0
3924,0.040524669284748,0.059385240299916,-5.5621840653676,7.2836303101678,0
3839,0.014168450060767,0.051294775490396,-5.5615823593578,6.7327798472893,0
2087,-0.057224243709252,0.029236082260597,-5.5570925237594,4.9249388877999,0
2295,-0.10103229217937,0.0060519437149092,-5.5563928512439,2.1499987374992,0
2318,-0.098292138867188,0.0015128545656832,-5.5560293517672,1.3782728424814,0
2060,-0.05107732375357,0.031624665160261,-5.5529795295948,5.1301138856055,0
2114,-0.063028939653598,0.026814306663042,-5.5525196470026,4.7209835112836,0
5609,0.071829459091565,0.068591480118181,-5.550620086991,7.8841612530492,0
3712,-0.016461779670352,0.04204173976422,-5.5479375200203,6.0338832575545,0
2220,-0.088449065763297,0.016317416989904,-5.5473720701407,3.618609791771,0
2271,-0.099051100525601,0.010017948300128,-5.5448644095953,2.7841704123768,0
1951,-0.025527429152777,0.040066975456461,-5.5441962353957,5.8058282750803,0
2194,-0.081634468054159,0.019201595109692,-5.5418061891736,3.9667141110784,0
2033,-0.044400056622964,0.033907611736338,-5.5398864412587,5.3361847725871,0
2141,-0.068574067246381,0.02442490445162,-5.5395650890506,4.5185614528719,0
3754,-0.0083340147469701,0.04405394092246,-5.538633801723,6.2336625991029,0
5587,0.16902883145762,0.11260013268929,-5.538234119707,8.8734450692957,0
3881,0.024591152302344,0.054131640444876,-5.5381015518036,6.9667689117205,0
2246,-0.094013793635518,0.013468208712367,-5.5365494024309,3.2748529171192,0
2319,-0.099251247299816,0.0023431876533396,-5.5363228339748,1.5292637433897,0
5594,0.13522212344537,0.097668979187215,-5.5342571186261,8.5131358499827,0
2296,-0.10121209314859,0.0067709280399679,-5.5293357862279,2.3019902117584,0
3966,0.052518833353156,0.062382464847808,-5.5272903044714,7.5390832062324,0
3796,0.0004545960236647,0.046407471639148,-5.5251789497339,6.4442634179896,0
2168,-0.073894772261247,0.022089546234295,-5.5185426908582,4.3179760817996,0
5601,0.091473459256302,0.075881300726738,-5.5184817539635,8.1564940593691,0
2006,-0.037614135747443,0.035745768035555,-5.5175293095804,5.5428180818308,0
2320,-0.10014056682103,0.0031069532100984,-5.5154114933962,1.6800249920658,0
2272,-0.098161559656013,0.010717834856524,-5.5107166725656,2.93654315513,0
3923,0.035705851272125,0.057091160297029,-5.5095064044701,7.2102895636098,0
3838,0.0099082475122406,0.048998649895177,-5.5072601263302,6.6652850286703,0
2221,-0.08617889236308,0.016963530697463,-5.5012623956101,3.7714982166938,0
2297,-0.10115723885682,0.0074641144426023,-5.5009733350905,2.4535632504417,0
2247,-0.092271528115482,0.01413955928761,-5.4959460946748,3.4273855855678,0
