id,u,v,x,y,z
1172,0.035559752367707,0.15191877043205,-10.059103430117,2.1719290807621,0
1198,0.041390117407837,0.3136943000791,-10.053455153364,1.646463339496,0
818,-0.10122888453198,0.25454038204593,-10.050794841872,0.81263777388321,0
819,-0.077577929596628,0.27492293055257,-10.040702996243,0.93756089477968,0
1224,-0.037178598492855,0.29882254806407,-10.021489671169,1.1282072409097,0
1199,0.052388263277241,0.29306016920816,-10.00967510604,1.9034638139782,0
1173,0.033392180992468,0.12877847736257,-10.002282046873,2.4292391968799,0
1225,-0.0035505169219288,0.30863039186246,-9.9905485764853,1.3842406015399,0
12,-0.30876086050183,0.023186292670884,-9.9825336594139,0.062513823642021,0
13,-0.29194896729536,0.064902340549708,-9.9804596772565,0.18753594141425,0
14,-0.26624947037954,0.10382070017774,-9.9774378010507,0.31254147272898,0
15,-0.23685346793004,0.13954561348801,-9.9734682887316,0.43751936295675,0
820,-0.20708973510523,0.17031512642067,-9.9674158949871,0.56254721563578,0
1200,0.058068247338473,0.26659905014615,-9.9595696459196,2.1593063938257,0
821,-0.17757898682412,0.19654201127881,-9.9592790658634,0.68761385165886,0
1226,0.023043676239083,0.30933844471559,-9.9533102144547,1.639434275995,0
822,-0.14888680123711,0.21828532199066,-9.9501920109175,0.8126194074988,0
823,-0.12062639959091,0.23592525622392,-9.9401555090828,0.93755277947572,0
1174,0.030953790819066,0.10871553147391,-9.9391235439187,2.6850676255643,0
1252,-0.072875305961773,0.25692945124226,-9.9210429987956,1.1267996940326,0
1227,0.042736088405557,0.30222388907476,-9.9097971763393,1.8936333988626,0
1201,0.060101704177544,0.23877786173037,-9.9031692545521,2.4138354155342,0
1253,-0.032784483388406,0.26751308417923,-9.8902139978947,1.3800198644402,0
16,-0.3735357249866,0.019848146579139,-9.8824092685739,0.062511697235574,0
17,-0.35489391511386,0.054973549776389,-9.8801594335038,0.18753041288904,0
18,-0.32593309101857,0.087799393987359,-9.8771075342389,0.31253509384766,0
19,-0.29245566642412,0.118048202887,-9.8732537890319,0.43751638619419,0
1175,0.028451005590361,0.091783217074017,-9.8696664448435,2.939258317959,0
824,-0.25828606621698,0.14371945197203,-9.8671407025358,0.56253995446105,0
1228,0.056409516873147,0.28885414162926,-9.8600358617228,2.1466837068893,0
825,-0.22431250571173,0.16546707701523,-9.8587669598663,0.68759633940368,0
1254,-0.0011848487466344,0.27125272996067,-9.8531652755451,1.632405212494,0
826,-0.19128881669322,0.18324142052659,-9.8495891799627,0.8126010411144,0
1202,0.059911997854088,0.21201976450464,-9.8405082434604,2.6668960159407,0
827,-0.15891979648331,0.197470425329,-9.8396080219224,0.93754466417177,0
1280,-0.10544200119561,0.21407098379049,-9.8205963264224,1.1253921471555,0
1255,0.022990607477377,0.26908214230589,-9.8099192466386,1.8838029837469,0
1229,0.065048511197751,0.27043481665176,-9.8040564622312,2.3984316341885,0
1176,0.026054699493426,0.077712856422403,-9.7939531151825,3.1916562244188,0
1281,-0.060194493694353,0.22300102008488,-9.7898794193041,1.3757991273405,0
20,-0.42742324550285,0.01700833879271,-9.7822848777333,0.062509570829127,0
21,-0.40711902769897,0.046494349687287,-9.7798591897507,0.18752488436383,0
22,-0.3753449087029,0.07404035499925,-9.7767772674269,0.31252871496635,0
23,-0.3383697059489,0.099454836477812,-9.7730392893323,0.43751340943164,0
1203,0.058413493388643,0.18734806422693,-9.771624733662,2.9183342244718,0
828,-0.30037161355946,0.1205353282463,-9.7668655100845,0.56253269328633,0
1256,0.041220659292777,0.26266443653874,-9.760502077526,2.1340610199529,0
829,-0.26250071596915,0.13823545010743,-9.7582548538692,0.6875788271485,0
1282,-0.024807398857604,0.22680831041227,-9.7530203366356,1.6253761489929,0
830,-0.22567877241295,0.1523508267638,-9.7489863490077,0.81258267472999,0
1230,0.069575198994386,0.2487669491473,-9.7418929430024,2.6487244063171,0
831,-0.18980409937882,0.16334874425438,-9.7390605347617,0.93753654886781,0
1308,-0.13230444428956,0.17566193145974,-9.720149654049,1.1239846002785,0
1177,0.02386235234189,0.066106559218185,-9.7120297369262,3.4421073881037,0
1283,0.0022446424431771,0.2261055097828,-9.7100413169379,1.8739725686313,0
1257,0.054753358225114,0.25334590179208,-9.7049436699103,2.3830278528427,0
1204,0.056164838439771,0.1650991686896,-9.6965606321895,3.1679970579891,0
1309,-0.083506089498092,0.1821445189105,-9.6895448407133,1.3715783902408,0
24,-0.47275816172384,0.014557574111661,-9.6821604868928,0.06250744442268,0
25,-0.45089472634899,0.039276803450353,-9.6795589459974,0.18751935583863,0
26,-0.41661101355179,0.062361315852405,-9.6764470006145,0.31252233608503,0
1231,0.071135459797803,0.22606098862761,-9.6735830224807,2.8974101309847,0
27,-0.37653240531591,0.083667373581836,-9.6728247896321,0.43751043266908,0
832,-0.33510175330569,0.10086872394807,-9.6665903176326,0.5625254321116,0
1284,0.022766487986752,0.22238028107638,-9.6609682933293,2.1214383330165,0
833,-0.29372340150191,0.11518176732663,-9.6577427478715,0.68756131489333,0
1310,-0.045621065150128,0.18450708815259,-9.6528753977258,1.6183470854919,0
834,-0.25344848459201,0.12624699952246,-9.6483835180523,0.81256430834558,0
1258,0.064418616089391,0.24191945460924,-9.6432776425444,2.6305527966934,0
835,-0.21441392124918,0.13457248102062,-9.6385130476007,0.93752843356386,0
1178,0.021894118199579,0.056536935552354,-9.6239462801152,3.6904590395988,0
1336,-0.15389221579965,0.1433713033846,-9.6197029816752,1.1225770534014,0
1205,0.053528112655215,0.14532969145997,-9.6153616069617,3.4157326128126,0
1311,-0.016884572998625,0.18342937681315,-9.6101633872369,1.8641421535156,0
1285,0.038317124506527,0.21683408186843,-9.6058308775893,2.3676240714969,0
1232,0.070713625906204,0.20383353703345,-9.5991681491968,3.1443378915595,0
1337,-0.10235994248713,0.14745207125094,-9.5892102621221,1.3673576531411,0
28,-0.51096906750788,0.012404268086022,-9.5820360960528,0.062505318016233,0
29,-0.48767128543857,0.033111706223217,-9.5792587022447,0.18751382731342,0
30,-0.45114844709391,0.052446856793223,-9.5761167338027,0.31251595720371,0
1259,0.070625633557875,0.22831139251995,-9.5755413112993,2.8764860374975,0
31,-0.40830985968768,0.070291307228733,-9.5726102899324,0.43750745590653,0
836,-0.36380360724082,0.084300236194727,-9.5663151251811,0.56251817093688,0
1312,0.0048190175257611,0.18049823338664,-9.5614345091322,2.1088156460801,0
837,-0.31927096321103,0.095866838959734,-9.5572306418741,0.68754380263815,0
1338,-0.062637362316412,0.14772541546799,-9.5527304588158,1.6113180219909,0
838,-0.27586291342886,0.10451533012077,-9.5477806870971,0.81254594196117,0
1286,0.050104596304594,0.21014613163456,-9.5446623420863,2.6123811870698,0
839,-0.23396938310713,0.11079215060437,-9.5379655604398,0.9375203182599,0
1179,0.020136056488788,0.048622904618201,-9.5297564721242,3.9365596908991,0
1206,0.050732985206873,0.12795395249023,-9.5280770588013,3.661390157734,0
1364,-0.17111764008066,0.11701356468492,-9.5192563093014,1.1211695065243,0
1233,0.069094622742389,0.18302256693586,-9.5186934769975,3.3893578375215,0
1339,-0.032955792423534,0.14519514132575,-9.5102854575357,1.8543117384,0
1313,0.021336296232319,0.17686519332787,-9.5067180852682,2.3522202901511,0
1260,0.074053971432205,0.21313839250056,-9.501775666204,3.1206787251297,0
1365,-0.11715347075481,0.11918337196149,-9.488875683531,1.3631369160414,0
32,-0.54325526104662,0.010509249985431,-9.4819117052131,0.062503191609787,0
33,-0.51866384176105,0.027845194405817,-9.4789584584922,0.18750829878821,0
1287,0.059098392985999,0.20285501998121,-9.4774996001179,2.8555619440102,0
34,-0.48014360168657,0.04402606775943,-9.475786466991,0.3125095783224,0
35,-0.43485205883034,0.058946810508263,-9.4723957902328,0.43750447914398,0
840,-0.38760406077692,0.070347207735587,-9.4660399327297,0.56251090976215,0
1340,-0.010930578076158,0.14172701027013,-9.461900724935,2.0961929591437,0
841,-0.34025171543281,0.079698464511176,-9.4567185358768,0.68752629038297,0
1366,-0.07577306792518,0.1174236884988,-9.4525855199058,1.6042889584899,0
842,-0.294033573138,0.086460386941471,-9.4471778561419,0.81252757557677,0
1314,0.034060900159889,0.17301725575815,-9.446047041628,2.5942095774461,0
843,-0.24959569317455,0.091206552942885,-9.4374180732788,0.93751220295595,0
1207,0.047921714541499,0.11279907004538,-9.4347600911129,3.9048202266275,0
1234,0.066827642362865,0.16407742169068,-9.4322078374877,3.6323212758693,0
1180,0.018573049638111,0.042055043859776,-9.4295177653275,4.1802592264232,0
1261,0.075372214066105,0.19714834350018,-9.4220253470332,3.3629830622304,0
1392,-0.1849451540804,0.095612554413758,-9.4188096369277,1.1197619596472,0
1367,-0.045435204096006,0.11315569279449,-9.4104075278345,1.8444813232845,0
1341,0.0056336760899467,0.13856204735631,-9.4076052929468,2.3368165088054,0
1288,0.065713053242542,0.19468439665078,-9.4043831832112,3.0970195587,0
1393,-0.12864269289916,0.096411439439012,-9.3885411049399,1.3589161789417,0
36,-0.5709916484677,0.0088796083323814,-9.3817873143741,0.06250106520334,0
1315,0.044036816368961,0.16907470696088,-9.3794578889364,2.8346378505231,0
37,-0.54521713824585,0.02340107914127,-9.3786582147403,0.187502770263,0
38,-0.50487731169839,0.036934928836033,-9.3754562001797,0.31250319944108,0
39,-0.45737465647169,0.049378473509832,-9.3721812905334,0.43750150238142,0
844,-0.4076438624341,0.058659579267478,-9.3657647402783,0.56250364858743,0
1368,-0.023556515557022,0.10854769885763,-9.3623669407378,2.0835702722074,0
845,-0.35773495780992,0.066210826375215,-9.3562064298795,0.68750877812779,0
1394,-0.085571044748513,0.093058804140409,-9.3524405809958,1.597259894989,0
1342,0.018408920031052,0.13609740185811,-9.3474317411695,2.5760379678225,0
846,-0.30898509717125,0.07149126267829,-9.3465750251867,0.81250920919236,0
1235,0.06423436380135,0.14707781963694,-9.3397637101019,3.8730807623559,0
847,-0.26229065231234,0.075080984878638,-9.3368705861179,0.937504087652,0
1262,0.075159952069583,0.18107205587103,-9.336338616174,3.6032523940046,0
1208,0.045188679410772,0.099645684368898,-9.3354674779619,4.1458747081202,0
1289,0.070264391194785,0.18557842721193,-9.3253572170688,3.3366082869392,0
1181,0.017189437087333,0.036580344677281,-9.3232913015124,4.4214089959881,0
1420,-0.19623793755405,0.078172346752806,-9.3183629645539,1.1183544127701,0
1395,-0.054580923694326,0.087380485617581,-9.3105295981334,1.8346509081689,0
1369,-0.0075427590307679,0.10500299168555,-9.3084925006255,2.3214127274598,0
1316,0.052054431945432,0.16512350696275,-9.3069907002182,3.0733603922702,0
1421,-0.13762772714101,0.077987209221723,-9.2882065263488,1.3546954418421,0
1343,0.028570238696986,0.13424529044888,-9.2814161777546,2.8137137570359,0
40,-0.59520189376971,0.0075235682006044,-9.2726622182279,0.062500002000116,0
41,-0.56836380990852,0.019710067985625,-9.2694854049637,0.1875000060004,0
42,-0.52637142676974,0.031025954440242,-9.2663085916995,0.31250001000043,0
43,-0.47688401116971,0.041359750474933,-9.2631317784353,0.43750001400014,0
1396,-0.032977917729446,0.081708761912827,-9.2628331565407,2.0709475852711,0
848,-0.42487875056181,0.048925222989709,-9.2567654680122,0.56250001800007,0
1422,-0.09280631867953,0.073546988450804,-9.2522956420857,1.590230831488,0
1370,0.0046366272962928,0.10292062470649,-9.2488164407112,2.5578663581991,0
849,-0.37262167052137,0.054977555513013,-9.2472096604301,0.6875000220002,0
1263,0.073910040779394,0.16551895118079,-9.2447673290907,3.8413412980842,0
1236,0.06150292681406,0.1319329492995,-9.2414171905966,4.1114901898173,0
1290,0.073102613113652,0.17575538339333,-9.2404693948603,3.5741835121397,0
850,-0.32158012403347,0.059053566245295,-9.237653852848,0.81250002600016,0
1209,0.042594376827103,0.088255929459608,-9.2302596291229,4.3844069367996,0
1317,0.058450782711473,0.16080811336791,-9.2286890871043,3.3102335116481,0
851,-0.27288440226019,0.061707286645431,-9.228098045266,0.93750003000002,0
1182,0.015963985051795,0.031989765500084,-9.2111418746816,4.6598619050815,0
1423,-0.061069601545715,0.067026670910243,-9.2106516684322,1.8248204930533,0
1448,-0.20567660439706,0.063821638939122,-9.2097851530733,1.1169850721481,0
1344,0.036939779141709,0.13276643330986,-9.2095982172251,3.0497012258406,0
1397,-0.017771293720867,0.077546842926673,-9.2093797083042,2.3060089461142,0
1371,0.014358067484828,0.10208953255323,-9.183374466573,2.7927896635489,0
1449,-0.14476596016456,0.062841641827235,-9.1798882302523,1.3505929565007,0
1424,-0.039671067908226,0.06076277887102,-9.1632993723434,2.0583248983347,0
44,-0.61800886215399,0.0062433153202467,-9.1545364167744,0.062500002000117,0
45,-0.59005324705744,0.016278564646396,-9.1514400291623,0.1875000060004,0
1398,-0.0065373801509758,0.075335674085718,-9.1502011402529,2.5396947485756,0
1291,0.074554346963631,0.16543235594021,-9.1497709480795,3.8096018338125,0
46,-0.54636594915017,0.025542711317999,-9.1483436415502,0.31250001000043,0
1264,0.072006411599007,0.1508772851228,-9.1473669032311,4.0771056715142,0
47,-0.49490815637982,0.033909374991606,-9.1452472539381,0.43750001400014,0
1318,0.063311946695776,0.15571217388522,-9.1446001735464,3.545114630275,0
1450,-0.09818943320671,0.057684009087439,-9.1443470802363,1.5834076734318,0
852,-0.44061859100106,0.039951456743569,-9.1390421159308,0.56250001800007,0
1237,0.058754566447893,0.11849569462632,-9.1372279567336,4.3474048776112,0
1345,0.044060568275144,0.13145058647814,-9.1320209571397,3.283858736357,0
853,-0.38599486793266,0.044662956268431,-9.1297282275281,0.68750002200021,0
854,-0.33270812543362,0.047687375400206,-9.1204143391255,0.81250002600017,0
1210,0.040167946659604,0.078395889293012,-9.119200553375,4.6202717821833,0
1372,0.022503602408434,0.10209949716526,-9.1122057342321,3.0260420594111,0
855,-0.28210592729626,0.049527669160101,-9.1111004507229,0.93750003000002,0
1425,-0.025264662742192,0.056193880395089,-9.1102669159829,2.2906051647685,0
1451,-0.06564893704319,0.050789124635939,-9.1031827056516,1.8152919276843,0
1183,0.014874473747758,0.028116788238761,-9.0931378919351,4.8954725036645,0
1476,-0.21389593500442,0.050751424621599,-9.0930762024859,1.1156539377813,0
1399,0.0023479828096449,0.074827286936713,-9.0853327553914,2.7718655700619,0
1477,-0.15046289107917,0.049113740661617,-9.0635862166502,1.3466087229177,0
1452,-0.044346770743358,0.044385085360502,-9.0564194487077,2.0461089745046,0
1319,0.066898870404943,0.15000451787624,-9.0547745670682,3.7778623695408,0
1292,0.074914707788533,0.15484936684155,-9.0533166158657,4.0427211532112,0
1426,-0.01505590219579,0.053762420880375,-9.0515858397944,2.521523138952,0
1346,0.050191763844107,0.13008217557218,-9.0487309522323,3.5160457484103,0
1265,0.06974267683427,0.13736910990738,-9.0441962843441,4.3104028184226,0
48,-0.63667075681941,0.0051802345328273,-9.0364106153209,0.062500002000117,0
1373,0.029605904120051,0.1025579941672,-9.0353528271752,3.2574839610661,0
49,-0.6077185895493,0.013484092634809,-9.0333946533609,0.1875000060004,0
50,-0.56255676564793,0.021089165493701,-9.0303786914009,0.31250001000043,0
1478,-0.10208911407053,0.043649932065934,-9.0285948954473,1.5767904208205,0
51,-0.50939854215717,0.027859407071944,-9.0273627294409,0.43750001400014,0
1238,0.0560670262315,0.10660500145244,-9.0272592320685,4.5806816592852,0
856,-0.4531554657781,0.032672336678321,-9.0213187638493,0.56250001800007,0
1400,0.0098625510214528,0.075527652784778,-9.0148132512391,3.0023828929816,0
857,-0.39651532484415,0.036310742307231,-9.0122467946261,0.68750002200022,0
1453,-0.030638085415676,0.039724877205402,-9.0040849763916,2.2757227030597,0
858,-0.34133532516361,0.038507321429288,-9.0031748254029,0.81250002600017,0
1211,0.037917070093635,0.069852793065137,-9.0023578198772,4.8533257363066,0
859,-0.28913454695638,0.039705203810943,-8.9941028561797,0.93750003000003,0
1479,-0.068753688195503,0.037057875760588,-8.9881227097914,1.8060652120619,0
1427,-0.0071658611069573,0.053233412327833,-8.9872910442096,2.7509414765748,0
1504,-0.22016077762955,0.040207274227405,-8.9763672518982,1.1143228034144,0
1184,0.013903363960394,0.024830934617397,-8.9693513322497,5.1280970741325,0
1347,0.055203229774256,0.12802534142867,-8.9597781860567,3.7461229052692,0
1320,0.069436078790596,0.1438220299462,-8.9592663285001,4.0083366349081,0
1374,0.035958498793226,0.1031396366021,-8.9528617309185,3.4869768665457,0
1293,0.074432740428723,0.14424666543743,-8.9511646119547,4.273400759234,0
1505,-0.15453609167606,0.038013815359597,-8.9472842030479,1.3426244893346,0
1454,-0.021403947761244,0.037171880510833,-8.9462102638641,2.5039977181702,0
1480,-0.047476197604872,0.031255863227979,-8.9421933856335,2.0342998137808,0
1401,0.016553165654005,0.076956788610191,-8.9386846972108,3.2311091857752,0
1266,0.067324114075197,0.12507745380098,-8.935317910762,4.541091536387,0
52,-0.65216439055073,0.0043172525064761,-8.9182848138671,0.062500002000117,0
1428,-0.00049682675822198,0.054111687096985,-8.917420768246,2.9787237265519,0
53,-0.62231522788232,0.011242772258802,-8.9153492775593,0.1875000060004,0
1506,-0.1047466839076,0.032516724022079,-8.9128427106581,1.5701731682092,0
54,-0.57583867104613,0.017519022419871,-8.9124137412514,0.31250001000043,0
1239,0.053485787707204,0.096098371404213,-8.9115777478196,4.8111789689488,0
55,-0.52117481342925,0.023009055921934,-8.9094782049436,0.43750001400014,0
860,-0.46322380431579,0.026841376136548,-8.9035954117678,0.56250001800007,0
861,-0.4048339801077,0.029624927069078,-8.8947653617239,0.68750002200022,0
1481,-0.034309228095035,0.027158497511537,-8.8908338895305,2.261361560988,0
862,-0.34802510087453,0.031168073025006,-8.8859353116801,0.81250002600018,0
1455,-0.014529043280242,0.036512044620073,-8.8828295765308,2.7307994184815,0
1212,0.035841746656121,0.062437810007966,-8.8798025175468,5.0834270002628,0
863,-0.29445015662651,0.031852403449521,-8.8771052616362,0.93750003000003,0
1507,-0.070853379616914,0.026588430870469,-8.873062713931,1.7968384964394,0
1348,0.059231852356606,0.12534179942239,-8.8652160411344,3.9739521166052,0
1375,0.041721249218294,0.10372355135299,-8.8647818050455,3.7143834409979,0
1532,-0.2248661328268,0.031764247965982,-8.8596583013103,1.1129916690476,0
1321,0.071087731795299,0.13727351350459,-8.8581329395651,4.2363987000455,0
1402,0.022694847511038,0.078729450912745,-8.8569925096047,3.4579079846812,0
1294,0.073338109828815,0.13387515971927,-8.8433765894554,4.5015014134887,0
1429,0.0055310604038642,0.055903129268475,-8.8420165672462,3.2047344104842,0
1185,0.013035408513939,0.022026138721011,-8.8398577020526,5.3575937201724,0
1482,-0.025872412861529,0.024915336593183,-8.834074412462,2.4871184862302,0
1533,-0.15736844280923,0.029125683637384,-8.8309821894454,1.3386402557516,0
1508,-0.049595599706284,0.021717148396356,-8.8279673225591,2.0224906530569,0
1267,0.064870861209915,0.11397333011551,-8.8207976757618,4.7690322015908,0
1456,-0.0087853421831377,0.037301918745916,-8.8139804490361,2.955994078885,0
56,-0.66516061750705,0.0036235618288262,-8.8001590124134,0.062500002000117,0
57,-0.63449669065726,0.0094571549189899,-8.7973039017577,0.1875000060004,0
1534,-0.10655416749871,0.023802382194655,-8.7970905258688,1.5635559155979,0
58,-0.58683098466031,0.014674964589928,-8.7944487911021,0.31250001000043,0
59,-0.53081441559479,0.01914503677662,-8.7915936804464,0.43750001400015,0
1240,0.051039108373557,0.08681450940756,-8.7902537028441,5.0387569263932,0
864,-0.47134910783266,0.022197059212083,-8.7858720596863,0.56250001800007,0
1509,-0.036780330473847,0.018438209848223,-8.7775828026692,2.2470004189163,0
865,-0.41142136753386,0.024301123019491,-8.7772839288218,0.68750002200023,0
1483,-0.019879011344781,0.024313390044581,-8.7719483523549,2.7114393957821,0
1376,0.046795340486235,0.10388328859689,-8.7711657537689,3.9395675983025,0
1403,0.028416010952113,0.080576745839225,-8.7697854240343,3.6826439767265,0
866,-0.35318987370835,0.025326937659374,-8.7686957979572,0.81250002600019,0
1349,0.062417160557545,0.12208915919606,-8.7651012671754,4.1993966408571,0
1430,0.011190416369103,0.058205770299234,-8.7611232882907,3.4288391028166,0
867,-0.29841017925863,0.025599490083602,-8.7601076670927,0.93750003000003,0
1535,-0.072362914980464,0.018702746347986,-8.7580027180704,1.787611780817,0
1213,0.033936052177341,0.055981274095626,-8.7516092113365,5.3104355715681,0
1322,0.071984160953774,0.13045347964812,-8.7514352681487,4.4619112905905,0
1560,-0.2283116230517,0.025029250507866,-8.7429493507224,1.1116605346807,0
1457,-0.0035415938079139,0.039092333207965,-8.7397036634579,3.1794489282092,0
1295,0.071831614002008,0.12394274351483,-8.730017603704,4.7268854342327,0
1510,-0.028883452328452,0.016695471615693,-8.7219385610596,2.4702392542902,0
1561,-0.15925991857756,0.022057521258479,-8.7146801758429,1.3346560221686,0
1536,-0.051164644741005,0.014876450122122,-8.7137412594845,2.0106814923331,0
1186,0.012254709628573,0.019613773864648,-8.7047359881586,5.5838224550474,0
1484,-0.014996038991923,0.025003575636497,-8.7044922936094,2.9341939499807,0
1268,0.062453824548075,0.1039691766854,-8.7007048881412,4.9940868525234,0
60,-0.67617221244353,0.0030725475962191,-8.6820332109595,0.062500002000117,0
1562,-0.10779662796927,0.017054642839501,-8.6813383410794,1.5569386629866,0
61,-0.64475906558284,0.0080465000128015,-8.6792585259561,0.1875000060004,0
1404,0.033739738256841,0.082247212626366,-8.6771154664034,3.9051830799998,0
62,-0.59600262699837,0.012425649774187,-8.6764838409526,0.31250001000043,0
1431,0.016601061962555,0.060722488926265,-8.6747890430229,3.650904512455,0
63,-0.53875350111977,0.016086563829716,-8.6737091559492,0.43750001400015,0
1377,0.051101698878323,0.10333462689548,-8.672069594786,4.1623945816689,0
868,-0.47792815761048,0.018517987226121,-8.6681487076049,0.56250001800007,0
1537,-0.038563681760448,0.012456102951293,-8.6643317158077,2.2326392768445,0
1241,0.048741576735071,0.078595846129013,-8.6633607206206,5.2632774229638,0
1511,-0.02353177489455,0.016257399526856,-8.6610671281787,2.6920793730826,0
1458,0.0014881215251241,0.041509706861664,-8.6600432252369,3.4010322275831,0
869,-0.41663212228053,0.020081783437079,-8.6598024959197,0.68750002200023,0
1350,0.064882689887809,0.11836189139005,-8.6594939468419,4.4223211676924,0
870,-0.35714059147429,0.02069656476049,-8.6514562842346,0.8125000260002,0
871,-0.30128696383756,0.020639163609887,-8.6431100725495,0.93750003000004,0
1563,-0.073545300928154,0.012815409448414,-8.6429427222098,1.7783850651946,0
1323,0.072248670011389,0.12346532038186,-8.6392375316462,4.6847386668748,0
1485,-0.010536347571596,0.026638118805906,-8.6317459858459,3.1552527389502,0
1588,-0.23074255058613,0.019678636511946,-8.6262404001347,1.1103294003138,0
1214,0.032185971359287,0.05033141014115,-8.6178558959434,5.5342133309289,0
1296,0.070076626892741,0.1145752619777,-8.6111560734383,4.9494167786536,0
1538,-0.030996932756369,0.011255375157288,-8.6098027096572,2.4533600223502,0
1564,-0.052450157532752,0.0099627948183545,-8.5995151964098,1.9988723316093,0
1589,-0.16045694727789,0.016477156578724,-8.5983781622406,1.3306717885856,0
1512,-0.019332250298199,0.016866963765536,-8.5950041381826,2.9123938210765,0
1432,0.021780149169145,0.063216632303092,-8.5830651790378,3.870798561697,0
1405,0.038694426094373,0.083690722116368,-8.5790379223966,4.1253925224807,0
1269,0.060115840390955,0.09495616407549,-8.5751122299045,5.2161192743594,0
1459,0.0064203313886606,0.044267196307788,-8.5750463365356,3.620613350354,0
1378,0.05474071006937,0.10220520149401,-8.5675526255354,4.3827310447945,0
1590,-0.10868667168874,0.011887418427332,-8.5655861562902,1.5503214103753,0
1187,0.011545300633949,0.017520644827722,-8.5640686101653,5.8066452857168,0
64,-0.68562068182881,0.0026393489437726,-8.563907409506,0.062500002000117,0
65,-0.65350758378161,0.006940974189174,-8.5612131501546,0.1875000060004,0
66,-0.60373513829316,0.010659201103966,-8.5585188908033,0.31250001000043,0
67,-0.54534582096364,0.013680776187622,-8.5558246314519,0.43750001400015,0
1486,-0.0061874480848308,0.028920427007554,-8.5537523204431,3.3744873589808,0
1565,-0.03997565047787,0.0083212095971655,-8.5510806289462,2.2182781347728,0
872,-0.48328136452191,0.015619084405329,-8.5504253555234,0.56250001800008,0
1539,-0.026072137572169,0.01104329391217,-8.5501859040025,2.6727193503832,0
1351,0.066727090188758,0.11424892177953,-8.5484574595882,4.6425918995169,0
873,-0.42075126454799,0.016753273824011,-8.5423210630177,0.68750002200024,0
874,-0.36012738315382,0.017041078290225,-8.5342167705119,0.8125000260002,0
1242,0.04659333742508,0.071293965110542,-8.5309758037284,5.4846042068104,0
1591,-0.07455653204408,0.00846377321546,-8.5278827263494,1.7691583495722,0
875,-0.30330236030434,0.016720473114213,-8.5261124780062,0.93750003000004,0
1513,-0.015550824850548,0.018282049685049,-8.5237883082337,3.1310565496913,0
1324,0.072006729825763,0.11641576790991,-8.5216072587354,4.9047467047839,0
1616,-0.23236752021907,0.015444896106813,-8.5095314495471,1.108998265947,0
1566,-0.032593862142018,0.007614148622551,-8.4976668582546,2.4364807904102,0
1297,0.068198733952521,0.10583375619996,-8.4868637391884,5.1689611257549,0
1433,0.026722338889766,0.065545636640448,-8.4860062500071,4.0883904632923,0
1540,-0.022369363483728,0.011634146115638,-8.4855159827556,2.8905936921722,0
1592,-0.053598394850601,0.0064193835969813,-8.4852891333354,1.9870631708854,0
1460,0.011272057021894,0.047144175473288,-8.4847633681891,3.8380628593689,0
1617,-0.16115733727463,0.012103517432516,-8.4820761486384,1.3266875550025,0
1215,0.030571288105591,0.045355753103221,-8.4786239488862,5.7546241251224,0
1406,0.043164597284779,0.084639125237518,-8.475611304229,4.3431409218967,0
1487,-0.0018237335901431,0.031612787226152,-8.4705573045723,3.5917704904237,0
