id,u,v,x,y,z
4765,0.12360250763209,0.19669272661693,-8.6489703032879,5.6276204679644,0
5097,0.059275802377468,0.11594482665576,-8.6480241851234,5.0388454006187,0
252,-0.96794858877656,0.0019238262762508,-8.6476812480628,0.2812500090005,0
253,-0.87120121702602,0.0021825120428644,-8.6463039587676,0.34375001100037,0
5318,0.018324298944925,0.060217459607201,-8.6455390358883,4.6191737030915,0
254,-0.76796093288679,0.0022697915911881,-8.6449266694724,0.40625001300021,0
6301,-0.038923149256276,-0.0055622643995735,-8.6437843335625,1.6106461986175,0
255,-0.66251465625967,0.0021884389995806,-8.6435493801772,0.46875001500006,0
3480,-0.55854555626595,0.0019101087762118,-8.6407893025571,0.53125001700004,0
5923,-0.031379099927297,0.0040369966699756,-8.6401203242175,3.216609543573,0
6032,-0.035370368976057,-4.1079637122048e-05,-8.6399541586384,2.8629166071788,0
6248,-0.039467824442363,-0.0057525918658017,-8.6399278400265,1.9467379323347,0
3481,-0.45914072550745,0.0014819839984,-8.636646436612,0.59375001900011,0
6354,-0.038264522604515,-0.0038852010423432,-8.6353767856294,1.2765397078825,0
5263,0.028533700258652,0.074125204937547,-8.633465610822,4.7509736442633,0
3482,-0.36692657723937,0.00093880279660502,-8.6325035706668,0.65625002100017,0
5704,-0.020781382923773,0.012679512154201,-8.6305751303578,3.8246806580719,0
4876,0.10122359996164,0.1671045806954,-8.6305179914056,5.4666408823838,0
5649,-0.017921616947608,0.014659802057975,-8.6301541877271,3.9519194780705,0
5042,0.070493356008028,0.12966066071419,-8.6296788605276,5.1728304585994,0
5759,-0.023476702940028,0.010860462867381,-8.6291719708869,3.6981919759784,0
3483,-0.28380628513152,0.00028062080395773,-8.6283607047217,0.71875002300026,0
5594,-0.01477616979852,0.016997966820725,-8.6278890114652,4.0798817278167,0
6302,-0.039141313107278,-0.0055579034471294,-8.6246716898677,1.7210508448678,0
3484,-0.21233023989313,-0.00038160159209411,-8.6242178387766,0.78125002500024,0
5978,-0.033135203334549,0.0028486651320273,-8.6238277759731,3.0944206308596,0
6141,-0.038023690265944,-0.0028905124672806,-8.6238125010961,2.5128395380307,0
5539,-0.010865615741063,0.020598456958187,-8.6237598631381,4.2085402951272,0
5814,-0.025976863134273,0.0091697819774494,-8.6235311509705,3.5731792800686,0
6195,-0.038969257235929,-0.0043483165104361,-8.623407883425,2.2843099061047,0
4710,0.10096457422996,0.15601206776483,-8.621718673542,5.7644516863028,0
6355,-0.037918070755522,-0.0044245776807725,-8.6201513011527,1.3868832190527,0
3485,-0.15485534319923,-0.0009396466680578,-8.6200749728315,0.84375002700012,0
5208,0.039014474991624,0.087937113098944,-8.6194269471669,4.8833242515675,0
6087,-0.036596712797428,-0.00082991586428413,-8.6178827965687,2.7424574940744,0
5484,-0.0053702479815785,0.027053839835629,-8.6177474047839,4.3378676690699,0
6249,-0.039410969434464,-0.0051686218381045,-8.6168459422613,2.0570474616194,0
3486,-0.1109231958691,-0.0014571003508071,-8.6159321068864,0.90625002900003,0
5869,-0.02830131139563,0.0076615418818378,-8.6133251520883,3.4495287895831,0
3487,-0.079190630747117,-0.0018967906647993,-8.6117892409412,0.96875003099999,0
5429,0.0019221898378714,0.036738052590163,-8.6098327060936,4.4678359457143,0
4987,0.08154137304679,0.14245999713778,-8.6093095775423,5.3072719281859,0
4821,0.11252472983439,0.17859353460083,-8.6057034348082,5.6025106935889,0
6033,-0.034690716767711,0.0017855108578463,-8.6054466667445,2.9729789637096,0
6303,-0.039297653689803,-0.005343500509753,-8.6043083850041,1.831224988857,0
6408,-0.053411626944515,-0.0023650653283918,-8.6036973538008,1.0550338462898,0
6356,-0.038211996702298,-0.0047704154419498,-8.6036854146442,1.4970447071841,0
5153,0.049840705125195,0.10176919520908,-8.603405873186,5.016195992444,0
5924,-0.030423332817404,0.0062047690909622,-8.6009122504064,3.326528448723,0
5374,0.010635299666955,0.048679234995926,-8.5999972515226,4.5984168339661,0
6196,-0.038713967981199,-0.0032447892098478,-8.5962808191938,2.3943632388539,0
256,-1.1932572450543,0.00018299026923743,-8.5941174513102,0.031250001000046,0
6142,-0.037618111606152,-0.0014796391749231,-8.5938450870431,2.6228370776555,0
257,-1.1697320096459,0.00047819211389349,-8.5927602684281,0.093750003000163,0
6250,-0.039318105606874,-0.0044009488344316,-8.5925050341969,2.1670770203571,0
258,-1.1227595291044,0.0008909167061166,-8.5914030855459,0.15625000500031,0
6409,-0.040991540033432,-0.0029500193523223,-8.5910427083201,1.1650304310119,0
259,-1.0540923232006,0.0013129454740192,-8.5900459026638,0.21875000700048,0
260,-0.96861452196468,0.001666067745691,-8.5886887197816,0.2812500090005,0
5319,0.020300491210709,0.061806859816195,-8.5882229470329,4.7295816620931,0
261,-0.8717044163294,0.0018982945068816,-8.5873315368994,0.34375001100037,0
4932,0.091943307167766,0.15364476486336,-8.5869005775681,5.4421390986091,0
5979,-0.032299218733321,0.0048934294996605,-8.586337089967,3.2042133180921,0
6357,-0.038578584444149,-0.0049096767987984,-8.5859814359673,1.6070090725607,0
262,-0.76826775882056,0.0019771287754451,-8.5859743540173,0.40625001300021,0
5098,0.060942363898974,0.11549201168366,-8.5853856606073,5.1495589733532,0
6088,-0.036040826363856,0.00085544119471146,-8.5850230312081,2.8523175312008,0
263,-0.66261262669599,0.0019027514621636,-8.5846171711351,0.46875001500006,0
5760,-0.022016185849096,0.013314068859689,-8.583424902074,3.8078165129009,0
5705,-0.019224276412239,0.015218406023342,-8.5832495954377,3.9343973851265,0
6304,-0.039398649364412,-0.0049299177817784,-8.582697320379,1.9411534089396,0
3488,-0.5584380812012,0.0016533487650355,-8.5818973866189,0.53125001700004,0
5650,-0.016265100655714,0.017256185228762,-8.5812390974565,4.0617051882774,0
5815,-0.024646962040685,0.011528749113172,-8.5794710539887,3.6827370188738,0
4766,0.1228320942506,0.19024274605885,-8.5788106969091,5.7387388462017,0
3489,-0.4588479230384,0.0012673022015291,-8.5778150004686,0.59375001900012,0
5595,-0.01301385994527,0.019647110187113,-8.5773736206231,4.1897129329182,0
6410,-0.037773090026346,-0.0035393358584559,-8.5771614998067,1.274877454728,0
5264,0.030458160584304,0.075238209223372,-8.5744921271285,4.8613013836039,0
3490,-0.36648357606492,0.00077302517928147,-8.5737326143183,0.65625002100018,0
5540,-0.0089961113341059,0.023270418386577,-8.5716337762349,4.318393230223,0
5870,-0.027114596816051,0.0099376324333129,-8.5710488132471,3.5590401415367,0
3491,-0.28322041268754,0.00017849010179176,-8.5696502281681,0.71875002300026,0
6034,-0.033974587781066,0.0037113368114195,-8.5696448132252,3.0826177054385,0
6197,-0.038433829295008,-0.0019913195125349,-8.5678883637409,2.5040862201374,0
6358,-0.038900525965525,-0.004848333043718,-8.5670418587653,1.7167612448593,0
6251,-0.039194887514462,-0.0034632821311602,-8.5669086204452,2.276811289573,0
3492,-0.21177494342898,-0.00042273812817694,-8.5655678420178,0.78125002500024,0
5043,0.072069246081802,0.1286616283795,-8.5653500315147,5.2833829457835,0
5485,-0.0034202724642304,0.029629727776577,-8.5640005815922,4.4477182976822,0
6143,-0.037186080530783,6.0368274262549e-05,-8.5626033696831,2.7324685497001,0
4877,0.10249246105033,0.16453802733954,-8.5624365663286,5.5774009192134,0
6411,-0.037467374663629,-0.0039734322665054,-8.5620556416396,1.3845599834735,0
3493,-0.1543016938738,-0.00094361605261608,-8.5614854558675,0.84375002700012,0
5925,-0.029367583677182,0.0084562105421359,-8.5603923063027,3.4359642512971,0
6305,-0.039451966260842,-0.0043294332546459,-8.5598415826393,2.0508209200896,0
5209,0.040863085504055,0.088550633013419,-8.5587875612486,4.9935465842694,0
3494,-0.11040022849813,-0.0014270649723796,-8.5574030697172,0.90625002900003,0
5430,0.0039137173338066,0.039066910053609,-8.5544554671569,4.5776599648408,0
3495,-0.078727436898043,-0.0018323110413763,-8.553320683567,0.96875003099999,0
6089,-0.035451034698752,0.0026503361554396,-8.550881049724,2.9617751576141,0
4711,0.099866896085423,0.15031486144446,-8.5498254989652,5.8752935174587,0
5980,-0.031415318334778,0.0070322961732409,-8.547545746709,3.3135449500487,0
6359,-0.03916301335291,-0.0045921510941376,-8.5468693602692,1.8262861844325,0
6412,-0.037837276846604,-0.0042302236806573,-8.5457272289522,1.4940631082168,0
6464,-0.053027291889731,-0.0022506844916487,-8.5452964775822,1.0547005441298,0
4988,0.083047162627264,0.14095301733491,-8.5432831637305,5.4176373148344,0
5375,0.012631614397134,0.05064928126319,-8.542980283244,4.708189679923,0
5154,0.051599641543043,0.10185917842309,-8.5410924606871,5.126287488107,0
6252,-0.039043253859445,-0.0023686853530014,-8.5400603921903,2.3862349933554,0
6198,-0.038126586872042,-0.0006006685462519,-8.5382346361927,2.613463456266,0
5761,-0.020524308513044,0.015807135338967,-8.5363450031481,3.9168752921824,0
4822,0.1137632203497,0.17575319690209,-8.5359027202765,5.7130260061009,0
6306,-0.039466049243459,-0.0035547985667246,-8.5357444431359,2.1602123763647,0
264,-1.1937919182868,0.00014977212614487,-8.5350444973772,0.031250001000046,0
5706,-0.017631122353572,0.017769690886633,-8.5345891834478,4.043528648738,0
5816,-0.023261050111542,0.013941783033045,-8.5340842416953,3.7917503390139,0
265,-1.1703446784778,0.00040118465995255,-8.533707420908,0.093750003000163,0
6465,-0.040592683413628,-0.0027394747446299,-8.5327256742845,1.1640315616685,0
6035,-0.033225942363809,0.0057174831599862,-8.5325538557166,3.1918170926113,0
266,-1.123446757401,0.00076453872351149,-8.5323703444389,0.15625000500031,0
267,-1.0547709282446,0.0011448010298866,-8.5310332679697,0.21875000700048,0
5651,-0.014570587666885,0.019856729683467,-8.5309873781082,4.1708855707092,0
6144,-0.036722328916736,0.0017175209885941,-8.5300919037777,2.8417184552228,0
268,-0.96920372247685,0.0014655726619305,-8.5296961915005,0.2812500090005,0
5320,0.022267797157567,0.063346211359224,-8.5295573070903,4.8392785156404,0
269,-0.87214949992298,0.0016778569090598,-8.5283591150314,0.34375001100037,0
6413,-0.038294195746143,-0.0042973608502946,-8.528178538372,1.6033719465039,0
5871,-0.025851715582253,0.012257129696116,-8.5274559947689,3.6680299242897,0
270,-0.768536743412,0.0017509225638464,-8.5270220385622,0.40625001300021,0
271,-0.66269304457766,0.0016829683872872,-8.5256849620931,0.46875001500006,0
5596,-0.011215551149608,0.022289223437241,-8.5255201476858,4.2989187913761,0
6360,-0.039370203235029,-0.0041499016744215,-8.5254668007318,1.9355688855445,0
3496,-0.55833214660151,0.0014569330029431,-8.5230054706808,0.53125001700004,0
5099,0.062614568103972,0.11504742203174,-8.521390485487,5.2594939633812,0
4933,0.09338703642179,0.15170105067842,-8.5191696978489,5.5522911448378,0
3497,-0.45857276057894,0.0011044546844895,-8.5189835643253,0.59375001900012,0
6466,-0.037355290992378,-0.0032217276511972,-8.5189462139837,1.2732152015734,0
5926,-0.028245726290451,0.010676250626776,-8.5185664755238,3.5449010030048,0
5541,-0.0070975170208367,0.025918184536437,-8.5181684570908,4.4276006496502,0
6090,-0.034822084148959,0.004539677777942,-8.5154618504771,3.0708147800175,0
3498,-0.36607012999044,0.00064881950202026,-8.5149616579698,0.65625002100018,0
5265,0.032368594669822,0.076308120278751,-8.5141692493111,4.9708971760947,0
6253,-0.038862550373555,-0.0011296372276832,-8.5119642263857,2.495332902244,0
3499,-0.28268324459168,0.00010565017729181,-8.5109397516144,0.71875002300027,0
6307,-0.03944626157834,-0.0026181014116198,-8.5104093574653,2.2693126730412,0
6414,-0.038712695017575,-0.0041800557381894,-8.5094120276629,1.7124716448509,0
5486,-0.0014514969027372,0.032163581767832,-8.5089136827914,4.5569030957155,0
5981,-0.030435691973821,0.0092074084221903,-8.5074594605169,3.4223997130109,0
6199,-0.037788599472779,0.00091521558139224,-8.5073239427975,2.7224796053257,0
4767,0.12204199548677,0.18404085683828,-8.5072846924425,5.8489826497207,0
3500,-0.21125101686044,-0.00044869791899131,-8.506917845259,0.78125002500025,0
6467,-0.037087566461669,-0.0035549635139402,-8.5039599821264,1.3822367478943,0
3501,-0.153776829424,-0.00094321766532947,-8.5028959389035,0.84375002700012,0
6361,-0.039527953514051,-0.0035318836309294,-8.5028372230174,2.0445943785599,0
5044,0.073670386510797,0.12770203636198,-8.4996657498929,5.3931355310597,0
3502,-0.10990815679207,-0.0013983685478439,-8.4988740325481,0.90625002900003,0
5431,0.0059137411609861,0.041343175218924,-8.497737619455,4.6867976977529,0
5210,0.04270007449314,0.089131519752984,-8.4967992607669,5.1030160028609,0
6145,-0.03622040043284,0.0034808502705468,-8.4963154327035,2.9505713515185,0
3503,-0.07829880093712,-0.0017741560950861,-8.4948521261926,0.96875003099999,0
6036,-0.032409197546096,0.0078209455237142,-8.4941792430116,3.3005614513744,0
4878,0.10374173389914,0.16203587484589,-8.4929947436439,5.687313166,0
6415,-0.039074537324,-0.0038823232669924,-8.4894303355344,1.821347380008,0
5762,-0.018992466440473,0.018314719358092,-8.487939269439,4.0253521091986,0
6468,-0.037527508347476,-0.0037259212904329,-8.4877690432599,1.4910815092495,0
5817,-0.021836714828093,0.016390883434587,-8.4873774459227,3.9002031158293,0
6520,-0.052689762759757,-0.0021484793829578,-8.4868956013636,1.0543672419698,0
5376,0.014627144308412,0.052563775152486,-8.4846224870521,4.8172556476771,0
5707,-0.015997108732858,0.020326160667035,-8.4846011355932,4.1520582085001,0
6308,-0.039394383375199,-0.0015311276467653,-8.4838399651868,2.3781067478569,0
6254,-0.038650655531067,0.00024183116492711,-8.4826241853424,2.6040898348765,0
5872,-0.024533773789338,0.014624891871354,-8.482553149222,3.7764821364111,0
5652,-0.012836217846248,0.022453263065952,-8.4794065191366,4.2794443525291,0
6362,-0.039643938191905,-0.0027491253723713,-8.4789838520751,2.1533477323723,0
6091,-0.034156467015572,0.0065098047718147,-8.478770621466,3.1794208671304,0
5155,0.053359846154958,0.10193420423114,-8.4774309394595,5.2356049809789,0
4712,0.098852904197796,0.14493500026926,-8.4765686188702,5.9852388213841,0
272,-1.1942422587465,0.00012380766529977,-8.4759715434441,0.031250001000046,0
4989,0.084581028980508,0.13950991070407,-8.4759028293692,5.5271813704621,0
5927,-0.027052646676538,0.012956495086965,-8.4754409355491,3.6533228297056,0
6200,-0.037414541165328,0.0025447747860383,-8.4751607763473,2.8311193792448,0
273,-1.1708729933427,0.00034103885282752,-8.4746545733879,0.093750003000163,0
6521,-0.040257197084862,-0.0025487128472929,-8.4744086402488,1.163032692325,0
274,-1.1240538532222,0.00066597310314223,-8.4733376033318,0.15625000500031,0
5597,-0.0093806853331982,0.0249160428778,-8.4723363325894,4.4074830016181,0
275,-1.0553781026913,0.0010140063113775,-8.4720206332756,0.21875000700048,0
276,-0.96973378005814,0.0013100438457777,-8.4707036632195,0.2812500090005,0
6469,-0.038068003522236,-0.0037231017894329,-8.4703756407766,1.5997348204471,0
5321,0.024227337241332,0.064832470678736,-8.4695509373736,4.94824776792,0
277,-0.87255016188987,0.001507384511963,-8.4693866931633,0.34375001100037,0
6416,-0.039381754233396,-0.0034110750895928,-8.4682362810846,1.9299843621494,0
278,-0.76877727053797,0.0015766233325826,-8.4680697231071,0.40625001300021,0
279,-0.66276091766306,0.0015144298876917,-8.466752753051,0.46875001500006,0
5982,-0.029378226386511,0.011387061253494,-8.4660841378003,3.5307618644729,0
4823,0.11491382871552,0.17290965722118,-8.4647438859201,5.8226717819829,0
3504,-0.55822854713064,0.0013072325998559,-8.4641135547426,0.53125001700004,0
5542,-0.0051697156310514,0.028534851594138,-8.4633718984258,4.5361462265903,0
6146,-0.035677290931264,0.0053336894326446,-8.4612788877291,3.0590118545965,0
6522,-0.037007444134204,-0.0029300038893472,-8.4607309281606,1.2715529484189,0
3505,-0.45831239756072,0.00098149508088958,-8.460152128182,0.59375001900012,0
3506,-0.3656805510565,0.00055654057294663,-8.4561907016214,0.65625002100018,0
5100,0.064305355355506,0.11461425032659,-8.4560483360553,5.3686337472849,0
6309,-0.039309682103651,-0.00030539359640795,-8.4560400890305,2.4865795843507,0
6037,-0.031502714374404,0.0099260965223765,-8.4545266147312,3.4088351747248,0
6363,-0.039723153199239,-0.0018122339236147,-8.4539100944857,2.2618140565095,0
5266,0.034270404955418,0.07733185441749,-8.4525060608464,5.0797445176146,0
5487,0.00053622226277228,0.034650603342132,-8.4524949556661,4.6654057155829,0
3507,-0.28218475385279,5.3682692258281e-05,-8.4522292750607,0.71875002300027,0
6255,-0.038403985725395,0.0017344104172454,-8.4520445159119,2.7124906609513,0
6470,-0.038576301107062,-0.0035510863295777,-8.4517821965603,1.7081820448424,0
4934,0.094837716473669,0.14982176727607,-8.4500867670113,5.6616003258991,0
3508,-0.21075087858696,-0.0004647238423825,-8.4482678485001,0.78125002500025,0
6523,-0.036775647328754,-0.0031668499896544,-8.4458643226131,1.3799135123151,0
6417,-0.03963840626925,-0.0027748448478659,-8.4458328633956,2.0383678370301,0
3509,-0.15327570160547,-0.00093911736958954,-8.4443064219395,0.84375002700013,0
6201,-0.036998601272824,0.00427653104441,-8.441749815683,2.939367545423,0
6092,-0.033406382209461,0.0085676377365274,-8.4408127393142,3.2875779527001,0
3510,-0.10944224075999,-0.0013710555307911,-8.4403449953789,0.90625002900004,0
5432,0.0079223410605133,0.043563258976398,-8.439687667014,4.7952327797137,0
5818,-0.020367923658188,0.018855765970318,-8.4393575947203,4.0080793072911,0
5763,-0.01741660971836,0.020827854564925,-8.4382148930781,4.133230846291,0
3511,-0.077900305997898,-0.0017216284870423,-8.4363835688183,0.96875003099999,0
5873,-0.023169492668259,0.017025262686738,-8.4363469237617,3.8843808560673,0
4768,0.12127474233796,0.17812859591275,-8.4344031909518,5.9583350764091,0
5211,0.044536696439289,0.089679397742103,-8.4334713934319,5.2117159985766,0
5708,-0.014320394057538,0.022879121337838,-8.4332928905874,4.2599699136821,0
5045,0.075298828082378,0.12678074655562,-8.4326359608894,5.5020715960864,0
6471,-0.039031086086041,-0.0032123193065312,-8.4319913107994,1.8164085755834,0
5928,-0.025802177136363,0.015279127602672,-8.4310220567486,3.7612139338084,0
6524,-0.037280217219753,-0.0032552805590176,-8.4298108575676,1.4880999102822,0
6576,-0.052394879394991,-0.0020569094272255,-8.428494725145,1.0540339398098,0
6364,-0.039767128541011,-0.0007318107098534,-8.4276195381834,2.3699785023584,0
6310,-0.039190072536055,0.0010477974846939,-8.427013734492,2.594716213487,0
5653,-0.011061324267572,0.02503709305145,-8.426504208088,4.3873653535859,0
6147,-0.035088299002649,0.0072709525290721,-8.4249873872154,3.1670246416496,0
5377,0.016622610878893,0.054419229728169,-8.4249326254362,4.9255983597455,0
5983,-0.028255037458371,0.013625853463957,-8.4234258763292,3.6386157351215,0
6418,-0.039851371474719,-0.00198310854481,-8.4222232610144,2.1464830883798,0
4879,0.10495983941977,0.15957851973053,-8.4222030793977,5.796360914245,0
6256,-0.038117119721266,0.0033368513336017,-8.4202296489169,2.8205203032668,0
5598,-0.0075093736302479,0.027519308361486,-8.4178301140603,4.515389357465,0
280,-1.1946268227152,0.00010356165303007,-8.4168985895107,0.031250001000046,0
6577,-0.039980903937467,-0.0023755905713164,-8.4160916062131,1.1620338229816,0
281,-1.1713355643888,0.00029415127305196,-8.4156017258676,0.093750003000163,0
282,-1.1245987311334,0.00058925854106422,-8.4143048622244,0.15625000500031,0
6038,-0.03051309916072,0.01206892878098,-8.4136018000769,3.5166227259409,0
283,-1.0559300925652,0.00091252065342847,-8.4130079985813,0.21875000700048,0
6525,-0.037898001911055,-0.0031848281857565,-8.4125727431811,1.5960976943903,0
5156,0.055133684556655,0.10199741278563,-8.4124309222178,5.3441319635102,0
284,-0.97021841575911,0.0011897443021574,-8.4117111349382,0.2812500090005,0
6472,-0.039432451166476,-0.0027120483310719,-8.4110057614372,1.9243998387542,0
285,-0.87291700829534,0.0013759718209886,-8.4104142712951,0.34375001100037,0
286,-0.76899652626045,0.0014427830353202,-8.409117407652,0.40625001300021,0
5322,0.026182983034237,0.066262463574184,-8.4082128609261,5.0564730323685,0
287,-0.66281995158606,0.0013856762664709,-8.4078205440089,0.46875001500006,0
5543,-0.0032130862299124,0.031113360740058,-8.4072522918773,4.644013733413,0
4990,0.086132874944852,0.13811929748155,-8.4071787903786,5.6358874857981,0
6202,-0.036539575493549,0.0060937775032663,-8.407095924981,3.0472089291756,0
3512,-0.55812766998729,0.0011936312862541,-8.4052216388044,0.53125001700004,0
6578,-0.036725945749093,-0.0026618997614713,-8.4025156423376,1.2698906952643,0
4713,0.097907430220849,0.13984281086094,-8.4019592115761,6.0942708213946,0
6093,-0.032568983123239,0.010615606064826,-8.4015937689454,3.3952706364387,0
3513,-0.45806441014571,0.00088915056356604,-8.4013206920387,0.59375001900012,0
6365,-0.039774964979183,0.00048153568787717,-8.4001159516755,2.4778262664573,0
3514,-0.36531028301709,0.00048851030428673,-8.3974197452729,0.65625002100019,0
6419,-0.040025220889558,-0.0010451219385189,-8.3974108315061,2.2543154399778,0
6311,-0.039031900694994,0.0025178015269276,-8.3967650890263,2.7025017165769,0
5488,0.0025426230867077,0.037085455313666,-8.3947528469759,4.7732099117505,0
6526,-0.038489760880822,-0.0029595719832342,-8.3941523654577,1.7038924448339,0
3515,-0.28171673108264,1.6928888627817e-05,-8.3935187985072,0.71875002300028,0
4824,0.11598690707984,0.17005830011981,-8.3922377630337,5.9314313314343,0
5819,-0.018851613690447,0.021326219173271,-8.3900318108854,4.1153629574668,0
3516,-0.21026913622754,-0.00047395179540254,-8.3896178517414,0.78125002500025,0
5267,0.036172390487611,0.078308566654985,-8.3895118474041,5.1878270161742,0
5101,0.066020421469045,0.11419452986839,-8.3893690924096,5.4769618217107,0
5874,-0.021755327818174,0.019441594221532,-8.3888441592919,3.9917102430159,0
6473,-0.03978267607881,-0.0020572282952921,-8.3888285037736,2.0321412955003,0
6579,-0.0365286466779,-0.0028068815455796,-8.3877686630998,1.3775902767359,0
6148,-0.034406545185367,0.0092727909842066,-8.3874462356166,3.2745944540258,0
6257,-0.037785339925702,0.0050369293751273,-8.3871841986624,2.9281637393275,0
5764,-0.01579511817301,0.023337341335241,-8.3871792620382,4.2404954748351,0
3517,-0.15279397958751,-0.00093241009626674,-8.3857169049757,0.84375002700013,0
5929,-0.024498797872496,0.017631728222941,-8.3853164016006,3.8685585963054,0
3518,-0.10899850603899,-0.0013452535429132,-8.3818159582099,0.90625002900004,0
5709,-0.012600297187757,0.025419626886503,-8.3806720835865,4.3672477055538,0
5433,0.0099398037385597,0.045722766646833,-8.3803143134988,4.902948951571,0
4935,0.096281764990506,0.14798925020493,-8.3796622728752,5.7700500465071,0
5984,-0.027070790441499,0.015903208950951,-8.3794909642752,3.7459457312056,0
3519,-0.077528263088008,-0.0016741100258879,-8.3779150114442,0.96875003099999,0
6527,-0.039031428266727,-0.0025805450351335,-8.3745522860643,1.8114697711589,0
5654,-0.0092459842117652,0.027599592292614,-8.3722883296946,4.4946324883396,0
6580,-0.037092928004945,-0.0028162017063674,-8.3718526718753,1.4851183113149,0
6039,-0.029458617677899,0.01426463162141,-8.3714108171094,3.6239086405373,0
6366,-0.039744516044666,0.0018172323909228,-8.3714032836418,2.5853425920975,0
6420,-0.040161162552737,2.9607945051325e-05,-8.3713991111801,2.3618502568599,0
6203,-0.036020133154816,0.0080004410428431,-8.3712041529648,3.1546284161688,0
6632,-0.05213893713565,-0.0019746060447209,-8.3700938489266,1.0537006376497,0
5212,0.046383941058228,0.090196837464883,-8.3688135083802,5.3196301797355,0
6474,-0.040087830111803,-0.0012559341696723,-8.3654626699534,2.1396184443874,0
6312,-0.038829749400484,0.0040934775071047,-8.3652985214865,2.8099212272888,0
5046,0.076950095740423,0.12589267476976,-8.3642708137458,5.6101746456971,0
5378,0.018620606310711,0.056212047167939,-8.3639196610059,5.0332015471225,0
5599,-0.005602255915864,0.030090729705958,-8.3620096280884,4.622621751243,0
6094,-0.031649604502328,0.012720431215242,-8.3611194623535,3.502483587409,0
4769,0.12055316475776,0.17251388769581,-8.3601772995223,6.066779460874,0
288,-1.1949601842777,8.7811612361062e-05,-8.3578256355772,0.031250001000046,0
6633,-0.03975986647275,-0.0022181501513369,-8.3577745721777,1.1610349536381,0
289,-1.1717469969681,0.00025766317214555,-8.3565488783471,0.093750003000163,0
290,-1.1250954285818,0.00052967131824852,-8.355272121117,0.15625000500031,0
6581,-0.037782153887769,-0.0026806003961331,-8.3547698455856,1.5924605683335,0
291,-1.0564395998128,0.00083398256490019,-8.353995363887,0.21875000700048,0
6528,-0.039521335697802,-0.002051499098475,-8.3537752417897,1.9188153153591,0
6258,-0.037407319276741,0.006820348954212,-8.3529129622329,3.0354060037546,0
292,-0.97066831227012,0.0010969872319049,-8.3527186066569,0.2812500090005,0
293,-0.87325824115752,0.0012750334272005,-8.3514418494269,0.34375001100037,0
294,-0.7691999832259,0.0013404191397991,-8.3501650921968,0.40625001300021,0
4880,0.10614311986309,0.15715543161173,-8.3500723351156,5.9045275864595,0
5544,-0.0012283736996175,0.033646461080089,-8.349818026938,4.7511870437873,0
295,-0.66287287893465,0.0012877676063775,-8.3488883349668,0.46875001500006,0
6149,-0.033636148486043,0.011275333010033,-8.3486609231595,3.3817060981526,0
3520,-0.55802965678057,0.0011078748706371,-8.3463297228663,0.53125001700004,0
5157,0.056928474130496,0.10205203253305,-8.3461022239299,5.4518520473351,0
5323,0.02814135653546,0.067634756165666,-8.3455523013764,5.1639380337719,0
6634,-0.036507281030798,-0.0024152858353397,-8.3443003565147,1.2682284421098,0
6421,-0.040258055054094,0.0012313291119132,-8.3441918143205,2.4690729485639,0
3521,-0.45782671864409,0.00082025441663742,-8.3424892558954,0.59375001900012,0
6367,-0.039671962126243,0.0032652795877609,-8.3414856621409,2.6925127722025,0
6475,-0.040352016639115,-0.00031618957038946,-8.3409115685263,2.2468168234461,0
5875,-0.020289223908196,0.021863227131325,-8.3400518890154,4.0984545420278,0
5820,-0.017286458573196,0.023792649935277,-8.3394074110041,4.2220381985821,0
3522,-0.36495556702106,0.00043883594427036,-8.3386487889245,0.65625002100019,0
5930,-0.023140566382438,0.019999979251428,-8.3383307238636,3.9753411787406,0
4991,0.087692163758361,0.13676876892586,-8.3371214663527,5.7437391787692,0
6582,-0.038451430065304,-0.0024037781582486,-8.336522534355,1.6996028448254,0
5489,0.0045674746765182,0.039462336339687,-8.3356960015616,4.8802995433966,0
5765,-0.01412741050455,0.025834022605127,-8.334839959085,4.3471300575216,0
3523,-0.28127240873771,-8.6442689533258e-06,-8.3348083219536,0.71875002300028,0
5985,-0.025828042104812,0.018208309021955,-8.3342858794394,3.8527363365434,0
6204,-0.035408953685465,0.0099373027507404,-8.3340797319191,3.2616109553516,0
6313,-0.038580205264692,0.0057620264644462,-8.3326185816419,2.9169599332319,0
6529,-0.039960002933615,-0.001377978466035,-8.3318241441515,2.0259147539705,0
3524,-0.20980199672135,-0.0004784195447167,-8.3309678549827,0.78125002500026,0
6635,-0.03634361681504,-0.0024729718646027,-8.3296730035867,1.3752670411568,0
6040,-0.028339294088996,0.016496521264922,-8.3279598718019,3.7306775286028,0
3525,-0.15232828578821,-0.00092402625630591,-8.3271273880119,0.84375002700013,0
5710,-0.010836890358864,0.027938896378912,-8.326746545329,4.4738756192143,0
4714,0.097019905570562,0.13501553352429,-8.3260086619389,6.202372879946,0
5268,0.038083862032009,0.079240047828033,-8.3251960945424,5.2951283959606,0
3526,-0.10857374089151,-0.0013210779694065,-8.323286921041,0.90625002900004,0
5102,0.06775933885418,0.11378722949041,-8.3213628371131,5.584461805596,0
5434,0.011967611186667,0.047817234410326,-8.3196264610857,5.0099300618765,0
3527,-0.077179582896284,-0.0016310631494679,-8.3194464540701,0.968750031,0
6095,-0.030662644590079,0.014872395228031,-8.3193957578895,3.6092015459532,0
