id,u,v,x,y,z
3249,-0.15433277831099,0.47209233969858,-10.191374091967,0.59384952617677,0
4729,0.033938500044306,0.61817734267568,-10.190695756632,1.1960487309621,0
4676,0.09091800081733,0.645057670386,-10.189263337954,1.5900510368444,0
3250,-0.13167522026327,0.49255560257267,-10.187572150539,0.65639531145973,0
3251,-0.11037401271664,0.50811027081613,-10.183450356041,0.71892147513493,0
3252,-0.090593602856849,0.51922708394849,-10.179008828615,0.78142614811131,0
4730,0.047284284805329,0.60050025110868,-10.175125940978,1.3265368959011,0
3253,-0.072434680485453,0.52639256202183,-10.174247699322,0.84390746206683,0
3254,-0.055879931666778,0.53010820497926,-10.169167110171,0.90636354913123,0
4677,0.096027525968856,0.62060069521336,-10.168815502925,1.7205745964547,0
3255,-0.040727702357064,0.53105361532154,-10.163767214092,0.96879254222161,0
24,-0.45971975733765,0.030368296994042,-10.158117706561,0.031259211006741,0
4731,0.058152150664451,0.58073083827827,-10.157946450619,1.4568229234762,0
25,-0.44618835576827,0.088162828520881,-10.157535391544,0.093776755860044,0
26,-0.4242164262313,0.14380598330896,-10.156652261536,0.1562916684798,0
27,-0.39707591261577,0.19623396484731,-10.155468336993,0.21880219510656,0
4784,-0.016303848742979,0.52604827340473,-10.154418601035,1.0650263423749,0
28,-0.36694951791152,0.24438881703435,-10.153983648601,0.28130658210266,0
29,-0.33530438892255,0.28765686589889,-10.152198237291,0.34380307491382,0
30,-0.30317444363561,0.32578714418201,-10.150112154217,0.40628991991863,0
31,-0.27132397724977,0.35883270174234,-10.14772546076,0.46876536362741,0
4678,0.10039122854016,0.59601783237716,-10.14675691556,1.8508356169423,0
3256,-0.24062048232676,0.38620167965223,-10.14475265767,0.53128393336084,0
3257,-0.21110100314398,0.40840981348001,-10.141193169697,0.59384384005238,0
4785,0.0036106255794518,0.51116524116261,-10.140479153556,1.194992984881,0
4732,0.066981717495247,0.55993156237153,-10.139159903413,1.5868869578442,0
3258,-0.18300633610735,0.42585739723052,-10.137332003004,0.65638700914776,0
3259,-0.15661457676443,0.43888141424085,-10.133169260558,0.71891167787008,0
3260,-0.13214606492256,0.44787039038569,-10.128705055637,0.78141608393353,0
4786,0.019611035077332,0.49277299202768,-10.124937365075,1.324777786177,0
3261,-0.10972834987007,0.45323097097192,-10.123939511814,0.8438984657773,0
4679,0.1041106008366,0.57173456011732,-10.123090941754,1.9808142213325,0
3262,-0.089303515850129,0.45540328877687,-10.11887276298,0.90635706226659,0
4733,0.074235240823813,0.53889844272621,-10.118769162299,1.7167091759266,0
3263,-0.070522381319409,0.45500121107881,-10.113504953329,0.96879011300895,0
32,-0.54340372592111,0.02632535468023,-10.108082050132,0.031258652824517,0
4787,0.03218493131238,0.47335144602318,-10.107795600642,1.4543609920793,0
33,-0.52899604607046,0.076911089342328,-10.107437541295,0.093775134474596,0
34,-0.50471494520316,0.12553894250879,-10.106510448678,0.15628914342044,0
35,-0.47414880670721,0.17133171429441,-10.105300791499,0.21879903219104,0
4840,-0.041146145120493,0.44879221334424,-10.104183676994,1.0646743697323,0
36,-0.43983004707473,0.21341540065848,-10.103808598582,0.2813031534298,0
37,-0.40350818767159,0.25124940524888,-10.10203390838,0.34379985891906,0
38,-0.36642971261129,0.28458043013737,-10.099976768943,0.40628750131751,0
4680,0.10726487385902,0.5480072031162,-10.097821192804,2.1104905750017,0
39,-0.32952992645398,0.31342475458164,-10.097637237936,0.46876443340757,0
4734,0.080274314519708,0.51823934403556,-10.096777334523,1.8462697927374,0
3264,-0.29386186722434,0.33711823588172,-10.094649244226,0.53128187782382,0
3265,-0.25950926743591,0.35609504851377,-10.091012247429,0.593838153928,0
4841,-0.017735979379766,0.43392115708753,-10.09026255048,1.1939372387999,0
4788,0.04206877431168,0.45393312021648,-10.089056468872,1.583722878844,0
3266,-0.22677204843313,0.37077903188947,-10.087091855469,0.65637870683578,0
3267,-0.19599237804645,0.38144352001416,-10.082888165075,0.71890188060524,0
3268,-0.16744015900759,0.38841706844273,-10.078401282659,0.78140601975576,0
4842,0.00044721492880334,0.41637638343215,-10.074748789172,1.3230186764529,0
3269,-0.14127293356885,0.39205313514008,-10.073631324305,0.84388946948777,0
4735,0.085364705562567,0.49832330863159,-10.073187771406,1.9755490628482,0
4681,0.10992046331221,0.52498749030972,-10.070951524611,2.2398448902349,0
4789,0.049955581556192,0.43516812381673,-10.068722821673,1.7128437553985,0
3270,-0.11741804691412,0.39276750373576,-10.068578415789,0.90635057540195,0
3271,-0.095474348901054,0.39115693441813,-10.063242692567,0.96878768379628,0
40,-0.6191242160345,0.023377143908362,-10.058046393703,0.031258094642293,0
4843,0.014351420072729,0.39850482700463,-10.057644750665,1.4518990606825,0
41,-0.60369748730022,0.068072512021228,-10.057339691046,0.093773513089149,0
42,-0.57710615953895,0.11082963896842,-10.056368635821,0.15628661836108,0
43,-0.54328336397725,0.15094502855101,-10.055133246005,0.21879586927552,0
4896,-0.062030700308626,0.38391153263896,-10.053948752953,1.0643223970898,0
44,-0.5050580356937,0.18767729399132,-10.053633548564,0.28129972475695,0
45,-0.4644061923409,0.22056618779049,-10.051869579469,0.34379664292431,0
46,-0.42274974590621,0.24939250356501,-10.049841383671,0.4062850827164,0
4736,0.089706922551352,0.47933279705341,-10.048004067893,2.1045272830115,0
47,-0.38117436381377,0.27420600127635,-10.047549015112,0.46876350318774,0
4790,0.056377320433206,0.41746042947876,-10.046797753486,1.8417039685326,0
3272,-0.34090902864653,0.2942243364499,-10.044545830783,0.5312798222868,0
4682,0.11213344126043,0.50276160563224,-10.042486037209,2.3688574284191,0
3273,-0.30207990022534,0.3098874174379,-10.04083132516,0.59383246780362,0
4897,-0.035627075944775,0.36914994775023,-10.040045947404,1.1928814927188,0
4844,0.025024446194343,0.38122751679958,-10.038953034332,1.5805587998439,0
3274,-0.26503572190312,0.3216375825088,-10.036851707934,0.6563704045238,0
3275,-0.23017577064758,0.32972671461669,-10.032607069592,0.7188920833404,0
3276,-0.19781636609021,0.33445956134001,-10.028097509682,0.78139595557798,0
4898,-0.01561584671122,0.35253967936539,-10.024560213269,1.3212595667288,0
3277,-0.16815625346168,0.33616828375176,-10.023323136796,0.84388047319824,0
4791,0.061714913148825,0.4009724354401,-10.023284601059,1.970283904364,0
4737,0.093454299846559,0.46133545019104,-10.021230061761,2.2331847966137,0
4845,0.033371888398966,0.36503758218145,-10.018676481047,1.7089783348704,0
3278,-0.14115086363051,0.33527168813347,-10.018284068599,0.9063440885373,0
3279,-0.11643665588137,0.33240360856043,-10.012980431804,0.96878525458362,0
4683,0.11395140651465,0.4813719106574,-10.01242907419,2.4975085029061,0
48,-0.68894528854879,0.021061824779639,-10.008010737273,0.031257536460069,0
4899,-0.00063152595845812,0.33624690078794,-10.007493900688,1.4494371292856,0
49,-0.67230135916655,0.060799072491152,-10.007241840797,0.093771891703701,0
50,-0.64327096159509,0.098470418312725,-10.006226822964,0.15628409330171,0
51,-0.60619180596301,0.13352257084555,-10.004965700511,0.21879270636,0
4952,-0.079607636985714,0.32406046692513,-10.003713828912,1.0639704244472,0
52,-0.56416226169207,0.16535072043763,-10.003458498546,0.28129629608409,0
53,-0.51934692729787,0.19358761052665,-10.001705250557,0.34379342692955,0
54,-0.47331680978557,0.21806444428765,-9.9997059983971,0.40628266411528,0
4792,0.066242272161688,0.38570496200328,-9.998186942981,2.0985639910213,0
55,-0.42728290564237,0.23888216157881,-9.9974607922881,0.4687625729679,0
4846,0.040073380777428,0.35017397734573,-9.9968181724497,1.8371381443278,0
3280,-0.38259644429606,0.25514864168335,-9.9944424173389,0.53127776674978,0
4738,0.09672280464247,0.44433176265519,-9.9928698331574,2.3615019958997,0
3281,-0.33945879421919,0.26737637894894,-9.9906504028913,0.59382678167924,0
4953,-0.050833853470322,0.30942402633086,-9.9898293443288,1.1918257466377,0
4900,0.010663723358248,0.32103229736397,-9.9888495997914,1.5773947208437,0
3282,-0.2982926051881,0.27600237450863,-9.986611560399,0.65636210221183,0
3283,-0.25955430524652,0.28127691020518,-9.9823259741093,0.71888228607556,0
4684,0.11541527197431,0.46083123846798,-9.9807852219132,2.6257784825269,0
3284,-0.22360532569877,0.28350476785726,-9.9777937367042,0.7813858914002,0
4954,-0.029431328485718,0.29381494761189,-9.9743716373659,1.3195004570047,0
4847,0.045604463277141,0.33666217247448,-9.9733814307125,1.9650187458798,0
3285,-0.19069313483284,0.28301723697306,-9.9730149492874,0.84387147690871,0
4793,0.070156546645709,0.37157873590153,-9.9715085989116,2.2265247029926,0
4901,0.01936441836488,0.30721950926346,-9.9686301404213,1.7051129143423,0
3286,-0.16083082937437,0.28024520300889,-9.967989721408,0.90633760167266,0
4739,0.099599602318617,0.42828386847353,-9.9629277040146,2.489459324813,0
3287,-0.13373467452433,0.27585957015395,-9.9627181710416,0.96878282537095,0
56,-0.750402310259,0.019007671727878,-9.957975080844,0.031256978277845,0
4955,-0.013712895023898,0.27919944715694,-9.957343050711,1.4469751978887,0
57,-0.73232434517108,0.054346662919026,-9.9571439905475,0.093770270318254,0
58,-0.70073871603432,0.087505850779437,-9.956085010106,0.15628156824235,0
59,-0.66045221976329,0.11805579640797,-9.9547981550168,0.21878954344448,0
5008,-0.094339885954456,0.26601544797792,-9.9534789048707,1.0636184518046,0
60,-0.61479671966004,0.14551416172198,-9.9532834485272,0.28129286741123,0
61,-0.5660791699282,0.16959135738291,-9.9515409216457,0.3437902109348,0
62,-0.51598623496869,0.1901562270983,-9.9495706131235,0.40628024551416,0
4848,0.05029443112532,0.32440357757892,-9.9483698180696,2.0926006990312,0
4685,0.11656058908371,0.4411330083523,-9.9475593090114,2.7536477937937,0
63,-0.46582563408901,0.20735316173577,-9.9473725694637,0.46876164274806,0
4902,0.026275431699567,0.294886921127,-9.9468385914131,1.832572320123,0
3288,-0.41704000261354,0.22018303322357,-9.9443390038948,0.53127571121276,0
4794,0.073597426774954,0.35848356244345,-9.9432536291064,2.3541465633804,0
3289,-0.36991997201361,0.2292614708658,-9.9404694806222,0.59382109555486,0
5009,-0.0639052074726,0.25107727229133,-9.9396127412531,1.1907700005565,0
4956,-0.0020561052778097,0.26612012706441,-9.9387461652509,1.5742306418435,0
3290,-0.32496196852055,0.23498702728803,-9.9363714128637,0.65635379989985,0
3291,-0.28267865430813,0.23760860476573,-9.9320448786263,0.71887248881072,0
4740,0.10215048438552,0.41313421101256,-9.9314082372877,2.617037282402,0
3292,-0.24347832041653,0.2374391196769,-9.9274899637263,0.78137582722242,0
5010,-0.041648940047244,0.23617740551697,-9.924183061463,1.3177413472806,0
4903,0.031949507831062,0.28393829703751,-9.9234782603656,1.9597535873956,0
3293,-0.20766572788622,0.23481891979858,-9.9227067617785,0.84386248061918,0
4849,0.05436964434582,0.31325207768018,-9.9217871360624,2.2198646093715,0
4957,0.0068154833534839,0.25470089611638,-9.9185837997955,1.7012474938142,0
3294,-0.1753366465737,0.23018422855775,-9.9176953742172,0.90633111480802,0
4795,0.076663395638746,0.34630358432818,-9.9134263338393,2.48141014672,0
4686,0.11741845429024,0.42225810537702,-9.9127564055489,2.8810969242859,0
3295,-0.14630553535511,0.22422843582092,-9.912455910279,0.96878039615829,0
64,-0.80499247401796,0.017123714880625,-9.9079394244146,0.031256420095621,0
5011,-0.025638004723265,0.22308431945476,-9.9071922007339,1.4445132664918,0
65,-0.78529430633196,0.048459504778687,-9.9070461402983,0.093768648932807,0
66,-0.75105903838634,0.077562095349353,-9.9059431972486,0.15627904318299,0
67,-0.70761904955373,0.10411296246044,-9.904630609523,0.21878638052896,0
5064,-0.10518531067429,0.21277416169433,-9.9032439808296,1.0632664791621,0
68,-0.65849471878515,0.12773528782721,-9.9031083985091,0.28128943873837,0
69,-0.60609177755252,0.14819532262369,-9.9013765927346,0.34378699494004,0
70,-0.55218371465946,0.16538284979362,-9.8994352278507,0.40627782691305,0
4904,0.036758601149155,0.27419708447641,-9.8985526931582,2.086637407041,0
4741,0.10442569478333,0.39881775814372,-9.8983162364416,2.7442164251036,0
71,-0.49815069277516,0.17947150741066,-9.8972843466402,0.46876071252822,0
4958,0.013814340854231,0.24484935907899,-9.8968590103764,1.8280064959182,0
3296,-0.44550825357488,0.18938068873038,-9.8942355904516,0.53127365567575,0
4850,0.057983195061629,0.30305596893028,-9.8936374250556,2.3467911308612,0
3297,-0.39464717101045,0.19581383839276,-9.8902885583538,0.59381540943048,0
5065,-0.073922899699357,0.19727460848952,-9.8893961381775,1.1897142544754,0
5012,-0.013957183568793,0.21208203014669,-9.8886427307105,1.5710665628433,0
3298,-0.3461286023417,0.19911123945595,-9.8861312653291,0.65634549758787,0
4796,0.079424363655258,0.33492947889815,-9.8820312526624,2.6082960822772,0
3299,-0.30052318866415,0.19950454404008,-9.8817637831437,0.71886269154588,0
3300,-0.2582896707849,0.19729513361771,-9.8771861907488,0.78136576304464,0
4687,0.11801637088949,0.40417923323018,-9.8763818220564,3.0081064263796,0
5066,-0.051464548304486,0.18275611658624,-9.87399448556,1.3159822375564,0
4959,0.019550734121815,0.23635121975376,-9.8735750900187,1.9544884289113,0
3301,-0.21979454371274,0.19281860033804,-9.8723985742699,0.84385348432966,0
4905,0.040949742278141,0.26547311964004,-9.8720656732132,2.2132045157503,0
5013,-0.0051530834368012,0.20303659230596,-9.8685374591697,1.6973820732861,0
3302,-0.18523614534964,0.18650877311317,-9.8674010270266,0.90632462794338,0
4851,0.061238703844752,0.29367624601357,-9.8639249636643,2.4733609686271,0
4742,0.106464299248,0.38526940230826,-9.8636567446267,2.87097737005,0
3303,-0.1545600456037,0.17907846717426,-9.8621936495166,0.96877796694562,0
72,-0.85353185600044,0.015368171377276,-9.8579037679851,0.031255861913397,0
5067,-0.035689086554694,0.17093246281317,-9.8570413507569,1.4420513350949,0
73,-0.83208378539986,0.043011748094877,-9.856948290049,0.093767027547359,0
74,-0.79517540157208,0.068444125233455,-9.855801384391,0.15627651812362,0
75,-0.74869661584835,0.091447907324064,-9.854463064029,0.21878321761344,0
5120,-0.11232986175808,0.16601788745651,-9.8530090567886,1.0629145065195,0
76,-0.69629650560948,0.11172892033038,-9.8529333484907,0.28128601006551,0
77,-0.64043991451437,0.12908567684458,-9.8512122638232,0.34378377894529,0
78,-0.58296466256008,0.14341536310423,-9.8492998425775,0.40627540831193,0
4797,0.081930760257017,0.32426381012294,-9.849073163872,2.7347850564136,0
4960,0.024423015379491,0.22896414574651,-9.8487355682467,2.0806741150508,0
79,-0.52530666214375,0.15490947013949,-9.8471961238162,0.46875978230838,0
5014,0.0017723797865863,0.19564315416027,-9.8468794293397,1.8234406717133,0
3304,-0.469040171793,0.16244248149529,-9.8441321770078,0.53127160013873,0
4906,0.044684448458279,0.25759370513001,-9.8440212210047,2.3394356983419,0
3305,-0.41466098867837,0.16678000554303,-9.840107636085,0.5938097233061,0
5121,-0.080901828832848,0.14964763754878,-9.8391795351018,1.1886585083943,0
5068,-0.024375169558178,0.16182196883585,-9.8385392961701,1.5679024838431,0
4688,0.11838131413816,0.38686382109919,-9.8384411089745,3.1346569191975,0
3306,-0.36278495810301,0.16820771984222,-9.8358911177941,0.6563371952759,0
4852,0.064207168958184,0.28499252468398,-9.8326542680372,2.5995548821524,0
3307,-0.31403798151748,0.16693745065814,-9.8314826876609,0.71885289428104,0
4743,0.10829754775229,0.37242815493735,-9.8274350437169,2.9973007987772,0
3308,-0.26892547837615,0.16324575312294,-9.8268824177711,0.78135569886687,0
5122,-0.05882108293486,0.13506199130199,-9.823805909657,1.3142231278323,0
5015,0.0074614975093025,0.18955177025485,-9.8236719196718,1.9492232704271,0
4961,0.028687600087451,0.22246885486731,-9.822344210364,2.2065444221291,0
3309,-0.22787032727275,0.15742925124948,-9.8220903867612,0.84384448804013,0
5069,-0.015902347672209,0.15497793308033,-9.8184911185439,1.693516652758,0
3310,-0.19117981950477,0.14986290811213,-9.8171066798359,0.90631814107874,0
4798,0.084219795508808,0.31422247293906,-9.8145570837047,2.8608578158142,0
4907,0.048069231457223,0.25041322543638,-9.8144235934892,2.465311790534,0
3311,-0.15897683933917,0.14126939836704,-9.811931388754,0.96877553773296,0
80,-0.89663836061323,0.013753654598012,-9.8078681115554,0.031255303731173,0
5123,-0.043786840749343,0.12414433293172,-9.8068905007798,1.4395894036981,0
81,-0.87335770962872,0.037993197908239,-9.8068504397993,0.093765406161912,0
82,-0.83381655371836,0.06012335809667,-9.8056595715331,0.15627399306426,0
83,-0.78446352924524,0.080000015005057,-9.8042955185345,0.21878005469792,0
5176,-0.11602838252823,0.12682760347073,-9.8027741327475,1.0625625338769,0
84,-0.72900489915543,0.097383037014484,-9.8027582984717,0.28128258139265,0
85,-0.66993352714145,0.11208239908631,-9.801047934911,0.34378056295053,0
4853,0.066938319686185,0.27690375035707,-9.7998300913025,2.7253536877235,0
86,-0.60913799744413,0.12399477035251,-9.7991644573034,0.40627298971081,0
4689,0.11852714576393,0.37025803555608,-9.7989400557587,3.2607290917993,0
5016,0.012318572962147,0.18445296057877,-9.7989184433353,2.0747108230606,0
87,-0.54810323504936,0.13332406529324,-9.7971079009912,0.46875885208854,0
5070,-0.0092209699175979,0.14985212698298,-9.796899848303,1.8188748475085,0
4962,0.032507405534609,0.21668531244072,-9.7944050169539,2.3320802658226,0
3312,-0.48845653114102,0.13893445506853,-9.7940287635632,0.53126954460171,0
3313,-0.43079373710536,0.14163347235149,-9.7899267138154,0.59380403718172,0
4744,0.10995248823933,0.36023885008186,-9.7896566537487,3.1231674591914,0
5177,-0.0848911707704,0.10935846302675,-9.7889629320261,1.1876027623132,0
5124,-0.03321150683686,0.11663799092681,-9.7884358616297,1.5647384048429,0
3314,-0.37577689539706,0.14166353826635,-9.7856509702584,0.65632889296392,0
4908,0.051175555201993,0.24381255133472,-9.783277283412,2.5908136820275,0
3315,-0.32408689351579,0.1392309385507,-9.7812015921774,0.7188430970162,0
4799,0.086319583526665,0.30473415528469,-9.7784882653775,2.9864951711748,0
3316,-0.27627085934886,0.13460406630683,-9.7765786447928,0.78134563468909,0
5071,-0.0036924031939746,0.14595655059212,-9.7737687493248,1.9439581119428,0
5178,-0.063688830107837,0.094246434418721,-9.7736173337541,1.3124640181082,0
5017,0.016595892620089,0.18010363941342,-9.7726227475147,2.1998843285079,0
3317,-0.23278643390198,0.12806061945028,-9.7717821992519,0.8438354917506,0
5125,-0.025309795145751,0.11171271165245,-9.7684447779181,1.6896512322299,0
3318,-0.1940152813301,0.11989759740066,-9.7668123326448,0.90631165421409,0
4854,0.069468033790061,0.26932653037014,-9.7654574227828,2.8507382615784,0
4963,0.035988056219514,0.21147205507941,-9.7649222233141,2.457262612441,0
3319,-0.16025920351563,0.11074923468785,-9.7616691279912,0.96877310852029,0
4690,0.11846969315474,0.35433653090915,-9.7578846901304,3.3863037057476,0
88,-0.93483439342211,0.012281473494923,-9.7578324551254,0.031254745548949,0
89,-0.90967476202363,0.033398578936644,-9.7567525895495,0.093763784776464,0
5179,-0.049872839381388,0.083851053250884,-9.7567396508028,1.4371274723012,0
90,-0.86760441101041,0.052588291210406,-9.755517758675,0.1562714680049,0
91,-0.81558143009344,0.069728876854487,-9.7541279730401,0.2187768917824,0
92,-0.75729475470731,0.084606831964594,-9.7525832484529,0.2812791527198,0
5232,-0.11664663186545,0.095488339099559,-9.7525392087061,1.0622105612344,0
93,-0.69524699412179,0.097029352944142,-9.7508836059992,0.34377734695578,0
4909,0.054052643759709,0.23769571553567,-9.750587018733,2.7159223190334,0
4745,0.11145626436532,0.34867235885611,-9.7503273320446,3.2485581686885,0
5072,0.0010680546261547,0.14292408865758,-9.7491013184239,2.0687475310704,0
94,-0.63137283877986,0.10688978262477,-9.7490290720298,0.4062705711097,0
95,-0.56720610419938,0.11440011122812,-9.7470196781669,0.4687579218687,0
5126,-0.019021454479205,0.1085510534422,-9.7469202672663,1.8143090233037,0
5018,0.020449622115643,0.17632286768819,-9.744788812903,2.3247248333032,0
3320,-0.50442543302693,0.11844484179987,-9.7439253501192,0.53126748906469,0
4800,0.088251421169126,0.29573920968674,-9.740872198523,3.1116779991854,0
3321,-0.4437199046936,0.11984825867814,-9.7397457915464,0.59379835105734,0
5233,-0.085959616922796,0.076824401799087,-9.7387463289502,1.1865470162321,0
5180,-0.040372695007141,0.077618731398401,-9.7383324270892,1.5615743258427,0
3322,-0.38579952424506,0.11882543556516,-9.7354108227231,0.65632059065194,0
4964,0.039199631215471,0.20671887187161,-9.7339002987868,2.5820724819027,0
3323,-0.33140015048584,0.11558999856846,-9.7309204966942,0.71883329975136,0
4855,0.071822873349604,0.26219276826394,-9.7295414870383,2.9756895435725,0
3324,-0.28111329912271,0.11041624984222,-9.7262748718148,0.78133557051131,0
5127,-0.013751495185717,0.10653610323166,-9.7238655789779,1.9386929534586,0
5234,-0.066084255856138,0.06074933399963,-9.7234287578508,1.3107049083841,0
5073,0.0052935849222947,0.14049790280652,-9.7229012846655,2.1932242348867,0
3325,-0.23542924732959,0.10358903977086,-9.7214740117429,0.84382649546107,0
5181,-0.033243341352031,0.074256283547576,-9.7183984372922,1.6857858117018,0
3326,-0.19475580072835,0.0953914881134,-9.7165179854537,0.90630516734945,0
4910,0.056735560429133,0.23198591762202,-9.7163577618609,2.8406187073426,0
5019,0.023980224495962,0.172978803573,-9.7154208531389,2.449213434348,0
4691,0.11822720206739,0.33907416458676,-9.7152812768327,3.5113615990461,0
3327,-0.15948211346349,0.08637221485951,-9.7114068672284,0.96877067930763,0
4746,0.11282157265634,0.33767633907048,-9.7094530724615,3.3734538167263,0
96,-0.96835028513634,0.010892741201109,-9.7077967986957,0.031254187366725,0
97,-0.9413408442212,0.029147727079024,-9.7066547393,0.093762163391017,0
5235,-0.053969904042156,0.050492869666173,-9.7065888008255,1.4346655409043,0
98,-0.89693132479659,0.045730761468883,-9.7053759458173,0.15626894294553,0
99,-0.84248710101154,0.060485332041405,-9.703960427546,0.21877372886688,0
100,-0.78162185244255,0.073202251250468,-9.7024081984344,0.28127572404694,0
5288,-0.11495370620179,0.071394587209747,-9.7023042846648,1.0618585885918,0
4801,0.090033642241211,0.28718830220393,-9.7017146083306,3.2363872455778,0
4965,0.042190040664237,0.20234005382195,-9.7013439461635,2.7064909503434,0
101,-0.71684564032679,0.083678599470926,-9.7007192770878,0.34377413096102,0
5128,-0.0091600431327874,0.10525880889339,-9.6992841935125,2.0627842390802,0
102,-0.65014158608364,0.091804458803618,-9.6988936867567,0.40626815250858,0
5182,-0.027467556833644,0.072671003245051,-9.6969406862296,1.8097431990988,0
103,-0.58309799040215,0.097792477981243,-9.696931455343,0.46875699164886,0
5074,0.0091253649931403,0.13850302607577,-9.6951726088522,2.3173694007839,0
3328,-0.5174422508455,0.10057517159003,-9.6938219366756,0.53126543352767,0
4856,0.07402296119378,0.25544734408815,-9.6920877432975,3.1001885391794,0
3329,-0.45394909507863,0.10096421334878,-9.6895648692776,0.59379266493296,0
5289,-0.084318883496984,0.052045328399408,-9.6885297258742,1.185491270151,0
5236,-0.045857007810954,0.045176334877556,-9.6882289925485,1.5584102468425,0
3330,-0.3933858195194,0.099163766625165,-9.6851706751882,0.65631228833997,0
5020,0.027254239912178,0.16997403955412,-9.6845233141616,2.5733312817778,0
3331,-0.3365437645257,0.095396392920752,-9.6806394012114,0.71882350248652,0
4911,0.059249840166511,0.22662197668242,-9.680594708699,2.9648839159701,0
3332,-0.28405853043429,0.089943160749716,-9.675971098837,0.78132550633353,0
5183,-0.022536635344168,0.072144037878566,-9.673962408631,1.9334277949744,0
5290,-0.066025848946033,0.034815816346354,-9.6732401819476,1.30894579866,0
5129,-0.0050458526222709,0.1044592545193,-9.6731798218163,2.1865641412656,0
3333,-0.23645217118536,0.083098664782495,-9.671165824234,0.84381749917154,0
4692,0.11781694638265,0.32444007976321,-9.6711363167829,3.6358836887164,0
5237,-0.039664985667548,0.042965690897705,-9.6683520966662,1.6819203911737,0
4966,0.044993276705046,0.19826874265095,-9.667258100939,2.8304991531067,0
4747,0.11406065039438,0.32720268404028,-9.6670401041664,3.4978353686987,0
3334,-0.19415059622816,0.075163987632297,-9.6662236382628,0.90629868048481,0
5075,0.012654798731796,0.13682117667956,-9.6659194829638,2.441164256255,0
3335,-0.15756767495434,0.066653731026614,-9.6611446064656,0.96876825009496,0
4802,0.091682103642997,0.27903913159302,-9.6610214547928,3.360603927705,0
