id,u,v,x,y,z
59426,-0.015505671883206,0.044300901004336,-5.540124170748,6.0510935493694,0
35223,-0.085772958974922,0.016878316454817,-5.5399572835628,3.8550179574973,0
35663,-0.088912363809266,0.012956524354603,-5.5399272669286,3.5083730281406,0
89774,0.083350945627602,0.074247878900861,-5.5398827864383,7.9083659175009,0
60886,0.0083201278420544,0.051791378583955,-5.5397414591298,6.5507709873557,0
36754,-0.08231106821149,0.00086930385509599,-5.5396795536372,2.3237732992834,0
36862,-0.080075395994725,-0.00059280017525119,-5.5393950953627,2.1666062149755,0
31006,-0.025335948037461,0.041247668569907,-5.5393240520582,5.8320773643067,0
37290,-0.092096695461445,-0.0057717545686373,-5.5393125954404,1.396313707271,0
33342,-0.060318945701973,0.029857733980923,-5.5391757225843,4.9378394785922,0
35992,-0.089559233562048,0.009728800409489,-5.5391752771594,3.213219616729,0
89699,0.094902437339586,0.078274527673113,-5.5390845327992,8.0646164083539,0
33231,-0.05862756517166,0.030496750851557,-5.5389140203037,4.9889856116124,0
33453,-0.061972382988492,0.0292078287994,-5.5388938900812,4.8867685743782,0
37077,-0.074775559639708,-0.0038356258164547,-5.5387941423161,1.8170309494679,0
61373,0.017735024250455,0.05478472624818,-5.5387865485542,6.7362763128259,0
63161,0.060505004766314,0.067932193450002,-5.5386804164977,7.5164473129172,0
62673,0.047597135559058,0.064153461482131,-5.5386395356115,7.2877194166913,0
89364,0.11479327363542,0.0766007266626,-5.5386304031231,8.8285797212826,0
89401,0.13564780069599,0.091372401681209,-5.5383774444657,8.7382787612242,0
89849,0.073932482784793,0.071586125457697,-5.5381908506313,7.752885283701,0
89327,0.044764191560661,0.029530613265607,-5.5381384476659,8.9190920838661,0
33120,-0.05689852043361,0.031123549383701,-5.5381041370857,5.0402019636369,0
33564,-0.063588312988424,0.028548560383436,-5.5380732079808,4.8357778696484,0
59588,-0.013296666015877,0.044939507157288,-5.5380700407067,6.1002561106145,0
36646,-0.0843834453344,0.0023415036387856,-5.5379031216613,2.4817188575704,0
37184,-0.07234218888663,-0.0056330635037348,-5.537856343172,1.6249033049831,0
32342,-0.044992547958488,0.035153014517276,-5.5378519992872,5.362210834449,0
60399,-0.00050035522832705,0.048945460701863,-5.5378337207812,6.372163809576,0
37396,-0.15665343088562,-0.0031116876781919,-5.5376085342051,1.169235518054,0
34229,-0.073273113820681,0.024323005597253,-5.5375829819365,4.4935336436401,0
31563,-0.033314534532288,0.038809954611268,-5.5374184327854,5.64838027483,0
89438,0.14391255659886,0.098106071337857,-5.5373816585259,8.6481943207914,0
35773,-0.089321739072602,0.011967076082359,-5.5373764490754,3.4224058062557,0
35113,-0.084604756114071,0.017836880598877,-5.5373173500143,3.942282500133,0
2688,-0.90115322299948,0.00036699805507489,-5.537171254256,0.015625000500029,0
36970,-0.077745102380444,-0.0020500111304855,-5.5371431944282,2.0102816004128,0
2689,-0.89325372759246,0.0010951691500882,-5.537012916253,0.046875001500077,0
2690,-0.88116609266707,0.001787677866226,-5.5368545782501,0.078125002500125,0
31897,-0.038233547946938,0.037272887873941,-5.5367861287009,5.5309438196234,0
36320,-0.088298763961996,0.0062660822050252,-5.5367633120065,2.8833231676956,0
33009,-0.055132874017459,0.031737119893293,-5.5367414661485,5.0914834859887,0
33675,-0.065167697071692,0.027881493839578,-5.5367184001899,4.7848722956785,0
2691,-0.86649687043259,0.0024405047461411,-5.5366962402472,0.1093750035002,0
2692,-0.84973100553804,0.0030505028328273,-5.5365379022442,0.14062500450028,0
34782,-0.080736535668708,0.020434279394491,-5.5364922321437,4.1669484738805,0
2693,-0.83125380798103,0.0036110326466787,-5.5363795642413,0.17187500550036,0
34561,-0.077838249847316,0.022050134076397,-5.5362688915246,4.3048129886156,0
2694,-0.81135047391112,0.0041186858874626,-5.5362212262383,0.20312500650044,0
36429,-0.087361200573991,0.0050386458756047,-5.5361070815984,2.7615785868281,0
2695,-0.79025519163002,0.0045707107247921,-5.5360628882354,0.23437500750053,0
2696,-0.76816666003318,0.0049650482227488,-5.5359045502325,0.26562500850055,0
36211,-0.089016632676517,0.0075039500853268,-5.5358925045388,3.0055720233224,0
89624,0.10947346061896,0.084324778010966,-5.5357812906409,8.2216028338826,0
59750,-0.011046877272635,0.045590063465676,-5.5357693681763,6.1501109525366,0
2697,-0.74525833809756,0.0053002880769532,-5.5357462122295,0.29687500950049,0
89475,0.14287076437339,0.099059172352277,-5.5356451642615,8.5583315017546,0
2698,-0.72168445004092,0.0055755978230379,-5.5355878742266,0.32812501050042,0
2699,-0.69758393546284,0.0057906638728714,-5.5354295362236,0.35937501150035,0
2700,-0.67308314207459,0.0059456445440054,-5.5352711982207,0.39062501250026,0
61048,0.011001997768857,0.052561756268573,-5.5351976621229,6.6063179897335,0
2701,-0.6482977215309,0.0060411303531874,-5.5351128602178,0.42187501350016,0
2702,-0.62333412251032,0.0060781054563769,-5.5349545222148,0.4531250145001,0
62185,0.035214596788114,0.060263956751947,-5.5348625888516,7.0661988395483,0
33786,-0.06671174406782,0.027208079970746,-5.534834229081,4.7340567439858,0
32898,-0.053332418074186,0.032336843989942,-5.5348214402851,5.1428250915262,0
61860,0.027758125878975,0.057907359283524,-5.5348188539069,6.9284797212986,0
2703,-0.5982901229881,0.0060579162427774,-5.5347961842119,0.48437501550004,0
62998,0.055693331475121,0.066483770009796,-5.5347479608062,7.433158340834,0
31229,-0.02829067528745,0.040290752674821,-5.5346966465018,5.7660967988118,0
37291,-0.085747562340737,-0.0060027401373559,-5.5344818047314,1.4339940315169,0
15616,-0.57325872529049,0.005982285872647,-5.5344788760183,0.51562501650004,0
60561,0.0020074689778407,0.049671735578632,-5.5341818935577,6.4255790346747,0
15617,-0.54832192346751,0.0058533141970006,-5.5340025976341,0.54687501750011,0
36538,-0.086226884262344,0.003824973853855,-5.5339742200364,2.6403758030782,0
35883,-0.089587029298329,0.010978969417625,-5.5338509028262,3.3367512346628,0
35003,-0.083283893045246,0.01878156348964,-5.5335777697487,4.0297508751053,0
15618,-0.52355580107994,0.005672958851514,-5.5335263192498,0.57812501850018,0
36102,-0.089494040536446,0.0087482746035253,-5.5334450939875,3.1282863752293,0
62510,0.042949156760451,0.062640358184453,-5.5333883063104,7.2069841847298,0
61535,0.020596868380879,0.055595411545437,-5.5333029603383,6.7938916798852,0
37397,-0.14268726226394,-0.0036913300384677,-5.5332534128011,1.2068188146821,0
59912,-0.0087516595466604,0.04625527177375,-5.5332171110417,6.2006519422137,0
89512,0.13516735055591,0.09582402872405,-5.533170112484,8.4686953904826,0
15619,-0.49903277708205,0.0054437643780901,-5.5330500408656,0.60937501950023,0
37078,-0.075393472367948,-0.0035121091518979,-5.5330190703484,1.854860309106,0
32231,-0.043048837077076,0.035685983510363,-5.532852718001,5.413849619136,0
34340,-0.074624878687188,0.023625178031091,-5.5328184793854,4.4432589184829,0
36863,-0.080690405730457,-0.00029524027424874,-5.5327548905969,2.2045536430576,0
36755,-0.082895291749158,0.0011606369391868,-5.5326231186127,2.3617699437384,0
15620,-0.474819555239,0.0051684565169807,-5.5325737624814,0.64062502050029,0
37185,-0.072678868120357,-0.0053129562579868,-5.5325260246589,1.6626597514569,0
33897,-0.068221597887488,0.026529531000209,-5.5324254951429,4.6833360660972,0
89736,0.087764676413641,0.075539559424697,-5.5324236054478,7.9763021198215,0
32787,-0.051499511514029,0.03292249550648,-5.5323395320764,5.1942216550352,0
63486,0.068845093438205,0.070119088221156,-5.5322679674173,7.6663844666303,0
15621,-0.4509778380074,0.0048499498421775,-5.5320974840971,0.67187502150037,0
89811,0.077707310185143,0.072490370993366,-5.5318761617813,7.8205052290094,0
15622,-0.42756455494328,0.0044913398221825,-5.5316212057129,0.70312502250046,0
15623,-0.40463213423127,0.004095881487921,-5.5311449273287,0.73437502350052,0
36971,-0.078374068703919,-0.0017440711421307,-5.5309043176878,2.0481667278459,0
15624,-0.38222874094608,0.0036669689168543,-5.5306686489444,0.76562502450048,0
89661,0.10053777614945,0.080374444574274,-5.5304741167389,8.1328529038445,0
36647,-0.084920789228228,0.0026276678501702,-5.5304159458342,2.5197510657659,0
35444,-0.087464650769073,0.015167590805581,-5.5304099951445,3.7194598489188,0
60074,-0.0064093971950388,0.046935020624119,-5.5304082646961,6.2518729148234,0
61210,0.013736648003704,0.053344246654305,-5.530361556356,6.6624989747804,0
62835,0.050929434501141,0.065001937494121,-5.5303509435455,7.3507703257967,0
60723,0.0045659436020986,0.050411041294199,-5.5302529471623,6.4796482953812,0
35554,-0.088237102220374,0.01418938011126,-5.5302290048199,3.6329082521873,0
15625,-0.36039849975561,0.0032081183727563,-5.5301923705602,0.79687502550037,0
89549,0.12582528430873,0.091565899308083,-5.529958685982,8.379291057601,0
31786,-0.036226992774935,0.037770237736974,-5.5297869427665,5.5827181046619,0
34672,-0.079040780008562,0.02133686256734,-5.5297338998434,4.2549479047692,0
15626,-0.33918170141586,0.0027229544409532,-5.529716092176,0.82812502650025,0
37292,-0.080643207841857,-0.0061505040130002,-5.5295766045476,1.4716613437603,0
35334,-0.086538866430354,0.016138670502411,-5.5295460934487,3.8062643867309,0
34008,-0.069698052628165,0.025846747362722,-5.5294970365716,4.6327150733948,0
35993,-0.089712468670141,0.0099945041323638,-5.5293723852196,3.2514262082016,0
59101,-0.020670921725294,0.042576699673194,-5.5293645018462,5.9406032208422,0
32676,-0.049636816854844,0.033494198847185,-5.5292912543967,5.2456680132767,0
15627,-0.31861500649177,0.0022151940809404,-5.5292398137917,0.85937502750022,0
63323,0.063953764165382,0.068730606050135,-5.5292255791542,7.581496778342,0
35664,-0.088857926177337,0.013206629830314,-5.529023977135,3.5466276908658,0
31452,-0.031267847445913,0.039280538451118,-5.5289816055397,5.7002349002432,0
37398,-0.13001054687939,-0.0042315450621578,-5.5288256899922,1.2443921342909,0
15628,-0.29873159698287,0.001688617766092,-5.5287635354075,0.89062502850018,0
34893,-0.081813295703536,0.019710021838362,-5.5287187108289,4.1174037423088,0
30895,-0.023056376177245,0.041813806952865,-5.5285687756922,5.8840303267646,0
62022,0.030800814163848,0.058749873949189,-5.5283488359267,6.9880991245762,0
15629,-0.27956159248106,0.0011470502074531,-5.5282872570233,0.92187502950011,0
36321,-0.088654105914351,0.0065422473090019,-5.5280770026819,2.9214506364649,0
59263,-0.018615412808096,0.043108599732491,-5.5278244590829,5.9881637083436,0
15630,-0.26113093863515,0.00059459070751647,-5.5278109786391,0.95312503050006,0
36430,-0.087780242424177,0.0053176653817791,-5.5278032325468,2.7996740115563,0
62347,0.038379460765053,0.061119449879052,-5.5276919300964,7.1271783123635,0
35224,-0.085459052569798,0.017100008250959,-5.5276167222852,3.8933034235641,0
34451,-0.075938892951734,0.022923904780959,-5.5275571612997,4.3931060153295,0
61697,0.023512568173945,0.056416406729258,-5.5275122526994,6.8521206810959,0
60236,-0.0040192703111205,0.047628718084564,-5.527337862251,6.3037676738378,0
15631,-0.24346915154143,3.5372183317379e-05,-5.5273347002548,0.98437503150001,0
32120,-0.041085139895824,0.036207312338672,-5.5272678524395,5.4655156619708,0
37079,-0.076017366238901,-0.0031945090835049,-5.5271662469375,1.8926706304554,0
37186,-0.073168521948946,-0.0049859400110635,-5.5271196164364,1.7004000058239,0
35774,-0.089329688124441,0.012221872946995,-5.5268160385455,3.4606359075355,0
36212,-0.089301657769847,0.0077763655785655,-5.5268133365521,3.0437214115654,0
34119,-0.071141348141985,0.025160303510748,-5.5260537290387,4.5821985367348,0
59425,-0.016470436317766,0.043726260173939,-5.5260489961469,6.0364295850184,0
36539,-0.08670230336228,0.0041061601057845,-5.5260422032264,2.6784293658501,0
60885,0.0071757818425427,0.051163100448238,-5.5260420719144,6.5343652664564,0
36864,-0.081299526008854,-1.6282350518016e-06,-5.5260337795963,2.2424764894054,0
89586,0.11606718186555,0.087054420945318,-5.5260130993629,8.2901235578387,0
63160,0.059106185682323,0.067305412215584,-5.5257062415722,7.4974912591573,0
32565,-0.047747141190132,0.034052388249149,-5.5256721608188,5.2971589651642,0
62672,0.046225664830677,0.063496398026012,-5.5254960544842,7.2692931187127,0
36756,-0.083469682450962,0.0014484855581839,-5.5254842594795,2.3997393344043,0
61372,0.016524564259273,0.054138446321652,-5.5252284534101,6.719307521973,0
37504,-0.22488807401682,-0.00058531055504743,-5.5250914987838,1.0187280290689,0
89773,0.081642690349278,0.073480626967895,-5.5250393561669,7.8882487219496,0
89363,0.12385160663576,0.082586482505287,-5.5248940452759,8.8076902672806,0
31118,-0.026253673477536,0.040694606741526,-5.5247993124733,5.8180034612349,0
35114,-0.084225714890471,0.018049029608374,-5.5246015867757,3.980558173731,0
37293,-0.076771554758772,-0.0062082832882834,-5.5245970755524,1.509315190862,0
36972,-0.079001288928199,-0.0014428415727061,-5.5245861326193,2.0860298549046,0
89400,0.13940529856854,0.093909790786288,-5.5245387416601,8.7174570360792,0
89326,0.082829212729306,0.054815288521639,-5.5245047654641,8.898135402894,0
89698,0.092638933499111,0.077131069356443,-5.5244392669731,8.0443543848503,0
37399,-0.11861990042948,-0.0047253271299576,-5.5243254279138,1.2819550347203,0
59587,-0.014278873299378,0.044359197044352,-5.5240329920478,6.0853947867356,0
60398,-0.0015803784484609,0.048335972916709,-5.5240009747675,6.3563299912013,0
36103,-0.089702856933621,0.0090158642393665,-5.5239629060516,3.1664472572976,0
35884,-0.089655697091688,0.011237557642605,-5.5236265818488,3.3749502890542,0
89437,0.14519883218481,0.099065183285735,-5.5234409438962,8.6274408247671,0
89848,0.072425533812693,0.070930469681282,-5.5231506845698,7.7329148496396,0
36648,-0.085444603999446,0.0029105753620311,-5.5228449114394,2.5577532600581,0
34783,-0.080197964143898,0.020620248151271,-5.5227206376898,4.2052214288125,0
31675,-0.034204503504604,0.038254985156428,-5.5221878347826,5.6345019240988,0
34230,-0.07255107640152,0.024470486482229,-5.5221004854823,4.5317911860247,0
34562,-0.077213109200792,0.022219111872583,-5.5218040781754,4.3430795093158,0
59749,-0.01204701732221,0.04500415682577,-5.5217713629106,6.1350532170073,0
62997,0.054299945146215,0.065842101272557,-5.5217165284254,7.4143778406344,0
37187,-0.073725820899757,-0.0046564440277361,-5.5216372185624,1.7381236048299,0
89474,0.14077671859889,0.097906257523466,-5.5216027733806,8.5376467334816,0
62184,0.033896171973041,0.059598946971221,-5.5215572718252,7.0483115247937,0
61047,0.009837640435771,0.051927632621624,-5.5215444968942,6.5897235919829,0
32454,-0.045833236258723,0.034597626797621,-5.5214778457093,5.3486892722991,0
61859,0.026482126353555,0.057246884041865,-5.5214098598533,6.910956803106,0
89623,0.1066324405007,0.082773558337328,-5.5213355989526,8.2011979298416,0
37080,-0.076644816750538,-0.0028826186468032,-5.5212357895192,1.9304614401615,0
32009,-0.039103561860955,0.036717023497217,-5.5210931302863,5.5172036042905,0
33454,-0.061074959370614,0.029302633336338,-5.5210599102769,4.9249662094765,0
37505,-0.2058559308905,-0.0012565663653984,-5.5210460709911,1.0561801544178,0
33343,-0.059395078182138,0.029941414603978,-5.521009864544,4.9760262396942,0
33565,-0.062716580701783,0.028653125896225,-5.5205681762872,4.8739828237847,0
35004,-0.082840825215067,0.018983278335966,-5.5204806800649,4.0680095118462,0
33232,-0.057677124179437,0.030568107011358,-5.5204133842771,5.0271579153022,0
60560,0.00090814357164182,0.0490564752707,-5.520392711396,6.4095536075921,0
62509,0.041593710575751,0.061977076993059,-5.5201900434846,7.1887365277197,0
31341,-0.029198448703367,0.039737919242215,-5.5199349990565,5.7520865131752,0
61534,0.019366131866944,0.054943870271595,-5.5197937040683,6.7767371809119,0
37400,-0.10850959217878,-0.005165605519087,-5.5197526913883,1.3195070742369,0
37294,-0.074120610812717,-0.0061721596386995,-5.5195433011654,1.5469551202054,0
33676,-0.064320481953604,0.027994438712921,-5.519539356354,4.8230810425779,0
35994,-0.089839915608013,0.010256030298878,-5.5194772606747,3.2895878626467,0
36431,-0.088180065849787,0.0055933858177978,-5.5194127034308,2.8377341751236,0
63485,0.067432210188277,0.06951505072531,-5.519410749461,7.6470804199058,0
36322,-0.088988138714279,0.0068149572763953,-5.5193025993921,2.9595403781254,0
33121,-0.055922094630026,0.031181664012378,-5.5192658539713,5.0783561982377,0
59911,-0.0097699943577594,0.045663878092133,-5.5192590621933,6.1853987471761,0
36865,-0.081901788719218,0.0002882048466993,-5.5192319136284,2.280374261548,0
89511,0.13235127773931,0.094238914788005,-5.5190263833526,8.4480798469471,0
35555,-0.088090142697298,0.014428416068473,-5.5188786405776,3.6711265472377,0
35445,-0.087252642240605,0.015399693839235,-5.5187022035279,3.7576870390533,0
36757,-0.084033331695635,0.0017329539242553,-5.5182631438103,2.4376809696211,0
36973,-0.079625730467011,-0.0011460720903554,-5.518188774698,2.1238704989333,0
36540,-0.087160826081976,0.0043841363545044,-5.518024980237,2.7164500689079,0
35665,-0.08877516440313,0.013451620490429,-5.5180245049945,3.584830305771,0
33787,-0.065887721404998,0.027328141804626,-5.5179781829109,4.772265786361,0
89735,0.085866325682874,0.074646643001666,-5.5176790799964,7.9561122677321,0
36213,-0.089563519906389,0.0080451134125779,-5.5176447225792,3.081830543578,0
34341,-0.073926201005889,0.023777370139397,-5.5176422557097,4.4814977100539,0
33010,-0.054131749996223,0.031781433709289,-5.5175626976326,5.1296160119187,0
35335,-0.086261386068475,0.016362852343394,-5.5174744497926,3.8444935602019,0
62834,0.049545477948477,0.064348476093206,-5.5172630741624,7.3321664121357,0
89810,0.0761575295119,0.071818116205703,-5.5169341838566,7.8004611733826,0
37506,-0.18809459906134,-0.0019158554156949,-5.5169300609476,1.0936243272365,0
61209,0.012552116187083,0.05270433522741,-5.5167554900185,6.6457168856866,0
32343,-0.043897591102709,0.035130517619207,-5.5167039443839,5.4002536594236,0
60722,0.0034470802230519,0.049789942426697,-5.516508219448,6.4634322327441,0
60073,-0.0074461964571661,0.04633813576751,-5.516491080843,6.2364252166634,0
63322,0.06254852488288,0.068112064015823,-5.5163094773165,7.5623662078112,0
35775,-0.089309906210959,0.012471865921653,-5.516160814712,3.4988161856812,0
37188,-0.074316158002145,-0.0043317888743538,-5.5160789339011,1.775830085902,0
89660,0.098020219133193,0.079054715816514,-5.5159284629634,8.112519195783,0
33898,-0.067419579901064,0.026655672865073,-5.5158894267914,4.7215419358293,0
89548,0.12279010082828,0.089857919010616,-5.5157139590214,8.3587452341334,0
34673,-0.07844544497264,0.021510789699903,-5.515564316129,4.293183933473,0
32899,-0.05230845331586,0.032367167696964,-5.5152993789929,5.1809322416347,0
34894,-0.081308188176914,0.019900538804111,-5.515234288474,4.1556379772418,0
37081,-0.077274155516862,-0.0025761638359607,-5.5152278184017,1.9682322656296,0
59100,-0.021596026390636,0.042017139973113,-5.5152158453199,5.9263368020181,0
36649,-0.08595406030021,0.0031902815557126,-5.5151902028946,2.5957249300902,0
35225,-0.085116186494483,0.017315292893739,-5.5151749145875,3.931527543722,0
37401,-0.099671941614649,-0.0055452349324861,-5.5151075479265,1.3570478115214,0
62021,0.029505328024119,0.058085839418796,-5.514991255881,6.9703935032841,0
62346,0.037043233299539,0.060453012566715,-5.5144397203873,7.1091103177285,0
37295,-0.072692453082568,-0.0060206917068445,-5.5144153675546,1.5845806797297,0
36104,-0.089886892828811,0.0092795252713622,-5.5143899838205,3.2045652922856,0
31898,-0.037104502796003,0.037214861238831,-5.5143243210749,5.5689080515641,0
31007,-0.023972792420165,0.041259556417773,-5.5142825529158,5.8698943860637,0
61696,0.022261610267947,0.055759925335515,-5.5140526983455,6.8347814716727,0
31564,-0.032164951303903,0.03872666869619,-5.513984668777,5.6862898020165,0
59262,-0.019558581070414,0.042539763736085,-5.5137120803971,5.9736980471127,0
60235,-0.0050747948196187,0.047026283492931,-5.5134624475049,6.2881264331646,0
35885,-0.089697358240745,0.01149163726289,-5.5133088562606,3.4131017037282,0
34009,-0.068917235940467,0.025978215585299,-5.5132778968784,4.6709143316368,0
37507,-0.17160971582269,-0.0025566896084468,-5.51274351841,1.1310601176838,0
63159,0.057704870761803,0.066670934084359,-5.5127320666467,7.4785352053975,0
34452,-0.075265167673583,0.023080904012491,-5.5126840259569,4.4313227563883,0
32788,-0.050454915935541,0.03293897728797,-5.5124714020123,5.2322997345979,0
62671,0.044855319869773,0.062834604849309,-5.5123525733569,7.250866820734,0
36866,-0.082496240591175,0.00057440995171088,-5.512349446937,2.3182464680119,0
60884,0.0060371543964554,0.050536112801019,-5.512342684699,6.5179595455571,0
59424,-0.017430138459041,0.04315240650379,-5.5119738215459,6.0217656206674,0
35115,-0.08381816744204,0.018254485065385,-5.5117834179869,4.0187700804208,0
36974,-0.080246385964463,-0.00085353408907699,-5.5117123823551,2.1616881780434,0
61371,0.015319735757243,0.053492861283269,-5.511670358266,6.7023387311202,0
89585,0.11308560074732,0.085401240977987,-5.5116677174117,8.2696479480982,0
32232,-0.04194229860609,0.035651657279261,-5.51134613362,5.4518468144722,0
89362,0.13057363462923,0.087028099644919,-5.511157687429,8.7868008132789,0
36758,-0.08458535014511,0.0020141329372249,-5.5109599422213,2.4755943487875,0
36432,-0.088560013123565,0.0058658044596071,-5.5109357106426,2.8757585501952,0
89325,0.1018822890512,0.067346432471136,-5.5108710832624,8.877178721922,0
89399,0.14212501848123,0.095769795997674,-5.5107000388546,8.6966353109344,0
37189,-0.074924091655467,-0.0040125903563097,-5.510444868148,1.813518987034,0
36323,-0.089300283041141,0.007084191876017,-5.5104403336326,2.9975918566464,0
37402,-0.092097656262477,-0.0058570500950129,-5.5103900677278,1.3945768056644,0
31230,-0.027167149513052,0.040142174659918,-5.5102745728883,5.803929558163,0
89772,0.080001070679155,0.072754867690373,-5.5101959258955,7.8681315263982,0
60397,-0.0026548766980784,0.047727905818657,-5.5101682287538,6.3404961728266,0
34120,-0.070381476736684,0.025296632552345,-5.5101484396974,4.6203877742401,0
59586,-0.015255965682842,0.043779826170202,-5.5099959433889,6.0705334628568,0
36541,-0.087601718009115,0.0046589214990224,-5.509922752836,2.7544373937706,0
89697,0.090502007789436,0.076076381521591,-5.5097940011469,8.0240923613465,0
89436,0.14500831076691,0.099116595505335,-5.5095002292666,8.6066873287428,0
35995,-0.089941199876282,0.010513324803257,-5.5094901790304,3.3277040189398,0
63647,0.070954278210706,0.070285521210029,-5.5092318374695,7.713191393322,0
37296,-0.072474105258222,-0.0057599355072444,-5.5092133636372,1.6221914179234,0
37082,-0.077904067893842,-0.002274854056553,-5.5091424567583,2.005982635051,0
32677,-0.048573996313548,0.033497274369089,-5.5090743112839,5.2837133001209,0
34784,-0.079633909296265,0.020799018086578,-5.508842996522,4.2434237785375,0
62996,0.052905302237438,0.065193707725381,-5.5086850960446,7.3955973404348,0
37508,-0.15640799177649,-0.0031721162643706,-5.5084864957653,1.1684870961286,0
36214,-0.089801717363372,0.0083101590528855,-5.5083869095427,3.1198988751545,0
62183,0.032581694434787,0.058932065110037,-5.5082519547988,7.030424210039,0
61858,0.025211100759923,0.056585882133627,-5.5080008657998,6.8934338849134,0
61046,0.0086790381290857,0.05129473367748,-5.5078913316654,6.5731291942323,0
59748,-0.01304197879283,0.044419343571201,-5.5077733576448,6.1199954814781,0
2704,-0.90254072998585,0.00036901249871627,-5.5076322639876,0.015625000500029,0
89473,0.13835349416659,0.096564406618071,-5.5075603824996,8.5169619652084,0
2705,-0.89461106035702,0.0011011565186948,-5.5074789525879,0.046875001500077,0
36650,-0.086448352154546,0.0034668320845214,-5.5074520077364,2.6336655666062,0
35556,-0.08791431168322,0.014661943152622,-5.5074310981031,3.7092899360789,0
2706,-0.88247752053327,0.0017973707923358,-5.5073256411882,0.078125002500125,0
35005,-0.082370072908364,0.019178063380094,-5.5072800699632,4.1062019234827,0
34563,-0.076566068543577,0.022380997676963,-5.5072308186717,4.3812709309615,0
2707,-0.86775298095893,0.0024535963629365,-5.5071723297885,0.1093750035002,0
2708,-0.85092439583722,0.0030666589518794,-5.5070190183889,0.14062500450028,0
62508,0.040240640073529,0.061310246765641,-5.5069917806588,7.1704888707097,0
31787,-0.035089426663475,0.037700326525331,-5.5069572367798,5.6206235733677,0
35666,-0.088663903787702,0.01369142579253,-5.5069291693791,3.6229802878571,0
35446,-0.087011571425889,0.015625961639429,-5.5068959603449,3.7958570099625,0
89622,0.10388912267702,0.081295898563201,-5.5068899072643,8.1807930258007,0
2709,-0.83237868700481,0.0036298717113532,-5.5068657069892,0.17187500550036,0
2710,-0.81240227210664,0.0041397996286884,-5.5067123955895,0.20312500650044,0
60559,-0.00018557245097044,0.048442681648638,-5.5066035292344,6.3935281805094,0
2711,-0.79123035885376,0.0045936708149059,-5.5065590841898,0.23437500750053,0
63484,0.066019329705484,0.068903404011061,-5.5065535315048,7.6277763731814,0
34231,-0.071812498749623,0.024611458827779,-5.5065059391826,4.569967023519,0
2712,-0.76906252268059,0.0049894118783229,-5.5064057727902,0.26562500850055,0
61533,0.01814093927592,0.054292795020085,-5.5062844477983,6.7595826819385,0
2713,-0.74607299522503,0.0053256032964015,-5.5062524613905,0.29687500950049,0
2714,-0.72241669224396,0.0056014080882359,-5.5060991499908,0.32812501050042,0
2715,-0.69823317872447,0.0058165123622967,-5.5059458385911,0.35937501150035,0
2716,-0.67364937171,0.0059710779832633,-5.5057925271915,0.39062501250026,0
2717,-0.64878144392999,0.0060657024664458,-5.5056392157918,0.42187501350016,0
37403,-0.085776131694401,-0.0060937090747097,-5.5056003236675,1.4320936162411,0
2718,-0.62373631907502,0.006101379756708,-5.5054859043921,0.4531250145001,0
35776,-0.089262154660367,0.012716987735182,-5.5054110828941,3.5369460639446,0
32121,-0.039968317800169,0.036161511244835,-5.5054001318717,5.5034633889576,0
36867,-0.083081944028151,0.00085712146902512,-5.505386536771,2.3560926182299,0
2719,-0.59861222632655,0.0060794691598659,-5.5053325929924,0.48437501550004,0
35336,-0.085954867608666,0.016580878671852,-5.5053031234351,3.8826631624642,0
59910,-0.010783074775987,0.045073720077504,-5.505301013345,6.1701455521385,0
31453,-0.030101653168742,0.039185484528534,-5.5051733516112,5.7380762275385,0
36975,-0.080862265651178,-0.00056502021495344,-5.5051570969704,2.1994824111453,0
32566,-0.046668495357029,0.034042615326606,-5.5051036921314,5.3351677101491,0
15632,-0.57350249283596,0.0060017122540257,-5.5050253580748,0.51562501650004,0
89510,0.12943099986722,0.092596324395691,-5.5048826542212,8.4274643034117,0
37190,-0.075542024849568,-0.0036991878633411,-5.5047351298139,1.8511898468606,0
36105,-0.090045722455955,0.0095392113577912,-5.5047265899899,3.2426399282606,0
15633,-0.54848952896571,0.0058702174372955,-5.5045641996393,0.54687501750011,0
62833,0.048161749096983,0.063689518170017,-5.5041752047793,7.3135624984747,0
37509,-0.1424918858957,-0.0037552691318587,-5.5041590480053,1.2059048333629,0
15634,-0.52364981867972,0.0056869746662316,-5.5041030412038,0.57812501850018,0
37297,-0.072815576246005,-0.0054499208045992,-5.5039373810817,1.6597868838132,0
15635,-0.49905607350768,0.0054545501393187,-5.5036418827683,0.60937501950023,0
36759,-0.085124868782386,0.0022921012276441,-5.5035748283652,2.5134789723788,0
63321,0.061140587919193,0.067485723785479,-5.5033933754787,7.5432356372802,0
15636,-0.47477527294267,0.0051756941884765,-5.5031807243327,0.64062502050029,0
61208,0.011373351532754,0.052065542016844,-5.503149423681,6.6289347965928,0
33455,-0.060156399112247,0.029385881719892,-5.5031057087843,4.963066867776,0
37083,-0.0785334066268,-0.0019784047115798,-5.502979830669,2.0437120772483,0
33566,-0.061824643380073,0.028747277015164,-5.5029440979695,4.9120929403608,0
89734,0.084067089550113,0.073819775245062,-5.5029345545449,7.9359224156426,0
35886,-0.089711716400263,0.011741146011655,-5.5028980179951,3.451204910588,0
60721,0.0023339051092231,0.049170329227115,-5.5027634917337,6.447216170107,0
33344,-0.058449679256853,0.030012537406393,-5.5027226314685,5.0141138669675,0
