id,u,v,x,y,z
905,-0.64442059248058,0.013980141013059,-8.8390463061925,0.29687500950047,0
21428,0.066611632654689,0.13135575619734,-8.8389741351547,4.1289426394265,0
13819,-0.33070046714357,0.023301800327602,-8.8386932451522,0.85937502750005,0
906,-0.62839052276192,0.015107081687847,-8.8383249886237,0.3281250105004,0
23644,-0.023577299537374,0.018366909409794,-8.8382676934823,2.6345880918236,0
907,-0.61178591393624,0.01615708641565,-8.8376036710549,0.35937501150033,0
22427,0.027042575215331,0.080605833391575,-8.837522410419,3.5464401262691,0
23313,-0.012075216990677,0.030267822172693,-8.837231767929,2.9308269678894,0
908,-0.59470785030762,0.017128392817074,-8.8368823534861,0.39062501250024,0
24194,-0.042077339630277,0.013031891548981,-8.8368434624277,2.0522719572034,0
21317,0.069333345780626,0.13414771982002,-8.8367939817764,4.1945694148565,0
13820,-0.31499197952474,0.023110001393187,-8.8365084125643,0.89062502850002,0
20539,0.070081147894686,0.1260458004809,-8.8364870693773,4.6018791702346,0
24522,-0.086293896559698,0.015468907690992,-8.8364807546694,1.5943204904247,0
909,-0.57724916794648,0.01801947618825,-8.8361610359173,0.42187501350016,0
24413,-0.063408625541008,0.014072846156235,-8.8357606390332,1.7653355317306,0
24739,-0.18538530114912,0.020475825763022,-8.8355558240968,1.1974730019013,0
910,-0.55949626580858,0.018833723349835,-8.8354397183485,0.4531250145001,0
23092,-0.0027589408819106,0.041512465645826,-8.8352252271767,3.1109035827062,0
22538,0.022015861748546,0.073791923693648,-8.8350661919462,3.4826834375725,0
18870,0.0092171807828288,0.015628218512587,-8.8349431847385,5.3923727824289,0
911,-0.54152234735286,0.019581465470816,-8.8347184007797,0.48437501550004,0
13821,-0.29968666480227,0.022872616655849,-8.8343235799764,0.92187502949997,0
19204,0.026260121360016,0.044863020820739,-8.8342747027163,5.2433888147706,0
21206,0.071505027809769,0.13603783552003,-8.8341365003969,4.2603644578566,0
24631,-0.12001054322575,0.017305286657741,-8.8340096515721,1.4237899070041,0
23534,-0.01976691695696,0.021679485240059,-8.8336379432522,2.7518526099044,0
19983,0.055320906577451,0.096780994694837,-8.8335212104938,4.8810556395452,0
13824,-0.52345832811738,0.020193101347178,-8.8332728856757,0.51562501650002,0
22649,0.01706399793809,0.067073981152652,-8.8321605632696,3.4191319344407,0
13822,-0.2848004715477,0.022597867650626,-8.8321387473885,0.95312503049997,0
24304,-0.048711743563386,0.013082110511701,-8.8317989896653,1.9367703168587,0
19538,0.040210881315694,0.069238393939725,-8.8312204817672,5.0954693535977,0
13825,-0.50535532807874,0.02071473181412,-8.8311031730365,0.54687501750006,0
21095,0.073051479360186,0.13691184911581,-8.8309993021693,4.3263242607892,0
20428,0.067615428318398,0.12055390456459,-8.8308437795122,4.6687691170495,0
13823,-0.2703490769625,0.022303589135168,-8.8299539148006,0.98437503149998,0
13826,-0.48722589465681,0.021156333672007,-8.8289334603973,0.57812501850009,0
22760,0.012232168446483,0.060528654016503,-8.8288082056108,3.3557888168942,0
23975,-0.03195903915157,0.013232125488254,-8.828487003093,2.3405964452172,0
24740,-0.16677843288014,0.019331182463403,-8.8283988778838,1.2538071956241,0
23203,-0.0067841150697125,0.036175781912729,-8.8282495214487,3.0487263302673,0
23865,-0.028883679445524,0.01431118454353,-8.8280556176073,2.4570697595961,0
20984,0.073877385442031,0.13662685033953,-8.8273800241026,4.3924452914981,0
23424,-0.015439213452178,0.025967002844335,-8.8273197890769,2.86932905494,0
24085,-0.03536895295528,0.012664907903003,-8.8273099458046,2.2244185918053,0
24523,-0.077684945083059,0.014466815894898,-8.8269706459979,1.6506413729567,0
13827,-0.46913346882106,0.021518081362075,-8.8267637477581,0.60937501950012,0
23755,-0.025762902937294,0.016086163531201,-8.8259937858933,2.5738154983619,0
24848,-0.25069294998826,0.021789596202372,-8.8258620423558,1.0281507543458,0
19872,0.051593061006228,0.08958280668184,-8.8258094719641,4.9486519133591,0
24632,-0.10750289952477,0.016144467778571,-8.8255187927445,1.4801060770881,0
24414,-0.057827024964756,0.013249294591156,-8.8252210336775,1.8216408639613,0
22871,0.007562172965606,0.054227609124265,-8.8250118229565,3.2926572584589,0
20317,0.064774047393801,0.1145236018657,-8.8247058905354,4.7358017610149,0
13828,-0.45113196482795,0.021803400378863,-8.8245940351189,0.64062502050015,0
24195,-0.039606496162578,0.012434614086327,-8.8245467541668,2.1085588602844,0
19093,0.020805429616306,0.035288715403962,-8.8238561015615,5.3118934212482,0
18759,0.0030644364069168,0.0051668552224759,-8.8234049873919,5.4612413076244,0
20873,0.073880638133282,0.13503100439542,-8.8232763292479,4.4587239935728,0
13829,-0.43327162953049,0.022015170331015,-8.8224243224797,0.67187502150017,0
23645,-0.022333473728564,0.018708848561847,-8.8222798160079,2.6908102508205,0
19427,0.03574665561066,0.061115338338401,-8.8219093530939,5.1635922196086,0
24741,-0.14973320580275,0.01815082523755,-8.8209166347094,1.3100987037554,0
22982,0.0030915709245061,0.048236637235126,-8.8207741419501,3.2297404056673,0
13830,-0.41559868295759,0.022156296926531,-8.8202546098405,0.70312502250022,0
24305,-0.045270887551864,0.012406428216347,-8.8202200360234,1.9930395304834,0
24849,-0.22759615694171,0.020974702344309,-8.8197011834693,1.0844344517357,0
21984,0.048066341395965,0.10718450599934,-8.8193646008182,3.8598377807967,0
23314,-0.010577988529288,0.031184055047408,-8.8192923576445,2.9869930518572,0
22095,0.043385735839311,0.10109294228736,-8.8191356970244,3.7952694248609,0
21873,0.052527288086443,0.11289069873744,-8.8191296380081,3.924591987965,0
20762,0.073062917926427,0.13213576256079,-8.8186859069242,4.5251567865283,0
22206,0.038536225407845,0.094698392226479,-8.8184454686054,3.7308902694907,0
21762,0.056716787605762,0.11812903021827,-8.8184282911437,3.9895286712429,0
13831,-0.39815553986435,0.022229990830798,-8.8180848972013,0.73437502350028,0
20206,0.06163313696725,0.10808881365793,-8.8180712025138,4.8029734198106,0
19761,0.047759873765792,0.0823199595642,-8.8175934148765,5.0163754778068,0
22317,0.033581694386301,0.088103280848352,-8.8172964818462,3.6667036380139,0
21651,0.060582673315041,0.12281761700971,-8.8172580673868,4.0546444302327,0
24524,-0.070185727170585,0.013548859542813,-8.8171329135194,1.7069049638356,0
23535,-0.018441140866453,0.022266020764574,-8.8168923321351,2.8080302406179,0
24633,-0.096383337426797,0.01504634225613,-8.8167015457272,1.5363713001875,0
23093,-0.001147886613711,0.042612553244046,-8.8160979116774,3.167041377818,0
912,-0.74128561037212,0.00082548658243226,-8.8159991740435,0.015625000500028,0
13832,-0.38098092002989,0.022239738981066,-8.8159151845621,0.76562502450029,0
22428,0.028590483129438,0.081417720664509,-8.8156913269448,3.6027128279769,0
21540,0.064071705152885,0.12687428593999,-8.8156164986833,4.1199358395577,0
913,-0.7381455430297,0.0024226303428671,-8.815282883078,0.046875001500073,0
914,-0.73229384000581,0.0039802495865863,-8.8145665921124,0.078125002500118,0
23976,-0.030661664447908,0.012985970837218,-8.8144003951131,2.3968046809845,0
24415,-0.053053257659315,0.012501781552154,-8.8143526926581,1.8778824971427,0
24086,-0.033783247056943,0.01225902453804,-8.8139561723377,2.2806339295818,0
915,-0.72428224276514,0.0054908314732661,-8.8138503011469,0.10937500350019,0
13833,-0.36410994856195,0.022189257308709,-8.8137454719229,0.79687502550021,0
22539,0.023611242262647,0.074722691795743,-8.8136326177177,3.5389211111455,0
20651,0.07155446379795,0.12816215081384,-8.8136064729631,4.5917400659362,0
21429,0.067128750126174,0.13021514992265,-8.8135011421449,4.1853994486802,0
23866,-0.027703395983797,0.014268462508082,-8.8132295017964,2.5132605477491,0
24850,-0.20587936454281,0.020009897637661,-8.8132165425114,1.1406816684714,0
916,-0.7144902731027,0.0069511443899769,-8.8131340101813,0.14062500450028,0
24742,-0.13423983147671,0.016966836878712,-8.8131093606297,1.3663455455387,0
18982,0.015057382088642,0.025355953155418,-8.8129209081271,5.380505041745,0
917,-0.70319544709856,0.0083561010665699,-8.8124177192158,0.17187500550035,0
19316,0.030982180042983,0.052590479765971,-8.8120866609829,5.2318304060417,0
24196,-0.037501980973579,0.011911983691651,-8.8119190035441,2.1647710894797,0
918,-0.69061606606776,0.0097010962651408,-8.8117014282502,0.20312500650043,0
13834,-0.34757422138301,0.022082522768787,-8.8115757592837,0.82812502650009,0
22650,0.018691355552755,0.068097379731397,-8.81112299157,3.4753317328301,0
919,-0.67693313157792,0.010982069749782,-8.8109851372847,0.23437500750052,0
20095,0.058255799831546,0.10136048686498,-8.8109375430757,4.8702803877144,0
21318,0.069695190556577,0.13275204647602,-8.8109095802232,4.2510317822001,0
23756,-0.024585056348392,0.01627845558278,-8.8104216299456,2.6299783587403,0
920,-0.66230217759254,0.012195458193008,-8.8102688463191,0.26562500850054,0
23425,-0.014022051955228,0.026767097776792,-8.8098102815299,2.9254513256882,0
921,-0.64686018932236,0.013338245173266,-8.8095525553536,0.29687500950048,0
23204,-0.00522258633889,0.037220994417874,-8.809535107245,3.104819868851,0
13835,-0.33140181053983,0.021923760192279,-8.8094060466445,0.85937502750005,0
19650,0.043832976507553,0.075005351080956,-8.8088709537446,5.0842225522769,0
922,-0.63072989079647,0.014407996928409,-8.808836264388,0.3281250105004,0
24306,-0.042357741267713,0.011799637112099,-8.8083113603071,2.0492385783122,0
22761,0.013875751730612,0.061617282316584,-8.8081651092916,3.411947911619,0
923,-0.6140225293813,0.015402843901234,-8.8081199734225,0.35937501150033,0
20540,0.069494087084895,0.12334698393329,-8.8080357698707,4.6584702037295,0
21207,0.071706318653145,0.13438790497093,-8.8078394209023,4.3168293401052,0
24634,-0.08656745787284,0.014024006716907,-8.8075582269568,1.5925835888181,0
924,-0.59683980269183,0.016321093074789,-8.8074036824569,0.39062501250024,0
13836,-0.31561732610257,0.021717137653697,-8.8072363340053,0.89062502850002,0
24525,-0.063694602761689,0.012714263228042,-8.8069679123942,1.763109267897,0
925,-0.5792751422196,0.017161305813956,-8.8066873914914,0.42187501350016,0
24851,-0.1856849890687,0.018950983209922,-8.8064083477311,1.1968904327415,0
926,-0.56141546345667,0.017926637198048,-8.8059711005258,0.4531250145001,0
23646,-0.021092731778919,0.019145857521463,-8.8059552302447,2.7469345729723,0
927,-0.54333487411953,0.018626687959692,-8.8052548095603,0.48437501550004,0
13837,-0.30024158499175,0.021466710549228,-8.8050666213661,0.92187502949997,0
24743,-0.12026540559288,0.01580765998922,-8.8049773338207,1.4225457414577,0
22872,0.0092062353659455,0.055353393928718,-8.8047616546464,3.3487728396716,0
21096,0.073085902284868,0.13500837746409,-8.804288297966,4.3827885978565,0
13840,-0.52516128585294,0.019197031684498,-8.8038193677322,0.51562501650002,0
19984,0.054694644875413,0.094431372663998,-8.8033027673211,4.9377189363836,0
24416,-0.04899011089545,0.011825776646416,-8.8031560101306,1.9340584297989,0
13838,-0.28529103112941,0.021180336030588,-8.8028969087269,0.95312503049997,0
20429,0.066991013095465,0.11787964390111,-8.8019715670138,4.7253435484494,0
19205,0.025906528207528,0.043657458222601,-8.8017504094932,5.300180058469,0
13841,-0.50694712868431,0.019680436943061,-8.8016647750417,0.54687501750006,0
18871,0.0090860684498446,0.015192593826243,-8.8014671880616,5.4492197724124,0
23315,-0.0090803280360543,0.032149801463424,-8.801012939607,3.0430490047588,0
22983,0.0047206327408591,0.049371377542743,-8.8009153341084,3.2858096826411,0
13839,-0.27078185044277,0.020874900196377,-8.8007271960877,0.98437503149998,0
24087,-0.032382817218769,0.011937720353173,-8.8002705863739,2.33676801945,0
20985,0.073737137764701,0.13447058901969,-8.8002538711874,4.4489060066397,0
23977,-0.029465687404823,0.012833883776429,-8.7999808057497,2.4529270689693,0
23536,-0.017110299263897,0.02293311251435,-8.7998090723314,2.8641052835606,0
19539,0.039707502920788,0.067459265817041,-8.7996400314144,5.152189333802,0
13842,-0.48870841604552,0.020086256179812,-8.7995101823513,0.57812501850009,0
24852,-0.16704747822453,0.017830553563347,-8.7992768394442,1.2530587736987,0
24197,-0.035697061510554,0.011464228194372,-8.7989606716367,2.2209066293713,0
24635,-0.07796101340588,0.013084765238841,-8.7980891649342,1.6487409576809,0
23867,-0.026568443725044,0.014325071854663,-8.7980692988746,2.5693608477643,0
13843,-0.47050877641837,0.020414787894462,-8.7973555896608,0.60937501950013,0
24960,-0.25109428115108,0.020351025314664,-8.7966516835631,1.0280673673965,0
23094,0.00045133280816811,0.043728591087234,-8.7966288767588,3.2230615791615,0
24744,-0.10775576904999,0.014697077108304,-8.796520844487,1.4786973139052,0
24526,-0.05810995620592,0.011959581614257,-8.7964760099165,1.8192522922764,0
24307,-0.039889919554813,0.011260820838436,-8.7960733961012,2.1053654529098,0
22096,0.044643897868096,0.10134046265068,-8.7957590647648,3.8514880611007,0
20874,0.073571764986656,0.13264529246233,-8.7957338265621,4.5151779935308,0
21985,0.049213318541969,0.1072162201054,-8.7955843776515,3.9160773513727,0
22207,0.039895603684103,0.095148122340486,-8.7954710229683,3.7870850404278,0
20318,0.064132475732914,0.11191221969804,-8.795411660927,4.7923564252564,0
13844,-0.45240253481139,0.020669341648562,-8.7952009969703,0.64062502050015,0
19873,0.050993493244954,0.087378897252369,-8.7951647579403,5.0052853152113,0
21874,0.053553560451916,0.11269456183485,-8.7949444412673,3.9808495438514,0
22318,0.035022096740203,0.088724770442475,-8.7947227970998,3.7228716309344,0
23757,-0.023419741880324,0.016568105082284,-8.7945143450725,2.6860460512248,0
21763,0.057614146859683,0.11769603663518,-8.7938367598107,4.045801245851,0
22429,0.030096526366914,0.082187235413431,-8.7935169562562,3.6588511481631,0
13845,-0.43444030464433,0.020852742458853,-8.7930464042798,0.67187502150017,0
21652,0.061343898712646,0.12214148928214,-8.7922588622119,4.1109290396891,0
23426,-0.012600183177205,0.027628974086091,-8.7919622509445,2.9814662205857,0
22540,0.025168534569069,0.075616828767541,-8.7918560933902,3.5950268818707,0
24853,-0.14998147502364,0.016681617856176,-8.7918222699137,1.3091847224362,0
24417,-0.045544618467908,0.011217262347951,-8.7916313924463,1.9901666628396,0
19094,0.020519953227513,0.034329463169364,-8.7908986315159,5.3686373010612,0
13846,-0.41666864736317,0.020967840773828,-8.7908918115893,0.70312502250022,0
20763,0.072622621006812,0.12959388765392,-8.7907258765489,4.5816009616378,0
24961,-0.22793727206451,0.019532717156898,-8.7905095453057,1.0841844137063,0
23205,-0.0036670468124569,0.038294755330803,-8.7904799159636,3.1607984205745,0
21541,0.0646905729102,0.12595128787393,-8.7902083025134,4.1762294825041,0
19428,0.035290445149681,0.059526736077104,-8.7898986192494,5.2202719973128,0
22651,0.020284900800077,0.069091185075845,-8.7897428250166,3.5314020960218,0
18760,0.0030211021464854,0.005022839105075,-8.7894930363898,5.5180336882519,0
23647,-0.019849003176658,0.019670623932517,-8.7892945385088,2.8029590087056,0
13847,-0.39913029293523,0.021017791312783,-8.7887372188988,0.73437502350028,0
20207,0.060990056754333,0.10556954723321,-8.7883538756574,4.8595051358835,0
24636,-0.070463811428891,0.012230926786761,-8.7882947002827,1.7048414233086,0
24745,-0.096638647601951,0.013653220702327,-8.7877401948693,1.534798287129,0
21430,0.067599772363247,0.12904377871635,-8.7876826600494,4.2416991065436,0
22762,0.015490268262009,0.062684594457017,-8.7871797911939,3.4679800280877,0
13848,-0.38186425822333,0.021006002258223,-8.7865826262083,0.76562502450029,0
19762,0.047192574338001,0.080270548036322,-8.7865214257217,5.0729757509561,0
928,-0.74426977308294,0.00078900160848908,-8.7864601837752,0.015625000500028,0
24088,-0.031124746265831,0.011701223313558,-8.7862536890825,2.3928188413194,0
929,-0.74108994044567,0.0023162845322656,-8.7857489194129,0.046875001500073,0
24198,-0.034133265833466,0.011091710113344,-8.7856722318033,2.2769634673363,0
24527,-0.053331856825801,0.011279943933665,-8.7856575854833,1.8753320465565,0
23978,-0.02834206611439,0.012774718853872,-8.7852287641268,2.5089615823872,0
20652,0.071025157931608,0.12554379411965,-8.7852277602291,4.6481712904096,0
930,-0.73518111352659,0.0038058828888746,-8.7850376550506,0.078125002500118,0
21319,0.070013337915647,0.13133255191921,-8.7846795396355,4.3073344194213,0
13849,-0.36490595967579,0.020936104565739,-8.7844280335178,0.79687502550021,0
931,-0.72710532526923,0.0052504422559178,-8.7843263906883,0.10937500350019,0
22873,0.01082634925388,0.056467256675546,-8.7841696553136,3.4047638887973,0
24962,-0.20617496641425,0.018575455437784,-8.7840458656834,1.1402652318233,0
24854,-0.13447633280796,0.015535338573635,-8.7840449033674,1.3652663118108,0
932,-0.71724319127636,0.0066466751223048,-8.783615126326,0.14062500450028,0
24308,-0.037792746273273,0.010789589266812,-8.7835065891506,2.1614181497936,0
933,-0.70587241128091,0.0079893332249808,-8.7829038619637,0.17187500550035,0
23868,-0.02546113594843,0.01447754149544,-8.7825755664089,2.6253686256569,0
23316,-0.0075828736240509,0.033156953280793,-8.7823941911478,3.098992756996,0
23537,-0.015772303380085,0.023672503708233,-8.7823887951309,2.9200756834871,0
13850,-0.34828728318027,0.020811979504266,-8.7822734408274,0.82812502650009,0
934,-0.69321161817046,0.0092737591454712,-8.7821925976014,0.20312500650043,0
935,-0.67944230971488,0.010495894130394,-8.7814813332392,0.23437500750052,0
21208,0.071866473625863,0.13272146033544,-8.7811965718294,4.3731319042149,0
20096,0.057623335602781,0.098955476948828,-8.7807960626782,4.926785959408,0
936,-0.66472060902342,0.011652203202912,-8.7807700688769,0.26562500850054,0
22984,0.0063311431632237,0.050504544716138,-8.7807151036818,3.3417568624489,0
13851,-0.33203659263362,0.020637740301931,-8.7801188481369,0.85937502750005,0
937,-0.6491841364037,0.012739711202214,-8.7800588045146,0.29687500950048,0
24418,-0.042628963005811,0.010673216903192,-8.7797792581864,2.046205199421,0
19317,0.030578915641886,0.05120724824805,-8.779644717425,5.2884666956901,0
18983,0.014847634073152,0.024660036413325,-8.7795293887314,5.4371982372005,0
938,-0.63295625651185,0.013756029725077,-8.7793475401523,0.3281250105004,0
20541,0.068908025064115,0.12071332637902,-8.7792372434923,4.7148853358838,0
939,-0.61614884227623,0.014699334585935,-8.77863627579,0.35937501150033,0
24746,-0.086827550766946,0.012688089946743,-8.7786356992442,1.5908466872115,0
23758,-0.022257556658424,0.016949295809475,-8.7782725172373,2.7420165360401,0
24637,-0.063973228899816,0.0114608134693,-8.7781751857552,1.7608830040633,0
13852,-0.31617881918047,0.020417440325121,-8.7779642554464,0.89062502850002,0
940,-0.59886420479367,0.015568001192063,-8.7779250114277,0.39062501250024,0
19651,0.04330191030674,0.073116832313058,-8.7773707097351,5.1407864479956,0
24963,-0.18594542302472,0.017532724635359,-8.7772608713654,1.1963078635817,0
21097,0.073081702739555,0.13309591604127,-8.7772314131268,4.4390880197065,0
941,-0.58119636784523,0.016360673820859,-8.7772137470654,0.42187501350016,0
23095,0.0020375301264731,0.04485415411042,-8.7768188452603,3.2789621068232,0
942,-0.56323276408698,0.017080294150141,-8.7765024827031,0.4531250145001,0
24855,-0.12049789657515,0.014419337920737,-8.7759450160693,1.4213015759114,0
13853,-0.30073517920017,0.020155027616695,-8.7758096627559,0.92187502949997,0
943,-0.5450483773389,0.017735783766964,-8.7757912183408,0.48437501550004,0
24528,-0.049263673226947,0.010669992402908,-8.7745130305958,1.9313465427391,0
13856,-0.5267683414125,0.01826753783499,-8.7743658497888,0.51562501650002,0
23427,-0.011173631017024,0.028544400184301,-8.7737763577656,3.0373716792503,0
13854,-0.28572257292721,0.019858032826115,-8.7736550700654,0.95312503049997,0
20986,0.073561978000852,0.13231479977408,-8.7727817461999,4.5051992005333,0
20430,0.066372487777055,0.11527681827174,-8.7727521193403,4.7817394307023,0
19985,0.054082118075333,0.092157069964356,-8.7727361010044,4.9941951526158,0
23648,-0.018598230876963,0.020275745997633,-8.7722983555858,2.8588815121811,0
13857,-0.50844633115592,0.018715223577649,-8.772226377047,0.54687501750006,0
22208,0.041204948665391,0.095542732112892,-8.7721535287116,3.8431383414047,0
24199,-0.032760054140526,0.010794797349247,-8.7720541696546,2.3329395936828,0
22097,0.045851794891385,0.10153460304035,-8.7720391172948,3.9075627147804,0
24089,-0.029973123544432,0.011549392165877,-8.7719059938922,2.4487843783424,0
22319,0.036418015217777,0.089298569587198,-8.7718063489123,3.7789006559948,0
13855,-0.27115764082556,0.019542441134538,-8.7715004773749,0.98437503149998,0
21986,0.050309661586594,0.10719583072769,-8.7714605913907,3.97217041646,0
23206,-0.0021186540275344,0.039390003884963,-8.7710846544433,3.2166599115172,0
22430,0.031560870766764,0.082912940456027,-8.7710001255939,3.714852992378,0
24309,-0.035999788035011,0.010385751719694,-8.7706113974686,2.2173946669374,0
21875,0.054529622613165,0.11244909465747,-8.7704154522347,4.0369580614693,0
24964,-0.16728270310045,0.016436023832655,-8.7701548010045,1.2523103517733,0
23979,-0.027267440561589,0.012806662288673,-8.770144811856,2.5649061971667,0
13858,-0.49010162268732,0.019087614311711,-8.7700869043052,0.57812501850009,0
22541,0.026687551896387,0.076472183316335,-8.7697374306662,3.6509986583123,0
24747,-0.07822640202686,0.011807911438622,-8.7692076838704,1.6468405424051,0
21764,0.058462145452899,0.11721759374831,-8.7689012257406,4.1019222398203,0
19206,0.025562561153873,0.0424954102338,-8.7688763549047,5.3567695603773,0
22652,0.021844200035279,0.070052528032893,-8.7680208598356,3.5873409357645,0
13859,-0.47179803210511,0.019385123365861,-8.7679474315635,0.60937501950013,0
20875,0.073237813894479,0.13027877553092,-8.7678452801346,4.5714618573394,0
24638,-0.05838730907712,0.010770252034853,-8.7677309861555,1.8168637205916,0
19540,0.039217118732694,0.065741473066864,-8.767710577516,5.2087135885838,0
18872,0.0089586077909551,0.014773297401064,-8.7676407721436,5.5058589491013,0
24419,-0.04016167602485,0.010191686084742,-8.7676000380356,2.1021720455352,0
24856,-0.10799025048834,0.013356540616579,-8.7675228962295,1.4772885507223,0
25072,-0.25144113027229,0.019009961034274,-8.7674413247704,1.0279839804471,0
21653,0.06205714952817,0.12142477147871,-8.7669154628819,4.167059516328,0
23869,-0.024367919626255,0.014721752646672,-8.7667488741371,2.6812818516291,0
22763,0.017075024466152,0.063726970555656,-8.7658530323154,3.523883080898,0
13860,-0.45359028541932,0.019610956209945,-8.7658079588217,0.64062502050015,0
20319,0.06350019235674,0.10937544078515,-8.765770208239,4.8487298840526,0
23538,-0.014426166790357,0.024476197764886,-8.7646321442446,2.9759393893143,0
21542,0.065263259302866,0.12499339804553,-8.7644557398755,4.2323664308871,0
19874,0.050407960259732,0.085247133057108,-8.7641718976986,5.0617289496351,0
13861,-0.43552935440832,0.019767883673419,-8.7636684860799,0.67187502150017,0
23317,-0.0060866128808679,0.034197977037154,-8.7634368021442,3.1548222432938,0
22874,0.012421599622628,0.057564822012598,-8.7632365908177,3.4606283233454,0
24529,-0.045813388990125,0.010124855621267,-8.7630427488692,1.9872937951959,0
24965,-0.15020088282766,0.015317436839275,-8.762727905118,1.3082707411169,0
20764,0.072169419426421,0.12709239795356,-8.7624197505875,4.6378723770898,0
23759,-0.021091773923729,0.017415870297293,-8.7616967448824,2.7978877767934,0
13862,-0.41766212896782,0.019858711041722,-8.7615290133381,0.70312502250022,0
21431,0.068026763530628,0.12784390164984,-8.7615196583687,4.2978394987374,0
25073,-0.22823064265294,0.018189540062589,-8.7613179071422,1.083934375677,0
22985,0.0079219966072998,0.051631022988948,-8.7601742013354,3.3975798659756,0
24748,-0.070733568694004,0.01101403737623,-8.7594564870461,1.7027778827817,0
13863,-0.40003163988845,0.01988653779613,-8.7593895405963,0.73437502350028,0
24857,-0.096879058616603,0.012364094326245,-8.7587788440113,1.5332252740705,0
20208,0.060358535449577,0.10312573777186,-8.7582893580351,4.9158529824324,0
24200,-0.031534348717593,0.0105737494619,-8.7581069830519,2.3888330016542,0
21320,0.070289873667542,0.12989143876847,-8.7581048456931,4.3634752105734,0
19095,0.020242305916947,0.033405183128461,-8.7575915894013,5.4251767019887,0
19429,0.03484621736299,0.05799349897728,-8.7575390253567,5.2767533329111,0
24310,-0.03445273122879,0.01004932897179,-8.7573882912689,2.2732930050908,0
13864,-0.38267719389847,0.019854701706499,-8.7572500678546,0.76562502450029,0
24090,-0.02889836945552,0.011481629406708,-8.7572280264571,2.5046626170254,0
24639,-0.053606209306188,0.010153757728378,-8.7569624783085,1.8727815959703,0
944,-0.74712477790923,0.0007550068635781,-8.7569211935068,0.015625000500028,0
23096,0.0036094774441896,0.045983418005293,-8.7566685527173,3.3347408852262,0
20653,0.070491943609837,0.12298056895228,-8.7565029199707,4.7044271233183,0
945,-0.74390696334752,0.0022172804396095,-8.7562149557478,0.046875001500073,0
946,-0.73794361302979,0.0036435868282137,-8.7555087179888,0.078125002500118,0
23428,-0.0097429681914321,0.029505619181868,-8.7552532750507,3.0931656451411,0
18761,0.0029789337756375,0.0048841879897108,-8.7552309025383,5.5746154975941,0
13865,-0.36563448591925,0.019766757253993,-8.7551105951128,0.79687502550021,0
19763,0.0466391528434,0.078289309705129,-8.7551013880556,5.129383562189,0
24420,-0.038068676413352,0.0097715856575471,-8.7550941747571,2.1580652101076,0
24966,-0.13468851418688,0.014207277423565,-8.7549804461051,1.364187078083,0
23649,-0.017337914457108,0.020953856461116,-8.7549673087318,2.914700041286,0
25074,-0.20642898000029,0.017240461771016,-8.7548751888554,1.1398487951752,0
947,-0.72980625435395,0.0050266866394727,-8.7548024802297,0.10937500350019,0
23980,-0.026223358463118,0.012927245175289,-8.7547295028724,2.6207588925735,0
21209,0.071987549027779,0.13104059934143,-8.7542089550661,4.4292700327733,0
948,-0.71987642206536,0.0063632152308954,-8.7540962424707,0.14062500450028,0
949,-0.70843205156525,0.0076477860749527,-8.7533900047117,0.17187500550035,0
13866,-0.3489356788298,0.019626499306975,-8.752971122371,0.8281250265001,0
950,-0.69569217000317,0.008875705770094,-8.7526837669526,0.20312500650043,0
951,-0.68183881474341,0.010042925443134,-8.7519775291936,0.23437500750052,0
23207,-0.00057870192736322,0.040500278578144,-8.7513500421019,3.2724022722207,0
952,-0.66702872546973,0.011145943491191,-8.7512712914346,0.26562500850054,0
24530,-0.042894221231711,0.009640613482747,-8.7512471560658,2.0431718205298,0
13867,-0.33260941175425,0.019437936783698,-8.7508316496292,0.85937502750005,0
23870,-0.023278648644416,0.015053056208751,-8.7505898042298,2.7370984991079,0
953,-0.65140017145321,0.012181827905905,-8.7505650536756,0.29687500950048,0
20097,0.057003826208791,0.096625028097169,-8.7503074440685,4.9831049900204,0
20542,0.068324329924859,0.1181440649364,-8.7500925777538,4.7711224361482,0
954,-0.63507716425251,0.01314823686779,-8.7498588159165,0.3281250105004,0
21098,0.073040934278897,0.1311765007455,-8.7498296658376,4.4952204075358,0
24858,-0.087075719144636,0.011452903858945,-8.7497131715317,1.5891097856049,0
24749,-0.064245492394694,0.010303959466093,-8.7493824591162,1.7586567402297,0
955,-0.61817220508015,0.014043391541247,-8.7491525781575,0.35937501150033,0
13868,-0.31668091105674,0.01920502219737,-8.7486921768875,0.89062502850002,0
22320,0.037770126392603,0.089825534964248,-8.7485479926584,3.8347886217087,0
22209,0.042466045937914,0.09588488879504,-8.7484938569383,3.8990480781881,0
956,-0.60078821762167,0.014865734427052,-8.7484463403985,0.39062501250024,0
22431,0.032983617485802,0.08359360988826,-8.7481416748561,3.7707162715616,0
25075,-0.18616985202593,0.016213905906554,-8.7481133949998,1.1957252944219,0
22098,0.047010599871917,0.10167614399911,-8.7479767415141,3.9634912890685,0
957,-0.58301981437598,0.015613989829959,-8.7477401026395,0.42187501350016,0
22542,0.02816823637634,0.077287001564728,-8.7472774540881,3.7068343538217,0
958,-0.56495494636365,0.016290903759973,-8.7470338648804,0.4531250145001,0
21987,0.051356984673903,0.10712484497991,-8.7469941446586,4.0281148770876,0
24967,-0.12071021303954,0.013132430607698,-8.7469126983179,1.420057410365,0
