id,u,v,x,y,z
40,-1.2372915133615,-0.0040739214485509,-5.6694633584524,0.12500000400029,0
41,-0.84321785312334,0.005605503965922,-5.6680156967118,0.37500001200029,0
242,-0.38344903695869,-0.0031733200225849,-5.6651145932276,0.62500002000026,0
551,-0.040954378111629,0.0021448180559635,-5.66151170453,3.4055546844959,0
243,-0.11084934989404,0.00084695997047816,-5.6607600480001,0.87500002800026,0
980,0.019698882395903,0.028266604665984,-5.6564863912432,7.2662211531376,0
539,-0.03774064455175,0.0053891039288912,-5.6455267422234,4.1090178211627,0
1400,0.096916893237355,0.06925593088215,-5.6413998910069,8.4972999306525,0
572,-0.045783692378239,-0.0034716820351096,-5.6410974306199,1.1526883902596,0
935,-0.0070883348689023,0.020896777481709,-5.6272871148528,6.2215271286211,0
487,-0.01793357375428,0.017708348930527,-5.6227768868894,5.7566524960096,0
563,-0.042249478641179,-0.00024522410900197,-5.6135608555829,2.7214037382247,0
573,-0.040621471010228,-0.0016375968186533,-5.6035594735967,1.4576723809331,0
957,0.0030852723214995,0.023706406253799,-5.5981910264609,6.6517553336926,0
1402,0.03677403424517,0.033667138123514,-5.5929409458891,7.7875564903579,0
552,-0.04025502739256,0.0030283282912422,-5.5700141566261,3.7150330966604,0
574,-0.041001227614951,-0.002043653728269,-5.560909163524,1.7617463107918,0
527,-0.032855373056377,0.0093522507688034,-5.5551482975343,4.8222222919497,0
979,0.014816190419731,0.026541814907673,-5.5503084828897,7.1224628778758,0
514,-0.028191397834247,0.01246833474712,-5.5467952992532,5.2323859792251,0
564,-0.042234519023899,0.00034361202251544,-5.5433445854998,3.0283575565661,0
540,-0.036498135925795,0.0064882231915245,-5.5293793126702,4.4175524302759,0
1399,0.075427489810231,0.052893956147484,-5.5270607856075,8.3332447516837,0
934,-0.010936996967403,0.019025627319668,-5.5152036426019,6.1019097902634,0
575,-0.041707689694288,-0.0016839633918393,-5.5131969087744,2.0646621903853,0
501,-0.021641920152619,0.015652165012579,-5.5019679784258,5.6454551133549,0
956,-0.0014470200702438,0.021756045652173,-5.4888353255978,6.5198158322151,0
1001,0.028086419648877,0.02945717304718,-5.4813112986577,7.6303091866767,0
553,-0.039351483480055,0.0039373580922603,-5.471997541226,4.0208019614034,0
565,-0.04196872384023,0.00099997094281817,-5.4673328857308,3.332724273298,0
576,-0.042274256212117,-0.0014474754278293,-5.4604851396107,2.3661747810398,0
978,0.0099233558661057,0.024672275936225,-5.4441305745361,6.9787046026138,0
42,-1.2388927299526,-0.0042978736937814,-5.4332921811962,0.12500000400029,0
43,-0.84391828879239,0.0058146103644427,-5.4321662220642,0.37500001200029,0
244,-0.38203948386798,-0.003351891065185,-5.4299098082431,0.62500002000027,0
1396,0.075175569351972,0.045488017347958,-5.4271635005669,8.8852597911932,0
245,-0.1092180545046,0.00091716002384226,-5.4265229397331,0.87500002800027,0
1398,0.055910394572574,0.041554176719035,-5.4127216802087,8.1691895727158,0
528,-0.030910532728837,0.010551313089149,-5.4114610849487,5.1258465777127,0
586,-0.045315012809536,-0.0035580600546284,-5.4081580346825,1.1473821918273,0
541,-0.035101446190935,0.0075542100798597,-5.4061621551365,4.7210950498646,0
933,-0.014717659873626,0.017040810035568,-5.4031201703511,5.9822924519058,0
577,-0.042664967554314,-0.0011026355606499,-5.4028481600087,2.6660421768116,0
566,-0.041457140967951,0.0017055951922752,-5.3856586799974,3.6342246113802,0
515,-0.025018315999557,0.013575262755057,-5.3811590699626,5.5342577307005,0
955,-0.0059366921898609,0.019682532680656,-5.3794796247348,6.3878763307376,0
1000,0.022441239463009,0.027409850956359,-5.378742130025,7.4752519494519,0
587,-0.040360113412442,-0.0019422594828418,-5.3728183294878,1.4418410580462,0
554,-0.038287344130506,0.0048447725073824,-5.3676503257739,4.322548080052,0
578,-0.042833733281567,-0.00068867376750627,-5.3403719710688,2.9640263792051,0
977,0.0050240156911271,0.022656415120497,-5.3379526661823,6.8349463273517,0
588,-0.040811923974336,-0.0024494096592107,-5.3335023496989,1.7355920991871,0
1395,0.097387184632573,0.064011409770512,-5.3193515125788,8.7168390468175,0
567,-0.040726923014055,0.0024401941795154,-5.2984683402289,3.9325861016441,0
1397,0.039860889554555,0.032670672650566,-5.2983825748102,8.0051343937484,0
932,-0.018514669258396,0.014956173267024,-5.2910366981004,5.8626751135483,0
589,-0.041614188266369,-0.002272012220752,-5.2902493018281,2.0284424345659,0
999,0.017255657215257,0.025453125394523,-5.2761729613924,7.3201947122272,0
542,-0.033367344587006,0.008591326216457,-5.2761268706438,5.0193071762002,0
579,-0.042756461073429,-0.00020480437972331,-5.2731540669314,3.2598938621001,0
954,-0.010350128372998,0.017508397258545,-5.2701239238717,6.2559368292601,0
529,-0.028115546727684,0.011488251613091,-5.2603501614996,5.4230603480465,0
555,-0.037075809478446,0.0057277471182687,-5.2571760127387,4.6199678077795,0
590,-0.04230979669492,-0.002194460246466,-5.2431077427463,2.3202013229922,0
976,0.00015944699736393,0.02053124805325,-5.2317747578287,6.6911880520897,0
1394,0.078406947635503,0.050011780262237,-5.2115395245906,8.5484183024418,0
568,-0.039824631562997,0.0031753344510087,-5.2059213388778,4.2275437298283,0
580,-0.042427645676073,0.0003354413324079,-5.2013032033686,3.5534161260999,0
44,-1.2404922927044,-0.0045335451491612,-5.1971210039401,0.12500000400029,0
45,-0.84461974672427,0.0060360613991417,-5.1963167474172,0.37500001200029,0
246,-0.38060748863394,-0.0035359018095816,-5.1947050232594,0.62500002000028,0
247,-0.10752232664099,0.00098394109839075,-5.1922858314667,0.87500002800028,0
591,-0.042855075337143,-0.0020222833573516,-5.1921354644347,2.6106806153986,0
1021,0.030860645595946,0.028307061176823,-5.1919384449064,7.8401964606777,0
931,-0.022165080419829,0.012908337061117,-5.1789532258501,5.7430577751911,0
600,-0.044698701700556,-0.0036565334621452,-5.1752186387456,1.142075993395,0
998,0.012059369139078,0.023377737961937,-5.1736037927595,7.1651374750022,0
953,-0.014623431542823,0.01523928435086,-5.1607682230087,6.1239973277827,0
601,-0.039923532896575,-0.0022833637398439,-5.1420771853793,1.4260097351594,0
556,-0.035548837676959,0.0066166975053109,-5.140792656339,4.9127677746876,0
543,-0.030930595419302,0.0093971881631411,-5.1395412530364,5.3118629653922,0
592,-0.04319779082732,-0.0017778986781215,-5.1373993566381,2.8996952018441,0
975,-0.0046364121708533,0.018327821877632,-5.1255968494751,6.5474297768277,0
581,-0.041865183674405,0.00091277655326229,-5.1249391392316,3.8443702418849,0
569,-0.038775566324579,0.0038962476886695,-5.108189870341,4.5188405656945,0
602,-0.040426042831623,-0.0029004431259017,-5.1060955358743,1.7094378875823,0
1393,0.058821699859993,0.039619378109184,-5.103727536603,8.3799975580668,0
1020,0.024907225248724,0.026047194901698,-5.0933892904978,7.6743757735041,0
1391,0.073080056924237,0.040405705296585,-5.0904356730356,9.0967060687483,0
593,-0.043304506933408,-0.0014580858646552,-5.0789752481323,3.1870634509021,0
997,0.0068561214288219,0.021184599300663,-5.0710346241267,7.0100802377771,0
603,-0.041303606175476,-0.0029104055532823,-5.0673016948822,1.9922226787466,0
930,-0.025559573725827,0.010880077022541,-5.0668697536001,5.6234404368344,0
952,-0.018710815573937,0.012979612384335,-5.0514125221458,5.9920578263054,0
582,-0.04111301863683,0.001498028061701,-5.0441923519816,4.1325393796045,0
604,-0.042109460341054,-0.002993912967778,-5.0257303458822,2.2742278649446,0
974,-0.0093327350779985,0.016045658448586,-5.0194189411214,6.4036715015656,0
557,-0.033459253611398,0.0073138991293402,-5.0187323445732,5.2006655827379,0
594,-0.043158338117196,-0.0010711402027535,-5.0169477267399,3.4726076408197,0
570,-0.037447056729902,0.004650348413168,-5.0054584420343,4.8062283731751,0
1392,0.042670907533144,0.031190047419658,-4.9959155486157,8.2115768136924,0
1019,0.019471156434677,0.023874547172153,-4.9948401360892,7.5085550863306,0
1390,0.097119117455818,0.058351941720921,-4.9893169085801,8.9241786961104,0
605,-0.042794337011019,-0.0029923059649725,-4.981422768861,2.5553190539856,0
996,0.0016812355233538,0.018899663747645,-4.9684654554939,6.8550230005521,0
46,-1.2420903704671,-0.0047821653534778,-4.9609498266841,0.12500000400029,0
47,-0.84532210291793,0.0062710012557483,-4.9604672727703,0.37500001200029,0
248,-0.37914988143227,-0.0037246249123272,-4.9595002382757,0.62500002000029,0
583,-0.040206421450722,0.0020803692791434,-4.9592037279432,4.4177133236095,0
249,-0.10575444703961,0.0010448439252947,-4.9580487232003,0.87500002800029,0
929,-0.028683222231011,0.008869844797068,-4.9547862813499,5.5038230984773,0
595,-0.042765027841447,-0.00063371848763092,-4.9514099382344,3.7561543821256,0
614,-0.043913957944059,-0.0037660438751143,-4.9422792428087,1.1367697949626,0
951,-0.02257656564969,0.010715000655709,-4.9420568212833,5.8601183248285,0
606,-0.043301111507972,-0.0029134320126601,-4.9344267422076,2.8353640244831,0
973,-0.013883099917901,0.013627990669887,-4.9132410327678,6.2599132263037,0
615,-0.039292375022843,-0.0026501709223448,-4.9113360412707,1.4101784122726,0
571,-0.035693521766234,0.005251011630793,-4.8979234361101,5.0894682000838,0
1018,0.014028763869447,0.02160739453828,-4.8962909816804,7.3427343991568,0
1041,0.033273778697709,0.026662749504743,-4.8949404996951,8.0393496069871,0
1389,0.081176426712179,0.046811230122043,-4.8881981441245,8.7516513234724,0
607,-0.043587965774959,-0.0027510971268569,-4.8847964293333,3.1142330397042,0
596,-0.042159274931002,-0.00017434477333835,-4.8824633650854,4.0375350293807,0
616,-0.039822653897524,-0.0033818146378323,-4.8786887220496,1.6832836759776,0
584,-0.039061067618534,0.0027136772088701,-4.8701242277295,4.6996889716626,0
995,-0.0034394558383486,0.016531953870222,-4.8658962868611,6.6999657633271,0
617,-0.04075391971187,-0.003582714347922,-4.8443540879362,1.9560029229272,0
928,-0.031519558201402,0.006879727871449,-4.8427028090996,5.3842057601203,0
950,-0.026181168275556,0.008465884514052,-4.8327011204211,5.728178823352,0
608,-0.043626965523336,-0.0025078578361633,-4.8325922501115,3.3917991555394,0
597,-0.041380465694892,0.00029594069705712,-4.8102175855455,4.3165860815245,0
618,-0.041649539275166,-0.0038292182789619,-4.8083529490181,2.2282544068971,0
972,-0.018256581736991,0.011192795161772,-4.8070631244143,6.1161549510419,0
1040,0.027029693721052,0.024189618685501,-4.8008023898418,7.8633159379515,0
1017,0.0085769096136175,0.019239337406245,-4.7977418272715,7.1769137119829,0
1388,0.061795173747807,0.037327028687747,-4.7870793796695,8.5791239508353,0
609,-0.043410038849701,-0.002195672438825,-4.7778807372374,3.6679385223663,0
585,-0.037625168209131,0.0032254460385675,-4.777114527647,4.9782708174296,0
619,-0.042456223833785,-0.0039967359472045,-4.7707100732872,2.4999574925726,0
994,-0.0084649473254235,0.014057384396734,-4.7633271182283,6.5449085261021,0
1386,0.070747435373179,0.035572803460146,-4.7460276565135,9.2953974636025,0
598,-0.040396908605313,0.00082616061744629,-4.7347900134248,4.5931495701501,0
620,-0.043113354060443,-0.0040809064786114,-4.7314541277771,2.7710328471221,0
927,-0.03405626069575,0.0049112819267134,-4.7306193368496,5.2645884217634,0
48,-1.2436862696596,-0.0050463219834477,-4.724778649428,0.12500000400029,0
49,-0.84602529467689,0.0065203765455801,-4.7246177981235,0.37500001200029,0
250,-0.3776631016695,-0.0039173302971127,-4.7242954532919,0.6250000200003,0
251,-0.10390689050112,0.0010950450731895,-4.7238116149335,0.8750000280003,0
949,-0.029490043362424,0.0062448273627802,-4.7233454195586,5.5962393218752,0
610,-0.042956400371101,-0.0018395970463564,-4.7207343781894,3.9425306791569,0
628,-0.042942222499267,-0.0038897124743707,-4.7093398468712,1.1314635965303,0
1039,0.021387422352602,0.021807445867175,-4.7066642799885,7.687282268916,0
971,-0.022362030377629,0.0087448638716395,-4.7008852160612,5.9723966757806,0
1016,0.0031406768168042,0.016785749357398,-4.6991926728628,7.0110930248091,0
621,-0.043572404818298,-0.0040723865326153,-4.6906176105344,3.0414026285062,0
1387,0.045221827522172,0.029252192760606,-4.6859606152147,8.4065965781987,0
629,-0.038451253018351,-0.0030313785868629,-4.6805948971617,1.3943470893858,0
611,-0.042299671223265,-0.0014527441911292,-4.6612314431479,4.2154588394394,0
993,-0.013307306035025,0.011416777186277,-4.6607579495955,6.3898512888772,0
599,-0.039249277718713,0.0012559042934966,-4.6563056191838,4.8670734347753,0
1385,0.096077656002549,0.052348917094315,-4.6517579767035,9.119028699154,0
630,-0.038994904652158,-0.0038743064868377,-4.6512819082244,1.6571294643728,0
622,-0.043795990958615,-0.0039678347548483,-4.6482367734831,3.3109906702591,0
631,-0.039967671184375,-0.0042661769471076,-4.6214064809898,1.9197831671079,0
926,-0.036273381132382,0.0029797968603046,-4.6185358645994,5.1449710834065,0
948,-0.032472324306651,0.0040701692171081,-4.6139897186962,5.4642998203985,0
1038,0.01574815336767,0.019352413114068,-4.612526170135,7.5112485998801,0
623,-0.043762692431246,-0.0037725860844177,-4.6043515362404,3.579722662607,0
1015,-0.0022592499266116,0.014237349501855,-4.600643518454,6.8452723376353,0
612,-0.04145400799652,-0.0009997505803267,-4.5994557991201,4.4866101686376,0
970,-0.026160231056303,0.0063235572159259,-4.5947073077084,5.8286384005197,0
632,-0.040940516384594,-0.0046746658012317,-4.5909755521536,2.1822809488494,0
1061,0.035292263724729,0.024566229522123,-4.5907228216918,8.227491896103,0
633,-0.041857421705083,-0.0050072170945896,-4.5599973777131,2.4445959311595,0
624,-0.043472873476624,-0.003504207736465,-4.5590053912934,3.8475263289331,0
992,-0.017926056646117,0.0088244726584654,-4.5581887809629,6.2347940516524,0
1384,0.083448939190088,0.04313293649421,-4.5574882968935,8.9426599347055,0
613,-0.04055353328679,-0.00063950163464831,-4.5354967107207,4.7558760521211,0
634,-0.042655586498674,-0.0052502874501148,-4.5284815133462,2.7067016697611,0
1037,0.010094197080079,0.016810993484676,-4.5183880602816,7.3352149308442,0
625,-0.042943625518479,-0.0031760091575267,-4.5122453007503,4.1143315973544,0
925,-0.038164310189369,0.00110164402463,-4.5064523923492,5.0253537450495,0
947,-0.035116145527369,0.0019426363115128,-4.5046340178338,5.3323603189219,0
1014,-0.0075637348662641,0.011534673711523,-4.5020943640453,6.6794516504615,0
1060,0.028752125549464,0.021872090162711,-4.5013659991011,8.0418099045486,0
635,-0.043281648001503,-0.0053918978641124,-4.4964387917351,2.9685722173082,0
50,-1.2452829286266,-0.005331758103833,-4.4915257342802,0.12500000400029,0
51,-0.84673146986596,0.0067833676463053,-4.4915257342802,0.37500001200029,0
252,-0.37614593700783,-0.0041128027366813,-4.4915257342802,0.62500002000028,0
253,-0.10198001443438,0.0011338096046495,-4.4915257342802,0.87500002800028,0
969,-0.029622668760471,0.0039424762943114,-4.4885293993553,5.6848801252584,0
642,-0.041740304891262,-0.0040328621956728,-4.47804839518,1.1288104973142,0
626,-0.042215267853053,-0.0027659929466249,-4.4641215848154,4.3800707671251,0
636,-0.043691080927834,-0.0054233808887764,-4.4638812968543,3.2301821849788,0
1383,0.064944502448788,0.034640783637351,-4.4632186170839,8.7662911702578,0
991,-0.022239077412955,0.0062264551944348,-4.4556196123306,6.0797368144282,0
643,-0.037364537986624,-0.0034275986255851,-4.4510937169795,1.3864314279423,0
637,-0.043851647169846,-0.0053428071431559,-4.4308223352431,3.4915068028477,0
1036,0.0044368436749991,0.01420060540168,-4.4242499504281,7.1591812618083,0
644,-0.037942643340741,-0.004375289735304,-4.4241390387791,1.6440523585704,0
627,-0.041506895450398,-0.0023920811879183,-4.4146878022575,4.6446786694669,0
1059,0.022940216807219,0.019278569493365,-4.4120091765104,7.8561279129942,0
1013,-0.012706712619245,0.0087906681037381,-4.4035452096366,6.5136309632878,0
638,-0.043746502409192,-0.005156899636591,-4.3972764043972,3.7525219787093,0
645,-0.038980522151508,-0.004951543961328,-4.3971843605787,1.9016732891982,0
946,-0.037386023273035,-0.00011358856058348,-4.3952783169715,5.2004208174452,0
1381,0.068021537432811,0.030858655201389,-4.3944223623592,9.4810553815165,0
924,-0.039729164937873,-0.00082087673098273,-4.3943689200991,4.9057364066925,0
968,-0.032705972523909,0.0016368229109993,-4.3823514910023,5.5411218499972,0
646,-0.040054293957736,-0.0055140725352428,-4.3702296823784,2.1592942198256,0
1382,0.047681744598129,0.02685040045998,-4.3689489372746,8.5899224058106,0
639,-0.043370858050376,-0.0048754893655382,-4.3632591583525,4.0132043552693,0
990,-0.026193883588149,0.0036797981982636,-4.3530504436986,5.9246795772044,0
647,-0.041109242174035,-0.0060001265344663,-4.343275004178,2.416915150453,0
1035,-0.0012077039984109,0.011505226288478,-4.3301118405747,6.9831475927724,0
640,-0.042756744234723,-0.0045016365097606,-4.3287873705105,4.2735313656125,0
1058,0.017154437607155,0.016634103254155,-4.3226523539196,7.6704459214396,0
648,-0.042080956659341,-0.0063904334578559,-4.3163203259776,2.6745360810806,0
1380,0.094172465749875,0.046040811916479,-4.3071471450046,9.3011163567482,0
1012,-0.01755809245206,0.0060569862176392,-4.304996055228,6.3478102761142,0
641,-0.042127028373342,-0.0041688036949803,-4.2938788937943,4.5334812868126,0
649,-0.042911933057623,-0.0066717087826996,-4.2893656477771,2.9321570117092,0
945,-0.039276821226852,-0.0020747992635682,-4.2859226161091,5.0684813159685,0
923,-0.040904259375835,-0.0023009360600718,-4.2822854478489,4.7861190683356,0
1081,0.036896145375866,0.022054015046742,-4.2797008000554,8.404361899517,0
967,-0.035417106801607,-0.00060396428802236,-4.2761735826493,5.3973635747362,0
650,-0.043551964934425,-0.0068314184215545,-4.2624109695766,3.1897779423387,0
52,-1.2468485244412,-0.0056319684878231,-4.2611910812406,0.12500000400029,0
53,-0.84742962114559,0.00705877805648,-4.2611910812406,0.37500001200029,0
254,-0.37463101692604,-0.004305336700677,-4.2611910812406,0.62500002000025,0
255,-0.10000751400399,0.0011528953533718,-4.2611910812406,0.87500002800025,0
989,-0.029779392877842,0.0011810759372535,-4.2504812750663,5.7696223399802,0
656,-0.040159224792032,-0.0041626983623704,-4.2484048877352,1.1288104973142,0
1034,-0.0067577863267988,0.0086173408129126,-4.2359737307212,6.8071139237365,0
651,-0.043960815737301,-0.0068619391289027,-4.235456291376,3.447398872968,0
1057,0.011356651782397,0.013921593527348,-4.2332955313287,7.4847639298848,0
657,-0.036079569282253,-0.0039293846186163,-4.2228325007246,1.3864314279423,0
1379,0.085044039354072,0.038892741082436,-4.21987192765,9.1211773319797,0
652,-0.044109568665938,-0.0067592132325115,-4.2085016131755,3.7050198035974,0
1011,-0.022071277208827,0.0033245959238986,-4.2064469008197,6.1819895889412,0
658,-0.036747817949887,-0.0049851384670489,-4.1972601137139,1.6440523585704,0
1080,0.030017234735821,0.019157866226538,-4.1954742054264,8.2096096513772,0
653,-0.043973319296602,-0.0065160617791238,-4.1815469349749,3.9626407342268,0
944,-0.040790796823705,-0.0040372910201696,-4.1765669152467,4.9365418144919,0
659,-0.037854264955547,-0.0057622732703069,-4.1716877267033,1.9016732891981,0
922,-0.041862761968332,-0.0046174105530158,-4.1702019755986,4.6665017299785,0
966,-0.037702486437229,-0.0027406608483676,-4.1699956742964,5.2536052994751,0
654,-0.043542871432838,-0.006100581796173,-4.1545922567743,4.2202616648562,0
988,-0.032921115936397,-0.0012051612196066,-4.1479121064341,5.6145651027561,0
660,-0.039014469328619,-0.006492421181765,-4.1461153396927,2.1592942198256,0
1056,0.0055379276307194,0.011175534849947,-4.1439387087379,7.2990819383301,0
1033,-0.012123629501355,0.0057379658320381,-4.1418356208679,6.6310802547008,0
1378,0.067806423830273,0.031295082917888,-4.1325967102959,8.9412383072122,0
655,-0.042913862732912,-0.0054276371486594,-4.1276375785738,4.4778825954854,0
661,-0.040167885389618,-0.0071437297991545,-4.1205429526821,2.416915150453,0
1079,0.02406579935186,0.016345427858027,-4.1112476107974,8.0148574032375,0
1010,-0.026149790440692,0.00068491242450907,-4.1078977464117,6.0161689017686,0
662,-0.041248580539012,-0.0076944684280094,-4.0949705656715,2.6745360810806,0
663,-0.042195526150485,-0.0081337342806439,-4.0693981786607,2.9321570117093,0
943,-0.041873753011327,-0.0055298397292665,-4.0672112143843,4.8046023130152,0
965,-0.03956272566965,-0.0047551020948669,-4.0638177659434,5.109847024214,0
1055,-0.00030099727004177,0.0083686156931153,-4.0545818861471,7.1133999467755,0
1032,-0.017165649314198,0.0028885237588906,-4.0476975110146,6.4550465856651,0
987,-0.035666454945393,-0.0035134985656075,-4.045342937802,5.4595078655321,0
1377,0.050637238748232,0.024102459626992,-4.0453214929419,8.7612992824452,0
664,-0.042955385807514,-0.0084511867738652,-4.0438257916499,3.1897779423387,0
1376,0.064708003153777,0.026170760958651,-4.036112793888,9.6534195030747,0
54,-1.2484235729856,-0.0059530629797471,-4.0308564282011,0.12500000400029,0
55,-0.84813828909481,0.0073577776765295,-4.0308564282011,0.37500001200029,0
256,-0.37307837956882,-0.0044948033137385,-4.0308564282011,0.62500002000022,0
257,-0.097945674531187,0.0011356111049221,-4.0308564282011,0.87500002800022,0
1078,0.018181879553795,0.013503290074173,-4.0270210161684,7.8201051550976,0
670,-0.038342085776866,-0.0042737911076831,-4.0187613802906,1.1288104973142,0
665,-0.043484611024567,-0.0086406743479049,-4.0182534046391,3.4473988729681,0
1009,-0.029842429708722,-0.0019069882968574,-4.0093485920034,5.8503482145957,0
671,-0.034529198152781,-0.004451818978555,-3.9945712844697,1.3864314279423,0
666,-0.043751038706598,-0.0086982350406843,-3.9926810176284,3.7050198035974,0
672,-0.035276043016023,-0.0056428174331137,-3.9703811886488,1.6440523585704,0
667,-0.04373692834951,-0.0086248594429828,-3.9671086306176,3.9626407342268,0
1054,-0.0060522885082154,0.0052649761899079,-3.9652250635562,6.9277179552208,0
1101,0.038388379065615,0.019166396846683,-3.9622992778684,8.5697138523297,0
942,-0.042543701206455,-0.0078736088345272,-3.9578555135218,4.6726628115384,0
964,-0.040986587405579,-0.006731935905566,-3.9576398575904,4.9660887489529,0
1375,0.091246825082064,0.039444902509849,-3.9559667114585,9.4701868310799,0
1031,-0.021866638386362,2.9639711969933e-05,-3.9535594011616,6.2790129166302,0
673,-0.036454243298868,-0.0066349883701495,-3.9461910928279,1.9016732891981,0
1077,0.012306085796796,0.010611837651766,-3.9427944215392,7.6253529069574,0
986,-0.03793784502186,-0.0056788902666918,-3.9427737691699,5.3044506283082,0
668,-0.043464147568674,-0.0084387728201476,-3.9415362436068,4.2202616648562,0
674,-0.03771284972239,-0.0075454326872787,-3.9220009970071,2.1592942198256,0
669,-0.043036322190201,-0.008171601335738,-3.915963856596,4.4778825954854,0
1008,-0.033016648030271,-0.0043347173126223,-3.9107994375952,5.6845275274229,0
675,-0.038982860654386,-0.0083712534566428,-3.8978109011863,2.416915150453,0
1100,0.030792997997508,0.016074719151862,-3.8835300650756,8.3664820168663,0
1053,-0.011578214362121,0.0022567640331086,-3.8758682409655,6.7420359636663,0
1374,0.085748972478715,0.034009310006662,-3.875820629029,9.2869541590851,0
676,-0.040196723309099,-0.0090902878275959,-3.8736208053654,2.6745360810807,0
1030,-0.026023480209336,-0.0026632932799271,-3.8594212913089,6.1029792475956,0
1076,0.006400412447941,0.0077452452881397,-3.8585678269102,7.4306006588173,0
963,-0.041848576798122,-0.008134831992779,-3.8514619492374,4.8223304736918,0
677,-0.041290019698494,-0.0096937074630698,-3.8494307095444,2.9321570117093,0
985,-0.03973810337702,-0.0077030592540741,-3.8402046005377,5.1493933910842,0
678,-0.042205791128751,-0.010173277303455,-3.8252406137234,3.1897779423387,0
1007,-0.03578035816885,-0.0066726150405925,-3.8122502831871,5.5187068402502,0
1099,0.024707390428668,0.013085091712692,-3.8047608522827,8.1632501814028,0
679,-0.042896110510204,-0.010523856879231,-3.8010505179024,3.4473988729681,0
259,-0.095795594615463,0.0010778460065951,-3.8005217751618,0.87500002800019,0
56,-1.25001176057,-0.006299369334117,-3.8005217751618,0.12500000400029,0
57,-0.84886141843194,0.00768335334401,-3.8005217751618,0.37500001200029,0
258,-0.37148415741389,-0.0046764622855186,-3.8005217751618,0.62500002000019,0
1373,0.070275897050243,0.027233664247887,-3.7956745466,9.1037214870911,0
684,-0.036257593626625,-0.0043607344973166,-3.7891178728462,1.1288104973142,0
1052,-0.016737069323606,-0.00067892360471797,-3.7865114183748,6.5563539721119,0
680,-0.043323510768838,-0.010742229516653,-3.7768604220813,3.7050198035974,0
1075,0.00042109962441916,0.0048815915424184,-3.7743412322811,7.2358484106773,0
685,-0.032690766035228,-0.0050032501991429,-3.766310068215,1.3864314279423,0
1029,-0.029811499542966,-0.0053146220634175,-3.765283181456,5.9269455785606,0
681,-0.04346575464538,-0.010835597205119,-3.7526703262603,3.9626407342268,0
962,-0.042361287863037,-0.010432672737054,-3.7452840408843,4.6785721984306,0
686,-0.03352251863153,-0.0063447268367472,-3.7435022635839,1.6440523585703,0
984,-0.040954452256063,-0.0095050043223016,-3.7376354319055,4.9943361538602,0
682,-0.043332952319161,-0.010829510492015,-3.7284802304393,4.2202616648562,0
1098,0.018781818479123,0.01006147890793,-3.7259916394898,7.9600183459391,0
687,-0.034776599388694,-0.0075620221489677,-3.7206944589528,1.9016732891981,0
1372,0.053688650612242,0.020717406855795,-3.7155284641711,8.9204888150977,0
1006,-0.038020683723451,-0.0088242867501456,-3.713701128779,5.3528861530775,0
683,-0.042964831940392,-0.010707072372958,-3.7042901346183,4.4778825954854,0
688,-0.036138018829243,-0.0086643559515803,-3.6978866543217,2.1592942198256,0
1051,-0.021634540194883,-0.0036496661458165,-3.6971545957844,6.3706719805581,0
1074,-0.0055213125231981,0.0014332719449134,-3.690114637652,7.0410961625373,0
689,-0.037528617883539,-0.0096728972444609,-3.6750788496906,2.416915150453,0
1371,0.060587639704961,0.021467476647662,-3.6716013526543,9.8122481497308,0
1028,-0.033003472388522,-0.0077376855723823,-3.6711450716031,5.7509119095258,0
690,-0.038878567795054,-0.010567720022322,-3.6522710450595,2.6745360810807,0
1097,0.012927865009903,0.0069957197650739,-3.6472224266968,7.7567865104752,0
1121,0.040284821506825,0.015865850934064,-3.6389519636833,8.7233179936431,0
983,-0.041714809473714,-0.010929545651699,-3.6350662632734,4.8392789166361,0
691,-0.040120130626458,-0.011342023593359,-3.6294632404282,2.9321570117094,0
1005,-0.039628668218863,-0.010685787359693,-3.6151519743709,5.1870654659048,0
1050,-0.025841264727893,-0.006347767815532,-3.6077977731943,6.1849899890048,0
692,-0.041192716134027,-0.011989661571469,-3.606655435797,3.1897779423388,0
1073,-0.011144187539675,-0.0016397345884434,-3.605888043023,6.8463439143974,0
1370,0.087082063398912,0.032597027600656,-3.5987081666809,9.6260035033861,0
693,-0.042044223463707,-0.012506402848131,-3.5838476311657,3.4473988729681,0
1027,-0.035768106025554,-0.01005841428308,-3.5770069617503,5.5748782404911,0
261,-0.093554213571658,0.00096313628524956,-3.5701871221225,0.87500002800015,0
58,-1.2516225238117,-0.0066745654206298,-3.5701871221225,0.12500000400029,0
59,-0.84960646502347,0.008041885240632,-3.5701871221225,0.37500001200029,0
260,-0.36983944642839,-0.0048431437922892,-3.5701871221225,0.62500002000015,0
1096,0.0071247442951835,0.0040228061907705,-3.5684532139039,7.5535546750113,0
1120,0.031420499835925,0.012602156173392,-3.5659450451367,8.5122090227277,0
694,-0.042632557150648,-0.012890264065318,-3.5610398265344,3.7050198035974,0
698,-0.033895291149816,-0.0044149650027896,-3.5594743654018,1.1288104973141,0
695,-0.042930886502185,-0.013153040629944,-3.5382320219032,3.9626407342268,0
699,-0.030543119218824,-0.0055854285976385,-3.5380488519603,1.3864314279423,0
982,-0.04210262917852,-0.013174157084132,-3.5324970946411,4.684221679412,0
1369,0.085267448335277,0.028434983686478,-3.5258149807076,9.4397588570415,0
1072,-0.016345399673064,-0.0046323923884745,-3.5216614483941,6.6515916662576,0
