id,u,v,x,y,z
12953,0.014576515186929,0.28082212996811,-10.265917988998,0.79706856797424,0
42,-0.044860016977427,0.23461175488002,-10.265584428526,0.32818823797083,0
43,-0.041002194241696,0.25159821797645,-10.264594235517,0.35943375336699,0
18689,0.011349995725645,0.10519564391344,-10.264256823864,1.0987375732856,0
12954,0.01606895477788,0.28021920345464,-10.263541277311,0.8283084188681,0
44,-0.037051057137763,0.26739806832318,-10.263518627997,0.39067640420497,0
45,-0.033045347027057,0.28198957667376,-10.262357614744,0.42191593967794,0
46,-0.029024603514445,0.29535833578237,-10.261111205201,0.4531521109583,0
12955,0.017468807479164,0.27902809329967,-10.261076703636,0.85954146089576,0
47,-0.025027165754297,0.30748737070739,-10.259779409486,0.48438467033624,0
12956,0.018775504406859,0.27728996043173,-10.258524288251,0.89076743723814,0
12960,-0.021088212312777,0.31851376983822,-10.258310184925,0.51564535062605,0
18690,0.01137033557177,0.099872371332186,-10.257266355666,1.1645138946342,0
12961,-0.017204705961392,0.32843662719039,-10.256703356444,0.54693389294518,0
12957,0.019987851474318,0.27504999451104,-10.255884052218,0.92198609078134,0
12962,-0.013378782075886,0.33718108439798,-10.255010803304,0.57821805596236,0
12963,-0.0096346806432945,0.34477572162713,-10.253232538669,0.60949758915635,0
12958,0.021102490672718,0.2723614106726,-10.253156017303,0.95319716502205,0
12964,-0.0059909595356713,0.35125847104064,-10.251368576435,0.64077224209527,0
12959,0.022117134483227,0.26915438984762,-10.250340206008,0.98440040367828,0
18691,0.011357176890868,0.094655158133269,-10.249869693594,1.2302457785563,0
12965,-0.0024625985056391,0.35666882487529,-10.249418931225,0.67204176441875,0
12966,0.00093824775774346,0.36104990993651,-10.247383618399,0.70330590575944,0
48,-0.11035532172737,0.013167803402141,-10.245777679073,0.015630154767571,0
18800,0.023922710979408,0.26302919204576,-10.245721382637,1.0328313226319,0
49,-0.1096900626196,0.038976098216809,-10.245624123185,0.046890342593204,0
50,-0.10833168699699,0.064462725083098,-10.245387384566,0.078150165963294,0
12967,0.0042021582104661,0.36444862763445,-10.245262654045,0.73456441580224,0
51,-0.10632407147305,0.089596301595919,-10.245067464621,0.1094093835966,0
52,-0.1037152417903,0.11424452275483,-10.244664365479,0.14066775242241,0
53,-0.10056325818405,0.13829236175625,-10.244178089979,0.17192502883821,0
54,-0.096928203260099,0.16164365035416,-10.243608641649,0.20318097120543,0
12968,0.0073224241471147,0.3669144179099,-10.243056054983,0.76581704432224,0
55,-0.092869003513579,0.18421366636994,-10.24295602472,0.23443533766467,0
56,-0.088442698246584,0.20592746418418,-10.242220244143,0.26568788537436,0
18692,0.011293760430207,0.089539130600859,-10.242067119916,1.2959307165516,0
57,-0.083704229316151,0.22671983027252,-10.241401305599,0.29693837098656,0
12969,0.010294942897907,0.36849791126533,-10.24076383878,0.797063540897,0
58,-0.078706339404206,0.24653500326737,-10.240499215459,0.32818655190495,0
59,-0.073499553130494,0.26532612786433,-10.239513980757,0.35943218691722,0
18801,0.025257764464007,0.25392659252535,-10.239140741614,1.0984735851313,0
60,-0.068132412448512,0.28305464698623,-10.238445609263,0.39067503375951,0
12970,0.013117970717543,0.36924960380677,-10.238386023713,0.82830365542997,0
61,-0.06265265279924,0.29968997975013,-10.237294109524,0.42191484831319,0
62,-0.057109178263854,0.31520892693314,-10.236059490727,0.45315138838608,0
12971,0.01579194611074,0.36921794058461,-10.235922628788,0.85953713795041,0
63,-0.051547135305145,0.32958993358774,-10.234741762724,0.48438441287394,0
18693,0.011181971716338,0.084528600392955,-10.233858932369,1.3615662021222,0
12972,0.018319509232158,0.36844718186458,-10.233373673757,0.89076373830988,0
12976,-0.046036102311004,0.34286284791866,-10.233268738174,0.51564480838269,0
18802,0.02624272078254,0.24407928933768,-10.232154853835,1.1640739589856,0
12977,-0.04058054148438,0.35504939574156,-10.231640246672,0.54693232293331,0
12973,0.020706561665582,0.36698080110959,-10.230739179133,0.92198320607273,0
12978,-0.035170339989736,0.36609393608682,-10.2299283165,0.57821557496337,0
12979,-0.02983212643135,0.3760041918112,-10.228132960475,0.60949432063218,0
12974,0.022966044396963,0.36486447383096,-10.228019166117,0.9531952913981,0
12980,-0.02459258929328,0.38479595766958,-10.226254192119,0.64076831618607,0
18694,0.011029013910108,0.079669181002844,-10.225245444147,1.4271497307807,0
12975,0.025116211997255,0.36203928584755,-10.225213656627,0.98439974466066,0
18803,0.027010019220378,0.23390553505801,-10.22476398569,1.2296299425098,0
12981,-0.019475500168548,0.39248681927378,-10.224292025667,0.67203731794092,0
12982,-0.014501480389739,0.39909832067992,-10.222246476068,0.70330108220586,0
64,-0.15149891781962,0.012825303220351,-10.220768194817,0.015630013554762,0
18912,0.028700059017264,0.35613195564033,-10.220601933832,1.0327433207989,0
65,-0.15068906809328,0.03809918589014,-10.220596811514,0.046889922289283,0
66,-0.14903863006864,0.063114734459512,-10.22034452446,0.078149476553344,0
12983,-0.0096880977615014,0.40465690813024,-10.220117558983,0.73455936534085,0
67,-0.14661564843728,0.087822011885031,-10.22001133502,0.10940844167615,0
68,-0.14348104715468,0.11210306492611,-10.219597245264,0.14066658124646,0
69,-0.1397013508669,0.13585621618956,-10.219102257956,0.17192365833581,0
70,-0.13534477581662,0.15899598155165,-10.218526376525,0.20317943792584,0
12984,-0.005049687550064,0.4091936305173,-10.217905290781,0.76581192379365,0
71,-0.13047863429795,0.18144714863132,-10.217869605086,0.23443368478346,0
72,-0.12516831360983,0.20314344074832,-10.217131948456,0.26568616272028,0
18804,0.027544424267543,0.22349572093411,-10.216968419039,1.2951390354627,0
73,-0.11947676428251,0.22402745012543,-10.216313412159,0.29693663505543,0
18695,0.010842084332887,0.074991603051975,-10.216226983929,1.4926787998761,0
12985,-0.00059708114583937,0.412743500843,-10.215609688562,0.79705851381975,0
74,-0.11346417875398,0.24405037023159,-10.215414002392,0.32818486583907,0
75,-0.10718781470283,0.26317143649719,-10.214433725997,0.35943062046744,0
18913,0.031609944369046,0.34688797874907,-10.214024659364,1.098209596977,0
76,-0.10070216770554,0.28135708341788,-10.21337259053,0.39067366331405,0
12986,0.0036625845556493,0.41534461197949,-10.213230770116,0.82829889199184,0
77,-0.094060245307864,0.29858054089646,-10.212230604303,0.42191375694845,0
78,-0.087315205915839,0.31482418860643,-10.211007776254,0.45315066581386,0
12987,0.0077265383709424,0.41703623684128,-10.210768553941,0.85953281500507,0
79,-0.080513752331981,0.33007881738448,-10.209704115963,0.48438415541165,0
18805,0.027867239373689,0.21305087482853,-10.208768451151,1.3605987396099,0
12992,-0.073760723234087,0.34429634044313,-10.208227291423,0.51564426613933,0
12988,0.011597694691408,0.41785579630642,-10.208223059263,0.89076003938161,0
18914,0.034008150015944,0.33629455303863,-10.207043352004,1.1636340233371,0
18696,0.010627615903212,0.07051734441448,-10.206803895883,1.5581509085659,0
12993,-0.067053074435949,0.35751886041318,-10.206577136899,0.54693075292144,0
12989,0.015288036540966,0.41784001356308,-10.205594306048,0.92198032136412,0
12994,-0.060366764376675,0.36972915177359,-10.204845829697,0.57821309396438,0
12995,-0.053728837914539,0.38092943876864,-10.20303338228,0.60949105210802,0
12990,0.018825689850834,0.41702909873045,-10.202882314931,0.95319341777415,0
12996,-0.047169079617686,0.39112860302826,-10.201139807803,0.64076439027687,0
18806,0.02801037422342,0.20270028426896,-10.200164394699,1.4260065587253,0
12991,0.022252180325907,0.41538013085858,-10.200087107246,0.98439908564304,0
18915,0.035988904185135,0.32486684102324,-10.199658277786,1.2290141064633,0
12997,-0.040714946852502,0.40033689912413,-10.199165120108,0.67203287146309,0
12998,-0.034390978637427,0.40856639761324,-10.197109333737,0.70329625865228,0
18697,0.010392181848486,0.066260523405691,-10.196976539599,1.6235635583427,0
80,-0.19127100433871,0.012293712406433,-10.195758710561,0.015629872341952,0
81,-0.19035058370733,0.036597832716348,-10.195569499844,0.046889501985361,0
19024,0.027819980561352,0.41110022275711,-10.195482485027,1.0326553189659,0
82,-0.18845987927699,0.060687989679938,-10.195301664354,0.078148787143394,0
12999,-0.028218956370171,0.41583142347286,-10.19497246392,0.73455431487947,0
83,-0.18568183899282,0.084504020095461,-10.194955205419,0.1094074997557,0
84,-0.18208943368732,0.10793803720179,-10.19453012505,0.14066541007051,0
85,-0.17775825675411,0.13089679919669,-10.194026425932,0.1719222878334,0
86,-0.17276495476168,0.15330142895667,-10.193444111401,0.20317790464625,0
87,-0.16718528227585,0.17508275899684,-10.192783185452,0.23443203190225,0
13000,-0.022217610064137,0.42214830367154,-10.192754526579,0.76580680326506,0
88,-0.16109303176811,0.19618018307077,-10.192043652769,0.2656844400662,0
18916,0.037548284921952,0.31282131665445,-10.191869718161,1.2943473543739,0
89,-0.15455936183057,0.21654151088365,-10.191225518719,0.29693489912431,0
18807,0.027999815869276,0.19252888549108,-10.191156577784,1.4913599984078,0
13001,-0.016402103629314,0.42753484888573,-10.190455538344,0.7970534867425,0
90,-0.14765233104387,0.23612269141595,-10.190328789325,0.32818317977319,0
91,-0.14043660303581,0.25488727457217,-10.189353471236,0.35942905401766,0
19025,0.032515159339554,0.40337434504772,-10.188908577114,1.0979456088227,0
92,-0.13297354315744,0.27280548417764,-10.188299571796,0.39067229286859,0
13002,-0.010783603905518,0.43200982502997,-10.188075516519,0.82829412855371,0
93,-0.12532241813697,0.28985392935024,-10.187167099081,0.42191266558371,0
18698,0.010141624758237,0.062228799854721,-10.186745290106,1.6889142529149,0
94,-0.11754153606687,0.30602016200514,-10.18595606178,0.45314994324164,0
13003,-0.0053676906761026,0.43559169055912,-10.185614479094,0.85952849205973,0
95,-0.10968144043977,0.32130513218064,-10.1846664692,0.48438389794935,0
18917,0.038706358322773,0.30035661581652,-10.183677969932,1.3596312770975,0
13008,-0.10188082191771,0.33561086077345,-10.183185844672,0.51564372389597,0
13004,-0.00015182165858533,0.43829606054782,-10.183072444769,0.89075634045335,0
19026,0.03655050413844,0.3938114389686,-10.181931850173,1.1631940876885,0
18808,0.027856995356724,0.18261015849116,-10.181745343942,1.556656566072,0
13009,-0.094126730860316,0.34899006281649,-10.181514027126,0.54692918290957,0
13005,0.0048794152980119,0.44013623116954,-10.180449432962,0.92197743665552,0
13010,-0.086383553427777,0.36146117134049,-10.179763342893,0.57821061296538,0
13011,-0.078680526178674,0.37302647636102,-10.177933804085,0.60948778358385,0
13006,0.0097625892559508,0.44112889465985,-10.177745463745,0.9531915441502,0
18699,0.0098807695610578,0.058424666498092,-10.176110537883,1.7542004981303,0
13012,-0.071049471307704,0.38369591260454,-10.176025423486,0.64076046436766,0
18918,0.039517796822642,0.28771574995352,-10.17508334525,1.4248633866699,0
13007,0.014561525486417,0.44123273747773,-10.174960557865,0.98439842662542,0
19027,0.039957331747522,0.38293893694325,-10.174552569882,1.2283982704167,0
13013,-0.063519286018751,0.39348234844321,-10.17403821455,0.67202842498526,0
13014,-0.056115336209148,0.40240045975574,-10.171972191406,0.7032914350987,0
18809,0.027602685409069,0.17300197847133,-10.171931052073,1.62189377146,0
96,-0.2294698715078,0.011727117303775,-10.170749226305,0.015629731129143,0
97,-0.22845805505185,0.034957377040173,-10.170542188173,0.04688908168144,0
19136,0.022298628562594,0.43961544984569,-10.170363036222,1.0325673171328,0
98,-0.22636087903561,0.058001881757773,-10.170258804247,0.078148097733444,0
99,-0.22327008247266,0.080796308289269,-10.169899075817,0.10940655783526,0
13015,-0.048859673250262,0.41046664058148,-10.169827368858,0.73454926441808,0
100,-0.21926882640429,0.10324128308429,-10.169463004835,0.14066423889457,0
101,-0.21444144776059,0.12525015372327,-10.168950593909,0.17192091733099,0
102,-0.20887283306453,0.14674901696804,-10.168361846276,0.20317637136667,0
103,-0.20264689242362,0.16767315618548,-10.167696765818,0.23443037902104,0
13016,-0.041770742170914,0.41769862395205,-10.167603762377,0.76580168273648,0
104,-0.19584546695337,0.18796609067792,-10.166955357082,0.26568271741212,0
19028,0.042750298290697,0.37105280127081,-10.166771017284,1.293555673285,0
105,-0.1885475353703,0.20757938732717,-10.166137625279,0.29693316319318,0
18919,0.040039978821675,0.27509392554077,-10.166086171639,1.4900411969395,0
13017,-0.034862853753316,0.42411477652145,-10.165301388126,0.79704845966525,0
106,-0.18082863592055,0.22647237398789,-10.165243576258,0.32818149370732,0
18700,0.0096136262067032,0.054846650849012,-10.165072688685,1.8194198030363,0
107,-0.17276048895859,0.24461160754065,-10.164273216475,0.35942748756788,0
19137,0.029058800759612,0.43457833014354,-10.163792494865,1.0976816206684,0
108,-0.16441102942411,0.26196988303885,-10.163226553061,0.39067092242313,0
13018,-0.028145913599253,0.42973349238714,-10.162920262922,0.82828936511558,0
109,-0.15584545068246,0.27852603478742,-10.16210359386,0.42191157421897,0
18810,0.027256504071267,0.16374756246588,-10.16171407646,1.6870691265248,0
110,-0.1471269458362,0.29427087388223,-10.160904347305,0.45314922066942,0
13019,-0.021623041294378,0.43457206389037,-10.160460404247,0.85952416911438,0
111,-0.13831077303185,0.3092114999713,-10.159628822438,0.48438364048705,0
19029,0.044972111499511,0.35842918974673,-10.158587488714,1.3586638145852,0
13024,-0.12956563905168,0.32321847013747,-10.15814439792,0.51564318165261,0
13020,-0.015287067968515,0.43864407994792,-10.157921830275,0.89075264152509,0
19138,0.034977293201557,0.42723882817896,-10.156820348342,1.16275415204,0
18920,0.040312716052006,0.26260038821621,-10.156686792001,1.5551622235781,0
13025,-0.120870455857,0.33634666322474,-10.156450917352,0.5469276128977,0
13021,-0.0091151236796918,0.44195756037114,-10.155304559877,0.92197455194691,0
13026,-0.11217927128006,0.34864061494807,-10.154680856089,0.57820813196639,0
18701,0.0093435259163456,0.051490119679397,-10.153632163647,1.8845696792277,0
13027,-0.10352528223456,0.36010142660209,-10.15283422589,0.60948451505969,0
13022,-0.0030596713486048,0.44451725856595,-10.152608612559,0.95318967052625,0
18811,0.026836049627156,0.15487729948679,-10.151094806779,1.752180145365,0
13028,-0.094943619925027,0.37073912597679,-10.15091103917,0.64075653845846,0
19030,0.046677117700169,0.3453004099602,-10.150002295802,1.4237202146145,0
13023,0.0029724951826075,0.44629788074226,-10.149834008484,0.9843977676078,0
19139,0.040015574309402,0.41809607702423,-10.149446861979,1.2277824343702,0
13029,-0.086465983830401,0.38056788593212,-10.148911308991,0.67202397850743,0
18921,0.040369203702206,0.25033108762328,-10.146885564546,1.6202239845773,0
13030,-0.078120187453902,0.38960385148881,-10.146835049075,0.70328661154512,0
112,-0.26606530711704,0.011180635107452,-10.14573974205,0.015629589916334,0
113,-0.2649720636554,0.033355589197975,-10.145514876503,0.046888661377518,0
19248,0.012730247183042,0.44752432943434,-10.145243587417,1.0324793152998,0
114,-0.26268981933261,0.055361948386498,-10.145215944141,0.078147408323494,0
115,-0.2593153802791,0.077134948067615,-10.144842946216,0.10940561591481,0
13031,-0.069930341260087,0.3978649193679,-10.144682273795,0.7345442139567,0
116,-0.25494022800304,0.098582566566043,-10.14439588462,0.14066306771862,0
117,-0.24965674348954,0.11962368916646,-10.143874761885,0.17191954682859,0
118,-0.24355769876468,0.14018855571753,-10.143279581151,0.20317483808708,0
119,-0.23673488198113,0.16021607711972,-10.142610346184,0.23442872613983,0
13032,-0.06191639495791,0.40537054831905,-10.142452998175,0.76579656220789,0
120,-0.22927792120246,0.17965308673475,-10.141867061394,0.26568099475805,0
18702,0.00907317251672,0.048348021106654,-10.141789399419,1.9496476400653,0
19140,0.044214716015677,0.40751958907215,-10.141672316407,1.2927639921962,0
121,-0.2212733580134,0.19845414860154,-10.141049731839,0.29693142726206,0
19031,0.047935710648965,0.33190734193017,-10.141015765495,1.4887223954713,0
122,-0.21280396200439,0.21658127101879,-10.140158363191,0.32817980764144,0
13033,-0.054093349064535,0.41214129979585,-10.140147237908,0.797043432588,0
18812,0.026356862366957,0.14641078442172,-10.140073647933,1.8172243452486,0
123,-0.20394828409952,0.23400337885965,-10.139192961714,0.35942592111811,0
19249,0.021646595012727,0.44581011608718,-10.138676412615,1.0974176325141,0
124,-0.1947806169449,0.25069528065491,-10.138153534327,0.39066955197768,0
13034,-0.046471126985058,0.41819833070808,-10.137765009324,0.82828460167745,0
125,-0.18537181220064,0.26663751493478,-10.137040088638,0.42191048285423,0
18922,0.040241020257457,0.23836268272576,-10.136682862813,1.6852240001347,0
126,-0.17578974422456,0.28182307429492,-10.135852632831,0.4531484980972,0
13035,-0.039051043104663,0.42356256744208,-10.1353063294,0.85951984616904,0
127,-0.1660949395841,0.29626336833742,-10.134591175675,0.48438338302475,0
19141,0.047656690925391,0.39585067487643,-10.133497007496,1.3576963520728,0
13040,-0.15648102096803,0.30981052421651,-10.133102951168,0.51564263940924,0
13036,-0.031820812129709,0.42825256209804,-10.13277121578,0.89074894259682,0
19250,0.029615230737178,0.44165454460426,-10.131708846511,1.1623142163915,0
19032,0.0488193144572,0.31846034822629,-10.13162824006,1.5536678810842,0
13041,-0.14692109817834,0.32251447883264,-10.131387807579,0.54692604288583,0
13037,-0.024748758392717,0.43228055794236,-10.130159686792,0.9219716672383,0
13042,-0.13736023461271,0.33444058117308,-10.129598369284,0.57820565096739,0
18703,0.0088047391527776,0.045411663944588,-10.129544847978,2.014651201834,0
18813,0.025832525066444,0.13835835942797,-10.128651020146,1.8821992459767,0
13043,-0.1278357417526,0.3455888280512,-10.127734647695,0.60948124653552,0
13038,-0.017773101256822,0.43565159100393,-10.127471761373,0.9531877969023,0
18923,0.039957423240857,0.22675470399653,-10.126079075675,1.7501597925998,0
13044,-0.11838588454682,0.35596910344443,-10.125796654853,0.64075261254925,0
19142,0.050419500750264,0.38337737451642,-10.124921246353,1.4225770425591,0
13039,-0.010773362996863,0.43836629175251,-10.124707459103,0.98439710859019,0
19251,0.036515551605555,0.43530150813491,-10.124341154075,1.2271665983237,0
13045,-0.10904496046758,0.36559606012685,-10.123784403432,0.6720195320296,0
19033,0.04937858604992,0.3050850688358,-10.12184007702,1.6185541976947,0
13046,-0.099843106396784,0.37448619474279,-10.121697906744,0.70328178799154,0
128,-0.30054088412042,0.01066766368085,-10.120730257794,0.015629448703524,0
129,-0.29937000863411,0.031845407526452,-10.120487564833,0.046888241073597,0
130,-0.29691616296812,0.052865094404499,-10.120173084035,0.078146718913544,0
19360,0.00056234009315221,0.4413148921261,-10.120124138612,1.0323913134668,0
131,-0.29327986135046,0.07366419463538,-10.119786816614,0.10940467399436,0
13047,-0.090806510618053,0.38265755387589,-10.119537178732,0.73453916349531,0
132,-0.28855952792338,0.094156570073686,-10.119328764406,0.14066189654267,0
133,-0.28285478201862,0.11426548534927,-10.118798929862,0.17191817632618,0
134,-0.27626577208706,0.13392455651973,-10.118197316027,0.20317330480749,0
135,-0.26889175775965,0.15307568017751,-10.11752392655,0.23442707325862,0
13048,-0.081956833217493,0.39012963304945,-10.117302233972,0.76579144167931,0
18704,0.0085399740494903,0.042671300623228,-10.116898976547,2.079577884138,0
18814,0.025274664015381,0.13072268700134,-10.116827359103,1.9471023691354,0
136,-0.26082977678452,0.17166842913788,-10.116778765707,0.26567927210397,0
19252,0.042363987758758,0.42706936284745,-10.116573615529,1.2919723111074,0
137,-0.25217356518355,0.18965985979691,-10.115961838399,0.29692969133093,0
19143,0.052576630964197,0.37033271454399,-10.11594535935,1.487403594003,0
18924,0.039545034854521,0.21555167209244,-10.115074607181,1.8150288874609,0
138,-0.2430127637066,0.20701421907401,-10.115073150124,0.32817812157556,0
13049,-0.073309561171346,0.39692371626457,-10.11499308769,0.79703840551075,0
139,-0.23343241128839,0.22370240857403,-10.114112706953,0.35942435466833,0
19361,0.011325616695579,0.44203085728322,-10.113560330365,1.0971536443598,0
140,-0.22351283427339,0.23970091625567,-10.113080515593,0.39066818153222,0
13050,-0.064875933627191,0.40306142989838,-10.112609755727,0.82827983823932,0
141,-0.21333021329552,0.25499167617419,-10.111976583417,0.42190939148949,0
19034,0.049656284461588,0.29188894582353,-10.111651649167,1.6833788737446,0
142,-0.2029568919884,0.26956919606477,-10.110800918357,0.45314777552498,0
13051,-0.056657019934405,0.40856378437305,-10.110152254553,0.85951552322369,0
143,-0.19245884615773,0.28344823113967,-10.109553528913,0.48438312556245,0
19253,0.047241438781152,0.41731464849099,-10.108406526277,1.3567288895604,0
13056,-0.18204676371456,0.29647089654998,-10.108061504416,0.51564209716588,0
13052,-0.048638597309191,0.41344990990411,-10.107620601286,0.89074524366856,0
19362,0.0210876014485,0.44065013943004,-10.10659734468,1.1618742807429,0
19144,0.054212998574508,0.35696105111919,-10.106569688119,1.5521735385903,0
13057,-0.17168931545478,0.30867641646875,-10.106324697805,0.54692447287396,0
13053,-0.040782983557364,0.41773252167221,-10.105014813706,0.92196878252969,0
18815,0.024693119693178,0.12350043806199,-10.104603115755,2.0119312392276,0
13058,-0.16132841463511,0.32015016052081,-10.104515882481,0.5782031699684,0
18705,0.0082802507183265,0.040116500774721,-10.10385226768,2.144425209415,0
18925,0.039027674918656,0.20478486633365,-10.103669876646,1.8798288127258,0
13059,-0.15100572767008,0.33089129265532,-10.1026350695,0.60947797801135,0
13054,-0.033015364961223,0.42141627939676,-10.102334910187,0.95318592327835,0
19035,0.049692125216439,0.27895844207656,-10.101063344572,1.7481394398346,0
13060,-0.14076226736825,0.34090933462563,-10.100682270537,0.64074868664005,0
19254,0.051241456638324,0.40637443338224,-10.099840196905,1.4214338705037,0
13055,-0.025193446366704,0.42451283333818,-10.099580909723,0.98439644957257,0
19363,0.02973157846057,0.43720835461666,-10.099235446171,1.2265507622771,0
13061,-0.13063462852691,0.35021902266435,-10.098657497874,0.67201508555177,0
19145,0.055408711885973,0.34346620564831,-10.096794589494,1.616884410812,0
13062,-0.12065500785407,0.35883677217754,-10.096560764413,0.70327696443796,0
144,-0.33330943461039,0.010189001022304,-10.095720773538,0.015629307490715,0
145,-0.33207092016208,0.030427189393492,-10.095460253162,0.046887820769676,0
146,-0.32945940670186,0.050515547616738,-10.095130223929,0.078146029503594,0
19472,-0.012567921392588,0.42819734191317,-10.095004689807,1.0323033116338,0
147,-0.32557904514405,0.0703938139785,-10.094730687013,0.10940373207391,0
13063,-0.11085139403705,0.36678027224732,-10.094392083669,0.73453411303392,0
148,-0.32053466844424,0.089978926173384,-10.094261644191,0.14066072536672,0
149,-0.31443281237771,0.10919695322254,-10.093723097839,0.17191680582377,0
150,-0.30738083787747,0.12798412396594,-10.093115050902,0.2031717715279,0
151,-0.29948536458157,0.14628487519717,-10.092437506916,0.23442542037741,0
13064,-0.10124699607063,0.37406823759799,-10.09215146977,0.76578632115072,0
18816,0.024096229537764,0.11668365830288,-10.091978756249,2.0766833840581,0
18926,0.038426160338615,0.19447425515072,-10.091865318786,1.9445570982056,0
152,-0.29085073252574,0.16405125158085,-10.09169047002,0.26567754944989,0
