id,u,v,x,y,z
1751,0.0073882027312429,0.017389717292004,-6.4315413643688,5.5406368907154,0
944,-0.51945914146819,0.0037567101353444,-6.4314050180686,0.56250001800011,0
2096,-0.048870679810658,-0.005857405664728,-6.4292199979961,1.7744982778563,0
1887,-0.017127074560579,0.007178090213436,-6.4289550839417,4.6146962002218,0
2046,-0.036052762749706,-0.0030544985615128,-6.4279342245664,2.843589986936,0
945,-0.38955862863399,0.0023517674782884,-6.4276552707886,0.68750002200035,0
1860,-0.012876242639072,0.0090241837935161,-6.4252607986897,4.8318365383146,0
1914,-0.020814686514722,0.0054744181453099,-6.4239076695288,4.3990996449808,0
946,-0.28265970014419,0.00053822598607525,-6.4239055235086,0.81250002600034,0
1531,0.052196538770552,0.037700834774582,-6.4226184032545,6.6481885730431,0
1994,-0.030602579771766,0.00040570014926539,-6.4211230613281,3.5934538077805,0
947,-0.20178319354457,-0.0013213405234175,-6.4201557762287,0.9375000300001,0
1833,-0.0079827982514796,0.011008767564065,-6.4125141841829,5.0502066517626,0
1941,-0.024036581318577,0.0038842290162049,-6.410438630025,4.1853502500522,0
2120,-0.13697367487645,-0.0030403875663553,-6.4087703389684,1.0850378473435,0
2072,-0.038343928572811,-0.0044709816287511,-6.4052410296461,2.4763912429919,0
2097,-0.044288897461906,-0.0057863811971665,-6.3993099785817,1.9454164354102,0
1669,0.028377448854084,0.025881496289734,-6.3970048638279,6.0371966893065,0
5669,0.05018230061057,0.034685128193705,-6.3940710869963,7.1716345421913,0
3727,0.05439731308266,0.037844375256661,-6.3934670933623,6.9076731739395,0
5661,0.039775665499733,0.027811065520691,-6.3934220713543,7.4450606076836,0
1806,-0.002325725490592,0.013144637524073,-6.390414382936,5.2694821844276,0
1614,0.040586432686549,0.031384021614903,-6.3897248118754,6.3140751582273,0
1968,-0.02685412805795,0.0023908048348239,-6.3888771502098,3.9737404908756,0
2121,-0.094538019028858,-0.0043740841764879,-6.3886399037968,1.2549713505081,0
1724,0.015564909403701,0.020255848587671,-6.3864591903236,5.7620646661962,0
5653,0.026590857299945,0.019021454922393,-6.3845903535431,7.7211651575634,0
2047,-0.035154133293807,-0.0025346591081677,-6.3807766653048,3.0149132918182,0
2021,-0.032556668834592,-0.00085743592971129,-6.3795444987038,3.3877785222169,0
5645,0.013602894456982,0.01012386346491,-6.3674720567721,7.9997315386692,0
2098,-0.041550615014115,-0.0055605322821056,-6.3670856816106,2.1157753835505,0
2122,-0.07041545953855,-0.0053180763621476,-6.3662946452956,1.4245936107604,0
2073,-0.03736283352719,-0.0040160480595954,-6.364634755991,2.6471327645127,0
1559,0.049851227614698,0.03547475993612,-6.3640569253973,6.5920312198456,0
1995,-0.029307967927785,0.00099066394269526,-6.3595611829002,3.7645516786817,0
1779,0.0042545661726882,0.015456178811759,-6.3586706276513,5.4893287238057,0
1915,-0.018718135731766,0.0061117962914425,-6.3435751327113,4.5696801963606,0
1888,-0.014719219688145,0.0078332955707109,-6.3428318797959,4.7851219513585,0
5637,0.0023046028081886,0.0018647103473609,-6.3419686642804,8.2805400875672,0
2123,-0.056708421810856,-0.0058496885749746,-6.3417428050016,1.5938507527464,0
3726,0.054041389718071,0.036733312847646,-6.3370984551395,6.8494205128471,0
1942,-0.022201506560605,0.0045001957897617,-6.3356975214935,4.3558610915905,0
1861,-0.010097457803413,0.0096791438395532,-6.3331551755343,5.001875270045,0
2099,-0.03981941931132,-0.0052394125086577,-6.3325614204801,2.2855188963948,0
2048,-0.0342286601374,-0.0020231112925279,-6.331143347222,3.1852382459539,0
1697,0.02429140909604,0.023114131883348,-6.3310726774763,5.9832726957127,0
1642,0.036695865562025,0.028472595329847,-6.32742513314,6.2589853670561,0
5660,0.044538293460556,0.029998990726787,-6.3262692986546,7.3709687701047,0
5668,0.05263335174869,0.035146689022118,-6.3254766524306,7.0988756057221,0
2022,-0.031429034103658,-0.00031525025921473,-6.3228370992285,3.5580537088181,0
2074,-0.036495092992798,-0.0035521021598138,-6.3216433197726,2.817045118334,0
1969,-0.025247229239105,0.0029802153292023,-6.3195210065836,4.1439650467162,0
140,-1.0327395502201,0.0013028966522498,-6.3195171818859,0.062500002000119,0
5652,0.032281489480771,0.022171380141654,-6.3189050783699,7.6457689117425,0
141,-0.94919380648068,0.0033613709682544,-6.3183510099289,0.18750000600041,0
142,-0.81677614250226,0.0044520711058626,-6.3171848379719,0.31250001000044,0
1752,0.011912567196419,0.017964761632232,-6.3170025519295,5.7094021011469,0
143,-0.66637267251227,0.0045361030710618,-6.3160186660149,0.43750001400015,0
2124,-0.048885513743981,-0.0060552599939183,-6.314993934921,1.7626891171325,0
1834,-0.0047735363583591,0.011634351775509,-6.3142421342146,5.2196186686871,0
948,-0.51917379422669,0.0037475195059664,-6.3136816659862,0.56250001800011,0
949,-0.38843118498116,0.0023249332224889,-6.3101738378857,0.68750002200035,0
950,-0.28099641398699,0.00048954519539441,-6.3066660097852,0.81250002600034,0
1587,0.047021559351944,0.033033025660099,-6.3054954475402,6.5358738666483,0
5644,0.019133477994615,0.013579425729957,-6.3032795529712,7.9230598770897,0
951,-0.20003516523284,-0.0013912421616486,-6.3031581816847,0.9375000300001,0
2100,-0.038622367561682,-0.0048649835869681,-6.2957528742189,2.4545911140877,0
1996,-0.027903998517899,0.0015474782722093,-6.2953765857578,3.9342815243082,0
2148,-0.13591719502913,-0.0031191403978904,-6.2920613883801,1.0837067129766,0
2125,-0.044363890761548,-0.0060310627754059,-6.2860588917197,1.9310552933385,0
1807,0.0013988287353779,0.013711864317802,-6.2857998909339,5.4380205568961,0
3725,0.052873232848403,0.035151983107549,-6.2807298169167,6.7911678517548,0
5636,0.0073061740520234,0.0054856114427176,-6.279293634199,8.2026224913096,0
2049,-0.033245547467723,-0.0015254413225758,-6.2790593321132,3.3545048192181,0
2075,-0.035653449276087,-0.0030905481474806,-6.2762876333414,2.9860704318881,0
2149,-0.094044368085319,-0.0044698786869161,-6.2723378901939,1.2509871169251,0
1725,0.020396821813775,0.020581361393139,-6.2651404911248,5.9293487021189,0
1670,0.032767900393493,0.025670963755312,-6.2651254544045,6.2038955758848,0
2023,-0.030206868105522,0.00020418283151134,-6.2636039508753,3.7270887794468,0
3767,0.05370642907878,0.03475762535357,-6.2633073746504,7.0317985990287,0
1916,-0.016429879278805,0.0066790033615876,-6.2604029609021,4.7384073644025,0
5659,0.048400188318044,0.031386122692029,-6.2591165259551,7.296876932526,0
1943,-0.020204755063874,0.0050597367009007,-6.258195181481,4.5246641924994,0
2101,-0.037691870219712,-0.0044651781408114,-6.2566770783785,2.6229365752538,0
2126,-0.041676949846256,-0.0058550478716592,-6.2549498302076,2.0988961516105,0
1889,-0.01206869939326,0.0084016555461725,-6.2537961668858,4.9535438883275,0
5651,0.037616000305986,0.024812825052849,-6.2532198031969,7.5703726659218,0
2150,-0.07017836859355,-0.0054402041079115,-6.2505424605058,1.4179763581491,0
1780,0.0085761094380486,0.01592636124383,-6.2475459135354,5.6567395360976,0
1970,-0.023500641735926,0.003524520381621,-6.247487373458,4.3126225382001,0
1615,0.043845369106366,0.030478136959676,-6.246933969683,6.4797165134508,0
5643,0.024711703250314,0.016763512219546,-6.2390870491702,7.8463882155102,0
1862,-0.0070392440291693,0.010214323328997,-6.2380698854932,5.1697551529465,0
1997,-0.026377891552331,0.0020684885658992,-6.2286033831421,4.1025798433802,0
2076,-0.034787125941492,-0.0026388050618428,-6.2285900128902,3.154151359601,0
2151,-0.056600442484746,-0.0060084202769355,-6.2266828091405,1.584624037124,0
2050,-0.032184788923547,-0.0010464735659974,-6.224551137129,3.5226536098558,0
3724,0.051018141541008,0.033219729730041,-6.224361178694,6.7329151906626,0
2127,-0.039993645665931,-0.0055859847278196,-6.2216801963034,2.2661588736954,0
5635,0.012399036894823,0.0088059274467303,-6.2166186041178,8.1247048950521,0
2102,-0.036876137529842,-0.0040578643542805,-6.2153524149785,2.7905002497318,0
1835,-0.0012242751712103,0.012107745780414,-6.2129291542163,5.3867123899864,0
3766,0.053819862481507,0.033865763225258,-6.207563253656,6.9704035221113,0
1698,0.028886561542557,0.023020976624437,-6.2028257756691,6.1488057847136,0
2024,-0.02887762108732,0.00069488594816802,-6.2018760213058,3.894822557741,0
144,-1.0371530697226,0.0013117262481812,-6.2013913804316,0.06250000200012,0
2152,-0.04885489728124,-0.0062570163195101,-6.200767871846,1.7508799564086,0
145,-0.95265251175475,0.0033793423170651,-6.2003056341267,0.18750000600041,0
146,-0.81891791270583,0.0044678544260732,-6.1992198878218,0.31250001000044,0
1753,0.016719570749765,0.018273424405985,-6.1992083047733,5.875424708525,0
147,-0.66720004493331,0.0045427574196101,-6.1981341415168,0.43750001400015,0
952,-0.51887133860951,0.0037400637961227,-6.1959583139039,0.56250001800012,0
953,-0.38728034165335,0.0022990307097844,-6.1926924049828,0.68750002200036,0
5658,0.051188792567562,0.031929090923388,-6.1919637532551,7.2227850949468,0
954,-0.27930488675356,0.00044058074555114,-6.1894264960618,0.81250002600035,0
1643,0.04044365674411,0.027893442325273,-6.1883724918256,6.4235591602531,0
5650,0.042390619098129,0.026845796153551,-6.1875345280243,7.4949764201016,0
2128,-0.038843646906441,-0.0052653445308928,-6.1862647187915,2.4327909851835,0
955,-0.19825862121366,-0.0014625891483253,-6.1861605871407,0.93750003000011,0
5627,0.0020463563731319,0.0015947624040473,-6.1857202260808,8.4051011131603,0
2077,-0.033865411330864,-0.0022021929238648,-6.1785741655226,3.3212311162193,0
1808,0.0055222438144586,0.014087521338894,-6.1780892751414,5.6040769710485,0
1944,-0.018023497255034,0.0055491387543799,-6.1779740420085,4.6916927774466,0
2176,-0.13482840198528,-0.0032001496376829,-6.1753524377917,1.0823755786097,0
5642,0.030172911072647,0.019588728380451,-6.1748945453694,7.7697165539308,0
1917,-0.013913701100015,0.007160364232758,-6.1744371582375,4.9052125066101,0
1971,-0.02159677650749,0.0040128571153082,-6.1728152302506,4.4796481886382,0
2153,-0.044389645235722,-0.0062800701804856,-6.1728078048578,1.9166941512668,0
2103,-0.036088406548073,-0.0036542715830519,-6.1717986013778,2.957227571958,0
3723,0.048612270589739,0.031048274858989,-6.1679925404714,6.6746625295704,0
2051,-0.031031758856454,-0.00059106594514212,-6.1676467188504,3.689625880212,0
1890,-0.0091502702563288,0.0088558095116638,-6.1618976367719,5.119891637206,0
1998,-0.024715252584578,0.0025449323165172,-6.1592772254224,4.2693839848097,0
2177,-0.093515389881465,-0.0045683048753852,-6.156035876591,1.247002883342,0
5634,0.01756556657602,0.011854195891546,-6.1539435740363,8.0467872987943,0
3765,0.053105990894315,0.032505379539386,-6.1518191326616,6.9090084451939,0
2129,-0.037960799280213,-0.0049207405250246,-6.1487194007658,2.5987403859949,0
2154,-0.041750576013062,-0.006154257211819,-6.1428139788047,2.0820169196705,0
1726,0.025113463363639,0.020545185170954,-6.1405260969338,6.0937159935424,0
1863,-0.0036517752303451,0.010605365227477,-6.1400584174986,5.3354042230765,0
2025,-0.027428781834543,0.0011499738298998,-6.1376857597007,4.0611946400443,0
2178,-0.069902493568805,-0.0055653050418066,-6.134790275716,1.4113591055378,0
1781,0.013274275974339,0.016174095445824,-6.1332761184218,5.8215007149312,0
3807,0.052690158521838,0.031703263545058,-6.1308565661584,7.153501099715,0
1671,0.036919182676822,0.025343288582092,-6.1298110139683,6.3674018070555,0
2078,-0.032868332064512,-0.0017851853214306,-6.1262651750296,3.4872535108936,0
2104,-0.035278148559092,-0.0032616155538632,-6.1260366785582,3.123064473248,0
5626,0.0065585921758618,0.0047161724273673,-6.1245867913386,8.3259675405051,0
5649,0.046394352536395,0.028180347281,-6.1218492528518,7.4195801742814,0
3722,0.04578796707519,0.028735014326167,-6.1116239022486,6.6164098684781,0
2179,-0.056449684596502,-0.0061703884817461,-6.1116228132796,1.5753973215016,0
2155,-0.040111976973779,-0.0059374871541439,-6.1107989721267,2.246798850996,0
5641,0.035365725158358,0.021977868599067,-6.1107020415687,7.6930448923517,0
2130,-0.037194149576286,-0.0045698057315713,-6.1090615101841,2.7639553811296,0
1836,0.0027128749812084,0.012398565994563,-6.1086326367472,5.5514144059992,0
2052,-0.029774021013159,-0.00016458951916318,-6.1083754568538,3.8553635911739,0
3764,0.051662426825579,0.030778061553992,-6.0960750116672,6.8476133682766,0
1972,-0.019514167420866,0.0044325303968705,-6.0955451231146,4.6449781904905,0
1945,-0.015626152993138,0.0059535173889259,-6.0950781495892,4.8568811248927,0
5633,0.022827218184514,0.014673646326624,-6.0912685439549,7.9688697025365,0
1999,-0.022899283516472,0.0029668427876594,-6.0874352790201,4.4346321847769,0
2180,-0.048777405655946,-0.0064622697039323,-6.086541808771,1.7390707956848,0
1918,-0.011127282007129,0.0075395830041748,-6.0857253880507,5.0700281214656,0
148,-1.041593408894,0.001321080818823,-6.0832655789775,0.06250000200012,0
149,-0.95612439010489,0.0033985144146223,-6.0822602583247,0.18750000600041,0
150,-0.82105993821788,0.0044852349212205,-6.0812549376719,0.31250001000044,0
151,-0.66801809381724,0.0045511264660094,-6.0802496170191,0.43750001400015,0
956,-0.51855155655096,0.0037340050730913,-6.0782349618219,0.56250001800012,0
1754,0.021489445236549,0.018250192187187,-6.0782264181984,6.0386262023712,0
2105,-0.034414760536217,-0.0028849606883165,-6.0780889989317,3.2879574132203,0
2156,-0.039006047040927,-0.0056706670020433,-6.0767765633641,2.4109908562793,0
3806,0.053245991848185,0.030995648404692,-6.0757949646653,7.0890249468309,0
957,-0.38610533457987,0.0022738087362414,-6.0752109720802,0.68750002200037,0
958,-0.27758398010968,0.00039122365113394,-6.0721869823385,0.81250002600036,0
2079,-0.031781319299072,-0.0013921920935486,-6.0716894868257,3.6521629809773,0
1699,0.033355949129918,0.022874275915578,-6.071249536111,6.3112444538579,0
2026,-0.02584648276409,0.0015615592117281,-6.0710670773869,4.2261454314194,0
959,-0.19645237296194,-0.0015353995469191,-6.0691629925969,0.93750003000011,0
1809,0.010053430394599,0.014247498537963,-6.0673439320705,5.7675767213375,0
2131,-0.036457410867234,-0.0042235641312337,-6.0673095694139,2.9283847120277,0
1891,-0.0059135142337505,0.0091746618831217,-6.067187680781,5.2840960561667,0
5625,0.011228287194595,0.007606760526227,-6.0634533565966,8.24683396785,0
2181,-0.044364658386315,-0.0065327870838248,-6.059556717996,1.9023330091951,0
2204,-0.133706022344,-0.0032833340775167,-6.0586434872035,1.0810444442429,0
5648,0.049455260914281,0.02876939063113,-6.056163977679,7.3441839284609,0
3721,0.042666937407135,0.026360428634283,-6.0552552640257,6.5581572073857,0
2053,-0.028399336040198,0.00022681349347373,-6.0467681362594,4.0198094367086,0
5640,0.040104803707122,0.023842502133088,-6.0465095377684,7.616373230773,0
2157,-0.038167988127934,-0.0053810300980982,-6.0407617231532,2.574544196736,0
3763,0.049608752820696,0.028786718821737,-6.040330890673,6.7862182913594,0
2205,-0.092949807190588,-0.0046692100288624,-6.0397338629881,1.243018649759,0
1864,0.0001135562213835,0.010823699593488,-6.0391759983529,5.4987518409497,0
2182,-0.041769944510699,-0.0064572878996189,-6.0306781274019,2.0651376877306,0
5632,0.028035673710344,0.017187727378194,-6.0285935138735,7.8909521062788,0
2106,-0.033478329403439,-0.0025284553995608,-6.0279792129299,3.4518534119312,0
5617,0.0018047675710795,0.0013543960432305,-6.0271665509918,8.5267142511753,0
2132,-0.035700302961928,-0.0038890184422654,-6.023483344226,3.091977586895,0
3805,0.05297920783861,0.029828890796503,-6.0207333631721,7.0245487939467,0
2206,-0.069586563391689,-0.0056931628720085,-6.0190380909263,1.4047418529265,0
1782,0.018039226878555,0.016131595905107,-6.0159267394631,5.9835364112,0
1973,-0.017224486364298,0.0047696032513275,-6.0157191409407,4.8085497431753,0
2080,-0.030592082079424,-0.0010280199481491,-6.014874892402,3.8159046246069,0
2000,-0.020909662225078,0.0033226964048116,-6.0131162042208,4.5982636035345,0
1727,0.029819694078028,0.020517200478185,-6.0126880582537,6.2550871006604,0
1946,-0.012975221367665,0.0062587846109586,-6.0095531393295,5.0201646057252,0
2158,-0.037447626815237,-0.0050859312107807,-6.0027706053898,2.7374105125274,0
5624,0.016024736584459,0.010277331915738,-6.0023199218544,8.1677003951947,0
2027,-0.024114636945709,0.0019206682950427,-6.0020553277897,4.3896161809158,0
1837,0.0070528604501924,0.012470018916384,-6.0014117457189,5.7136527277436,0
2183,-0.040172864818046,-0.0062927656445561,-5.9999177479501,2.2274388282966,0
3720,0.039356530427622,0.023987791564888,-5.9988866258029,6.4999045462933,0
2207,-0.056254862850735,-0.0063352698923127,-5.9965628174187,1.5661706058792,0
3847,0.051337905506598,0.028670673134199,-5.9961602235786,7.272738396241,0
1919,-0.0080322897140712,0.0077938697966354,-5.9943169440636,5.2327878892571,0
3762,0.04707056582011,0.026625216104963,-5.9845867696786,6.7248232144421,0
2054,-0.026894325356211,0.00057612755002537,-5.9828569293516,4.1829068780293,0
5639,0.044193543003279,0.025100047009195,-5.9823170339683,7.5397015691944,0
2133,-0.034892343639552,-0.0035709852253079,-5.9776038323406,3.2546837102213,0
2107,-0.032454372353502,-0.0021960988636186,-5.9757322548006,3.6147000817424,0
2208,-0.048651718432379,-0.0066705334166055,-5.9723157456961,1.727261634961,0
1892,-0.0023087388955627,0.0093318862691142,-5.9697193599588,5.4460892759004,0
5616,0.0058488401377702,0.0040266456558601,-5.9675982429916,8.4463951264093,0
2184,-0.039108071654928,-0.006079507840164,-5.9672884079369,2.3891907273751,0
5631,0.033054111997432,0.019328279594938,-5.9659184837923,7.8130345100214,0
3804,0.051961947114603,0.02828804059526,-5.9656717616791,6.9600726410627,0
152,-1.0460620011151,0.0013308967449758,-5.9651397775233,0.06250000200012,0
153,-0.95961058994309,0.0034187268026997,-5.9642148825227,0.18750000600041,0
154,-0.82320298648563,0.0045039652113985,-5.9632899875222,0.31250001000044,0
2159,-0.036759120752679,-0.0047961634085289,-5.9628205374501,2.8995418520975,0
155,-0.66882712521593,0.0045609231967816,-5.9623650925216,0.43750001400015,0
960,-0.51821423184562,0.0037290948574213,-5.9605116097402,0.56250001800012,0
961,-0.38490545535664,0.0022490985943497,-5.9577295391778,0.68750002200037,0
2081,-0.029288674495819,-0.00069811411970645,-5.9558505128182,3.978424233373,0
962,-0.27583264527824,0.00034139704413712,-5.9549474686155,0.81250002600037,0
1755,0.026359124304723,0.018289341692559,-5.9541265803964,6.1989297474628,0
1810,0.01477159661737,0.014174880567567,-5.9536270607278,5.928446620029,0
963,-0.19461528923274,-0.0016096691468026,-5.9521653980531,0.93750003000011,0
2209,-0.04428757443847,-0.0067885150659121,-5.9463056311342,1.8879718671235,0
3719,0.035947701258469,0.021664097398454,-5.94251798758,6.4416518852009,0
2232,-0.13254880800999,-0.003368598181195,-5.9419345366153,1.079713309876,0
3846,0.052311365311559,0.028115492147252,-5.941837990551,7.2052435776221,0
5623,0.020957372654733,0.012756081371259,-5.9411864871122,8.0885668225394,0
2001,-0.018720504822981,0.0035997777065033,-5.9363601322922,4.7602183614578,0
1865,0.0042725120102601,0.010829585150896,-5.9354795593673,5.6597287341497,0
1974,-0.014694093020118,0.0050107459993223,-5.9333808906082,4.9703010899847,0
2185,-0.038312040521209,-0.0058443220097928,-5.9328040455406,2.5503480074771,0
2028,-0.022213954025426,0.0022170314690231,-5.930687285327,4.5515490165786,0
2134,-0.034013697354686,-0.0032733101359886,-5.92969325083,3.4164533129688,0
3761,0.044169149990027,0.024373442347688,-5.9288426486841,6.6634281375246,0
2233,-0.092346356897258,-0.004772415195376,-5.9234318493853,1.239034416176,0
1947,-0.010025593687483,0.0064497641404372,-5.9214462073462,5.1814797223475,0
2108,-0.031330773770414,-0.001892182715833,-5.9213743279498,3.7764456580398,0
2160,-0.036052426863976,-0.0045185067339935,-5.9209300098938,3.0608907005419,0
2210,-0.041733687138775,-0.0067631959106188,-5.9185422759991,2.0482584557907,0
5638,0.047463908541951,0.025702021631902,-5.9181245301678,7.4630299076154,0
2055,-0.025243578560294,0.00087539789120395,-5.9166753765594,4.3446001770549,0
3803,0.050293665140928,0.026465386107206,-5.9106101601861,6.8955964881788,0
5615,0.010102562141085,0.0065255984656782,-5.9080299349914,8.3660760016435,0
2234,-0.069229341587671,-0.0058235238801183,-5.9032859061366,1.3981246003152,0
5630,0.03771452553926,0.021017232663903,-5.9032434537115,7.7351169137645,0
1920,-0.0045786422430156,0.0078994559002546,-5.9002627215647,5.3934267108512,0
2186,-0.037635313126173,-0.0056042510213749,-5.8964797005956,2.7108656439252,0
1783,0.023008065826446,0.016197153764938,-5.8955651025391,6.1427723942653,0
2082,-0.027858207231026,-0.00040865521595509,-5.8946467813163,4.1396683246393,0
1838,0.011685647890689,0.012362413469365,-5.8913273819925,5.8733568288578,0
2211,-0.040174966546037,-0.006650613176307,-5.8890365237736,2.2080788055972,0
3845,0.052480834338108,0.027115725935794,-5.8875157575234,7.1377487590031,0
3718,0.032514372271852,0.019421669879595,-5.8861493493572,6.3833992241086,0
2235,-0.056014768307747,-0.0065026898279619,-5.8815028215578,1.5569438902568,0
5622,0.025892995142423,0.014975631941066,-5.88005305237,8.0094332498841,0
2135,-0.033049987329576,-0.002999617826784,-5.8797750227753,3.5772371825075,0
2161,-0.035297184649619,-0.0042575344176984,-5.8771186657496,3.2214100072223,0
3760,0.041015522357954,0.022095885000476,-5.8730985276895,6.6020330606071,0
1893,0.0016779436596768,0.0092862359820977,-5.8695473730157,5.6058047405558,0
5607,0.0015813170236222,0.0011424325752292,-5.8663632480914,8.6453368486147,0
2109,-0.030095908158585,-0.0016215145930659,-5.8649328893767,3.9370390300372,0
3887,0.049676184967141,0.025694803959719,-5.859264683924,7.3894690641254,0
2187,-0.036992450721602,-0.005369835824934,-5.8583315054863,2.8706989921673,0
2236,-0.048476635726651,-0.0068812590813914,-5.8580896826213,1.7154524742372,0
2212,-0.039148447295335,-0.0064903947119019,-5.8578002525096,2.3673905984709,0
2002,-0.016301058354599,0.0037855058704914,-5.8572086418869,4.9204375742442,0
2029,-0.020120507481322,0.0024393089799736,-5.8570011236439,4.7118869797405,0
3802,0.048087901870388,0.024449421664977,-5.855548558693,6.8311203352947,0
1975,-0.011882434076855,0.0051429817406288,-5.8485754706287,5.1301715554378,0
5614,0.014527011292436,0.0088488723809915,-5.8484616269911,8.2857568768774,0
2056,-0.02342877017515,0.0011156126977871,-5.8482583664334,4.5048344296229,0
156,-1.0505601184409,0.0013411254142025,-5.847013976069,0.06250000200012,0
157,-0.96311208935605,0.003439862492282,-5.8461695067206,0.18750000600041,0
158,-0.82534769125514,0.0045238621885467,-5.8453250373722,0.31250001000044,0
159,-0.66962738581882,0.0045719404748393,-5.8444805680237,0.43750001400015,0
964,-0.51785915958275,0.003725161759227,-5.8427882576581,0.56250001800012,0
5629,0.041835016943164,0.022179466580256,-5.8405684236308,7.6571993175076,0
965,-0.38368004553359,0.0022247967052616,-5.8402481062751,0.68750002200038,0
966,-0.27404989955093,0.00029106204640251,-5.8377079548922,0.81250002600037,0
1811,0.019787222347181,0.014238371339992,-5.837003624682,6.0866150410679,0
967,-0.19274629797946,-0.0016853643733107,-5.8351678035092,0.93750003000012,0
3844,0.051895049494634,0.025741927734956,-5.8331935244959,7.0702539403842,0
2237,-0.044157195865611,-0.0070464927371038,-5.8330545442725,1.8736107250518,0
2162,-0.034473642648553,-0.0040168072519306,-5.8314072887301,3.3810532140063,0
2083,-0.026285947942216,-0.00016660366537275,-5.8312954253292,4.299584173194,0
1948,-0.006715566791581,0.0065097058466666,-5.8308060831708,5.340764145802,0
3717,0.029113907642863,0.017280169550018,-5.8297807111344,6.3251465630162,0
1866,0.0087758394016933,0.010673456947598,-5.829027703257,5.8182670376864,0
2136,-0.031989295229071,-0.0027537360167556,-5.8278737634974,3.7369866914725,0
2260,-0.13135554705987,-0.0034558326482005,-5.825225586027,1.0783821755092,0
2213,-0.038391794664741,-0.0063088881831381,-5.8248463679281,2.5261518182183,0
5621,0.030708061775159,0.01687555437928,-5.818919617628,7.9302996772292,0
2188,-0.036333626273145,-0.005147624120252,-5.8183766755617,3.0298038141889,0
3759,0.037706903926722,0.019841814125792,-5.8173544066951,6.5406379836897,0
5606,0.0051826334379258,0.0034145818741381,-5.8083829990701,8.5638630504071,0
2261,-0.09170379304983,-0.0048777211368733,-5.8071298357825,1.235050182593,0
2110,-0.028737394123118,-0.0013895017666954,-5.8064366332807,4.0964297712492,0
2238,-0.041640622732393,-0.0070709829570441,-5.8064064245964,2.0313792238507,0
3886,0.051032410988402,0.025259574426999,-5.8057374952372,7.3190190387245,0
1921,-0.00075359024488626,0.0078142775037369,-5.8036151866644,5.5518807469621,0
3801,0.045460450212201,0.022318140367266,-5.8004869571998,6.7666441824105,0
2214,-0.037756195760966,-0.0061227988150106,-5.7901887958014,2.6843207753231,0
5613,0.019121939500794,0.011012172133602,-5.7888933189907,8.2054377521113,0
2262,-0.068829635258044,-0.0059561088885728,-5.7875337213469,1.3915073477039,0
2163,-0.033567538861674,-0.0037996073795535,-5.7838177907501,3.5397742832725,0
2030,-0.017805923463487,0.002576011017444,-5.7810363931657,4.8705740585039,0
3843,0.050632306852236,0.024075065720864,-5.7788712914684,7.0027591217654,0
1839,0.016707159734949,0.012405004777535,-5.7784421468247,6.0304576878704,0
2239,-0.04011714694461,-0.0070097855189191,-5.7781552995971,2.1887187828979,0
5628,0.045253758071787,0.02276694810423,-5.7778933935497,7.5792817212504,0
2057,-0.021427611371588,0.0012868388046772,-5.7776421149956,4.6635555980234,0
2189,-0.035628592401062,-0.0049419470848066,-5.7766334991586,3.1881363042233,0
2003,-0.013614403502022,0.0038681274283516,-5.7757047339111,5.0788633885281,0
2137,-0.03082033860585,-0.0025399011161745,-5.7740152659349,3.8956538267013,0
3716,0.025788486368643,0.01524884040422,-5.7734120729116,6.2668939019239,0
1894,0.0060239653032771,0.0090776750385926,-5.7667280245216,5.7631772465152,0
2263,-0.055728281893735,-0.0066722376454397,-5.7664428256969,1.5477171746345,0
2084,-0.024554508075661,2.0238751427626e-05,-5.7658294475399,4.4581198426672,0
3758,0.034324911022221,0.017646360982806,-5.7616102857006,6.4792429067723,0
1976,-0.0087337559580319,0.0051538819123983,-5.7613494447766,5.2881015807527,0
5620,0.035250743676433,0.018386938799149,-5.7577861828865,7.8511661045747,0
2215,-0.037156567733687,-0.0059423980443,-5.7538424735227,2.8418561322371,0
3885,0.051613720091034,0.024397866471869,-5.7522103065505,7.2485690133236,0
5605,0.0090323406657909,0.0055599122977471,-5.7504027500489,8.4823892521996,0
2240,-0.039126121654073,-0.0069018407612401,-5.7483120970825,2.3455904695668,0
2111,-0.0272412001325,-0.0012021725684416,-5.7459154740988,4.254568169333,0
3800,0.042521508770296,0.020136396692082,-5.7454253557065,6.7021680295262,0
2264,-0.048251091841839,-0.0070938529273479,-5.7438636195463,1.7036433135134,0
1949,-0.0030435165255459,0.0063949053492791,-5.737683000313,5.4979567533684,0
2164,-0.032567162098134,-0.0036093472212084,-5.7343731990451,3.6975277249053,0
2190,-0.034857678349548,-0.0047560932559232,-5.7331213266303,3.3456531150439,0
5612,0.023768363408645,0.012955960345676,-5.7293250109904,8.1251186273453,0
160,-1.0550889155701,0.0013517297320111,-5.7288881746147,0.06250000200012,0
161,-0.96662973853823,0.0034618412246255,-5.7281241309184,0.18750000600041,0
162,-0.82749458595559,0.0045448005682209,-5.727360087222,0.31250001000044,0
163,-0.67041908297487,0.0045840352797432,-5.7265960435256,0.43750001400015,0
968,-0.51748615189814,0.0037220984023327,-5.7250649055757,0.56250001800012,0
3842,0.04879065381316,0.022196630926511,-5.7245490584408,6.9352643031465,0
969,-0.38242849221996,0.0022008499903463,-5.7227666733722,0.68750002200038,0
970,-0.27223480636212,0.00024020665322506,-5.7204684411687,0.81250002600038,0
