id,u,v,x,y,z
2377,-0.91713148212454,0.00080082862917608,-6.1256212290121,0.29687500950049,0
2378,-0.87086318138714,0.00083918078587806,-6.125362358944,0.32812501050042,0
29869,-0.035502066005156,0.042317418553935,-6.125316731489,5.2959125933725,0
26749,0.0080275408480116,0.056545294586186,-6.1251625443128,6.3265082242762,0
34618,-0.057264554290845,0.0064294322140309,-6.1251586854961,2.1005598730114,0
2379,-0.82362826261697,0.00086442633423912,-6.1251034888759,0.35937501150034,0
2380,-0.7757889667911,0.00087618016134969,-6.1248446188078,0.39062501250025,0
35155,-0.047591547512474,-0.00083314971910635,-6.1248405220914,1.1432940700396,0
32974,-0.07147087518163,0.022299823578272,-6.1247665523069,3.696410831222,0
2381,-0.72768186242703,0.00087433169180147,-6.1245857487397,0.42187501350016,0
32311,-0.066789150382785,0.027441814495095,-6.1245109615868,4.1286522871774,0
2382,-0.67961908636073,0.00085879980009833,-6.1243268786716,0.4531250145001,0
90339,0.073222729413967,0.074923020089524,-6.1242083101563,7.6000422678225,0
2383,-0.63188950617391,0.00083020818312769,-6.1240680086035,0.48437501550004,0
60279,0.039662497130648,0.06570672103565,-6.123980696333,6.9763410227865,0
59792,0.029986053595332,0.063082984691597,-6.1236855893357,6.7825358447637,0
59143,0.018057232518292,0.059652499719635,-6.1236080759525,6.5397928114528,0
15296,-0.58476019344563,0.00078799094022733,-6.1235492348902,0.51562501650003,0
90188,0.099674234399096,0.087902585132123,-6.1235174207065,7.8945411020192,0
35049,-0.044372180958299,0.00085748825334296,-6.1232959159445,1.3900810857493,0
28533,-0.016447902216088,0.048899843401159,-6.1231947440782,5.7812029067266,0
34942,-0.047872379720598,0.0024798218208073,-6.1231888001478,1.5971151255868,0
33964,-0.069331673510762,0.013415909918607,-6.1229032945304,2.8774123661101,0
15297,-0.5384770730747,0.00073371044121501,-6.1227705575317,0.5468750175001,0
34292,-0.064727709564325,0.010092086938915,-6.1225844136205,2.5279357952125,0
34401,-0.062633217833276,0.0089375951119042,-6.1225046144121,2.3986383899735,0
33525,-0.072114850488539,0.017594327333099,-6.1222422996337,3.2798942886843,0
30314,-0.041632772443205,0.03993269065913,-6.1221231000567,5.1220157968382,0
33415,-0.072302936328356,0.018588801875161,-6.1221091071298,3.3709607057835,0
31979,-0.063313813810788,0.02982458038067,-6.1220252673166,4.3262323315848,0
15298,-0.49326848381992,0.00066698849968904,-6.1219918801732,0.57812501850016,0
29424,-0.029047874180149,0.044639079717449,-6.1218989797708,5.4706555586831,0
29090,-0.024282535169197,0.046286252853399,-6.1216186904742,5.5919337981885,0
90000,0.12146483361991,0.095780545111831,-6.1213204261874,8.2814293216236,0
33635,-0.07177564479813,0.016612557485539,-6.1212924353827,3.1891158568708,0
60766,0.04962045199576,0.068163136199695,-6.1212762388791,7.1769389887781,0
15299,-0.44934710466226,0.00058860037666759,-6.1212132028148,0.60937501950021,0
34183,-0.066662173874122,0.011282605939684,-6.1209205301517,2.6577371202824,0
90075,0.12045407858713,0.09836371402761,-6.1209041926778,8.1221862497318,0
33305,-0.072335175182728,0.019593871964945,-6.1208714707312,3.4622969267849,0
90301,0.078468191175124,0.077195985166616,-6.1208600518262,7.6686058082785,0
34510,-0.060417149157589,0.007820169919313,-6.1207320685214,2.269884990551,0
59305,0.020716500183318,0.060405612852435,-6.1205443638882,6.5957214800417,0
32643,-0.069509617938877,0.025039695559444,-6.120527684402,3.9324133702606,0
15300,-0.40691267431287,0.00049880699929495,-6.1204345254563,0.64062502050027,0
26526,0.011136344369836,0.057416913258796,-6.1203136354562,6.3950334871825,0
35156,-0.044757888088765,-0.00064780236193541,-6.1200493029999,1.1842039565619,0
34727,-0.054921664320306,0.0053890304253977,-6.1197109980442,1.9730675715663,0
15301,-0.36615492523962,0.00039795204033117,-6.1196558480978,0.67187502150034,0
34835,-0.051744391824835,0.0040765547015707,-6.1195777379409,1.8051851596966,0
59954,0.03281201427849,0.063824420337053,-6.1194551626702,6.8412861337897,0
32864,-0.070919835065853,0.023327437248021,-6.1193463331581,3.7886683638954,0
33745,-0.071290835905165,0.015645391303472,-6.1192811664977,3.0986432297057,0
89925,0.089908373480511,0.069216947223375,-6.1192285068589,8.4414530098823,0
29758,-0.033673920114063,0.042952328964731,-6.1188817164221,5.3497840902965,0
15302,-0.3272553726134,0.00028619424804324,-6.1188771707393,0.70312502250042,0
60441,0.042589884893659,0.066412857739814,-6.1188090533575,7.0371841813152,0
33195,-0.07220756789097,0.020607202167506,-6.1185082739252,3.5538844120141,0
32422,-0.067684484521062,0.026751074851615,-6.118449554147,4.076856182708,0
15303,-0.29039035241895,0.00016461147164355,-6.1180984933808,0.73437502350048,0
90150,0.10616127249616,0.091176278824932,-6.1179953613383,7.9637574850366,0
28756,-0.019397033628171,0.047887911630519,-6.1179860878539,5.7135577670401,0
32090,-0.064407465516149,0.029137156962364,-6.1177740544743,4.2740069042339,0
35050,-0.045060489805962,0.00117651685607,-6.1177631496931,1.4310517394032,0
30203,-0.039904142860397,0.040586793428291,-6.1176651358362,5.1756740845224,0
34074,-0.06840068289441,0.012506861743729,-6.1174628906364,2.7880010054632,0
27753,-0.00533891689572,0.052369128723585,-6.1174270700424,6.0393317869415,0
27530,-0.0022706280621493,0.053319581543516,-6.1173665670469,6.1075001223828,0
15304,-0.25571815860791,3.2254596656556e-05,-6.1173198160224,0.76562502450044,0
34619,-0.058119320238717,0.0067394018576458,-6.1173185450821,2.1417143903951,0
59467,0.023403225743466,0.061146821831504,-6.1172063293943,6.6523160877623,0
31203,-0.053579229724716,0.034855348697348,-6.1170210975104,4.7363234620021,0
34943,-0.048671032356645,0.0027855275726673,-6.1170126182276,1.6381401420398,0
90263,0.084224818739811,0.079885209401451,-6.1169944272603,7.7373183573888,0
31314,-0.055028394175084,0.034184764598592,-6.1167792693321,4.6833281465149,0
31092,-0.052091875584948,0.035524207629876,-6.1167176288114,4.7894076192255,0
90528,0.052729415786044,0.068863293125056,-6.1165920863253,7.2409318694381,0
15305,-0.22344921908951,-0.00010674495416442,-6.1165411386639,0.79687502550034,0
27976,-0.0083870838470443,0.051405314468641,-6.1163714487617,5.9712630194209,0
33855,-0.070666796071231,0.014694533193113,-6.1162304044567,3.0084938607378,0
27307,0.00081503855087953,0.054255970378872,-6.1161811568928,6.1757576026147,0
31425,-0.056437447505508,0.033512338311847,-6.1159970025996,4.6304265326074,0
90490,0.056053639463934,0.069594187647978,-6.1158986672553,7.3086178506659,0
30981,-0.050568148466579,0.036191441756529,-6.1158640425138,4.8425757176393,0
15306,-0.19384287521411,-0.00024734096162673,-6.1157624613054,0.82812502650023,0
35157,-0.043517368097576,-0.00040324411211041,-6.1151407087162,1.2250984410667,0
33085,-0.071916801721508,0.021626217634932,-6.1149986766302,3.6457042669143,0
15307,-0.16697603071449,-0.00038894602017837,-6.1149837839469,0.85937502750019,0
60116,0.035673223454684,0.064559521102723,-6.1149299865237,6.9006762375396,0
90452,0.059424891788828,0.07033982185698,-6.1146962550426,7.3764702465673,0
31536,-0.057804452454578,0.032837985330118,-6.114679192844,4.5776234392566,0
30870,-0.049009672392622,0.036857074286102,-6.1144555559547,4.8958228160765,0
26303,0.014343476282075,0.058385278468622,-6.1143039095276,6.4636038955032,0
28199,-0.011412295572443,0.050428876177005,-6.1142085682158,5.903304168782,0
15308,-0.14292172110527,-0.00052782043051087,-6.1142051065885,0.89062502850015,0
27084,0.0039150072398911,0.055176985168827,-6.1138621392836,6.2440937310802,0
90037,0.12441997150856,0.099738890465993,-6.113710227845,8.1918725142386,0
34402,-0.063431865493593,0.0092613332586037,-6.1136117943401,2.4398367559835,0
59629,0.026136709822797,0.061892735652153,-6.1135890357208,6.7095703896468,0
29313,-0.027129943506624,0.045242620266995,-6.1134366680001,5.5246839817763,0
15309,-0.12171995785541,-0.0006597722488182,-6.11342642923,0.92187502950008,0
60603,0.045541376208051,0.067102764808912,-6.1133275443497,7.0986469721468,0
34293,-0.065481484587794,0.010422413293475,-6.1132116478399,2.5691568697942,0
32201,-0.065449061683308,0.028449094540221,-6.113020671111,4.221911366818,0
90414,0.062959813397632,0.0712045552236,-6.1129832109105,7.4444856915824,0
89962,0.11450347719179,0.089168420382113,-6.1129712142301,8.3514348266801,0
31647,-0.059127524050294,0.032161680617425,-6.1128307726269,4.5249236440946,0
34836,-0.052588247896747,0.0043777232936969,-6.1127396361659,1.8462418193081,0
32754,-0.070200280963823,0.024353186721443,-6.1127248908393,3.8811073604405,0
15310,-0.1033756563884,-0.00077949445674821,-6.1126477518715,0.95312503050004,0
30092,-0.038145072739221,0.041234911866965,-6.1126226084137,5.2293795088335,0
90225,0.090377518554552,0.082891050534936,-6.112609904426,7.8061764889473,0
30759,-0.047417804068102,0.03752098655999,-6.1124874247183,4.9491439332088,0
34728,-0.055779729408851,0.0056932406797022,-6.1123166161661,2.0141640731295,0
34511,-0.061248371412709,0.0081369613278279,-6.1123085567524,2.311049513215,0
33965,-0.069910807833861,0.013761504589785,-6.1121623143687,2.9186848340911,0
35051,-0.045787517991405,0.0014918176947382,-6.1121114260082,1.4720023370326,0
90112,0.11243404715064,0.094277513887633,-6.111949556218,8.0331086372925,0
32533,-0.068525387584784,0.02606154457504,-6.1119049393831,4.0252065336623,0
15311,-0.087828676837163,-0.00087645875755769,-6.111869074513,0.9843750315,0
29647,-0.031817304351641,0.043576929122864,-6.111847004615,5.4036855129966,0
28979,-0.022311525691957,0.046865344922045,-6.1117047369215,5.646061710657,0
34184,-0.067359513935801,0.011618733586574,-6.1110574263582,2.6989694592632,0
28422,-0.014411650550038,0.049440442014277,-6.1109473745156,5.8354655096998,0
90376,0.066836661326782,0.072343055120917,-6.1107579168132,7.5126608081683,0
34944,-0.049480967083067,0.0030883883122476,-6.1107159338683,1.6791410461788,0
31758,-0.060404846907265,0.031483457361631,-6.1104567112241,4.4723318831275,0
26861,0.0070289126617211,0.056085278901934,-6.1104008968676,6.3124979386396,0
32975,-0.071460240204078,0.022648099934711,-6.1103221201266,3.7377372471663,0
35158,-0.043240630084166,-0.00011852863584516,-6.1101148352399,1.265976808848,0
60278,0.038566899551953,0.0652856584456,-6.1101052815869,6.9606997821133,0
30648,-0.045793586451579,0.038182853267775,-6.1099549427951,5.0025340480336,0
33526,-0.072423811306877,0.017948238712337,-6.1097833362181,3.3211988769493,0
89887,0.039179118989241,0.029725306258075,-6.1097171609681,8.5117617780311,0
59791,0.028913580540431,0.062640056984652,-6.1096875840701,6.7674781092345,0
59142,0.017036418508979,0.059202345264527,-6.1094594194262,6.5255263926287,0
34620,-0.058970461211874,0.0070493925395152,-6.109353466891,2.1828342496547,0
35264,-0.073206188543517,-0.00096487893573951,-6.1092986746394,1.020395768056,0
33636,-0.07215004449061,0.016965343872987,-6.109239954286,3.2304095153214,0
33416,-0.072544356404801,0.018942792663976,-6.1092370239513,3.4122690789249,0
90338,0.071217524541359,0.073895122653397,-6.1080187754031,7.5809922070123,0
32312,-0.066437774223585,0.027760827387205,-6.1077702923877,4.1699502121622,0
90187,0.09677827195883,0.086089249863543,-6.107704972337,7.8751767654513,0
33746,-0.071728209106963,0.015996097359835,-6.1076284212726,3.1399189450753,0
33306,-0.072507280923714,0.019946800369075,-6.1075797414018,3.5036018101265,0
31869,-0.061634790474954,0.030803456948817,-6.1075620142025,4.419852850613,0
60765,0.048515937805711,0.067776059194882,-6.1075315111648,7.160722926141,0
34075,-0.069031094288122,0.012847649061451,-6.1070993095206,2.8292328601304,0
29981,-0.036355891818363,0.041875625200594,-6.1069910176949,5.2831268427788,0
30537,-0.044137736906093,0.038842095657149,-6.1068534430741,5.0559880999077,0
28645,-0.0173821493363,0.048440567589061,-6.1065968945432,5.7677572416833,0
59304,0.019681408408709,0.059954255286044,-6.1064319852024,6.5812558188108,0
35052,-0.046539417596988,0.0018029418877115,-6.1063408692814,1.5129321542997,0
89999,0.12344654905807,0.09749668490863,-6.1059878762591,8.2616826244154,0
26638,0.010131593134618,0.056957606542433,-6.1057888958713,6.3809595841105,0
34837,-0.053437476678411,0.0046778089200184,-6.105779625678,1.8872701981466,0
59953,0.03172949472711,0.063384724557221,-6.1054971138219,6.8260329387523,0
90074,0.11817974856593,0.096969968105274,-6.1053785606107,8.10259108598,0
60440,0.041489645515136,0.065999773057488,-6.1049763073437,7.0213503629404,0
35159,-0.043479526834757,0.00018740986385828,-6.1049717829436,1.3068383456473,0
33856,-0.0711642781327,0.015042288458475,-6.1049705420126,3.0497447527032,0
32644,-0.06931155389858,0.025373710090302,-6.1048824211801,3.9737076699165,0
35265,-0.061118389047942,-0.00099082202213195,-6.1048788342638,1.061180915005,0
34729,-0.056638149694436,0.0059971572438643,-6.1047988674147,2.0552287687929,0
33196,-0.072308887086416,0.020957825154108,-6.1047904855914,3.5951784021798,0
90300,0.076172933795327,0.075919487249111,-6.1047642102374,7.6494764870424,0
34403,-0.064217612618364,0.0095850182400252,-6.1045913372884,2.4809937794167,0
32865,-0.070835953587463,0.023669797219361,-6.1044583330969,3.8299637615719,0
29202,-0.025188047498467,0.045832596489636,-6.1043599478216,5.5787247185808,0
34945,-0.050300966844726,0.0033888205607662,-6.1042988962024,1.720117104331,0
29536,-0.029933280037927,0.044189910501007,-6.1042082269621,5.4576115103483,0
31980,-0.062815950914603,0.03012180666753,-6.104151723208,4.3674911986217,0
89924,0.10106940491194,0.07782404321411,-6.1040905145254,8.4215566772646,0
34512,-0.062070637739774,0.0084538363198398,-6.1037588312571,2.3521756883737,0
34294,-0.066218627270387,0.010752405824987,-6.1037098898997,2.6103335420108,0
30426,-0.042450675971559,0.039497845575918,-6.1031782977671,5.1095009886816,0
59466,0.022354688072128,0.060695204515082,-6.1031311547932,6.6376521234112,0
90149,0.10326536707762,0.089348926320899,-6.1022781410906,7.9443157382531,0
32423,-0.067372924094139,0.02707281508679,-6.1020281278167,4.118127889882,0
27642,-0.0032460581245929,0.05285486783962,-6.1019039453553,6.0936900692849,0
27865,-0.0063063269285249,0.051904619322211,-6.1017340716277,6.0255915716085,0
60927,0.051522310500726,0.068435651112886,-6.1014163349602,7.2234055442258,0
33966,-0.070465106012802,0.01410552038057,-6.1012883770352,2.9599041572481,0
34621,-0.059816680868809,0.0073594304822304,-6.1012636643426,2.2239186904425,0
28868,-0.020320679015036,0.047429729555823,-6.1011662354694,5.7001894883612,0
34185,-0.068036815147527,0.011954130803054,-6.1010640450907,2.7401542731303,0
60115,0.034581981748916,0.064124298257117,-6.1010128026707,6.8852285393797,0
90262,0.08167655827563,0.078390679203391,-6.1009926659591,7.718110235462,0
27419,-0.00016782893314327,0.053791350384702,-6.10095055889,6.1618792518836,0
33086,-0.071946151012511,0.021973189506593,-6.1008485317565,3.6869798342746,0
29870,-0.034537055457652,0.04250743526598,-6.1007659041146,5.3369108211807,0
35053,-0.047309515127197,0.002109984182909,-6.1004516083336,1.5538404675347,0
28088,-0.0093459152793961,0.050941261289402,-6.1004497299421,5.9575941719222,0
35266,-0.052867673418747,-0.0009564352797616,-6.1003435975098,1.1019530601984,0
32091,-0.063947007701444,0.029438781171185,-6.1002309155548,4.3152515369004,0
26415,0.013337109568967,0.057931054899533,-6.100017686751,6.4494679548022,0
35160,-0.043973416049519,0.00050169407086515,-6.0997116565406,1.347682337895,0
59628,0.025075640712836,0.061441864491023,-6.099551987062,6.694709065768,0
60602,0.044437885071557,0.066698778855721,-6.099538362188,7.0826215450642,0
90489,0.054788866552703,0.06917587334283,-6.0993382758163,7.2898893907516,0
30315,-0.040732611716571,0.040148943206723,-6.0989249185573,5.1630675752048,0
27196,0.002925256603175,0.054712734013328,-6.0988652025209,6.2301486328536,0
34838,-0.054290883954192,0.0049770366062153,-6.0986978810379,1.9282695540155,0
2384,-1.2107289508897,5.0969637027277e-05,-6.0984120693566,0.015625000500029,0
90036,0.12288083388052,0.09889688512916,-6.0982809512543,8.1722013474076,0
90451,0.058130736111629,0.069904328640543,-6.0982279859247,7.3576607063961,0
2385,-1.1979452471371,0.00015191283480005,-6.0981582258918,0.046875001500076,0
28311,-0.012362000121263,0.049965505063574,-6.0980597945988,5.8897082090697,0
2386,-1.1770360796087,0.00025172369167402,-6.0979043824269,0.078125002500124,0
34946,-0.051129886826115,0.0036872031306994,-6.0977616588504,1.7610675836478,0
89961,0.11866305840838,0.092504810149928,-6.09773575983,8.3316130736091,0
2387,-1.1505387606019,0.0003494323842536,-6.0976505389621,0.1093750035002,0
2388,-1.1194342152526,0.00044363484082142,-6.0973966954972,0.14062500450028,0
32755,-0.070042793369273,0.024688054245792,-6.0973873365627,3.9223638770675,0
33527,-0.072702404534322,0.018298548995834,-6.0971863487516,3.3624393120966,0
34730,-0.057495655448507,0.0063008815871846,-6.0971579478262,2.0962609076496,0
2389,-1.0844710960185,0.00053245091124141,-6.0971428520324,0.17187500550036,0
33637,-0.072495003775745,0.017315035705099,-6.0970507339231,3.2716416326382,0
2390,-1.046258324036,0.000614084425732,-6.0968890085676,0.20312500650044,0
90224,0.087636115487895,0.08122792152013,-6.0967026082842,7.7868900279518,0
31315,-0.054310372560144,0.034440125675394,-6.0966947548823,4.724488377634,0
2391,-1.0053321813656,0.00068680778247084,-6.0966351651027,0.23437500750053,0
90413,0.061566056588925,0.070691969248822,-6.0966074601594,7.4255955232237,0
34076,-0.069638471881763,0.013187218572214,-6.0966042373872,2.8704140053621,0
31204,-0.052835189926603,0.035105749825255,-6.0965831753829,4.7774714571309,0
2392,-0.96218022718574,0.00074915488372904,-6.0963813216379,0.26562500850055,0
90111,0.10965807409856,0.092528530614888,-6.0963279421664,8.0135899475,0
31426,-0.055747170797716,0.033772809547273,-6.0962628834301,4.6715954348873,0
60277,0.037468474486875,0.064856293857577,-6.0962298668409,6.9450585414401,0
33417,-0.072754632047251,0.019292639412661,-6.0962256755016,3.453510646844,0
2393,-0.91725275378901,0.00079992632544677,-6.096127478173,0.29687500950049,0
29425,-0.02802321747595,0.044790171336528,-6.0959610558227,5.511556694025,0
31093,-0.05132344712613,0.035769788040209,-6.0959233162871,4.8305397840531,0
2394,-0.8709682467082,0.00083821639779117,-6.0958736347082,0.32812501050042,0
33747,-0.072137238712502,0.016344181069179,-6.0958402644764,3.1811356901947,0
32202,-0.065026823118206,0.028754728918798,-6.0958047038188,4.2631384327337,0
32534,-0.068253972173406,0.026385533375128,-6.0957994210433,4.0664488059397,0
32976,-0.071416731913048,0.022989977157851,-6.0957334389173,3.7789867369743,0
35267,-0.047731742790759,-0.00084613276095295,-6.0956930457256,1.1427115008798,0
59790,0.027840825438677,0.062190857316648,-6.0956895788044,6.7524203737053,0
26973,0.0060330888757548,0.055621975104627,-6.0956392494223,6.298487653003,0
2395,-0.82371629905113,0.00086339877812337,-6.0956197912434,0.35937501150034,0
34404,-0.064989246222125,0.0099085491784345,-6.0954434975231,2.5221086833575,0
2396,-0.7758594345806,0.00087508828675608,-6.0953659477785,0.39062501250025,0
59141,0.016017321395142,0.058747839499808,-6.0953107628999,6.5112599738047,0
31537,-0.057143660203773,0.033103681667906,-6.095292427204,4.6187974774648,0
2397,-0.72773447685949,0.00087317281366641,-6.0951121043137,0.42187501350016,0
34513,-0.062882673948257,0.0087707414168636,-6.0950831280128,2.3932627477723,0
2398,-0.67965378570359,0.00085757660986647,-6.0948582608489,0.4531250145001,0
30982,-0.04977677380714,0.036432269246381,-6.094710386939,4.8836884284081,0
89886,0.073026083218818,0.055660587284286,-6.0946769949064,8.4917913439695,0
29091,-0.023224002422047,0.046408352349473,-6.0946645838379,5.6327722972564,0
2399,-0.63190641485486,0.00082890869489989,-6.094604417384,0.48437501550004,0
28534,-0.015351687087738,0.048977947188018,-6.0945732209377,5.8219439475498,0
90375,0.065249050294574,0.071670183774558,-6.0944750782602,7.4936904656212,0
35054,-0.048094389656743,0.0024132825115806,-6.0944437763868,1.594726553902,0
35161,-0.044594552891787,0.0008173161296281,-6.0943345650866,1.3885080726908,0
33307,-0.072647599739818,0.020295003599378,-6.0941475501295,3.5448371962911,0
15312,-0.58475958232175,0.00078663612079756,-6.0940957169467,0.51562501650003,0
30204,-0.038983755107223,0.040794050711093,-6.0940887567868,5.216682681763,0
34295,-0.066938023570685,0.01108192675887,-6.0940794126826,2.6514650268952,0
29759,-0.032689295531965,0.043128883885421,-6.0939428488552,5.3907261410783,0
31648,-0.058497900171748,0.032432652849005,-6.0937882895225,4.5660993130248,0
60764,0.047409055658877,0.06738075644502,-6.0937867834505,7.1445068635039,0
33857,-0.071634701835616,0.015387860832615,-6.0935766376361,3.0909392039126,0
15313,-0.53845930661156,0.00073228232823314,-6.0933321595369,0.5468750175001,0
34622,-0.06065668356433,0.0076695207316539,-6.0930493555138,2.2649669536188,0
30871,-0.048196524638333,0.037093077950284,-6.0929396348623,4.936912419993,0
15314,-0.49323396508204,0.0006655013145047,-6.0925686021272,0.57812501850016,0
59303,0.018647685268652,0.05949817027377,-6.0923196065165,6.5667901575799,0
90186,0.093918969028507,0.084318755442554,-6.0918925239673,7.8558124288833,0
90337,0.069360803608793,0.072995192033766,-6.0918292406498,7.5619421462019,0
15315,-0.44929621307095,0.00058705548855473,-6.0918050447174,0.60937501950021,0
31759,-0.059807973620017,0.03175967678576,-6.0917554106649,4.5135057078345,0
59952,0.030646068883263,0.062938232909979,-6.0915390649737,6.8107797437148,0
34839,-0.055147254758118,0.0052755971278767,-6.0914945813248,1.9692391457991,0
26750,0.0091293350639817,0.056494755575783,-6.0912641562863,6.3668856810387,0
60439,0.040385743406639,0.065577749702732,-6.0911435613299,7.0055165445656,0
34947,-0.051966592664672,0.0039838735610995,-6.0911043798752,1.801991752322,0
15316,-0.40684574427766,0.00049720611548586,-6.0910414873076,0.64062502050027,0
34186,-0.068693092904268,0.012288632436957,-6.0909406783363,2.7812907689912,0
33197,-0.072377901753002,0.021303103202324,-6.0909310838155,3.6364001643869,0
35268,-0.044931315340245,-0.00066417646992521,-6.0909272645602,1.1834555346365,0
32313,-0.066054427784629,0.028070048003478,-6.0908782356842,4.211156410407,0
89998,0.12470812779818,0.098657234961808,-6.0906553263307,8.2419359272072,0
30760,-0.046583730359787,0.037751887899399,-6.090606345921,4.990206748879,0
33967,-0.070993834266988,0.014447760322961,-6.0902818087599,3.0010695265806,0
15317,-0.36607228159345,0.0003962875976905,-6.0902779298978,0.67187502150034,0
28757,-0.018311978538703,0.047979111292417,-6.0899990450083,5.7543115766399,0
90073,0.11568952719637,0.095425920873419,-6.0898529285435,8.0829959222281,0
15318,-0.32715741704886,0.00028444150275604,-6.0895143724881,0.70312502250042,0
32866,-0.070719024473102,0.024005052021044,-6.0894250553986,3.8711793961104,0
34731,-0.058350966596115,0.0066044891257365,-6.0893940580633,2.1372597397975,0
31870,-0.061072083959162,0.031084816000237,-6.0891987675545,4.4610213864887,0
32645,-0.069080510770491,0.025699466155567,-6.0890894495426,4.0149173223312,0
59465,0.021307134528366,0.060238464476133,-6.089055980192,6.6229881590602,0
89923,0.10890230582194,0.0838965583592,-6.0889525221917,8.4016603446467,0
35162,-0.045282521370513,0.0011306487016013,-6.0888406219805,1.4293148377966,0
15319,-0.2902778251692,0.0001627451263824,-6.0887508150783,0.73437502350048,0
90299,0.074022177125793,0.074769602152697,-6.0886683686487,7.6303471658065,0
30093,-0.037204397315787,0.041431733215422,-6.0886653039009,5.2703410921852,0
35055,-0.048892033994578,0.0027132607615365,-6.0883175110527,1.6355896914536,0
15320,-0.25559146688796,3.0153658557753e-05,-6.0879872576685,0.76562502450045,0
60926,0.050405035801715,0.068046996555505,-6.0877169477447,7.2069998233265,0
30649,-0.04493908473582,0.038408114794775,-6.0877058448097,5.0435663654473,0
15321,-0.22331432761112,-0.00010912663377896,-6.0872237002587,0.79687502550034,0
29314,-0.026088764500518,0.045376847362328,-6.0871012051689,5.565515638973,0
60114,0.033489121711449,0.063681702559266,-6.0870956188177,6.8697808412198,0
90148,0.10036549978748,0.087532627501807,-6.0865609208426,7.9248739914693,0
33087,-0.071942802663994,0.022314160337319,-6.0865556679101,3.7281804047069,0
29648,-0.030813668602429,0.04373866313164,-6.0865174741534,5.4445674620135,0
15322,-0.19370152721103,-0.0002500043757257,-6.086460142849,0.82812502650023,0
27754,-0.0042178661647276,0.052387607755917,-6.0864413236637,6.079880016187,0
34514,-0.06368322344024,0.0090876078647483,-6.08628168764,2.4343099247121,0
34405,-0.06574558350269,0.010231813835206,-6.0861685340203,2.5631806925136,0
31981,-0.062288689392594,0.030408105352177,-6.0861233733369,4.4086510317869,0
35269,-0.04371297986631,-0.00042374747577342,-6.0860463439205,1.2241844597475,0
27977,-0.0072699207151765,0.051437694739138,-6.0860410732131,6.0118513562756,0
34077,-0.070221979182915,0.013525385631406,-6.0859779856064,2.9115436410336,0
60601,0.043330159124953,0.066285481540657,-6.0857491800263,7.0665961179815,0
26527,0.012332925921522,0.057473035533183,-6.0857314639745,6.4353320141012,0
27531,-0.0011472812443983,0.053324032377915,-6.0857199608872,6.1480009011524,0
15323,-0.16683118978788,-0.000392025414513,-6.0856965854392,0.85937502750019,0
59627,0.024015109153904,0.060985439451653,-6.0855149384031,6.6798477418892,0
32424,-0.067029012199136,0.027385172408713,-6.0854566935376,4.1593099510622,0
90261,0.079252202342362,0.077007118310246,-6.0849909046582,7.6989021135354,0
15324,-0.14277734469697,-0.00053146665445353,-6.0849330280294,0.89062502850016,0
33638,-0.072810107655992,0.017661404020834,-6.0847251517733,3.3128113768746,0
34623,-0.061489178401945,0.0079796488305007,-6.084710763126,2.3059782813027,0
28200,-0.010300749793421,0.050474904204062,-6.0845280111226,5.9439253244235,0
33528,-0.072950285732996,0.018645018332785,-6.0844517306126,3.4036147544817,0
28980,-0.021239755689216,0.046969438099128,-6.0843463830849,5.6868212096823,0
34948,-0.052809937468686,0.0042791287296974,-6.0843272217723,1.8428888796221,0
34296,-0.067638600284259,0.011410830498957,-6.0843204938618,2.6925505411175,0
30538,-0.043262970619747,0.039060879111718,-6.0842334954775,5.0969861805251,0
34840,-0.056005355340963,0.0055736494832113,-6.0841699101352,2.0101782334644,0
15325,-0.12158121957853,-0.00066414455145392,-6.0841694706196,0.92187502950009,0
33748,-0.072517428906653,0.016689423699484,-6.0839170578627,3.222292641245,0
27308,0.0019386933042684,0.054245604050454,-6.0838682657583,6.216203534627,0
15326,-0.10324883267276,-0.00078473287802648,-6.0834059132099,0.95312503050004,0
35163,-0.046008696031107,0.0014402100781943,-6.0832299449444,1.4701019217568,0
33418,-0.072933480365453,0.019638090773205,-6.0830754713716,3.4946845623149,0
90035,0.12097848150349,0.097759390411999,-6.0828516746638,8.1525301805768,0
90488,0.053526219279151,0.068747064516899,-6.0827778843774,7.2711609308373,0
29982,-0.035394953215513,0.042060474969004,-6.0826500918071,5.3240375520648,0
15327,-0.087721188828489,-0.00088270138998713,-6.0826423558001,0.9843750315,0
32092,-0.063456303617401,0.029729743588653,-6.0825342771656,4.3563992842967,0
89960,0.12166071672668,0.09496616923239,-6.0825003054297,8.3117913205381,0
60276,0.036367629801948,0.064418923756073,-6.0823544520948,6.9294173007669,0
35056,-0.049701022247759,0.0030103525576522,-6.0820729543335,1.676429159119,0
33858,-0.072077480887201,0.015731041480054,-6.0820490377125,3.1320763986862,0
28423,-0.013307536685826,0.049499925418361,-6.0819110209818,5.8761122493573,0
32756,-0.069852255454639,0.025015099023389,-6.0819035241388,3.9635377570766,0
90450,0.05685511176167,0.06947838355583,-6.0817597168069,7.3388511662251,0
59789,0.026768090488409,0.061735633313348,-6.0816915735388,6.7373626381762,0
34732,-0.059202796170294,0.0069080311350089,-6.0815074033543,2.1782245165714,0
59140,0.015000145049284,0.0582892129772,-6.0811621063735,6.4969935549806,0
35270,-0.043449311813173,-0.00014383066356449,-6.0810503779775,1.2648975751201,0
32977,-0.071340267708352,0.023325167046692,-6.081000979973,3.82015842334,0
