id,u,v,x,y,z
18,-0.27847299409815,0.068140755721763,-9.8771075342389,0.31253509384766,0
19,-0.25586352966491,0.092782956996724,-9.8732537890319,0.43751638619419,0
1175,0.094800567524013,0.34724111594643,-9.8696664448435,2.939258317959,0
824,-0.23334207499475,0.11426680442739,-9.8671407025358,0.56253995446105,0
1228,0.018507870452723,0.27663079343239,-9.8600358617228,2.1466837068893,0
825,-0.21099643956797,0.13334207481653,-9.8587669598663,0.68759633940368,0
1254,-0.041414602361215,0.23364270876121,-9.8531652755451,1.632405212494,0
826,-0.18918386667012,0.14957757648189,-9.8495891799627,0.8126010411144,0
1202,0.065406364971435,0.31498518094575,-9.8405082434604,2.6668960159407,0
827,-0.16749571712926,0.16302761669482,-9.8396080219224,0.93754466417177,0
1280,-0.12847967417682,0.17955568963184,-9.8205963264224,1.1253921471555,0
1255,-0.019343221451484,0.23639154662085,-9.8099192466386,1.8838029837469,0
1229,0.032126216852395,0.27201615968704,-9.8040564622312,2.3984316341885,0
1176,0.10116790892625,0.33595837063987,-9.7939531151825,3.1916562244188,0
1281,-0.093151990811288,0.19038630585222,-9.7898794193041,1.3757991273405,0
20,-0.35406393240902,0.013234562693704,-9.7822848777333,0.062509570829127,0
21,-0.33946314771765,0.036213141814156,-9.7798591897507,0.18752488436383,0
22,-0.31772045419658,0.058292901954104,-9.7767772674269,0.31252871496635,0
23,-0.29308489716644,0.079433179230983,-9.7730392893323,0.43751340943164,0
1203,0.074435510695078,0.30660751236677,-9.771624733662,2.9183342244718,0
828,-0.26819515015762,0.097549166143987,-9.7668655100845,0.56253269328633,0
1256,-0.001229789981458,0.23461003082381,-9.760502077526,2.1340610199529,0
829,-0.2433045528443,0.11369820691993,-9.7582548538692,0.6875788271485,0
1282,-0.063480675389528,0.19689113347579,-9.7530203366356,1.6253761489929,0
830,-0.21881525213262,0.12729564760594,-9.7489863490077,0.81258267472999,0
1230,0.043425983948078,0.26523585492415,-9.7418929430024,2.6487244063171,0
831,-0.19444238693122,0.13847630451451,-9.7390605347617,0.93753654886781,0
1308,-0.15213039269392,0.15193627198834,-9.720149654049,1.1239846002785,0
1177,0.10679955031369,0.32418032210746,-9.7120297369262,3.4421073881037,0
1283,-0.039142366887137,0.19813879561881,-9.7100413169379,1.8739725686313,0
1257,0.013548610808948,0.22978052743707,-9.7049436699103,2.3830278528427,0
1204,0.08216904157159,0.29733360173255,-9.6965606321895,3.1679970579891,0
1309,-0.11386079712445,0.16095515826739,-9.6895448407133,1.3715783902408,0
24,-0.38937876102761,0.01144325697488,-9.6821604868928,0.06250744442268,0
25,-0.37402038271172,0.031081920261527,-9.6795589459974,0.18751935583863,0
26,-0.35096551080056,0.0499548637064,-9.6764470006145,0.31252233608503,0
1231,0.052789822867469,0.25720795943108,-9.6735830224807,2.8974101309847,0
27,-0.32458390984762,0.068117263592927,-9.6728247896321,0.43751043266908,0
832,-0.29763259408309,0.083399389690213,-9.6665903176326,0.5625254321116,0
1284,-0.019426774741167,0.19517523204288,-9.6609682933293,2.1214383330165,0
833,-0.27052107125507,0.097099616600673,-9.6577427478715,0.68756131489333,0
1310,-0.081630053038419,0.16580377251215,-9.6528753977258,1.6183470854919,0
834,-0.24366347826318,0.10851224748145,-9.6483835180523,0.81256430834558,0
1258,0.025511245384878,0.22312208780638,-9.6432776425444,2.6305527966934,0
835,-0.2169052784747,0.11785497167009,-9.6385130476007,0.93752843356386,0
1178,0.11180792895502,0.31225670036507,-9.6239462801152,3.6904590395988,0
1336,-0.17204348012155,0.12894119012927,-9.6197029816752,1.1225770534014,0
1205,0.088861586782044,0.28766165961256,-9.6153616069617,3.4157326128126,0
1311,-0.055219273628252,0.16555129098688,-9.6101633872369,1.8641421535156,0
1285,-0.003682325482307,0.18949342019896,-9.6058308775893,2.3676240714969,0
1232,0.060598912001039,0.2486059204022,-9.5991681491968,3.1443378915595,0
1337,-0.13122547102327,0.136584936786,-9.5892102621221,1.3673576531411,0
28,-0.41974898205208,0.0098948028128446,-9.5820360960528,0.062505318016233,0
29,-0.40366169612343,0.026714412833416,-9.5792587022447,0.18751382731342,0
30,-0.37942777161978,0.042873189889677,-9.5761167338027,0.31251595720371,0
1259,0.03516623908523,0.21553712654892,-9.5755413112993,2.8764860374975,0
31,-0.35150957612786,0.058496981904253,-9.5726102899324,0.43750745590653,0
836,-0.32274138983202,0.071401573527422,-9.5663151251811,0.56251817093688,0
1312,-0.034064580230691,0.16131405415131,-9.5614345091322,2.1088156460801,0
837,-0.29367496322492,0.08305192482809,-9.5572306418741,0.68754380263815,0
1338,-0.096581996290212,0.14001399566344,-9.5527304588158,1.6113180219909,0
838,-0.26471506305131,0.092657083704932,-9.5477806870971,0.81254594196117,0
1286,0.0087214280700138,0.18234028445617,-9.5446623420863,2.6123811870698,0
839,-0.23584942979491,0.10051372154902,-9.5379655604398,0.9375203182599,0
1179,0.11628654760677,0.3004166885998,-9.5297564721242,3.9365596908991,0
1206,0.094728538187507,0.27793024943918,-9.5280770588013,3.661390157734,0
1364,-0.18906533288904,0.10974291035939,-9.5192563093014,1.1211695065243,0
1233,0.067200788868394,0.23989968792465,-9.5186934769975,3.3893578375215,0
1339,-0.068143899561239,0.13846418391945,-9.5102854575357,1.8543117384,0
1313,-0.017522835390294,0.15462353327039,-9.5067180852682,2.3522202901511,0
1260,0.043012321437087,0.20767517948037,-9.501775666204,3.1206787251297,0
1365,-0.14596641705974,0.11627011525482,-9.488875683531,1.3631369160414,0
32,-0.44603715046417,0.0085550702494774,-9.4819117052131,0.062503191609787,0
33,-0.42925447844381,0.022985504329254,-9.4789584584922,0.18750829878821,0
1287,0.018425446396644,0.17464286321901,-9.4774996001179,2.8555619440102,0
34,-0.40395110397998,0.036839991185364,-9.475786466991,0.3125095783224,0
35,-0.37466901353598,0.050284869283558,-9.4723957902328,0.43750447914398,0
840,-0.3442899347893,0.061191869069321,-9.4660399327297,0.56251090976215,0
1340,-0.045562210789201,0.1331515409903,-9.461900724935,2.0961929591437,0
841,-0.31349199911731,0.071115202221295,-9.4567185358768,0.68752629038297,0
1366,-0.10901202095128,0.11847389271867,-9.4525855199058,1.6042889584899,0
842,-0.28266527476891,0.07921923022662,-9.4471778561419,0.81252757557677,0
1314,-0.0048616583828869,0.14677425919859,-9.446047041628,2.5942095774461,0
843,-0.25194822210044,0.08586432649952,-9.4374180732788,0.93751220295595,0
1207,0.099943987595858,0.26835519343018,-9.4347600911129,3.9048202266275,0
1234,0.072885769376803,0.23138862989628,-9.4322078374877,3.6323212758693,0
1180,0.12031253956046,0.28880573104346,-9.4295177653275,4.1802592264232,0
1261,0.049497799718389,0.19997100160922,-9.4220253470332,3.3629830622304,0
1392,-0.2037462282441,0.093595167887034,-9.4188096369277,1.1197619596472,0
1367,-0.078581072807936,0.1158890018497,-9.4104075278345,1.8444813232845,0
1341,-0.028226267300248,0.12562194425987,-9.4076052929468,2.3368165088054,0
1288,0.026059511002634,0.16705586640754,-9.4043831832112,3.0970195587,0
1393,-0.15855506364979,0.099135605055207,-9.3885411049399,1.3589161789417,0
36,-0.46921800445439,0.0074111600993709,-9.3817873143741,0.06250106520334,0
1315,0.0046934983224665,0.13874235165985,-9.3794578889364,2.8346378505231,0
37,-0.45175515328837,0.019816330391004,-9.3786582147403,0.187502770263,0
38,-0.42545279793933,0.031715588053987,-9.3754562001797,0.31250319944108,0
39,-0.39493733247315,0.043281204268199,-9.3721812905334,0.43750150238142,0
844,-0.36309676828226,0.052523566727284,-9.3657647402783,0.56250364858743,0
1368,-0.054560992824672,0.10983886409986,-9.3623669407378,2.0835702722074,0
845,-0.33072947748088,0.060983066820379,-9.3562064298795,0.68750877812779,0
1394,-0.11938652776306,0.10026297474307,-9.3524405809958,1.597259894989,0
1342,-0.015321463801947,0.11719070826618,-9.3474317411695,2.5760379678225,0
846,-0.29822263995506,0.067834558550672,-9.3465750251867,0.81250920919236,0
1235,0.077883748106704,0.22324426617717,-9.3397637101019,3.8730807623559,0
847,-0.26586860262065,0.073477844300151,-9.3368705861179,0.937504087652,0
1262,0.054991077452902,0.19268128619941,-9.336338616174,3.6032523940046,0
1208,0.10464611726442,0.25906660053961,-9.3354674779619,4.1458747081202,0
1289,0.032187672950114,0.15999245299,-9.3253572170688,3.3366082869392,0
1181,0.12395009889836,0.27751350100191,-9.3232913015124,4.4214089959881,0
1420,-0.21661585192896,0.079968099832614,-9.3183629645539,1.1183544127701,0
1395,-0.08703042204509,0.096895393500809,-9.3105295981334,1.8346509081689,0
1369,-0.036376412537398,0.1018384134995,-9.3084925006255,2.3214127274598,0
1316,0.011915542857079,0.13121826727878,-9.3069907002182,3.0733603922702,0
1421,-0.16944584804282,0.084591132851869,-9.2882065263488,1.3546954418421,0
1343,-0.0059560075109634,0.10888190463383,-9.2814161777546,2.8137137570359,0
40,-0.48994120485895,0.0064517454813253,-9.2726622182279,0.062500002000116,0
41,-0.47183395053239,0.017139902013245,-9.2694854049637,0.1875000060004,0
42,-0.44460476794299,0.027375852844779,-9.2663085916995,0.31250001000043,0
43,-0.41297899327799,0.037308001532059,-9.2631317784353,0.43750001400014,0
1396,-0.061598052764216,0.090455648929619,-9.2628331565407,2.0709475852711,0
848,-0.37978973851647,0.045179943941042,-9.2567654680122,0.56250001800007,0
1422,-0.12814563474402,0.084781187259122,-9.2522956420857,1.590230831488,0
1370,-0.023152588592079,0.09316901155952,-9.2488164407112,2.5578663581991,0
849,-0.34596844565696,0.052378968170022,-9.2472096604301,0.6875000220002,0
1263,0.059777651155549,0.18593218360928,-9.2447673290907,3.8413412980842,0
1236,0.08237193265359,0.21555154485013,-9.2414171905966,4.1114901898173,0
1290,0.037268262392816,0.15366371106787,-9.2404693948603,3.5741835121397,0
850,-0.31193279003443,0.058167888285942,-9.237653852848,0.81250002600016,0
1209,0.10894393466776,0.25013719106793,-9.2302596291229,4.3844069367996,0
1317,0.017501350220051,0.12461489993663,-9.2286890871043,3.3102335116481,0
851,-0.27812956425249,0.062950428614036,-9.228098045266,0.93750003000002,0
1182,0.12725332310062,0.26659261691649,-9.2111418746816,4.6598619050815,0
1423,-0.093951355800102,0.080866221199071,-9.2106516684322,1.8248204930533,0
1448,-0.22804310526061,0.068447228429881,-9.2097851530733,1.1169850721481,0
1344,0.00079130627022068,0.10144560649083,-9.2095982172251,3.0497012258406,0
1397,-0.042534108800015,0.082393273846433,-9.2093797083042,2.3060089461142,0
1371,-0.013914401182819,0.084880823138953,-9.183374466573,2.7927896635489,0
1449,-0.17894060460132,0.072202910152508,-9.1798882302523,1.3505929565007,0
1424,-0.067159165057924,0.074331766254724,-9.1632993723434,2.0583248983347,0
44,-0.51003590610904,0.0055116152479027,-9.1545364167744,0.062500002000117,0
45,-0.4912096273218,0.014563756810914,-9.1514400291623,0.1875000060004,0
1398,-0.028916542714915,0.073903824875329,-9.1502011402529,2.5396947485756,0
1291,0.041649107801966,0.1481355948027,-9.1497709480795,3.8096018338125,0
46,-0.4630028985685,0.02321338968268,-9.1483436415502,0.31250001000043,0
1264,0.064071527369837,0.17976402153481,-9.1473669032311,4.0771056715142,0
47,-0.43027364519582,0.031566496473382,-9.1452472539381,0.43750001400014,0
1318,0.0220122917089,0.11910140799815,-9.1446001735464,3.545114630275,0
1450,-0.13559791744272,0.071595709374102,-9.1443470802363,1.5834076734318,0
852,-0.39571662851255,0.038175929354669,-9.1390421159308,0.56250001800007,0
1237,0.086484871571863,0.20833985491226,-9.1372279567336,4.3474048776112,0
1345,0.0057697923627482,0.095313901236697,-9.1320209571397,3.283858736357,0
853,-0.36039958926131,0.044183240148947,-9.1297282275281,0.68750002200021,0
854,-0.32484745249044,0.048974134243174,-9.1204143391255,0.81250002600017,0
1210,0.11292330528772,0.24160152254299,-9.119200553375,4.6202717821833,0
1372,-0.0075987462072399,0.077791730648171,-9.1122057342321,3.0260420594111,0
855,-0.28965135059855,0.052935152791937,-9.1111004507229,0.93750003000002,0
1425,-0.047210600981062,0.066556678989763,-9.1102669159829,2.2906051647685,0
1451,-0.099692703239299,0.067361401349557,-9.1031827056516,1.8152919276843,0
1183,0.1302683658853,0.25607081639549,-9.0931378919351,4.8954725036645,0
1476,-0.23887676658437,0.057392856509623,-9.0930762024859,1.1156539377813,0
1399,-0.019724876169789,0.066042799379031,-9.0853327553914,2.7718655700619,0
1477,-0.18762900940508,0.06024548798464,-9.0635862166502,1.3466087229177,0
1452,-0.071646055708362,0.060985399903903,-9.0564194487077,2.0461089745046,0
1319,0.025864051300148,0.11467380863194,-9.0547745670682,3.7778623695408,0
1292,0.045582756929206,0.14338345280758,-9.0533166158657,4.0427211532112,0
1426,-0.0331526881663,0.058633847983578,-9.0515858397944,2.521523138952,0
1346,0.0096612179299509,0.090614580391625,-9.0487309522323,3.5160457484103,0
1265,0.068029558160123,0.17416460650622,-9.0441962843441,4.3104028184226,0
48,-0.52694845486652,0.0047040626064097,-9.0364106153209,0.062500002000117,0
1373,-0.0031879397508737,0.072353023902557,-9.0353528271752,3.2574839610661,0
49,-0.50745085797514,0.012394131206196,-9.0333946533609,0.1875000060004,0
50,-0.47838004200534,0.019722460782345,-9.0303786914009,0.31250001000043,0
1478,-0.14212937600065,0.058917002622968,-9.0285948954473,1.5767904208205,0
51,-0.44468922337661,0.026753025595726,-9.0273627294409,0.43750001400014,0
1238,0.090323702388263,0.20160400384364,-9.0272592320685,4.5806816592852,0
856,-0.408957141708,0.032306938287599,-9.0213187638493,0.56250001800007,0
1400,-0.013762728274926,0.059694139341909,-9.0148132512391,3.0023828929816,0
857,-0.37235500152859,0.03731725124113,-9.0122467946261,0.68750002200022,0
1453,-0.050856218064177,0.053741987976066,-9.0040849763916,2.2757227030597,0
858,-0.33551651825356,0.041279589596943,-9.0031748254029,0.81250002600017,0
1211,0.1166519476027,0.2334688503942,-9.0023578198772,4.8533257363066,0
859,-0.29914767165451,0.044549858844464,-8.9941028561797,0.93750003000003,0
1479,-0.10451041932744,0.054560933079682,-8.9881227097914,1.8060652120619,0
1427,-0.023955811693915,0.051616641944393,-8.9872910442096,2.7509414765748,0
1504,-0.24784918632369,0.048123794133019,-8.9763672518982,1.1143228034144,0
1184,0.13303495588121,0.24595890458382,-8.9693513322497,5.1280970741325,0
1347,0.012956584634782,0.087262316473517,-8.9597781860567,3.7461229052692,0
1320,0.029346310190643,0.11122778825962,-8.9592663285001,4.0083366349081,0
1374,0.00013441711363028,0.068633186523305,-8.9528617309185,3.4869768665457,0
1293,0.049246312089061,0.13933293642674,-8.9511646119547,4.273400759234,0
1505,-0.19468942809282,0.050137320865735,-8.9472842030479,1.3426244893346,0
1454,-0.036360289193234,0.046649389863545,-8.9462102638641,2.5039977181702,0
1480,-0.075258347092546,0.048646749914598,-8.9421933856335,2.0342998137808,0
1401,-0.0098304447555497,0.055300179908619,-8.9386846972108,3.2311091857752,0
1266,0.071764632424841,0.16909183821821,-8.935317910762,4.541091536387,0
52,-0.54135994649077,0.0040201033010077,-8.9182848138671,0.062500002000117,0
1428,-0.018287141119216,0.04644125417666,-8.917420768246,2.9787237265519,0
53,-0.52124629935046,0.010585392048224,-8.9153492775593,0.1875000060004,0
1506,-0.14737632984978,0.0482722602807,-8.9128427106581,1.5701731682092,0
54,-0.49139932955786,0.016818523696067,-8.9124137412514,0.31250001000043,0
1239,0.093963948680327,0.19531816785998,-8.9115777478196,4.8111789689488,0
55,-0.45685213252427,0.022749648283425,-8.9094782049436,0.43750001400014,0
860,-0.42008821097607,0.027428855996011,-8.9035954117678,0.56250001800007,0
861,-0.382362373463,0.031606446182795,-8.8947653617239,0.68750002200022,0
1481,-0.053698815971098,0.042320628444067,-8.8908338895305,2.261361560988,0
862,-0.3444119105608,0.034877552272681,-8.8859353116801,0.81250002600018,0
1455,-0.027174695168807,0.040793488941023,-8.8828295765308,2.7307994184815,0
1212,0.12018336946916,0.2257318711574,-8.8798025175468,5.0834270002628,0
863,-0.30703031087525,0.037557086592003,-8.8771052616362,0.93750003000003,0
1507,-0.10840023397891,0.044009169134696,-8.873062713931,1.7968384964394,0
1348,0.015981035725136,0.085061185470988,-8.8652160411344,3.9739521166052,0
1375,0.0029376323648566,0.066445583111988,-8.8647818050455,3.7143834409979,0
1532,-0.25531530607356,0.040364330524341,-8.8596583013103,1.1129916690476,0
1321,0.032650618333109,0.10861378954286,-8.8581329395651,4.2363987000455,0
1402,-0.006970979307154,0.052824246901871,-8.8569925096047,3.4579079846812,0
1294,0.052760141852607,0.13588755044409,-8.8433765894554,4.5015014134887,0
1429,-0.014744568197478,0.043475725981212,-8.8420165672462,3.2047344104842,0
1185,0.13558739206855,0.23625596438894,-8.8398577020526,5.3575937201724,0
1482,-0.038870721689782,0.036523123743368,-8.834074412462,2.4871184862302,0
1533,-0.20044525698288,0.041622575253782,-8.8309821894454,1.3386402557516,0
1508,-0.078239538650319,0.038746756008801,-8.8279673225591,2.0224906530569,0
1267,0.07535678053818,0.16448865147777,-8.8207976757618,4.7690322015908,0
1456,-0.021810549456545,0.037143240395102,-8.8139804490361,2.955994078885,0
56,-0.5537098244201,0.0034420675315065,-8.8001590124134,0.062500002000117,0
57,-0.53303550964278,0.0090789443207381,-8.7973039017577,0.1875000060004,0
1534,-0.15162454486765,0.039389418154639,-8.7970905258688,1.5635559155979,0
58,-0.50248696020794,0.01440484645298,-8.7944487911021,0.31250001000043,0
59,-0.46716859413086,0.019424663375402,-8.7915936804464,0.43750001400015,0
1240,0.09746171669682,0.18944515408148,-8.7902537028441,5.0387569263932,0
864,-0.42948691075731,0.023378033397343,-8.7858720596863,0.56250001800007,0
1509,-0.056116424599972,0.033480713990864,-8.7775828026692,2.2470004189163,0
865,-0.39076710841546,0.026860707159636,-8.7772839288218,0.68750002200023,0
1483,-0.029857073591951,0.032351847414515,-8.7719483523549,2.7114393957821,0
1376,0.0055766540913589,0.065493699077089,-8.7711657537689,3.9395675983025,0
1403,-0.0045433779209684,0.051947127221242,-8.7697854240343,3.6826439767265,0
866,-0.35184172120989,0.029552435025392,-8.7686957979572,0.81250002600019,0
1349,0.018933885706022,0.083780361891917,-8.7651012671754,4.1993966408571,0
1430,-0.012229483251897,0.04249941887964,-8.7611232882907,3.4288391028166,0
867,-0.31356789414228,0.031724340006676,-8.7601076670927,0.93750003000003,0
1535,-0.11160060542997,0.03536874797198,-8.7580027180704,1.787611780817,0
1213,0.12355987118292,0.21837272671183,-8.7516092113365,5.3104355715681,0
1322,0.035897365684947,0.1066725004669,-8.7514352681487,4.4619112905905,0
1560,-0.26149319339693,0.033868050190168,-8.7429493507224,1.1116605346807,0
1457,-0.018616903556532,0.035868603610073,-8.7397036634579,3.1794489282092,0
1295,0.056203705235184,0.13294588480817,-8.730017603704,4.7268854342327,0
1510,-0.041112970280476,0.029057139483669,-8.7219385610596,2.4702392542902,0
1561,-0.2051192767948,0.034470265222544,-8.7146801758429,1.3346560221686,0
1536,-0.080791083123561,0.030847136651723,-8.7137412594845,2.0106814923331,0
1186,0.13795517686142,0.22695280281785,-8.7047359881586,5.5838224550474,0
1484,-0.024898301386456,0.030627846921065,-8.7044922936094,2.9341939499807,0
1268,0.078861946681602,0.16029256989681,-8.7007048881412,4.9940868525234,0
60,-0.56434314848723,0.002958281300216,-8.6820332109595,0.062500002000117,0
1562,-0.15509076349322,0.032016388295253,-8.6813383410794,1.5569386629866,0
61,-0.54316108500078,0.0078317838503308,-8.6792585259561,0.1875000060004,0
1404,-0.0021748915450265,0.052267042858712,-8.6771154664034,3.9051830799998,0
62,-0.51197405942224,0.012407901920162,-8.6764838409526,0.31250001000043,0
1431,-0.010046362238603,0.043020828854868,-8.6747890430229,3.650904512455,0
63,-0.47595330737603,0.016673875098637,-8.6737091559492,0.43750001400015,0
1377,0.0082499888655926,0.065469357733529,-8.672069594786,4.1623945816689,0
868,-0.4374458772101,0.020023882282362,-8.6681487076049,0.56250001800007,0
1537,-0.05831460960738,0.026674157726749,-8.6643317158077,2.2326392768445,0
1241,0.10085842552203,0.18394244997148,-8.6633607206206,5.2632774229638,0
1511,-0.032396225263122,0.026562260393365,-8.6610671281787,2.6920793730826,0
1458,-0.016356477278116,0.036446976531056,-8.6600432252369,3.4010322275831,0
869,-0.39783687405903,0.022926147793796,-8.6598024959197,0.68750002200023,0
1350,0.021927791276988,0.083198421017161,-8.6594939468419,4.4223211676924,0
870,-0.35804368804892,0.025129903888258,-8.6514562842346,0.8125000260002,0
871,-0.31896882580364,0.026864592166683,-8.6431100725495,0.93750003000004,0
1563,-0.1143086330895,0.028332024493505,-8.6429427222098,1.7783850651946,0
1323,0.039158297015449,0.10525453729322,-8.6392375316462,4.6847386668748,0
1485,-0.022038228580364,0.031113194151425,-8.6317459858459,3.1552527389502,0
1588,-0.26656914350599,0.028439999704612,-8.6262404001347,1.1103294003138,0
1214,0.12681483564508,0.21136714093561,-8.6178558959434,5.5342133309289,0
1296,0.059627862672689,0.13041134473465,-8.6111560734383,4.9494167786536,0
1538,-0.043296285500998,0.023590313345709,-8.6098027096572,2.4533600223502,0
1564,-0.083084092317708,0.024558893681979,-8.5995151964098,1.9988723316093,0
1589,-0.20890399103044,0.028491410817868,-8.5983781622406,1.3306717885856,0
1512,-0.027864945358169,0.026503433286516,-8.5950041381826,2.9123938210765,0
1432,-0.0078267376380002,0.044540725521328,-8.5830651790378,3.870798561697,0
1405,0.00032126893585194,0.053413513091932,-8.5790379223966,4.1253925224807,0
1269,0.082318606434966,0.156441473706,-8.5751122299045,5.2161192743594,0
1459,-0.014321316768449,0.038205685710484,-8.5750463365356,3.620613350354,0
1378,0.011055148611817,0.066101401820298,-8.5675526255354,4.3827310447945,0
1590,-0.15795248390053,0.025936245434474,-8.5655861562902,1.5503214103753,0
1187,0.14016341846456,0.21803426412391,-8.5640686101653,5.8066452857168,0
64,-0.57355589972821,0.0025571138844966,-8.563907409506,0.062500002000117,0
65,-0.55191293666947,0.0068056243785531,-8.5612131501546,0.1875000060004,0
66,-0.52013884319913,0.010763980949598,-8.5585188908033,0.31250001000043,0
67,-0.48346986528232,0.014407801790694,-8.5558246314519,0.43750001400015,0
1486,-0.019967018012115,0.033002065045745,-8.5537523204431,3.3744873589808,0
1565,-0.06043256535493,0.021403543142305,-8.5510806289462,2.2182781347728,0
872,-0.44420957320561,0.017255907391078,-8.5504253555234,0.56250001800008,0
1539,-0.034962374845907,0.022557783183519,-8.5501859040025,2.6727193503832,0
1351,0.025020258933665,0.08312340988102,-8.5484574595882,4.6425918995169,0
873,-0.40379487096063,0.019673296115114,-8.5423210630177,0.68750002200024,0
874,-0.36321702177024,0.021465268568789,-8.5342167705119,0.8125000260002,0
1242,0.10418437148915,0.17876604633782,-8.5309758037284,5.4846042068104,0
1591,-0.11667307602664,0.022637524819005,-8.5278827263494,1.7691583495722,0
875,-0.32341135968522,0.022824582104122,-8.5261124780062,0.93750003000004,0
1513,-0.025291355900201,0.028246296157855,-8.5237883082337,3.1310565496913,0
1324,0.042473341215454,0.10422912117008,-8.5216072587354,4.9047467047839,0
1616,-0.27071228516918,0.023920432405753,-8.5095314495471,1.108998265947,0
1566,-0.045528790363619,0.019516096074796,-8.4976668582546,2.4364807904102,0
1297,0.06306388593021,0.12819683126932,-8.4868637391884,5.1689611257549,0
1433,-0.0054119825158717,0.046663232288769,-8.4860062500071,4.0883904632923,0
1540,-0.030848225946931,0.023737075472491,-8.4855159827556,2.8905936921722,0
1592,-0.085237593077842,0.019574037204588,-8.4852891333354,1.9870631708854,0
1460,-0.012181968120566,0.040623935083113,-8.4847633681891,3.8380628593689,0
1617,-0.21196690863101,0.023523350701852,-8.4820761486384,1.3266875550025,0
1215,0.12997450182563,0.20468725206793,-8.4786239488862,5.7546241251224,0
1406,0.0030204552505073,0.055089352221462,-8.475611304229,4.3431409218967,0
