id,u,v,x,y,z
9000,-0.059232494099459,-0.0090553370634375,-5.72860440483,2.3011655803449,0
22512,0.074915418281984,0.038968537680769,-5.7271250845374,7.5886257124289,0
15217,0.048748276035193,0.030818814072497,-5.7271110694188,6.7433878084852,0
8517,-0.041070786453136,0.0010962465277956,-5.7260399986116,4.1034292771303,0
7581,0.0029811520830951,0.017529604800871,-5.7255114975893,5.7885300949746,0
22407,0.016206936490423,0.0098514882323913,-5.725253653704,8.5317246299937,0
9154,-0.23629323188694,0.0035081718106373,-5.7246124944794,1.1934270501561,0
8734,-0.047970854488504,-0.0036153734692722,-5.7236418530687,3.472552989361,0
8680,-0.046426731803151,-0.0024054996153318,-5.7235445791847,3.6485332217401,0
14970,0.029037852982524,0.02488214122633,-5.7231899420177,6.3798545865676,0
22459,0.05266381184748,0.028439719231567,-5.7224377028534,8.0367052050565,0
7913,-0.013803808144513,0.012572687281345,-5.7222426035407,5.3142139062126,0
9104,-0.12030269229127,-0.0039277738439233,-5.7211713380095,1.6619272391843,0
8408,-0.036670869423785,0.0034162441976018,-5.7201963857024,4.3840223125109,0
8788,-0.04929268581352,-0.004791887073766,-5.7196135145084,3.2977121746753,0
15464,0.068636572662828,0.03695025285197,-5.7192522805499,7.1341609295081,0
8626,-0.044630964063516,-0.0011706835795222,-5.7191534370119,3.8255080967755,0
8948,-0.053475754015016,-0.0084453133481882,-5.7191210507426,2.6254195203124,0
8895,-0.051812467151521,-0.0072719236531162,-5.7186427968932,2.873846816748,0
22494,0.070787788776841,0.0368665487679,-5.7176509428647,7.7241200500365,0
22424,0.029119818052195,0.01664540516722,-5.7172390267192,8.3523765015206,0
15299,0.054930587484016,0.032470712013864,-5.7167734537306,6.8595725929256,0
15052,0.034504252014469,0.026321048720977,-5.7164667068989,6.4875447380488,0
9053,-0.071573532962615,-0.0082777636415439,-5.7157573586291,2.0576670075765,0
15629,0.076186653501331,0.039361658408756,-5.7157014447895,7.4211165591581,0
9155,-0.21257901460261,0.0022940076286134,-5.7153683254903,1.2707214400937,0
7692,-0.002178877794365,0.015923042913985,-5.7138873571324,5.6557607113297,0
9001,-0.057041024005884,-0.0091314821474991,-5.7134689646591,2.3791772406462,0
8842,-0.050429217480786,-0.005924947650654,-5.7116320815839,3.124149836427,0
7858,-0.010530204143987,0.013448123608255,-5.7112976451201,5.4188385539183,0
8572,-0.042556932775148,8.0727476566522e-05,-5.7103046087279,4.0033272489391,0
9105,-0.10722873300079,-0.005065022072091,-5.7096236015398,1.7394938436017,0
8463,-0.038491336868385,0.002371254215369,-5.7094924218347,4.2826605772654,0
15134,0.040308423224573,0.027835920725333,-5.708638738259,6.5978655556542,0
7415,0.012589646165239,0.019960568654718,-5.7068305107662,6.0272565925328,0
22441,0.043048867282057,0.023540562842889,-5.7063001508977,8.1740186199878,0
22476,0.064418145084832,0.033711259521418,-5.706098269331,7.8601510544334,0
9156,-0.19055645069432,0.0010253218893651,-5.7057761300319,1.3479647588191,0
8189,-0.026512096578575,0.0077955565700609,-5.7053765829197,4.8724616859566,0
14805,0.017524256204808,0.021365777327629,-5.7052192538901,6.1438342755389,0
15381,0.060974403820816,0.03407224450567,-5.705210048768,6.9782271045104,0
15546,0.072957003102587,0.037996341598603,-5.7049222025674,7.2583291135999,0
8134,-0.023877838566857,0.0088080817415924,-5.7043695951624,4.9758956477704,0
8244,-0.028996587349873,0.0067653475561843,-5.7042115160143,4.769347862746,0
7526,0.0068002265126255,0.01819310146361,-5.7030284525887,5.8938379781706,0
9054,-0.066350870890418,-0.0087792079195167,-5.7021016428266,2.1354087654008,0
8949,-0.052887896182203,-0.0082275890572388,-5.7020186338693,2.7034791838473,0
22389,0.008181675577165,0.0052144331379076,-5.7019375376173,8.6708616495367,0
8079,-0.021093369237675,0.0097964502210419,-5.7011530646013,5.0796098379975,0
8299,-0.031332358133921,0.0057239874482637,-5.7009124992162,4.6665934539685,0
14887,0.022055276817666,0.022442641978912,-5.7007359319009,6.2453203132642,0
8735,-0.047452088479342,-0.0033411333710281,-5.7002777974932,3.5509159382716,0
8896,-0.051436806529124,-0.0069997429620801,-5.6998741556557,2.9519991958619,0
15216,0.046352011345475,0.029413203739058,-5.6996673963762,6.7107665146272,0
648,-0.62148470577127,0.00071293671676641,-5.699542708572,0.031250001000048,0
649,-0.61395168142134,0.0021060725890104,-5.6991707399303,0.093750003000168,0
650,-0.60151676928414,0.0033961376019675,-5.6987987712886,0.15625000500032,0
8681,-0.04581909922099,-0.0021384582434011,-5.6986764862985,3.7269171443109,0
15711,0.075654880776245,0.038596838529275,-5.6984360867975,7.5505540541339,0
651,-0.58587688445064,0.0045588665217448,-5.698426802647,0.21875000700049,0
652,-0.56778405169404,0.0055825455186375,-5.6980548340053,0.28125000900052,0
7803,-0.0071232165790291,0.014267912987516,-5.697985972144,5.5235657577341,0
9002,-0.055486345195565,-0.0091061119356782,-5.6979477875799,2.4570626581259,0
9106,-0.095899873232558,-0.0061090145648425,-5.6977148900893,1.8169801767434,0
8789,-0.048849030729598,-0.0045138217637799,-5.6977007083471,3.3759993480085,0
653,-0.54778889710224,0.0064523853676073,-5.6976828653636,0.34375001100038,0
654,-0.52632195605935,0.00716038031915,-5.6973108967219,0.40625001300022,0
655,-0.50373922028812,0.0077026485432106,-5.6969389280803,0.46875001500006,0
8518,-0.040178435379087,0.0013392628405008,-5.6968388862292,4.1818348539667,0
22406,0.019938507483519,0.011731640410001,-5.6964627532948,8.4908443617745,0
3880,-0.4803575518478,0.0080789463219299,-5.6961935056573,0.53125001700007,0
9157,-0.17029100882669,-0.0002710383027829,-5.6958365561953,1.4251527697212,0
8024,-0.018158512093043,0.010754602566654,-5.6956901298433,5.1835637208858,0
8354,-0.033521139569517,0.0046777286644875,-5.6955182441834,4.5642370917773,0
14969,0.027010034874505,0.023719371936758,-5.6952343433066,6.3495441331356,0
3881,-0.456437530128,0.0082913475031822,-5.6950746294529,0.59375001900019,0
7637,0.0015029959228363,0.016625061310835,-5.6948190990314,5.7608424637206,0
3882,-0.43220530010927,0.0083430299843274,-5.6939557532486,0.65625002100033,0
3883,-0.40787169643386,0.0082403758020768,-5.6928368770443,0.71875002300046,0
8627,-0.043922647171711,-0.0009139772627501,-5.6927302955299,3.9038561515091,0
22458,0.056310794416851,0.02970821008369,-5.6924557392135,7.9966909557497,0
15463,0.066584773674372,0.035530664754899,-5.6923841601679,7.0992993037328,0
3884,-0.38362332572546,0.0079912952560518,-5.69171800084,0.78125002500042,0
8843,-0.050042008430634,-0.0056475561248313,-5.691116029898,3.2023085237598,0
3885,-0.35962681896369,0.0076050953388012,-5.6905991246357,0.84375002700028,0
15298,0.052518678651023,0.031021127075806,-5.6895146594684,6.8261965998569,0
3886,-0.33603044498682,0.0070922791025427,-5.6894802484313,0.90625002900017,0
15628,0.075602244092491,0.038454133260098,-5.6892513908522,7.3848014172436,0
15051,0.032340320876208,0.02508711461878,-5.6886745592364,6.4564562805734,0
3887,-0.31296689828413,0.0064644926943715,-5.688361372227,0.96875003100005,0
9055,-0.062321615346483,-0.0091365987686768,-5.688073171635,2.2130434422323,0
8409,-0.035565473523788,0.0036323527366216,-5.6880680593591,4.4623167558075,0
22423,0.03321106175387,0.018481807711142,-5.6880482827339,8.3117810138153,0
7969,-0.015072434857059,0.011677075788509,-5.6879445656064,5.2877161448552,0
22493,0.072586637706961,0.036969954843793,-5.6868893013605,7.6847024228026,0
9158,-0.15182088671205,-0.0015689354809477,-5.6855503036358,1.5022812444359,0
9107,-0.086250597034938,-0.0070411675044317,-5.6854462084766,1.8943818464557,0
8950,-0.052421294589604,-0.0079901373588619,-5.6845202384558,2.7813875222809,0
9208,-0.28799400408589,0.0056500113800349,-5.6836535428719,1.0383687382889,0
8573,-0.041736639103349,0.00032367026598343,-5.6822772514403,4.081580609813,0
7748,-0.0035896094991488,0.015030395544112,-5.6822734703873,5.6283524110107,0
9003,-0.054394487882838,-0.0090025305559761,-5.6820424404377,2.5348171421285,0
15133,0.03802426314864,0.026529803236156,-5.6810172565145,6.5660067957364,0
8897,-0.051075264366587,-0.0067304847368142,-5.6806987270567,3.0299788289198,0
8464,-0.03746865691326,0.0025930258223842,-5.6786018397074,4.3608697645138,0
15545,0.071346136924275,0.036709794831814,-5.6782597288249,7.2227366833609,0
15380,0.058629756198744,0.032607124432042,-5.6781431300366,6.9441043125144,0
7471,0.010972436824818,0.019010549832677,-5.6780203504723,5.9990475411139,0
7914,-0.011840949763035,0.01255427860263,-5.6778807920225,5.3920253522461,0
14804,0.015801525707622,0.020364470812176,-5.6769586828942,6.1151026640482,0
22440,0.047058355714771,0.025114000418665,-5.6767123731711,8.1337118144738,0
8736,-0.04689969545932,-0.0030799982932669,-5.6764753217558,3.6290467961827,0
22371,0.0013617676343622,0.00093807000809304,-5.6764719587542,8.8103543926114,0
22475,0.067104883645191,0.034320667600431,-5.6757250052844,7.8204332073513,0
8790,-0.048378313471453,-0.0042475616983319,-5.6753601003884,3.4540732307674,0
9209,-0.26140067418647,0.0046100155405151,-5.6751910065385,1.1150869638395,0
9159,-0.13516312562551,-0.0028429364882874,-5.674918123519,1.579345963206,0
9056,-0.059309100285269,-0.0093577354674095,-5.6736732773995,2.2905665043669,0
22388,0.011717517326085,0.0071849828833702,-5.673549252341,8.6297005297833,0
8682,-0.045172562149625,-0.0018856292536093,-5.6733600266239,3.8050495361617,0
7582,0.0052725141206405,0.017276638820921,-5.6732706800432,5.8658833768299,0
9108,-0.078194002910631,-0.0078462137655596,-5.6728186150134,1.9716944729319,0
14886,0.02020866879485,0.021377432526072,-5.6726241684706,6.2157954979044,0
15215,0.043981575081126,0.028041614156953,-5.6722237233337,6.6781452207693,0
15710,0.075998505147721,0.038084407989621,-5.6722051501153,7.5135243561045,0
8844,-0.049637391363768,-0.0053799591224589,-5.6701834409895,3.2802720610168,0
8245,-0.027554465661999,0.0069145794745398,-5.6676924557787,4.8473410574752,0
22405,0.023785953355305,0.01357084433026,-5.6676718528855,8.4499640935553,0
8190,-0.024972628783865,0.007921094748522,-5.6675109137084,4.9504137699207,0
14968,0.025033627771674,0.022589650734392,-5.6672787445956,6.3192336797036,0
8519,-0.039234628578429,0.0015642359667309,-5.6671600565727,4.2599327663327,0
8951,-0.052023939056153,-0.0077434749547631,-5.6666277376732,2.8591397221639,0
9210,-0.23610352684001,0.0034587915820571,-5.6663972086561,1.1917647970015,0
8628,-0.043170606656941,-0.00067265953380513,-5.6658495369225,3.9819326186126,0
9004,-0.053618101875487,-0.0088438818197993,-5.665754547045,2.6124360216381,0
8300,-0.029985407103235,0.0058922146356188,-5.6657162216326,4.7445995071981,0
15462,0.064427129741132,0.034093870657247,-5.6655160397858,7.0644376779575,0
7859,-0.0084740761693713,0.013376236332503,-5.6654638846672,5.4964489882083,0
8135,-0.022239407438108,0.0089049721999489,-5.6651339719084,5.0537779074966,0
7693,5.068036127306e-05,0.015727354820346,-5.6641267004736,5.7331548324665,0
9160,-0.12031397111503,-0.0040686228554321,-5.6639408183618,1.6563427157892,0
15627,0.074687955800005,0.037412765033651,-5.6628013369149,7.3484862753291,0
22457,0.059692831449175,0.030758099291228,-5.6624737755737,7.956676706443,0
15297,0.050109628366402,0.029598344722067,-5.6622558652062,6.7928206067881,0
8355,-0.032266681958271,0.0048606635986275,-5.6616204492955,4.6422282201268,0
8898,-0.050713493946456,-0.0064671862309963,-5.6611186461554,3.1077807721518,0
15050,0.030228585808279,0.023888799759203,-5.6608824115739,6.425367823098,0
8080,-0.019354780254818,0.0098595981801875,-5.6605246315084,5.157393105947,0
9109,-0.07162072898936,-0.0085131204100563,-5.6598332212737,2.0489136896832,0
9057,-0.057124376714578,-0.0094573862765355,-5.6589033476384,2.3679734345507,0
22422,0.037301165805444,0.020222490309492,-5.6588575387487,8.27118552611,0
9211,-0.21243566300654,0.0022301174238212,-5.6572726659768,1.2683982045146,0
22492,0.073966326208698,0.036824752630377,-5.6561276598562,7.6452847955686,0
8410,-0.034400335155932,0.0038261861999063,-5.6554439815397,4.5402656520136,0
8574,-0.040867793456121,0.00054979592082883,-5.6537837471986,4.1595417312787,0
8025,-0.016318980693615,0.01077907784416,-5.653646527672,5.2612183834978,0
15132,0.035784251245065,0.025260814273629,-5.65339577477,6.5341480358186,0
9161,-0.10724949571165,-0.0052229969014232,-5.6526192419176,1.733267302072,0
8791,-0.047877306859842,-0.0039935161839928,-5.6525943211629,3.5319286263598,0
8737,-0.046311266563698,-0.0028322434719492,-5.6522372863061,3.7069402384056,0
15544,0.069546316254018,0.035367819974101,-5.6515972550825,7.187144253122,0
15379,0.056253790178343,0.031156337268538,-5.6510762113052,6.9099815205184,0
7804,-0.0049791589631296,0.014139565079512,-5.6506595836422,5.6009441106917,0
7527,0.0093921822837346,0.018076688227889,-5.6492101901784,5.970838489695,0
9005,-0.053043285741579,-0.0086502124287786,-5.6490857880833,2.6899146455612,0
8845,-0.049210221168824,-0.0051230103859173,-5.6488367235156,3.358035387532,0
14803,0.014121748077848,0.019385054862599,-5.6486981118981,6.0863710525575,0
22370,0.0043821204653938,0.0028475318100606,-5.6484890216385,8.7689163772194,0
8952,-0.051662544666555,-0.0074946409815131,-5.6483430631822,2.9367309932592,0
9212,-0.19045360404547,0.00094686836601612,-5.6478179443394,1.3449831598518,0
8683,-0.044485044283913,-0.0016472963372937,-5.6475982982108,3.8829249528588,0
8465,-0.036389274441755,0.0027944679702404,-5.6472262557639,4.4387496045079,0
22439,0.050902037050986,0.026510204193269,-5.6471245954447,8.0934050089601,0
9110,-0.066398050014915,-0.0090361402798747,-5.6464911919761,2.1260351440113,0
15709,0.075975258329826,0.037397986265283,-5.6459742134331,7.4764946580751,0
22474,0.069420479459376,0.034684540841704,-5.6453517412378,7.7807153602691,0
22387,0.015245269167021,0.0090170935854307,-5.6451609670646,8.5885394100297,0
15214,0.041643046551485,0.02670501060341,-5.6447800502911,6.6455239269114,0
14885,0.018408753440103,0.020338679211836,-5.6445124050403,6.1862706825446,0
7970,-0.013132222567543,0.011657171820472,-5.6444639389251,5.3652121505739,0
9058,-0.055578525766042,-0.0094558286919561,-5.6437648248317,2.4452597327049,0
7638,0.0037744274547103,0.016370288099286,-5.6435129074977,5.8379287754893,0
8899,-0.050341695562707,-0.0062118209208991,-5.6411361080278,3.1854001083209,0
9162,-0.095925699931513,-0.0062849847334828,-5.6409542990281,1.810115532751,0
656,-0.6241699589157,0.00072274315797329,-5.6404697546383,0.031250001000048,0
657,-0.61654325935588,0.0021349497211803,-5.6401178924097,0.093750003000168,0
658,-0.603961478466,0.0034419384523854,-5.639766030181,0.15625000500032,0
659,-0.5881440090814,0.004618934914414,-5.6394141679523,0.21875000700049,0
14967,0.023107308990279,0.02149049986826,-5.6393231458846,6.2889232262716,0
660,-0.56985183493469,0.0056539804748724,-5.6390623057237,0.28125000900052,0
22404,0.027711541940066,0.015355220933618,-5.6388809524761,8.4090838253361,0
661,-0.54964241929094,0.0065320192376773,-5.638710443495,0.34375001100038,0
15461,0.062188329852204,0.032651244376939,-5.6386479194037,7.0295760521821,0
8629,-0.042372834841359,-0.00044709804751539,-5.638514504269,4.0597319424958,0
662,-0.52795165017554,0.0072449304780778,-5.6383585812664,0.40625001300022,0
9213,-0.1702221042466,-0.00036429564300796,-5.6380336585996,1.4215156436644,0
663,-0.50514005756994,0.0077888158605858,-5.6380067190377,0.46875001500006,0
3888,-0.48152777931406,0.0081634994109504,-5.6373015897186,0.53125001700007,0
8520,-0.03823716873257,0.001770508236567,-5.6370072937124,4.3377172165168,0
15626,0.073480584180737,0.036262915027387,-5.6363512829777,7.3121711334147,0
3889,-0.45737888566782,0.0083711569442537,-5.6362431933092,0.59375001900019,0
3890,-0.43292279921472,0.0084151839889381,-5.6351847968997,0.65625002100033,0
15296,0.047712950712271,0.028205129781939,-5.634997070944,6.7594446137194,0
3891,-0.40837267958711,0.0083021893041343,-5.6341264004903,0.71875002300047,0
7749,-0.0013780198252207,0.014834366437125,-5.6334343019158,5.7054672012125,0
15049,0.02816916286373,0.022724256124401,-5.6330902639115,6.3942793656227,0
3892,-0.38391716624774,0.0080403425301458,-5.6330680040808,0.78125002500043,0
7915,-0.0098057238619599,0.012482628244986,-5.6329417971905,5.4693322186824,0
9111,-0.062370125051568,-0.0094158611335549,-5.6327937447492,2.2030544978579,0
22456,0.062777148336739,0.031581499132938,-5.632491811934,7.9166624571365,0
9006,-0.05259016538069,-0.0084365985652661,-5.6320379007322,2.767248383749,0
3893,-0.35972459644985,0.0076392293198922,-5.6320096076713,0.84375002700028,0
3894,-0.33594464300743,0.0071096138676833,-5.6309512112619,0.90625002900017,0
8246,-0.026042336780318,0.0070316593793804,-5.6306522322545,4.9249318920711,0
8301,-0.028570798580154,0.0060315326242715,-5.6300083286378,4.8222204289938,0
3895,-0.31271130213674,0.0064634080644941,-5.6298928148524,0.96875003100005,0
8953,-0.051315554389926,-0.0072482404881101,-5.6296682048955,3.0141565691579,0
22421,0.041347249861944,0.021845988702271,-5.6296667947633,8.2305900384045,0
8792,-0.047343291910853,-0.0037520024215601,-5.6294060643269,3.6095603706252,0
8191,-0.023361196120795,0.0080109924967069,-5.6291148792155,5.0279459769958,0
9163,-0.08627814209223,-0.0072360443906258,-5.6289469454966,1.886883229924,0
9059,-0.054497174502029,-0.0093762054827117,-5.628259206187,2.5224209166477,0
9214,-0.1517791786774,-0.0016774077861797,-5.627920472533,1.4979916444274,0
15791,0.074889030475611,0.036501521728655,-5.6277442399624,7.6067079636942,0
8738,-0.045684612853115,-0.0025981349710401,-5.6275666162358,3.7845909755478,0
8356,-0.030947214264262,0.0050175966574585,-5.6272209272509,4.7198511516501,0
8846,-0.048756535890282,-0.0048772841493573,-5.6270783477081,3.4355934721739,0
15131,0.03359117724576,0.024027649144991,-5.6257742930254,6.5022892759007,0
8136,-0.020527389139571,0.0089625314217257,-5.6253591331735,5.1312224910083,0
9264,-0.2876851425013,0.0056312345987684,-5.625252666653,1.0380354361289,0
15543,0.06759335798758,0.033988455527049,-5.62493478134,7.151551822883,0
8575,-0.039948288872737,0.00075858628195924,-5.6248276913106,4.2372049554,0
15378,0.053860793627553,0.029725213005771,-5.6240092925739,6.8758587285224,0
8411,-0.03317308875909,0.003996562970055,-5.6223283993747,4.617862986285,0
8684,-0.043754542710393,-0.0014237698330261,-5.6213944651172,3.9605379882861,0
8900,-0.049952942525286,-0.0059656735930852,-5.6207533674707,3.2628319473583,0
22369,0.0076118311003656,0.0047343333490113,-5.6205060845231,8.7274783618276,0
14802,0.012482296729148,0.018424358676337,-5.6204375409022,6.0576394410668,0
7583,0.0078459774265036,0.017156095972223,-5.6204000298845,5.9426294382763,0
15708,0.075596331265721,0.036555066860169,-5.6197432767508,7.4394649600456,0
8081,-0.017541428167081,0.0098797277007823,-5.6193484897376,5.2347206221404,0
7860,-0.0063489197344207,0.013248956207011,-5.6190456968969,5.5735358103726,0
9112,-0.05936098370561,-0.009659931635945,-5.6187421499689,2.2799674283889,0
22438,0.054540421765304,0.027714078977419,-5.6175368177182,8.0530982034463,0
9215,-0.135142015063,-0.0029671856262218,-5.6174790987838,1.5744071587815,0
15213,0.039341422422902,0.02540373022563,-5.6173363772486,6.6129026330535,0
9265,-0.26114086896614,0.00457606119926,-5.6168739725026,1.1140880944961,0
22386,0.018820433350081,0.010759089171942,-5.6167726817882,8.5473782902761,0
9164,-0.078221105231877,-0.0080609178230344,-5.6165981880097,1.9635662274334,0
14884,0.016653695593513,0.019323726698649,-5.6164006416098,6.1567458671847,0
8466,-0.03525083978365,0.0029746282264583,-5.6153697188959,4.5162942122497,0
22473,0.071349375765119,0.034805801032151,-5.6149784771911,7.7409975131868,0
9007,-0.052206608027647,-0.0082134384109882,-5.6146126784532,2.8444326275798,0
7694,0.0023033973372124,0.01547169851038,-5.6137551349521,5.8099741741487,0
9060,-0.053732535225724,-0.0092415033167227,-5.6123880433473,2.5994525229639,0
15460,0.059889486681147,0.031211911765701,-5.6117797990215,6.9947144264067,0
14966,0.02122946872769,0.020419341429,-5.6113675471735,6.2586127728396,0
8026,-0.014404416522561,0.010756735600385,-5.6110470858277,5.3383989489018,0
8630,-0.041527303781595,-0.00023770832568778,-5.6107286081681,4.1372486085907,0
8954,-0.050968681300685,-0.0070072643667748,-5.6106052107269,3.0914117078766,0
22403,0.031683594729318,0.017069233935684,-5.6100900520669,8.368203557117,0
15625,0.072022001957267,0.03502911640771,-5.6099012290405,7.2758559915004,0
9266,-0.23589614077433,0.0034101900228946,-5.6081819228328,1.190102543847,0
15295,0.045336685322673,0.026843386727558,-5.6077382766819,6.7260686206508,0
9216,-0.12030730682601,-0.0042093361604826,-5.6067102987142,1.6507581923941,0
8521,-0.037183774044181,0.0019573268209475,-5.6063844521687,4.4151824532081,0
8793,-0.046773884235859,-0.0035232953382614,-5.6057980863136,3.6869633325003,0
15048,0.026160899933028,0.02159135328178,-5.6052981162492,6.3631909081475,0
8847,-0.048273140955084,-0.0046431885938727,-5.6049108448327,3.5129413144479,0
9113,-0.057181969406595,-0.0097829459069326,-5.6043377306177,2.3567696284552,0
9165,-0.071646459476613,-0.0087485447639535,-5.6039090839183,2.0401603717898,0
7805,-0.0027850465960058,0.013944224354495,-5.6027419033579,5.6777795699584,0
22455,0.065535903574404,0.032174351461545,-5.6025098482943,7.8766482078298,0
8739,-0.045017682957808,-0.0023779492567717,-5.6024663008916,3.8619937542085,0
15790,0.075424272874252,0.03604107080767,-5.6017390416794,7.5689719271797,0
22420,0.045295867110458,0.023326590083799,-5.600476050778,8.1899945506993,0
7971,-0.011118586923634,0.011586072130189,-5.6004197097138,5.4422154491567,0
8901,-0.049542137382859,-0.005729588284236,-5.599972738684,3.3400714270555,0
9267,-0.21227480297786,0.0021668635115202,-5.5991770064633,1.2660749689354,0
15542,0.065518155628655,0.032586490879358,-5.5982723075976,7.1159593926441,0
15130,0.031445875025205,0.0228277350959,-5.5981528112809,6.4704305159829,0
15377,0.051462972658426,0.02831784279358,-5.5969423738424,6.8417359365264,0
9008,-0.051859307883851,-0.0079876738057305,-5.5968119707087,2.9214627906564,0
9061,-0.053170315363536,-0.0090716383312107,-5.5961529422974,2.6763501072752,0
9217,-0.10725182757226,-0.005380957046441,-5.5956148822953,1.7270407605422,0
8576,-0.038975940666317,0.00094944996848319,-5.5954127477174,4.3145646685197,0
8685,-0.042979078329011,-0.0012153940434436,-5.5947517570978,4.0378832751786,0
8302,-0.027086415115943,0.0061401484782269,-5.5937935508005,4.8994500142216,0
22351,0.001249867709192,0.00084406566244158,-5.5936980200839,8.8667521994799,0
15707,0.074881063952858,0.035576253109543,-5.5935123400685,7.402435262016,0
8247,-0.024458337638091,0.0071146257231972,-5.5930957865228,5.0021140464951,0
22368,0.01094832436726,0.0065401559283883,-5.5925231474077,8.6860403464359,0
8357,-0.029560462057064,0.0051469644724477,-5.5923242014968,4.7970998005123,0
14801,0.010880424318292,0.017479471584959,-5.5921769699062,6.0289078295762,0
7639,0.0063311143247802,0.016246203980872,-5.5915898695908,5.9144203868575,0
8955,-0.050612183611016,-0.0067736570002605,-5.5911561861576,3.1684916928819,0
9166,-0.06642267427994,-0.0092931093415126,-5.5908807411255,2.1166615226218,0
8192,-0.021676174192865,0.008063145382967,-5.5901936348388,5.1050518760697,0
15212,0.037080684581252,0.024137501871175,-5.5898927042061,6.5802813391956,0
9268,-0.19033331814365,0.00086891633335207,-5.5898597586469,1.3420015608845,0
9114,-0.055644048070578,-0.009805010171344,-5.5895818620835,2.4334568072839,0
8412,-0.031881353642426,0.0041421622320621,-5.5887256328691,4.695102796102,0
22385,0.022520221222003,0.012465666978981,-5.5883843965117,8.5062171705225,0
14883,0.014941283317457,0.018329520938666,-5.5882888781793,6.1272210518247,0
22437,0.057936821602802,0.028714108827661,-5.5879490399918,8.0127913979327,0
7916,-0.0076999372137448,0.012357164196395,-5.5874318101517,5.5461275100535,0
8137,-0.018740523950009,0.0089786368733869,-5.5850504518033,5.2082228607831,0
15459,0.057548674362369,0.029783138247519,-5.5849116786393,6.9598528006312,0
22472,0.072880743585906,0.034691290912167,-5.5846052131442,7.7012796661044,0
9218,-0.095932486475347,-0.0064610383804622,-5.5841937079669,1.8032508887586,0
7750,0.00085709436702841,0.014578784512274,-5.5839973624066,5.7820195728081,0
15624,0.07035343661305,0.033733255528139,-5.5834511751033,7.2395408495861,0
14965,0.019398268166165,0.019373541239761,-5.5834119484625,6.2283023194076,0
8467,-0.034050947358295,0.0031324274490367,-5.5830363494537,4.5934977524431,0
8631,-0.040631931546739,-4.4959851024227e-05,-5.5824953260485,4.2144771444673,0
8848,-0.047757344154465,-0.00442104085634,-5.5823368068981,3.5900739450678,0
8794,-0.046166918732102,-0.0033076588050567,-5.5817732058478,3.764132414934,0
664,-0.62689258789047,0.0007329277717831,-5.5813968007047,0.031250001000048,0
22402,0.035669419103867,0.018696427238316,-5.5812991516577,8.3273232888978,0
665,-0.6191702924109,0.0021649317737041,-5.581065044889,0.093750003000168,0
666,-0.60643858180523,0.0034894966609676,-5.5807332890734,0.15625000500032,0
15294,0.042987561792423,0.025514269777551,-5.5804794824197,6.6926926275821,0
667,-0.59043981456643,0.0046813210843648,-5.5804015332577,0.21875000700049,0
9269,-0.17013572559755,-0.00045718393525128,-5.5802307610039,1.4178785176076,0
668,-0.57194415173753,0.0057281928705757,-5.5800697774421,0.28125000900052,0
669,-0.55151605971276,0.0066147797431538,-5.5797380216265,0.34375001100038,0
9062,-0.052730352102567,-0.0088815827694319,-5.5795555630085,2.7531092452171,0
670,-0.52959691114685,0.007332842034005,-5.5794062658108,0.40625001300022,0
671,-0.50655188660015,0.0078784653734619,-5.5790745099952,0.46875001500006,0
8902,-0.049105356393979,-0.0055041345015418,-5.5787965950279,3.4171137135804,0
9009,-0.051526733957173,-0.0077638443020238,-5.5786376827342,2.9983343093959,0
3896,-0.48270448856222,0.0082515370671559,-5.5784096737801,0.53125001700007,0
8082,-0.015652918700095,0.0098546937636405,-5.5776302327302,5.3115857472297,0
9167,-0.062394951594517,-0.0096950861972975,-5.5775143178635,2.1930655534835,0
15047,0.024202552112659,0.02048766310604,-5.5775059685868,6.3321024506722,0
3897,-0.45832236784933,0.0084543463114247,-5.5774117571655,0.5937500190002,0
8740,-0.044308502021444,-0.0021719843089873,-5.5769393933119,3.9391433579596,0
3898,-0.43363829354355,0.0084905171598722,-5.5764138405509,0.65625002100033,0
15789,0.075599847031273,0.03541069013072,-5.5757338433964,7.5312358906653,0
3899,-0.40886779948644,0.0083668983894055,-5.5754159239363,0.71875002300047,0
8522,-0.03607207812293,0.0021238320985089,-5.5752954562521,4.4923227724859,0
9115,-0.054572461804349,-0.0097491145778165,-5.5744759719363,2.5100246911669,0
3900,-0.38420159306351,0.0080919345567536,-5.5744180073217,0.78125002500043,0
3901,-0.3598097390675,0.0076755059320612,-5.5734200907071,0.84375002700029,0
22454,0.067946683544889,0.032536055050642,-5.5725278846544,7.8366339585231,0
9219,-0.086285912778391,-0.0074310717699159,-5.5724476825166,1.8793846133923,0
3902,-0.33584332290295,0.0071286534328963,-5.5724221740925,0.90625002900017,0
7861,-0.0041720612093685,0.01305527608373,-5.5720495048,5.6500919387043,0
15541,0.063347221882431,0.031173923656124,-5.571609833855,7.0803669624051,0
3903,-0.31243765179505,0.0064635709924069,-5.5714242574779,0.96875003100005,0
8956,-0.050239185900828,-0.006548685702351,-5.5713232939519,3.2453918336997,0
22419,0.049099630143862,0.024643234228628,-5.571285306793,8.1493990629942,0
15129,0.029353507054031,0.021661854935787,-5.5705313295364,6.4385717560651,0
9270,-0.15171985412179,-0.0017856442597465,-5.5702906414301,1.493702044419,0
15376,0.049070732202892,0.026937269734718,-5.5698754551111,6.8076131445304,0
