id,u,v,x,y,z
12939,0.019357474981958,0.21181202965949,-10.286230778483,0.8595457838411,0
30,-0.016403358066119,0.30636390254849,-10.286162919675,0.45315283353051,0
31,-0.013024611202403,0.32085182703051,-10.284817056248,0.48438492779854,0
12940,0.019828630167787,0.21117624563783,-10.283674902745,0.8907711361664,0
12944,-0.0097478640419852,0.33445895181223,-10.283351631677,0.51564589286941,0
12945,-0.0065031702464997,0.3472368294761,-10.281766466217,0.54693546295705,0
12941,0.020313088930799,0.21033807776066,-10.281028925304,0.92198897548994,0
12946,-0.0033087347982458,0.35917908519853,-10.280093290108,0.57822053696136,0
12947,-0.00017449319002688,0.37030010553545,-10.278332116864,0.60950085768052,0
12942,0.02083544657335,0.2092907464236,-10.278292868489,0.953199038646,0
12948,0.002896764160197,0.38062215794501,-10.276482960751,0.64077616800448,0
12943,0.021448202155872,0.20790499140046,-10.275466755388,0.9844010626959,0
12949,0.0059034057914238,0.39016925659342,-10.274545836783,0.67204621089658,0
12950,0.0088433909263519,0.39896585156458,-10.27252076073,0.70331072931302,0
18688,0.022443723829818,0.20452974909814,-10.270840831443,1.0329193244649,0
32,-0.077316419010745,0.019702017758311,-10.270787163328,0.015630295980381,0
33,-0.088710918235477,0.037643794055145,-10.270651434855,0.046890762897126,0
34,-0.091233949968375,0.060699369632093,-10.270430244671,0.078150855373244,0
12951,0.011714458176192,0.4070369242261,-10.270407749108,0.73456946626363,0
35,-0.089960069796349,0.083561518081754,-10.270123594223,0.10941032551705,0
36,-0.087195356564964,0.10605273791078,-10.269731485693,0.14066892359836,0
37,-0.083693841135848,0.12813964215397,-10.269253922002,0.17192639934062,0
38,-0.079785104224047,0.14967382854523,-10.268690906774,0.20318250448502,0
12952,0.014514331935925,0.41440820361972,-10.268206819186,0.76582216485082,0
39,-0.075655392738735,0.17055355319481,-10.268042444353,0.23443699054588,0
40,-0.071414171666033,0.19072622399573,-10.26730853983,0.26568960802843,0
41,-0.067126435378962,0.21016426850997,-10.266489199039,0.29694010691769,0
12953,0.017240909080464,0.42110630685467,-10.265917988998,0.79706856797424,0
42,-0.062831786410659,0.22885421994357,-10.265584428526,0.32818823797083,0
43,-0.058554854756522,0.24679220475972,-10.264594235517,0.35943375336699,0
18689,0.022679501575607,0.20100644262349,-10.264256823864,1.0987375732856,0
12954,0.019892704828814,0.42715888130968,-10.263541277311,0.8283084188681,0
44,-0.054311038345341,0.26398079130235,-10.263518627997,0.39067640420497,0
45,-0.050110368928983,0.28042593382594,-10.262357614744,0.42191593967794,0
46,-0.045962533486494,0.29613752112941,-10.261111205201,0.4531521109583,0
12955,0.022469803832635,0.43259480954066,-10.261076703636,0.85954146089576,0
47,-0.041878484551884,0.31114918016507,-10.259779409486,0.48438467033624,0
12956,0.024975756746568,0.4374445623908,-10.258524288251,0.89076743723814,0
12960,-0.037923468489396,0.32540791175965,-10.258310184925,0.51564535062605,0
18690,0.023605585557772,0.19735133696464,-10.257266355666,1.1645138946342,0
12961,-0.034009560186555,0.33899769957908,-10.256703356444,0.54693389294518,0
12957,0.027421608970346,0.44174206469922,-10.255884052218,0.92198609078134,0
12962,-0.030141266508375,0.35192172808204,-10.255010803304,0.57821805596236,0
12963,-0.026320004325867,0.36419501392072,-10.253232538669,0.60949758915635,0
12958,0.029836527107938,0.44552357597102,-10.253156017303,0.95319716502205,0
12964,-0.022545682686951,0.37583700638178,-10.251368576435,0.64077224209527,0
12959,0.032308681834869,0.44870812388889,-10.250340206008,0.98440040367828,0
18691,0.024604870270909,0.19341791205777,-10.249869693594,1.2302457785563,0
12965,-0.018818319351096,0.38686692550819,-10.249418931225,0.67204176441875,0
12966,-0.015138191196216,0.39730377933149,-10.247383618399,0.70330590575944,0
48,-0.11876190122635,0.019030066656226,-10.245777679073,0.015630154767571,0
18800,0.036681686412407,0.45294075574828,-10.245721382637,1.0328313226319,0
49,-0.12609786403651,0.036188781168709,-10.245624123185,0.046890342593204,0
50,-0.12746485371846,0.058155114864108,-10.245387384566,0.078150165963294,0
12967,-0.011505649976972,0.4071667437973,-10.245262654045,0.73456441580224,0
51,-0.12567078292152,0.079567339968282,-10.245067464621,0.1094093835966,0
52,-0.12242219363085,0.10046890823465,-10.244664365479,0.14066775242241,0
53,-0.11838403896758,0.12099047209108,-10.244178089979,0.17192502883821,0
54,-0.11388102742052,0.14104154508811,-10.243608641649,0.20318097120543,0
12968,-0.0079210348939775,0.41647516178553,-10.243056054983,0.76581704432224,0
55,-0.10910632665155,0.16053715035958,-10.24295602472,0.23443533766467,0
56,-0.1041792070434,0.1794275991383,-10.242220244143,0.26568788537436,0
18692,0.02537590559396,0.18915641686382,-10.242067119916,1.2959307165516,0
57,-0.099174523031907,0.1976824185373,-10.241401305599,0.29693837098656,0
12969,-0.004384611118759,0.42524849630835,-10.24076383878,0.797063540897,0
58,-0.094140398460083,0.21528291903189,-10.240499215459,0.32818655190495,0
59,-0.089108394557247,0.2322194352201,-10.239513980757,0.35943218691722,0
18801,0.040037739963636,0.45497266867851,-10.239140741614,1.0984735851313,0
60,-0.084099433207517,0.24848894942609,-10.238445609263,0.39067503375951,0
12970,-0.00089637242480016,0.43350646906882,-10.238386023713,0.82830365542997,0
61,-0.07912820943635,0.26409234214026,-10.237294109524,0.42191484831319,0
62,-0.074209408371553,0.27903786198588,-10.236059490727,0.45315138838608,0
12971,0.0025443725556774,0.44126959473718,-10.235922628788,0.85953713795041,0
63,-0.069359191044581,0.29336552447592,-10.234741762724,0.48438441287394,0
18693,0.025989502218087,0.18466916560088,-10.233858932369,1.3615662021222,0
12972,0.005939761435163,0.44856087200995,-10.233373673757,0.89076373830988,0
12976,-0.064679273829878,0.30697066984128,-10.233268738174,0.51564480838269,0
18802,0.04360634319163,0.45577671668147,-10.232154853835,1.1640739589856,0
12977,-0.06005558400046,0.31994919740557,-10.231640246672,0.54693232293331,0
12973,0.0092958188453979,0.45541173820638,-10.230739179133,0.92198320607273,0
12978,-0.055487047770976,0.332312167962,-10.2299283165,0.57821557496337,0
12979,-0.050976082371933,0.34407351694856,-10.228132960475,0.60949432063218,0
12974,0.012631510288032,0.46185635559088,-10.228019166117,0.9531952913981,0
12980,-0.046524943372944,0.35524978982216,-10.226254192119,0.64076831618607,0
18694,0.026520406910292,0.1800914404399,-10.225245444147,1.4271497307807,0
12975,0.015995650156383,0.46775510826758,-10.225213656627,0.98439974466066,0
18803,0.047151775218592,0.45537592962359,-10.22476398569,1.2296299425098,0
12981,-0.04213596629436,0.36585755491072,-10.224292025667,0.67203731794092,0
12982,-0.037811441351509,0.37591367006849,-10.222246476068,0.70330108220586,0
64,-0.15806946373194,0.017513838874472,-10.220768194817,0.015630013554762,0
18912,0.022365426061617,0.47747164361294,-10.220601933832,1.0327433207989,0
65,-0.16205125805089,0.033911717864792,-10.220596811514,0.046889922289283,0
66,-0.16210416109001,0.054804354214264,-10.22034452446,0.078149476553344,0
12983,-0.033553632407683,0.3854356124964,-10.220117558983,0.73455936534085,0
67,-0.15964555962128,0.074994409532058,-10.22001133502,0.10940844167615,0
68,-0.1558488817141,0.09458902539223,-10.219597245264,0.14066658124646,0
69,-0.15126118395559,0.11379636017412,-10.219102257956,0.17192365833581,0
70,-0.14618143431083,0.13256974053542,-10.218526376525,0.20317943792584,0
12984,-0.0293648365927,0.39444153839429,-10.217905290781,0.76581192379365,0
71,-0.14079821591018,0.15084406969743,-10.217869605086,0.23443368478346,0
72,-0.1352342919083,0.16857745887439,-10.217131948456,0.26568616272028,0
18804,0.05041917921878,0.45375004593377,-10.216968419039,1.2951390354627,0
73,-0.12957091734491,0.18574115042819,-10.216313412159,0.29693663505543,0
18695,0.026988269245768,0.17550902711272,-10.216226983929,1.4926787998761,0
12985,-0.025247422669645,0.40295040700484,-10.215609688562,0.79705851381975,0
74,-0.12386290433038,0.20231517966472,-10.215414002392,0.32818486583907,0
75,-0.11814780106924,0.21828726971008,-10.214433725997,0.35943062046744,0
18913,0.028158893641185,0.48503447128002,-10.214024659364,1.098209596977,0
76,-0.11245161949933,0.23365129495597,-10.21337259053,0.39067366331405,0
12986,-0.021203807762999,0.41098233658598,-10.213230770116,0.82829889199184,0
77,-0.10679360365455,0.24840488898419,-10.212230604303,0.42191375694845,0
78,-0.10119309939355,0.26255504411956,-10.211007776254,0.45315066581386,0
12987,-0.017236486491183,0.41855930069005,-10.210768553941,0.85953281500507,0
79,-0.095671198503765,0.27614360944595,-10.209704115963,0.48438415541165,0
18805,0.053400088562164,0.45101123633449,-10.208768451151,1.3605987396099,0
12992,-0.090354260605142,0.28903087363465,-10.208227291423,0.51564426613933,0
12988,-0.013348142965334,0.42570693529572,-10.208223059263,0.89076003938161,0
18914,0.03416838137838,0.49124428527685,-10.207043352004,1.1636340233371,0
18696,0.027396379440977,0.17096371457138,-10.206803895883,1.5581509085659,0
12993,-0.085109644448942,0.30132171588615,-10.206577136899,0.54693075292144,0
12989,-0.009540132899374,0.43245848669029,-10.205594306048,0.92198032136412,0
12994,-0.079930335444099,0.31303362375361,-10.204845829697,0.57821309396438,0
12995,-0.074820004077241,0.32417927665331,-10.20303338228,0.60949105210802,0
12990,-0.0058021108935041,0.43882865770502,-10.202882314931,0.95319341777415,0
12996,-0.069782078887653,0.33477314909608,-10.201139807803,0.64076439027687,0
18806,0.056143076126472,0.44732755374357,-10.200164394699,1.4260065587253,0
12991,-0.0020593966552007,0.44468365286467,-10.200087107246,0.98439908564304,0
18915,0.040073625075213,0.4958486393718,-10.199658277786,1.2290141064633,0
12997,-0.064819768789069,0.34483000928415,-10.199165120108,0.67203287146309,0
12998,-0.059936064405235,0.3543651809965,-10.197109333737,0.70329625865228,0
18697,0.027748525286596,0.16647891037989,-10.196976539599,1.6235635583427,0
80,-0.19456744150864,0.015899265587513,-10.195758710561,0.015629872341952,0
81,-0.19601051754441,0.031494389339074,-10.195569499844,0.046889501985361,0
19024,0.0051945728275001,0.45423609900501,-10.195482485027,1.0326553189659,0
82,-0.19483035966724,0.051288850716464,-10.195301664354,0.078148787143394,0
12999,-0.055133856392909,0.36339475420153,-10.19497246392,0.73455431487947,0
83,-0.19167246891424,0.070356052456921,-10.194955205419,0.1094074997557,0
84,-0.18731298536166,0.08880200505971,-10.19453012505,0.14066541007051,0
85,-0.18218746620634,0.10685776062843,-10.194026425932,0.1719222878334,0
86,-0.17656138313818,0.12450271504005,-10.193444111401,0.20317790464625,0
87,-0.17061222176966,0.14168759452748,-10.192783185452,0.23443203190225,0
13000,-0.050416090754245,0.37193562933465,-10.192754526579,0.76580680326506,0
88,-0.16446146518805,0.15837831019105,-10.192043652769,0.2656844400662,0
18916,0.045612078801159,0.49881606054261,-10.191869718161,1.2943473543739,0
89,-0.15819338815135,0.17454928389995,-10.191225518719,0.29693489912431,0
18807,0.058678651867463,0.44285374065801,-10.191156577784,1.4913599984078,0
13001,-0.045785950337537,0.38000565210383,-10.190455538344,0.7970534867425,0
90,-0.1518672197736,0.19018113462424,-10.190328789325,0.32818317977319,0
91,-0.14552504869849,0.20526070865956,-10.189353471236,0.35942905401766,0
19025,0.012114988411289,0.46219124968093,-10.188908577114,1.0979456088227,0
92,-0.13919712858088,0.21978015549412,-10.188299571796,0.39067229286859,0
13002,-0.041247018200786,0.38762390179718,-10.188075516519,0.82829412855371,0
93,-0.13290673423697,0.23373477865763,-10.187167099081,0.42191266558371,0
18698,0.028049594218855,0.16207149844336,-10.186745290106,1.6889142529149,0
94,-0.12667718437367,0.24713035706747,-10.18595606178,0.45314994324164,0
13003,-0.03680362066785,0.39481109807024,-10.185614479094,0.85952849205973,0
95,-0.12053363337309,0.26000952657518,-10.1846664692,0.48438389794935,0
18917,0.050763319408019,0.50025969436151,-10.183677969932,1.3596312770975,0
13008,-0.11462084303801,0.27220460833757,-10.183185844672,0.51564372389597,0
13004,-0.03246104911018,0.40159072758893,-10.183072444769,0.89075634045335,0
19026,0.019007581939033,0.46914590782587,-10.181931850173,1.1631940876885,0
18808,0.061024323247826,0.43771578939438,-10.181745343942,1.556656566072,0
13009,-0.10879419988636,0.2838285423592,-10.181514027126,0.54692918290957,0
13005,-0.028222678437701,0.40799005237762,-10.180449432962,0.92197743665552,0
13010,-0.10304091464675,0.29490433574229,-10.179763342893,0.57821061296538,0
13011,-0.097366082649826,0.30544296857439,-10.177933804085,0.60948778358385,0
13006,-0.024073407444007,0.41400787706966,-10.177745463745,0.9531915441502,0
18699,0.028304708977749,0.15775413307888,-10.176110537883,1.7542004981303,0
13012,-0.091774387033696,0.31545717376246,-10.176025423486,0.64076046436766,0
18918,0.055560214505116,0.50031968768273,-10.17508334525,1.4248633866699,0
13007,-0.019882362547182,0.41953150030309,-10.174960557865,0.98439842662542,0
19027,0.025661687211964,0.47469643198025,-10.174552569882,1.2283982704167,0
13013,-0.086270048697093,0.32496021550163,-10.17403821455,0.67202842498526,0
13014,-0.080857013462999,0.33396608030772,-10.171972191406,0.7032914350987,0
18809,0.063193279941896,0.43201742995552,-10.171931052073,1.62189377146,0
96,-0.2281795474399,0.014412176937731,-10.170749226305,0.015629731129143,0
97,-0.22781585646558,0.029171048227134,-10.170542188173,0.04688908168144,0
19136,-0.011694275026157,0.42829800776155,-10.170363036222,1.0325673171328,0
98,-0.22559942542812,0.047862522836997,-10.170258804247,0.078148097733444,0
99,-0.22178848356454,0.065864732925252,-10.169899075817,0.10940655783526,0
13015,-0.075539119381381,0.34248961504725,-10.169827368858,0.73454926441808,0
100,-0.2168941111511,0.083259727620115,-10.169463004835,0.14066423889457,0
101,-0.21126327261782,0.10027270424325,-10.168950593909,0.17192091733099,0
102,-0.20512989691233,0.11689584500165,-10.168361846276,0.20317637136667,0
103,-0.19865903068704,0.13309057888792,-10.167696765818,0.23443037902104,0
13016,-0.070320315126443,0.35054652660483,-10.167603762377,0.76580168273648,0
104,-0.19196889653219,0.14882889252096,-10.166955357082,0.26568271741212,0
19028,0.031930058697489,0.47884466919572,-10.166771017284,1.293555673285,0
105,-0.18514495273028,0.16408826753034,-10.166137625279,0.29693316319318,0
18919,0.060021091765704,0.4991326824438,-10.166086171639,1.4900411969395,0
13017,-0.065204961396955,0.35815345136826,-10.165301388126,0.79704845966525,0
106,-0.17824944984136,0.17885048715282,-10.165243576258,0.32818149370732,0
18700,0.028519369040474,0.15353578381528,-10.165072688685,1.8194198030363,0
107,-0.17132808327773,0.19310230817017,-10.164273216475,0.35942748756788,0
19137,-0.0037016687243927,0.43574824077962,-10.163792494865,1.0976816206684,0
108,-0.16441478719315,0.20683489792157,-10.163226553061,0.39067092242313,0
13018,-0.060198036015022,0.36532805969032,-10.162920262922,0.82828936511558,0
109,-0.15753646772571,0.22004180971924,-10.16210359386,0.42191157421897,0
18810,0.065196241861626,0.42584638571893,-10.16171407646,1.6870691265248,0
110,-0.15071987596802,0.23272779878107,-10.160904347305,0.45314922066942,0
13019,-0.055305495159419,0.37208905623487,-10.160460404247,0.85952416911438,0
111,-0.14399364858621,0.24493622741764,-10.159628822438,0.48438364048705,0
19029,0.037821899944341,0.48173627318079,-10.158587488714,1.3586638145852,0
13024,-0.13751769784098,0.25647588004839,-10.15814439792,0.51564318165261,0
13020,-0.050533964656534,0.37845659424641,-10.157921830275,0.89075264152509,0
19138,0.0040564587605294,0.44235912641222,-10.156820348342,1.16275415204,0
18920,0.064157808664723,0.49682682805569,-10.156686792001,1.5551622235781,0
13025,-0.13113937145419,0.26746714182908,-10.156450917352,0.5469276128977,0
13021,-0.045885571575524,0.38445144447766,-10.155304559877,0.92197455194691,0
13026,-0.1248406886236,0.27793785047972,-10.154680856089,0.57820813196639,0
18701,0.028699509802992,0.14942276059568,-10.153632163647,1.8845696792277,0
13027,-0.11862833375924,0.28789705766329,-10.15283422589,0.60948451505969,0
13022,-0.041334686178165,0.39006350636791,-10.152608612559,0.95318967052625,0
18811,0.067042110122378,0.41927766360838,-10.151094806779,1.752180145365,0
13028,-0.11250838171904,0.29735597417393,-10.15091103917,0.64075653845846,0
19030,0.043372892328924,0.48350136244356,-10.150002295802,1.4237202146145,0
13023,-0.03670168479273,0.39520017150472,-10.149834008484,0.9843977676078,0
19139,0.01145326018567,0.44763604761544,-10.149446861979,1.2277824343702,0
13029,-0.10648622911489,0.30632651312632,-10.148911308991,0.67202397850743,0
18921,0.067983068046054,0.49352124760031,-10.146885564546,1.6202239845773,0
13030,-0.10056694235551,0.31482137450151,-10.146835049075,0.70328661154512,0
112,-0.25911531976146,0.013106585403707,-10.14573974205,0.015629589916334,0
113,-0.25751211457558,0.02702236293126,-10.145514876503,0.046888661377518,0
19248,-0.027732648840241,0.40315952255756,-10.145243587417,1.0324793152998,0
114,-0.2544740458175,0.044631755650929,-10.145215944141,0.078147408323494,0
115,-0.25009027697354,0.061616981367535,-10.144842946216,0.10940561591481,0
13031,-0.094755435549875,0.32285414895897,-10.144682273795,0.7345442139567,0
116,-0.24470884499803,0.078031662451264,-10.14439588462,0.14066306771862,0
117,-0.23861381397803,0.094081810842017,-10.143874761885,0.17191954682859,0
118,-0.23201396469397,0.10976388588968,-10.143279581151,0.20317483808708,0
119,-0.22506355125367,0.1250458367399,-10.142610346184,0.23442872613983,0
13032,-0.089056720616006,0.33043925725633,-10.142452998175,0.76579656220789,0
120,-0.2178774410662,0.13990385321523,-10.141867061394,0.26568099475805,0
18702,0.028850650943392,0.14542004506101,-10.141789399419,1.9496476400653,0
19140,0.018420658570452,0.45160410727103,-10.141672316407,1.2927639921962,0
121,-0.2105415912428,0.15431785483749,-10.141049731839,0.29693142726206,0
19031,0.04860458507236,0.48425523545608,-10.141015765495,1.4887223954713,0
122,-0.20312053941699,0.16827081440508,-10.140158363191,0.32817980764144,0
13033,-0.083476295750178,0.33759190944376,-10.140147237908,0.797043432588,0
18812,0.068739046274235,0.4123763948749,-10.140073647933,1.8172243452486,0
123,-0.19566299483625,0.18174971587504,-10.139192961714,0.35942592111811,0
19249,-0.018844879287041,0.40998118499464,-10.138676412615,1.0974176325141,0
124,-0.18820614016726,0.19474515635413,-10.138153534327,0.39066955197768,0
13034,-0.078020227057994,0.34432802777337,-10.137765009324,0.82828460167745,0
125,-0.18078012607683,0.20724934634892,-10.137040088638,0.42191048285423,0
18922,0.071509213466578,0.48932616174474,-10.136682862813,1.6852240001347,0
126,-0.17341466258167,0.21926624359753,-10.135852632831,0.4531484980972,0
13035,-0.072695320355011,0.35066394633087,-10.1353063294,0.85951984616904,0
127,-0.16614148606321,0.23084012762982,-10.134591175675,0.48438338302475,0
19141,0.024976463796576,0.45442878669319,-10.133497007496,1.3576963520728,0
13040,-0.15913335009995,0.24175945672505,-10.133102951168,0.51564263940924,0
13036,-0.067508084035259,0.35661628370201,-10.13277121578,0.89074894259682,0
19250,-0.010347561033272,0.4160586398961,-10.131708846511,1.1623142163915,0
19032,0.053533666967219,0.4841090980047,-10.13162824006,1.5536678810842,0
13041,-0.15223207332358,0.25215171716142,-10.131387807579,0.54692604288583,0
13037,-0.062457187710152,0.36220025705113,-10.130159686792,0.9219716672383,0
13042,-0.14541517503952,0.26204874872528,-10.129598369284,0.57820565096739,0
18703,0.028976586336585,0.14153219337641,-10.129544847978,2.014651201834,0
18813,0.070295285243267,0.40520183381713,-10.128651020146,1.8821992459767,0
13043,-0.13869104449034,0.2714576402192,-10.127734647695,0.60948124653552,0
13038,-0.057504497415146,0.36740165774934,-10.127471761373,0.9531877969023,0
18923,0.074745658199878,0.48434393167047,-10.126079075675,1.7501597925998,0
13044,-0.13206719802839,0.28038827805358,-10.125796654853,0.64075261254925,0
19142,0.031149426626686,0.4562342883083,-10.124921246353,1.4225770425591,0
13039,-0.0524318627994,0.37214537155016,-10.124707459103,0.98439710859019,0
19251,-0.0023214435147546,0.4208563825278,-10.124341154075,1.2271665983237,0
13045,-0.12555026925299,0.28885133496356,-10.123784403432,0.6720195320296,0
19033,0.058178079563893,0.48317040661543,-10.12184007702,1.6185541976947,0
13046,-0.1191464894148,0.29685824890751,-10.121697906744,0.70328178799154,0
128,-0.28765540797554,0.011978561803058,-10.120730257794,0.015629448703524,0
129,-0.2852210362258,0.02507037900394,-10.120487564833,0.046888241073597,0
130,-0.28155224334648,0.041638255986218,-10.120173084035,0.078146718913544,0
19360,-0.042738864855182,0.37934098272036,-10.120124138612,1.0323913134668,0
131,-0.2766830833151,0.057653960466813,-10.119786816614,0.10940467399436,0
13047,-0.11286182939325,0.30442132760721,-10.119537178732,0.73453916349531,0
132,-0.27086889048413,0.073146371905877,-10.119328764406,0.14066189654267,0
133,-0.26435312039871,0.08829764803476,-10.118798929862,0.17191817632618,0
134,-0.25732677828952,0.10310362323094,-10.118197316027,0.20317330480749,0
135,-0.24993613963289,0.11753583843158,-10.11752392655,0.23442707325862,0
13048,-0.10670224366054,0.31155365738489,-10.117302233972,0.76579144167931,0
18704,0.029079665442715,0.137764010104,-10.116898976547,2.079577884138,0
18814,0.071718909692213,0.39781248183332,-10.116827359103,1.9471023691354,0
136,-0.24229354511344,0.13157316857417,-10.116778765707,0.26567927210397,0
19252,0.0052203550770402,0.4244165477247,-10.116573615529,1.2919723111074,0
137,-0.23448540500314,0.14519729997698,-10.115961838399,0.29692969133093,0
19143,0.036959878860608,0.45712312943148,-10.11594535935,1.487403594003,0
18924,0.077696966060578,0.47867282801607,-10.115074607181,1.8150288874609,0
138,-0.22657819925915,0.15839221473831,-10.115073150124,0.32817812157556,0
13049,-0.10067417515604,0.31826887318132,-10.11499308769,0.79703840551075,0
139,-0.21862326120933,0.17114521148573,-10.114112706953,0.35942435466833,0
19361,-0.033051001953673,0.38551623661992,-10.113560330365,1.0971536443598,0
140,-0.21066066775365,0.18344654100546,-10.113080515593,0.39066818153222,0
13050,-0.09478431333924,0.32458101410166,-10.112609755727,0.82827983823932,0
141,-0.20272345060545,0.19528735449063,-10.111976583417,0.42190939148949,0
19034,0.062556792350706,0.48154172644064,-10.111651649167,1.6833788737446,0
142,-0.19484387678946,0.20667100410764,-10.110800918357,0.45314777552498,0
13051,-0.089039489831024,0.33050419981076,-10.110152254553,0.85951552322369,0
143,-0.18705653156185,0.21764290725972,-10.109553528913,0.48438312556245,0
19253,0.012303378341778,0.42691673926304,-10.108406526277,1.3567288895604,0
13056,-0.17954500528548,0.22797367817167,-10.108061504416,0.51564209716588,0
13052,-0.083445320674679,0.33605189154428,-10.107620601286,0.89074524366856,0
19362,-0.023875706162647,0.39100463658621,-10.10659734468,1.1618742807429,0
19144,0.042425758182768,0.45719370860248,-10.106569688119,1.5521735385903,0
13057,-0.17214748667812,0.23779777515651,-10.106324697805,0.54692447287396,0
13053,-0.077996122108247,0.34123514322565,-10.105014813706,0.92196878252969,0
18815,0.073016880766022,0.39026953538079,-10.104603115755,2.0119312392276,0
13058,-0.16483767427991,0.24715007131884,-10.104515882481,0.5782031699684,0
18705,0.029162350145479,0.13412077451231,-10.10385226768,2.144425209415,0
18925,0.080363388885628,0.47241470519792,-10.103669876646,1.8798288127258,0
13059,-0.15762572906476,0.25603579100299,-10.1026350695,0.60947797801135,0
13054,-0.072642304710324,0.34603910811581,-10.102334910187,0.95318592327835,0
19035,0.066689118388439,0.47931925730343,-10.101063344572,1.7481394398346,0
13060,-0.15052061605185,0.2644636852096,-10.100682270537,0.64074868664005,0
19254,0.018954261933803,0.42847923411502,-10.099840196905,1.4214338705037,0
13055,-0.067135796477795,0.35040333126714,-10.099580909723,0.98439644957257,0
19363,-0.015267146200685,0.39526431628148,-10.099235446171,1.2265507622771,0
13061,-0.14353019473969,0.27244329601708,-10.098657497874,0.67201508555177,0
19145,0.04756540768967,0.45653974126629,-10.096794589494,1.616884410812,0
13062,-0.13666184084462,0.2799848402532,-10.096560764413,0.70327696443796,0
144,-0.3140714399841,0.011005862522054,-10.095720773538,0.015629307490715,0
145,-0.31108951987443,0.023311014122455,-10.095460253162,0.046887820769676,0
146,-0.30694590878616,0.038890462057107,-10.095130223929,0.078146029503594,0
19472,-0.056748513331983,0.35689505511529,-10.095004689807,1.0323033116338,0
147,-0.30167349133173,0.053985901142978,-10.094730687013,0.10940373207391,0
13063,-0.1299224718657,0.28709934105393,-10.094392083669,0.73453411303392,0
148,-0.29548021704075,0.068608079059964,-10.094261644191,0.14066072536672,0
149,-0.28858612604421,0.08291529809327,-10.093723097839,0.17191680582377,0
150,-0.28117116293827,0.096900364146176,-10.093115050902,0.2031717715279,0
151,-0.27337659531093,0.11053658244583,-10.092437506916,0.23442542037741,0
13064,-0.12331872109081,0.29379863670435,-10.09215146977,0.76578632115072,0
18816,0.074195023824087,0.38263609724034,-10.091978756249,2.0766833840581,0
18926,0.082748363492808,0.46568251631383,-10.091865318786,1.9445570982056,0
152,-0.26531339528079,0.1238044414065,-10.09169047002,0.26567754944989,0
