id,u,v,x,y,z
59467,0.02976336259585,0.070325474806845,-6.1172063293943,6.6523160877623,0
31203,-0.055685714807113,0.040708981018519,-6.1170210975104,4.7363234620021,0
34943,-0.081226581864769,-0.0024639315103138,-6.1170126182276,1.6381401420398,0
90263,0.092965287042424,0.09006505433868,-6.1169944272603,7.7373183573888,0
31314,-0.057544004429593,0.040002154816252,-6.1167792693321,4.6833281465149,0
31092,-0.053807717077597,0.041412012986305,-6.1167176288114,4.7894076192255,0
90528,0.062714522168294,0.080897333581009,-6.1165920863253,7.2409318694381,0
15305,-0.35102179445305,0.003607999653419,-6.1165411386639,0.79687502550034,0
27976,-0.0045243829518388,0.058824707801545,-6.1163714487617,5.9712630194209,0
33855,-0.092429362355529,0.017736075300915,-6.1162304044567,3.0084938607378,0
27307,0.0053714956204978,0.062110508004205,-6.1161811568928,6.1757576026147,0
31425,-0.059381030268263,0.03929109704703,-6.1159970025996,4.6304265326074,0
90490,0.066597845217873,0.082053249783558,-6.1158986672553,7.3086178506659,0
30981,-0.051911300884554,0.042111609269197,-6.1158640425138,4.8425757176393,0
15306,-0.33139338516991,0.0031662940816773,-6.1157624613054,0.82812502650023,0
35157,-0.14256789755572,-0.002677821746063,-6.1151407087162,1.2250984410667,0
33085,-0.085736886250494,0.026448210154398,-6.1149986766302,3.6457042669143,0
15307,-0.31235660924696,0.0027049326500825,-6.1149837839469,0.85937502750019,0
60116,0.043258522207906,0.074684400884993,-6.1149299865237,6.9006762375396,0
90452,0.0704764536564,0.083167311697387,-6.1146962550426,7.3764702465673,0
31536,-0.06119504291036,0.038575344641167,-6.114679192844,4.5776234392566,0
30870,-0.049997443326348,0.042807988597181,-6.1144555559547,4.8958228160765,0
26303,0.019914410039574,0.066975381475509,-6.1143039095276,6.4636038955032,0
28199,-0.0077877686637816,0.057701502506124,-6.1142085682158,5.903304168782,0
15308,-0.29394198716338,0.0022278193830877,-6.1142051065885,0.89062502850015,0
27084,0.0086985424332294,0.063176176651805,-6.1138621392836,6.2440937310802,0
90037,0.1500805628876,0.12113538139197,-6.113710227845,8.1918725142386,0
34402,-0.090989268644908,0.0095969852363753,-6.1136117943401,2.4398367559835,0
59629,0.032739564329015,0.071243315138958,-6.1135890357208,6.7095703896468,0
29313,-0.024887457125335,0.051871120240413,-6.1134366680001,5.5246839817763,0
15309,-0.27617704067554,0.0017388529756283,-6.11342642923,0.92187502950008,0
60603,0.054379230307392,0.078217112521694,-6.1133275443497,7.0986469721468,0
34293,-0.091896008555928,0.011460064765629,-6.1132116478399,2.5691568697942,0
32201,-0.072320907207,0.033953911071481,-6.113020671111,4.221911366818,0
90414,0.074348080608644,0.084237653922885,-6.1129832109105,7.4444856915824,0
89962,0.15669359840987,0.12210705432023,-6.1129712142301,8.3514348266801,0
31647,-0.062984164936007,0.037854453016416,-6.1128307726269,4.5249236440946,0
34836,-0.083945287155213,0.00076051510884332,-6.1127396361659,1.8462418193081,0
32754,-0.081058956010796,0.029525728161012,-6.1127248908393,3.8811073604405,0
15310,-0.25908647238378,0.0012423754459282,-6.1126477518715,0.95312503050004,0
30092,-0.037222441216887,0.047484163464307,-6.1126226084137,5.2293795088335,0
90225,0.09867306782357,0.092455449544068,-6.112609904426,7.8061764889473,0
30759,-0.048066831457669,0.043501197077171,-6.1124874247183,4.9491439332088,0
34728,-0.086299015465352,0.0033170069254865,-6.1123166161661,2.0141640731295,0
34511,-0.089840288480154,0.0077116363617884,-6.1123085567524,2.311049513215,0
33965,-0.09272236255118,0.016422913276597,-6.1121623143687,2.9186848340911,0
35051,-0.089388889841834,-0.0039726297556148,-6.1121114260082,1.4720023370326,0
90112,0.12586101576182,0.10693872869929,-6.111949556218,8.0331086372925,0
32533,-0.077640103572962,0.031391305691431,-6.1119049393831,4.0252065336623,0
15311,-0.24269239882628,0.00074375028521178,-6.111869074513,0.9843750315,0
29647,-0.03008376660974,0.050028908930331,-6.111847004615,5.4036855129966,0
28979,-0.019605645464425,0.053668331371154,-6.1117047369215,5.646061710657,0
34184,-0.092527593399652,0.013296282728894,-6.1110574263582,2.6989694592632,0
28422,-0.011030444960334,0.056565208583966,-6.1109473745156,5.8354655096998,0
90376,0.078225186198607,0.085275233036755,-6.1107579168132,7.5126608081683,0
34944,-0.081690443935008,-0.0018584465060063,-6.1107159338683,1.6791410461788,0
31758,-0.064746454788513,0.037128025620867,-6.1104567112241,4.4723318831275,0
26861,0.012040007913444,0.064230308361051,-6.1104008968676,6.3124979386396,0
32975,-0.084122425096008,0.027596037863638,-6.1103221201266,3.7377372471663,0
35158,-0.13026977872626,-0.0031146837527782,-6.1101148352399,1.265976808848,0
60278,0.046473159967258,0.075646125062615,-6.1101052815869,6.9606997821133,0
30648,-0.046119862188842,0.044191096202919,-6.1099549427951,5.0025340480336,0
33526,-0.090404979274051,0.021980026345653,-6.1097833362181,3.3211988769493,0
89887,0.033524326406739,0.025158180888201,-6.1097171609681,8.5117617780311,0
59791,0.035771648610999,0.072172938184427,-6.1096875840701,6.7674781092345,0
59142,0.022845482463764,0.067939503134968,-6.1094594194262,6.5255263926287,0
34620,-0.088486871637198,0.005807212831566,-6.109353466891,2.1828342496547,0
35264,-0.22459520203803,0.00016322151652928,-6.1092986746394,1.020395768056,0
33636,-0.091269333072412,0.020726106759056,-6.109239954286,3.2304095153214,0
33416,-0.089372718767807,0.023213407615694,-6.1092370239513,3.4122690789249,0
90338,0.082160370900854,0.086324197676942,-6.1080187754031,7.5809922070123,0
32312,-0.073893471655422,0.033187715434418,-6.1077702923877,4.1699502121622,0
90187,0.10535229269608,0.095604510615636,-6.107704972337,7.8751767654513,0
33746,-0.091965921387347,0.019454067926246,-6.1076284212726,3.1399189450753,0
33306,-0.08817346295814,0.024423911625014,-6.1075797414018,3.5036018101265,0
31869,-0.066479960142858,0.036395734799715,-6.1075620142025,4.419852850613,0
60765,0.057775111817602,0.079200673204695,-6.1075315111648,7.160722926141,0
34075,-0.092856664969901,0.015100135255864,-6.1070993095206,2.8292328601304,0
29981,-0.03518386651484,0.048147696565746,-6.1069910176949,5.2831268427788,0
30537,-0.044156577595294,0.044877270267122,-6.1068534430741,5.0559880999077,0
28645,-0.01425054700806,0.05541633868998,-6.1065968945432,5.7677572416833,0
59304,0.025689510048321,0.068825327694143,-6.1064319852024,6.5812558188108,0
35052,-0.085346420184825,-0.0038410210989445,-6.1063408692814,1.5129321542997,0
89999,0.15894713677545,0.12593362827364,-6.1059878762591,8.2616826244154,0
26638,0.01535941311185,0.06525148159203,-6.1057888958713,6.3809595841105,0
34837,-0.084642911440505,0.0013573705908217,-6.105779625678,1.8872701981466,0
59953,0.03885837808057,0.07311278943125,-6.1054971138219,6.8260329387523,0
90074,0.13554317913314,0.11239123093257,-6.1053785606107,8.10259108598,0
60440,0.049741511820397,0.076614692140751,-6.1049763073437,7.0213503629404,0
35159,-0.11936639693033,-0.0034827233879592,-6.1049717829436,1.3068383456473,0
33856,-0.092495964026311,0.018166393176485,-6.1049705420126,3.0497447527032,0
32644,-0.079058698491475,0.030597957229396,-6.1048824211801,3.9737076699165,0
35265,-0.20539662421438,-0.00048355121423115,-6.1048788342638,1.061180915005,0
34729,-0.086970885079766,0.0038849537311729,-6.1047988674147,2.0552287687929,0
33196,-0.086809162248886,0.025609299767897,-6.1047904855914,3.5951784021798,0
90300,0.086289123538185,0.087496564031373,-6.1047642102374,7.6494764870424,0
34403,-0.091474373603716,0.010106666204987,-6.1045913372884,2.4809937794167,0
32865,-0.082352488827716,0.028713476014533,-6.1044583330969,3.8299637615719,0
29202,-0.022757633210922,0.052483419929668,-6.1043599478216,5.5787247185808,0
34945,-0.082295541940297,-0.001238606070787,-6.1042988962024,1.720117104331,0
29536,-0.02798901145627,0.050664162619864,-6.1042082269621,5.4576115103483,0
31980,-0.068182754144076,0.035657330029472,-6.104151723208,4.3674911986217,0
89924,0.13875366260208,0.10691405639433,-6.1040905145254,8.4215566772646,0
34512,-0.090397086996936,0.0082376629371458,-6.1037588312571,2.3521756883737,0
34294,-0.092298230467253,0.011952524040628,-6.1037098898997,2.6103335420108,0
30426,-0.042176831638158,0.045559045176213,-6.1031782977671,5.1095009886816,0
59466,0.028585076438111,0.069720969826571,-6.1031311547932,6.6376521234112,0
90149,0.11303098312039,0.099526814151606,-6.1022781410906,7.9443157382531,0
32423,-0.07542686553352,0.032415089774806,-6.1020281278167,4.118127889882,0
27642,0.00098211110513068,0.060437742455851,-6.1019039453553,6.0936900692849,0
27865,-0.0023079981308199,0.059342985735041,-6.1017340716277,6.0255915716085,0
60927,0.06123806159458,0.080193177681234,-6.1014163349602,7.2234055442258,0
33966,-0.092861797763547,0.0168656130601,-6.1012883770352,2.9599041572481,0
34621,-0.089102601020205,0.0063492283906975,-6.1012636643426,2.2239186904425,0
28868,-0.017446170333982,0.05425537110956,-6.1011662354694,5.7001894883612,0
34185,-0.092837548377788,0.013770298816769,-6.1010640450907,2.7401542731303,0
60115,0.041999956837592,0.074062352108526,-6.1010128026707,6.8852285393797,0
90262,0.090850721937309,0.088989534048468,-6.1009926659591,7.718110235462,0
27419,0.0042876211251135,0.061517977458066,-6.10095055889,6.1618792518836,0
33086,-0.085282809220307,0.026767462152911,-6.1008485317565,3.6869798342746,0
29870,-0.033128536614107,0.048802550200739,-6.1007659041146,5.3369108211807,0
35053,-0.082703332201968,-0.0035865098517557,-6.1004516083336,1.5538404675347,0
28088,-0.0055807988901491,0.058234172566304,-6.1004497299421,5.9575941719222,0
35266,-0.18757596456848,-0.0011065815628148,-6.1003435975098,1.1019530601984,0
32091,-0.069852937678369,0.034912626052079,-6.1002309155548,4.3152515369004,0
26415,0.018795118337065,0.066385364645965,-6.100017686751,6.4494679548022,0
35160,-0.10985219471287,-0.0037723919565072,-6.0997116565406,1.347682337895,0
59628,0.031542079873456,0.070633717113237,-6.099551987062,6.694709065768,0
60602,0.053063333504631,0.077588965581974,-6.099538362188,7.0826215450642,0
90489,0.065045621366733,0.081345233417986,-6.0993382758163,7.2898893907516,0
30315,-0.040180369408072,0.046235527725929,-6.0989249185573,5.1630675752048,0
27196,0.0076060387860951,0.062583217458753,-6.0988652025209,6.2301486328536,0
34838,-0.085338093802368,0.0019436343099566,-6.0986978810379,1.9282695540155,0
2384,-0.85165983375913,0.0004289830351604,-6.0984120693566,0.015625000500029,0
90036,0.1455067554211,0.11803269578342,-6.0982809512543,8.1722013474076,0
90451,0.068930662195826,0.082479939247946,-6.0982279859247,7.3576607063961,0
2385,-0.84379659774974,0.0010892017915876,-6.0981582258918,0.046875001500076,0
28311,-0.0088344391358998,0.057111817382077,-6.0980597945988,5.8897082090697,0
2386,-0.83262395081687,0.0017981749857194,-6.0979043824269,0.078125002500124,0
34946,-0.082958817322331,-0.00062468213993221,-6.0977616588504,1.7610675836478,0
89961,0.16110080324905,0.12564930191447,-6.09773575983,8.3316130736091,0
2387,-0.81903213761914,0.0024579987236706,-6.0976505389621,0.1093750035002,0
2388,-0.80351851342677,0.0030730061181063,-6.0973966954972,0.14062500450028,0
32755,-0.080432801146129,0.029798939571501,-6.0973873365627,3.9223638770675,0
33527,-0.090211167110615,0.02235678077672,-6.0971863487516,3.3624393120966,0
34730,-0.087631464766246,0.0044433191922125,-6.0971579478262,2.0962609076496,0
2389,-0.7864258510952,0.003639542687782,-6.0971428520324,0.17187500550036,0
33637,-0.091150947526373,0.021118195182219,-6.0970507339231,3.2716416326382,0
2390,-0.76801742913575,0.0041537045720676,-6.0968890085676,0.20312500650044,0
90224,0.096120777418268,0.091028948227831,-6.0967026082842,7.7868900279518,0
31315,-0.05654495992791,0.040140568082023,-6.0966947548823,4.724488377634,0
2391,-0.74850847419732,0.0046127874892531,-6.0966351651027,0.23437500750053,0
90413,0.072808679811795,0.083571887406229,-6.0966074601594,7.4255955232237,0
34076,-0.09306691748669,0.01555428707013,-6.0966042373872,2.8704140053621,0
31204,-0.054676107847854,0.040842170286017,-6.0965831753829,4.7774714571309,0
2392,-0.72808201932684,0.0050148404021406,-6.0963813216379,0.26562500850055,0
90111,0.12163886798913,0.1041569033141,-6.0963279421664,8.0135899475,0
31426,-0.058394044887458,0.039435245164023,-6.0962628834301,4.6715954348873,0
60277,0.04519615869421,0.075020679616702,-6.0962298668409,6.9450585414401,0
33417,-0.089103859931056,0.0235739960379,-6.0962256755016,3.453510646844,0
2393,-0.70689789108223,0.0053585471715452,-6.096127478173,0.29687500950049,0
29425,-0.025879463740616,0.051287740758886,-6.0959610558227,5.511556694025,0
31093,-0.052788794087329,0.04154041689566,-6.0959233162871,4.8305397840531,0
2394,-0.68509823240033,0.0056431745198672,-6.0958736347082,0.32812501050042,0
33747,-0.091922844708609,0.019860623079183,-6.0958402644764,3.1811356901947,0
32202,-0.071488712225168,0.034161481187319,-6.0958047038188,4.2631384327337,0
32534,-0.076919584970215,0.031636179653089,-6.0957994210433,4.0664488059397,0
32976,-0.083598456568028,0.027896456296255,-6.0957334389173,3.7789867369743,0
35267,-0.17114403871611,-0.0016980382170913,-6.0956930457256,1.1427115008798,0
59790,0.034554888041756,0.071558403694416,-6.0956895788044,6.7524203737053,0
26973,0.010939245194561,0.063637226600692,-6.0956392494223,6.298487653003,0
2395,-0.66281111332601,0.0058685153898201,-6.0956197912434,0.35937501150034,0
34404,-0.091933728023489,0.01060747769702,-6.0954434975231,2.5221086833575,0
2396,-0.64015299301146,0.0060348390654149,-6.0953659477785,0.39062501250025,0
59141,0.021710825144679,0.067346211771745,-6.0953107628999,6.5112599738047,0
31537,-0.060221784962142,0.038725757484095,-6.095292427204,4.6187974774648,0
2397,-0.61723047354966,0.0061428491665782,-6.0951121043137,0.42187501350016,0
34513,-0.090931915402431,0.0087548850201736,-6.0950831280128,2.3932627477723,0
2398,-0.59414159211844,0.0061936614862543,-6.0948582608489,0.4531250145001,0
30982,-0.05088399909028,0.042235529290823,-6.094710386939,4.8836884284081,0
89886,0.096663399166153,0.073808846210586,-6.0946769949064,8.4917913439695,0
29091,-0.020615357268553,0.053082752441228,-6.0946645838379,5.6327722972564,0
2399,-0.57097679171406,0.0061887377017318,-6.094604417384,0.48437501550004,0
28534,-0.01206706885966,0.055976450445359,-6.0945732209377,5.8219439475498,0
90375,0.076683213637721,0.084623273660263,-6.0944750782602,7.4936904656212,0
35054,-0.081526099304064,-0.0031490713404873,-6.0944437763868,1.594726553902,0
35161,-0.10172101129875,-0.0039739454440256,-6.0943345650866,1.3885080726908,0
33307,-0.087830423829828,0.024767545527929,-6.0941475501295,3.5448371962911,0
15312,-0.54782238009694,0.0061298696869523,-6.0940957169467,0.51562501650003,0
30204,-0.03816694454336,0.046905655164975,-6.0940887567868,5.216682681763,0
34295,-0.092671510211001,0.012435919642446,-6.0940794126826,2.6514650268952,0
29759,-0.031056759157352,0.049447596470891,-6.0939428488552,5.3907261410783,0
31648,-0.062026405855392,0.038011636396148,-6.0937882895225,4.5660993130248,0
60764,0.05643973625018,0.07856906087204,-6.0937867834505,7.1445068635039,0
33857,-0.092527562823959,0.018586519810491,-6.0935766376361,3.0909392039126,0
15313,-0.52475305509883,0.0060195966256254,-6.0933321595369,0.5468750175001,0
34622,-0.089700650559288,0.0068823123319046,-6.0930493555138,2.2649669536188,0
30871,-0.048962405472608,0.042927552824514,-6.0929396348623,4.936912419993,0
15314,-0.50183800160222,0.0058595686816543,-6.0925686021272,0.57812501850016,0
59303,0.024534760988079,0.068225651484597,-6.0923196065165,6.5667901575799,0
90186,0.10230162846416,0.093776678488436,-6.0918925239673,7.8558124288833,0
90337,0.080582510954182,0.085658172129181,-6.0918292406498,7.5619421462019,0
15315,-0.47914371319095,0.0056525127101278,-6.0918050447174,0.60937501950021,0
31759,-0.063806006421853,0.037292433617698,-6.0917554106649,4.5135057078345,0
59952,0.03762241618126,0.072493608371029,-6.0915390649737,6.8107797437148,0
34839,-0.086027933106409,0.0025195747053728,-6.0914945813248,1.9692391457991,0
26750,0.014249452285055,0.064658034716455,-6.0912641562863,6.3668856810387,0
60439,0.048446456549598,0.075986503573436,-6.0911435613299,7.0055165445656,0
34947,-0.083646317230834,-1.9615865836132e-05,-6.0911043798752,1.801991752322,0
15316,-0.45673172207608,0.0054012774173348,-6.0910414873076,0.64062502050027,0
34186,-0.093116010922255,0.014234980441636,-6.0909406783363,2.7812907689912,0
33197,-0.086393292236385,0.025935246871906,-6.0909310838155,3.6364001643869,0
35268,-0.15610709624161,-0.0022486145046222,-6.0909272645602,1.1834555346365,0
32313,-0.073088370284447,0.033403854188178,-6.0908782356842,4.211156410407,0
89998,0.15505862280663,0.12333365383447,-6.0906553263307,8.2419359272072,0
30760,-0.047024404763473,0.04361635167861,-6.090606345921,4.990206748879,0
33967,-0.092966899604244,0.017298395821435,-6.0902818087599,3.0010695265806,0
15317,-0.43465890658068,0.0051088786662051,-6.0902779298978,0.67187502150034,0
28757,-0.015276821871753,0.054828573073667,-6.0899990450083,5.7543115766399,0
90073,0.13101300989781,0.10935774239003,-6.0898529285435,8.0829959222281,0
15318,-0.41297776796104,0.0047785253020043,-6.0895143724881,0.70312502250042,0
32866,-0.081761241505157,0.028994557559584,-6.0894250553986,3.8711793961104,0
34731,-0.088279093627007,0.0049923637186967,-6.0893940580633,2.1372597397975,0
31870,-0.065558627304997,0.036567752485305,-6.0891987675545,4.4610213864887,0
32645,-0.078370210548842,0.030851179939063,-6.0890894495426,4.0149173223312,0
59465,0.027410990829582,0.069115813001969,-6.089055980192,6.6229881590602,0
89923,0.14954232563734,0.11528662145787,-6.0889525221917,8.4016603446467,0
35162,-0.094967494974375,-0.0040773008990998,-6.0888406219805,1.4293148377966,0
15319,-0.39173666870476,0.0044135875154118,-6.0887508150783,0.73437502350048,0
90299,0.084595133241245,0.086749745418213,-6.0886683686487,7.6303471658065,0
30093,-0.036136418845576,0.047568264728293,-6.0886653039009,5.2703410921852,0
35055,-0.081595429610903,-0.0025892999071863,-6.0883175110527,1.6355896914536,0
15320,-0.37098004204036,0.0040175864885119,-6.0879872576685,0.76562502450045,0
60926,0.05987594823475,0.079558043151098,-6.0877169477447,7.2069998233265,0
30649,-0.045070001167837,0.044301501061066,-6.0877058448097,5.0435663654473,0
15321,-0.35074858989797,0.0035941706847811,-6.0872237002587,0.79687502550034,0
29314,-0.02375609277909,0.051898913467095,-6.0871012051689,5.565515638973,0
60114,0.040744994009457,0.07343893901822,-6.0870956188177,6.8697808412198,0
90148,0.10947717742298,0.097293921051054,-6.0865609208426,7.9248739914693,0
33087,-0.084795946736816,0.02707506335812,-6.0865556679101,3.7281804047069,0
29648,-0.028969088166877,0.050081807052795,-6.0865174741534,5.4445674620135,0
15322,-0.3310794816528,0.003147112827792,-6.086460142849,0.82812502650023,0
27754,-8.8223526546686e-05,0.059845601635894,-6.0864413236637,6.079880016187,0
34514,-0.091443499659407,0.0092633613884932,-6.08628168764,2.4343099247121,0
34405,-0.092366250913698,0.011099430537302,-6.0861685340203,2.5631806925136,0
31981,-0.067282301987107,0.035837266831724,-6.0861233733369,4.4086510317869,0
35269,-0.1424672745749,-0.0027490883923062,-6.0860463439205,1.2241844597475,0
27977,-0.0033691219926029,0.058751542045376,-6.0860410732131,6.0118513562756,0
34077,-0.093243787471565,0.015998799295716,-6.0859779856064,2.9115436410336,0
60601,0.051750393320467,0.076958545957186,-6.0857491800263,7.0665961179815,0
26527,0.017680087936861,0.065794923549133,-6.0857314639745,6.4353320141012,0
27531,0.0032083593976397,0.060925244508881,-6.0857199608872,6.1480009011524,0
15323,-0.31200653494721,0.0026802900202155,-6.0856965854392,0.85937502750019,0
59627,0.030348747127345,0.070023380098808,-6.0855149384031,6.6798477418892,0
32424,-0.074650238921774,0.032639774279242,-6.0854566935376,4.1593099510622,0
90261,0.088909856091985,0.088052899735316,-6.0849909046582,7.6989021135354,0
15324,-0.29356038198871,0.0021976448602524,-6.0849330280294,0.89062502850016,0
33638,-0.090997091451262,0.021499563912755,-6.0847251517733,3.3128113768746,0
34623,-0.090279579255172,0.007406594242407,-6.084710763126,2.3059782813027,0
28200,-0.0066324161914474,0.057643515997071,-6.0845280111226,5.9439253244235,0
33528,-0.089982091058797,0.022722588475939,-6.0844517306126,3.4036147544817,0
28980,-0.018461789106043,0.053668648336277,-6.0843463830849,5.6868212096823,0
34948,-0.084343046692734,0.00057532046529304,-6.0843272217723,1.8428888796221,0
34296,-0.093014978732764,0.012910233553682,-6.0843204938618,2.6925505411175,0
30538,-0.043099009010694,0.044982309844316,-6.0842334954775,5.0969861805251,0
34840,-0.086710202750033,0.0030855116775161,-6.0841699101352,2.0101782334644,0
15325,-0.27576863357839,0.0017031230042079,-6.0841694706196,0.92187502950009,0
33748,-0.0918443267508,0.020256703002678,-6.0839170578627,3.222292641245,0
27308,0.0065180812478083,0.061990019210217,-6.0838682657583,6.216203534627,0
15326,-0.25865605651786,0.0012011092839979,-6.0834059132099,0.95312503050004,0
35163,-0.089589283548171,-0.004071370132565,-6.0832299449444,1.4701019217568,0
33418,-0.088800171606263,0.023923431588535,-6.0830754713716,3.4946845623149,0
90035,0.14087200116203,0.11490451239261,-6.0828516746638,8.1525301805768,0
90488,0.063488814079945,0.080623855817977,-6.0827778843774,7.2711609308373,0
29982,-0.034088842574949,0.048222168226127,-6.0826500918071,5.3240375520648,0
15327,-0.24224481477513,0.00069702069013228,-6.0826423558001,0.9843750315,0
32092,-0.068975073196548,0.035100716533913,-6.0825342771656,4.3563992842967,0
89960,0.16229805585466,0.12690473569265,-6.0825003054297,8.3117913205381,0
60276,0.043922492358234,0.074393561082897,-6.0823544520948,6.9294173007669,0
35056,-0.082069026280537,-0.0019952412399452,-6.0820729543335,1.676429159119,0
33858,-0.092523996964703,0.018996429761837,-6.0820490377125,3.1320763986862,0
28423,-0.0098762503788086,0.056522029948436,-6.0819110209818,5.8761122493573,0
32756,-0.079777406329162,0.030060328832161,-6.0819035241388,3.9635377570766,0
90450,0.067378108311774,0.081778627153343,-6.0817597168069,7.3388511662251,0
59789,0.033342194091306,0.070943012908952,-6.0816915735388,6.7373626381762,0
34732,-0.088912178518723,0.0055323121580093,-6.0815074033543,2.1782245165714,0
59140,0.020580451854434,0.066752442357665,-6.0811621063735,6.4969935549806,0
35270,-0.13022340978639,-0.0031902509072183,-6.0810503779775,1.2648975751201,0
32977,-0.083042940193502,0.02818514852683,-6.081000979973,3.82015842334,0
27085,0.0098429601325258,0.063043868694121,-6.080877601977,6.2844773673663,0
90223,0.09379663879436,0.089788571396381,-6.0807953121422,7.7676035669561,0
90110,0.11762406082424,0.10155319684278,-6.0807063281149,7.9940712577077,0
34187,-0.093362331991796,0.014690296158334,-6.0806876228708,2.8223781558449,0
33308,-0.087453213127883,0.025099846790126,-6.0805753229356,3.5860022307995,0
90412,0.071262932439176,0.082892270295861,-6.0802317094082,7.4067053548649,0
30427,-0.04111112531227,0.045657865024378,-6.0801847012783,5.1504610658872,0
35376,-0.2241749094012,0.00011162494580876,-6.0800883158466,1.0203123811066,0
60763,0.055108244715785,0.077936096895759,-6.0800420557363,7.1282908008669,0
89885,0.12281436811884,0.093700215849831,-6.0796368288449,8.4718209099081,0
32535,-0.07617273137614,0.031869338249556,-6.0795452940466,4.1076034925866,0
33968,-0.093037374544272,0.017721230827998,-6.0791429406487,3.0421801352029,0
29537,-0.026866316607322,0.050704297097626,-6.0784854436453,5.4984294062738,0
32203,-0.07063505192576,0.034357893973324,-6.078436563793,4.3042707422159,0
59302,0.023384275650227,0.067625418598028,-6.0782072278307,6.552324496349,0
28646,-0.013098774301589,0.055387606536296,-6.0781990673598,5.8084223853998,0
90374,0.075141076493066,0.083962711741058,-6.0781922397072,7.474720123074,0
29203,-0.021620003076135,0.052497104000367,-6.0776244307542,5.6194828838558,0
59951,0.036390393689554,0.071873415042982,-6.0775810161254,6.7955265486773,0
35164,-0.085590878896169,-0.0039456950513551,-6.0775026560447,1.5108686137727,0
34949,-0.085041546177396,0.0011597417844404,-6.0774303515098,1.8837582357127,0
34515,-0.091930629498402,0.0097631331144696,-6.0773547554467,2.4753164539082,0
60438,0.047154457359129,0.075356303363569,-6.0773108153162,6.9896827261909,0
33198,-0.085944133065265,0.026249715339576,-6.0769305112062,3.6775488373272,0
34406,-0.09277093169496,0.01158252483695,-6.0767667104597,2.6042090332279,0
26862,0.013143876845616,0.064064277823354,-6.0767394167014,6.3528117779668,0
34841,-0.087382996418695,0.0036417631322106,-6.0767240555569,2.0510860781661,0
31316,-0.055538809024524,0.040272160347949,-6.0764487219544,4.7655352950363,0
31427,-0.057398482726451,0.039571956875672,-6.0763684122543,4.7126532932659,0
34624,-0.090838001578103,0.007922177662436,-6.0762481145113,2.3469519169942,0
90185,0.099503883457914,0.092157508093241,-6.0760800755976,7.8364480923152,0
29871,-0.032024505164314,0.048866223609902,-6.0760386930954,5.37776676916,0
31205,-0.053660628311282,0.040969083748786,-6.0759825900603,4.8185038504669,0
35271,-0.11937182777664,-0.0035627619866979,-6.0759394651922,1.3055941801009,0
31538,-0.05923832647482,0.038868101395178,-6.0757464975281,4.6598627232596,0
35057,-0.082678547561303,-0.001388045086179,-6.0757102526252,1.7172442366872,0
35377,-0.20504487649261,-0.00053943750960219,-6.0756871961002,1.0609308769756,0
90336,0.079025283168381,0.085000946703921,-6.0756397058966,7.5428920853916,0
30316,-0.039106056384508,0.046327080946597,-6.0755549051599,5.2039858546925,0
89997,0.1507207487994,0.12041632482493,-6.0753227764021,8.2221892299988,0
34078,-0.093386842658713,0.016433638637994,-6.0752208704676,2.9526209688075,0
59464,0.026241163048333,0.068510044398672,-6.0749808055909,6.6083241947091,0
31094,-0.051764925492646,0.041662950932414,-6.0749652179233,4.8715540407397,0
31649,-0.061056738801238,0.038160143064433,-6.0745878518085,4.6071684223222,0
34297,-0.093327840601741,0.013375442649608,-6.0744334158999,2.7335893029921,0
90072,0.12662626651207,0.10645386172396,-6.0743272964764,8.0634007584763,0
32867,-0.081139921270349,0.029263903214845,-6.0742469887234,3.9123143838743,0
60925,0.058522463842271,0.078920854725141,-6.0740175605293,7.1905941024272,0
32314,-0.07226045931069,0.033608681364552,-6.0738353531633,4.2522699612336,0
89922,0.1568615831797,0.12102881435675,-6.0738145298583,8.381764012029,0
34733,-0.089529182239141,0.0060633550801315,-6.0734981934072,2.2191544908469,0
28869,-0.01629812088251,0.054240736286975,-6.0734011954733,5.7408659115965,0
30983,-0.049852378863416,0.04235380632963,-6.0733918450063,4.9246809067772,0
60113,0.039493790075902,0.072814304459969,-6.0731784349647,6.85433314306,0
32646,-0.077654346303465,0.031092698150148,-6.0731492879395,4.0560414291713,0
31760,-0.062851919273976,0.0374476085589,-6.0728973862011,4.5545751867931,0
90298,0.082968671628172,0.086051016609849,-6.07257252706,7.6112178445705,0
33639,-0.090807896303925,0.021870209363346,-6.0722635903733,3.3539179184097,0
33088,-0.084276906374256,0.027371083794187,-6.0721205446765,3.7693051100531,0
60600,0.050440376416474,0.076325874580615,-6.0719599978645,7.0505706908987,0
33749,-0.091730386377318,0.020642294630357,-6.0718591682124,3.2633889765921,0
35165,-0.082991450510841,-0.0036978359643895,-6.0716588816946,1.551614203701,0
33529,-0.089717989782552,0.023077456811272,-6.071579880272,3.4447243669031,0
59626,0.029159635202315,0.069412353932113,-6.0714778897442,6.6649864180103,0
26639,0.016569357256713,0.065204092581664,-6.071445241198,6.4211960734002,0
30872,-0.047923378945024,0.043041518098719,-6.0712577490469,4.9778794497243,0
35378,-0.18728988517652,-0.0011666180406579,-6.0711729206817,1.1015366235503,0
27866,-0.0011538569842452,0.059253333360746,-6.0709787019721,6.066069963089,0
90147,0.10617457344742,0.095270346826133,-6.0708437005947,7.9054322446856,0
35272,-0.10990722033526,-0.0038571144514404,-6.070713708283,1.3462735747121,0
