id,u,v,x,y,z
1881,-0.033166491631782,0.0049555526689636,-6.8819703316568,3.5541470372122,0
5684,0.0484986673355,0.043557908247392,-6.876714518903,7.4008868496388,0
2008,-0.22768543604521,0.0010755344062366,-6.875606141321,1.0903623848109,0
5676,0.021351363977791,0.019370009898496,-6.8742321289574,7.6809470974768,0
1528,0.039226182341372,0.047095852188509,-6.8726556590826,6.1307026215412,0
1583,0.022554836706848,0.036613291866816,-6.8687657846743,5.848485892174,0
1801,-0.021761175555338,0.012550279678702,-6.8650267472321,4.3922762667321,0
1774,-0.01753773258441,0.014865129118916,-6.8649584097065,4.6152924119327,0
1473,0.056299216901529,0.057781291511147,-6.8585301682884,6.4146646444633,0
1828,-0.025544898370004,0.01032975372256,-6.8563799724698,4.1710353237122,0
1747,-0.012821906832829,0.017309003583678,-6.855854840094,4.8397762195282,0
2009,-0.16124172277866,-0.0017244047547221,-6.8538479582077,1.2709082848401,0
1934,-0.038758094380731,-0.0001482713342032,-6.8530978437418,2.9497694613448,0
1985,-0.053730373359456,-0.0061094778771086,-6.8523143260277,2.0028610036969,0
1638,0.009005483343205,0.028555549413673,-6.8474478752639,5.5686632788706,0
1908,-0.035611434038368,0.0029832364428114,-6.8439100188806,3.3406726777191,0
1960,-0.042003258057313,-0.0031473301317896,-6.8431936513536,2.5635917586085,0
1418,0.070370069030528,0.065914191133157,-6.8427991596638,6.7185694564807,0
1855,-0.028894839278815,0.0082086305940464,-6.8393473430245,3.9518661748568,0
1720,-0.0075391713917441,0.019940349861301,-6.837405393159,5.0654094730949,0
2010,-0.11446282900816,-0.0040012736811594,-6.8293033844539,1.4510626212055,0
1363,0.072191985481787,0.064435533868875,-6.8199334919025,7.0325494200997,0
1986,-0.047835185750466,-0.0055959773358414,-6.8156290872206,2.1832923113102,0
1882,-0.03186018858139,0.006162381070309,-6.8142669097259,3.7350542036304,0
1693,-0.0015809284489284,0.022845912859692,-6.8093092274252,5.2918635603498,0
5683,0.058576143095816,0.05147956055423,-6.8067048102211,7.3294887965379,0
5675,0.034688436652598,0.030573810337658,-6.8056376943915,7.6081881610074,0
1556,0.032772007151009,0.042051082000869,-6.8031990206885,6.078040056492,0
2011,-0.083692723212084,-0.0055950921560209,-6.8019827884447,1.6307576152359,0
1935,-0.037793480724473,0.0010608877099582,-6.7987327931583,3.1302847315391,0
1961,-0.04075801892203,-0.0019780189892845,-6.7964654664397,2.7439175215481,0
5667,0.0065601326213527,0.0059287635379841,-6.7963387075559,7.8896116331608,0
1611,0.017423305130752,0.032905715224449,-6.7958950479568,5.7971777252643,0
1501,0.049904427548478,0.052454841286184,-6.7925979819369,6.3607406508694,0
124,-0.77739361603209,0.0018270759756826,-6.7920203877029,0.062500002000119,0
125,-0.73187673850498,0.0041406230142352,-6.7905325131373,0.18750000600041,0
126,-0.66747978414511,0.0060069045295736,-6.7890446385718,0.31250001000044,0
127,-0.59355757755782,0.0069195502521667,-6.7875567640062,0.43750001400015,0
932,-0.51610170569638,0.0069985307281676,-6.7845750743144,0.56250001800011,0
1909,-0.034484444744983,0.0041723222316159,-6.7814851650662,3.5208733342131,0
933,-0.43929302028098,0.0063342193040545,-6.7800995694963,0.68750002200033,0
1802,-0.019594672043366,0.013812315530827,-6.7767482616711,4.5720538585424,0
1987,-0.044655678884505,-0.0047339762714204,-6.7760863171852,2.3629589871922,0
934,-0.36619656230753,0.0050601962957102,-6.7756240646782,0.81250002600031,0
1829,-0.023632184928018,0.011568818304102,-6.7741091237906,4.3508910633961,0
2012,-0.064904248964473,-0.0064012719258926,-6.7718981872202,1.8099257600277,0
1666,0.0051919525485923,0.026124200097349,-6.7712756265425,5.51879976313,0
935,-0.29901953722106,0.0033433150847627,-6.7711485598601,0.93750003000009,0
1775,-0.015097661018949,0.016145307345536,-6.7704748888636,4.7947602156669,0
1446,0.065268227515283,0.061328228962491,-6.7691817498344,6.6509024919393,0
1856,-0.027238650628715,0.0094083972812118,-6.7628794080177,4.1315763571448,0
2036,-0.22649794626081,0.00091148968430742,-6.758897190733,1.089031250444,0
1748,-0.01008929759608,0.018597963832727,-6.7549764742651,5.0186948861388,0
1391,0.073323721053922,0.064638508063651,-6.748244522187,6.9628444303676,0
1962,-0.039776426201464,-0.00080151857116979,-6.7468069389481,2.9232245927425,0
1883,-0.030428500076452,0.0073347094609154,-6.7433901109996,3.9144032756218,0
1936,-0.036806200737699,0.0022338664808527,-6.7413566845491,3.309585791366,0
2013,-0.054218246217525,-0.0064870218171467,-6.7390632391663,1.9884998616252,0
2037,-0.16065582555924,-0.0019234292161554,-6.7375459446052,1.2669240512571,0
5674,0.046569719474935,0.03996895070612,-6.7370432598253,7.5354292245377,0
5682,0.066221148639065,0.0570459383411,-6.7366951015394,7.2580907434371,0
1584,0.026910637732108,0.037696540102219,-6.7337423822945,6.0253774914429,0
1988,-0.042842403722251,-0.003692535378958,-6.7337054959268,2.5417916297043,0
1721,-0.0044917808856575,0.021225808288026,-6.7299502187767,5.2435321786324,0
5666,0.020207074189878,0.017566702007615,-6.7291859348556,7.8155197955813,0
1529,0.043496040897019,0.047363078464229,-6.7266657955854,6.3068166572756,0
1639,0.012915886014209,0.02984715821254,-6.7230243112391,5.7458695583545,0
1910,-0.033252809982015,0.0053233819944946,-6.7159809476265,3.699654104668,0
2038,-0.11427661954561,-0.0042410578501501,-6.7135511996645,1.4444453685943,0
2014,-0.048444508977332,-0.0060270213913243,-6.7034932358182,2.1664130793702,0
1474,0.059402278662452,0.056398257281182,-6.701223205552,6.589524114083,0
1694,0.0018080105166651,0.024105476191201,-6.6951033778211,5.4689362473895,0
1963,-0.038869704550454,0.00035077215875562,-6.694243761195,3.1014418716088,0
1830,-0.021567384298363,0.012762003678936,-6.6885381136354,4.528815305152,0
1989,-0.041659849356466,-0.0025823454921698,-6.6885077888276,2.7197213322891,0
2039,-0.083775905658338,-0.0058756084288329,-6.6869227925841,1.6215308996136,0
1803,-0.01726333443854,0.015017731832977,-6.6850949376333,4.7497442118058,0
1857,-0.025432277245237,0.010574086786415,-6.6831915003491,4.30950586006,0
1937,-0.035746076164124,0.0033670084796154,-6.6809999984758,3.4875996312141,0
1419,0.071448607796454,0.062514726508851,-6.6765555524716,6.8931394406356,0
128,-0.78294076447875,0.0018689421311258,-6.6738945862487,0.062500002000119,0
1776,-0.012482262414038,0.017349861400655,-6.6725475553714,4.9719802991828,0
129,-0.73650962992267,0.004226450025784,-6.6724871373355,0.18750000600041,0
130,-0.67096403151131,0.006117884165661,-6.6710796884222,0.31250001000044,0
131,-0.59584074971406,0.0070257976835139,-6.6696722395089,0.43750001400015,0
1884,-0.028861793296973,0.0084715157555951,-6.6693788435657,4.0921173905774,0
5673,0.056641579618155,0.047424382355868,-6.6684488252591,7.462670288068,0
936,-0.51723964575144,0.0070757240035237,-6.6668517222329,0.56250001800011,0
5681,0.071106513547595,0.060156364093574,-6.6666853928579,7.1866926903365,0
2015,-0.045359258707058,-0.0052228230762415,-6.665205093009,2.3435989644928,0
1612,0.021675982181591,0.03400293569695,-6.6642857439004,5.9727149263936,0
937,-0.43941469340911,0.006362701597844,-6.6626181365941,0.68750002200034,0
5665,0.033029952705734,0.027823197534745,-6.6620331621555,7.7414279580019,0
1557,0.03729949447421,0.042672367930968,-6.6607336092339,6.2528926636819,0
938,-0.36547662813836,0.0050269266174417,-6.6583845509553,0.81250002600032,0
2040,-0.065181848391816,-0.006726794355489,-6.6576721241456,1.7981165993039,0
939,-0.29765672718117,0.0032411906908106,-6.6541509653165,0.93750003000009,0
1749,-0.0071716651538314,0.019786651264703,-6.6505912101282,5.1952007969148,0
1667,0.0089423602929294,0.02731561257798,-6.6501535745215,5.6945613914447,0
1911,-0.031900986764115,0.0064370194671123,-6.6474328789748,3.8769403763868,0
5657,0.006118340635324,0.0053203788955061,-6.6473314542358,8.0227501408471,0
2064,-0.22524146921369,0.00075251351692388,-6.6421882401451,1.0877001160772,0
1990,-0.04073555691154,-0.0014657946937983,-6.6405160341542,2.8966797241403,0
1502,0.053584447128298,0.051709431079719,-6.6389235268166,6.5344343229118,0
1964,-0.03794308330248,0.0014660383069885,-6.6388033502173,3.2784989050129,0
2041,-0.054646889070979,-0.006862794446063,-6.6258121523049,1.9741387195535,0
2016,-0.043620116540405,-0.0042421776561194,-6.6242173404999,2.5199915008001,0
2065,-0.16000626889512,-0.0021202795585241,-6.6212439310027,1.2629398176741,0
1722,-0.0012464960469818,0.022377921725719,-6.6189311290998,5.419072731649,0
1938,-0.034586232833072,0.0044602951954227,-6.6176949855271,3.6642540057055,0
1447,0.067304923902895,0.058832850445797,-6.6048665827557,6.8234344509032,0
1858,-0.023464958298538,0.011700561875832,-6.6003279655998,4.4855767517615,0
5672,0.064529434132462,0.052792277526476,-6.599854390693,7.3899113515984,0
1831,-0.019338747617053,0.013898104469475,-6.5997149864027,4.7047282079445,0
2066,-0.11403174526671,-0.0044788880250439,-6.5977990148751,1.437828115983,0
5680,0.073044306238532,0.060847199881868,-6.5966756841768,7.1152946372364,0
5664,0.044624612060301,0.036509968883809,-6.5948803894551,7.6673361204222,0
1640,0.017031470040646,0.030895092083748,-6.5948291055061,5.9200523613442,0
1585,0.031473561680933,0.03846832029762,-6.5948014228825,6.1989686700882,0
1885,-0.027150644775852,0.0095697010949226,-6.5922738769076,4.268120656724,0
2042,-0.04899230515329,-0.0064585193185074,-6.5913573844158,2.1495338474303,0
1804,-0.014755631284944,0.016147735751299,-6.5901186364776,4.9252657122268,0
1991,-0.039885625599587,-0.00037383710977303,-6.5897547292316,3.0725990116785,0
5656,0.018993290229364,0.015807870886203,-6.5816461790626,7.9473538950262,0
2017,-0.042499510526121,-0.0031944997135522,-6.5805501112154,2.6955251430302,0
1965,-0.036947745144532,0.0025405106258118,-6.5805148318852,3.454325928215,0
1695,0.0054047853709792,0.025189737623945,-6.5772828378039,5.643253224535,0
1530,0.047616711902968,0.047112272625465,-6.5766238480812,6.4793445317406,0
1912,-0.030418736237115,0.0075124064015874,-6.5758782791137,4.0526584240102,0
2067,-0.083802087118684,-0.006154817622821,-6.5718627967235,1.6123041839912,0
1777,-0.0096808790734178,0.018455008588166,-6.5712322014798,5.1468694151974,0
132,-0.78861032219453,0.0019145739070672,-6.5557687847945,0.062500002000119,0
133,-0.74123257810844,0.0043199158774428,-6.5544417615334,0.18750000600041,0
2043,-0.045999525971464,-0.0057146720527657,-6.5543238688328,2.3242389417935,0
134,-0.67449962997035,0.0062397294498508,-6.5531147382723,0.31250001000044,0
135,-0.59813697188904,0.0071443751024475,-6.5517877150112,0.43750001400015,0
1939,-0.033310973445188,0.0055142942035821,-6.55147564695,3.8394774771518,0
940,-0.51835682008761,0.0071649010553636,-6.5491283701509,0.56250001800011,0
941,-0.43948862365664,0.0064015507592743,-6.5451367036915,0.68750002200034,0
2068,-0.065401203357931,-0.0070519393176179,-6.543446061071,1.7863074385801,0
1750,-0.0040537375720295,0.020844500034472,-6.5427588803785,5.3692092159085,0
942,-0.36468984854748,0.0050013408463194,-6.5411450372321,0.81250002600033,0
1475,0.062217308800648,0.054703856913348,-6.5397413589691,6.7605032794382,0
943,-0.29621611408244,0.0031436803126351,-6.5371533707727,0.9375000300001,0
1992,-0.039018139342501,0.00068081194899257,-6.5362500158855,3.2474120186598,0
2018,-0.041631669360049,-0.0021410323098932,-6.5342251293603,2.8701348555381,0
5671,0.069905057256432,0.055976398382666,-6.5312599561271,7.317152415129,0
1613,0.026149346972997,0.034803816491644,-6.528869236531,6.1450446764944,0
5663,0.054638762865738,0.043493670230776,-6.5277276167547,7.5932442828425,0
5679,0.072106895624255,0.059372604838033,-6.5266659754959,7.0438965841364,0
2092,-0.22391289534216,0.00059484376861156,-6.5254792895569,1.0863689817103,0
1668,0.012908002341774,0.028279860133612,-6.5253724671119,5.8673897962948,0
1966,-0.035857246416931,0.0035740466730049,-6.5194090234276,3.628853906743,0
5655,0.031274237377788,0.025138977589538,-6.5159609038896,7.8719576492054,0
2044,-0.044333238306647,-0.0047974631492381,-6.514729185073,2.4981913718959,0
1859,-0.021334880737032,0.012769916907525,-6.5143350351721,4.6597122040831,0
1558,0.041725576533573,0.04277332543669,-6.514324169346,6.4242547405695,0
2069,-0.055014598251741,-0.0072395052562186,-6.5125610654434,1.9597775774819,0
1886,-0.025285434586985,0.010624965390831,-6.5121178175643,4.4423381983711,0
1832,-0.016932603586809,0.01496050642634,-6.5076897175837,4.8785511252707,0
2093,-0.15929137212403,-0.0023179136668673,-6.5049419173999,1.2589555840911,0
1723,0.0022102149293587,0.023360508346768,-6.5044121010864,5.5919450576252,0
1913,-0.028796573715129,0.0085466714740146,-6.5013562534663,4.2267354533881,0
5647,0.0056511947901807,0.0047328023985992,-6.4958570643736,8.1530748618278,0
1805,-0.012061008909952,0.017179855520047,-6.4918731928315,5.09853803348,0
2019,-0.040837399146056,-0.0011121676879674,-6.4852656972682,3.0437561517483,0
1940,-0.031909595733429,0.0065284025373767,-6.4823777146619,4.0131994574429,0
2094,-0.11372687319612,-0.0047176374307732,-6.4820468300855,1.4312108633717,0
1503,0.057041822154949,0.050696352345863,-6.4811798811118,6.7043459262406,0
1993,-0.038085676319369,0.0016942915023635,-6.4800296652945,3.4210522252159,0
2070,-0.049476399098887,-0.0068926240672356,-6.4792215330133,2.1326546154904,0
2045,-0.043273584604919,-0.0038148857485197,-6.4725924336032,2.6713289537714,0
1778,-0.0066766292768093,0.019431873467146,-6.4665866316572,5.319345700168,0
1641,0.021377480079029,0.03166927849156,-6.4629370501795,6.0911206829005,0
5670,0.072561498222422,0.056996915798055,-6.4626655215617,7.2443934786601,0
5662,0.062703770826123,0.048632248967272,-6.4605748440544,7.519152445263,0
2095,-0.0837699702878,-0.0064354031582763,-6.4568028008627,1.6030774683688,0
5678,0.068834387456012,0.056325206845537,-6.4566562668145,6.9724985310359,0
1696,0.0092227161535602,0.02605772102859,-6.4559158287178,5.8147272312455,0
1967,-0.034655824486682,0.0045671817329649,-6.4555184149251,3.8020145779168,0
1586,0.036076847180936,0.038793382058283,-6.4520244906107,6.3691649493985,0
5654,0.042545353666723,0.0331214154474,-6.4502756287164,7.7965614033844,0
2071,-0.046573880907079,-0.0062110267498718,-6.4434426446566,2.3048789190942,0
136,-0.79441190634737,0.0019636672087187,-6.4376429833402,0.062500002000119,0
137,-0.74605339353841,0.0044202996583217,-6.4363963857312,0.18750000600041,0
138,-0.6780921257135,0.0063711648648478,-6.4351497881221,0.31250001000044,0
139,-0.60044949182741,0.0072734181203617,-6.4339031905131,0.43750001400015,0
2020,-0.040027567674619,-0.00012045940038834,-6.4336966815537,3.2163251323068,0
5646,0.017714239647036,0.014113797122199,-6.4316645605728,8.0764032002484,0
1751,-0.00072168719554644,0.021736934494475,-6.4315413643688,5.5406368907154,0
944,-0.51945435205114,0.0072636890594384,-6.4314050180686,0.56250001800011,0
2096,-0.065560862259837,-0.0073791406101115,-6.4292199979961,1.7744982778563,0
1887,-0.023258089207999,0.011625262898284,-6.4289550839417,4.6146962002218,0
2046,-0.042461207304518,-0.0028268957668069,-6.4279342245664,2.843589986936,0
945,-0.43951419124696,0.006447925586323,-6.4276552707886,0.68750002200035,0
1860,-0.019026215949503,0.013769152596816,-6.4252607986897,4.8318365383146,0
1914,-0.02702457008548,0.0095354885938072,-6.4239076695288,4.3990996449808,0
946,-0.36383434541453,0.0049803048053905,-6.4239055235086,0.81250002600034,0
1531,0.051601835562576,0.046657248691948,-6.4226184032545,6.6481885730431,0
1994,-0.037062299329611,0.0026663297756705,-6.4211230613281,3.5934538077805,0
947,-0.29469502718794,0.0030474766141133,-6.4201557762287,0.9375000300001,0
1833,-0.014338879993803,0.015927139631447,-6.4125141841829,5.0502066517626,0
1941,-0.030372438875548,0.007500165293868,-6.410438630025,4.1853502500522,0
2120,-0.22250904283735,0.00043558466571283,-6.4087703389684,1.0850378473435,0
2072,-0.044978835835846,-0.0053591942506973,-6.4052410296461,2.4763912429919,0
2097,-0.055319622350598,-0.0076192370863305,-6.3993099785817,1.9454164354102,0
1669,0.017111723706759,0.028990148678177,-6.3970048638279,6.0371966893065,0
5669,0.072499758129307,0.056043969890493,-6.3940710869963,7.1716345421913,0
3727,0.064425979836185,0.052718394081708,-6.3934670933623,6.9076731739395,0
5661,0.068493166446468,0.051831066076263,-6.3934220713543,7.4450606076836,0
1806,-0.009160464180693,0.018087142275614,-6.390414382936,5.2694821844276,0
1614,0.030782717884516,0.035221336116165,-6.3897248118754,6.3140751582273,0
1968,-0.033332452489099,0.0055195124658934,-6.3888771502098,3.9737404908756,0
2121,-0.15850916801023,-0.002518617806684,-6.3886399037968,1.2549713505081,0
1724,0.0058915958525529,0.024133974624247,-6.3864591903236,5.7620646661962,0
5653,0.052454377271693,0.039620055246161,-6.3845903535431,7.7211651575634,0
2047,-0.041721422670679,-0.001863227774823,-6.3807766653048,3.0149132918182,0
2021,-0.039156155740926,0.00083016399725795,-6.3795444987038,3.3877785222169,0
5645,0.02941536119251,0.022547076939951,-6.3674720567721,7.9997315386692,0
2098,-0.049894676944998,-0.0073309513912742,-6.3670856816106,2.1157753835505,0
2122,-0.11336038630975,-0.0049595272107087,-6.3662946452956,1.4245936107604,0
2073,-0.043978910912786,-0.0044436042287187,-6.364634755991,2.6471327645127,0
1559,0.046119818684361,0.042744649659231,-6.3640569253973,6.5920312198456,0
1995,-0.035932278974925,0.0035974156254605,-6.3595611829002,3.7645516786817,0
1779,-0.0034554660737701,0.020247332474993,-6.3586706276513,5.4893287238057,0
1915,-0.025093701655393,0.010469487142974,-6.3435751327113,4.5696801963606,0
1888,-0.021042820401673,0.012563361931525,-6.3428318797959,4.7851219513585,0
5637,0.0051739776758087,0.0041736408761942,-6.3419686642804,8.2805400875672,0
2123,-0.083678033833954,-0.0067194435428164,-6.3417428050016,1.5938507527464,0
3726,0.059682172895777,0.049102542365789,-6.3370984551395,6.8494205128471,0
1942,-0.028689329561499,0.0084254229977538,-6.3356975214935,4.3558610915905,0
1861,-0.016530235088039,0.014675002586134,-6.3331551755343,5.001875270045,0
2099,-0.047079874778944,-0.0067129479849942,-6.3325614204801,2.2855188963948,0
2048,-0.040967781020737,-0.00093621754155702,-6.331143347222,3.1852382459539,0
1697,0.013283818099686,0.026686633314566,-6.3310726774763,5.9832726957127,0
1642,0.025891294754614,0.032054064516172,-6.32742513314,6.2589853670561,0
5660,0.071786478959123,0.053095397251546,-6.3262692986546,7.3709687701047,0
5668,0.070071039491378,0.053556948738367,-6.3254766524306,7.0988756057221,0
2022,-0.038197791925293,0.0017392988467018,-6.3228370992285,3.5580537088181,0
2074,-0.043220881633417,-0.0035228224446519,-6.3216433197726,2.817045118334,0
1969,-0.031877292438211,0.0064290077002935,-6.3195210065836,4.1439650467162,0
140,-0.80035443930905,0.0020160416711036,-6.3195171818859,0.062500002000119,0
5652,0.060640637318726,0.044497909772629,-6.3189050783699,7.6457689117425,0
141,-0.7509790974049,0.0045271431518018,-6.3183510099289,0.18750000600041,0
142,-0.68174620742699,0.006511334530874,-6.3171848379719,0.31250001000044,0
1752,0.0028378371549412,0.022425617397097,-6.3170025519295,5.7094021011469,0
143,-0.60278067642264,0.0074116215172216,-6.3160186660149,0.43750001400015,0
2124,-0.065659239772402,-0.0077102764283627,-6.314993934921,1.7626891171325,0
1834,-0.011535834213909,0.016773693229543,-6.3142421342146,5.2196186686871,0
948,-0.52053251268565,0.0073703889197932,-6.3136816659862,0.56250001800011,0
949,-0.43949001534771,0.0064997327180886,-6.3101738378857,0.68750002200035,0
950,-0.36290761057452,0.0049614825832096,-6.3066660097852,0.81250002600034,0
1587,0.040764147990492,0.039061419578087,-6.3054954475402,6.5358738666483,0
5644,0.040322944115786,0.029833665027867,-6.3032795529712,7.9230598770897,0
951,-0.29309035084615,0.0029499964262685,-6.3031581816847,0.9375000300001,0
2100,-0.045554189515956,-0.0059278256880425,-6.2957528742189,2.4545911140877,0
1996,-0.034684396400376,0.0044873000783112,-6.2953765857578,3.9342815243082,0
2148,-0.22102664592692,0.00027245603597972,-6.2920613883801,1.0837067129766,0
2125,-0.055560180359392,-0.0080035690470787,-6.2860588917197,1.9310552933385,0
1807,-0.006039817040921,0.018837841299648,-6.2857998909339,5.4380205568961,0
3725,0.054527117811932,0.045381320884207,-6.2807298169167,6.7911678517548,0
5636,0.016393399019522,0.01249893061228,-6.279293634199,8.2026224913096,0
2049,-0.040155646175635,-4.9833469376845e-05,-6.2790593321132,3.3545048192181,0
2075,-0.042534357940138,-0.0026258488746835,-6.2762876333414,2.9860704318881,0
2149,-0.15765745283658,-0.0027241868510909,-6.2723378901939,1.2509871169251,0
1725,0.0098194307960298,0.024679395577796,-6.2651404911248,5.9293487021189,0
1670,0.021473899676067,0.029311012106414,-6.2651254544045,6.2038955758848,0
2023,-0.037136870711061,0.0026073676485104,-6.2636039508753,3.7270887794468,0
3767,0.066283208665274,0.050411601740372,-6.2633073746504,7.0317985990287,0
1916,-0.022984253138259,0.011339462292201,-6.2604029609021,4.7384073644025,0
5659,0.072538027694658,0.052569931792901,-6.2591165259551,7.296876932526,0
1943,-0.026850063841102,0.0092962611932035,-6.258195181481,4.5246641924994,0
2101,-0.044612578663312,-0.0050804921990429,-6.2566770783785,2.6229365752538,0
2126,-0.050245092869349,-0.0077746732009584,-6.2549498302076,2.0988961516105,0
1889,-0.018643405849614,0.013410461849651,-6.2537961668858,4.9535438883275,0
5651,0.06678233084862,0.047661167119452,-6.2532198031969,7.5703726659218,0
2150,-0.11293043109122,-0.0052062910033756,-6.2505424605058,1.4179763581491,0
1780,-3.5421667266261e-06,0.020864201321621,-6.2475459135354,5.6567395360976,0
1970,-0.030280012067,0.0072919030043844,-6.247487373458,4.3126225382001,0
1615,0.035655961987699,0.035668372837869,-6.246933969683,6.4797165134508,0
5643,0.050081074672313,0.035835804607468,-6.2390870491702,7.8463882155102,0
1862,-0.013821759548007,0.015467148090538,-6.2380698854932,5.1697551529465,0
1997,-0.033308688168121,0.0053343258360598,-6.2286033831421,4.1025798433802,0
2076,-0.041835447719534,-0.0017647528047766,-6.2285900128902,3.154151359601,0
2151,-0.083524569314632,-0.0070085577019928,-6.2266828091405,1.584624037124,0
2050,-0.039260249581094,0.00079539137191537,-6.224551137129,3.5226536098558,0
3724,0.049203774734311,0.041717434037429,-6.224361178694,6.7329151906626,0
2127,-0.047515207051011,-0.0072211212039194,-6.2216801963034,2.2661588736954,0
5635,0.027474572230989,0.020066150354209,-6.2166186041178,8.1247048950521,0
2102,-0.043907671569615,-0.0042280546909391,-6.2153524149785,2.7905002497318,0
1835,-0.0085092882385101,0.017469611679251,-6.2129291542163,5.3867123899864,0
3766,0.061919633920055,0.047122694773545,-6.207563253656,6.9704035221113,0
1698,0.017492000330923,0.026932327369007,-6.2028257756691,6.1488057847136,0
2024,-0.035962103719187,0.0034342262117083,-6.2018760213058,3.894822557741,0
144,-0.8064464360649,0.0020716131965032,-6.2013913804316,0.06250000200012,0
2152,-0.065694646787426,-0.008046791368119,-6.200767871846,1.7508799564086,0
145,-0.75601619669281,0.0046401866623879,-6.2003056341267,0.18750000600041,0
146,-0.68546595696512,0.0066596985949006,-6.1992198878218,0.31250001000044,0
1753,0.0066465664915288,0.022895096985168,-6.1992083047733,5.875424708525,0
147,-0.60513221277381,0.007558088874326,-6.1981341415168,0.43750001400015,0
952,-0.52159090515051,0.0074837625084351,-6.1959583139039,0.56250001800012,0
953,-0.43941405383978,0.0065553927028269,-6.1926924049828,0.68750002200036,0
5658,0.07096433072883,0.050580871255713,-6.1919637532551,7.2227850949468,0
954,-0.36190659243074,0.0049430300875641,-6.1894264960618,0.81250002600035,0
1643,0.030868248495951,0.032599264933352,-6.1883724918256,6.4235591602531,0
5650,0.070650341588151,0.049101644171354,-6.1875345280243,7.4949764201016,0
2128,-0.046056786363188,-0.0065035126646546,-6.1862647187915,2.4327909851835,0
955,-0.29139862868033,0.0028491464295986,-6.1861605871407,0.93750003000011,0
5627,0.0046947221678239,0.0036472515369404,-6.1857202260808,8.4051011131603,0
2077,-0.041080854215925,-0.00094351268211196,-6.1785741655226,3.3212311162193,0
1808,-0.0026840394113034,0.019395984090526,-6.1780892751414,5.6040769710485,0
1944,-0.024836798640226,0.010103056951035,-6.1779740420085,4.6916927774466,0
2176,-0.21946235532306,0.00010359210130025,-6.1753524377917,1.0823755786097,0
5642,0.058335652268297,0.040421229880027,-6.1748945453694,7.7697165539308,0
1917,-0.020683689554671,0.012127964261556,-6.1744371582375,4.9052125066101,0
1971,-0.028529473973005,0.0081014342252099,-6.1728152302506,4.4796481886382,0
2153,-0.055734483940922,-0.0083936752802642,-6.1728078048578,1.9166941512668,0
2103,-0.043273143248183,-0.003398717800567,-6.1717986013778,2.957227571958,0
3723,0.043892550894412,0.038211710167378,-6.1679925404714,6.6746625295704,0
2051,-0.038266183827721,0.0015997939495993,-6.1676467188504,3.689625880212,0
1890,-0.016028611293879,0.014152056227777,-6.1618976367719,5.119891637206,0
1998,-0.031794726147542,0.0061352031329467,-6.1592772254224,4.2693839848097,0
2177,-0.15673383388107,-0.0029360544753573,-6.156035876591,1.247002883342,0
5634,0.037974888530065,0.026670751742466,-6.1539435740363,8.0467872987943,0
3765,0.05701307674211,0.04365360669383,-6.1518191326616,6.9090084451939,0
2129,-0.045171920693233,-0.005725157595841,-6.1487194007658,2.5987403859949,0
2154,-0.050525681496308,-0.008224594610781,-6.1428139788047,2.0820169196705,0
1726,0.013884372971983,0.024847860124615,-6.1405260969338,6.0937159935424,0
1863,-0.010886618010303,0.016115610219261,-6.1400584174986,5.3354042230765,0
2025,-0.034663488528979,0.0042185284643587,-6.1376857597007,4.0611946400443,0
2178,-0.11243495698915,-0.0054592968103594,-6.134790275716,1.4113591055378,0
1781,0.0037009299581178,0.021269901313701,-6.1332761184218,5.8215007149312,0
3807,0.067843710903921,0.0478612938696,-6.1308565661584,7.153501099715,0
1671,0.026435045979308,0.029862997618284,-6.1298110139683,6.3674018070555,0
2078,-0.040246426194992,-0.00016278135995157,-6.1262651750296,3.4872535108936,0
2104,-0.042627516360449,-0.0026042427516765,-6.1260366785582,3.123064473248,0
5626,0.01504879726681,0.010973246570263,-6.1245867913386,8.3259675405051,0
5649,0.072164597152749,0.048926927398957,-6.1218492528518,7.4195801742814,0
3722,0.038724007490169,0.034925293517667,-6.1116239022486,6.6164098684781,0
2179,-0.083307713611546,-0.0073040160621654,-6.1116228132796,1.5753973215016,0
2155,-0.047877727668417,-0.0077359133286549,-6.1107989721267,2.246798850996,0
5641,0.064770017620909,0.043497488821811,-6.1107020415687,7.6930448923517,0
2130,-0.044518822590143,-0.0049416666197535,-6.1090615101841,2.7639553811296,0
1836,-0.0052420749158698,0.017980482550027,-6.1086326367472,5.5514144059992,0
2052,-0.037162195201496,0.0023632868488468,-6.1083754568538,3.8553635911739,0
3764,0.051820121874734,0.040175500824841,-6.0960750116672,6.8476133682766,0
1972,-0.026609043805659,0.0088486546283174,-6.0955451231146,4.6449781904905,0
1945,-0.022635480149281,0.010832599345184,-6.0950781495892,4.8568811248927,0
5633,0.047533432980062,0.03217144622229,-6.0912685439549,7.9688697025365,0
1999,-0.030130859145572,0.0068841996202718,-6.0874352790201,4.4346321847769,0
2180,-0.065665320012,-0.0083897922974471,-6.086541808771,1.7390707956848,0
1918,-0.018161022362812,0.012820109827226,-6.0857253880507,5.0700281214656,0
148,-0.81269620957077,0.0021303687756162,-6.0832655789775,0.06250000200012,0
149,-0.76117087187973,0.0047593170355492,-6.0822602583247,0.18750000600041,0
150,-0.68925501754343,0.0068159422828146,-6.0812549376719,0.31250001000044,0
151,-0.60750528643498,0.0077122145808382,-6.0802496170191,0.43750001400015,0
956,-0.52262859177339,0.0076028818575235,-6.0782349618219,0.56250001800012,0
