id,u,v,x,y,z
40,-1.2769042737903,-0.006712355333201,-5.6694633584524,0.12500000400029,0
41,-0.85734052639053,0.0082698735067399,-5.6680156967118,0.37500001200029,0
242,-0.34848938445313,-0.0053423614226412,-5.6651145932276,0.62500002000026,0
551,-0.040333468989989,0.0020418861258346,-5.66151170453,3.4055546844959,0
243,-0.088937110470631,0.001369382411386,-5.6607600480001,0.87500002800026,0
980,0.018992592320429,0.027688342992203,-5.6564863912432,7.2662211531376,0
539,-0.037313497268588,0.0052704970044028,-5.6455267422234,4.1090178211627,0
1400,0.096086778127246,0.068733619801113,-5.6413998910069,8.4972999306525,0
572,-0.041402316587035,-0.0043433515313214,-5.6410974306199,1.1526883902596,0
935,-0.0072913173479116,0.020485991317036,-5.6272871148528,6.2215271286211,0
487,-0.018003711551999,0.017373847700978,-5.6227768868894,5.7566524960096,0
563,-0.041392605691039,-0.00035565817899891,-5.6135608555829,2.7214037382247,0
573,-0.039041967829582,-0.0017133417063311,-5.6035594735967,1.4576723809331,0
957,0.0026931782686457,0.023231779923592,-5.5981910264609,6.6517553336926,0
1402,0.034354632113567,0.031962751792025,-5.5929409458891,7.7875564903579,0
552,-0.039720773021661,0.0029321647364521,-5.5700141566261,3.7150330966604,0
574,-0.039728017952259,-0.0022677033674718,-5.560909163524,1.7617463107918,0
527,-0.032589233167636,0.0091896772569439,-5.5551482975343,4.8222222919497,0
979,0.014228384139605,0.026016479869562,-5.5503084828897,7.1224628778758,0
514,-0.028024027729692,0.012255308219342,-5.5467952992532,5.2323859792251,0
564,-0.041488612558205,0.00024588425280766,-5.5433445854998,3.0283575565661,0
540,-0.036134634389652,0.0063673672864097,-5.5293793126702,4.4175524302759,0
1399,0.074613685591068,0.052565139105686,-5.5270607856075,8.3332447516837,0
934,-0.011066213374514,0.018649505065446,-5.5152036426019,6.1019097902634,0
575,-0.040579280859002,-0.0018177326980139,-5.5131969087744,2.0646621903853,0
501,-0.021621319957783,0.015364799545513,-5.5019679784258,5.6454551133549,0
956,-0.0017593139547826,0.021313870787819,-5.4888353255978,6.5198158322151,0
1001,0.026915620353189,0.028638188362112,-5.4813112986577,7.6303091866767,0
553,-0.03889096680357,0.0038462355445194,-5.471997541226,4.0208019614034,0
565,-0.041321266640447,0.00091561364711005,-5.4673328857308,3.332724273298,0
576,-0.041277475890883,-0.0015766262135229,-5.4604851396107,2.3661747810398,0
978,0.009418953819378,0.024177162256524,-5.4441305745361,6.9787046026138,0
42,-1.2786141749413,-0.0070553737061262,-5.4332921811962,0.12500000400029,0
43,-0.85813527663084,0.0086019274735777,-5.4321662220642,0.37500001200029,0
244,-0.34653520624995,-0.0056223183806665,-5.4299098082431,0.62500002000027,0
1396,0.075795468531242,0.045943696829798,-5.4271635005669,8.8852597911932,0
245,-0.087053130931787,0.0014682212432889,-5.4265229397331,0.87500002800027,0
1398,0.053867405921031,0.040164409771677,-5.4127216802087,8.1691895727158,0
528,-0.030692248492535,0.010378356276757,-5.4114610849487,5.1258465777127,0
586,-0.040964372604124,-0.0044738878205418,-5.4081580346825,1.1473821918273,0
541,-0.034791566094631,0.0074286337026622,-5.4061621551365,4.7210950498646,0
933,-0.014780460787907,0.016703347470746,-5.4031201703511,5.9822924519058,0
577,-0.041788663841748,-0.001205070898892,-5.4028481600087,2.6660421768116,0
566,-0.040895286111952,0.0016327054880796,-5.3856586799974,3.6342246113802,0
515,-0.024927067095058,0.013337337664596,-5.3811590699626,5.5342577307005,0
955,-0.0061674975531495,0.01928069296529,-5.3794796247348,6.3878763307376,0
1000,0.021690458036493,0.026843880653339,-5.378742130025,7.4752519494519,0
587,-0.038773910892468,-0.0020448281393124,-5.3728183294878,1.4418410580462,0
554,-0.037888593615145,0.0047562730114001,-5.3676503257739,4.322548080052,0
578,-0.042066951597213,-0.00077252935243847,-5.3403719710688,2.9640263792051,0
977,0.0046050546244496,0.022195884686181,-5.3379526661823,6.8349463273517,0
588,-0.039530172570571,-0.0026894171638203,-5.3335023496989,1.7355920991871,0
1395,0.096786754931932,0.063742178324305,-5.3193515125788,8.7168390468175,0
567,-0.040237771683303,0.0023769201214219,-5.2984683402289,3.9325861016441,0
1397,0.037355060613491,0.031059362797417,-5.2983825748102,8.0051343937484,0
932,-0.018519842720206,0.014674203191133,-5.2910366981004,5.8626751135483,0
589,-0.040475251004787,-0.0024126977666261,-5.2902493018281,2.0284424345659,0
999,0.016630134341176,0.024943473726057,-5.2761729613924,7.3201947122272,0
542,-0.033103571143128,0.008460194375305,-5.2761268706438,5.0193071762002,0
579,-0.042086918192327,-0.00027027774194366,-5.2731540669314,3.2598938621001,0
954,-0.010497195567906,0.017155336831886,-5.2701239238717,6.2559368292601,0
529,-0.027961898073427,0.011299245931456,-5.2603501614996,5.4230603480465,0
555,-0.036728212391087,0.0056397178332396,-5.2571760127387,4.6199678077795,0
590,-0.04130040480371,-0.0023220746226305,-5.2431077427463,2.3202013229922,0
976,-0.00017016653825932,0.020113343804183,-5.2317747578287,6.6911880520897,0
1394,0.077510651582588,0.049699618902249,-5.2115395245906,8.5484183024418,0
568,-0.039395946310076,0.0031193977871511,-5.2059213388778,4.2275437298283,0
580,-0.041842723494355,0.00028608240241844,-5.2013032033686,3.5534161260999,0
44,-1.2803268296745,-0.0074161544364853,-5.1971210039401,0.12500000400029,0
45,-0.85893523283625,0.0089505220962345,-5.1963167474172,0.37500001200029,0
246,-0.34454177128921,-0.0059159597402045,-5.1947050232594,0.62500002000028,0
247,-0.085072300438139,0.0015690466034275,-5.1922858314667,0.87500002800028,0
591,-0.041964394845339,-0.0021165757650505,-5.1921354644347,2.6106806153986,0
1021,0.029616954320928,0.027518041593434,-5.1919384449064,7.8401964606777,0
931,-0.022099313746637,0.012680446736172,-5.1789532258501,5.7430577751911,0
600,-0.04038078250078,-0.0046245307492287,-5.1752186387456,1.142075993395,0
998,0.011522072813353,0.02290426569627,-5.1736037927595,7.1651374750022,0
953,-0.014683666475575,0.014943371106135,-5.1607682230087,6.1239973277827,0
601,-0.038335371215934,-0.0024126618293732,-5.1420771853793,1.4260097351594,0
556,-0.03524544992207,0.0065277662123235,-5.140792656339,4.9127677746876,0
543,-0.030723174309561,0.009256879086685,-5.1395412530364,5.3118629653922,0
592,-0.042414919309533,-0.0018475871858488,-5.1373993566381,2.8996952018441,0
975,-0.004874128966557,0.017959140850655,-5.1255968494751,6.5474297768277,0
581,-0.041352173946324,0.00087742266775019,-5.1249391392316,3.8443702418849,0
569,-0.038396349410843,0.0038455971892183,-5.108189870341,4.5188405656945,0
602,-0.039141307210797,-0.0031591413214416,-5.1060955358743,1.7094378875823,0
1393,0.056770929742348,0.038422398590418,-5.103727536603,8.3799975580668,0
1020,0.024112543751009,0.025513895372359,-5.0933892904978,7.6743757735041,0
1391,0.073780169736656,0.040849889653294,-5.0904356730356,9.0967060687483,0
593,-0.042617473129977,-0.0015043499025949,-5.0789752481323,3.1870634509021,0
997,0.0064106841253334,0.020751066715938,-5.0710346241267,7.0100802377771,0
603,-0.040160383646908,-0.0030582229632241,-5.0673016948822,1.9922226787466,0
930,-0.025430950932755,0.010705826445225,-5.0668697536001,5.6234404368344,0
952,-0.018690528169723,0.01274394039179,-5.0514125221458,5.9920578263054,0
582,-0.04065966545829,0.0014743707580184,-5.0441923519816,4.1325393796045,0
604,-0.041093259620826,-0.0031200890681564,-5.0257303458822,2.2742278649446,0
974,-0.0094772776024227,0.015730346064949,-5.0194189411214,6.4036715015656,0
557,-0.033205736564659,0.0072212380709177,-5.0187323445732,5.2006655827379,0
594,-0.042554862945766,-0.0010967799797156,-5.0169477267399,3.4726076408197,0
570,-0.037110132160505,0.0046031671605796,-5.0054584420343,4.8062283731751,0
1392,0.040047702607529,0.029678047713555,-4.9959155486157,8.2115768136924,0
1019,0.018808728812026,0.023402133378702,-4.9948401360892,7.5085550863306,0
1390,0.096755192500026,0.058314103739711,-4.9893169085801,8.9241786961104,0
605,-0.041894758883614,-0.0030781466531903,-4.981422768861,2.5553190539856,0
996,0.0013326707533624,0.018512472353249,-4.9684654554939,6.8550230005521,0
46,-1.2820410099113,-0.0077952992818066,-4.9609498266841,0.12500000400029,0
47,-0.85973977917248,0.0093173078951774,-4.9604672727703,0.37500001200029,0
248,-0.34250753448282,-0.0062227692045518,-4.9595002382757,0.62500002000029,0
583,-0.039801538847718,0.0020663075590323,-4.9592037279432,4.4177133236095,0
249,-0.082982357176772,0.0016717775700698,-4.9580487232003,0.87500002800029,0
929,-0.028500435380839,0.0087474757842099,-4.9547862813499,5.5038230984773,0
595,-0.042232751779083,-0.00064127073583772,-4.9514099382344,3.7561543821256,0
614,-0.039632285737042,-0.0047963605266165,-4.9422792428087,1.1367697949626,0
951,-0.022483164505605,0.010540043317477,-4.9420568212833,5.8601183248285,0
606,-0.042507236586749,-0.0029684843599317,-4.9344267422076,2.8353640244831,0
973,-0.01393496207721,0.013370918278526,-4.9132410327678,6.2599132263037,0
615,-0.037708217539927,-0.0028047392146067,-4.9113360412707,1.4101784122726,0
571,-0.03540066983032,0.0052045548025596,-4.8979234361101,5.0894682000838,0
1018,0.013456755234533,0.021177353754872,-4.8962909816804,7.3427343991568,0
1041,0.031943844975339,0.025919439606134,-4.8949404996951,8.0393496069871,0
1389,0.080329177357719,0.046607716625898,-4.8881981441245,8.7516513234724,0
607,-0.042888198504687,-0.0027776909173241,-4.8847964293333,3.1142330397042,0
596,-0.04168616887662,-0.00016635366275502,-4.8824633650854,4.0375350293807,0
616,-0.038541311359124,-0.0036629215598368,-4.8786887220496,1.6832836759776,0
584,-0.03869683452379,0.0027071656954824,-4.8701242277295,4.6996889716626,0
995,-0.0036870532927068,0.016195466556177,-4.8658962868611,6.6999657633271,0
617,-0.039614064099673,-0.0037379093771028,-4.8443540879362,1.9560029229272,0
928,-0.031291536675437,0.0068062318066961,-4.8427028090996,5.3842057601203,0
950,-0.026023714020839,0.0083507863626595,-4.8327011204211,5.728178823352,0
608,-0.043009456201591,-0.002509510096047,-4.8325922501115,3.3917991555394,0
597,-0.040955397773762,0.00031714771065718,-4.8102175855455,4.3165860815245,0
618,-0.040633572979543,-0.0039537444581963,-4.8083529490181,2.2282544068971,0
972,-0.018220199330199,0.011002706530021,-4.8070631244143,6.1161549510419,0
1040,0.026192458538268,0.023710416027247,-4.8008023898418,7.8633159379515,0
1017,0.0080997265564541,0.018855077281047,-4.7977418272715,7.1769137119829,0
1388,0.059643370455539,0.036311101092923,-4.7870793796695,8.5791239508353,0
609,-0.042862905734868,-0.0021755328797775,-4.7778807372374,3.6679385223663,0
585,-0.037299739278051,0.0032239991561672,-4.777114527647,4.9782708174296,0
619,-0.041554341313591,-0.0040734403593057,-4.7707100732872,2.4999574925726,0
994,-0.0086070864000784,0.013773815458682,-4.7633271182283,6.5449085261021,0
1386,0.07156040320157,0.036042818410115,-4.7460276565135,9.2953974636025,0
598,-0.040011440828454,0.00085836117742564,-4.7347900134248,4.5931495701501,0
620,-0.042314562854986,-0.0041204537762477,-4.7314541277771,2.7710328471221,0
927,-0.033789054605966,0.0048829237563977,-4.7306193368496,5.2645884217634,0
48,-1.2837534904849,-0.0081946966065631,-4.724778649428,0.12500000400029,0
49,-0.86054748354663,0.0097029563156699,-4.7246177981235,0.37500001200029,0
250,-0.34043132270715,-0.0065428504358705,-4.7242954532919,0.6250000200003,0
251,-0.080772988689455,0.0017742908155561,-4.7238116149335,0.8750000280003,0
949,-0.029278754478146,0.0061885733026401,-4.7233454195586,5.5962393218752,0
610,-0.042468048433049,-0.0018006625725667,-4.7207343781894,3.9425306791569,0
628,-0.03870522510368,-0.004995731588718,-4.7093398468712,1.1314635965303,0
1039,0.02069127579653,0.021395574628406,-4.7066642799885,7.687282268916,0
971,-0.022247892399922,0.0086231304273732,-4.7008852160612,5.9723966757806,0
1016,0.0027650804973098,0.016454112713692,-4.6991926728628,7.0110930248091,0
621,-0.042865562910563,-0.0040784659303982,-4.6906176105344,3.0414026285062,0
1387,0.042431774676281,0.027861383865816,-4.6859606152147,8.4065965781987,0
629,-0.036883164112382,-0.0032064414024846,-4.6805948971617,1.3943470893858,0
611,-0.041859255784811,-0.0013977515319392,-4.6612314431479,4.2154588394394,0
993,-0.013350154232394,0.011214055457445,-4.6607579495955,6.3898512888772,0
599,-0.038898846754999,0.0012968847286744,-4.6563056191838,4.8670734347753,0
1385,0.095969296528836,0.052526156380116,-4.6517579767035,9.119028699154,0
630,-0.037726930626279,-0.004182546461212,-4.6512819082244,1.6571294643728,0
622,-0.043169755807356,-0.0039448712257278,-4.6482367734831,3.3109906702591,0
631,-0.038842124148778,-0.0044290498797207,-4.6214064809898,1.9197831671079,0
926,-0.035969963532233,0.00299686740093,-4.6185358645994,5.1449710834065,0
948,-0.032220154324086,0.0040681593025549,-4.6139897186962,5.4642998203985,0
1038,0.015143197531108,0.018990221326183,-4.612526170135,7.5112485998801,0
623,-0.043205748644007,-0.0037245208320365,-4.6043515362404,3.579722662607,0
1015,-0.0025259644701832,0.0139647792507,-4.600643518454,6.8452723376353,0
612,-0.041052637939775,-0.0009311008922533,-4.5994557991201,4.4866101686376,0
970,-0.025981202640435,0.0062673093231037,-4.5947073077084,5.8286384005197,0
632,-0.039934641180509,-0.0047968155929076,-4.5909755521536,2.1822809488494,0
1061,0.033852916188698,0.023884798098245,-4.5907228216918,8.227491896103,0
633,-0.040962413667865,-0.0050735003055492,-4.5599973777131,2.4445959311595,0
624,-0.042974193552754,-0.0034347012847164,-4.5590053912934,3.8475263289331,0
992,-0.017872685689994,0.0086971540100631,-4.5581887809629,6.2347940516524,0
1384,0.082698248535795,0.043071883760073,-4.5574882968935,8.9426599347055,0
613,-0.040184394925921,-0.00055881113275491,-4.5354967107207,4.7558760521211,0
634,-0.041860342815908,-0.0052728648411,-4.5284815133462,2.7067016697611,0
1037,0.0095850966085688,0.016502072139465,-4.5183880602816,7.3352149308442,0
625,-0.042492851683792,-0.0030884482912882,-4.5122453007503,4.1143315973544,0
925,-0.037835263621804,0.0011602320153181,-4.5064523923492,5.0253537450495,0
947,-0.034830406980815,0.0019880722314859,-4.5046340178338,5.3323603189219,0
1014,-0.0077145246236372,0.011328219250914,-4.5020943640453,6.6794516504615,0
1060,0.027873952172546,0.021465847904509,-4.5013659991011,8.0418099045486,0
635,-0.042575556467819,-0.0053760493927421,-4.4964387917351,2.9685722173082,0
50,-1.285466012488,-0.0086197235504348,-4.4915257342802,0.12500000400029,0
51,-0.8613594075282,0.01010520364034,-4.4915257342802,0.37500001200029,0
252,-0.33831260536669,-0.0068772505878295,-4.4915257342802,0.62500002000028,0
253,-0.078438385228681,0.0018783485488447,-4.4915257342802,0.87500002800028,0
969,-0.029389754632942,0.0039516452748029,-4.4885293993553,5.6848801252584,0
642,-0.037560378960218,-0.0052386993278538,-4.47804839518,1.1288104973142,0
626,-0.041803519741859,-0.0026632776285521,-4.4641215848154,4.3800707671251,0
636,-0.043063352338486,-0.0053746286610482,-4.4638812968543,3.2301821849788,0
1383,0.062822217416902,0.033895808133948,-4.4632186170839,8.7662911702578,0
991,-0.022104946433569,0.0061767738940532,-4.4556196123306,6.0797368144282,0
643,-0.035838872063108,-0.003612656652602,-4.4510937169795,1.3864314279423,0
637,-0.043291561600245,-0.0052660291643953,-4.4308223352431,3.4915068028477,0
1036,0.0040321386767797,0.013952603363491,-4.4242499504281,7.1591812618083,0
644,-0.036704234873802,-0.004714474812721,-4.4241390387791,1.6440523585704,0
627,-0.041127235211349,-0.0022756743133807,-4.4146878022575,4.6446786694669,0
1059,0.022216980037913,0.018947655954975,-4.4120091765104,7.8561279129942,0
1013,-0.012743648745479,0.0086663298036583,-4.4035452096366,6.5136309632878,0
638,-0.043243611816541,-0.0050565602689773,-4.3972764043972,3.7525219787093,0
645,-0.037883805337431,-0.0051217979187229,-4.3971843605787,1.9016732891982,0
946,-0.037064935661876,-1.9205407487908e-05,-4.3952783169715,5.2004208174452,0
1381,0.068996291989246,0.03138365430457,-4.3944223623592,9.4810553815165,0
924,-0.039377790011963,-0.00072186991965984,-4.3943689200991,4.9057364066925,0
968,-0.03243879139738,0.0017040586689211,-4.3823514910023,5.5411218499972,0
646,-0.039070787372766,-0.0056325893142979,-4.3702296823784,2.1592942198256,0
1382,0.044554761585155,0.025591521661258,-4.3689489372746,8.5899224058106,0
639,-0.042915284887451,-0.004755805417571,-4.3632591583525,4.0132043552693,0
990,-0.025997993924705,0.0036984470003131,-4.3530504436986,5.9246795772044,0
647,-0.040231923451971,-0.0060541767469265,-4.343275004178,2.416915150453,0
1035,-0.0014982995396021,0.011323735454526,-4.3301118405747,6.9831475927724,0
640,-0.04233952714336,-0.0043663658983255,-4.3287873705105,4.2735313656125,0
1058,0.016523794869615,0.01636031548114,-4.3226523539196,7.6704459214396,0
648,-0.041298410045901,-0.006394089351287,-4.3163203259776,2.6745360810806,0
1380,0.094357647536531,0.04642349794915,-4.3071471450046,9.3011163567482,0
1012,-0.01748994044777,0.0060139047200594,-4.304996055228,6.3478102761142,0
641,-0.041739920587023,-0.0040187067784945,-4.2938788937943,4.5334812868126,0
649,-0.042214067650457,-0.0066320417335102,-4.2893656477771,2.9321570117092,0
945,-0.03893469735327,-0.0019384010328807,-4.2859226161091,5.0684813159685,0
923,-0.040552038551735,-0.002168422915258,-4.2822854478489,4.7861190683356,0
1081,0.035304557952209,0.021476827432958,-4.2797008000554,8.404361899517,0
967,-0.035126369594633,-0.00048949171226984,-4.2761735826493,5.3973635747362,0
650,-0.042928514778542,-0.0067552223657682,-4.2624109695766,3.1897779423387,0
52,-1.2871418606723,-0.0090587705675506,-4.2611910812406,0.12500000400029,0
53,-0.86216066255371,0.010519386011294,-4.2611910812406,0.37500001200029,0
254,-0.33620195435034,-0.0072204568040984,-4.2611910812406,0.62500002000025,0
255,-0.076018954956891,0.0019755130199703,-4.2611910812406,0.87500002800025,0
989,-0.02952810633178,0.0012707378877917,-4.2504812750663,5.7696223399802,0
656,-0.03612506189234,-0.0054550302058408,-4.2484048877352,1.1288104973142,0
1034,-0.0069266993687833,0.0085080632801455,-4.2359737307212,6.8071139237365,0
651,-0.04340160841509,-0.0067551265022106,-4.235456291376,3.447398872968,0
1057,0.010822908489373,0.013707940134707,-4.2332955313287,7.4847639298848,0
657,-0.034634586270533,-0.0041245714350899,-4.2228325007246,1.3864314279423,0
1379,0.084447680998707,0.039010556478043,-4.21987192765,9.1211773319797,0
652,-0.043604651556717,-0.0066270737789193,-4.2085016131755,3.7050198035974,0
1011,-0.021917863041117,0.0033680997488413,-4.2064469008197,6.1819895889412,0
658,-0.035567714135105,-0.0053295463564258,-4.1972601137139,1.6440523585704,0
1080,0.029103496947042,0.018840109877437,-4.1954742054264,8.2096096513772,0
653,-0.04351327156719,-0.0063637241558752,-4.1815469349749,3.9626407342268,0
944,-0.040430035731167,-0.0038606179545844,-4.1765669152467,4.9365418144919,0
659,-0.036814434057824,-0.0059279853107957,-4.1716877267033,1.9016732891981,0
922,-0.041497368425423,-0.004448301420952,-4.1702019755986,4.6665017299785,0
966,-0.037378462283441,-0.0025743850312209,-4.1699956742964,5.2536052994751,0
654,-0.043119192226069,-0.0059340036039788,-4.1545922567743,4.2202616648562,0
988,-0.032642070192277,-0.0010564842686962,-4.1479121064341,5.6145651027561,0
660,-0.038085251693715,-0.0065914936398044,-4.1461153396927,2.1592942198256,0
1056,0.0051100559675695,0.011030585558271,-4.1439387087379,7.2990819383301,0
1033,-0.01216768428604,0.0057118896491546,-4.1418356208679,6.6310802547008,0
1378,0.065886984478484,0.030901417167028,-4.1325967102959,8.9412383072122,0
655,-0.042520359779959,-0.0052519496604415,-4.1276375785738,4.4778825954854,0
661,-0.039341808434742,-0.0071698024599588,-4.1205429526821,2.416915150453,0
1079,0.023323902874091,0.016110324022775,-4.1112476107974,8.0148574032375,0
1010,-0.02594494908946,0.00079385373511427,-4.1078977464117,6.0161689017686,0
662,-0.040513892253,-0.007662390603996,-4.0949705656715,2.6745360810806,0
663,-0.041541819699034,-0.008052476928395,-4.0693981786607,2.9321570117093,0
943,-0.041521657909315,-0.0053261007751529,-4.0672112143843,4.8046023130152,0
965,-0.039224053909126,-0.0045474482241995,-4.0638177659434,5.109847024214,0
1055,-0.00061591340041842,0.0082968977351679,-4.0545818861471,7.1133999467755,0
1032,-0.017092995309229,0.002947776796584,-4.0476975110146,6.4550465856651,0
987,-0.035376156663986,-0.0033202777797285,-4.045342937802,5.4595078655321,0
1377,0.047225838563225,0.023072512748318,-4.0453214929419,8.7612992824452,0
664,-0.042372242278786,-0.0083286771448238,-4.0438257916499,3.1897779423387,0
1376,0.065901280598625,0.026768357060912,-4.036112793888,9.6534195030747,0
54,-1.2888205462148,-0.0095198746256538,-4.0308564282011,0.12500000400029,0
55,-0.86296949839563,0.010958046069213,-4.0308564282011,0.37500001200029,0
256,-0.33404771587379,-0.0075772458003539,-4.0308564282011,0.62500002000022,0
257,-0.07345959094915,0.0020577127591386,-4.0308564282011,0.87500002800022,0
1078,0.017533712705445,0.013329554179134,-4.0270210161684,7.8201051550976,0
670,-0.034440693115032,-0.0056747360433484,-4.0187613802906,1.1288104973142,0
665,-0.042961737474389,-0.0084836520481884,-4.0182534046391,3.4473988729681,0
1009,-0.02957896610037,-0.0017225407267876,-4.0093485920034,5.8503482145957,0
671,-0.033169424602923,-0.0046607878638232,-3.9945712844697,1.3864314279423,0
666,-0.043278379355139,-0.0085125255101426,-3.9926810176284,3.7050198035974,0
672,-0.034163581438093,-0.0059862978925389,-3.9703811886488,1.6440523585704,0
667,-0.043304957830914,-0.0084157251779877,-3.9671086306176,3.9626407342268,0
1054,-0.0062520128081675,0.005267988559151,-3.9652250635562,6.9277179552208,0
1101,0.03631295353194,0.0186710426629,-3.9622992778684,8.5697138523297,0
942,-0.042181995530136,-0.0076259008475775,-3.9578555135218,4.6726628115384,0
964,-0.04064043853122,-0.0064899860624184,-3.9576398575904,4.9660887489529,0
1375,0.091779482679795,0.040022603714457,-3.9559667114585,9.4701868310799,0
1031,-0.021695733778625,0.00018667263897878,-3.9535594011616,6.2790129166302,0
673,-0.035479231429943,-0.0067894499995404,-3.9461910928279,1.9016732891981,0
1077,0.011755036858398,0.010495258739678,-3.9427944215392,7.6253529069574,0
986,-0.037616739156509,-0.0054316245361577,-3.9427737691699,5.3044506283082,0
668,-0.043064009029236,-0.0082106125498261,-3.9415362436068,4.2202616648562,0
674,-0.036843719879426,-0.0076175140707773,-3.9220009970071,2.1592942198256,0
669,-0.042658939713089,-0.0079246630116581,-3.915963856596,4.4778825954854,0
1008,-0.032729971028337,-0.0040953197580876,-3.9107994375952,5.6845275274229,0
675,-0.038211356755736,-0.0083619584959569,-3.8978109011863,2.416915150453,0
1100,0.029820258897135,0.015895353192752,-3.8835300650756,8.3664820168663,0
1053,-0.011644054548344,0.0023524276775662,-3.8758682409655,6.7420359636663,0
1374,0.085379628895984,0.034333051787173,-3.875820629029,9.2869541590851,0
676,-0.039511225707437,-0.0090155637456357,-3.8736208053654,2.6745360810807,0
1030,-0.025819163690532,-0.0024503695108188,-3.8594212913089,6.1029792475956,0
1076,0.0059496172312207,0.0076888045374138,-3.8585678269102,7.4306006588173,0
963,-0.041509865643024,-0.0078642237801406,-3.8514619492374,4.8223304736918,0
677,-0.04068026262276,-0.0095645354208851,-3.8494307095444,2.9321570117093,0
985,-0.039409002563547,-0.0074174934304484,-3.8402046005377,5.1493933910842,0
678,-0.041661686205826,-0.0099987781802194,-3.8252406137234,3.1897779423387,0
1007,-0.035494418616999,-0.0063938395427847,-3.8122502831871,5.5187068402502,0
1099,0.02395229252571,0.012972896598264,-3.8047608522827,8.1632501814028,0
679,-0.042407717160538,-0.010311573196324,-3.8010505179024,3.4473988729681,0
259,-0.070758323643723,0.0021330872656368,-3.8005217751618,0.87500002800019,0
56,-1.2905007282221,-0.01000625719918,-3.8005217751618,0.12500000400029,0
57,-0.86378657763044,0.011420858519313,-3.8005217751618,0.37500001200029,0
258,-0.33185234776173,-0.0079468178512237,-3.8005217751618,0.62500002000019,0
1373,0.068621190444748,0.027194302842185,-3.7956745466,9.1037214870911,0
684,-0.032496901153249,-0.0058872947918925,-3.7891178728462,1.1288104973142,0
1052,-0.016676606660261,-0.00049834343572988,-3.7865114183748,6.5563539721119,0
680,-0.042881141810597,-0.010498487519814,-3.7768604220813,3.7050198035974,0
1075,5.2235143433277e-05,0.0049018908810666,-3.7743412322811,7.2358484106773,0
685,-0.031435228647447,-0.0052233716627389,-3.766310068215,1.3864314279423,0
1029,-0.029543268037388,-0.0050222595519664,-3.765283181456,5.9269455785606,0
681,-0.043060264645545,-0.010565840249257,-3.7526703262603,3.9626407342268,0
962,-0.042019368330901,-0.010120199757857,-3.7452840408843,4.6785721984306,0
686,-0.03249473433775,-0.0066781525478333,-3.7435022635839,1.6440523585703,0
984,-0.040629965450196,-0.0091959664066917,-3.7376354319055,4.9943361538602,0
682,-0.042955845784485,-0.010537801515753,-3.7284802304393,4.2202616648562,0
1098,0.018121715415777,0.010007972494195,-3.7259916394898,7.9600183459391,0
687,-0.033880695368075,-0.0076958462013938,-3.7206944589528,1.9016732891981,0
1372,0.050244632129151,0.020045222788588,-3.7155284641711,8.9204888150977,0
1006,-0.037707105612838,-0.0084896720106001,-3.713701128779,5.3528861530775,0
683,-0.042608062215972,-0.010394902257584,-3.7042901346183,4.4778825954854,0
688,-0.035341142184089,-0.0086993548589008,-3.6978866543217,2.1592942198256,0
1051,-0.021448048863388,-0.0033615435689598,-3.6971545957844,6.3706719805581,0
1074,-0.0057598250914246,0.0015486904208375,-3.690114637652,7.0410961625373,0
689,-0.036821698956729,-0.0096183256278694,-3.6750788496906,2.416915150453,0
1371,0.062053509998456,0.022135169473082,-3.6716013526543,9.8122481497308,0
1028,-0.032714640579619,-0.0073996564853027,-3.6711450716031,5.7509119095258,0
690,-0.038250549774635,-0.01044119730388,-3.6522710450595,2.6745360810807,0
1097,0.012362378518437,0.0070012760009388,-3.6472224266968,7.7567865104752,0
1121,0.037660467126919,0.015572087354749,-3.6389519636833,8.7233179936431,0
983,-0.041394674864254,-0.010585894758682,-3.6350662632734,4.8392789166361,0
691,-0.039561294245759,-0.011156657846394,-3.6294632404282,2.9321570117094,0
1005,-0.039323433824272,-0.010330322191193,-3.6151519743709,5.1870654659048,0
1050,-0.025642716173134,-0.0060209835257659,-3.6077977731943,6.1849899890048,0
692,-0.040693665780108,-0.011755846394975,-3.606655435797,3.1897779423388,0
1073,-0.011228269918585,-0.0014050687984939,-3.605888043023,6.8463439143974,0
1370,0.088021066382174,0.033341826433446,-3.5987081666809,9.6260035033861,0
693,-0.041595683782945,-0.012232456570161,-3.5838476311657,3.4473988729681,0
1027,-0.035492264762945,-0.0096899090031297,-3.5770069617503,5.5748782404911,0
261,-0.067910068755894,0.0021983030964873,-3.5701871221225,0.87500002800015,0
58,-1.2921839901774,-0.010520537844361,-3.5701871221225,0.12500000400029,0
59,-0.86461446353972,0.01190947943888,-3.5701871221225,0.37500001200029,0
260,-0.32961435168925,-0.008327086587326,-3.5701871221225,0.62500002000015,0
1096,0.0066793377584393,0.0041042077470765,-3.5684532139039,7.5535546750113,0
1120,0.03016093088828,0.012623840867726,-3.5659450451367,8.5122090227277,0
694,-0.042225441993463,-0.012582914053547,-3.5610398265344,3.7050198035974,0
698,-0.030283839207323,-0.0060819768313123,-3.5594743654018,1.1288104973141,0
695,-0.042556546222836,-0.012817730793185,-3.5382320219032,3.9626407342268,0
699,-0.029416581856921,-0.0058108395858111,-3.5380488519603,1.3864314279423,0
982,-0.041783179536618,-0.012790434513103,-3.5324970946411,4.684221679412,0
1369,0.085222353631409,0.028965228735036,-3.5258149807076,9.4397588570415,0
