id,u,v,x,y,z
324,0.026586511100868,0.126967409984,-9.3148927559415,3.2038226261868,0
349,-0.070230979012797,0.066120196396443,-9.2800393248054,1.7114856177391,0
337,-0.0072710477431673,0.068894944720312,-9.2638134223135,2.6846996746562,0
10,-0.71408160578992,0.014843722880464,-9.2120310172823,0.12500000400028,0
11,-0.58660244160293,0.03370294074003,-9.2057578164058,0.37500001200028,0
212,-0.44610948140007,0.046450607227515,-9.1931863679753,0.62500002000014,0
350,-0.03211457303665,0.039667464518935,-9.185018894249,2.1811467687501,0
213,-0.31990803643172,0.05360444986025,-9.1743166719906,0.87500002800014,0
325,0.034529005171177,0.11650894480933,-9.1459669396839,3.6761365804646,0
312,0.074799568741915,0.1789532953647,-9.1411081053876,4.2109627737988,0
362,-0.16705475539548,0.052202640322975,-9.1351883696699,1.2322813667445,0
338,0.0014392020896948,0.059378987154477,-9.1208695699658,3.1537989280236,0
299,0.09507171931439,0.19450569669165,-9.1050134796945,4.7565083765589,0
351,-0.019472918766037,0.022503716299452,-9.0671943517273,2.645612161943,0
363,-0.071702137117796,0.036593934340914,-9.0646766352212,1.6951422242358,0
12,-0.74947035190025,0.010122078957288,-8.9758598400271,0.12500000400028,0
364,-0.033133116609756,0.012697496366492,-8.9720113708913,2.1540594848639,0
13,-0.61746645022964,0.022637230674906,-8.9699083417592,0.37500001200028,0
214,-0.46832704928796,0.030357143385803,-8.9579815829918,0.62500002000015,0
339,0.0076139804733997,0.055789229737437,-8.9551381403705,3.6153404997649,0
326,0.040776723148402,0.10883974455015,-8.9540622166315,4.139590446514,0
215,-0.33303800578691,0.03360196536538,-8.9400795637247,0.87500002800015,0
352,-0.014173743521675,0.01876094209981,-8.9268463839901,3.1037752298605,0
313,0.080149238157531,0.1651887001857,-8.9223273193881,4.6747876785836,0
376,-0.17276521202348,0.029373871760516,-8.9022489737336,1.2269751683121,0
300,0.096438288448968,0.17380251702595,-8.8587466533686,5.2190932615846,0
365,-0.024799154551346,0.0025110797602687,-8.8574110129615,2.6079585276766,0
377,-0.068915655614999,0.015634708223508,-8.8339354911132,1.679310901349,0
340,0.012994246293841,0.054830856887933,-8.7670163278753,4.0682181192296,0
353,-0.0097604870905616,0.020356043584116,-8.7643093410569,3.5545444190653,0
378,-0.032981807187061,0.00060491749558122,-8.7446045570671,2.1279052732591,0
14,-0.77330023731646,0.0070710397553102,-8.7396886627716,0.12500000400028,0
327,0.046126745063248,0.1028088713527,-8.7396411590816,4.5930669806083,0
15,-0.637389623029,0.015559960458032,-8.7340588671125,0.37500001200028,0
216,-0.48155512896346,0.020056299070415,-8.7227767980082,0.62500002000016,0
366,-0.021721684896191,0.004650879292298,-8.7211460925704,3.0557766517551,0
217,-0.33951341106899,0.020899309962145,-8.7058424554586,0.87500002800016,0
314,0.084639960234028,0.15310588437239,-8.6809836395334,5.1272831252205,0
390,-0.17405109468817,0.01521467008965,-8.669309577797,1.2216689698798,0
379,-0.027654524785067,-1.9699441818143e-05,-8.634463406016,2.5717387718572,0
391,-0.066600341015938,0.0039387660491036,-8.603194347005,1.6634795784621,0
301,0.097152803780903,0.15543006211717,-8.5899535226396,5.6689626826887,0
354,-0.0052462363461811,0.023332624849314,-8.5799704391191,3.9968457919453,0
367,-0.018030075078281,0.0084185976049773,-8.5635385936135,3.4964655980089,0
341,0.018096212579049,0.054903196250827,-8.5569549987751,4.5113462826334,0
392,-0.035269525423899,-0.0017992681882003,-8.5171977432427,2.1017510616542,0
380,-0.024848383026279,0.0031574440910372,-8.5037686957067,3.0098031937074,0
16,-0.79026953364837,0.005167237505669,-8.5035174855165,0.12500000400028,0
328,0.050953061265025,0.097743388888652,-8.5032206256981,5.0354729888564,0
17,-0.65072940024552,0.011163338309326,-8.4982093924659,0.37500001200028,0
218,-0.48939228653364,0.013648740497955,-8.4875720130247,0.62500002000017,0
219,-0.34211299763709,0.013008039652357,-8.4716053471927,0.87500002800017,0
404,-0.17256777835652,0.0068824291161074,-8.4363701818607,1.2163627714475,0
315,0.088565967097846,0.14236994028557,-8.41766201865,5.5673523239036,0
393,-0.029470908777132,-4.4391919132618e-05,-8.4115157990702,2.5355190160377,0
368,-0.013996996857648,0.012417076460912,-8.3849611875258,3.9289940396224,0
355,-0.00061539107885546,0.026578443782259,-8.3742688384688,4.4296255846586,0
405,-0.067435307145036,-0.0014020498654672,-8.372453202897,1.6476482555752,0
381,-0.021562622810661,0.0067820159054412,-8.35282589804,3.4411040365957,0
342,0.023070407117453,0.055318769449092,-8.3254576118631,4.9436628524927,0
302,0.097377676384175,0.13907962756417,-8.2992889804432,6.1050205496292,0
406,-0.03666759699743,-0.0026481763972298,-8.2897909294184,2.0755968500494,0
394,-0.027027062594094,0.0031469126786518,-8.2863912988428,2.9638297356596,0
18,-0.80307122765557,0.004020079417295,-8.2673463082616,0.12500000400028,0
19,-0.66002085888478,0.0085215007422014,-8.2623599178194,0.37500001200028,0
220,-0.49395422905941,0.0097845174754404,-8.2523672280412,0.62500002000017,0
329,0.055433595177224,0.093261723832976,-8.2453705146604,5.4657419651186,0
221,-0.34242746254742,0.0082312736710361,-8.2373682389268,0.87500002800017,0
418,-0.17064794923939,0.0023879404244822,-8.2034307859243,1.2110565730151,0
407,-0.03128608377173,-0.00014603944093138,-8.1885681921246,2.4992992602182,0
369,-0.0098126815485977,0.016361836662746,-8.1858363489161,4.352350030072,0
382,-0.017906649962236,0.010587916273247,-8.1819885730955,3.8646628622612,0
356,0.0041047779049371,0.029769272300952,-8.1476945980281,4.8518527161292,0
395,-0.024275996123389,0.0065033048930394,-8.1421132024664,3.3857424751825,0
419,-0.068506159674098,-0.0036261408829724,-8.141712058789,1.6318169326883,0
316,0.092123002192881,0.13273739262696,-8.1330006845384,5.9939286070618,0
343,0.027957772354359,0.05577498290992,-8.073079010671,5.364131606334,0
408,-0.029219543215945,0.0030699471121947,-8.0690139019789,2.9178562776118,0
420,-0.038182873510319,-0.0031220570441425,-8.0623841155942,2.0494426384445,0
20,-0.81342259176929,0.0033633892499952,-8.0311751310065,0.12500000400028,0
21,-0.66688858895142,0.0070068552039852,-8.0265104431729,0.37500001200028,0
222,-0.49657773668618,0.0075482309504704,-8.0171624430577,0.62500002000018,0
223,-0.3414290549897,0.0054538481082767,-8.0031311306611,0.87500002800018,0
383,-0.014114760724752,0.014317526052486,-7.9916575301173,4.2795196188738,0
303,0.097265073780081,0.12449883906852,-7.987461210552,6.52620442359,0
396,-0.021009196119701,0.010099837927105,-7.9790159586651,3.8003316849,0
432,-0.16887893831468,4.5170559115577e-05,-7.9704913899884,1.2057503745828,0
330,0.059675048566757,0.089147573898437,-7.9667123886336,5.8828366644943,0
370,-0.0054807482948316,0.020209211311969,-7.9666353527963,4.765543405307,0
421,-0.033219679978779,-0.00033371790529206,-7.965620585179,2.4630795043987,0
409,-0.026892087520437,0.0062686584905112,-7.9314005068929,3.3303809137692,0
433,-0.069464925677151,-0.0044198588259497,-7.9109709146813,1.6159856098015,0
357,0.0088919104459365,0.032774832528133,-7.9007875066818,5.2625212475496,0
422,-0.03143632089539,0.0028733249755246,-7.8516365051151,2.871882819564,0
434,-0.039789559451991,-0.0034911770692668,-7.8349773017703,2.0232884268397,0
317,0.095435207504089,0.12399034142649,-7.8276895937868,6.405978012999,0
344,0.032792425996995,0.056138577961831,-7.8004240927291,5.7717447219275,0
397,-0.01754004419549,0.013619198290069,-7.7974787113183,4.2066892076756,0
22,-0.82242298911358,0.0030167697643335,-7.7950039537517,0.12500000400029,0
23,-0.67237030894477,0.0061980175474401,-7.7906609685274,0.37500001200029,0
384,-0.010153531037475,0.018001988035799,-7.7822798761679,4.6847349200265,0
224,-0.49809422910926,0.0063231568680375,-7.7819576580754,0.62500002000019,0
410,-0.024018486630236,0.0096497457787103,-7.7760433442346,3.7360005075387,0
225,-0.33968974930724,0.0038981131743936,-7.7688940223957,0.87500002800019,0
435,-0.035194529021406,-0.00058508311580169,-7.7426729782337,2.4268597485792,0
446,-0.16731743148033,-0.0011771250569784,-7.7375519940522,1.2004441761505,0
371,-0.0010027018239959,0.023900664895192,-7.7278771541886,5.1676081382775,0
423,-0.029424265808974,0.005969543763394,-7.7206878113193,3.2750193523559,0
447,-0.070395450988816,-0.0046816329920008,-7.6802297705735,1.6001542869146,0
331,0.063758491377677,0.085265120465382,-7.6679179770216,6.285751602408,0
304,0.096905300155933,0.11140660682659,-7.6552299608308,6.9314881076213,0
436,-0.033644819602476,0.0025717665087042,-7.6342591082516,2.8259093615163,0
358,0.013760626284041,0.035537214010601,-7.6341357968249,5.6606527793608,0
448,-0.041409125265182,-0.003788849366399,-7.6075704879462,1.9971342152348,0
411,-0.020851130076127,0.012987966807423,-7.6032998925193,4.1338587964773,0
398,-0.013883677093797,0.017112639686341,-7.5979243995394,4.6039264347459,0
424,-0.026945819658228,0.0091080962395654,-7.5730707298042,3.6716693301774,0
24,-0.83075628288138,0.0028617472696663,-7.5588327764973,0.12500000400029,0
25,-0.67710517541043,0.0058197635530935,-7.5548114938833,0.37500001200029,0
385,-0.0060109124188602,0.021590172072359,-7.5543479531914,5.0793922785178,0
226,-0.49899333457388,0.0057037076231656,-7.5467528730945,0.6250000200002,0
227,-0.33751583874751,0.0030456551901836,-7.5346569141306,0.8750000280002,0
449,-0.037159661919035,-0.000889661932501,-7.5197253712883,2.3906399927598,0
437,-0.031883623297483,0.0055692025070964,-7.5099751157461,3.2196577909427,0
345,0.037616827781641,0.056341275838286,-7.5081463602569,6.1655251918176,0
460,-0.16593621210964,-0.0018435880495381,-7.5046125981158,1.1951379777181,0
318,0.098610964487658,0.11596054204511,-7.5024687583029,6.8025017937299,0
372,0.0036483847371559,0.027387131597304,-7.4701271554245,5.5576046329653,0
461,-0.071243864562603,-0.0048014905449651,-7.4494886264655,1.5843229640277,0
450,-0.035818464263562,0.0021750915003171,-7.4168817113879,2.7799359034685,0
412,-0.017479344895673,0.016301250030158,-7.4135689229108,4.5231179494652,0
425,-0.024078979944859,0.012277557916617,-7.4091210737203,4.061028385279,0
399,-0.010030871611384,0.020538451902998,-7.3808187521943,4.9911764187582,0
462,-0.042987233432101,-0.0040625696308001,-7.380163674122,1.97098000363,0
438,-0.029750843422539,0.0084911179299987,-7.3700981153741,3.6073381528161,0
332,0.067760533264846,0.081496170347537,-7.349707555775,6.6735154798385,0
359,0.018746678553594,0.038020000022054,-7.3483747434924,6.0452987812274,0
26,-0.83883750705284,0.0028227758362241,-7.3226615992431,0.12500000400029,0
27,-0.6814731079747,0.0056980855891839,-7.3189620192395,0.37500001200029,0
228,-0.49954689293915,0.0054338290084024,-7.3115480881139,0.62500002000021,0
386,-0.001655446766909,0.025031307439481,-7.3083981685283,5.4626002827411,0
305,0.096318486549818,0.099394613143165,-7.3034046932856,7.3198841452888,0
229,-0.33504709125765,0.0025762327377107,-7.300419805866,0.87500002800021,0
451,-0.034282579198864,0.0050489825552904,-7.2992624201726,3.1642962295294,0
463,-0.039076806006807,-0.0012501264679942,-7.2967777643427,2.3544202369403,0
474,-0.16465096654833,-0.00225295577487,-7.27167320218,1.1898317792858,0
426,-0.020988826459167,0.015408676311244,-7.2292134462822,4.4423094641845,0
475,-0.071989263354818,-0.0049216198285189,-7.2187474823579,1.5684916411408,0
439,-0.027203512177415,0.011465872569369,-7.2149422549216,3.9881979740807,0
413,-0.013902022300646,0.019567715096443,-7.207289551197,4.9029605589985,0
464,-0.037930252590655,0.0016865741665231,-7.199504314524,2.7339624454208,0
346,0.042498643380083,0.056289732865989,-7.1969463532477,6.5445291659477,0
373,0.0085247060732392,0.030628885625831,-7.1939958639111,5.9346219548895,0
452,-0.032407057296672,0.0078219525985961,-7.1671255009438,3.5430069754549,0
319,0.10171119805603,0.10846691178,-7.1581264522953,7.1825388349077,0
476,-0.044491645521934,-0.004348378800323,-7.1527568602982,1.9448257920252,0
400,-0.0059544934858944,0.023845919652182,-7.146669181632,5.3675959325169,0
465,-0.036605576975527,0.0044164233748645,-7.0885497245991,3.1089346681162,0
28,-0.846913825555,0.0028532115917794,-7.086490421989,0.12500000400029,0
29,-0.68569266822679,0.0057268696284183,-7.0831125445958,0.37500001200029,0
230,-0.49989742279106,0.0053586079064478,-7.0763433031332,0.62500002000021,0
477,-0.040914529897185,-0.0016725695985589,-7.0738301573975,2.3182004811208,0
231,-0.33233191776708,0.0023045491620605,-7.0661826976013,0.87500002800021,0
387,0.0029942408232689,0.028298912872401,-7.0450097215131,5.833494712804,0
440,-0.02439413232677,0.014413526192667,-7.0448579696539,4.3615009789039,0
360,0.02390934961572,0.04007076546845,-7.0441851507206,6.4155428520573,0
488,-0.16338165519508,-0.0025544000075158,-7.038733806244,1.1845255808535,0
427,-0.017689682185028,0.018507000553846,-7.0337603501998,4.8147446992388,0
453,-0.03020668305375,0.01054523292861,-7.0207634361227,3.9153675628825,0
333,0.071719864545006,0.077740485839255,-7.012848211305,7.0451935245266,0
489,-0.072622262341274,-0.0050868224625592,-6.9880063382502,1.552660318254,0
414,-0.010098472492102,0.022738028950484,-6.9849401947357,5.2725915822926,0
478,-0.039953724770139,0.0011077508727612,-6.9821269176606,2.687988987373,0
1421,0.095965341421367,0.090194813563771,-6.9794883408749,7.6476839016976,0
466,-0.034964061081144,0.007032202819856,-6.9641528865134,3.4786757980936,0
490,-0.045898610586486,-0.004668281373479,-6.9253500464743,1.9186715804203,0
374,0.013669495590863,0.033363022372892,-6.9001374423043,6.2977799943553,0
401,-0.0015403430079098,0.027026853433618,-6.8960235791152,5.7323674707185,0
479,-0.038829452247775,0.0036754211502651,-6.877837029026,3.053573106703,0
347,0.047483673091022,0.055961611528431,-6.8675699703153,6.9078482141462,0
454,-0.027676636448039,0.013309907707787,-6.8605024930254,4.2806924936233,0
441,-0.021375833962271,0.017331702722833,-6.8602311492028,4.7265288394791,0
491,-0.042645276889457,-0.0021622489582315,-6.8508825504522,2.2819807253014,0
30,-0.8551309161425,0.002925094974872,-6.850319244734,0.12500000400029,0
31,-0.68988548309028,0.005843432892293,-6.8472630699506,0.37500001200029,0
232,-0.50011389812902,0.0053872199619171,-6.8411385181511,0.62500002000022,0
1420,0.10430704519683,0.10264755620225,-6.840897528343,7.5035407741967,0
233,-0.32937051993504,0.0021313654082039,-6.8319455893357,0.87500002800022,0
467,-0.033021118726831,0.0095781629564416,-6.8265846173238,3.8425371516842,0
428,-0.014167263929683,0.021529801939195,-6.8232112078393,5.1775872320683,0
502,-0.16207538064004,-0.0028160870955342,-6.8057944103074,1.1792193824212,0
388,0.0079646763767688,0.031045707748743,-6.7648032279992,6.1912405928423,0
492,-0.041863128293887,0.00043999782162889,-6.7647495207971,2.6420155293253,0
480,-0.037409564003984,0.0061218068682025,-6.7611802720834,3.4143446207324,0
503,-0.073130671656478,-0.0053121495175186,-6.757265194142,1.5368289953672,0
415,-0.0059215088148108,0.025818948804373,-6.7470374367171,5.6312402286329,0
361,0.029329461995428,0.041714578057071,-6.722291729326,6.7705029037661,0
1419,0.074829969311144,0.074551404442192,-6.702306715811,7.3593976466959,0
504,-0.047187081249832,-0.005036209384106,-6.6979432326499,1.8925173688156,0
1416,0.095475519222025,0.082081309248099,-6.6880053919516,7.918114788584,0
455,-0.024938858308061,0.016037802125481,-6.6867019482056,4.6383129797194,0
468,-0.030815126260756,0.012092839930077,-6.6761470163969,4.1998840083426,0
493,-0.040929817573611,0.0028301029183066,-6.6671243334527,2.9982115452898,0
442,-0.018140852095294,0.020193354332287,-6.6614822209432,5.0825828818441,0
481,-0.035703232860722,0.0084894663160039,-6.6324057985252,3.769706740486,0
402,0.0032152373887889,0.029663078000406,-6.6294690136941,6.0847011913293,0
505,-0.044243887166064,-0.0027223480612052,-6.6279349435065,2.245760969482,0
32,-0.86357556509773,0.0030222324631817,-6.614148067478,0.12500000400029,0
33,-0.69411698474025,0.0060119520228505,-6.6114135953035,0.37500001200029,0
234,-0.50022334893422,0.0054674136968436,-6.6059337331672,0.62500002000023,0
429,-0.010244363517605,0.024491620673908,-6.5980512943191,5.5301129865473,0
235,-0.32613983415767,0.0020074697070684,-6.597708481069,0.87500002800023,0
375,0.019277835017381,0.035716358452926,-6.5892481545993,6.6462315572485,0
516,-0.16070478154853,-0.0030639936186956,-6.5728550143703,1.1739131839889,0
1418,0.051354265308008,0.055335441251605,-6.5637159032797,7.2152545191958,0
494,-0.039720637491691,0.0050958189798207,-6.5582076576533,3.3500134433712,0
1415,0.10695440806399,0.097324228180946,-6.5551801227052,7.7686410778629,0
506,-0.043633411870465,-0.00031467801862417,-6.5473721239333,2.5960420712777,0
517,-0.073501876805426,-0.0056053307810227,-6.5265240500333,1.5209976724804,0
469,-0.028355684054671,0.014624941860683,-6.5131727472084,4.5500971199597,0
456,-0.021990997835401,0.018723680959826,-6.4997532340469,4.9875785316198,0
416,-0.0014082020520285,0.028331511363015,-6.4941347993889,5.9781617898162,0
482,-0.033746817371785,0.010813215205001,-6.4917915397686,4.1190755230621,0
518,-0.048336718023212,-0.0054614173539763,-6.4705364188251,1.8663631572109,0
389,0.013641112094973,0.033552255222691,-6.4684392461356,6.5350341745937,0
507,-0.042882297969079,0.0018854377225598,-6.4564116378792,2.9428499838768,0
443,-0.014491796188684,0.023010434018622,-6.4490651519211,5.4289857444618,0
495,-0.038238800462624,0.0072771487675212,-6.4382269797265,3.6968763292878,0
1417,0.033563211768276,0.042476124013292,-6.4251250907488,7.071111391696,0
1414,0.077943763458339,0.071321891917297,-6.4223548534587,7.6191673671417,0
519,-0.045686473711881,-0.0033537758682774,-6.4049873365604,2.2095412136627,0
1411,0.094535302036812,0.074483281157377,-6.3866022241616,8.1774433505499,0
34,-0.87230272265611,0.0031360642816181,-6.3779768902215,0.12500000400029,0
35,-0.69842266940402,0.0062141307930977,-6.3755641206555,0.37500001200029,0
236,-0.50023155984534,0.0055750743355191,-6.3707289481823,0.62500002000024,0
237,-0.32269555877716,0.0019043775123453,-6.3634713728018,0.87500002800024,0
430,-0.0060132522606087,0.026874233892727,-6.3588005850836,5.871622388303,0
508,-0.041873174715397,0.0039612000317529,-6.355235043223,3.2856822660101,0
403,0.0089558214671763,0.032211077401088,-6.347630337672,6.423836791939,0
530,-0.15916204378105,-0.003317626999494,-6.3399156184327,1.1686069855565,0
483,-0.031578085471573,0.013113332425924,-6.3396435462115,4.4618812602001,0
470,-0.025688385209277,0.017120843928181,-6.3380242471506,4.8925741813955,0
520,-0.04524008929187,-0.001153172961761,-6.3299947270691,2.5500686132302,0
496,-0.036516937500162,0.0094062169157144,-6.3074360631404,4.0382670377816,0
457,-0.018634879044446,0.02136759038579,-6.3000790095232,5.3278585023762,0
941,0.023492621219629,0.036769251449445,-6.2997879483577,6.9392311587672,0
531,-0.073721422107728,-0.0059605070697093,-6.2957829059242,1.5051663495935,0
1413,0.055245472748835,0.05429857604033,-6.2895295842129,7.4696936564213,0
1410,0.1094343849015,0.092312870160433,-6.2597468974083,8.0228689539895,0
521,-0.044662801145808,0.0008473599558702,-6.2456989423054,2.8874884224638,0
509,-0.040603396542043,0.0059494104387669,-6.2440481609277,3.6240459180898,0
532,-0.049326230583573,-0.0059471094270055,-6.2431296049998,1.8402089456061,0
417,0.0044036760114665,0.030906028161587,-6.2268214292082,6.312639409284,0
444,-0.01057616243213,0.025261525494405,-6.2234663707785,5.7650829867899,0
940,0.017591690737541,0.034476886957424,-6.187704476107,6.8196138204096,0
533,-0.046949499451497,-0.0040552901145485,-6.182039729614,2.1733214578433,0
484,-0.029203436287014,0.015386815894729,-6.1762952602545,4.7975698311713,0
497,-0.034592721685881,0.011500576877893,-6.1661143452145,4.3736654004405,0
1412,0.037730433379711,0.042591814855335,-6.1567043149674,7.3202199457013,0
522,-0.043843552026288,0.0027262759159209,-6.1522624287924,3.2213510886492,0
471,-0.022643260719107,0.019564755425806,-6.1510928671251,5.2267312602906,0
36,-0.88135144936385,0.0032624149970138,-6.1418057129651,0.12500000400029,0
37,-0.7028225816184,0.0064417267286636,-6.1397146460076,0.37500001200029,0
238,-0.50013368369681,0.0057005762870529,-6.1355241631974,0.62500002000025,0
1409,0.080896468721538,0.068059530006801,-6.132891570655,7.8682945574291,0
239,-0.31901012385155,0.0017999218334847,-6.1292342645346,0.87500002800025,0
510,-0.039101629978572,0.0078786822265961,-6.123080586512,3.9574585525012,0
534,-0.046659067052625,-0.0020711324714436,-6.1126173302045,2.5040951551826,0
544,-0.15741970329853,-0.0035927322911258,-6.1069762224951,1.1633007871242,0
431,-0.00015975115502849,0.02945027671636,-6.1060125207444,6.2014420266291,0
458,-0.015049927231498,0.023491079808467,-6.0881321564733,5.6585435852768,0
1406,0.093169614403266,0.067168118999447,-6.0757014492101,8.4253059709098,0
939,0.012616900998189,0.032862505402323,-6.0756210038563,6.699996482052,0
545,-0.073770597982417,-0.0063656999611762,-6.065041761815,1.4893350267067,0
523,-0.042773551322585,0.0045172174290465,-6.0498693421287,3.551215506892,0
961,0.027543439066947,0.037067828888172,-6.035613829913,7.1795133396024,0
535,-0.046247647945224,-0.00027719611129582,-6.0349862467313,2.8321268610507,0
546,-0.05013257509389,-0.0064920054118956,-6.0157227911746,1.8140547340013,0
498,-0.032473268139518,0.013561981776385,-6.0145662733584,4.7025654809472,0
1408,0.058977809024958,0.052953869522124,-6.0060362439023,7.7137201608694,0
485,-0.026483755012443,0.017610112144777,-6.0021067247273,5.1256040182051,0
511,-0.037405710760101,0.0097645225215047,-5.9925851442176,4.2854495406812,0
445,-0.0047509546111322,0.027791032932626,-5.9852036122806,6.0902446439742,0
938,0.0078054151042457,0.03122649595716,-5.9635375316054,6.5803791436943,0
547,-0.048009364493779,-0.0048238729616405,-5.9590921226674,2.137101702024,0
1405,0.11171043524895,0.08734341093059,-5.9550113233795,8.2658686007713,0
472,-0.019380268830981,0.021566549444655,-5.952797942168,5.5520041837637,0
536,-0.04560896408199,0.0014004644398525,-5.9492898143615,3.1570199112882,0
524,-0.041476529893391,0.0062448617753383,-5.9387251098836,3.8766500672211,0
960,0.02126968290132,0.03462621481675,-5.92625812905,7.0475738381251,0
38,-0.89075336240606,0.0033991596971303,-5.9056345357089,0.12500000400029,0
39,-0.70732938589139,0.0066910913378169,-5.9038651713598,0.37500001200029,0
240,-0.49992026669955,0.0058371067653631,-5.9003193782127,0.62500002000026,0
548,-0.047866637889305,-0.0030629920950802,-5.8952399333399,2.458121697135,0
241,-0.31505935764817,0.0016834155859747,-5.8949971562674,0.87500002800026,0
1407,0.041666080827345,0.042148607196552,-5.8791809171499,7.5591457643102,0
558,-0.15544762473353,-0.0038965652582533,-5.8740368265576,1.1579945886919,0
459,-0.0093645865789332,0.025904488346212,-5.8643947038169,5.9790472613193,0
537,-0.04472745093666,0.002992943527836,-5.8556905233294,3.4783850956939,0
499,-0.0300722908358,0.015544048206799,-5.8531205823295,5.0244767761197,0
512,-0.035526868574624,0.011607589098487,-5.8528372864624,4.6075611307233,0
937,0.0030375794192759,0.029423000739847,-5.8514540593544,6.4607618053365,0
1404,0.083710928013286,0.064625362434345,-5.8343211975488,8.1064312306328,0
559,-0.073623508187654,-0.006817112662439,-5.8343006177059,1.4735037038199,0
549,-0.047613814810788,-0.0014803274085362,-5.8242735511571,2.7767652996377,0
525,-0.039989466509813,0.0079217698454402,-5.8190559432206,4.197233680922,0
486,-0.023507648897204,0.019491555331016,-5.817463727863,5.4454647822507,0
959,0.01590059938589,0.032724965470601,-5.8169024281871,6.9156343366478,0
560,-0.050730941693107,-0.0070942289049939,-5.7883159773493,1.7879005223966,0
981,0.031274366209808,0.036675820002116,-5.7626642995968,7.4099794283995,0
1401,0.091490973059128,0.060269385596838,-5.7557389964063,8.6613551096211,0
538,-0.043620459695704,0.0045211576015018,-5.7543696332548,3.7958415819408,0
550,-0.04714777509645,-5.9614635937061e-06,-5.7463171999306,3.0926887339271,0
473,-0.013980615040917,0.02378278452909,-5.7435857953531,5.8678498786644,0
936,-0.0016706617657913,0.027437854811612,-5.7393705871036,6.3411444669788,0
561,-0.048842514774037,-0.0056552521619611,-5.736144515721,2.1008819462046,0
1403,0.062486436968907,0.051266923688108,-5.7136310717188,7.9469938604952,0
958,0.010659972587581,0.030748919978607,-5.707546727324,6.7836948351702,0
513,-0.033410394992842,0.013361000113222,-5.7041344399318,4.9233495340346,0
526,-0.038332308043176,0.0095457085422928,-5.6911082995665,4.5125567804997,0
500,-0.027364652329667,0.017266845369578,-5.682129513558,5.3389253807377,0
562,-0.048839935514462,-0.004122098042457,-5.6778625364754,2.4121482390874,0
40,-0.90053774646106,0.0035451886919821,-5.6694633584524,0.12500000400029,0
41,-0.71195231761194,0.0069613506235597,-5.6680156967118,0.37500001200029,0
